hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2220.00000, 232.221, -27.459, 230.445, -147.56, 230.624, 92.2394, 0.000229715, 137.827, 0.664883, 134.346, 1.08877, 14.2454, 0.836862, -105.955, 0.211761, -153.95
12, 2280.00000, 232.192, -27.4688, 230.422, -147.569, 230.601, 92.2313, 0.000229775, 137.828, 0.664966, 134.336, 1.08887, 14.2362, 0.836944, -105.964, 0.211742, -153.951
12, 2340.00000, 232.164, -27.4779, 230.4, -147.578, 230.579, 92.2237, 0.000229834, 137.829, 0.665045, 134.327, 1.08897, 14.2276, 0.837022, -105.971, 0.211726, -153.952
12, 2400.00000, 232.145, -27.4843, 230.385, -147.584, 230.564, 92.2184, 0.000229875, 137.829, 0.665102, 134.321, 1.08905, 14.2215, 0.837078, -105.977, 0.211714, -153.952
12, 2460.00000, 232.085, -27.487, 230.385, -147.584, 230.558, 92.2264, 0.000200376, -91.1081, 0.997909, 134.318, 0.753956, 14.2206, 0.669678, -105.969, 0.163944, -19.6067
12, 2520.00000, 232.173, -27.4585, 230.454, -147.557, 230.626, 92.2505, 0.000200284, -91.0361, 0.997537, 134.347, 0.753732, 14.2482, 0.669484, -105.944, 0.163736, -19.5883
12, 2580.00000, 232.25, -27.433, 230.514, -147.533, 230.687, 92.2723, 0.000200197, -90.9731, 0.997204, 134.372, 0.753534, 14.2724, 0.669306, -105.923, 0.163551, -19.5726
12, 2640.00000, 232.221, -27.4424, 230.492, -147.542, 230.665, 92.2642, 0.000200228, -90.9965, 0.997324, 134.363, 0.753606, 14.2633, 0.669368, -105.931, 0.163619, -19.578
12, 2700.00000, 232.22, -27.4427, 230.491, -147.542, 230.664, 92.2639, 0.00020023, -90.9972, 0.997329, 134.362, 0.753609, 14.263, 0.669371, -105.931, 0.163622, -19.5783
12, 2760.00000, 232.429, -27.4635, 230.474, -147.524, 230.517, 92.2285, 0.000168623, -59.7768, 0.830364, 134.342, 0.586183, 14.281, 0.669799, -105.966, 0.122845, 24.6317
12, 2820.00000, 232.39, -27.4763, 230.444, -147.536, 230.487, 92.2179, 0.000168616, -59.8126, 0.830501, 134.329, 0.58626, 14.2689, 0.669885, -105.977, 0.122918, 24.6005
12, 2880.00000, 232.244, -27.524, 230.329, -147.581, 230.373, 92.1784, 0.000168598, -59.9446, 0.831024, 134.281, 0.586554, 14.2239, 0.670218, -106.016, 0.123193, 24.4854
12, 2940.00000, 232.216, -27.5331, 230.307, -147.59, 230.351, 92.1708, 0.000168595, -59.9693, 0.831124, 134.272, 0.586608, 14.2148, 0.67028, -106.024, 0.123247, 24.4644
12, 3000.00000, 232.236, -27.5267, 230.323, -147.584, 230.366, 92.1762, 0.000168597, -59.9516, 0.831054, 134.278, 0.586569, 14.2213, 0.670237, -106.019, 0.123209, 24.4795
12, 3060.00000, 231.891, -27.5459, 230.102, -147.659, 230.516, 92.1472, 0.000101242, -103.918, 0.915516, 134.259, 0.838757, 14.1458, 0.753526, -106.048, 0.0696981, -33.2694
12, 3120.00000, 231.933, -27.5325, 230.134, -147.647, 230.548, 92.1581, 0.000101192, -103.863, 0.91535, 134.273, 0.838639, 14.1583, 0.753422, -106.037, 0.069616, -33.2797
12, 3180.00000, 232.031, -27.5011, 230.21, -147.617, 230.623, 92.1839, 0.000101086, -103.736, 0.914965, 134.304, 0.838362, 14.1878, 0.753175, -106.011, 0.0694266, -33.3014
12, 3240.00000, 232.149, -27.4626, 230.303, -147.581, 230.715, 92.2158, 0.000100964, -103.582, 0.914498, 134.343, 0.838025, 14.2245, 0.752874, -105.979, 0.0692014, -33.3272
12, 3300.00000, 232.248, -27.4302, 230.381, -147.55, 230.792, 92.2429, 0.00010086, -103.453, 0.914114, 134.375, 0.837745, 14.2555, 0.75263, -105.952, 0.0690126, -33.3506
12, 3360.00000, 232.433, -27.4395, 230.191, -147.539, 230.432, 92.1963, 0.000158343, -36.1194, 0.996416, 134.366, 0.754597, 14.2661, 0.921309, -105.998, 0.12193, 41.4305
12, 3420.00000, 232.424, -27.4423, 230.184, -147.542, 230.426, 92.1941, 0.000158344, -36.1263, 0.996458, 134.363, 0.754616, 14.2635, 0.921341, -106.001, 0.121946, 41.4234
12, 3480.00000, 232.401, -27.4499, 230.166, -147.549, 230.408, 92.1878, 0.000158325, -36.1454, 0.996553, 134.355, 0.75467, 14.2564, 0.921409, -106.007, 0.121982, 41.4011
12, 3540.00000, 232.43, -27.4405, 230.188, -147.54, 230.43, 92.1955, 0.000158347, -36.1214, 0.996432, 134.365, 0.754601, 14.2652, 0.921322, -105.999, 0.121937, 41.4287
13, 0.00000, 232.349, -27.4672, 230.126, -147.564, 230.367, 92.1738, 0.000158277, -36.1916, 0.996778, 134.338, 0.754807, 14.2408, 0.921573, -106.021, 0.12206, 41.3463
13, 60.00000, 232.188, -27.4646, 230.167, -147.58, 230.532, 92.1922, 0.000107091, -126.372, 0.831226, 134.341, 0.838518, 14.2251, 0.669757, -106.003, 0.0723703, -76.9828
13, 120.00000, 232.19, -27.4638, 230.17, -147.579, 230.534, 92.1929, 0.000107088, -126.37, 0.831214, 134.341, 0.838512, 14.2259, 0.669749, -106.002, 0.0723693, -76.9854
13, 180.00000, 232.151, -27.4765, 230.139, -147.591, 230.504, 92.1826, 0.000107154, -126.412, 0.831353, 134.329, 0.838623, 14.214, 0.669837, -106.012, 0.0724094, -76.9475
13, 240.00000, 232.179, -27.4676, 230.161, -147.583, 230.525, 92.1898, 0.000107107, -126.383, 0.831257, 134.338, 0.838546, 14.2224, 0.669777, -106.005, 0.0723815, -76.9746
13, 300.00000, 232.199, -27.461, 230.176, -147.577, 230.54, 92.1952, 0.000107072, -126.361, 0.831185, 134.344, 0.838489, 14.2286, 0.669732, -106, 0.0723606, -76.9944
13, 360.00000, 232.128, -27.4584, 230.34, -147.574, 230.673, 92.2352, 1.04531E-005, 6.75255, 0.748295, 134.347, 0.754099, 14.2309, 0.753012, -105.96, 0.0114571, 168.645
13, 420.00000, 232.061, -27.4803, 230.288, -147.595, 230.621, 92.2169, 1.03272E-005, 6.76876, 0.748509, 134.325, 0.754274, 14.2099, 0.75318, -105.978, 0.0113445, 168.64
13, 480.00000, 232.038, -27.4877, 230.27, -147.602, 230.603, 92.2109, 1.02874E-005, 6.7681, 0.748584, 134.317, 0.754332, 14.203, 0.75324, -105.984, 0.0113072, 168.632
13, 540.00000, 232.068, -27.478, 230.293, -147.593, 230.627, 92.2189, 1.03438E-005, 6.77336, 0.748488, 134.327, 0.754256, 14.2123, 0.753167, -105.976, 0.0113585, 168.64
13, 600.00000, 232.048, -27.4844, 230.278, -147.599, 230.611, 92.2135, 1.03058E-005, 6.77092, 0.748551, 134.321, 0.754307, 14.206, 0.753215, -105.981, 0.0113242, 168.635
13, 660.00000, 232.171, -27.5185, 230.243, -147.59, 230.428, 92.1755, 7.97999E-005, 65.928, 0.665028, 134.287, 0.75442, 14.2151, 0.837571, -106.019, 0.0984749, 133.976
13, 720.00000, 232.138, -27.5289, 230.218, -147.6, 230.403, 92.1669, 7.97799E-005, 65.9576, 0.66512, 134.276, 0.754502, 14.2052, 0.837661, -106.028, 0.098442, 133.949
13, 780.00000, 232.15, -27.5252, 230.227, -147.596, 230.412, 92.17, 7.97879E-005, 65.9479, 0.665084, 134.28, 0.75447, 14.2087, 0.837625, -106.025, 0.0984536, 133.959
13, 840.00000, 232.203, -27.508, 230.268, -147.58, 230.453, 92.1843, 7.98237E-005, 65.8975, 0.664936, 134.297, 0.754338, 14.2251, 0.837484, -106.011, 0.0985097, 134.005
13, 900.00000, 232.182, -27.5148, 230.252, -147.587, 230.437, 92.1785, 7.98079E-005, 65.9175, 0.664995, 134.29, 0.754391, 14.2185, 0.837539, -106.016, 0.0984871, 133.986
13, 960.00000, 232.088, -27.4865, 230.12, -147.601, 230.521, 92.1881, 5.90252E-005, -127.732, 0.997899, 134.319, 1.00643, 14.2039, 0.920959, -106.007, 0.0312137, -68.1905
13, 1020.00000, 232.028, -27.5057, 230.074, -147.619, 230.475, 92.1723, 5.91268E-005, -127.829, 0.998155, 134.299, 1.00663, 14.186, 0.921142, -106.023, 0.0312842, -68.0464
13, 1080.00000, 232.118, -27.4765, 230.145, -147.592, 230.545, 92.1964, 5.89729E-005, -127.684, 0.997768, 134.329, 1.00633, 14.2133, 0.920866, -105.999, 0.0311787, -68.2678
13, 1140.00000, 232.122, -27.4753, 230.147, -147.591, 230.548, 92.1973, 5.89693E-005, -127.679, 0.997749, 134.33, 1.00631, 14.2144, 0.920848, -105.998, 0.0311751, -68.2741
13, 1200.00000, 232.086, -27.487, 230.119, -147.602, 230.52, 92.1876, 5.90301E-005, -127.735, 0.997905, 134.318, 1.00643, 14.2034, 0.92096, -106.007, 0.031216, -68.1845
13, 1260.00000, 232.104, -27.4928, 230.152, -147.601, 230.469, 92.1772, 4.40098E-005, -168.672, 0.748371, 134.312, 0.838581, 14.204, 0.753681, -106.018, 0.0398869, -168.148
13, 1320.00000, 232.122, -27.487, 230.165, -147.596, 230.483, 92.182, 4.39706E-005, -168.661, 0.748314, 134.318, 0.838528, 14.2093, 0.753635, -106.013, 0.0399131, -168.162
13, 1380.00000, 232.097, -27.4949, 230.146, -147.603, 230.464, 92.1755, 4.40216E-005, -168.671, 0.748393, 134.31, 0.838596, 14.2018, 0.753695, -106.019, 0.0398756, -168.147
13, 1440.00000, 232.06, -27.507, 230.117, -147.615, 230.435, 92.1656, 4.40996E-005, -168.689, 0.748514, 134.298, 0.838701, 14.1905, 0.753789, -106.029, 0.0398197, -168.122
13, 1500.00000, 232.089, -27.4975, 230.14, -147.606, 230.458, 92.1733, 4.40395E-005, -168.677, 0.74842, 134.308, 0.838622, 14.1995, 0.753718, -106.022, 0.0398643, -168.139
13, 1560.00000, 231.949, -27.5235, 230.254, -147.612, 230.443, 92.1931, 6.23169E-005, 35.5832, 0.832079, 134.282, 0.838207, 14.1927, 0.921267, -106.002, 0.0558528, 120.555
13, 1620.00000, 231.938, -27.527, 230.245, -147.616, 230.435, 92.1902, 6.23025E-005, 35.5869, 0.832121, 134.278, 0.83824, 14.1894, 0.921307, -106.005, 0.0558429, 120.537
13, 1680.00000, 231.998, -27.5077, 230.292, -147.598, 230.481, 92.2065, 6.23905E-005, 35.5616, 0.831904, 134.297, 0.83807, 14.2075, 0.921119, -105.988, 0.0559005, 120.636
13, 1740.00000, 232.002, -27.5065, 230.294, -147.597, 230.484, 92.2075, 6.23949E-005, 35.5602, 0.831889, 134.299, 0.838056, 14.2085, 0.921103, -105.987, 0.0559041, 120.642
13, 1800.00000, 231.982, -27.513, 230.279, -147.603, 230.469, 92.202, 6.23657E-005, 35.5655, 0.831969, 134.292, 0.83812, 14.2026, 0.921174, -105.993, 0.0558851, 120.608
13, 1860.00000, 232.055, -27.5184, 230.115, -147.616, 230.448, 92.1705, 0.000159151, -93.3249, 0.99804, 134.287, 0.838711, 14.1896, 0.753753, -106.024, 0.107518, -19.9565
13, 1920.00000, 232.055, -27.5182, 230.116, -147.615, 230.448, 92.1706, 0.000159153, -93.3249, 0.998037, 134.287, 0.838709, 14.1898, 0.753748, -106.024, 0.107518, -19.9562
13, 1980.00000, 232.049, -27.5201, 230.111, -147.617, 230.443, 92.169, 0.00015916, -93.3306, 0.998066, 134.285, 0.838728, 14.1879, 0.753767, -106.026, 0.107531, -19.9572
13, 2040.00000, 232.021, -27.5292, 230.089, -147.626, 230.422, 92.1615, 0.000159187, -93.3577, 0.998184, 134.276, 0.838806, 14.1792, 0.753834, -106.033, 0.107592, -19.9618
13, 2100.00000, 231.982, -27.5418, 230.058, -147.638, 230.391, 92.1511, 0.000159227, -93.3966, 0.998352, 134.263, 0.838919, 14.1675, 0.753935, -106.044, 0.107679, -19.9693
13, 2160.00000, 232.007, -27.529, 229.765, -147.645, 230.25, 92.1141, 0.000199195, 9.15578, 0.91506, 134.276, 0.755987, 14.1606, 1.08968, -106.081, 0.175582, 86.4152
13, 2220.00000, 232.009, -27.5285, 229.766, -147.644, 230.251, 92.1145, 0.000199196, 9.15653, 0.915052, 134.277, 0.755985, 14.1611, 1.08968, -106.08, 0.175581, 86.4165
13, 2280.00000, 231.997, -27.5323, 229.757, -147.648, 230.242, 92.1114, 0.00019918, 9.15302, 0.915099, 134.273, 0.756014, 14.1575, 1.08972, -106.083, 0.175584, 86.4064
13, 2340.00000, 232.042, -27.5179, 229.792, -147.634, 230.277, 92.1231, 0.000199242, 9.16608, 0.914924, 134.287, 0.7559, 14.1708, 1.08956, -106.072, 0.175572, 86.4448
13, 2400.00000, 232.085, -27.5039, 229.826, -147.621, 230.311, 92.1346, 0.000199302, 9.17877, 0.914751, 134.301, 0.755788, 14.1838, 1.0894, -106.06, 0.17556, 86.4822
13, 2460.00000, 231.998, -27.5119, 230.096, -147.628, 230.535, 92.1735, 0.00011125, -47.2003, 0.915096, 134.293, 0.754901, 14.1775, 0.83718, -106.021, 0.0779188, 36.5418
13, 2520.00000, 232.014, -27.5066, 230.109, -147.622, 230.548, 92.1779, 0.00011126, -47.182, 0.91503, 134.299, 0.754861, 14.1827, 0.837136, -106.017, 0.0778942, 36.5623
13, 2580.00000, 231.985, -27.5162, 230.085, -147.632, 230.525, 92.1699, 0.000111239, -47.2146, 0.915147, 134.289, 0.754936, 14.1734, 0.837218, -106.025, 0.0779366, 36.5246
13, 2640.00000, 231.973, -27.52, 230.076, -147.635, 230.516, 92.1668, 0.000111233, -47.2276, 0.915198, 134.285, 0.75497, 14.17, 0.837258, -106.028, 0.0779533, 36.5094
13, 2700.00000, 231.919, -27.5373, 230.034, -147.651, 230.474, 92.1525, 0.000111193, -47.2894, 0.915405, 134.268, 0.755106, 14.1538, 0.837404, -106.042, 0.0780297, 36.4386
13, 2760.00000, 231.883, -27.5586, 230.032, -147.673, 230.45, 92.1293, 7.80268E-005, 136.316, 0.749084, 134.247, 0.922914, 14.1318, 0.83749, -106.066, 0.0848434, -172.52
13, 2820.00000, 231.934, -27.5424, 230.071, -147.658, 230.489, 92.1425, 7.79518E-005, 136.275, 0.748921, 134.263, 0.922758, 14.1468, 0.83735, -106.052, 0.0849111, -172.525
13, 2880.00000, 231.932, -27.543, 230.07, -147.659, 230.488, 92.142, 7.79551E-005, 136.277, 0.748926, 134.262, 0.922764, 14.1464, 0.837355, -106.053, 0.0849089, -172.524
13, 2940.00000, 231.847, -27.5703, 230.004, -147.684, 230.422, 92.1198, 7.80841E-005, 136.348, 0.7492, 134.235, 0.923031, 14.1212, 0.837592, -106.075, 0.0847943, -172.515
13, 3000.00000, 231.853, -27.5683, 230.009, -147.682, 230.427, 92.1214, 7.80732E-005, 136.342, 0.749179, 134.237, 0.923007, 14.1229, 0.837572, -106.073, 0.0848026, -172.517
13, 3060.00000, 231.757, -27.5996, 230.009, -147.687, 230.28, 92.1111, 0.000113988, -48.2834, 0.916045, 134.206, 0.755187, 14.1178, 0.83811, -106.084, 0.0798709, 38.3232
13, 3120.00000, 231.641, -27.6362, 229.919, -147.722, 230.189, 92.0804, 0.000113919, -48.4121, 0.916505, 134.169, 0.755488, 14.0837, 0.838441, -106.114, 0.0800357, 38.1731
13, 3180.00000, 231.678, -27.6244, 229.948, -147.711, 230.218, 92.0903, 0.000113943, -48.3689, 0.916358, 134.181, 0.755388, 14.0944, 0.838335, -106.105, 0.0799829, 38.2233
13, 3240.00000, 231.795, -27.5877, 230.038, -147.676, 230.309, 92.121, 0.000114012, -48.2404, 0.915898, 134.217, 0.755089, 14.1288, 0.838006, -106.074, 0.0798184, 38.373
13, 3300.00000, 231.742, -27.6045, 229.997, -147.692, 230.267, 92.107, 0.000113978, -48.3006, 0.916106, 134.201, 0.755228, 14.1133, 0.838155, -106.088, 0.079892, 38.3027
13, 3360.00000, 231.707, -27.6252, 229.913, -147.701, 230.148, 92.0872, 5.25277E-005, -179.444, 0.832947, 134.18, 0.923391, 14.1046, 0.838593, -106.108, 0.0339798, -151.537
13, 3420.00000, 231.711, -27.6241, 229.916, -147.7, 230.15, 92.0881, 5.2521E-005, -179.443, 0.832934, 134.181, 0.92338, 14.1056, 0.838581, -106.107, 0.0339837, -151.542
13, 3480.00000, 231.713, -27.6234, 229.918, -147.699, 230.152, 92.0886, 5.25168E-005, -179.443, 0.832927, 134.182, 0.923374, 14.1062, 0.838576, -106.106, 0.0339861, -151.545
13, 3540.00000, 231.715, -27.6226, 229.92, -147.698, 230.154, 92.0893, 5.25113E-005, -179.443, 0.832917, 134.183, 0.923365, 14.107, 0.838568, -106.106, 0.0339895, -151.55
14, 0.00000, 231.685, -27.6322, 229.896, -147.707, 230.13, 92.0813, 5.25718E-005, -179.443, 0.833028, 134.173, 0.92346, 14.0979, 0.838655, -106.114, 0.0339513, -151.503
14, 60.00000, 232.589, -27.315, 230.538, -147.39, 230.748, 92.3619, 0.000185205, -20.7698, 0.912766, 134.49, 0.669738, 14.4154, 0.920047, -105.833, 0.149717, 62.6207
14, 120.00000, 232.504, -27.343, 230.471, -147.417, 230.681, 92.3372, 0.000185136, -20.8192, 0.9131, 134.462, 0.669932, 14.3882, 0.920317, -105.858, 0.149808, 62.5418
14, 180.00000, 232.569, -27.3214, 230.522, -147.396, 230.733, 92.3562, 0.000185194, -20.7818, 0.912849, 134.484, 0.669784, 14.4092, 0.920114, -105.839, 0.14974, 62.6025
14, 240.00000, 232.523, -27.3367, 230.486, -147.411, 230.696, 92.3428, 0.000185153, -20.8081, 0.913026, 134.469, 0.669889, 14.3943, 0.920257, -105.852, 0.149788, 62.5597
14, 300.00000, 232.54, -27.331, 230.499, -147.405, 230.71, 92.3478, 0.000185165, -20.7973, 0.912952, 134.474, 0.669846, 14.3997, 0.920198, -105.847, 0.149769, 62.576
14, 360.00000, 232.38, -27.3018, 230.42, -147.426, 230.838, 92.3571, 4.94016E-005, 178.391, 0.913589, 134.503, 1.00512, 14.3787, 0.919693, -105.838, 0.0373771, -151.58
14, 420.00000, 232.355, -27.31, 230.401, -147.434, 230.819, 92.3501, 4.94481E-005, 178.397, 0.913698, 134.495, 1.00521, 14.3708, 0.919779, -105.845, 0.0373454, -151.548
14, 480.00000, 232.302, -27.3275, 230.359, -147.451, 230.777, 92.3348, 4.95537E-005, 178.395, 0.913894, 134.478, 1.00539, 14.3539, 0.919935, -105.86, 0.0372831, -151.475
14, 540.00000, 232.301, -27.328, 230.358, -147.452, 230.775, 92.3344, 4.95547E-005, 178.395, 0.913902, 134.477, 1.00539, 14.3534, 0.919943, -105.86, 0.0372811, -151.474
14, 600.00000, 232.318, -27.3224, 230.371, -147.446, 230.789, 92.3393, 4.95245E-005, 178.391, 0.913827, 134.483, 1.00533, 14.3589, 0.919882, -105.856, 0.0373029, -151.495
14, 660.00000, 232.412, -27.3506, 230.758, -147.423, 230.729, 92.3712, 0.000212475, -4.04636, 0.830434, 134.454, 0.585459, 14.3824, 0.920124, -105.824, 0.170636, 71.7532
14, 720.00000, 232.439, -27.3418, 230.779, -147.414, 230.75, 92.379, 0.000212494, -4.02933, 0.830315, 134.463, 0.585401, 14.3906, 0.920033, -105.816, 0.170604, 71.7794
14, 780.00000, 232.373, -27.3638, 230.727, -147.435, 230.697, 92.3596, 0.000212434, -4.05825, 0.830561, 134.441, 0.585539, 14.3697, 0.920252, -105.835, 0.170664, 71.7204
14, 840.00000, 232.312, -27.3837, 230.68, -147.454, 230.649, 92.3422, 0.000212376, -4.08335, 0.830778, 134.421, 0.585659, 14.3505, 0.920444, -105.853, 0.170716, 71.6673
14, 900.00000, 232.283, -27.3934, 230.657, -147.464, 230.626, 92.3338, 0.000212347, -4.09568, 0.830884, 134.412, 0.585718, 14.3414, 0.920538, -105.861, 0.170741, 71.6413
14, 960.00000, 232.175, -27.3218, 230.215, -147.48, 230.889, 92.3266, 0.00021617, 22.3669, 0.831273, 134.483, 0.754511, 14.3248, 1.08667, -105.868, 0.190304, 105.658
14, 1020.00000, 232.194, -27.3153, 230.23, -147.474, 230.905, 92.3322, 0.000216186, 22.3721, 0.831192, 134.49, 0.754457, 14.331, 1.08659, -105.862, 0.190303, 105.674
14, 1080.00000, 232.174, -27.322, 230.214, -147.48, 230.889, 92.3265, 0.000216171, 22.3659, 0.831282, 134.483, 0.754518, 14.3247, 1.08668, -105.868, 0.190306, 105.657
14, 1140.00000, 232.081, -27.3525, 230.141, -147.51, 230.815, 92.3, 0.00021608, 22.3512, 0.831604, 134.453, 0.754752, 14.2952, 1.08701, -105.895, 0.190295, 105.589
14, 1200.00000, 232.061, -27.3589, 230.126, -147.516, 230.8, 92.2945, 0.000216065, 22.3458, 0.831685, 134.446, 0.754808, 14.2893, 1.0871, -105.9, 0.190295, 105.573
14, 1260.00000, 232.242, -27.4033, 230.336, -147.474, 230.469, 92.2853, 8.36761E-005, 131.818, 0.831042, 134.402, 1.00549, 14.3312, 0.921151, -105.909, 0.0865715, -167.241
14, 1320.00000, 232.226, -27.4086, 230.323, -147.479, 230.457, 92.2809, 8.37063E-005, 131.816, 0.831093, 134.396, 1.00555, 14.3263, 0.921219, -105.914, 0.0865624, -167.24
14, 1380.00000, 232.241, -27.4038, 230.335, -147.474, 230.469, 92.285, 8.3693E-005, 131.806, 0.831028, 134.401, 1.00549, 14.3309, 0.921162, -105.91, 0.0865823, -167.24
14, 1440.00000, 232.302, -27.3839, 230.382, -147.455, 230.517, 92.3024, 8.36136E-005, 131.765, 0.830817, 134.421, 1.00529, 14.35, 0.920976, -105.893, 0.0866591, -167.248
14, 1500.00000, 232.308, -27.3819, 230.387, -147.453, 230.522, 92.304, 8.36074E-005, 131.761, 0.830792, 134.423, 1.00526, 14.3519, 0.920953, -105.891, 0.0866666, -167.248
14, 1560.00000, 232.18, -27.3783, 230.371, -147.502, 230.753, 92.3013, 0.000172787, -131.411, 0.997497, 134.427, 1.00534, 14.3035, 0.752752, -105.894, 0.116043, -67.4485
14, 1620.00000, 232.16, -27.3849, 230.355, -147.508, 230.737, 92.2956, 0.000172832, -131.42, 0.997598, 134.42, 1.00541, 14.2972, 0.752811, -105.899, 0.116068, -67.4372
14, 1680.00000, 232.106, -27.4023, 230.313, -147.525, 230.695, 92.2805, 0.000172936, -131.456, 0.997817, 134.403, 1.00559, 14.2805, 0.75294, -105.914, 0.11614, -67.4137
14, 1740.00000, 232.032, -27.4264, 230.255, -147.548, 230.636, 92.2597, 0.000173084, -131.504, 0.998137, 134.379, 1.00584, 14.2574, 0.753134, -105.935, 0.116242, -67.3815
14, 1800.00000, 232.028, -27.4278, 230.252, -147.549, 230.633, 92.2585, 0.000173093, -131.507, 0.998157, 134.377, 1.00586, 14.2561, 0.753146, -105.936, 0.116247, -67.3795
14, 1860.00000, 232.144, -27.4188, 229.959, -147.551, 230.598, 92.226, 0.000193706, -178.059, 0.748241, 134.386, 1.00714, 14.254, 0.669564, -105.969, 0.15215, -119.507
14, 1920.00000, 232.187, -27.405, 229.992, -147.538, 230.632, 92.2379, 0.000193607, -178.048, 0.748105, 134.4, 1.00699, 14.2672, 0.669467, -105.957, 0.152153, -119.519
14, 1980.00000, 232.161, -27.4134, 229.972, -147.546, 230.611, 92.2306, 0.000193668, -178.055, 0.748188, 134.392, 1.00708, 14.2591, 0.669524, -105.964, 0.15215, -119.512
14, 2040.00000, 232.127, -27.4245, 229.945, -147.557, 230.584, 92.2211, 0.000193748, -178.063, 0.748297, 134.381, 1.0072, 14.2485, 0.669602, -105.974, 0.152147, -119.502
14, 2100.00000, 232.105, -27.4316, 229.928, -147.563, 230.567, 92.215, 0.000193799, -178.069, 0.748368, 134.374, 1.00727, 14.2418, 0.669652, -105.98, 0.152145, -119.496
14, 2160.00000, 232.081, -27.4647, 230.19, -147.538, 230.434, 92.2386, 0.000102771, 103.044, 0.831606, 134.34, 1.00613, 14.2671, 1.00506, -105.956, 0.0972623, 166.019
14, 2220.00000, 232.036, -27.4794, 230.154, -147.552, 230.399, 92.226, 0.000102798, 103.074, 0.831767, 134.326, 1.00628, 14.253, 1.00521, -105.969, 0.0972038, 166.003
14, 2280.00000, 232.038, -27.4787, 230.156, -147.552, 230.4, 92.2266, 0.000102797, 103.072, 0.83176, 134.326, 1.00627, 14.2536, 1.00521, -105.968, 0.0972069, 166.003
14, 2340.00000, 231.955, -27.5054, 230.091, -147.577, 230.335, 92.2036, 0.000102845, 103.127, 0.832056, 134.3, 1.00656, 14.228, 1.00549, -105.991, 0.0970996, 165.974
14, 2400.00000, 231.964, -27.5025, 230.098, -147.574, 230.342, 92.2061, 0.00010284, 103.121, 0.832021, 134.303, 1.00653, 14.2308, 1.00546, -105.989, 0.0971115, 165.978
14, 2460.00000, 231.844, -27.5249, 230.35, -147.568, 230.176, 92.2286, 0.000157381, -36.8164, 0.915703, 134.28, 0.670284, 14.2374, 0.83849, -105.966, 0.123654, 40.3273
14, 2520.00000, 231.79, -27.5423, 230.308, -147.584, 230.133, 92.2137, 0.000157343, -36.859, 0.915914, 134.263, 0.670407, 14.221, 0.838643, -105.981, 0.123737, 40.2759
14, 2580.00000, 231.841, -27.5259, 230.348, -147.569, 230.174, 92.2278, 0.000157379, -36.8184, 0.915714, 134.279, 0.67029, 14.2364, 0.838497, -105.967, 0.123659, 40.3249
14, 2640.00000, 231.789, -27.5426, 230.307, -147.584, 230.133, 92.2134, 0.000157342, -36.8599, 0.915919, 134.262, 0.67041, 14.2207, 0.838647, -105.981, 0.123739, 40.2749
14, 2700.00000, 231.774, -27.5476, 230.295, -147.589, 230.12, 92.2092, 0.000157333, -36.8714, 0.91598, 134.258, 0.670443, 14.2158, 0.838691, -105.986, 0.123763, 40.2609
14, 2760.00000, 231.744, -27.5481, 230.227, -147.604, 230.151, 92.1996, 0.000156128, -56.9404, 0.999381, 134.257, 0.754472, 14.2014, 0.838579, -105.995, 0.117615, 17.8722
14, 2820.00000, 231.694, -27.5642, 230.188, -147.619, 230.111, 92.1858, 0.000156121, -56.9851, 0.999595, 134.241, 0.754598, 14.186, 0.838722, -106.009, 0.117713, 17.8362
14, 2880.00000, 231.676, -27.5699, 230.174, -147.624, 230.097, 92.1809, 0.000156119, -57.0013, 0.999672, 134.235, 0.754644, 14.1807, 0.838774, -106.014, 0.117748, 17.8231
14, 2940.00000, 231.71, -27.5589, 230.201, -147.614, 230.124, 92.1904, 0.000156123, -56.9705, 0.999525, 134.246, 0.754559, 14.1913, 0.838678, -106.004, 0.11768, 17.8475
14, 3000.00000, 231.695, -27.5639, 230.189, -147.619, 230.112, 92.1861, 0.000156121, -56.9843, 0.999591, 134.241, 0.754597, 14.1865, 0.838721, -106.009, 0.117711, 17.8367
14, 3060.00000, 231.717, -27.5681, 230.174, -147.633, 230.207, 92.1827, 0.000135932, -2.62442, 0.916203, 134.237, 0.754647, 14.1719, 1.00605, -106.012, 0.14093, 69.5629
14, 3120.00000, 231.696, -27.575, 230.157, -147.64, 230.19, 92.1767, 0.000135906, -2.63445, 0.916288, 134.23, 0.754701, 14.1651, 1.00612, -106.018, 0.140948, 69.5417
14, 3180.00000, 231.663, -27.5854, 230.132, -147.65, 230.165, 92.1677, 0.000135866, -2.64921, 0.916417, 134.22, 0.754784, 14.1552, 1.00624, -106.027, 0.140973, 69.5097
14, 3240.00000, 231.668, -27.5837, 230.136, -147.648, 230.169, 92.1691, 0.000135872, -2.64651, 0.916394, 134.221, 0.75477, 14.1568, 1.00622, -106.026, 0.140969, 69.5149
14, 3300.00000, 231.645, -27.5913, 230.117, -147.656, 230.15, 92.1625, 0.000135844, -2.6577, 0.91649, 134.214, 0.754832, 14.1495, 1.0063, -106.032, 0.140988, 69.4913
