hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2880.00000, 228.683, -27.7799, 227.773, -147.85, 227.96, 92.0487, 0.00128658, 108.476, 0.228262, 134.025, 0.254639, 13.9557, 0.279876, -106.146, 0.0445877, 103.827
11, 2940.00000, 228.696, -27.7722, 227.783, -147.843, 227.969, 92.0551, 0.00128469, 108.513, 0.22825, 134.033, 0.254628, 13.9628, 0.279864, -106.14, 0.044588, 103.829
11, 3000.00000, 228.696, -27.7722, 227.783, -147.843, 227.969, 92.0551, 0.00128467, 108.514, 0.22825, 134.033, 0.254628, 13.9627, 0.279864, -106.14, 0.0445879, 103.829
11, 3060.00000, 228.671, -27.7933, 227.791, -147.851, 227.911, 92.0501, 0.0041049, 178.906, 0.202908, 134.012, 0.305547, 13.9549, 0.254486, -106.146, 0.08834, 163.674
11, 3120.00000, 228.71, -27.7693, 227.822, -147.828, 227.942, 92.0713, 0.00410346, 179.003, 0.202874, 134.036, 0.305507, 13.9775, 0.254451, -106.125, 0.0883259, 163.691
11, 3180.00000, 228.684, -27.7852, 227.802, -147.843, 227.922, 92.0571, 0.00410463, 178.939, 0.202896, 134.02, 0.305534, 13.9626, 0.254474, -106.139, 0.0883353, 163.68
11, 3240.00000, 228.727, -27.7584, 227.835, -147.818, 227.956, 92.081, 0.00410261, 179.046, 0.202858, 134.047, 0.305488, 13.9878, 0.254436, -106.115, 0.0883202, 163.699
11, 3300.00000, 228.733, -27.755, 227.84, -147.815, 227.96, 92.0841, 0.00410235, 179.06, 0.202853, 134.051, 0.305482, 13.991, 0.25443, -106.112, 0.0883185, 163.702
11, 3360.00000, 228.761, -27.7607, 227.852, -147.808, 227.877, 92.0639, 0.0015219, -127.689, 0.278894, 134.045, 0.305464, 13.9971, 0.279974, -106.131, 0.0252976, -167.674
11, 3420.00000, 228.757, -27.763, 227.848, -147.81, 227.874, 92.062, 0.00152132, -127.695, 0.278899, 134.042, 0.305468, 13.9948, 0.279979, -106.133, 0.0252984, -167.677
11, 3480.00000, 228.767, -27.7567, 227.857, -147.804, 227.882, 92.0673, 0.00152253, -127.67, 0.278886, 134.049, 0.305457, 14.0009, 0.279969, -106.128, 0.0252943, -167.674
11, 3540.00000, 228.797, -27.7381, 227.88, -147.786, 227.904, 92.0831, 0.00152594, -127.589, 0.27885, 134.067, 0.305425, 14.0187, 0.279942, -106.112, 0.0252825, -167.667
12, 0.00000, 228.801, -27.736, 227.883, -147.784, 227.907, 92.0848, 0.00152646, -127.58, 0.278845, 134.07, 0.305421, 14.0208, 0.279937, -106.11, 0.0252819, -167.664
12, 60.00000, 228.736, -27.7707, 227.76, -147.833, 227.866, 92.0439, 0.00331559, -95.2194, 0.278925, 134.035, 0.280123, 13.9714, 0.229079, -106.151, 0.050178, -106.476
12, 120.00000, 228.748, -27.7635, 227.769, -147.826, 227.875, 92.05, 0.00331715, -95.2129, 0.278911, 134.042, 0.280111, 13.9782, 0.22907, -106.145, 0.0501725, -106.468
12, 180.00000, 228.752, -27.7613, 227.772, -147.824, 227.878, 92.0518, 0.00331765, -95.2118, 0.278906, 134.045, 0.280107, 13.9803, 0.229066, -106.143, 0.0501713, -106.465
12, 240.00000, 228.762, -27.7547, 227.78, -147.818, 227.886, 92.0575, 0.00331889, -95.2047, 0.278894, 134.051, 0.280097, 13.9865, 0.229059, -106.137, 0.050166, -106.458
12, 300.00000, 228.743, -27.7665, 227.765, -147.829, 227.871, 92.0473, 0.00331659, -95.2157, 0.278917, 134.039, 0.280116, 13.9753, 0.229073, -106.148, 0.0501751, -106.471
12, 360.00000, 228.721, -27.7798, 227.837, -147.815, 227.863, 92.0618, 0.00272043, -116.478, 0.253584, 134.026, 0.280028, 13.99, 0.229082, -106.133, 0.0437178, -136.722
12, 420.00000, 228.717, -27.7823, 227.834, -147.817, 227.86, 92.0596, 0.00271989, -116.485, 0.253588, 134.023, 0.280032, 13.9876, 0.229086, -106.136, 0.0437192, -136.725
12, 480.00000, 228.719, -27.7812, 227.835, -147.816, 227.861, 92.0606, 0.00272011, -116.483, 0.253586, 134.025, 0.28003, 13.9887, 0.229084, -106.135, 0.0437189, -136.724
12, 540.00000, 228.736, -27.7706, 227.849, -147.806, 227.874, 92.0697, 0.002722, -116.457, 0.253567, 134.035, 0.280013, 13.9988, 0.229071, -106.125, 0.0437116, -136.715
12, 600.00000, 228.74, -27.7681, 227.852, -147.804, 227.878, 92.0719, 0.00272248, -116.451, 0.253562, 134.038, 0.280009, 14.0013, 0.229067, -106.123, 0.0437102, -136.712
12, 660.00000, 228.695, -27.7559, 227.794, -147.827, 227.982, 92.0656, 0.00401986, -30.3722, 0.329702, 134.049, 0.254614, 13.9776, 0.279844, -106.128, 0.0668304, -26.3292
12, 720.00000, 228.701, -27.7525, 227.799, -147.823, 227.986, 92.0685, 0.00401999, -30.3783, 0.329694, 134.053, 0.254609, 13.9809, 0.279838, -106.125, 0.0668294, -26.3246
12, 780.00000, 228.709, -27.7475, 227.805, -147.819, 227.992, 92.0728, 0.00402024, -30.3875, 0.329682, 134.058, 0.254601, 13.9857, 0.27983, -106.121, 0.066828, -26.3176
12, 840.00000, 228.676, -27.7681, 227.779, -147.838, 227.967, 92.0552, 0.00401931, -30.3505, 0.32973, 134.037, 0.254631, 13.9659, 0.279861, -106.139, 0.0668328, -26.3468
12, 900.00000, 228.687, -27.7608, 227.788, -147.831, 227.976, 92.0615, 0.00401969, -30.3618, 0.329714, 134.044, 0.254621, 13.9729, 0.279852, -106.133, 0.0668314, -26.336
12, 960.00000, 228.67, -27.7745, 227.776, -147.841, 227.914, 92.0536, 0.000903894, 43.3327, 0.253641, 134.03, 0.254636, 13.9641, 0.279931, -106.141, 0.0260468, 74.4062
12, 1020.00000, 228.683, -27.7661, 227.786, -147.833, 227.924, 92.0609, 0.000902628, 43.2597, 0.253626, 134.039, 0.254624, 13.972, 0.279918, -106.134, 0.0260497, 74.4094
12, 1080.00000, 228.672, -27.7732, 227.777, -147.84, 227.916, 92.0547, 0.000903737, 43.3189, 0.253639, 134.032, 0.254634, 13.9653, 0.279929, -106.14, 0.0260476, 74.4063
12, 1140.00000, 228.665, -27.7771, 227.772, -147.844, 227.911, 92.0514, 0.000904467, 43.3539, 0.253646, 134.028, 0.25464, 13.9616, 0.279936, -106.143, 0.0260471, 74.4041
12, 1200.00000, 228.665, -27.7772, 227.772, -147.844, 227.911, 92.0514, 0.00090442, 43.3532, 0.253646, 134.028, 0.254639, 13.9616, 0.279935, -106.143, 0.0260464, 74.4046
12, 1260.00000, 228.568, -27.7967, 227.827, -147.852, 227.985, 92.0709, 0.003166, -94.3527, 0.253755, 134.009, 0.254581, 13.9529, 0.203519, -106.124, 0.050434, -106.408
12, 1320.00000, 228.555, -27.8051, 227.816, -147.86, 227.974, 92.0633, 0.00316464, -94.3697, 0.25377, 134.001, 0.254593, 13.9447, 0.203529, -106.132, 0.0504391, -106.416
12, 1380.00000, 228.539, -27.8145, 227.804, -147.869, 227.962, 92.0547, 0.00316311, -94.3891, 0.253787, 133.991, 0.254607, 13.9357, 0.20354, -106.14, 0.0504449, -106.424
12, 1440.00000, 228.537, -27.8158, 227.803, -147.87, 227.961, 92.0536, 0.00316286, -94.3916, 0.253789, 133.99, 0.254609, 13.9345, 0.203541, -106.141, 0.0504457, -106.426
12, 1500.00000, 228.527, -27.822, 227.795, -147.876, 227.952, 92.048, 0.00316169, -94.4051, 0.253801, 133.984, 0.254618, 13.9286, 0.20355, -106.147, 0.0504499, -106.432
12, 1560.00000, 228.659, -27.7998, 227.759, -147.859, 227.832, 92.0314, 0.00139807, 106.1, 0.228286, 134.005, 0.254656, 13.9464, 0.280033, -106.164, 0.0446629, 103.726
12, 1620.00000, 228.645, -27.8085, 227.748, -147.867, 227.821, 92.0241, 0.00139996, 106.057, 0.2283, 133.996, 0.254667, 13.9382, 0.280046, -106.171, 0.044662, 103.722
12, 1680.00000, 228.622, -27.8226, 227.729, -147.88, 227.803, 92.0121, 0.00140326, 105.997, 0.228324, 133.982, 0.254687, 13.925, 0.280067, -106.183, 0.0446615, 103.717
12, 1740.00000, 228.614, -27.8273, 227.724, -147.885, 227.798, 92.0082, 0.00140443, 105.978, 0.228331, 133.978, 0.254694, 13.9207, 0.280075, -106.187, 0.0446616, 103.716
12, 1800.00000, 228.618, -27.8251, 227.726, -147.883, 227.8, 92.01, 0.00140391, 105.988, 0.228328, 133.98, 0.254691, 13.9227, 0.280071, -106.185, 0.0446615, 103.717
12, 1860.00000, 228.682, -27.7998, 227.725, -147.867, 227.905, 92.0249, 0.00785227, -52.911, 0.304362, 134.006, 0.178284, 13.9364, 0.15269, -106.169, 0.140793, -54.9108
12, 1920.00000, 228.702, -27.7879, 227.741, -147.855, 227.92, 92.0351, 0.00785362, -52.9135, 0.304336, 134.018, 0.178273, 13.9477, 0.152681, -106.159, 0.140779, -54.898
12, 1980.00000, 228.725, -27.7735, 227.759, -147.842, 227.938, 92.0474, 0.00785531, -52.9157, 0.304305, 134.032, 0.178258, 13.9612, 0.152669, -106.146, 0.140763, -54.8821
12, 2040.00000, 228.722, -27.7755, 227.756, -147.844, 227.935, 92.0456, 0.00785511, -52.9156, 0.30431, 134.03, 0.17826, 13.9593, 0.152671, -106.148, 0.140765, -54.8842
12, 2100.00000, 228.726, -27.7731, 227.759, -147.842, 227.938, 92.0477, 0.0078554, -52.9159, 0.304304, 134.033, 0.178258, 13.9615, 0.152668, -106.146, 0.140763, -54.8813
12, 2160.00000, 228.683, -27.7824, 227.794, -147.84, 227.909, 92.0557, 0.00203834, -52.2511, 0.253628, 134.023, 0.229154, 13.9649, 0.229036, -106.139, 0.0248944, -45.2027
12, 2220.00000, 228.702, -27.7711, 227.808, -147.829, 227.924, 92.0656, 0.00204008, -52.2818, 0.253608, 134.034, 0.22914, 13.9757, 0.229023, -106.129, 0.0248915, -45.1811
12, 2280.00000, 228.687, -27.78, 227.797, -147.837, 227.912, 92.0578, 0.00203876, -52.2567, 0.253623, 134.025, 0.229151, 13.9672, 0.229033, -106.137, 0.0248938, -45.197
12, 2340.00000, 228.674, -27.7885, 227.786, -147.845, 227.902, 92.0505, 0.00203748, -52.232, 0.253638, 134.017, 0.229162, 13.9592, 0.229044, -106.144, 0.0248958, -45.2136
12, 2400.00000, 228.664, -27.7944, 227.779, -147.851, 227.895, 92.0454, 0.00203658, -52.2138, 0.253649, 134.011, 0.229169, 13.9536, 0.229051, -106.149, 0.0248971, -45.2255
12, 2460.00000, 228.659, -27.7959, 227.765, -147.851, 227.899, 92.0478, 0.00286692, 1.14792, 0.279021, 134.009, 0.229181, 13.9542, 0.279948, -106.146, 0.0509639, 14.7299
12, 2520.00000, 228.702, -27.7697, 227.799, -147.825, 227.933, 92.0709, 0.00286641, 1.07618, 0.27897, 134.035, 0.229147, 13.9795, 0.279908, -106.123, 0.0509655, 14.7623
12, 2580.00000, 228.739, -27.7462, 227.829, -147.803, 227.962, 92.0917, 0.0028664, 1.00507, 0.278923, 134.058, 0.229117, 14.0019, 0.279872, -106.103, 0.0509654, 14.7928
12, 2640.00000, 228.725, -27.7549, 227.818, -147.811, 227.951, 92.0839, 0.00286637, 1.03009, 0.27894, 134.05, 0.229128, 13.9936, 0.279884, -106.11, 0.0509654, 14.7818
12, 2700.00000, 228.725, -27.7552, 227.818, -147.811, 227.951, 92.0837, 0.00286638, 1.03128, 0.278941, 134.05, 0.229128, 13.9933, 0.279885, -106.11, 0.0509654, 14.7814
12, 2760.00000, 228.747, -27.772, 227.857, -147.81, 227.889, 92.0687, 0.00277563, -116.13, 0.253555, 134.034, 0.280003, 13.9947, 0.229057, -106.127, 0.0437096, -136.733
12, 2820.00000, 228.728, -27.7838, 227.842, -147.821, 227.874, 92.0586, 0.00277345, -116.159, 0.253576, 134.022, 0.280022, 13.9835, 0.229071, -106.137, 0.0437179, -136.743
12, 2880.00000, 228.657, -27.8276, 227.785, -147.863, 227.82, 92.0209, 0.00276558, -116.269, 0.253655, 133.978, 0.280092, 13.9418, 0.229126, -106.174, 0.0437477, -136.781
12, 2940.00000, 228.643, -27.836, 227.774, -147.871, 227.809, 92.0137, 0.00276417, -116.285, 0.25367, 133.97, 0.280105, 13.9337, 0.229136, -106.182, 0.043753, -136.788
12, 3000.00000, 228.653, -27.83, 227.782, -147.865, 227.816, 92.0188, 0.00276513, -116.273, 0.25366, 133.976, 0.280095, 13.9394, 0.22913, -106.176, 0.0437491, -136.783
12, 3060.00000, 228.509, -27.8675, 227.694, -147.913, 227.825, 91.9858, 0.00205556, -53.586, 0.279204, 133.938, 0.254728, 13.892, 0.254579, -106.209, 0.0249411, -45.3772
12, 3120.00000, 228.529, -27.8552, 227.71, -147.901, 227.841, 91.9962, 0.00205759, -53.6245, 0.279179, 133.95, 0.25471, 13.9035, 0.254562, -106.198, 0.0249372, -45.3496
12, 3180.00000, 228.577, -27.8264, 227.747, -147.874, 227.877, 92.0207, 0.00206211, -53.7151, 0.279121, 133.979, 0.254668, 13.9306, 0.254522, -106.174, 0.0249301, -45.2871
12, 3240.00000, 228.635, -27.791, 227.793, -147.84, 227.921, 92.0512, 0.00206691, -53.816, 0.27905, 134.014, 0.254617, 13.9645, 0.254472, -106.143, 0.0249231, -45.2157
12, 3300.00000, 228.683, -27.7612, 227.831, -147.812, 227.958, 92.0771, 0.00207111, -53.8907, 0.278992, 134.044, 0.254575, 13.993, 0.254432, -106.118, 0.0249163, -45.1558
12, 3360.00000, 228.798, -27.7617, 227.726, -147.824, 227.804, 92.0417, 0.000827233, 40.4821, 0.253499, 134.043, 0.254692, 13.9811, 0.280065, -106.153, 0.0262084, 74.5076
12, 3420.00000, 228.794, -27.7643, 227.723, -147.826, 227.801, 92.0395, 0.000827781, 40.5094, 0.253504, 134.041, 0.254695, 13.9787, 0.28007, -106.155, 0.0262082, 74.5033
12, 3480.00000, 228.782, -27.7712, 227.714, -147.833, 227.792, 92.0336, 0.000828921, 40.59, 0.253516, 134.034, 0.254704, 13.9723, 0.28008, -106.161, 0.0262056, 74.4984
12, 3540.00000, 228.796, -27.7626, 227.725, -147.825, 227.803, 92.0409, 0.000827523, 40.4872, 0.253501, 134.042, 0.254693, 13.9802, 0.280067, -106.154, 0.0262086, 74.505
13, 0.00000, 228.757, -27.7871, 227.694, -147.847, 227.773, 92.0202, 0.000831705, 40.7961, 0.253545, 134.018, 0.254727, 13.9578, 0.280104, -106.174, 0.0261987, 74.4926
13, 60.00000, 228.647, -27.7945, 227.732, -147.852, 227.841, 92.0326, 0.00162029, -126.23, 0.253667, 134.011, 0.280156, 13.9528, 0.254563, -106.163, 0.0253827, -167.511
13, 120.00000, 228.648, -27.7937, 227.733, -147.851, 227.842, 92.0332, 0.00162048, -126.229, 0.253665, 134.012, 0.280155, 13.9536, 0.254561, -106.162, 0.0253827, -167.51
13, 180.00000, 228.629, -27.8054, 227.718, -147.862, 227.827, 92.0235, 0.00161811, -126.284, 0.253686, 134, 0.280173, 13.9426, 0.254577, -106.172, 0.0253899, -167.514
13, 240.00000, 228.642, -27.7972, 227.728, -147.855, 227.837, 92.0304, 0.00161969, -126.248, 0.253671, 134.008, 0.28016, 13.9503, 0.254567, -106.165, 0.0253849, -167.512
13, 300.00000, 228.652, -27.7911, 227.736, -147.849, 227.845, 92.0354, 0.00162095, -126.22, 0.25366, 134.014, 0.280151, 13.956, 0.254558, -106.16, 0.0253811, -167.51
13, 360.00000, 228.658, -27.7839, 227.773, -147.838, 227.914, 92.0601, 0.00276011, -144.367, 0.228288, 134.022, 0.280106, 13.9676, 0.229032, -106.135, 0.0509058, -166.648
13, 420.00000, 228.625, -27.804, 227.747, -147.857, 227.889, 92.0426, 0.00275793, -144.45, 0.22832, 134.002, 0.280139, 13.9482, 0.229057, -106.153, 0.0509188, -166.662
13, 480.00000, 228.614, -27.8108, 227.738, -147.863, 227.88, 92.0369, 0.00275706, -144.481, 0.228331, 133.995, 0.280149, 13.9418, 0.229066, -106.159, 0.0509229, -166.667
13, 540.00000, 228.628, -27.8019, 227.75, -147.855, 227.892, 92.0446, 0.00275803, -144.443, 0.228317, 134.004, 0.280135, 13.9503, 0.229055, -106.151, 0.0509173, -166.662
13, 600.00000, 228.619, -27.8078, 227.742, -147.86, 227.884, 92.0394, 0.00275741, -144.467, 0.228326, 133.998, 0.280145, 13.9446, 0.229062, -106.156, 0.0509211, -166.665
13, 660.00000, 228.564, -27.8337, 227.732, -147.87, 227.807, 92.0193, 0.00518265, -174.659, 0.253754, 133.972, 0.382036, 13.9355, 0.305521, -106.177, 0.111091, 170.258
13, 720.00000, 228.548, -27.8433, 227.72, -147.879, 227.795, 92.0112, 0.00518255, -174.69, 0.253771, 133.963, 0.382056, 13.9265, 0.305537, -106.185, 0.1111, 170.251
13, 780.00000, 228.554, -27.8398, 227.724, -147.876, 227.799, 92.0141, 0.0051826, -174.678, 0.253764, 133.966, 0.382048, 13.9298, 0.305531, -106.182, 0.111097, 170.254
13, 840.00000, 228.58, -27.824, 227.745, -147.861, 227.819, 92.0277, 0.00518256, -174.628, 0.253736, 133.982, 0.382015, 13.9446, 0.305506, -106.169, 0.111082, 170.264
13, 900.00000, 228.57, -27.8303, 227.736, -147.867, 227.811, 92.0222, 0.00518265, -174.648, 0.253747, 133.976, 0.382028, 13.9388, 0.305516, -106.174, 0.111088, 170.26
13, 960.00000, 228.627, -27.8133, 227.697, -147.869, 227.852, 92.025, 0.000800975, -57.9692, 0.279057, 133.992, 0.280197, 13.9363, 0.280006, -106.17, 0.000697945, 102.435
13, 1020.00000, 228.598, -27.8309, 227.674, -147.885, 227.83, 92.01, 0.000797675, -57.8302, 0.279093, 133.974, 0.280225, 13.9198, 0.280033, -106.185, 0.000691152, 103.07
13, 1080.00000, 228.643, -27.8041, 227.709, -147.86, 227.863, 92.033, 0.000802586, -58.0371, 0.279039, 134.001, 0.280183, 13.9448, 0.279993, -106.162, 0.000701726, 102.174
13, 1140.00000, 228.644, -27.803, 227.71, -147.859, 227.865, 92.0339, 0.00080289, -58.0518, 0.279037, 134.002, 0.28018, 13.9459, 0.279989, -106.161, 0.000701314, 102.144
13, 1200.00000, 228.627, -27.8137, 227.696, -147.869, 227.851, 92.0246, 0.00080096, -57.9715, 0.279058, 133.992, 0.280197, 13.9358, 0.280006, -106.17, 0.000697192, 102.457
13, 1260.00000, 228.589, -27.8169, 227.705, -147.873, 227.816, 92.0172, 0.00188939, -168.449, 0.228356, 133.989, 0.28019, 13.9322, 0.254592, -106.178, 0.0442904, 163.269
13, 1320.00000, 228.598, -27.8116, 227.712, -147.868, 227.822, 92.0217, 0.00188956, -168.404, 0.228347, 133.994, 0.280181, 13.9371, 0.254584, -106.174, 0.0442875, 163.27
13, 1380.00000, 228.586, -27.8188, 227.702, -147.875, 227.813, 92.0155, 0.00188915, -168.458, 0.228359, 133.987, 0.280192, 13.9303, 0.254594, -106.18, 0.0442903, 163.268
13, 1440.00000, 228.567, -27.8299, 227.688, -147.885, 227.799, 92.0061, 0.00188854, -168.545, 0.228378, 133.976, 0.28021, 13.92, 0.254609, -106.189, 0.0442951, 163.265
13, 1500.00000, 228.582, -27.8213, 227.699, -147.877, 227.81, 92.0135, 0.00188911, -168.483, 0.228363, 133.984, 0.280197, 13.9281, 0.254598, -106.182, 0.044292, 163.267
13, 1560.00000, 228.539, -27.8375, 227.744, -147.88, 227.83, 92.0209, 0.00486736, -20.1677, 0.304549, 133.967, 0.203735, 13.9237, 0.254573, -106.173, 0.0878552, -15.6643
13, 1620.00000, 228.534, -27.8408, 227.74, -147.883, 227.826, 92.0181, 0.00486715, -20.1621, 0.304557, 133.964, 0.203739, 13.9208, 0.254579, -106.176, 0.0878567, -15.6684
13, 1680.00000, 228.563, -27.823, 227.762, -147.867, 227.849, 92.0337, 0.00486849, -20.1858, 0.304518, 133.982, 0.203719, 13.9374, 0.254553, -106.16, 0.0878479, -15.6454
13, 1740.00000, 228.565, -27.8219, 227.764, -147.866, 227.85, 92.0346, 0.0048686, -20.1881, 0.304515, 133.983, 0.203717, 13.9383, 0.254551, -106.159, 0.0878476, -15.6439
13, 1800.00000, 228.555, -27.8279, 227.756, -147.871, 227.843, 92.0294, 0.00486805, -20.1798, 0.304529, 133.977, 0.203725, 13.9329, 0.254561, -106.164, 0.0878506, -15.6519
13, 1860.00000, 228.571, -27.8384, 227.679, -147.886, 227.815, 92.0107, 0.00420871, 56.1029, 0.228376, 133.966, 0.203792, 13.9197, 0.305516, -106.184, 0.0922355, 60.1634
13, 1920.00000, 228.571, -27.8382, 227.679, -147.886, 227.816, 92.0108, 0.00420852, 56.1034, 0.228376, 133.966, 0.203792, 13.9199, 0.305515, -106.183, 0.0922347, 60.1636
13, 1980.00000, 228.568, -27.84, 227.677, -147.887, 227.813, 92.0092, 0.00420893, 56.1043, 0.228379, 133.964, 0.203795, 13.9182, 0.305518, -106.185, 0.0922351, 60.1619
13, 2040.00000, 228.554, -27.8483, 227.666, -147.895, 227.803, 92.002, 0.00421051, 56.1077, 0.228392, 133.956, 0.203804, 13.9101, 0.305532, -106.192, 0.0922355, 60.1552
13, 2100.00000, 228.535, -27.8599, 227.651, -147.906, 227.788, 91.9922, 0.00421305, 56.1166, 0.228412, 133.944, 0.203818, 13.8993, 0.305551, -106.202, 0.0922357, 60.1456
13, 2160.00000, 228.568, -27.8553, 227.537, -147.921, 227.745, 91.9667, 0.00158035, -131.383, 0.253754, 133.95, 0.280396, 13.8841, 0.254669, -106.228, 0.0255072, -167.663
13, 2220.00000, 228.569, -27.8549, 227.537, -147.921, 227.746, 91.967, 0.00158042, -131.384, 0.253753, 133.951, 0.280395, 13.8845, 0.254669, -106.228, 0.0255073, -167.664
13, 2280.00000, 228.563, -27.8583, 227.533, -147.924, 227.741, 91.9641, 0.0015798, -131.406, 0.253759, 133.947, 0.280401, 13.8813, 0.254673, -106.231, 0.025509, -167.664
13, 2340.00000, 228.585, -27.8451, 227.55, -147.912, 227.758, 91.9753, 0.00158212, -131.315, 0.253735, 133.96, 0.28038, 13.8935, 0.254655, -106.22, 0.0255019, -167.664
13, 2400.00000, 228.606, -27.8322, 227.566, -147.9, 227.774, 91.9862, 0.00158443, -131.229, 0.253711, 133.973, 0.28036, 13.9054, 0.254637, -106.209, 0.025495, -167.663
13, 2460.00000, 228.556, -27.838, 227.686, -147.891, 227.859, 92.0119, 0.00200272, -53.9838, 0.253769, 133.967, 0.229263, 13.9138, 0.229087, -106.183, 0.0249299, -45.4489
13, 2520.00000, 228.564, -27.8332, 227.693, -147.886, 227.865, 92.0162, 0.00200328, -53.9956, 0.25376, 133.972, 0.229256, 13.9185, 0.229081, -106.178, 0.0249283, -45.4397
13, 2580.00000, 228.55, -27.842, 227.681, -147.895, 227.854, 92.0085, 0.00200214, -53.9709, 0.253776, 133.963, 0.229268, 13.91, 0.229092, -106.186, 0.0249304, -45.4562
13, 2640.00000, 228.544, -27.8454, 227.677, -147.898, 227.85, 92.0056, 0.00200147, -53.9599, 0.253783, 133.96, 0.229273, 13.9068, 0.229097, -106.189, 0.0249309, -45.4631
13, 2700.00000, 228.518, -27.8614, 227.656, -147.913, 227.83, 91.992, 0.00199879, -53.9146, 0.253812, 133.944, 0.229294, 13.8919, 0.229116, -106.203, 0.0249354, -45.4966
13, 2760.00000, 228.469, -27.8825, 227.67, -147.931, 227.79, 91.9725, 0.00575631, -46.4915, 0.279257, 133.923, 0.178327, 13.8722, 0.178231, -106.221, 0.101231, -45.9522
13, 2820.00000, 228.494, -27.8676, 227.69, -147.918, 227.809, 91.9851, 0.00575816, -46.5036, 0.279227, 133.938, 0.178312, 13.886, 0.178216, -106.209, 0.101218, -45.9341
13, 2880.00000, 228.493, -27.8681, 227.689, -147.918, 227.808, 91.9847, 0.00575801, -46.5035, 0.279228, 133.937, 0.178313, 13.8856, 0.178217, -106.209, 0.101219, -45.9349
13, 2940.00000, 228.451, -27.8932, 227.657, -147.941, 227.777, 91.9635, 0.00575464, -46.4835, 0.279278, 133.912, 0.178338, 13.8626, 0.178241, -106.23, 0.10124, -45.9659
13, 3000.00000, 228.454, -27.8914, 227.659, -147.94, 227.779, 91.965, 0.00575511, -46.4847, 0.279275, 133.914, 0.178336, 13.864, 0.178239, -106.229, 0.101238, -45.963
13, 3060.00000, 228.425, -27.915, 227.665, -147.946, 227.714, 91.9521, 0.00196679, 65.3746, 0.279303, 133.89, 0.280235, 13.8591, 0.331119, -106.243, 0.0514784, 74.0205
13, 3120.00000, 228.369, -27.9485, 227.62, -147.978, 227.671, 91.9229, 0.00197348, 65.4538, 0.279373, 133.856, 0.28029, 13.8275, 0.331182, -106.272, 0.0514714, 73.9956
13, 3180.00000, 228.387, -27.9378, 227.635, -147.968, 227.685, 91.9323, 0.00197137, 65.4194, 0.279351, 133.867, 0.280271, 13.8376, 0.331162, -106.262, 0.0514743, 74.003
13, 3240.00000, 228.444, -27.9041, 227.679, -147.936, 227.728, 91.9615, 0.00196455, 65.3504, 0.279281, 133.901, 0.280217, 13.8693, 0.331099, -106.233, 0.0514816, 74.0276
13, 3300.00000, 228.418, -27.9195, 227.659, -147.951, 227.709, 91.9482, 0.00196778, 65.3859, 0.279312, 133.885, 0.280242, 13.8548, 0.331128, -106.246, 0.0514776, 74.0175
13, 3360.00000, 228.374, -27.9314, 227.588, -147.971, 227.723, 91.9309, 0.00375079, -149.917, 0.22857, 133.875, 0.305821, 13.8343, 0.229224, -106.265, 0.0764426, -166.502
13, 3420.00000, 228.376, -27.9304, 227.589, -147.97, 227.724, 91.9317, 0.00375092, -149.913, 0.228568, 133.876, 0.305819, 13.8353, 0.229222, -106.264, 0.0764417, -166.501
13, 3480.00000, 228.377, -27.9298, 227.59, -147.969, 227.725, 91.9322, 0.00375095, -149.911, 0.228567, 133.876, 0.305818, 13.8358, 0.229222, -106.264, 0.0764413, -166.5
13, 3540.00000, 228.379, -27.929, 227.591, -147.969, 227.726, 91.9329, 0.00375102, -149.907, 0.228566, 133.877, 0.305816, 13.8365, 0.229221, -106.263, 0.0764407, -166.5
14, 0.00000, 228.364, -27.9378, 227.579, -147.977, 227.715, 91.9252, 0.00375028, -149.94, 0.228581, 133.868, 0.305832, 13.8283, 0.229232, -106.27, 0.0764467, -166.506
14, 60.00000, 228.759, -27.6447, 227.886, -147.685, 227.957, 92.1976, 0.00437104, -80.4957, 0.329607, 134.161, 0.305418, 14.1187, 0.254428, -105.997, 0.0664745, -86.9333
14, 120.00000, 228.718, -27.6705, 227.853, -147.711, 227.924, 92.174, 0.00436735, -80.525, 0.329666, 134.136, 0.305462, 14.0936, 0.254465, -106.021, 0.0664931, -86.9593
14, 180.00000, 228.75, -27.6506, 227.878, -147.691, 227.95, 92.1922, 0.00437027, -80.5021, 0.329622, 134.155, 0.305429, 14.1128, 0.254437, -106.003, 0.0664791, -86.9392
14, 240.00000, 228.728, -27.6647, 227.86, -147.705, 227.932, 92.1793, 0.00436824, -80.5186, 0.329653, 134.141, 0.305453, 14.0992, 0.254457, -106.015, 0.0664888, -86.9534
14, 300.00000, 228.736, -27.6595, 227.867, -147.7, 227.939, 92.1841, 0.00436898, -80.5124, 0.32964, 134.147, 0.305443, 14.1043, 0.254449, -106.011, 0.0664849, -86.9481
14, 360.00000, 228.715, -27.6401, 227.824, -147.707, 227.994, 92.185, 0.00198437, -173.287, 0.253589, 134.165, 0.305501, 14.0987, 0.279832, -106.01, 0.0442805, 163.397
14, 420.00000, 228.703, -27.6476, 227.814, -147.714, 227.984, 92.1782, 0.00198451, -173.335, 0.253604, 134.158, 0.305515, 14.0913, 0.279846, -106.017, 0.0442831, 163.392
