hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47054E-009, -7.30707E-009
3, 1920.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47054E-009, -7.30708E-009
3, 1980.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47054E-009, -7.30708E-009
3, 2040.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47054E-009, -7.30708E-009
3, 2100.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.0513, -0.0168615, 2.47054E-009, -7.30708E-009
3, 2160.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46135E-011, -1.10005E-009
3, 2220.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46143E-011, -1.10005E-009
3, 2280.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46143E-011, -1.10005E-009
3, 2340.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46143E-011, -1.10005E-009
3, 2400.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.06156, -0.0202338, 4.46143E-011, -1.10005E-009
3, 2460.00000, -0.07182, -0.0236061, -0.0615599, -0.0202338, -0.06156, -0.0202338, 6.33035E-011, -1.06658E-009
3, 2520.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.33036E-011, -1.06658E-009
3, 2580.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.33036E-011, -1.06658E-009
3, 2640.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.33036E-011, -1.06658E-009
3, 2700.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 6.33036E-011, -1.06658E-009
3, 2760.00000, -0.0718199, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07186E-010, -1.25183E-009
3, 2820.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07185E-010, -1.25186E-009
3, 2880.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07185E-010, -1.25186E-009
3, 2940.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07185E-010, -1.25186E-009
3, 3000.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, -1.07185E-010, -1.25186E-009
3, 3060.00000, -0.0513, -0.0168615, -0.0820801, -0.0269784, -0.06156, -0.0202338, 1.78092E-009, -5.97957E-009
3, 3120.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.78092E-009, -5.97954E-009
3, 3180.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.78092E-009, -5.97954E-009
3, 3240.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.78092E-009, -5.97954E-009
3, 3300.00000, -0.0513, -0.0168615, -0.08208, -0.0269784, -0.06156, -0.0202338, 1.78092E-009, -5.97954E-009
3, 3360.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.37755E-010, -2.50933E-009
3, 3420.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.37756E-010, -2.50934E-009
3, 3480.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.37756E-010, -2.50934E-009
3, 3540.00000, -0.06156, -0.0202338, -0.04104, -0.0134892, -0.0513, -0.0168615, 8.37756E-010, -2.50934E-009
4, 0.00000, -0.0615599, -0.0202337, -0.0410399, -0.0134892, -0.0512999, -0.0168615, 8.3777E-010, -2.50938E-009
4, 60.00000, -0.0718201, -0.0236061, -0.06156, -0.0202338, -0.0615599, -0.0202338, 1.05146E-010, -1.04923E-009
4, 120.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05142E-010, -1.0492E-009
4, 180.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05142E-010, -1.0492E-009
4, 240.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05142E-010, -1.0492E-009
4, 300.00000, -0.07182, -0.0236061, -0.06156, -0.0202338, -0.06156, -0.0202338, 1.05142E-010, -1.0492E-009
4, 360.00000, -0.0513, -0.0168615, -0.0615599, -0.0202337, -0.0615601, -0.0202338, 4.05468E-010, -6.30775E-010
4, 420.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05472E-010, -6.30778E-010
4, 480.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05472E-010, -6.30777E-010
4, 540.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05472E-010, -6.30777E-010
4, 600.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 4.05472E-010, -6.30777E-010
4, 660.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.7918E-010, -3.13553E-009
4, 720.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79182E-010, -3.13554E-009
4, 780.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79182E-010, -3.13554E-009
4, 840.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79182E-010, -3.13554E-009
4, 900.00000, -0.06156, -0.0202338, -0.0513, -0.0168615, -0.04104, -0.0134892, 2.79182E-010, -3.13554E-009
4, 960.00000, -0.0513003, -0.0168616, -0.0615604, -0.0202339, -0.0615594, -0.0202336, 3.28665E-010, -7.5175E-010
4, 1020.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28681E-010, -7.51825E-010
4, 1080.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28681E-010, -7.51825E-010
4, 1140.00000, -0.0512999, -0.0168615, -0.0615599, -0.0202338, -0.0615599, -0.0202338, 3.28686E-010, -7.51836E-010
4, 1200.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.28686E-010, -7.51837E-010
4, 1260.00000, -0.06156, -0.0202338, -0.0615599, -0.0202338, -0.0820793, -0.0269781, 1.06931E-009, -3.41498E-009
4, 1320.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06938E-009, -3.41524E-009
4, 1380.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06938E-009, -3.41524E-009
4, 1440.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06938E-009, -3.41524E-009
4, 1500.00000, -0.06156, -0.0202338, -0.06156, -0.0202338, -0.08208, -0.0269784, 1.06938E-009, -3.41524E-009
4, 1560.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93361E-010, -6.47436E-010
4, 1620.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93357E-010, -6.47426E-010
4, 1680.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93357E-010, -6.47426E-010
4, 1740.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93357E-010, -6.47426E-010
4, 1800.00000, -0.0513, -0.0168615, -0.06156, -0.0202338, -0.06156, -0.0202338, 3.93357E-010, -6.47426E-010
4, 1860.00000, -0.04104, -0.0134892, -0.0615601, -0.0202338, -0.0513, -0.0168615, 9.65617E-010, -2.25261E-009
4, 1920.00000, -0.04104, -0.0134892, -0.06156, -0.0202338, -0.0513, -0.0168615, 9.65613E-010, -2.25259E-009
4, 1980.00000, -0.0407063, -0.0134892, -0.0612263, -0.0202338, -0.0509663, -0.0168615, 9.64191E-010, -2.25475E-009
4, 2040.00000, -0.04104, -0.0134892, -0.06156, -0.0202338, -0.0513, -0.0168615, 9.65612E-010, -2.25259E-009
4, 2100.00000, -0.0407613, -0.0134892, -0.0612813, -0.0202338, -0.0510213, -0.0168615, 9.64425E-010, -2.2544E-009
4, 2160.00000, -0.0612263, -0.0202339, -0.0714856, -0.0236059, -0.0714867, -0.0236063, 4.21036E-010, -5.47254E-010
4, 2220.00000, -0.0607251, -0.0202338, -0.0709851, -0.0236061, -0.0709851, -0.0236061, 4.20121E-010, -5.48789E-010
4, 2280.00000, -0.060558, -0.0202338, -0.070818, -0.0236061, -0.070818, -0.0236061, 4.19819E-010, -5.49298E-010
4, 2340.00000, -0.0604462, -0.0202338, -0.0707062, -0.0236061, -0.0707062, -0.0236061, 4.19615E-010, -5.49636E-010
4, 2400.00000, -0.0592222, -0.0202338, -0.0694822, -0.0236061, -0.0694822, -0.0236061, 4.17365E-010, -5.53323E-010
4, 2460.00000, -0.0479596, -0.0168615, -0.0582195, -0.0202338, -0.0582195, -0.0202338, 4.21864E-010, -5.76275E-010
4, 2520.00000, -0.0462876, -0.0168615, -0.0565476, -0.0202338, -0.0565475, -0.0202338, 4.18983E-010, -5.81363E-010
4, 2580.00000, -0.0462874, -0.0168615, -0.0565474, -0.0202338, -0.0565474, -0.0202338, 4.18983E-010, -5.81366E-010
4, 2640.00000, -0.0462869, -0.0168615, -0.0565469, -0.0202338, -0.0565469, -0.0202338, 4.18982E-010, -5.81368E-010
4, 2700.00000, -0.0462867, -0.0168615, -0.0565467, -0.0202338, -0.0565467, -0.0202338, 4.18982E-010, -5.81369E-010
4, 2760.00000, -0.0451698, -0.0168615, -0.0451697, -0.0168615, -0.0451697, -0.0168615, -3.88521E-011, -8.72874E-013
4, 2820.00000, -0.0442768, -0.0168615, -0.0442768, -0.0168615, -0.0442768, -0.0168615, -3.80368E-011, -8.41202E-013
4, 2880.00000, -0.044054, -0.0168615, -0.044054, -0.0168615, -0.044054, -0.0168615, -3.78351E-011, -8.33758E-013
4, 2940.00000, -0.0434953, -0.0168615, -0.0434953, -0.0168615, -0.0434953, -0.0168615, -3.73331E-011, -8.16068E-013
4, 3000.00000, -0.0429394, -0.0168615, -0.0429394, -0.0168615, -0.0429394, -0.0168615, -3.68373E-011, -7.98587E-013
4, 3060.00000, -0.0629013, -0.0236061, -0.0526414, -0.0202338, -0.0526415, -0.0202338, 3.15473E-011, -1.12208E-009
4, 3120.00000, -0.0607774, -0.0236062, -0.0505174, -0.0202339, -0.0505173, -0.0202338, 3.83317E-011, -1.11536E-009
4, 3180.00000, -0.0612275, -0.0236061, -0.0509675, -0.0202338, -0.0509675, -0.0202338, 3.68976E-011, -1.11677E-009
4, 3240.00000, -0.0597757, -0.0236061, -0.0495157, -0.0202338, -0.0495156, -0.0202338, 4.15093E-011, -1.11217E-009
4, 3300.00000, -0.059555, -0.0236061, -0.049295, -0.0202338, -0.049295, -0.0202338, 4.22068E-011, -1.11145E-009
4, 3360.00000, -0.0488478, -0.0202337, -0.0488479, -0.0202338, -0.0488484, -0.020234, -4.9639E-012, -4.32603E-013
4, 3420.00000, -0.0476211, -0.0202338, -0.047621, -0.0202338, -0.047621, -0.0202338, -4.60634E-012, -4.12123E-013
4, 3480.00000, -0.0453836, -0.0202338, -0.0453836, -0.0202338, -0.0453836, -0.0202338, -3.99673E-012, -3.70974E-013
4, 3540.00000, -0.0444917, -0.0202338, -0.0444917, -0.0202338, -0.0444917, -0.0202338, -3.7711E-012, -3.55161E-013
5, 0.00000, -0.0445483, -0.0202338, -0.0445483, -0.0202338, -0.0445483, -0.0202338, -3.78512E-012, -3.56106E-013
5, 60.00000, -0.0328951, -0.0168615, -0.0739352, -0.0303507, -0.0431549, -0.0202337, 3.86218E-009, -1.03648E-008
5, 120.00000, -0.0323369, -0.0168615, -0.0733769, -0.0303507, -0.0425969, -0.0202338, 3.85715E-009, -1.03721E-008
5, 180.00000, -0.0308844, -0.0168615, -0.0719245, -0.0303507, -0.0411444, -0.0202339, 3.84411E-009, -1.03914E-008
5, 240.00000, -0.0298267, -0.0168615, -0.0708667, -0.0303507, -0.0400867, -0.0202339, 3.8346E-009, -1.04054E-008
5, 300.00000, -0.0267528, -0.0168616, -0.067793, -0.0303508, -0.0370128, -0.0202339, 3.80688E-009, -1.04462E-008
5, 360.00000, -0.0467208, -0.0236061, -0.0364608, -0.0202338, -0.046721, -0.0236062, -9.88199E-012, -1.14331E-009
5, 420.00000, -0.045601, -0.0236062, -0.035341, -0.0202338, -0.045601, -0.0236061, -6.42816E-012, -1.13926E-009
5, 480.00000, -0.0447139, -0.0236061, -0.0344539, -0.0202338, -0.0447139, -0.0236061, -3.70308E-012, -1.13606E-009
5, 540.00000, -0.0416912, -0.0236062, -0.0314311, -0.0202339, -0.0416911, -0.0236062, 5.50902E-012, -1.12521E-009
5, 600.00000, -0.0386696, -0.0236062, -0.0284095, -0.0202339, -0.0386695, -0.0236062, 1.46028E-011, -1.11436E-009
5, 660.00000, -0.026682, -0.0202338, -0.0472021, -0.0269784, -0.0266821, -0.0202338, 1.25691E-009, -3.07672E-009
5, 720.00000, -0.0230323, -0.0202339, -0.0435523, -0.0269785, -0.0230322, -0.0202339, 1.24151E-009, -3.10204E-009
5, 780.00000, -0.0213546, -0.0202339, -0.0418746, -0.0269784, -0.0213545, -0.0202338, 1.23437E-009, -3.11365E-009
5, 840.00000, -0.0188415, -0.0202339, -0.0393615, -0.0269785, -0.0188415, -0.0202339, 1.22362E-009, -3.13106E-009
5, 900.00000, -0.0153032, -0.0202339, -0.0358233, -0.0269785, -0.0153032, -0.0202339, 1.20834E-009, -3.15555E-009
5, 960.00000, -0.00212393, -0.0168615, -0.0226439, -0.0236061, -0.0123839, -0.0202338, 7.74841E-010, -2.56136E-009
5, 1020.00000, 0.00170308, -0.0168616, -0.018817, -0.0236062, -0.00855696, -0.0202339, 7.5631E-010, -2.58573E-009
5, 1080.00000, 0.0049063, -0.0168616, -0.0156138, -0.0236062, -0.00535375, -0.0202339, 7.40655E-010, -2.60608E-009
5, 1140.00000, 0.00799944, -0.0168616, -0.0125206, -0.0236062, -0.00226061, -0.0202339, 7.2542E-010, -2.62569E-009
5, 1200.00000, 0.0108031, -0.0168616, -0.00971697, -0.0236062, 0.000543065, -0.0202339, 7.1151E-010, -2.64345E-009
5, 1260.00000, -0.0160269, -0.0269784, 0.0147531, -0.0168615, 0.0044931, -0.0202338, 1.79155E-009, -5.92777E-009
5, 1320.00000, -0.0138911, -0.0269785, 0.016889, -0.0168615, 0.00662901, -0.0202338, 1.80685E-009, -5.90686E-009
5, 1380.00000, -0.00982624, -0.0269786, 0.0209539, -0.0168615, 0.0106939, -0.0202339, 1.83581E-009, -5.8671E-009
5, 1440.00000, -0.00713014, -0.0269785, 0.02365, -0.0168615, 0.0133899, -0.0202338, 1.85489E-009, -5.84074E-009
5, 1500.00000, -0.00249319, -0.0269786, 0.028287, -0.0168616, 0.0180269, -0.0202339, 1.88754E-009, -5.79555E-009
5, 1560.00000, 0.0216932, -0.0202338, 0.0216932, -0.0202338, 0.0319531, -0.0168615, 5.59943E-011, -1.09443E-009
5, 1620.00000, 0.025262, -0.0202339, 0.0252619, -0.0202339, 0.035522, -0.0168615, 5.55301E-011, -1.09611E-009
5, 1680.00000, 0.0296257, -0.0202339, 0.0296257, -0.0202339, 0.0398857, -0.0168615, 5.47523E-011, -1.09818E-009
5, 1740.00000, 0.0317074, -0.0202338, 0.0317073, -0.0202338, 0.0419673, -0.0168615, 5.43011E-011, -1.09916E-009
5, 1800.00000, 0.03555, -0.0202339, 0.0355499, -0.0202339, 0.04581, -0.0168615, 5.33333E-011, -1.10101E-009
5, 1860.00000, 0.0391922, -0.0202338, 0.0289322, -0.0236061, 0.0494522, -0.0168615, 7.0784E-010, -2.6835E-009
5, 1920.00000, 0.0429538, -0.0202339, 0.0326937, -0.0236062, 0.0532138, -0.0168615, 6.96984E-010, -2.69869E-009
5, 1980.00000, 0.046692, -0.0202339, 0.0364319, -0.0236062, 0.056952, -0.0168615, 6.8602E-010, -2.71375E-009
5, 2040.00000, 0.0497411, -0.0202339, 0.039481, -0.0236061, 0.060001, -0.0168615, 6.76954E-010, -2.72603E-009
5, 2100.00000, 0.0540135, -0.0202339, 0.0437533, -0.0236062, 0.0642734, -0.0168615, 6.64075E-010, -2.74325E-009
5, 2160.00000, 0.0664636, -0.0168614, 0.0459432, -0.0236059, 0.0664644, -0.0168617, 7.65955E-010, -3.75401E-009
5, 2220.00000, 0.0704801, -0.0168616, 0.0499599, -0.0236062, 0.07048, -0.0168615, 7.44799E-010, -3.78149E-009
5, 2280.00000, 0.0760267, -0.0168616, 0.0555065, -0.0236062, 0.0760266, -0.0168615, 7.15311E-010, -3.81944E-009
5, 2340.00000, 0.0787482, -0.0168615, 0.0582281, -0.0236061, 0.0787482, -0.0168615, 7.00696E-010, -3.83798E-009
5, 2400.00000, 0.0825231, -0.0168615, 0.0620029, -0.0236062, 0.082523, -0.0168615, 6.80301E-010, -3.86376E-009
5, 2460.00000, 0.0873352, -0.0168615, 0.0770752, -0.0202338, 0.0668152, -0.0236061, 5.19069E-010, -2.58092E-009
5, 2520.00000, 0.091589, -0.0168615, 0.0813289, -0.0202338, 0.0710689, -0.0236062, 5.01605E-010, -2.58977E-009
5, 2580.00000, 0.0951882, -0.0168615, 0.0849281, -0.0202338, 0.0746681, -0.0236061, 4.86661E-010, -2.59718E-009
5, 2640.00000, 0.0984457, -0.0168615, 0.0881856, -0.0202338, 0.0779256, -0.0236061, 4.73006E-010, -2.60386E-009
5, 2700.00000, 0.103104, -0.0168615, 0.0928436, -0.0202338, 0.0825836, -0.0236061, 4.53269E-010, -2.61336E-009
5, 2760.00000, 0.106756, -0.0168615, 0.0964963, -0.0202338, 0.0964964, -0.0202338, -1.03543E-010, -1.12647E-009
5, 2820.00000, 0.10998, -0.0168615, 0.0997201, -0.0202338, 0.0997201, -0.0202338, -1.16268E-010, -1.13526E-009
5, 2880.00000, 0.113595, -0.0168615, 0.103335, -0.0202338, 0.103335, -0.0202338, -1.30677E-010, -1.14499E-009
5, 2940.00000, 0.117349, -0.0168615, 0.107089, -0.0202338, 0.107089, -0.0202338, -1.45796E-010, -1.15506E-009
5, 3000.00000, 0.120969, -0.0168615, 0.110709, -0.0202338, 0.110709, -0.0202338, -1.60529E-010, -1.16474E-009
5, 3060.00000, 0.0931665, -0.0269784, 0.113686, -0.0202338, 0.103426, -0.0236061, 9.63597E-010, -2.28277E-009
5, 3120.00000, 0.0971245, -0.0269785, 0.117644, -0.0202338, 0.107384, -0.0236061, 9.79615E-010, -2.25726E-009
5, 3180.00000, 0.101201, -0.0269785, 0.121721, -0.0202338, 0.111461, -0.0236061, 9.95929E-010, -2.23105E-009
5, 3240.00000, 0.105699, -0.0269785, 0.126219, -0.0202338, 0.115959, -0.0236061, 1.0137E-009, -2.20218E-009
5, 3300.00000, 0.109538, -0.0269784, 0.130058, -0.0202338, 0.119798, -0.0236061, 1.02869E-009, -2.17761E-009
5, 3360.00000, 0.145039, -0.0168615, 0.124516, -0.0236058, 0.12452, -0.0236064, -5.61258E-011, -4.3582E-009
5, 3420.00000, 0.150211, -0.0168615, 0.12969, -0.0236061, 0.12969, -0.0236061, -9.31091E-011, -4.385E-009
5, 3480.00000, 0.154141, -0.0168615, 0.13362, -0.0236061, 0.13362, -0.0236061, -1.21497E-010, -4.40515E-009
5, 3540.00000, 0.15784, -0.0168615, 0.13732, -0.0236061, 0.13732, -0.0236061, -1.48372E-010, -4.42406E-009
6, 0.00000, 0.159628, -0.0168614, 0.139108, -0.0236061, 0.139109, -0.0236061, -1.61424E-010, -4.43317E-009
6, 60.00000, 0.16442, -0.0168614, 0.12338, -0.0303507, 0.13364, -0.0269783, 2.13894E-009, -1.2189E-008
6, 120.00000, 0.169365, -0.0168615, 0.128324, -0.0303508, 0.138584, -0.0269784, 2.08233E-009, -1.22424E-008
6, 180.00000, 0.172775, -0.0168614, 0.131734, -0.0303508, 0.141995, -0.0269784, 2.04311E-009, -1.22791E-008
6, 240.00000, 0.177532, -0.0168614, 0.136491, -0.0303508, 0.146752, -0.0269784, 1.98821E-009, -1.23303E-008
6, 300.00000, 0.182295, -0.0168614, 0.141255, -0.0303508, 0.151515, -0.0269784, 1.93296E-009, -1.23813E-008
6, 360.00000, 0.175639, -0.0202337, 0.155119, -0.0269784, 0.165379, -0.0236061, -2.2335E-010, -3.54606E-009
6, 420.00000, 0.180173, -0.0202338, 0.159653, -0.0269785, 0.169913, -0.0236061, -2.54212E-010, -3.57286E-009
6, 480.00000, 0.184565, -0.0202338, 0.164045, -0.0269785, 0.174305, -0.0236061, -2.8434E-010, -3.59864E-009
6, 540.00000, 0.187477, -0.0202338, 0.166957, -0.0269785, 0.177217, -0.0236061, -3.04431E-010, -3.61566E-009
6, 600.00000, 0.191825, -0.0202338, 0.171305, -0.0269785, 0.181565, -0.0236061, -3.34601E-010, -3.64108E-009
6, 660.00000, 0.18504, -0.0236061, 0.16452, -0.0303507, 0.17478, -0.0269784, -1.83138E-010, -3.55301E-009
6, 720.00000, 0.189456, -0.0236061, 0.168936, -0.0303507, 0.179196, -0.0269784, -2.12909E-010, -3.57786E-009
6, 780.00000, 0.193799, -0.0236061, 0.173279, -0.0303507, 0.183539, -0.0269784, -2.42389E-010, -3.60225E-009
6, 840.00000, 0.197389, -0.0236061, 0.176869, -0.0303507, 0.187129, -0.0269784, -2.66909E-010, -3.62236E-009
6, 900.00000, 0.201973, -0.0236061, 0.181453, -0.0303507, 0.191713, -0.0269784, -2.98406E-010, -3.64796E-009
6, 960.00000, 0.184438, -0.0303507, 0.194699, -0.0269784, 0.204958, -0.0236061, 7.57888E-010, -2.52088E-009
6, 1020.00000, 0.18723, -0.0303507, 0.19749, -0.0269784, 0.207749, -0.0236061, 7.59903E-010, -2.51458E-009
6, 1080.00000, 0.191453, -0.0303507, 0.201712, -0.0269784, 0.211972, -0.0236061, 7.628E-010, -2.50501E-009
6, 1140.00000, 0.196381, -0.0303507, 0.206641, -0.0269784, 0.216901, -0.023606, 7.65951E-010, -2.49388E-009
6, 1200.00000, 0.199383, -0.0303507, 0.209643, -0.0269784, 0.219903, -0.0236061, 7.67756E-010, -2.48715E-009
6, 1260.00000, 0.193847, -0.033723, 0.214367, -0.0269783, 0.214367, -0.0269784, 1.78882E-009, -2.06812E-009
6, 1320.00000, 0.199672, -0.033723, 0.220192, -0.0269783, 0.220192, -0.0269784, 1.79941E-009, -2.03601E-009
6, 1380.00000, 0.204006, -0.033723, 0.224526, -0.0269783, 0.224525, -0.0269784, 1.80708E-009, -2.01223E-009
6, 1440.00000, 0.207322, -0.033723, 0.227842, -0.0269783, 0.227842, -0.0269784, 1.81283E-009, -1.99406E-009
6, 1500.00000, 0.212469, -0.033723, 0.232989, -0.0269783, 0.232989, -0.0269784, 1.82153E-009, -1.96591E-009
6, 1560.00000, 0.227497, -0.0303504, 0.258284, -0.0202343, 0.217235, -0.0337225, 4.2375E-009, -9.05644E-009
6, 1620.00000, 0.232477, -0.0303506, 0.263257, -0.0202337, 0.222217, -0.033723, 4.25877E-009, -8.99509E-009
6, 1680.00000, 0.238075, -0.0303506, 0.268854, -0.0202337, 0.227815, -0.033723, 4.28405E-009, -8.93085E-009
6, 1740.00000, 0.24326, -0.0303506, 0.274039, -0.0202337, 0.232999, -0.033723, 4.30716E-009, -8.87142E-009
6, 1800.00000, 0.24781, -0.0303506, 0.278589, -0.0202337, 0.23755, -0.0337231, 4.3272E-009, -8.81931E-009
6, 1860.00000, 0.275447, -0.023606, 0.254927, -0.0303505, 0.265188, -0.0269784, -1.13879E-009, -4.2125E-009
6, 1920.00000, 0.280515, -0.023606, 0.259995, -0.0303507, 0.270255, -0.0269783, -1.17972E-009, -4.24064E-009
6, 1980.00000, 0.283733, -0.023606, 0.263213, -0.0303507, 0.273473, -0.0269783, -1.20586E-009, -4.25839E-009
6, 2040.00000, 0.289493, -0.023606, 0.268974, -0.0303507, 0.279234, -0.0269783, -1.25292E-009, -4.28999E-009
6, 2100.00000, 0.292843, -0.023606, 0.272323, -0.0303507, 0.282583, -0.0269783, -1.28043E-009, -4.30835E-009
6, 2160.00000, 0.298034, -0.0236063, 0.287768, -0.0269781, 0.277511, -0.0303506, -4.34321E-010, -2.99073E-009
6, 2220.00000, 0.30389, -0.0236059, 0.29363, -0.0269784, 0.283371, -0.0303507, -4.68792E-010, -2.99716E-009
6, 2280.00000, 0.30907, -0.0236059, 0.29881, -0.0269784, 0.288551, -0.0303507, -4.99825E-010, -3.00342E-009
6, 2340.00000, 0.314154, -0.0236059, 0.303895, -0.0269784, 0.293635, -0.0303507, -5.30547E-010, -3.00944E-009
6, 2400.00000, 0.319104, -0.0236059, 0.308845, -0.0269784, 0.298585, -0.0303507, -5.60703E-010, -3.01521E-009
6, 2460.00000, 0.32262, -0.0236058, 0.312362, -0.0269786, 0.312358, -0.0269783, -1.25785E-009, -1.73026E-009
6, 2520.00000, 0.327263, -0.023606, 0.317004, -0.0269784, 0.317004, -0.0269783, -1.28718E-009, -1.74011E-009
6, 2580.00000, 0.331526, -0.023606, 0.321267, -0.0269784, 0.321267, -0.0269783, -1.31421E-009, -1.74911E-009
6, 2640.00000, 0.336321, -0.023606, 0.326062, -0.0269784, 0.326062, -0.0269783, -1.3448E-009, -1.75912E-009
6, 2700.00000, 0.338983, -0.023606, 0.328723, -0.0269784, 0.328723, -0.0269784, -1.36189E-009, -1.76469E-009
6, 2760.00000, 0.334491, -0.0269784, 0.334491, -0.0269784, 0.344751, -0.023606, -7.08308E-010, -1.35297E-009
6, 2820.00000, 0.339579, -0.0269783, 0.339579, -0.0269784, 0.349839, -0.023606, -7.27122E-010, -1.35493E-009
6, 2880.00000, 0.344831, -0.0269783, 0.344832, -0.0269784, 0.355092, -0.023606, -7.46893E-010, -1.35701E-009
6, 2940.00000, 0.345933, -0.0269784, 0.345933, -0.0269784, 0.356193, -0.023606, -7.51102E-010, -1.35752E-009
6, 3000.00000, 0.351502, -0.0269783, 0.351502, -0.0269784, 0.361762, -0.023606, -7.72369E-010, -1.35962E-009
6, 3060.00000, 0.365707, -0.023606, 0.365708, -0.0236061, 0.365708, -0.0236061, -6.92964E-010, 4.97608E-011
6, 3120.00000, 0.37013, -0.023606, 0.370131, -0.0236061, 0.370131, -0.0236061, -7.09378E-010, 5.16186E-011
6, 3180.00000, 0.375353, -0.023606, 0.375354, -0.0236061, 0.375354, -0.0236061, -7.28979E-010, 5.38772E-011
6, 3240.00000, 0.378484, -0.023606, 0.378485, -0.0236061, 0.378485, -0.0236061, -7.4088E-010, 5.52172E-011
6, 3300.00000, 0.381974, -0.023606, 0.381975, -0.0236061, 0.381975, -0.0236061, -7.54216E-010, 5.67815E-011
6, 3360.00000, 0.365863, -0.0303507, 0.365863, -0.0303507, 0.376123, -0.0269783, -6.51423E-010, -1.33238E-009
6, 3420.00000, 0.368594, -0.0303506, 0.368594, -0.0303507, 0.378854, -0.0269783, -6.6133E-010, -1.33362E-009
6, 3480.00000, 0.375293, -0.0303505, 0.375294, -0.0303506, 0.385554, -0.0269783, -6.86094E-010, -1.33672E-009
6, 3540.00000, 0.380624, -0.0303506, 0.380625, -0.0303507, 0.390885, -0.0269783, -7.0616E-010, -1.33922E-009
