hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2820.00000, 223.754, -30.1654, 223.928, -150.162, 223.841, 89.8414, 3.7448E-005, 34.5562, 0.319548, 131.64, 0.319299, 11.6432, 0.383309, -108.353, 0.040711, 105.023
4, 2880.00000, 223.756, -30.1648, 223.929, -150.161, 223.842, 89.8418, 3.74498E-005, 34.557, 0.319544, 131.64, 0.319297, 11.6438, 0.383306, -108.353, 0.0407106, 105.027
4, 2940.00000, 223.761, -30.1633, 223.933, -150.16, 223.846, 89.843, 3.74542E-005, 34.5587, 0.319537, 131.642, 0.319293, 11.6452, 0.3833, -108.352, 0.0407094, 105.035
4, 3000.00000, 223.767, -30.1619, 223.936, -150.159, 223.849, 89.8442, 3.74585E-005, 34.5604, 0.31953, 131.643, 0.319288, 11.6466, 0.383294, -108.351, 0.0407083, 105.042
4, 3060.00000, 223.7, -30.1612, 223.952, -150.167, 223.915, 89.8623, 7.38847E-006, -116.966, 0.38355, 131.644, 0.383118, 11.6377, 0.383182, -108.333, 0.00730603, 61.3783
4, 3120.00000, 223.719, -30.1557, 223.964, -150.162, 223.929, 89.8668, 7.37073E-006, -116.9, 0.383518, 131.649, 0.383098, 11.643, 0.383159, -108.328, 0.00729163, 61.4771
4, 3180.00000, 223.715, -30.1568, 223.962, -150.163, 223.926, 89.8658, 7.3744E-006, -116.915, 0.383523, 131.648, 0.383101, 11.6419, 0.383163, -108.329, 0.00729463, 61.4567
4, 3240.00000, 223.728, -30.1531, 223.97, -150.16, 223.935, 89.8689, 7.36192E-006, -116.87, 0.383502, 131.652, 0.383088, 11.6455, 0.383147, -108.326, 0.00728481, 61.527
4, 3300.00000, 223.73, -30.1525, 223.971, -150.159, 223.937, 89.8694, 7.35986E-006, -116.864, 0.383498, 131.653, 0.383085, 11.646, 0.383144, -108.326, 0.00728328, 61.5388
4, 3360.00000, 223.727, -30.1467, 223.985, -150.167, 224.059, 89.87, 8.57547E-006, -129.518, 0.447418, 131.658, 0.446906, 11.6381, 0.446761, -108.325, 0.00842045, 48.3516
4, 3420.00000, 223.738, -30.1435, 223.992, -150.164, 224.067, 89.8726, 8.56745E-006, -129.499, 0.447398, 131.662, 0.446893, 11.6412, 0.446742, -108.322, 0.00841028, 48.37
4, 3480.00000, 223.756, -30.1406, 224.001, -150.161, 224.078, 89.8743, 8.54602E-006, -129.474, 0.447364, 131.665, 0.446874, 11.6437, 0.44672, -108.321, 0.00839236, 48.443
4, 3540.00000, 223.758, -30.1436, 224, -150.165, 224.078, 89.8708, 8.53745E-006, -129.47, 0.447359, 131.662, 0.446875, 11.6405, 0.446719, -108.324, 0.00838525, 48.4694
5, 0.00000, 223.757, -30.1437, 223.999, -150.165, 224.078, 89.8707, 8.53804E-006, -129.471, 0.44736, 131.661, 0.446876, 11.6403, 0.44672, -108.324, 0.00838566, 48.4674
5, 60.00000, 223.546, -30.1799, 223.891, -150.18, 223.787, 89.8383, 5.06151E-005, -141.058, 0.447782, 131.625, 0.447092, 11.625, 0.383398, -108.357, 0.0351102, -56.0035
5, 120.00000, 223.551, -30.1785, 223.895, -150.179, 223.791, 89.8394, 5.06077E-005, -141.057, 0.447772, 131.627, 0.447086, 11.6263, 0.383394, -108.355, 0.0351071, -56.0094
5, 180.00000, 223.565, -30.1747, 223.903, -150.175, 223.8, 89.8425, 5.05918E-005, -141.054, 0.447746, 131.63, 0.44707, 11.6299, 0.383378, -108.352, 0.0351019, -56.0271
5, 240.00000, 223.574, -30.1719, 223.909, -150.173, 223.807, 89.8448, 5.05801E-005, -141.052, 0.447726, 131.633, 0.447057, 11.6325, 0.383366, -108.35, 0.035098, -56.0402
5, 300.00000, 223.603, -30.1638, 223.927, -150.165, 223.827, 89.8513, 5.05466E-005, -141.047, 0.447672, 131.641, 0.447023, 11.6401, 0.383333, -108.344, 0.0350871, -56.0775
5, 360.00000, 223.805, -30.1468, 223.695, -150.153, 223.816, 89.8268, 3.44659E-005, 106.666, 0.383369, 131.658, 0.447485, 11.6518, 0.447243, -108.368, 0.0357573, 155.833
5, 420.00000, 223.815, -30.1439, 223.701, -150.151, 223.824, 89.8292, 3.44685E-005, 106.654, 0.383353, 131.661, 0.447473, 11.6546, 0.447227, -108.366, 0.0357625, 155.848
5, 480.00000, 223.823, -30.1416, 223.706, -150.148, 223.83, 89.8311, 3.44708E-005, 106.644, 0.383339, 131.664, 0.447463, 11.6568, 0.447216, -108.364, 0.0357672, 155.859
5, 540.00000, 223.851, -30.1337, 223.723, -150.141, 223.849, 89.8374, 3.44785E-005, 106.61, 0.383293, 131.671, 0.447429, 11.6642, 0.447178, -108.357, 0.0357829, 155.896
5, 600.00000, 223.879, -30.1258, 223.741, -150.133, 223.869, 89.8438, 3.44864E-005, 106.575, 0.383245, 131.679, 0.447395, 11.6717, 0.447139, -108.351, 0.0357988, 155.933
5, 660.00000, 223.799, -30.1389, 223.93, -150.141, 223.934, 89.8674, 8.03009E-005, 101.216, 0.255586, 131.666, 0.383156, 11.6643, 0.383149, -108.327, 0.0711843, 166.556
5, 720.00000, 223.833, -30.1294, 223.95, -150.132, 223.958, 89.8751, 8.0305E-005, 101.205, 0.255549, 131.676, 0.383122, 11.6733, 0.383109, -108.32, 0.0712006, 166.579
5, 780.00000, 223.848, -30.125, 223.96, -150.128, 223.969, 89.8787, 8.0307E-005, 101.2, 0.255531, 131.68, 0.383105, 11.6774, 0.38309, -108.316, 0.0712081, 166.59
5, 840.00000, 223.871, -30.1184, 223.974, -150.122, 223.985, 89.884, 8.031E-005, 101.192, 0.255505, 131.687, 0.383081, 11.6836, 0.383063, -108.311, 0.0712195, 166.606
5, 900.00000, 223.904, -30.1092, 223.994, -150.113, 224.008, 89.8914, 8.03143E-005, 101.181, 0.255469, 131.696, 0.383047, 11.6923, 0.383024, -108.303, 0.0712354, 166.629
5, 960.00000, 223.906, -30.0875, 223.968, -150.107, 224.011, 89.8972, 0.000127447, 36.7643, 0.319332, 131.718, 0.319242, 11.6984, 0.51069, -108.298, 0.113505, 111.649
5, 1020.00000, 223.941, -30.0775, 223.989, -150.097, 224.035, 89.9053, 0.000127468, 36.773, 0.319283, 131.728, 0.319213, 11.7078, 0.510636, -108.29, 0.113494, 111.674
5, 1080.00000, 223.97, -30.0692, 224.007, -150.089, 224.056, 89.912, 0.000127485, 36.7802, 0.319241, 131.736, 0.319187, 11.7157, 0.510588, -108.283, 0.113483, 111.695
5, 1140.00000, 223.998, -30.0611, 224.025, -150.082, 224.076, 89.9185, 0.000127501, 36.7872, 0.319201, 131.744, 0.319162, 11.7233, 0.510543, -108.276, 0.113474, 111.715
5, 1200.00000, 224.023, -30.0539, 224.041, -150.075, 224.094, 89.9244, 0.000127516, 36.7935, 0.319164, 131.751, 0.319139, 11.7302, 0.510501, -108.27, 0.113465, 111.733
5, 1260.00000, 224.126, -30.0371, 224.056, -150.061, 224.157, 89.9315, 9.19901E-005, -84.1216, 0.446624, 131.768, 0.319117, 11.7438, 0.318974, -108.263, 0.0756939, -2.76617
5, 1320.00000, 224.145, -30.0316, 224.068, -150.056, 224.17, 89.936, 9.19725E-005, -84.1062, 0.446586, 131.774, 0.319101, 11.749, 0.318954, -108.259, 0.0756712, -2.7663
5, 1380.00000, 224.182, -30.0211, 224.091, -150.046, 224.196, 89.9445, 9.1938E-005, -84.077, 0.446514, 131.784, 0.319068, 11.759, 0.318918, -108.25, 0.0756271, -2.76646
5, 1440.00000, 224.207, -30.0141, 224.106, -150.04, 224.214, 89.9502, 9.19147E-005, -84.0575, 0.446464, 131.791, 0.319046, 11.7656, 0.318893, -108.245, 0.0755975, -2.76654
5, 1500.00000, 224.249, -30.0021, 224.132, -150.028, 224.244, 89.9599, 9.18753E-005, -84.0241, 0.446381, 131.803, 0.31901, 11.7769, 0.318851, -108.235, 0.0755473, -2.76678
5, 1560.00000, 224.221, -29.9897, 224.147, -150.031, 224.307, 89.9628, 9.30178E-005, -84.6722, 0.510212, 131.815, 0.382785, 11.7738, 0.382511, -108.232, 0.0765209, -1.8286
5, 1620.00000, 224.253, -29.9805, 224.167, -150.023, 224.33, 89.9702, 9.29858E-005, -84.6465, 0.51014, 131.825, 0.382751, 11.7825, 0.382474, -108.225, 0.076481, -1.82785
5, 1680.00000, 224.293, -29.9693, 224.192, -150.012, 224.358, 89.9794, 9.29464E-005, -84.6154, 0.51005, 131.836, 0.38271, 11.7932, 0.382426, -108.216, 0.0764319, -1.82724
5, 1740.00000, 224.312, -29.9639, 224.203, -150.007, 224.371, 89.9837, 9.29272E-005, -84.6006, 0.510006, 131.841, 0.382689, 11.7983, 0.382403, -108.211, 0.0764081, -1.82693
5, 1800.00000, 224.347, -29.954, 224.225, -149.997, 224.396, 89.9917, 9.28928E-005, -84.5732, 0.509928, 131.851, 0.382653, 11.8077, 0.382361, -108.203, 0.0763651, -1.82645
5, 1860.00000, 224.262, -29.9505, 224.351, -149.993, 224.53, 90.0183, 0.000116752, 178.781, 0.318823, 131.855, 0.446177, 11.8123, 0.254755, -108.177, 0.0934779, -107.302
5, 1920.00000, 224.296, -29.9408, 224.372, -149.984, 224.554, 90.0261, 0.000116716, 178.779, 0.318776, 131.864, 0.446136, 11.8214, 0.254728, -108.169, 0.0934897, -107.308
5, 1980.00000, 224.33, -29.9312, 224.392, -149.975, 224.578, 90.0339, 0.00011668, 178.777, 0.318728, 131.874, 0.446095, 11.8305, 0.254701, -108.161, 0.0935012, -107.315
5, 2040.00000, 224.358, -29.9233, 224.41, -149.967, 224.597, 90.0402, 0.000116651, 178.775, 0.318688, 131.882, 0.446061, 11.8379, 0.254679, -108.155, 0.0935106, -107.321
5, 2100.00000, 224.396, -29.9124, 224.433, -149.957, 224.624, 90.0491, 0.00011661, 178.773, 0.318634, 131.893, 0.446013, 11.8483, 0.254648, -108.146, 0.093524, -107.329
5, 2160.00000, 224.439, -29.9139, 224.427, -149.95, 224.532, 90.0529, 4.22862E-005, -28.8704, 0.382287, 131.891, 0.318587, 11.8556, 0.382129, -108.142, 0.0420687, 52.8195
5, 2220.00000, 224.475, -29.9036, 224.449, -149.94, 224.558, 90.0612, 4.22924E-005, -28.8147, 0.382226, 131.902, 0.318559, 11.8653, 0.382085, -108.134, 0.0420325, 52.855
5, 2280.00000, 224.525, -29.8893, 224.48, -149.926, 224.593, 90.0727, 4.23042E-005, -28.7367, 0.382141, 131.916, 0.318515, 11.8788, 0.382025, -108.122, 0.0419853, 52.9046
5, 2340.00000, 224.55, -29.8824, 224.495, -149.92, 224.611, 90.0783, 4.23098E-005, -28.6981, 0.382099, 131.923, 0.318493, 11.8854, 0.381995, -108.117, 0.041962, 52.9292
5, 2400.00000, 224.584, -29.8727, 224.516, -149.911, 224.634, 90.0862, 4.23179E-005, -28.645, 0.382041, 131.932, 0.318463, 11.8945, 0.381954, -108.109, 0.04193, 52.963
5, 2460.00000, 224.68, -29.8566, 224.545, -149.895, 224.705, 90.0934, 8.05168E-005, -169.714, 0.381877, 131.949, 0.445791, 11.9103, 0.318195, -108.102, 0.0592653, -92.7436
5, 2520.00000, 224.718, -29.8458, 224.569, -149.885, 224.732, 90.1021, 8.04747E-005, -169.718, 0.381813, 131.959, 0.445744, 11.9206, 0.318157, -108.093, 0.0592737, -92.7676
5, 2580.00000, 224.75, -29.8366, 224.589, -149.876, 224.755, 90.1096, 8.04392E-005, -169.722, 0.381758, 131.969, 0.445704, 11.9293, 0.318125, -108.085, 0.0592807, -92.7882
5, 2640.00000, 224.779, -29.8283, 224.607, -149.868, 224.775, 90.1163, 8.0407E-005, -169.726, 0.381708, 131.977, 0.445669, 11.9371, 0.318096, -108.079, 0.0592872, -92.8068
5, 2700.00000, 224.821, -29.8164, 224.633, -149.857, 224.805, 90.1259, 8.03612E-005, -169.732, 0.381638, 131.989, 0.445618, 11.9484, 0.318054, -108.069, 0.0592965, -92.8333
5, 2760.00000, 224.882, -29.8093, 224.529, -149.848, 224.733, 90.1226, 5.45826E-006, -114.998, 0.381534, 131.996, 0.382134, 11.9568, 0.381786, -108.072, 0.00561485, 67.2106
5, 2820.00000, 224.907, -29.8045, 224.543, -149.844, 224.75, 90.1258, 5.43137E-006, -114.868, 0.381492, 132.001, 0.38211, 11.9612, 0.381758, -108.069, 0.00559488, 67.4227
5, 2880.00000, 224.939, -29.7953, 224.563, -149.835, 224.773, 90.1333, 5.40073E-006, -114.717, 0.381437, 132.01, 0.382076, 11.9699, 0.381719, -108.062, 0.0055726, 67.6696
5, 2940.00000, 224.973, -29.7858, 224.584, -149.826, 224.796, 90.141, 5.36892E-006, -114.559, 0.38138, 132.019, 0.382041, 11.9789, 0.381679, -108.054, 0.00554958, 67.928
5, 3000.00000, 225.005, -29.7766, 224.604, -149.818, 224.819, 90.1484, 5.33828E-006, -114.404, 0.381325, 132.029, 0.382007, 11.9876, 0.38164, -108.046, 0.00552747, 68.1791
5, 3060.00000, 225.062, -29.7846, 224.729, -149.794, 224.765, 90.1538, 0.000112332, -5.61869, 0.444767, 132.021, 0.318161, 12.0114, 0.508975, -108.041, 0.103509, 71.7779
5, 3120.00000, 225.097, -29.7745, 224.751, -149.784, 224.79, 90.1619, 0.000112346, -5.5954, 0.444697, 132.031, 0.31813, 12.0209, 0.508919, -108.033, 0.103477, 71.8027
5, 3180.00000, 225.134, -29.7642, 224.773, -149.774, 224.816, 90.1703, 0.000112361, -5.57153, 0.444626, 132.041, 0.318098, 12.0307, 0.508861, -108.025, 0.103445, 71.828
5, 3240.00000, 225.174, -29.7528, 224.798, -149.764, 224.844, 90.1795, 0.000112377, -5.54521, 0.444546, 132.052, 0.318063, 12.0415, 0.508797, -108.015, 0.103408, 71.856
5, 3300.00000, 225.208, -29.7431, 224.819, -149.754, 224.868, 90.1874, 0.00011239, -5.52276, 0.444479, 132.062, 0.318033, 12.0507, 0.508742, -108.007, 0.103378, 71.8799
5, 3360.00000, 225.253, -29.7135, 224.772, -149.757, 224.997, 90.1953, 3.8064E-005, 33.4439, 0.444392, 132.092, 0.445335, 12.0484, 0.508458, -108, 0.0417149, 107.127
5, 3420.00000, 225.298, -29.7004, 224.8, -149.744, 225.029, 90.2059, 3.81009E-005, 33.4716, 0.4443, 132.105, 0.445284, 12.0608, 0.508378, -107.989, 0.0417024, 107.205
5, 3480.00000, 225.333, -29.6905, 224.822, -149.735, 225.054, 90.2139, 3.81332E-005, 33.4883, 0.444231, 132.115, 0.445241, 12.0702, 0.508323, -107.981, 0.0416965, 107.262
5, 3540.00000, 225.366, -29.6812, 224.842, -149.726, 225.077, 90.2215, 3.81635E-005, 33.5041, 0.444166, 132.124, 0.445201, 12.079, 0.50827, -107.973, 0.0416909, 107.316
6, 0.00000, 225.382, -29.6767, 224.852, -149.722, 225.088, 90.2251, 3.81783E-005, 33.5117, 0.444135, 132.128, 0.445182, 12.0833, 0.508245, -107.97, 0.0416882, 107.341
6, 60.00000, 225.049, -29.7261, 224.6, -149.744, 224.639, 90.185, 0.000151958, 51.4348, 0.38125, 132.079, 0.44568, 12.0607, 0.636576, -108.01, 0.135386, 125.314
6, 120.00000, 225.093, -29.7136, 224.627, -149.733, 224.67, 90.1952, 0.000151981, 51.4421, 0.381176, 132.092, 0.445628, 12.0725, 0.63649, -108, 0.135378, 125.342
6, 180.00000, 225.123, -29.7049, 224.646, -149.724, 224.692, 90.2021, 0.000151996, 51.4472, 0.381125, 132.1, 0.44559, 12.0807, 0.636429, -107.993, 0.135372, 125.362
6, 240.00000, 225.166, -29.6929, 224.672, -149.713, 224.721, 90.2119, 0.000152017, 51.4541, 0.381053, 132.112, 0.445539, 12.092, 0.636344, -107.983, 0.135363, 125.389
6, 300.00000, 225.208, -29.6809, 224.698, -149.702, 224.751, 90.2216, 0.000152038, 51.4611, 0.380981, 132.124, 0.445487, 12.1034, 0.636259, -107.973, 0.135354, 125.416
6, 360.00000, 224.986, -29.6466, 224.541, -149.731, 224.978, 90.2413, 8.78238E-005, 162.938, 0.444916, 132.159, 0.57317, 12.0738, 0.444933, -107.954, 0.0662322, -127.984
6, 420.00000, 225.026, -29.6352, 224.566, -149.72, 225.006, 90.2505, 8.77933E-005, 162.926, 0.444838, 132.17, 0.573107, 12.0846, 0.444877, -107.944, 0.0662598, -127.992
6, 480.00000, 225.065, -29.6241, 224.59, -149.71, 225.034, 90.2595, 8.77633E-005, 162.913, 0.444761, 132.181, 0.573046, 12.0951, 0.444822, -107.935, 0.066286, -128
6, 540.00000, 225.091, -29.6168, 224.606, -149.703, 225.052, 90.2654, 8.77433E-005, 162.904, 0.444709, 132.188, 0.573005, 12.1021, 0.444786, -107.929, 0.0663034, -128.005
6, 600.00000, 225.129, -29.6059, 224.629, -149.693, 225.079, 90.2743, 8.77137E-005, 162.892, 0.444633, 132.199, 0.572945, 12.1124, 0.444733, -107.921, 0.0663295, -128.013
6, 660.00000, 225.495, -29.6242, 224.718, -149.639, 224.773, 90.252, 5.2622E-005, -86.2455, 0.570745, 132.181, 0.509083, 12.1665, 0.508957, -107.943, 0.0394757, 9.45398
6, 720.00000, 225.534, -29.6131, 224.742, -149.628, 224.801, 90.261, 5.25851E-005, -86.1995, 0.570646, 132.192, 0.509029, 12.177, 0.508895, -107.934, 0.0394288, 9.45613
6, 780.00000, 225.572, -29.6022, 224.766, -149.618, 224.828, 90.2699, 5.25493E-005, -86.1544, 0.570549, 132.203, 0.508975, 12.1874, 0.508834, -107.925, 0.039383, 9.45777
6, 840.00000, 225.604, -29.5932, 224.785, -149.609, 224.85, 90.2772, 5.25198E-005, -86.1172, 0.570469, 132.212, 0.508931, 12.1959, 0.508783, -107.918, 0.0393453, 9.45907
6, 900.00000, 225.644, -29.5817, 224.81, -149.598, 224.879, 90.2865, 5.2482E-005, -86.0696, 0.570367, 132.223, 0.508874, 12.2067, 0.508718, -107.908, 0.0392969, 9.4607
6, 960.00000, 225.397, -29.544, 224.681, -149.632, 225.248, 90.3168, 4.85734E-005, -82.1551, 0.570992, 132.261, 0.509166, 12.173, 0.507885, -107.878, 0.0356006, 2.46362
6, 1020.00000, 225.421, -29.538, 224.695, -149.627, 225.264, 90.3215, 4.85526E-005, -82.1234, 0.570933, 132.267, 0.509134, 12.1786, 0.507848, -107.873, 0.0355723, 2.45879
6, 1080.00000, 225.458, -29.5274, 224.718, -149.617, 225.29, 90.33, 4.85206E-005, -82.0745, 0.570838, 132.278, 0.509082, 12.1886, 0.507789, -107.865, 0.0355291, 2.45252
6, 1140.00000, 225.501, -29.5151, 224.745, -149.605, 225.321, 90.34, 4.84834E-005, -82.0172, 0.570728, 132.29, 0.509021, 12.2002, 0.50772, -107.855, 0.0354787, 2.44522
6, 1200.00000, 225.528, -29.5076, 224.761, -149.598, 225.339, 90.346, 4.84608E-005, -81.9821, 0.570662, 132.298, 0.508984, 12.2073, 0.507678, -107.849, 0.0354482, 2.44098
6, 1260.00000, 225.765, -29.4884, 224.751, -149.579, 225.324, 90.3399, 4.79792E-005, -133.184, 0.443381, 132.317, 0.445382, 12.2258, 0.380786, -107.855, 0.0278536, -62.637
6, 1320.00000, 225.816, -29.4739, 224.782, -149.566, 225.36, 90.3516, 4.79176E-005, -133.169, 0.44328, 132.331, 0.44532, 12.2395, 0.380724, -107.843, 0.0278433, -62.7339
6, 1380.00000, 225.854, -29.4631, 224.806, -149.555, 225.387, 90.3604, 4.78715E-005, -133.157, 0.443205, 132.342, 0.445273, 12.2498, 0.380678, -107.835, 0.0278356, -62.8042
6, 1440.00000, 225.883, -29.4548, 224.824, -149.548, 225.407, 90.3671, 4.78363E-005, -133.148, 0.443149, 132.35, 0.445238, 12.2576, 0.380644, -107.828, 0.0278297, -62.858
6, 1500.00000, 225.928, -29.4421, 224.851, -149.535, 225.439, 90.3774, 4.77817E-005, -133.134, 0.44306, 132.363, 0.445183, 12.2697, 0.38059, -107.817, 0.0278206, -62.9424
6, 1560.00000, 225.849, -29.4626, 225.235, -149.513, 225.454, 90.4221, 4.7237E-005, -84.9046, 0.569848, 132.342, 0.50792, 12.2923, 0.507414, -107.773, 0.0382522, 1.37698
6, 1620.00000, 225.892, -29.4503, 225.262, -149.501, 225.485, 90.4321, 4.7198E-005, -84.838, 0.569739, 132.355, 0.507852, 12.3039, 0.507351, -107.763, 0.038203, 1.37857
6, 1680.00000, 225.941, -29.4364, 225.292, -149.488, 225.519, 90.4434, 4.71539E-005, -84.7741, 0.569616, 132.369, 0.507784, 12.3171, 0.507273, -107.752, 0.0381458, 1.36962
6, 1740.00000, 225.986, -29.4236, 225.32, -149.476, 225.551, 90.4537, 4.71132E-005, -84.7147, 0.569502, 132.382, 0.507721, 12.3292, 0.507201, -107.741, 0.0380931, 1.36124
6, 1800.00000, 226.026, -29.4123, 225.344, -149.465, 225.579, 90.4628, 4.70776E-005, -84.6626, 0.569402, 132.393, 0.507667, 12.3399, 0.507139, -107.732, 0.0380468, 1.35381
6, 1860.00000, 226.035, -29.4071, 225.384, -149.45, 225.435, 90.4723, 5.15426E-005, -141.9, 0.506112, 132.398, 0.507575, 12.3548, 0.44403, -107.723, 0.034778, -52.5101
6, 1920.00000, 226.079, -29.3945, 225.411, -149.438, 225.466, 90.4824, 5.14901E-005, -141.895, 0.506016, 132.411, 0.507516, 12.3667, 0.443967, -107.712, 0.0347609, -52.5728
6, 1980.00000, 226.107, -29.3866, 225.428, -149.431, 225.486, 90.4888, 5.14553E-005, -141.892, 0.505954, 132.419, 0.507478, 12.3742, 0.443929, -107.706, 0.0347487, -52.6123
6, 2040.00000, 226.157, -29.3724, 225.459, -149.417, 225.522, 90.5003, 5.13925E-005, -141.887, 0.505841, 132.433, 0.507408, 12.3877, 0.443858, -107.695, 0.0347266, -52.684
6, 2100.00000, 226.186, -29.3642, 225.477, -149.41, 225.542, 90.507, 5.13563E-005, -141.884, 0.505777, 132.441, 0.507368, 12.3955, 0.443819, -107.688, 0.0347142, -52.7251
6, 2160.00000, 226.401, -29.3396, 225.499, -149.391, 225.662, 90.5048, 0.000127205, 37.4504, 0.378972, 132.466, 0.380485, 12.4144, 0.570318, -107.69, 0.113289, 112.532
6, 2220.00000, 226.452, -29.3252, 225.53, -149.377, 225.698, 90.5165, 0.000127238, 37.4652, 0.378886, 132.48, 0.380436, 12.4281, 0.570229, -107.678, 0.113271, 112.57
6, 2280.00000, 226.497, -29.3125, 225.558, -149.365, 225.73, 90.5268, 0.000127267, 37.4772, 0.378811, 132.493, 0.380389, 12.4401, 0.570149, -107.668, 0.113255, 112.604
6, 2340.00000, 226.54, -29.3, 225.585, -149.353, 225.761, 90.5369, 0.000127295, 37.489, 0.378738, 132.505, 0.380344, 12.4519, 0.570071, -107.658, 0.11324, 112.636
6, 2400.00000, 226.583, -29.2879, 225.611, -149.342, 225.791, 90.5467, 0.000127322, 37.5005, 0.378667, 132.517, 0.3803, 12.4634, 0.569995, -107.648, 0.113225, 112.668
6, 2460.00000, 226.554, -29.2652, 225.427, -149.339, 225.864, 90.55, 3.74322E-005, 103.277, 0.378718, 132.54, 0.444049, 12.4665, 0.443181, -107.645, 0.0363021, 162.359
6, 2520.00000, 226.594, -29.2538, 225.451, -149.328, 225.892, 90.5592, 3.7448E-005, 103.225, 0.378649, 132.551, 0.443997, 12.4773, 0.44313, -107.636, 0.0363294, 162.405
6, 2580.00000, 226.63, -29.2434, 225.474, -149.318, 225.918, 90.5676, 3.74617E-005, 103.184, 0.378588, 132.562, 0.443953, 12.4871, 0.443079, -107.627, 0.0363529, 162.452
6, 2640.00000, 226.672, -29.2316, 225.499, -149.307, 225.948, 90.5772, 3.74772E-005, 103.138, 0.378518, 132.573, 0.443902, 12.4983, 0.443021, -107.618, 0.0363795, 162.506
6, 2700.00000, 226.695, -29.2251, 225.514, -149.301, 225.964, 90.5825, 3.74856E-005, 103.112, 0.378481, 132.58, 0.443875, 12.5045, 0.44299, -107.612, 0.036394, 162.535
6, 2760.00000, 226.572, -29.1916, 225.499, -149.309, 226.109, 90.6046, 4.31609E-005, -24.9644, 0.504918, 132.614, 0.443904, 12.4957, 0.505951, -107.59, 0.0396924, 55.9225
6, 2820.00000, 226.615, -29.1792, 225.526, -149.298, 226.139, 90.6146, 4.3171E-005, -24.8909, 0.504816, 132.626, 0.44385, 12.5074, 0.50588, -107.58, 0.0396492, 55.9752
6, 2880.00000, 226.661, -29.1664, 225.554, -149.286, 226.171, 90.625, 4.31827E-005, -24.8168, 0.504716, 132.639, 0.443795, 12.5196, 0.505809, -107.57, 0.0396056, 56.028
6, 2940.00000, 226.67, -29.1637, 225.559, -149.283, 226.178, 90.6272, 4.31862E-005, -24.8019, 0.504698, 132.641, 0.443785, 12.5221, 0.505796, -107.568, 0.0395972, 56.0383
6, 3000.00000, 226.718, -29.1502, 225.589, -149.27, 226.212, 90.6381, 4.31977E-005, -24.7227, 0.504588, 132.655, 0.443726, 12.535, 0.505718, -107.557, 0.0395502, 56.0951
6, 3060.00000, 227.012, -29.1495, 225.518, -149.234, 226.125, 90.6159, 6.76753E-005, 132.791, 0.503937, 132.656, 0.634097, 12.5714, 0.569155, -107.579, 0.0616016, -165.219
6, 3120.00000, 227.05, -29.1388, 225.541, -149.224, 226.152, 90.6246, 6.76699E-005, 132.766, 0.503849, 132.666, 0.63403, 12.5816, 0.569085, -107.57, 0.0616346, -165.204
6, 3180.00000, 227.095, -29.1261, 225.568, -149.212, 226.183, 90.6349, 6.76629E-005, 132.737, 0.50375, 132.679, 0.633952, 12.5936, 0.569005, -107.56, 0.0616732, -165.187
6, 3240.00000, 227.121, -29.1185, 225.585, -149.204, 226.202, 90.6411, 6.76581E-005, 132.72, 0.503692, 132.687, 0.633907, 12.6008, 0.568959, -107.554, 0.0616957, -165.177
6, 3300.00000, 227.151, -29.1101, 225.603, -149.196, 226.223, 90.6479, 6.76535E-005, 132.7, 0.503626, 132.695, 0.633856, 12.6088, 0.568906, -107.547, 0.0617214, -165.166
6, 3360.00000, 227.002, -29.1087, 225.799, -149.192, 226.211, 90.686, 0.000114918, -62.9174, 0.629952, 132.696, 0.443315, 12.6128, 0.505721, -107.509, 0.0975995, 14.7311
6, 3420.00000, 227.025, -29.1021, 225.813, -149.186, 226.228, 90.6914, 0.000114898, -62.898, 0.629884, 132.703, 0.443286, 12.6191, 0.505683, -107.503, 0.0975646, 14.737
6, 3480.00000, 227.082, -29.0859, 225.848, -149.171, 226.268, 90.7045, 0.000114851, -62.8507, 0.629721, 132.719, 0.443215, 12.6345, 0.505591, -107.49, 0.0974813, 14.751
6, 3540.00000, 227.128, -29.0731, 225.876, -149.158, 226.3, 90.7149, 0.000114816, -62.8131, 0.629596, 132.732, 0.443161, 12.6467, 0.50552, -107.48, 0.0974168, 14.7619
7, 0.00000, 227.17, -29.0609, 225.902, -149.147, 226.331, 90.7248, 0.000114782, -62.7775, 0.629478, 132.744, 0.44311, 12.6582, 0.505452, -107.47, 0.0973552, 14.7723
7, 60.00000, 226.897, -29.0815, 225.59, -149.186, 226.239, 90.6913, 3.88938E-005, 99.831, 0.504192, 132.724, 0.570503, 12.619, 0.568867, -107.504, 0.0380331, 166.045
7, 120.00000, 226.904, -29.0797, 225.594, -149.184, 226.244, 90.6928, 3.88964E-005, 99.8246, 0.504178, 132.725, 0.570493, 12.6207, 0.568856, -107.502, 0.0380373, 166.052
7, 180.00000, 226.966, -29.062, 225.632, -149.168, 226.288, 90.7071, 3.89294E-005, 99.7596, 0.504034, 132.743, 0.570394, 12.6375, 0.568741, -107.488, 0.038085, 166.126
7, 240.00000, 227.024, -29.0456, 225.668, -149.152, 226.328, 90.7204, 3.89587E-005, 99.6981, 0.503906, 132.76, 0.570304, 12.6531, 0.568639, -107.474, 0.0381283, 166.194
