hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0881611, -0.0289771, -0.0881606, -0.028977, -0.0771395, -0.0253545, 1.36498E-011, -9.8692E-010
6, 3420.00000, -0.0881553, -0.0289753, -0.0881562, -0.0289756, -0.0771372, -0.0253538, 1.36197E-011, -9.85257E-010
6, 3480.00000, -0.088148, -0.0289729, -0.0881504, -0.0289737, -0.0771328, -0.0253524, 1.35847E-011, -9.82046E-010
6, 3540.00000, -0.0881502, -0.0289736, -0.0881522, -0.0289743, -0.0771341, -0.0253528, 1.35562E-011, -9.79956E-010
7, 0.00000, -0.0881505, -0.0289737, -0.0881524, -0.0289744, -0.0771343, -0.0253528, 1.35292E-011, -9.77888E-010
7, 60.00000, -0.0991769, -0.0325979, -0.110201, -0.0362214, -0.143259, -0.0470869, 3.06711E-009, -1.27042E-008
7, 120.00000, -0.0991788, -0.0325986, -0.110199, -0.0362206, -0.143259, -0.0470869, 3.06642E-009, -1.2702E-008
7, 180.00000, -0.0991681, -0.0325951, -0.110188, -0.0362172, -0.143247, -0.0470831, 3.06137E-009, -1.2682E-008
7, 240.00000, -0.0991684, -0.0325952, -0.110189, -0.0362173, -0.143248, -0.0470833, 3.05687E-009, -1.26639E-008
7, 300.00000, -0.0991731, -0.0325967, -0.110193, -0.0362188, -0.143253, -0.0470849, 3.05433E-009, -1.26537E-008
7, 360.00000, -0.0881597, -0.0289767, -0.0550995, -0.0181104, -0.0991839, -0.0326001, 2.03681E-009, -1.34823E-008
7, 420.00000, -0.0881521, -0.0289743, -0.0550956, -0.0181091, -0.0991729, -0.0325965, 2.0337E-009, -1.34615E-008
7, 480.00000, -0.0881508, -0.0289739, -0.055095, -0.0181089, -0.0991717, -0.0325961, 2.03088E-009, -1.34422E-008
7, 540.00000, -0.0881498, -0.0289735, -0.0550944, -0.0181087, -0.0991708, -0.0325959, 2.02788E-009, -1.34217E-008
7, 600.00000, -0.0881501, -0.0289736, -0.0550946, -0.0181088, -0.0991711, -0.0325959, 2.02511E-009, -1.34027E-008
7, 660.00000, -0.110202, -0.0362216, -0.0771413, -0.0253551, -0.110198, -0.0362203, 1.09535E-009, -9.61448E-009
7, 720.00000, -0.110195, -0.0362194, -0.077137, -0.0253538, -0.110196, -0.0362197, 1.09485E-009, -9.6087E-009
7, 780.00000, -0.110188, -0.036217, -0.0771325, -0.0253523, -0.11019, -0.0362178, 1.09331E-009, -9.59397E-009
7, 840.00000, -0.110188, -0.036217, -0.0771325, -0.0253523, -0.11019, -0.0362178, 1.09192E-009, -9.58086E-009
7, 900.00000, -0.110186, -0.0362165, -0.0771316, -0.025352, -0.110189, -0.0362174, 1.09038E-009, -9.5662E-009
7, 960.00000, -0.110206, -0.0362228, -0.0881561, -0.0289755, -0.0991782, -0.0325984, 7.52234E-012, -3.45177E-009
7, 1020.00000, -0.110202, -0.0362215, -0.0881608, -0.0289771, -0.0991808, -0.0325991, 7.23207E-012, -3.44074E-009
7, 1080.00000, -0.110195, -0.0362193, -0.0881567, -0.0289758, -0.0991767, -0.0325978, 7.18341E-012, -3.43778E-009
7, 1140.00000, -0.110202, -0.0362215, -0.0881608, -0.028977, -0.0991808, -0.0325991, 7.15411E-012, -3.43092E-009
7, 1200.00000, -0.110194, -0.0362191, -0.0881562, -0.0289756, -0.0991762, -0.0325977, 7.10087E-012, -3.42768E-009
7, 1260.00000, -0.0881563, -0.0289757, -0.0771463, -0.0253567, -0.0991796, -0.0325986, 4.5215E-010, -3.19405E-009
7, 1320.00000, -0.0881473, -0.0289728, -0.0771306, -0.0253517, -0.0991691, -0.0325954, 4.51888E-010, -3.19161E-009
7, 1380.00000, -0.0881485, -0.0289731, -0.0771314, -0.025352, -0.0991702, -0.0325957, 4.51517E-010, -3.18823E-009
7, 1440.00000, -0.0881555, -0.0289754, -0.0771366, -0.0253536, -0.0991762, -0.0325976, 4.51369E-010, -3.18716E-009
7, 1500.00000, -0.0881542, -0.028975, -0.0771357, -0.0253533, -0.0991751, -0.0325973, 4.51182E-010, -3.18541E-009
7, 1560.00000, -0.0991888, -0.0326015, -0.110188, -0.0362171, -0.110208, -0.0362236, 4.72575E-010, -6.5913E-010
7, 1620.00000, -0.0991637, -0.0325937, -0.110186, -0.0362167, -0.110188, -0.0362171, 4.73071E-010, -6.60539E-010
7, 1680.00000, -0.0991674, -0.0325949, -0.11019, -0.0362178, -0.11019, -0.0362179, 4.7272E-010, -6.60226E-010
7, 1740.00000, -0.0991824, -0.0325997, -0.110201, -0.0362214, -0.110201, -0.0362214, 4.71929E-010, -6.59295E-010
7, 1800.00000, -0.0991669, -0.0325948, -0.110189, -0.0362176, -0.11019, -0.0362178, 4.71808E-010, -6.59675E-010
7, 1860.00000, -0.132219, -0.0434584, -0.0881679, -0.0289796, -0.0991881, -0.0326012, 1.14996E-009, -1.34665E-008
7, 1920.00000, -0.132224, -0.0434601, -0.088152, -0.0289743, -0.0991703, -0.0325958, 1.15033E-009, -1.34629E-008
7, 1980.00000, -0.132225, -0.0434604, -0.088152, -0.0289743, -0.0991707, -0.0325959, 1.14894E-009, -1.34477E-008
7, 2040.00000, -0.132218, -0.0434582, -0.0881483, -0.0289732, -0.0991664, -0.0325945, 1.14666E-009, -1.34231E-008
7, 2100.00000, -0.132243, -0.0434661, -0.0881613, -0.0289772, -0.0991817, -0.0325994, 1.14457E-009, -1.33993E-008
7, 2160.00000, -0.110196, -0.0362198, -0.0881626, -0.0289777, -0.132241, -0.0434653, 1.91207E-009, -1.22783E-008
7, 2220.00000, -0.11018, -0.0362148, -0.088148, -0.0289731, -0.132224, -0.0434599, 1.90972E-009, -1.22622E-008
7, 2280.00000, -0.110203, -0.0362219, -0.0881611, -0.0289771, -0.132242, -0.0434657, 1.9074E-009, -1.22477E-008
7, 2340.00000, -0.110191, -0.0362182, -0.0881544, -0.0289751, -0.132233, -0.0434627, 1.90632E-009, -1.22396E-008
7, 2400.00000, -0.110184, -0.0362159, -0.08815, -0.0289737, -0.132226, -0.0434608, 1.90455E-009, -1.22272E-008
7, 2460.00000, -0.0991808, -0.0325991, -0.088158, -0.0289762, -0.121221, -0.0398435, 1.23696E-009, -7.0688E-009
7, 2520.00000, -0.0991625, -0.0325935, -0.0881476, -0.028973, -0.121205, -0.0398382, 1.23552E-009, -7.0591E-009
7, 2580.00000, -0.0991829, -0.0325998, -0.0881614, -0.0289772, -0.121222, -0.0398437, 1.23397E-009, -7.05044E-009
7, 2640.00000, -0.0991685, -0.0325953, -0.0881518, -0.0289743, -0.12121, -0.0398398, 1.23316E-009, -7.04483E-009
7, 2700.00000, -0.0991699, -0.0325958, -0.088153, -0.0289746, -0.121211, -0.0398403, 1.23252E-009, -7.0409E-009
7, 2760.00000, -0.0991777, -0.0325981, -0.110196, -0.0362199, -0.121227, -0.0398451, 9.40634E-010, -2.57474E-009
7, 2820.00000, -0.0991702, -0.0325958, -0.110191, -0.0362181, -0.121211, -0.0398404, 9.3976E-010, -2.5717E-009
7, 2880.00000, -0.099184, -0.0326002, -0.110203, -0.036222, -0.121223, -0.0398439, 9.38232E-010, -2.56781E-009
7, 2940.00000, -0.0991825, -0.0325997, -0.110202, -0.0362216, -0.121222, -0.0398436, 9.37415E-010, -2.56597E-009
7, 3000.00000, -0.0991701, -0.0325959, -0.11019, -0.036218, -0.121211, -0.0398403, 9.37083E-010, -2.56547E-009
7, 3060.00000, -0.0991834, -0.0326001, -0.0991841, -0.0326, -0.0991714, -0.0325962, -4.71268E-011, 8.1906E-012
7, 3120.00000, -0.0991825, -0.0325997, -0.0991814, -0.0325993, -0.0991815, -0.0325994, -4.68542E-011, 8.15567E-012
7, 3180.00000, -0.099166, -0.0325946, -0.0991693, -0.0325956, -0.0991699, -0.0325957, -4.65997E-011, 8.28425E-012
7, 3240.00000, -0.0991646, -0.0325941, -0.0991685, -0.0325954, -0.0991689, -0.0325954, -4.6465E-011, 8.32496E-012
7, 3300.00000, -0.0991699, -0.0325958, -0.0991725, -0.0325966, -0.0991728, -0.0325966, -4.64302E-011, 8.31451E-012
7, 3360.00000, -0.0881604, -0.0289769, -0.0881577, -0.0289761, -0.12122, -0.0398431, 1.81405E-009, -8.56207E-009
7, 3420.00000, -0.0881512, -0.0289741, -0.088153, -0.0289746, -0.121211, -0.0398402, 1.81306E-009, -8.55682E-009
7, 3480.00000, -0.0881625, -0.0289776, -0.0881613, -0.0289772, -0.121222, -0.0398437, 1.81151E-009, -8.54984E-009
7, 3540.00000, -0.0881501, -0.0289738, -0.0881522, -0.0289744, -0.12121, -0.0398399, 1.81045E-009, -8.54455E-009
8, 0.00000, -0.0881634, -0.0289779, -0.0881618, -0.0289773, -0.121223, -0.039844, 1.80839E-009, -8.53523E-009
8, 60.00000, -0.0881619, -0.0289774, -0.0881599, -0.0289767, -0.121219, -0.0398428, 1.82222E-009, -8.4923E-009
8, 120.00000, -0.0881628, -0.0289777, -0.0881615, -0.0289772, -0.121223, -0.0398439, 1.8206E-009, -8.48479E-009
8, 180.00000, -0.08815, -0.0289738, -0.0881522, -0.0289744, -0.121209, -0.0398397, 1.81946E-009, -8.47913E-009
8, 240.00000, -0.0881644, -0.0289782, -0.0881623, -0.0289775, -0.121224, -0.0398444, 1.81688E-009, -8.4677E-009
8, 300.00000, -0.0881631, -0.0289778, -0.0881616, -0.0289773, -0.121223, -0.039844, 1.81494E-009, -8.45863E-009
8, 360.00000, -0.0881635, -0.0289779, -0.110197, -0.0362198, -0.143256, -0.0470862, 4.20174E-009, -1.69538E-008
8, 420.00000, -0.0881648, -0.0289783, -0.110203, -0.0362219, -0.143266, -0.047089, 4.19584E-009, -1.69314E-008
8, 480.00000, -0.0881635, -0.0289779, -0.110202, -0.0362216, -0.143264, -0.0470886, 4.19083E-009, -1.6912E-008
8, 540.00000, -0.0881646, -0.0289782, -0.110203, -0.0362218, -0.143265, -0.047089, 4.18458E-009, -1.68879E-008
8, 600.00000, -0.0881649, -0.0289783, -0.110203, -0.0362219, -0.143266, -0.0470891, 4.17815E-009, -1.68631E-008
8, 660.00000, -0.0991694, -0.032596, -0.0991913, -0.0326025, -0.110199, -0.0362202, 2.57804E-010, -9.56342E-010
8, 720.00000, -0.0991852, -0.0326004, -0.0991822, -0.0325995, -0.110204, -0.0362222, 2.57243E-010, -9.56743E-010
8, 780.00000, -0.0991841, -0.0326001, -0.0991818, -0.0325994, -0.110203, -0.0362218, 2.57143E-010, -9.56157E-010
8, 840.00000, -0.0991735, -0.0325969, -0.0991751, -0.0325974, -0.110195, -0.0362193, 2.57213E-010, -9.55991E-010
8, 900.00000, -0.0991846, -0.0326003, -0.099182, -0.0325995, -0.110203, -0.036222, 2.56996E-010, -9.55481E-010
8, 960.00000, -0.121224, -0.0398445, -0.132238, -0.0434645, -0.132237, -0.0434644, 5.04458E-010, -5.83569E-010
8, 1020.00000, -0.121221, -0.0398434, -0.13224, -0.0434653, -0.132241, -0.0434654, 5.04877E-010, -5.84438E-010
8, 1080.00000, -0.121224, -0.0398443, -0.132242, -0.0434657, -0.132243, -0.0434661, 5.04532E-010, -5.84235E-010
8, 1140.00000, -0.121224, -0.0398442, -0.132242, -0.0434657, -0.132243, -0.043466, 5.04292E-010, -5.84195E-010
8, 1200.00000, -0.121211, -0.0398405, -0.132233, -0.0434632, -0.132233, -0.0434631, 5.04392E-010, -5.846E-010
8, 1260.00000, -0.121225, -0.0398447, -0.0881558, -0.0289754, -0.110195, -0.0362196, 4.80467E-010, -7.03105E-009
8, 1320.00000, -0.121225, -0.0398444, -0.0881615, -0.0289773, -0.110203, -0.0362218, 4.79775E-010, -7.02175E-009
8, 1380.00000, -0.121212, -0.0398407, -0.0881557, -0.0289756, -0.110195, -0.0362193, 4.79405E-010, -7.01711E-009
8, 1440.00000, -0.121224, -0.0398443, -0.0881613, -0.0289772, -0.110203, -0.0362218, 4.79224E-010, -7.0132E-009
8, 1500.00000, -0.121224, -0.0398443, -0.0881614, -0.0289772, -0.110203, -0.0362218, 4.78802E-010, -7.00672E-009
8, 1560.00000, -0.110181, -0.0362153, -0.0991868, -0.0326016, -0.121233, -0.0398463, 3.98293E-010, -3.10217E-009
8, 1620.00000, -0.11018, -0.036215, -0.0991687, -0.0325956, -0.121205, -0.0398382, 3.97204E-010, -3.09846E-009
8, 1680.00000, -0.110205, -0.0362224, -0.0991818, -0.0325994, -0.121223, -0.0398441, 3.96992E-010, -3.09789E-009
8, 1740.00000, -0.110205, -0.0362224, -0.099182, -0.0325995, -0.121223, -0.039844, 3.96772E-010, -3.09541E-009
8, 1800.00000, -0.11019, -0.0362179, -0.0991729, -0.0325968, -0.121212, -0.0398405, 3.96721E-010, -3.09359E-009
8, 1860.00000, -0.0991817, -0.0325988, -0.110184, -0.0362166, -0.110211, -0.0362247, 4.48094E-010, -6.07429E-010
8, 1920.00000, -0.0991845, -0.0326002, -0.110202, -0.0362216, -0.110202, -0.0362218, 4.47947E-010, -6.06831E-010
8, 1980.00000, -0.0991857, -0.0326006, -0.110203, -0.0362219, -0.110204, -0.0362222, 4.47617E-010, -6.06673E-010
8, 2040.00000, -0.099186, -0.0326007, -0.110203, -0.036222, -0.110204, -0.0362223, 4.4727E-010, -6.06484E-010
8, 2100.00000, -0.0991695, -0.0325958, -0.110191, -0.0362183, -0.110191, -0.0362183, 4.47348E-010, -6.06947E-010
8, 2160.00000, -0.132227, -0.0434619, -0.0991921, -0.0326027, -0.0881582, -0.0289759, 9.8215E-010, -1.2164E-008
8, 2220.00000, -0.132252, -0.0434687, -0.0991843, -0.0326001, -0.0881652, -0.0289785, 9.81067E-010, -1.21485E-008
8, 2280.00000, -0.132254, -0.0434691, -0.0991849, -0.0326003, -0.0881652, -0.0289785, 9.78617E-010, -1.21206E-008
8, 2340.00000, -0.132224, -0.0434605, -0.0991708, -0.0325963, -0.0881524, -0.0289745, 9.77109E-010, -1.21053E-008
8, 2400.00000, -0.132249, -0.0434677, -0.0991831, -0.0325998, -0.0881634, -0.0289779, 9.76283E-010, -1.20947E-008
8, 2460.00000, -0.110213, -0.0362247, -0.08815, -0.0289734, -0.0881563, -0.0289762, 5.43308E-011, -3.95217E-009
8, 2520.00000, -0.110207, -0.0362231, -0.0881632, -0.0289777, -0.0881634, -0.0289779, 5.35738E-011, -3.94067E-009
8, 2580.00000, -0.110192, -0.0362185, -0.0881548, -0.0289753, -0.088155, -0.0289753, 5.33648E-011, -3.93688E-009
8, 2640.00000, -0.11021, -0.0362238, -0.0881637, -0.0289779, -0.0881651, -0.0289784, 5.32991E-011, -3.93155E-009
8, 2700.00000, -0.110207, -0.036223, -0.0881627, -0.0289776, -0.0881635, -0.0289779, 5.30794E-011, -3.92539E-009
8, 2760.00000, -0.110202, -0.0362221, -0.110204, -0.0362219, -0.0991712, -0.0325962, -3.1715E-011, -8.1782E-010
8, 2820.00000, -0.110193, -0.036219, -0.110194, -0.0362192, -0.0991742, -0.0325972, -3.18911E-011, -8.15565E-010
8, 2880.00000, -0.110205, -0.0362223, -0.110203, -0.0362217, -0.0991828, -0.0325998, -3.19318E-011, -8.14724E-010
8, 2940.00000, -0.110191, -0.0362184, -0.110193, -0.0362189, -0.0991739, -0.0325971, -3.18432E-011, -8.13875E-010
8, 3000.00000, -0.110206, -0.0362228, -0.110206, -0.0362226, -0.0991841, -0.0326001, -3.18303E-011, -8.12702E-010
8, 3060.00000, -0.0991874, -0.0326016, -0.0661212, -0.0217326, -0.0991677, -0.0325953, 1.04602E-009, -8.54184E-009
8, 3120.00000, -0.0991806, -0.0325991, -0.0661191, -0.0217323, -0.0991788, -0.0325985, 1.0465E-009, -8.54324E-009
8, 3180.00000, -0.099187, -0.0326011, -0.066126, -0.0217344, -0.0991854, -0.0326004, 1.04471E-009, -8.52804E-009
8, 3240.00000, -0.0991665, -0.0325949, -0.0661092, -0.0217294, -0.0991665, -0.032595, 1.04403E-009, -8.52134E-009
8, 3300.00000, -0.0991848, -0.0326004, -0.0661256, -0.0217342, -0.0991836, -0.0325998, 1.0427E-009, -8.51055E-009
8, 3360.00000, -0.0991816, -0.0325995, -0.121222, -0.0398434, -0.110197, -0.03622, 9.85332E-010, -2.02032E-009
8, 3420.00000, -0.0991844, -0.0326004, -0.121231, -0.0398464, -0.110204, -0.0362221, 9.84752E-010, -2.0195E-009
8, 3480.00000, -0.0991802, -0.0325993, -0.121234, -0.0398473, -0.110202, -0.0362211, 9.84468E-010, -2.01951E-009
8, 3540.00000, -0.0991798, -0.0325992, -0.121232, -0.0398466, -0.1102, -0.0362208, 9.83916E-010, -2.01832E-009
9, 0.00000, -0.0991798, -0.0325991, -0.121229, -0.0398458, -0.1102, -0.0362209, 9.83437E-010, -2.0172E-009
9, 60.00000, -0.0771403, -0.0253547, -0.143257, -0.0470862, -0.0881601, -0.028977, 6.47192E-009, -2.4994E-008
9, 120.00000, -0.0771392, -0.0253542, -0.143251, -0.0470848, -0.0881621, -0.0289776, 6.45736E-009, -2.49354E-008
9, 180.00000, -0.0771402, -0.0253551, -0.143278, -0.0470926, -0.0881605, -0.0289767, 6.4551E-009, -2.49284E-008
9, 240.00000, -0.0771411, -0.0253553, -0.143269, -0.0470897, -0.0881572, -0.0289759, 6.46634E-009, -2.49735E-008
9, 300.00000, -0.0771392, -0.0253542, -0.143252, -0.047085, -0.0881622, -0.0289776, 6.45224E-009, -2.49148E-008
9, 360.00000, -0.0881576, -0.0289761, -0.110202, -0.0362218, -0.132245, -0.0434664, 2.75987E-009, -1.01216E-008
9, 420.00000, -0.0881599, -0.0289773, -0.110217, -0.0362259, -0.132239, -0.0434643, 2.75695E-009, -1.01095E-008
9, 480.00000, -0.0881596, -0.0289771, -0.110213, -0.0362248, -0.13224, -0.0434647, 2.75528E-009, -1.01051E-008
9, 540.00000, -0.0881613, -0.0289772, -0.110193, -0.0362187, -0.132235, -0.0434639, 2.75393E-009, -1.01021E-008
9, 600.00000, -0.0883064, -0.0290254, -0.110218, -0.0362261, -0.13224, -0.0434647, 2.73621E-009, -1.00312E-008
9, 660.00000, -0.133269, -0.0438031, -0.0881609, -0.0289778, -0.099196, -0.0326033, 1.10242E-009, -1.23717E-008
9, 720.00000, -0.13288, -0.0436761, -0.088167, -0.0289787, -0.0991751, -0.0325972, 1.07817E-009, -1.2196E-008
9, 780.00000, -0.133336, -0.0438248, -0.0881532, -0.028975, -0.099184, -0.0326002, 1.10741E-009, -1.24078E-008
9, 840.00000, -0.133493, -0.0438774, -0.0881688, -0.0289794, -0.0991796, -0.0325985, 1.11648E-009, -1.24751E-008
9, 900.00000, -0.13351, -0.0438825, -0.088157, -0.0289758, -0.0991774, -0.0325983, 1.11838E-009, -1.2488E-008
9, 960.00000, -0.121929, -0.0400761, -0.121221, -0.0398433, -0.0991778, -0.0325983, 2.48163E-010, -3.44969E-009
9, 1020.00000, -0.122112, -0.0401369, -0.121235, -0.0398473, -0.099178, -0.032598, 2.47518E-010, -3.47742E-009
9, 1080.00000, -0.122248, -0.0401814, -0.121231, -0.0398463, -0.0991788, -0.0325983, 2.46425E-010, -3.49584E-009
9, 1140.00000, -0.122325, -0.0402057, -0.121197, -0.0398359, -0.0991724, -0.0325976, 2.4469E-010, -3.50391E-009
9, 1200.00000, -0.122473, -0.0402553, -0.121233, -0.0398467, -0.0991778, -0.032598, 2.45163E-010, -3.52861E-009
9, 1260.00000, -0.0890856, -0.029281, -0.088159, -0.0289764, -0.0881586, -0.0289765, -5.04299E-011, -1.251E-011
9, 1320.00000, -0.0892139, -0.0293235, -0.0881698, -0.0289796, -0.0881594, -0.0289763, -5.28965E-011, -1.57959E-011
9, 1380.00000, -0.0896972, -0.029482, -0.0881572, -0.0289758, -0.0881558, -0.0289757, -6.25169E-011, -3.15634E-011
9, 1440.00000, -0.0897028, -0.0294839, -0.0881589, -0.0289764, -0.0881586, -0.0289764, -6.25795E-011, -3.1689E-011
9, 1500.00000, -0.0894219, -0.0293911, -0.0881432, -0.0289718, -0.0881549, -0.0289759, -5.73238E-011, -2.28052E-011
9, 1560.00000, -0.10191, -0.0334962, -0.0881591, -0.0289764, -0.121215, -0.0398418, 1.09372E-009, -6.51581E-009
9, 1620.00000, -0.102345, -0.0336393, -0.0881584, -0.0289759, -0.121209, -0.0398402, 1.07957E-009, -6.5014E-009
9, 1680.00000, -0.102152, -0.033576, -0.0881581, -0.0289757, -0.121203, -0.0398384, 1.08515E-009, -6.50439E-009
9, 1740.00000, -0.10252, -0.033697, -0.0882297, -0.0289994, -0.12121, -0.0398404, 1.07091E-009, -6.47207E-009
9, 1800.00000, -0.102285, -0.0336197, -0.0881577, -0.0289755, -0.1212, -0.0398375, 1.08077E-009, -6.49984E-009
9, 1860.00000, -0.0792475, -0.0260474, -0.132241, -0.0434656, -0.0881634, -0.0289778, 4.19107E-009, -1.5489E-008
9, 1920.00000, -0.0791505, -0.0260156, -0.132237, -0.0434639, -0.0881528, -0.0289749, 4.20557E-009, -1.55445E-008
9, 1980.00000, -0.07957, -0.0261534, -0.132284, -0.0434792, -0.0881532, -0.028975, 4.14803E-009, -1.53321E-008
9, 2040.00000, -0.0797133, -0.0262004, -0.132462, -0.0435382, -0.0881657, -0.0289784, 4.15243E-009, -1.53617E-008
9, 2100.00000, -0.0796073, -0.0261658, -0.132329, -0.0434942, -0.088154, -0.0289752, 4.14909E-009, -1.53397E-008
9, 2160.00000, -0.113825, -0.0374123, -0.0996237, -0.0327447, -0.0991786, -0.0325985, -1.72288E-010, -1.6294E-009
9, 2220.00000, -0.114212, -0.0375395, -0.0998541, -0.0328204, -0.0991784, -0.0325985, -1.70525E-010, -1.67642E-009
9, 2280.00000, -0.113794, -0.0374022, -0.099606, -0.0327391, -0.0991851, -0.0326003, -1.72463E-010, -1.62491E-009
9, 2340.00000, -0.114591, -0.0376642, -0.100093, -0.0328991, -0.0991785, -0.0325985, -1.68635E-010, -1.7219E-009
9, 2400.00000, -0.11467, -0.03769, -0.100143, -0.0329154, -0.099181, -0.0325992, -1.68239E-010, -1.73116E-009
9, 2460.00000, -0.114302, -0.0375693, -0.100045, -0.032883, -0.099254, -0.0326232, -1.73474E-010, -1.67553E-009
9, 2520.00000, -0.114643, -0.0376813, -0.100279, -0.0329599, -0.0995006, -0.0327042, -1.73587E-010, -1.68972E-009
9, 2580.00000, -0.114943, -0.0377797, -0.100483, -0.0330271, -0.0997177, -0.0327756, -1.73678E-010, -1.70229E-009
9, 2640.00000, -0.114892, -0.0377634, -0.100449, -0.033016, -0.0996815, -0.0327634, -1.73666E-010, -1.70008E-009
9, 2700.00000, -0.114719, -0.0377064, -0.10033, -0.0329771, -0.0995557, -0.0327224, -1.73612E-010, -1.69289E-009
9, 2760.00000, -0.0804372, -0.0264385, -0.0892328, -0.0293294, -0.121934, -0.0400776, 2.32376E-009, -1.02324E-008
9, 2820.00000, -0.0806841, -0.0265196, -0.0894474, -0.0294, -0.122248, -0.0401808, 2.32794E-009, -1.02556E-008
9, 2880.00000, -0.0805547, -0.0264771, -0.089335, -0.0293631, -0.122083, -0.0401268, 2.32575E-009, -1.02434E-008
9, 2940.00000, -0.0806967, -0.0265237, -0.0894586, -0.0294035, -0.122263, -0.040186, 2.3281E-009, -1.02566E-008
9, 3000.00000, -0.0808802, -0.026584, -0.0896206, -0.0294568, -0.122492, -0.040261, 2.3307E-009, -1.02712E-008
9, 3060.00000, -0.13834, -0.0454702, -0.134217, -0.0441149, -0.111667, -0.0367034, 1.96913E-010, -4.06468E-009
9, 3120.00000, -0.138529, -0.0455322, -0.134363, -0.0441629, -0.111793, -0.0367445, 1.96652E-010, -4.07258E-009
9, 3180.00000, -0.138398, -0.0454893, -0.134261, -0.0441296, -0.111706, -0.036716, 1.96832E-010, -4.06709E-009
9, 3240.00000, -0.138893, -0.0456518, -0.134648, -0.0442567, -0.112041, -0.0368262, 1.96009E-010, -4.08576E-009
9, 3300.00000, -0.139373, -0.0458097, -0.135025, -0.0443807, -0.112371, -0.0369347, 1.95098E-010, -4.10264E-009
9, 3360.00000, -0.104794, -0.0344441, -0.112962, -0.037129, -0.0789706, -0.0259563, 9.18424E-010, -6.07018E-009
9, 3420.00000, -0.104931, -0.0344891, -0.113083, -0.0371685, -0.0790589, -0.0259854, 9.1865E-010, -6.07558E-009
9, 3480.00000, -0.105135, -0.0345562, -0.113261, -0.0372271, -0.0791901, -0.0260285, 9.18981E-010, -6.08357E-009
9, 3540.00000, -0.105075, -0.0345365, -0.113209, -0.0372098, -0.0791515, -0.0260157, 9.18916E-010, -6.08131E-009
10, 0.00000, -0.105388, -0.0346394, -0.113482, -0.0372996, -0.079353, -0.026082, 9.19369E-010, -6.09338E-009
10, 60.00000, -0.133724, -0.0439533, -0.121218, -0.0398413, -0.110184, -0.0362167, -9.60912E-011, -3.06073E-009
10, 120.00000, -0.133658, -0.043932, -0.121241, -0.0398494, -0.110204, -0.0362211, -9.68813E-011, -3.04065E-009
10, 180.00000, -0.133767, -0.0439679, -0.121233, -0.0398465, -0.110195, -0.0362193, -9.57991E-011, -3.06705E-009
10, 240.00000, -0.133884, -0.0440063, -0.121233, -0.0398465, -0.110196, -0.0362195, -9.47626E-011, -3.09284E-009
10, 300.00000, -0.134324, -0.0441493, -0.121208, -0.0398405, -0.110213, -0.0362249, -9.14767E-011, -3.18724E-009
10, 360.00000, -0.101173, -0.0332538, -0.110198, -0.0362201, -0.110196, -0.0362202, 3.42637E-010, -4.01912E-010
10, 420.00000, -0.101286, -0.033293, -0.110215, -0.0362244, -0.110195, -0.036219, 3.37266E-010, -3.90729E-010
10, 480.00000, -0.0993882, -0.0326674, -0.110204, -0.0362228, -0.110208, -0.0362229, 4.38549E-010, -6.05479E-010
10, 540.00000, -0.100296, -0.0329676, -0.110207, -0.0362207, -0.110181, -0.0362157, 3.87962E-010, -4.94405E-010
10, 600.00000, -0.101297, -0.0332966, -0.110208, -0.0362211, -0.110181, -0.0362156, 3.36088E-010, -3.88281E-010
10, 660.00000, -0.123987, -0.0407526, -0.099177, -0.0325972, -0.0991723, -0.0325972, 3.83417E-011, -4.63219E-009
10, 720.00000, -0.123981, -0.0407506, -0.0991806, -0.0325991, -0.0991802, -0.0325989, 3.78917E-011, -4.62782E-009
10, 780.00000, -0.123873, -0.0407148, -0.0991747, -0.0325975, -0.0991774, -0.0325986, 3.48964E-011, -4.5969E-009
10, 840.00000, -0.12389, -0.0407203, -0.0991761, -0.0325976, -0.0991776, -0.0325986, 3.53613E-011, -4.60171E-009
10, 900.00000, -0.12388, -0.0407173, -0.0991819, -0.0325996, -0.0991814, -0.032599, 3.48705E-011, -4.59685E-009
10, 960.00000, -0.123436, -0.0405715, -0.110205, -0.0362228, -0.0991862, -0.0326001, -5.77665E-011, -3.23776E-009
10, 1020.00000, -0.12412, -0.0407956, -0.110192, -0.0362192, -0.0991808, -0.0325995, -4.93688E-011, -3.39611E-009
10, 1080.00000, -0.124271, -0.0408462, -0.110207, -0.0362231, -0.0991832, -0.0325993, -4.72466E-011, -3.43086E-009
10, 1140.00000, -0.124322, -0.0408621, -0.110189, -0.0362175, -0.099174, -0.0325984, -4.6501E-011, -3.44581E-009
10, 1200.00000, -0.124322, -0.0408627, -0.110199, -0.0362208, -0.09918, -0.0325989, -4.65622E-011, -3.44391E-009
10, 1260.00000, -0.113128, -0.0371833, -0.0991783, -0.0325984, -0.0991784, -0.0325985, -1.73359E-010, -1.53211E-009
10, 1320.00000, -0.113101, -0.037175, -0.0991858, -0.0326005, -0.0991815, -0.0325987, -1.736E-010, -1.52606E-009
10, 1380.00000, -0.112977, -0.0371334, -0.0991752, -0.0325981, -0.0991812, -0.0325994, -1.74386E-010, -1.50496E-009
