hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.02688E-011, 9.1821E-012
3, 1560.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.73902E-008, -1.48344E-010
3, 1620.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.73905E-008, -1.48329E-010
3, 1680.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.73905E-008, -1.48329E-010
3, 1740.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.73905E-008, -1.48329E-010
3, 1800.00000, -0.0555749, -0.0182668, -0.0555749, -0.0182665, -0.0666902, -0.0219199, 3.73905E-008, -1.48329E-010
3, 1860.00000, -0.0555749, -0.0182664, -0.0666903, -0.02192, -0.0555749, -0.0182668, 4.10859E-008, 5.93438E-009
3, 1920.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.10858E-008, 5.93437E-009
3, 1980.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.10858E-008, 5.93437E-009
3, 2040.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.10858E-008, 5.93437E-009
3, 2100.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.10858E-008, 5.93437E-009
3, 2160.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555747, -0.0182669, 1.6417E-007, 1.7195E-008
3, 2220.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64169E-007, 1.71949E-008
3, 2280.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64169E-007, 1.71949E-008
3, 2340.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64169E-007, 1.71949E-008
3, 2400.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64169E-007, 1.71949E-008
3, 2460.00000, -0.0666903, -0.0219204, -0.0444596, -0.0146133, -0.0666903, -0.0219195, 1.64137E-007, -6.54196E-011
3, 2520.00000, -0.0666902, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64136E-007, -6.54605E-011
3, 2580.00000, -0.0666902, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64136E-007, -6.54607E-011
3, 2640.00000, -0.0666902, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64136E-007, -6.54607E-011
3, 2700.00000, -0.0666902, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.64136E-007, -6.54607E-011
3, 2760.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.15779E-011, -1.98358E-012
3, 2820.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.1616E-011, -1.9879E-012
3, 2880.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.16161E-011, -1.98809E-012
3, 2940.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.16161E-011, -1.98809E-012
3, 3000.00000, -0.055575, -0.0182666, -0.055575, -0.0182666, -0.055575, -0.0182666, 1.16161E-011, -1.98809E-012
3, 3060.00000, -0.06669, -0.0219199, -0.0666901, -0.02192, -0.0666899, -0.0219199, 1.99757E-011, -4.01291E-012
3, 3120.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 1.99585E-011, -4.05172E-012
3, 3180.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 1.99583E-011, -4.05187E-012
3, 3240.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 1.99583E-011, -4.05187E-012
3, 3300.00000, -0.06669, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 1.99583E-011, -4.05187E-012
3, 3360.00000, -0.0555748, -0.0182662, -0.0778055, -0.0255733, -0.0555748, -0.018267, 1.64089E-007, 1.66127E-008
3, 3420.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64089E-007, 1.66127E-008
3, 3480.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64089E-007, 1.66127E-008
3, 3540.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.64089E-007, 1.66127E-008
4, 0.00000, -0.0555747, -0.0182662, -0.0778054, -0.0255733, -0.0555747, -0.0182669, 1.64092E-007, 1.6613E-008
4, 60.00000, -0.055575, -0.0182665, -0.0666903, -0.02192, -0.0555748, -0.0182668, 4.11753E-008, 5.99968E-009
4, 120.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11751E-008, 5.99968E-009
4, 180.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11751E-008, 5.99968E-009
4, 240.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11751E-008, 5.99968E-009
4, 300.00000, -0.0555749, -0.0182664, -0.0666902, -0.02192, -0.0555749, -0.0182668, 4.11751E-008, 5.99968E-009
4, 360.00000, -0.0444598, -0.0146134, -0.0555749, -0.0182663, -0.0666904, -0.0219202, 1.16145E-007, 4.85505E-009
4, 420.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16144E-007, 4.85507E-009
4, 480.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16144E-007, 4.85507E-009
4, 540.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16144E-007, 4.85507E-009
4, 600.00000, -0.0444598, -0.0146134, -0.055575, -0.0182663, -0.0666903, -0.0219202, 1.16144E-007, 4.85507E-009
4, 660.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.27011E-007, -9.90365E-010
4, 720.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.27012E-007, -9.90334E-010
4, 780.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.27012E-007, -9.90334E-010
4, 840.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.27012E-007, -9.90334E-010
4, 900.00000, -0.0778054, -0.0255735, -0.0555747, -0.0182668, -0.06669, -0.0219195, 1.27012E-007, -9.90334E-010
4, 960.00000, -0.0666889, -0.0219193, -0.0666919, -0.0219207, -0.0555745, -0.0182666, 4.52046E-008, 3.53105E-009
4, 1020.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.52003E-008, 3.52978E-009
4, 1080.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.52003E-008, 3.52978E-009
4, 1140.00000, -0.0666901, -0.0219197, -0.06669, -0.0219202, -0.0555747, -0.0182666, 4.52009E-008, 3.52983E-009
4, 1200.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555748, -0.0182666, 4.52011E-008, 3.52984E-009
4, 1260.00000, -0.0778057, -0.0255737, -0.066689, -0.0219197, -0.0778048, -0.0255729, 4.12046E-008, -3.04634E-009
4, 1320.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.11985E-008, -3.04637E-009
4, 1380.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.11985E-008, -3.04637E-009
4, 1440.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.11985E-008, -3.04637E-009
4, 1500.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.11985E-008, -3.04637E-009
4, 1560.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65225E-007, 1.67757E-008
4, 1620.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65224E-007, 1.67756E-008
4, 1680.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65224E-007, 1.67756E-008
4, 1740.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65224E-007, 1.67756E-008
4, 1800.00000, -0.0555748, -0.0182662, -0.0778056, -0.0255733, -0.0555748, -0.018267, 1.65224E-007, 1.67756E-008
4, 1860.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.641E-007, 1.65221E-010
4, 1920.00000, -0.0666902, -0.0219204, -0.0444597, -0.0146133, -0.0666902, -0.0219195, 1.641E-007, 1.65227E-010
4, 1980.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666903, -0.0219195, 1.64092E-007, 1.6529E-010
4, 2040.00000, -0.0666902, -0.0219204, -0.0444596, -0.0146133, -0.0666902, -0.0219195, 1.641E-007, 1.65229E-010
4, 2100.00000, -0.0666903, -0.0219204, -0.0444597, -0.0146133, -0.0666903, -0.0219195, 1.64093E-007, 1.6528E-010
4, 2160.00000, -0.0778046, -0.0255733, -0.0666908, -0.0219203, -0.077804, -0.0255727, 4.09516E-008, -3.1796E-009
4, 2220.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778052, -0.025573, 4.09613E-008, -3.17929E-009
4, 2280.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.09606E-008, -3.17921E-009
4, 2340.00000, -0.0778052, -0.0255735, -0.0666898, -0.02192, -0.0778051, -0.025573, 4.09599E-008, -3.17915E-009
4, 2400.00000, -0.0778053, -0.0255736, -0.0666899, -0.02192, -0.0778053, -0.0255731, 4.09523E-008, -3.17841E-009
4, 2460.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09356E-008, -2.23494E-009
4, 2520.00000, -0.0666903, -0.0219202, -0.055575, -0.0182667, -0.0666903, -0.0219198, 4.09253E-008, -2.2342E-009
4, 2580.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09254E-008, -2.23418E-009
4, 2640.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09254E-008, -2.23418E-009
4, 2700.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.09254E-008, -2.23418E-009
4, 2760.00000, -0.0666901, -0.02192, -0.0666899, -0.0219199, -0.0666899, -0.0219199, 1.37757E-011, -2.14676E-011
4, 2820.00000, -0.0666901, -0.02192, -0.0666901, -0.02192, -0.0666901, -0.02192, 1.35344E-011, -2.14112E-011
4, 2880.00000, -0.0666901, -0.0219199, -0.06669, -0.02192, -0.06669, -0.0219199, 1.34804E-011, -2.1406E-011
4, 2940.00000, -0.0666901, -0.0219199, -0.0666901, -0.02192, -0.06669, -0.0219199, 1.33586E-011, -2.14005E-011
4, 3000.00000, -0.0666901, -0.0219199, -0.0666901, -0.02192, -0.06669, -0.0219199, 1.32351E-011, -2.13941E-011
4, 3060.00000, -0.0444596, -0.0146133, -0.0666903, -0.0219196, -0.0666903, -0.0219204, 1.56713E-007, 1.07747E-008
4, 3120.00000, -0.0444599, -0.0146133, -0.0666906, -0.0219197, -0.0666904, -0.0219204, 1.56667E-007, 1.07705E-008
4, 3180.00000, -0.0444596, -0.0146133, -0.0666902, -0.0219195, -0.0666902, -0.0219204, 1.56676E-007, 1.07713E-008
4, 3240.00000, -0.0444598, -0.0146133, -0.0666905, -0.0219196, -0.0666904, -0.0219204, 1.56646E-007, 1.07685E-008
4, 3300.00000, -0.0444597, -0.0146133, -0.0666903, -0.0219196, -0.0666902, -0.0219204, 1.56641E-007, 1.0768E-008
4, 3360.00000, -0.0666891, -0.0219198, -0.0555754, -0.0182668, -0.0666895, -0.0219195, 4.10367E-008, -2.34955E-009
4, 3420.00000, -0.0666903, -0.0219202, -0.0555749, -0.0182667, -0.0666902, -0.0219198, 4.10403E-008, -2.34907E-009
4, 3480.00000, -0.0666904, -0.0219202, -0.0555749, -0.0182667, -0.0666902, -0.0219198, 4.10277E-008, -2.34808E-009
4, 3540.00000, -0.0666885, -0.0219196, -0.0555739, -0.0182663, -0.0666891, -0.0219194, 4.10732E-008, -2.35061E-009
5, 0.00000, -0.0666901, -0.0219201, -0.0555748, -0.0182666, -0.0666901, -0.0219197, 4.10764E-008, -2.35073E-009
5, 60.00000, -0.0666895, -0.0219196, -0.0889203, -0.0292263, -0.0778049, -0.0255737, 1.18718E-007, 1.40113E-008
5, 120.00000, -0.0666899, -0.0219198, -0.0889207, -0.0292265, -0.0778051, -0.0255738, 1.18709E-007, 1.401E-008
5, 180.00000, -0.0666902, -0.0219199, -0.0889211, -0.0292266, -0.0778054, -0.0255739, 1.18685E-007, 1.40066E-008
5, 240.00000, -0.0666901, -0.0219198, -0.0889209, -0.0292265, -0.0778052, -0.0255739, 1.18667E-007, 1.40039E-008
5, 300.00000, -0.0666908, -0.0219201, -0.0889217, -0.0292268, -0.0778058, -0.0255741, 1.18616E-007, 1.39966E-008
5, 360.00000, -0.0666899, -0.0219193, -0.100036, -0.0328801, -0.066689, -0.0219204, 3.69935E-007, 3.44955E-008
5, 420.00000, -0.0666901, -0.0219194, -0.100037, -0.0328802, -0.0666899, -0.0219207, 3.6986E-007, 3.44886E-008
5, 480.00000, -0.06669, -0.0219194, -0.100036, -0.0328801, -0.0666898, -0.0219206, 3.69807E-007, 3.44834E-008
5, 540.00000, -0.0666908, -0.0219197, -0.100037, -0.0328805, -0.0666904, -0.0219208, 3.69631E-007, 3.44665E-008
5, 600.00000, -0.0666908, -0.0219197, -0.100037, -0.0328804, -0.0666903, -0.0219208, 3.69451E-007, 3.44492E-008
5, 660.00000, -0.0666893, -0.02192, -0.0778049, -0.0255728, -0.0889211, -0.0292271, 1.1315E-007, 4.99288E-009
5, 720.00000, -0.0666909, -0.0219206, -0.0778061, -0.0255732, -0.0889216, -0.0292273, 1.13099E-007, 4.98945E-009
5, 780.00000, -0.0666902, -0.0219203, -0.0778055, -0.025573, -0.088921, -0.0292271, 1.13082E-007, 4.98802E-009
5, 840.00000, -0.0666905, -0.0219204, -0.0778058, -0.0255731, -0.0889212, -0.0292271, 1.13054E-007, 4.98583E-009
5, 900.00000, -0.0666908, -0.0219205, -0.077806, -0.0255732, -0.0889215, -0.0292272, 1.13016E-007, 4.98276E-009
5, 960.00000, -0.0778061, -0.0255735, -0.0555745, -0.0182669, -0.0555747, -0.0182662, 1.70197E-007, 2.12267E-009
5, 1020.00000, -0.0778069, -0.0255737, -0.0555755, -0.0182673, -0.0555755, -0.0182665, 1.70066E-007, 2.1219E-009
5, 1080.00000, -0.0778067, -0.0255737, -0.0555754, -0.0182672, -0.0555754, -0.0182664, 1.69956E-007, 2.12126E-009
5, 1140.00000, -0.0778066, -0.0255736, -0.0555754, -0.0182672, -0.0555753, -0.0182664, 1.69851E-007, 2.12066E-009
5, 1200.00000, -0.0778065, -0.0255736, -0.0555753, -0.0182672, -0.0555753, -0.0182664, 1.69756E-007, 2.12011E-009
5, 1260.00000, -0.0666902, -0.0219197, -0.0666901, -0.0219202, -0.0555749, -0.0182666, 4.47048E-008, 3.55188E-009
5, 1320.00000, -0.0666907, -0.0219199, -0.0666906, -0.0219204, -0.0555751, -0.0182667, 4.4685E-008, 3.55082E-009
5, 1380.00000, -0.0666912, -0.0219201, -0.066691, -0.0219205, -0.0555754, -0.0182668, 4.46447E-008, 3.54861E-009
5, 1440.00000, -0.0666908, -0.0219199, -0.0666907, -0.0219204, -0.0555752, -0.0182667, 4.46165E-008, 3.54706E-009
5, 1500.00000, -0.0666912, -0.0219201, -0.066691, -0.0219205, -0.0555754, -0.0182668, 4.45706E-008, 3.54454E-009
5, 1560.00000, -0.0666901, -0.02192, -0.0666902, -0.02192, -0.0666897, -0.0219198, -5.30039E-012, -1.12841E-011
5, 1620.00000, -0.0666908, -0.0219202, -0.0666906, -0.0219202, -0.0666906, -0.0219201, -5.99872E-012, -1.14128E-011
5, 1680.00000, -0.066691, -0.0219203, -0.0666907, -0.0219202, -0.0666907, -0.0219202, -6.77669E-012, -1.14233E-011
5, 1740.00000, -0.0666905, -0.0219201, -0.0666903, -0.0219201, -0.0666903, -0.0219201, -7.19043E-012, -1.14023E-011
5, 1800.00000, -0.0666908, -0.0219202, -0.0666906, -0.0219202, -0.0666906, -0.0219201, -7.84952E-012, -1.14217E-011
5, 1860.00000, -0.077805, -0.0255727, -0.0889207, -0.029227, -0.0666895, -0.0219201, 1.26768E-007, 1.34793E-008
5, 1920.00000, -0.0778059, -0.0255731, -0.0889211, -0.0292272, -0.0666902, -0.0219203, 1.26678E-007, 1.34709E-008
5, 1980.00000, -0.0778059, -0.0255731, -0.0889211, -0.0292272, -0.0666901, -0.0219203, 1.26592E-007, 1.34628E-008
5, 2040.00000, -0.0778057, -0.025573, -0.088921, -0.0292271, -0.06669, -0.0219203, 1.26521E-007, 1.34562E-008
5, 2100.00000, -0.077806, -0.0255731, -0.0889211, -0.0292272, -0.0666902, -0.0219203, 1.26423E-007, 1.3447E-008
5, 2160.00000, -0.0666903, -0.0219204, -0.0555701, -0.018265, -0.066695, -0.0219213, 4.06293E-008, -2.14408E-009
5, 2220.00000, -0.0666908, -0.0219204, -0.0555752, -0.0182668, -0.0666906, -0.0219199, 4.05548E-008, -2.142E-009
5, 2280.00000, -0.066691, -0.0219204, -0.0555754, -0.0182668, -0.0666907, -0.0219199, 4.0522E-008, -2.13971E-009
5, 2340.00000, -0.0666905, -0.0219203, -0.0555751, -0.0182667, -0.0666904, -0.0219198, 4.05052E-008, -2.13855E-009
5, 2400.00000, -0.0666907, -0.0219203, -0.0555752, -0.0182668, -0.0666905, -0.0219199, 4.04829E-008, -2.137E-009
5, 2460.00000, -0.0666898, -0.0219201, -0.06669, -0.0219198, -0.0778052, -0.0255733, 3.63091E-008, -4.83124E-010
5, 2520.00000, -0.0666905, -0.0219203, -0.0666903, -0.0219199, -0.0778056, -0.0255734, 3.62995E-008, -4.8289E-010
5, 2580.00000, -0.0666904, -0.0219203, -0.0666902, -0.0219199, -0.0778055, -0.0255734, 3.62919E-008, -4.82544E-010
5, 2640.00000, -0.0666903, -0.0219203, -0.0666902, -0.0219199, -0.0778055, -0.0255734, 3.6285E-008, -4.82235E-010
5, 2700.00000, -0.0666904, -0.0219203, -0.0666903, -0.0219199, -0.0778056, -0.0255734, 3.62747E-008, -4.81824E-010
5, 2760.00000, -0.0555748, -0.0182664, -0.0778053, -0.025573, -0.06669, -0.0219204, 1.17456E-007, 1.27082E-008
5, 2820.00000, -0.0555748, -0.0182664, -0.0778055, -0.0255731, -0.06669, -0.0219204, 1.17454E-007, 1.27072E-008
5, 2880.00000, -0.0555751, -0.0182665, -0.0778059, -0.0255732, -0.0666902, -0.0219205, 1.17394E-007, 1.26995E-008
5, 2940.00000, -0.055575, -0.0182665, -0.0778058, -0.0255732, -0.0666902, -0.0219204, 1.17332E-007, 1.26914E-008
5, 3000.00000, -0.055575, -0.0182665, -0.0778058, -0.0255732, -0.0666902, -0.0219204, 1.17272E-007, 1.26835E-008
5, 3060.00000, -0.0666901, -0.02192, -0.0666902, -0.02192, -0.0666897, -0.0219198, -4.60406E-012, -4.01101E-011
5, 3120.00000, -0.0666905, -0.0219201, -0.0666901, -0.02192, -0.0666903, -0.02192, -5.41235E-012, -4.03157E-011
5, 3180.00000, -0.0666904, -0.0219201, -0.0666901, -0.02192, -0.0666902, -0.02192, -6.18225E-012, -4.0288E-011
5, 3240.00000, -0.0666904, -0.0219201, -0.0666901, -0.02192, -0.0666902, -0.02192, -7.02091E-012, -4.02647E-011
5, 3300.00000, -0.0666903, -0.02192, -0.06669, -0.02192, -0.0666902, -0.02192, -7.74604E-012, -4.02192E-011
5, 3360.00000, -0.0666908, -0.0219199, -0.0778, -0.0255718, -0.0555784, -0.0182679, 1.24943E-007, 1.23565E-008
5, 3420.00000, -0.0666903, -0.0219196, -0.0778056, -0.0255736, -0.0555748, -0.0182668, 1.24929E-007, 1.23531E-008
5, 3480.00000, -0.0666902, -0.0219196, -0.0778055, -0.0255736, -0.0555747, -0.0182668, 1.24844E-007, 1.23455E-008
5, 3540.00000, -0.0666902, -0.0219196, -0.0778055, -0.0255736, -0.0555747, -0.0182668, 1.24763E-007, 1.23384E-008
6, 0.00000, -0.0666901, -0.0219195, -0.0778054, -0.0255736, -0.0555747, -0.0182668, 1.24724E-007, 1.23349E-008
6, 60.00000, -0.0889203, -0.0292277, -0.0555743, -0.0182664, -0.100036, -0.0328789, 5.19392E-007, 7.03613E-009
6, 120.00000, -0.0889204, -0.0292277, -0.0555743, -0.0182664, -0.100036, -0.0328791, 5.19041E-007, 7.03304E-009
6, 180.00000, -0.0889204, -0.0292277, -0.0555743, -0.0182664, -0.100036, -0.032879, 5.18793E-007, 7.03076E-009
6, 240.00000, -0.0889203, -0.0292277, -0.0555742, -0.0182664, -0.100036, -0.032879, 5.1845E-007, 7.02764E-009
6, 300.00000, -0.0889203, -0.0292277, -0.0555742, -0.0182664, -0.100036, -0.032879, 5.18106E-007, 7.0245E-009
6, 360.00000, -0.0889207, -0.0292263, -0.0666899, -0.0219206, -0.0555747, -0.0182663, 2.91666E-007, 8.14329E-009
6, 420.00000, -0.0889208, -0.0292263, -0.0666897, -0.0219205, -0.0555745, -0.0182662, 2.91421E-007, 8.13819E-009
6, 480.00000, -0.0889208, -0.0292263, -0.0666897, -0.0219205, -0.0555745, -0.0182662, 2.91181E-007, 8.13317E-009
6, 540.00000, -0.0889208, -0.0292263, -0.0666897, -0.0219205, -0.0555745, -0.0182662, 2.91022E-007, 8.12985E-009
6, 600.00000, -0.0889207, -0.0292263, -0.0666896, -0.0219205, -0.0555744, -0.0182662, 2.90785E-007, 8.12489E-009
6, 660.00000, -0.0778051, -0.0255733, -0.077805, -0.0255733, -0.0778049, -0.0255732, -4.08621E-011, -2.24703E-011
6, 720.00000, -0.0778047, -0.0255731, -0.0778048, -0.0255732, -0.0778048, -0.0255732, -4.17298E-011, -2.24306E-011
6, 780.00000, -0.0778047, -0.0255731, -0.0778047, -0.0255732, -0.0778048, -0.0255732, -4.24996E-011, -2.24072E-011
6, 840.00000, -0.0778047, -0.0255731, -0.0778048, -0.0255732, -0.0778048, -0.0255732, -4.31222E-011, -2.23879E-011
6, 900.00000, -0.0778046, -0.0255731, -0.0778046, -0.0255732, -0.0778047, -0.0255732, -4.39364E-011, -2.23624E-011
6, 960.00000, -0.0889197, -0.0292279, -0.0666893, -0.0219193, -0.122267, -0.0401859, 7.44716E-007, 1.36618E-008
6, 1020.00000, -0.0889198, -0.0292279, -0.0666891, -0.0219193, -0.122267, -0.0401858, 7.44602E-007, 1.36597E-008
6, 1080.00000, -0.0889195, -0.0292278, -0.066689, -0.0219193, -0.122266, -0.0401857, 7.44204E-007, 1.36531E-008
6, 1140.00000, -0.0889194, -0.0292278, -0.0666889, -0.0219192, -0.122266, -0.0401857, 7.43744E-007, 1.36455E-008
6, 1200.00000, -0.0889196, -0.0292279, -0.066689, -0.0219193, -0.122266, -0.0401857, 7.43468E-007, 1.36409E-008
6, 1260.00000, -0.0666899, -0.0219191, -0.100036, -0.0328803, -0.0555745, -0.0182671, 5.23664E-007, 4.18747E-008
6, 1320.00000, -0.0666892, -0.0219189, -0.100036, -0.0328801, -0.055574, -0.018267, 5.23197E-007, 4.18374E-008
6, 1380.00000, -0.0666893, -0.0219189, -0.100036, -0.0328802, -0.0555741, -0.018267, 5.22848E-007, 4.18096E-008
6, 1440.00000, -0.0666894, -0.021919, -0.100036, -0.0328802, -0.0555742, -0.018267, 5.22582E-007, 4.17884E-008
6, 1500.00000, -0.0666891, -0.0219189, -0.100036, -0.0328801, -0.055574, -0.0182669, 5.22167E-007, 4.17554E-008
6, 1560.00000, -0.0889197, -0.0292253, -0.111148, -0.0365329, -0.0666885, -0.0219201, 4.85488E-007, 3.95371E-008
6, 1620.00000, -0.0889192, -0.0292252, -0.11115, -0.0365337, -0.0666886, -0.0219201, 4.85142E-007, 3.95112E-008
6, 1680.00000, -0.088919, -0.0292251, -0.11115, -0.0365336, -0.0666885, -0.0219201, 4.84708E-007, 3.94778E-008
6, 1740.00000, -0.088919, -0.0292251, -0.11115, -0.0365336, -0.0666885, -0.0219201, 4.84309E-007, 3.94472E-008
6, 1800.00000, -0.0889191, -0.0292251, -0.11115, -0.0365336, -0.0666886, -0.0219201, 4.8396E-007, 3.94204E-008
6, 1860.00000, -0.0778011, -0.0255717, -0.0889241, -0.029228, -0.0778046, -0.0255734, 3.94655E-008, 7.21668E-009
6, 1920.00000, -0.0778036, -0.0255726, -0.0889194, -0.0292263, -0.0778041, -0.0255732, 3.93941E-008, 7.20606E-009
6, 1980.00000, -0.0778041, -0.0255727, -0.0889197, -0.0292264, -0.0778043, -0.0255733, 3.93732E-008, 7.2023E-009
6, 2040.00000, -0.0778033, -0.0255725, -0.0889192, -0.0292263, -0.0778039, -0.0255732, 3.93367E-008, 7.19561E-009
6, 2100.00000, -0.077804, -0.0255727, -0.0889197, -0.0292264, -0.0778043, -0.0255733, 3.93151E-008, 7.19172E-009
6, 2160.00000, -0.0666905, -0.0219203, -0.0666832, -0.0219175, -0.0778045, -0.025573, 3.62745E-008, -5.24248E-010
6, 2220.00000, -0.0666885, -0.0219197, -0.0666887, -0.0219194, -0.0778041, -0.0255729, 3.62445E-008, -5.2149E-010
6, 2280.00000, -0.0666886, -0.0219197, -0.0666888, -0.0219194, -0.0778041, -0.0255729, 3.62316E-008, -5.21037E-010
6, 2340.00000, -0.0666886, -0.0219197, -0.0666888, -0.0219194, -0.0778041, -0.0255729, 3.62191E-008, -5.20583E-010
6, 2400.00000, -0.0666885, -0.0219197, -0.0666888, -0.0219194, -0.0778041, -0.0255729, 3.62069E-008, -5.20144E-010
6, 2460.00000, -0.0555744, -0.0182667, -0.0666892, -0.0219193, -0.077803, -0.0255727, 1.10993E-007, 4.31048E-009
6, 2520.00000, -0.0555736, -0.0182664, -0.0666889, -0.0219192, -0.0778042, -0.0255731, 1.10961E-007, 4.30784E-009
6, 2580.00000, -0.0555737, -0.0182664, -0.066689, -0.0219192, -0.0778043, -0.0255731, 1.10912E-007, 4.3048E-009
6, 2640.00000, -0.0555735, -0.0182664, -0.0666888, -0.0219192, -0.0778041, -0.0255731, 1.10858E-007, 4.30137E-009
6, 2700.00000, -0.055574, -0.0182665, -0.0666893, -0.0219193, -0.0778047, -0.0255733, 1.10828E-007, 4.29948E-009
6, 2760.00000, -0.0889209, -0.0292264, -0.0778048, -0.0255737, -0.0666897, -0.0219197, 1.22648E-007, 4.13778E-009
6, 2820.00000, -0.0889181, -0.0292255, -0.0778035, -0.0255733, -0.0666884, -0.0219193, 1.22513E-007, 4.13468E-009
6, 2880.00000, -0.088918, -0.0292255, -0.0778034, -0.0255732, -0.0666883, -0.0219193, 1.22388E-007, 4.13172E-009
6, 2940.00000, -0.08892, -0.0292261, -0.0778046, -0.0255737, -0.0666894, -0.0219196, 1.22372E-007, 4.13134E-009
