hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2520.00000, 244.163, -26.863, 242.173, -146.904, 241.906, 92.9015, 8.56285E-005, 171.725, 4.72709, -24.2271, 4.70029, -143.963, 4.8369, 95.2414, 0.125144, -82.3321
12, 2580.00000, 244.346, -26.8333, 242.344, -146.875, 242.069, 92.9288, 8.56539E-005, 171.407, 4.8035, -24.2413, 4.77757, -143.984, 4.91435, 95.2303, 0.126371, -82.2258
12, 2640.00000, 244.277, -26.8444, 242.281, -146.885, 242.008, 92.9186, 8.55884E-005, 171.533, 4.77509, -24.236, 4.74895, -143.976, 4.88561, 95.2344, 0.125892, -82.2525
12, 2700.00000, 244.275, -26.8447, 242.279, -146.886, 242.007, 92.9183, 8.56036E-005, 171.533, 4.77423, -24.2359, 4.74804, -143.976, 4.88472, 95.2344, 0.125884, -82.2575
12, 2760.00000, 243.909, -26.8702, 242.347, -146.914, 241.901, 92.9297, 4.58556E-005, 90.8231, 4.71988, -24.2277, 4.75022, -144.271, 4.75919, 95.5725, 0.0732841, -78.3417
12, 2820.00000, 243.817, -26.8853, 242.261, -146.928, 241.818, 92.9163, 4.56577E-005, 90.6315, 4.68141, -24.2196, 4.7115, -144.263, 4.72011, 95.582, 0.072553, -78.3726
12, 2880.00000, 243.47, -26.9409, 241.938, -146.983, 241.511, 92.8665, 4.46556E-005, 90.4269, 4.53679, -24.1864, 4.5655, -144.228, 4.5736, 95.621, 0.0701103, -78.4862
12, 2940.00000, 243.403, -26.9516, 241.876, -146.993, 241.451, 92.8569, 4.4462E-005, 90.3496, 4.50879, -24.1791, 4.53728, -144.221, 4.54524, 95.6294, 0.0696221, -78.5008
12, 3000.00000, 243.451, -26.944, 241.92, -146.986, 241.494, 92.8637, 4.46057E-005, 90.4086, 4.52864, -24.1844, 4.55728, -144.226, 4.56534, 95.6234, 0.0699678, -78.4942
12, 3060.00000, 243.025, -27.0661, 242.188, -147.017, 240.949, 92.8681, 0.000135742, 85.9193, 4.48144, -24.552, 4.43118, -144.182, 4.38821, 96.0341, 0.0540847, -125.548
12, 3120.00000, 243.123, -27.0504, 242.28, -147.002, 241.037, 92.8821, 0.000135913, 85.9512, 4.52261, -24.5602, 4.47277, -144.195, 4.43008, 96.0168, 0.0545227, -124.916
12, 3180.00000, 243.355, -27.0135, 242.495, -146.967, 241.242, 92.9147, 0.000136457, 86.0773, 4.61923, -24.5778, 4.57008, -144.222, 4.52806, 95.9789, 0.0556648, -123.554
12, 3240.00000, 243.637, -26.9684, 242.756, -146.923, 241.492, 92.955, 0.000137136, 86.2319, 4.73662, -24.5958, 4.68832, -144.25, 4.64712, 95.9375, 0.0570947, -121.981
12, 3300.00000, 243.871, -26.9304, 242.973, -146.886, 241.701, 92.9891, 0.00013769, 86.3834, 4.83402, -24.6082, 4.78633, -144.27, 4.7459, 95.9067, 0.0583453, -120.724
12, 3360.00000, 244.166, -26.9153, 242.517, -146.879, 241.441, 92.9111, 0.000125317, 126.566, 4.92131, -25.1425, 4.82346, -144.539, 4.9104, 94.9638, 0.106782, -104.505
12, 3420.00000, 244.145, -26.9183, 242.497, -146.882, 241.426, 92.9083, 0.000125301, 126.683, 4.91291, -25.1432, 4.81473, -144.537, 4.90207, 94.9646, 0.106792, -104.514
12, 3480.00000, 244.091, -26.9272, 242.446, -146.891, 241.377, 92.9005, 0.000125169, 126.698, 4.89025, -25.1433, 4.79187, -144.534, 4.87911, 94.967, 0.106441, -104.624
12, 3540.00000, 244.158, -26.9163, 242.509, -146.88, 241.437, 92.9103, 0.000125298, 126.684, 4.9183, -25.1432, 4.8202, -144.538, 4.9076, 94.9641, 0.10687, -104.476
13, 0.00000, 243.967, -26.9474, 242.331, -146.909, 241.266, 92.8828, 0.000124948, 126.727, 4.8385, -25.1435, 4.73956, -144.526, 4.8265, 94.9727, 0.105658, -104.905
13, 60.00000, 243.638, -26.923, 242.136, -146.924, 241.355, 92.9032, 0.000137297, 62.4912, 4.76922, -24.5671, 4.7985, -144.567, 4.68264, 95.8649, 0.0197073, -129.764
13, 120.00000, 243.644, -26.9222, 242.143, -146.923, 241.359, 92.904, 0.000137352, 62.4402, 4.77167, -24.5671, 4.80123, -144.568, 4.6852, 95.8639, 0.0196455, -129.698
13, 180.00000, 243.552, -26.937, 242.058, -146.937, 241.278, 92.8911, 0.000137214, 62.3536, 4.73349, -24.562, 4.7627, -144.562, 4.64644, 95.8766, 0.0192443, -131.391
13, 240.00000, 243.616, -26.9266, 242.118, -146.927, 241.335, 92.9002, 0.000137316, 62.4194, 4.76034, -24.5657, 4.78978, -144.566, 4.67368, 95.8676, 0.0195318, -130.207
13, 300.00000, 243.664, -26.9189, 242.162, -146.92, 241.378, 92.9069, 0.000137391, 62.4645, 4.78018, -24.5683, 4.80981, -144.569, 4.69383, 95.8611, 0.0197441, -129.349
13, 360.00000, 243.569, -26.8982, 242.396, -146.942, 241.793, 92.9545, 0.00017644, -97.3697, 4.56596, -23.341, 4.78388, -144.319, 4.92771, 94.9973, 0.198153, -42.7969
13, 420.00000, 243.409, -26.9241, 242.248, -146.967, 241.65, 92.9315, 0.000177015, -97.2913, 4.49908, -23.3111, 4.7168, -144.305, 4.86015, 95.0038, 0.197266, -42.5976
13, 480.00000, 243.355, -26.9326, 242.198, -146.976, 241.603, 92.9238, 0.000177218, -97.2909, 4.47654, -23.3007, 4.69407, -144.3, 4.83737, 95.0062, 0.196986, -42.5436
13, 540.00000, 243.426, -26.9212, 242.264, -146.965, 241.666, 92.9341, 0.000176955, -97.3105, 4.50639, -23.3146, 4.72408, -144.306, 4.86752, 95.0028, 0.19737, -42.6252
13, 600.00000, 243.379, -26.9288, 242.22, -146.972, 241.624, 92.9272, 0.00017713, -97.2947, 4.48649, -23.3053, 4.70409, -144.302, 4.84743, 95.0051, 0.197113, -42.5693
13, 660.00000, 243.211, -26.9722, 242.153, -146.974, 241.31, 92.9084, 4.57597E-005, 89.5148, 4.62763, -24.269, 4.6478, -144.271, 4.66404, 95.6119, 0.0720172, -81.9562
13, 720.00000, 243.134, -26.9845, 242.082, -146.986, 241.242, 92.8976, 4.55163E-005, 89.3994, 4.59559, -24.2614, 4.61559, -144.263, 4.63165, 95.6208, 0.0714582, -81.9853
13, 780.00000, 243.162, -26.9801, 242.107, -146.982, 241.266, 92.9015, 4.55849E-005, 89.4222, 4.60714, -24.2641, 4.62723, -144.266, 4.64336, 95.6176, 0.0716574, -81.9622
13, 840.00000, 243.289, -26.9599, 242.225, -146.962, 241.379, 92.9195, 4.59589E-005, 89.6008, 4.65994, -24.2764, 4.68036, -144.279, 4.6968, 95.6031, 0.0725832, -81.9004
13, 900.00000, 243.238, -26.968, 242.178, -146.97, 241.334, 92.9123, 4.58128E-005, 89.5117, 4.6389, -24.2715, 4.65922, -144.274, 4.67551, 95.6088, 0.0722056, -81.9226
13, 960.00000, 243.53, -26.955, 242.15, -146.961, 241.405, 92.895, 0.000173106, 119.777, 4.69367, -24.5596, 4.52388, -143.628, 4.60348, 95.9067, 0.116626, -124.934
13, 1020.00000, 243.389, -26.9774, 242.019, -146.983, 241.279, 92.8749, 0.000172842, 119.796, 4.6348, -24.5502, 4.46443, -143.603, 4.54372, 95.928, 0.116001, -125.356
13, 1080.00000, 243.604, -26.9431, 242.218, -146.95, 241.47, 92.9054, 0.000173304, 119.766, 4.72446, -24.5643, 4.55489, -143.64, 4.63462, 95.896, 0.116981, -124.729
13, 1140.00000, 243.612, -26.9418, 242.226, -146.949, 241.477, 92.9066, 0.000173288, 119.756, 4.72799, -24.5646, 4.55853, -143.642, 4.63824, 95.895, 0.116991, -124.703
13, 1200.00000, 243.526, -26.9556, 242.146, -146.962, 241.401, 92.8943, 0.000173112, 119.768, 4.6921, -24.5593, 4.52231, -143.627, 4.60184, 95.9074, 0.116603, -124.954
13, 1260.00000, 243.719, -26.9646, 242.033, -146.93, 241.146, 92.8612, 0.00015365, 42.1648, 4.62359, -24.2643, 4.72165, -144.534, 4.54144, 96.1955, 0.0225976, 72.7762
13, 1320.00000, 243.762, -26.9576, 242.072, -146.923, 241.185, 92.8673, 0.000153578, 42.2268, 4.64147, -24.2686, 4.73953, -144.537, 4.55963, 96.1879, 0.0222494, 72.2996
13, 1380.00000, 243.704, -26.967, 242.018, -146.932, 241.133, 92.859, 0.000153542, 42.1643, 4.61708, -24.2629, 4.71494, -144.533, 4.53487, 96.1986, 0.0226379, 72.8881
13, 1440.00000, 243.615, -26.9811, 241.935, -146.946, 241.054, 92.8465, 0.000153475, 42.0729, 4.58008, -24.2542, 4.67759, -144.526, 4.49728, 96.2152, 0.023222, 73.7422
13, 1500.00000, 243.685, -26.97, 242, -146.935, 241.116, 92.8563, 0.000153517, 42.1498, 4.60913, -24.2612, 4.70689, -144.532, 4.52678, 96.202, 0.0227522, 73.0821
13, 1560.00000, 243.401, -26.9983, 242.127, -146.953, 241.091, 92.8871, 5.22764E-005, -119.605, 4.52412, -23.9587, 4.61341, -144.229, 4.69912, 95.304, 0.121239, -55.284
13, 1620.00000, 243.375, -27.0024, 242.103, -146.957, 241.069, 92.8834, 5.23641E-005, -119.569, 4.51327, -23.9553, 4.60247, -144.226, 4.68815, 95.306, 0.121086, -55.2578
13, 1680.00000, 243.517, -26.9798, 242.235, -146.935, 241.195, 92.904, 5.2028E-005, -119.818, 4.57254, -23.974, 4.66219, -144.241, 4.74822, 95.2947, 0.122014, -55.4093
13, 1740.00000, 243.525, -26.9785, 242.243, -146.934, 241.203, 92.9053, 5.20042E-005, -119.802, 4.57612, -23.9749, 4.66585, -144.242, 4.75189, 95.2942, 0.122066, -55.4099
13, 1800.00000, 243.478, -26.986, 242.199, -146.941, 241.161, 92.8984, 5.211E-005, -119.764, 4.55635, -23.969, 4.64587, -144.237, 4.73179, 95.2976, 0.121755, -55.3723
13, 1860.00000, 243.081, -26.9762, 242.016, -147.01, 241.354, 92.8951, 0.000135116, -107.327, 4.43107, -23.5857, 4.58157, -144.266, 4.7259, 95.0285, 0.172025, -49.1111
13, 1920.00000, 243.083, -26.9759, 242.017, -147.01, 241.356, 92.8953, 0.000135114, -107.34, 4.43182, -23.586, 4.58227, -144.266, 4.72665, 95.0286, 0.172041, -49.1187
13, 1980.00000, 243.068, -26.9782, 242.004, -147.012, 241.343, 92.8932, 0.000135162, -107.339, 4.42575, -23.5835, 4.57613, -144.265, 4.72049, 95.0293, 0.171957, -49.1068
13, 2040.00000, 243.002, -26.9888, 241.942, -147.023, 241.284, 92.8837, 0.000135388, -107.297, 4.39794, -23.5716, 4.54817, -144.257, 4.69241, 95.0333, 0.171569, -49.033
13, 2100.00000, 242.908, -27.0035, 241.855, -147.037, 241.202, 92.8706, 0.000135703, -107.258, 4.35913, -23.5547, 4.50907, -144.247, 4.65317, 95.039, 0.171031, -48.9387
13, 2160.00000, 242.989, -27.0075, 241.629, -147.038, 240.991, 92.8308, 1.88557E-005, -28.1664, 4.38133, -23.8635, 4.47156, -144.222, 4.48346, 95.6468, 0.0801573, -55.4356
13, 2220.00000, 242.993, -27.007, 241.633, -147.037, 240.993, 92.8312, 1.88676E-005, -28.092, 4.38277, -23.864, 4.47305, -144.222, 4.48492, 95.6463, 0.0801689, -55.4344
13, 2280.00000, 242.965, -27.0114, 241.607, -147.042, 240.969, 92.8273, 1.89186E-005, -28.2766, 4.37113, -23.8596, 4.46131, -144.219, 4.47312, 95.6501, 0.0799808, -55.3861
13, 2340.00000, 243.071, -26.9946, 241.705, -147.026, 241.063, 92.8422, 1.87223E-005, -27.5353, 4.41532, -23.8758, 4.50587, -144.232, 4.51787, 95.6359, 0.0806879, -55.5707
13, 2400.00000, 243.175, -26.9781, 241.801, -147.01, 241.155, 92.8568, 1.85354E-005, -26.7947, 4.45863, -23.8909, 4.54954, -144.244, 4.56175, 95.6226, 0.0813819, -55.7471
13, 2460.00000, 243.16, -26.9886, 242.03, -146.993, 241.222, 92.8927, 0.000202243, -53.9737, 4.30508, -22.9178, 4.65207, -144.561, 4.60188, 95.6337, 0.163284, -14.9775
13, 2520.00000, 243.2, -26.9824, 242.066, -146.987, 241.256, 92.8983, 0.000202076, -53.9372, 4.32144, -22.9275, 4.66855, -144.564, 4.61835, 95.629, 0.163361, -15.0544
13, 2580.00000, 243.129, -26.9937, 242, -146.998, 241.193, 92.8881, 0.000202346, -53.9727, 4.29173, -22.9095, 4.63869, -144.558, 4.58831, 95.6375, 0.163167, -14.898
13, 2640.00000, 243.101, -26.998, 241.975, -147.002, 241.169, 92.8842, 0.000202419, -53.9928, 4.28022, -22.9025, 4.62707, -144.556, 4.57663, 95.6407, 0.163082, -14.8451
13, 2700.00000, 242.973, -27.0184, 241.856, -147.021, 241.055, 92.8661, 0.000202889, -54.0593, 4.22686, -22.8688, 4.57339, -144.546, 4.52267, 95.657, 0.162732, -14.5666
13, 2760.00000, 242.872, -27.0394, 241.685, -147.042, 240.905, 92.8299, 0.000105277, -126.678, 4.22299, -23.1815, 4.30901, -143.535, 4.4544, 95.6653, 0.151611, -55.4556
13, 2820.00000, 242.992, -27.0204, 241.796, -147.024, 241.011, 92.8466, 0.000104983, -126.807, 4.27287, -23.2095, 4.35927, -143.559, 4.50488, 95.649, 0.152366, -55.5612
13, 2880.00000, 242.988, -27.0211, 241.793, -147.024, 241.008, 92.846, 0.000104994, -126.804, 4.27122, -23.2086, 4.3576, -143.558, 4.50321, 95.6494, 0.152343, -55.5585
13, 2940.00000, 242.786, -27.0531, 241.606, -147.055, 240.829, 92.8178, 0.000105485, -126.588, 4.18715, -23.1607, 4.2729, -143.517, 4.41813, 95.6774, 0.151066, -55.38
13, 3000.00000, 242.801, -27.0508, 241.619, -147.053, 240.842, 92.8198, 0.000105446, -126.599, 4.19324, -23.1643, 4.27904, -143.52, 4.4243, 95.6754, 0.151157, -55.3907
13, 3060.00000, 242.724, -27.089, 241.611, -147.069, 240.726, 92.7989, 0.000103992, 13.1748, 4.24448, -23.8399, 4.39527, -144.49, 4.27967, 96.0482, 0.0464978, -13.7603
13, 3120.00000, 242.446, -27.132, 241.354, -147.11, 240.48, 92.76, 0.000104019, 12.6468, 4.12843, -23.7877, 4.27846, -144.459, 4.16218, 96.1044, 0.0456887, -11.525
13, 3180.00000, 242.535, -27.1183, 241.436, -147.097, 240.559, 92.7725, 0.000104015, 12.8154, 4.16574, -23.8051, 4.31601, -144.469, 4.19996, 96.0857, 0.0459419, -12.2482
13, 3240.00000, 242.813, -27.0751, 241.694, -147.055, 240.805, 92.8115, 0.000103989, 13.3326, 4.28149, -23.8552, 4.43257, -144.499, 4.31719, 96.0313, 0.0467835, -14.451
13, 3300.00000, 242.687, -27.0948, 241.577, -147.074, 240.693, 92.7937, 0.000104003, 13.0977, 4.22901, -23.8333, 4.37973, -144.486, 4.26404, 96.0553, 0.0463933, -13.4601
13, 3360.00000, 242.266, -27.1195, 241.596, -147.119, 240.647, 92.809, 0.000147062, -28.2013, 4.06077, -23.0971, 4.33391, -144.504, 4.21918, 96.1059, 0.113569, -8.24801
13, 3420.00000, 242.274, -27.1182, 241.604, -147.118, 240.654, 92.8102, 0.000147048, -28.2017, 4.06425, -23.0995, 4.3374, -144.505, 4.22274, 96.1042, 0.113602, -8.27907
13, 3480.00000, 242.279, -27.1175, 241.608, -147.117, 240.659, 92.8108, 0.000147034, -28.1961, 4.06625, -23.1008, 4.33941, -144.506, 4.22476, 96.1032, 0.113611, -8.29521
13, 3540.00000, 242.286, -27.1165, 241.614, -147.116, 240.664, 92.8118, 0.000147018, -28.1884, 4.069, -23.1026, 4.34218, -144.506, 4.22755, 96.1019, 0.113625, -8.31678
14, 0.00000, 242.212, -27.1278, 241.546, -147.127, 240.599, 92.8016, 0.000147212, -28.2737, 4.03832, -23.0822, 4.31136, -144.498, 4.19653, 96.117, 0.113477, -8.07199
14, 60.00000, 244.759, -26.7176, 243.453, -146.728, 242.625, 93.1313, 0.000175309, 152.057, 6.18906, -24.9093, 6.02615, -144.239, 6.24323, 94.9387, 0.176525, -100.099
14, 120.00000, 244.556, -26.75, 243.264, -146.76, 242.447, 93.1008, 0.000175224, 152.244, 6.10539, -24.9162, 5.94142, -144.234, 6.15858, 94.9343, 0.175427, -100.317
14, 180.00000, 244.713, -26.7247, 243.409, -146.735, 242.587, 93.1244, 0.000175458, 152.15, 6.17014, -24.9118, 6.00666, -144.238, 6.22417, 94.9375, 0.176417, -100.145
14, 240.00000, 244.602, -26.7426, 243.306, -146.753, 242.488, 93.1076, 0.000175292, 152.216, 6.12433, -24.9149, 5.96051, -144.235, 6.17777, 94.9351, 0.175716, -100.267
14, 300.00000, 244.642, -26.7361, 243.344, -146.746, 242.524, 93.1138, 0.000175316, 152.197, 6.14122, -24.9136, 5.97759, -144.236, 6.19493, 94.9362, 0.175962, -100.214
14, 360.00000, 244.618, -26.7283, 243.489, -146.761, 242.658, 93.1257, 0.000137432, -130.43, 5.95009, -24.22, 6.04306, -144.486, 6.26113, 94.7272, 0.208198, -62.0176
14, 420.00000, 244.561, -26.7378, 243.435, -146.77, 242.606, 93.1168, 0.000137537, -130.41, 5.92574, -24.2188, 6.01843, -144.486, 6.23636, 94.7248, 0.207796, -62.0087
14, 480.00000, 244.433, -26.7584, 243.317, -146.79, 242.492, 93.0978, 0.000137818, -130.277, 5.87302, -24.215, 5.96542, -144.485, 6.18309, 94.7208, 0.206959, -61.9499
14, 540.00000, 244.43, -26.7589, 243.313, -146.791, 242.489, 93.0973, 0.000137836, -130.288, 5.87161, -24.215, 5.96394, -144.485, 6.18163, 94.7206, 0.206943, -61.9545
14, 600.00000, 244.47, -26.7524, 243.351, -146.784, 242.525, 93.1033, 0.000137745, -130.302, 5.8884, -24.216, 5.98092, -144.485, 6.19868, 94.7222, 0.207208, -61.9612
14, 660.00000, 244.948, -26.751, 243.346, -146.722, 242.375, 93.0851, 0.000250826, 106.456, 6.18713, -25.1475, 5.96425, -144.207, 5.98912, 95.6018, 0.135959, -142.057
14, 720.00000, 245.008, -26.7416, 243.409, -146.712, 242.429, 93.0952, 0.000250472, 106.342, 6.21268, -25.1428, 5.99144, -144.208, 6.01578, 95.5987, 0.135672, -141.879
14, 780.00000, 244.851, -26.7672, 243.263, -146.737, 242.287, 93.0711, 0.000250284, 106.325, 6.14733, -25.1503, 5.92533, -144.204, 5.94916, 95.6039, 0.135325, -142.387
14, 840.00000, 244.707, -26.7904, 243.128, -146.76, 242.158, 93.0493, 0.000250074, 106.318, 6.08772, -25.1568, 5.865, -144.199, 5.88847, 95.6096, 0.135012, -142.838
14, 900.00000, 244.638, -26.8016, 243.063, -146.771, 242.096, 93.0387, 0.000249986, 106.316, 6.05887, -25.1598, 5.83577, -144.197, 5.85908, 95.6126, 0.134873, -143.058
14, 960.00000, 244.553, -26.7476, 242.902, -146.784, 242.381, 93.0508, 0.000237048, 94.8515, 6.04133, -24.895, 5.88524, -144.23, 5.83249, 95.8492, 0.105878, -148.669
14, 1020.00000, 244.598, -26.7404, 242.947, -146.776, 242.422, 93.0579, 0.000236982, 94.8257, 6.06045, -24.8933, 5.90495, -144.231, 5.85222, 95.8462, 0.105825, -148.475
14, 1080.00000, 244.552, -26.748, 242.902, -146.784, 242.38, 93.0508, 0.000236979, 94.8273, 6.04073, -24.8951, 5.88488, -144.23, 5.83202, 95.8487, 0.105801, -148.679
14, 1140.00000, 244.329, -26.7837, 242.695, -146.819, 242.182, 93.0176, 0.000236511, 94.7763, 5.9489, -24.8999, 5.79215, -144.221, 5.73882, 95.8637, 0.10539, -149.572
14, 1200.00000, 244.284, -26.791, 242.652, -146.826, 242.141, 93.0107, 0.000236496, 94.7852, 5.92982, -24.9014, 5.77268, -144.22, 5.71929, 95.8666, 0.105382, -149.76
14, 1260.00000, 244.456, -26.8261, 242.898, -146.811, 242.055, 92.9998, 0.000190643, 90.2953, 5.9663, -25.1583, 5.87216, -144.68, 5.82677, 95.3741, 0.0868023, -135.883
14, 1320.00000, 244.415, -26.8326, 242.865, -146.817, 242.022, 92.9947, 0.000190178, 90.2359, 5.95024, -25.1597, 5.8566, -144.679, 5.81125, 95.374, 0.0864715, -135.932
14, 1380.00000, 244.448, -26.8272, 242.898, -146.812, 242.053, 92.9999, 0.000190178, 90.2232, 5.96439, -25.1579, 5.87106, -144.679, 5.82576, 95.3733, 0.0865245, -135.765
14, 1440.00000, 244.594, -26.8038, 243.033, -146.789, 242.183, 93.0216, 0.000190495, 90.2732, 6.02457, -25.1526, 5.93179, -144.679, 5.88687, 95.3688, 0.0870443, -135.123
14, 1500.00000, 244.607, -26.8016, 243.046, -146.787, 242.195, 93.0237, 0.000190492, 90.2663, 6.03031, -25.1518, 5.93768, -144.679, 5.89277, 95.3686, 0.087063, -135.055
14, 1560.00000, 244.43, -26.8399, 242.921, -146.773, 241.711, 93.0216, 0.000346896, 54.3462, 5.93307, -24.9525, 5.9689, -144.885, 5.60434, 96.3931, 0.11325, 131.366
14, 1620.00000, 244.38, -26.8479, 242.881, -146.78, 241.671, 93.0152, 0.000346686, 54.2589, 5.9131, -24.9538, 5.94944, -144.886, 5.58479, 96.3972, 0.113439, 131.16
14, 1680.00000, 244.252, -26.8684, 242.763, -146.8, 241.556, 92.9962, 0.000346626, 54.1864, 5.86041, -24.9557, 5.89642, -144.887, 5.53123, 96.4128, 0.114354, 130.904
14, 1740.00000, 244.076, -26.8966, 242.598, -146.828, 241.399, 92.9701, 0.000346532, 54.1123, 5.78744, -24.9585, 5.82268, -144.89, 5.45686, 96.4355, 0.115635, 130.605
14, 1800.00000, 244.066, -26.8982, 242.589, -146.829, 241.39, 92.9686, 0.000346535, 54.108, 5.78329, -24.9587, 5.81849, -144.89, 5.45262, 96.4368, 0.115713, 130.588
14, 1860.00000, 243.772, -26.8605, 242.31, -146.893, 241.728, 92.9656, 0.000134394, 122.444, 5.84228, -25.1516, 5.74593, -144.708, 5.82566, 94.9095, 0.118278, -103.564
14, 1920.00000, 243.874, -26.8442, 242.405, -146.877, 241.819, 92.9805, 0.000134651, 122.432, 5.88434, -25.1486, 5.78828, -144.709, 5.86829, 94.9097, 0.118944, -103.384
14, 1980.00000, 243.812, -26.8542, 242.347, -146.887, 241.763, 92.9713, 0.000134505, 122.444, 5.85862, -25.1505, 5.76235, -144.708, 5.84222, 94.9097, 0.118546, -103.495
14, 2040.00000, 243.731, -26.8671, 242.271, -146.9, 241.691, 92.9594, 0.000134342, 122.471, 5.82498, -25.153, 5.72836, -144.707, 5.80809, 94.9098, 0.118048, -103.647
14, 2100.00000, 243.679, -26.8754, 242.222, -146.908, 241.644, 92.9518, 0.000134246, 122.491, 5.80349, -25.1545, 5.70663, -144.707, 5.78627, 94.9099, 0.117735, -103.746
14, 2160.00000, 243.611, -26.8704, 242.335, -146.918, 241.862, 92.9667, 0.000209026, -105.25, 5.47954, -23.907, 5.70516, -144.718, 5.91438, 94.4552, 0.241475, -47.8027
14, 2220.00000, 243.502, -26.8876, 242.235, -146.935, 241.766, 92.9509, 0.000209437, -105.23, 5.43467, -23.8983, 5.65998, -144.716, 5.86909, 94.4515, 0.24089, -47.7264
14, 2280.00000, 243.508, -26.8867, 242.239, -146.934, 241.77, 92.9516, 0.00020942, -105.236, 5.43682, -23.8988, 5.66211, -144.716, 5.87124, 94.4516, 0.240922, -47.7329
14, 2340.00000, 243.311, -26.9179, 242.056, -146.965, 241.596, 92.9228, 0.000210144, -105.209, 5.35529, -23.882, 5.57996, -144.712, 5.78887, 94.4452, 0.239849, -47.5992
14, 2400.00000, 243.332, -26.9146, 242.076, -146.961, 241.614, 92.9259, 0.000210068, -105.205, 5.36404, -23.8838, 5.58881, -144.713, 5.79773, 94.446, 0.239962, -47.61
14, 2460.00000, 243.492, -26.9379, 242.214, -146.927, 241.338, 92.9199, 0.000127263, -148.836, 5.49555, -24.437, 5.52447, -144.426, 5.74278, 94.6757, 0.183208, -68.4869
14, 2520.00000, 243.364, -26.9582, 242.096, -146.947, 241.224, 92.9011, 0.000127425, -148.699, 5.44265, -24.4316, 5.47116, -144.42, 5.68918, 94.6744, 0.182333, -68.4646
14, 2580.00000, 243.485, -26.939, 242.208, -146.928, 241.332, 92.9189, 0.000127234, -148.821, 5.49274, -24.4367, 5.5217, -144.426, 5.73993, 94.6756, 0.183141, -68.4808
14, 2640.00000, 243.362, -26.9587, 242.094, -146.947, 241.221, 92.9008, 0.00012743, -148.697, 5.44156, -24.4315, 5.47006, -144.42, 5.68807, 94.6743, 0.182315, -68.4642
14, 2700.00000, 243.325, -26.9645, 242.059, -146.953, 241.189, 92.8954, 0.00012748, -148.658, 5.42636, -24.4298, 5.45475, -144.418, 5.67269, 94.6741, 0.182066, -68.4578
14, 2760.00000, 243.254, -26.9461, 241.968, -147.002, 241.511, 92.8805, 4.07286E-005, 149.416, 5.45742, -24.6544, 5.4865, -144.71, 5.5628, 94.9185, 0.120757, -75.4363
14, 2820.00000, 243.135, -26.9649, 241.857, -147.02, 241.405, 92.8632, 4.05425E-005, 149.832, 5.4082, -24.6511, 5.43684, -144.706, 5.513, 94.9204, 0.119956, -75.4472
14, 2880.00000, 243.094, -26.9715, 241.818, -147.027, 241.368, 92.857, 4.04919E-005, 149.972, 5.39088, -24.65, 5.41933, -144.705, 5.49545, 94.9211, 0.119675, -75.4558
14, 2940.00000, 243.175, -26.9586, 241.894, -147.014, 241.44, 92.8689, 4.06427E-005, 149.716, 5.42454, -24.6524, 5.45325, -144.708, 5.52951, 94.9196, 0.120241, -75.4524
14, 3000.00000, 243.138, -26.9645, 241.859, -147.02, 241.407, 92.8635, 4.05627E-005, 149.828, 5.40925, -24.6513, 5.43787, -144.706, 5.51405, 94.9203, 0.119979, -75.451
14, 3060.00000, 243.22, -26.9706, 241.641, -147.007, 241.247, 92.8421, 6.73234E-005, -3.44744, 5.3877, -24.6489, 5.55496, -145.194, 5.49791, 94.9062, 0.0875784, -39.7302
14, 3120.00000, 243.169, -26.9786, 241.593, -147.015, 241.201, 92.8345, 6.73566E-005, -3.55507, 5.3664, -24.6472, 5.53345, -145.195, 5.47627, 94.9073, 0.0872729, -39.5969
14, 3180.00000, 243.092, -26.9907, 241.52, -147.027, 241.131, 92.8232, 6.74012E-005, -3.75966, 5.33429, -24.6445, 5.50107, -145.195, 5.44375, 94.909, 0.086846, -39.3911
14, 3240.00000, 243.104, -26.9888, 241.532, -147.025, 241.143, 92.825, 6.7388E-005, -3.72849, 5.3395, -24.645, 5.50632, -145.195, 5.44903, 94.9087, 0.0869175, -39.4268
14, 3300.00000, 243.047, -26.9976, 241.479, -147.034, 241.092, 92.8167, 6.74175E-005, -3.87832, 5.31584, -24.6429, 5.48245, -145.196, 5.42505, 94.91, 0.0866035, -39.2756
14, 3360.00000, 242.852, -27.0583, 241.299, -147.051, 240.683, 92.7822, 5.80847E-005, -59.9882, 5.08498, -24.1016, 5.24932, -144.649, 5.26277, 95.184, 0.115841, -41.87
14, 3420.00000, 242.784, -27.0688, 241.235, -147.062, 240.622, 92.7721, 5.83052E-005, -60.0855, 5.05658, -24.0945, 5.22074, -144.646, 5.23403, 95.1878, 0.11547, -41.7365
14, 3480.00000, 242.884, -27.0534, 241.328, -147.046, 240.711, 92.7868, 5.79977E-005, -59.9342, 5.09805, -24.1047, 5.26251, -144.651, 5.27602, 95.1822, 0.116014, -41.926
14, 3540.00000, 242.844, -27.0596, 241.291, -147.052, 240.676, 92.7809, 5.80945E-005, -59.9971, 5.08142, -24.1009, 5.24572, -144.649, 5.25913, 95.1842, 0.115785, -41.8573
