hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1740.00000, 248.005, -26.6168, 245.167, -146.663, 244.471, 93.0008, 0.0194239, 50.7601, 8.05207, -22.36, 8.44497, -143.237, 8.16947, 97.2647, 0.352117, 2.2203
11, 1800.00000, 247.918, -26.628, 245.118, -146.672, 244.416, 92.9967, 0.0192793, 50.9884, 8.02422, -22.3548, 8.41436, -143.234, 8.1395, 97.2774, 0.350829, 2.3486
11, 1860.00000, 247.582, -26.5981, 245.114, -146.743, 244.996, 93.0139, 0.00974939, -60.0744, 8.03096, -22.3169, 8.41052, -143.307, 8.86674, 95.2985, 0.765479, -79.9679
11, 1920.00000, 247.596, -26.5963, 245.122, -146.742, 245.006, 93.0147, 0.00975376, -59.95, 8.03554, -22.3178, 8.41552, -143.308, 8.87183, 95.2979, 0.76583, -79.9528
11, 1980.00000, 247.653, -26.5886, 245.156, -146.736, 245.046, 93.018, 0.00973675, -59.4062, 8.05482, -22.3213, 8.43614, -143.311, 8.89187, 95.2956, 0.766133, -79.9097
11, 2040.00000, 247.603, -26.5953, 245.126, -146.741, 245.011, 93.0151, 0.00975887, -59.8533, 8.03771, -22.3182, 8.41807, -143.308, 8.87438, 95.2976, 0.766047, -79.9356
11, 2100.00000, 247.477, -26.612, 245.056, -146.755, 244.928, 93.0088, 0.00979468, -60.9391, 7.99591, -22.3102, 8.37388, -143.303, 8.83085, 95.3033, 0.765147, -79.9859
11, 2160.00000, 247.834, -26.6152, 244.917, -146.735, 244.79, 92.9649, 0.0225364, 101.064, 8.40141, -23.5556, 8.35115, -143.264, 8.2061, 96.8469, 0.207201, 98.4312
11, 2220.00000, 247.916, -26.6041, 244.961, -146.727, 244.845, 92.9689, 0.0225912, 100.786, 8.42847, -23.5554, 8.38011, -143.269, 8.23448, 96.8366, 0.20639, 98.2807
11, 2280.00000, 247.911, -26.6045, 244.958, -146.727, 244.843, 92.9687, 0.0225805, 100.808, 8.42694, -23.5553, 8.37835, -143.268, 8.23308, 96.8372, 0.206139, 98.3188
11, 2340.00000, 248.127, -26.5749, 245.079, -146.705, 244.995, 92.9807, 0.0227385, 100.129, 8.50003, -23.5544, 8.45576, -143.279, 8.30893, 96.8115, 0.204327, 98.0323
11, 2400.00000, 248.469, -26.5274, 245.269, -146.67, 245.241, 92.9999, 0.0230157, 99.1732, 8.61361, -23.551, 8.57579, -143.295, 8.42712, 96.7731, 0.200844, 97.6705
11, 2460.00000, 248.827, -26.4621, 245.389, -146.609, 245.39, 93.0278, 0.0209147, 92.8592, 8.48328, -22.772, 8.45251, -142.503, 8.45364, 97.13, 0.0780193, 148.698
11, 2520.00000, 248.872, -26.4561, 245.417, -146.605, 245.424, 93.0308, 0.0209722, 92.8351, 8.49838, -22.7732, 8.46782, -142.506, 8.46903, 97.1252, 0.0779745, 149.043
11, 2580.00000, 248.767, -26.4703, 245.352, -146.616, 245.346, 93.024, 0.0208359, 92.946, 8.4634, -22.7705, 8.43174, -142.499, 8.43304, 97.1369, 0.0784475, 148.425
11, 2640.00000, 248.803, -26.4655, 245.375, -146.612, 245.372, 93.0264, 0.0208826, 92.9461, 8.47573, -22.7716, 8.44402, -142.501, 8.44542, 97.133, 0.0786132, 148.734
11, 2700.00000, 248.69, -26.4809, 245.308, -146.623, 245.289, 93.0194, 0.0207275, 93.0763, 8.43848, -22.7691, 8.40532, -142.492, 8.40721, 97.146, 0.0791678, 148.259
11, 2760.00000, 248.846, -26.4966, 245.285, -146.616, 245.166, 92.9897, 0.0144565, 75.7029, 8.52772, -23.1595, 8.65126, -143.273, 8.65627, 96.3311, 0.0899709, -57.7681
11, 2820.00000, 248.564, -26.5358, 245.142, -146.643, 244.972, 92.9765, 0.0141217, 76.6962, 8.4389, -23.1595, 8.55658, -143.262, 8.56308, 96.3569, 0.0866854, -57.7049
11, 2880.00000, 248.767, -26.5079, 245.246, -146.623, 245.11, 92.986, 0.0143675, 75.9838, 8.50315, -23.1598, 8.62499, -143.27, 8.63001, 96.3383, 0.0886257, -57.6326
11, 2940.00000, 248.878, -26.4922, 245.302, -146.612, 245.189, 92.9915, 0.0145086, 75.6964, 8.53817, -23.1595, 8.66231, -143.274, 8.66694, 96.3285, 0.0901427, -57.7185
11, 3000.00000, 248.878, -26.4921, 245.302, -146.612, 245.189, 92.9915, 0.0145041, 75.6736, 8.53789, -23.1594, 8.66208, -143.274, 8.6669, 96.3285, 0.0903475, -57.7646
11, 3060.00000, 248.36, -26.5465, 245.602, -146.671, 245.313, 93.0454, 0.0151948, 131.462, 8.80294, -23.9547, 8.60167, -143.312, 8.76248, 96.0109, 0.229478, -179.748
11, 3120.00000, 248.69, -26.5036, 245.837, -146.635, 245.572, 93.0712, 0.0152344, 130.579, 8.91343, -23.9474, 8.71685, -143.323, 8.87694, 95.9955, 0.227923, -179.029
11, 3180.00000, 248.474, -26.5319, 245.68, -146.658, 245.398, 93.0535, 0.0151797, 131.12, 8.84039, -23.9523, 8.64088, -143.315, 8.80142, 96.0049, 0.228914, -179.5
11, 3240.00000, 248.837, -26.4841, 245.945, -146.619, 245.692, 93.0836, 0.0152739, 130.204, 8.96332, -23.9437, 8.76881, -143.328, 8.92846, 95.9895, 0.227169, -178.72
11, 3300.00000, 248.883, -26.4781, 245.979, -146.614, 245.73, 93.0876, 0.0152906, 130.123, 8.97937, -23.9427, 8.78519, -143.33, 8.94485, 95.9879, 0.227182, -178.626
11, 3360.00000, 249.118, -26.5279, 245.909, -146.515, 244.83, 93.0319, 0.0206632, 28.5379, 8.50312, -22.8501, 9.06285, -143.972, 8.80193, 96.3259, 0.477601, -14.0279
11, 3420.00000, 249.081, -26.532, 245.888, -146.52, 244.812, 93.0308, 0.0206433, 28.5039, 8.49181, -22.8489, 9.05173, -143.973, 8.79096, 96.3289, 0.478335, -14.0378
11, 3480.00000, 249.179, -26.5207, 245.945, -146.508, 244.866, 93.0347, 0.0207264, 28.434, 8.52121, -22.8517, 9.08215, -143.97, 8.82192, 96.3207, 0.47816, -14.1532
11, 3540.00000, 249.465, -26.4869, 246.111, -146.474, 245.031, 93.0469, 0.021023, 28.1771, 8.60601, -22.8584, 9.17162, -143.963, 8.91243, 96.2975, 0.479195, -14.4849
12, 0.00000, 249.499, -26.483, 246.129, -146.47, 245.048, 93.0479, 0.0210662, 28.2333, 8.61602, -22.859, 9.18202, -143.962, 8.92201, 96.2948, 0.478852, -14.4215
12, 60.00000, 248.748, -26.489, 245.434, -146.611, 245.189, 93.0142, 0.0177981, 1.18571, 8.51849, -22.8104, 9.08356, -144.071, 9.09304, 95.5612, 0.567528, -47.3861
12, 120.00000, 248.854, -26.4752, 245.495, -146.6, 245.26, 93.0196, 0.0179002, 1.28108, 8.55197, -22.8126, 9.11863, -144.07, 9.1281, 95.5563, 0.568394, -47.4388
12, 180.00000, 248.887, -26.4712, 245.515, -146.596, 245.28, 93.0212, 0.0179222, 1.33549, 8.56239, -22.8134, 9.12922, -144.069, 9.13849, 95.555, 0.568189, -47.4516
12, 240.00000, 248.981, -26.459, 245.575, -146.586, 245.348, 93.0271, 0.0180316, 1.41132, 8.59217, -22.8154, 9.1609, -144.068, 9.17004, 95.5513, 0.569321, -47.4622
12, 300.00000, 248.81, -26.481, 245.468, -146.605, 245.23, 93.0171, 0.0178661, 1.26604, 8.53755, -22.8114, 9.1038, -144.07, 9.11303, 95.5582, 0.568066, -47.3951
12, 360.00000, 248.722, -26.5664, 246.1, -146.565, 245.041, 93.0779, 0.0254878, 122.396, 9.13252, -24.3858, 8.77978, -143.278, 8.81854, 96.3556, 0.397508, 139.917
12, 420.00000, 248.684, -26.5708, 246.076, -146.57, 245.019, 93.076, 0.0254909, 122.447, 9.12063, -24.3871, 8.76779, -143.278, 8.80655, 96.3584, 0.397328, 139.87
12, 480.00000, 248.701, -26.569, 246.088, -146.567, 245.028, 93.0769, 0.0255061, 122.464, 9.12657, -24.3867, 8.77307, -143.278, 8.81178, 96.3574, 0.398086, 139.904
12, 540.00000, 248.861, -26.5499, 246.184, -146.549, 245.124, 93.0846, 0.0254139, 122.111, 9.17436, -24.3806, 8.82392, -143.28, 8.86333, 96.3448, 0.395999, 140.099
12, 600.00000, 248.9, -26.5454, 246.207, -146.544, 245.146, 93.0863, 0.0254263, 122.039, 9.18638, -24.3791, 8.83623, -143.28, 8.87522, 96.3419, 0.396317, 140.106
12, 660.00000, 249.027, -26.4988, 245.737, -146.558, 245.123, 93.0327, 0.0250874, 60.5346, 8.7105, -23.2367, 8.97641, -143.664, 8.69976, 96.6931, 0.266965, 25.4625
12, 720.00000, 249.077, -26.4929, 245.769, -146.552, 245.154, 93.0353, 0.025118, 60.5536, 8.72649, -23.2373, 8.99247, -143.664, 8.71586, 96.6887, 0.26644, 25.4821
12, 780.00000, 249.152, -26.4838, 245.815, -146.544, 245.202, 93.0393, 0.0251761, 60.5475, 8.74982, -23.2378, 9.0167, -143.664, 8.74016, 96.682, 0.266105, 25.3744
12, 840.00000, 248.843, -26.5208, 245.626, -146.58, 245.012, 93.0239, 0.0249771, 60.8928, 8.65464, -23.2349, 8.91771, -143.665, 8.64002, 96.711, 0.267825, 25.9519
12, 900.00000, 248.952, -26.5078, 245.694, -146.567, 245.079, 93.0295, 0.0250192, 60.6755, 8.6882, -23.2363, 8.95262, -143.665, 8.67622, 96.7006, 0.266952, 25.5847
12, 960.00000, 248.897, -26.5003, 245.561, -146.613, 245.283, 93.013, 0.0147442, 83.7751, 8.79869, -23.5907, 8.91803, -143.697, 8.92893, 95.9264, 0.0921085, -60.326
12, 1020.00000, 249.017, -26.485, 245.636, -146.599, 245.366, 93.0201, 0.0148255, 83.5768, 8.83681, -23.5894, 8.9581, -143.698, 8.96904, 95.9195, 0.0934134, -60.5086
12, 1080.00000, 248.915, -26.498, 245.572, -146.611, 245.296, 93.014, 0.0147622, 83.7225, 8.80424, -23.5904, 8.9241, -143.697, 8.93485, 95.9252, 0.0923342, -60.2571
12, 1140.00000, 248.858, -26.5051, 245.536, -146.617, 245.258, 93.0109, 0.0147169, 83.7114, 8.78568, -23.5909, 8.9053, -143.697, 8.91615, 95.9283, 0.0923583, -59.976
12, 1200.00000, 248.857, -26.5053, 245.537, -146.617, 245.257, 93.0109, 0.0147129, 83.8399, 8.78642, -23.5912, 8.90509, -143.697, 8.9161, 95.9288, 0.0917748, -60.3045
12, 1260.00000, 247.963, -26.5265, 245.718, -146.71, 245.725, 93.1182, 0.0154173, 76.4647, 8.80869, -23.6096, 9.03951, -144.155, 8.88949, 96.0396, 0.192357, -5.6081
12, 1320.00000, 247.855, -26.5409, 245.629, -146.722, 245.631, 93.1074, 0.0153395, 76.453, 8.76877, -23.6093, 8.99854, -144.155, 8.8488, 96.0434, 0.191937, -5.4544
12, 1380.00000, 247.735, -26.5572, 245.533, -146.735, 245.524, 93.0954, 0.015252, 76.4298, 8.7242, -23.6092, 8.95278, -144.154, 8.8034, 96.0479, 0.191417, -5.26256
12, 1440.00000, 247.72, -26.5595, 245.521, -146.737, 245.509, 93.0938, 0.0152436, 76.4202, 8.71826, -23.6092, 8.94677, -144.154, 8.79734, 96.0484, 0.191396, -5.21189
12, 1500.00000, 247.64, -26.5711, 245.461, -146.745, 245.435, 93.0859, 0.0152029, 76.3759, 8.68806, -23.6094, 8.91615, -144.152, 8.76641, 96.0516, 0.191264, -4.9145
12, 1560.00000, 248.353, -26.536, 245.23, -146.653, 245.006, 93.0053, 0.0141115, -125.553, 8.5633, -23.1997, 8.52301, -142.923, 9.28459, 94.8722, 0.791325, -110.908
12, 1620.00000, 248.227, -26.5529, 245.161, -146.667, 244.923, 92.9992, 0.0143011, -125.776, 8.52249, -23.1989, 8.47934, -142.916, 9.24185, 94.8754, 0.79085, -111.006
12, 1680.00000, 248.024, -26.5798, 245.05, -146.688, 244.79, 92.9893, 0.0145984, -126.117, 8.45621, -23.1968, 8.40888, -142.905, 9.17247, 94.8808, 0.789848, -111.148
12, 1740.00000, 247.958, -26.5888, 245.015, -146.695, 244.746, 92.9861, 0.0146875, -126.216, 8.43448, -23.196, 8.38611, -142.901, 9.14974, 94.8825, 0.789241, -111.184
12, 1800.00000, 247.988, -26.5847, 245.031, -146.692, 244.766, 92.9876, 0.0146522, -126.226, 8.44489, -23.1965, 8.39658, -142.903, 9.16018, 94.8819, 0.789471, -111.195
12, 1860.00000, 248.376, -26.5593, 245.359, -146.675, 245.074, 93.0048, 0.0286228, 105.832, 8.94518, -24.3317, 8.75361, -143.698, 8.61475, 96.3614, 0.337412, 114.79
12, 1920.00000, 248.546, -26.5364, 245.458, -146.657, 245.194, 93.0144, 0.028727, 105.591, 8.99979, -24.3239, 8.81157, -143.701, 8.67197, 96.3471, 0.335416, 114.777
12, 1980.00000, 248.755, -26.5098, 245.586, -146.634, 245.336, 93.0263, 0.0288176, 105.323, 9.06535, -24.3153, 8.88081, -143.703, 8.74115, 96.3308, 0.332814, 114.827
12, 2040.00000, 248.727, -26.5133, 245.566, -146.637, 245.317, 93.0243, 0.0288101, 105.306, 9.05557, -24.3161, 8.87133, -143.703, 8.73126, 96.3326, 0.332954, 114.725
12, 2100.00000, 248.761, -26.5091, 245.59, -146.633, 245.34, 93.0265, 0.0288352, 105.325, 9.06747, -24.315, 8.88288, -143.703, 8.74293, 96.3304, 0.333109, 114.829
12, 2160.00000, 248.693, -26.5203, 245.684, -146.638, 245.433, 93.0376, 0.0149686, -154.675, 8.76959, -23.5928, 8.57791, -142.936, 9.33932, 94.8891, 0.740184, -122.317
12, 2220.00000, 248.858, -26.5, 245.791, -146.619, 245.543, 93.0475, 0.0148484, -154.876, 8.82149, -23.5917, 8.63229, -142.943, 9.39366, 94.8876, 0.741087, -122.208
12, 2280.00000, 248.728, -26.5159, 245.706, -146.634, 245.456, 93.0396, 0.0149323, -154.736, 8.78037, -23.5924, 8.5895, -142.938, 9.35064, 94.8886, 0.740169, -122.286
12, 2340.00000, 248.605, -26.531, 245.628, -146.648, 245.375, 93.0325, 0.015032, -154.58, 8.74202, -23.5932, 8.54904, -142.933, 9.31041, 94.8901, 0.739655, -122.375
12, 2400.00000, 248.518, -26.5417, 245.573, -146.658, 245.318, 93.0277, 0.0151055, -154.465, 8.71497, -23.5937, 8.52044, -142.93, 9.282, 94.8915, 0.739324, -122.438
12, 2460.00000, 248.033, -26.5659, 245.769, -146.677, 245.269, 93.0907, 0.0210328, 81.4896, 8.60851, -23.2507, 8.83761, -143.736, 8.55643, 96.8081, 0.264645, 29.3258
12, 2520.00000, 248.395, -26.5214, 246.033, -146.634, 245.531, 93.1177, 0.0212388, 81.2826, 8.73106, -23.2577, 8.96405, -143.738, 8.68378, 96.7767, 0.263413, 28.7094
12, 2580.00000, 248.715, -26.4793, 246.266, -146.599, 245.789, 93.1438, 0.0214617, 81.1323, 8.83893, -23.2598, 9.07609, -143.741, 8.79529, 96.7526, 0.263276, 28.1213
12, 2640.00000, 248.598, -26.4947, 246.179, -146.612, 245.694, 93.1339, 0.0213963, 81.1475, 8.79872, -23.2588, 9.03494, -143.74, 8.75391, 96.761, 0.263777, 28.321
12, 2700.00000, 248.594, -26.4952, 246.176, -146.612, 245.69, 93.1336, 0.0213902, 81.154, 8.79748, -23.2588, 9.03356, -143.74, 8.75262, 96.7613, 0.263696, 28.328
12, 2760.00000, 248.702, -26.5931, 246.491, -146.55, 245.01, 93.1127, 0.0304385, 70.9258, 8.85052, -23.7021, 9.22981, -144.366, 8.68461, 96.7809, 0.525183, 36.3498
12, 2820.00000, 248.521, -26.6142, 246.385, -146.571, 244.906, 93.1048, 0.0303724, 71.2624, 8.79724, -23.7033, 9.17333, -144.373, 8.62656, 96.799, 0.526472, 36.6334
12, 2880.00000, 247.859, -26.6887, 245.977, -146.653, 244.543, 93.0745, 0.0300711, 72.3614, 8.59449, -23.7012, 8.96124, -144.398, 8.41214, 96.8686, 0.52997, 37.1057
12, 2940.00000, 247.737, -26.7027, 245.895, -146.668, 244.468, 93.0675, 0.0300445, 72.6409, 8.55579, -23.6999, 8.92002, -144.403, 8.36945, 96.882, 0.530643, 37.3644
12, 3000.00000, 247.824, -26.6928, 245.953, -146.657, 244.521, 93.0725, 0.0300571, 72.4553, 8.58333, -23.7009, 8.94909, -144.399, 8.3997, 96.8726, 0.530008, 37.1917
12, 3060.00000, 247.202, -26.6988, 245.221, -146.767, 244.553, 93.0166, 0.0228475, 43.8005, 8.27639, -23.2388, 8.9458, -144.828, 8.51717, 96.0835, 0.612342, -4.73697
12, 3120.00000, 247.379, -26.6754, 245.318, -146.748, 244.668, 93.0252, 0.0230841, 43.7457, 8.33475, -23.2422, 9.00695, -144.823, 8.57808, 96.069, 0.612876, -4.86799
12, 3180.00000, 247.799, -26.6224, 245.559, -146.701, 244.931, 93.0459, 0.0234931, 43.3779, 8.47118, -23.2503, 9.15004, -144.808, 8.72087, 96.0367, 0.614056, -5.15886
12, 3240.00000, 248.306, -26.5618, 245.897, -146.64, 245.257, 93.076, 0.0238863, 42.9814, 8.63656, -23.2614, 9.32216, -144.785, 8.89446, 96.0048, 0.614949, -5.52922
12, 3300.00000, 248.73, -26.5085, 246.182, -146.592, 245.559, 93.1043, 0.0241657, 43.2191, 8.77359, -23.2655, 9.46421, -144.767, 9.03718, 95.9835, 0.615564, -5.83029
12, 3360.00000, 248.908, -26.4446, 245.236, -146.605, 245.231, 93.0021, 0.0366606, 81.0438, 9.00738, -23.924, 8.99094, -143.706, 8.54301, 97.0659, 0.50064, 82.6528
12, 3420.00000, 248.873, -26.45, 245.217, -146.609, 245.202, 92.9999, 0.0366202, 81.0332, 8.9952, -23.9254, 8.9787, -143.705, 8.5305, 97.0698, 0.501324, 82.6287
12, 3480.00000, 248.774, -26.4639, 245.163, -146.618, 245.129, 92.9943, 0.0364533, 81.1058, 8.96365, -23.9297, 8.94429, -143.703, 8.49767, 97.0816, 0.501691, 82.7649
12, 3540.00000, 248.895, -26.4467, 245.23, -146.607, 245.221, 93.0014, 0.0366504, 81.0614, 9.00336, -23.9246, 8.9866, -143.706, 8.53843, 97.0675, 0.501121, 82.6758
13, 0.00000, 248.544, -26.4964, 245.048, -146.641, 244.968, 92.9834, 0.0362162, 81.4623, 8.8913, -23.9388, 8.86691, -143.699, 8.42096, 97.1104, 0.504814, 82.9583
13, 60.00000, 248.71, -26.5692, 245.593, -146.586, 244.706, 93.0107, 0.0391823, 82.777, 8.99877, -23.728, 9.11295, -143.729, 8.39871, 97.8449, 0.737869, 69.7504
13, 120.00000, 248.724, -26.5679, 245.599, -146.584, 244.71, 93.0107, 0.0392011, 82.7912, 9.00275, -23.7279, 9.11659, -143.729, 8.40189, 97.843, 0.738196, 69.8074
13, 180.00000, 248.542, -26.5894, 245.5, -146.605, 244.61, 93.004, 0.0391464, 83.0591, 8.94956, -23.7303, 9.06021, -143.73, 8.3452, 97.8711, 0.740097, 69.8715
13, 240.00000, 248.669, -26.5743, 245.57, -146.59, 244.681, 93.009, 0.0391712, 82.8657, 8.98684, -23.7287, 9.09978, -143.729, 8.38538, 97.8515, 0.73844, 69.8065
13, 300.00000, 248.763, -26.5631, 245.622, -146.58, 244.733, 93.0124, 0.0392027, 82.7154, 9.01432, -23.7273, 9.12914, -143.728, 8.41483, 97.8369, 0.737472, 69.7608
13, 360.00000, 248.451, -26.5125, 245.62, -146.629, 245.331, 93.0702, 0.012465, 115.794, 8.94314, -23.3242, 8.89652, -143.057, 9.05752, 96.2592, 0.162683, -134.675
13, 420.00000, 248.158, -26.548, 245.43, -146.663, 245.141, 93.0532, 0.0124775, 116.957, 8.84971, -23.3221, 8.79836, -143.049, 8.95909, 96.2797, 0.161392, -135.691
13, 480.00000, 248.062, -26.5605, 245.373, -146.674, 245.076, 93.0479, 0.0124697, 117.515, 8.81797, -23.3218, 8.76483, -143.045, 8.92622, 96.2871, 0.161359, -135.944
13, 540.00000, 248.188, -26.5443, 245.451, -146.659, 245.162, 93.0554, 0.0124535, 116.864, 8.85984, -23.3226, 8.80893, -143.05, 8.97019, 96.2776, 0.161802, -135.458
13, 600.00000, 248.104, -26.5549, 245.397, -146.669, 245.105, 93.0503, 0.012482, 117.246, 8.83198, -23.3218, 8.77963, -143.047, 8.94077, 96.2839, 0.16141, -135.807
13, 660.00000, 247.784, -26.6059, 245.382, -146.69, 244.859, 93.0422, 0.0173668, 50.0506, 8.75851, -23.3435, 9.14458, -144.162, 9.0141, 95.9352, 0.335035, -24.9279
13, 720.00000, 247.646, -26.624, 245.306, -146.705, 244.77, 93.0354, 0.0171669, 50.1831, 8.71349, -23.343, 9.09678, -144.163, 8.96699, 95.9447, 0.33393, -24.8274
13, 780.00000, 247.696, -26.6175, 245.332, -146.7, 244.802, 93.0378, 0.0172205, 50.2141, 8.73033, -23.3433, 9.11369, -144.163, 8.98388, 95.9416, 0.333596, -24.8992
13, 840.00000, 247.922, -26.5878, 245.461, -146.675, 244.951, 93.0496, 0.0175631, 49.9169, 8.80399, -23.344, 9.19277, -144.161, 9.06172, 95.9262, 0.336185, -25.0405
13, 900.00000, 247.833, -26.5995, 245.409, -146.685, 244.891, 93.0446, 0.0174327, 49.9963, 8.77437, -23.3437, 9.16128, -144.162, 9.03082, 95.9319, 0.335403, -25.0009
13, 960.00000, 248.092, -26.5634, 245.194, -146.682, 244.992, 93.0196, 0.0240251, 129.896, 8.90566, -23.6787, 8.56153, -142.623, 8.71902, 96.6673, 0.358685, 161.487
13, 1020.00000, 247.841, -26.5972, 245.054, -146.708, 244.821, 93.0063, 0.0240551, 130.736, 8.82286, -23.6824, 8.47376, -142.605, 8.63205, 96.6933, 0.361047, 161.123
13, 1080.00000, 248.22, -26.546, 245.269, -146.668, 245.083, 93.0272, 0.024029, 129.437, 8.94911, -23.6767, 8.60772, -142.632, 8.76402, 96.6546, 0.357518, 161.569
13, 1140.00000, 248.236, -26.5436, 245.276, -146.667, 245.095, 93.0279, 0.0240199, 129.434, 8.95415, -23.6763, 8.61255, -142.633, 8.76938, 96.6532, 0.357611, 161.671
13, 1200.00000, 248.085, -26.5641, 245.189, -146.683, 244.988, 93.0192, 0.0240199, 129.933, 8.90335, -23.6788, 8.55894, -142.622, 8.71683, 96.668, 0.358735, 161.531
13, 1260.00000, 248.022, -26.5808, 245.182, -146.661, 244.707, 93.0116, 0.0147631, 45.284, 8.46199, -22.5299, 8.8596, -143.398, 8.72733, 96.6658, 0.340906, -24.871
13, 1320.00000, 248.1, -26.5706, 245.223, -146.653, 244.756, 93.0151, 0.0148745, 45.2834, 8.48732, -22.5329, 8.88617, -143.4, 8.75342, 96.6577, 0.341156, -24.9172
13, 1380.00000, 247.995, -26.5844, 245.165, -146.665, 244.688, 93.01, 0.0147131, 45.3526, 8.45292, -22.5286, 8.84941, -143.397, 8.71738, 96.6688, 0.340197, -24.8692
13, 1440.00000, 247.834, -26.6055, 245.078, -146.682, 244.585, 93.0026, 0.0144758, 45.6165, 8.40079, -22.5218, 8.79404, -143.392, 8.66252, 96.6861, 0.338833, -24.7113
13, 1500.00000, 247.96, -26.5892, 245.148, -146.668, 244.665, 93.0085, 0.014676, 45.3713, 8.44172, -22.5274, 8.83803, -143.396, 8.7056, 96.6724, 0.340127, -24.7572
13, 1560.00000, 247.675, -26.5753, 245.193, -146.753, 245.291, 93.0337, 0.00981525, 162.91, 8.71009, -23.2892, 8.64874, -143.074, 9.0964, 95.5726, 0.460839, -116.164
13, 1620.00000, 247.632, -26.5817, 245.167, -146.757, 245.255, 93.0306, 0.00979896, 163.221, 8.69439, -23.289, 8.633, -143.07, 9.08045, 95.5739, 0.460239, -116.173
13, 1680.00000, 247.864, -26.5474, 245.316, -146.734, 245.454, 93.0491, 0.00984703, 161.061, 8.77895, -23.2895, 8.72086, -143.087, 9.16629, 95.5667, 0.460821, -115.953
13, 1740.00000, 247.878, -26.5451, 245.324, -146.733, 245.468, 93.0503, 0.00984594, 161.047, 8.78404, -23.2894, 8.72584, -143.088, 9.17193, 95.5665, 0.461531, -115.921
13, 1800.00000, 247.804, -26.557, 245.275, -146.74, 245.395, 93.0433, 0.0098208, 161.513, 8.75545, -23.2893, 8.69714, -143.082, 9.14245, 95.5677, 0.460099, -115.998
13, 1860.00000, 247.355, -26.6493, 245.547, -146.749, 244.947, 93.0758, 0.00862149, 76.6408, 8.52236, -22.9519, 8.73483, -143.443, 8.75671, 96.3812, 0.226474, -51.1816
13, 1920.00000, 247.359, -26.649, 245.549, -146.749, 244.949, 93.0759, 0.00862259, 76.6302, 8.52343, -22.952, 8.7359, -143.443, 8.75779, 96.381, 0.226471, -51.1877
13, 1980.00000, 247.332, -26.652, 245.531, -146.752, 244.933, 93.0744, 0.00861219, 76.6869, 8.5145, -22.9509, 8.72703, -143.443, 8.74894, 96.3829, 0.226671, -51.1357
13, 2040.00000, 247.214, -26.6661, 245.451, -146.767, 244.857, 93.0671, 0.00857828, 77.5025, 8.47574, -22.946, 8.68625, -143.44, 8.70757, 96.3924, 0.22508, -51.0387
13, 2100.00000, 247.045, -26.6869, 245.351, -146.786, 244.753, 93.0587, 0.00843715, 78.4584, 8.4209, -22.9401, 8.62894, -143.436, 8.65049, 96.4074, 0.223934, -50.9224
13, 2160.00000, 247.616, -26.6153, 244.475, -146.77, 244.649, 92.9256, 0.0210993, 122.593, 8.78557, -24.0121, 8.59742, -143.392, 8.74355, 95.9055, 0.22429, 178.732
13, 2220.00000, 247.624, -26.6146, 244.477, -146.769, 244.65, 92.9255, 0.0211289, 122.568, 8.78801, -24.0119, 8.59958, -143.392, 8.74504, 95.9049, 0.224728, 178.549
13, 2280.00000, 247.574, -26.6213, 244.451, -146.774, 244.617, 92.9231, 0.0211095, 122.787, 8.77154, -24.0133, 8.582, -143.39, 8.72799, 95.9088, 0.225093, 178.476
13, 2340.00000, 247.761, -26.5952, 244.547, -146.755, 244.747, 92.9324, 0.0211619, 121.984, 8.83356, -24.0076, 8.64816, -143.398, 8.79313, 95.8945, 0.223667, 179.02
13, 2400.00000, 247.945, -26.5694, 244.641, -146.737, 244.873, 92.9414, 0.0212243, 121.186, 8.89436, -24.0015, 8.71304, -143.406, 8.85677, 95.8806, 0.222363, 179.508
13, 2460.00000, 247.129, -26.6394, 245.526, -146.779, 245.117, 93.0965, 0.00869956, 74.5694, 8.53779, -22.9453, 8.89364, -143.857, 8.90907, 96.0184, 0.382393, -48.4039
13, 2520.00000, 247.199, -26.6312, 245.573, -146.771, 245.162, 93.1008, 0.00872454, 74.2184, 8.56089, -22.9481, 8.91751, -143.857, 8.93313, 96.0142, 0.382813, -48.4513
13, 2580.00000, 247.073, -26.6461, 245.487, -146.786, 245.08, 93.093, 0.00868531, 74.933, 8.51911, -22.943, 8.87408, -143.857, 8.8891, 96.0218, 0.381616, -48.3606
13, 2640.00000, 247.023, -26.652, 245.455, -146.792, 245.05, 93.0903, 0.00866031, 75.0203, 8.50221, -22.941, 8.85727, -143.856, 8.87249, 96.0247, 0.382094, -48.317
13, 2700.00000, 246.796, -26.6814, 245.321, -146.817, 244.899, 93.0777, 0.00845733, 76.3587, 8.42738, -22.9337, 8.77831, -143.853, 8.79385, 96.0404, 0.379596, -48.2639
13, 2760.00000, 247.214, -26.7369, 244.991, -146.74, 244.055, 92.985, 0.00565675, 48.6116, 8.30815, -22.9411, 8.53312, -143.349, 8.56661, 96.3767, 0.233111, -51.0974
13, 2820.00000, 247.43, -26.7086, 245.106, -146.717, 244.192, 92.995, 0.00596548, 47.4796, 8.37845, -22.948, 8.60753, -143.356, 8.64031, 96.3558, 0.2352, -51.1602
