hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2880.00000, 223.85, -30.1686, 224.009, -150.167, 223.943, 89.8364, 0.00264371, 153.308, 0.341742, 131.637, 0.47811, 11.6385, 0.47825, -108.359, 0.136456, 131.597
4, 2940.00000, 223.855, -30.1671, 224.012, -150.166, 223.946, 89.8376, 0.00264248, 153.218, 0.341735, 131.638, 0.478104, 11.6399, 0.478243, -108.358, 0.136455, 131.598
4, 3000.00000, 223.86, -30.1657, 224.015, -150.164, 223.95, 89.8388, 0.00264126, 153.128, 0.341728, 131.639, 0.478097, 11.6412, 0.478236, -108.357, 0.136454, 131.599
4, 3060.00000, 223.796, -30.1664, 224.046, -150.172, 224.007, 89.8568, 0.00518004, -31.8791, 0.410204, 131.639, 0.273155, 11.6315, 0.341503, -108.337, 0.118526, -18.4322
4, 3120.00000, 223.814, -30.1609, 224.058, -150.167, 224.02, 89.8613, 0.00518282, -31.6933, 0.410173, 131.644, 0.273142, 11.6368, 0.341484, -108.332, 0.118516, -18.4248
4, 3180.00000, 223.81, -30.1621, 224.055, -150.168, 224.017, 89.8603, 0.00518221, -31.7326, 0.410178, 131.643, 0.273144, 11.6357, 0.341487, -108.333, 0.118517, -18.4263
4, 3240.00000, 223.822, -30.1584, 224.063, -150.165, 224.026, 89.8634, 0.00518412, -31.6056, 0.410157, 131.647, 0.273135, 11.6392, 0.341474, -108.33, 0.11851, -18.4211
4, 3300.00000, 223.824, -30.1578, 224.064, -150.164, 224.028, 89.8639, 0.00518439, -31.5863, 0.410153, 131.647, 0.273133, 11.6398, 0.341472, -108.33, 0.118509, -18.4202
4, 3360.00000, 223.83, -30.1513, 224.063, -150.172, 224.152, 89.8637, 0.00169945, 167.915, 0.341773, 131.654, 0.409708, 11.6336, 0.409548, -108.332, 0.068071, 131.752
4, 3420.00000, 223.84, -30.1481, 224.07, -150.169, 224.159, 89.8663, 0.00169453, 167.643, 0.34176, 131.657, 0.409697, 11.6366, 0.409532, -108.329, 0.0680682, 131.757
4, 3480.00000, 223.856, -30.1453, 224.079, -150.166, 224.169, 89.8681, 0.00168572, 167.13, 0.341736, 131.66, 0.40968, 11.639, 0.409513, -108.327, 0.0680701, 131.758
4, 3540.00000, 223.858, -30.1483, 224.077, -150.17, 224.169, 89.8646, 0.00168226, 166.92, 0.341732, 131.657, 0.409682, 11.6358, 0.409513, -108.331, 0.0680725, 131.754
5, 0.00000, 223.857, -30.1485, 224.077, -150.17, 224.169, 89.8645, 0.00168249, 166.933, 0.341733, 131.657, 0.409683, 11.6357, 0.409514, -108.331, 0.0680725, 131.754
5, 60.00000, 223.67, -30.1856, 223.973, -150.184, 223.874, 89.8301, 0.00221008, -126.252, 0.342022, 131.62, 0.409875, 11.6213, 0.341706, -108.365, 0.0680887, -168.179
5, 120.00000, 223.674, -30.1842, 223.976, -150.182, 223.877, 89.8313, 0.00220564, -126.238, 0.342015, 131.621, 0.40987, 11.6227, 0.341702, -108.364, 0.0680868, -168.18
5, 180.00000, 223.687, -30.1805, 223.984, -150.179, 223.886, 89.8344, 0.00219427, -126.203, 0.341997, 131.625, 0.409856, 11.6262, 0.341689, -108.361, 0.0680852, -168.18
5, 240.00000, 223.696, -30.1777, 223.989, -150.176, 223.893, 89.8367, 0.00218598, -126.177, 0.341983, 131.628, 0.409845, 11.6288, 0.341679, -108.359, 0.0680841, -168.18
5, 300.00000, 223.722, -30.1698, 224.006, -150.169, 223.911, 89.8432, 0.00216192, -126.1, 0.341944, 131.636, 0.409815, 11.6364, 0.341651, -108.352, 0.0680807, -168.179
5, 360.00000, 223.878, -30.1541, 223.815, -150.162, 223.93, 89.8241, 0.00182628, -78.0733, 0.410047, 131.651, 0.410161, 11.6426, 0.409947, -108.371, 0.000106271, -93.0998
5, 420.00000, 223.887, -30.1512, 223.821, -150.159, 223.937, 89.8265, 0.00182117, -77.8481, 0.410031, 131.654, 0.410151, 11.6454, 0.409934, -108.368, 0.000104689, -94.1905
5, 480.00000, 223.895, -30.1489, 223.826, -150.157, 223.942, 89.8284, 0.0018171, -77.6681, 0.410017, 131.657, 0.410142, 11.6475, 0.409924, -108.366, 0.000102143, -94.924
5, 540.00000, 223.921, -30.1412, 223.842, -150.15, 223.961, 89.8348, 0.00180338, -77.0489, 0.409971, 131.664, 0.410112, 11.6549, 0.409891, -108.36, 9.40042E-005, -97.5324
5, 600.00000, 223.946, -30.1334, 223.859, -150.142, 223.979, 89.8413, 0.00178985, -76.4209, 0.409924, 131.672, 0.410082, 11.6624, 0.409858, -108.354, 8.57909E-005, -100.816
5, 660.00000, 223.858, -30.1447, 224.02, -150.148, 224.028, 89.8641, 0.00458937, -55.2454, 0.478436, 131.661, 0.409785, 11.6557, 0.409763, -108.33, 0.0685744, -48.3657
5, 720.00000, 223.889, -30.1353, 224.04, -150.139, 224.05, 89.8719, 0.00458257, -54.8889, 0.478373, 131.67, 0.40975, 11.6646, 0.409724, -108.322, 0.0685555, -48.3535
5, 780.00000, 223.903, -30.1309, 224.049, -150.135, 224.061, 89.8755, 0.00457943, -54.7247, 0.478341, 131.675, 0.409732, 11.6688, 0.409704, -108.319, 0.0685454, -48.3476
5, 840.00000, 223.925, -30.1245, 224.062, -150.129, 224.076, 89.8808, 0.00457486, -54.4784, 0.478296, 131.681, 0.409708, 11.6749, 0.409677, -108.313, 0.0685314, -48.339
5, 900.00000, 223.955, -30.1154, 224.082, -150.12, 224.097, 89.8884, 0.00456856, -54.1309, 0.478233, 131.69, 0.409673, 11.6835, 0.409638, -108.306, 0.0685118, -48.3269
5, 960.00000, 223.985, -30.0955, 224.065, -150.113, 224.09, 89.8925, 0.00240126, 9.0969, 0.409853, 131.709, 0.409699, 11.6923, 0.477933, -108.302, 0.0682625, 71.5714
5, 1020.00000, 224.018, -30.0857, 224.085, -150.103, 224.113, 89.9006, 0.00242445, 9.54765, 0.409795, 131.719, 0.409663, 11.7016, 0.477886, -108.294, 0.0682651, 71.5868
5, 1080.00000, 224.045, -30.0775, 224.103, -150.096, 224.133, 89.9074, 0.00244396, 9.91805, 0.409745, 131.727, 0.409631, 11.7094, 0.477844, -108.287, 0.0682667, 71.5994
5, 1140.00000, 224.071, -30.0696, 224.119, -150.088, 224.152, 89.914, 0.00246289, 10.2701, 0.409697, 131.735, 0.4096, 11.7169, 0.477804, -108.28, 0.0682682, 71.6115
5, 1200.00000, 224.095, -30.0624, 224.135, -150.081, 224.169, 89.9199, 0.00248011, 10.5845, 0.409653, 131.742, 0.409572, 11.7238, 0.477767, -108.274, 0.0682695, 71.6225
5, 1260.00000, 224.198, -30.0446, 224.135, -150.067, 224.232, 89.926, 0.00436417, -47.0464, 0.477712, 131.761, 0.34131, 11.7368, 0.34116, -108.268, 0.136502, -48.2276
5, 1320.00000, 224.216, -30.0392, 224.147, -150.062, 224.245, 89.9306, 0.00436252, -46.8233, 0.477675, 131.766, 0.341293, 11.742, 0.341141, -108.264, 0.136487, -48.2214
5, 1380.00000, 224.25, -30.0288, 224.169, -150.052, 224.269, 89.9392, 0.00435951, -46.3983, 0.477604, 131.777, 0.34126, 11.7518, 0.341104, -108.255, 0.136456, -48.2097
5, 1440.00000, 224.273, -30.0219, 224.183, -150.046, 224.285, 89.9449, 0.00435761, -46.1161, 0.477554, 131.783, 0.341238, 11.7584, 0.341079, -108.249, 0.136435, -48.2019
5, 1500.00000, 224.312, -30.0101, 224.208, -150.034, 224.313, 89.9546, 0.00435462, -45.6305, 0.477472, 131.795, 0.3412, 11.7696, 0.341037, -108.239, 0.136401, -48.1885
5, 1560.00000, 224.28, -29.9975, 224.216, -150.038, 224.376, 89.9579, 0.00210738, 126.563, 0.341088, 131.807, 0.409427, 11.7677, 0.409136, -108.237, 0.068163, 131.766
5, 1620.00000, 224.31, -29.9884, 224.235, -150.029, 224.398, 89.9655, 0.00211272, 125.831, 0.341044, 131.816, 0.409393, 11.7763, 0.409099, -108.23, 0.0681649, 131.771
5, 1680.00000, 224.347, -29.9773, 224.259, -150.019, 224.424, 89.9747, 0.00211972, 124.943, 0.340988, 131.828, 0.409351, 11.7869, 0.409051, -108.221, 0.0681668, 131.779
5, 1740.00000, 224.365, -29.972, 224.27, -150.014, 224.437, 89.9791, 0.00212325, 124.521, 0.340961, 131.833, 0.409329, 11.7919, 0.409028, -108.216, 0.0681679, 131.783
5, 1800.00000, 224.397, -29.9623, 224.29, -150.004, 224.46, 89.9872, 0.00213005, 123.747, 0.340912, 131.843, 0.409292, 11.8012, 0.408986, -108.208, 0.0681695, 131.79
5, 1860.00000, 224.333, -29.9625, 224.43, -149.995, 224.549, 90.013, 0.00271176, 84.0234, 0.341009, 131.842, 0.340862, 11.8104, 0.476961, -108.182, 0.136189, 71.7447
5, 1920.00000, 224.365, -29.953, 224.45, -149.986, 224.572, 90.0209, 0.00273512, 83.6681, 0.340962, 131.852, 0.340832, 11.8195, 0.476914, -108.174, 0.136182, 71.7551
5, 1980.00000, 224.396, -29.9435, 224.469, -149.977, 224.594, 90.0287, 0.00275845, 83.3216, 0.340914, 131.861, 0.340802, 11.8285, 0.476867, -108.166, 0.136176, 71.7658
5, 2040.00000, 224.422, -29.9358, 224.486, -149.97, 224.613, 90.0351, 0.00277755, 83.0436, 0.340875, 131.869, 0.340777, 11.8358, 0.476828, -108.16, 0.136171, 71.7746
5, 2100.00000, 224.458, -29.9249, 224.508, -149.96, 224.638, 90.0441, 0.00280442, 82.6606, 0.340821, 131.88, 0.340743, 11.8461, 0.476774, -108.151, 0.136164, 71.7868
5, 2160.00000, 224.478, -29.9227, 224.483, -149.956, 224.59, 90.0479, 0.00502985, -94.5602, 0.477114, 131.884, 0.477099, 11.8477, 0.340614, -108.147, 0.136233, -108.097
5, 2220.00000, 224.511, -29.9125, 224.504, -149.947, 224.615, 90.0563, 0.00500459, -94.336, 0.477043, 131.894, 0.477059, 11.8573, 0.340577, -108.139, 0.136212, -108.095
5, 2280.00000, 224.557, -29.8985, 224.533, -149.933, 224.648, 90.0679, 0.00496971, -94.0206, 0.476945, 131.908, 0.476996, 11.8707, 0.340527, -108.127, 0.136177, -108.089
5, 2340.00000, 224.58, -29.8916, 224.548, -149.927, 224.664, 90.0736, 0.00495264, -93.8644, 0.476895, 131.915, 0.476965, 11.8772, 0.340502, -108.121, 0.136159, -108.086
5, 2400.00000, 224.612, -29.8821, 224.568, -149.918, 224.686, 90.0815, 0.00492905, -93.646, 0.476829, 131.924, 0.476923, 11.8863, 0.340468, -108.113, 0.136136, -108.082
5, 2460.00000, 224.715, -29.8662, 224.583, -149.9, 224.736, 90.0876, 0.00512306, -107.974, 0.476606, 131.94, 0.545021, 11.9045, 0.340392, -108.108, 0.180111, -127.227
5, 2520.00000, 224.75, -29.8555, 224.605, -149.89, 224.761, 90.0964, 0.00509232, -107.814, 0.476532, 131.951, 0.544966, 11.9147, 0.340354, -108.099, 0.180086, -127.222
5, 2580.00000, 224.78, -29.8465, 224.624, -149.881, 224.783, 90.1039, 0.00506634, -107.677, 0.476468, 131.96, 0.54492, 11.9233, 0.340322, -108.091, 0.180064, -127.218
5, 2640.00000, 224.807, -29.8383, 224.641, -149.873, 224.802, 90.1107, 0.00504286, -107.552, 0.476411, 131.968, 0.544878, 11.9311, 0.340293, -108.085, 0.180044, -127.214
5, 2700.00000, 224.846, -29.8266, 224.666, -149.862, 224.83, 90.1204, 0.00500933, -107.372, 0.476329, 131.98, 0.544819, 11.9423, 0.340251, -108.075, 0.180015, -127.209
5, 2760.00000, 224.894, -29.8208, 224.589, -149.856, 224.769, 90.1194, 0.0030361, 55.0773, 0.340161, 131.984, 0.340618, 11.9493, 0.476495, -108.075, 0.136281, 71.9882
5, 2820.00000, 224.917, -29.8161, 224.602, -149.852, 224.784, 90.1227, 0.00306069, 55.0218, 0.340126, 131.988, 0.340599, 11.9536, 0.476462, -108.072, 0.136277, 71.9937
5, 2880.00000, 224.947, -29.807, 224.621, -149.843, 224.806, 90.1302, 0.00308821, 54.9651, 0.340081, 131.997, 0.34057, 11.9623, 0.476417, -108.064, 0.136271, 72.0039
5, 2940.00000, 224.978, -29.7976, 224.641, -149.834, 224.828, 90.138, 0.00311679, 54.9075, 0.340034, 132.007, 0.34054, 11.9712, 0.47637, -108.056, 0.136265, 72.0144
5, 3000.00000, 225.008, -29.7886, 224.66, -149.826, 224.85, 90.1455, 0.00314434, 54.8531, 0.339989, 132.016, 0.340511, 11.9799, 0.476324, -108.049, 0.136259, 72.0245
5, 3060.00000, 225.046, -29.7943, 224.773, -149.805, 224.826, 90.1513, 0.00141531, -119.031, 0.407916, 132.011, 0.476483, 12, 0.408313, -108.044, 0.06803, -168.192
5, 3120.00000, 225.079, -29.7844, 224.794, -149.796, 224.85, 90.1595, 0.0013853, -118.741, 0.407857, 132.021, 0.47644, 12.0094, 0.408271, -108.036, 0.0680264, -168.192
5, 3180.00000, 225.113, -29.7742, 224.815, -149.786, 224.874, 90.1679, 0.00135445, -118.429, 0.407796, 132.031, 0.476394, 12.0191, 0.408227, -108.027, 0.0680227, -168.193
5, 3240.00000, 225.15, -29.7629, 224.839, -149.775, 224.9, 90.1772, 0.00132046, -118.068, 0.407729, 132.043, 0.476344, 12.0298, 0.408179, -108.018, 0.0680186, -168.194
5, 3300.00000, 225.182, -29.7533, 224.859, -149.766, 224.923, 90.1851, 0.00129151, -117.746, 0.407671, 132.052, 0.476301, 12.0389, 0.408138, -108.01, 0.0680151, -168.194
5, 3360.00000, 225.232, -29.7264, 224.822, -149.765, 225.022, 90.193, 0.00366186, -70.7181, 0.475517, 132.079, 0.476372, 12.0387, 0.339965, -108.002, 0.135688, -108.102
5, 3420.00000, 225.275, -29.7135, 224.849, -149.753, 225.052, 90.2037, 0.00364208, -70.1595, 0.475426, 132.092, 0.476321, 12.051, 0.339916, -107.991, 0.135662, -108.099
5, 3480.00000, 225.307, -29.7037, 224.87, -149.744, 225.076, 90.2118, 0.00362729, -69.7288, 0.475357, 132.102, 0.476277, 12.0603, 0.339881, -107.983, 0.135638, -108.095
5, 3540.00000, 225.337, -29.6945, 224.889, -149.735, 225.097, 90.2194, 0.00361356, -69.3204, 0.475293, 132.111, 0.476236, 12.0691, 0.339848, -107.975, 0.135615, -108.091
6, 0.00000, 225.352, -29.6901, 224.898, -149.731, 225.108, 90.2231, 0.00360698, -69.1218, 0.475262, 132.116, 0.476216, 12.0734, 0.339832, -107.971, 0.135604, -108.089
6, 60.00000, 225.034, -29.7403, 224.665, -149.755, 224.676, 90.1824, 0.00359007, 21.498, 0.475932, 132.064, 0.408602, 12.0498, 0.544786, -108.012, 0.11835, 42.1736
6, 120.00000, 225.075, -29.728, 224.69, -149.743, 224.705, 90.1926, 0.00362386, 21.7821, 0.475847, 132.076, 0.408556, 12.0616, 0.544717, -108.001, 0.118342, 42.1928
6, 180.00000, 225.103, -29.7195, 224.708, -149.735, 224.725, 90.1997, 0.00364719, 21.9749, 0.475787, 132.085, 0.408523, 12.0697, 0.544668, -107.994, 0.118336, 42.2058
6, 240.00000, 225.142, -29.7077, 224.733, -149.724, 224.754, 90.2095, 0.0036798, 22.2397, 0.475705, 132.097, 0.408478, 12.081, 0.5446, -107.985, 0.118327, 42.224
6, 300.00000, 225.181, -29.6958, 224.758, -149.713, 224.782, 90.2193, 0.0037125, 22.5004, 0.475622, 132.109, 0.408433, 12.0922, 0.544532, -107.975, 0.118319, 42.2422
6, 360.00000, 224.989, -29.6643, 224.613, -149.74, 224.993, 90.2371, 0.00239953, -60.9963, 0.544031, 132.141, 0.544938, 12.065, 0.476011, -107.957, 0.0678471, -108.135
6, 420.00000, 225.026, -29.653, 224.636, -149.729, 225.019, 90.2464, 0.00238779, -60.1914, 0.543942, 132.152, 0.544881, 12.0757, 0.475955, -107.948, 0.0678269, -108.137
6, 480.00000, 225.062, -29.6421, 224.659, -149.718, 225.045, 90.2554, 0.00237685, -59.4041, 0.543855, 132.163, 0.544826, 12.0861, 0.4759, -107.939, 0.0678061, -108.138
6, 540.00000, 225.086, -29.6349, 224.674, -149.712, 225.062, 90.2614, 0.00236983, -58.8783, 0.543797, 132.171, 0.544789, 12.093, 0.475864, -107.933, 0.0677922, -108.139
6, 600.00000, 225.122, -29.6241, 224.697, -149.701, 225.088, 90.2703, 0.00235973, -58.0881, 0.543711, 132.181, 0.544734, 12.1033, 0.47581, -107.924, 0.0677718, -108.14
6, 660.00000, 225.441, -29.6394, 224.778, -149.652, 224.813, 90.2514, 0.00341251, 51.2291, 0.475071, 132.165, 0.476463, 12.153, 0.544458, -107.943, 0.0687762, 72.3575
6, 720.00000, 225.477, -29.6285, 224.801, -149.642, 224.839, 90.2605, 0.00344617, 51.2108, 0.474994, 132.176, 0.476415, 12.1634, 0.544396, -107.934, 0.0687801, 72.3756
6, 780.00000, 225.512, -29.6178, 224.824, -149.632, 224.864, 90.2694, 0.00347926, 51.1931, 0.47492, 132.186, 0.476367, 12.1736, 0.544335, -107.925, 0.0687833, 72.3931
6, 840.00000, 225.541, -29.6089, 224.842, -149.623, 224.886, 90.2767, 0.00350661, 51.1789, 0.474858, 132.195, 0.476327, 12.1821, 0.544284, -107.918, 0.0687858, 72.4075
6, 900.00000, 225.579, -29.5976, 224.866, -149.613, 224.912, 90.2861, 0.0035415, 51.1614, 0.474779, 132.207, 0.476277, 12.1929, 0.544219, -107.908, 0.0687892, 72.4261
6, 960.00000, 225.375, -29.5643, 224.752, -149.64, 225.236, 90.314, 0.00221928, 49.6684, 0.543095, 132.24, 0.544595, 12.1649, 0.543434, -107.88, 0.000553047, 140.049
6, 1020.00000, 225.397, -29.5584, 224.765, -149.635, 225.251, 90.3187, 0.00224073, 49.6621, 0.543043, 132.246, 0.544563, 12.1704, 0.543398, -107.876, 0.000563106, 139.535
6, 1080.00000, 225.432, -29.548, 224.787, -149.625, 225.276, 90.3273, 0.00227312, 49.655, 0.542959, 132.257, 0.54451, 12.1803, 0.543338, -107.867, 0.000578754, 138.848
6, 1140.00000, 225.472, -29.5359, 224.813, -149.613, 225.304, 90.3374, 0.00231092, 49.6473, 0.542862, 132.269, 0.544448, 12.1919, 0.543269, -107.857, 0.000597061, 138.082
6, 1200.00000, 225.496, -29.5285, 224.828, -149.606, 225.322, 90.3435, 0.00233395, 49.6429, 0.542804, 132.276, 0.54441, 12.1989, 0.543227, -107.851, 0.000608147, 137.614
6, 1260.00000, 225.686, -29.51, 224.836, -149.591, 225.316, 90.3416, 0.00401384, -62.2051, 0.542356, 132.296, 0.544398, 12.2132, 0.475325, -107.853, 0.0673804, -108.494
6, 1320.00000, 225.733, -29.4957, 224.866, -149.577, 225.35, 90.3535, 0.00399744, -61.5918, 0.542241, 132.31, 0.544325, 12.2268, 0.475252, -107.841, 0.0673546, -108.497
6, 1380.00000, 225.768, -29.4851, 224.888, -149.567, 225.375, 90.3623, 0.00398554, -61.1318, 0.542157, 132.321, 0.544271, 12.237, 0.4752, -107.832, 0.0673349, -108.498
6, 1440.00000, 225.795, -29.4769, 224.905, -149.559, 225.394, 90.369, 0.00397661, -60.7782, 0.542093, 132.329, 0.54423, 12.2447, 0.475159, -107.825, 0.0673198, -108.498
6, 1500.00000, 225.836, -29.4644, 224.931, -149.547, 225.424, 90.3795, 0.00396302, -60.2269, 0.541992, 132.341, 0.544166, 12.2568, 0.475096, -107.815, 0.0672964, -108.5
6, 1560.00000, 225.789, -29.4808, 225.262, -149.524, 225.437, 90.4195, 0.00743437, 77.2945, 0.406568, 132.323, 0.475443, 12.283, 0.610825, -107.775, 0.17997, 91.383
6, 1620.00000, 225.83, -29.4686, 225.287, -149.512, 225.466, 90.4296, 0.00746729, 77.1615, 0.406496, 132.335, 0.475382, 12.2945, 0.610754, -107.765, 0.179967, 91.3923
6, 1680.00000, 225.875, -29.4549, 225.316, -149.499, 225.498, 90.4409, 0.00750399, 77.0152, 0.406414, 132.348, 0.475321, 12.3075, 0.610666, -107.753, 0.179954, 91.4061
6, 1740.00000, 225.917, -29.4423, 225.342, -149.487, 225.528, 90.4514, 0.00753802, 76.881, 0.406339, 132.361, 0.475265, 12.3196, 0.610585, -107.743, 0.179942, 91.4188
6, 1800.00000, 225.953, -29.4312, 225.365, -149.476, 225.554, 90.4606, 0.00756792, 76.7645, 0.406273, 132.372, 0.475216, 12.3302, 0.610515, -107.734, 0.179932, 91.4299
6, 1860.00000, 225.969, -29.4226, 225.379, -149.463, 225.446, 90.4671, 0.00175973, -13.7713, 0.40625, 132.382, 0.475195, 12.3414, 0.407192, -107.727, 0.0678031, -168.265
6, 1920.00000, 226.01, -29.4103, 225.405, -149.452, 225.475, 90.4773, 0.00177794, -12.6528, 0.406178, 132.395, 0.475142, 12.3531, 0.407138, -107.717, 0.0678003, -168.263
6, 1980.00000, 226.036, -29.4025, 225.421, -149.444, 225.494, 90.4838, 0.00178984, -11.9527, 0.406133, 132.403, 0.475108, 12.3606, 0.407105, -107.711, 0.0677976, -168.263
6, 2040.00000, 226.082, -29.3885, 225.45, -149.431, 225.527, 90.4954, 0.00181174, -10.7227, 0.406048, 132.417, 0.475045, 12.374, 0.407045, -107.699, 0.0677931, -168.263
6, 2100.00000, 226.109, -29.3803, 225.467, -149.423, 225.546, 90.5021, 0.00182486, -10.0217, 0.406001, 132.425, 0.47501, 12.3817, 0.40701, -107.692, 0.0677903, -168.263
6, 2160.00000, 226.28, -29.358, 225.501, -149.404, 225.634, 90.5047, 0.0019973, 77.3259, 0.473306, 132.447, 0.542781, 12.4017, 0.610281, -107.69, 0.118321, 102.314
6, 2220.00000, 226.326, -29.3438, 225.531, -149.39, 225.668, 90.5165, 0.00203651, 76.7374, 0.473206, 132.461, 0.542714, 12.4153, 0.610193, -107.678, 0.118324, 102.332
6, 2280.00000, 226.368, -29.3313, 225.557, -149.378, 225.697, 90.5269, 0.00207133, 76.2319, 0.47312, 132.473, 0.542652, 12.4272, 0.610113, -107.668, 0.118323, 102.345
6, 2340.00000, 226.408, -29.319, 225.583, -149.367, 225.726, 90.5371, 0.00210564, 75.7528, 0.473035, 132.486, 0.54259, 12.4389, 0.610034, -107.658, 0.118323, 102.357
6, 2400.00000, 226.448, -29.3071, 225.607, -149.355, 225.755, 90.547, 0.00213918, 75.3017, 0.472953, 132.498, 0.54253, 12.4503, 0.609958, -107.648, 0.118322, 102.37
6, 2460.00000, 226.418, -29.2859, 225.448, -149.353, 225.839, 90.5507, 0.00512835, -13.213, 0.540604, 132.519, 0.475049, 12.4509, 0.474223, -107.643, 0.0666414, -47.28
6, 2520.00000, 226.455, -29.2747, 225.471, -149.343, 225.866, 90.56, 0.00514451, -12.8504, 0.540514, 132.53, 0.474996, 12.4616, 0.474171, -107.634, 0.0666136, -47.259
6, 2580.00000, 226.489, -29.2644, 225.493, -149.333, 225.89, 90.5686, 0.00515947, -12.521, 0.540433, 132.54, 0.474951, 12.4714, 0.47412, -107.625, 0.0665898, -47.245
6, 2640.00000, 226.527, -29.2528, 225.517, -149.322, 225.918, 90.5782, 0.00517651, -12.1515, 0.540341, 132.552, 0.474899, 12.4825, 0.474062, -107.615, 0.0665627, -47.2294
6, 2700.00000, 226.548, -29.2464, 225.53, -149.316, 225.933, 90.5835, 0.00518607, -11.9484, 0.540292, 132.558, 0.474872, 12.4886, 0.474031, -107.61, 0.0665485, -47.2206
6, 2760.00000, 226.465, -29.2144, 225.511, -149.321, 226.059, 90.6022, 0.00411709, -44.7352, 0.608054, 132.591, 0.542765, 12.4832, 0.473763, -107.592, 0.116037, -77.6792
6, 2820.00000, 226.505, -29.2022, 225.536, -149.309, 226.088, 90.6124, 0.00411407, -44.1822, 0.60794, 132.603, 0.542702, 12.4948, 0.4737, -107.582, 0.115997, -77.6722
6, 2880.00000, 226.547, -29.1896, 225.563, -149.297, 226.118, 90.6228, 0.00411142, -43.6106, 0.607828, 132.616, 0.542639, 12.5069, 0.473638, -107.571, 0.115957, -77.6641
6, 2940.00000, 226.555, -29.1869, 225.568, -149.295, 226.124, 90.625, 0.00411097, -43.4905, 0.607808, 132.618, 0.542627, 12.5094, 0.473627, -107.569, 0.115951, -77.6618
6, 3000.00000, 226.599, -29.1736, 225.596, -149.282, 226.156, 90.6361, 0.00410863, -42.8841, 0.607686, 132.632, 0.542558, 12.5221, 0.473559, -107.558, 0.115908, -77.6538
6, 3060.00000, 226.851, -29.1765, 225.57, -149.248, 226.062, 90.6202, 0.00734191, 80.4358, 0.404665, 132.627, 0.542614, 12.5582, 0.609146, -107.574, 0.179877, 113.476
6, 3120.00000, 226.886, -29.166, 225.592, -149.238, 226.087, 90.629, 0.00736977, 80.3074, 0.404601, 132.637, 0.542559, 12.5683, 0.609075, -107.566, 0.179867, 113.486
6, 3180.00000, 226.928, -29.1535, 225.618, -149.226, 226.116, 90.6393, 0.00740275, 80.1569, 0.404526, 132.65, 0.542496, 12.5802, 0.608995, -107.555, 0.179855, 113.498
6, 3240.00000, 226.952, -29.146, 225.634, -149.219, 226.134, 90.6455, 0.00742256, 80.0673, 0.404484, 132.657, 0.542459, 12.5874, 0.608949, -107.549, 0.179848, 113.504
6, 3300.00000, 226.98, -29.1376, 225.651, -149.211, 226.154, 90.6525, 0.00744464, 79.9682, 0.404434, 132.666, 0.542417, 12.5953, 0.608896, -107.542, 0.17984, 113.512
6, 3360.00000, 226.883, -29.1321, 225.79, -149.205, 226.158, 90.6828, 0.00315206, -103.721, 0.539489, 132.674, 0.677627, 12.5998, 0.405905, -107.512, 0.23423, -137.789
6, 3420.00000, 226.904, -29.1256, 225.804, -149.199, 226.173, 90.6882, 0.00313332, -103.542, 0.539434, 132.68, 0.677584, 12.606, 0.405877, -107.507, 0.234213, -137.786
6, 3480.00000, 226.957, -29.1097, 225.837, -149.183, 226.211, 90.7014, 0.00308753, -103.093, 0.539305, 132.696, 0.677482, 12.6212, 0.405807, -107.494, 0.234171, -137.779
6, 3540.00000, 226.999, -29.097, 225.863, -149.171, 226.241, 90.712, 0.00305127, -102.725, 0.539207, 132.709, 0.677404, 12.6333, 0.405754, -107.483, 0.234139, -137.773
7, 0.00000, 227.039, -29.0849, 225.888, -149.16, 226.269, 90.7219, 0.00301701, -102.369, 0.539113, 132.721, 0.677329, 12.6448, 0.405703, -107.473, 0.234108, -137.767
7, 60.00000, 226.739, -29.1088, 225.606, -149.199, 226.156, 90.692, 0.00331702, -11.2427, 0.607313, 132.696, 0.610348, 12.6057, 0.541218, -107.502, 0.0667927, -108.366
7, 120.00000, 226.745, -29.107, 225.61, -149.197, 226.16, 90.6935, 0.00331974, -11.1574, 0.607298, 132.698, 0.610338, 12.6073, 0.541208, -107.501, 0.0667898, -108.366
7, 180.00000, 226.803, -29.0896, 225.646, -149.181, 226.201, 90.7079, 0.00334707, -10.3083, 0.607137, 132.715, 0.610237, 12.624, 0.541105, -107.486, 0.0667545, -108.373
7, 240.00000, 226.856, -29.0734, 225.68, -149.165, 226.239, 90.7214, 0.00337316, -9.5321, 0.606994, 132.731, 0.610146, 12.6394, 0.541014, -107.473, 0.0667224, -108.378
7, 300.00000, 226.887, -29.064, 225.7, -149.156, 226.262, 90.7291, 0.00338858, -9.08834, 0.606914, 132.741, 0.610094, 12.6484, 0.540963, -107.465, 0.0667041, -108.379
7, 360.00000, 227.065, -29.0425, 225.66, -149.125, 226.148, 90.731, 0.00524939, 37.16, 0.539059, 132.761, 0.542395, 12.6807, 0.541248, -107.463, 0.00164848, 117.126
7, 420.00000, 227.103, -29.0309, 225.684, -149.113, 226.175, 90.7407, 0.00528531, 37.2554, 0.538962, 132.773, 0.542335, 12.6919, 0.541178, -107.453, 0.00166918, 117.229
