hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2460.00000, 226.388, -29.5798, 225.783, -149.592, 225.902, 90.324, 0.0308697, 61.3748, 0.487656, 132.218, 0.407423, 12.2174, 0.570229, -107.867, 0.141416, 42.3962
5, 2520.00000, 226.544, -29.5641, 225.926, -149.576, 226.038, 90.3388, 0.0308804, 61.4128, 0.487315, 132.233, 0.407163, 12.2334, 0.569878, -107.852, 0.14134, 42.4228
5, 2580.00000, 226.675, -29.5509, 226.047, -149.562, 226.153, 90.3512, 0.0308907, 61.4428, 0.487033, 132.246, 0.406945, 12.247, 0.569588, -107.84, 0.141281, 42.4442
5, 2640.00000, 226.794, -29.5389, 226.157, -149.55, 226.257, 90.3625, 0.0309, 61.47, 0.486778, 132.258, 0.406748, 12.2592, 0.569326, -107.829, 0.141227, 42.4636
5, 2700.00000, 226.963, -29.5218, 226.313, -149.533, 226.406, 90.3786, 0.030913, 61.5104, 0.48641, 132.276, 0.406465, 12.2767, 0.568949, -107.812, 0.141149, 42.4919
5, 2760.00000, 226.674, -29.537, 226.63, -149.553, 226.49, 90.4309, 0.0209123, -51.1929, 0.405903, 132.27, 0.405942, 12.247, 0.406169, -107.761, 0.000400762, 57.447
5, 2820.00000, 226.69, -29.533, 226.645, -149.549, 226.504, 90.4348, 0.0209161, -51.2135, 0.405875, 132.274, 0.405915, 12.251, 0.406143, -107.757, 0.000402833, 57.5194
5, 2880.00000, 226.821, -29.5197, 226.766, -149.535, 226.619, 90.4472, 0.0208862, -51.1429, 0.405642, 132.287, 0.4057, 12.2646, 0.405938, -107.744, 0.000417625, 59.2422
5, 2940.00000, 226.958, -29.5059, 226.891, -149.521, 226.739, 90.4601, 0.0208544, -51.0701, 0.405398, 132.301, 0.405475, 12.2786, 0.405724, -107.731, 0.000433533, 61.119
5, 3000.00000, 227.089, -29.4926, 227.012, -149.508, 226.854, 90.4726, 0.0208238, -50.9998, 0.405163, 132.314, 0.405259, 12.2922, 0.405518, -107.719, 0.000449231, 62.8042
5, 3060.00000, 226.888, -29.4503, 226.91, -149.541, 227.274, 90.4888, 0.0528777, -172.586, 0.405409, 132.363, 0.567749, 12.2692, 0.404787, -107.719, 0.162148, -167.672
5, 3120.00000, 227.032, -29.4358, 227.042, -149.526, 227.399, 90.5024, 0.052837, -172.6, 0.405158, 132.377, 0.567421, 12.284, 0.404564, -107.706, 0.162053, -167.664
5, 3180.00000, 227.18, -29.4209, 227.177, -149.511, 227.528, 90.5163, 0.0527954, -172.616, 0.404894, 132.392, 0.567082, 12.2992, 0.404334, -107.692, 0.161955, -167.657
5, 3240.00000, 227.343, -29.4045, 227.327, -149.494, 227.67, 90.5317, 0.0527498, -172.634, 0.404603, 132.409, 0.566708, 12.316, 0.404082, -107.676, 0.161847, -167.65
5, 3300.00000, 227.482, -29.3905, 227.454, -149.48, 227.791, 90.5448, 0.0527109, -172.65, 0.404355, 132.423, 0.56639, 12.3304, 0.403867, -107.663, 0.161755, -167.643
5, 3360.00000, 227.728, -29.3637, 227.528, -149.451, 227.817, 90.5503, 0.0132168, -62.5287, 0.565625, 132.443, 0.566078, 12.3508, 0.565331, -107.643, 0.000270069, 71.8204
5, 3420.00000, 227.915, -29.3449, 227.7, -149.432, 227.981, 90.568, 0.013169, -62.4174, 0.565151, 132.462, 0.565658, 12.3702, 0.564928, -107.625, 0.000309759, 77.9903
5, 3480.00000, 228.057, -29.3306, 227.83, -149.417, 228.104, 90.5814, 0.013135, -62.3241, 0.564799, 132.476, 0.565335, 12.3848, 0.564622, -107.612, 0.000339594, 79.9809
5, 3540.00000, 228.19, -29.3172, 227.952, -149.403, 228.22, 90.594, 0.0131032, -62.2367, 0.564469, 132.49, 0.565031, 12.3986, 0.564334, -107.599, 0.000367179, 81.5346
6, 0.00000, 228.254, -29.3107, 228.011, -149.397, 228.277, 90.6001, 0.0130876, -62.1934, 0.564311, 132.496, 0.564885, 12.4052, 0.564197, -107.593, 0.000381643, 82.1849
6, 60.00000, 227.803, -29.3643, 227.48, -149.352, 227.166, 90.574, 0.0344551, 105.158, 0.646112, 132.435, 0.647058, 12.4611, 0.729081, -107.623, 0.0822365, 72.3898
6, 120.00000, 227.981, -29.3464, 227.643, -149.334, 227.322, 90.5909, 0.0344732, 105.15, 0.645614, 132.453, 0.64661, 12.4795, 0.728602, -107.606, 0.0822262, 72.4273
6, 180.00000, 228.103, -29.334, 227.756, -149.321, 227.43, 90.6026, 0.0344832, 105.144, 0.645262, 132.465, 0.646286, 12.4921, 0.728252, -107.594, 0.0822125, 72.4495
6, 240.00000, 228.274, -29.3167, 227.913, -149.304, 227.58, 90.6188, 0.034497, 105.135, 0.644782, 132.482, 0.645842, 12.5096, 0.727773, -107.578, 0.0821936, 72.4789
6, 300.00000, 228.445, -29.2994, 228.071, -149.286, 227.73, 90.6351, 0.0345109, 105.127, 0.644299, 132.5, 0.645396, 12.5272, 0.727292, -107.562, 0.0821745, 72.5088
6, 360.00000, 228.661, -29.2933, 228.098, -149.262, 227.761, 90.6356, 0.012126, -174.458, 0.563256, 132.514, 0.564695, 12.5442, 0.64629, -107.562, 0.0820522, 72.6807
6, 420.00000, 228.823, -29.2769, 228.247, -149.246, 227.903, 90.651, 0.0121114, -174.613, 0.562863, 132.53, 0.564332, 12.5609, 0.645891, -107.547, 0.0820298, 72.7074
6, 480.00000, 228.979, -29.261, 228.392, -149.229, 228.041, 90.666, 0.0120969, -174.765, 0.562477, 132.546, 0.563974, 12.577, 0.645499, -107.532, 0.0820077, 72.7327
6, 540.00000, 229.083, -29.2505, 228.488, -149.219, 228.133, 90.6759, 0.0120875, -174.865, 0.56222, 132.556, 0.563736, 12.5877, 0.645238, -107.522, 0.0819928, 72.7496
6, 600.00000, 229.238, -29.2349, 228.631, -149.203, 228.269, 90.6908, 0.0120735, -175.015, 0.561841, 132.572, 0.563384, 12.6037, 0.644854, -107.507, 0.0819711, 72.7743
6, 660.00000, 229.309, -29.1779, 228.58, -149.224, 228.663, 90.6835, 0.0472997, 18.1351, 0.722268, 132.619, 0.482883, 12.5783, 0.724258, -107.5, 0.241681, 12.9295
6, 720.00000, 229.465, -29.162, 228.725, -149.208, 228.801, 90.6985, 0.0472837, 18.1908, 0.721781, 132.634, 0.482579, 12.5944, 0.723818, -107.485, 0.24153, 12.9534
6, 780.00000, 229.619, -29.1465, 228.868, -149.192, 228.937, 90.7133, 0.0472686, 18.2482, 0.721296, 132.65, 0.482279, 12.6104, 0.723388, -107.47, 0.241382, 12.9788
6, 840.00000, 229.746, -29.1336, 228.985, -149.179, 229.049, 90.7255, 0.0472562, 18.2957, 0.720896, 132.663, 0.482031, 12.6235, 0.723035, -107.458, 0.24126, 12.9997
6, 900.00000, 229.908, -29.1172, 229.135, -149.162, 229.191, 90.741, 0.0472403, 18.3561, 0.720386, 132.679, 0.481715, 12.6403, 0.722584, -107.443, 0.241105, 13.0264
6, 960.00000, 229.727, -29.1287, 229.444, -149.171, 229.401, 90.8019, 0.0205305, -107.785, 0.560673, 132.681, 0.641599, 12.6303, 0.561412, -107.395, 0.0799151, -167.921
6, 1020.00000, 229.825, -29.1197, 229.534, -149.162, 229.487, 90.8103, 0.0204993, -107.786, 0.560436, 132.69, 0.641341, 12.6395, 0.561204, -107.386, 0.079876, -167.926
6, 1080.00000, 229.974, -29.1046, 229.671, -149.147, 229.618, 90.8245, 0.0204536, -107.793, 0.560071, 132.706, 0.640955, 12.6549, 0.560882, -107.372, 0.0798272, -167.933
6, 1140.00000, 230.148, -29.087, 229.831, -149.129, 229.77, 90.8412, 0.0204002, -107.801, 0.559646, 132.723, 0.640507, 12.6728, 0.560508, -107.355, 0.0797707, -167.941
6, 1200.00000, 230.253, -29.0763, 229.928, -149.118, 229.863, 90.8513, 0.0203678, -107.807, 0.559391, 132.734, 0.640238, 12.6837, 0.560283, -107.345, 0.0797369, -167.946
6, 1260.00000, 230.635, -29.0114, 229.675, -149.101, 230.033, 90.8281, 0.0402775, 103.699, 0.558392, 132.786, 0.560759, 12.7137, 0.720025, -107.369, 0.161064, 72.9472
6, 1320.00000, 230.839, -28.9907, 229.864, -149.08, 230.212, 90.8477, 0.0402869, 103.701, 0.557888, 132.807, 0.560296, 12.7348, 0.719446, -107.349, 0.160964, 72.9753
6, 1380.00000, 230.99, -28.9753, 230.005, -149.064, 230.346, 90.8623, 0.0402953, 103.698, 0.557524, 132.822, 0.559954, 12.7506, 0.719032, -107.335, 0.160899, 72.9939
6, 1440.00000, 231.106, -28.9636, 230.112, -149.052, 230.448, 90.8735, 0.0403017, 103.696, 0.557246, 132.834, 0.559693, 12.7626, 0.718716, -107.324, 0.16085, 73.0081
6, 1500.00000, 231.286, -28.9454, 230.279, -149.033, 230.606, 90.8907, 0.0403116, 103.694, 0.556808, 132.852, 0.559285, 12.7813, 0.718217, -107.306, 0.16077, 73.0311
6, 1560.00000, 231.137, -28.9938, 230.997, -148.995, 230.54, 90.9728, 0.0159302, -125.471, 0.557236, 132.815, 0.637269, 12.8085, 0.478826, -107.224, 0.137014, -137.432
6, 1620.00000, 231.31, -28.9766, 231.158, -148.977, 230.692, 90.9899, 0.0158874, -125.545, 0.556811, 132.832, 0.636819, 12.8265, 0.478524, -107.207, 0.13689, -137.431
6, 1680.00000, 231.505, -28.9567, 231.337, -148.957, 230.864, 91.0086, 0.0158364, -125.612, 0.556339, 132.852, 0.636322, 12.8467, 0.478166, -107.189, 0.136767, -137.425
6, 1740.00000, 231.685, -28.9384, 231.503, -148.938, 231.023, 91.0259, 0.0157896, -125.674, 0.555907, 132.871, 0.635866, 12.8653, 0.477837, -107.171, 0.136654, -137.42
6, 1800.00000, 231.843, -28.9223, 231.648, -148.922, 231.162, 91.0411, 0.0157488, -125.729, 0.555529, 132.887, 0.635468, 12.8816, 0.477551, -107.156, 0.136556, -137.415
6, 1860.00000, 232.481, -28.8667, 231.635, -148.909, 231.587, 91.0051, 0.0109444, 163.202, 0.553943, 132.939, 0.714925, 12.8983, 0.556123, -107.192, 0.158799, -167.695
6, 1920.00000, 232.656, -28.8487, 231.796, -148.891, 231.742, 91.0218, 0.0109305, 162.945, 0.553558, 132.957, 0.71442, 12.9164, 0.555781, -107.176, 0.158647, -167.688
6, 1980.00000, 232.767, -28.8374, 231.899, -148.879, 231.839, 91.0325, 0.0109311, 162.825, 0.553302, 132.968, 0.714112, 12.9279, 0.555553, -107.165, 0.158577, -167.684
6, 2040.00000, 232.965, -28.8172, 232.082, -148.859, 232.014, 91.0517, 0.0109342, 162.607, 0.552819, 132.988, 0.713534, 12.9485, 0.555124, -107.146, 0.158448, -167.678
6, 2100.00000, 233.08, -28.8055, 232.189, -148.847, 232.116, 91.0629, 0.0109348, 162.484, 0.552558, 133, 0.713218, 12.9605, 0.554891, -107.135, 0.158375, -167.673
6, 2160.00000, 233.396, -28.8061, 232.396, -148.782, 231.95, 91.0754, 0.00503928, -139.262, 0.551792, 133, 0.554213, 13.0228, 0.634629, -107.12, 0.0814374, 73.4587
6, 2220.00000, 233.597, -28.7857, 232.582, -148.761, 232.127, 91.0949, 0.00501564, -139.378, 0.551337, 133.021, 0.553769, 13.0438, 0.634099, -107.101, 0.081352, 73.4772
6, 2280.00000, 233.773, -28.7676, 232.746, -148.743, 232.284, 91.1121, 0.00498402, -139.707, 0.550924, 133.039, 0.553381, 13.0622, 0.633673, -107.084, 0.0813245, 73.504
6, 2340.00000, 233.946, -28.7499, 232.907, -148.725, 232.438, 91.129, 0.00495323, -140.039, 0.550516, 133.056, 0.552998, 13.0802, 0.633253, -107.067, 0.0812978, 73.5307
6, 2400.00000, 234.114, -28.7327, 233.063, -148.707, 232.587, 91.1454, 0.00492354, -140.367, 0.55012, 133.074, 0.552627, 13.0977, 0.632846, -107.05, 0.0812718, 73.5566
6, 2460.00000, 233.629, -28.7034, 233.282, -148.769, 233.101, 91.2151, 0.00711517, -126.48, 0.551368, 133.104, 0.709811, 13.0352, 0.631385, -106.981, 0.136716, 162.463
6, 2520.00000, 233.785, -28.6871, 233.429, -148.753, 233.242, 91.2307, 0.00707041, -127.166, 0.550902, 133.12, 0.709409, 13.0513, 0.631061, -106.965, 0.136768, 162.433
6, 2580.00000, 233.93, -28.6723, 233.563, -148.738, 233.369, 91.2447, 0.00703773, -127.314, 0.550561, 133.134, 0.709004, 13.0664, 0.630717, -106.951, 0.136703, 162.437
6, 2640.00000, 234.094, -28.6556, 233.714, -148.721, 233.514, 91.2606, 0.00700063, -127.484, 0.550171, 133.151, 0.70854, 13.0835, 0.630322, -106.935, 0.136628, 162.442
6, 2700.00000, 234.184, -28.6463, 233.798, -148.712, 233.594, 91.2694, 0.00698063, -127.57, 0.549973, 133.16, 0.708303, 13.0929, 0.630122, -106.927, 0.136588, 162.445
6, 2760.00000, 234.809, -28.6642, 233.992, -148.613, 233.237, 91.2546, 0.0507748, -85.5015, 0.705359, 133.151, 0.70778, 13.1815, 0.473228, -106.94, 0.233668, -107.133
6, 2820.00000, 234.98, -28.6467, 234.151, -148.595, 233.39, 91.2714, 0.0506856, -85.4915, 0.704771, 133.169, 0.707264, 13.1993, 0.472901, -106.923, 0.233446, -107.129
6, 2880.00000, 235.156, -28.6285, 234.315, -148.576, 233.547, 91.2887, 0.0506077, -85.4706, 0.704238, 133.187, 0.706766, 13.2177, 0.472581, -106.905, 0.233253, -107.117
6, 2940.00000, 235.194, -28.6247, 234.349, -148.572, 233.58, 91.2923, 0.0505975, -85.4637, 0.704171, 133.191, 0.706697, 13.2216, 0.472535, -106.902, 0.233232, -107.112
6, 3000.00000, 235.38, -28.6055, 234.523, -148.553, 233.747, 91.3107, 0.0505089, -85.4442, 0.703562, 133.21, 0.706134, 13.2411, 0.472175, -106.884, 0.233009, -107.101
6, 3060.00000, 235.388, -28.5926, 234.475, -148.53, 233.688, 91.3257, 0.0252917, -144.016, 0.703482, 133.218, 0.863301, 13.2746, 0.708596, -106.874, 0.156302, -167.884
6, 3120.00000, 235.536, -28.5774, 234.613, -148.515, 233.82, 91.3402, 0.0252532, -144.073, 0.702994, 133.233, 0.862743, 13.29, 0.708158, -106.86, 0.156201, -167.883
6, 3180.00000, 235.711, -28.5594, 234.775, -148.496, 233.976, 91.3573, 0.0252103, -144.136, 0.702461, 133.251, 0.862135, 13.3082, 0.707679, -106.843, 0.156092, -167.88
6, 3240.00000, 235.816, -28.5486, 234.872, -148.486, 234.069, 91.3676, 0.0251855, -144.168, 0.702173, 133.262, 0.861801, 13.3191, 0.707413, -106.832, 0.15603, -167.875
6, 3300.00000, 235.932, -28.5366, 234.98, -148.473, 234.173, 91.379, 0.0251571, -144.209, 0.701821, 133.274, 0.861399, 13.3312, 0.707096, -106.821, 0.155958, -167.873
6, 3360.00000, 236.184, -28.5342, 235.349, -148.459, 234.319, 91.4031, 0.0335952, 79.7052, 0.467417, 133.263, 0.469049, 13.352, 0.628288, -106.79, 0.159426, 73.4301
6, 3420.00000, 236.274, -28.5248, 235.434, -148.45, 234.4, 91.4121, 0.0336081, 79.7248, 0.467209, 133.273, 0.468859, 13.3615, 0.628053, -106.781, 0.15939, 73.4438
6, 3480.00000, 236.497, -28.5019, 235.64, -148.427, 234.599, 91.434, 0.0336314, 79.7657, 0.466733, 133.295, 0.468418, 13.3846, 0.627487, -106.759, 0.159282, 73.4738
6, 3540.00000, 236.674, -28.4836, 235.804, -148.408, 234.757, 91.4514, 0.0336483, 79.7929, 0.466395, 133.314, 0.468101, 13.4031, 0.627075, -106.742, 0.159196, 73.4951
7, 0.00000, 236.841, -28.4663, 235.96, -148.391, 234.906, 91.4679, 0.0336646, 79.8198, 0.466066, 133.331, 0.467793, 13.4206, 0.626677, -106.725, 0.159115, 73.5159
7, 60.00000, 235.854, -28.4779, 235.699, -148.431, 234.606, 91.5139, 0.0214051, -70.4846, 0.702156, 133.331, 0.78068, 13.369, 0.705798, -106.679, 0.0766393, -168.592
7, 120.00000, 235.879, -28.4754, 235.721, -148.429, 234.627, 91.5163, 0.0214009, -70.4564, 0.702096, 133.333, 0.78059, 13.3715, 0.705733, -106.677, 0.0766098, -168.586
7, 180.00000, 236.122, -28.4503, 235.946, -148.403, 234.844, 91.5401, 0.0213131, -70.3792, 0.7013, 133.358, 0.779774, 13.3968, 0.705028, -106.653, 0.0765336, -168.614
7, 240.00000, 236.348, -28.427, 236.155, -148.38, 235.045, 91.5622, 0.021239, -70.3085, 0.700631, 133.382, 0.779087, 13.4203, 0.704427, -106.631, 0.0764706, -168.629
7, 300.00000, 236.479, -28.4135, 236.276, -148.366, 235.161, 91.575, 0.0211994, -70.2675, 0.700274, 133.395, 0.778719, 13.434, 0.704103, -106.618, 0.076437, -168.633
7, 360.00000, 236.793, -28.3432, 236.213, -148.381, 235.689, 91.5745, 0.0722304, 156.846, 0.466087, 133.464, 0.77909, 13.4386, 0.780818, -106.636, 0.312989, 133.034
7, 420.00000, 236.955, -28.3265, 236.363, -148.364, 235.833, 91.5903, 0.0721946, 156.84, 0.46573, 133.48, 0.778544, 13.4555, 0.78026, -106.621, 0.312783, 133.052
7, 480.00000, 237.138, -28.3077, 236.533, -148.345, 235.995, 91.6082, 0.0721579, 156.825, 0.465364, 133.499, 0.777977, 13.4746, 0.779715, -106.603, 0.31258, 133.066
7, 540.00000, 237.334, -28.2875, 236.715, -148.324, 236.169, 91.6275, 0.0721188, 156.81, 0.464973, 133.519, 0.777371, 13.4952, 0.779132, -106.583, 0.312362, 133.082
7, 600.00000, 237.52, -28.2684, 236.886, -148.305, 236.334, 91.6456, 0.0720824, 156.795, 0.464613, 133.538, 0.77681, 13.5145, 0.778593, -106.565, 0.31216, 133.096
7, 660.00000, 237.655, -28.2569, 237.205, -148.282, 236.481, 91.6622, 0.0529109, -50.4284, 0.774403, 133.553, 0.698121, 13.5109, 0.62234, -106.525, 0.131604, -76.019
7, 720.00000, 237.726, -28.2496, 237.27, -148.274, 236.544, 91.6692, 0.0528709, -50.4031, 0.774128, 133.56, 0.697892, 13.5182, 0.622163, -106.518, 0.131522, -76.0092
7, 780.00000, 237.897, -28.2319, 237.429, -148.256, 236.697, 91.6861, 0.0527928, -50.3565, 0.77352, 133.578, 0.697387, 13.5362, 0.621731, -106.501, 0.131377, -75.9944
7, 840.00000, 238.065, -28.2146, 237.584, -148.239, 236.846, 91.7026, 0.0527228, -50.3113, 0.772975, 133.595, 0.696931, 13.5537, 0.62134, -106.484, 0.131251, -75.9791
7, 900.00000, 238.249, -28.1956, 237.755, -148.22, 237.009, 91.7207, 0.0526446, -50.2615, 0.772366, 133.614, 0.696423, 13.573, 0.620904, -106.466, 0.131109, -75.9624
7, 960.00000, 238.787, -28.2183, 237.614, -148.147, 236.584, 91.6722, 0.0262339, 74.7818, 0.616463, 133.581, 0.541989, 13.6625, 0.777806, -106.521, 0.208706, 55.0696
7, 1020.00000, 239.041, -28.192, 237.852, -148.12, 236.812, 91.6975, 0.0262695, 74.8834, 0.615787, 133.607, 0.541475, 13.6892, 0.777075, -106.495, 0.208535, 55.117
7, 1080.00000, 239.104, -28.1856, 237.91, -148.114, 236.868, 91.7038, 0.0262796, 74.9076, 0.615589, 133.613, 0.541319, 13.6957, 0.776861, -106.489, 0.208489, 55.1288
7, 1140.00000, 239.333, -28.1618, 238.124, -148.09, 237.074, 91.7266, 0.0263087, 74.9569, 0.615035, 133.637, 0.540856, 13.7198, 0.776217, -106.466, 0.208338, 55.1578
7, 1200.00000, 239.402, -28.1552, 238.188, -148.083, 237.136, 91.7328, 0.0263199, 74.983, 0.614818, 133.644, 0.540684, 13.7263, 0.775981, -106.46, 0.208287, 55.1701
7, 1260.00000, 238.895, -28.1337, 238.665, -148.119, 237.549, 91.8414, 0.0331948, -23.85, 0.77029, 133.671, 0.616763, 13.6792, 0.774527, -106.346, 0.155883, 14.9436
7, 1320.00000, 239.078, -28.1147, 238.833, -148.1, 237.712, 91.8594, 0.0331621, -23.7287, 0.769626, 133.69, 0.616209, 13.6981, 0.773918, -106.328, 0.155814, 14.9783
7, 1380.00000, 239.24, -28.0978, 238.984, -148.083, 237.857, 91.8754, 0.0331231, -23.6472, 0.769113, 133.707, 0.615828, 13.7152, 0.773455, -106.312, 0.155717, 15.0095
7, 1440.00000, 239.304, -28.0913, 239.042, -148.077, 237.913, 91.8816, 0.0331131, -23.6197, 0.768965, 133.713, 0.615716, 13.7218, 0.773316, -106.306, 0.15569, 15.0178
7, 1500.00000, 239.384, -28.083, 239.117, -148.068, 237.985, 91.8895, 0.0330925, -23.5787, 0.768698, 133.721, 0.615519, 13.7302, 0.773076, -106.298, 0.155639, 15.034
7, 1560.00000, 240.408, -28.0466, 238.924, -148.001, 238.089, 91.815, 0.0637565, 58.4589, 0.612354, 133.743, 0.538899, 13.8105, 0.773047, -106.371, 0.207477, 55.3463
7, 1620.00000, 240.582, -28.0286, 239.09, -147.983, 238.245, 91.8326, 0.063712, 58.5276, 0.611763, 133.761, 0.538517, 13.8292, 0.772405, -106.354, 0.207268, 55.3958
7, 1680.00000, 240.715, -28.0148, 239.214, -147.969, 238.364, 91.8458, 0.0637067, 58.555, 0.611448, 133.775, 0.538254, 13.8431, 0.772038, -106.341, 0.207181, 55.4126
7, 1740.00000, 240.96, -27.9893, 239.443, -147.943, 238.584, 91.8703, 0.0637007, 58.5997, 0.610913, 133.801, 0.537794, 13.869, 0.771399, -106.316, 0.20703, 55.439
7, 1800.00000, 241.093, -27.9755, 239.568, -147.929, 238.704, 91.8837, 0.0636912, 58.6392, 0.610485, 133.814, 0.537456, 13.8829, 0.770935, -106.303, 0.206929, 55.4648
7, 1860.00000, 240.313, -27.8959, 239.399, -148.021, 239.376, 91.9375, 0.0346608, -40.7883, 0.76566, 133.911, 0.768625, 13.776, 0.614918, -106.251, 0.150668, -106.747
7, 1920.00000, 240.444, -27.8823, 239.518, -148.008, 239.49, 91.95, 0.0346723, -40.7243, 0.765271, 133.925, 0.76811, 13.7896, 0.614522, -106.239, 0.150611, -106.688
7, 1980.00000, 240.566, -27.8696, 239.632, -147.995, 239.598, 91.9621, 0.0346356, -40.6726, 0.764887, 133.937, 0.767746, 13.8025, 0.614246, -106.227, 0.150517, -106.679
7, 2040.00000, 240.742, -27.8515, 239.795, -147.976, 239.754, 91.9795, 0.0345768, -40.6009, 0.764291, 133.955, 0.767192, 13.821, 0.613823, -106.209, 0.150372, -106.672
7, 2100.00000, 240.986, -27.8263, 240.022, -147.95, 239.971, 92.0037, 0.0345171, -40.4956, 0.763653, 133.981, 0.766573, 13.8468, 0.61336, -106.185, 0.150213, -106.648
7, 2160.00000, 241.91, -27.9103, 240.492, -147.809, 239.239, 91.9717, 0.0516285, -36.6053, 0.836822, 133.897, 0.535544, 13.9844, 0.615206, -106.213, 0.272121, -31.3777
7, 2220.00000, 242.074, -27.8931, 240.645, -147.792, 239.387, 91.9882, 0.0515624, -36.546, 0.836143, 133.914, 0.535119, 14.0016, 0.614749, -106.197, 0.271889, -31.3533
7, 2280.00000, 242.277, -27.8719, 240.833, -147.771, 239.568, 92.0084, 0.0515123, -36.4837, 0.835605, 133.935, 0.534775, 14.023, 0.614364, -106.177, 0.271723, -31.3294
7, 2340.00000, 242.35, -27.8643, 240.902, -147.763, 239.635, 92.0159, 0.0514718, -36.4596, 0.835267, 133.943, 0.534583, 14.0307, 0.614153, -106.169, 0.271589, -31.3181
7, 2400.00000, 242.48, -27.8507, 241.024, -147.749, 239.752, 92.0291, 0.051416, -36.4177, 0.834765, 133.956, 0.534287, 14.0444, 0.613825, -106.156, 0.271403, -31.3
7, 2460.00000, 242.148, -27.8373, 241.229, -147.78, 239.971, 92.092, 0.0299544, 95.1569, 0.607857, 133.962, 0.610162, 14.0319, 0.690179, -106.103, 0.0805276, 74.5579
7, 2520.00000, 242.303, -27.8211, 241.375, -147.763, 240.111, 92.1077, 0.0299765, 95.1932, 0.60736, 133.978, 0.609724, 14.0483, 0.689686, -106.088, 0.0804997, 74.6065
7, 2580.00000, 242.517, -27.7988, 241.573, -147.741, 240.301, 92.1289, 0.0299982, 95.1945, 0.606944, 134, 0.609315, 14.0708, 0.689231, -106.066, 0.0804576, 74.6237
7, 2640.00000, 242.617, -27.7884, 241.667, -147.73, 240.391, 92.139, 0.0300165, 95.2143, 0.60661, 134.011, 0.609016, 14.0813, 0.688907, -106.056, 0.0804495, 74.6533
7, 2700.00000, 242.703, -27.7794, 241.747, -147.721, 240.469, 92.1476, 0.0300276, 95.2209, 0.606403, 134.02, 0.608821, 14.0904, 0.688693, -106.048, 0.0804359, 74.6668
7, 2760.00000, 242.239, -27.837, 242.613, -147.741, 240.498, 92.2478, 0.0603495, -80.5534, 0.835645, 133.98, 0.758457, 14.0513, 0.611942, -105.945, 0.197473, -86.3355
7, 2820.00000, 242.325, -27.8281, 242.692, -147.732, 240.574, 92.2562, 0.060316, -80.5522, 0.835291, 133.988, 0.758174, 14.0604, 0.611677, -105.937, 0.197407, -86.3366
7, 2880.00000, 242.607, -27.7987, 242.951, -147.702, 240.825, 92.2841, 0.060193, -80.5166, 0.83443, 134.018, 0.757448, 14.09, 0.611093, -105.909, 0.197177, -86.3136
7, 2940.00000, 242.779, -27.7807, 243.11, -147.684, 240.979, 92.3012, 0.0601053, -80.4978, 0.833827, 134.036, 0.756946, 14.1081, 0.610698, -105.892, 0.197003, -86.3015
7, 3000.00000, 242.861, -27.772, 243.186, -147.675, 241.053, 92.3095, 0.0600504, -80.4915, 0.833447, 134.044, 0.756633, 14.1166, 0.610459, -105.884, 0.196882, -86.2976
7, 3060.00000, 243.743, -27.6755, 242.441, -147.633, 241.385, 92.2018, 0.0407589, -25.0106, 0.679541, 134.129, 0.455344, 14.1646, 0.533502, -105.985, 0.198328, -25.7964
7, 3120.00000, 243.891, -27.6599, 242.579, -147.617, 241.52, 92.217, 0.04071, -24.9133, 0.679123, 134.145, 0.455073, 14.18, 0.533256, -105.969, 0.198188, -25.7583
7, 3180.00000, 243.996, -27.6487, 242.679, -147.606, 241.616, 92.2278, 0.040664, -24.8662, 0.678721, 134.156, 0.454833, 14.1911, 0.532984, -105.959, 0.198043, -25.7405
7, 3240.00000, 244.111, -27.6367, 242.787, -147.594, 241.719, 92.2394, 0.0406303, -24.8191, 0.678392, 134.168, 0.454628, 14.2033, 0.532752, -105.947, 0.197936, -25.724
7, 3300.00000, 244.186, -27.6289, 242.856, -147.586, 241.786, 92.2469, 0.0406145, -24.7899, 0.67822, 134.176, 0.454516, 14.2112, 0.532625, -105.939, 0.197885, -25.7144
7, 3360.00000, 244.323, -27.5717, 243.118, -147.59, 242.368, 92.3068, 0.0598237, -173.506, 0.602362, 134.241, 0.83268, 14.2212, 0.683246, -105.902, 0.2008, 173.997
7, 3420.00000, 244.395, -27.5642, 243.187, -147.582, 242.433, 92.3142, 0.0598132, -173.518, 0.602123, 134.249, 0.832404, 14.2289, 0.683014, -105.895, 0.200763, 174
7, 3480.00000, 244.54, -27.5491, 243.321, -147.567, 242.562, 92.3286, 0.0597769, -173.532, 0.601841, 134.264, 0.832019, 14.2442, 0.682711, -105.88, 0.200661, 174.011
7, 3540.00000, 244.62, -27.5407, 243.396, -147.559, 242.634, 92.3368, 0.0597584, -173.548, 0.601564, 134.272, 0.831681, 14.2526, 0.682443, -105.872, 0.200601, 174.012
8, 0.00000, 244.811, -27.5207, 243.574, -147.538, 242.805, 92.3559, 0.05971, -173.567, 0.60118, 134.292, 0.831158, 14.2729, 0.682033, -105.853, 0.200464, 174.027
8, 60.00000, 244.371, -27.4765, 243.158, -147.555, 242.704, 92.3536, 0.0587484, -140.462, 0.677607, 134.341, 0.908268, 14.2485, 0.530606, -105.852, 0.328076, -142.934
