hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, -0.3208, -0.105441, -0.262473, -0.0862711, -0.204147, -0.0671, 7.59662E-009, -9.57993E-008
7, 300.00000, -0.320806, -0.105443, -0.262478, -0.0862727, -0.20415, -0.067101, 7.58622E-009, -9.57523E-008
7, 360.00000, -0.23332, -0.0766885, -0.262484, -0.0862742, -0.233324, -0.07669, 2.34347E-009, -5.03569E-009
7, 420.00000, -0.233311, -0.0766855, -0.262476, -0.0862717, -0.233313, -0.0766862, 2.34218E-009, -5.03257E-009
7, 480.00000, -0.233309, -0.076685, -0.262475, -0.0862712, -0.233311, -0.0766858, 2.34058E-009, -5.02763E-009
7, 540.00000, -0.233308, -0.0766846, -0.262474, -0.0862709, -0.23331, -0.0766855, 2.33885E-009, -5.02233E-009
7, 600.00000, -0.233308, -0.0766847, -0.262474, -0.086271, -0.233311, -0.0766856, 2.33723E-009, -5.01738E-009
7, 660.00000, -0.204156, -0.067103, -0.262487, -0.0862752, -0.233318, -0.0766881, 7.44167E-009, -1.7E-008
7, 720.00000, -0.204151, -0.0671012, -0.262481, -0.086273, -0.233316, -0.0766875, 7.44045E-009, -1.69945E-008
7, 780.00000, -0.204145, -0.0670992, -0.262474, -0.0862709, -0.233311, -0.0766858, 7.43772E-009, -1.69819E-008
7, 840.00000, -0.204145, -0.0670992, -0.262474, -0.0862709, -0.233311, -0.0766858, 7.43522E-009, -1.69698E-008
7, 900.00000, -0.204144, -0.0670988, -0.262473, -0.0862704, -0.23331, -0.0766854, 7.43244E-009, -1.69565E-008
7, 960.00000, -0.174994, -0.057518, -0.174987, -0.0575153, -0.320813, -0.105446, 3.54882E-008, -1.83976E-007
7, 1020.00000, -0.174991, -0.0575172, -0.17499, -0.0575165, -0.320817, -0.105447, 3.547E-008, -1.83815E-007
7, 1080.00000, -0.174986, -0.0575156, -0.174987, -0.0575153, -0.320811, -0.105445, 3.54645E-008, -1.8377E-007
7, 1140.00000, -0.174991, -0.0575172, -0.17499, -0.0575165, -0.320817, -0.105447, 3.54475E-008, -1.83623E-007
7, 1200.00000, -0.174986, -0.0575155, -0.174986, -0.0575152, -0.32081, -0.105445, 3.54411E-008, -1.83574E-007
7, 1260.00000, -0.262481, -0.0862729, -0.233328, -0.0766912, -0.204155, -0.0671026, 1.16125E-010, -2.49086E-008
7, 1320.00000, -0.262469, -0.0862691, -0.233308, -0.0766846, -0.204145, -0.0670993, 1.10746E-010, -2.48882E-008
7, 1380.00000, -0.26247, -0.0862696, -0.233309, -0.076685, -0.204146, -0.0670996, 1.06383E-010, -2.48715E-008
7, 1440.00000, -0.262479, -0.0862725, -0.233316, -0.0766873, -0.204151, -0.0671014, 1.04789E-010, -2.48677E-008
7, 1500.00000, -0.262478, -0.086272, -0.233314, -0.0766869, -0.20415, -0.0671011, 1.02623E-010, -2.48588E-008
7, 1560.00000, -0.262494, -0.0862774, -0.291638, -0.0958566, -0.204161, -0.0671046, 7.69845E-009, -4.96642E-008
7, 1620.00000, -0.262467, -0.0862684, -0.291635, -0.0958556, -0.204145, -0.0670994, 7.69306E-009, -4.96361E-008
7, 1680.00000, -0.262471, -0.0862698, -0.291639, -0.0958569, -0.204147, -0.0671001, 7.68652E-009, -4.96113E-008
7, 1740.00000, -0.262488, -0.0862752, -0.291652, -0.0958613, -0.204156, -0.0671031, 7.67443E-009, -4.9568E-008
7, 1800.00000, -0.26247, -0.0862696, -0.291638, -0.0958567, -0.204147, -0.0671, 7.66709E-009, -4.95341E-008
7, 1860.00000, -0.262468, -0.0862692, -0.233328, -0.0766914, -0.29166, -0.0958637, 2.91923E-009, -2.36852E-008
7, 1920.00000, -0.262471, -0.0862703, -0.233311, -0.0766856, -0.291638, -0.0958565, 2.91701E-009, -2.36748E-008
7, 1980.00000, -0.262472, -0.0862706, -0.233311, -0.0766856, -0.291638, -0.0958567, 2.91688E-009, -2.36663E-008
7, 2040.00000, -0.262466, -0.0862686, -0.233306, -0.0766842, -0.291633, -0.095855, 2.91666E-009, -2.36525E-008
7, 2100.00000, -0.262488, -0.0862757, -0.233321, -0.0766891, -0.291652, -0.0958612, 2.91643E-009, -2.36388E-008
7, 2160.00000, -0.204152, -0.0671016, -0.233323, -0.0766894, -0.262486, -0.0862749, 6.75017E-009, -1.9154E-008
7, 2220.00000, -0.204139, -0.0670975, -0.233306, -0.076684, -0.262471, -0.08627, 6.74891E-009, -1.91412E-008
7, 2280.00000, -0.204157, -0.0671034, -0.233321, -0.0766889, -0.262487, -0.0862751, 6.74795E-009, -1.91253E-008
7, 2340.00000, -0.204148, -0.0671003, -0.233314, -0.0766864, -0.262479, -0.0862725, 6.74792E-009, -1.91211E-008
7, 2400.00000, -0.204142, -0.0670984, -0.233309, -0.0766848, -0.262473, -0.0862708, 6.74755E-009, -1.91123E-008
7, 2460.00000, -0.233321, -0.076689, -0.174988, -0.057516, -0.262486, -0.0862748, 7.29553E-009, -5.40062E-008
7, 2520.00000, -0.233303, -0.076683, -0.174979, -0.057513, -0.262471, -0.0862697, 7.29124E-009, -5.39676E-008
7, 2580.00000, -0.233323, -0.0766897, -0.174991, -0.0575169, -0.262487, -0.0862749, 7.28741E-009, -5.39358E-008
7, 2640.00000, -0.233309, -0.076685, -0.174983, -0.0575142, -0.262476, -0.0862712, 7.28495E-009, -5.39119E-008
7, 2700.00000, -0.23331, -0.0766855, -0.174984, -0.0575145, -0.262477, -0.0862717, 7.28321E-009, -5.38964E-008
7, 2760.00000, -0.262482, -0.0862738, -0.291646, -0.0958593, -0.291657, -0.0958629, 3.45986E-009, -4.19697E-009
7, 2820.00000, -0.262474, -0.0862711, -0.291639, -0.0958571, -0.291641, -0.0958579, 3.45942E-009, -4.19448E-009
7, 2880.00000, -0.262489, -0.0862762, -0.291654, -0.0958618, -0.291653, -0.0958616, 3.45903E-009, -4.18909E-009
7, 2940.00000, -0.262488, -0.0862756, -0.291652, -0.0958614, -0.291652, -0.0958613, 3.45909E-009, -4.18682E-009
7, 3000.00000, -0.262474, -0.0862711, -0.291639, -0.0958571, -0.291641, -0.0958578, 3.4593E-009, -4.18659E-009
7, 3060.00000, -0.349986, -0.115035, -0.204158, -0.0671038, -0.349967, -0.115028, 2.4686E-008, -1.90526E-007
7, 3120.00000, -0.349984, -0.115034, -0.204156, -0.0671032, -0.349982, -0.115033, 2.46749E-008, -1.90445E-007
7, 3180.00000, -0.34996, -0.115026, -0.204145, -0.0670997, -0.349965, -0.115027, 2.46609E-008, -1.90344E-007
7, 3240.00000, -0.349958, -0.115026, -0.204144, -0.0670995, -0.349963, -0.115027, 2.4649E-008, -1.90263E-007
7, 3300.00000, -0.349966, -0.115028, -0.204148, -0.0671006, -0.349969, -0.115029, 2.46424E-008, -1.90221E-007
7, 3360.00000, -0.23332, -0.0766885, -0.291647, -0.0958597, -0.204155, -0.0671027, 1.03532E-008, -4.59362E-008
7, 3420.00000, -0.23331, -0.0766852, -0.29164, -0.0958575, -0.204148, -0.0671006, 1.03501E-008, -4.59229E-008
7, 3480.00000, -0.233323, -0.0766893, -0.291652, -0.0958613, -0.204156, -0.0671032, 1.03437E-008, -4.58992E-008
7, 3540.00000, -0.233309, -0.0766848, -0.291639, -0.0958571, -0.204147, -0.0671003, 1.03394E-008, -4.58808E-008
8, 0.00000, -0.233324, -0.0766896, -0.291653, -0.0958615, -0.204157, -0.0671034, 1.03307E-008, -4.58487E-008
8, 60.00000, -0.320818, -0.105448, -0.204155, -0.0671027, -0.320814, -0.105446, 1.46698E-008, -1.23168E-007
8, 120.00000, -0.32082, -0.105448, -0.204156, -0.0671032, -0.320818, -0.105447, 1.46598E-008, -1.23099E-007
8, 180.00000, -0.3208, -0.105442, -0.204147, -0.0671002, -0.320803, -0.105442, 1.4653E-008, -1.23047E-007
8, 240.00000, -0.320822, -0.105449, -0.204157, -0.0671035, -0.320819, -0.105448, 1.46398E-008, -1.2296E-007
8, 300.00000, -0.32082, -0.105449, -0.204156, -0.0671032, -0.320818, -0.105447, 1.46292E-008, -1.22884E-007
8, 360.00000, -0.32082, -0.105448, -0.320811, -0.105446, -0.320811, -0.105446, -7.25206E-010, 5.46427E-011
8, 420.00000, -0.320822, -0.105449, -0.320819, -0.105448, -0.32082, -0.105448, -7.24135E-010, 5.60287E-011
8, 480.00000, -0.32082, -0.105448, -0.320818, -0.105448, -0.320819, -0.105448, -7.23791E-010, 5.66117E-011
8, 540.00000, -0.320822, -0.105449, -0.320819, -0.105448, -0.32082, -0.105448, -7.23525E-010, 5.71754E-011
8, 600.00000, -0.320822, -0.105449, -0.320819, -0.105448, -0.32082, -0.105449, -7.23202E-010, 5.78077E-011
8, 660.00000, -0.262474, -0.0862713, -0.262497, -0.0862785, -0.320814, -0.105446, 6.64935E-009, -2.82115E-008
8, 720.00000, -0.262491, -0.0862767, -0.262487, -0.0862754, -0.32082, -0.105448, 6.64738E-009, -2.81992E-008
8, 780.00000, -0.26249, -0.0862763, -0.262487, -0.0862752, -0.320818, -0.105448, 6.64693E-009, -2.81857E-008
8, 840.00000, -0.262478, -0.0862725, -0.262479, -0.0862728, -0.320809, -0.105445, 6.64702E-009, -2.81815E-008
8, 900.00000, -0.26249, -0.0862765, -0.262487, -0.0862753, -0.320819, -0.105448, 6.64633E-009, -2.8168E-008
8, 960.00000, -0.349985, -0.115034, -0.233319, -0.0766886, -0.262482, -0.0862737, 6.74795E-009, -1.01794E-007
8, 1020.00000, -0.349982, -0.115033, -0.23332, -0.076689, -0.262485, -0.0862746, 6.74691E-009, -1.01787E-007
8, 1080.00000, -0.349985, -0.115034, -0.233321, -0.0766894, -0.262487, -0.0862752, 6.7392E-009, -1.01745E-007
8, 1140.00000, -0.349985, -0.115034, -0.233321, -0.0766894, -0.262487, -0.0862751, 6.73177E-009, -1.01702E-007
8, 1200.00000, -0.34997, -0.115029, -0.233315, -0.0766873, -0.262479, -0.0862726, 6.72781E-009, -1.01672E-007
8, 1260.00000, -0.233324, -0.07669, -0.291644, -0.0958586, -0.291644, -0.095859, 1.01452E-008, -2.25743E-008
8, 1320.00000, -0.233323, -0.0766898, -0.291652, -0.0958612, -0.291653, -0.0958618, 1.01457E-008, -2.25714E-008
8, 1380.00000, -0.233313, -0.0766866, -0.291644, -0.0958586, -0.291644, -0.0958589, 1.01453E-008, -2.25694E-008
8, 1440.00000, -0.233323, -0.0766897, -0.291652, -0.0958611, -0.291653, -0.0958618, 1.01436E-008, -2.25587E-008
8, 1500.00000, -0.233323, -0.0766897, -0.291652, -0.0958611, -0.291653, -0.0958618, 1.0142E-008, -2.2549E-008
8, 1560.00000, -0.233304, -0.0766835, -0.262492, -0.0862771, -0.262496, -0.0862782, 3.40253E-009, -4.41156E-009
8, 1620.00000, -0.233302, -0.0766829, -0.262472, -0.0862705, -0.262471, -0.0862702, 3.39883E-009, -4.40184E-009
8, 1680.00000, -0.233324, -0.0766899, -0.262487, -0.0862752, -0.262488, -0.0862756, 3.39774E-009, -4.39709E-009
8, 1740.00000, -0.233324, -0.0766899, -0.262487, -0.0862753, -0.262488, -0.0862756, 3.39753E-009, -4.3947E-009
8, 1800.00000, -0.233311, -0.0766857, -0.262477, -0.086272, -0.262477, -0.0862723, 3.39787E-009, -4.39505E-009
8, 1860.00000, -0.349983, -0.115033, -0.320797, -0.105441, -0.233329, -0.0766919, 8.26898E-009, -9.66961E-008
8, 1920.00000, -0.349987, -0.115034, -0.320818, -0.105448, -0.233322, -0.0766894, 8.26345E-009, -9.6678E-008
8, 1980.00000, -0.349988, -0.115035, -0.32082, -0.105448, -0.233323, -0.0766899, 8.25054E-009, -9.66155E-008
8, 2040.00000, -0.349989, -0.115035, -0.32082, -0.105448, -0.233323, -0.0766899, 8.23734E-009, -9.65514E-008
8, 2100.00000, -0.349964, -0.115027, -0.320804, -0.105444, -0.233312, -0.0766862, 8.23176E-009, -9.65129E-008
8, 2160.00000, -0.233311, -0.076686, -0.262498, -0.0862787, -0.320813, -0.105446, 1.29993E-008, -4.6595E-008
8, 2220.00000, -0.233329, -0.0766916, -0.26249, -0.086276, -0.320823, -0.105449, 1.29938E-008, -4.65583E-008
8, 2280.00000, -0.23333, -0.0766919, -0.26249, -0.0862762, -0.320823, -0.105449, 1.299E-008, -4.6517E-008
8, 2340.00000, -0.233308, -0.0766852, -0.262474, -0.0862712, -0.320804, -0.105443, 1.29893E-008, -4.65079E-008
8, 2400.00000, -0.233326, -0.0766908, -0.262488, -0.0862755, -0.320821, -0.105448, 1.2987E-008, -4.64829E-008
8, 2460.00000, -0.32083, -0.105451, -0.291637, -0.0958565, -0.291645, -0.0958593, -2.325E-009, -9.93723E-009
8, 2520.00000, -0.320824, -0.10545, -0.291654, -0.0958622, -0.291655, -0.0958622, -2.32559E-009, -9.91901E-009
8, 2580.00000, -0.320805, -0.105444, -0.291643, -0.0958586, -0.291643, -0.0958585, -2.32542E-009, -9.91324E-009
8, 2640.00000, -0.320827, -0.10545, -0.291655, -0.0958625, -0.291657, -0.0958629, -2.32711E-009, -9.90921E-009
8, 2700.00000, -0.320824, -0.105449, -0.291654, -0.095862, -0.291655, -0.0958622, -2.3279E-009, -9.90195E-009
8, 2760.00000, -0.204157, -0.0671032, -0.204158, -0.0671034, -0.204148, -0.0671002, -3.27675E-010, 3.15516E-011
8, 2820.00000, -0.20415, -0.0671008, -0.20415, -0.067101, -0.20415, -0.0671009, -3.27394E-010, 3.16687E-011
8, 2880.00000, -0.204159, -0.0671036, -0.204157, -0.0671032, -0.204157, -0.0671033, -3.27604E-010, 3.16707E-011
8, 2940.00000, -0.204148, -0.0671004, -0.204149, -0.0671007, -0.20415, -0.0671008, -3.27402E-010, 3.19067E-011
8, 3000.00000, -0.20416, -0.0671039, -0.204159, -0.0671039, -0.204158, -0.0671036, -3.27669E-010, 3.20396E-011
8, 3060.00000, -0.174995, -0.0575183, -0.204156, -0.0671027, -0.262472, -0.0862705, 1.22123E-008, -4.65924E-008
8, 3120.00000, -0.17499, -0.0575167, -0.204154, -0.067102, -0.262484, -0.0862742, 1.22159E-008, -4.661E-008
8, 3180.00000, -0.174995, -0.0575182, -0.204163, -0.0671049, -0.262491, -0.0862764, 1.22142E-008, -4.65734E-008
8, 3240.00000, -0.17498, -0.0575135, -0.204141, -0.0670979, -0.26247, -0.0862699, 1.22118E-008, -4.65561E-008
8, 3300.00000, -0.174993, -0.0575177, -0.204162, -0.0671047, -0.262489, -0.0862758, 1.22118E-008, -4.65305E-008
8, 3360.00000, -0.262487, -0.0862751, -0.233322, -0.0766891, -0.233317, -0.0766876, -1.60904E-009, -9.29529E-009
8, 3420.00000, -0.26249, -0.0862761, -0.233329, -0.0766916, -0.233324, -0.0766897, -1.6114E-009, -9.28535E-009
8, 3480.00000, -0.262486, -0.0862748, -0.233331, -0.0766923, -0.233321, -0.0766889, -1.61376E-009, -9.27553E-009
8, 3540.00000, -0.262485, -0.0862747, -0.23333, -0.0766917, -0.23332, -0.0766886, -1.61592E-009, -9.26966E-009
9, 0.00000, -0.262485, -0.0862746, -0.233327, -0.076691, -0.23332, -0.0766886, -1.61762E-009, -9.2652E-009
9, 60.00000, -0.291651, -0.095861, -0.204153, -0.0671021, -0.29165, -0.0958604, 7.08888E-009, -6.87409E-008
9, 120.00000, -0.291649, -0.0958603, -0.20415, -0.0671011, -0.291653, -0.0958613, 7.07857E-009, -6.86821E-008
9, 180.00000, -0.291651, -0.0958612, -0.204165, -0.067106, -0.291651, -0.0958605, 7.06877E-009, -6.86293E-008
9, 240.00000, -0.291652, -0.0958615, -0.20416, -0.0671043, -0.291646, -0.0958591, 7.08136E-009, -6.86932E-008
9, 300.00000, -0.291649, -0.0958604, -0.20415, -0.0671012, -0.291653, -0.0958613, 7.07347E-009, -6.86584E-008
9, 360.00000, -0.320811, -0.105445, -0.379148, -0.12462, -0.32082, -0.105449, 8.27949E-009, -2.16218E-008
9, 420.00000, -0.320815, -0.105447, -0.379169, -0.124626, -0.320814, -0.105447, 8.28156E-009, -2.16194E-008
9, 480.00000, -0.320814, -0.105447, -0.379164, -0.124625, -0.320815, -0.105447, 8.27912E-009, -2.15994E-008
9, 540.00000, -0.320816, -0.105447, -0.379136, -0.124616, -0.320809, -0.105445, 8.27251E-009, -2.15765E-008
9, 600.00000, -0.320814, -0.105447, -0.379169, -0.124626, -0.320816, -0.105447, 8.27867E-009, -2.15782E-008
9, 660.00000, -0.204148, -0.0671002, -0.233321, -0.0766891, -0.262503, -0.0862801, 6.65792E-009, -1.84245E-008
9, 720.00000, -0.204157, -0.0671032, -0.233327, -0.0766907, -0.26248, -0.0862729, 6.64799E-009, -1.84135E-008
9, 780.00000, -0.204154, -0.0671021, -0.233313, -0.0766863, -0.262489, -0.086276, 6.65532E-009, -1.84108E-008
9, 840.00000, -0.204155, -0.0671027, -0.233329, -0.0766913, -0.262485, -0.0862745, 6.65724E-009, -1.84008E-008
9, 900.00000, -0.204156, -0.0671029, -0.233317, -0.0766874, -0.262482, -0.0862738, 6.65628E-009, -1.83993E-008
9, 960.00000, -0.320816, -0.105447, -0.291651, -0.0958612, -0.291647, -0.0958599, -2.33288E-009, -9.71294E-009
9, 1020.00000, -0.320816, -0.105447, -0.291664, -0.0958653, -0.291648, -0.0958599, -2.33573E-009, -9.69776E-009
9, 1080.00000, -0.320816, -0.105447, -0.291661, -0.0958641, -0.291649, -0.0958602, -2.33798E-009, -9.68998E-009
9, 1140.00000, -0.320819, -0.105448, -0.291628, -0.0958538, -0.291641, -0.0958582, -2.33948E-009, -9.69827E-009
9, 1200.00000, -0.320816, -0.105447, -0.291662, -0.0958646, -0.291647, -0.0958598, -2.34171E-009, -9.67647E-009
9, 1260.00000, -0.291651, -0.0958613, -0.320814, -0.105446, -0.349977, -0.115032, 7.45302E-009, -1.75725E-008
9, 1320.00000, -0.29165, -0.0958611, -0.320829, -0.105451, -0.349979, -0.115032, 7.45711E-009, -1.75711E-008
9, 1380.00000, -0.291653, -0.0958618, -0.32081, -0.105445, -0.349974, -0.115031, 7.46576E-009, -1.7562E-008
9, 1440.00000, -0.291651, -0.0958612, -0.320813, -0.105446, -0.349978, -0.115032, 7.46715E-009, -1.75654E-008
9, 1500.00000, -0.291653, -0.0958618, -0.32079, -0.105439, -0.349972, -0.115031, 7.45754E-009, -1.75676E-008
9, 1560.00000, -0.262488, -0.0862755, -0.204154, -0.0671023, -0.262481, -0.0862732, 2.10343E-009, -3.16733E-008
9, 1620.00000, -0.26249, -0.0862763, -0.204153, -0.067102, -0.262476, -0.0862717, 2.09747E-009, -3.16588E-008
9, 1680.00000, -0.262492, -0.0862769, -0.204153, -0.0671018, -0.262471, -0.0862701, 2.09911E-009, -3.16641E-008
9, 1740.00000, -0.262489, -0.086276, -0.204154, -0.0671021, -0.262477, -0.0862719, 2.09532E-009, -3.16535E-008
9, 1800.00000, -0.262493, -0.0862774, -0.204152, -0.0671016, -0.262468, -0.0862692, 2.09736E-009, -3.16602E-008
9, 1860.00000, -0.320813, -0.105446, -0.23332, -0.0766891, -0.262489, -0.0862757, 1.56185E-009, -5.47934E-008
9, 1920.00000, -0.32082, -0.105448, -0.233318, -0.076688, -0.262477, -0.0862719, 1.57124E-009, -5.48335E-008
9, 1980.00000, -0.32082, -0.105448, -0.233318, -0.0766881, -0.262477, -0.0862721, 1.53382E-009, -5.47363E-008
9, 2040.00000, -0.320812, -0.105445, -0.233321, -0.0766893, -0.262492, -0.0862766, 1.51855E-009, -5.46865E-008
9, 2100.00000, -0.320819, -0.105448, -0.233318, -0.0766883, -0.262478, -0.0862723, 1.52986E-009, -5.47261E-008
9, 2160.00000, -0.262486, -0.0862748, -0.29165, -0.0958606, -0.262483, -0.0862743, 2.21209E-009, -4.19235E-009
9, 2220.00000, -0.262486, -0.0862749, -0.291649, -0.0958604, -0.262483, -0.0862742, 2.2095E-009, -4.17281E-009
9, 2280.00000, -0.262482, -0.0862736, -0.291652, -0.0958613, -0.26249, -0.0862764, 2.21318E-009, -4.19388E-009
9, 2340.00000, -0.262486, -0.0862749, -0.291649, -0.0958602, -0.262483, -0.0862742, 2.20782E-009, -4.15502E-009
9, 2400.00000, -0.262485, -0.0862745, -0.291651, -0.0958608, -0.262486, -0.0862751, 2.20763E-009, -4.15163E-009
9, 2460.00000, -0.320815, -0.105447, -0.23332, -0.0766889, -0.29165, -0.0958604, 2.66849E-009, -5.48481E-008
9, 2520.00000, -0.320816, -0.105447, -0.233321, -0.076689, -0.291651, -0.0958608, 2.6508E-009, -5.47966E-008
9, 2580.00000, -0.320816, -0.105447, -0.233321, -0.076689, -0.291651, -0.0958607, 2.63554E-009, -5.47512E-008
9, 2640.00000, -0.320814, -0.105446, -0.233323, -0.0766898, -0.291651, -0.0958605, 2.63728E-009, -5.47538E-008
9, 2700.00000, -0.320815, -0.105447, -0.233319, -0.0766887, -0.291649, -0.0958603, 2.64636E-009, -5.47864E-008
9, 2760.00000, -0.34998, -0.115032, -0.320815, -0.105447, -0.23332, -0.0766888, 7.12734E-009, -9.28772E-008
9, 2820.00000, -0.34998, -0.115032, -0.320815, -0.105447, -0.23332, -0.0766887, 7.08928E-009, -9.27205E-008
9, 2880.00000, -0.34998, -0.115032, -0.320814, -0.105447, -0.233319, -0.0766886, 7.10905E-009, -9.28032E-008
9, 2940.00000, -0.34998, -0.115032, -0.320816, -0.105447, -0.23332, -0.0766889, 7.08626E-009, -9.27146E-008
9, 3000.00000, -0.34998, -0.115032, -0.320816, -0.105447, -0.233321, -0.076689, 7.05771E-009, -9.26006E-008
9, 3060.00000, -0.34998, -0.115033, -0.23332, -0.0766889, -0.320814, -0.105446, 7.96569E-009, -9.84529E-008
9, 3120.00000, -0.349981, -0.115033, -0.23332, -0.0766889, -0.320816, -0.105447, 7.95391E-009, -9.84129E-008
9, 3180.00000, -0.34998, -0.115033, -0.23332, -0.0766888, -0.320814, -0.105446, 7.96197E-009, -9.84411E-008
9, 3240.00000, -0.349981, -0.115033, -0.23332, -0.0766888, -0.320815, -0.105446, 7.92977E-009, -9.83311E-008
9, 3300.00000, -0.349981, -0.115033, -0.23332, -0.0766888, -0.320815, -0.105446, 7.89765E-009, -9.82233E-008
9, 3360.00000, -0.29165, -0.0958605, -0.349979, -0.115033, -0.262486, -0.0862751, 9.94464E-009, -4.21891E-008
9, 3420.00000, -0.29165, -0.0958605, -0.349981, -0.115033, -0.262485, -0.086275, 9.93917E-009, -4.21587E-008
9, 3480.00000, -0.29165, -0.0958605, -0.349981, -0.115033, -0.262486, -0.0862751, 9.93023E-009, -4.21126E-008
9, 3540.00000, -0.291649, -0.0958601, -0.349984, -0.115034, -0.262486, -0.086275, 9.93418E-009, -4.21304E-008
10, 0.00000, -0.29165, -0.0958605, -0.349981, -0.115033, -0.262486, -0.0862752, 9.91915E-009, -4.20556E-008
10, 60.00000, -0.262495, -0.086278, -0.233318, -0.0766877, -0.291633, -0.0958554, 2.89774E-009, -2.29295E-008
10, 120.00000, -0.262483, -0.0862742, -0.233336, -0.0766937, -0.291654, -0.0958613, 2.90092E-009, -2.29263E-008
10, 180.00000, -0.262487, -0.0862757, -0.23333, -0.0766916, -0.291645, -0.0958588, 2.89938E-009, -2.29265E-008
10, 240.00000, -0.262487, -0.0862755, -0.233329, -0.0766915, -0.291646, -0.0958591, 2.89921E-009, -2.29279E-008
10, 300.00000, -0.262479, -0.0862725, -0.233311, -0.076686, -0.291663, -0.0958648, 2.90237E-009, -2.29575E-008
10, 360.00000, -0.291652, -0.095861, -0.320813, -0.105446, -0.204151, -0.0671025, 1.24195E-008, -8.87829E-008
10, 420.00000, -0.291653, -0.0958611, -0.320829, -0.105453, -0.20415, -0.0671006, 1.24128E-008, -8.87496E-008
10, 480.00000, -0.291645, -0.0958586, -0.320819, -0.105448, -0.204162, -0.0671036, 1.25814E-008, -8.96053E-008
10, 540.00000, -0.291661, -0.0958638, -0.32082, -0.105451, -0.204137, -0.0670992, 1.25032E-008, -8.92311E-008
10, 600.00000, -0.29166, -0.0958635, -0.320821, -0.105451, -0.204137, -0.0670991, 1.24118E-008, -8.876E-008
10, 660.00000, -0.262489, -0.0862762, -0.291647, -0.0958598, -0.320807, -0.105444, 7.40215E-009, -1.77291E-008
10, 720.00000, -0.262485, -0.0862747, -0.29165, -0.0958608, -0.320815, -0.105447, 7.40457E-009, -1.7737E-008
10, 780.00000, -0.262486, -0.0862751, -0.291645, -0.0958587, -0.320813, -0.105446, 7.4007E-009, -1.77367E-008
10, 840.00000, -0.262487, -0.0862754, -0.291646, -0.0958593, -0.320813, -0.105446, 7.40111E-009, -1.77357E-008
10, 900.00000, -0.262484, -0.0862745, -0.291652, -0.0958612, -0.320817, -0.105447, 7.40251E-009, -1.77396E-008
10, 960.00000, -0.262481, -0.0862734, -0.291654, -0.095862, -0.262491, -0.0862763, 2.25947E-009, -4.32681E-009
10, 1020.00000, -0.262485, -0.0862744, -0.291643, -0.0958579, -0.262486, -0.0862754, 2.25974E-009, -4.29123E-009
10, 1080.00000, -0.262484, -0.0862742, -0.291657, -0.0958632, -0.262488, -0.0862753, 2.26156E-009, -4.28927E-009
10, 1140.00000, -0.26249, -0.0862761, -0.29164, -0.0958573, -0.262479, -0.0862737, 2.25833E-009, -4.28128E-009
10, 1200.00000, -0.262485, -0.0862746, -0.29165, -0.0958604, -0.262485, -0.0862748, 2.26042E-009, -4.28437E-009
10, 1260.00000, -0.291651, -0.0958612, -0.349978, -0.115032, -0.320813, -0.105446, 8.35353E-009, -1.43505E-008
10, 1320.00000, -0.291648, -0.0958601, -0.349986, -0.115035, -0.320817, -0.105448, 8.35538E-009, -1.43587E-008
10, 1380.00000, -0.291649, -0.0958604, -0.349975, -0.11503, -0.320816, -0.105447, 8.35138E-009, -1.43601E-008
10, 1440.00000, -0.291652, -0.0958614, -0.349974, -0.11503, -0.320813, -0.105446, 8.35063E-009, -1.43561E-008
10, 1500.00000, -0.291649, -0.0958605, -0.349982, -0.115033, -0.320816, -0.105447, 8.35276E-009, -1.43629E-008
10, 1560.00000, -0.204146, -0.0671001, -0.349989, -0.115034, -0.379165, -0.124628, 5.513E-008, -1.97285E-007
10, 1620.00000, -0.204166, -0.0671062, -0.34996, -0.115026, -0.379126, -0.124609, 5.51023E-008, -1.97091E-007
10, 1680.00000, -0.204151, -0.0671015, -0.349985, -0.115034, -0.379157, -0.124624, 5.51195E-008, -1.97059E-007
10, 1740.00000, -0.20415, -0.0671013, -0.349986, -0.115034, -0.379154, -0.124623, 5.51204E-008, -1.97083E-007
10, 1800.00000, -0.204153, -0.0671018, -0.349983, -0.115033, -0.379158, -0.124625, 5.51122E-008, -1.96872E-007
10, 1860.00000, -0.233315, -0.076687, -0.291656, -0.0958624, -0.26249, -0.0862763, 7.55569E-009, -1.5171E-008
10, 1920.00000, -0.233311, -0.0766854, -0.291656, -0.0958621, -0.262499, -0.0862779, 7.55665E-009, -1.5185E-008
10, 1980.00000, -0.233316, -0.0766872, -0.291653, -0.0958613, -0.262491, -0.0862762, 7.55448E-009, -1.51832E-008
10, 2040.00000, -0.233321, -0.0766891, -0.291649, -0.0958603, -0.262483, -0.0862743, 7.55209E-009, -1.5175E-008
10, 2100.00000, -0.23332, -0.0766887, -0.29165, -0.0958605, -0.262485, -0.0862747, 7.55262E-009, -1.51761E-008
10, 2160.00000, -0.262486, -0.0862752, -0.262484, -0.0862742, -0.320814, -0.105446, 6.79817E-009, -2.77411E-008
10, 2220.00000, -0.262485, -0.0862747, -0.262485, -0.0862746, -0.320819, -0.105448, 6.80175E-009, -2.77443E-008
10, 2280.00000, -0.262485, -0.0862747, -0.262485, -0.0862746, -0.320822, -0.105449, 6.80721E-009, -2.77472E-008
