hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0560501, -0.0184228, -0.0392346, -0.0128961, -0.0448397, -0.0147378, 1.18995E-007, -4.07478E-009
6, 3060.00000, -0.0448401, -0.0147383, -0.0392349, -0.0128959, -0.0448401, -0.0147381, 2.11121E-008, -2.28767E-009
6, 3120.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.11088E-008, -2.28831E-009
6, 3180.00000, -0.0448399, -0.0147382, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.11048E-008, -2.28908E-009
6, 3240.00000, -0.04484, -0.0147383, -0.0392347, -0.0128959, -0.04484, -0.014738, 2.11026E-008, -2.28955E-009
6, 3300.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.10999E-008, -2.29006E-009
6, 3360.00000, -0.0504452, -0.0165803, -0.0504451, -0.0165807, -0.0448398, -0.0147382, 2.51702E-008, 9.20669E-010
6, 3420.00000, -0.050445, -0.0165802, -0.050445, -0.0165806, -0.0448397, -0.0147381, 2.51661E-008, 9.21009E-010
6, 3480.00000, -0.0504447, -0.0165801, -0.0504448, -0.0165805, -0.0448395, -0.0147381, 2.51573E-008, 9.21687E-010
6, 3540.00000, -0.0504448, -0.0165802, -0.0504448, -0.0165806, -0.0448396, -0.0147381, 2.51508E-008, 9.22203E-010
7, 0.00000, -0.0504448, -0.0165802, -0.0504448, -0.0165806, -0.0448396, -0.0147381, 2.51445E-008, 9.22698E-010
7, 60.00000, -0.0616554, -0.0202653, -0.0392346, -0.0128961, -0.050445, -0.0165799, 2.07854E-007, -2.45543E-009
7, 120.00000, -0.0616555, -0.0202653, -0.0392346, -0.0128961, -0.050445, -0.0165799, 2.0785E-007, -2.45581E-009
7, 180.00000, -0.0616551, -0.0202652, -0.0392344, -0.012896, -0.0504447, -0.0165798, 2.07789E-007, -2.45909E-009
7, 240.00000, -0.0616552, -0.0202652, -0.0392344, -0.012896, -0.0504447, -0.0165798, 2.07734E-007, -2.46219E-009
7, 300.00000, -0.0616553, -0.0202652, -0.0392345, -0.0128961, -0.0504448, -0.0165799, 2.07704E-007, -2.464E-009
7, 360.00000, -0.0504449, -0.0165804, -0.0560501, -0.0184226, -0.0560501, -0.018423, 1.6961E-008, 7.54989E-009
7, 420.00000, -0.0504446, -0.0165803, -0.0560499, -0.0184225, -0.0560498, -0.0184228, 1.6961E-008, 7.55001E-009
7, 480.00000, -0.0504445, -0.0165803, -0.0560499, -0.0184225, -0.0560497, -0.0184228, 1.69602E-008, 7.55E-009
7, 540.00000, -0.0504445, -0.0165803, -0.0560498, -0.0184225, -0.0560497, -0.0184228, 1.69593E-008, 7.54999E-009
7, 600.00000, -0.0504445, -0.0165803, -0.0560498, -0.0184225, -0.0560497, -0.0184228, 1.69584E-008, 7.54998E-009
7, 660.00000, -0.0392347, -0.012896, -0.0504452, -0.0165801, -0.0560503, -0.018423, 1.25396E-007, -4.43112E-009
7, 720.00000, -0.0392346, -0.012896, -0.050445, -0.01658, -0.0560503, -0.018423, 1.25391E-007, -4.43061E-009
7, 780.00000, -0.0392344, -0.0128959, -0.0504448, -0.0165799, -0.0560501, -0.0184229, 1.25375E-007, -4.42913E-009
7, 840.00000, -0.0392344, -0.0128959, -0.0504448, -0.0165799, -0.0560501, -0.0184229, 1.2536E-007, -4.4277E-009
7, 900.00000, -0.0392344, -0.0128959, -0.0504448, -0.0165799, -0.0560501, -0.0184229, 1.25343E-007, -4.42613E-009
7, 960.00000, -0.0504449, -0.0165808, -0.0504449, -0.0165802, -0.0616552, -0.020265, 6.65054E-008, -6.11252E-010
7, 1020.00000, -0.0504449, -0.0165807, -0.0504449, -0.0165802, -0.0616554, -0.020265, 6.64971E-008, -6.11789E-010
7, 1080.00000, -0.0504447, -0.0165807, -0.0504447, -0.0165802, -0.0616552, -0.020265, 6.64948E-008, -6.11913E-010
7, 1140.00000, -0.0504449, -0.0165807, -0.0504449, -0.0165802, -0.0616554, -0.020265, 6.64854E-008, -6.1242E-010
7, 1200.00000, -0.0504447, -0.0165807, -0.0504447, -0.0165802, -0.0616552, -0.020265, 6.64833E-008, -6.12599E-010
7, 1260.00000, -0.04484, -0.0147383, -0.0392348, -0.0128959, -0.0448403, -0.0147381, 2.09424E-008, -7.73762E-010
7, 1320.00000, -0.0448397, -0.0147382, -0.0392346, -0.0128958, -0.0448398, -0.0147379, 2.09372E-008, -7.74786E-010
7, 1380.00000, -0.0448398, -0.0147382, -0.0392346, -0.0128958, -0.0448398, -0.0147379, 2.09337E-008, -7.75756E-010
7, 1440.00000, -0.04484, -0.0147383, -0.0392348, -0.0128959, -0.04484, -0.014738, 2.09326E-008, -7.76127E-010
7, 1500.00000, -0.0448399, -0.0147383, -0.0392347, -0.0128959, -0.0448399, -0.014738, 2.09308E-008, -7.76608E-010
7, 1560.00000, -0.0504449, -0.0165806, -0.05605, -0.0184225, -0.0616551, -0.0202652, 4.45223E-008, 5.42172E-009
7, 1620.00000, -0.0504444, -0.0165804, -0.0560496, -0.0184223, -0.0616548, -0.020265, 4.45209E-008, 5.42157E-009
7, 1680.00000, -0.0504445, -0.0165804, -0.0560497, -0.0184224, -0.0616549, -0.0202651, 4.45183E-008, 5.42138E-009
7, 1740.00000, -0.0504448, -0.0165806, -0.0560501, -0.0184225, -0.0616552, -0.0202652, 4.45132E-008, 5.42103E-009
7, 1800.00000, -0.0504444, -0.0165804, -0.0560497, -0.0184224, -0.0616549, -0.0202651, 4.45109E-008, 5.42083E-009
7, 1860.00000, -0.0448401, -0.0147383, -0.0392348, -0.0128959, -0.0448402, -0.0147381, 2.09485E-008, -2.2448E-009
7, 1920.00000, -0.0448398, -0.0147382, -0.0392346, -0.0128958, -0.0448398, -0.0147379, 2.09448E-008, -2.2453E-009
7, 1980.00000, -0.0448398, -0.0147382, -0.0392346, -0.0128959, -0.0448398, -0.014738, 2.0942E-008, -2.24586E-009
7, 2040.00000, -0.0448397, -0.0147382, -0.0392345, -0.0128958, -0.0448397, -0.0147379, 2.09379E-008, -2.24667E-009
7, 2100.00000, -0.0448401, -0.0147384, -0.0392349, -0.0128959, -0.0448401, -0.0147381, 2.0933E-008, -2.24782E-009
7, 2160.00000, -0.0448398, -0.0147381, -0.0560502, -0.0184227, -0.050445, -0.0165807, 4.34919E-008, 7.70368E-009
7, 2220.00000, -0.0448394, -0.0147379, -0.0560498, -0.0184225, -0.0504446, -0.0165806, 4.34871E-008, 7.70367E-009
7, 2280.00000, -0.0448399, -0.0147381, -0.0560503, -0.0184227, -0.050445, -0.0165807, 4.34814E-008, 7.70401E-009
7, 2340.00000, -0.0448397, -0.014738, -0.05605, -0.0184226, -0.0504448, -0.0165806, 4.34793E-008, 7.70396E-009
7, 2400.00000, -0.0448395, -0.0147379, -0.0560499, -0.0184225, -0.0504447, -0.0165806, 4.34756E-008, 7.70401E-009
7, 2460.00000, -0.0560503, -0.0184229, -0.0448398, -0.0147383, -0.050445, -0.0165802, 5.35109E-008, -6.49126E-009
7, 2520.00000, -0.0560498, -0.0184227, -0.0448395, -0.0147382, -0.0504446, -0.01658, 5.34973E-008, -6.49131E-009
7, 2580.00000, -0.0560503, -0.0184229, -0.0448398, -0.0147384, -0.050445, -0.0165802, 5.34836E-008, -6.4918E-009
7, 2640.00000, -0.0560499, -0.0184227, -0.0448396, -0.0147383, -0.0504447, -0.0165801, 5.34747E-008, -6.49182E-009
7, 2700.00000, -0.05605, -0.0184228, -0.0448396, -0.0147383, -0.0504448, -0.0165801, 5.34685E-008, -6.49195E-009
7, 2760.00000, -0.0448401, -0.0147384, -0.0392347, -0.0128958, -0.0504452, -0.0165803, 5.23124E-008, -1.01461E-008
7, 2820.00000, -0.0448398, -0.0147383, -0.0392346, -0.0128958, -0.050445, -0.0165802, 5.23077E-008, -1.01458E-008
7, 2880.00000, -0.0448401, -0.0147385, -0.0392349, -0.0128959, -0.0504452, -0.0165803, 5.22958E-008, -1.01454E-008
7, 2940.00000, -0.0448401, -0.0147385, -0.0392348, -0.0128959, -0.0504452, -0.0165803, 5.22885E-008, -1.01451E-008
7, 3000.00000, -0.0448398, -0.0147383, -0.0392346, -0.0128958, -0.050445, -0.0165802, 5.22846E-008, -1.01449E-008
7, 3060.00000, -0.0504449, -0.0165807, -0.0504449, -0.0165803, -0.0616552, -0.020265, 5.77978E-008, 5.46059E-010
7, 3120.00000, -0.0504449, -0.0165807, -0.0504449, -0.0165803, -0.0616553, -0.020265, 5.77941E-008, 5.45739E-010
7, 3180.00000, -0.0504445, -0.0165806, -0.0504446, -0.0165801, -0.061655, -0.0202649, 5.77907E-008, 5.45649E-010
7, 3240.00000, -0.0504445, -0.0165805, -0.0504446, -0.0165801, -0.061655, -0.0202649, 5.77871E-008, 5.45473E-010
7, 3300.00000, -0.0504446, -0.0165806, -0.0504447, -0.0165802, -0.0616551, -0.0202649, 5.77848E-008, 5.45327E-010
7, 3360.00000, -0.05605, -0.0184224, -0.0616553, -0.0202652, -0.0504447, -0.0165806, 5.35876E-008, 5.76163E-009
7, 3420.00000, -0.0560497, -0.0184223, -0.061655, -0.0202651, -0.0504446, -0.0165805, 5.35823E-008, 5.76169E-009
7, 3480.00000, -0.0560501, -0.0184225, -0.0616553, -0.0202652, -0.0504448, -0.0165806, 5.35748E-008, 5.76199E-009
7, 3540.00000, -0.0560497, -0.0184223, -0.061655, -0.0202651, -0.0504445, -0.0165805, 5.35695E-008, 5.76207E-009
8, 0.00000, -0.0560501, -0.0184225, -0.0616553, -0.0202652, -0.0504448, -0.0165806, 5.35595E-008, 5.76247E-009
8, 60.00000, -0.0448398, -0.0147384, -0.0448399, -0.014738, -0.0560504, -0.0184228, 6.37728E-008, 4.17466E-009
8, 120.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560503, -0.0184228, 6.37654E-008, 4.17368E-009
8, 180.00000, -0.0448396, -0.0147383, -0.0448397, -0.0147379, -0.0560501, -0.0184227, 6.37621E-008, 4.17325E-009
8, 240.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560504, -0.0184228, 6.37519E-008, 4.17185E-009
8, 300.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560503, -0.0184228, 6.37451E-008, 4.17092E-009
8, 360.00000, -0.050445, -0.0165809, -0.0448398, -0.0147379, -0.0616553, -0.0202649, 1.20593E-007, 1.38025E-008
8, 420.00000, -0.050445, -0.0165809, -0.0448398, -0.014738, -0.0616556, -0.0202649, 1.20574E-007, 1.37979E-008
8, 480.00000, -0.0504449, -0.0165809, -0.0448398, -0.0147379, -0.0616555, -0.0202649, 1.2056E-007, 1.37946E-008
8, 540.00000, -0.050445, -0.0165809, -0.0448398, -0.0147379, -0.0616556, -0.0202649, 1.20541E-007, 1.37903E-008
8, 600.00000, -0.050445, -0.0165809, -0.0448398, -0.0147379, -0.0616556, -0.0202649, 1.20522E-007, 1.37859E-008
8, 660.00000, -0.0504447, -0.0165808, -0.0504448, -0.0165801, -0.0672607, -0.0221073, 1.30421E-007, -1.49399E-009
8, 720.00000, -0.0504449, -0.0165808, -0.0504449, -0.0165802, -0.0672606, -0.0221073, 1.304E-007, -1.49453E-009
8, 780.00000, -0.0504449, -0.0165808, -0.0504448, -0.0165802, -0.0672606, -0.0221073, 1.30387E-007, -1.49469E-009
8, 840.00000, -0.0504447, -0.0165807, -0.0504447, -0.0165801, -0.0672604, -0.0221072, 1.30383E-007, -1.49464E-009
8, 900.00000, -0.0504449, -0.0165808, -0.0504449, -0.0165802, -0.0672606, -0.0221073, 1.30369E-007, -1.49496E-009
8, 960.00000, -0.0504449, -0.0165805, -0.050445, -0.0165805, -0.050445, -0.0165805, 1.29889E-011, -1.48614E-011
8, 1020.00000, -0.050445, -0.0165805, -0.050445, -0.0165805, -0.050445, -0.0165805, 1.29802E-011, -1.48431E-011
8, 1080.00000, -0.0504451, -0.0165805, -0.050445, -0.0165805, -0.050445, -0.0165805, 1.3028E-011, -1.48998E-011
8, 1140.00000, -0.0504451, -0.0165805, -0.050445, -0.0165805, -0.050445, -0.0165805, 1.30751E-011, -1.49562E-011
8, 1200.00000, -0.0504448, -0.0165804, -0.0504449, -0.0165804, -0.0504449, -0.0165804, 1.31009E-011, -1.49908E-011
8, 1260.00000, -0.0616556, -0.020265, -0.0448398, -0.0147385, -0.0448397, -0.0147378, 1.43561E-007, -2.51567E-009
8, 1320.00000, -0.0616556, -0.020265, -0.0448399, -0.0147385, -0.0448398, -0.0147379, 1.43538E-007, -2.51646E-009
8, 1380.00000, -0.0616553, -0.0202649, -0.0448397, -0.0147385, -0.0448397, -0.0147378, 1.43529E-007, -2.5167E-009
8, 1440.00000, -0.0616556, -0.020265, -0.0448398, -0.0147385, -0.0448398, -0.0147379, 1.43511E-007, -2.51759E-009
8, 1500.00000, -0.0616556, -0.020265, -0.0448398, -0.0147385, -0.0448398, -0.0147379, 1.4349E-007, -2.51846E-009
8, 1560.00000, -0.0392349, -0.0128961, -0.0392348, -0.0128957, -0.0504454, -0.0165805, 6.19073E-008, -6.37766E-009
8, 1620.00000, -0.0392346, -0.012896, -0.0392346, -0.0128956, -0.050445, -0.0165803, 6.1902E-008, -6.37723E-009
8, 1680.00000, -0.039235, -0.0128961, -0.0392349, -0.0128958, -0.0504453, -0.0165805, 6.18968E-008, -6.37716E-009
8, 1740.00000, -0.039235, -0.0128961, -0.0392349, -0.0128958, -0.0504453, -0.0165805, 6.18914E-008, -6.37695E-009
8, 1800.00000, -0.0392347, -0.012896, -0.0392347, -0.0128957, -0.0504451, -0.0165804, 6.18891E-008, -6.37678E-009
8, 1860.00000, -0.0392348, -0.0128958, -0.0560501, -0.0184224, -0.0504451, -0.0165808, 1.05071E-007, 7.73254E-009
8, 1920.00000, -0.0392348, -0.0128958, -0.0560504, -0.0184225, -0.0504451, -0.0165808, 1.05065E-007, 7.73329E-009
8, 1980.00000, -0.0392348, -0.0128958, -0.0560504, -0.0184225, -0.0504451, -0.0165808, 1.05052E-007, 7.7339E-009
8, 2040.00000, -0.0392348, -0.0128958, -0.0560504, -0.0184225, -0.0504451, -0.0165808, 1.05039E-007, 7.73453E-009
8, 2100.00000, -0.0392346, -0.0128957, -0.0560501, -0.0184224, -0.0504449, -0.0165807, 1.05034E-007, 7.73461E-009
8, 2160.00000, -0.0448395, -0.0147382, -0.0560502, -0.0184224, -0.0616554, -0.0202653, 1.12665E-007, 4.76424E-009
8, 2220.00000, -0.0448398, -0.0147383, -0.0560502, -0.0184224, -0.0616554, -0.0202654, 1.12644E-007, 4.76437E-009
8, 2280.00000, -0.0448398, -0.0147384, -0.0560502, -0.0184224, -0.0616554, -0.0202654, 1.12625E-007, 4.76465E-009
8, 2340.00000, -0.0448394, -0.0147382, -0.0560499, -0.0184222, -0.0616551, -0.0202652, 1.12621E-007, 4.76465E-009
8, 2400.00000, -0.0448398, -0.0147383, -0.0560502, -0.0184224, -0.0616554, -0.0202654, 1.12609E-007, 4.76486E-009
8, 2460.00000, -0.0560502, -0.0184227, -0.050445, -0.0165807, -0.0504448, -0.0165803, 2.19047E-008, -2.4247E-009
8, 2520.00000, -0.0560503, -0.0184228, -0.050445, -0.0165807, -0.0504449, -0.0165803, 2.18987E-008, -2.42495E-009
8, 2580.00000, -0.05605, -0.0184226, -0.0504448, -0.0165806, -0.0504448, -0.0165803, 2.18964E-008, -2.42491E-009
8, 2640.00000, -0.0560504, -0.0184228, -0.050445, -0.0165807, -0.0504449, -0.0165803, 2.18891E-008, -2.42516E-009
8, 2700.00000, -0.0560503, -0.0184228, -0.050445, -0.0165807, -0.0504449, -0.0165803, 2.18832E-008, -2.42526E-009
8, 2760.00000, -0.0504449, -0.0165806, -0.0504449, -0.0165804, -0.0560502, -0.0184227, 1.59709E-008, -2.8379E-009
8, 2820.00000, -0.0504448, -0.0165805, -0.0504448, -0.0165803, -0.05605, -0.0184227, 1.59706E-008, -2.83789E-009
8, 2880.00000, -0.050445, -0.0165806, -0.050445, -0.0165804, -0.0560502, -0.0184227, 1.59699E-008, -2.83791E-009
8, 2940.00000, -0.0504448, -0.0165805, -0.0504448, -0.0165803, -0.05605, -0.0184227, 1.59698E-008, -2.83789E-009
8, 3000.00000, -0.0504451, -0.0165806, -0.050445, -0.0165804, -0.0560502, -0.0184227, 1.59687E-008, -2.83791E-009
8, 3060.00000, -0.0504449, -0.0165803, -0.0504452, -0.0165806, -0.0448399, -0.0147382, 1.96853E-008, -2.26057E-009
8, 3120.00000, -0.0504451, -0.0165803, -0.0504451, -0.0165806, -0.0448398, -0.0147382, 1.96855E-008, -2.26061E-009
8, 3180.00000, -0.0504452, -0.0165804, -0.0504452, -0.0165807, -0.0448399, -0.0147383, 1.96792E-008, -2.2593E-009
8, 3240.00000, -0.0504447, -0.0165802, -0.0504448, -0.0165805, -0.0448396, -0.0147381, 1.96761E-008, -2.25871E-009
8, 3300.00000, -0.0504452, -0.0165803, -0.0504452, -0.0165807, -0.0448399, -0.0147382, 1.96715E-008, -2.25779E-009
8, 3360.00000, -0.0504449, -0.0165806, -0.050445, -0.0165804, -0.0560502, -0.0184227, 1.33843E-008, -4.40226E-009
8, 3420.00000, -0.0504451, -0.0165806, -0.050445, -0.0165804, -0.0560502, -0.0184227, 1.33838E-008, -4.40209E-009
8, 3480.00000, -0.050445, -0.0165806, -0.050445, -0.0165804, -0.0560502, -0.0184227, 1.33839E-008, -4.4019E-009
8, 3540.00000, -0.050445, -0.0165806, -0.050445, -0.0165804, -0.0560502, -0.0184227, 1.33842E-008, -4.40181E-009
9, 0.00000, -0.050445, -0.0165806, -0.050445, -0.0165804, -0.0560502, -0.0184227, 1.33844E-008, -4.40174E-009
9, 60.00000, -0.0672605, -0.0221075, -0.0504447, -0.0165808, -0.0560498, -0.0184223, 1.17734E-007, -5.77834E-009
9, 120.00000, -0.0672605, -0.0221074, -0.0504447, -0.0165807, -0.0560499, -0.0184223, 1.17688E-007, -5.78036E-009
9, 180.00000, -0.0672606, -0.0221075, -0.0504448, -0.0165808, -0.05605, -0.0184224, 1.17663E-007, -5.78152E-009
9, 240.00000, -0.0672605, -0.0221074, -0.0504448, -0.0165808, -0.0560499, -0.0184223, 1.17708E-007, -5.77931E-009
9, 300.00000, -0.0672605, -0.0221074, -0.0504447, -0.0165807, -0.0560499, -0.0184223, 1.1767E-007, -5.78129E-009
9, 360.00000, -0.0616554, -0.0202652, -0.0448397, -0.0147384, -0.050445, -0.0165801, 1.22118E-007, -4.47808E-010
9, 420.00000, -0.0616555, -0.0202652, -0.0448398, -0.0147385, -0.050445, -0.0165801, 1.22094E-007, -4.50389E-010
9, 480.00000, -0.0616555, -0.0202652, -0.0448398, -0.0147385, -0.050445, -0.0165801, 1.22076E-007, -4.52333E-010
9, 540.00000, -0.0616554, -0.0202651, -0.0448397, -0.0147384, -0.0504448, -0.01658, 1.22073E-007, -4.5273E-010
9, 600.00000, -0.0616555, -0.0202652, -0.0448398, -0.0147385, -0.0504451, -0.0165801, 1.22048E-007, -4.55426E-010
9, 660.00000, -0.0616552, -0.0202655, -0.0448395, -0.0147382, -0.0616556, -0.0202646, 1.6004E-007, -9.36809E-010
9, 720.00000, -0.0616553, -0.0202655, -0.0448396, -0.0147382, -0.0616553, -0.0202645, 1.60066E-007, -9.32467E-010
9, 780.00000, -0.0616553, -0.0202655, -0.0448395, -0.0147382, -0.0616553, -0.0202645, 1.60035E-007, -9.37671E-010
9, 840.00000, -0.0616553, -0.0202655, -0.0448396, -0.0147382, -0.0616554, -0.0202645, 1.60023E-007, -9.39319E-010
9, 900.00000, -0.0616552, -0.0202655, -0.0448395, -0.0147382, -0.0616552, -0.0202645, 1.60021E-007, -9.39562E-010
9, 960.00000, -0.0504447, -0.0165811, -0.0448397, -0.0147378, -0.0728659, -0.0239494, 3.29642E-007, 9.45904E-009
9, 1020.00000, -0.0504448, -0.0165811, -0.0448397, -0.0147378, -0.0728661, -0.0239495, 3.29619E-007, 9.45755E-009
9, 1080.00000, -0.0504448, -0.0165811, -0.0448397, -0.0147378, -0.072866, -0.0239495, 3.29599E-007, 9.45636E-009
9, 1140.00000, -0.0504446, -0.016581, -0.0448394, -0.0147377, -0.0728655, -0.0239493, 3.29583E-007, 9.45547E-009
9, 1200.00000, -0.0504448, -0.0165811, -0.0448397, -0.0147378, -0.072866, -0.0239495, 3.29566E-007, 9.45454E-009
9, 1260.00000, -0.0616553, -0.0202651, -0.0560499, -0.0184229, -0.0560497, -0.0184225, 1.90807E-008, 3.30353E-009
9, 1320.00000, -0.0616552, -0.0202651, -0.05605, -0.0184229, -0.05605, -0.0184226, 1.90749E-008, 3.30183E-009
9, 1380.00000, -0.0616552, -0.0202651, -0.0560498, -0.0184229, -0.0560498, -0.0184225, 1.90605E-008, 3.2959E-009
9, 1440.00000, -0.0616552, -0.020265, -0.0560498, -0.0184229, -0.0560499, -0.0184225, 1.906E-008, 3.2958E-009
9, 1500.00000, -0.0616552, -0.020265, -0.0560497, -0.0184228, -0.0560497, -0.0184225, 1.9069E-008, 3.29925E-009
9, 1560.00000, -0.0616551, -0.0202647, -0.0672603, -0.0221075, -0.0560496, -0.0184228, 5.52499E-008, 1.07841E-008
9, 1620.00000, -0.061655, -0.0202647, -0.0672603, -0.0221075, -0.0560496, -0.0184228, 5.52174E-008, 1.07804E-008
9, 1680.00000, -0.061655, -0.0202646, -0.0672603, -0.0221075, -0.0560495, -0.0184228, 5.52323E-008, 1.07821E-008
9, 1740.00000, -0.061655, -0.0202647, -0.0672603, -0.0221075, -0.0560496, -0.0184228, 5.52042E-008, 1.07788E-008
9, 1800.00000, -0.061655, -0.0202646, -0.0672603, -0.0221075, -0.0560495, -0.0184228, 5.52229E-008, 1.0781E-008
9, 1860.00000, -0.0784712, -0.0257919, -0.0504445, -0.0165811, -0.0504447, -0.0165798, 4.45395E-007, 1.2607E-008
9, 1920.00000, -0.0784712, -0.0257919, -0.0504446, -0.0165811, -0.0504445, -0.0165797, 4.45453E-007, 1.26116E-008
9, 1980.00000, -0.0784713, -0.0257919, -0.0504445, -0.0165811, -0.0504445, -0.0165797, 4.45222E-007, 1.25915E-008
9, 2040.00000, -0.0784713, -0.0257919, -0.0504446, -0.0165812, -0.0504448, -0.0165798, 4.45136E-007, 1.25842E-008
9, 2100.00000, -0.0784712, -0.0257919, -0.0504445, -0.0165811, -0.0504445, -0.0165797, 4.452E-007, 1.25895E-008
9, 2160.00000, -0.0616555, -0.0202654, -0.0448396, -0.0147383, -0.05605, -0.0184222, 1.33521E-007, -7.12875E-009
9, 2220.00000, -0.0616555, -0.0202654, -0.0448396, -0.0147383, -0.0560501, -0.0184222, 1.33496E-007, -7.13287E-009
9, 2280.00000, -0.0616554, -0.0202654, -0.0448397, -0.0147384, -0.0560501, -0.0184223, 1.33522E-007, -7.12841E-009
9, 2340.00000, -0.0616555, -0.0202654, -0.0448395, -0.0147383, -0.0560501, -0.0184222, 1.33469E-007, -7.13733E-009
9, 2400.00000, -0.0616554, -0.0202654, -0.0448397, -0.0147384, -0.0560501, -0.0184223, 1.33462E-007, -7.13807E-009
9, 2460.00000, -0.0448398, -0.0147378, -0.0616557, -0.0202652, -0.0448397, -0.0147385, 1.53081E-007, 2.81118E-008
9, 2520.00000, -0.0448399, -0.0147378, -0.0616557, -0.0202652, -0.0448399, -0.0147386, 1.53033E-007, 2.81081E-008
9, 2580.00000, -0.0448399, -0.0147378, -0.0616556, -0.0202652, -0.0448399, -0.0147386, 1.52992E-007, 2.81047E-008
9, 2640.00000, -0.04484, -0.0147378, -0.0616557, -0.0202652, -0.0448399, -0.0147386, 1.52999E-007, 2.81054E-008
9, 2700.00000, -0.0448398, -0.0147378, -0.0616555, -0.0202651, -0.0448397, -0.0147385, 1.53022E-007, 2.81072E-008
9, 2760.00000, -0.0672605, -0.0221066, -0.0672602, -0.022108, -0.0448395, -0.0147382, 2.87523E-007, 3.00853E-008
9, 2820.00000, -0.0672605, -0.0221066, -0.0672603, -0.0221081, -0.0448394, -0.0147381, 2.87411E-007, 3.00746E-008
9, 2880.00000, -0.0672605, -0.0221066, -0.0672602, -0.022108, -0.0448393, -0.0147381, 2.87472E-007, 3.00802E-008
9, 2940.00000, -0.0672605, -0.0221066, -0.0672605, -0.0221081, -0.0448395, -0.0147382, 2.87408E-007, 3.00741E-008
9, 3000.00000, -0.0672605, -0.0221066, -0.0672605, -0.0221081, -0.0448395, -0.0147382, 2.87324E-007, 3.00661E-008
9, 3060.00000, -0.0616554, -0.0202649, -0.050445, -0.0165809, -0.0448397, -0.0147379, 1.16586E-007, 4.75302E-009
9, 3120.00000, -0.0616555, -0.0202649, -0.050445, -0.0165809, -0.0448398, -0.014738, 1.16565E-007, 4.75085E-009
9, 3180.00000, -0.0616555, -0.0202649, -0.0504449, -0.0165808, -0.0448397, -0.0147379, 1.1658E-007, 4.75239E-009
9, 3240.00000, -0.0616555, -0.0202649, -0.0504449, -0.0165808, -0.0448397, -0.0147379, 1.16524E-007, 4.74652E-009
9, 3300.00000, -0.0616555, -0.0202649, -0.0504449, -0.0165808, -0.0448397, -0.0147379, 1.1647E-007, 4.74072E-009
9, 3360.00000, -0.0560499, -0.0184221, -0.0728655, -0.0239498, -0.0504447, -0.0165809, 2.21024E-007, 3.51558E-008
9, 3420.00000, -0.0560499, -0.0184221, -0.0728658, -0.0239499, -0.0504446, -0.0165808, 2.20998E-007, 3.51536E-008
9, 3480.00000, -0.05605, -0.0184221, -0.0728658, -0.0239499, -0.0504447, -0.0165808, 2.20952E-007, 3.51496E-008
9, 3540.00000, -0.0560501, -0.0184222, -0.0728659, -0.0239499, -0.0504448, -0.0165809, 2.20966E-007, 3.51509E-008
10, 0.00000, -0.05605, -0.0184222, -0.0728658, -0.0239499, -0.0504447, -0.0165809, 2.20895E-007, 3.51446E-008
10, 60.00000, -0.0392347, -0.0128959, -0.0560504, -0.0184224, -0.05605, -0.0184231, 1.40614E-007, 1.56424E-008
10, 120.00000, -0.0392347, -0.0128959, -0.0560504, -0.0184224, -0.0560504, -0.0184232, 1.40622E-007, 1.56421E-008
10, 180.00000, -0.0392347, -0.0128959, -0.0560504, -0.0184224, -0.0560502, -0.0184232, 1.40614E-007, 1.56422E-008
10, 240.00000, -0.0392347, -0.0128959, -0.0560504, -0.0184224, -0.0560502, -0.0184232, 1.40605E-007, 1.56423E-008
10, 300.00000, -0.0392347, -0.0128959, -0.0560501, -0.0184223, -0.0560502, -0.0184232, 1.40569E-007, 1.56424E-008
10, 360.00000, -0.0728662, -0.0239493, -0.0504448, -0.0165813, -0.0392344, -0.0128955, 4.86355E-007, 3.25634E-008
10, 420.00000, -0.0728661, -0.0239493, -0.0504449, -0.0165813, -0.0392346, -0.0128954, 4.86288E-007, 3.25561E-008
10, 480.00000, -0.0728661, -0.0239492, -0.0504448, -0.0165813, -0.0392346, -0.0128954, 4.87334E-007, 3.26738E-008
10, 540.00000, -0.0728661, -0.0239492, -0.0504449, -0.0165813, -0.0392344, -0.0128955, 4.86839E-007, 3.26193E-008
10, 600.00000, -0.0728661, -0.0239492, -0.0504449, -0.0165813, -0.0392344, -0.0128955, 4.86288E-007, 3.25554E-008
10, 660.00000, -0.0448399, -0.0147384, -0.0448399, -0.014738, -0.0560503, -0.0184228, 6.5777E-008, 1.17082E-008
10, 720.00000, -0.0448398, -0.0147384, -0.0448399, -0.0147379, -0.0560503, -0.0184228, 6.57776E-008, 1.17083E-008
10, 780.00000, -0.0448398, -0.0147384, -0.0448398, -0.014738, -0.0560503, -0.0184228, 6.57778E-008, 1.17082E-008
