hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0816998, -0.0268534, -0.0817002, -0.0268535, -0.0980401, -0.0322242, 3.15827E-010, -2.54903E-009
3, 1920.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 3.15794E-010, -2.54902E-009
3, 1980.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 3.15793E-010, -2.54902E-009
3, 2040.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 3.15793E-010, -2.54902E-009
3, 2100.00000, -0.0817, -0.0268535, -0.0817, -0.0268535, -0.09804, -0.0322242, 3.15793E-010, -2.54902E-009
3, 2160.00000, -0.0980402, -0.0322243, -0.0816999, -0.0268535, -0.11438, -0.0375948, 1.9347E-009, -6.64959E-009
3, 2220.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.93483E-009, -6.64941E-009
3, 2280.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.93483E-009, -6.64941E-009
3, 2340.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.93483E-009, -6.64941E-009
3, 2400.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.11438, -0.0375948, 1.93483E-009, -6.64941E-009
3, 2460.00000, -0.0817001, -0.0268535, -0.11438, -0.0375949, -0.0816998, -0.0268535, 3.587E-009, -7.19515E-009
3, 2520.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.58715E-009, -7.1949E-009
3, 2580.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.58715E-009, -7.19491E-009
3, 2640.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.58715E-009, -7.19491E-009
3, 2700.00000, -0.0817, -0.0268535, -0.11438, -0.0375949, -0.0817, -0.0268535, 3.58715E-009, -7.19491E-009
3, 2760.00000, -0.0980401, -0.0322242, -0.11438, -0.0375948, -0.11438, -0.037595, 9.96458E-010, -1.58203E-009
3, 2820.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.96438E-010, -1.58216E-009
3, 2880.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.96438E-010, -1.58216E-009
3, 2940.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.96438E-010, -1.58216E-009
3, 3000.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.11438, -0.0375949, 9.96438E-010, -1.58216E-009
3, 3060.00000, -0.0980401, -0.0322242, -0.0817001, -0.0268535, -0.0816998, -0.0268534, 3.66126E-010, -2.5336E-009
3, 3120.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.6604E-010, -2.53367E-009
3, 3180.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.66039E-010, -2.53368E-009
3, 3240.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.66039E-010, -2.53368E-009
3, 3300.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 3.66039E-010, -2.53368E-009
3, 3360.00000, -0.0816997, -0.0268534, -0.0980402, -0.0322242, -0.0817001, -0.0268536, 1.12119E-009, -1.43307E-009
3, 3420.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.0817, -0.0268535, 1.12117E-009, -1.433E-009
3, 3480.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.0817, -0.0268535, 1.12117E-009, -1.43301E-009
3, 3540.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.0817, -0.0268535, 1.12117E-009, -1.43301E-009
4, 0.00000, -0.0816998, -0.0268534, -0.0980398, -0.0322241, -0.0816999, -0.0268535, 1.12108E-009, -1.43372E-009
4, 60.00000, -0.13072, -0.0429654, -0.0817004, -0.0268537, -0.0980397, -0.0322241, 3.47153E-009, -1.67733E-008
4, 120.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.0980399, -0.0322241, 3.47033E-009, -1.67753E-008
4, 180.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.09804, -0.0322241, 3.47031E-009, -1.67753E-008
4, 240.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.09804, -0.0322241, 3.47031E-009, -1.67753E-008
4, 300.00000, -0.13072, -0.0429656, -0.0817, -0.0268535, -0.09804, -0.0322241, 3.47031E-009, -1.67753E-008
4, 360.00000, -0.0980405, -0.0322243, -0.0816997, -0.0268534, -0.0816999, -0.0268534, 2.65976E-010, -2.54116E-009
4, 420.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.6616E-010, -2.54059E-009
4, 480.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.66166E-010, -2.54058E-009
4, 540.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.66166E-010, -2.54058E-009
4, 600.00000, -0.09804, -0.0322242, -0.0817, -0.0268535, -0.0817, -0.0268535, 2.66166E-010, -2.54058E-009
4, 660.00000, -0.0817002, -0.0268536, -0.0980393, -0.0322239, -0.0980404, -0.0322243, 1.079E-009, -1.49928E-009
4, 720.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.07908E-009, -1.49937E-009
4, 780.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.07908E-009, -1.49937E-009
4, 840.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.07908E-009, -1.49937E-009
4, 900.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.07908E-009, -1.49937E-009
4, 960.00000, -0.114386, -0.0375969, -0.0980364, -0.0322232, -0.0980392, -0.0322237, 4.26869E-010, -2.46459E-009
4, 1020.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.26796E-010, -2.46199E-009
4, 1080.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.26794E-010, -2.462E-009
4, 1140.00000, -0.11438, -0.0375948, -0.0980398, -0.0322242, -0.0980399, -0.0322242, 4.28881E-010, -2.46086E-009
4, 1200.00000, -0.11438, -0.0375949, -0.09804, -0.0322242, -0.09804, -0.0322242, 4.28892E-010, -2.46088E-009
4, 1260.00000, -0.0816989, -0.0268531, -0.0980423, -0.0322249, -0.0980383, -0.0322237, 1.0553E-009, -1.52389E-009
4, 1320.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.05572E-009, -1.52262E-009
4, 1380.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.05573E-009, -1.52262E-009
4, 1440.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.05573E-009, -1.52262E-009
4, 1500.00000, -0.0817, -0.0268535, -0.09804, -0.0322242, -0.09804, -0.0322242, 1.05573E-009, -1.52262E-009
4, 1560.00000, -0.0980399, -0.0322242, -0.11438, -0.0375949, -0.0980399, -0.0322242, 1.14264E-009, -1.37861E-009
4, 1620.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.14253E-009, -1.37875E-009
4, 1680.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.14252E-009, -1.37875E-009
4, 1740.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.14252E-009, -1.37875E-009
4, 1800.00000, -0.09804, -0.0322242, -0.11438, -0.0375949, -0.09804, -0.0322242, 1.14252E-009, -1.37875E-009
4, 1860.00000, -0.0980398, -0.0322241, -0.09804, -0.0322242, -0.0817002, -0.0268536, 6.43385E-010, -2.15122E-009
4, 1920.00000, -0.09804, -0.0322242, -0.09804, -0.0322242, -0.0817, -0.0268535, 6.43246E-010, -2.15151E-009
4, 1980.00000, -0.09804, -0.0322242, -0.0980401, -0.0322242, -0.0817, -0.0268535, 6.42331E-010, -2.15225E-009
4, 2040.00000, -0.09804, -0.0322242, -0.09804, -0.0322242, -0.0817, -0.0268535, 6.4324E-010, -2.15151E-009
4, 2100.00000, -0.09804, -0.0322242, -0.0980401, -0.0322242, -0.0817, -0.0268535, 6.42481E-010, -2.15213E-009
4, 2160.00000, -0.0980387, -0.032224, -0.0980357, -0.0322226, -0.098045, -0.0322258, -8.31262E-012, -6.20109E-013
4, 2220.00000, -0.09804, -0.0322242, -0.0980401, -0.0322242, -0.0980401, -0.0322242, -8.33249E-012, -5.49967E-013
4, 2280.00000, -0.09804, -0.0322242, -0.09804, -0.0322242, -0.09804, -0.0322242, -8.32926E-012, -5.46837E-013
4, 2340.00000, -0.09804, -0.0322242, -0.09804, -0.0322242, -0.09804, -0.0322242, -8.34267E-012, -5.49167E-013
4, 2400.00000, -0.0980401, -0.0322242, -0.0980401, -0.0322242, -0.0980401, -0.0322242, -8.49627E-012, -5.7432E-013
4, 2460.00000, -0.0980397, -0.0322241, -0.0490201, -0.0161122, -0.06536, -0.0214828, 4.05646E-009, -1.58835E-008
4, 2520.00000, -0.0980402, -0.0322242, -0.0490201, -0.0161122, -0.06536, -0.0214828, 4.04368E-009, -1.58964E-008
4, 2580.00000, -0.0980401, -0.0322242, -0.04902, -0.0161121, -0.06536, -0.0214828, 4.04359E-009, -1.58964E-008
4, 2640.00000, -0.0980401, -0.0322242, -0.04902, -0.0161121, -0.06536, -0.0214828, 4.04359E-009, -1.58964E-008
4, 2700.00000, -0.0980401, -0.0322242, -0.04902, -0.0161121, -0.06536, -0.0214828, 4.04358E-009, -1.58964E-008
4, 2760.00000, -0.0653603, -0.0214829, -0.0816996, -0.0268534, -0.11438, -0.0375948, 5.45784E-009, -1.41622E-008
4, 2820.00000, -0.06536, -0.0214828, -0.0817, -0.0268535, -0.11438, -0.0375949, 5.46295E-009, -1.41529E-008
4, 2880.00000, -0.06536, -0.0214828, -0.0817, -0.0268535, -0.11438, -0.0375949, 5.46429E-009, -1.41504E-008
4, 2940.00000, -0.06536, -0.0214828, -0.0817, -0.0268535, -0.11438, -0.0375949, 5.46761E-009, -1.41442E-008
4, 3000.00000, -0.06536, -0.0214828, -0.0817, -0.0268535, -0.11438, -0.0375949, 5.47093E-009, -1.4138E-008
4, 3060.00000, -0.130719, -0.0429653, -0.0980401, -0.0322243, -0.0817003, -0.0268536, 4.15078E-009, -1.52496E-008
4, 3120.00000, -0.13072, -0.0429655, -0.0980403, -0.0322243, -0.0817, -0.0268535, 4.13178E-009, -1.52669E-008
4, 3180.00000, -0.13072, -0.0429655, -0.09804, -0.0322242, -0.0816999, -0.0268535, 4.13587E-009, -1.52634E-008
4, 3240.00000, -0.13072, -0.0429655, -0.0980402, -0.0322243, -0.0817, -0.0268535, 4.12231E-009, -1.52753E-008
4, 3300.00000, -0.13072, -0.0429655, -0.0980401, -0.0322243, -0.0817, -0.0268535, 4.12017E-009, -1.52772E-008
4, 3360.00000, -0.0980402, -0.0322243, -0.098037, -0.0322232, -0.0980413, -0.0322245, -1.51943E-010, 2.17775E-012
4, 3420.00000, -0.09804, -0.0322242, -0.0980401, -0.0322242, -0.09804, -0.0322242, -1.5181E-010, 2.36441E-012
4, 3480.00000, -0.0980401, -0.0322242, -0.09804, -0.0322242, -0.0980401, -0.0322242, -1.52335E-010, 2.34926E-012
4, 3540.00000, -0.0980399, -0.0322241, -0.0980399, -0.0322242, -0.0980399, -0.0322241, -1.5254E-010, 2.36589E-012
5, 0.00000, -0.09804, -0.0322242, -0.09804, -0.0322242, -0.09804, -0.0322242, -1.52533E-010, 2.36503E-012
5, 60.00000, -0.0653599, -0.0214828, -0.11438, -0.0375949, -0.130718, -0.042965, 9.78572E-009, -2.68171E-008
5, 120.00000, -0.0653602, -0.0214829, -0.11438, -0.0375949, -0.13072, -0.0429657, 9.79367E-009, -2.68045E-008
5, 180.00000, -0.0653605, -0.021483, -0.114381, -0.037595, -0.130721, -0.0429659, 9.80737E-009, -2.67775E-008
5, 240.00000, -0.0653603, -0.021483, -0.11438, -0.037595, -0.130721, -0.0429658, 9.81735E-009, -2.67576E-008
5, 300.00000, -0.065361, -0.0214832, -0.114381, -0.0375953, -0.130722, -0.0429661, 9.8461E-009, -2.67007E-008
5, 360.00000, -0.0980396, -0.0322241, -0.11438, -0.0375948, -0.0980406, -0.0322244, 1.01588E-009, -1.58098E-009
5, 420.00000, -0.0980405, -0.0322244, -0.114381, -0.037595, -0.0980404, -0.0322243, 1.01593E-009, -1.57934E-009
5, 480.00000, -0.0980404, -0.0322243, -0.11438, -0.037595, -0.0980403, -0.0322243, 1.01598E-009, -1.57775E-009
5, 540.00000, -0.0980414, -0.0322247, -0.114381, -0.0375953, -0.0980409, -0.0322245, 1.01613E-009, -1.57237E-009
5, 600.00000, -0.0980414, -0.0322247, -0.114381, -0.0375953, -0.0980409, -0.0322245, 1.01624E-009, -1.56694E-009
5, 660.00000, -0.0980399, -0.0322242, -0.0980402, -0.0322243, -0.0980399, -0.0322241, -8.83712E-011, -2.11028E-012
5, 720.00000, -0.0980417, -0.0322248, -0.0980411, -0.0322246, -0.0980411, -0.0322246, -8.94495E-011, -2.2372E-012
5, 780.00000, -0.0980408, -0.0322244, -0.0980405, -0.0322244, -0.0980405, -0.0322244, -8.99693E-011, -2.27828E-012
5, 840.00000, -0.0980411, -0.0322246, -0.0980407, -0.0322244, -0.0980407, -0.0322244, -9.07744E-011, -2.34903E-012
5, 900.00000, -0.0980415, -0.0322247, -0.0980409, -0.0322245, -0.098041, -0.0322245, -9.19689E-011, -2.44461E-012
5, 960.00000, -0.0817002, -0.0268536, -0.0816997, -0.0268534, -0.0653601, -0.0214828, 7.21303E-010, -1.8178E-009
5, 1020.00000, -0.0817011, -0.0268538, -0.0817009, -0.0268538, -0.0653606, -0.021483, 7.09939E-010, -1.8264E-009
5, 1080.00000, -0.0817009, -0.0268538, -0.0817007, -0.0268538, -0.0653604, -0.021483, 7.00451E-010, -1.83352E-009
5, 1140.00000, -0.0817008, -0.0268537, -0.0817007, -0.0268537, -0.0653604, -0.0214829, 6.91266E-010, -1.84038E-009
5, 1200.00000, -0.0817007, -0.0268537, -0.0817006, -0.0268537, -0.0653603, -0.0214829, 6.82907E-010, -1.84659E-009
5, 1260.00000, -0.0817, -0.0268535, -0.0817001, -0.0268535, -0.11438, -0.0375949, 2.6129E-009, -8.7463E-009
5, 1320.00000, -0.0817005, -0.0268537, -0.0817004, -0.0268536, -0.11438, -0.037595, 2.62023E-009, -8.73307E-009
5, 1380.00000, -0.0817009, -0.0268538, -0.0817007, -0.0268537, -0.114381, -0.0375951, 2.6337E-009, -8.70825E-009
5, 1440.00000, -0.0817006, -0.0268537, -0.0817004, -0.0268536, -0.114381, -0.037595, 2.64262E-009, -8.69174E-009
5, 1500.00000, -0.0817009, -0.0268538, -0.0817006, -0.0268537, -0.114381, -0.0375951, 2.65772E-009, -8.66355E-009
5, 1560.00000, -0.11438, -0.037595, -0.0980398, -0.0322242, -0.0816998, -0.0268534, 6.63012E-010, -7.68235E-009
5, 1620.00000, -0.114381, -0.0375951, -0.0980408, -0.0322245, -0.0817005, -0.0268537, 6.38803E-010, -7.70088E-009
5, 1680.00000, -0.114381, -0.0375951, -0.0980408, -0.0322245, -0.0817005, -0.0268537, 6.10035E-010, -7.72281E-009
5, 1740.00000, -0.11438, -0.0375949, -0.0980404, -0.0322244, -0.0817002, -0.0268536, 5.96245E-010, -7.73326E-009
5, 1800.00000, -0.114381, -0.037595, -0.0980407, -0.0322244, -0.0817004, -0.0268536, 5.70922E-010, -7.75247E-009
5, 1860.00000, -0.11438, -0.0375948, -0.0980402, -0.0322243, -0.11438, -0.0375949, 3.50846E-010, -2.58049E-009
5, 1920.00000, -0.114381, -0.0375951, -0.0980401, -0.0322243, -0.11438, -0.037595, 3.45147E-010, -2.58503E-009
5, 1980.00000, -0.11438, -0.0375951, -0.0980401, -0.0322242, -0.11438, -0.037595, 3.39325E-010, -2.58942E-009
5, 2040.00000, -0.11438, -0.037595, -0.09804, -0.0322242, -0.11438, -0.0375949, 3.34519E-010, -2.59298E-009
5, 2100.00000, -0.11438, -0.037595, -0.09804, -0.0322242, -0.11438, -0.037595, 3.27746E-010, -2.59798E-009
5, 2160.00000, -0.0817002, -0.0268536, -0.130718, -0.0429647, -0.0817013, -0.0268539, 7.87321E-009, -1.58402E-008
5, 2220.00000, -0.0817001, -0.0268535, -0.13072, -0.0429655, -0.0817, -0.0268536, 7.87394E-009, -1.58124E-008
5, 2280.00000, -0.0817001, -0.0268535, -0.13072, -0.0429655, -0.0817, -0.0268535, 7.87129E-009, -1.5775E-008
5, 2340.00000, -0.0817, -0.0268535, -0.13072, -0.0429655, -0.0817, -0.0268535, 7.86998E-009, -1.57568E-008
5, 2400.00000, -0.0816999, -0.0268535, -0.13072, -0.0429655, -0.0816999, -0.0268535, 7.86803E-009, -1.57315E-008
5, 2460.00000, -0.0816999, -0.0268535, -0.11438, -0.0375949, -0.0817001, -0.0268536, 3.66693E-009, -6.55114E-009
5, 2520.00000, -0.0816996, -0.0268533, -0.11438, -0.0375948, -0.0816998, -0.0268535, 3.66418E-009, -6.53496E-009
5, 2580.00000, -0.0816996, -0.0268533, -0.11438, -0.0375948, -0.0816998, -0.0268535, 3.66206E-009, -6.52067E-009
5, 2640.00000, -0.0816996, -0.0268533, -0.11438, -0.0375948, -0.0816998, -0.0268534, 3.66009E-009, -6.50776E-009
5, 2700.00000, -0.0816994, -0.0268533, -0.11438, -0.0375947, -0.0816996, -0.0268534, 3.65718E-009, -6.48942E-009
5, 2760.00000, -0.13072, -0.0429655, -0.11438, -0.037595, -0.0817, -0.0268535, 3.40305E-009, -1.5542E-008
5, 2820.00000, -0.13072, -0.0429655, -0.11438, -0.037595, -0.0816999, -0.0268535, 3.3863E-009, -1.55559E-008
5, 2880.00000, -0.13072, -0.0429656, -0.11438, -0.037595, -0.0817, -0.0268535, 3.35376E-009, -1.55786E-008
5, 2940.00000, -0.13072, -0.0429655, -0.11438, -0.037595, -0.0816999, -0.0268535, 3.31992E-009, -1.5602E-008
5, 3000.00000, -0.13072, -0.0429655, -0.11438, -0.037595, -0.0816999, -0.0268535, 3.28728E-009, -1.56245E-008
5, 3060.00000, -0.11438, -0.0375948, -0.0980401, -0.0322242, -0.09804, -0.0322242, 1.35588E-011, -2.82952E-009
5, 3120.00000, -0.114381, -0.0375951, -0.0980402, -0.0322243, -0.09804, -0.0322242, -1.37454E-012, -2.84324E-009
5, 3180.00000, -0.114381, -0.037595, -0.0980402, -0.0322243, -0.09804, -0.0322242, -1.67657E-011, -2.85701E-009
5, 3240.00000, -0.11438, -0.037595, -0.0980401, -0.0322243, -0.0980399, -0.0322242, -3.37955E-011, -2.87216E-009
5, 3300.00000, -0.11438, -0.037595, -0.09804, -0.0322242, -0.0980399, -0.0322241, -4.83922E-011, -2.88504E-009
5, 3360.00000, -0.114381, -0.0375953, -0.0816991, -0.0268533, -0.13072, -0.0429655, 3.6589E-009, -1.61862E-008
5, 3420.00000, -0.11438, -0.037595, -0.0816999, -0.0268535, -0.13072, -0.0429654, 3.65176E-009, -1.61795E-008
5, 3480.00000, -0.11438, -0.0375949, -0.0816999, -0.0268535, -0.13072, -0.0429654, 3.64783E-009, -1.61734E-008
5, 3540.00000, -0.11438, -0.0375949, -0.0816998, -0.0268535, -0.13072, -0.0429654, 3.64407E-009, -1.61676E-008
6, 0.00000, -0.11438, -0.0375949, -0.0816999, -0.0268535, -0.13072, -0.0429654, 3.64225E-009, -1.61649E-008
6, 60.00000, -0.147061, -0.0483365, -0.130719, -0.0429654, -0.147059, -0.048336, -1.09814E-010, -2.92535E-009
6, 120.00000, -0.147062, -0.0483368, -0.130721, -0.0429659, -0.147061, -0.0483366, -1.2177E-010, -2.93026E-009
6, 180.00000, -0.147061, -0.0483366, -0.130721, -0.0429658, -0.147061, -0.0483365, -1.30108E-010, -2.93371E-009
6, 240.00000, -0.147061, -0.0483367, -0.130721, -0.0429659, -0.147061, -0.0483366, -1.41775E-010, -2.93859E-009
6, 300.00000, -0.147061, -0.0483367, -0.130721, -0.0429658, -0.147061, -0.0483365, -1.53551E-010, -2.94343E-009
6, 360.00000, -0.09804, -0.0322242, -0.13072, -0.0429655, -0.11438, -0.0375949, 3.62167E-009, -3.25173E-009
6, 420.00000, -0.0980404, -0.0322244, -0.130721, -0.0429657, -0.114381, -0.0375951, 3.62581E-009, -3.22618E-009
6, 480.00000, -0.0980403, -0.0322243, -0.13072, -0.0429657, -0.11438, -0.0375951, 3.62963E-009, -3.20146E-009
6, 540.00000, -0.0980402, -0.0322243, -0.13072, -0.0429656, -0.11438, -0.037595, 3.6321E-009, -3.1851E-009
6, 600.00000, -0.0980402, -0.0322243, -0.13072, -0.0429656, -0.11438, -0.037595, 3.63571E-009, -3.16072E-009
6, 660.00000, -0.11438, -0.0375948, -0.13072, -0.0429655, -0.14706, -0.0483364, 3.47407E-009, -3.77856E-009
6, 720.00000, -0.11438, -0.037595, -0.13072, -0.0429656, -0.14706, -0.0483363, 3.48307E-009, -3.75009E-009
6, 780.00000, -0.11438, -0.0375949, -0.13072, -0.0429656, -0.14706, -0.0483363, 3.49195E-009, -3.72226E-009
6, 840.00000, -0.11438, -0.0375949, -0.13072, -0.0429656, -0.14706, -0.0483363, 3.49921E-009, -3.6993E-009
6, 900.00000, -0.11438, -0.0375949, -0.13072, -0.0429655, -0.14706, -0.0483362, 3.50834E-009, -3.67006E-009
6, 960.00000, -0.13072, -0.0429655, -0.13072, -0.0429658, -0.11438, -0.0375948, 5.27775E-010, -1.63186E-009
6, 1020.00000, -0.13072, -0.0429655, -0.13072, -0.0429656, -0.11438, -0.0375948, 5.201E-010, -1.63626E-009
6, 1080.00000, -0.13072, -0.0429655, -0.13072, -0.0429655, -0.11438, -0.0375948, 5.06815E-010, -1.64446E-009
6, 1140.00000, -0.13072, -0.0429654, -0.130719, -0.0429654, -0.114379, -0.0375947, 4.91235E-010, -1.654E-009
6, 1200.00000, -0.13072, -0.0429655, -0.13072, -0.0429655, -0.11438, -0.0375948, 4.817E-010, -1.65978E-009
6, 1260.00000, -0.11438, -0.0375949, -0.0980396, -0.0322241, -0.13072, -0.0429657, 9.76469E-010, -7.18469E-009
6, 1320.00000, -0.114379, -0.0375946, -0.0980395, -0.032224, -0.130719, -0.0429652, 9.70195E-010, -7.1737E-009
6, 1380.00000, -0.114379, -0.0375946, -0.0980395, -0.0322241, -0.130719, -0.0429652, 9.6572E-010, -7.16586E-009
6, 1440.00000, -0.114379, -0.0375947, -0.0980396, -0.0322241, -0.130719, -0.0429653, 9.62239E-010, -7.15988E-009
6, 1500.00000, -0.114379, -0.0375945, -0.0980393, -0.032224, -0.130719, -0.0429651, 9.56719E-010, -7.15044E-009
6, 1560.00000, -0.11438, -0.0375949, -0.13072, -0.0429654, -0.130716, -0.0429644, 1.32013E-009, -8.02436E-010
6, 1620.00000, -0.114379, -0.0375945, -0.130719, -0.0429651, -0.130719, -0.0429652, 1.32501E-009, -7.85143E-010
6, 1680.00000, -0.114378, -0.0375944, -0.130718, -0.042965, -0.130719, -0.0429651, 1.33016E-009, -7.64265E-010
6, 1740.00000, -0.114378, -0.0375944, -0.130718, -0.042965, -0.130719, -0.0429651, 1.33478E-009, -7.44968E-010
6, 1800.00000, -0.114379, -0.0375944, -0.130718, -0.042965, -0.130719, -0.0429651, 1.33872E-009, -7.28072E-010
6, 1860.00000, -0.114375, -0.0375931, -0.147058, -0.0483356, -0.147055, -0.0483347, 5.09499E-009, -3.80683E-009
6, 1920.00000, -0.114378, -0.0375942, -0.147058, -0.0483355, -0.147058, -0.0483356, 5.10403E-009, -3.76661E-009
6, 1980.00000, -0.114379, -0.0375944, -0.147059, -0.0483357, -0.147059, -0.0483358, 5.10999E-009, -3.74204E-009
6, 2040.00000, -0.114377, -0.037594, -0.147057, -0.0483353, -0.147057, -0.0483354, 5.12047E-009, -3.69824E-009
6, 2100.00000, -0.114378, -0.0375944, -0.147058, -0.0483357, -0.147058, -0.0483358, 5.12652E-009, -3.67278E-009
6, 2160.00000, -0.163394, -0.0537047, -0.114377, -0.0375939, -0.114381, -0.0375954, 1.39846E-009, -2.35767E-008
6, 2220.00000, -0.163395, -0.0537053, -0.114377, -0.0375941, -0.114378, -0.0375941, 1.33779E-009, -2.36235E-008
6, 2280.00000, -0.163396, -0.0537055, -0.114378, -0.0375942, -0.114378, -0.0375942, 1.28597E-009, -2.36598E-008
6, 2340.00000, -0.163396, -0.0537054, -0.114378, -0.0375942, -0.114378, -0.0375941, 1.23514E-009, -2.36951E-008
6, 2400.00000, -0.163396, -0.0537054, -0.114378, -0.0375942, -0.114378, -0.0375941, 1.18568E-009, -2.37294E-008
6, 2460.00000, -0.114386, -0.0375969, -0.130715, -0.0429638, -0.114372, -0.0375923, 8.65797E-010, -7.41323E-010
6, 2520.00000, -0.114377, -0.0375939, -0.130717, -0.0429646, -0.114378, -0.0375941, 8.60324E-010, -7.34341E-010
6, 2580.00000, -0.114377, -0.037594, -0.130717, -0.0429647, -0.114378, -0.0375942, 8.53454E-010, -7.27743E-010
6, 2640.00000, -0.114377, -0.0375938, -0.130717, -0.0429645, -0.114377, -0.037594, 8.45599E-010, -7.20288E-010
6, 2700.00000, -0.114378, -0.0375943, -0.130718, -0.042965, -0.114378, -0.0375944, 8.41218E-010, -7.16186E-010
6, 2760.00000, -0.147062, -0.0483369, -0.11438, -0.0375948, -0.0980392, -0.0322239, -4.50147E-010, -1.93082E-008
6, 2820.00000, -0.147055, -0.0483345, -0.114377, -0.0375939, -0.0980376, -0.0322234, -4.98724E-010, -1.93353E-008
6, 2880.00000, -0.147055, -0.0483344, -0.114377, -0.0375938, -0.0980374, -0.0322234, -5.48708E-010, -1.93673E-008
6, 2940.00000, -0.147059, -0.0483358, -0.114379, -0.0375947, -0.0980394, -0.032224, -5.59242E-010, -1.93758E-008
6, 3000.00000, -0.147054, -0.0483342, -0.114376, -0.0375937, -0.0980372, -0.0322233, -6.12143E-010, -1.94077E-008
6, 3060.00000, -0.14706, -0.048336, -0.13072, -0.0429657, -0.11438, -0.037595, -1.05154E-009, -8.70426E-009
6, 3120.00000, -0.147055, -0.0483346, -0.130717, -0.0429645, -0.114377, -0.037594, -1.08137E-009, -8.72196E-009
6, 3180.00000, -0.147054, -0.0483343, -0.130716, -0.0429642, -0.114377, -0.0375938, -1.11671E-009, -8.74352E-009
6, 3240.00000, -0.147056, -0.048335, -0.130717, -0.0429648, -0.114378, -0.0375942, -1.13797E-009, -8.75709E-009
6, 3300.00000, -0.147056, -0.0483349, -0.130717, -0.0429647, -0.114378, -0.0375941, -1.16161E-009, -8.77148E-009
6, 3360.00000, -0.130721, -0.0429658, -0.0980402, -0.0322243, -0.13072, -0.0429654, 2.38168E-010, -1.07981E-008
6, 3420.00000, -0.130717, -0.0429646, -0.0980382, -0.0322236, -0.130718, -0.0429648, 2.28125E-010, -1.08006E-008
6, 3480.00000, -0.130713, -0.0429631, -0.0980354, -0.0322227, -0.130715, -0.0429638, 2.02633E-010, -1.08079E-008
6, 3540.00000, -0.130714, -0.0429636, -0.0980362, -0.032223, -0.130716, -0.0429641, 1.82082E-010, -1.08147E-008
