hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1080.00000, 226.595, -29.3254, 227.067, -149.358, 226.82, 90.6936, 9.95124E-005, 102.002, 0.260378, 132.48, 0.415736, 12.4475, 0.416189, -107.501, 0.0861598, 167.979
6, 1140.00000, 226.705, -29.3105, 227.167, -149.343, 226.916, 90.7077, 9.94739E-005, 102.013, 0.260251, 132.495, 0.415551, 12.4625, 0.416011, -107.487, 0.086127, 167.991
6, 1200.00000, 226.772, -29.3015, 227.229, -149.334, 226.975, 90.7163, 9.94513E-005, 102.02, 0.260174, 132.504, 0.415439, 12.4716, 0.415904, -107.479, 0.0861077, 167.998
6, 1260.00000, 227.389, -29.2535, 226.897, -149.28, 226.919, 90.6612, 5.81414E-005, 6.02522, 0.363256, 132.552, 0.312033, 12.5255, 0.416011, -107.534, 0.0559665, 81.2054
6, 1320.00000, 227.518, -29.2361, 227.016, -149.262, 227.032, 90.6779, 5.81139E-005, 6.05379, 0.363047, 132.569, 0.311871, 12.5432, 0.415798, -107.517, 0.05594, 81.2325
6, 1380.00000, 227.613, -29.2232, 227.105, -149.249, 227.117, 90.6903, 5.80964E-005, 6.07395, 0.362895, 132.582, 0.311749, 12.5564, 0.415644, -107.505, 0.0559227, 81.2516
6, 1440.00000, 227.686, -29.2132, 227.173, -149.239, 227.181, 90.6998, 5.8083E-005, 6.08935, 0.362778, 132.592, 0.311656, 12.5664, 0.415526, -107.495, 0.0559095, 81.2662
6, 1500.00000, 227.8, -29.1979, 227.278, -149.223, 227.281, 90.7145, 5.80618E-005, 6.11351, 0.362596, 132.607, 0.311511, 12.582, 0.415342, -107.48, 0.0558886, 81.2892
6, 1560.00000, 227.651, -29.1618, 227.529, -149.256, 227.901, 90.7592, 9.56803E-005, -63.3834, 0.46651, 132.643, 0.311155, 12.5493, 0.362429, -107.436, 0.0806983, 14.7549
6, 1620.00000, 227.761, -29.147, 227.631, -149.241, 227.998, 90.7734, 9.56161E-005, -63.3634, 0.466275, 132.658, 0.311027, 12.5642, 0.36228, -107.421, 0.080645, 14.7762
6, 1680.00000, 227.884, -29.1303, 227.745, -149.224, 228.106, 90.7894, 9.55579E-005, -63.3409, 0.466022, 132.675, 0.310871, 12.5811, 0.362108, -107.406, 0.0805967, 14.7992
6, 1740.00000, 227.998, -29.1149, 227.85, -149.208, 228.205, 90.8041, 9.55043E-005, -63.32, 0.465789, 132.69, 0.310728, 12.5968, 0.361949, -107.391, 0.0805522, 14.8206
6, 1800.00000, 228.098, -29.1014, 227.942, -149.195, 228.293, 90.817, 9.54575E-005, -63.3017, 0.465585, 132.704, 0.310602, 12.6106, 0.361811, -107.378, 0.0805133, 14.8394
6, 1860.00000, 228.059, -29.0792, 227.993, -149.188, 228.304, 90.8393, 7.65761E-005, -137.392, 0.465647, 132.726, 0.465802, 12.617, 0.361804, -107.356, 0.0532392, -61.1722
6, 1920.00000, 228.17, -29.0641, 228.095, -149.173, 228.401, 90.8537, 7.6543E-005, -137.373, 0.465436, 132.741, 0.465589, 12.6321, 0.361638, -107.341, 0.0532166, -61.1535
6, 1980.00000, 228.24, -29.0546, 228.16, -149.163, 228.463, 90.8628, 7.65145E-005, -137.367, 0.465295, 132.751, 0.465458, 12.6418, 0.361542, -107.332, 0.0531956, -61.147
6, 2040.00000, 228.366, -29.0376, 228.277, -149.146, 228.573, 90.8792, 7.64634E-005, -137.355, 0.465034, 132.768, 0.465218, 12.6592, 0.361364, -107.316, 0.053158, -61.136
6, 2100.00000, 228.439, -29.0277, 228.344, -149.136, 228.637, 90.8886, 7.6434E-005, -137.348, 0.464889, 132.777, 0.465083, 12.6693, 0.361266, -107.306, 0.0531362, -61.1293
6, 2160.00000, 229.074, -29.0257, 228.353, -149.047, 228.368, 90.8584, 6.32583E-005, -54.9185, 0.515081, 132.779, 0.413409, 12.7576, 0.465027, -107.336, 0.0554813, 28.32
6, 2220.00000, 229.202, -29.0086, 228.47, -149.03, 228.48, 90.8749, 6.32424E-005, -54.8876, 0.514816, 132.797, 0.413175, 12.7755, 0.464801, -107.32, 0.0554685, 28.347
6, 2280.00000, 229.314, -28.9933, 228.575, -149.014, 228.579, 90.8896, 6.32067E-005, -54.8626, 0.514566, 132.812, 0.412987, 12.791, 0.4646, -107.305, 0.0554391, 28.3726
6, 2340.00000, 229.423, -28.9784, 228.677, -148.999, 228.677, 90.9041, 6.31714E-005, -54.8381, 0.514319, 132.827, 0.412802, 12.8061, 0.464402, -107.291, 0.05541, 28.3976
6, 2400.00000, 229.53, -28.9639, 228.776, -148.984, 228.771, 90.9181, 6.31372E-005, -54.8143, 0.51408, 132.841, 0.412623, 12.8209, 0.46421, -107.277, 0.0553818, 28.422
6, 2460.00000, 229.228, -28.9712, 229.072, -149.006, 228.949, 90.9767, 6.93829E-005, -24.4894, 0.463305, 132.834, 0.360555, 12.7995, 0.463857, -107.218, 0.0643072, 54.2629
6, 2520.00000, 229.328, -28.9575, 229.165, -148.992, 229.037, 90.9898, 6.93294E-005, -24.4606, 0.463081, 132.848, 0.360431, 12.8132, 0.463671, -107.205, 0.064262, 54.2925
6, 2580.00000, 229.42, -28.945, 229.25, -148.979, 229.118, 91.0018, 6.93034E-005, -24.4395, 0.462896, 132.86, 0.360297, 12.8259, 0.463507, -107.193, 0.0642387, 54.3128
6, 2640.00000, 229.524, -28.9309, 229.347, -148.965, 229.21, 91.0154, 6.92735E-005, -24.4154, 0.462684, 132.874, 0.360145, 12.8403, 0.46332, -107.179, 0.0642121, 54.336
6, 2700.00000, 229.581, -28.9231, 229.4, -148.957, 229.26, 91.0229, 6.92583E-005, -24.4026, 0.462575, 132.882, 0.360066, 12.8482, 0.463223, -107.172, 0.0641985, 54.3483
6, 2760.00000, 230.036, -28.9074, 229.483, -148.913, 229.267, 91.0096, 2.97074E-005, 107.285, 0.359078, 132.898, 0.411357, 12.892, 0.411748, -107.185, 0.0279956, 158.698
6, 2820.00000, 230.144, -28.8926, 229.584, -148.898, 229.363, 91.0239, 2.97052E-005, 107.29, 0.358892, 132.913, 0.411167, 12.9071, 0.411564, -107.171, 0.0279935, 158.712
6, 2880.00000, 230.256, -28.8773, 229.688, -148.883, 229.463, 91.0387, 2.96985E-005, 107.292, 0.358717, 132.928, 0.41098, 12.9226, 0.411385, -107.156, 0.0279882, 158.721
6, 2940.00000, 230.28, -28.874, 229.71, -148.879, 229.483, 91.0418, 2.96958E-005, 107.293, 0.358691, 132.931, 0.41095, 12.9259, 0.411356, -107.153, 0.027986, 158.722
6, 3000.00000, 230.398, -28.8578, 229.821, -148.863, 229.589, 91.0574, 2.96901E-005, 107.295, 0.358494, 132.947, 0.410742, 12.9424, 0.411157, -107.137, 0.0279815, 158.732
6, 3060.00000, 230.229, -28.8454, 230.028, -148.89, 229.913, 91.0931, 2.96216E-005, 35.5587, 0.35877, 132.96, 0.359093, 12.9148, 0.41059, -107.102, 0.0335844, 105.312
6, 3120.00000, 230.323, -28.8325, 230.115, -148.877, 229.996, 91.1055, 2.96195E-005, 35.5729, 0.358614, 132.973, 0.358941, 12.9278, 0.410431, -107.089, 0.0335789, 105.327
6, 3180.00000, 230.435, -28.8173, 230.217, -148.862, 230.094, 91.1201, 2.9615E-005, 35.5981, 0.358438, 132.988, 0.358779, 12.9432, 0.410253, -107.075, 0.0335709, 105.35
6, 3240.00000, 230.501, -28.8082, 230.279, -148.853, 230.153, 91.1289, 2.96124E-005, 35.6119, 0.35834, 132.997, 0.358688, 12.9525, 0.410154, -107.066, 0.0335664, 105.363
6, 3300.00000, 230.575, -28.798, 230.348, -148.842, 230.218, 91.1386, 2.96093E-005, 35.6286, 0.358224, 133.007, 0.35858, 12.9628, 0.410036, -107.056, 0.0335611, 105.379
6, 3360.00000, 230.646, -28.7891, 230.431, -148.814, 230.153, 91.1572, 3.53795E-005, 170.37, 0.358127, 133.016, 0.409665, 12.9916, 0.358892, -107.038, 0.0223493, -131.559
6, 3420.00000, 230.704, -28.7812, 230.484, -148.805, 230.204, 91.1648, 3.53721E-005, 170.365, 0.358027, 133.024, 0.409564, 12.9996, 0.358806, -107.03, 0.0223465, -131.566
6, 3480.00000, 230.845, -28.7618, 230.616, -148.786, 230.33, 91.1835, 3.5349E-005, 170.363, 0.357794, 133.043, 0.409319, 13.0193, 0.3586, -107.011, 0.0223344, -131.575
6, 3540.00000, 230.958, -28.7463, 230.72, -148.77, 230.429, 91.1983, 3.53314E-005, 170.365, 0.357623, 133.059, 0.409137, 13.035, 0.358448, -106.997, 0.0223248, -131.578
7, 0.00000, 231.064, -28.7317, 230.819, -148.755, 230.524, 91.2124, 3.53146E-005, 170.366, 0.357459, 133.073, 0.408963, 13.0498, 0.358301, -106.982, 0.0223158, -131.582
7, 60.00000, 230.422, -28.715, 230.054, -148.775, 230.126, 91.191, 4.0903E-005, -85.3259, 0.512087, 133.09, 0.461628, 13.0297, 0.461488, -107.004, 0.0319678, 7.25439
7, 120.00000, 230.438, -28.7128, 230.068, -148.773, 230.14, 91.193, 4.09084E-005, -85.3244, 0.512065, 133.092, 0.461599, 13.0319, 0.461456, -107.002, 0.031972, 7.25186
7, 180.00000, 230.593, -28.6917, 230.212, -148.752, 230.276, 91.2133, 4.08584E-005, -85.2947, 0.511683, 133.113, 0.461285, 13.0533, 0.461155, -106.982, 0.0319343, 7.29295
7, 240.00000, 230.737, -28.6721, 230.346, -148.732, 230.404, 91.2323, 4.08196E-005, -85.2649, 0.511365, 133.133, 0.461019, 13.0733, 0.460901, -106.963, 0.0319058, 7.33061
7, 300.00000, 230.82, -28.6606, 230.423, -148.72, 230.477, 91.2433, 4.08005E-005, -85.2466, 0.511197, 133.145, 0.460875, 13.0849, 0.460766, -106.952, 0.0318921, 7.35223
7, 360.00000, 231.217, -28.6286, 230.596, -148.711, 230.781, 91.2421, 5.66995E-005, 5.1423, 0.45931, 133.177, 0.409372, 13.0943, 0.511325, -106.953, 0.0569176, 81.74
7, 420.00000, 231.32, -28.6146, 230.692, -148.696, 230.871, 91.2556, 5.66679E-005, 5.16571, 0.459074, 133.191, 0.409185, 13.1087, 0.511082, -106.939, 0.0568873, 81.7622
7, 480.00000, 231.436, -28.5986, 230.801, -148.68, 230.974, 91.271, 5.66476E-005, 5.19331, 0.45884, 133.206, 0.40899, 13.1249, 0.51085, -106.924, 0.0568665, 81.7876
7, 540.00000, 231.561, -28.5815, 230.917, -148.663, 231.085, 91.2876, 5.66262E-005, 5.22289, 0.458589, 133.224, 0.408781, 13.1423, 0.510603, -106.907, 0.0568444, 81.8148
7, 600.00000, 231.679, -28.5654, 231.027, -148.646, 231.189, 91.3031, 5.66069E-005, 5.24997, 0.458357, 133.24, 0.408588, 13.1588, 0.510374, -106.892, 0.0568243, 81.8398
7, 660.00000, 231.811, -28.5847, 231.251, -148.594, 230.927, 91.3241, 6.87306E-005, -24.3888, 0.509057, 133.22, 0.408212, 13.2112, 0.510963, -106.871, 0.0646539, 55.2102
7, 720.00000, 231.855, -28.5786, 231.293, -148.588, 230.967, 91.3302, 6.87103E-005, -24.3567, 0.508923, 133.227, 0.408131, 13.2175, 0.510883, -106.865, 0.0646386, 55.2399
7, 780.00000, 231.964, -28.5636, 231.395, -148.572, 231.064, 91.3447, 6.86745E-005, -24.3285, 0.50866, 133.242, 0.407938, 13.2327, 0.510652, -106.85, 0.0646068, 55.2669
7, 840.00000, 232.071, -28.549, 231.494, -148.558, 231.159, 91.3588, 6.86444E-005, -24.3037, 0.508427, 133.256, 0.407764, 13.2475, 0.510442, -106.836, 0.0645797, 55.2906
7, 900.00000, 232.188, -28.5328, 231.603, -148.541, 231.264, 91.3744, 6.86104E-005, -24.276, 0.508165, 133.272, 0.407569, 13.2638, 0.510209, -106.82, 0.0645492, 55.3172
7, 960.00000, 232.366, -28.5764, 231.802, -148.494, 230.884, 91.3719, 6.38192E-005, 37.7764, 0.406274, 133.229, 0.407238, 13.3112, 0.511065, -106.823, 0.0637248, 108.831
7, 1020.00000, 232.528, -28.5541, 231.953, -148.471, 231.029, 91.3937, 6.38034E-005, 37.8166, 0.405978, 133.251, 0.406981, 13.3338, 0.510761, -106.801, 0.0637046, 108.869
7, 1080.00000, 232.567, -28.5486, 231.99, -148.466, 231.065, 91.399, 6.37968E-005, 37.8267, 0.405892, 133.257, 0.406904, 13.3393, 0.510669, -106.796, 0.063697, 108.878
7, 1140.00000, 232.714, -28.5283, 232.126, -148.445, 231.196, 91.4185, 6.37706E-005, 37.8493, 0.405653, 133.277, 0.406677, 13.3598, 0.510392, -106.776, 0.0636693, 108.901
7, 1200.00000, 232.738, -28.5238, 232.149, -148.441, 231.217, 91.423, 6.37668E-005, 37.8567, 0.405601, 133.281, 0.406631, 13.3643, 0.510337, -106.772, 0.0636649, 108.908
7, 1260.00000, 232.692, -28.4324, 231.901, -148.48, 231.922, 91.4372, 9.70667E-005, -99.4889, 0.557781, 133.373, 0.457961, 13.3255, 0.407069, -106.758, 0.0752373, -19.7978
7, 1320.00000, 232.81, -28.4163, 232.009, -148.463, 232.024, 91.4525, 9.70352E-005, -99.4757, 0.557488, 133.389, 0.457714, 13.3419, 0.406827, -106.742, 0.0752135, -19.7865
7, 1380.00000, 232.913, -28.402, 232.105, -148.449, 232.116, 91.4663, 9.69853E-005, -99.4601, 0.557246, 133.403, 0.457526, 13.3563, 0.406669, -106.729, 0.0751744, -19.7701
7, 1440.00000, 232.953, -28.3965, 232.143, -148.443, 232.152, 91.4717, 9.69724E-005, -99.4528, 0.557176, 133.409, 0.457467, 13.362, 0.406621, -106.723, 0.0751647, -19.7626
7, 1500.00000, 233.004, -28.3894, 232.191, -148.436, 232.197, 91.4785, 9.69457E-005, -99.4456, 0.55705, 133.416, 0.457371, 13.3691, 0.406539, -106.716, 0.0751436, -19.7549
7, 1560.00000, 233.028, -28.3886, 232.358, -148.422, 232.179, 91.5113, 6.37864E-005, -163.595, 0.455751, 133.417, 0.507854, 13.3836, 0.406561, -106.684, 0.0412405, -94.0563
7, 1620.00000, 233.14, -28.3731, 232.462, -148.406, 232.28, 91.5265, 6.37249E-005, -163.6, 0.45548, 133.432, 0.507575, 13.3992, 0.406379, -106.668, 0.0411968, -94.0696
7, 1680.00000, 233.225, -28.3613, 232.541, -148.394, 232.356, 91.5378, 6.36997E-005, -163.594, 0.455323, 133.444, 0.507411, 13.4111, 0.406253, -106.657, 0.0411799, -94.065
7, 1740.00000, 233.383, -28.3396, 232.688, -148.372, 232.495, 91.5588, 6.36549E-005, -163.577, 0.455052, 133.466, 0.507121, 13.4331, 0.406033, -106.636, 0.0411497, -94.0507
7, 1800.00000, 233.468, -28.3278, 232.767, -148.36, 232.572, 91.5703, 6.36245E-005, -163.577, 0.454848, 133.477, 0.506917, 13.4451, 0.405875, -106.625, 0.0411297, -94.0547
7, 1860.00000, 233.708, -28.3325, 232.836, -148.33, 232.531, 91.5604, 9.74019E-005, 39.19, 0.403933, 133.473, 0.405418, 13.4753, 0.558221, -106.634, 0.091497, 110.499
7, 1920.00000, 233.79, -28.3213, 232.913, -148.318, 232.604, 91.5714, 9.73615E-005, 39.2147, 0.403752, 133.484, 0.40528, 13.4869, 0.558002, -106.623, 0.0914593, 110.522
7, 1980.00000, 233.868, -28.3105, 232.986, -148.307, 232.674, 91.5819, 9.73379E-005, 39.2269, 0.403619, 133.495, 0.405155, 13.4978, 0.557836, -106.613, 0.0914364, 110.534
7, 2040.00000, 233.979, -28.2951, 233.09, -148.292, 232.773, 91.5969, 9.73034E-005, 39.2457, 0.403414, 133.51, 0.404964, 13.5135, 0.557584, -106.598, 0.0914028, 110.553
7, 2100.00000, 234.135, -28.2735, 233.235, -148.27, 232.912, 91.6177, 9.72617E-005, 39.265, 0.403192, 133.532, 0.404744, 13.5353, 0.557297, -106.577, 0.0913626, 110.572
7, 2160.00000, 233.928, -28.2194, 233.204, -148.308, 233.293, 91.6335, 8.82368E-005, -3.03128, 0.453992, 133.586, 0.354191, 13.4975, 0.505799, -106.561, 0.0817714, 72.4533
7, 2220.00000, 234.033, -28.205, 233.303, -148.293, 233.386, 91.6477, 8.81911E-005, -3.00213, 0.453738, 133.6, 0.354021, 13.5123, 0.505561, -106.547, 0.0817301, 72.4812
7, 2280.00000, 234.163, -28.187, 233.424, -148.275, 233.502, 91.665, 8.81631E-005, -2.98027, 0.453535, 133.618, 0.353864, 13.5306, 0.505355, -106.53, 0.0817034, 72.5025
7, 2340.00000, 234.21, -28.1805, 233.469, -148.268, 233.544, 91.6714, 8.81419E-005, -2.96831, 0.453419, 133.625, 0.353784, 13.5373, 0.505242, -106.523, 0.0816842, 72.514
7, 2400.00000, 234.294, -28.1689, 233.547, -148.256, 233.618, 91.6826, 8.81123E-005, -2.94991, 0.453241, 133.636, 0.353656, 13.5491, 0.505067, -106.512, 0.0816569, 72.5317
7, 2460.00000, 234.501, -28.2228, 233.939, -148.198, 233.295, 91.7078, 0.000159016, -69.3579, 0.60382, 133.582, 0.353089, 13.6073, 0.40464, -106.487, 0.13288, 7.06462
7, 2520.00000, 234.601, -28.2089, 234.032, -148.184, 233.385, 91.7212, 0.000158933, -69.3412, 0.603517, 133.596, 0.352917, 13.6213, 0.404453, -106.474, 0.132811, 7.08137
7, 2580.00000, 234.738, -28.1899, 234.159, -148.165, 233.506, 91.7395, 0.00015886, -69.3197, 0.603236, 133.615, 0.352755, 13.6405, 0.404275, -106.455, 0.13275, 7.10292
7, 2640.00000, 234.802, -28.1811, 234.219, -148.156, 233.564, 91.7482, 0.000158794, -69.3091, 0.603023, 133.624, 0.352645, 13.6495, 0.404153, -106.447, 0.132695, 7.11394
7, 2700.00000, 234.857, -28.1734, 234.27, -148.148, 233.613, 91.7556, 0.000158756, -69.3003, 0.602887, 133.632, 0.35257, 13.6572, 0.40407, -106.439, 0.132663, 7.12283
7, 2760.00000, 235.135, -28.1741, 234.139, -148.093, 233.315, 91.7317, 5.93833E-006, -110.659, 0.45165, 133.631, 0.453582, 13.7117, 0.455179, -106.463, 0.00793322, 74.7905
7, 2820.00000, 235.189, -28.1665, 234.189, -148.086, 233.364, 91.7391, 5.93097E-006, -110.634, 0.451525, 133.639, 0.453461, 13.7193, 0.455065, -106.456, 0.00793433, 74.8264
7, 2880.00000, 235.368, -28.1415, 234.356, -148.061, 233.525, 91.7632, 5.91859E-006, -110.563, 0.451219, 133.664, 0.453161, 13.7445, 0.454775, -106.432, 0.00793545, 74.8886
7, 2940.00000, 235.478, -28.1262, 234.458, -148.045, 233.623, 91.7781, 5.90531E-006, -110.561, 0.451005, 133.679, 0.452962, 13.7599, 0.454581, -106.417, 0.00793437, 74.9671
7, 3000.00000, 235.53, -28.1189, 234.508, -148.038, 233.671, 91.7853, 5.89283E-006, -110.594, 0.450872, 133.686, 0.452845, 13.7673, 0.454468, -106.41, 0.00793267, 75.0455
7, 3060.00000, 235.114, -28.0821, 234.683, -148.103, 234.209, 91.848, 6.13301E-005, -53.0831, 0.451702, 133.723, 0.351953, 13.7018, 0.403063, -106.347, 0.053598, 29.0147
7, 3120.00000, 235.21, -28.0689, 234.772, -148.09, 234.294, 91.8609, 6.12942E-005, -53.069, 0.451518, 133.736, 0.351833, 13.7153, 0.402915, -106.334, 0.0535674, 29.0309
7, 3180.00000, 235.278, -28.0594, 234.836, -148.08, 234.355, 91.8702, 6.12635E-005, -53.0522, 0.451348, 133.746, 0.351714, 13.725, 0.402784, -106.325, 0.053542, 29.0489
7, 3240.00000, 235.352, -28.0491, 234.905, -148.07, 234.421, 91.8802, 6.12404E-005, -53.0364, 0.451203, 133.756, 0.35161, 13.7354, 0.402669, -106.315, 0.0535228, 29.065
7, 3300.00000, 235.4, -28.0425, 234.949, -148.063, 234.464, 91.8866, 6.12292E-005, -53.0271, 0.451124, 133.763, 0.351551, 13.7421, 0.402605, -106.308, 0.0535134, 29.0743
7, 3360.00000, 235.812, -27.9836, 234.993, -148.038, 234.844, 91.8912, 0.000101487, -21.6, 0.50041, 133.822, 0.351498, 13.7669, 0.502445, -106.304, 0.0910633, 55.3445
7, 3420.00000, 235.858, -27.9771, 235.038, -148.032, 234.886, 91.8976, 0.000101461, -21.5807, 0.500275, 133.828, 0.351419, 13.7735, 0.50235, -106.297, 0.0910417, 55.363
7, 3480.00000, 235.95, -27.9642, 235.124, -148.019, 234.968, 91.9101, 0.000101433, -21.5643, 0.500113, 133.841, 0.351307, 13.7865, 0.5022, -106.285, 0.091017, 55.3791
7, 3540.00000, 236.001, -27.9571, 235.172, -148.011, 235.014, 91.9171, 0.000101402, -21.5513, 0.499967, 133.848, 0.351217, 13.7938, 0.502074, -106.278, 0.0909899, 55.3919
8, 0.00000, 236.124, -27.94, 235.286, -147.994, 235.123, 91.9336, 0.000101365, -21.5295, 0.499748, 133.865, 0.351065, 13.8111, 0.501871, -106.261, 0.0909565, 55.4131
8, 60.00000, 236.191, -27.9665, 234.981, -147.919, 234.349, 91.9034, 5.55869E-005, 138.209, 0.449626, 133.839, 0.552405, 13.8857, 0.503521, -106.291, 0.0434615, -165.853
8, 120.00000, 236.296, -27.9518, 235.078, -147.905, 234.443, 91.9175, 5.55478E-005, 138.211, 0.449444, 133.853, 0.552161, 13.9003, 0.503326, -106.277, 0.0434336, -165.856
8, 180.00000, 236.347, -27.9446, 235.127, -147.898, 234.489, 91.9246, 5.55414E-005, 138.21, 0.449312, 133.86, 0.552019, 13.9076, 0.503201, -106.27, 0.0434308, -165.855
8, 240.00000, 236.504, -27.9227, 235.273, -147.875, 234.63, 91.9459, 5.55058E-005, 138.223, 0.449052, 133.882, 0.551704, 13.9297, 0.502926, -106.249, 0.043405, -165.843
8, 300.00000, 236.611, -27.9077, 235.374, -147.86, 234.727, 91.9605, 5.54858E-005, 138.229, 0.448845, 133.897, 0.551467, 13.9449, 0.502717, -106.234, 0.0433918, -165.837
8, 360.00000, 236.333, -27.8503, 235.373, -147.934, 235.433, 92.0027, 0.000102365, 165.852, 0.399451, 133.955, 0.551438, 13.8711, 0.400965, -106.192, 0.0760152, -128.218
8, 420.00000, 236.491, -27.8283, 235.522, -147.911, 235.574, 92.0244, 0.00010232, 165.864, 0.399178, 133.977, 0.551122, 13.8938, 0.40073, -106.171, 0.0759849, -128.207
8, 480.00000, 236.604, -27.8127, 235.627, -147.895, 235.674, 92.0396, 0.000102273, 165.874, 0.398986, 133.992, 0.550874, 13.9097, 0.400558, -106.155, 0.0759509, -128.198
8, 540.00000, 236.746, -27.7929, 235.76, -147.875, 235.801, 92.0589, 0.000102213, 165.888, 0.398749, 134.012, 0.550565, 13.9298, 0.400345, -106.136, 0.0759072, -128.185
8, 600.00000, 236.891, -27.7725, 235.897, -147.855, 235.931, 92.0787, 0.000102152, 165.902, 0.398504, 134.033, 0.550247, 13.9505, 0.400125, -106.116, 0.0758627, -128.172
8, 660.00000, 236.993, -27.7772, 236.089, -147.812, 235.73, 92.0951, 6.97418E-006, -112.758, 0.497893, 134.028, 0.49982, 13.9929, 0.500576, -106.1, 0.00890867, 73.2663
8, 720.00000, 237.117, -27.7598, 236.204, -147.795, 235.841, 92.1118, 6.96713E-006, -112.65, 0.497655, 134.045, 0.499574, 14.0104, 0.500345, -106.083, 0.00891396, 73.2788
8, 780.00000, 237.21, -27.7468, 236.291, -147.782, 235.924, 92.1245, 6.95487E-006, -112.644, 0.497458, 134.058, 0.499389, 14.0236, 0.500167, -106.07, 0.00891308, 73.3423
8, 840.00000, 237.235, -27.7433, 236.314, -147.778, 235.946, 92.1279, 6.94826E-006, -112.672, 0.497382, 134.062, 0.499323, 14.0271, 0.500102, -106.067, 0.00891091, 73.382
8, 900.00000, 237.337, -27.729, 236.409, -147.764, 236.037, 92.1417, 6.93867E-006, -112.626, 0.497193, 134.076, 0.499139, 14.0415, 0.499927, -106.053, 0.00891286, 73.4234
8, 960.00000, 237.711, -27.771, 236.663, -147.71, 235.692, 92.1336, 8.57821E-005, 19.5019, 0.496381, 134.034, 0.448758, 14.095, 0.600782, -106.061, 0.0826905, 93.3739
8, 1020.00000, 237.709, -27.7712, 236.66, -147.711, 235.69, 92.1332, 8.57915E-005, 19.4879, 0.496406, 134.034, 0.448747, 14.0945, 0.600789, -106.062, 0.0826978, 93.3615
8, 1080.00000, 237.785, -27.7606, 236.73, -147.7, 235.758, 92.1435, 8.57734E-005, 19.5006, 0.496255, 134.045, 0.448615, 14.1052, 0.600621, -106.051, 0.0826795, 93.3739
8, 1140.00000, 237.853, -27.7509, 236.795, -147.69, 235.82, 92.1529, 8.57546E-005, 19.5137, 0.496111, 134.054, 0.448492, 14.1149, 0.600463, -106.042, 0.0826608, 93.3865
8, 1200.00000, 237.879, -27.7473, 236.819, -147.687, 235.843, 92.1565, 8.5745E-005, 19.5222, 0.496034, 134.058, 0.448432, 14.1186, 0.600384, -106.038, 0.0826514, 93.3944
8, 1260.00000, 237.937, -27.697, 236.893, -147.697, 236.353, 92.1827, 8.30114E-005, 59.8875, 0.396753, 134.108, 0.448295, 14.1081, 0.549171, -106.012, 0.0788198, 128.243
8, 1320.00000, 238.013, -27.6862, 236.965, -147.686, 236.422, 92.1933, 8.3001E-005, 59.9029, 0.396623, 134.119, 0.44817, 14.1191, 0.549024, -106.002, 0.0788081, 128.259
8, 1380.00000, 238.036, -27.683, 236.987, -147.683, 236.443, 92.1965, 8.29952E-005, 59.9085, 0.396565, 134.122, 0.448115, 14.1223, 0.548958, -105.998, 0.0788018, 128.264
8, 1440.00000, 238.106, -27.6732, 237.052, -147.673, 236.505, 92.206, 8.29788E-005, 59.9159, 0.396468, 134.132, 0.448006, 14.1322, 0.548831, -105.989, 0.0787861, 128.272
8, 1500.00000, 238.176, -27.6633, 237.118, -147.663, 236.568, 92.2156, 8.29618E-005, 59.9257, 0.396352, 134.142, 0.447882, 14.1423, 0.548685, -105.979, 0.0787693, 128.283
8, 1560.00000, 238.198, -27.6059, 237.082, -147.675, 236.947, 92.233, 8.67893E-005, -2.53062, 0.495402, 134.199, 0.398156, 14.1297, 0.547802, -105.962, 0.0815246, 73.4645
8, 1620.00000, 238.256, -27.5979, 237.138, -147.667, 236.999, 92.2412, 8.67493E-005, -2.50568, 0.495224, 134.207, 0.398055, 14.1382, 0.547648, -105.954, 0.08149, 73.4882
8, 1680.00000, 238.334, -27.5868, 237.211, -147.656, 237.069, 92.2518, 8.67359E-005, -2.49533, 0.495112, 134.218, 0.397961, 14.1494, 0.547527, -105.943, 0.0814766, 73.4984
8, 1740.00000, 238.413, -27.5758, 237.285, -147.645, 237.139, 92.2626, 8.67122E-005, -2.47923, 0.494949, 134.229, 0.397837, 14.1606, 0.547365, -105.932, 0.0814543, 73.5139
8, 1800.00000, 238.444, -27.5714, 237.315, -147.64, 237.167, 92.267, 8.66953E-005, -2.46921, 0.494852, 134.234, 0.39777, 14.1651, 0.547273, -105.928, 0.0814391, 73.5234
8, 1860.00000, 238.305, -27.6139, 237.638, -147.614, 236.967, 92.3155, 2.85373E-005, 108.03, 0.396114, 134.191, 0.446898, 14.1914, 0.448187, -105.879, 0.0276965, 158.021
8, 1920.00000, 238.383, -27.6029, 237.709, -147.603, 237.035, 92.3257, 2.85141E-005, 108.061, 0.396008, 134.202, 0.446768, 14.2026, 0.448041, -105.869, 0.0276739, 158.038
8, 1980.00000, 238.487, -27.5883, 237.806, -147.588, 237.127, 92.3399, 2.85087E-005, 108.064, 0.395838, 134.217, 0.446588, 14.2174, 0.447868, -105.855, 0.0276694, 158.048
8, 2040.00000, 238.593, -27.5734, 237.905, -147.573, 237.223, 92.3545, 2.85035E-005, 108.067, 0.395662, 134.232, 0.446402, 14.2325, 0.447688, -105.84, 0.0276649, 158.058
