hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3420.00000, 246.183, -26.5869, 243.115, -146.663, 242.915, 92.9859, 0.0015892, 122.889, 0.301399, 135.218, 0.392431, 15.1424, 0.436373, -105.209, 0.117614, 115.373
12, 3480.00000, 246.109, -26.5978, 243.067, -146.673, 242.864, 92.98, 0.00158935, 122.86, 0.301488, 135.208, 0.392464, 15.1324, 0.436466, -105.215, 0.117626, 115.346
12, 3540.00000, 246.2, -26.5843, 243.126, -146.661, 242.928, 92.9872, 0.00158891, 122.893, 0.301383, 135.22, 0.392413, 15.1447, 0.436338, -105.208, 0.117594, 115.376
13, 0.00000, 245.942, -26.6239, 242.966, -146.693, 242.742, 92.9669, 0.00158916, 122.885, 0.301708, 135.18, 0.392669, 15.1126, 0.436653, -105.228, 0.117617, 115.365
13, 60.00000, 245.318, -26.638, 243.059, -146.716, 242.731, 93.0329, 0.00255189, -85.267, 0.475307, 135.168, 0.436116, 15.0889, 0.305682, -105.162, 0.153649, -91.5125
13, 120.00000, 245.326, -26.6366, 243.063, -146.715, 242.737, 93.0334, 0.0025517, -85.2607, 0.475291, 135.169, 0.436093, 15.0897, 0.305674, -105.162, 0.153636, -91.5056
13, 180.00000, 245.204, -26.6558, 242.99, -146.73, 242.648, 93.024, 0.00255376, -85.2766, 0.475534, 135.15, 0.436248, 15.0747, 0.305775, -105.171, 0.153768, -91.5212
13, 240.00000, 245.29, -26.6427, 243.044, -146.719, 242.709, 93.0307, 0.00255257, -85.278, 0.475365, 135.163, 0.436172, 15.0858, 0.305703, -105.164, 0.153692, -91.5241
13, 300.00000, 245.354, -26.6326, 243.082, -146.711, 242.755, 93.0355, 0.00255155, -85.2707, 0.475238, 135.173, 0.436095, 15.0937, 0.305649, -105.159, 0.153627, -91.5172
13, 360.00000, 245.331, -26.6351, 243.402, -146.715, 243.003, 93.0895, 0.00106511, 42.9104, 0.432057, 135.17, 0.391935, 15.0897, 0.479854, -105.105, 0.0775962, 46.8791
13, 420.00000, 245.121, -26.6657, 243.254, -146.744, 242.854, 93.0709, 0.00106503, 42.7919, 0.432455, 135.139, 0.392137, 15.0612, 0.480101, -105.124, 0.0775772, 46.7745
13, 480.00000, 245.048, -26.6763, 243.208, -146.753, 242.805, 93.0652, 0.00106472, 42.7927, 0.432573, 135.129, 0.392241, 15.0517, 0.480214, -105.13, 0.0775611, 46.779
13, 540.00000, 245.142, -26.6627, 243.273, -146.741, 242.87, 93.0734, 0.00106443, 42.8489, 0.432396, 135.142, 0.39217, 15.0646, 0.480103, -105.121, 0.0775497, 46.8315
13, 600.00000, 245.08, -26.6717, 243.229, -146.749, 242.827, 93.0679, 0.00106474, 42.8044, 0.432517, 135.133, 0.392208, 15.0559, 0.480173, -105.127, 0.077563, 46.7891
13, 660.00000, 244.69, -26.7505, 243.493, -146.763, 242.502, 93.0898, 0.0021379, 110.357, 0.25993, 135.055, 0.348252, 15.0425, 0.437097, -105.105, 0.152899, 104.561
13, 720.00000, 244.587, -26.7649, 243.422, -146.777, 242.433, 93.0815, 0.00213842, 110.351, 0.260036, 135.04, 0.348348, 15.0284, 0.437222, -105.114, 0.152936, 104.554
13, 780.00000, 244.625, -26.7597, 243.447, -146.772, 242.457, 93.0844, 0.00213807, 110.35, 0.259998, 135.045, 0.348303, 15.0334, 0.437166, -105.111, 0.152912, 104.554
13, 840.00000, 244.791, -26.7361, 243.566, -146.749, 242.574, 93.099, 0.0021383, 110.379, 0.259797, 135.068, 0.348189, 15.0563, 0.437011, -105.096, 0.152924, 104.583
13, 900.00000, 244.726, -26.7453, 243.518, -146.758, 242.527, 93.0929, 0.00213789, 110.359, 0.259886, 135.06, 0.348217, 15.0472, 0.437058, -105.102, 0.152897, 104.563
13, 960.00000, 245.02, -26.6828, 243.194, -146.774, 242.837, 93.0512, 0.00116109, 76.4043, 0.432606, 135.122, 0.435879, 15.0311, 0.523826, -105.144, 0.0901796, 75.5993
13, 1020.00000, 244.834, -26.7104, 243.071, -146.798, 242.705, 93.0357, 0.00116036, 76.3646, 0.43295, 135.094, 0.4361, 15.007, 0.524087, -105.159, 0.0901365, 75.5661
13, 1080.00000, 245.118, -26.6689, 243.261, -146.761, 242.904, 93.0594, 0.00116109, 76.4463, 0.432429, 135.136, 0.435799, 15.0444, 0.523695, -105.135, 0.0901806, 75.6365
13, 1140.00000, 245.13, -26.6669, 243.266, -146.76, 242.911, 93.0599, 0.00116103, 76.3972, 0.432425, 135.138, 0.435729, 15.0457, 0.523642, -105.135, 0.0901691, 75.5944
13, 1200.00000, 245.016, -26.6833, 243.188, -146.775, 242.832, 93.0504, 0.00116096, 76.3667, 0.432631, 135.122, 0.43585, 15.0303, 0.523808, -105.144, 0.0901662, 75.5673
13, 1260.00000, 245.274, -26.6991, 243.105, -146.729, 242.475, 93.0135, 0.0015632, 123.359, 0.388966, 135.105, 0.479661, 15.077, 0.524558, -105.182, 0.118159, 115.159
13, 1320.00000, 245.329, -26.6904, 243.141, -146.722, 242.517, 93.0184, 0.00156373, 123.343, 0.388862, 135.114, 0.479576, 15.0837, 0.524503, -105.177, 0.118194, 115.147
13, 1380.00000, 245.251, -26.7017, 243.089, -146.732, 242.464, 93.0122, 0.0015638, 123.315, 0.388985, 135.104, 0.479632, 15.0733, 0.524622, -105.183, 0.118202, 115.121
13, 1440.00000, 245.134, -26.7192, 243.013, -146.747, 242.381, 93.0028, 0.00156406, 123.299, 0.389169, 135.086, 0.479761, 15.0582, 0.524807, -105.192, 0.118223, 115.105
13, 1500.00000, 245.227, -26.706, 243.076, -146.735, 242.443, 93.0101, 0.00156371, 123.351, 0.389029, 135.099, 0.479719, 15.0709, 0.524652, -105.185, 0.118195, 115.152
13, 1560.00000, 244.597, -26.7464, 243.322, -146.782, 242.52, 93.082, 0.00135849, -151.005, 0.39004, 135.059, 0.479193, 15.0229, 0.393352, -105.114, 0.0865097, -166.647
13, 1620.00000, 244.561, -26.7516, 243.301, -146.787, 242.498, 93.0796, 0.00135915, -151.037, 0.390078, 135.054, 0.479274, 15.0183, 0.393425, -105.115, 0.08656, -166.677
13, 1680.00000, 244.75, -26.7245, 243.429, -146.762, 242.628, 93.0956, 0.00135825, -151.052, 0.389769, 135.081, 0.479032, 15.0435, 0.393219, -105.099, 0.0865138, -166.695
13, 1740.00000, 244.763, -26.7227, 243.435, -146.76, 242.635, 93.0961, 0.0013576, -151.022, 0.389766, 135.083, 0.478975, 15.0451, 0.393176, -105.099, 0.0864636, -166.668
13, 1800.00000, 244.697, -26.7319, 243.394, -146.769, 242.593, 93.0913, 0.00135857, -151.062, 0.38985, 135.073, 0.479111, 15.0365, 0.393292, -105.103, 0.0865349, -166.704
13, 1860.00000, 245.092, -26.6847, 242.805, -146.791, 242.805, 92.9862, 0.000663083, 5.03727, 0.475703, 135.12, 0.43659, 15.0141, 0.480271, -105.208, 0.0439086, 19.5368
13, 1920.00000, 245.096, -26.6842, 242.804, -146.79, 242.804, 92.9858, 0.00066369, 4.954, 0.475732, 135.121, 0.436568, 15.0147, 0.480221, -105.209, 0.0439244, 19.4394
13, 1980.00000, 245.077, -26.6873, 242.793, -146.793, 242.79, 92.9843, 0.000663459, 4.94507, 0.475768, 135.118, 0.436607, 15.0125, 0.480258, -105.21, 0.0439085, 19.4394
13, 2040.00000, 244.988, -26.7001, 242.735, -146.805, 242.73, 92.9771, 0.000664412, 4.92866, 0.475935, 135.105, 0.436655, 15.0004, 0.480383, -105.218, 0.0439672, 19.3973
13, 2100.00000, 244.868, -26.7192, 242.66, -146.819, 242.638, 92.967, 0.00066409, 4.78131, 0.476184, 135.086, 0.436837, 14.986, 0.480535, -105.228, 0.0439135, 19.275
13, 2160.00000, 244.856, -26.7912, 242.901, -146.801, 242.143, 92.9726, 0.00202331, -154.058, 0.346338, 135.015, 0.479998, 15.0039, 0.350192, -105.223, 0.130501, -166.17
13, 2220.00000, 244.861, -26.7907, 242.906, -146.801, 242.146, 92.9732, 0.00202373, -154.069, 0.346317, 135.015, 0.480016, 15.0046, 0.350201, -105.222, 0.130532, -166.18
13, 2280.00000, 244.824, -26.7962, 242.883, -146.805, 242.12, 92.9702, 0.00202384, -154.071, 0.346368, 135.01, 0.480056, 14.9999, 0.350242, -105.225, 0.130538, -166.182
13, 2340.00000, 244.962, -26.7753, 242.972, -146.788, 242.22, 92.9817, 0.00202294, -154.073, 0.346169, 135.031, 0.479882, 15.0173, 0.350104, -105.214, 0.130485, -166.186
13, 2400.00000, 245.099, -26.7549, 243.061, -146.77, 242.317, 92.9927, 0.00202205, -154.069, 0.345977, 135.051, 0.479709, 15.0349, 0.349961, -105.203, 0.130431, -166.182
13, 2460.00000, 245.064, -26.7196, 242.924, -146.764, 242.509, 93.0032, 0.00137725, -150.321, 0.432566, 135.086, 0.523574, 15.0407, 0.437066, -105.192, 0.0869808, -167.052
13, 2520.00000, 245.115, -26.7123, 242.961, -146.757, 242.545, 93.0079, 0.001378, -150.354, 0.432452, 135.093, 0.523565, 15.0477, 0.437023, -105.187, 0.0870418, -167.079
13, 2580.00000, 245.021, -26.726, 242.899, -146.77, 242.481, 93.0004, 0.00137743, -150.361, 0.432608, 135.08, 0.523636, 15.0351, 0.43716, -105.195, 0.0870025, -167.092
13, 2640.00000, 244.985, -26.7322, 242.881, -146.774, 242.452, 92.9976, 0.00137884, -150.368, 0.43267, 135.073, 0.52376, 15.0312, 0.437219, -105.197, 0.087095, -167.09
13, 2700.00000, 244.819, -26.7577, 242.774, -146.795, 242.329, 92.9834, 0.00137961, -150.319, 0.432984, 135.048, 0.523968, 15.0101, 0.437397, -105.212, 0.0871219, -167.038
13, 2760.00000, 244.476, -26.8085, 242.732, -146.815, 242.015, 92.9825, 0.0021941, 128.162, 0.346857, 134.997, 0.480348, 14.9904, 0.525603, -105.213, 0.159638, 120.42
13, 2820.00000, 244.632, -26.7847, 242.831, -146.796, 242.129, 92.9953, 0.00219364, 128.168, 0.346629, 135.021, 0.480153, 15.0099, 0.525367, -105.2, 0.159603, 120.429
13, 2880.00000, 244.628, -26.7857, 242.829, -146.796, 242.124, 92.9947, 0.00219345, 128.181, 0.346643, 135.019, 0.480181, 15.0097, 0.525362, -105.2, 0.15959, 120.44
13, 2940.00000, 244.366, -26.8261, 242.663, -146.828, 241.929, 92.9729, 0.00219385, 128.185, 0.347035, 134.978, 0.480533, 14.9774, 0.525739, -105.222, 0.159623, 120.44
13, 3000.00000, 244.384, -26.8227, 242.672, -146.827, 241.946, 92.9746, 0.00219401, 128.161, 0.346999, 134.982, 0.48046, 14.9789, 0.525724, -105.221, 0.159634, 120.418
13, 3060.00000, 244.246, -26.8948, 242.912, -146.837, 241.706, 92.976, 0.00131884, 13.6952, 0.477401, 134.91, 0.392714, 14.9682, 0.482394, -105.219, 0.0881883, 17.1084
13, 3120.00000, 243.921, -26.9448, 242.668, -146.88, 241.443, 92.9414, 0.00131931, 13.5656, 0.478045, 134.86, 0.393158, 14.9259, 0.482899, -105.253, 0.0882012, 16.987
13, 3180.00000, 244.021, -26.9289, 242.747, -146.867, 241.53, 92.9533, 0.00131947, 13.6411, 0.477825, 134.876, 0.39299, 14.9381, 0.482765, -105.241, 0.0882254, 17.0566
13, 3240.00000, 244.358, -26.8775, 242.987, -146.823, 241.793, 92.9863, 0.00131858, 13.7795, 0.477154, 134.928, 0.39258, 14.9816, 0.482263, -105.208, 0.0881868, 17.1902
13, 3300.00000, 244.201, -26.9021, 242.883, -146.842, 241.67, 92.9717, 0.00131842, 13.6673, 0.47749, 134.903, 0.392797, 14.9631, 0.482457, -105.223, 0.088156, 17.0854
13, 3360.00000, 243.898, -26.8978, 242.592, -146.884, 241.686, 92.9548, 0.00122036, -17.3153, 0.521516, 134.907, 0.436967, 14.9213, 0.482446, -105.24, 0.0745776, -12.7018
13, 3420.00000, 243.908, -26.896, 242.597, -146.883, 241.694, 92.9556, 0.00122084, -17.3107, 0.521508, 134.909, 0.436929, 14.9224, 0.482418, -105.239, 0.0746101, -12.7021
13, 3480.00000, 243.913, -26.8952, 242.602, -146.882, 241.699, 92.9563, 0.00122078, -17.3054, 0.521497, 134.91, 0.436922, 14.9231, 0.482414, -105.238, 0.0746075, -12.6961
13, 3540.00000, 243.921, -26.894, 242.608, -146.881, 241.705, 92.9571, 0.00122074, -17.3026, 0.521479, 134.911, 0.43691, 14.9241, 0.482401, -105.238, 0.0746052, -12.6931
14, 0.00000, 243.836, -26.9066, 242.54, -146.893, 241.637, 92.9478, 0.00122141, -17.3171, 0.521659, 134.898, 0.437012, 14.9122, 0.482541, -105.247, 0.0746475, -12.7112
14, 60.00000, 246.046, -26.4164, 243.801, -146.55, 243.728, 93.2271, 0.000503908, 71.9356, 0.430817, 135.389, 0.434756, 15.2548, 0.478406, -104.968, 0.0465006, 76.5482
14, 120.00000, 245.788, -26.4549, 243.599, -146.586, 243.519, 93.1984, 0.000503389, 71.8797, 0.431265, 135.35, 0.435125, 15.2193, 0.478809, -104.996, 0.0464761, 76.5111
14, 180.00000, 245.987, -26.4253, 243.755, -146.558, 243.679, 93.2204, 0.000503471, 71.967, 0.430918, 135.38, 0.434873, 15.247, 0.478502, -104.974, 0.0464797, 76.5761
14, 240.00000, 245.847, -26.4462, 243.643, -146.578, 243.565, 93.2046, 0.000503455, 71.9097, 0.431161, 135.359, 0.435054, 15.2274, 0.478722, -104.99, 0.0464804, 76.5328
14, 300.00000, 245.899, -26.4384, 243.684, -146.571, 243.607, 93.2103, 0.000503456, 71.9024, 0.431069, 135.367, 0.434967, 15.2347, 0.478626, -104.985, 0.0464763, 76.5284
14, 360.00000, 246.049, -26.4813, 243.971, -146.514, 243.173, 93.217, 0.00163902, 165.136, 0.344629, 135.324, 0.477942, 15.2918, 0.435928, -104.978, 0.115988, 152.943
14, 420.00000, 245.969, -26.4925, 243.914, -146.525, 243.117, 93.2098, 0.00163982, 165.131, 0.344742, 135.313, 0.478082, 15.2806, 0.436053, -104.985, 0.116041, 152.939
14, 480.00000, 245.802, -26.5163, 243.788, -146.548, 242.995, 93.1933, 0.00163947, 165.146, 0.345, 135.289, 0.478269, 15.257, 0.436205, -105.002, 0.116012, 152.947
14, 540.00000, 245.797, -26.517, 243.786, -146.549, 242.992, 93.1931, 0.00163992, 165.139, 0.344998, 135.288, 0.478293, 15.2562, 0.436231, -105.002, 0.116043, 152.942
14, 600.00000, 245.852, -26.5093, 243.824, -146.541, 243.03, 93.1979, 0.00163905, 165.15, 0.34493, 135.296, 0.478187, 15.264, 0.436129, -104.998, 0.115983, 152.951
14, 660.00000, 245.664, -26.4465, 243.848, -146.604, 243.699, 93.2376, 0.00243724, 143.778, 0.388284, 135.358, 0.56516, 15.2022, 0.565517, -104.958, 0.175699, 134.5
14, 720.00000, 245.746, -26.4341, 243.91, -146.593, 243.766, 93.2466, 0.00243492, 143.785, 0.388196, 135.371, 0.564929, 15.2131, 0.565282, -104.949, 0.17554, 134.505
14, 780.00000, 245.546, -26.4642, 243.75, -146.62, 243.6, 93.2234, 0.00243652, 143.768, 0.388516, 135.341, 0.565324, 15.1858, 0.565686, -104.972, 0.175654, 134.487
14, 840.00000, 245.362, -26.4919, 243.609, -146.645, 243.452, 93.2034, 0.00243765, 143.75, 0.388808, 135.313, 0.565641, 15.1608, 0.566031, -104.992, 0.175735, 134.468
14, 900.00000, 245.272, -26.5056, 243.544, -146.657, 243.381, 93.1942, 0.00243823, 143.745, 0.388951, 135.3, 0.565798, 15.1489, 0.566196, -105.001, 0.175776, 134.462
14, 960.00000, 245.804, -26.5326, 243.731, -146.563, 242.99, 93.1802, 0.000861939, -94.0266, 0.560587, 135.273, 0.565399, 15.242, 0.523503, -105.015, 0.0392704, -107.198
14, 1020.00000, 245.868, -26.5237, 243.775, -146.554, 243.033, 93.1855, 0.000862323, -93.9508, 0.560476, 135.282, 0.565243, 15.2509, 0.523346, -105.009, 0.0392915, -107.084
14, 1080.00000, 245.802, -26.5329, 243.729, -146.563, 242.989, 93.1801, 0.000861973, -94.0304, 0.560603, 135.272, 0.565417, 15.2417, 0.523519, -105.015, 0.0392726, -107.203
14, 1140.00000, 245.512, -26.5751, 243.518, -146.603, 242.774, 93.1519, 0.000864646, -93.9609, 0.561284, 135.23, 0.565825, 15.2018, 0.523928, -105.043, 0.039421, -107.058
14, 1200.00000, 245.451, -26.5847, 243.479, -146.611, 242.728, 93.1465, 0.000865034, -94.0549, 0.56141, 135.221, 0.566014, 15.1937, 0.52407, -105.048, 0.0394522, -107.189
14, 1260.00000, 245.413, -26.5934, 243.455, -146.609, 242.639, 93.1365, 0.00070127, -143.32, 0.431922, 135.212, 0.478925, 15.1962, 0.436869, -105.059, 0.042878, -169.31
14, 1320.00000, 245.364, -26.601, 243.423, -146.615, 242.601, 93.132, 0.000702119, -143.342, 0.432007, 135.204, 0.479041, 15.19, 0.436952, -105.063, 0.0429348, -169.31
14, 1380.00000, 245.41, -26.594, 243.452, -146.609, 242.635, 93.1359, 0.000701263, -143.283, 0.431934, 135.211, 0.478913, 15.1958, 0.43685, -105.059, 0.0428667, -169.272
14, 1440.00000, 245.598, -26.566, 243.588, -146.584, 242.777, 93.1544, 0.000701275, -143.36, 0.431596, 135.239, 0.478709, 15.2215, 0.436617, -105.04, 0.0428975, -169.341
14, 1500.00000, 245.617, -26.563, 243.599, -146.581, 242.792, 93.156, 0.000700644, -143.335, 0.431568, 135.242, 0.478643, 15.2237, 0.436579, -105.039, 0.0428518, -169.333
14, 1560.00000, 245.353, -26.5528, 243.314, -146.629, 242.901, 93.1467, 0.00434129, -163.243, 0.345583, 135.253, 0.653489, 15.1766, 0.392797, -105.048, 0.28543, -172.95
14, 1620.00000, 245.293, -26.5622, 243.271, -146.637, 242.852, 93.1406, 0.00434283, -163.241, 0.345699, 135.243, 0.653659, 15.168, 0.392857, -105.054, 0.285527, -172.947
14, 1680.00000, 245.128, -26.5864, 243.151, -146.66, 242.729, 93.1245, 0.00434371, -163.251, 0.34594, 135.22, 0.653889, 15.1456, 0.393024, -105.072, 0.28558, -172.957
14, 1740.00000, 244.9, -26.6207, 242.995, -146.69, 242.56, 93.1032, 0.0043476, -163.271, 0.346262, 135.185, 0.654363, 15.1148, 0.393296, -105.093, 0.285832, -172.976
14, 1800.00000, 244.886, -26.6226, 242.986, -146.692, 242.552, 93.1022, 0.00434767, -163.275, 0.346278, 135.183, 0.654384, 15.113, 0.393322, -105.094, 0.285837, -172.98
14, 1860.00000, 244.886, -26.6184, 242.798, -146.703, 242.503, 93.0801, 0.000717301, -144.382, 0.432839, 135.187, 0.480245, 15.1026, 0.437126, -105.115, 0.0433959, -169.126
14, 1920.00000, 245.02, -26.5987, 242.887, -146.685, 242.597, 93.0916, 0.000717393, -144.378, 0.432619, 135.206, 0.480101, 15.1205, 0.436933, -105.103, 0.0434062, -169.113
14, 1980.00000, 244.938, -26.6105, 242.83, -146.696, 242.54, 93.0844, 0.00071666, -144.357, 0.432761, 135.195, 0.480148, 15.1092, 0.437045, -105.111, 0.0433512, -169.115
14, 2040.00000, 244.833, -26.6263, 242.759, -146.71, 242.464, 93.0749, 0.000716911, -144.33, 0.432948, 135.179, 0.480276, 15.0951, 0.437181, -105.12, 0.0433549, -169.084
14, 2100.00000, 244.766, -26.6365, 242.715, -146.719, 242.414, 93.0689, 0.000717357, -144.32, 0.433066, 135.169, 0.480375, 15.0864, 0.43727, -105.126, 0.0433772, -169.065
14, 2160.00000, 244.757, -26.6668, 242.953, -146.7, 242.362, 93.0934, 0.00201845, -153.708, 0.346475, 135.139, 0.479921, 15.1053, 0.349877, -105.102, 0.130495, -165.954
14, 2220.00000, 244.618, -26.6872, 242.855, -146.719, 242.262, 93.0807, 0.002019, -153.717, 0.346669, 135.119, 0.480088, 15.086, 0.350024, -105.115, 0.130528, -165.962
14, 2280.00000, 244.624, -26.6864, 242.861, -146.718, 242.267, 93.0814, 0.00201945, -153.722, 0.346653, 135.119, 0.480106, 15.0871, 0.350024, -105.114, 0.130559, -165.967
14, 2340.00000, 244.372, -26.724, 242.687, -146.752, 242.082, 93.0581, 0.00202171, -153.727, 0.347015, 135.081, 0.480478, 15.0533, 0.350281, -105.137, 0.130697, -165.968
14, 2400.00000, 244.399, -26.7197, 242.704, -146.749, 242.103, 93.0604, 0.00202078, -153.724, 0.346976, 135.086, 0.480398, 15.0565, 0.350246, -105.136, 0.130637, -165.967
14, 2460.00000, 244.564, -26.6836, 242.507, -146.745, 242.154, 93.0246, 0.00230544, 64.3546, 0.346729, 135.121, 0.305985, 15.0601, 0.481528, -105.17, 0.15992, 61.5347
14, 2520.00000, 244.403, -26.7086, 242.398, -146.766, 242.031, 93.0092, 0.00230548, 64.3159, 0.346979, 135.096, 0.306121, 15.04, 0.48174, -105.185, 0.159924, 61.4978
14, 2580.00000, 244.554, -26.6846, 242.499, -146.747, 242.149, 93.0238, 0.002306, 64.3467, 0.346743, 135.12, 0.305964, 15.0578, 0.481545, -105.171, 0.159956, 61.5263
14, 2640.00000, 244.399, -26.7092, 242.396, -146.767, 242.028, 93.0089, 0.00230552, 64.3158, 0.346983, 135.095, 0.306123, 15.0395, 0.481746, -105.186, 0.159926, 61.4977
14, 2700.00000, 244.351, -26.716, 242.363, -146.773, 241.996, 93.0049, 0.00230653, 64.311, 0.347039, 135.089, 0.306135, 15.0316, 0.481837, -105.19, 0.159994, 61.4916
14, 2760.00000, 244.388, -26.8093, 242.737, -146.729, 241.425, 93.0253, 0.00144572, -43.6328, 0.477135, 134.996, 0.392976, 15.0755, 0.395135, -105.17, 0.0845725, -43.5346
14, 2820.00000, 244.235, -26.832, 242.633, -146.75, 241.315, 93.0115, 0.00144659, -43.658, 0.477412, 134.973, 0.393139, 15.0546, 0.395335, -105.184, 0.0846244, -43.5615
14, 2880.00000, 244.182, -26.8403, 242.598, -146.757, 241.274, 93.0066, 0.00144692, -43.6882, 0.477516, 134.965, 0.393224, 15.0481, 0.3954, -105.188, 0.0846404, -43.5948
14, 2940.00000, 244.287, -26.8251, 242.672, -146.742, 241.349, 93.0163, 0.00144574, -43.6943, 0.477311, 134.98, 0.393154, 15.0628, 0.395273, -105.178, 0.0845607, -43.5997
14, 3000.00000, 244.239, -26.8318, 242.637, -146.749, 241.316, 93.0119, 0.00144635, -43.6765, 0.477404, 134.973, 0.393165, 15.0556, 0.395333, -105.183, 0.084605, -43.5811
14, 3060.00000, 243.88, -26.7745, 242.258, -146.832, 241.844, 93.0119, 0.00458823, 156.804, 0.260775, 135.029, 0.612627, 14.9735, 0.525951, -105.184, 0.316068, 148.531
14, 3120.00000, 243.816, -26.7835, 242.209, -146.842, 241.798, 93.0055, 0.00458845, 156.782, 0.260843, 135.022, 0.612674, 14.9647, 0.526071, -105.19, 0.316087, 148.509
14, 3180.00000, 243.724, -26.7975, 242.139, -146.854, 241.725, 92.9955, 0.00458967, 156.771, 0.260943, 135.009, 0.612838, 14.9521, 0.526227, -105.2, 0.31617, 148.497
14, 3240.00000, 243.739, -26.7954, 242.151, -146.852, 241.736, 92.9971, 0.00458966, 156.777, 0.260923, 135.01, 0.612827, 14.9543, 0.526195, -105.199, 0.316169, 148.503
14, 3300.00000, 243.674, -26.8054, 242.099, -146.861, 241.683, 92.9894, 0.0045906, 156.768, 0.260997, 135, 0.612954, 14.945, 0.526315, -105.206, 0.316233, 148.494
14, 3360.00000, 243.277, -26.8678, 241.919, -146.889, 241.284, 92.9711, 0.000462813, 67.8508, 0.566424, 134.937, 0.56958, 14.9161, 0.615074, -105.224, 0.0472633, 76.2837
14, 3420.00000, 243.2, -26.8796, 241.856, -146.9, 241.218, 92.9614, 0.000462236, 67.8029, 0.566607, 134.925, 0.569731, 14.9053, 0.615212, -105.233, 0.047226, 76.2628
14, 3480.00000, 243.315, -26.8629, 241.951, -146.883, 241.31, 92.9751, 0.000461735, 67.902, 0.566356, 134.942, 0.569574, 14.9216, 0.614976, -105.22, 0.0471995, 76.3389
14, 3540.00000, 243.269, -26.8698, 241.915, -146.89, 241.273, 92.9698, 0.000461857, 67.8789, 0.56648, 134.935, 0.569672, 14.9151, 0.615099, -105.225, 0.0472082, 76.321
15, 0.00000, 244.017, -26.7936, 242.436, -146.824, 241.828, 93.0061, 0.000463632, 68.1061, 0.564744, 135.011, 0.568409, 14.9819, 0.613617, -105.189, 0.0473048, 76.4357
15, 60.00000, 244.686, -26.5634, 242.592, -146.698, 242.688, 93.1053, 0.00145976, -43.7996, 0.519864, 135.242, 0.436978, 15.1068, 0.43675, -105.089, 0.0843144, -43.6889
15, 120.00000, 244.698, -26.561, 242.599, -146.697, 242.701, 93.1067, 0.0014596, -43.7667, 0.51983, 135.244, 0.436922, 15.1078, 0.436741, -105.088, 0.0843103, -43.6515
15, 180.00000, 244.722, -26.5572, 242.616, -146.694, 242.72, 93.1092, 0.00145935, -43.7557, 0.519773, 135.248, 0.436881, 15.1108, 0.436706, -105.086, 0.0842959, -43.6388
15, 240.00000, 244.525, -26.5869, 242.471, -146.721, 242.567, 93.089, 0.00146104, -43.7793, 0.520188, 135.218, 0.437117, 15.0839, 0.437001, -105.106, 0.0844021, -43.6657
15, 300.00000, 244.409, -26.6048, 242.386, -146.736, 242.474, 93.0767, 0.00146211, -43.8198, 0.520438, 135.201, 0.43729, 15.0687, 0.437163, -105.118, 0.0844639, -43.7118
15, 360.00000, 244.421, -26.664, 242.933, -146.691, 242.065, 93.1179, 0.00131472, 12.9427, 0.520428, 135.141, 0.436309, 15.114, 0.525478, -105.077, 0.0884425, 17.4592
15, 420.00000, 244.468, -26.6567, 242.967, -146.685, 242.103, 93.1228, 0.00131447, 12.9639, 0.520304, 135.148, 0.436229, 15.1202, 0.525379, -105.072, 0.0884299, 17.4799
15, 480.00000, 244.39, -26.6687, 242.911, -146.695, 242.041, 93.1149, 0.00131467, 12.943, 0.520478, 135.136, 0.436352, 15.1099, 0.525535, -105.08, 0.0884409, 17.4606
15, 540.00000, 244.238, -26.6913, 242.8, -146.716, 241.926, 93.0996, 0.00131564, 12.8843, 0.520811, 135.114, 0.436525, 15.0889, 0.525777, -105.095, 0.0884955, 17.3996
15, 600.00000, 244.054, -26.7191, 242.671, -146.741, 241.788, 93.082, 0.00131527, 12.807, 0.521201, 135.086, 0.436821, 15.0645, 0.526073, -105.113, 0.0884593, 17.333
15, 660.00000, 243.965, -26.6926, 242.204, -146.785, 242.017, 93.0485, 0.00147185, -44.0169, 0.521373, 135.113, 0.437673, 15.0203, 0.437991, -105.146, 0.0846606, -43.7959
15, 720.00000, 243.894, -26.7024, 242.15, -146.795, 241.966, 93.0414, 0.00147307, -44.0074, 0.521541, 135.103, 0.43772, 15.01, 0.438077, -105.153, 0.0847435, -43.7881
15, 780.00000, 243.862, -26.7078, 242.131, -146.798, 241.941, 93.0387, 0.00147289, -44.0391, 0.52161, 135.097, 0.437812, 15.0064, 0.438142, -105.156, 0.0847239, -43.8218
15, 840.00000, 243.649, -26.7406, 241.977, -146.827, 241.772, 93.0165, 0.00147586, -44.1075, 0.522092, 135.065, 0.438082, 14.9783, 0.438396, -105.178, 0.084906, -43.905
15, 900.00000, 243.528, -26.7578, 241.887, -146.844, 241.686, 93.0048, 0.00147635, -44.0814, 0.522313, 135.048, 0.438177, 14.9606, 0.438594, -105.19, 0.0849429, -43.8729
15, 960.00000, 243.975, -26.7559, 242.105, -146.824, 241.785, 92.9812, 0.0019779, 16.3659, 0.477948, 135.049, 0.350285, 14.9812, 0.482247, -105.213, 0.131756, 16.3666
15, 1020.00000, 244.039, -26.7438, 242.15, -146.814, 241.835, 92.9899, 0.00197733, 16.3937, 0.477797, 135.061, 0.350215, 14.9915, 0.482142, -105.204, 0.131722, 16.3948
