hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2640.00000, 224.707, -29.7089, 225.248, -149.697, 224.836, 90.3323, 0.000118427, -17.9421, 0.456604, 132.096, 0.303668, 12.1085, 0.456338, -107.863, 0.0774502, 61.8897
5, 2700.00000, 224.814, -29.6946, 225.346, -149.682, 224.929, 90.3459, 0.000118376, -17.9207, 0.45639, 132.111, 0.303537, 12.123, 0.45615, -107.849, 0.0774172, 61.9108
5, 2760.00000, 224.734, -29.6241, 224.943, -149.719, 225.306, 90.336, 0.000154688, 1.67594, 0.456534, 132.181, 0.304076, 12.0861, 0.531287, -107.859, 0.100727, 79.9807
5, 2820.00000, 224.804, -29.6175, 225.007, -149.712, 225.367, 90.342, 0.000154646, 1.68183, 0.456406, 132.188, 0.303994, 12.0927, 0.531139, -107.853, 0.1007, 79.9866
5, 2880.00000, 224.887, -29.6064, 225.083, -149.701, 225.439, 90.3526, 0.000154599, 1.6972, 0.456238, 132.199, 0.303891, 12.104, 0.530969, -107.842, 0.100669, 80.0017
5, 2940.00000, 224.973, -29.5949, 225.162, -149.689, 225.513, 90.3635, 0.000154551, 1.71331, 0.456064, 132.21, 0.303785, 12.1157, 0.530793, -107.831, 0.100638, 80.0176
5, 3000.00000, 225.056, -29.5839, 225.238, -149.678, 225.585, 90.374, 0.000154504, 1.72891, 0.455895, 132.221, 0.303682, 12.127, 0.530623, -107.821, 0.100607, 80.0329
5, 3060.00000, 225.281, -29.5959, 225.364, -149.635, 225.497, 90.3704, 0.000154044, 148.306, 0.379531, 132.209, 0.607015, 12.17, 0.454991, -107.824, 0.0886786, -140.114
5, 3120.00000, 225.371, -29.5838, 225.447, -149.623, 225.576, 90.3819, 0.000153994, 148.313, 0.37938, 132.221, 0.606802, 12.1823, 0.45484, -107.813, 0.0886508, -140.107
5, 3180.00000, 225.464, -29.5713, 225.532, -149.61, 225.657, 90.3938, 0.000153938, 148.321, 0.379224, 132.234, 0.606573, 12.195, 0.454676, -107.801, 0.0886189, -140.099
5, 3240.00000, 225.566, -29.5576, 225.626, -149.596, 225.747, 90.4069, 0.000153875, 148.331, 0.379052, 132.248, 0.60632, 12.2089, 0.454496, -107.788, 0.0885838, -140.089
5, 3300.00000, 225.653, -29.5459, 225.706, -149.584, 225.823, 90.418, 0.000153822, 148.338, 0.378905, 132.259, 0.606103, 12.2208, 0.454342, -107.777, 0.0885538, -140.082
5, 3360.00000, 226.042, -29.5397, 225.813, -149.543, 225.746, 90.4129, 5.34965E-005, 41.2747, 0.45393, 132.265, 0.454343, 12.2618, 0.530251, -107.782, 0.0408892, 114.49
5, 3420.00000, 226.159, -29.5238, 225.921, -149.527, 225.849, 90.4279, 5.34824E-005, 41.329, 0.453669, 132.281, 0.454145, 12.2779, 0.530004, -107.767, 0.0408756, 114.538
5, 3480.00000, 226.247, -29.5119, 226.003, -149.515, 225.927, 90.4393, 5.34741E-005, 41.3469, 0.45349, 132.293, 0.45398, 12.29, 0.52982, -107.756, 0.0408673, 114.555
5, 3540.00000, 226.331, -29.5006, 226.08, -149.504, 226.001, 90.45, 5.34664E-005, 41.3635, 0.453322, 132.304, 0.453825, 12.3014, 0.529647, -107.745, 0.0408596, 114.572
6, 0.00000, 226.371, -29.4952, 226.117, -149.498, 226.036, 90.4552, 5.34627E-005, 41.3717, 0.45324, 132.31, 0.453749, 12.3069, 0.529563, -107.74, 0.0408559, 114.58
6, 60.00000, 225.297, -29.4971, 225.236, -149.525, 225.265, 90.4454, 5.93904E-005, -23.9203, 0.683094, 132.308, 0.607362, 12.28, 0.683189, -107.75, 0.04522, 63.2961
6, 120.00000, 225.41, -29.4821, 225.34, -149.51, 225.363, 90.4597, 5.93663E-005, -23.8829, 0.682769, 132.323, 0.607091, 12.2952, 0.682906, -107.735, 0.0452037, 63.3287
6, 180.00000, 225.487, -29.4717, 225.411, -149.499, 225.431, 90.4697, 5.93448E-005, -23.8566, 0.682531, 132.333, 0.606896, 12.3058, 0.682697, -107.725, 0.0451895, 63.3522
6, 240.00000, 225.595, -29.4572, 225.51, -149.485, 225.526, 90.4835, 5.93165E-005, -23.8217, 0.682207, 132.348, 0.606631, 12.3205, 0.682411, -107.711, 0.0451705, 63.3833
6, 300.00000, 225.703, -29.4428, 225.61, -149.47, 225.621, 90.4973, 5.92876E-005, -23.7862, 0.68188, 132.362, 0.606363, 12.3351, 0.682124, -107.698, 0.0451512, 63.415
6, 360.00000, 225.923, -29.429, 225.635, -149.465, 225.779, 90.4939, 8.38456E-006, -109.021, 0.605513, 132.376, 0.606286, 12.3404, 0.605908, -107.701, 0.00871788, 71.3199
6, 420.00000, 226.025, -29.4153, 225.729, -149.451, 225.869, 90.5071, 8.37048E-006, -109.035, 0.605248, 132.39, 0.606042, 12.3543, 0.605664, -107.688, 0.00871338, 71.38
6, 480.00000, 226.124, -29.402, 225.821, -149.437, 225.956, 90.5198, 8.34952E-006, -109.019, 0.604982, 132.403, 0.605795, 12.3679, 0.605431, -107.675, 0.00871254, 71.4626
6, 540.00000, 226.19, -29.3932, 225.881, -149.428, 226.013, 90.5282, 8.33511E-006, -109.007, 0.604805, 132.412, 0.605631, 12.3768, 0.605276, -107.667, 0.00871217, 71.5192
6, 600.00000, 226.287, -29.3801, 225.972, -149.415, 226.099, 90.5408, 8.31506E-006, -108.992, 0.604545, 132.425, 0.60539, 12.3902, 0.605047, -107.654, 0.00871116, 71.5985
6, 660.00000, 226.236, -29.3925, 226.285, -149.409, 226.081, 90.5711, 0.000148461, 85.9393, 0.377923, 132.413, 0.528983, 12.3961, 0.605091, -107.624, 0.0960759, 157.979
6, 720.00000, 226.335, -29.3792, 226.376, -149.396, 226.168, 90.5838, 0.000148412, 85.9486, 0.377762, 132.426, 0.528767, 12.4096, 0.604863, -107.611, 0.0960447, 157.989
6, 780.00000, 226.432, -29.3661, 226.466, -149.382, 226.253, 90.5964, 0.000148364, 85.9595, 0.377599, 132.439, 0.528558, 12.423, 0.604634, -107.599, 0.0960139, 158
6, 840.00000, 226.513, -29.3553, 226.54, -149.371, 226.324, 90.6067, 0.000148325, 85.9685, 0.377464, 132.45, 0.528384, 12.4339, 0.604445, -107.588, 0.0959886, 158.009
6, 900.00000, 226.615, -29.3415, 226.635, -149.357, 226.414, 90.6199, 0.000148275, 85.9799, 0.377293, 132.464, 0.528164, 12.448, 0.604204, -107.575, 0.0959562, 158.021
6, 960.00000, 226.401, -29.3442, 226.901, -149.376, 226.65, 90.6772, 5.93431E-005, -23.891, 0.679765, 132.461, 0.60291, 12.4289, 0.679016, -107.518, 0.0451078, 63.3298
6, 1020.00000, 226.463, -29.3368, 226.957, -149.369, 226.704, 90.6842, 5.93329E-005, -23.8703, 0.679585, 132.468, 0.602756, 12.4364, 0.678859, -107.511, 0.0451007, 63.3472
6, 1080.00000, 226.557, -29.324, 227.044, -149.356, 226.786, 90.6963, 5.93079E-005, -23.8393, 0.679302, 132.481, 0.602525, 12.4493, 0.678611, -107.499, 0.0450841, 63.375
6, 1140.00000, 226.667, -29.3092, 227.144, -149.341, 226.883, 90.7104, 5.9278E-005, -23.8026, 0.678971, 132.496, 0.602257, 12.4644, 0.678322, -107.484, 0.0450643, 63.4078
6, 1200.00000, 226.734, -29.3001, 227.206, -149.332, 226.941, 90.719, 5.92586E-005, -23.7791, 0.678769, 132.505, 0.602096, 12.4735, 0.678147, -107.476, 0.0450516, 63.4289
6, 1260.00000, 227.361, -29.2517, 226.867, -149.277, 226.887, 90.6629, 5.16894E-005, 40.7213, 0.601689, 132.553, 0.602991, 12.5277, 0.678316, -107.532, 0.0424265, 112.985
6, 1320.00000, 227.49, -29.2343, 226.986, -149.26, 227.001, 90.6795, 5.16773E-005, 40.7567, 0.601342, 132.571, 0.602678, 12.5454, 0.677969, -107.515, 0.0424127, 113.017
6, 1380.00000, 227.586, -29.2213, 227.075, -149.247, 227.085, 90.692, 5.16723E-005, 40.7776, 0.601089, 132.584, 0.602443, 12.5585, 0.677717, -107.503, 0.042405, 113.037
6, 1440.00000, 227.659, -29.2114, 227.143, -149.237, 227.15, 90.7015, 5.16684E-005, 40.7935, 0.600896, 132.594, 0.602263, 12.5686, 0.677525, -107.493, 0.0423992, 113.052
6, 1500.00000, 227.772, -29.1961, 227.248, -149.221, 227.25, 90.7162, 5.1662E-005, 40.8191, 0.600595, 132.609, 0.601982, 12.5842, 0.677225, -107.479, 0.0423898, 113.076
6, 1560.00000, 227.632, -29.1585, 227.489, -149.255, 227.897, 90.7595, 0.000213912, -179.023, 0.450733, 132.647, 0.676488, 12.5498, 0.375162, -107.435, 0.120416, -103.776
6, 1620.00000, 227.742, -29.1436, 227.59, -149.24, 227.993, 90.7737, 0.00021383, -179.015, 0.450506, 132.662, 0.67621, 12.5647, 0.375007, -107.421, 0.120371, -103.769
6, 1680.00000, 227.865, -29.127, 227.704, -149.224, 228.101, 90.7896, 0.000213719, -179.002, 0.450262, 132.678, 0.675871, 12.5816, 0.374829, -107.405, 0.120309, -103.756
6, 1740.00000, 227.979, -29.1116, 227.809, -149.208, 228.201, 90.8044, 0.000213617, -178.99, 0.450036, 132.694, 0.675559, 12.5973, 0.374665, -107.391, 0.120251, -103.745
6, 1800.00000, 228.079, -29.0981, 227.901, -149.194, 228.288, 90.8173, 0.000213528, -178.98, 0.449839, 132.707, 0.675286, 12.6111, 0.374522, -107.378, 0.120201, -103.735
6, 1860.00000, 228.032, -29.0769, 227.961, -149.187, 228.284, 90.8407, 0.000106433, -161.032, 0.599889, 132.728, 0.675112, 12.6183, 0.524356, -107.354, 0.0533292, -84.3085
6, 1920.00000, 228.143, -29.0618, 228.064, -149.172, 228.381, 90.8551, 0.000106384, -161.013, 0.599617, 132.743, 0.674803, 12.6334, 0.524114, -107.34, 0.0533043, -84.2885
6, 1980.00000, 228.213, -29.0523, 228.129, -149.162, 228.443, 90.8643, 0.000106347, -161.009, 0.599434, 132.753, 0.674613, 12.6431, 0.523976, -107.331, 0.0532849, -84.2855
6, 2040.00000, 228.339, -29.0353, 228.245, -149.145, 228.553, 90.8806, 0.000106281, -161.001, 0.599099, 132.77, 0.674264, 12.6605, 0.523718, -107.314, 0.0532507, -84.2802
6, 2100.00000, 228.412, -29.0254, 228.313, -149.135, 228.617, 90.8901, 0.000106242, -160.997, 0.598911, 132.78, 0.674069, 12.6706, 0.523576, -107.305, 0.0532306, -84.2771
6, 2160.00000, 229.065, -29.0239, 228.326, -149.046, 228.355, 90.8585, 9.80406E-005, 138.472, 0.373229, 132.781, 0.524269, 12.7588, 0.449288, -107.336, 0.0567705, -152.926
6, 2220.00000, 229.193, -29.0067, 228.443, -149.028, 228.467, 90.875, 9.79645E-005, 138.48, 0.373038, 132.798, 0.523971, 12.7767, 0.44907, -107.32, 0.0567273, -152.921
6, 2280.00000, 229.305, -28.9915, 228.547, -149.013, 228.567, 90.8897, 9.79231E-005, 138.489, 0.372856, 132.814, 0.523733, 12.7922, 0.448876, -107.305, 0.0567046, -152.912
6, 2340.00000, 229.414, -28.9766, 228.65, -148.998, 228.664, 90.9041, 9.78826E-005, 138.497, 0.372678, 132.829, 0.523499, 12.8073, 0.448685, -107.291, 0.0566823, -152.903
6, 2400.00000, 229.521, -28.962, 228.749, -148.983, 228.759, 90.9181, 9.78433E-005, 138.506, 0.372504, 132.843, 0.523272, 12.8221, 0.448499, -107.277, 0.0566606, -152.895
6, 2460.00000, 229.197, -28.9677, 229.031, -149.005, 228.942, 90.9779, 0.000206849, -162.753, 0.596879, 132.837, 0.746562, 12.7998, 0.448146, -107.217, 0.113967, -85.9671
6, 2520.00000, 229.297, -28.9541, 229.125, -148.992, 229.03, 90.9911, 0.00020679, -162.753, 0.596591, 132.851, 0.746304, 12.8135, 0.447966, -107.204, 0.113936, -85.9693
6, 2580.00000, 229.389, -28.9415, 229.21, -148.979, 229.112, 91.0031, 0.000206708, -162.744, 0.596353, 132.864, 0.746028, 12.8262, 0.447808, -107.192, 0.11389, -85.9606
6, 2640.00000, 229.493, -28.9274, 229.306, -148.965, 229.203, 91.0167, 0.000206613, -162.734, 0.596081, 132.878, 0.745712, 12.8405, 0.447627, -107.178, 0.113838, -85.9509
6, 2700.00000, 229.55, -28.9196, 229.359, -148.957, 229.254, 91.0241, 0.000206563, -162.728, 0.595939, 132.886, 0.745547, 12.8485, 0.447533, -107.171, 0.11381, -85.9452
6, 2760.00000, 230.007, -28.9063, 229.464, -148.911, 229.238, 91.0116, 5.80188E-005, -21.3138, 0.59477, 132.899, 0.521648, 12.8937, 0.59676, -107.183, 0.0433123, 64.5423
6, 2820.00000, 230.116, -28.8915, 229.565, -148.896, 229.335, 91.0259, 5.79833E-005, -21.2762, 0.594462, 132.914, 0.521408, 12.9088, 0.596493, -107.169, 0.0432891, 64.5769
6, 2880.00000, 230.228, -28.8762, 229.669, -148.881, 229.434, 91.0407, 5.79558E-005, -21.2433, 0.594171, 132.929, 0.52117, 12.9243, 0.596233, -107.154, 0.0432703, 64.6067
6, 2940.00000, 230.251, -28.8729, 229.691, -148.878, 229.455, 91.0438, 5.79536E-005, -21.2396, 0.594129, 132.932, 0.521132, 12.9276, 0.596192, -107.151, 0.0432684, 64.6101
6, 3000.00000, 230.37, -28.8568, 229.801, -148.861, 229.56, 91.0594, 5.79209E-005, -21.2017, 0.593803, 132.948, 0.520868, 12.944, 0.595903, -107.135, 0.0432465, 64.6446
6, 3060.00000, 230.205, -28.8433, 229.998, -148.889, 229.894, 91.0944, 5.87176E-005, 172.705, 0.519968, 132.962, 0.594796, 12.916, 0.520675, -107.1, 0.0271737, -121.104
6, 3120.00000, 230.299, -28.8304, 230.085, -148.876, 229.977, 91.1068, 5.86836E-005, 172.706, 0.519742, 132.975, 0.594545, 12.929, 0.520473, -107.088, 0.0271581, -121.109
6, 3180.00000, 230.41, -28.8152, 230.188, -148.861, 230.075, 91.1214, 5.86547E-005, 172.705, 0.519488, 132.99, 0.594276, 12.9444, 0.520247, -107.073, 0.0271463, -121.115
6, 3240.00000, 230.477, -28.8061, 230.25, -148.851, 230.134, 91.1302, 5.8638E-005, 172.706, 0.519346, 132.999, 0.594125, 12.9537, 0.520121, -107.065, 0.0271394, -121.117
6, 3300.00000, 230.551, -28.796, 230.318, -148.841, 230.199, 91.1399, 5.86188E-005, 172.706, 0.519177, 133.009, 0.593946, 12.964, 0.519972, -107.055, 0.0271315, -121.121
6, 3360.00000, 230.594, -28.7873, 230.412, -148.813, 230.137, 91.1607, 0.000259116, -98.5794, 0.815725, 133.018, 0.593715, 12.9916, 0.445822, -107.034, 0.154688, -17.8446
6, 3420.00000, 230.652, -28.7794, 230.466, -148.805, 230.188, 91.1684, 0.000259033, -98.573, 0.815496, 133.026, 0.593569, 12.9997, 0.445715, -107.027, 0.154638, -17.838
6, 3480.00000, 230.794, -28.76, 230.597, -148.786, 230.313, 91.187, 0.000258846, -98.5545, 0.814966, 133.045, 0.593213, 13.0193, 0.445459, -107.008, 0.154525, -17.8191
6, 3540.00000, 230.906, -28.7446, 230.702, -148.77, 230.413, 91.2019, 0.00025871, -98.5396, 0.814577, 133.061, 0.59295, 13.035, 0.44527, -106.993, 0.154443, -17.8039
7, 0.00000, 231.013, -28.73, 230.801, -148.755, 230.508, 91.216, 0.000258578, -98.5254, 0.814202, 133.075, 0.592697, 13.0498, 0.445087, -106.979, 0.154365, -17.7895
7, 60.00000, 230.383, -28.714, 230.034, -148.773, 230.088, 91.1939, 0.000155362, -36.6644, 0.816441, 133.091, 0.594691, 13.0319, 0.743197, -107.001, 0.102001, 45.8369
7, 120.00000, 230.399, -28.7118, 230.048, -148.771, 230.101, 91.1959, 0.000155362, -36.6662, 0.816404, 133.093, 0.594654, 13.034, 0.743146, -106.999, 0.102, 45.835
7, 180.00000, 230.554, -28.6907, 230.192, -148.75, 230.238, 91.2163, 0.000155235, -36.6314, 0.815796, 133.114, 0.59425, 13.0555, 0.742662, -106.979, 0.101919, 45.8697
7, 240.00000, 230.698, -28.6711, 230.326, -148.73, 230.365, 91.2352, 0.000155134, -36.6008, 0.815289, 133.134, 0.593906, 13.0755, 0.742253, -106.96, 0.101855, 45.9
7, 300.00000, 230.781, -28.6597, 230.403, -148.718, 230.439, 91.2462, 0.000155083, -36.5838, 0.815021, 133.145, 0.593721, 13.0871, 0.742034, -106.949, 0.101823, 45.9167
7, 360.00000, 231.182, -28.6255, 230.56, -148.71, 230.769, 91.2438, 0.000159439, -151.518, 0.665712, 133.18, 0.741672, 13.0948, 0.518718, -106.951, 0.0848856, -73.2041
7, 420.00000, 231.285, -28.6115, 230.656, -148.696, 230.859, 91.2574, 0.000159368, -151.511, 0.665371, 133.194, 0.741333, 13.1092, 0.518471, -106.938, 0.0848478, -73.1982
7, 480.00000, 231.401, -28.5956, 230.764, -148.68, 230.962, 91.2728, 0.00015928, -151.5, 0.665031, 133.21, 0.740979, 13.1254, 0.518236, -106.922, 0.0847997, -73.1884
7, 540.00000, 231.526, -28.5785, 230.88, -148.662, 231.073, 91.2893, 0.000159186, -151.489, 0.664667, 133.227, 0.740602, 13.1428, 0.517985, -106.906, 0.0847481, -73.1777
7, 600.00000, 231.643, -28.5624, 230.99, -148.646, 231.177, 91.3049, 0.000159098, -151.477, 0.664331, 133.243, 0.740252, 13.1592, 0.517753, -106.89, 0.0847002, -73.1671
7, 660.00000, 231.787, -28.5828, 231.224, -148.592, 230.905, 91.3254, 7.22812E-006, -106.485, 0.590223, 133.222, 0.591631, 13.2127, 0.592428, -106.869, 0.0088208, 75.5439
7, 720.00000, 231.831, -28.5768, 231.266, -148.586, 230.945, 91.3315, 7.18484E-006, -106.531, 0.590068, 133.228, 0.591514, 13.2189, 0.592335, -106.863, 0.00882173, 75.719
7, 780.00000, 231.94, -28.5618, 231.367, -148.571, 231.042, 91.346, 7.1603E-006, -106.544, 0.589763, 133.243, 0.591235, 13.2341, 0.592067, -106.849, 0.00881885, 75.8198
7, 840.00000, 232.046, -28.5471, 231.467, -148.556, 231.137, 91.3602, 7.14135E-006, -106.53, 0.589492, 133.258, 0.590982, 13.2489, 0.591824, -106.835, 0.00881757, 75.8963
7, 900.00000, 232.164, -28.531, 231.576, -148.54, 231.241, 91.3758, 7.11956E-006, -106.519, 0.589189, 133.274, 0.590699, 13.2653, 0.591553, -106.819, 0.00881593, 75.9846
7, 960.00000, 232.331, -28.5754, 231.779, -148.491, 230.842, 91.3744, 0.000150506, 2.19066, 0.736051, 133.23, 0.590209, 13.3138, 0.81482, -106.82, 0.103118, 81.5321
7, 1020.00000, 232.493, -28.5531, 231.93, -148.469, 230.987, 91.3962, 0.000150419, 2.23724, 0.735514, 133.252, 0.589835, 13.3364, 0.814336, -106.799, 0.10306, 81.5762
7, 1080.00000, 232.533, -28.5476, 231.967, -148.463, 231.023, 91.4016, 0.000150392, 2.24856, 0.735358, 133.258, 0.589724, 13.3419, 0.814189, -106.793, 0.103041, 81.5869
7, 1140.00000, 232.679, -28.5273, 232.103, -148.443, 231.154, 91.4211, 0.000150318, 2.27533, 0.734925, 133.278, 0.589395, 13.3624, 0.813748, -106.774, 0.10299, 81.6129
7, 1200.00000, 232.703, -28.5228, 232.126, -148.438, 231.175, 91.4255, 0.000150302, 2.28353, 0.734831, 133.282, 0.589328, 13.3669, 0.81366, -106.769, 0.102979, 81.6208
7, 1260.00000, 232.649, -28.4304, 231.869, -148.478, 231.886, 91.44, 0.000121886, -76.8886, 0.881957, 133.375, 0.737494, 13.3275, 0.737496, -106.755, 0.074316, 10.7141
7, 1320.00000, 232.766, -28.4143, 231.978, -148.461, 231.988, 91.4554, 0.000121857, -76.8834, 0.881495, 133.391, 0.737096, 13.3439, 0.737058, -106.74, 0.0742953, 10.7163
7, 1380.00000, 232.87, -28.4001, 232.074, -148.447, 232.08, 91.4691, 0.00012179, -76.8639, 0.881112, 133.405, 0.736793, 13.3583, 0.73677, -106.726, 0.0742559, 10.7372
7, 1440.00000, 232.91, -28.3945, 232.112, -148.441, 232.116, 91.4745, 0.000121775, -76.8555, 0.881, 133.411, 0.736698, 13.364, 0.736683, -106.72, 0.0742474, 10.7455
7, 1500.00000, 232.961, -28.3875, 232.159, -148.434, 232.161, 91.4813, 0.000121738, -76.8462, 0.8808, 133.418, 0.736543, 13.3711, 0.736535, -106.714, 0.0742256, 10.7558
7, 1560.00000, 232.998, -28.3853, 232.311, -148.42, 232.154, 91.5126, 0.000172839, 169.154, 0.660539, 133.42, 0.883326, 13.3854, 0.662887, -106.682, 0.0934927, -118.963
7, 1620.00000, 233.11, -28.3698, 232.416, -148.404, 232.255, 91.5278, 0.000172724, 169.149, 0.660147, 133.435, 0.882842, 13.401, 0.66259, -106.667, 0.0934326, -118.971
7, 1680.00000, 233.195, -28.3581, 232.495, -148.392, 232.33, 91.5391, 0.000172666, 169.157, 0.65992, 133.447, 0.882556, 13.4129, 0.662385, -106.656, 0.0934018, -118.964
7, 1740.00000, 233.352, -28.3364, 232.641, -148.37, 232.47, 91.5601, 0.000172559, 169.173, 0.659526, 133.469, 0.882051, 13.4349, 0.662025, -106.635, 0.0933443, -118.949
7, 1800.00000, 233.437, -28.3246, 232.721, -148.358, 232.547, 91.5716, 0.000172493, 169.177, 0.659231, 133.481, 0.881696, 13.4469, 0.661768, -106.623, 0.0933107, -118.945
7, 1860.00000, 233.679, -28.3296, 232.797, -148.329, 232.515, 91.5617, 0.000115169, 170.006, 0.585434, 133.476, 0.734513, 13.4762, 0.588366, -106.633, 0.0600697, -119.574
7, 1920.00000, 233.761, -28.3184, 232.875, -148.317, 232.588, 91.5727, 0.000115163, 170.007, 0.585171, 133.487, 0.734262, 13.4879, 0.588135, -106.622, 0.0600711, -119.572
7, 1980.00000, 233.839, -28.3076, 232.948, -148.306, 232.657, 91.5832, 0.000115126, 170.013, 0.584979, 133.497, 0.734035, 13.4988, 0.58796, -106.612, 0.0600527, -119.567
7, 2040.00000, 233.95, -28.2922, 233.052, -148.291, 232.757, 91.5982, 0.000115072, 170.02, 0.584682, 133.513, 0.73369, 13.5145, 0.587695, -106.597, 0.0600256, -119.563
7, 2100.00000, 234.106, -28.2706, 233.197, -148.269, 232.896, 91.619, 0.000114998, 170.037, 0.58436, 133.535, 0.733291, 13.5363, 0.587393, -106.576, 0.0599865, -119.546
7, 2160.00000, 233.896, -28.2176, 233.178, -148.306, 233.271, 91.6354, 6.29862E-005, -77.9167, 0.657995, 133.588, 0.586668, 13.4986, 0.586439, -106.559, 0.038523, 15.3007
7, 2220.00000, 234.001, -28.2031, 233.277, -148.292, 233.365, 91.6496, 6.29182E-005, -77.9024, 0.657628, 133.602, 0.586387, 13.5135, 0.586163, -106.545, 0.038482, 15.3245
7, 2280.00000, 234.131, -28.1851, 233.398, -148.273, 233.48, 91.667, 6.28851E-005, -77.8699, 0.657333, 133.62, 0.586126, 13.5317, 0.585923, -106.528, 0.0384645, 15.3579
7, 2340.00000, 234.178, -28.1786, 233.443, -148.267, 233.522, 91.6733, 6.28568E-005, -77.8635, 0.657164, 133.626, 0.585993, 13.5384, 0.585792, -106.522, 0.0384474, 15.3679
7, 2400.00000, 234.262, -28.1671, 233.521, -148.255, 233.596, 91.6846, 6.28181E-005, -77.8475, 0.656906, 133.638, 0.585782, 13.5502, 0.585589, -106.51, 0.0384248, 15.3879
7, 2460.00000, 234.485, -28.2223, 233.921, -148.195, 233.26, 91.709, 0.000149262, 3.13205, 0.583393, 133.583, 0.438617, 13.6099, 0.659784, -106.486, 0.0996973, 81.8781
7, 2520.00000, 234.585, -28.2084, 234.014, -148.181, 233.349, 91.7225, 0.0001492, 3.15019, 0.583101, 133.597, 0.438403, 13.6239, 0.659479, -106.472, 0.0996553, 81.8958
7, 2580.00000, 234.721, -28.1894, 234.141, -148.162, 233.471, 91.7407, 0.000149143, 3.17064, 0.582829, 133.616, 0.438201, 13.643, 0.659189, -106.454, 0.0996169, 81.916
7, 2640.00000, 234.785, -28.1805, 234.201, -148.153, 233.528, 91.7494, 0.000149096, 3.18707, 0.582623, 133.625, 0.438065, 13.652, 0.65899, -106.445, 0.0995862, 81.9319
7, 2700.00000, 234.84, -28.1728, 234.252, -148.145, 233.578, 91.7568, 0.000149068, 3.1973, 0.582491, 133.632, 0.437972, 13.6598, 0.658855, -106.438, 0.0995668, 81.9419
7, 2760.00000, 235.108, -28.173, 234.115, -148.091, 233.278, 91.7336, 9.58414E-005, 12.7014, 0.654586, 133.632, 0.584333, 13.7142, 0.733034, -106.461, 0.0696249, 91.4583
7, 2820.00000, 235.162, -28.1654, 234.166, -148.083, 233.327, 91.741, 9.5824E-005, 12.7133, 0.654406, 133.64, 0.584177, 13.7218, 0.732849, -106.454, 0.0696115, 91.4696
7, 2880.00000, 235.341, -28.1404, 234.333, -148.058, 233.488, 91.7652, 9.57758E-005, 12.7437, 0.653961, 133.665, 0.583791, 13.7469, 0.732382, -106.43, 0.069575, 91.499
7, 2940.00000, 235.45, -28.1251, 234.435, -148.043, 233.586, 91.78, 9.57412E-005, 12.7691, 0.653651, 133.68, 0.583534, 13.7623, 0.73207, -106.415, 0.0695492, 91.5228
7, 3000.00000, 235.503, -28.1179, 234.484, -148.035, 233.633, 91.7872, 9.57196E-005, 12.7882, 0.653458, 133.687, 0.583383, 13.7697, 0.731887, -106.408, 0.0695335, 91.54
7, 3060.00000, 235.077, -28.0791, 234.64, -148.102, 234.184, 91.8499, 0.000103613, -159.608, 0.727429, 133.726, 0.801629, 13.7034, 0.657184, -106.345, 0.0492279, -82.9265
7, 3120.00000, 235.173, -28.0658, 234.729, -148.088, 234.269, 91.8627, 0.000103587, -159.609, 0.727133, 133.739, 0.801354, 13.7169, 0.656943, -106.332, 0.0492168, -82.9315
7, 3180.00000, 235.241, -28.0564, 234.793, -148.079, 234.33, 91.872, 0.000103546, -159.612, 0.726859, 133.749, 0.801085, 13.7265, 0.65673, -106.323, 0.0491964, -82.9382
7, 3240.00000, 235.315, -28.0461, 234.862, -148.068, 234.396, 91.882, 0.000103508, -159.608, 0.726626, 133.759, 0.800847, 13.7369, 0.656542, -106.313, 0.0491778, -82.9367
7, 3300.00000, 235.363, -28.0394, 234.906, -148.061, 234.438, 91.8884, 0.000103487, -159.603, 0.726498, 133.766, 0.800713, 13.7437, 0.656437, -106.307, 0.0491671, -82.9326
7, 3360.00000, 235.78, -27.9806, 234.954, -148.037, 234.827, 91.8926, 0.000103152, -160.136, 0.65274, 133.825, 0.727798, 13.768, 0.582539, -106.302, 0.0502879, -83.5597
7, 3420.00000, 235.826, -27.9742, 234.999, -148.031, 234.869, 91.8991, 0.000103114, -160.146, 0.652564, 133.831, 0.727635, 13.7745, 0.582428, -106.296, 0.0502677, -83.5738
7, 3480.00000, 235.919, -27.9613, 235.085, -148.018, 234.951, 91.9115, 0.000103071, -160.134, 0.652352, 133.844, 0.727402, 13.7876, 0.582254, -106.283, 0.0502456, -83.5629
7, 3540.00000, 235.97, -27.9542, 235.133, -148.01, 234.997, 91.9185, 0.000103042, -160.136, 0.652162, 133.851, 0.727216, 13.7948, 0.582108, -106.276, 0.0502314, -83.5677
8, 0.00000, 236.093, -27.9371, 235.247, -147.993, 235.106, 91.935, 0.000102985, -160.121, 0.651875, 133.868, 0.726902, 13.8122, 0.581873, -106.26, 0.0502016, -83.5531
8, 60.00000, 236.144, -27.9648, 234.955, -147.918, 234.315, 91.9066, 0.000119164, -76.0223, 0.868942, 133.84, 0.727824, 13.8872, 0.729782, -106.288, 0.0727222, 11.6581
8, 120.00000, 236.249, -27.9502, 235.052, -147.903, 234.409, 91.9207, 0.000119124, -75.9927, 0.86859, 133.855, 0.727502, 13.9018, 0.7295, -106.274, 0.072701, 11.6865
