hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1920.00000, 222.25, -30.036, 221.923, -150.053, 222.27, 89.8899, 0.000365893, 106.572, 0.761202, 133.891, 1.26905, 13.0265, 1.26707, -107.03, 0.234667, 173.589
4, 1980.00000, 222.264, -30.0347, 221.935, -150.052, 222.282, 89.8911, 0.000365916, 106.571, 0.758432, 133.833, 1.26627, 12.9902, 1.26429, -107.067, 0.234655, 173.6
4, 2040.00000, 222.25, -30.036, 221.923, -150.053, 222.27, 89.8899, 0.000365891, 106.571, 0.761199, 133.892, 1.26904, 13.0267, 1.26706, -107.03, 0.234666, 173.588
4, 2100.00000, 222.261, -30.0349, 221.933, -150.052, 222.28, 89.8909, 0.000365912, 106.571, 0.758889, 133.842, 1.26673, 12.9962, 1.26475, -107.061, 0.234657, 173.599
4, 2160.00000, 222.073, -30.0607, 222.313, -150.068, 222.34, 89.9289, 0.000115829, 41.8276, 0.927586, 133.458, 0.926607, 13.3974, 1.09585, -106.842, 0.0895688, 111.053
4, 2220.00000, 222.094, -30.059, 222.332, -150.066, 222.357, 89.9307, 0.000114724, 41.8248, 0.92368, 133.358, 0.9227, 13.3508, 1.09118, -106.901, 0.0888115, 111.028
4, 2280.00000, 222.1, -30.0593, 222.337, -150.066, 222.362, 89.9303, 0.000114739, 41.829, 0.92229, 133.333, 0.921309, 13.3258, 1.08979, -106.923, 0.088793, 111.032
4, 2340.00000, 222.105, -30.0589, 222.341, -150.066, 222.366, 89.9307, 0.000114748, 41.8348, 0.921362, 133.316, 0.920383, 13.3093, 1.08887, -106.937, 0.0887799, 111.037
4, 2400.00000, 222.154, -30.0541, 222.386, -150.061, 222.409, 89.9351, 0.000114838, 41.9017, 0.911192, 133.132, 0.910244, 13.1257, 1.07871, -107.094, 0.0886317, 111.091
4, 2460.00000, 221.969, -30.0146, 222.329, -150.114, 222.878, 89.9546, 0.000230973, -161.151, 1.07265, 132.823, 1.23963, 12.5826, 0.900073, -107.011, 0.121486, -89.4448
4, 2520.00000, 222.037, -30.0081, 222.391, -150.108, 222.937, 89.9606, 0.000230787, -161.18, 1.05878, 132.601, 1.2257, 12.3916, 0.886299, -107.277, 0.121627, -89.4339
4, 2580.00000, 222.037, -30.0081, 222.391, -150.108, 222.937, 89.9606, 0.000230764, -161.182, 1.05876, 132.603, 1.22568, 12.3926, 0.886295, -107.275, 0.121614, -89.4368
4, 2640.00000, 222.037, -30.0081, 222.391, -150.108, 222.937, 89.9606, 0.000230764, -161.182, 1.05876, 132.603, 1.22568, 12.3926, 0.886291, -107.275, 0.121614, -89.4368
4, 2700.00000, 222.037, -30.0081, 222.391, -150.108, 222.937, 89.9606, 0.000230764, -161.182, 1.05875, 132.603, 1.22568, 12.3925, 0.88629, -107.276, 0.121614, -89.4368
4, 2760.00000, 222.084, -30.034, 222.55, -150.08, 222.674, 89.9623, 0.000235616, -105.403, 1.21834, 132.333, 1.04722, 12.3765, 0.878292, -107.459, 0.13752, -25.9275
4, 2820.00000, 222.121, -30.0305, 222.584, -150.077, 222.705, 89.9655, 0.000235427, -105.427, 1.21088, 132.225, 1.03989, 12.2525, 0.870939, -107.604, 0.137503, -25.9877
4, 2880.00000, 222.13, -30.0296, 222.592, -150.076, 222.713, 89.9663, 0.000235383, -105.428, 1.20902, 132.2, 1.03804, 12.2223, 0.869102, -107.64, 0.137502, -25.9969
4, 2940.00000, 222.152, -30.0274, 222.612, -150.074, 222.733, 89.9683, 0.000235285, -105.43, 1.20437, 132.132, 1.03343, 12.1442, 0.864509, -107.734, 0.137508, -26.0224
4, 3000.00000, 222.175, -30.0253, 222.633, -150.071, 222.752, 89.9703, 0.000235185, -105.433, 1.19975, 132.065, 1.02884, 12.0662, 0.85994, -107.827, 0.137512, -26.0474
4, 3060.00000, 222.4, -29.9943, 222.24, -150.052, 222.723, 89.9405, 0.000239495, 43.6337, 1.02536, 132.063, 1.02615, 12.0031, 1.36068, -108.064, 0.168163, 113.927
4, 3120.00000, 222.486, -29.9861, 222.319, -150.043, 222.797, 89.9482, 0.000239563, 43.6752, 1.00787, 131.752, 1.00864, 11.6956, 1.34308, -108.296, 0.167855, 113.969
4, 3180.00000, 222.468, -29.9878, 222.302, -150.045, 222.781, 89.9466, 0.000239561, 43.6588, 1.01156, 131.821, 1.01231, 11.7639, 1.34679, -108.245, 0.167928, 113.954
4, 3240.00000, 222.527, -29.9822, 222.356, -150.039, 222.833, 89.9518, 0.000239639, 43.6988, 0.9996, 131.604, 1.00038, 11.5473, 1.3348, -108.406, 0.167737, 113.993
4, 3300.00000, 222.536, -29.9813, 222.364, -150.038, 222.84, 89.9526, 0.000239668, 43.7017, 0.997774, 131.572, 0.998544, 11.5153, 1.33297, -108.43, 0.167718, 113.997
4, 3360.00000, 222.476, -29.9802, 222.54, -150.062, 223.1, 89.9679, 1.20046E-005, -112.699, 0.825851, 131.453, 0.825392, 11.3467, 0.823773, -108.627, 0.0115651, 63.2403
4, 3420.00000, 222.526, -29.9755, 222.586, -150.057, 223.142, 89.9723, 1.21876E-005, -115.233, 0.815833, 131.208, 0.81562, 11.1275, 0.813574, -108.843, 0.0110892, 62.361
4, 3480.00000, 222.48, -29.9758, 222.545, -150.058, 223.103, 89.9724, 1.19062E-005, -115.589, 0.798012, 130.773, 0.797777, 10.6902, 0.795795, -109.28, 0.0108616, 61.8723
4, 3540.00000, 222.51, -29.9776, 222.571, -150.059, 223.129, 89.9702, 1.18081E-005, -115.887, 0.790766, 130.586, 0.79055, 10.5049, 0.788571, -109.466, 0.010749, 61.6422
5, 0.00000, 222.508, -29.9779, 222.569, -150.06, 223.127, 89.97, 1.18088E-005, -115.851, 0.791229, 130.599, 0.791011, 10.5168, 0.789036, -109.454, 0.0107591, 61.6715
5, 60.00000, 221.496, -30.0974, 222.109, -150.036, 221.552, 89.9574, 0.000433304, 13.5839, 1.11034, 130.432, 0.769726, 9.94064, 1.44838, -109.215, 0.288415, 86.535
5, 120.00000, 221.519, -30.0952, 222.13, -150.034, 221.571, 89.9594, 0.000433413, 13.6089, 1.10576, 130.355, 0.765197, 9.81864, 1.44391, -109.273, 0.288401, 86.5505
5, 180.00000, 221.578, -30.0896, 222.184, -150.028, 221.623, 89.9646, 0.000433369, 13.6392, 1.09383, 130.144, 0.753449, 9.50175, 1.43192, -109.431, 0.28816, 86.5589
5, 240.00000, 221.621, -30.0854, 222.223, -150.024, 221.661, 89.9684, 0.000433325, 13.6627, 1.08512, 129.987, 0.744882, 9.26345, 1.42315, -109.547, 0.287977, 86.5664
5, 300.00000, 221.746, -30.0734, 222.337, -150.011, 221.77, 89.9795, 0.000433231, 13.7263, 1.06, 129.518, 0.72017, 8.54253, 1.39786, -109.894, 0.287466, 86.5839
5, 360.00000, 221.949, -30.029, 222.237, -150.054, 222.353, 89.9587, 0.000135383, -77.558, 0.885665, 129.031, 0.716048, 8.35712, 0.715714, -111.626, 0.0840818, 3.73269
5, 420.00000, 221.994, -30.0246, 222.279, -150.049, 222.393, 89.9628, 0.000135293, -77.5478, 0.876658, 128.814, 0.707096, 8.08104, 0.706731, -111.907, 0.0840843, 3.63143
5, 480.00000, 222.03, -30.0211, 222.312, -150.046, 222.424, 89.966, 0.000135151, -77.5304, 0.869468, 128.637, 0.699991, 7.8543, 0.699635, -112.134, 0.0840462, 3.56432
5, 540.00000, 222.153, -30.0093, 222.424, -150.034, 222.531, 89.9768, 0.000134706, -77.4709, 0.845162, 128.016, 0.67596, 7.04979, 0.675629, -112.941, 0.0839391, 3.33422
5, 600.00000, 222.275, -29.9976, 222.535, -150.022, 222.637, 89.9877, 0.000134236, -77.4118, 0.82092, 127.357, 0.652056, 6.18346, 0.651752, -113.808, 0.0838184, 3.10395
5, 660.00000, 222.003, -30.0253, 222.903, -150.029, 222.625, 90.0444, 0.000134671, -77.3951, 0.808268, 126.924, 0.637551, 5.64186, 0.638312, -114.285, 0.0843529, 3.00159
5, 720.00000, 222.151, -30.0111, 223.038, -150.015, 222.753, 90.0575, 0.000134144, -77.3062, 0.779379, 126.049, 0.609165, 4.46125, 0.609956, -115.468, 0.0842359, 2.74031
5, 780.00000, 222.219, -30.0045, 223.1, -150.008, 222.812, 90.0636, 0.000133847, -77.2823, 0.76605, 125.62, 0.596165, 3.87669, 0.596939, -116.052, 0.0841472, 2.60543
5, 840.00000, 222.321, -29.9947, 223.192, -149.998, 222.901, 90.0725, 0.000133462, -77.2374, 0.746316, 124.954, 0.576897, 2.95713, 0.57766, -116.973, 0.0840518, 2.40973
5, 900.00000, 222.464, -29.981, 223.322, -149.984, 223.025, 90.0852, 0.000132919, -77.1744, 0.718742, 123.954, 0.550071, 1.55371, 0.550816, -118.378, 0.083919, 2.13305
5, 960.00000, 223.015, -29.9035, 222.961, -149.972, 223.386, 90.0284, 0.000118816, 108.125, 0.529159, 120.356, 0.694861, 3.06007, 0.693591, -116.938, 0.0761747, 171.16
5, 1020.00000, 223.169, -29.8887, 223.102, -149.957, 223.52, 90.0421, 0.000119185, 108.081, 0.500991, 118.533, 0.665785, 1.81508, 0.664523, -118.187, 0.0760955, 171.545
5, 1080.00000, 223.297, -29.8763, 223.22, -149.945, 223.632, 90.0536, 0.000119512, 108.012, 0.477798, 116.841, 0.64165, 0.681236, 0.640453, -119.322, 0.076048, 171.839
5, 1140.00000, 223.421, -29.8644, 223.333, -149.933, 223.74, 90.0647, 0.000119822, 107.946, 0.455878, 115.047, 0.61864, -0.496224, 0.617503, -120.5, 0.0760006, 172.123
5, 1200.00000, 223.533, -29.8536, 223.436, -149.921, 223.838, 90.0747, 0.000120103, 107.887, 0.436456, 113.268, 0.598048, -1.64116, 0.596964, -121.646, 0.0759587, 172.38
5, 1260.00000, 223.552, -29.8493, 223.684, -149.901, 223.872, 90.1134, 0.000246748, 45.3624, 0.41015, 110.467, 0.409909, -9.5823, 0.731649, -119.913, 0.158519, 115.914
5, 1320.00000, 223.637, -29.8411, 223.763, -149.893, 223.946, 90.1211, 0.000246876, 45.4072, 0.396302, 108.812, 0.396067, -11.2389, 0.715885, -120.627, 0.158253, 115.967
5, 1380.00000, 223.8, -29.8255, 223.911, -149.877, 224.088, 90.1356, 0.000247101, 45.4984, 0.370962, 105.325, 0.370755, -14.7257, 0.686208, -122.076, 0.157736, 116.073
5, 1440.00000, 223.907, -29.8152, 224.01, -149.866, 224.181, 90.1452, 0.000247264, 45.5613, 0.354991, 102.741, 0.354814, -17.3091, 0.666784, -123.108, 0.157401, 116.146
5, 1500.00000, 224.092, -29.7974, 224.179, -149.848, 224.343, 90.1617, 0.000247519, 45.6646, 0.32953, 97.7453, 0.329379, -22.3048, 0.63401, -125.028, 0.156812, 116.267
5, 1560.00000, 224.572, -29.7753, 223.77, -149.763, 223.911, 90.1077, 0.000370194, 106.409, 0.31094, 93.2511, 0.771158, -2.63901, 0.770697, -122.77, 0.231671, 175.546
5, 1620.00000, 224.714, -29.7617, 223.901, -149.749, 224.036, 90.1205, 0.00037041, 106.404, 0.295482, 88.377, 0.745664, -3.88072, 0.745198, -124.011, 0.231548, 175.669
5, 1680.00000, 224.886, -29.7451, 224.06, -149.732, 224.188, 90.1361, 0.000370607, 106.389, 0.279839, 81.7561, 0.71497, -5.5193, 0.714542, -125.651, 0.231359, 175.812
5, 1740.00000, 224.968, -29.7372, 224.136, -149.724, 224.26, 90.1436, 0.000370683, 106.38, 0.273795, 78.3556, 0.700531, -6.35157, 0.700134, -126.484, 0.231258, 175.878
5, 1800.00000, 225.12, -29.7225, 224.276, -149.709, 224.393, 90.1574, 0.000370859, 106.368, 0.265381, 71.7337, 0.674402, -7.97818, 0.67403, -128.112, 0.231095, 176.005
5, 1860.00000, 224.75, -29.7865, 225.371, -149.728, 224.637, 90.2758, 0.000126622, -77.2091, 0.498046, 103.136, 0.360063, -29.6994, 0.36122, -149.698, 0.0842654, -0.600917
5, 1920.00000, 224.899, -29.7721, 225.507, -149.713, 224.768, 90.2891, 0.000126104, -77.1308, 0.476772, 100.369, 0.345157, -34.225, 0.346305, -154.22, 0.0841847, -0.887023
5, 1980.00000, 225.046, -29.7578, 225.641, -149.699, 224.897, 90.3023, 0.00012558, -77.0742, 0.456848, 97.3712, 0.332679, -39.0851, 0.333791, -159.081, 0.0840992, -1.19123
5, 2040.00000, 225.166, -29.7461, 225.751, -149.687, 225.002, 90.3131, 0.000125155, -77.0292, 0.441622, 94.7342, 0.324409, -43.297, 0.325495, -163.294, 0.0840321, -1.44089
5, 2100.00000, 225.335, -29.7298, 225.904, -149.671, 225.15, 90.3282, 0.000124565, -76.962, 0.422045, 90.7357, 0.315975, -49.513, 0.31704, -169.51, 0.0839451, -1.78754
5, 2160.00000, 225.311, -29.6921, 225.802, -149.697, 225.441, 90.3341, 0.000126907, -77.1355, 0.545808, 100.714, 0.412108, -31.442, 0.412998, -151.401, 0.0842202, 0.0639466
5, 2220.00000, 225.468, -29.6768, 225.947, -149.682, 225.58, 90.3483, 0.000126307, -77.2152, 0.524337, 97.9104, 0.397094, -35.6889, 0.397747, -155.658, 0.0840833, -0.388763
5, 2280.00000, 225.686, -29.6557, 226.145, -149.66, 225.77, 90.3678, 0.000125535, -77.1214, 0.496867, 93.6806, 0.380266, -42.0648, 0.380906, -162.035, 0.0839558, -0.829695
5, 2340.00000, 225.793, -29.6454, 226.243, -149.65, 225.863, 90.3774, 0.000125152, -77.0752, 0.484473, 91.4418, 0.373849, -45.3743, 0.37448, -165.346, 0.083892, -1.04611
5, 2400.00000, 225.94, -29.6311, 226.378, -149.635, 225.993, 90.3907, 0.000124633, -77.011, 0.468636, 88.1463, 0.367133, -50.1339, 0.367761, -170.107, 0.0838136, -1.34714
5, 2460.00000, 226.701, -29.5666, 226.022, -149.579, 226.197, 90.3282, 0.000128305, 166.102, 0.338712, 36.6278, 0.363233, -56.3466, 0.33947, 156.526, 0.0755547, -119.491
5, 2520.00000, 226.866, -29.5506, 226.174, -149.563, 226.342, 90.3432, 0.000128332, 165.92, 0.354337, 31.3885, 0.362751, -61.9476, 0.355119, 151.283, 0.0759738, -119.281
5, 2580.00000, 227.006, -29.5371, 226.303, -149.549, 226.465, 90.3559, 0.000128303, 165.759, 0.369596, 27.3384, 0.365028, -66.6531, 0.370445, 147.232, 0.0762961, -119.112
5, 2640.00000, 227.132, -29.5249, 226.42, -149.537, 226.576, 90.3674, 0.000128281, 165.614, 0.38487, 23.9692, 0.369188, -70.832, 0.385782, 143.862, 0.0765893, -118.96
5, 2700.00000, 227.312, -29.5074, 226.586, -149.519, 226.734, 90.3838, 0.000128271, 165.407, 0.408826, 19.6177, 0.378469, -76.5939, 0.40982, 139.509, 0.0770216, -118.745
5, 2760.00000, 226.981, -29.5271, 226.941, -149.541, 226.763, 90.4448, 0.000122686, 47.8051, 0.387776, 39.1017, 0.387846, -80.9101, 0.413386, -177.384, 0.0735397, 115.487
5, 2820.00000, 226.985, -29.5234, 226.945, -149.537, 226.767, 90.4484, 0.000122953, 47.9156, 0.398327, 35.5069, 0.398394, -84.5062, 0.413231, 178.894, 0.073185, 115.624
5, 2880.00000, 227.125, -29.5099, 227.074, -149.523, 226.889, 90.4611, 0.000123201, 48.0373, 0.411672, 31.7256, 0.411763, -88.2895, 0.41492, 174.749, 0.0727593, 115.785
5, 2940.00000, 227.27, -29.4958, 227.207, -149.509, 227.017, 90.4742, 0.000123458, 48.1702, 0.427311, 28.0677, 0.427428, -91.947, 0.418954, 170.505, 0.072317, 115.96
5, 3000.00000, 227.409, -29.4822, 227.336, -149.495, 227.139, 90.4869, 0.000123705, 48.2975, 0.443919, 24.8012, 0.444062, -95.213, 0.424982, 166.514, 0.0718904, 116.131
5, 3060.00000, 227.18, -29.4323, 227.253, -149.535, 227.614, 90.5014, 0.000124548, -137.627, 0.459276, 22.3386, 0.459143, -97.7585, 0.537587, 125.541, 0.0841605, -60.3153
5, 3120.00000, 227.332, -29.4176, 227.394, -149.52, 227.747, 90.5152, 0.00012418, -137.729, 0.479991, 19.2714, 0.479859, -100.834, 0.564481, 123.64, 0.0845334, -60.4461
5, 3180.00000, 227.49, -29.4024, 227.538, -149.504, 227.884, 90.5294, 0.000123759, -137.867, 0.502666, 16.3852, 0.502557, -103.72, 0.592748, 121.867, 0.0848874, -60.6058
5, 3240.00000, 227.663, -29.3856, 227.697, -149.487, 228.036, 90.545, 0.0001233, -138.017, 0.529, 13.5017, 0.52892, -106.603, 0.624499, 120.104, 0.0852811, -60.7785
5, 3300.00000, 227.811, -29.3713, 227.833, -149.472, 228.165, 90.5584, 0.000122907, -138.148, 0.552427, 11.267, 0.552373, -108.836, 0.651999, 118.739, 0.0856154, -60.9258
5, 3360.00000, 228.155, -29.3485, 227.9, -149.44, 228.214, 90.5597, 0.000254587, 106.2, 0.811559, -10.9158, 0.582446, -111.324, 0.581742, 128.692, 0.150392, -179.131
5, 3420.00000, 228.354, -29.3293, 228.083, -149.42, 228.388, 90.5777, 0.000255058, 106.187, 0.851694, -11.8105, 0.616357, -113.758, 0.615556, 126.24, 0.150379, -178.865
5, 3480.00000, 228.504, -29.3147, 228.221, -149.405, 228.52, 90.5914, 0.000255294, 106.166, 0.882193, -12.4314, 0.642715, -115.435, 0.641891, 124.562, 0.150296, -178.675
5, 3540.00000, 228.645, -29.3011, 228.351, -149.391, 228.643, 90.6042, 0.00025551, 106.147, 0.910957, -12.9762, 0.667964, -116.888, 0.667125, 123.107, 0.150215, -178.495
6, 0.00000, 228.713, -29.2945, 228.414, -149.384, 228.703, 90.6104, 0.00025562, 106.136, 0.924877, -13.2268, 0.680311, -117.55, 0.679459, 122.444, 0.150179, -178.409
6, 60.00000, 228.256, -29.3531, 227.946, -149.336, 227.583, 90.5851, 0.000248635, 47.5733, 0.744118, -0.496927, 0.745142, -120.489, 0.574896, 144.247, 0.145572, 117.498
6, 120.00000, 228.445, -29.3348, 228.12, -149.317, 227.75, 90.6023, 0.000248908, 47.684, 0.779517, -1.9342, 0.780641, -121.917, 0.599578, 141.107, 0.144965, 117.643
6, 180.00000, 228.575, -29.3221, 228.24, -149.304, 227.865, 90.6142, 0.000249043, 47.7479, 0.804243, -2.84577, 0.805432, -122.828, 0.617676, 139.093, 0.144514, 117.729
6, 240.00000, 228.756, -29.3045, 228.407, -149.286, 228.025, 90.6307, 0.000249233, 47.8317, 0.838955, -4.02545, 0.840249, -124.008, 0.644043, 136.482, 0.143888, 117.845
6, 300.00000, 228.938, -29.2869, 228.574, -149.268, 228.185, 90.6473, 0.000249419, 47.9165, 0.87402, -5.10892, 0.875419, -125.091, 0.671676, 134.083, 0.143259, 117.963
6, 360.00000, 229.154, -29.2757, 228.567, -149.246, 228.218, 90.6487, 0.000129467, 163.224, 0.900446, -5.87048, 0.787646, -117.893, 0.904152, 114.054, 0.0824481, -114.932
6, 420.00000, 229.326, -29.259, 228.726, -149.229, 228.37, 90.6644, 0.000129476, 163.053, 0.934146, -6.76616, 0.819284, -119.24, 0.938067, 113.158, 0.0828809, -114.736
6, 480.00000, 229.493, -29.2428, 228.88, -149.213, 228.517, 90.6797, 0.00012948, 162.89, 0.966995, -7.56995, 0.850346, -120.445, 0.971131, 112.353, 0.083297, -114.544
6, 540.00000, 229.603, -29.2321, 228.982, -149.202, 228.614, 90.6898, 0.000129486, 162.783, 0.98886, -8.07153, 0.871127, -121.195, 0.99314, 111.851, 0.0835745, -114.418
6, 600.00000, 229.767, -29.2161, 229.134, -149.186, 228.76, 90.7049, 0.000129487, 162.625, 1.02159, -8.78035, 0.902367, -122.249, 1.02609, 111.141, 0.0839847, -114.229
6, 660.00000, 229.896, -29.1603, 229.077, -149.208, 229.224, 90.6948, 0.000135449, 105.572, 1.18054, -14.1595, 1.05162, -129.315, 1.05092, 110.588, 0.0734537, -170.698
6, 720.00000, 230.062, -29.1441, 229.231, -149.192, 229.371, 90.7101, 0.000135692, 105.544, 1.21475, -14.5858, 1.08519, -129.955, 1.08453, 109.946, 0.0734292, -170.24
6, 780.00000, 230.226, -29.1282, 229.382, -149.175, 229.515, 90.7251, 0.000135977, 105.496, 1.24844, -14.9812, 1.11832, -130.543, 1.11768, 109.357, 0.0734305, -169.819
6, 840.00000, 230.361, -29.1151, 229.507, -149.162, 229.634, 90.7375, 0.000136212, 105.456, 1.27629, -15.2911, 1.14578, -131.002, 1.14515, 108.898, 0.0734336, -169.472
6, 900.00000, 230.533, -29.0984, 229.667, -149.145, 229.786, 90.7534, 0.000136507, 105.407, 1.31187, -15.6668, 1.18088, -131.556, 1.18027, 108.343, 0.0734393, -169.027
6, 960.00000, 230.319, -29.1085, 229.998, -149.154, 229.939, 90.8182, 0.000130226, 160.91, 1.20094, -11.8698, 1.0739, -126.865, 1.2029, 108.054, 0.0874447, -113.688
6, 1020.00000, 230.423, -29.0993, 230.094, -149.144, 230.031, 90.8268, 0.000130163, 160.804, 1.22227, -12.1803, 1.09472, -127.313, 1.22436, 107.746, 0.0876623, -113.574
6, 1080.00000, 230.581, -29.0839, 230.24, -149.129, 230.17, 90.8413, 0.000130178, 160.649, 1.25459, -12.6256, 1.12628, -127.954, 1.25683, 107.3, 0.0880588, -113.407
6, 1140.00000, 230.766, -29.0659, 230.41, -149.11, 230.333, 90.8582, 0.0001302, 160.469, 1.29235, -13.1149, 1.16325, -128.656, 1.29479, 106.809, 0.0885234, -113.213
6, 1200.00000, 230.878, -29.055, 230.514, -149.099, 230.432, 90.8685, 0.000130218, 160.359, 1.31537, -13.3975, 1.18581, -129.059, 1.31792, 106.526, 0.0888083, -113.097
6, 1260.00000, 231.223, -28.9854, 230.24, -149.083, 230.655, 90.8435, 1.59721E-005, 102.568, 1.2185, -9.5684, 1.22373, -129.664, 1.22151, 110.265, 0.0179759, -70.1743
6, 1320.00000, 231.439, -28.9644, 230.442, -149.061, 230.847, 90.8635, 1.645E-005, 102.293, 1.26238, -10.2647, 1.26782, -130.362, 1.26561, 109.562, 0.0186895, -70.7546
6, 1380.00000, 231.6, -28.9487, 230.591, -149.045, 230.989, 90.8783, 1.68109E-005, 101.812, 1.29504, -10.7502, 1.30069, -130.847, 1.29847, 109.076, 0.0191708, -71.0991
6, 1440.00000, 231.724, -28.9368, 230.706, -149.033, 231.097, 90.8897, 1.70857E-005, 101.459, 1.32008, -11.1047, 1.32589, -131.201, 1.32365, 108.721, 0.01954, -71.3473
6, 1500.00000, 231.914, -28.9183, 230.883, -149.014, 231.266, 90.9073, 1.75108E-005, 100.992, 1.359, -11.6281, 1.36505, -131.724, 1.3628, 108.197, 0.0201238, -71.7233
6, 1560.00000, 231.801, -28.9711, 231.642, -148.974, 231.149, 90.9932, 0.000225523, 78.591, 1.5322, -15.6116, 1.39783, -132.154, 1.27115, 111.978, 0.117075, 155.387
6, 1620.00000, 231.986, -28.9535, 231.813, -148.955, 231.311, 91.0106, 0.000225931, 78.4381, 1.57043, -15.9521, 1.43567, -132.608, 1.30848, 111.386, 0.11674, 155.435
6, 1680.00000, 232.193, -28.9333, 232.004, -148.935, 231.494, 91.0296, 0.000226236, 78.4745, 1.61347, -16.2962, 1.47832, -133.085, 1.35039, 110.73, 0.116306, 155.747
6, 1740.00000, 232.384, -28.9146, 232.18, -148.916, 231.663, 91.0472, 0.00022651, 78.5094, 1.65332, -16.5971, 1.51784, -133.501, 1.3893, 110.16, 0.115904, 156.039
6, 1800.00000, 232.552, -28.8982, 232.335, -148.899, 231.811, 91.0627, 0.000226746, 78.5398, 1.68827, -16.8482, 1.55254, -133.848, 1.42352, 109.686, 0.115551, 156.296
6, 1860.00000, 233.226, -28.8434, 232.357, -148.886, 232.276, 91.0249, 0.000215392, 22.0527, 1.74, -17.1913, 1.88799, -139.674, 1.60917, 105.556, 0.105363, 85.0993
6, 1920.00000, 233.412, -28.825, 232.528, -148.867, 232.441, 91.0418, 0.000215311, 22.2448, 1.77869, -17.4386, 1.92731, -139.848, 1.64772, 105.198, 0.104578, 85.1357
6, 1980.00000, 233.529, -28.8135, 232.638, -148.856, 232.545, 91.0527, 0.000215341, 22.3158, 1.8033, -17.5901, 1.95221, -139.957, 1.67233, 104.991, 0.104151, 85.099
6, 2040.00000, 233.739, -28.793, 232.833, -148.835, 232.732, 91.0722, 0.000215374, 22.4477, 1.84744, -17.851, 1.99682, -140.143, 1.71647, 104.633, 0.103373, 85.0369
6, 2100.00000, 233.862, -28.781, 232.946, -148.823, 232.84, 91.0836, 0.00021541, 22.5192, 1.87302, -17.9959, 2.02268, -140.247, 1.74208, 104.436, 0.102934, 84.9951
6, 2160.00000, 234.254, -28.7811, 233.137, -148.753, 232.67, 91.0907, 0.000338888, 87.5803, 2.19724, -22.2431, 1.92017, -138.209, 1.78423, 104.126, 0.185877, 166.785
6, 2220.00000, 234.468, -28.7604, 233.334, -148.732, 232.858, 91.1105, 0.000339103, 87.5592, 2.24209, -22.3658, 1.96525, -138.435, 1.82934, 103.813, 0.185466, 166.967
6, 2280.00000, 234.655, -28.742, 233.509, -148.713, 233.026, 91.128, 0.000339216, 87.5721, 2.28176, -22.4641, 2.00504, -138.63, 1.86903, 103.548, 0.185073, 167.168
6, 2340.00000, 234.839, -28.7239, 233.68, -148.695, 233.189, 91.1452, 0.000339324, 87.5854, 2.32065, -22.5564, 2.04407, -138.814, 1.90798, 103.299, 0.184687, 167.366
6, 2400.00000, 235.017, -28.7063, 233.846, -148.677, 233.349, 91.162, 0.000339427, 87.5982, 2.35847, -22.6427, 2.08204, -138.985, 1.94589, 103.067, 0.184312, 167.559
6, 2460.00000, 234.451, -28.6793, 234.125, -148.745, 233.88, 91.2417, 0.000112643, -1.76674, 1.96406, -16.9585, 2.1077, -139.172, 1.96949, 102.979, 0.0578672, 37.4399
6, 2520.00000, 234.616, -28.6627, 234.282, -148.729, 234.029, 91.2576, 0.000112008, -1.66285, 1.99975, -17.1454, 2.14308, -139.333, 2.00475, 102.775, 0.0573155, 36.6582
6, 2580.00000, 234.77, -28.6476, 234.424, -148.713, 234.165, 91.2719, 0.00011195, -1.47391, 2.03208, -17.3234, 2.17569, -139.465, 2.03731, 102.596, 0.057026, 36.2129
6, 2640.00000, 234.944, -28.6306, 234.585, -148.696, 234.319, 91.288, 0.000111885, -1.25841, 2.06859, -17.517, 2.21251, -139.609, 2.07408, 102.401, 0.0567016, 35.706
6, 2700.00000, 235.04, -28.6212, 234.674, -148.686, 234.404, 91.2969, 0.000111861, -1.14326, 2.08869, -17.6207, 2.2328, -139.686, 2.09435, 102.297, 0.0565332, 35.4249
6, 2760.00000, 235.703, -28.6432, 234.891, -148.583, 233.989, 91.285, 0.000471879, -10.1897, 1.99042, -15.6614, 2.56511, -143.008, 2.00508, 104.266, 0.273976, 53.7625
6, 2820.00000, 235.884, -28.6253, 235.06, -148.565, 234.152, 91.3021, 0.000471393, -10.1094, 2.02883, -15.9037, 2.60406, -143.075, 2.04379, 104.024, 0.273259, 53.7015
6, 2880.00000, 236.072, -28.6068, 235.235, -148.546, 234.32, 91.3197, 0.000470996, -10.0459, 2.06827, -16.1417, 2.64415, -143.144, 2.08369, 103.785, 0.272598, 53.62
6, 2940.00000, 236.112, -28.6029, 235.271, -148.542, 234.355, 91.3234, 0.000470961, -10.0372, 2.07642, -16.19, 2.65248, -143.159, 2.09197, 103.736, 0.272493, 53.5993
6, 3000.00000, 236.31, -28.5833, 235.456, -148.522, 234.532, 91.342, 0.000470494, -9.96598, 2.11833, -16.4297, 2.69498, -143.227, 2.13433, 103.496, 0.271763, 53.5154
6, 3060.00000, 236.327, -28.5683, 235.421, -148.5, 234.516, 91.353, 0.000111384, -1.99256, 2.14887, -16.5916, 2.29623, -138.521, 2.16545, 103.33, 0.0580156, 32.6162
