hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 960.00000, 224.128, -30.075, 224.056, -150.081, 224.112, 89.9022, 0.00224888, 161.475, 0.185162, 131.73, 0.296356, 11.7247, 0.259246, -108.293, 0.0979704, 150.838
5, 1020.00000, 224.181, -30.0646, 224.105, -150.07, 224.159, 89.9123, 0.00224887, 161.571, 0.185119, 131.741, 0.296294, 11.7352, 0.259195, -108.283, 0.0979527, 150.846
5, 1080.00000, 224.226, -30.0559, 224.147, -150.062, 224.198, 89.9207, 0.00224888, 161.648, 0.185081, 131.749, 0.296239, 11.744, 0.259149, -108.275, 0.097936, 150.853
5, 1140.00000, 224.269, -30.0475, 224.187, -150.053, 224.236, 89.9288, 0.00224891, 161.722, 0.185046, 131.758, 0.296186, 11.7524, 0.259105, -108.267, 0.0979198, 150.86
5, 1200.00000, 224.308, -30.0399, 224.223, -150.045, 224.27, 89.9362, 0.00224893, 161.789, 0.185013, 131.765, 0.296138, 11.7601, 0.259065, -108.259, 0.0979052, 150.866
5, 1260.00000, 224.432, -30.0223, 224.256, -150.029, 224.345, 89.9447, 0.00154441, 39.0469, 0.221894, 131.782, 0.185055, 11.7758, 0.258977, -108.25, 0.0641022, 41.7953
5, 1320.00000, 224.462, -30.0165, 224.284, -150.024, 224.371, 89.9503, 0.00154258, 39.0292, 0.221866, 131.788, 0.185033, 11.7817, 0.258948, -108.244, 0.064096, 41.8026
5, 1380.00000, 224.518, -30.0055, 224.336, -150.012, 224.421, 89.961, 0.00153908, 38.9897, 0.221811, 131.799, 0.184991, 11.7928, 0.258892, -108.234, 0.0640846, 41.8168
5, 1440.00000, 224.556, -29.9982, 224.371, -150.005, 224.454, 89.968, 0.00153674, 38.9632, 0.221773, 131.807, 0.184962, 11.8001, 0.258853, -108.227, 0.0640767, 41.8265
5, 1500.00000, 224.62, -29.9857, 224.43, -149.992, 224.51, 89.9802, 0.00153276, 38.9176, 0.221711, 131.819, 0.184913, 11.8128, 0.258789, -108.214, 0.0640636, 41.8428
5, 1560.00000, 224.598, -29.987, 224.55, -149.985, 224.495, 89.9917, 0.00193189, -152.466, 0.221729, 131.819, 0.295705, 11.8197, 0.22183, -108.204, 0.0738515, -168.211
5, 1620.00000, 224.647, -29.9774, 224.596, -149.976, 224.539, 90.001, 0.00193398, -152.404, 0.221682, 131.828, 0.295646, 11.8294, 0.221789, -108.194, 0.0738359, -168.205
5, 1680.00000, 224.708, -29.9656, 224.652, -149.964, 224.592, 90.0124, 0.00193641, -152.331, 0.221622, 131.84, 0.295573, 11.8413, 0.221737, -108.183, 0.0738172, -168.197
5, 1740.00000, 224.736, -29.96, 224.679, -149.958, 224.617, 90.0178, 0.00193756, -152.296, 0.221593, 131.846, 0.295537, 11.847, 0.221711, -108.177, 0.0738081, -168.193
5, 1800.00000, 224.789, -29.9497, 224.728, -149.948, 224.664, 90.0278, 0.0019397, -152.231, 0.221541, 131.856, 0.295473, 11.8574, 0.221665, -108.167, 0.0737918, -168.186
5, 1860.00000, 224.751, -29.9608, 224.946, -149.928, 224.664, 90.0591, 0.00159126, 46.6767, 0.184649, 131.844, 0.14759, 11.8777, 0.221665, -108.136, 0.0640676, 41.8184
5, 1920.00000, 224.802, -29.9507, 224.994, -149.917, 224.71, 90.0689, 0.00158801, 46.6532, 0.184608, 131.854, 0.147559, 11.8879, 0.221621, -108.126, 0.0640572, 41.8308
5, 1980.00000, 224.854, -29.9406, 225.042, -149.907, 224.755, 90.0786, 0.0015847, 46.6298, 0.184566, 131.864, 0.147528, 11.898, 0.221577, -108.116, 0.064046, 41.8436
5, 2040.00000, 224.896, -29.9324, 225.081, -149.899, 224.792, 90.0865, 0.00158199, 46.6106, 0.184531, 131.872, 0.147502, 11.9063, 0.22154, -108.108, 0.0640368, 41.8541
5, 2100.00000, 224.955, -29.921, 225.135, -149.887, 224.844, 90.0976, 0.00157823, 46.5837, 0.184483, 131.884, 0.147467, 11.9178, 0.221489, -108.097, 0.0640241, 41.8686
5, 2160.00000, 224.994, -29.8853, 224.886, -149.899, 224.985, 90.0861, 0.00199896, -98.517, 0.295121, 131.92, 0.295246, 11.9057, 0.221357, -108.109, 0.0737623, -108.105
5, 2220.00000, 225.049, -29.8745, 224.937, -149.888, 225.034, 90.0965, 0.00200213, -98.5392, 0.29505, 131.931, 0.295197, 11.9165, 0.221299, -108.099, 0.0737593, -108.108
5, 2280.00000, 225.125, -29.8597, 225.007, -149.873, 225.101, 90.1108, 0.00200584, -98.5664, 0.294951, 131.946, 0.295105, 11.9315, 0.221234, -108.084, 0.07373, -108.097
5, 2340.00000, 225.162, -29.8524, 225.042, -149.866, 225.134, 90.1179, 0.00200764, -98.5798, 0.2949, 131.953, 0.295059, 11.9389, 0.221201, -108.077, 0.0737149, -108.091
5, 2400.00000, 225.214, -29.8423, 225.09, -149.856, 225.179, 90.1277, 0.00201015, -98.5981, 0.294833, 131.963, 0.294996, 11.9491, 0.221156, -108.067, 0.073695, -108.083
5, 2460.00000, 225.205, -29.8275, 225.214, -149.85, 225.305, 90.1525, 0.00260229, 75.5933, 0.221131, 131.977, 0.221122, 11.956, 0.331554, -108.042, 0.110498, 71.9364
5, 2520.00000, 225.263, -29.8162, 225.268, -149.838, 225.356, 90.1635, 0.00259833, 75.6219, 0.221075, 131.988, 0.221069, 11.9674, 0.33148, -108.031, 0.110478, 71.948
5, 2580.00000, 225.312, -29.8066, 225.313, -149.828, 225.399, 90.1728, 0.00259494, 75.6451, 0.221027, 131.998, 0.221024, 11.9771, 0.331417, -108.022, 0.11046, 71.9582
5, 2640.00000, 225.357, -29.7979, 225.355, -149.82, 225.438, 90.1812, 0.00259189, 75.6661, 0.220983, 132.007, 0.220984, 11.9859, 0.331359, -108.013, 0.110445, 71.9674
5, 2700.00000, 225.42, -29.7855, 225.413, -149.807, 225.494, 90.1932, 0.00258753, 75.696, 0.220921, 132.019, 0.220926, 11.9984, 0.331277, -108.001, 0.110422, 71.9805
5, 2760.00000, 225.608, -29.7801, 225.345, -149.791, 225.447, 90.1822, 0.000813915, 63.1555, 0.183948, 132.025, 0.184161, 12.0141, 0.220895, -108.013, 0.036871, 72.1146
5, 2820.00000, 225.611, -29.7766, 225.349, -149.788, 225.45, 90.1856, 0.000809025, 63.13, 0.183945, 132.028, 0.184159, 12.0175, 0.220892, -108.009, 0.0368705, 72.1181
5, 2880.00000, 225.66, -29.767, 225.394, -149.778, 225.493, 90.1949, 0.000805903, 63.1405, 0.183906, 132.038, 0.184122, 12.0272, 0.22085, -108, 0.0368664, 72.1293
5, 2940.00000, 225.711, -29.7571, 225.442, -149.768, 225.538, 90.2046, 0.000802664, 63.1515, 0.183864, 132.048, 0.184083, 12.0373, 0.220806, -107.99, 0.0368622, 72.141
5, 3000.00000, 225.76, -29.7475, 225.488, -149.758, 225.582, 90.2139, 0.000799545, 63.162, 0.183824, 132.057, 0.184046, 12.047, 0.220764, -107.981, 0.0368582, 72.1523
5, 3060.00000, 225.618, -29.7828, 225.902, -149.74, 225.476, 90.2559, 0.00165671, -17.3964, 0.294305, 132.022, 0.220449, 12.0651, 0.257675, -107.939, 0.0638673, -17.8385
5, 3120.00000, 225.672, -29.7723, 225.951, -149.729, 225.524, 90.2661, 0.00165582, -17.4958, 0.294236, 132.033, 0.220401, 12.0757, 0.257623, -107.928, 0.0638512, -17.8225
5, 3180.00000, 225.727, -29.7615, 226.002, -149.718, 225.573, 90.2766, 0.0016549, -17.5983, 0.294164, 132.044, 0.220351, 12.0866, 0.257567, -107.918, 0.0638337, -17.8071
5, 3240.00000, 225.788, -29.7495, 226.059, -149.706, 225.626, 90.2881, 0.0016539, -17.7111, 0.294084, 132.055, 0.220296, 12.0986, 0.257505, -107.906, 0.0638144, -17.7902
5, 3300.00000, 225.84, -29.7394, 226.107, -149.696, 225.672, 90.2979, 0.00165304, -17.8075, 0.294016, 132.066, 0.220249, 12.1089, 0.257453, -107.897, 0.0637978, -17.7757
5, 3360.00000, 226.013, -29.6914, 225.919, -149.694, 225.86, 90.2881, 0.0010572, -51.0091, 0.220344, 132.114, 0.183686, 12.1109, 0.183749, -107.907, 0.0366747, -47.7425
5, 3420.00000, 226.083, -29.6776, 225.983, -149.68, 225.922, 90.3014, 0.00105885, -51.2148, 0.220274, 132.128, 0.183642, 12.1247, 0.183691, -107.893, 0.0366578, -47.7461
5, 3480.00000, 226.136, -29.6673, 226.033, -149.67, 225.969, 90.3114, 0.00105991, -51.3597, 0.220222, 132.138, 0.183602, 12.1352, 0.183653, -107.883, 0.0366463, -47.7326
5, 3540.00000, 226.186, -29.6575, 226.079, -149.66, 226.013, 90.3209, 0.00106092, -51.4955, 0.220174, 132.148, 0.183564, 12.145, 0.183617, -107.874, 0.0366355, -47.7199
6, 0.00000, 226.21, -29.6528, 226.101, -149.655, 226.034, 90.3255, 0.00106141, -51.5611, 0.22015, 132.152, 0.183546, 12.1498, 0.1836, -107.869, 0.0366302, -47.7137
6, 60.00000, 225.887, -29.7026, 225.913, -149.675, 225.614, 90.2925, 0.00107302, -142.904, 0.293952, 132.103, 0.33066, 12.1297, 0.294307, -107.903, 0.0365068, -168.114
6, 120.00000, 225.954, -29.6896, 225.975, -149.662, 225.673, 90.3052, 0.00107625, -142.799, 0.293865, 132.116, 0.330569, 12.1428, 0.29423, -107.89, 0.0364962, -168.113
6, 180.00000, 226, -29.6805, 226.017, -149.653, 225.714, 90.3139, 0.00107847, -142.726, 0.293805, 132.125, 0.330507, 12.1519, 0.294177, -107.881, 0.0364892, -168.112
6, 240.00000, 226.064, -29.668, 226.077, -149.641, 225.77, 90.3261, 0.00108154, -142.626, 0.293722, 132.137, 0.33042, 12.1646, 0.294103, -107.869, 0.0364792, -168.11
6, 300.00000, 226.128, -29.6554, 226.136, -149.628, 225.827, 90.3383, 0.00108462, -142.526, 0.293638, 132.15, 0.330333, 12.1772, 0.294029, -107.857, 0.0364694, -168.108
6, 360.00000, 226.029, -29.6332, 226.084, -149.646, 226.007, 90.3558, 0.00259164, -135.012, 0.220325, 132.173, 0.2937, 12.1593, 0.183621, -107.84, 0.0970304, -148.735
6, 420.00000, 226.09, -29.6213, 226.14, -149.634, 226.061, 90.3674, 0.00259438, -134.975, 0.220265, 132.184, 0.293626, 12.1713, 0.183577, -107.828, 0.0970046, -148.726
6, 480.00000, 226.149, -29.6097, 226.195, -149.622, 226.113, 90.3786, 0.00259705, -134.939, 0.220208, 132.196, 0.293555, 12.183, 0.183535, -107.817, 0.0969798, -148.717
6, 540.00000, 226.188, -29.6021, 226.231, -149.614, 226.147, 90.386, 0.00259882, -134.916, 0.22017, 132.204, 0.293508, 12.1908, 0.183507, -107.809, 0.0969635, -148.711
6, 600.00000, 226.247, -29.5907, 226.285, -149.603, 226.199, 90.3971, 0.00260145, -134.881, 0.220113, 132.215, 0.293437, 12.2023, 0.183465, -107.798, 0.0969389, -148.702
6, 660.00000, 226.4, -29.5879, 226.255, -149.567, 226.004, 90.3862, 0.00124614, -97.5727, 0.329947, 132.217, 0.330159, 12.2378, 0.293799, -107.809, 0.0363559, -107.768
6, 720.00000, 226.459, -29.5764, 226.31, -149.555, 226.056, 90.3974, 0.00124904, -97.6144, 0.32986, 132.229, 0.330078, 12.2495, 0.29373, -107.797, 0.0363408, -107.762
6, 780.00000, 226.518, -29.565, 226.364, -149.544, 226.107, 90.4085, 0.00125192, -97.6546, 0.329775, 132.24, 0.33, 12.261, 0.293663, -107.786, 0.0363265, -107.755
6, 840.00000, 226.565, -29.5556, 226.409, -149.534, 226.15, 90.4176, 0.0012543, -97.6876, 0.329706, 132.25, 0.329935, 12.2705, 0.293608, -107.777, 0.0363148, -107.75
6, 900.00000, 226.627, -29.5436, 226.465, -149.522, 226.204, 90.4293, 0.00125732, -97.7294, 0.329616, 132.262, 0.329852, 12.2826, 0.293538, -107.766, 0.0362997, -107.744
6, 960.00000, 226.606, -29.5167, 226.441, -149.541, 226.549, 90.4484, 0.00121882, -94.093, 0.29302, 132.289, 0.293234, 12.2634, 0.256455, -107.746, 0.0365605, -107.856
6, 1020.00000, 226.622, -29.5113, 226.457, -149.536, 226.564, 90.4537, 0.00122051, -94.1165, 0.292999, 132.294, 0.293213, 12.2689, 0.256438, -107.741, 0.0365565, -107.851
6, 1080.00000, 226.679, -29.5002, 226.509, -149.525, 226.614, 90.4644, 0.0012233, -94.164, 0.292925, 132.305, 0.293145, 12.28, 0.256381, -107.73, 0.0365429, -107.844
6, 1140.00000, 226.744, -29.4874, 226.57, -149.512, 226.672, 90.4769, 0.00122656, -94.2189, 0.29284, 132.318, 0.293066, 12.293, 0.256315, -107.718, 0.0365271, -107.836
6, 1200.00000, 226.784, -29.4796, 226.607, -149.504, 226.707, 90.4845, 0.00122854, -94.252, 0.292789, 132.326, 0.293018, 12.3009, 0.256276, -107.71, 0.0365175, -107.831
6, 1260.00000, 227, -29.4548, 226.605, -149.488, 226.747, 90.4818, 0.00113184, -133.189, 0.29251, 132.351, 0.329649, 12.3166, 0.292837, -107.713, 0.0366948, -168.141
6, 1320.00000, 227.077, -29.4397, 226.677, -149.473, 226.815, 90.4966, 0.00113576, -133.113, 0.292409, 132.366, 0.329543, 12.3319, 0.292746, -107.699, 0.0366833, -168.138
6, 1380.00000, 227.135, -29.4285, 226.731, -149.462, 226.866, 90.5075, 0.00113865, -133.057, 0.292335, 132.377, 0.329466, 12.3433, 0.292681, -107.688, 0.0366738, -168.136
6, 1440.00000, 227.179, -29.4199, 226.772, -149.453, 226.905, 90.5159, 0.00114086, -133.014, 0.292279, 132.386, 0.329407, 12.352, 0.292632, -107.679, 0.0366666, -168.134
6, 1500.00000, 227.247, -29.4065, 226.835, -149.439, 226.965, 90.5289, 0.00114428, -132.949, 0.292191, 132.399, 0.329314, 12.3656, 0.292553, -107.666, 0.0366557, -168.131
6, 1560.00000, 227.202, -29.4193, 227.164, -149.415, 227.012, 90.5715, 0.00217128, 97.8817, 0.219186, 132.385, 0.255755, 12.3902, 0.329058, -107.623, 0.09687, 91.4293
6, 1620.00000, 227.268, -29.4065, 227.225, -149.402, 227.07, 90.5841, 0.00216779, 97.9571, 0.219122, 132.398, 0.25569, 12.4032, 0.328974, -107.611, 0.0968513, 91.4449
6, 1680.00000, 227.342, -29.392, 227.294, -149.388, 227.135, 90.5982, 0.00216357, 98.0346, 0.21905, 132.413, 0.255613, 12.4178, 0.328879, -107.597, 0.096829, 91.4591
6, 1740.00000, 227.41, -29.3786, 227.357, -149.374, 227.196, 90.6112, 0.00215968, 98.1063, 0.218984, 132.426, 0.255542, 12.4313, 0.328792, -107.584, 0.0968084, 91.4722
6, 1800.00000, 227.47, -29.3668, 227.413, -149.362, 227.249, 90.6226, 0.00215627, 98.1694, 0.218927, 132.438, 0.25548, 12.4432, 0.328716, -107.572, 0.0967904, 91.4837
6, 1860.00000, 227.781, -29.336, 227.148, -149.322, 227.095, 90.591, 0.00137511, -91.0925, 0.291497, 132.469, 0.292332, 12.4823, 0.255838, -107.604, 0.0361352, -108.106
6, 1920.00000, 227.847, -29.3229, 227.21, -149.309, 227.154, 90.6037, 0.00137837, -91.1215, 0.291421, 132.483, 0.29224, 12.4956, 0.255769, -107.591, 0.0361202, -108.068
6, 1980.00000, 227.889, -29.3146, 227.249, -149.301, 227.192, 90.6118, 0.00138033, -91.1567, 0.291368, 132.491, 0.29219, 12.5039, 0.255728, -107.583, 0.0361109, -108.061
6, 2040.00000, 227.964, -29.2998, 227.319, -149.286, 227.259, 90.6262, 0.0013838, -91.2203, 0.29127, 132.506, 0.292098, 12.5189, 0.255652, -107.569, 0.0360931, -108.053
6, 2100.00000, 228.008, -29.2912, 227.36, -149.277, 227.298, 90.6346, 0.00138584, -91.2562, 0.291216, 132.514, 0.292047, 12.5276, 0.255609, -107.56, 0.0360836, -108.046
6, 2160.00000, 227.952, -29.2834, 227.684, -149.279, 227.482, 90.6763, 0.00209365, 56.2801, 0.291292, 132.521, 0.255155, 12.5267, 0.364864, -107.518, 0.0969024, 53.5149
6, 2220.00000, 228.029, -29.2684, 227.755, -149.264, 227.549, 90.691, 0.00208807, 56.2953, 0.291187, 132.536, 0.255093, 12.5418, 0.364754, -107.504, 0.0968661, 53.5439
6, 2280.00000, 228.096, -29.2552, 227.818, -149.25, 227.609, 90.7039, 0.00208376, 56.2945, 0.291101, 132.549, 0.255023, 12.5552, 0.364659, -107.491, 0.0968451, 53.5599
6, 2340.00000, 228.162, -29.2421, 227.88, -149.237, 227.668, 90.7166, 0.00207955, 56.2937, 0.291017, 132.562, 0.254954, 12.5684, 0.364565, -107.478, 0.0968244, 53.5757
6, 2400.00000, 228.227, -29.2295, 227.94, -149.224, 227.725, 90.7289, 0.00207546, 56.2928, 0.290935, 132.575, 0.254887, 12.5812, 0.364473, -107.466, 0.0968043, 53.591
6, 2460.00000, 228.234, -29.2288, 228.023, -149.221, 227.823, 90.7467, 0.00128939, -96.5135, 0.254562, 132.577, 0.254797, 12.5842, 0.218584, -107.448, 0.0361256, -107.569
6, 2520.00000, 228.294, -29.217, 228.08, -149.209, 227.877, 90.7582, 0.00129184, -96.5478, 0.254493, 132.588, 0.254733, 12.5961, 0.218535, -107.437, 0.0361073, -107.563
6, 2580.00000, 228.35, -29.2061, 228.131, -149.198, 227.926, 90.7688, 0.00129455, -96.5834, 0.254431, 132.599, 0.254676, 12.6071, 0.218489, -107.426, 0.0360952, -107.556
6, 2640.00000, 228.412, -29.1938, 228.189, -149.185, 227.981, 90.7808, 0.00129761, -96.6234, 0.254361, 132.612, 0.254611, 12.6196, 0.218435, -107.414, 0.0360814, -107.548
6, 2700.00000, 228.447, -29.187, 228.221, -149.178, 228.012, 90.7874, 0.00129932, -96.645, 0.254325, 132.618, 0.254577, 12.6264, 0.218407, -107.407, 0.0360744, -107.543
6, 2760.00000, 228.648, -29.1567, 228.198, -149.161, 228.103, 90.7844, 0.00176562, 7.10284, 0.290405, 132.648, 0.218229, 12.644, 0.291097, -107.41, 0.0727791, 13.0159
6, 2820.00000, 228.714, -29.1438, 228.26, -149.148, 228.161, 90.797, 0.00176308, 7.01923, 0.290315, 132.661, 0.218168, 12.657, 0.291018, -107.397, 0.0727575, 13.0356
6, 2880.00000, 228.781, -29.1305, 228.323, -149.134, 228.221, 90.8101, 0.00176055, 6.92993, 0.290229, 132.674, 0.218107, 12.6705, 0.290941, -107.384, 0.0727378, 13.0542
6, 2940.00000, 228.795, -29.1277, 228.336, -149.132, 228.234, 90.8128, 0.00176006, 6.90965, 0.290216, 132.677, 0.218097, 12.6734, 0.290929, -107.382, 0.0727352, 13.0572
6, 3000.00000, 228.867, -29.1136, 228.403, -149.117, 228.298, 90.8266, 0.00175736, 6.81642, 0.29012, 132.691, 0.21803, 12.6876, 0.290844, -107.368, 0.0727128, 13.0779
6, 3060.00000, 228.585, -29.1166, 228.559, -149.126, 228.344, 90.8679, 0.00119352, -140.769, 0.326791, 132.689, 0.363149, 12.6788, 0.327136, -107.327, 0.0361078, -167.813
6, 3120.00000, 228.642, -29.1054, 228.611, -149.115, 228.395, 90.8788, 0.00119603, -140.689, 0.326706, 132.7, 0.363058, 12.6901, 0.32706, -107.316, 0.0360959, -167.813
6, 3180.00000, 228.709, -29.0921, 228.674, -149.102, 228.454, 90.8917, 0.00119911, -140.599, 0.326608, 132.713, 0.362958, 12.7035, 0.326974, -107.303, 0.0360857, -167.812
6, 3240.00000, 228.749, -29.0842, 228.711, -149.094, 228.49, 90.8994, 0.00120098, -140.544, 0.326553, 132.721, 0.362901, 12.7115, 0.326925, -107.296, 0.0360799, -167.811
6, 3300.00000, 228.794, -29.0754, 228.753, -149.085, 228.53, 90.908, 0.00120304, -140.485, 0.326489, 132.73, 0.362834, 12.7204, 0.326868, -107.287, 0.0360732, -167.81
6, 3360.00000, 229.178, -29.038, 228.672, -149.068, 228.752, 90.8846, 0.00084836, -9.14247, 0.289733, 132.767, 0.254074, 12.7367, 0.290273, -107.31, 0.0362701, 13.4092
6, 3420.00000, 229.213, -29.0311, 228.704, -149.061, 228.783, 90.8913, 0.000847588, -9.26254, 0.289684, 132.774, 0.254036, 12.7437, 0.290229, -107.303, 0.0362613, 13.4219
6, 3480.00000, 229.298, -29.0142, 228.784, -149.044, 228.858, 90.9079, 0.000845956, -9.55273, 0.28957, 132.791, 0.253944, 12.7608, 0.290128, -107.287, 0.0362482, 13.4539
6, 3540.00000, 229.366, -29.0008, 228.848, -149.031, 228.919, 90.921, 0.000844729, -9.78705, 0.289486, 132.804, 0.253875, 12.7744, 0.290053, -107.274, 0.0362392, 13.4773
7, 0.00000, 229.431, -28.9881, 228.908, -149.018, 228.976, 90.9334, 0.000843574, -10.0086, 0.289405, 132.817, 0.253808, 12.7872, 0.289981, -107.261, 0.0362304, 13.4999
7, 60.00000, 228.916, -29.0514, 228.832, -149.03, 228.474, 90.9416, 0.000548633, 66.6846, 0.290061, 132.754, 0.290169, 12.7756, 0.326951, -107.253, 0.0367394, 72.7514
7, 120.00000, 228.925, -29.0496, 228.841, -149.028, 228.482, 90.9434, 0.000548101, 66.6817, 0.29005, 132.755, 0.290157, 12.7775, 0.32694, -107.251, 0.0367405, 72.7517
7, 180.00000, 229.019, -29.0311, 228.928, -149.009, 228.565, 90.9614, 0.000542678, 66.723, 0.289924, 132.774, 0.290039, 12.7961, 0.326815, -107.233, 0.0367359, 72.7777
7, 240.00000, 229.106, -29.0139, 229.009, -148.992, 228.642, 90.9781, 0.000537599, 66.7574, 0.289814, 132.791, 0.289937, 12.8134, 0.326705, -107.217, 0.0367311, 72.8008
7, 300.00000, 229.156, -29.004, 229.055, -148.982, 228.687, 90.9878, 0.00053464, 66.7753, 0.289754, 132.801, 0.289881, 12.8235, 0.326644, -107.207, 0.036728, 72.8137
7, 360.00000, 229.439, -28.9731, 229.04, -148.956, 228.738, 90.9832, 0.00245524, -12.0675, 0.361758, 132.832, 0.253664, 12.8487, 0.326575, -107.211, 0.0957576, -5.84594
7, 420.00000, 229.501, -28.9608, 229.098, -148.944, 228.793, 90.9952, 0.00245352, -12.134, 0.361649, 132.844, 0.253596, 12.8611, 0.326489, -107.199, 0.0957251, -5.82856
7, 480.00000, 229.572, -28.9469, 229.164, -148.93, 228.856, 91.0088, 0.00245184, -12.2087, 0.361537, 132.858, 0.253523, 12.8752, 0.326399, -107.186, 0.0956947, -5.80984
7, 540.00000, 229.647, -28.9319, 229.235, -148.914, 228.923, 91.0234, 0.00245004, -12.289, 0.361417, 132.873, 0.253444, 12.8903, 0.326302, -107.171, 0.0956622, -5.78974
7, 600.00000, 229.718, -28.9178, 229.301, -148.9, 228.987, 91.0371, 0.00244838, -12.3649, 0.361305, 132.887, 0.253371, 12.9045, 0.326212, -107.157, 0.0956321, -5.77099
7, 660.00000, 229.809, -28.9081, 229.289, -148.867, 228.877, 91.0407, 0.00126693, -56.4191, 0.39729, 132.897, 0.361988, 12.9376, 0.362637, -107.154, 0.0354839, -46.1396
7, 720.00000, 229.836, -28.9027, 229.315, -148.862, 228.901, 91.046, 0.00126735, -56.465, 0.397237, 132.903, 0.361944, 12.943, 0.362597, -107.149, 0.0354736, -46.1286
7, 780.00000, 229.902, -28.8896, 229.377, -148.849, 228.96, 91.0588, 0.00126881, -56.5924, 0.397116, 132.916, 0.361842, 12.9563, 0.3625, -107.136, 0.0354549, -46.1079
7, 840.00000, 229.967, -28.8768, 229.437, -148.836, 229.018, 91.0713, 0.00127033, -56.7168, 0.397005, 132.928, 0.361747, 12.9692, 0.362408, -107.123, 0.0354388, -46.0886
7, 900.00000, 230.038, -28.8627, 229.503, -148.821, 229.082, 91.0851, 0.00127198, -56.8531, 0.396881, 132.943, 0.361642, 12.9834, 0.362307, -107.11, 0.0354207, -46.0673
7, 960.00000, 229.887, -28.8434, 229.47, -148.848, 229.287, 91.0901, 0.00137199, -103.215, 0.324941, 132.962, 0.325536, 12.9567, 0.289592, -107.105, 0.0356206, -107.347
7, 1020.00000, 229.986, -28.8239, 229.562, -148.828, 229.375, 91.1092, 0.00137662, -103.239, 0.324804, 132.982, 0.325404, 12.9764, 0.289481, -107.086, 0.0355987, -107.331
7, 1080.00000, 230.01, -28.8191, 229.585, -148.824, 229.397, 91.1139, 0.00137771, -103.246, 0.324766, 132.986, 0.325369, 12.9813, 0.289451, -107.081, 0.035592, -107.33
7, 1140.00000, 230.099, -28.8015, 229.668, -148.806, 229.476, 91.1312, 0.00138205, -103.266, 0.324644, 133.004, 0.325254, 12.9991, 0.289354, -107.064, 0.0355725, -107.318
7, 1200.00000, 230.125, -28.7968, 229.692, -148.801, 229.499, 91.1357, 0.00138311, -103.271, 0.324602, 133.009, 0.325216, 13.0038, 0.289321, -107.059, 0.0355652, -107.318
7, 1260.00000, 230.224, -28.7829, 229.821, -148.79, 229.672, 91.164, 0.001593, 152.713, 0.25236, 133.022, 0.325036, 13.0158, 0.32525, -107.031, 0.0725522, 132.742
7, 1320.00000, 230.295, -28.7689, 229.888, -148.775, 229.735, 91.1776, 0.00159226, 152.876, 0.252274, 133.036, 0.324934, 13.03, 0.32515, -107.018, 0.0725344, 132.754
7, 1380.00000, 230.358, -28.7565, 229.946, -148.763, 229.791, 91.1898, 0.0015917, 153.014, 0.252206, 133.049, 0.324852, 13.0426, 0.325072, -107.005, 0.0725203, 132.763
7, 1440.00000, 230.383, -28.7516, 229.969, -148.758, 229.813, 91.1945, 0.00159147, 153.069, 0.252184, 133.054, 0.324825, 13.0475, 0.325046, -107.001, 0.0725148, 132.767
7, 1500.00000, 230.414, -28.7455, 229.998, -148.752, 229.84, 91.2005, 0.0015912, 153.136, 0.25215, 133.06, 0.324783, 13.0537, 0.325006, -106.995, 0.0725078, 132.772
7, 1560.00000, 230.392, -28.7209, 229.975, -148.751, 229.931, 91.2172, 0.00218898, -51.3161, 0.396286, 133.084, 0.324818, 13.0535, 0.324878, -106.977, 0.0715899, -46.6643
7, 1620.00000, 230.46, -28.7073, 230.039, -148.737, 229.993, 91.2305, 0.00218966, -51.3875, 0.396153, 133.098, 0.324718, 13.0673, 0.324782, -106.964, 0.0715577, -46.6476
7, 1680.00000, 230.512, -28.6971, 230.087, -148.727, 230.038, 91.2405, 0.00219047, -51.4434, 0.396068, 133.108, 0.324653, 13.0776, 0.324719, -106.954, 0.0715383, -46.6349
7, 1740.00000, 230.607, -28.6782, 230.176, -148.708, 230.123, 91.259, 0.00219209, -51.5471, 0.395916, 133.127, 0.324535, 13.0968, 0.324607, -106.936, 0.0715046, -46.6116
7, 1800.00000, 230.66, -28.6678, 230.225, -148.697, 230.17, 91.2691, 0.00219268, -51.6021, 0.395814, 133.138, 0.324458, 13.1073, 0.324533, -106.925, 0.0714793, -46.5986
7, 1860.00000, 230.795, -28.6802, 230.399, -148.679, 230.159, 91.2756, 0.00311028, 25.6935, 0.323669, 133.124, 0.216144, 13.1265, 0.360622, -106.919, 0.130193, 27.2889
7, 1920.00000, 230.845, -28.6702, 230.446, -148.669, 230.204, 91.2853, 0.00310727, 25.6728, 0.323587, 133.134, 0.216095, 13.1365, 0.360544, -106.909, 0.130165, 27.3029
7, 1980.00000, 230.892, -28.6608, 230.49, -148.659, 230.246, 91.2945, 0.00310465, 25.652, 0.323522, 133.144, 0.216054, 13.146, 0.360479, -106.9, 0.130142, 27.3145
7, 2040.00000, 230.96, -28.6473, 230.553, -148.645, 230.307, 91.3078, 0.00310087, 25.6233, 0.323422, 133.157, 0.215992, 13.1597, 0.36038, -106.886, 0.130108, 27.3316
7, 2100.00000, 231.055, -28.6285, 230.642, -148.626, 230.391, 91.3261, 0.00309578, 25.5783, 0.323304, 133.176, 0.215917, 13.1787, 0.36026, -106.868, 0.130066, 27.3533
