hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, 1.67689, -0.0838946, 1.60136, -0.108726, 1.64709, -0.0937365, -3.05349E-008, -5.43418E-008
7, 420.00000, 1.69539, -0.0838818, 1.61995, -0.108719, 1.66555, -0.0937215, -3.10915E-008, -5.44749E-008
7, 480.00000, 1.71646, -0.0838811, 1.64103, -0.108719, 1.68663, -0.0937212, -3.17712E-008, -5.46626E-008
7, 540.00000, 1.73916, -0.083881, 1.66374, -0.108719, 1.70934, -0.0937215, -3.25074E-008, -5.48629E-008
7, 600.00000, 1.76058, -0.0838829, 1.68516, -0.108721, 1.73075, -0.0937233, -3.32062E-008, -5.50575E-008
7, 660.00000, 1.76125, -0.0909508, 1.65287, -0.126533, 1.6613, -0.123689, -3.4697E-008, -6.07415E-008
7, 720.00000, 1.76924, -0.0909372, 1.66105, -0.126528, 1.6696, -0.123695, -3.49264E-008, -6.0584E-008
7, 780.00000, 1.78907, -0.0909289, 1.68093, -0.126521, 1.68948, -0.123688, -3.54987E-008, -6.06911E-008
7, 840.00000, 1.80855, -0.0909304, 1.70042, -0.126522, 1.70896, -0.12369, -3.60706E-008, -6.08349E-008
7, 900.00000, 1.82999, -0.0909299, 1.72188, -0.126522, 1.73042, -0.123689, -3.67017E-008, -6.09808E-008
7, 960.00000, 1.75517, -0.116243, 1.66243, -0.146675, 1.74645, -0.11901, -1.46004E-008, -4.80033E-008
7, 1020.00000, 1.78488, -0.116238, 1.6923, -0.146681, 1.77639, -0.119022, -1.55151E-008, -4.81806E-008
7, 1080.00000, 1.79211, -0.116228, 1.69959, -0.146673, 1.78367, -0.119016, -1.57398E-008, -4.8213E-008
7, 1140.00000, 1.81917, -0.116241, 1.7266, -0.146684, 1.81068, -0.119024, -1.65592E-008, -4.84865E-008
7, 1200.00000, 1.82731, -0.116235, 1.73477, -0.146679, 1.81886, -0.119021, -1.68157E-008, -4.85623E-008
7, 1260.00000, 1.85791, -0.116224, 1.84254, -0.121393, 1.85849, -0.11625, -2.19567E-008, 5.8455E-010
7, 1320.00000, 1.87941, -0.116216, 1.86389, -0.12138, 1.87955, -0.116212, -2.24103E-008, 5.46971E-010
7, 1380.00000, 1.89854, -0.11622, 1.88301, -0.121383, 1.89867, -0.116214, -2.27969E-008, 6.18967E-010
7, 1440.00000, 1.90611, -0.116234, 1.89052, -0.121393, 1.9062, -0.116224, -2.29615E-008, 6.31722E-010
7, 1500.00000, 1.91551, -0.116232, 1.89993, -0.121392, 1.91561, -0.116223, -2.31492E-008, 6.74049E-010
7, 1560.00000, 1.8969, -0.128879, 2.0195, -0.0886361, 1.94942, -0.111538, 2.53746E-008, 1.92374E-009
7, 1620.00000, 1.91753, -0.128852, 2.04014, -0.0886137, 1.9704, -0.111536, 2.54494E-008, 2.4123E-009
7, 1680.00000, 1.93332, -0.128859, 2.05593, -0.0886187, 1.98618, -0.111541, 2.54637E-008, 2.79435E-009
7, 1740.00000, 1.96268, -0.128883, 2.08523, -0.0886342, 2.01548, -0.111557, 2.54636E-008, 3.51339E-009
7, 1800.00000, 1.97845, -0.128861, 2.10106, -0.0886221, 2.03132, -0.111544, 2.54993E-008, 3.88399E-009
7, 1860.00000, 2.00706, -0.1214, 2.05243, -0.106422, 1.98294, -0.12935, 2.94334E-009, 4.42005E-009
7, 1920.00000, 2.02215, -0.12137, 2.06786, -0.106421, 1.99812, -0.129332, 2.94257E-009, 4.55317E-009
7, 1980.00000, 2.03669, -0.121371, 2.0824, -0.106423, 2.01265, -0.129333, 2.85132E-009, 4.70046E-009
7, 2040.00000, 2.05752, -0.121364, 2.10327, -0.106419, 2.03352, -0.129329, 2.72599E-009, 4.9204E-009
7, 2100.00000, 2.08689, -0.121399, 2.1325, -0.106442, 2.06275, -0.129352, 2.49273E-009, 5.20987E-009
7, 2160.00000, 2.1479, -0.106432, 2.0709, -0.131708, 2.11795, -0.11624, -5.61315E-008, -3.48567E-008
7, 2220.00000, 2.16738, -0.106403, 2.09063, -0.131693, 2.1376, -0.116225, -5.67039E-008, -3.47204E-008
7, 2280.00000, 2.192, -0.106435, 2.11509, -0.131717, 2.16213, -0.116248, -5.75562E-008, -3.4834E-008
7, 2340.00000, 2.20074, -0.10642, 2.12392, -0.131707, 2.17091, -0.116238, -5.78166E-008, -3.47862E-008
7, 2400.00000, 2.21643, -0.106411, 2.13966, -0.131701, 2.18664, -0.116232, -5.83183E-008, -3.4763E-008
7, 2460.00000, 2.21548, -0.111567, 2.17861, -0.123765, 2.23987, -0.103624, -5.94727E-008, -3.00155E-008
7, 2520.00000, 2.23421, -0.111548, 2.1973, -0.123741, 2.25858, -0.103605, -6.00935E-008, -3.00197E-008
7, 2580.00000, 2.2602, -0.111583, 2.22312, -0.123768, 2.28444, -0.103626, -6.09805E-008, -3.01132E-008
7, 2640.00000, 2.27215, -0.11156, 2.23519, -0.123752, 2.29649, -0.103614, -6.1354E-008, -3.00124E-008
7, 2700.00000, 2.2826, -0.111564, 2.24564, -0.123755, 2.30693, -0.103616, -6.17008E-008, -3.00054E-008
7, 2760.00000, 2.29092, -0.113913, 2.34519, -0.096152, 2.29107, -0.113926, -4.69222E-009, 1.74903E-008
7, 2820.00000, 2.30114, -0.113901, 2.35537, -0.09614, 2.3013, -0.113915, -4.8488E-009, 1.76249E-008
7, 2880.00000, 2.33536, -0.113928, 2.38948, -0.0961582, 2.3354, -0.113931, -5.37246E-009, 1.80371E-008
7, 2940.00000, 2.35619, -0.113927, 2.41033, -0.0961592, 2.35625, -0.113932, -5.66193E-009, 1.83151E-008
7, 3000.00000, 2.36603, -0.113906, 2.42027, -0.0961461, 2.3662, -0.113921, -5.76932E-009, 1.84744E-008
7, 3060.00000, 2.37561, -0.116291, 2.4054, -0.106444, 2.33009, -0.131257, -5.64865E-009, 3.5922E-009
7, 3120.00000, 2.39377, -0.116289, 2.42373, -0.106457, 2.34823, -0.131259, -5.84702E-009, 3.84188E-009
7, 3180.00000, 2.40661, -0.116263, 2.43669, -0.106439, 2.3612, -0.131242, -6.00197E-009, 4.10503E-009
7, 3240.00000, 2.42068, -0.116262, 2.45077, -0.106439, 2.37528, -0.131241, -6.22843E-009, 4.34855E-009
7, 3300.00000, 2.42984, -0.116272, 2.4599, -0.106447, 2.3844, -0.131248, -6.39702E-009, 4.4915E-009
7, 3360.00000, 2.51673, -0.101302, 2.47108, -0.116309, 2.49379, -0.108773, -4.68868E-008, -2.555E-008
7, 3420.00000, 2.52547, -0.101284, 2.47999, -0.116294, 2.50283, -0.108773, -4.71442E-008, -2.53836E-008
7, 3480.00000, 2.54333, -0.101306, 2.49775, -0.116311, 2.52061, -0.108788, -4.7707E-008, -2.54374E-008
7, 3540.00000, 2.55302, -0.101284, 2.50756, -0.116295, 2.53039, -0.108774, -4.79747E-008, -2.53532E-008
8, 0.00000, 2.57674, -0.101311, 2.53114, -0.116315, 2.55402, -0.108792, -4.87277E-008, -2.54208E-008
8, 60.00000, 2.50172, -0.131735, 2.50204, -0.131765, 2.54035, -0.119093, -3.68081E-008, 5.94325E-009
8, 120.00000, 2.52192, -0.131753, 2.52193, -0.131759, 2.56044, -0.119095, -3.73881E-008, 6.0144E-009
8, 180.00000, 2.53171, -0.131728, 2.53185, -0.131742, 2.57035, -0.119083, -3.7593E-008, 6.15652E-009
8, 240.00000, 2.56215, -0.13176, 2.56213, -0.131765, 2.60065, -0.1191, -3.83901E-008, 6.37301E-009
8, 300.00000, 2.5829, -0.13176, 2.5829, -0.131766, 2.62142, -0.119101, -3.89001E-008, 6.57511E-009
8, 360.00000, 2.65753, -0.113534, 2.62449, -0.124269, 2.6789, -0.106429, -2.00753E-008, 7.60689E-009
8, 420.00000, 2.68815, -0.113528, 2.65547, -0.124291, 2.70965, -0.106442, -2.07254E-008, 7.90062E-009
8, 480.00000, 2.70983, -0.113528, 2.67717, -0.124292, 2.73135, -0.106443, -2.12227E-008, 8.04578E-009
8, 540.00000, 2.73737, -0.113533, 2.70469, -0.124296, 2.75888, -0.106446, -2.18644E-008, 8.22287E-009
8, 600.00000, 2.7657, -0.113537, 2.73302, -0.1243, 2.78721, -0.106449, -2.2527E-008, 8.41127E-009
8, 660.00000, 2.69315, -0.141612, 2.70768, -0.136922, 2.79313, -0.108812, -2.26528E-008, 1.78365E-008
8, 720.00000, 2.71737, -0.141633, 2.73167, -0.136925, 2.81717, -0.108813, -2.33637E-008, 1.81487E-008
8, 780.00000, 2.73547, -0.141633, 2.74978, -0.136927, 2.83527, -0.108813, -2.38315E-008, 1.84422E-008
8, 840.00000, 2.74021, -0.141614, 2.7546, -0.136915, 2.84007, -0.108804, -2.39287E-008, 1.85439E-008
8, 900.00000, 2.76022, -0.141636, 2.77452, -0.13693, 2.86002, -0.108816, -2.44806E-008, 1.88362E-008
8, 960.00000, 2.81409, -0.128957, 2.8374, -0.121496, 2.91413, -0.0961874, -3.12565E-008, 3.19754E-009
8, 1020.00000, 2.81382, -0.128978, 2.8367, -0.121487, 2.91364, -0.0961804, -3.13623E-008, 3.03147E-009
8, 1080.00000, 2.82858, -0.128985, 2.85141, -0.121489, 2.92839, -0.0961835, -3.1755E-008, 3.22248E-009
8, 1140.00000, 2.84208, -0.128986, 2.86491, -0.121491, 2.94188, -0.0961848, -3.21028E-008, 3.41941E-009
8, 1200.00000, 2.84699, -0.128968, 2.86991, -0.121479, 2.94687, -0.0961767, -3.22021E-008, 3.52186E-009
8, 1260.00000, 2.96323, -0.0989977, 2.91747, -0.114016, 2.86343, -0.131755, -3.41618E-008, -4.22896E-008
8, 1320.00000, 2.97829, -0.098997, 2.93271, -0.114025, 2.87866, -0.13177, -3.45604E-008, -4.20948E-008
8, 1380.00000, 2.98268, -0.0989804, 2.93721, -0.114013, 2.88315, -0.13176, -3.46641E-008, -4.20027E-008
8, 1440.00000, 2.99649, -0.0989986, 2.95092, -0.114027, 2.89687, -0.131772, -3.51053E-008, -4.20177E-008
8, 1500.00000, 3.01034, -0.0990002, 2.96477, -0.114028, 2.91072, -0.131773, -3.55204E-008, -4.1961E-008
8, 1560.00000, 2.93657, -0.13181, 2.97466, -0.119139, 2.98348, -0.116326, -3.76301E-008, 4.05928E-008
8, 1620.00000, 2.9477, -0.131759, 2.98633, -0.119128, 2.99491, -0.116316, -3.76254E-008, 4.09557E-008
8, 1680.00000, 2.96343, -0.131802, 3.0019, -0.119158, 3.01051, -0.116341, -3.8096E-008, 4.11686E-008
8, 1740.00000, 2.97896, -0.131804, 3.01743, -0.11916, 3.02603, -0.116342, -3.84769E-008, 4.14409E-008
8, 1800.00000, 2.98505, -0.131778, 3.02364, -0.119144, 3.03221, -0.116328, -3.8564E-008, 4.15892E-008
8, 1860.00000, 3.02583, -0.124295, 2.98054, -0.139291, 3.08776, -0.104172, -6.79915E-008, -5.25691E-008
8, 1920.00000, 3.04136, -0.124313, 2.99578, -0.139311, 3.10272, -0.104154, -6.85854E-008, -5.26818E-008
8, 1980.00000, 3.0619, -0.124318, 3.01631, -0.139315, 3.12325, -0.104157, -6.9338E-008, -5.26132E-008
8, 2040.00000, 3.08294, -0.124321, 3.03735, -0.139318, 3.14429, -0.10416, -7.011E-008, -5.25357E-008
8, 2100.00000, 3.08962, -0.12429, 3.04418, -0.139295, 3.15109, -0.104144, -7.03317E-008, -5.23985E-008
8, 2160.00000, 3.19293, -0.0938744, 3.15437, -0.106565, 3.17676, -0.098975, -5.91233E-008, -1.31379E-008
8, 2220.00000, 3.2231, -0.0938933, 3.1846, -0.106557, 3.20753, -0.0990134, -6.00784E-008, -1.27535E-008
8, 2280.00000, 3.25511, -0.0938992, 3.21658, -0.106562, 3.23953, -0.099017, -6.10741E-008, -1.25841E-008
8, 2340.00000, 3.26214, -0.0938591, 3.22387, -0.106537, 3.24673, -0.0989967, -6.12092E-008, -1.23944E-008
8, 2400.00000, 3.28251, -0.093896, 3.24404, -0.106562, 3.26697, -0.0990173, -6.19057E-008, -1.23935E-008
8, 2460.00000, 3.24827, -0.111637, 3.21177, -0.123926, 3.24094, -0.114003, -7.39754E-008, -2.66767E-008
8, 2520.00000, 3.26894, -0.111683, 3.23182, -0.123897, 3.2619, -0.114026, -7.50432E-008, -2.68119E-008
8, 2580.00000, 3.27331, -0.111653, 3.23637, -0.123879, 3.26639, -0.114011, -7.51401E-008, -2.66624E-008
8, 2640.00000, 3.30019, -0.111693, 3.26301, -0.123903, 3.29311, -0.11403, -7.61554E-008, -2.67059E-008
8, 2700.00000, 3.31869, -0.111689, 3.28156, -0.123903, 3.31164, -0.11403, -7.6787E-008, -2.65814E-008
8, 2760.00000, 3.35549, -0.10371, 3.33307, -0.111269, 3.2936, -0.124336, -3.39268E-008, -1.53054E-008
8, 2820.00000, 3.35962, -0.103701, 3.33704, -0.111274, 3.29725, -0.124304, -3.40034E-008, -1.55009E-008
8, 2880.00000, 3.37266, -0.103728, 3.34988, -0.111289, 3.31016, -0.124316, -3.43854E-008, -1.55505E-008
8, 2940.00000, 3.37727, -0.103702, 3.35464, -0.111272, 3.31489, -0.124302, -3.44675E-008, -1.54513E-008
8, 3000.00000, 3.39832, -0.103737, 3.37549, -0.111295, 3.3358, -0.124321, -3.50587E-008, -1.54795E-008
8, 3060.00000, 3.32543, -0.128986, 3.34895, -0.121566, 3.34052, -0.124345, -3.09703E-008, 1.49386E-008
8, 3120.00000, 3.32623, -0.129012, 3.3492, -0.121572, 3.34069, -0.124317, -3.11653E-008, 1.47351E-008
8, 3180.00000, 3.35672, -0.129045, 3.37943, -0.121586, 3.37106, -0.12433, -3.19053E-008, 1.49989E-008
8, 3240.00000, 3.36669, -0.128978, 3.38975, -0.121543, 3.38131, -0.124298, -3.201E-008, 1.52378E-008
8, 3300.00000, 3.39078, -0.129045, 3.41352, -0.121588, 3.40514, -0.124332, -3.26376E-008, 1.53992E-008
8, 3360.00000, 3.43737, -0.118725, 3.45219, -0.114091, 3.49043, -0.101388, -3.13785E-008, 2.37859E-008
8, 3420.00000, 3.46222, -0.11877, 3.47645, -0.11409, 3.51507, -0.101391, -3.21504E-008, 2.39719E-008
8, 3480.00000, 3.48267, -0.118769, 3.49693, -0.114092, 3.53553, -0.101391, -3.26376E-008, 2.4279E-008
8, 3540.00000, 3.49772, -0.118766, 3.51201, -0.114092, 3.55059, -0.101391, -3.29897E-008, 2.45111E-008
9, 0.00000, 3.50952, -0.118765, 3.52383, -0.114093, 3.5624, -0.101392, -3.32695E-008, 2.46911E-008
9, 60.00000, 3.46393, -0.129521, 3.48642, -0.122029, 3.45649, -0.131808, -4.83055E-008, 3.38679E-008
9, 120.00000, 3.50247, -0.129501, 3.52543, -0.122029, 3.4955, -0.131834, -4.90866E-008, 3.48145E-008
9, 180.00000, 3.5232, -0.129528, 3.54599, -0.122043, 3.51616, -0.131846, -4.97583E-008, 3.51278E-008
9, 240.00000, 3.48486, -0.129513, 3.5077, -0.12203, 3.47787, -0.131837, -4.86783E-008, 3.44814E-008
9, 300.00000, 3.5181, -0.129504, 3.54105, -0.122032, 3.51113, -0.131836, -4.95193E-008, 3.50876E-008
9, 360.00000, 3.59656, -0.111698, 3.62847, -0.101433, 3.62149, -0.103794, -6.09891E-008, 4.41408E-008
9, 420.00000, 3.61874, -0.11174, 3.64998, -0.101451, 3.64303, -0.103775, -6.2018E-008, 4.41455E-008
9, 480.00000, 3.63513, -0.111737, 3.66642, -0.101452, 3.65942, -0.103775, -6.2477E-008, 4.44556E-008
9, 540.00000, 3.63755, -0.111711, 3.66899, -0.101436, 3.66194, -0.103763, -6.24569E-008, 4.45741E-008
9, 600.00000, 3.66095, -0.111747, 3.69219, -0.101458, 3.68522, -0.103781, -6.32843E-008, 4.49124E-008
9, 660.00000, 3.71399, -0.101378, 3.63088, -0.129143, 3.53066, -0.161837, -4.16607E-008, -1.14042E-007
9, 720.00000, 3.67839, -0.101425, 3.59436, -0.129109, 3.49479, -0.161818, -4.0889E-008, -1.14678E-007
9, 780.00000, 3.72009, -0.101413, 3.63624, -0.129114, 3.53652, -0.161816, -4.23745E-008, -1.14206E-007
9, 840.00000, 3.73463, -0.101438, 3.65057, -0.129123, 3.551, -0.161828, -4.30723E-008, -1.14128E-007
9, 900.00000, 3.73592, -0.101419, 3.65201, -0.12911, 3.55239, -0.161817, -4.30558E-008, -1.14007E-007
9, 960.00000, 3.64648, -0.131859, 3.66225, -0.126774, 3.61627, -0.141676, -5.23443E-008, 2.20927E-008
9, 1020.00000, 3.66502, -0.131885, 3.68069, -0.12676, 3.63523, -0.141709, -5.30213E-008, 2.2634E-008
9, 1080.00000, 3.67867, -0.131883, 3.69434, -0.126759, 3.64887, -0.141708, -5.34221E-008, 2.28615E-008
9, 1140.00000, 3.68574, -0.131835, 3.70163, -0.126725, 3.6561, -0.141678, -5.35076E-008, 2.30936E-008
9, 1200.00000, 3.7012, -0.131888, 3.71686, -0.126763, 3.67141, -0.141712, -5.41015E-008, 2.32409E-008
9, 1260.00000, 3.73491, -0.121631, 3.72554, -0.124418, 3.75685, -0.114003, -6.52302E-008, 2.69097E-008
9, 1320.00000, 3.75231, -0.12161, 3.7438, -0.124424, 3.77523, -0.114068, -6.53213E-008, 2.76746E-008
9, 1380.00000, 3.82856, -0.121954, 3.80861, -0.124405, 3.84021, -0.11406, -7.24463E-008, 2.25814E-008
9, 1440.00000, 3.82957, -0.121955, 3.80956, -0.124418, 3.84098, -0.114063, -7.25191E-008, 2.25024E-008
9, 1500.00000, 3.78241, -0.121636, 3.77183, -0.124379, 3.80351, -0.114041, -6.66896E-008, 2.73452E-008
9, 1560.00000, 3.81395, -0.132444, 3.89734, -0.0991324, 3.77526, -0.139359, 4.58663E-009, 4.1065E-008
9, 1620.00000, 3.87665, -0.132888, 3.94684, -0.0991396, 3.82465, -0.139374, -5.24395E-009, 3.68734E-008
9, 1680.00000, 3.8488, -0.132684, 3.92479, -0.09913, 3.80263, -0.139357, -9.34556E-010, 3.87837E-008
9, 1740.00000, 3.90149, -0.133068, 3.96636, -0.0991457, 3.84413, -0.139375, -9.17341E-009, 3.49586E-008
9, 1800.00000, 3.86783, -0.132823, 3.93968, -0.0991279, 3.81756, -0.139355, -4.00617E-009, 3.74524E-008
9, 1860.00000, 3.88478, -0.133424, 3.8476, -0.129561, 3.83358, -0.13424, -8.85737E-008, 1.41108E-008
9, 1920.00000, 3.86642, -0.133298, 3.83285, -0.129555, 3.81879, -0.1342, -8.60955E-008, 1.64968E-008
9, 1980.00000, 3.94566, -0.133906, 3.89416, -0.129545, 3.88051, -0.134218, -9.79375E-008, 4.23281E-009
9, 2040.00000, 3.97392, -0.13409, 3.9165, -0.129632, 3.90162, -0.134227, -1.01773E-007, -8.22001E-010
9, 2100.00000, 3.95293, -0.133963, 3.89961, -0.129548, 3.88588, -0.134206, -9.90902E-008, 2.86243E-009
9, 2160.00000, 4.00133, -0.136671, 3.99894, -0.111808, 3.96897, -0.121558, -6.6888E-008, 3.88269E-008
9, 2220.00000, 4.0521, -0.137086, 4.03714, -0.111775, 4.00782, -0.121592, -7.51102E-008, 3.26779E-008
9, 2280.00000, 3.99739, -0.13662, 3.99638, -0.111836, 3.96596, -0.121572, -6.60392E-008, 3.93373E-008
9, 2340.00000, 4.10389, -0.137521, 4.07562, -0.111739, 4.04698, -0.121607, -8.36298E-008, 2.55435E-008
9, 2400.00000, 4.11489, -0.137566, 4.08462, -0.111841, 4.05438, -0.121587, -8.50834E-008, 2.36424E-008
9, 2460.00000, 4.0759, -0.136302, 3.98426, -0.144216, 4.05887, -0.119223, -1.01744E-007, -8.98162E-008
9, 2520.00000, 4.12444, -0.136697, 4.02426, -0.144284, 4.0963, -0.119295, -1.03913E-007, -9.84342E-008
9, 2580.00000, 4.16736, -0.137044, 4.06368, -0.144541, 4.12847, -0.119302, -1.05009E-007, -1.02594E-007
9, 2640.00000, 4.16019, -0.136999, 4.05701, -0.144492, 4.12305, -0.119288, -1.04849E-007, -1.0195E-007
9, 2700.00000, 4.1354, -0.136814, 4.03399, -0.144326, 4.10394, -0.119218, -1.0421E-007, -9.98285E-008
9, 2760.00000, 4.24596, -0.130995, 4.13277, -0.119286, 4.11085, -0.126786, -1.18683E-007, -5.46654E-008
9, 2820.00000, 4.29786, -0.1314, 4.17035, -0.119298, 4.14831, -0.12675, -1.25529E-007, -6.82874E-008
9, 2880.00000, 4.27071, -0.131202, 4.15021, -0.119283, 4.12833, -0.126721, -1.22154E-007, -6.15117E-008
9, 2940.00000, 4.30063, -0.13137, 4.17339, -0.119407, 4.1497, -0.126746, -1.25349E-007, -6.90933E-008
9, 3000.00000, 4.33905, -0.131676, 4.20322, -0.119442, 4.17782, -0.12677, -1.28857E-007, -7.89783E-008
9, 3060.00000, 4.32191, -0.125951, 4.16771, -0.131637, 4.29382, -0.0888626, -1.85395E-007, -1.95939E-007
9, 3120.00000, 4.3448, -0.126089, 4.1885, -0.1318, 4.31449, -0.0889601, -1.87105E-007, -1.98629E-007
9, 3180.00000, 4.32896, -0.125992, 4.17408, -0.131685, 4.29991, -0.0888849, -1.85983E-007, -1.96814E-007
9, 3240.00000, 4.38913, -0.126426, 4.2285, -0.132011, 4.35562, -0.0891364, -1.90508E-007, -2.04004E-007
9, 3300.00000, 4.44808, -0.126853, 4.28153, -0.132328, 4.41001, -0.0893742, -1.95037E-007, -2.11482E-007
9, 3360.00000, 4.49981, -0.124397, 4.28169, -0.148634, 4.31801, -0.124407, -1.91864E-007, -2.22912E-007
9, 3420.00000, 4.52265, -0.124561, 4.30203, -0.148802, 4.33834, -0.124498, -1.93778E-007, -2.26538E-007
9, 3480.00000, 4.55654, -0.124806, 4.33261, -0.149015, 4.36856, -0.124685, -1.96451E-007, -2.31593E-007
9, 3540.00000, 4.54652, -0.124735, 4.32361, -0.148949, 4.35969, -0.124648, -1.95649E-007, -2.29981E-007
10, 0.00000, 4.59865, -0.125109, 4.37053, -0.149281, 4.40601, -0.124915, -1.99792E-007, -2.3806E-007
10, 60.00000, 4.43848, -0.12533, 4.30719, -0.152189, 4.38386, -0.126694, -1.28431E-007, -7.45244E-008
10, 120.00000, 4.43098, -0.125269, 4.30237, -0.15219, 4.37926, -0.126801, -1.27357E-007, -7.17721E-008
10, 180.00000, 4.44351, -0.12534, 4.31165, -0.152186, 4.38837, -0.126778, -1.28778E-007, -7.49842E-008
10, 240.00000, 4.45708, -0.125433, 4.32188, -0.152191, 4.39857, -0.12678, -1.30262E-007, -7.82629E-008
10, 300.00000, 4.50721, -0.125808, 4.35881, -0.152129, 4.43641, -0.12678, -1.35925E-007, -9.1173E-008
10, 360.00000, 4.58009, -0.124323, 4.498, -0.117048, 4.46086, -0.129093, -1.34693E-007, -1.76193E-008
10, 420.00000, 4.59753, -0.124429, 4.51209, -0.117105, 4.4736, -0.129142, -1.36882E-007, -2.16347E-008
10, 480.00000, 4.31007, -0.122431, 4.29726, -0.117008, 4.26017, -0.129132, -8.41674E-008, 3.42962E-008
10, 540.00000, 4.4463, -0.123348, 4.40047, -0.117058, 4.36294, -0.129098, -1.09148E-007, 1.12442E-008
10, 600.00000, 4.59879, -0.124444, 4.51285, -0.117109, 4.47409, -0.1291, -1.37174E-007, -2.236E-008
10, 660.00000, 4.70446, -0.0988855, 4.51752, -0.119416, 4.43375, -0.146922, -1.39397E-007, -1.99148E-007
10, 720.00000, 4.70391, -0.098878, 4.5172, -0.119429, 4.4332, -0.146914, -1.39228E-007, -1.99151E-007
10, 780.00000, 4.69025, -0.0988144, 4.50704, -0.119392, 4.42362, -0.146902, -1.3767E-007, -1.93939E-007
10, 840.00000, 4.69235, -0.0988173, 4.50872, -0.119411, 4.42497, -0.1469, -1.37797E-007, -1.94881E-007
10, 900.00000, 4.69121, -0.0988028, 4.50821, -0.119428, 4.42421, -0.146917, -1.37454E-007, -1.94341E-007
10, 960.00000, 4.56039, -0.12914, 4.42576, -0.144695, 4.51069, -0.116493, -1.8086E-007, -7.80608E-008
10, 1020.00000, 4.64562, -0.129838, 4.4883, -0.144672, 4.57264, -0.116513, -1.92388E-007, -1.04424E-007
10, 1080.00000, 4.66465, -0.129948, 4.50494, -0.144836, 4.58558, -0.11651, -1.93832E-007, -1.08926E-007
10, 1140.00000, 4.67095, -0.130018, 4.51021, -0.144846, 4.58973, -0.11646, -1.94407E-007, -1.10611E-007
10, 1200.00000, 4.67107, -0.130012, 4.51047, -0.144851, 4.59017, -0.116498, -1.94374E-007, -1.10332E-007
10, 1260.00000, 4.58554, -0.155264, 4.61845, -0.122554, 4.57971, -0.124073, -9.66724E-008, 4.73374E-008
10, 1320.00000, 4.58181, -0.155211, 4.61509, -0.122569, 4.57662, -0.12406, -9.63746E-008, 4.75762E-008
10, 1380.00000, 4.5642, -0.155063, 4.59896, -0.122472, 4.56352, -0.124009, -9.51382E-008, 4.94292E-008
10, 1440.00000, 4.56788, -0.155089, 4.60234, -0.122495, 4.56613, -0.12401, -9.53888E-008, 4.89905E-008
10, 1500.00000, 4.56662, -0.155076, 4.60129, -0.122493, 4.5655, -0.124036, -9.5242E-008, 4.92763E-008
10, 1560.00000, 4.63994, -0.142778, 4.62421, -0.117179, 4.60097, -0.117024, -9.37689E-008, -1.57289E-008
10, 1620.00000, 4.65322, -0.14292, 4.63552, -0.117227, 4.60924, -0.116906, -9.45178E-008, -1.77124E-008
10, 1680.00000, 4.67805, -0.143107, 4.65803, -0.117362, 4.62777, -0.117008, -9.56027E-008, -2.00681E-008
10, 1740.00000, 4.67333, -0.143074, 4.65381, -0.117333, 4.62448, -0.117007, -9.53969E-008, -1.95137E-008
10, 1800.00000, 4.71237, -0.143393, 4.68858, -0.117526, 4.65213, -0.117023, -9.71627E-008, -2.41557E-008
10, 1860.00000, 4.7437, -0.144005, 4.67717, -0.125568, 4.55665, -0.152018, -1.07461E-007, -6.18536E-008
10, 1920.00000, 4.73112, -0.143877, 4.66659, -0.125497, 4.54927, -0.152161, -1.06544E-007, -5.72645E-008
10, 1980.00000, 4.726, -0.143836, 4.66193, -0.125471, 4.54529, -0.152123, -1.06273E-007, -5.63295E-008
10, 2040.00000, 4.72841, -0.143865, 4.6639, -0.125477, 4.54658, -0.152076, -1.06479E-007, -5.73247E-008
10, 2100.00000, 4.72883, -0.143868, 4.6643, -0.125479, 4.54698, -0.152087, -1.06494E-007, -5.73164E-008
10, 2160.00000, 4.79362, -0.133851, 4.6717, -0.124908, 4.61891, -0.131903, -1.12722E-007, -1.06491E-007
10, 2220.00000, 4.80877, -0.13395, 4.68519, -0.124986, 4.63133, -0.132007, -1.13864E-007, -1.0886E-007
10, 2280.00000, 4.84044, -0.134193, 4.71288, -0.125146, 4.65908, -0.132175, -1.16239E-007, -1.12857E-007
10, 2340.00000, 4.86112, -0.134359, 4.73095, -0.125238, 4.67767, -0.132287, -1.17819E-007, -1.15155E-007
10, 2400.00000, 4.88862, -0.134575, 4.75516, -0.125368, 4.70236, -0.132447, -1.19844E-007, -1.18198E-007
10, 2460.00000, 4.8857, -0.14226, 4.81885, -0.118665, 4.78861, -0.11223, -1.12235E-007, -5.4971E-009
10, 2520.00000, 4.9257, -0.142591, 4.85459, -0.118865, 4.82422, -0.112417, -1.15547E-007, -8.18053E-009
10, 2580.00000, 4.92831, -0.142615, 4.85682, -0.118876, 4.82644, -0.11241, -1.15811E-007, -8.43412E-009
10, 2640.00000, 4.95259, -0.142816, 4.87868, -0.118998, 4.84797, -0.112535, -1.1779E-007, -1.00996E-008
10, 2700.00000, 4.94569, -0.142757, 4.8725, -0.118962, 4.84191, -0.112511, -1.17204E-007, -9.58194E-009
10, 2760.00000, 4.98939, -0.133095, 4.88985, -0.102868, 4.80496, -0.119944, -1.32317E-007, -6.90061E-008
