hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2460.00000, 256.975, -25.9858, 253.87, -146.05, 252.857, 93.6201, 2.5574E-005, -34.2307, 0.630757, 135.819, 0.567205, 15.7556, 0.683357, -104.574, 0.100138, 55.1199
12, 2520.00000, 257.468, -25.9343, 254.169, -146.001, 253.169, 93.6402, 2.57646E-005, -35.4905, 0.631968, 135.871, 0.567154, 15.8038, 0.682593, -104.555, 0.10002, 54.2341
12, 2580.00000, 257.901, -25.8876, 254.431, -145.96, 253.455, 93.6589, 2.57186E-005, -36.6863, 0.63303, 135.918, 0.567737, 15.845, 0.681792, -104.536, 0.099381, 53.5353
12, 2640.00000, 257.742, -25.9046, 254.331, -145.976, 253.35, 93.6517, 2.57312E-005, -36.2628, 0.632638, 135.901, 0.567515, 15.8296, 0.682052, -104.543, 0.099599, 53.7842
12, 2700.00000, 257.736, -25.9052, 254.329, -145.976, 253.346, 93.6516, 2.57329E-005, -36.2417, 0.632625, 135.9, 0.56751, 15.8291, 0.682074, -104.543, 0.0996126, 53.7962
12, 2760.00000, 257.765, -25.8104, 253.516, -146.072, 254.072, 93.566, 5.08336E-005, -147.241, 0.575179, 135.995, 0.568001, 15.7331, 0.453549, -104.629, 0.0905737, -74.445
12, 2820.00000, 257.558, -25.8346, 253.385, -146.09, 253.913, 93.5548, 5.07473E-005, -147.505, 0.574715, 135.971, 0.568275, 15.715, 0.453712, -104.64, 0.090272, -74.8098
12, 2880.00000, 256.789, -25.9285, 252.923, -146.153, 253.301, 93.5138, 5.0353E-005, -148.51, 0.573003, 135.876, 0.569407, 15.6518, 0.454711, -104.681, 0.0889504, -76.203
12, 2940.00000, 256.635, -25.9454, 252.833, -146.168, 253.2, 93.5076, 5.02101E-005, -148.667, 0.572656, 135.86, 0.569485, 15.6376, 0.455009, -104.687, 0.0885392, -76.4086
12, 3000.00000, 256.743, -25.9335, 252.898, -146.157, 253.272, 93.5123, 5.03056E-005, -148.562, 0.572899, 135.872, 0.569445, 15.6477, 0.454822, -104.683, 0.0888131, -76.2713
12, 3060.00000, 256.066, -26.1104, 252.754, -146.116, 251.745, 93.5138, 4.83636E-005, 57.7678, 0.457106, 135.696, 0.569649, 15.6892, 0.686457, -104.681, 0.166708, 116.017
12, 3120.00000, 256.292, -26.0849, 252.88, -146.096, 251.896, 93.5225, 4.81227E-005, 57.6567, 0.45751, 135.721, 0.569412, 15.7093, 0.686033, -104.672, 0.166108, 115.905
12, 3180.00000, 256.823, -26.0257, 253.182, -146.048, 252.248, 93.5431, 4.75683E-005, 57.3318, 0.458459, 135.78, 0.56872, 15.7576, 0.685076, -104.652, 0.164741, 115.598
12, 3240.00000, 257.492, -25.9536, 253.557, -145.985, 252.665, 93.5666, 4.68626E-005, 56.9213, 0.459656, 135.852, 0.567893, 15.8205, 0.683893, -104.628, 0.163001, 115.209
12, 3300.00000, 258.054, -25.8957, 253.892, -145.929, 253.007, 93.5877, 4.631E-005, 56.5595, 0.460655, 135.909, 0.567254, 15.8761, 0.683079, -104.608, 0.161653, 114.876
12, 3360.00000, 258.231, -25.8312, 253.197, -145.974, 253.159, 93.4948, 6.38007E-005, -133.796, 0.63384, 135.974, 0.56875, 15.8314, 0.454971, -104.701, 0.129026, -58.0998
12, 3420.00000, 258.182, -25.8367, 253.172, -145.978, 253.13, 93.4936, 6.37368E-005, -133.843, 0.63372, 135.968, 0.568835, 15.8271, 0.455107, -104.701, 0.128835, -58.1469
12, 3480.00000, 258.053, -25.8507, 253.098, -145.99, 253.046, 93.4886, 6.36196E-005, -133.937, 0.633404, 135.954, 0.568914, 15.8153, 0.455261, -104.706, 0.128487, -58.2443
12, 3540.00000, 258.212, -25.8332, 253.189, -145.975, 253.15, 93.4947, 6.37676E-005, -133.814, 0.633794, 135.972, 0.568788, 15.8298, 0.455052, -104.7, 0.12893, -58.116
13, 0.00000, 257.761, -25.8847, 252.943, -146.015, 252.849, 93.478, 6.33951E-005, -134.234, 0.632686, 135.92, 0.569342, 15.7902, 0.455564, -104.717, 0.127755, -58.5771
13, 60.00000, 257.05, -25.9035, 252.874, -146.018, 252.588, 93.5464, 5.45564E-005, -48, 0.630941, 135.902, 0.455575, 15.7873, 0.6271, -104.649, 0.160659, 31.6261
13, 120.00000, 257.064, -25.9016, 252.88, -146.017, 252.598, 93.5468, 5.45781E-005, -48.009, 0.630976, 135.904, 0.455533, 15.7881, 0.627074, -104.648, 0.160708, 31.613
13, 180.00000, 256.851, -25.9268, 252.77, -146.035, 252.454, 93.5393, 5.43692E-005, -47.8265, 0.630452, 135.878, 0.455775, 15.7703, 0.627409, -104.656, 0.160284, 31.8187
13, 240.00000, 257.001, -25.9097, 252.852, -146.022, 252.553, 93.5447, 5.44968E-005, -47.9656, 0.630821, 135.895, 0.455665, 15.7839, 0.627174, -104.65, 0.160529, 31.6701
13, 300.00000, 257.113, -25.8965, 252.908, -146.012, 252.628, 93.5484, 5.46048E-005, -48.0635, 0.631096, 135.909, 0.455547, 15.7934, 0.626995, -104.647, 0.160747, 31.5607
13, 360.00000, 256.772, -25.9176, 253.656, -146.05, 253.094, 93.6554, 9.38186E-005, -90.6421, 0.859448, 135.887, 0.567686, 15.7552, 0.625895, -104.54, 0.234876, -12.9704
13, 420.00000, 256.405, -25.9563, 253.423, -146.086, 252.853, 93.6388, 9.32241E-005, -90.678, 0.85821, 135.849, 0.568142, 15.7192, 0.626398, -104.556, 0.233318, -12.9291
13, 480.00000, 256.279, -25.9697, 253.35, -146.098, 252.775, 93.6342, 9.3004E-005, -90.6914, 0.857791, 135.835, 0.568357, 15.7072, 0.626627, -104.561, 0.232739, -12.9129
13, 540.00000, 256.443, -25.9525, 253.453, -146.082, 252.88, 93.6412, 9.32645E-005, -90.6805, 0.858345, 135.853, 0.568191, 15.7233, 0.626406, -104.554, 0.233418, -12.9356
13, 600.00000, 256.334, -25.9639, 253.383, -146.093, 252.81, 93.6364, 9.30949E-005, -90.6865, 0.857975, 135.841, 0.568284, 15.7125, 0.626543, -104.558, 0.232977, -12.9199
13, 660.00000, 255.887, -26.0767, 253.702, -146.085, 252.163, 93.6653, 6.05605E-005, -164.5, 0.570988, 135.728, 0.624332, 15.72, 0.456816, -104.53, 0.111014, -99.941
13, 720.00000, 255.707, -26.0948, 253.59, -146.103, 252.053, 93.6582, 6.05205E-005, -164.724, 0.570588, 135.71, 0.6246, 15.7022, 0.457015, -104.537, 0.110917, -100.261
13, 780.00000, 255.773, -26.0882, 253.63, -146.096, 252.092, 93.6606, 6.0534E-005, -164.634, 0.570734, 135.717, 0.624475, 15.7086, 0.456925, -104.535, 0.110951, -100.132
13, 840.00000, 256.064, -26.0587, 253.819, -146.067, 252.278, 93.6736, 6.05916E-005, -164.299, 0.571381, 135.746, 0.624122, 15.7378, 0.456692, -104.521, 0.111087, -99.6552
13, 900.00000, 255.949, -26.0703, 253.742, -146.079, 252.203, 93.668, 6.05716E-005, -164.422, 0.571127, 135.735, 0.624235, 15.7263, 0.456754, -104.527, 0.111041, -99.8293
13, 960.00000, 256.408, -25.9829, 253.445, -146.125, 252.921, 93.6086, 6.03321E-005, -117.967, 0.629364, 135.822, 0.511376, 15.6797, 0.455503, -104.586, 0.131328, -39.0242
13, 1020.00000, 256.082, -26.0182, 253.253, -146.156, 252.708, 93.5954, 5.99896E-005, -118.197, 0.628565, 135.787, 0.511765, 15.6495, 0.455849, -104.599, 0.130308, -39.2032
13, 1080.00000, 256.578, -25.9652, 253.551, -146.109, 253.029, 93.6157, 6.05101E-005, -117.863, 0.629782, 135.84, 0.511219, 15.6963, 0.455335, -104.578, 0.131846, -38.9485
13, 1140.00000, 256.6, -25.9628, 253.56, -146.107, 253.04, 93.616, 6.05516E-005, -117.83, 0.629836, 135.842, 0.511111, 15.6982, 0.45525, -104.579, 0.131976, -38.9227
13, 1200.00000, 256.4, -25.9836, 253.437, -146.126, 252.913, 93.6077, 6.03367E-005, -117.96, 0.629346, 135.822, 0.511329, 15.6788, 0.455469, -104.588, 0.131346, -39.0179
13, 1260.00000, 256.703, -25.9729, 253.029, -146.072, 252.515, 93.5486, 4.06298E-005, -86.7756, 0.744647, 135.833, 0.626076, 15.7328, 0.684249, -104.646, 0.103197, 7.78625
13, 1320.00000, 256.799, -25.9617, 253.085, -146.064, 252.584, 93.553, 4.07781E-005, -86.7477, 0.744929, 135.844, 0.625912, 15.7413, 0.684133, -104.642, 0.103561, 7.70662
13, 1380.00000, 256.663, -25.9762, 253.004, -146.077, 252.498, 93.5477, 4.05794E-005, -86.7078, 0.744537, 135.829, 0.626024, 15.7287, 0.68437, -104.647, 0.103139, 7.88034
13, 1440.00000, 256.459, -25.9988, 252.888, -146.095, 252.365, 93.54, 4.02657E-005, -86.6721, 0.743943, 135.806, 0.626269, 15.7102, 0.684746, -104.655, 0.102449, 8.13481
13, 1500.00000, 256.621, -25.9819, 252.985, -146.079, 252.465, 93.546, 4.04981E-005, -86.7526, 0.744412, 135.824, 0.626189, 15.7254, 0.684435, -104.649, 0.102913, 7.90044
13, 1560.00000, 255.624, -26.0713, 253.514, -146.124, 252.251, 93.6662, 3.15691E-005, -146.43, 0.570401, 135.734, 0.567999, 15.6809, 0.513742, -104.529, 0.040527, -65.5206
13, 1620.00000, 255.561, -26.0778, 253.481, -146.13, 252.215, 93.6644, 3.15178E-005, -146.591, 0.57026, 135.727, 0.568148, 15.675, 0.513886, -104.53, 0.0403317, -65.787
13, 1680.00000, 255.892, -26.0436, 253.683, -146.098, 252.424, 93.6782, 3.17288E-005, -145.927, 0.570997, 135.761, 0.567696, 15.7069, 0.513477, -104.517, 0.0411243, -64.6958
13, 1740.00000, 255.914, -26.0413, 253.692, -146.096, 252.434, 93.6784, 3.17544E-005, -145.85, 0.571048, 135.764, 0.567603, 15.7091, 0.513388, -104.517, 0.0412233, -64.5704
13, 1800.00000, 255.8, -26.0527, 253.626, -146.107, 252.369, 93.6746, 3.16635E-005, -146.127, 0.570791, 135.752, 0.567854, 15.6979, 0.51362, -104.52, 0.0408789, -65.0193
13, 1860.00000, 256.634, -25.9454, 252.438, -146.131, 252.82, 93.4869, 3.09418E-005, -145.929, 0.515383, 135.86, 0.513438, 15.6742, 0.455744, -104.707, 0.0429339, -66.8965
13, 1920.00000, 256.641, -25.9448, 252.437, -146.13, 252.819, 93.486, 3.09672E-005, -145.896, 0.515402, 135.86, 0.5134, 15.6751, 0.455662, -104.709, 0.043012, -66.8553
13, 1980.00000, 256.607, -25.9489, 252.421, -146.133, 252.796, 93.4849, 3.09501E-005, -145.979, 0.515334, 135.856, 0.513475, 15.6724, 0.455716, -104.71, 0.0429391, -66.9931
13, 2040.00000, 256.453, -25.9655, 252.331, -146.147, 252.698, 93.479, 3.08396E-005, -146.197, 0.515025, 135.84, 0.513544, 15.6575, 0.455903, -104.716, 0.0425894, -67.3089
13, 2100.00000, 256.244, -25.9905, 252.22, -146.165, 252.549, 93.4705, 3.07497E-005, -146.629, 0.514607, 135.814, 0.513864, 15.6404, 0.456123, -104.724, 0.0422171, -68.0312
13, 2160.00000, 255.928, -26.1342, 252.903, -146.129, 251.577, 93.5294, 6.09781E-005, -118.677, 0.685294, 135.671, 0.569326, 15.6765, 0.51512, -104.666, 0.129969, -38.4778
13, 2220.00000, 255.936, -26.1336, 252.911, -146.128, 251.583, 93.5301, 6.09797E-005, -118.68, 0.685315, 135.672, 0.569356, 15.6773, 0.515139, -104.665, 0.12997, -38.4808
13, 2280.00000, 255.872, -26.1406, 252.874, -146.134, 251.541, 93.5276, 6.09025E-005, -118.722, 0.685144, 135.664, 0.569424, 15.6716, 0.515231, -104.667, 0.129744, -38.5089
13, 2340.00000, 256.113, -26.1135, 253.011, -146.112, 251.703, 93.5372, 6.11844E-005, -118.545, 0.68579, 135.692, 0.569122, 15.693, 0.514912, -104.658, 0.130585, -38.379
13, 2400.00000, 256.351, -26.0874, 253.15, -146.09, 251.859, 93.5466, 6.14695E-005, -118.372, 0.686428, 135.718, 0.568815, 15.7148, 0.514586, -104.648, 0.131431, -38.2554
13, 2460.00000, 256.529, -26.0202, 252.861, -146.089, 252.289, 93.5316, 3.66259E-005, -53.8543, 0.572423, 135.785, 0.455511, 15.7158, 0.570713, -104.663, 0.111609, 31.9969
13, 2520.00000, 256.619, -26.0107, 252.918, -146.081, 252.348, 93.5357, 3.6681E-005, -53.9571, 0.57262, 135.794, 0.45552, 15.7248, 0.570625, -104.659, 0.111689, 31.8902
13, 2580.00000, 256.454, -26.0285, 252.823, -146.096, 252.244, 93.5296, 3.6556E-005, -53.7274, 0.572251, 135.777, 0.455587, 15.7082, 0.570902, -104.665, 0.111509, 32.1329
13, 2640.00000, 256.392, -26.0369, 252.797, -146.101, 252.198, 93.5275, 3.64585E-005, -53.685, 0.572113, 135.768, 0.455781, 15.7046, 0.571019, -104.668, 0.111296, 32.2158
13, 2700.00000, 256.103, -26.0701, 252.634, -146.126, 251.997, 93.5153, 3.61991E-005, -53.3858, 0.571471, 135.735, 0.456028, 15.6796, 0.57139, -104.68, 0.110827, 32.5782
13, 2760.00000, 255.303, -26.1415, 252.541, -146.156, 251.457, 93.5456, 4.33266E-005, -28.178, 0.569684, 135.664, 0.456134, 15.6488, 0.629952, -104.649, 0.140766, 50.5916
13, 2820.00000, 255.575, -26.1103, 252.69, -146.132, 251.643, 93.5562, 4.34645E-005, -28.5616, 0.57029, 135.695, 0.455863, 15.6723, 0.629508, -104.639, 0.140948, 50.2546
13, 2880.00000, 255.567, -26.1117, 252.687, -146.133, 251.633, 93.5556, 4.34425E-005, -28.5626, 0.570274, 135.693, 0.455911, 15.6726, 0.629499, -104.639, 0.140893, 50.2595
13, 2940.00000, 255.112, -26.1646, 252.437, -146.171, 251.317, 93.5373, 4.31924E-005, -27.9363, 0.569259, 135.64, 0.456404, 15.6344, 0.630208, -104.657, 0.140534, 50.8158
13, 3000.00000, 255.142, -26.16, 252.45, -146.17, 251.345, 93.5388, 4.32438E-005, -27.9636, 0.569327, 135.645, 0.456283, 15.6352, 0.630181, -104.656, 0.140649, 50.7808
13, 3060.00000, 255.006, -26.2652, 252.813, -146.174, 250.918, 93.5427, 2.38485E-005, 15.2513, 0.569022, 135.54, 0.569555, 15.6313, 0.68865, -104.652, 0.108329, 85.3267
13, 3120.00000, 254.455, -26.3281, 252.434, -146.224, 250.49, 93.5082, 2.40842E-005, 16.9112, 0.567793, 135.477, 0.570512, 15.5805, 0.689784, -104.687, 0.109103, 86.2641
13, 3180.00000, 254.623, -26.3082, 252.557, -146.209, 250.632, 93.5206, 2.40397E-005, 16.387, 0.568166, 135.497, 0.570148, 15.5957, 0.689475, -104.674, 0.108936, 85.9654
13, 3240.00000, 255.198, -26.2428, 252.927, -146.157, 251.06, 93.5521, 2.37956E-005, 14.6806, 0.569449, 135.563, 0.569268, 15.6481, 0.688349, -104.643, 0.108136, 85.0038
13, 3300.00000, 254.928, -26.2747, 252.768, -146.18, 250.858, 93.5388, 2.3862E-005, 15.5117, 0.568848, 135.53, 0.569728, 15.6249, 0.688793, -104.656, 0.108392, 85.4755
13, 3360.00000, 254.366, -26.239, 252.098, -146.242, 250.933, 93.5147, 7.81832E-005, 134.407, 0.454071, 135.566, 0.742613, 15.5628, 0.573865, -104.68, 0.191847, -174.661
13, 3420.00000, 254.383, -26.2367, 252.106, -146.241, 250.946, 93.5154, 7.81503E-005, 134.419, 0.454105, 135.568, 0.742525, 15.5641, 0.573812, -104.679, 0.191753, -174.654
13, 3480.00000, 254.392, -26.2357, 252.113, -146.24, 250.954, 93.5161, 7.81414E-005, 134.423, 0.454121, 135.569, 0.742507, 15.5649, 0.573805, -104.679, 0.191727, -174.651
13, 3540.00000, 254.405, -26.2343, 252.123, -146.239, 250.964, 93.5169, 7.81283E-005, 134.432, 0.454143, 135.571, 0.742476, 15.5661, 0.573781, -104.678, 0.191686, -174.645
14, 0.00000, 254.262, -26.2498, 252.017, -146.253, 250.854, 93.5074, 7.82515E-005, 134.332, 0.453889, 135.556, 0.742743, 15.5525, 0.574041, -104.687, 0.192086, -174.726
14, 60.00000, 259.12, -25.6133, 255.101, -145.815, 255.033, 93.8071, 1.97864E-005, -128.353, 0.693842, 136.192, 0.683084, 15.9907, 0.682898, -104.388, 0.0273849, 18.106
14, 120.00000, 258.68, -25.6609, 254.768, -145.858, 254.685, 93.7763, 1.96899E-005, -128.711, 0.692663, 136.144, 0.682192, 15.9477, 0.681968, -104.418, 0.027032, 18.3382
14, 180.00000, 259.02, -25.6243, 255.024, -145.824, 254.95, 93.7997, 1.97679E-005, -128.426, 0.693574, 136.181, 0.682873, 15.9809, 0.682677, -104.395, 0.0273137, 18.1407
14, 240.00000, 258.781, -25.6501, 254.841, -145.848, 254.76, 93.7826, 1.97169E-005, -128.616, 0.692934, 136.155, 0.682385, 15.9576, 0.682169, -104.412, 0.0271265, 18.26
14, 300.00000, 258.87, -25.6405, 254.909, -145.839, 254.83, 93.7888, 1.97362E-005, -128.548, 0.693173, 136.165, 0.682569, 15.9663, 0.682358, -104.406, 0.0271935, 18.2131
14, 360.00000, 259.492, -25.7252, 255.357, -145.71, 253.917, 93.7667, 3.27832E-005, -110.932, 0.579031, 136.08, 0.512824, 16.0948, 0.51044, -104.428, 0.0660034, -16.5988
14, 420.00000, 259.355, -25.739, 255.263, -145.724, 253.826, 93.7597, 3.26345E-005, -110.828, 0.578723, 136.066, 0.512637, 16.0807, 0.510665, -104.435, 0.0657371, -16.331
14, 480.00000, 259.067, -25.7683, 255.059, -145.754, 253.626, 93.7435, 3.23726E-005, -110.656, 0.578085, 136.037, 0.512225, 16.0514, 0.510957, -104.451, 0.0652661, -15.8748
14, 540.00000, 259.058, -25.7692, 255.054, -145.755, 253.621, 93.7433, 3.23546E-005, -110.641, 0.578064, 136.036, 0.512216, 16.0505, 0.511002, -104.452, 0.0652351, -15.8381
14, 600.00000, 259.153, -25.7597, 255.118, -145.745, 253.683, 93.748, 3.24639E-005, -110.722, 0.578277, 136.045, 0.512343, 16.0603, 0.510822, -104.447, 0.0654277, -16.0424
14, 660.00000, 258.517, -25.6516, 255.171, -145.889, 255.038, 93.8302, 0.000111118, -90.1207, 0.807604, 136.154, 0.455516, 15.9161, 0.512185, -104.364, 0.282414, -15.8374
14, 720.00000, 258.656, -25.6363, 255.275, -145.876, 255.15, 93.8401, 0.000111203, -90.0993, 0.808029, 136.169, 0.455694, 15.9292, 0.512408, -104.355, 0.282637, -15.8183
14, 780.00000, 258.315, -25.6735, 255.011, -145.908, 254.871, 93.8146, 0.000111001, -90.1486, 0.806968, 136.132, 0.455225, 15.8967, 0.511848, -104.38, 0.282106, -15.8626
14, 840.00000, 258.001, -25.7079, 254.78, -145.938, 254.625, 93.7935, 0.000110801, -90.1951, 0.805986, 136.097, 0.454811, 15.8664, 0.511356, -104.401, 0.281579, -15.9034
14, 900.00000, 257.847, -25.7252, 254.676, -145.953, 254.508, 93.7841, 0.000110698, -90.222, 0.805506, 136.08, 0.454627, 15.8523, 0.511119, -104.411, 0.281306, -15.927
14, 960.00000, 258.85, -25.7642, 254.917, -145.809, 253.905, 93.7409, 7.78091E-005, 161.06, 0.519837, 136.041, 0.739467, 15.9964, 0.510469, -104.454, 0.165915, -144.831
14, 1020.00000, 258.96, -25.7533, 254.991, -145.798, 253.974, 93.746, 7.79046E-005, 161.159, 0.520064, 136.052, 0.739692, 16.0073, 0.510229, -104.449, 0.166077, -144.698
14, 1080.00000, 258.846, -25.7645, 254.915, -145.809, 253.903, 93.7408, 7.78018E-005, 161.054, 0.519828, 136.041, 0.739456, 15.9961, 0.510491, -104.454, 0.165901, -144.839
14, 1140.00000, 258.349, -25.8174, 254.575, -145.858, 253.549, 93.713, 7.74813E-005, 160.694, 0.518834, 135.988, 0.73849, 15.9471, 0.511125, -104.482, 0.16538, -145.311
14, 1200.00000, 258.243, -25.8295, 254.512, -145.868, 253.472, 93.7079, 7.74019E-005, 160.605, 0.518618, 135.975, 0.73828, 15.9373, 0.511337, -104.487, 0.165251, -145.429
14, 1260.00000, 257.977, -25.8346, 254.476, -145.887, 253.459, 93.7123, 1.63133E-005, -130.14, 0.57565, 135.971, 0.567838, 15.9185, 0.568153, -104.483, 0.0215051, 18.2546
14, 1320.00000, 257.893, -25.8443, 254.423, -145.894, 253.396, 93.7079, 1.62131E-005, -130.112, 0.575462, 135.961, 0.567719, 15.9109, 0.568312, -104.487, 0.0214876, 18.9337
14, 1380.00000, 257.971, -25.8353, 254.47, -145.887, 253.453, 93.7117, 1.63182E-005, -130.149, 0.575639, 135.97, 0.567827, 15.918, 0.568124, -104.483, 0.0215001, 18.2148
14, 1440.00000, 258.294, -25.7999, 254.687, -145.856, 253.689, 93.7298, 1.66794E-005, -130.253, 0.576359, 136.005, 0.568308, 15.9489, 0.567631, -104.465, 0.0215819, 15.7879
14, 1500.00000, 258.326, -25.7961, 254.705, -145.854, 253.712, 93.7314, 1.67202E-005, -130.262, 0.576431, 136.009, 0.56835, 15.9516, 0.567558, -104.463, 0.0215951, 15.5121
14, 1560.00000, 257.75, -25.8243, 254.677, -145.904, 253.61, 93.7584, 6.53551E-005, -134.483, 0.690178, 135.981, 0.625117, 15.9018, 0.511097, -104.436, 0.128894, -57.9867
14, 1620.00000, 257.646, -25.8363, 254.609, -145.913, 253.53, 93.7523, 6.52368E-005, -134.497, 0.689896, 135.969, 0.624943, 15.892, 0.511224, -104.442, 0.128594, -57.983
14, 1680.00000, 257.363, -25.8669, 254.418, -145.941, 253.327, 93.7366, 6.49083E-005, -134.532, 0.689138, 135.938, 0.624484, 15.8646, 0.511583, -104.458, 0.127761, -57.969
14, 1740.00000, 256.97, -25.9101, 254.169, -145.978, 253.054, 93.7169, 6.44376E-005, -134.59, 0.688086, 135.895, 0.623869, 15.8269, 0.512135, -104.478, 0.126561, -57.9564
14, 1800.00000, 256.947, -25.9124, 254.155, -145.981, 253.04, 93.716, 6.4404E-005, -134.593, 0.688023, 135.893, 0.623834, 15.8246, 0.512184, -104.479, 0.126475, -57.9536
14, 1860.00000, 257.319, -25.8452, 253.17, -145.97, 252.979, 93.6173, 6.23868E-005, -32.257, 0.631602, 135.96, 0.455043, 15.8352, 0.683101, -104.578, 0.188542, 44.085
14, 1920.00000, 257.55, -25.8201, 253.309, -145.948, 253.13, 93.6274, 6.25031E-005, -32.508, 0.632167, 135.985, 0.454844, 15.8579, 0.682644, -104.568, 0.188714, 43.8526
14, 1980.00000, 257.408, -25.8352, 253.22, -145.962, 253.038, 93.621, 6.24502E-005, -32.3545, 0.631819, 135.97, 0.4549, 15.8433, 0.682909, -104.574, 0.188654, 43.9913
14, 2040.00000, 257.227, -25.8551, 253.109, -145.979, 252.915, 93.6126, 6.23476E-005, -32.1666, 0.631375, 135.95, 0.455076, 15.8259, 0.683237, -104.582, 0.188486, 44.1676
14, 2100.00000, 257.112, -25.8682, 253.042, -145.989, 252.836, 93.6073, 6.22742E-005, -32.047, 0.631092, 135.937, 0.455217, 15.8155, 0.683454, -104.587, 0.188359, 44.2812
14, 2160.00000, 256.863, -25.9269, 253.604, -145.983, 252.764, 93.6713, 2.91519E-005, 146.863, 0.515851, 135.878, 0.624576, 15.8224, 0.569673, -104.524, 0.0636241, 174.488
14, 2220.00000, 256.622, -25.9522, 253.448, -146.007, 252.607, 93.6598, 2.9311E-005, 146.36, 0.515365, 135.853, 0.624914, 15.7984, 0.570033, -104.535, 0.0643649, 174.235
14, 2280.00000, 256.633, -25.9512, 253.458, -146.005, 252.614, 93.6605, 2.9316E-005, 146.376, 0.515386, 135.854, 0.624941, 15.7997, 0.570035, -104.534, 0.064363, 174.256
14, 2340.00000, 256.198, -25.9985, 253.184, -146.047, 252.319, 93.6393, 2.96503E-005, 145.505, 0.514515, 135.806, 0.625671, 15.7576, 0.570683, -104.556, 0.0657705, 173.888
14, 2400.00000, 256.244, -25.9928, 253.209, -146.044, 252.353, 93.6414, 2.95892E-005, 145.6, 0.514609, 135.812, 0.625514, 15.7616, 0.570594, -104.553, 0.0655655, 173.898
14, 2460.00000, 256.452, -25.9169, 252.848, -146.071, 252.797, 93.5878, 1.19374E-005, 154.865, 0.629473, 135.888, 0.683456, 15.7346, 0.68358, -104.607, 0.0399852, 124.578
14, 2520.00000, 256.174, -25.9491, 252.682, -146.096, 252.597, 93.5739, 1.2123E-005, 153.187, 0.628791, 135.856, 0.683904, 15.7092, 0.684051, -104.621, 0.0408713, 125.364
14, 2580.00000, 256.436, -25.9181, 252.835, -146.073, 252.789, 93.5871, 1.1922E-005, 154.755, 0.629433, 135.887, 0.683411, 15.7329, 0.683615, -104.608, 0.0400468, 124.533
14, 2640.00000, 256.168, -25.9498, 252.678, -146.096, 252.593, 93.5737, 1.21261E-005, 153.148, 0.628777, 135.855, 0.683913, 15.7087, 0.684064, -104.621, 0.0408926, 125.377
14, 2700.00000, 256.086, -25.9584, 252.628, -146.104, 252.541, 93.5702, 1.21472E-005, 152.587, 0.628574, 135.847, 0.683971, 15.701, 0.684259, -104.625, 0.041201, 125.48
14, 2760.00000, 256.05, -26.1266, 253.32, -146.01, 251.296, 93.6222, 8.34467E-005, -139.482, 0.799888, 135.678, 0.738898, 15.7948, 0.572989, -104.573, 0.166165, -65.516
14, 2820.00000, 255.787, -26.1551, 253.157, -146.036, 251.12, 93.6099, 8.31785E-005, -139.735, 0.799071, 135.65, 0.739354, 15.77, 0.573433, -104.585, 0.165326, -65.8111
14, 2880.00000, 255.696, -26.1658, 253.103, -146.044, 251.054, 93.6055, 8.30955E-005, -139.839, 0.798785, 135.639, 0.739577, 15.7615, 0.573582, -104.589, 0.165051, -65.934
14, 2940.00000, 255.876, -26.1466, 253.218, -146.026, 251.175, 93.6142, 8.32813E-005, -139.681, 0.799347, 135.659, 0.739355, 15.7785, 0.573303, -104.581, 0.165617, -65.7528
14, 3000.00000, 255.793, -26.1549, 253.163, -146.035, 251.122, 93.6102, 8.31905E-005, -139.743, 0.79909, 135.65, 0.739411, 15.7706, 0.57343, -104.585, 0.16535, -65.8225
14, 3060.00000, 255.024, -26.0861, 252.852, -146.166, 251.931, 93.6383, 1.62228E-005, -138.171, 0.682875, 135.719, 0.683494, 15.6382, 0.685878, -104.557, 0.0204217, 42.0148
14, 3120.00000, 254.915, -26.0973, 252.776, -146.178, 251.858, 93.6323, 1.6086E-005, -138.473, 0.682582, 135.708, 0.683557, 15.6275, 0.686118, -104.562, 0.0203696, 43.1921
14, 3180.00000, 254.758, -26.115, 252.668, -146.193, 251.74, 93.6226, 1.59234E-005, -139.108, 0.682162, 135.69, 0.683825, 15.6125, 0.686433, -104.572, 0.0201547, 44.8756
14, 3240.00000, 254.784, -26.1124, 252.688, -146.19, 251.757, 93.6241, 1.59578E-005, -139.037, 0.682231, 135.693, 0.683809, 15.6151, 0.686369, -104.571, 0.0201585, 44.5797
14, 3300.00000, 254.673, -26.1247, 252.606, -146.201, 251.671, 93.6163, 1.58405E-005, -139.497, 0.681935, 135.68, 0.684022, 15.6043, 0.686611, -104.578, 0.0200169, 45.8207
14, 3360.00000, 254.363, -26.2229, 252.358, -146.196, 250.845, 93.583, 9.06217E-005, 126.588, 0.454067, 135.583, 0.798799, 15.6104, 0.631516, -104.612, 0.231749, 178.619
14, 3420.00000, 254.235, -26.2374, 252.26, -146.208, 250.738, 93.5729, 9.07685E-005, 126.529, 0.453841, 135.568, 0.799115, 15.5976, 0.631734, -104.622, 0.232176, 178.58
14, 3480.00000, 254.427, -26.2171, 252.409, -146.188, 250.886, 93.5871, 9.05963E-005, 126.642, 0.454185, 135.588, 0.798789, 15.6164, 0.631358, -104.608, 0.23163, 178.669
