hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1620.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.36516E-008, 9.86448E-010
3, 1680.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.36516E-008, 9.86448E-010
3, 1740.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.36516E-008, 9.86448E-010
3, 1800.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.36516E-008, 9.86448E-010
3, 1860.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.0433199, -0.0142386, 1.20467E-008, 2.15686E-009
3, 1920.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.20468E-008, 2.15686E-009
3, 1980.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.20468E-008, 2.15686E-009
3, 2040.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.20468E-008, 2.15686E-009
3, 2100.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.20468E-008, 2.15686E-009
3, 2160.00000, -0.0360999, -0.0118655, -0.0433201, -0.0142385, -0.04332, -0.0142386, 1.12298E-008, 2.06601E-009
3, 2220.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12298E-008, 2.06601E-009
3, 2280.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12298E-008, 2.06601E-009
3, 2340.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12298E-008, 2.06601E-009
3, 2400.00000, -0.0360999, -0.0118655, -0.04332, -0.0142385, -0.04332, -0.0142387, 1.12298E-008, 2.06601E-009
3, 2460.00000, -0.04332, -0.0142385, -0.05054, -0.0166117, -0.04332, -0.0142387, 1.29973E-008, 2.06344E-009
3, 2520.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.29976E-008, 2.06347E-009
3, 2580.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.29976E-008, 2.06347E-009
3, 2640.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.29976E-008, 2.06347E-009
3, 2700.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.29976E-008, 2.06347E-009
3, 2760.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.11155E-012, -3.9131E-012
3, 2820.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.12073E-012, -3.91975E-012
3, 2880.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.12076E-012, -3.91983E-012
3, 2940.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.12076E-012, -3.91983E-012
3, 3000.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 5.12076E-012, -3.91983E-012
3, 3060.00000, -0.04332, -0.0142385, -0.0505402, -0.0166118, -0.0360999, -0.0118655, 3.89534E-008, 5.49823E-009
3, 3120.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.89531E-008, 5.49819E-009
3, 3180.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.89531E-008, 5.49819E-009
3, 3240.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.89531E-008, 5.49819E-009
3, 3300.00000, -0.04332, -0.0142385, -0.0505401, -0.0166118, -0.0360999, -0.0118655, 3.89531E-008, 5.49819E-009
3, 3360.00000, -0.04332, -0.0142386, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.24981E-008, -1.13225E-009
3, 3420.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.24981E-008, -1.13225E-009
3, 3480.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.24981E-008, -1.13225E-009
3, 3540.00000, -0.04332, -0.0142387, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.24981E-008, -1.13225E-009
4, 0.00000, -0.04332, -0.0142386, -0.0360999, -0.0118655, -0.04332, -0.0142385, 1.24983E-008, -1.13227E-009
4, 60.00000, -0.0505403, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949229, 9.09854E-008, 1.72557E-009
4, 120.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.09844E-008, 1.72553E-009
4, 180.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.09843E-008, 1.72553E-009
4, 240.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.09843E-008, 1.72553E-009
4, 300.00000, -0.0505402, -0.0166116, -0.0361, -0.0118657, -0.0288799, -0.00949231, 9.09843E-008, 1.72553E-009
4, 360.00000, -0.0505401, -0.0166117, -0.0433199, -0.0142386, -0.04332, -0.0142385, 1.38185E-008, -8.15033E-010
4, 420.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.38184E-008, -8.15006E-010
4, 480.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.38184E-008, -8.15006E-010
4, 540.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.38184E-008, -8.15006E-010
4, 600.00000, -0.0505401, -0.0166117, -0.04332, -0.0142387, -0.04332, -0.0142385, 1.38184E-008, -8.15006E-010
4, 660.00000, -0.0360999, -0.0118656, -0.0361, -0.0118654, -0.0505402, -0.0166117, 4.90278E-008, 1.02318E-009
4, 720.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90277E-008, 1.02318E-009
4, 780.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90277E-008, 1.02318E-009
4, 840.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90277E-008, 1.02318E-009
4, 900.00000, -0.0360999, -0.0118656, -0.0360999, -0.0118654, -0.0505402, -0.0166117, 4.90277E-008, 1.02318E-009
4, 960.00000, -0.0505403, -0.0166119, -0.0433202, -0.0142387, -0.0505396, -0.0166115, 1.25381E-008, -1.54832E-009
4, 1020.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25391E-008, -1.5484E-009
4, 1080.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25391E-008, -1.5484E-009
4, 1140.00000, -0.05054, -0.0166117, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25392E-008, -1.54842E-009
4, 1200.00000, -0.0505401, -0.0166118, -0.0433199, -0.0142386, -0.05054, -0.0166116, 1.25393E-008, -1.54842E-009
4, 1260.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505397, -0.0166115, 3.55149E-008, 3.9172E-010
4, 1320.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.5517E-008, 3.91782E-010
4, 1380.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.5517E-008, 3.91783E-010
4, 1440.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.5517E-008, 3.91783E-010
4, 1500.00000, -0.04332, -0.0142387, -0.0360999, -0.0118654, -0.0505401, -0.0166116, 3.5517E-008, 3.91783E-010
4, 1560.00000, -0.0433199, -0.0142386, -0.0505401, -0.0166116, -0.05054, -0.0166118, 1.08449E-008, 1.53808E-009
4, 1620.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08447E-008, 1.53807E-009
4, 1680.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08447E-008, 1.53806E-009
4, 1740.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08447E-008, 1.53806E-009
4, 1800.00000, -0.0433199, -0.0142386, -0.05054, -0.0166116, -0.05054, -0.0166118, 1.08447E-008, 1.53806E-009
4, 1860.00000, -0.0505401, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91493E-008, -8.47824E-010
4, 1920.00000, -0.0505401, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91495E-008, -8.47828E-010
4, 1980.00000, -0.0505402, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91488E-008, -8.47507E-010
4, 2040.00000, -0.0505401, -0.0166118, -0.0360999, -0.0118655, -0.04332, -0.0142385, 3.91495E-008, -8.47828E-010
4, 2100.00000, -0.0505402, -0.0166118, -0.0360999, -0.0118656, -0.04332, -0.0142385, 3.91489E-008, -8.4756E-010
4, 2160.00000, -0.0433202, -0.0142386, -0.0360997, -0.0118655, -0.0361003, -0.0118655, 1.38293E-008, 1.13037E-010
4, 2220.00000, -0.0433201, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118654, 1.38283E-008, 1.13512E-010
4, 2280.00000, -0.0433201, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118654, 1.38281E-008, 1.1363E-010
4, 2340.00000, -0.0433201, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118654, 1.3828E-008, 1.13709E-010
4, 2400.00000, -0.0433202, -0.0142386, -0.0361, -0.0118656, -0.0361, -0.0118655, 1.38263E-008, 1.14579E-010
4, 2460.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.0433199, -0.0142387, 1.24671E-008, 2.01033E-009
4, 2520.00000, -0.0433201, -0.0142386, -0.0505402, -0.0166118, -0.04332, -0.0142387, 1.24647E-008, 2.00986E-009
4, 2580.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.24647E-008, 2.00985E-009
4, 2640.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.24647E-008, 2.00985E-009
4, 2700.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.24647E-008, 2.00985E-009
4, 2760.00000, -0.04332, -0.0142385, -0.05054, -0.0166117, -0.0433199, -0.0142387, 1.28418E-008, 1.73719E-009
4, 2820.00000, -0.04332, -0.0142385, -0.0505402, -0.0166117, -0.04332, -0.0142387, 1.28408E-008, 1.73698E-009
4, 2880.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28404E-008, 1.73692E-009
4, 2940.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28396E-008, 1.73677E-009
4, 3000.00000, -0.04332, -0.0142385, -0.0505401, -0.0166117, -0.04332, -0.0142387, 1.28388E-008, 1.73662E-009
4, 3060.00000, -0.0433199, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 3.59942E-012, -4.14996E-012
4, 3120.00000, -0.0433202, -0.0142386, -0.0433201, -0.0142386, -0.0433201, -0.0142386, 3.54177E-012, -4.12461E-012
4, 3180.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 3.55204E-012, -4.12914E-012
4, 3240.00000, -0.0433201, -0.0142386, -0.0433201, -0.0142386, -0.0433201, -0.0142386, 3.50214E-012, -4.10717E-012
4, 3300.00000, -0.04332, -0.0142386, -0.04332, -0.0142386, -0.04332, -0.0142386, 3.49054E-012, -4.10195E-012
4, 3360.00000, -0.0433199, -0.0142385, -0.04332, -0.0142387, -0.0361002, -0.0118656, 1.41238E-008, 1.1318E-009
4, 3420.00000, -0.0433201, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.41228E-008, 1.13246E-009
4, 3480.00000, -0.0433201, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.41185E-008, 1.13358E-009
4, 3540.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.41173E-008, 1.13407E-009
5, 0.00000, -0.04332, -0.0142385, -0.04332, -0.0142387, -0.0360999, -0.0118655, 1.41174E-008, 1.13405E-009
5, 60.00000, -0.0505401, -0.0166118, -0.0360999, -0.0118655, -0.0505398, -0.0166114, 5.05055E-008, -1.95954E-009
5, 120.00000, -0.0505402, -0.0166119, -0.0360999, -0.0118655, -0.0505401, -0.0166116, 5.05057E-008, -1.9593E-009
5, 180.00000, -0.0505402, -0.0166119, -0.0360999, -0.0118655, -0.0505402, -0.0166116, 5.05034E-008, -1.95858E-009
5, 240.00000, -0.0505402, -0.0166119, -0.0360999, -0.0118655, -0.0505402, -0.0166116, 5.05014E-008, -1.95805E-009
5, 300.00000, -0.0505404, -0.016612, -0.0361, -0.0118656, -0.0505403, -0.0166116, 5.04965E-008, -1.95652E-009
5, 360.00000, -0.05776, -0.0189848, -0.0505399, -0.0166118, -0.0505401, -0.0166117, 1.38195E-008, -1.67625E-009
5, 420.00000, -0.0577602, -0.0189848, -0.05054, -0.0166118, -0.05054, -0.0166116, 1.38181E-008, -1.67525E-009
5, 480.00000, -0.0577602, -0.0189848, -0.05054, -0.0166118, -0.05054, -0.0166116, 1.38165E-008, -1.67447E-009
5, 540.00000, -0.0577604, -0.0189849, -0.0505402, -0.0166119, -0.0505401, -0.0166117, 1.38116E-008, -1.67184E-009
5, 600.00000, -0.0577604, -0.0189849, -0.0505402, -0.0166119, -0.0505401, -0.0166117, 1.38063E-008, -1.66919E-009
5, 660.00000, -0.05054, -0.0166117, -0.05054, -0.0166117, -0.05054, -0.0166117, 1.18061E-011, -6.73948E-012
5, 720.00000, -0.0505404, -0.0166118, -0.0505402, -0.0166118, -0.0505402, -0.0166118, 1.15711E-011, -6.6975E-012
5, 780.00000, -0.0505402, -0.0166117, -0.0505401, -0.0166117, -0.0505401, -0.0166117, 1.14218E-011, -6.65415E-012
5, 840.00000, -0.0505402, -0.0166118, -0.0505401, -0.0166118, -0.0505401, -0.0166117, 1.12321E-011, -6.60948E-012
5, 900.00000, -0.0505403, -0.0166118, -0.0505402, -0.0166118, -0.0505402, -0.0166118, 1.09644E-011, -6.54629E-012
5, 960.00000, -0.0361, -0.0118656, -0.04332, -0.0142385, -0.0505401, -0.0166117, 3.40143E-008, 1.28165E-009
5, 1020.00000, -0.0361001, -0.0118656, -0.0433202, -0.0142386, -0.0505403, -0.0166119, 3.40119E-008, 1.27651E-009
5, 1080.00000, -0.0361001, -0.0118656, -0.0433202, -0.0142385, -0.0505403, -0.0166118, 3.40094E-008, 1.27219E-009
5, 1140.00000, -0.0361001, -0.0118656, -0.0433201, -0.0142385, -0.0505403, -0.0166118, 3.4007E-008, 1.26801E-009
5, 1200.00000, -0.0361001, -0.0118656, -0.0433201, -0.0142385, -0.0505403, -0.0166118, 3.40048E-008, 1.26423E-009
5, 1260.00000, -0.04332, -0.0142385, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.4186E-008, 2.19391E-010
5, 1320.00000, -0.0433202, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.41818E-008, 2.20554E-010
5, 1380.00000, -0.0433203, -0.0142386, -0.0433202, -0.0142387, -0.0361001, -0.0118655, 1.41735E-008, 2.2279E-010
5, 1440.00000, -0.0433202, -0.0142386, -0.0433202, -0.0142387, -0.0361, -0.0118655, 1.41678E-008, 2.2428E-010
5, 1500.00000, -0.0433203, -0.0142386, -0.0433202, -0.0142387, -0.0361001, -0.0118656, 1.41583E-008, 2.26823E-010
5, 1560.00000, -0.0433201, -0.0142385, -0.0433201, -0.0142387, -0.0360999, -0.0118655, 1.32371E-008, 9.91224E-010
5, 1620.00000, -0.0433203, -0.0142386, -0.0433202, -0.0142387, -0.0361, -0.0118655, 1.323E-008, 9.92909E-010
5, 1680.00000, -0.0433203, -0.0142386, -0.0433202, -0.0142387, -0.0361001, -0.0118655, 1.32213E-008, 9.94977E-010
5, 1740.00000, -0.0433202, -0.0142386, -0.0433201, -0.0142387, -0.0361, -0.0118655, 1.3217E-008, 9.95958E-010
5, 1800.00000, -0.0433203, -0.0142386, -0.0433202, -0.0142387, -0.0361, -0.0118655, 1.32095E-008, 9.97774E-010
5, 1860.00000, -0.0433199, -0.0142388, -0.0360999, -0.0118654, -0.0577602, -0.0189847, 8.42125E-008, 3.45942E-011
5, 1920.00000, -0.0433202, -0.0142389, -0.0361, -0.0118654, -0.0577604, -0.0189848, 8.42059E-008, 3.13443E-011
5, 1980.00000, -0.0433202, -0.0142389, -0.0361, -0.0118654, -0.0577604, -0.0189848, 8.4199E-008, 2.8134E-011
5, 2040.00000, -0.0433201, -0.0142388, -0.0360999, -0.0118654, -0.0577604, -0.0189848, 8.41932E-008, 2.55239E-011
5, 2100.00000, -0.0433202, -0.0142389, -0.0361, -0.0118654, -0.0577604, -0.0189848, 8.41854E-008, 2.18717E-011
5, 2160.00000, -0.0360999, -0.0118655, -0.0433196, -0.0142384, -0.0433205, -0.0142388, 1.11269E-008, 1.11476E-009
5, 2220.00000, -0.0361001, -0.0118656, -0.0433201, -0.0142386, -0.0433201, -0.0142387, 1.11251E-008, 1.11168E-009
5, 2280.00000, -0.0361002, -0.0118656, -0.0433202, -0.0142386, -0.0433202, -0.0142387, 1.1123E-008, 1.10727E-009
5, 2340.00000, -0.0361, -0.0118655, -0.0433201, -0.0142386, -0.0433201, -0.0142387, 1.11221E-008, 1.10512E-009
5, 2400.00000, -0.0361001, -0.0118655, -0.0433201, -0.0142386, -0.0433201, -0.0142387, 1.11206E-008, 1.10212E-009
5, 2460.00000, -0.0360998, -0.0118654, -0.0649804, -0.0213577, -0.05054, -0.016612, 1.43395E-007, 1.19982E-008
5, 2520.00000, -0.0361, -0.0118654, -0.0649805, -0.0213578, -0.0505401, -0.016612, 1.43354E-007, 1.19871E-008
5, 2580.00000, -0.0360999, -0.0118654, -0.0649805, -0.0213578, -0.0505401, -0.016612, 1.4332E-007, 1.19777E-008
5, 2640.00000, -0.0360999, -0.0118654, -0.0649804, -0.0213578, -0.0505401, -0.016612, 1.43289E-007, 1.19691E-008
5, 2700.00000, -0.0361, -0.0118654, -0.0649805, -0.0213578, -0.0505401, -0.016612, 1.43244E-007, 1.1957E-008
5, 2760.00000, -0.0505401, -0.0166116, -0.04332, -0.0142387, -0.0360999, -0.0118654, 4.00416E-008, 1.69418E-009
5, 2820.00000, -0.0505402, -0.0166117, -0.04332, -0.0142388, -0.0360999, -0.0118654, 4.00291E-008, 1.69785E-009
5, 2880.00000, -0.0505403, -0.0166117, -0.0433201, -0.0142388, -0.0360999, -0.0118655, 4.00131E-008, 1.70188E-009
5, 2940.00000, -0.0505403, -0.0166117, -0.0433201, -0.0142388, -0.0360999, -0.0118655, 3.99963E-008, 1.70605E-009
5, 3000.00000, -0.0505403, -0.0166117, -0.04332, -0.0142388, -0.0360999, -0.0118654, 3.99801E-008, 1.71007E-009
5, 3060.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.05054, -0.0166117, 1.20194E-008, 4.52487E-010
5, 3120.00000, -0.0433201, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.20213E-008, 4.50354E-010
5, 3180.00000, -0.0433201, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.20232E-008, 4.48157E-010
5, 3240.00000, -0.0433201, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.20252E-008, 4.45736E-010
5, 3300.00000, -0.04332, -0.0142387, -0.04332, -0.0142385, -0.0505401, -0.0166117, 1.2027E-008, 4.43674E-010
5, 3360.00000, -0.0361002, -0.0118655, -0.0433194, -0.0142384, -0.0361005, -0.0118657, 1.18855E-008, 2.55665E-009
5, 3420.00000, -0.0361, -0.0118655, -0.0433201, -0.0142386, -0.0361, -0.0118655, 1.18818E-008, 2.55517E-009
5, 3480.00000, -0.0361, -0.0118655, -0.0433201, -0.0142386, -0.0361, -0.0118655, 1.18762E-008, 2.55366E-009
5, 3540.00000, -0.0361, -0.0118655, -0.0433201, -0.0142386, -0.0361, -0.0118655, 1.1871E-008, 2.55224E-009
6, 0.00000, -0.0361, -0.0118654, -0.0433201, -0.0142386, -0.0361, -0.0118655, 1.18685E-008, 2.55155E-009
6, 60.00000, -0.0722002, -0.0237311, -0.0577598, -0.0189849, -0.0649799, -0.0213576, 3.97001E-008, -1.60528E-009
6, 120.00000, -0.0722004, -0.0237312, -0.0577599, -0.0189849, -0.0649801, -0.0213577, 3.9686E-008, -1.60018E-009
6, 180.00000, -0.0722003, -0.0237311, -0.0577599, -0.0189849, -0.0649801, -0.0213577, 3.96758E-008, -1.59665E-009
6, 240.00000, -0.0722004, -0.0237312, -0.0577599, -0.0189849, -0.0649801, -0.0213577, 3.96621E-008, -1.59172E-009
6, 300.00000, -0.0722004, -0.0237312, -0.0577599, -0.0189849, -0.0649801, -0.0213577, 3.96481E-008, -1.58678E-009
6, 360.00000, -0.0505399, -0.0166116, -0.0577601, -0.0189848, -0.05054, -0.0166118, 1.20305E-008, 2.21195E-009
6, 420.00000, -0.0505401, -0.0166117, -0.0577602, -0.0189848, -0.05054, -0.0166118, 1.20243E-008, 2.21038E-009
6, 480.00000, -0.0505401, -0.0166116, -0.0577602, -0.0189848, -0.05054, -0.0166118, 1.20181E-008, 2.20883E-009
6, 540.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.05054, -0.0166118, 1.20141E-008, 2.2078E-009
6, 600.00000, -0.05054, -0.0166116, -0.0577601, -0.0189848, -0.05054, -0.0166118, 1.2008E-008, 2.20626E-009
6, 660.00000, -0.0505399, -0.0166118, -0.0505399, -0.0166116, -0.0649802, -0.0213579, 4.61013E-008, -6.20432E-012
6, 720.00000, -0.05054, -0.0166118, -0.0505399, -0.0166116, -0.0649803, -0.0213579, 4.61008E-008, -1.04837E-011
6, 780.00000, -0.0505399, -0.0166118, -0.0505399, -0.0166116, -0.0649803, -0.0213579, 4.60998E-008, -1.4696E-011
6, 840.00000, -0.0505399, -0.0166118, -0.0505399, -0.0166116, -0.0649802, -0.0213579, 4.6099E-008, -1.8173E-011
6, 900.00000, -0.0505399, -0.0166118, -0.0505399, -0.0166116, -0.0649802, -0.0213579, 4.60979E-008, -2.26037E-011
6, 960.00000, -0.0649801, -0.0213579, -0.05776, -0.0189849, -0.0577599, -0.0189847, 1.31707E-008, -2.66281E-010
6, 1020.00000, -0.0649802, -0.0213579, -0.05776, -0.0189849, -0.0577599, -0.0189847, 1.31663E-008, -2.64249E-010
6, 1080.00000, -0.0649801, -0.0213579, -0.0577599, -0.0189849, -0.0577599, -0.0189847, 1.31591E-008, -2.61171E-010
6, 1140.00000, -0.0649801, -0.0213579, -0.0577599, -0.0189849, -0.0577599, -0.0189847, 1.31506E-008, -2.5758E-010
6, 1200.00000, -0.0649801, -0.0213579, -0.0577599, -0.0189849, -0.0577599, -0.0189847, 1.31453E-008, -2.55397E-010
6, 1260.00000, -0.0577602, -0.0189849, -0.0433198, -0.0142386, -0.05054, -0.0166116, 3.86309E-008, -7.85715E-010
6, 1320.00000, -0.0577601, -0.0189849, -0.0433199, -0.0142387, -0.0505399, -0.0166115, 3.8616E-008, -7.79983E-010
6, 1380.00000, -0.0577601, -0.0189849, -0.0433199, -0.0142387, -0.0505399, -0.0166115, 3.86053E-008, -7.75716E-010
6, 1440.00000, -0.0577601, -0.0189849, -0.0433199, -0.0142387, -0.05054, -0.0166115, 3.85971E-008, -7.72448E-010
6, 1500.00000, -0.0577601, -0.0189848, -0.0433198, -0.0142387, -0.0505399, -0.0166115, 3.85843E-008, -7.67377E-010
6, 1560.00000, -0.0505396, -0.0166115, -0.0577615, -0.0189852, -0.050539, -0.0166115, 1.36912E-008, 1.91437E-009
6, 1620.00000, -0.0505399, -0.0166116, -0.05776, -0.0189848, -0.0505398, -0.0166117, 1.36764E-008, 1.9123E-009
6, 1680.00000, -0.0505399, -0.0166116, -0.05776, -0.0189848, -0.0505398, -0.0166117, 1.36683E-008, 1.91075E-009
6, 1740.00000, -0.0505399, -0.0166116, -0.05776, -0.0189848, -0.0505398, -0.0166117, 1.36608E-008, 1.90931E-009
6, 1800.00000, -0.0505399, -0.0166116, -0.05776, -0.0189848, -0.0505398, -0.0166117, 1.36542E-008, 1.90804E-009
6, 1860.00000, -0.0649801, -0.0213579, -0.0360996, -0.0118656, -0.0433199, -0.0142383, 1.64604E-007, 4.23531E-009
6, 1920.00000, -0.0649802, -0.0213579, -0.0360998, -0.0118656, -0.0433198, -0.0142383, 1.64544E-007, 4.24607E-009
6, 1980.00000, -0.0649803, -0.021358, -0.0360998, -0.0118656, -0.0433199, -0.0142383, 1.64505E-007, 4.25292E-009
6, 2040.00000, -0.0649802, -0.0213579, -0.0360997, -0.0118656, -0.0433198, -0.0142383, 1.64435E-007, 4.26515E-009
6, 2100.00000, -0.0649803, -0.021358, -0.0360998, -0.0118656, -0.0433199, -0.0142383, 1.64396E-007, 4.27228E-009
6, 2160.00000, -0.0505402, -0.0166119, -0.0505391, -0.0166113, -0.0649799, -0.0213578, 4.60746E-008, -2.08847E-010
6, 2220.00000, -0.0505397, -0.0166117, -0.0505397, -0.0166115, -0.06498, -0.0213578, 4.60736E-008, -2.13971E-010
6, 2280.00000, -0.0505397, -0.0166118, -0.0505397, -0.0166115, -0.06498, -0.0213578, 4.60725E-008, -2.18835E-010
6, 2340.00000, -0.0505397, -0.0166117, -0.0505397, -0.0166115, -0.06498, -0.0213578, 4.60714E-008, -2.23599E-010
6, 2400.00000, -0.0505397, -0.0166117, -0.0505397, -0.0166115, -0.06498, -0.0213578, 4.60703E-008, -2.28227E-010
6, 2460.00000, -0.0505397, -0.0166115, -0.0649804, -0.0213579, -0.0505395, -0.0166117, 4.88858E-008, 6.61185E-009
6, 2520.00000, -0.0505397, -0.0166115, -0.06498, -0.0213578, -0.0505397, -0.0166118, 4.8863E-008, 6.60735E-009
6, 2580.00000, -0.0505397, -0.0166115, -0.06498, -0.0213578, -0.0505397, -0.0166118, 4.88457E-008, 6.60361E-009
6, 2640.00000, -0.0505397, -0.0166114, -0.06498, -0.0213578, -0.0505397, -0.0166118, 4.88263E-008, 6.59938E-009
6, 2700.00000, -0.0505398, -0.0166115, -0.0649801, -0.0213579, -0.0505398, -0.0166118, 4.88156E-008, 6.59705E-009
6, 2760.00000, -0.0577601, -0.0189846, -0.0649801, -0.021358, -0.0505398, -0.0166117, 3.72305E-008, 3.98297E-009
6, 2820.00000, -0.0577597, -0.0189845, -0.0649799, -0.0213579, -0.0505396, -0.0166117, 3.721E-008, 3.98284E-009
6, 2880.00000, -0.0577597, -0.0189845, -0.0649799, -0.0213579, -0.0505396, -0.0166117, 3.71892E-008, 3.98274E-009
6, 2940.00000, -0.0577599, -0.0189846, -0.0649801, -0.021358, -0.0505398, -0.0166117, 3.7185E-008, 3.98274E-009
6, 3000.00000, -0.0577597, -0.0189845, -0.0649799, -0.0213579, -0.0505396, -0.0166117, 3.71628E-008, 3.9826E-009
6, 3060.00000, -0.0505399, -0.0166117, -0.05054, -0.0166116, -0.0577601, -0.0189848, 1.03865E-008, -2.47626E-011
