hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1860.00000, 257.82, -26.0232, 253.467, -146.165, 253.076, 93.3837, 7.19955E-005, -50.4024, 0.591281, 135.782, 0.467108, 15.6397, 0.526329, -104.811, 0.0678083, 22.5785
12, 1920.00000, 258.067, -25.996, 253.602, -146.144, 253.243, 93.3919, 7.25384E-005, -50.5387, 0.591848, 135.809, 0.466871, 15.661, 0.525986, -104.803, 0.068243, 22.3537
12, 1980.00000, 258.369, -25.9648, 253.781, -146.117, 253.44, 93.4026, 7.32268E-005, -50.6859, 0.59254, 135.84, 0.466524, 15.6877, 0.525595, -104.792, 0.0687987, 22.1018
12, 2040.00000, 258.328, -25.9688, 253.753, -146.121, 253.412, 93.4007, 7.31133E-005, -50.679, 0.592448, 135.836, 0.466609, 15.6837, 0.52564, -104.793, 0.0687017, 22.1265
12, 2100.00000, 258.378, -25.9639, 253.786, -146.117, 253.445, 93.4027, 7.32549E-005, -50.7119, 0.592561, 135.841, 0.466517, 15.6887, 0.525541, -104.793, 0.0688169, 22.0724
12, 2160.00000, 258.351, -25.9914, 254.019, -146.112, 253.443, 93.419, 4.50415E-005, -119.942, 0.53325, 135.814, 0.524373, 15.6931, 0.467164, -104.776, 0.0297665, -49.8759
12, 2220.00000, 258.59, -25.9678, 254.169, -146.09, 253.596, 93.4282, 4.5452E-005, -119.769, 0.533743, 135.837, 0.524615, 15.7154, 0.466901, -104.767, 0.030143, -49.7921
12, 2280.00000, 258.403, -25.9863, 254.049, -146.107, 253.475, 93.4208, 4.51284E-005, -119.871, 0.533355, 135.819, 0.524372, 15.6977, 0.467092, -104.774, 0.0298504, -49.8125
12, 2340.00000, 258.224, -26.0038, 253.939, -146.124, 253.363, 93.4144, 4.48801E-005, -120.264, 0.532988, 135.801, 0.524547, 15.6811, 0.467295, -104.78, 0.0295923, -50.249
12, 2400.00000, 258.098, -26.0161, 253.861, -146.136, 253.285, 93.4102, 4.47074E-005, -120.573, 0.532726, 135.789, 0.524704, 15.6691, 0.467442, -104.785, 0.029409, -50.6021
12, 2460.00000, 257.449, -26.0336, 254.025, -146.169, 253.354, 93.4865, 4.52054E-005, -121.106, 0.590431, 135.771, 0.58262, 15.6363, 0.525747, -104.708, 0.0287146, -48.9316
12, 2520.00000, 257.974, -25.9824, 254.398, -146.118, 253.719, 93.5133, 4.63118E-005, -120.9, 0.591634, 135.823, 0.583431, 15.6871, 0.525004, -104.682, 0.0297096, -49.0811
12, 2580.00000, 258.433, -25.9332, 254.728, -146.078, 254.087, 93.541, 4.71784E-005, -120.79, 0.592686, 135.872, 0.584189, 15.7268, 0.524454, -104.654, 0.0305014, -49.2005
12, 2640.00000, 258.265, -25.9511, 254.605, -146.093, 253.951, 93.5304, 4.69475E-005, -120.853, 0.592301, 135.854, 0.583908, 15.712, 0.524502, -104.664, 0.0302884, -49.2174
12, 2700.00000, 258.259, -25.9518, 254.601, -146.094, 253.947, 93.5301, 4.69323E-005, -120.853, 0.592288, 135.853, 0.583899, 15.7116, 0.524518, -104.665, 0.0302745, -49.2127
12, 2760.00000, 258.392, -26.0929, 255.043, -145.993, 252.829, 93.5104, 5.05656E-005, 148.989, 0.592593, 135.712, 0.701895, 15.8116, 0.643958, -104.684, 0.0453001, -169.621
12, 2820.00000, 258.13, -26.1174, 254.894, -146.019, 252.687, 93.5043, 5.07E-005, 148.413, 0.591991, 135.688, 0.701486, 15.7858, 0.644172, -104.691, 0.0455565, -170.111
12, 2880.00000, 257.168, -26.203, 254.319, -146.119, 252.193, 93.4804, 5.1123E-005, 145.784, 0.589788, 135.602, 0.699903, 15.6864, 0.645641, -104.714, 0.0465823, -172.413
12, 2940.00000, 256.991, -26.2192, 254.204, -146.137, 252.089, 93.4742, 5.11953E-005, 145.427, 0.58938, 135.586, 0.699586, 15.6682, 0.645729, -104.721, 0.0467289, -172.717
12, 3000.00000, 257.116, -26.2078, 254.286, -146.124, 252.162, 93.4787, 5.11452E-005, 145.679, 0.589668, 135.597, 0.699812, 15.6811, 0.645668, -104.716, 0.0466262, -172.502
12, 3060.00000, 256.279, -26.1776, 253.098, -146.273, 252.377, 93.4047, 4.33427E-005, -124.176, 0.587748, 135.628, 0.584759, 15.5318, 0.527797, -104.79, 0.0266335, -53.6036
12, 3120.00000, 256.536, -26.1498, 253.23, -146.251, 252.536, 93.4115, 4.36883E-005, -123.457, 0.588337, 135.655, 0.584437, 15.5541, 0.527455, -104.783, 0.027036, -52.6865
12, 3180.00000, 257.145, -26.0867, 253.557, -146.196, 252.901, 93.4279, 4.45501E-005, -121.813, 0.589733, 135.718, 0.583683, 15.6093, 0.526665, -104.767, 0.0280281, -50.6453
12, 3240.00000, 257.88, -26.0166, 254.032, -146.124, 253.354, 93.4556, 4.56444E-005, -119.811, 0.591418, 135.789, 0.582595, 15.6815, 0.525737, -104.74, 0.0292416, -48.2912
12, 3300.00000, 258.492, -25.9547, 254.435, -146.067, 253.777, 93.4832, 4.68971E-005, -119.559, 0.592821, 135.85, 0.583513, 15.7379, 0.524892, -104.712, 0.0303745, -48.404
12, 3360.00000, 258.463, -25.8787, 253.314, -146.093, 253.414, 93.3821, 4.39947E-005, -32.18, 0.592756, 135.926, 0.525834, 15.7118, 0.584024, -104.813, 0.0460421, 46.3956
12, 3420.00000, 258.412, -25.8851, 253.288, -146.097, 253.374, 93.3801, 4.38625E-005, -32.1091, 0.59264, 135.92, 0.525944, 15.7085, 0.584104, -104.814, 0.0459472, 46.5032
12, 3480.00000, 258.27, -25.9018, 253.214, -146.108, 253.272, 93.3753, 4.36432E-005, -31.7884, 0.592313, 135.903, 0.526016, 15.6966, 0.584372, -104.819, 0.0458375, 46.8484
12, 3540.00000, 258.444, -25.8812, 253.305, -146.095, 253.399, 93.3815, 4.39439E-005, -32.1726, 0.592712, 135.924, 0.525876, 15.711, 0.584034, -104.814, 0.0460016, 46.4203
13, 0.00000, 257.937, -25.9408, 253.055, -146.134, 253.046, 93.3663, 4.29871E-005, -31.2091, 0.591549, 135.864, 0.526386, 15.6718, 0.584847, -104.829, 0.0454182, 47.5667
13, 60.00000, 258.387, -26.0335, 253.75, -146.047, 252.626, 93.3826, 0.000142834, -87.4674, 0.711102, 135.771, 0.524938, 15.7573, 0.468768, -104.81, 0.125342, -19.9055
13, 120.00000, 258.406, -26.032, 253.759, -146.045, 252.631, 93.3824, 0.000142936, -87.4685, 0.71115, 135.773, 0.5249, 15.7603, 0.468659, -104.813, 0.125435, -19.9111
13, 180.00000, 258.144, -26.0571, 253.62, -146.07, 252.494, 93.3778, 0.000142265, -87.5881, 0.71043, 135.748, 0.525203, 15.7349, 0.468941, -104.817, 0.124804, -20.0014
13, 240.00000, 258.327, -26.0395, 253.718, -146.053, 252.593, 93.3815, 0.000142704, -87.4962, 0.710932, 135.765, 0.524988, 15.7521, 0.468796, -104.813, 0.12522, -19.9285
13, 300.00000, 258.464, -26.0264, 253.79, -146.039, 252.664, 93.3838, 0.000143052, -87.4353, 0.711309, 135.779, 0.524837, 15.7654, 0.468651, -104.811, 0.125547, -19.8829
13, 360.00000, 258.023, -25.9629, 253.823, -146.11, 253.444, 93.4574, 6.68348E-005, 178.711, 0.591747, 135.842, 0.699697, 15.6948, 0.583942, -104.738, 0.0510073, -131.364
13, 420.00000, 257.599, -26.0043, 253.557, -146.151, 253.18, 93.4419, 6.73584E-005, 177.81, 0.590775, 135.801, 0.700428, 15.6542, 0.584516, -104.753, 0.0516295, -132.301
13, 480.00000, 257.459, -26.0191, 253.478, -146.163, 253.089, 93.4373, 6.75004E-005, 177.502, 0.590454, 135.786, 0.700638, 15.6418, 0.584774, -104.758, 0.0518088, -132.636
13, 540.00000, 257.642, -26, 253.586, -146.147, 253.209, 93.4441, 6.72792E-005, 177.872, 0.590873, 135.805, 0.700347, 15.6583, 0.584523, -104.751, 0.0515488, -132.246
13, 600.00000, 257.52, -26.0125, 253.512, -146.158, 253.13, 93.4394, 6.74352E-005, 177.628, 0.590593, 135.793, 0.700549, 15.647, 0.584672, -104.756, 0.0517293, -132.499
13, 660.00000, 256.941, -26.0736, 253.465, -146.187, 252.784, 93.4471, 0.000162864, -40.3653, 0.707117, 135.731, 0.408732, 15.6179, 0.585473, -104.748, 0.153558, 26.3023
13, 720.00000, 256.741, -26.0952, 253.361, -146.205, 252.661, 93.4417, 0.000162432, -40.2786, 0.706568, 135.71, 0.408866, 15.5995, 0.585758, -104.753, 0.153192, 26.4022
13, 780.00000, 256.812, -26.0873, 253.397, -146.199, 252.705, 93.4436, 0.000162617, -40.3121, 0.706758, 135.717, 0.408767, 15.6063, 0.585621, -104.753, 0.153351, 26.3626
13, 840.00000, 257.14, -26.0522, 253.574, -146.17, 252.912, 93.4534, 0.000163293, -40.4477, 0.707665, 135.753, 0.408587, 15.6362, 0.585196, -104.741, 0.153921, 26.2056
13, 900.00000, 257.012, -26.066, 253.502, -146.181, 252.828, 93.449, 0.00016303, -40.3928, 0.707314, 135.739, 0.408659, 15.6238, 0.585372, -104.746, 0.153701, 26.2691
13, 960.00000, 257.445, -26.0167, 253.183, -146.174, 252.987, 93.4011, 0.000104592, -58.0954, 0.649462, 135.788, 0.467648, 15.6311, 0.526515, -104.794, 0.0962132, 11.3729
13, 1020.00000, 257.081, -26.057, 252.991, -146.205, 252.749, 93.39, 0.00010371, -58.033, 0.648545, 135.748, 0.468014, 15.6008, 0.526994, -104.805, 0.0954432, 11.5161
13, 1080.00000, 257.63, -25.9959, 253.286, -146.158, 253.115, 93.4079, 0.000105021, -58.1537, 0.649928, 135.809, 0.467521, 15.6482, 0.526233, -104.787, 0.0965757, 11.2747
13, 1140.00000, 257.653, -25.993, 253.296, -146.157, 253.132, 93.4085, 0.000105111, -58.1355, 0.649986, 135.812, 0.467419, 15.6483, 0.526196, -104.787, 0.0966604, 11.2836
13, 1200.00000, 257.435, -26.0175, 253.176, -146.175, 252.982, 93.4007, 0.000104581, -58.0802, 0.64944, 135.788, 0.467625, 15.6293, 0.526538, -104.794, 0.096207, 11.3888
13, 1260.00000, 257.399, -26.0458, 253.206, -146.143, 252.582, 93.3974, 3.33294E-005, -166.742, 0.708381, 135.759, 0.759887, 15.6626, 0.703188, -104.797, 0.0169687, -135.683
13, 1320.00000, 257.512, -26.0336, 253.263, -146.133, 252.65, 93.4001, 3.32976E-005, -166.127, 0.708688, 135.772, 0.759713, 15.6723, 0.702954, -104.795, 0.0167839, -134.76
13, 1380.00000, 257.359, -26.05, 253.183, -146.146, 252.555, 93.396, 3.33376E-005, -166.892, 0.708269, 135.755, 0.759887, 15.659, 0.703208, -104.799, 0.0170136, -135.903
13, 1440.00000, 257.125, -26.0752, 253.064, -146.167, 252.413, 93.3903, 3.34508E-005, -168.092, 0.707626, 135.73, 0.76022, 15.6386, 0.703592, -104.805, 0.0174186, -137.584
13, 1500.00000, 257.308, -26.0558, 253.16, -146.15, 252.523, 93.3949, 3.33996E-005, -167.203, 0.708128, 135.749, 0.760042, 15.6549, 0.703311, -104.8, 0.0171439, -136.297
13, 1560.00000, 256.898, -26.0289, 253.232, -146.271, 253.436, 93.4255, 2.50122E-005, 109.903, 0.471334, 135.776, 0.526003, 15.5344, 0.525573, -104.769, 0.0305088, 150.379
13, 1620.00000, 256.836, -26.0366, 253.196, -146.275, 253.386, 93.4225, 2.51661E-005, 109.992, 0.471217, 135.768, 0.526141, 15.5303, 0.525673, -104.771, 0.0306297, 150.519
13, 1680.00000, 257.172, -25.9956, 253.401, -146.25, 253.666, 93.4408, 2.44474E-005, 110.027, 0.471838, 135.809, 0.525694, 15.5557, 0.525074, -104.754, 0.0299995, 150.175
13, 1740.00000, 257.192, -25.9927, 253.412, -146.249, 253.686, 93.4421, 2.44037E-005, 109.898, 0.471873, 135.813, 0.52561, 15.5557, 0.525072, -104.753, 0.0299779, 150.063
13, 1800.00000, 257.085, -26.0071, 253.344, -146.256, 253.581, 93.4346, 2.46345E-005, 110.148, 0.471676, 135.797, 0.525873, 15.5505, 0.525198, -104.759, 0.0301499, 150.361
13, 1860.00000, 256.381, -26.1268, 253.747, -146.272, 253.024, 93.492, 0.000126575, -159.372, 0.587981, 135.678, 0.699911, 15.5333, 0.467939, -104.703, 0.102373, -99.2545
13, 1920.00000, 256.385, -26.1264, 253.75, -146.271, 253.026, 93.4921, 0.000126572, -159.365, 0.587992, 135.679, 0.699901, 15.5338, 0.467932, -104.703, 0.102371, -99.2469
13, 1980.00000, 256.347, -26.1298, 253.725, -146.275, 253.004, 93.4908, 0.00012658, -159.422, 0.587905, 135.675, 0.699987, 15.5299, 0.468004, -104.703, 0.102377, -99.3097
13, 2040.00000, 256.176, -26.1462, 253.612, -146.292, 252.897, 93.4839, 0.00012666, -159.624, 0.587512, 135.659, 0.70028, 15.5131, 0.468136, -104.712, 0.102449, -99.5315
13, 2100.00000, 255.931, -26.1706, 253.474, -146.315, 252.755, 93.4771, 0.000126719, -159.932, 0.58695, 135.635, 0.700673, 15.4901, 0.468445, -104.717, 0.102505, -99.8757
13, 2160.00000, 256.856, -26.0706, 252.073, -146.258, 252.4, 93.2821, 2.32995E-005, 111.436, 0.589072, 135.734, 0.645838, 15.5471, 0.645124, -104.912, 0.0311732, 145.977
13, 2220.00000, 256.867, -26.0697, 252.076, -146.257, 252.402, 93.2818, 2.32364E-005, 111.571, 0.589096, 135.735, 0.645825, 15.5486, 0.64501, -104.913, 0.0310985, 146.011
13, 2280.00000, 256.795, -26.0779, 252.041, -146.262, 252.356, 93.2799, 2.34187E-005, 111.515, 0.588932, 135.727, 0.645893, 15.5426, 0.64514, -104.915, 0.0312559, 146.107
13, 2340.00000, 257.066, -26.0464, 252.17, -146.241, 252.536, 93.2873, 2.27299E-005, 111.52, 0.589553, 135.759, 0.64556, 15.564, 0.644713, -104.907, 0.0306961, 145.615
13, 2400.00000, 257.333, -26.0154, 252.297, -146.22, 252.711, 93.2942, 2.20413E-005, 111.568, 0.590166, 135.79, 0.645237, 15.5853, 0.644265, -104.9, 0.0301317, 145.13
13, 2460.00000, 256.175, -26.1209, 253.68, -146.291, 253.068, 93.5104, 6.10202E-005, 6.97872, 0.528757, 135.684, 0.466733, 15.514, 0.584838, -104.684, 0.0661226, 75.744
13, 2520.00000, 256.276, -26.1114, 253.747, -146.281, 253.13, 93.5143, 6.10717E-005, 6.76772, 0.528965, 135.694, 0.466606, 15.5243, 0.584697, -104.68, 0.066135, 75.5662
13, 2580.00000, 256.093, -26.1287, 253.626, -146.299, 253.016, 93.507, 6.09626E-005, 7.12791, 0.528588, 135.676, 0.46683, 15.5065, 0.584911, -104.688, 0.066095, 75.8713
13, 2640.00000, 256.021, -26.1356, 253.581, -146.306, 252.974, 93.5046, 6.09422E-005, 7.32147, 0.528438, 135.669, 0.466944, 15.499, 0.585089, -104.689, 0.0661064, 76.0323
13, 2700.00000, 255.693, -26.1704, 253.397, -146.335, 252.764, 93.4938, 6.08008E-005, 7.957, 0.527762, 135.635, 0.46726, 15.4705, 0.585529, -104.701, 0.0660836, 76.5758
13, 2760.00000, 256.18, -26.2204, 252.841, -146.245, 251.783, 93.3804, 4.46559E-005, -122.899, 0.705026, 135.585, 0.702375, 15.5601, 0.646603, -104.815, 0.0253622, -49.2886
13, 2820.00000, 256.492, -26.1866, 252.998, -146.218, 251.975, 93.3881, 4.51931E-005, -121.944, 0.705883, 135.618, 0.701965, 15.587, 0.646105, -104.807, 0.0259961, -48.0613
13, 2880.00000, 256.482, -26.1878, 252.993, -146.219, 251.968, 93.3878, 4.51816E-005, -121.997, 0.705856, 135.617, 0.70201, 15.5863, 0.646124, -104.807, 0.0259765, -48.1378
13, 2940.00000, 255.96, -26.2461, 252.738, -146.262, 251.639, 93.3748, 4.43582E-005, -123.678, 0.704416, 135.559, 0.702766, 15.5428, 0.646895, -104.82, 0.0249776, -50.3573
13, 3000.00000, 255.996, -26.2412, 252.752, -146.26, 251.665, 93.3756, 4.4376E-005, -123.467, 0.704515, 135.564, 0.702597, 15.545, 0.646851, -104.82, 0.0250264, -50.0381
13, 3060.00000, 254.851, -26.329, 253.062, -146.354, 251.589, 93.4598, 6.47734E-005, -158.486, 0.526024, 135.476, 0.584835, 15.4514, 0.470602, -104.735, 0.0466046, -100.763
13, 3120.00000, 254.16, -26.4049, 252.701, -146.412, 251.141, 93.4385, 6.49592E-005, -159.905, 0.524599, 135.4, 0.585763, 15.3935, 0.471355, -104.757, 0.0468258, -102.522
13, 3180.00000, 254.378, -26.3794, 252.809, -146.395, 251.292, 93.4456, 6.47951E-005, -159.465, 0.525049, 135.426, 0.58539, 15.4095, 0.471197, -104.749, 0.0466614, -101.99
13, 3240.00000, 255.072, -26.3054, 253.184, -146.334, 251.73, 93.4671, 6.47207E-005, -158.023, 0.526482, 135.5, 0.584517, 15.4707, 0.470359, -104.728, 0.046542, -100.182
13, 3300.00000, 254.758, -26.3389, 253.011, -146.362, 251.531, 93.4569, 6.47937E-005, -158.685, 0.525833, 135.466, 0.584973, 15.4433, 0.470714, -104.738, 0.04663, -101.014
13, 3360.00000, 254.948, -26.3692, 252.726, -146.339, 251.15, 93.3969, 9.79203E-005, -37.0905, 0.701634, 135.436, 0.527023, 15.4659, 0.648238, -104.798, 0.0954204, 33.6753
13, 3420.00000, 254.97, -26.367, 252.736, -146.337, 251.162, 93.3972, 9.79738E-005, -37.1181, 0.701692, 135.438, 0.526997, 15.4681, 0.648179, -104.798, 0.0954607, 33.6447
13, 3480.00000, 254.982, -26.3657, 252.743, -146.336, 251.169, 93.3976, 9.7995E-005, -37.1294, 0.701726, 135.439, 0.526997, 15.4692, 0.648163, -104.797, 0.0954762, 33.6325
13, 3540.00000, 254.999, -26.3639, 252.751, -146.334, 251.179, 93.3979, 9.80374E-005, -37.1443, 0.701772, 135.441, 0.526974, 15.4707, 0.648132, -104.797, 0.0955098, 33.6147
14, 0.00000, 254.812, -26.3837, 252.656, -146.351, 251.067, 93.3934, 9.76394E-005, -36.9639, 0.701261, 135.421, 0.527104, 15.4533, 0.648453, -104.802, 0.0952067, 33.8181
14, 60.00000, 263.336, -25.5933, 258.312, -145.676, 257.389, 93.7361, 0.000185965, 50.6711, 0.543538, 136.212, 0.592404, 16.1285, 0.885437, -104.459, 0.187829, 113.032
14, 120.00000, 262.841, -25.6429, 257.925, -145.723, 256.999, 93.703, 0.000185734, 50.7026, 0.542517, 136.162, 0.591524, 16.0818, 0.884096, -104.492, 0.187595, 113.051
14, 180.00000, 263.22, -25.6045, 258.222, -145.688, 257.301, 93.7287, 0.000185918, 50.6796, 0.5433, 136.201, 0.592203, 16.1177, 0.885135, -104.466, 0.18778, 113.037
14, 240.00000, 262.951, -25.6314, 258.01, -145.713, 257.088, 93.7105, 0.000185795, 50.6954, 0.542744, 136.174, 0.591718, 16.0919, 0.884405, -104.484, 0.187656, 113.046
14, 300.00000, 263.051, -25.6215, 258.089, -145.704, 257.168, 93.7173, 0.000185841, 50.6899, 0.542951, 136.184, 0.5919, 16.1015, 0.884677, -104.478, 0.187702, 113.043
14, 360.00000, 263.985, -25.5185, 257.412, -145.678, 257.36, 93.5888, 0.000113394, -58.4941, 0.665963, 136.287, 0.472277, 16.1272, 0.531205, -104.606, 0.104173, 10.6865
14, 420.00000, 263.842, -25.5338, 257.303, -145.691, 257.241, 93.5792, 0.000113276, -58.5217, 0.665602, 136.272, 0.47208, 16.1145, 0.530954, -104.615, 0.104067, 10.6647
14, 480.00000, 263.536, -25.5667, 257.074, -145.718, 256.988, 93.5589, 0.000113032, -58.5762, 0.664831, 136.238, 0.471657, 16.0873, 0.530434, -104.636, 0.103848, 10.6228
14, 540.00000, 263.528, -25.5677, 257.067, -145.719, 256.98, 93.5583, 0.000113025, -58.5777, 0.664808, 136.237, 0.471644, 16.0865, 0.53042, -104.636, 0.103841, 10.6217
14, 600.00000, 263.626, -25.5572, 257.142, -145.71, 257.062, 93.5649, 0.000113106, -58.5592, 0.665056, 136.248, 0.47178, 16.0953, 0.530592, -104.63, 0.103914, 10.6361
14, 660.00000, 263.224, -25.5279, 257.063, -145.714, 257.089, 93.6311, 0.000114723, -107.952, 0.78478, 136.277, 0.707455, 16.0915, 0.589602, -104.563, 0.0921524, -39.5711
14, 720.00000, 263.378, -25.5117, 257.182, -145.7, 257.216, 93.6418, 0.000114808, -107.899, 0.78523, 136.293, 0.70778, 16.1055, 0.589901, -104.554, 0.0922299, -39.5184
14, 780.00000, 262.997, -25.5524, 256.891, -145.734, 256.9, 93.6155, 0.000114604, -108.032, 0.784102, 136.253, 0.706981, 16.0714, 0.589169, -104.579, 0.0920408, -39.652
14, 840.00000, 262.652, -25.5896, 256.628, -145.765, 256.612, 93.5918, 0.000114417, -108.155, 0.783072, 136.216, 0.706257, 16.0406, 0.58851, -104.603, 0.0918675, -39.7753
14, 900.00000, 262.485, -25.6075, 256.5, -145.779, 256.473, 93.5804, 0.000114328, -108.214, 0.782574, 136.198, 0.705906, 16.0257, 0.588191, -104.615, 0.0917839, -39.8352
14, 960.00000, 262.878, -25.6526, 257.334, -145.726, 256.554, 93.6217, 2.33813E-005, -82.554, 0.723457, 136.152, 0.708201, 16.0793, 0.706054, -104.573, 0.0183513, 30.1064
14, 1020.00000, 262.991, -25.6407, 257.421, -145.716, 256.647, 93.6293, 2.34358E-005, -82.438, 0.723766, 136.164, 0.708439, 16.0895, 0.706311, -104.566, 0.0184114, 30.0915
14, 1080.00000, 262.874, -25.6529, 257.331, -145.726, 256.551, 93.6214, 2.33807E-005, -82.5509, 0.72345, 136.152, 0.708192, 16.0789, 0.706045, -104.573, 0.018352, 30.1084
14, 1140.00000, 262.344, -25.7093, 256.927, -145.774, 256.114, 93.5857, 2.31256E-005, -83.1177, 0.721988, 136.096, 0.707081, 16.0312, 0.704842, -104.609, 0.0180652, 30.1738
14, 1200.00000, 262.231, -25.7212, 256.841, -145.784, 256.021, 93.5781, 2.30736E-005, -83.2384, 0.721681, 136.084, 0.706844, 16.0212, 0.704586, -104.617, 0.0180056, 30.184
14, 1260.00000, 261.703, -25.7359, 256.804, -145.817, 255.996, 93.6074, 5.30357E-005, 109.458, 0.540169, 136.069, 0.647846, 15.9879, 0.645807, -104.587, 0.0577194, 157.831
14, 1320.00000, 261.614, -25.7455, 256.734, -145.825, 255.922, 93.6013, 5.3055E-005, 109.475, 0.539983, 136.06, 0.647671, 15.9799, 0.645619, -104.593, 0.0577272, 157.848
14, 1380.00000, 261.697, -25.7369, 256.799, -145.818, 255.99, 93.607, 5.30351E-005, 109.458, 0.540156, 136.068, 0.647833, 15.9874, 0.645795, -104.588, 0.0577188, 157.831
14, 1440.00000, 262.041, -25.7001, 257.064, -145.787, 256.277, 93.6307, 5.29643E-005, 109.396, 0.540867, 136.105, 0.648503, 16.0185, 0.646517, -104.564, 0.0576915, 157.769
14, 1500.00000, 262.076, -25.6965, 257.09, -145.784, 256.305, 93.6331, 5.29566E-005, 109.39, 0.540937, 136.109, 0.648569, 16.0215, 0.646588, -104.562, 0.0576882, 157.762
14, 1560.00000, 262.173, -25.6896, 256.829, -145.818, 256.368, 93.5886, 0.000112087, 90.9576, 0.420885, 136.116, 0.589008, 15.9867, 0.646748, -104.606, 0.114728, 148.588
14, 1620.00000, 262.059, -25.7016, 256.741, -145.829, 256.274, 93.5809, 0.000112075, 90.9688, 0.420698, 136.103, 0.588808, 15.9766, 0.646508, -104.614, 0.114708, 148.596
14, 1680.00000, 261.758, -25.7338, 256.51, -145.856, 256.024, 93.5602, 0.000112035, 90.9894, 0.420218, 136.071, 0.588276, 15.9495, 0.645878, -104.635, 0.11465, 148.608
14, 1740.00000, 261.337, -25.7782, 256.188, -145.894, 255.68, 93.5321, 0.000111997, 91.0198, 0.419543, 136.027, 0.587539, 15.9115, 0.645011, -104.663, 0.114585, 148.627
14, 1800.00000, 261.313, -25.7807, 256.17, -145.896, 255.661, 93.5306, 0.000111997, 91.0217, 0.419503, 136.024, 0.587497, 15.9093, 0.644963, -104.664, 0.114584, 148.629
14, 1860.00000, 260.607, -25.8238, 256.407, -145.95, 255.677, 93.5976, 0.000205369, -92.7128, 0.776975, 135.981, 0.529237, 15.8547, 0.410457, -104.597, 0.18235, -26.7781
14, 1920.00000, 260.849, -25.7986, 256.591, -145.928, 255.87, 93.6133, 0.000205613, -92.666, 0.777696, 136.006, 0.529616, 15.877, 0.410768, -104.582, 0.182571, -26.7346
14, 1980.00000, 260.702, -25.814, 256.479, -145.942, 255.752, 93.6036, 0.000205465, -92.6944, 0.777257, 135.991, 0.529384, 15.8632, 0.410576, -104.591, 0.182437, -26.7609
14, 2040.00000, 260.507, -25.8342, 256.331, -145.96, 255.597, 93.5911, 0.000205268, -92.7319, 0.776679, 135.971, 0.529081, 15.8454, 0.410328, -104.604, 0.182258, -26.7958
14, 2100.00000, 260.383, -25.8471, 256.237, -145.971, 255.498, 93.5832, 0.000205142, -92.7562, 0.776308, 135.958, 0.528886, 15.834, 0.410169, -104.612, 0.182144, -26.8183
14, 2160.00000, 260.313, -25.9315, 256.852, -145.913, 255.15, 93.63, 8.89609E-005, -77.8767, 0.716397, 135.874, 0.589062, 15.892, 0.585158, -104.565, 0.0764554, -5.07035
14, 2220.00000, 260.054, -25.958, 256.656, -145.937, 254.946, 93.6134, 8.8764E-005, -77.9432, 0.715688, 135.847, 0.588611, 15.868, 0.58469, -104.581, 0.0762751, -5.11851
14, 2280.00000, 260.066, -25.9568, 256.665, -145.936, 254.956, 93.6143, 8.87728E-005, -77.9405, 0.71572, 135.848, 0.588632, 15.8692, 0.584713, -104.581, 0.076283, -5.11665
14, 2340.00000, 259.598, -26.0049, 256.307, -145.979, 254.586, 93.584, 8.8417E-005, -78.0611, 0.714431, 135.8, 0.587812, 15.8257, 0.583864, -104.611, 0.0759571, -5.20408
14, 2400.00000, 259.649, -25.9997, 256.346, -145.975, 254.626, 93.5873, 8.84558E-005, -78.0479, 0.714568, 135.805, 0.587901, 15.8303, 0.583955, -104.608, 0.0759927, -5.19434
14, 2460.00000, 260.531, -25.8862, 255.551, -145.966, 254.893, 93.4566, 6.77021E-005, -179.869, 0.53775, 135.919, 0.644685, 15.8396, 0.526112, -104.738, 0.0523181, -128.214
14, 2520.00000, 260.229, -25.9187, 255.328, -145.992, 254.646, 93.4372, 6.77571E-005, -179.968, 0.537126, 135.886, 0.644123, 15.813, 0.525603, -104.758, 0.0523797, -128.303
14, 2580.00000, 260.515, -25.8879, 255.539, -145.967, 254.88, 93.4556, 6.77046E-005, -179.875, 0.537717, 135.917, 0.644656, 15.8381, 0.526085, -104.739, 0.052321, -128.219
14, 2640.00000, 260.223, -25.9194, 255.323, -145.993, 254.641, 93.4368, 6.77582E-005, -179.97, 0.537113, 135.886, 0.644111, 15.8124, 0.525592, -104.758, 0.052381, -128.305
14, 2700.00000, 260.137, -25.9286, 255.259, -146, 254.571, 93.4313, 6.77729E-005, -179.999, 0.536935, 135.876, 0.643949, 15.8047, 0.525447, -104.764, 0.052398, -128.331
14, 2760.00000, 259.55, -25.9164, 254.78, -146.05, 254.466, 93.4441, 8.01283E-005, 57.7531, 0.535723, 135.889, 0.584309, 15.755, 0.700307, -104.751, 0.088586, 118.418
14, 2820.00000, 259.272, -25.9461, 254.57, -146.075, 254.239, 93.4257, 8.00711E-005, 57.825, 0.535151, 135.859, 0.583828, 15.7303, 0.699681, -104.769, 0.088519, 118.469
14, 2880.00000, 259.174, -25.9566, 254.496, -146.083, 254.158, 93.4191, 8.00504E-005, 57.8502, 0.534949, 135.849, 0.583659, 15.7217, 0.69946, -104.776, 0.0884949, 118.486
