hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 2820.00000, 224.882, -29.8381, 224.704, -149.864, 224.837, 90.1223, 0.00592243, -52.1693, 0.317508, 131.968, 0.37071, 11.9392, 0.317557, -108.072, 0.0529895, -168.16
5, 2880.00000, 224.907, -29.8294, 224.722, -149.856, 224.856, 90.13, 0.00595177, -51.3149, 0.317472, 131.976, 0.37068, 11.9477, 0.31753, -108.064, 0.052986, -168.157
5, 2940.00000, 224.934, -29.8203, 224.74, -149.847, 224.876, 90.138, 0.0059836, -50.4369, 0.317436, 131.985, 0.370649, 11.9565, 0.317502, -108.056, 0.0529825, -168.155
5, 3000.00000, 224.959, -29.8115, 224.758, -149.839, 224.895, 90.1458, 0.00601557, -49.5992, 0.3174, 131.994, 0.370619, 11.965, 0.317475, -108.048, 0.052979, -168.153
5, 3060.00000, 224.972, -29.8152, 224.869, -149.822, 224.895, 90.1533, 0.00537623, -29.6034, 0.317381, 131.99, 0.317515, 11.9819, 0.370391, -108.04, 0.0529808, 71.9272
5, 3120.00000, 224.999, -29.8057, 224.888, -149.813, 224.916, 90.1617, 0.00544249, -28.7878, 0.317343, 131.999, 0.317487, 11.9912, 0.370357, -108.032, 0.0529813, 71.94
5, 3180.00000, 225.027, -29.7958, 224.909, -149.803, 224.937, 90.1704, 0.00551181, -27.9685, 0.317303, 132.009, 0.317458, 12.0007, 0.370321, -108.023, 0.0529815, 71.9533
5, 3240.00000, 225.059, -29.785, 224.931, -149.793, 224.961, 90.18, 0.0055895, -27.0884, 0.317259, 132.02, 0.317427, 12.0112, 0.370282, -108.014, 0.0529818, 71.968
5, 3300.00000, 225.085, -29.7758, 224.95, -149.784, 224.981, 90.1881, 0.00565678, -26.3565, 0.317222, 132.029, 0.3174, 12.0202, 0.370249, -108.005, 0.052982, 71.9805
5, 3360.00000, 225.148, -29.7522, 224.921, -149.779, 225.039, 90.1958, 0.00846988, 2.0317, 0.264281, 132.052, 0.264525, 12.0246, 0.370162, -107.997, 0.105868, 72.0299
5, 3420.00000, 225.183, -29.7397, 224.947, -149.767, 225.066, 90.2068, 0.00859493, 2.3095, 0.264238, 132.064, 0.264498, 12.0367, 0.370114, -107.986, 0.105856, 72.0452
5, 3480.00000, 225.211, -29.7303, 224.966, -149.758, 225.087, 90.2151, 0.00869006, 2.51511, 0.264206, 132.074, 0.264475, 12.0459, 0.37008, -107.978, 0.10585, 72.0553
5, 3540.00000, 225.236, -29.7214, 224.985, -149.75, 225.106, 90.2229, 0.00877965, 2.70469, 0.264176, 132.083, 0.264453, 12.0545, 0.370048, -107.97, 0.105845, 72.0649
6, 0.00000, 225.248, -29.7171, 224.993, -149.745, 225.116, 90.2267, 0.008823, 2.79504, 0.264162, 132.087, 0.264443, 12.0587, 0.370033, -107.966, 0.105843, 72.0695
6, 60.00000, 224.951, -29.7681, 224.777, -149.772, 224.729, 90.1843, 0.00740802, -50.0904, 0.370315, 132.038, 0.423528, 12.031, 0.317708, -108.009, 0.0914884, -138.037
6, 120.00000, 224.985, -29.7562, 224.801, -149.761, 224.755, 90.1948, 0.00745194, -49.1684, 0.370259, 132.05, 0.423483, 12.0426, 0.317672, -107.999, 0.0914753, -138.032
6, 180.00000, 225.009, -29.748, 224.818, -149.753, 224.773, 90.202, 0.00748329, -48.539, 0.37022, 132.058, 0.423451, 12.0505, 0.317646, -107.992, 0.0914663, -138.028
6, 240.00000, 225.042, -29.7366, 224.842, -149.742, 224.798, 90.2121, 0.00752846, -47.6702, 0.370166, 132.069, 0.423406, 12.0616, 0.317611, -107.981, 0.0914538, -138.023
6, 300.00000, 225.074, -29.7252, 224.865, -149.731, 224.823, 90.2222, 0.00757535, -46.811, 0.370112, 132.08, 0.423362, 12.0727, 0.317575, -107.971, 0.0914413, -138.018
6, 360.00000, 224.932, -29.6981, 224.742, -149.753, 225.001, 90.2373, 0.00632637, -28.3717, 0.370345, 132.107, 0.476539, 12.0511, 0.370216, -107.956, 0.105905, -167.973
6, 420.00000, 224.963, -29.6873, 224.764, -149.742, 225.025, 90.2468, 0.00640383, -27.5896, 0.370294, 132.118, 0.476492, 12.0616, 0.370176, -107.947, 0.105897, -167.967
6, 480.00000, 224.993, -29.6768, 224.786, -149.732, 225.048, 90.2561, 0.00647991, -26.8496, 0.370244, 132.128, 0.476446, 12.0718, 0.370138, -107.937, 0.105888, -167.961
6, 540.00000, 225.013, -29.6698, 224.8, -149.725, 225.063, 90.2623, 0.00653089, -26.3687, 0.370211, 132.135, 0.476415, 12.0786, 0.370113, -107.931, 0.105882, -167.958
6, 600.00000, 225.043, -29.6594, 224.822, -149.715, 225.086, 90.2714, 0.00660782, -25.6644, 0.370162, 132.146, 0.47637, 12.0887, 0.370076, -107.922, 0.105873, -167.952
6, 660.00000, 225.291, -29.67, 224.888, -149.674, 224.859, 90.2572, 0.00741388, 24.7485, 0.31693, 132.134, 0.423308, 12.1306, 0.476305, -107.936, 0.140222, 112.898
6, 720.00000, 225.321, -29.6595, 224.91, -149.664, 224.882, 90.2665, 0.00752514, 24.6826, 0.316888, 132.144, 0.423267, 12.1409, 0.476256, -107.927, 0.140214, 112.908
6, 780.00000, 225.351, -29.6491, 224.931, -149.654, 224.905, 90.2757, 0.00763455, 24.62, 0.316846, 132.154, 0.423227, 12.1509, 0.476208, -107.917, 0.140205, 112.917
6, 840.00000, 225.375, -29.6406, 224.949, -149.646, 224.924, 90.2832, 0.00772498, 24.5697, 0.316811, 132.163, 0.423193, 12.1592, 0.476168, -107.91, 0.140198, 112.925
6, 900.00000, 225.407, -29.6296, 224.971, -149.635, 224.948, 90.2929, 0.00784038, 24.5076, 0.316767, 132.174, 0.423151, 12.1698, 0.476118, -107.9, 0.140189, 112.935
6, 960.00000, 225.259, -29.6028, 224.881, -149.655, 225.212, 90.3179, 0.00810248, 36.9201, 0.42263, 132.2, 0.423319, 12.1501, 0.475562, -107.875, 0.0529092, 72.3675
6, 1020.00000, 225.278, -29.5972, 224.894, -149.65, 225.226, 90.3227, 0.0081701, 36.7775, 0.422596, 132.206, 0.423295, 12.1555, 0.475533, -107.87, 0.052911, 72.3761
6, 1080.00000, 225.306, -29.5871, 224.915, -149.64, 225.248, 90.3316, 0.00827239, 36.5681, 0.422542, 132.216, 0.423256, 12.1652, 0.475487, -107.862, 0.0529129, 72.3912
6, 1140.00000, 225.34, -29.5754, 224.939, -149.629, 225.273, 90.3419, 0.00839188, 36.3307, 0.422479, 132.228, 0.423211, 12.1766, 0.475433, -107.851, 0.0529153, 72.4088
6, 1200.00000, 225.361, -29.5683, 224.953, -149.622, 225.289, 90.3482, 0.0084647, 36.1896, 0.42244, 132.235, 0.423183, 12.1835, 0.4754, -107.845, 0.0529169, 72.4196
6, 1260.00000, 225.488, -29.5508, 224.982, -149.61, 225.294, 90.3517, 0.0135134, -46.4467, 0.474997, 132.255, 0.476032, 12.1917, 0.369723, -107.841, 0.105335, -108.038
6, 1320.00000, 225.527, -29.537, 225.01, -149.597, 225.324, 90.3639, 0.0135715, -45.861, 0.474913, 132.269, 0.475972, 12.2051, 0.369673, -107.829, 0.105311, -108.031
6, 1380.00000, 225.557, -29.5268, 225.031, -149.587, 225.347, 90.373, 0.0136157, -45.4287, 0.474852, 132.279, 0.475927, 12.2151, 0.369636, -107.819, 0.105293, -108.025
6, 1440.00000, 225.579, -29.5189, 225.047, -149.579, 225.364, 90.3799, 0.01365, -45.0997, 0.474805, 132.287, 0.475893, 12.2227, 0.369608, -107.813, 0.105279, -108.021
6, 1500.00000, 225.614, -29.5068, 225.072, -149.567, 225.39, 90.3906, 0.013704, -44.5927, 0.474731, 132.299, 0.475839, 12.2346, 0.369564, -107.802, 0.105257, -108.015
6, 1560.00000, 225.581, -29.5179, 225.343, -149.543, 225.41, 90.4264, 0.0119878, 37.7425, 0.422028, 132.284, 0.422451, 12.2621, 0.475142, -107.766, 0.0530448, 72.3168
6, 1620.00000, 225.615, -29.5062, 225.367, -149.532, 225.436, 90.4367, 0.0121071, 37.5689, 0.421966, 132.296, 0.422399, 12.2734, 0.475094, -107.756, 0.0530561, 72.3283
6, 1680.00000, 225.653, -29.493, 225.394, -149.519, 225.465, 90.4484, 0.0122412, 37.3783, 0.421895, 132.309, 0.422348, 12.2862, 0.475033, -107.744, 0.0530586, 72.3483
6, 1740.00000, 225.688, -29.4808, 225.419, -149.507, 225.491, 90.4591, 0.0123654, 37.2057, 0.421829, 132.321, 0.422301, 12.2981, 0.474977, -107.733, 0.0530609, 72.3668
6, 1800.00000, 225.719, -29.4701, 225.44, -149.497, 225.515, 90.4686, 0.0124744, 37.0574, 0.421772, 132.332, 0.42226, 12.3084, 0.474928, -107.724, 0.053063, 72.3829
6, 1860.00000, 225.754, -29.4581, 225.419, -149.484, 225.423, 90.4706, 0.015582, -9.54132, 0.474438, 132.346, 0.369513, 12.3181, 0.422313, -107.72, 0.091267, -17.3459
6, 1920.00000, 225.788, -29.4462, 225.443, -149.473, 225.449, 90.4811, 0.0156922, -9.29909, 0.474368, 132.358, 0.369474, 12.3297, 0.422262, -107.71, 0.0912496, -17.3307
6, 1980.00000, 225.81, -29.4386, 225.458, -149.466, 225.466, 90.4878, 0.0157623, -9.14686, 0.474324, 132.365, 0.369449, 12.337, 0.422232, -107.703, 0.0912381, -17.3196
6, 2040.00000, 225.848, -29.4251, 225.486, -149.452, 225.495, 90.4997, 0.0158879, -8.8776, 0.474242, 132.379, 0.369403, 12.3502, 0.422176, -107.691, 0.0912169, -17.2997
6, 2100.00000, 225.871, -29.4173, 225.502, -149.445, 225.512, 90.5066, 0.0159611, -8.72298, 0.474195, 132.386, 0.369377, 12.3578, 0.422144, -107.684, 0.091205, -17.2882
6, 2160.00000, 225.995, -29.3977, 225.55, -149.426, 225.586, 90.5139, 0.0104312, -47.0803, 0.421268, 132.408, 0.369311, 12.3764, 0.316497, -107.679, 0.0907709, -77.598
6, 2220.00000, 226.034, -29.384, 225.578, -149.413, 225.616, 90.526, 0.0104883, -46.3217, 0.421192, 132.422, 0.369268, 12.3897, 0.316455, -107.667, 0.0907428, -77.5904
6, 2280.00000, 226.069, -29.3719, 225.603, -149.401, 225.642, 90.5367, 0.0105403, -45.6579, 0.421128, 132.434, 0.369228, 12.4014, 0.316418, -107.656, 0.0907208, -77.5808
6, 2340.00000, 226.103, -29.3601, 225.627, -149.39, 225.668, 90.5472, 0.0105926, -45.0131, 0.421064, 132.446, 0.369188, 12.4129, 0.316382, -107.646, 0.0906993, -77.5713
6, 2400.00000, 226.136, -29.3486, 225.65, -149.378, 225.693, 90.5574, 0.0106447, -44.3916, 0.421003, 132.457, 0.36915, 12.4241, 0.316347, -107.636, 0.0906783, -77.5622
6, 2460.00000, 226.105, -29.33, 225.519, -149.377, 225.774, 90.5625, 0.0162728, -17.1678, 0.473705, 132.474, 0.422119, 12.4251, 0.316235, -107.628, 0.138877, -88.593
6, 2520.00000, 226.136, -29.3192, 225.541, -149.367, 225.798, 90.5721, 0.0163645, -16.9088, 0.473639, 132.485, 0.422074, 12.4355, 0.316204, -107.619, 0.138848, -88.5832
6, 2580.00000, 226.165, -29.3093, 225.561, -149.357, 225.819, 90.5808, 0.0164489, -16.6733, 0.47358, 132.495, 0.422036, 12.4452, 0.316174, -107.61, 0.138825, -88.5758
6, 2640.00000, 226.197, -29.2981, 225.584, -149.346, 225.844, 90.5907, 0.0165444, -16.4102, 0.473513, 132.506, 0.421993, 12.4561, 0.31614, -107.6, 0.138798, -88.5676
6, 2700.00000, 226.215, -29.2919, 225.597, -149.34, 225.857, 90.5962, 0.0165974, -16.266, 0.473477, 132.512, 0.42197, 12.4621, 0.316122, -107.595, 0.138784, -88.5629
6, 2760.00000, 226.177, -29.2635, 225.583, -149.341, 225.953, 90.6119, 0.0104611, -18.6646, 0.420929, 132.541, 0.369255, 12.4624, 0.421319, -107.581, 0.0526453, 12.9733
6, 2820.00000, 226.211, -29.2518, 225.607, -149.329, 225.979, 90.6223, 0.0105604, -18.2158, 0.420864, 132.553, 0.369214, 12.4738, 0.42127, -107.57, 0.0526368, 12.9973
6, 2880.00000, 226.245, -29.2396, 225.631, -149.317, 226.006, 90.633, 0.0106636, -17.7613, 0.420799, 132.565, 0.369173, 12.4857, 0.42122, -107.559, 0.052629, 13.0207
6, 2940.00000, 226.253, -29.2371, 225.637, -149.315, 226.011, 90.6353, 0.0106854, -17.6671, 0.420787, 132.568, 0.369166, 12.4881, 0.421211, -107.557, 0.052628, 13.0251
6, 3000.00000, 226.29, -29.2242, 225.663, -149.302, 226.039, 90.6466, 0.0107955, -17.1967, 0.420716, 132.58, 0.369121, 12.5007, 0.421158, -107.546, 0.052619, 13.0503
6, 3060.00000, 226.47, -29.2289, 225.679, -149.274, 225.959, 90.6383, 0.0166649, 31.5424, 0.315284, 132.573, 0.369081, 12.5309, 0.421332, -107.553, 0.0916465, 102.556
6, 3120.00000, 226.5, -29.2187, 225.7, -149.264, 225.981, 90.6473, 0.0167725, 31.4764, 0.315242, 132.583, 0.369045, 12.5408, 0.421289, -107.544, 0.091643, 102.566
6, 3180.00000, 226.534, -29.2067, 225.725, -149.253, 226.007, 90.658, 0.0168996, 31.3997, 0.315194, 132.595, 0.369005, 12.5525, 0.42124, -107.533, 0.0916393, 102.578
6, 3240.00000, 226.555, -29.1995, 225.739, -149.246, 226.023, 90.6644, 0.0169758, 31.3544, 0.315166, 132.602, 0.368981, 12.5595, 0.421211, -107.527, 0.0916371, 102.585
6, 3300.00000, 226.578, -29.1914, 225.756, -149.238, 226.04, 90.6715, 0.0170607, 31.3044, 0.315134, 132.61, 0.368954, 12.5673, 0.421178, -107.52, 0.0916347, 102.593
6, 3360.00000, 226.544, -29.1827, 225.846, -149.228, 226.041, 90.6938, 0.0158541, 10.9156, 0.420251, 132.62, 0.368811, 12.5758, 0.52646, -107.497, 0.13978, 53.6316
6, 3420.00000, 226.562, -29.1764, 225.859, -149.222, 226.054, 90.6994, 0.015921, 10.9616, 0.420215, 132.626, 0.368789, 12.5819, 0.526427, -107.492, 0.139775, 53.6397
6, 3480.00000, 226.606, -29.161, 225.89, -149.207, 226.088, 90.713, 0.0160852, 11.073, 0.420131, 132.641, 0.368736, 12.5968, 0.526347, -107.478, 0.139761, 53.6587
6, 3540.00000, 226.641, -29.1488, 225.915, -149.195, 226.115, 90.7238, 0.0162159, 11.1601, 0.420067, 132.654, 0.368696, 12.6087, 0.526285, -107.467, 0.139751, 53.6735
7, 0.00000, 226.674, -29.1372, 225.938, -149.184, 226.14, 90.7341, 0.0163397, 11.2415, 0.420006, 132.665, 0.368658, 12.62, 0.526227, -107.457, 0.139741, 53.6876
7, 60.00000, 226.357, -29.1656, 225.688, -149.223, 226.013, 90.7072, 0.0155628, -0.75215, 0.4206, 132.638, 0.421795, 12.5805, 0.421214, -107.484, 0.000518433, 115.61
7, 120.00000, 226.361, -29.164, 225.692, -149.221, 226.017, 90.7087, 0.0155798, -0.726206, 0.420592, 132.639, 0.421789, 12.5822, 0.421207, -107.482, 0.000519245, 115.593
7, 180.00000, 226.41, -29.1472, 225.726, -149.205, 226.053, 90.7236, 0.0157494, -0.469263, 0.420499, 132.656, 0.421722, 12.5985, 0.421136, -107.467, 0.000535176, 115.609
7, 240.00000, 226.454, -29.1315, 225.758, -149.189, 226.087, 90.7374, 0.0159074, -0.235216, 0.420416, 132.672, 0.421663, 12.6137, 0.421073, -107.453, 0.000549108, 115.561
7, 300.00000, 226.48, -29.1225, 225.776, -149.181, 226.107, 90.7454, 0.015999, -0.101744, 0.420369, 132.681, 0.421629, 12.6225, 0.421037, -107.445, 0.000556787, 115.508
7, 360.00000, 226.65, -29.0992, 225.726, -149.151, 226.007, 90.7471, 0.0190155, 21.3375, 0.525069, 132.702, 0.527144, 12.6534, 0.526549, -107.443, 0.00107612, 112.264
7, 420.00000, 226.682, -29.088, 225.748, -149.14, 226.031, 90.757, 0.0191367, 21.3416, 0.52499, 132.713, 0.527089, 12.6643, 0.526489, -107.433, 0.00108982, 112.401
7, 480.00000, 226.718, -29.0754, 225.774, -149.128, 226.059, 90.7682, 0.0192736, 21.3462, 0.524905, 132.726, 0.527028, 12.6766, 0.526424, -107.422, 0.00110362, 112.43
7, 540.00000, 226.757, -29.0618, 225.802, -149.114, 226.089, 90.7802, 0.019421, 21.3512, 0.524815, 132.74, 0.526963, 12.6899, 0.526355, -107.41, 0.0011184, 112.459
7, 600.00000, 226.794, -29.0489, 225.828, -149.102, 226.117, 90.7916, 0.0195598, 21.356, 0.52473, 132.752, 0.526902, 12.7023, 0.52629, -107.399, 0.00113212, 112.479
7, 660.00000, 226.774, -29.0426, 225.99, -149.101, 226.233, 90.8111, 0.00795161, -7.52908, 0.524768, 132.762, 0.579215, 12.7029, 0.578604, -107.382, 0.0534023, 132.234
7, 720.00000, 226.788, -29.0377, 226, -149.096, 226.243, 90.8155, 0.00799926, -7.3424, 0.524734, 132.767, 0.579187, 12.7077, 0.578576, -107.377, 0.0534052, 132.235
7, 780.00000, 226.822, -29.0258, 226.024, -149.085, 226.269, 90.826, 0.0081152, -6.89837, 0.524653, 132.779, 0.579122, 12.7193, 0.578508, -107.367, 0.0534117, 132.242
7, 840.00000, 226.856, -29.0141, 226.047, -149.073, 226.295, 90.8363, 0.00822872, -6.47715, 0.524576, 132.79, 0.579062, 12.7306, 0.578443, -107.356, 0.0534173, 132.249
7, 900.00000, 226.892, -29.0013, 226.073, -149.061, 226.323, 90.8477, 0.00835429, -6.02591, 0.52449, 132.803, 0.578995, 12.7431, 0.578371, -107.345, 0.0534237, 132.257
7, 960.00000, 226.834, -29.0143, 226.15, -149.052, 226.213, 90.8537, 0.0128909, -3.61961, 0.419713, 132.789, 0.473557, 12.7509, 0.52605, -107.338, 0.0918236, 102.579
7, 1020.00000, 226.885, -28.9965, 226.186, -149.035, 226.252, 90.8694, 0.013068, -3.25161, 0.419619, 132.807, 0.473481, 12.7682, 0.525961, -107.322, 0.0918231, 102.597
7, 1080.00000, 226.897, -28.9922, 226.195, -149.031, 226.261, 90.8733, 0.0131118, -3.16221, 0.419594, 132.812, 0.473461, 12.7724, 0.525937, -107.318, 0.091823, 102.602
7, 1140.00000, 226.943, -28.9761, 226.228, -149.015, 226.296, 90.8875, 0.0132722, -2.84026, 0.419511, 132.828, 0.473394, 12.788, 0.525857, -107.304, 0.091821, 102.619
7, 1200.00000, 226.956, -28.9719, 226.237, -149.011, 226.306, 90.8911, 0.0133211, -2.74421, 0.419484, 132.832, 0.473374, 12.7921, 0.525833, -107.3, 0.0918212, 102.623
7, 1260.00000, 226.966, -28.9476, 226.175, -149.003, 226.424, 90.9108, 0.0139533, -3.74588, 0.471903, 132.856, 0.578724, 12.7999, 0.525563, -107.281, 0.0915435, 162.394
7, 1320.00000, 227.002, -28.9348, 226.201, -148.991, 226.452, 90.9221, 0.014081, -3.49636, 0.471823, 132.869, 0.578654, 12.8123, 0.525492, -107.269, 0.0915412, 162.402
7, 1380.00000, 227.035, -28.9235, 226.224, -148.98, 226.476, 90.9321, 0.0141943, -3.27906, 0.471756, 132.88, 0.578596, 12.8234, 0.525435, -107.259, 0.0915383, 162.408
7, 1440.00000, 227.047, -28.9191, 226.233, -148.975, 226.486, 90.936, 0.0142383, -3.19568, 0.471733, 132.885, 0.578575, 12.8276, 0.525415, -107.255, 0.0915368, 162.41
7, 1500.00000, 227.063, -28.9135, 226.244, -148.97, 226.498, 90.941, 0.0142943, -3.09022, 0.471699, 132.89, 0.578546, 12.8331, 0.525387, -107.25, 0.0915355, 162.413
7, 1560.00000, 227.167, -28.8964, 226.244, -148.965, 226.597, 90.9462, 0.0156018, -68.3385, 0.471486, 132.911, 0.631183, 12.8364, 0.315076, -107.247, 0.272913, -137.425
7, 1620.00000, 227.202, -28.884, 226.269, -148.953, 226.624, 90.9571, 0.0156028, -67.8215, 0.471406, 132.924, 0.631108, 12.8484, 0.315037, -107.236, 0.272878, -137.417
7, 1680.00000, 227.229, -28.8747, 226.288, -148.944, 226.644, 90.9654, 0.0156045, -67.4341, 0.471352, 132.933, 0.631056, 12.8575, 0.315009, -107.228, 0.272853, -137.41
7, 1740.00000, 227.278, -28.8575, 226.323, -148.927, 226.682, 90.9806, 0.0156094, -66.7179, 0.471255, 132.95, 0.630963, 12.8742, 0.314959, -107.213, 0.272808, -137.397
7, 1800.00000, 227.305, -28.8481, 226.342, -148.918, 226.702, 90.9889, 0.0156129, -66.3238, 0.471194, 132.959, 0.630905, 12.8834, 0.314929, -107.204, 0.272781, -137.391
7, 1860.00000, 227.225, -28.8478, 226.447, -148.918, 226.741, 91.0076, 0.0157469, -13.6122, 0.523744, 132.956, 0.472934, 12.8848, 0.419857, -107.183, 0.0898918, -77.201
7, 1920.00000, 227.251, -28.8387, 226.466, -148.909, 226.76, 91.0156, 0.0158293, -13.3967, 0.52368, 132.965, 0.472893, 12.8936, 0.419817, -107.175, 0.0898735, -77.195
7, 1980.00000, 227.276, -28.8301, 226.483, -148.9, 226.779, 91.0232, 0.0159071, -13.1961, 0.523624, 132.974, 0.472857, 12.902, 0.419782, -107.168, 0.0898563, -77.1884
7, 2040.00000, 227.311, -28.8178, 226.508, -148.888, 226.806, 91.0341, 0.0160194, -12.9104, 0.523541, 132.986, 0.472803, 12.914, 0.419732, -107.157, 0.0898308, -77.1793
7, 2100.00000, 227.36, -28.8007, 226.542, -148.872, 226.843, 91.0492, 0.0161754, -12.5216, 0.523436, 133.003, 0.472735, 12.9306, 0.419668, -107.142, 0.089799, -77.1652
7, 2160.00000, 227.41, -28.8006, 226.54, -148.84, 226.609, 91.0475, 0.0234391, 1.36807, 0.627995, 133.002, 0.420196, 12.9626, 0.47262, -107.141, 0.188107, -32.8022
7, 2220.00000, 227.444, -28.7889, 226.564, -148.828, 226.635, 91.0578, 0.0235591, 1.48427, 0.627896, 133.013, 0.420149, 12.9739, 0.472563, -107.131, 0.188067, -32.7883
7, 2280.00000, 227.484, -28.7747, 226.592, -148.814, 226.666, 91.0704, 0.0237057, 1.62425, 0.627793, 133.027, 0.4201, 12.9878, 0.472503, -107.118, 0.188029, -32.7715
7, 2340.00000, 227.499, -28.7695, 226.603, -148.809, 226.677, 91.075, 0.0237597, 1.67556, 0.627747, 133.033, 0.420078, 12.9929, 0.472477, -107.114, 0.18801, -32.7652
7, 2400.00000, 227.526, -28.7602, 226.622, -148.8, 226.697, 91.0832, 0.0238553, 1.76574, 0.627672, 133.042, 0.420042, 13.0019, 0.472434, -107.106, 0.187981, -32.7541
7, 2460.00000, 227.554, -28.7314, 226.588, -148.82, 227.038, 91.0856, 0.0170812, 3.04422, 0.36609, 133.072, 0.367603, 12.9831, 0.366899, -107.105, 0.000713225, 113.59
7, 2520.00000, 227.586, -28.7203, 226.61, -148.809, 227.063, 91.0954, 0.0171978, 3.18063, 0.366035, 133.083, 0.367564, 12.9939, 0.366857, -107.095, 0.000722854, 113.714
7, 2580.00000, 227.628, -28.7053, 226.64, -148.795, 227.095, 91.1087, 0.017355, 3.36144, 0.365971, 133.098, 0.367518, 13.0085, 0.366808, -107.082, 0.000732902, 113.689
7, 2640.00000, 227.649, -28.6982, 226.655, -148.788, 227.11, 91.115, 0.0174303, 3.44703, 0.365935, 133.105, 0.367493, 13.0154, 0.366781, -107.075, 0.00073938, 113.752
7, 2700.00000, 227.666, -28.6921, 226.667, -148.782, 227.124, 91.1204, 0.0174943, 3.51925, 0.365908, 133.111, 0.367473, 13.0213, 0.36676, -107.07, 0.00074395, 113.763
7, 2760.00000, 227.665, -28.6901, 226.611, -148.761, 226.945, 91.1158, 0.0282776, 10.9789, 0.627297, 133.111, 0.367547, 13.0414, 0.576803, -107.072, 0.240197, 2.50505
7, 2820.00000, 227.682, -28.684, 226.623, -148.755, 226.959, 91.1212, 0.0283426, 11.0083, 0.627245, 133.117, 0.367526, 13.0473, 0.576767, -107.067, 0.240178, 2.51293
7, 2880.00000, 227.739, -28.6642, 226.663, -148.736, 227.001, 91.1387, 0.0285556, 11.1034, 0.627095, 133.136, 0.367463, 13.0666, 0.576661, -107.049, 0.240126, 2.53786
7, 2940.00000, 227.774, -28.6521, 226.687, -148.724, 227.028, 91.1495, 0.0286865, 11.1613, 0.627, 133.148, 0.367423, 13.0784, 0.576594, -107.038, 0.240093, 2.55341
7, 3000.00000, 227.79, -28.6462, 226.699, -148.719, 227.041, 91.1547, 0.0287498, 11.1892, 0.626948, 133.154, 0.367402, 13.0841, 0.576559, -107.033, 0.240074, 2.56121
7, 3060.00000, 227.822, -28.6475, 226.785, -148.713, 227.093, 91.1749, 0.014488, 3.49548, 0.365656, 133.156, 0.472228, 13.0901, 0.524015, -107.016, 0.139348, 113.922
7, 3120.00000, 227.852, -28.637, 226.806, -148.703, 227.116, 91.1843, 0.0145996, 3.64413, 0.365608, 133.166, 0.472184, 13.1004, 0.523964, -107.007, 0.139341, 113.932
7, 3180.00000, 227.874, -28.6294, 226.821, -148.696, 227.132, 91.191, 0.0146808, 3.75082, 0.365569, 133.174, 0.472148, 13.1078, 0.523922, -107, 0.139336, 113.939
7, 3240.00000, 227.898, -28.6212, 226.838, -148.688, 227.15, 91.1982, 0.0147675, 3.86353, 0.365531, 133.182, 0.472114, 13.1158, 0.523881, -106.993, 0.139331, 113.947
7, 3300.00000, 227.913, -28.6159, 226.848, -148.683, 227.161, 91.2029, 0.0148232, 3.93522, 0.365509, 133.187, 0.472093, 13.1209, 0.523856, -106.988, 0.139327, 113.952
7, 3360.00000, 227.97, -28.5865, 226.867, -148.659, 227.204, 91.2283, 0.0226764, -7.64036, 0.469843, 133.217, 0.472046, 13.143, 0.366625, -106.961, 0.103802, -107.377
7, 3420.00000, 227.985, -28.5812, 226.877, -148.653, 227.215, 91.2329, 0.0227271, -7.56417, 0.469809, 133.222, 0.472022, 13.1481, 0.366605, -106.956, 0.103791, -107.374
7, 3480.00000, 228.014, -28.571, 226.898, -148.644, 227.237, 91.2419, 0.0228257, -7.41735, 0.469753, 133.232, 0.471982, 13.158, 0.366572, -106.947, 0.103775, -107.368
7, 3540.00000, 228.03, -28.5653, 226.909, -148.638, 227.25, 91.247, 0.0228818, -7.33421, 0.469715, 133.238, 0.471955, 13.1636, 0.366549, -106.942, 0.103764, -107.366
8, 0.00000, 228.069, -28.5517, 226.937, -148.625, 227.279, 91.259, 0.0230131, -7.1417, 0.469641, 133.251, 0.471901, 13.1768, 0.366505, -106.93, 0.103742, -107.358
8, 60.00000, 228.136, -28.5582, 226.817, -148.623, 227.13, 91.2269, 0.0150757, -12.3593, 0.521652, 133.246, 0.629553, 13.1794, 0.523921, -106.964, 0.105118, -167.698
8, 120.00000, 228.169, -28.5466, 226.84, -148.612, 227.155, 91.2372, 0.015183, -12.0782, 0.521578, 133.257, 0.629488, 13.1906, 0.523863, -106.954, 0.10511, -167.693
8, 180.00000, 228.185, -28.5408, 226.852, -148.606, 227.168, 91.2423, 0.0152372, -11.9379, 0.521535, 133.263, 0.629452, 13.1963, 0.523831, -106.949, 0.105106, -167.692
8, 240.00000, 228.235, -28.5234, 226.887, -148.589, 227.205, 91.2578, 0.0153991, -11.5261, 0.521428, 133.281, 0.629359, 13.2132, 0.523748, -106.933, 0.105094, -167.684
8, 300.00000, 228.269, -28.5114, 226.911, -148.578, 227.231, 91.2684, 0.0155112, -11.2466, 0.52135, 133.293, 0.629292, 13.2249, 0.523688, -106.923, 0.105086, -167.679
8, 360.00000, 228.068, -28.5003, 226.909, -148.597, 227.392, 91.3045, 0.0175618, 25.4481, 0.521798, 133.301, 0.576839, 13.2076, 0.575675, -106.886, 0.0536422, 132.87
