hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, -0.165014, -0.0542371, -0.146679, -0.0482111, -0.110009, -0.0361583, 6.40877E-009, -1.69172E-008
7, 300.00000, -0.165014, -0.0542374, -0.14668, -0.0482112, -0.110009, -0.0361584, 6.41193E-009, -1.69025E-008
7, 360.00000, -0.165015, -0.0542379, -0.165015, -0.0542377, -0.165015, -0.0542379, -2.87978E-010, 1.21036E-011
7, 420.00000, -0.165014, -0.0542373, -0.165014, -0.0542375, -0.165014, -0.0542375, -2.87738E-010, 1.22368E-011
7, 480.00000, -0.165014, -0.0542373, -0.165014, -0.0542375, -0.165014, -0.0542374, -2.87538E-010, 1.23149E-011
7, 540.00000, -0.165013, -0.0542372, -0.165014, -0.0542374, -0.165014, -0.0542374, -2.8733E-010, 1.23945E-011
7, 600.00000, -0.165013, -0.0542372, -0.165014, -0.0542374, -0.165014, -0.0542374, -2.87145E-010, 1.24623E-011
7, 660.00000, -0.128345, -0.042185, -0.165015, -0.0542379, -0.18335, -0.0602641, 8.50602E-009, -1.48223E-008
7, 720.00000, -0.128344, -0.0421848, -0.165015, -0.0542376, -0.18335, -0.0602641, 8.50287E-009, -1.48257E-008
7, 780.00000, -0.128344, -0.0421846, -0.165014, -0.0542373, -0.183349, -0.0602638, 8.49523E-009, -1.4833E-008
7, 840.00000, -0.128344, -0.0421846, -0.165014, -0.0542373, -0.183349, -0.0602638, 8.48778E-009, -1.48402E-008
7, 900.00000, -0.128344, -0.0421845, -0.165014, -0.0542373, -0.183349, -0.0602638, 8.47956E-009, -1.48481E-008
7, 960.00000, -0.18335, -0.0602642, -0.165015, -0.0542379, -0.128345, -0.0421849, 4.57004E-009, -1.95834E-008
7, 1020.00000, -0.18335, -0.0602642, -0.165015, -0.0542379, -0.128345, -0.042185, 4.57953E-009, -1.95513E-008
7, 1080.00000, -0.183349, -0.0602639, -0.165015, -0.0542377, -0.128345, -0.0421849, 4.58182E-009, -1.95432E-008
7, 1140.00000, -0.18335, -0.0602642, -0.165015, -0.0542379, -0.128345, -0.042185, 4.59047E-009, -1.95149E-008
7, 1200.00000, -0.183349, -0.0602639, -0.165015, -0.0542377, -0.128345, -0.0421849, 4.59306E-009, -1.9506E-008
7, 1260.00000, -0.165015, -0.0542378, -0.165015, -0.0542377, -0.183351, -0.0602645, 1.06357E-009, -2.37675E-009
7, 1320.00000, -0.165013, -0.0542372, -0.165014, -0.0542373, -0.183349, -0.0602636, 1.06049E-009, -2.38145E-009
7, 1380.00000, -0.165013, -0.0542372, -0.165014, -0.0542373, -0.183349, -0.0602637, 1.05783E-009, -2.38592E-009
7, 1440.00000, -0.165014, -0.0542376, -0.165015, -0.0542376, -0.183349, -0.060264, 1.05678E-009, -2.38767E-009
7, 1500.00000, -0.165014, -0.0542375, -0.165014, -0.0542376, -0.183349, -0.0602639, 1.05547E-009, -2.38987E-009
7, 1560.00000, -0.183351, -0.0602645, -0.14668, -0.0482114, -0.201685, -0.0662904, 5.73305E-009, -1.88415E-008
7, 1620.00000, -0.183348, -0.0602635, -0.146679, -0.0482109, -0.201683, -0.0662899, 5.72482E-009, -1.88446E-008
7, 1680.00000, -0.183348, -0.0602637, -0.146679, -0.048211, -0.201684, -0.06629, 5.71865E-009, -1.88475E-008
7, 1740.00000, -0.18335, -0.0602644, -0.14668, -0.0482115, -0.201685, -0.0662906, 5.70726E-009, -1.88531E-008
7, 1800.00000, -0.183348, -0.0602637, -0.146679, -0.048211, -0.201684, -0.06629, 5.70092E-009, -1.88554E-008
7, 1860.00000, -0.18335, -0.060264, -0.165015, -0.0542378, -0.128345, -0.0421851, 5.28745E-009, -1.7941E-008
7, 1920.00000, -0.183348, -0.0602635, -0.165014, -0.0542375, -0.128344, -0.0421846, 5.29132E-009, -1.79254E-008
7, 1980.00000, -0.183348, -0.0602635, -0.165014, -0.0542375, -0.128344, -0.0421847, 5.29502E-009, -1.79106E-008
7, 2040.00000, -0.183348, -0.0602632, -0.165014, -0.0542373, -0.128344, -0.0421845, 5.3003E-009, -1.78891E-008
7, 2100.00000, -0.18335, -0.0602642, -0.165015, -0.054238, -0.128345, -0.042185, 5.30786E-009, -1.78604E-008
7, 2160.00000, -0.201685, -0.0662906, -0.11001, -0.0361586, -0.165015, -0.0542377, 1.56392E-008, -4.99719E-008
7, 2220.00000, -0.201683, -0.0662897, -0.110009, -0.0361583, -0.165013, -0.0542371, 1.5631E-008, -4.99522E-008
7, 2280.00000, -0.201685, -0.0662908, -0.11001, -0.0361587, -0.165015, -0.0542377, 1.56219E-008, -4.99323E-008
7, 2340.00000, -0.201684, -0.0662902, -0.110009, -0.0361585, -0.165014, -0.0542374, 1.56182E-008, -4.99232E-008
7, 2400.00000, -0.201683, -0.0662899, -0.110009, -0.0361583, -0.165014, -0.0542372, 1.56119E-008, -4.99082E-008
7, 2460.00000, -0.165015, -0.0542379, -0.14668, -0.0482114, -0.18335, -0.0602642, 1.97331E-009, -8.65881E-009
7, 2520.00000, -0.165013, -0.0542371, -0.146679, -0.0482109, -0.183348, -0.0602635, 1.96785E-009, -8.66289E-009
7, 2580.00000, -0.165015, -0.054238, -0.14668, -0.0482114, -0.18335, -0.0602642, 1.96049E-009, -8.66923E-009
7, 2640.00000, -0.165014, -0.0542374, -0.146679, -0.0482111, -0.183349, -0.0602637, 1.95698E-009, -8.6719E-009
7, 2700.00000, -0.165014, -0.0542374, -0.146679, -0.0482111, -0.183349, -0.0602638, 1.95399E-009, -8.67438E-009
7, 2760.00000, -0.18335, -0.0602642, -0.14668, -0.0482114, -0.165015, -0.0542378, 1.36936E-009, -9.15866E-009
7, 2820.00000, -0.183349, -0.0602637, -0.146679, -0.0482112, -0.165014, -0.0542374, 1.36887E-009, -9.15559E-009
7, 2880.00000, -0.18335, -0.0602643, -0.14668, -0.0482115, -0.165015, -0.0542378, 1.36746E-009, -9.14732E-009
7, 2940.00000, -0.18335, -0.0602643, -0.14668, -0.0482115, -0.165015, -0.0542378, 1.36659E-009, -9.14195E-009
7, 3000.00000, -0.183349, -0.0602637, -0.146679, -0.0482112, -0.165014, -0.0542374, 1.36615E-009, -9.13897E-009
7, 3060.00000, -0.201685, -0.0662907, -0.128345, -0.0421851, -0.18335, -0.060264, 1.22362E-008, -3.16818E-008
7, 3120.00000, -0.201685, -0.0662908, -0.128345, -0.0421851, -0.18335, -0.0602641, 1.22289E-008, -3.16747E-008
7, 3180.00000, -0.201683, -0.06629, -0.128344, -0.0421847, -0.183349, -0.0602636, 1.22233E-008, -3.16682E-008
7, 3240.00000, -0.201683, -0.0662899, -0.128344, -0.0421847, -0.183349, -0.0602635, 1.22175E-008, -3.16624E-008
7, 3300.00000, -0.201684, -0.0662902, -0.128344, -0.0421848, -0.183349, -0.0602637, 1.22139E-008, -3.16591E-008
7, 3360.00000, -0.18335, -0.0602642, -0.14668, -0.0482115, -0.14668, -0.0482113, 2.29299E-009, -1.09016E-008
7, 3420.00000, -0.183349, -0.0602637, -0.146679, -0.0482112, -0.146679, -0.0482111, 2.29337E-009, -1.08961E-008
7, 3480.00000, -0.18335, -0.0602643, -0.14668, -0.0482115, -0.14668, -0.0482114, 2.29422E-009, -1.08868E-008
7, 3540.00000, -0.183349, -0.0602636, -0.146679, -0.0482112, -0.146679, -0.048211, 2.29462E-009, -1.08808E-008
8, 0.00000, -0.18335, -0.0602643, -0.14668, -0.0482115, -0.14668, -0.0482114, 2.29576E-009, -1.08684E-008
8, 60.00000, -0.128345, -0.042185, -0.14668, -0.0482113, -0.201685, -0.0662906, 1.15517E-008, -3.36602E-008
8, 120.00000, -0.128345, -0.0421851, -0.14668, -0.0482114, -0.201685, -0.0662906, 1.15375E-008, -3.36692E-008
8, 180.00000, -0.128344, -0.0421847, -0.146679, -0.048211, -0.201684, -0.0662902, 1.15303E-008, -3.36736E-008
8, 240.00000, -0.128345, -0.0421852, -0.14668, -0.0482114, -0.201685, -0.0662907, 1.1509E-008, -3.36875E-008
8, 300.00000, -0.128345, -0.0421851, -0.14668, -0.0482114, -0.201685, -0.0662906, 1.14943E-008, -3.36971E-008
8, 360.00000, -0.165015, -0.054238, -0.201685, -0.0662906, -0.201684, -0.0662905, 3.74691E-009, -1.01289E-008
8, 420.00000, -0.165015, -0.054238, -0.201685, -0.0662907, -0.201685, -0.0662908, 3.74018E-009, -1.01361E-008
8, 480.00000, -0.165015, -0.054238, -0.201685, -0.0662906, -0.201685, -0.0662908, 3.7354E-009, -1.01409E-008
8, 540.00000, -0.165015, -0.054238, -0.201685, -0.0662907, -0.201685, -0.0662908, 3.72932E-009, -1.0147E-008
8, 600.00000, -0.165015, -0.054238, -0.201685, -0.0662907, -0.201685, -0.0662908, 3.72305E-009, -1.01533E-008
8, 660.00000, -0.14668, -0.0482113, -0.128345, -0.042185, -0.183351, -0.0602643, 5.35191E-009, -1.93214E-008
8, 720.00000, -0.14668, -0.0482116, -0.128345, -0.042185, -0.18335, -0.0602642, 5.34072E-009, -1.93292E-008
8, 780.00000, -0.14668, -0.0482116, -0.128345, -0.042185, -0.18335, -0.0602642, 5.33245E-009, -1.93353E-008
8, 840.00000, -0.146679, -0.0482112, -0.128345, -0.0421848, -0.183349, -0.0602639, 5.33022E-009, -1.93367E-008
8, 900.00000, -0.14668, -0.0482116, -0.128345, -0.042185, -0.18335, -0.0602642, 5.32114E-009, -1.93435E-008
8, 960.00000, -0.201685, -0.0662905, -0.18335, -0.0602644, -0.165015, -0.0542378, 1.99731E-009, -7.3583E-009
8, 1020.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.165015, -0.0542378, 1.99725E-009, -7.35874E-009
8, 1080.00000, -0.201685, -0.0662907, -0.18335, -0.0602644, -0.165015, -0.0542378, 1.99955E-009, -7.35029E-009
8, 1140.00000, -0.201685, -0.0662907, -0.18335, -0.0602644, -0.165015, -0.0542378, 2.00165E-009, -7.34249E-009
8, 1200.00000, -0.201684, -0.0662902, -0.183349, -0.0602641, -0.165014, -0.0542376, 2.00241E-009, -7.33927E-009
8, 1260.00000, -0.165015, -0.054238, -0.128345, -0.042185, -0.201685, -0.0662903, 5.97782E-009, -3.63755E-008
8, 1320.00000, -0.165015, -0.054238, -0.128345, -0.042185, -0.201685, -0.0662905, 5.96825E-009, -3.63789E-008
8, 1380.00000, -0.165014, -0.0542377, -0.128345, -0.0421848, -0.201684, -0.0662902, 5.96531E-009, -3.63793E-008
8, 1440.00000, -0.165015, -0.054238, -0.128345, -0.042185, -0.201685, -0.0662905, 5.9566E-009, -3.63824E-008
8, 1500.00000, -0.165015, -0.054238, -0.128345, -0.042185, -0.201685, -0.0662905, 5.94775E-009, -3.63852E-008
8, 1560.00000, -0.14668, -0.0482114, -0.165015, -0.0542376, -0.18335, -0.0602643, 3.3445E-009, -6.5868E-009
8, 1620.00000, -0.146678, -0.0482108, -0.165014, -0.0542373, -0.183349, -0.0602637, 3.34155E-009, -6.5907E-009
8, 1680.00000, -0.14668, -0.0482115, -0.165015, -0.0542378, -0.18335, -0.0602643, 3.33735E-009, -6.59588E-009
8, 1740.00000, -0.14668, -0.0482115, -0.165015, -0.0542378, -0.18335, -0.0602643, 3.33324E-009, -6.60125E-009
8, 1800.00000, -0.146679, -0.0482111, -0.165014, -0.0542375, -0.183349, -0.0602639, 3.33163E-009, -6.60352E-009
8, 1860.00000, -0.183351, -0.0602643, -0.165014, -0.0542376, -0.128345, -0.042185, 6.08364E-009, -1.69009E-008
8, 1920.00000, -0.18335, -0.0602642, -0.165015, -0.054238, -0.128345, -0.042185, 6.08729E-009, -1.68864E-008
8, 1980.00000, -0.18335, -0.0602643, -0.165015, -0.054238, -0.128345, -0.042185, 6.09235E-009, -1.68665E-008
8, 2040.00000, -0.18335, -0.0602643, -0.165015, -0.054238, -0.128345, -0.042185, 6.09753E-009, -1.6846E-008
8, 2100.00000, -0.183349, -0.0602637, -0.165014, -0.0542376, -0.128344, -0.0421847, 6.09911E-009, -1.68387E-008
8, 2160.00000, -0.165014, -0.0542376, -0.238356, -0.0783436, -0.18335, -0.0602644, 1.56954E-008, -2.58727E-008
8, 2220.00000, -0.165016, -0.054238, -0.238356, -0.0783436, -0.18335, -0.0602645, 1.56942E-008, -2.58602E-008
8, 2280.00000, -0.165016, -0.054238, -0.238356, -0.0783436, -0.18335, -0.0602645, 1.5693E-008, -2.58483E-008
8, 2340.00000, -0.165013, -0.0542373, -0.238354, -0.0783429, -0.183349, -0.060264, 1.56925E-008, -2.58459E-008
8, 2400.00000, -0.165015, -0.0542379, -0.238356, -0.0783435, -0.18335, -0.0602645, 1.56918E-008, -2.58381E-008
8, 2460.00000, -0.14668, -0.0482114, -0.165015, -0.0542379, -0.201685, -0.0662904, 6.76893E-009, -1.72555E-008
8, 2520.00000, -0.14668, -0.0482116, -0.165015, -0.0542378, -0.201685, -0.0662907, 6.75947E-009, -1.72654E-008
8, 2580.00000, -0.146679, -0.0482112, -0.165014, -0.0542375, -0.201684, -0.0662904, 6.7573E-009, -1.72675E-008
8, 2640.00000, -0.146681, -0.0482117, -0.165015, -0.0542379, -0.201685, -0.0662908, 6.74505E-009, -1.72797E-008
8, 2700.00000, -0.14668, -0.0482116, -0.165015, -0.0542378, -0.201685, -0.0662907, 6.73647E-009, -1.72883E-008
8, 2760.00000, -0.165015, -0.0542377, -0.14668, -0.0482114, -0.14668, -0.0482114, 5.10355E-010, -2.50472E-009
8, 2820.00000, -0.165014, -0.0542375, -0.14668, -0.0482113, -0.146679, -0.0482112, 5.10423E-010, -2.50375E-009
8, 2880.00000, -0.165015, -0.0542379, -0.14668, -0.0482115, -0.14668, -0.0482114, 5.1064E-010, -2.50107E-009
8, 2940.00000, -0.165014, -0.0542375, -0.146679, -0.0482112, -0.146679, -0.0482112, 5.10722E-010, -2.4998E-009
8, 3000.00000, -0.165015, -0.0542379, -0.14668, -0.0482115, -0.14668, -0.0482114, 5.11072E-010, -2.4954E-009
8, 3060.00000, -0.165015, -0.0542377, -0.14668, -0.0482114, -0.201685, -0.0662906, 5.23569E-009, -1.94441E-008
8, 3120.00000, -0.165015, -0.0542379, -0.14668, -0.0482114, -0.201685, -0.0662905, 5.23537E-009, -1.94443E-008
8, 3180.00000, -0.165016, -0.0542381, -0.14668, -0.0482115, -0.201686, -0.0662907, 5.22206E-009, -1.94548E-008
8, 3240.00000, -0.165013, -0.0542372, -0.146679, -0.048211, -0.201683, -0.0662899, 5.2174E-009, -1.94579E-008
8, 3300.00000, -0.165016, -0.0542381, -0.14668, -0.0482115, -0.201685, -0.0662907, 5.20705E-009, -1.94666E-008
8, 3360.00000, -0.201685, -0.0662904, -0.165015, -0.054238, -0.14668, -0.0482114, 4.96742E-009, -1.77007E-008
8, 3420.00000, -0.201686, -0.0662907, -0.165015, -0.0542381, -0.14668, -0.0482115, 4.97218E-009, -1.7678E-008
8, 3480.00000, -0.201685, -0.0662906, -0.165015, -0.0542381, -0.14668, -0.0482115, 4.97611E-009, -1.76584E-008
8, 3540.00000, -0.201685, -0.0662906, -0.165015, -0.054238, -0.14668, -0.0482115, 4.97903E-009, -1.76439E-008
9, 0.00000, -0.201685, -0.0662906, -0.165015, -0.054238, -0.14668, -0.0482114, 4.98134E-009, -1.76325E-008
9, 60.00000, -0.201685, -0.0662906, -0.18335, -0.0602643, -0.18335, -0.0602641, -7.75476E-010, -3.81663E-009
9, 120.00000, -0.201685, -0.0662906, -0.18335, -0.0602642, -0.18335, -0.0602642, -7.7085E-010, -3.80617E-009
9, 180.00000, -0.201685, -0.0662907, -0.18335, -0.0602644, -0.18335, -0.0602644, -7.68416E-010, -3.80065E-009
9, 240.00000, -0.201685, -0.0662906, -0.18335, -0.0602644, -0.18335, -0.0602642, -7.7296E-010, -3.81086E-009
9, 300.00000, -0.201685, -0.0662906, -0.18335, -0.0602642, -0.18335, -0.0602642, -7.68991E-010, -3.80199E-009
9, 360.00000, -0.18335, -0.0602643, -0.165015, -0.0542377, -0.220021, -0.0723172, 4.24987E-009, -2.05232E-008
9, 420.00000, -0.18335, -0.0602644, -0.165015, -0.054238, -0.220021, -0.0723172, 4.24044E-009, -2.05312E-008
9, 480.00000, -0.18335, -0.0602644, -0.165015, -0.0542379, -0.220021, -0.0723171, 4.23328E-009, -2.05376E-008
9, 540.00000, -0.18335, -0.0602642, -0.165015, -0.0542377, -0.220019, -0.0723168, 4.23202E-009, -2.05383E-008
9, 600.00000, -0.18335, -0.0602644, -0.165015, -0.054238, -0.220021, -0.0723172, 4.22209E-009, -2.05479E-008
9, 660.00000, -0.18335, -0.0602641, -0.165015, -0.0542378, -0.165016, -0.0542381, 1.20929E-009, -1.54762E-009
9, 720.00000, -0.18335, -0.0602642, -0.165015, -0.0542379, -0.165015, -0.0542378, 1.21001E-009, -1.55523E-009
9, 780.00000, -0.18335, -0.0602642, -0.165015, -0.0542378, -0.165015, -0.0542377, 1.20922E-009, -1.54671E-009
9, 840.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.165015, -0.0542379, 1.20892E-009, -1.54374E-009
9, 900.00000, -0.18335, -0.0602641, -0.165015, -0.0542378, -0.165015, -0.0542377, 1.20889E-009, -1.54344E-009
9, 960.00000, -0.165015, -0.0542376, -0.220021, -0.0723172, -0.128345, -0.0421851, 1.90714E-008, -4.30449E-008
9, 1020.00000, -0.165015, -0.0542377, -0.220021, -0.0723172, -0.128345, -0.0421852, 1.90758E-008, -4.30198E-008
9, 1080.00000, -0.165015, -0.0542377, -0.220021, -0.0723172, -0.128345, -0.0421852, 1.90791E-008, -4.30013E-008
9, 1140.00000, -0.165014, -0.0542372, -0.220019, -0.0723166, -0.128344, -0.0421848, 1.90806E-008, -4.29906E-008
9, 1200.00000, -0.165015, -0.0542377, -0.220021, -0.0723172, -0.128345, -0.0421852, 1.90845E-008, -4.2971E-008
9, 1260.00000, -0.165015, -0.0542379, -0.22002, -0.0723171, -0.165014, -0.0542377, 9.83871E-009, -1.92668E-008
9, 1320.00000, -0.165015, -0.0542378, -0.220021, -0.0723172, -0.165015, -0.0542381, 9.84011E-009, -1.92583E-008
9, 1380.00000, -0.165015, -0.0542377, -0.22002, -0.0723169, -0.165015, -0.0542378, 9.84541E-009, -1.92251E-008
9, 1440.00000, -0.165015, -0.0542377, -0.22002, -0.072317, -0.165015, -0.0542379, 9.84545E-009, -1.92248E-008
9, 1500.00000, -0.165015, -0.0542377, -0.220019, -0.0723167, -0.165014, -0.0542376, 9.84248E-009, -1.92437E-008
9, 1560.00000, -0.165015, -0.0542379, -0.18335, -0.0602642, -0.165015, -0.0542377, 1.41396E-009, -1.47112E-009
9, 1620.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.165015, -0.0542377, 1.41605E-009, -1.46642E-009
9, 1680.00000, -0.165015, -0.0542377, -0.18335, -0.0602642, -0.165014, -0.0542376, 1.41515E-009, -1.4686E-009
9, 1740.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.165015, -0.0542378, 1.41685E-009, -1.4645E-009
9, 1800.00000, -0.165015, -0.0542377, -0.18335, -0.0602642, -0.165014, -0.0542376, 1.41579E-009, -1.46715E-009
9, 1860.00000, -0.201685, -0.0662905, -0.14668, -0.0482115, -0.14668, -0.0482114, 5.41769E-009, -2.28742E-008
9, 1920.00000, -0.201685, -0.0662905, -0.14668, -0.0482115, -0.14668, -0.0482112, 5.4168E-009, -2.2888E-008
9, 1980.00000, -0.201685, -0.0662906, -0.14668, -0.0482115, -0.14668, -0.0482112, 5.42019E-009, -2.28318E-008
9, 2040.00000, -0.201685, -0.0662906, -0.14668, -0.0482116, -0.14668, -0.0482115, 5.42147E-009, -2.28116E-008
9, 2100.00000, -0.201685, -0.0662905, -0.14668, -0.0482115, -0.14668, -0.0482112, 5.42049E-009, -2.28267E-008
9, 2160.00000, -0.165015, -0.0542379, -0.18335, -0.0602642, -0.18335, -0.0602641, 1.03828E-009, -2.42914E-009
9, 2220.00000, -0.165015, -0.0542378, -0.18335, -0.0602641, -0.18335, -0.0602642, 1.03264E-009, -2.43588E-009
9, 2280.00000, -0.165015, -0.0542378, -0.18335, -0.0602643, -0.18335, -0.0602643, 1.03873E-009, -2.42882E-009
9, 2340.00000, -0.165015, -0.0542379, -0.183349, -0.060264, -0.18335, -0.0602642, 1.02698E-009, -2.44277E-009
9, 2400.00000, -0.165015, -0.0542378, -0.18335, -0.0602642, -0.18335, -0.0602643, 1.02586E-009, -2.44423E-009
9, 2460.00000, -0.14668, -0.0482113, -0.220021, -0.0723171, -0.201685, -0.0662908, 1.57312E-008, -2.62138E-008
9, 2520.00000, -0.14668, -0.0482115, -0.220021, -0.0723171, -0.201686, -0.0662911, 1.57157E-008, -2.62192E-008
9, 2580.00000, -0.14668, -0.0482115, -0.22002, -0.072317, -0.201686, -0.066291, 1.57022E-008, -2.62233E-008
9, 2640.00000, -0.146681, -0.0482117, -0.220021, -0.0723171, -0.201686, -0.0662911, 1.57045E-008, -2.62222E-008
9, 2700.00000, -0.14668, -0.0482114, -0.22002, -0.0723168, -0.201685, -0.0662906, 1.57122E-008, -2.62196E-008
9, 2760.00000, -0.18335, -0.0602641, -0.18335, -0.0602642, -0.14668, -0.0482115, 2.72318E-009, -9.52874E-009
9, 2820.00000, -0.18335, -0.0602642, -0.18335, -0.0602642, -0.14668, -0.0482114, 2.73429E-009, -9.50179E-009
9, 2880.00000, -0.18335, -0.0602641, -0.18335, -0.0602641, -0.14668, -0.0482113, 2.72846E-009, -9.5161E-009
9, 2940.00000, -0.18335, -0.0602642, -0.183351, -0.0602644, -0.14668, -0.0482115, 2.73485E-009, -9.50065E-009
9, 3000.00000, -0.18335, -0.0602642, -0.18335, -0.0602644, -0.14668, -0.0482116, 2.74305E-009, -9.48061E-009
9, 3060.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.238355, -0.0783433, 7.2206E-009, -2.4177E-008
9, 3120.00000, -0.18335, -0.0602644, -0.18335, -0.0602642, -0.238355, -0.0783435, 7.21118E-009, -2.41869E-008
9, 3180.00000, -0.18335, -0.0602643, -0.18335, -0.0602641, -0.238355, -0.0783433, 7.21767E-009, -2.41803E-008
9, 3240.00000, -0.18335, -0.0602644, -0.18335, -0.0602641, -0.238355, -0.0783434, 7.19291E-009, -2.42049E-008
9, 3300.00000, -0.18335, -0.0602644, -0.18335, -0.0602641, -0.238355, -0.0783434, 7.16883E-009, -2.42289E-008
9, 3360.00000, -0.18335, -0.0602642, -0.165014, -0.0542377, -0.183351, -0.0602644, -5.25594E-010, -3.98064E-009
9, 3420.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.18335, -0.0602643, -5.27402E-010, -3.98126E-009
9, 3480.00000, -0.18335, -0.0602643, -0.165015, -0.0542379, -0.18335, -0.0602643, -5.30093E-010, -3.98251E-009
9, 3540.00000, -0.183351, -0.0602647, -0.165016, -0.0542381, -0.183351, -0.0602646, -5.29368E-010, -3.98233E-009
10, 0.00000, -0.183351, -0.0602644, -0.165015, -0.0542379, -0.183351, -0.0602644, -5.33435E-010, -3.98407E-009
10, 60.00000, -0.14668, -0.0482114, -0.201685, -0.0662907, -0.165014, -0.0542377, 8.31737E-009, -1.43241E-008
10, 120.00000, -0.146681, -0.0482116, -0.201686, -0.0662908, -0.165016, -0.0542382, 8.31814E-009, -1.43249E-008
10, 180.00000, -0.14668, -0.0482114, -0.201685, -0.0662907, -0.165015, -0.054238, 8.31655E-009, -1.4324E-008
10, 240.00000, -0.14668, -0.0482114, -0.201685, -0.0662907, -0.165015, -0.054238, 8.31482E-009, -1.43226E-008
10, 300.00000, -0.14668, -0.0482114, -0.201685, -0.0662904, -0.165015, -0.0542379, 8.30812E-009, -1.43171E-008
10, 360.00000, -0.128345, -0.042185, -0.201685, -0.0662906, -0.14668, -0.0482115, 1.29399E-008, -2.99471E-008
10, 420.00000, -0.128345, -0.0421849, -0.201686, -0.0662907, -0.14668, -0.0482115, 1.29387E-008, -2.9942E-008
10, 480.00000, -0.128345, -0.0421849, -0.201685, -0.0662905, -0.14668, -0.0482115, 1.29566E-008, -3.00391E-008
10, 540.00000, -0.128345, -0.0421849, -0.201686, -0.0662907, -0.14668, -0.0482115, 1.29487E-008, -2.99927E-008
10, 600.00000, -0.128345, -0.0421849, -0.201686, -0.0662908, -0.14668, -0.0482115, 1.29388E-008, -2.99415E-008
10, 660.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.201685, -0.0662904, 5.8561E-009, -1.79624E-008
10, 720.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.201685, -0.0662906, 5.85632E-009, -1.79623E-008
10, 780.00000, -0.18335, -0.0602643, -0.14668, -0.0482115, -0.201685, -0.0662903, 5.86018E-009, -1.79593E-008
10, 840.00000, -0.18335, -0.0602642, -0.14668, -0.0482115, -0.201685, -0.0662904, 5.85961E-009, -1.79596E-008
10, 900.00000, -0.18335, -0.0602644, -0.14668, -0.0482114, -0.201685, -0.0662906, 5.85992E-009, -1.79594E-008
10, 960.00000, -0.18335, -0.0602642, -0.14668, -0.0482114, -0.165015, -0.0542378, 2.35408E-009, -7.16658E-009
10, 1020.00000, -0.18335, -0.0602643, -0.146679, -0.0482116, -0.165015, -0.0542377, 2.34865E-009, -7.15533E-009
10, 1080.00000, -0.18335, -0.0602643, -0.14668, -0.0482113, -0.165015, -0.0542379, 2.34749E-009, -7.15269E-009
10, 1140.00000, -0.18335, -0.0602639, -0.146679, -0.0482116, -0.165014, -0.0542375, 2.34704E-009, -7.1519E-009
10, 1200.00000, -0.18335, -0.0602642, -0.14668, -0.0482115, -0.165015, -0.0542377, 2.34705E-009, -7.15196E-009
10, 1260.00000, -0.18335, -0.0602644, -0.238355, -0.0783431, -0.201685, -0.0662907, 8.60752E-009, -1.39578E-008
10, 1320.00000, -0.18335, -0.0602644, -0.238355, -0.0783436, -0.201686, -0.0662911, 8.60787E-009, -1.39587E-008
10, 1380.00000, -0.18335, -0.0602642, -0.238355, -0.0783432, -0.201685, -0.0662906, 8.60946E-009, -1.39606E-008
10, 1440.00000, -0.18335, -0.060264, -0.238355, -0.0783431, -0.201685, -0.0662905, 8.60914E-009, -1.39604E-008
10, 1500.00000, -0.18335, -0.0602643, -0.238355, -0.0783435, -0.201685, -0.0662909, 8.60923E-009, -1.39604E-008
10, 1560.00000, -0.14668, -0.0482113, -0.22002, -0.072317, -0.183351, -0.0602647, 1.3356E-008, -2.61094E-008
10, 1620.00000, -0.146679, -0.048211, -0.220019, -0.0723164, -0.183348, -0.0602635, 1.33532E-008, -2.61071E-008
10, 1680.00000, -0.14668, -0.0482114, -0.22002, -0.072317, -0.183351, -0.0602647, 1.33473E-008, -2.61042E-008
10, 1740.00000, -0.14668, -0.0482115, -0.22002, -0.0723171, -0.183351, -0.0602647, 1.33484E-008, -2.61045E-008
10, 1800.00000, -0.14668, -0.0482114, -0.22002, -0.0723171, -0.183351, -0.0602648, 1.33394E-008, -2.60998E-008
10, 1860.00000, -0.183351, -0.0602645, -0.183353, -0.0602651, -0.220016, -0.072315, 3.6178E-009, -1.04501E-008
10, 1920.00000, -0.183351, -0.060265, -0.183351, -0.0602643, -0.220021, -0.0723181, 3.62088E-009, -1.04511E-008
10, 1980.00000, -0.183351, -0.0602646, -0.18335, -0.0602642, -0.220021, -0.0723175, 3.62233E-009, -1.04492E-008
10, 2040.00000, -0.18335, -0.0602642, -0.18335, -0.0602642, -0.22002, -0.0723168, 3.62181E-009, -1.04498E-008
10, 2100.00000, -0.18335, -0.0602643, -0.18335, -0.0602642, -0.22002, -0.072317, 3.62168E-009, -1.045E-008
