hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 420.00000, 232.349, -27.4721, 230.402, -147.531, 230.457, 92.2202, 8.93778E-005, -135.288, 0.589634, 134.333, 0.594613, 14.274, 0.47558, -105.975, 0.0569387, -57.9693
12, 480.00000, 232.352, -27.4709, 230.405, -147.53, 230.46, 92.2212, 8.9374E-005, -135.287, 0.58962, 134.334, 0.594604, 14.2752, 0.475571, -105.974, 0.056936, -57.9717
12, 540.00000, 232.387, -27.4594, 230.433, -147.519, 230.487, 92.2308, 8.9329E-005, -135.259, 0.589534, 134.346, 0.594534, 14.2861, 0.475516, -105.964, 0.0569008, -57.9887
12, 600.00000, 232.396, -27.4566, 230.44, -147.516, 230.493, 92.2331, 8.93194E-005, -135.254, 0.589509, 134.349, 0.594515, 14.2888, 0.4755, -105.962, 0.0568937, -57.9937
12, 660.00000, 232.22, -27.4224, 230.349, -147.575, 230.879, 92.2338, 0.00011528, -135.433, 0.707949, 134.383, 0.713701, 14.2306, 0.534045, -105.961, 0.0928702, -69.6103
12, 720.00000, 232.231, -27.4188, 230.358, -147.571, 230.888, 92.2368, 0.000115265, -135.426, 0.707911, 134.386, 0.713672, 14.2341, 0.534022, -105.958, 0.09286, -69.6137
12, 780.00000, 232.248, -27.4133, 230.371, -147.566, 230.901, 92.2413, 0.000115243, -135.416, 0.707858, 134.392, 0.713631, 14.2394, 0.53399, -105.954, 0.0928438, -69.6183
12, 840.00000, 232.18, -27.4357, 230.317, -147.587, 230.848, 92.2229, 0.000115338, -135.461, 0.70807, 134.369, 0.713799, 14.2179, 0.534114, -105.972, 0.0929129, -69.5998
12, 900.00000, 232.204, -27.4278, 230.336, -147.58, 230.867, 92.2295, 0.000115301, -135.444, 0.707999, 134.377, 0.71374, 14.2255, 0.534075, -105.965, 0.0928859, -69.6065
12, 960.00000, 232.137, -27.4452, 230.307, -147.586, 230.73, 92.2239, 5.25171E-005, -22.8406, 0.590168, 134.36, 0.535372, 14.2193, 0.593767, -105.971, 0.0387536, 77.1334
12, 1020.00000, 232.165, -27.4362, 230.329, -147.577, 230.751, 92.2315, 5.25432E-005, -22.8128, 0.590099, 134.369, 0.535322, 14.2279, 0.593714, -105.963, 0.0387519, 77.1878
12, 1080.00000, 232.141, -27.4439, 230.311, -147.585, 230.733, 92.225, 5.25212E-005, -22.8359, 0.590157, 134.361, 0.535364, 14.2205, 0.593759, -105.97, 0.0387534, 77.1422
12, 1140.00000, 232.128, -27.4481, 230.3, -147.589, 230.723, 92.2216, 5.25129E-005, -22.8482, 0.590195, 134.357, 0.535389, 14.2166, 0.59379, -105.973, 0.0387563, 77.1171
12, 1200.00000, 232.128, -27.4482, 230.3, -147.589, 230.723, 92.2215, 5.25102E-005, -22.8481, 0.590191, 134.357, 0.535388, 14.2165, 0.593786, -105.973, 0.0387549, 77.1171
12, 1260.00000, 231.999, -27.4871, 230.533, -147.594, 230.736, 92.2549, 0.000165612, -80.5385, 0.649574, 134.318, 0.415992, 14.2115, 0.415625, -105.94, 0.137531, -1.61472
12, 1320.00000, 231.971, -27.4963, 230.511, -147.602, 230.714, 92.2469, 0.00016563, -80.5579, 0.649651, 134.309, 0.416032, 14.2027, 0.415665, -105.948, 0.137576, -1.62573
12, 1380.00000, 231.939, -27.5066, 230.486, -147.612, 230.689, 92.238, 0.000165651, -80.5794, 0.649739, 134.299, 0.416077, 14.1929, 0.41571, -105.957, 0.137627, -1.6376
12, 1440.00000, 231.935, -27.5079, 230.483, -147.613, 230.686, 92.2369, 0.000165654, -80.582, 0.649753, 134.297, 0.416083, 14.1917, 0.415717, -105.958, 0.137634, -1.6391
12, 1500.00000, 231.914, -27.5148, 230.467, -147.62, 230.669, 92.231, 0.000165671, -80.5964, 0.649818, 134.29, 0.416116, 14.1855, 0.415751, -105.964, 0.13767, -1.64699
12, 1560.00000, 232.233, -27.4861, 230.295, -147.583, 230.474, 92.192, 7.95162E-005, 166.817, 0.471937, 134.319, 0.594891, 14.2223, 0.475543, -106.003, 0.0590373, -130.596
12, 1620.00000, 232.204, -27.4956, 230.272, -147.592, 230.451, 92.1843, 7.95546E-005, 166.819, 0.471998, 134.309, 0.594946, 14.2133, 0.475588, -106.011, 0.0590249, -130.578
12, 1680.00000, 232.157, -27.5111, 230.236, -147.606, 230.414, 92.1717, 7.96219E-005, 166.819, 0.472094, 134.294, 0.595041, 14.199, 0.475663, -106.023, 0.0590092, -130.547
12, 1740.00000, 232.141, -27.5161, 230.223, -147.611, 230.402, 92.1676, 7.96439E-005, 166.818, 0.472126, 134.289, 0.595074, 14.1943, 0.475689, -106.027, 0.0590045, -130.537
12, 1800.00000, 232.148, -27.5138, 230.229, -147.609, 230.408, 92.1695, 7.96346E-005, 166.818, 0.47211, 134.291, 0.595058, 14.1965, 0.475676, -106.025, 0.0590073, -130.542
12, 1860.00000, 232.279, -27.4756, 230.174, -147.598, 230.62, 92.177, 6.60658E-005, -160.618, 0.58981, 134.33, 0.654721, 14.2072, 0.534644, -106.018, 0.0484778, -105.182
12, 1920.00000, 232.318, -27.4627, 230.205, -147.586, 230.651, 92.1876, 6.6009E-005, -160.601, 0.589708, 134.342, 0.654636, 14.2193, 0.534575, -106.007, 0.0484745, -105.225
12, 1980.00000, 232.366, -27.4471, 230.242, -147.571, 230.688, 92.2005, 6.59404E-005, -160.577, 0.589588, 134.358, 0.65453, 14.234, 0.53449, -105.994, 0.0484676, -105.274
12, 2040.00000, 232.359, -27.4492, 230.236, -147.573, 230.683, 92.1986, 6.59503E-005, -160.58, 0.589606, 134.356, 0.654546, 14.2319, 0.534502, -105.996, 0.0484685, -105.266
12, 2100.00000, 232.367, -27.4466, 230.243, -147.571, 230.689, 92.2008, 6.5941E-005, -160.577, 0.589581, 134.358, 0.654526, 14.2344, 0.534484, -105.994, 0.0484688, -105.274
12, 2160.00000, 232.184, -27.4717, 230.417, -147.571, 230.591, 92.2292, 0.000103779, 76.172, 0.47204, 134.333, 0.594573, 14.234, 0.653539, -105.966, 0.101394, 154.457
12, 2220.00000, 232.221, -27.4593, 230.447, -147.559, 230.62, 92.2396, 0.000103779, 76.1592, 0.471965, 134.346, 0.594498, 14.2457, 0.653457, -105.955, 0.101419, 154.473
12, 2280.00000, 232.192, -27.4691, 230.424, -147.569, 230.597, 92.2314, 0.000103779, 76.1692, 0.472023, 134.336, 0.594556, 14.2365, 0.653521, -105.963, 0.1014, 154.46
12, 2340.00000, 232.164, -27.4782, 230.402, -147.577, 230.575, 92.2238, 0.000103779, 76.1785, 0.47208, 134.327, 0.594613, 14.2278, 0.653582, -105.971, 0.101381, 154.449
12, 2400.00000, 232.144, -27.4846, 230.387, -147.583, 230.56, 92.2185, 0.00010378, 76.1851, 0.47212, 134.32, 0.594652, 14.2218, 0.653626, -105.976, 0.101368, 154.441
12, 2460.00000, 232.088, -27.4868, 230.38, -147.584, 230.555, 92.226, 6.77524E-005, 129.384, 0.531264, 134.318, 0.654137, 14.2211, 0.594217, -105.969, 0.0605503, -158.816
12, 2520.00000, 232.175, -27.4582, 230.448, -147.557, 230.624, 92.2501, 6.76721E-005, 129.34, 0.531066, 134.347, 0.653943, 14.2485, 0.594044, -105.945, 0.0606068, -158.84
12, 2580.00000, 232.253, -27.4327, 230.509, -147.532, 230.685, 92.2719, 6.76076E-005, 129.302, 0.530889, 134.373, 0.653772, 14.2727, 0.593887, -105.923, 0.0606597, -158.857
12, 2640.00000, 232.224, -27.4421, 230.487, -147.541, 230.662, 92.2638, 6.76333E-005, 129.318, 0.530952, 134.363, 0.653834, 14.2638, 0.593942, -105.931, 0.0606406, -158.849
12, 2700.00000, 232.223, -27.4424, 230.486, -147.542, 230.661, 92.2635, 6.76335E-005, 129.318, 0.530955, 134.363, 0.653836, 14.2635, 0.593945, -105.931, 0.0606398, -158.85
12, 2760.00000, 232.431, -27.4627, 230.463, -147.524, 230.515, 92.2279, 0.000197363, 132.887, 0.471539, 134.342, 0.832238, 14.2815, 0.653754, -105.967, 0.173013, -160.199
12, 2820.00000, 232.392, -27.4755, 230.432, -147.536, 230.485, 92.2173, 0.000197423, 132.886, 0.471616, 134.329, 0.832349, 14.2694, 0.653838, -105.978, 0.173004, -160.203
12, 2880.00000, 232.246, -27.5232, 230.318, -147.581, 230.371, 92.1778, 0.000197638, 132.879, 0.471913, 134.282, 0.832764, 14.2241, 0.654163, -106.017, 0.172968, -160.221
12, 2940.00000, 232.218, -27.5323, 230.296, -147.59, 230.349, 92.1702, 0.000197679, 132.879, 0.47197, 134.273, 0.832842, 14.2155, 0.654223, -106.025, 0.17296, -160.225
12, 3000.00000, 232.238, -27.5258, 230.311, -147.584, 230.365, 92.1756, 0.000197649, 132.879, 0.47193, 134.279, 0.832786, 14.2216, 0.654181, -106.019, 0.172966, -160.223
12, 3060.00000, 231.894, -27.5459, 230.101, -147.659, 230.514, 92.147, 3.58411E-005, 94.2385, 0.472631, 134.259, 0.535851, 14.1461, 0.53489, -106.048, 0.0402214, 167.288
12, 3120.00000, 231.935, -27.5325, 230.133, -147.647, 230.546, 92.1579, 3.58382E-005, 94.1713, 0.472545, 134.273, 0.535776, 14.1585, 0.534816, -106.037, 0.0402608, 167.3
12, 3180.00000, 232.033, -27.5011, 230.209, -147.617, 230.622, 92.1837, 3.58265E-005, 94.0153, 0.472347, 134.304, 0.535599, 14.188, 0.534641, -106.011, 0.0403506, 167.326
12, 3240.00000, 232.152, -27.4626, 230.302, -147.58, 230.714, 92.2155, 3.58089E-005, 93.8319, 0.472105, 134.343, 0.535384, 14.2248, 0.534428, -105.979, 0.0404567, 167.359
12, 3300.00000, 232.25, -27.4302, 230.379, -147.549, 230.791, 92.2427, 3.57971E-005, 93.6736, 0.471908, 134.375, 0.535205, 14.2557, 0.534254, -105.952, 0.0405468, 167.386
12, 3360.00000, 232.432, -27.4393, 230.189, -147.539, 230.435, 92.1962, 7.12885E-005, -105.347, 0.589417, 134.366, 0.535651, 14.2659, 0.475621, -105.999, 0.0509681, -32.5443
12, 3420.00000, 232.424, -27.4421, 230.182, -147.542, 230.428, 92.194, 7.12966E-005, -105.352, 0.589444, 134.363, 0.535664, 14.2633, 0.475638, -106.001, 0.0509774, -32.5393
12, 3480.00000, 232.401, -27.4496, 230.164, -147.549, 230.41, 92.1878, 7.13149E-005, -105.379, 0.589499, 134.355, 0.535703, 14.2563, 0.475673, -106.007, 0.0510059, -32.5352
12, 3540.00000, 232.429, -27.4403, 230.187, -147.54, 230.432, 92.1955, 7.12911E-005, -105.347, 0.589427, 134.365, 0.535654, 14.2649, 0.475628, -105.999, 0.0509704, -32.5411
13, 0.00000, 232.348, -27.4669, 230.124, -147.565, 230.369, 92.1738, 7.13581E-005, -105.444, 0.589632, 134.338, 0.5358, 14.2406, 0.475757, -106.021, 0.0510742, -32.5287
13, 60.00000, 232.183, -27.4649, 230.169, -147.58, 230.526, 92.1927, 0.000156371, -47.98, 0.767069, 134.34, 0.535693, 14.2253, 0.653722, -106.002, 0.112572, 34.8414
13, 120.00000, 232.186, -27.4641, 230.171, -147.579, 230.528, 92.1933, 0.000156369, -47.9784, 0.767057, 134.341, 0.535689, 14.2261, 0.653715, -106.002, 0.112568, 34.843
13, 180.00000, 232.147, -27.4768, 230.141, -147.591, 230.498, 92.1831, 0.000156362, -48.0063, 0.767186, 134.328, 0.53576, 14.2143, 0.653801, -106.012, 0.112611, 34.8123
13, 240.00000, 232.174, -27.4679, 230.162, -147.582, 230.519, 92.1903, 0.000156368, -47.9866, 0.767097, 134.337, 0.53571, 14.2227, 0.653742, -106.005, 0.112581, 34.8339
13, 300.00000, 232.195, -27.4612, 230.178, -147.576, 230.535, 92.1956, 0.000156371, -47.972, 0.76703, 134.344, 0.535674, 14.2288, 0.653698, -105.999, 0.112559, 34.8499
13, 360.00000, 232.125, -27.4585, 230.341, -147.574, 230.67, 92.2356, 0.000112948, -36.6858, 0.649222, 134.347, 0.475814, 14.231, 0.593921, -105.959, 0.0868642, 41.2407
13, 420.00000, 232.057, -27.4805, 230.289, -147.595, 230.618, 92.2173, 0.000112911, -36.7356, 0.649407, 134.325, 0.475924, 14.21, 0.594053, -105.978, 0.0869239, 41.1776
13, 480.00000, 232.035, -27.4878, 230.271, -147.602, 230.6, 92.2112, 0.000112902, -36.7519, 0.649472, 134.317, 0.475961, 14.2031, 0.594101, -105.984, 0.0869452, 41.157
13, 540.00000, 232.065, -27.4781, 230.294, -147.593, 230.624, 92.2193, 0.000112917, -36.7291, 0.649389, 134.327, 0.475913, 14.2124, 0.594043, -105.976, 0.0869178, 41.1852
13, 600.00000, 232.045, -27.4846, 230.279, -147.599, 230.608, 92.2139, 0.000112906, -36.7444, 0.649444, 134.321, 0.475945, 14.2061, 0.594081, -105.981, 0.0869358, 41.1663
13, 660.00000, 232.168, -27.5183, 230.241, -147.59, 230.427, 92.1756, 2.77573E-005, 106.462, 0.531081, 134.287, 0.595029, 14.2151, 0.594548, -106.019, 0.0387703, 151.418
13, 720.00000, 232.136, -27.5288, 230.216, -147.6, 230.402, 92.1671, 2.77682E-005, 106.532, 0.531154, 134.276, 0.595094, 14.2053, 0.594612, -106.028, 0.0387411, 151.396
13, 780.00000, 232.148, -27.525, 230.225, -147.596, 230.411, 92.1701, 2.77657E-005, 106.509, 0.531124, 134.28, 0.595069, 14.2088, 0.594586, -106.025, 0.0387517, 151.406
13, 840.00000, 232.201, -27.5078, 230.266, -147.58, 230.452, 92.1844, 2.77479E-005, 106.385, 0.531007, 134.297, 0.594964, 14.2251, 0.594486, -106.011, 0.0388014, 151.441
13, 900.00000, 232.18, -27.5146, 230.25, -147.587, 230.436, 92.1786, 2.77539E-005, 106.436, 0.531054, 134.29, 0.595006, 14.2186, 0.594525, -106.016, 0.038781, 151.427
13, 960.00000, 232.087, -27.4862, 230.115, -147.601, 230.519, 92.1879, 0.000100897, 144.267, 0.649324, 134.319, 0.833494, 14.2041, 0.713174, -106.007, 0.0868934, -150.727
13, 1020.00000, 232.028, -27.5054, 230.069, -147.619, 230.473, 92.1721, 0.000100973, 144.279, 0.64949, 134.3, 0.833663, 14.1862, 0.713316, -106.023, 0.0868649, -150.713
13, 1080.00000, 232.118, -27.4761, 230.14, -147.592, 230.543, 92.1962, 0.000100858, 144.26, 0.649239, 134.329, 0.833409, 14.2134, 0.713102, -105.999, 0.0869087, -150.735
13, 1140.00000, 232.122, -27.475, 230.143, -147.591, 230.546, 92.1972, 0.000100855, 144.261, 0.649226, 134.33, 0.833396, 14.2146, 0.713089, -105.998, 0.0869104, -150.734
13, 1200.00000, 232.086, -27.4867, 230.114, -147.602, 230.518, 92.1874, 0.000100899, 144.269, 0.649328, 134.318, 0.833498, 14.2037, 0.713175, -106.007, 0.0868921, -150.726
13, 1260.00000, 232.101, -27.4925, 230.148, -147.601, 230.469, 92.1773, 0.000105531, -170.399, 0.590259, 134.313, 0.714326, 14.2038, 0.534997, -106.018, 0.0716977, -113.399
13, 1320.00000, 232.119, -27.4866, 230.162, -147.596, 230.483, 92.182, 0.0001055, -170.393, 0.590214, 134.319, 0.714281, 14.2092, 0.534964, -106.013, 0.0716954, -113.409
13, 1380.00000, 232.094, -27.4946, 230.143, -147.603, 230.464, 92.1755, 0.00010554, -170.399, 0.590277, 134.311, 0.714339, 14.2018, 0.535007, -106.019, 0.0716961, -113.394
13, 1440.00000, 232.057, -27.5067, 230.113, -147.615, 230.435, 92.1657, 0.000105601, -170.411, 0.590372, 134.298, 0.714429, 14.1906, 0.535073, -106.029, 0.0716977, -113.371
13, 1500.00000, 232.086, -27.4972, 230.136, -147.606, 230.458, 92.1734, 0.000105553, -170.403, 0.590298, 134.308, 0.714361, 14.1994, 0.535023, -106.021, 0.071697, -113.39
13, 1560.00000, 231.946, -27.5234, 230.253, -147.613, 230.443, 92.1933, 4.32847E-005, -74.7948, 0.64972, 134.282, 0.594999, 14.1926, 0.594507, -106.002, 0.0294034, 4.31893
13, 1620.00000, 231.935, -27.5269, 230.244, -147.616, 230.434, 92.1904, 4.32865E-005, -74.813, 0.649754, 134.278, 0.595022, 14.1893, 0.594532, -106.005, 0.0294167, 4.31007
13, 1680.00000, 231.995, -27.5076, 230.291, -147.598, 230.481, 92.2067, 4.32793E-005, -74.701, 0.649584, 134.298, 0.594902, 14.2074, 0.594411, -105.988, 0.0293438, 4.36703
13, 1740.00000, 231.999, -27.5064, 230.294, -147.597, 230.484, 92.2077, 4.32791E-005, -74.6958, 0.649572, 134.299, 0.594892, 14.2084, 0.5944, -105.987, 0.0293396, 4.36979
13, 1800.00000, 231.979, -27.5129, 230.278, -147.603, 230.468, 92.2022, 4.32842E-005, -74.7308, 0.649635, 134.292, 0.594937, 14.2024, 0.594447, -105.993, 0.0293653, 4.35338
13, 1860.00000, 232.058, -27.5184, 230.112, -147.615, 230.444, 92.1702, 6.55536E-005, 61.6895, 0.531333, 134.287, 0.595361, 14.1901, 0.653958, -106.025, 0.0721392, 141.881
13, 1920.00000, 232.058, -27.5181, 230.113, -147.615, 230.444, 92.1703, 6.55518E-005, 61.6898, 0.531331, 134.287, 0.59536, 14.1903, 0.653954, -106.025, 0.0721385, 141.882
13, 1980.00000, 232.052, -27.5201, 230.108, -147.617, 230.439, 92.1687, 6.55494E-005, 61.692, 0.531348, 134.285, 0.595374, 14.1884, 0.65397, -106.026, 0.0721345, 141.877
13, 2040.00000, 232.024, -27.5291, 230.086, -147.625, 230.418, 92.1611, 6.55374E-005, 61.7101, 0.531409, 134.276, 0.595429, 14.1797, 0.654029, -106.034, 0.0721143, 141.86
13, 2100.00000, 231.985, -27.5417, 230.055, -147.637, 230.387, 92.1508, 6.55203E-005, 61.7339, 0.531499, 134.263, 0.595509, 14.168, 0.654116, -106.044, 0.0720859, 141.836
13, 2160.00000, 232.006, -27.5284, 229.759, -147.645, 230.254, 92.114, 7.973E-005, 164.603, 0.590504, 134.277, 0.71553, 14.1604, 0.594996, -106.081, 0.0618462, -130.132
13, 2220.00000, 232.007, -27.5279, 229.761, -147.644, 230.255, 92.1143, 7.97295E-005, 164.603, 0.590499, 134.277, 0.715527, 14.1608, 0.594993, -106.081, 0.0618476, -130.133
13, 2280.00000, 231.995, -27.5317, 229.752, -147.648, 230.246, 92.1112, 7.97456E-005, 164.604, 0.590529, 134.273, 0.715555, 14.1574, 0.595016, -106.084, 0.061844, -130.125
13, 2340.00000, 232.04, -27.5173, 229.786, -147.635, 230.28, 92.123, 7.96824E-005, 164.6, 0.590416, 134.288, 0.715447, 14.1706, 0.594928, -106.072, 0.0618564, -130.154
13, 2400.00000, 232.084, -27.5032, 229.82, -147.622, 230.314, 92.1345, 7.96212E-005, 164.596, 0.590305, 134.302, 0.715341, 14.1836, 0.59484, -106.06, 0.0618688, -130.182
13, 2460.00000, 231.997, -27.5112, 230.087, -147.628, 230.536, 92.1732, 0.000156975, 163.105, 0.590524, 134.294, 0.833595, 14.1776, 0.594266, -106.022, 0.130066, -128.857
13, 2520.00000, 232.014, -27.5059, 230.1, -147.622, 230.549, 92.1776, 0.000156949, 163.107, 0.590482, 134.299, 0.83355, 14.1827, 0.594234, -106.017, 0.130068, -128.859
13, 2580.00000, 231.984, -27.5155, 230.077, -147.632, 230.526, 92.1696, 0.000156998, 163.103, 0.590557, 134.29, 0.833634, 14.1735, 0.594293, -106.025, 0.130068, -128.855
13, 2640.00000, 231.972, -27.5192, 230.068, -147.635, 230.517, 92.1665, 0.000157014, 163.101, 0.590591, 134.286, 0.83367, 14.1699, 0.59432, -106.028, 0.130067, -128.854
13, 2700.00000, 231.919, -27.5366, 230.026, -147.651, 230.475, 92.1522, 0.000157105, 163.095, 0.590724, 134.269, 0.83382, 14.1538, 0.594424, -106.043, 0.130068, -128.846
13, 2760.00000, 231.882, -27.5589, 230.033, -147.673, 230.445, 92.1295, 0.00010974, 14.0275, 0.590819, 134.246, 0.536008, 14.1321, 0.713401, -106.065, 0.106142, 98.9933
13, 2820.00000, 231.932, -27.5427, 230.072, -147.658, 230.484, 92.1427, 0.000109785, 14.0385, 0.59069, 134.262, 0.535917, 14.1471, 0.713281, -106.052, 0.106148, 99.0352
13, 2880.00000, 231.93, -27.5433, 230.071, -147.658, 230.483, 92.1422, 0.000109784, 14.0381, 0.590695, 134.262, 0.535921, 14.1467, 0.713286, -106.053, 0.106147, 99.0337
13, 2940.00000, 231.845, -27.5706, 230.005, -147.684, 230.417, 92.12, 0.000109704, 14.02, 0.59091, 134.235, 0.536076, 14.1216, 0.713487, -106.075, 0.106136, 98.9631
13, 3000.00000, 231.852, -27.5686, 230.01, -147.682, 230.422, 92.1216, 0.000109711, 14.0216, 0.590894, 134.236, 0.536062, 14.1232, 0.71347, -106.073, 0.106137, 98.9686
13, 3060.00000, 231.755, -27.599, 230.004, -147.687, 230.281, 92.111, 0.000108273, -153.074, 0.650256, 134.206, 0.71477, 14.1177, 0.535432, -106.084, 0.0771336, -86.2256
13, 3120.00000, 231.638, -27.6356, 229.914, -147.722, 230.19, 92.0804, 0.000108448, -153.128, 0.650582, 134.17, 0.715054, 14.0834, 0.535643, -106.115, 0.0772041, -86.1653
13, 3180.00000, 231.676, -27.6239, 229.943, -147.711, 230.219, 92.0903, 0.00010839, -153.11, 0.650478, 134.181, 0.71496, 14.0943, 0.535576, -106.105, 0.0771801, -86.1848
13, 3240.00000, 231.792, -27.5872, 230.033, -147.676, 230.31, 92.1209, 0.000108214, -153.056, 0.650151, 134.218, 0.714678, 14.1288, 0.535365, -106.074, 0.0771099, -86.2454
13, 3300.00000, 231.739, -27.604, 229.992, -147.692, 230.269, 92.107, 0.000108296, -153.082, 0.650299, 134.201, 0.714808, 14.1131, 0.535461, -106.088, 0.0771435, -86.2181
13, 3360.00000, 231.706, -27.6252, 229.913, -147.7, 230.144, 92.0873, 3.4778E-005, 23.9452, 0.591266, 134.18, 0.595877, 14.1049, 0.654807, -106.108, 0.0484487, 109.241
13, 3420.00000, 231.71, -27.6241, 229.916, -147.699, 230.147, 92.0882, 3.4781E-005, 23.9444, 0.591256, 134.181, 0.59587, 14.1059, 0.654798, -106.107, 0.04845, 109.246
13, 3480.00000, 231.712, -27.6235, 229.917, -147.699, 230.149, 92.0887, 3.47833E-005, 23.9434, 0.591251, 134.182, 0.595866, 14.1064, 0.654794, -106.106, 0.048451, 109.248
13, 3540.00000, 231.714, -27.6227, 229.919, -147.698, 230.151, 92.0894, 3.4786E-005, 23.943, 0.591244, 134.182, 0.59586, 14.1073, 0.654787, -106.105, 0.0484521, 109.252
14, 0.00000, 231.684, -27.6323, 229.895, -147.707, 230.127, 92.0814, 3.4755E-005, 23.949, 0.591323, 134.173, 0.595921, 14.0982, 0.654855, -106.113, 0.0484394, 109.21
14, 60.00000, 232.589, -27.3145, 230.532, -147.39, 230.749, 92.3616, 5.87285E-005, 132.739, 0.530115, 134.491, 0.653706, 14.4155, 0.593716, -105.833, 0.0611447, -167.867
14, 120.00000, 232.505, -27.3424, 230.465, -147.417, 230.682, 92.337, 5.87966E-005, 132.781, 0.530309, 134.463, 0.653895, 14.3883, 0.59389, -105.858, 0.0610815, -167.865
14, 180.00000, 232.57, -27.3209, 230.516, -147.396, 230.734, 92.3559, 5.87397E-005, 132.746, 0.530165, 134.484, 0.65375, 14.4092, 0.593759, -105.839, 0.0611289, -167.87
14, 240.00000, 232.524, -27.3361, 230.48, -147.411, 230.697, 92.3425, 5.87801E-005, 132.771, 0.530267, 134.469, 0.653853, 14.3944, 0.593852, -105.852, 0.0610956, -167.867
14, 300.00000, 232.541, -27.3305, 230.494, -147.405, 230.711, 92.3475, 5.87686E-005, 132.762, 0.530223, 134.475, 0.653812, 14.3999, 0.593813, -105.847, 0.0611096, -167.866
14, 360.00000, 232.379, -27.3023, 230.424, -147.426, 230.834, 92.3574, 0.00015232, -8.92843, 0.648509, 134.503, 0.475644, 14.379, 0.712202, -105.837, 0.133596, 73.6009
14, 420.00000, 232.354, -27.3105, 230.404, -147.434, 230.814, 92.3503, 0.00015231, -8.94112, 0.648589, 134.495, 0.475689, 14.3712, 0.712269, -105.845, 0.133612, 73.5805
14, 480.00000, 232.301, -27.328, 230.363, -147.451, 230.772, 92.3351, 0.000152273, -8.96281, 0.648726, 134.477, 0.475771, 14.3542, 0.71239, -105.86, 0.133635, 73.5403
14, 540.00000, 232.3, -27.3285, 230.362, -147.451, 230.771, 92.3347, 0.000152275, -8.96362, 0.648732, 134.477, 0.475774, 14.3537, 0.712396, -105.86, 0.133637, 73.5391
14, 600.00000, 232.317, -27.3229, 230.375, -147.446, 230.784, 92.3395, 0.00015228, -8.955, 0.648677, 134.482, 0.475743, 14.3591, 0.712349, -105.855, 0.133625, 73.553
14, 660.00000, 232.406, -27.3498, 230.751, -147.423, 230.733, 92.3714, 0.000164344, -138.286, 0.766345, 134.455, 0.771827, 14.3818, 0.534382, -105.823, 0.128766, -63.4956
14, 720.00000, 232.432, -27.341, 230.772, -147.415, 230.754, 92.3792, 0.000164295, -138.278, 0.766233, 134.464, 0.771752, 14.3905, 0.534329, -105.816, 0.128736, -63.5031
14, 780.00000, 232.366, -27.3629, 230.72, -147.436, 230.701, 92.3599, 0.000164399, -138.309, 0.766461, 134.442, 0.771932, 14.3693, 0.534457, -105.835, 0.128812, -63.495
14, 840.00000, 232.306, -27.3829, 230.672, -147.455, 230.653, 92.3424, 0.000164493, -138.338, 0.766661, 134.422, 0.772091, 14.3502, 0.534568, -105.853, 0.128882, -63.4883
14, 900.00000, 232.276, -27.3925, 230.649, -147.464, 230.629, 92.334, 0.000164539, -138.352, 0.766759, 134.413, 0.772168, 14.341, 0.534623, -105.861, 0.128916, -63.485
14, 960.00000, 232.166, -27.3211, 230.21, -147.481, 230.895, 92.3271, 0.000190237, -125.071, 0.826134, 134.484, 0.77364, 14.3241, 0.53401, -105.868, 0.139924, -52.7946
14, 1020.00000, 232.186, -27.3146, 230.226, -147.475, 230.91, 92.3327, 0.000190206, -125.062, 0.826054, 134.491, 0.773585, 14.3305, 0.533969, -105.862, 0.139897, -52.7958
14, 1080.00000, 232.165, -27.3213, 230.21, -147.481, 230.894, 92.3269, 0.000190239, -125.07, 0.826144, 134.484, 0.773646, 14.3238, 0.534016, -105.868, 0.139924, -52.7943
14, 1140.00000, 232.072, -27.3518, 230.137, -147.511, 230.821, 92.3004, 0.00019038, -125.12, 0.826464, 134.453, 0.773887, 14.2946, 0.534178, -105.894, 0.140054, -52.7947
14, 1200.00000, 232.053, -27.3582, 230.121, -147.517, 230.805, 92.2949, 0.00019041, -125.129, 0.826545, 134.447, 0.773944, 14.2883, 0.534221, -105.9, 0.14008, -52.7938
14, 1260.00000, 232.243, -27.403, 230.33, -147.474, 230.468, 92.2851, 0.000167736, 124.494, 0.530922, 134.402, 0.832715, 14.3314, 0.713324, -105.91, 0.149614, -165.412
14, 1320.00000, 232.226, -27.4082, 230.318, -147.479, 230.455, 92.2807, 0.000167762, 124.49, 0.530953, 134.397, 0.832765, 14.3265, 0.713375, -105.914, 0.149615, -165.415
14, 1380.00000, 232.241, -27.4035, 230.33, -147.474, 230.467, 92.2848, 0.000167751, 124.491, 0.530908, 134.402, 0.832717, 14.3312, 0.713331, -105.91, 0.149624, -165.411
14, 1440.00000, 232.302, -27.3835, 230.377, -147.455, 230.515, 92.3021, 0.000167681, 124.489, 0.530776, 134.422, 0.832548, 14.3502, 0.713187, -105.893, 0.149647, -165.404
14, 1500.00000, 232.308, -27.3816, 230.382, -147.453, 230.52, 92.3038, 0.000167676, 124.49, 0.530759, 134.423, 0.832529, 14.3521, 0.713169, -105.891, 0.14965, -165.402
