hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3120.00000, 220.147, -29.9554, 220.399, -150.114, 221.426, 89.9657, 8.87719E-005, -154.484, 1.27572, 132.469, 1.27422, 12.311, 1.09307, -107.512, 0.134497, -79.0886
4, 3180.00000, 220.13, -29.9571, 220.383, -150.116, 221.41, 89.9641, 8.88687E-005, -154.465, 1.28032, 132.531, 1.27886, 12.372, 1.0977, -107.439, 0.134376, -79.071
4, 3240.00000, 220.187, -29.9515, 220.435, -150.11, 221.46, 89.9693, 8.84828E-005, -154.57, 1.26491, 132.321, 1.26345, 12.1628, 1.08239, -107.684, 0.134596, -79.186
4, 3300.00000, 220.196, -29.9507, 220.444, -150.109, 221.467, 89.97, 8.84084E-005, -154.597, 1.26242, 132.286, 1.261, 12.128, 1.07998, -107.723, 0.134593, -79.2198
4, 3360.00000, 220.224, -29.9607, 220.441, -150.088, 221.313, 89.9699, 0.000172589, 169.377, 1.08156, 132.258, 1.43239, 12.0474, 0.900188, -107.733, 0.357441, -129.989
4, 3420.00000, 220.274, -29.9561, 220.486, -150.082, 221.353, 89.9742, 0.000172167, 169.188, 1.06837, 132.052, 1.41926, 11.8755, 0.887827, -107.979, 0.357204, -130.111
4, 3480.00000, 220.359, -29.9505, 220.563, -150.077, 221.426, 89.9792, 0.000171811, 169.001, 1.04461, 131.642, 1.39544, 11.5692, 0.864284, -108.474, 0.357679, -130.112
4, 3540.00000, 220.388, -29.9523, 220.589, -150.078, 221.45, 89.977, 0.00017167, 168.915, 1.03504, 131.464, 1.38586, 11.4369, 0.854846, -108.687, 0.357878, -130.125
5, 0.00000, 220.386, -29.9525, 220.587, -150.079, 221.448, 89.9768, 0.000171677, 168.916, 1.03557, 131.475, 1.38641, 11.4445, 0.855396, -108.674, 0.357869, -130.129
5, 60.00000, 220.319, -30.0738, 220.88, -149.999, 220.317, 89.9707, 2.95427E-005, 7.32319, 1.09315, 129.297, 1.08985, 9.39146, 1.26817, -110.332, 0.164065, 80.0192
5, 120.00000, 220.343, -30.0717, 220.899, -149.996, 220.334, 89.9724, 2.99231E-005, 8.18286, 1.08692, 129.19, 1.08415, 9.26527, 1.26288, -110.412, 0.164691, 80.3331
5, 180.00000, 220.401, -30.0661, 220.951, -149.991, 220.384, 89.9776, 3.02106E-005, 8.74114, 1.07176, 128.895, 1.06905, 8.97022, 1.24768, -110.661, 0.164308, 80.4162
5, 240.00000, 220.443, -30.0619, 220.989, -149.986, 220.42, 89.9814, 3.04205E-005, 9.15528, 1.06065, 128.672, 1.058, 8.74747, 1.23655, -110.848, 0.164021, 80.4825
5, 300.00000, 220.564, -30.05, 221.099, -149.974, 220.526, 89.9924, 3.10401E-005, 10.2476, 1.02879, 128.007, 1.02622, 8.08133, 1.20453, -111.406, 0.163205, 80.6413
5, 360.00000, 220.199, -29.9602, 220.657, -150.06, 221.214, 89.9975, 0.000208579, 135.8, 0.673008, 125.923, 1.37368, 8.84507, 0.845241, -112.869, 0.499803, -165.772
5, 420.00000, 220.242, -29.9559, 220.698, -150.055, 221.253, 90.0018, 0.000208414, 135.798, 0.662109, 125.501, 1.36188, 8.67456, 0.83358, -113.209, 0.499425, -165.67
5, 480.00000, 220.277, -29.9525, 220.73, -150.052, 221.283, 90.005, 0.000208409, 135.731, 0.653111, 125.147, 1.35257, 8.52771, 0.824516, -113.474, 0.499548, -165.652
5, 540.00000, 220.396, -29.9409, 220.839, -150.04, 221.386, 90.0158, 0.000208402, 135.51, 0.622876, 123.88, 1.32117, 8.01793, 0.793955, -114.41, 0.49998, -165.586
5, 600.00000, 220.516, -29.9292, 220.947, -150.028, 221.489, 90.0266, 0.000208409, 135.283, 0.592864, 122.473, 1.28978, 7.47875, 0.763551, -115.427, 0.500446, -165.525
5, 660.00000, 220.333, -29.8939, 220.773, -150.05, 221.712, 90.0406, 0.000119754, -134.157, 1.10002, 126.54, 0.923148, 5.35323, 0.745727, -116.039, 0.259388, -55.5861
5, 720.00000, 220.476, -29.8798, 220.905, -150.036, 221.836, 90.0537, 0.000118804, -134.181, 1.06307, 125.697, 0.886505, 4.30815, 0.709694, -117.441, 0.259873, -55.7812
5, 780.00000, 220.543, -29.8733, 220.965, -150.029, 221.893, 90.0596, 0.000118254, -134.21, 1.04579, 125.279, 0.869569, 3.78228, 0.693187, -118.142, 0.259809, -55.8808
5, 840.00000, 220.642, -29.8637, 221.055, -150.019, 221.979, 90.0686, 0.000117483, -134.24, 1.02036, 124.639, 0.84458, 2.96879, 0.668862, -119.243, 0.259842, -56.0175
5, 900.00000, 220.782, -29.8501, 221.182, -150.005, 222.098, 90.0812, 0.000116397, -134.283, 0.984825, 123.681, 0.809739, 1.73828, 0.635101, -120.935, 0.25989, -56.2097
5, 960.00000, 221.642, -29.8568, 221.16, -149.904, 221.694, 90.0241, 9.77811E-005, 124.576, 0.609351, 117.586, 0.953965, 2.76004, 0.779701, -119.376, 0.233074, 176.821
5, 1020.00000, 221.792, -29.842, 221.296, -149.889, 221.824, 90.0375, 9.83015E-005, 123.97, 0.574032, 115.349, 0.916801, 1.5796, 0.743196, -120.918, 0.234214, 177.056
5, 1080.00000, 221.917, -29.8297, 221.411, -149.876, 221.932, 90.049, 9.85366E-005, 123.481, 0.545267, 113.254, 0.885598, 0.504846, 0.712977, -122.357, 0.234621, 177.237
5, 1140.00000, 222.038, -29.8179, 221.521, -149.864, 222.037, 90.06, 9.87637E-005, 123.011, 0.518322, 111.019, 0.855843, -0.605164, 0.684321, -123.864, 0.234998, 177.41
5, 1200.00000, 222.147, -29.8072, 221.622, -149.853, 222.133, 90.0701, 9.89757E-005, 122.588, 0.494674, 108.785, 0.829192, -1.68008, 0.658811, -125.343, 0.235342, 177.567
5, 1260.00000, 222.018, -29.7995, 222.3, -149.902, 222.789, 90.1442, 6.74E-005, -162.09, 0.463294, 105.218, 0.46295, -14.8497, 0.315994, -149.17, 0.146044, -86.2303
5, 1320.00000, 222.101, -29.7915, 222.377, -149.893, 222.86, 90.1519, 6.6809E-005, -162.228, 0.44703, 103.147, 0.446439, -16.9566, 0.304831, -152.924, 0.146289, -86.2014
5, 1380.00000, 222.259, -29.776, 222.521, -149.878, 222.997, 90.1663, 6.58314E-005, -162.767, 0.417795, 98.7172, 0.417236, -21.3902, 0.287339, -160.785, 0.147002, -86.4778
5, 1440.00000, 222.364, -29.7657, 222.617, -149.867, 223.088, 90.1759, 6.51762E-005, -163.158, 0.3999, 95.4121, 0.399404, -24.6936, 0.279029, -166.492, 0.147448, -86.6842
5, 1500.00000, 222.544, -29.7481, 222.781, -149.849, 223.244, 90.1923, 6.40805E-005, -163.808, 0.372773, 89.0801, 0.372313, -31.0295, 0.271659, -176.864, 0.148278, -86.9961
5, 1560.00000, 222.969, -29.8177, 223.246, -149.753, 222.631, 90.1985, 9.03891E-005, -71.7983, 0.487455, 98.8781, 0.272391, -65.2617, 0.35504, -156.723, 0.259274, -1.77928
5, 1620.00000, 223.108, -29.8041, 223.371, -149.739, 222.75, 90.2109, 8.9621E-005, -71.1938, 0.46373, 95.1535, 0.278744, -73.1667, 0.341461, -162.657, 0.258118, -1.87215
5, 1680.00000, 223.276, -29.7875, 223.525, -149.722, 222.898, 90.2264, 8.88914E-005, -70.5425, 0.437936, 90.0812, 0.293182, -82.1904, 0.330369, -170.537, 0.257216, -2.08175
5, 1740.00000, 223.357, -29.7795, 223.598, -149.714, 222.968, 90.2338, 8.85233E-005, -70.2278, 0.426928, 87.4365, 0.302523, -86.1541, 0.327402, -174.466, 0.25673, -2.18332
5, 1800.00000, 223.505, -29.7649, 223.733, -149.699, 223.097, 90.2474, 8.79106E-005, -69.6439, 0.409259, 82.262, 0.323008, -92.7681, 0.326002, 178.224, 0.255979, -2.37022
5, 1860.00000, 223.622, -29.6755, 223.367, -149.72, 223.719, 90.2306, 0.000105822, 169.175, 0.328979, 51.355, 0.396471, -43.0485, 0.346205, 141.678, 0.251173, -118.443
5, 1920.00000, 223.766, -29.6612, 223.499, -149.706, 223.846, 90.244, 0.000105357, 168.768, 0.337522, 44.5625, 0.386356, -48.8121, 0.372807, 136.778, 0.252229, -118.383
5, 1980.00000, 223.91, -29.6471, 223.631, -149.692, 223.971, 90.2572, 0.000104839, 168.279, 0.350504, 38.1875, 0.38055, -54.8089, 0.401554, 132.592, 0.253086, -118.405
5, 2040.00000, 224.027, -29.6356, 223.738, -149.68, 224.072, 90.268, 0.000104423, 167.873, 0.364099, 33.3735, 0.379, -59.7913, 0.426395, 129.61, 0.253786, -118.426
5, 2100.00000, 224.19, -29.6195, 223.888, -149.663, 224.215, 90.2831, 0.000103852, 167.31, 0.38699, 27.281, 0.381635, -66.7397, 0.462791, 125.994, 0.254769, -118.446
5, 2160.00000, 224.495, -29.6261, 223.994, -149.64, 224.184, 90.2764, 0.000101306, 54.9316, 0.481293, 4.47193, 0.400808, -95.6494, 0.385186, 169.669, 0.241114, 119.748
5, 2220.00000, 224.649, -29.6108, 224.133, -149.624, 224.318, 90.2901, 0.00010257, 55.0754, 0.517796, 1.76541, 0.427556, -100.3, 0.394887, 163.493, 0.241099, 120.182
5, 2280.00000, 224.86, -29.59, 224.327, -149.603, 224.503, 90.3097, 0.000103974, 55.0492, 0.569235, -1.35194, 0.468473, -105.852, 0.415845, 155.581, 0.240254, 120.526
5, 2340.00000, 224.964, -29.5798, 224.423, -149.592, 224.593, 90.3193, 0.000104674, 55.0413, 0.595122, -2.6815, 0.490059, -108.226, 0.428878, 152.009, 0.239861, 120.701
5, 2400.00000, 225.108, -29.5656, 224.555, -149.578, 224.719, 90.3326, 0.000105626, 55.0228, 0.631277, -4.33856, 0.521062, -111.177, 0.449391, 147.443, 0.239289, 120.935
5, 2460.00000, 224.619, -29.6058, 225.415, -149.592, 224.813, 90.4528, 4.73131E-005, -26.1262, 0.480057, 22.2804, 0.560591, -114.477, 0.479449, 142.313, 0.136935, 24.1045
5, 2520.00000, 224.78, -29.5899, 225.563, -149.576, 224.953, 90.4677, 4.76768E-005, -24.7347, 0.509056, 18.2323, 0.598271, -116.99, 0.508725, 138.287, 0.136197, 23.9481
5, 2580.00000, 224.918, -29.5764, 225.688, -149.562, 225.072, 90.4802, 4.78528E-005, -23.5706, 0.535628, 15.1631, 0.630926, -118.87, 0.535309, 135.218, 0.135202, 23.7566
5, 2640.00000, 225.041, -29.5641, 225.8, -149.55, 225.18, 90.4916, 4.80287E-005, -22.5304, 0.560852, 12.647, 0.660978, -120.407, 0.560551, 132.701, 0.134308, 23.5771
5, 2700.00000, 225.218, -29.5466, 225.961, -149.532, 225.334, 90.5078, 4.8316E-005, -21.0749, 0.598503, 9.43578, 0.704603, -122.372, 0.598258, 129.489, 0.133071, 23.308
5, 2760.00000, 225.043, -29.4359, 225.458, -149.606, 226.106, 90.5002, 7.85959E-005, -135.956, 0.630259, 7.27274, 0.741564, -123.823, 0.870949, 108.413, 0.263893, -63.1496
5, 2820.00000, 225.161, -29.4272, 225.566, -149.598, 226.208, 90.508, 7.78286E-005, -136.013, 0.658002, 5.4906, 0.772447, -124.943, 0.903591, 107.747, 0.264514, -63.2972
5, 2880.00000, 225.299, -29.4137, 225.691, -149.584, 226.327, 90.5206, 7.68082E-005, -136.11, 0.689875, 3.65153, 0.8075, -126.081, 0.940207, 107.058, 0.26479, -63.4771
5, 2940.00000, 225.441, -29.3998, 225.821, -149.569, 226.45, 90.5336, 7.57482E-005, -136.217, 0.723646, 1.91929, 0.84419, -127.159, 0.978336, 106.4, 0.265075, -63.6647
5, 3000.00000, 225.578, -29.3863, 225.946, -149.556, 226.568, 90.5461, 7.47269E-005, -136.324, 0.756768, 0.399113, 0.879812, -128.111, 1.0152, 105.815, 0.265351, -63.8453
5, 3060.00000, 226.125, -29.4357, 226.224, -149.455, 226.089, 90.5297, 2.96335E-005, -88.2583, 0.908953, -8.72146, 1.04765, -134.652, 1.04833, 105.342, 0.150727, -40.679
5, 3120.00000, 226.274, -29.421, 226.36, -149.44, 226.219, 90.5434, 2.87301E-005, -86.9051, 0.948151, -9.61846, 1.08803, -135.204, 1.08871, 104.78, 0.150565, -41.0975
5, 3180.00000, 226.427, -29.4058, 226.5, -149.424, 226.353, 90.5575, 2.78921E-005, -85.4535, 0.988741, -10.4613, 1.12975, -135.734, 1.1305, 104.25, 0.150604, -41.5139
5, 3240.00000, 226.596, -29.3891, 226.655, -149.407, 226.5, 90.5731, 2.6994E-005, -83.753, 1.03369, -11.3118, 1.17584, -136.272, 1.17665, 103.71, 0.150666, -41.9712
5, 3300.00000, 226.74, -29.3749, 226.786, -149.393, 226.626, 90.5864, 2.62445E-005, -82.2156, 1.0722, -11.9789, 1.21522, -136.698, 1.21608, 103.283, 0.150721, -42.3631
5, 3360.00000, 227.261, -29.3416, 226.845, -149.367, 226.86, 90.5708, 7.66535E-005, -48.6697, 1.11762, -12.7223, 1.41461, -140.689, 1.26413, 102.783, 0.235718, -8.02491
5, 3420.00000, 227.455, -29.3222, 227.022, -149.347, 227.03, 90.5884, 7.602E-005, -47.6609, 1.17014, -13.4746, 1.46816, -140.99, 1.31745, 102.272, 0.23423, -8.43164
5, 3480.00000, 227.601, -29.3077, 227.156, -149.333, 227.158, 90.602, 7.57977E-005, -46.8802, 1.20979, -14.0019, 1.50887, -141.206, 1.35788, 101.927, 0.233648, -8.66175
5, 3540.00000, 227.738, -29.2941, 227.283, -149.319, 227.278, 90.6148, 7.5606E-005, -46.1435, 1.24714, -14.4664, 1.54716, -141.399, 1.39593, 101.621, 0.233117, -8.87845
6, 0.00000, 227.805, -29.2875, 227.344, -149.312, 227.336, 90.621, 7.55138E-005, -45.784, 1.26524, -14.6803, 1.56568, -141.488, 1.41434, 101.48, 0.23285, -8.98335
6, 60.00000, 226.278, -29.3199, 226.383, -149.292, 225.837, 90.6533, 0.000157889, -27.5365, 0.943155, 1.40714, 1.3379, -135.407, 0.944988, 121.375, 0.405189, 26.7405
6, 120.00000, 226.463, -29.3016, 226.553, -149.273, 225.999, 90.6704, 0.000158039, -27.0486, 0.988165, -0.143939, 1.38833, -135.913, 0.99023, 119.828, 0.4038, 26.6688
6, 180.00000, 226.591, -29.289, 226.67, -149.261, 226.111, 90.6822, 0.000158105, -26.7133, 1.01971, -1.13207, 1.4232, -136.239, 1.02189, 118.839, 0.402733, 26.6137
6, 240.00000, 226.769, -29.2714, 226.833, -149.243, 226.267, 90.6986, 0.000158218, -26.2514, 1.06405, -2.4083, 1.4718, -136.668, 1.06644, 117.562, 0.40129, 26.5335
6, 300.00000, 226.947, -29.2539, 226.996, -149.225, 226.423, 90.715, 0.000158336, -25.7894, 1.10892, -3.58052, 1.52051, -137.068, 1.11151, 116.389, 0.399835, 26.4526
6, 360.00000, 227.361, -29.1605, 226.62, -149.262, 227.204, 90.6703, 9.23586E-005, -174.961, 1.27186, -9.58163, 1.27608, -129.677, 1.5568, 102.531, 0.317893, -91.7312
6, 420.00000, 227.529, -29.1439, 226.775, -149.245, 227.351, 90.686, 9.1559E-005, -175.471, 1.31655, -10.2665, 1.32093, -130.368, 1.6032, 102.189, 0.318938, -91.8219
6, 480.00000, 227.692, -29.1279, 226.926, -149.228, 227.494, 90.7011, 9.07221E-005, -175.992, 1.36001, -10.8888, 1.3646, -130.99, 1.64816, 101.879, 0.319754, -91.9119
6, 540.00000, 227.8, -29.1173, 227.025, -149.217, 227.588, 90.7112, 9.01693E-005, -176.344, 1.38888, -11.2788, 1.39362, -131.38, 1.67796, 101.684, 0.320286, -91.9719
6, 600.00000, 227.962, -29.1015, 227.174, -149.201, 227.729, 90.7261, 8.93609E-005, -176.871, 1.43204, -11.8305, 1.437, -131.931, 1.72244, 101.405, 0.32111, -92.058
6, 660.00000, 227.625, -29.1232, 227.672, -149.209, 227.712, 90.795, 6.07354E-005, -140.917, 1.33369, -8.07186, 1.4693, -132.366, 1.61156, 104.155, 0.274823, -66.2095
6, 720.00000, 227.788, -29.1071, 227.822, -149.192, 227.855, 90.8102, 5.95688E-005, -141.118, 1.37667, -8.76031, 1.51342, -132.867, 1.65633, 103.796, 0.275321, -66.3797
6, 780.00000, 227.949, -29.0913, 227.969, -149.176, 227.995, 90.825, 5.84294E-005, -141.376, 1.41916, -9.39378, 1.55688, -133.33, 1.7004, 103.461, 0.275814, -66.5748
6, 840.00000, 228.082, -29.0782, 228.091, -149.163, 228.111, 90.8373, 5.7489E-005, -141.598, 1.45438, -9.88815, 1.59285, -133.691, 1.73684, 103.197, 0.276222, -66.7359
6, 900.00000, 228.252, -29.0616, 228.246, -149.146, 228.259, 90.853, 5.62985E-005, -141.888, 1.49942, -10.4837, 1.63879, -134.129, 1.78336, 102.878, 0.276766, -66.9382
6, 960.00000, 227.961, -29.1194, 229.067, -149.156, 228.35, 90.9555, 0.000146689, -112.013, 1.53156, -10.9189, 1.95652, -139.821, 2.11484, 98.1595, 0.532792, -49.4809
6, 1020.00000, 228.064, -29.1103, 229.16, -149.146, 228.439, 90.964, 0.000145937, -111.914, 1.55907, -11.2525, 1.98493, -139.951, 2.14343, 98.0707, 0.532811, -49.54
6, 1080.00000, 228.22, -29.0949, 229.302, -149.131, 228.575, 90.9783, 0.000144786, -111.794, 1.60081, -11.7302, 2.02785, -140.138, 2.18667, 97.9397, 0.532825, -49.6511
6, 1140.00000, 228.402, -29.0769, 229.467, -149.112, 228.733, 90.995, 0.000143443, -111.654, 1.6496, -12.2553, 2.07791, -140.344, 2.23708, 97.794, 0.532841, -49.7815
6, 1200.00000, 228.512, -29.0659, 229.568, -149.101, 228.83, 91.0051, 0.000142619, -111.57, 1.67936, -12.5591, 2.10837, -140.464, 2.26776, 97.7089, 0.532835, -49.8629
6, 1260.00000, 229.393, -28.9775, 228.845, -149.03, 228.841, 90.9078, 0.00010667, -61.4442, 1.72089, -12.9451, 2.16461, -140.593, 2.01449, 101.511, 0.366764, -19.1984
6, 1320.00000, 229.606, -28.9564, 229.041, -149.008, 229.028, 90.9276, 0.000105931, -60.7055, 1.77859, -13.4704, 2.22381, -140.804, 2.07357, 101.214, 0.366081, -19.4466
6, 1380.00000, 229.764, -28.9408, 229.187, -148.992, 229.167, 90.9423, 0.000105433, -60.1383, 1.82154, -13.8393, 2.26784, -140.953, 2.11749, 101.007, 0.365645, -19.6161
6, 1440.00000, 229.885, -28.9289, 229.298, -148.98, 229.273, 90.9536, 0.00010506, -59.7016, 1.85442, -14.1093, 2.30151, -141.063, 2.1511, 100.855, 0.365318, -19.746
6, 1500.00000, 230.072, -28.9104, 229.471, -148.961, 229.438, 90.9711, 0.000104496, -59.0217, 1.90545, -14.5084, 2.35371, -141.227, 2.20321, 100.629, 0.364827, -19.9493
6, 1560.00000, 230.215, -28.874, 229.761, -148.973, 230.049, 90.9976, 0.000132886, 96.3244, 2.24532, -19.4398, 1.95706, -134.925, 2.09905, 102.58, 0.267741, -169.715
6, 1620.00000, 230.395, -28.856, 229.928, -148.955, 230.208, 91.0145, 0.000133594, 96.0594, 2.29538, -19.6279, 2.0065, -135.285, 2.14905, 102.312, 0.26844, -169.335
6, 1680.00000, 230.598, -28.836, 230.115, -148.935, 230.386, 91.0334, 0.00013451, 95.6611, 2.35155, -19.838, 2.0623, -135.652, 2.20527, 102.031, 0.269189, -169.063
6, 1740.00000, 230.786, -28.8174, 230.288, -148.916, 230.55, 91.0509, 0.000135365, 95.2978, 2.40351, -20.0228, 2.11398, -135.973, 2.2573, 101.784, 0.269885, -168.813
6, 1800.00000, 230.951, -28.8012, 230.439, -148.899, 230.694, 91.0663, 0.000136117, 94.9835, 2.44907, -20.1776, 2.15933, -136.241, 2.30295, 101.578, 0.270497, -168.594
6, 1860.00000, 230.726, -28.7445, 230.545, -148.938, 231.147, 91.1116, 0.000170669, 170.911, 2.37634, -18.5704, 2.23157, -136.692, 2.82512, 96.4302, 0.565445, -104.735
6, 1920.00000, 230.909, -28.7263, 230.714, -148.92, 231.307, 91.1287, 0.00017, 170.632, 2.42687, -18.7659, 2.28203, -136.968, 2.87619, 96.3531, 0.566728, -104.695
6, 1980.00000, 231.025, -28.7149, 230.821, -148.908, 231.408, 91.1395, 0.000169539, 170.4, 2.45895, -18.8909, 2.31408, -137.129, 2.90854, 96.3033, 0.567317, -104.707
6, 2040.00000, 231.233, -28.6945, 231.012, -148.887, 231.59, 91.1588, 0.00016873, 169.984, 2.51637, -19.1051, 2.37147, -137.407, 2.96642, 96.2178, 0.568395, -104.726
6, 2100.00000, 231.353, -28.6826, 231.122, -148.875, 231.695, 91.1701, 0.000168262, 169.739, 2.54969, -19.2251, 2.4048, -137.561, 3.00001, 96.1698, 0.569009, -104.738
6, 2160.00000, 232.31, -28.7213, 231.273, -148.722, 231.004, 91.1303, 6.25162E-005, 62.5674, 2.59286, -19.4401, 2.60414, -139.482, 2.60739, 100.388, 0.0695798, -110.174
6, 2220.00000, 232.521, -28.7009, 231.465, -148.7, 231.188, 91.1497, 6.43791E-005, 62.1598, 2.65075, -19.6528, 2.66282, -139.652, 2.66602, 100.197, 0.0699681, -110.934
6, 2280.00000, 232.706, -28.6826, 231.637, -148.681, 231.351, 91.1671, 6.55794E-005, 61.9868, 2.70202, -19.8148, 2.71448, -139.813, 2.71783, 100.035, 0.0713546, -110.991
6, 2340.00000, 232.887, -28.6646, 231.804, -148.663, 231.511, 91.1842, 6.6752E-005, 61.8241, 2.75229, -19.9669, 2.76513, -139.965, 2.76863, 99.8816, 0.0727203, -111.036
6, 2400.00000, 233.063, -28.6472, 231.967, -148.645, 231.667, 91.2008, 6.78909E-005, 61.6719, 2.80118, -20.1089, 2.8144, -140.107, 2.81805, 99.7388, 0.0740498, -111.074
6, 2460.00000, 232.79, -28.6236, 232.174, -148.688, 232.117, 91.2534, 9.56481E-005, 130.117, 2.84059, -20.2054, 2.70005, -138.66, 2.9993, 98.2511, 0.313218, -117.891
6, 2520.00000, 232.954, -28.6071, 232.327, -148.672, 232.263, 91.2691, 9.58641E-005, 129.648, 2.88658, -20.3193, 2.74589, -138.83, 3.04559, 98.155, 0.314924, -117.777
6, 2580.00000, 233.105, -28.5921, 232.467, -148.657, 232.396, 91.2833, 9.6042E-005, 129.057, 2.92864, -20.4295, 2.78811, -138.971, 3.08806, 98.0702, 0.315919, -117.752
6, 2640.00000, 233.277, -28.5752, 232.625, -148.639, 232.547, 91.2994, 9.62571E-005, 128.391, 2.97623, -20.5497, 2.83588, -139.125, 3.1361, 97.9776, 0.317046, -117.725
6, 2700.00000, 233.371, -28.5658, 232.713, -148.63, 232.63, 91.3083, 9.63785E-005, 128.026, 3.00242, -20.6144, 2.86219, -139.207, 3.16255, 97.9278, 0.317661, -117.709
6, 2760.00000, 234.139, -28.5476, 232.886, -148.573, 232.772, 91.2788, 4.84247E-005, 101.912, 3.20156, -22.0516, 3.2188, -142.078, 3.37254, 96.5922, 0.219588, -98.1294
6, 2820.00000, 234.318, -28.5298, 233.052, -148.555, 232.93, 91.2958, 4.92104E-005, 100.851, 3.25155, -22.1381, 3.2692, -142.164, 3.42308, 96.5269, 0.220821, -98.2202
6, 2880.00000, 234.502, -28.5115, 233.223, -148.536, 233.093, 91.3133, 5.00104E-005, 99.7855, 3.30304, -22.2247, 3.32114, -142.25, 3.47517, 96.4622, 0.222079, -98.295
6, 2940.00000, 234.541, -28.5076, 233.259, -148.532, 233.127, 91.317, 5.01701E-005, 99.5626, 3.31379, -22.2431, 3.332, -142.268, 3.48606, 96.4488, 0.222334, -98.3043
6, 3000.00000, 234.736, -28.4882, 233.441, -148.513, 233.3, 91.3356, 5.10475E-005, 98.486, 3.36833, -22.3299, 3.38701, -142.354, 3.54122, 96.3837, 0.22368, -98.3868
6, 3060.00000, 234.342, -28.5098, 234.101, -148.551, 233.608, 91.4214, 9.45204E-005, -41.6395, 3.11572, -19.9209, 3.56984, -143.561, 3.42532, 97.5047, 0.353316, -25.3374
6, 3120.00000, 234.498, -28.4943, 234.244, -148.535, 233.745, 91.436, 9.43907E-005, -40.978, 3.15898, -20.0292, 3.61335, -143.608, 3.46903, 97.4399, 0.353122, -25.5214
6, 3180.00000, 234.681, -28.4761, 234.413, -148.517, 233.906, 91.4533, 9.42397E-005, -40.1979, 3.20998, -20.1528, 3.66465, -143.662, 3.52056, 97.365, 0.352884, -25.7441
6, 3240.00000, 234.791, -28.4651, 234.514, -148.506, 234.003, 91.4636, 9.41642E-005, -39.7319, 3.24049, -20.225, 3.69535, -143.693, 3.5514, 97.3212, 0.352761, -25.8761
6, 3300.00000, 234.913, -28.453, 234.626, -148.493, 234.11, 91.4751, 9.40806E-005, -39.2108, 3.27451, -20.3032, 3.72957, -143.728, 3.58577, 97.2737, 0.352614, -26.0251
6, 3360.00000, 235.147, -28.4369, 234.534, -148.433, 233.867, 91.4753, 9.55405E-005, 26.4155, 3.46503, -21.6054, 3.62466, -142.708, 3.484, 98.3072, 0.0818638, -12.6993
6, 3420.00000, 235.243, -28.4274, 234.623, -148.424, 233.951, 91.4844, 9.60838E-005, 26.6053, 3.49164, -21.6503, 3.65144, -142.742, 3.51091, 98.2613, 0.0816676, -13.2362
6, 3480.00000, 235.476, -28.4042, 234.838, -148.4, 234.158, 91.5065, 9.74164E-005, 27.0448, 3.55681, -21.7577, 3.71703, -142.823, 3.57682, 98.1525, 0.0812869, -14.5485
6, 3540.00000, 235.661, -28.3857, 235.01, -148.381, 234.322, 91.524, 9.84793E-005, 27.3785, 3.60855, -21.8403, 3.76912, -142.886, 3.62917, 98.069, 0.081042, -15.5899
7, 0.00000, 235.837, -28.3682, 235.172, -148.363, 234.478, 91.5407, 9.94864E-005, 27.689, 3.65754, -21.9157, 3.81844, -142.943, 3.67874, 97.9928, 0.0808354, -16.5851
7, 60.00000, 234.907, -28.3053, 234.037, -148.389, 234.086, 91.5283, 0.000101227, 121.039, 3.54253, -20.7758, 3.40711, -139.649, 3.70496, 97.9439, 0.33031, -117.283
7, 120.00000, 234.933, -28.3027, 234.06, -148.387, 234.109, 91.5306, 0.000101249, 120.953, 3.54963, -20.7894, 3.41426, -139.667, 3.71215, 97.9341, 0.330447, -117.264
7, 180.00000, 235.188, -28.2776, 234.297, -148.361, 234.334, 91.5547, 0.000101823, 120.063, 3.62076, -20.9179, 3.48587, -139.828, 3.78398, 97.8314, 0.33218, -117.219
7, 240.00000, 235.425, -28.2541, 234.516, -148.337, 234.543, 91.577, 0.000102355, 119.246, 3.68669, -21.0342, 3.55226, -139.972, 3.85061, 97.7392, 0.333754, -117.171
7, 300.00000, 235.562, -28.2405, 234.643, -148.323, 234.664, 91.59, 0.000102662, 118.777, 3.7248, -21.1002, 3.59064, -140.054, 3.88913, 97.6871, 0.33465, -117.14
7, 360.00000, 236.223, -28.185, 234.856, -148.329, 235.352, 91.5698, 4.26887E-005, -27.3243, 3.76557, -21.145, 4.08881, -143.261, 4.0802, 96.6358, 0.302953, -49.1408
7, 420.00000, 236.392, -28.1683, 235.013, -148.311, 235.501, 91.5858, 4.28645E-005, -25.8082, 3.81296, -21.218, 4.13659, -143.305, 4.12802, 96.5914, 0.303436, -49.3622
7, 480.00000, 236.584, -28.1494, 235.191, -148.292, 235.67, 91.604, 4.31245E-005, -24.0852, 3.86633, -21.3007, 4.19045, -143.354, 4.18193, 96.5415, 0.303919, -49.5991
7, 540.00000, 236.789, -28.1291, 235.383, -148.271, 235.851, 91.6235, 4.34472E-005, -22.2603, 3.92372, -21.3867, 4.24835, -143.404, 4.23991, 96.4897, 0.30445, -49.8522
7, 600.00000, 236.983, -28.1099, 235.563, -148.251, 236.022, 91.6419, 4.37934E-005, -20.5749, 3.97771, -21.465, 4.30284, -143.45, 4.29446, 96.4426, 0.304966, -50.0875
