hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 900.00000, 221.068, -29.8683, 221.373, -150.004, 222.208, 90.0644, 8.1526E-005, 110.334, 0.596557, 115.509, 0.770683, -0.825656, 0.767774, -120.761, 0.108286, 148.851
5, 960.00000, 221.811, -29.8769, 221.416, -149.916, 221.86, 90.0208, 8.1319E-005, 109.855, 0.56382, 113.315, 0.73777, -2.26012, 0.736593, -122.341, 0.108633, 148.252
5, 1020.00000, 221.953, -29.8625, 221.545, -149.901, 221.984, 90.0339, 8.20552E-005, 109.864, 0.524528, 110.078, 0.696269, -4.42097, 0.694895, -124.489, 0.10867, 148.61
5, 1080.00000, 222.072, -29.8506, 221.654, -149.889, 222.088, 90.045, 8.24304E-005, 109.773, 0.493165, 106.979, 0.662049, -6.45188, 0.660755, -126.521, 0.108415, 148.799
5, 1140.00000, 222.187, -29.8391, 221.76, -149.877, 222.188, 90.0558, 8.27843E-005, 109.684, 0.464488, 103.605, 0.629935, -8.61671, 0.62872, -128.687, 0.108161, 148.979
5, 1200.00000, 222.291, -29.8287, 221.855, -149.866, 222.278, 90.0656, 8.31052E-005, 109.603, 0.440085, 100.179, 0.60171, -10.7757, 0.600565, -130.846, 0.107932, 149.143
5, 1260.00000, 222.208, -29.8191, 222.446, -149.906, 222.86, 90.1296, 0.000146495, 77.2614, 0.287567, 72.3366, 0.408885, -25.3993, 0.561265, -134.195, 0.188209, 121.257
5, 1320.00000, 222.287, -29.8113, 222.519, -149.898, 222.928, 90.1371, 0.000146693, 77.2017, 0.28286, 66.9133, 0.393626, -28.711, 0.541852, -136.229, 0.187882, 121.214
5, 1380.00000, 222.437, -29.7962, 222.656, -149.883, 223.058, 90.1511, 0.000147135, 77.2626, 0.281364, 56.2532, 0.368924, -35.68, 0.506807, -140.502, 0.187336, 121.306
5, 1440.00000, 222.537, -29.7862, 222.747, -149.873, 223.145, 90.1605, 0.00014745, 77.3115, 0.285801, 49.2546, 0.355914, -40.8036, 0.48528, -143.676, 0.186998, 121.375
5, 1500.00000, 222.708, -29.7691, 222.904, -149.855, 223.293, 90.1764, 0.000147949, 77.3824, 0.302683, 38.0821, 0.340813, -50.3288, 0.452294, -149.776, 0.18637, 121.481
5, 1560.00000, 223.126, -29.8278, 223.288, -149.765, 222.731, 90.1772, 0.000169809, 46.6543, 0.33607, 61.718, 0.335542, -58.262, 0.568992, -141.878, 0.217237, 91.2327
5, 1620.00000, 223.258, -29.8146, 223.408, -149.752, 222.845, 90.1894, 0.000170218, 46.8491, 0.337643, 53.8993, 0.337416, -66.0476, 0.541689, -145.675, 0.216876, 91.3175
5, 1680.00000, 223.417, -29.7984, 223.554, -149.735, 222.985, 90.2044, 0.00017048, 46.9998, 0.348053, 44.6818, 0.347852, -75.265, 0.511877, -150.882, 0.216133, 91.3336
5, 1740.00000, 223.494, -29.7907, 223.624, -149.728, 223.053, 90.2116, 0.000170599, 47.0794, 0.356117, 40.5126, 0.355918, -79.4287, 0.499259, -153.586, 0.215769, 91.3488
5, 1800.00000, 223.634, -29.7765, 223.752, -149.713, 223.176, 90.2249, 0.00017083, 47.2057, 0.375401, 33.4128, 0.375222, -86.5311, 0.479183, -158.888, 0.215116, 91.3576
5, 1860.00000, 223.694, -29.7053, 223.548, -149.735, 223.757, 90.2223, 0.000148568, 18.56, 0.476557, 6.14105, 0.59971, -127.843, 0.39858, 147.386, 0.183514, 60.993
5, 1920.00000, 223.83, -29.6915, 223.674, -149.721, 223.877, 90.2354, 0.000148542, 18.6791, 0.516069, 3.02913, 0.644338, -129.444, 0.426529, 141.93, 0.182896, 60.8522
5, 1980.00000, 223.967, -29.6777, 223.8, -149.707, 223.996, 90.2482, 0.000148603, 18.8685, 0.556782, 0.369585, 0.689281, -130.815, 0.457637, 137.218, 0.182381, 60.7856
5, 2040.00000, 224.078, -29.6666, 223.902, -149.695, 224.093, 90.2587, 0.000148651, 19.0249, 0.590764, -1.52224, 0.726187, -131.805, 0.485029, 133.843, 0.181958, 60.7331
5, 2100.00000, 224.233, -29.6509, 224.044, -149.679, 224.229, 90.2734, 0.000148725, 19.2361, 0.639188, -3.82515, 0.778102, -133.031, 0.525788, 129.736, 0.181374, 60.6518
5, 2160.00000, 224.51, -29.6452, 224.043, -149.661, 224.237, 90.2624, 8.6515E-005, 49.3654, 0.546798, 7.97426, 0.548338, -112.106, 0.471522, 146.107, 0.103573, 90.0541
5, 2220.00000, 224.657, -29.6303, 224.175, -149.646, 224.364, 90.2758, 8.69023E-005, 49.9227, 0.588318, 4.90511, 0.589607, -115.113, 0.501645, 141.24, 0.103015, 90.3963
5, 2280.00000, 224.858, -29.6101, 224.36, -149.625, 224.54, 90.2949, 8.73437E-005, 50.2275, 0.647485, 1.36283, 0.648946, -118.655, 0.548779, 135.485, 0.102193, 90.3762
5, 2340.00000, 224.957, -29.6001, 224.451, -149.615, 224.626, 90.3042, 8.75672E-005, 50.3865, 0.677397, -0.14526, 0.678934, -120.161, 0.57375, 133.019, 0.101795, 90.377
5, 2400.00000, 225.093, -29.5864, 224.577, -149.601, 224.746, 90.3172, 8.78678E-005, 50.5869, 0.719374, -2.02169, 0.721043, -122.038, 0.609822, 129.951, 0.101236, 90.3584
5, 2460.00000, 224.64, -29.6237, 225.417, -149.616, 224.878, 90.4316, 0.000143217, -105.976, 0.658971, 6.59108, 0.773328, -124.157, 0.912344, 108.144, 0.194564, -57.9982
5, 2520.00000, 224.794, -29.6083, 225.558, -149.6, 225.012, 90.4461, 0.000142566, -105.958, 0.70294, 3.98127, 0.822207, -125.771, 0.963645, 107.184, 0.19487, -57.9992
5, 2580.00000, 224.924, -29.5951, 225.676, -149.587, 225.126, 90.4583, 0.000142062, -106.018, 0.741362, 2.0241, 0.863982, -126.987, 1.00732, 106.442, 0.195179, -58.0696
5, 2640.00000, 225.042, -29.5832, 225.783, -149.575, 225.229, 90.4694, 0.000141612, -106.072, 0.776771, 0.424439, 0.902058, -127.989, 1.04695, 105.826, 0.195466, -58.1324
5, 2700.00000, 225.21, -29.5662, 225.937, -149.558, 225.375, 90.4852, 0.000140985, -106.143, 0.828235, -1.6178, 0.956843, -129.279, 1.10372, 105.024, 0.195894, -58.2159
5, 2760.00000, 225.077, -29.4655, 225.45, -149.62, 226.031, 90.4748, 0.000158474, -73.5188, 0.870434, -2.96875, 1.14867, -135.659, 1.14559, 104.429, 0.221725, -29.6143
5, 2820.00000, 225.189, -29.4572, 225.553, -149.611, 226.129, 90.4823, 0.000158177, -73.4976, 0.90694, -4.11133, 1.18801, -136.136, 1.185, 103.959, 0.222062, -29.7189
5, 2880.00000, 225.319, -29.4441, 225.672, -149.598, 226.242, 90.4946, 0.000157641, -73.4426, 0.948332, -5.29325, 1.23225, -136.623, 1.22917, 103.471, 0.222183, -29.8089
5, 2940.00000, 225.454, -29.4305, 225.795, -149.584, 226.359, 90.5072, 0.000157083, -73.3858, 0.991681, -6.41245, 1.27825, -137.09, 1.27508, 103.002, 0.222304, -29.9026
5, 3000.00000, 225.585, -29.4174, 225.914, -149.57, 226.472, 90.5195, 0.000156544, -73.331, 1.03379, -7.40052, 1.32265, -137.509, 1.31941, 102.582, 0.222422, -29.9929
5, 3060.00000, 226.085, -29.4583, 226.135, -149.479, 226.045, 90.5038, 0.000180677, 107.021, 1.35873, -17.7274, 1.06658, -128.231, 1.06707, 111.759, 0.205402, 154.715
5, 3120.00000, 226.227, -29.444, 226.264, -149.464, 226.168, 90.5171, 0.000181126, 106.999, 1.4072, -18.1326, 1.11298, -129.151, 1.11346, 110.831, 0.205136, 154.86
5, 3180.00000, 226.372, -29.4293, 226.398, -149.449, 226.296, 90.5309, 0.000181482, 106.977, 1.45715, -18.5176, 1.16106, -130.024, 1.16159, 109.957, 0.204729, 155.012
5, 3240.00000, 226.533, -29.4131, 226.545, -149.432, 226.436, 90.5461, 0.00018187, 106.953, 1.51227, -18.9113, 1.21434, -130.904, 1.21493, 109.075, 0.204276, 155.181
5, 3300.00000, 226.67, -29.3992, 226.67, -149.418, 226.556, 90.559, 0.000182201, 106.934, 1.55932, -19.2237, 1.25999, -131.594, 1.26063, 108.384, 0.203892, 155.325
5, 3360.00000, 227.174, -29.3663, 226.713, -149.393, 226.775, 90.543, 0.000157418, 134.567, 1.61451, -19.5698, 1.31708, -132.375, 1.4642, 103.601, 0.180069, -173.137
5, 3420.00000, 227.358, -29.3474, 226.882, -149.374, 226.937, 90.5602, 0.0001581, 134.515, 1.67822, -19.9289, 1.37903, -133.149, 1.52735, 103.045, 0.180423, -172.825
5, 3480.00000, 227.497, -29.3333, 227.01, -149.359, 227.06, 90.5735, 0.000158328, 134.423, 1.72629, -20.1845, 1.42618, -133.694, 1.57522, 102.667, 0.180309, -172.632
5, 3540.00000, 227.628, -29.3201, 227.13, -149.346, 227.174, 90.586, 0.000158539, 134.337, 1.7715, -20.4118, 1.47062, -134.173, 1.62029, 102.332, 0.180198, -172.449
6, 0.00000, 227.691, -29.3137, 227.188, -149.339, 227.23, 90.592, 0.000158643, 134.295, 1.79337, -20.5169, 1.49214, -134.394, 1.6421, 102.178, 0.180147, -172.361
6, 60.00000, 226.273, -29.3429, 226.26, -149.325, 225.84, 90.6159, 0.000234605, 68.0802, 1.5671, -17.141, 1.41749, -133.507, 1.14384, 116.408, 0.267416, 112.068
6, 120.00000, 226.449, -29.3251, 226.422, -149.307, 225.995, 90.6326, 0.000234976, 68.1453, 1.62726, -17.5923, 1.477, -134.154, 1.19997, 115.12, 0.266585, 112.115
6, 180.00000, 226.57, -29.3129, 226.534, -149.295, 226.102, 90.6441, 0.000235201, 68.1998, 1.66886, -17.8823, 1.51816, -134.568, 1.23907, 114.3, 0.265971, 112.158
6, 240.00000, 226.739, -29.2958, 226.689, -149.277, 226.25, 90.6601, 0.000235511, 68.2721, 1.72683, -18.2624, 1.5756, -135.11, 1.2939, 113.24, 0.265113, 112.214
6, 300.00000, 226.909, -29.2787, 226.844, -149.26, 226.399, 90.6761, 0.000235818, 68.3451, 1.78489, -18.6166, 1.6332, -135.611, 1.34917, 112.269, 0.26425, 112.272
6, 360.00000, 227.285, -29.199, 226.513, -149.286, 227.048, 90.6374, 9.9187E-005, 106.887, 1.67445, -15.9205, 1.53237, -132.554, 1.52869, 107.37, 0.095085, 158.899
6, 420.00000, 227.445, -29.1828, 226.661, -149.27, 227.189, 90.6526, 9.95522E-005, 106.865, 1.72913, -16.3386, 1.58651, -133.138, 1.58284, 106.784, 0.0946475, 159.311
6, 480.00000, 227.6, -29.1673, 226.804, -149.254, 227.325, 90.6674, 9.99526E-005, 106.796, 1.78215, -16.72, 1.63913, -133.663, 1.63539, 106.258, 0.0942727, 159.645
6, 540.00000, 227.703, -29.1569, 226.899, -149.243, 227.415, 90.6772, 0.00010022, 106.75, 1.81732, -16.9597, 1.67407, -133.992, 1.67028, 105.928, 0.0940279, 159.865
6, 600.00000, 227.856, -29.1415, 227.04, -149.227, 227.549, 90.6918, 0.000100609, 106.685, 1.86981, -17.2999, 1.72626, -134.458, 1.72241, 105.461, 0.0936542, 160.203
6, 660.00000, 227.568, -29.1645, 227.542, -149.232, 227.531, 90.7562, 1.71248E-005, 110.255, 1.76485, -14.7573, 1.76501, -134.825, 1.76512, 105.16, 0.0190706, -74.3068
6, 720.00000, 227.724, -29.1489, 227.685, -149.216, 227.667, 90.771, 1.75495E-005, 109.65, 1.81769, -15.1804, 1.81801, -135.248, 1.81817, 104.739, 0.0196698, -74.3582
6, 780.00000, 227.876, -29.1335, 227.825, -149.2, 227.801, 90.7855, 1.80045E-005, 109.25, 1.86976, -15.5707, 1.87019, -135.638, 1.8704, 104.348, 0.0202783, -74.6225
6, 840.00000, 228.003, -29.1207, 227.941, -149.187, 227.911, 90.7975, 1.83813E-005, 108.936, 1.91282, -15.8764, 1.91334, -135.944, 1.9136, 104.042, 0.0207815, -74.8303
6, 900.00000, 228.164, -29.1045, 228.089, -149.171, 228.052, 90.8128, 1.88533E-005, 108.561, 1.96779, -16.2458, 1.96844, -136.313, 1.96877, 103.671, 0.021433, -75.0609
6, 960.00000, 227.89, -29.1607, 228.861, -149.177, 228.095, 90.9094, 0.000379313, 1.53174, 2.00699, -16.5403, 2.62341, -144.404, 1.85672, 106.3, 0.465895, 41.0806
6, 1020.00000, 227.987, -29.1518, 228.95, -149.168, 228.18, 90.9177, 0.000379202, 1.58667, 2.0405, -16.7489, 2.65737, -144.458, 1.88999, 106.027, 0.46555, 41.0488
6, 1080.00000, 228.135, -29.1368, 229.085, -149.153, 228.31, 90.9317, 0.000378931, 1.67224, 2.09123, -17.0476, 2.70869, -144.535, 1.94037, 105.631, 0.464897, 41.0015
6, 1140.00000, 228.308, -29.1192, 229.242, -149.135, 228.461, 90.948, 0.000378612, 1.77217, 2.15044, -17.3768, 2.76852, -144.62, 1.99921, 105.196, 0.464131, 40.9461
6, 1200.00000, 228.413, -29.1086, 229.338, -149.124, 228.553, 90.9579, 0.000378411, 1.83398, 2.18651, -17.5678, 2.80491, -144.67, 2.03506, 104.944, 0.463657, 40.9132
6, 1260.00000, 229.261, -29.0128, 228.584, -149.063, 228.652, 90.8618, 0.000164128, 80.0467, 2.39004, -19.8327, 2.2432, -137.827, 2.09194, 104.456, 0.158831, 125.358
6, 1320.00000, 229.463, -28.9924, 228.771, -149.042, 228.83, 90.8811, 0.000164561, 80.1348, 2.46011, -20.0826, 2.31328, -138.159, 2.16159, 104.017, 0.157891, 125.541
6, 1380.00000, 229.614, -28.9772, 228.91, -149.027, 228.962, 90.8955, 0.000164885, 80.178, 2.51218, -20.2592, 2.36541, -138.393, 2.21343, 103.711, 0.157197, 125.649
6, 1440.00000, 229.728, -28.9656, 229.016, -149.015, 229.063, 90.9065, 0.000165131, 80.2107, 2.55201, -20.389, 2.40529, -138.564, 2.2531, 103.487, 0.156663, 125.732
6, 1500.00000, 229.906, -28.9476, 229.181, -148.997, 229.22, 90.9236, 0.000165505, 80.262, 2.61376, -20.5816, 2.46715, -138.818, 2.31468, 103.155, 0.155829, 125.862
6, 1560.00000, 229.909, -28.9225, 229.61, -149.018, 229.838, 90.9694, 0.000231906, 34.2904, 2.67277, -20.7494, 2.83351, -142.395, 2.36689, 102.898, 0.251895, 70.9699
6, 1620.00000, 230.08, -28.905, 229.769, -149.001, 229.989, 90.9859, 0.000231724, 34.3848, 2.73249, -20.9111, 2.89343, -142.529, 2.42631, 102.607, 0.250732, 70.8576
6, 1680.00000, 230.273, -28.8855, 229.946, -148.981, 230.158, 91.0043, 0.000231853, 34.5237, 2.7995, -21.0906, 2.96082, -142.661, 2.49313, 102.302, 0.249824, 70.7821
6, 1740.00000, 230.452, -28.8674, 230.111, -148.962, 230.315, 91.0214, 0.000231974, 34.6519, 2.8615, -21.2483, 3.02316, -142.778, 2.555, 102.034, 0.248986, 70.7115
6, 1800.00000, 230.608, -28.8516, 230.255, -148.946, 230.452, 91.0364, 0.00023208, 34.7635, 2.91586, -21.3805, 3.07782, -142.876, 2.60928, 101.811, 0.248252, 70.6484
6, 1860.00000, 230.482, -28.8048, 230.341, -148.967, 230.776, 91.0714, 0.000118032, -108.819, 2.84988, -20.0605, 3.00748, -141.711, 3.15913, 96.9684, 0.210939, -60.1743
6, 1920.00000, 230.656, -28.7871, 230.502, -148.95, 230.928, 91.0882, 0.000117758, -108.856, 2.91024, -20.226, 3.06813, -141.848, 3.21991, 96.8726, 0.211874, -60.2046
6, 1980.00000, 230.766, -28.7759, 230.603, -148.938, 231.025, 91.0987, 0.000117398, -108.905, 2.94853, -20.3311, 3.10662, -141.928, 3.25844, 96.8121, 0.212226, -60.2369
6, 2040.00000, 230.964, -28.756, 230.785, -148.918, 231.198, 91.1176, 0.000116768, -108.996, 3.01705, -20.5111, 3.1755, -142.066, 3.32738, 96.7081, 0.212874, -60.2959
6, 2100.00000, 231.078, -28.7444, 230.891, -148.906, 231.298, 91.1285, 0.000116396, -109.047, 3.05683, -20.6119, 3.2155, -142.143, 3.36741, 96.6499, 0.213243, -60.3286
6, 2160.00000, 231.982, -28.7652, 230.961, -148.772, 230.767, 91.0869, 2.69408E-005, 100.837, 3.26442, -22.12, 3.27864, -142.156, 3.2815, 97.7148, 0.0390001, -74.3479
6, 2220.00000, 232.183, -28.7453, 231.144, -148.75, 230.942, 91.1059, 2.79728E-005, 99.7565, 3.33364, -22.2589, 3.34862, -142.264, 3.35155, 97.5919, 0.0390103, -74.3274
6, 2280.00000, 232.358, -28.7274, 231.307, -148.732, 231.097, 91.1229, 2.84015E-005, 99.6546, 3.39488, -22.3635, 3.41031, -142.368, 3.4134, 97.4865, 0.0398202, -74.3227
6, 2340.00000, 232.53, -28.71, 231.466, -148.714, 231.25, 91.1396, 2.88156E-005, 99.5622, 3.45492, -22.4616, 3.47079, -142.466, 3.47404, 97.3875, 0.0406219, -74.3133
6, 2400.00000, 232.697, -28.6929, 231.622, -148.697, 231.398, 91.1558, 2.92154E-005, 99.476, 3.5133, -22.5533, 3.52961, -142.558, 3.53302, 97.2951, 0.0414045, -74.301
6, 2460.00000, 232.424, -28.6828, 231.889, -148.73, 231.733, 91.2125, 3.05404E-005, 101.872, 3.40447, -21.4363, 3.41247, -141.467, 3.41471, 98.4678, 0.0385186, -75.6372
6, 2520.00000, 232.58, -28.6668, 232.036, -148.714, 231.871, 91.2278, 3.06322E-005, 102.275, 3.45927, -21.5322, 3.46738, -141.579, 3.46984, 98.3622, 0.0397493, -75.6295
6, 2580.00000, 232.724, -28.6522, 232.169, -148.699, 231.998, 91.2417, 3.09911E-005, 102.18, 3.50945, -21.6244, 3.51784, -141.671, 3.52042, 98.2691, 0.0404074, -75.6231
6, 2640.00000, 232.887, -28.6356, 232.319, -148.682, 232.142, 91.2574, 3.13977E-005, 102.077, 3.5663, -21.7253, 3.57501, -141.772, 3.57774, 98.1675, 0.0411539, -75.6172
6, 2700.00000, 232.977, -28.6265, 232.402, -148.673, 232.221, 91.266, 3.16195E-005, 102.014, 3.59756, -21.7794, 3.60646, -141.826, 3.60926, 98.113, 0.0415626, -75.6066
6, 2760.00000, 233.685, -28.597, 232.468, -148.625, 232.41, 91.2341, 0.000260765, 161.737, 3.97032, -23.9642, 3.52103, -140.732, 3.9921, 95.8672, 0.324828, -139.34
6, 2820.00000, 233.855, -28.5797, 232.626, -148.607, 232.561, 91.2507, 0.000260742, 161.668, 4.02985, -24.018, 3.58104, -140.851, 4.05229, 95.8119, 0.324963, -139.188
6, 2880.00000, 234.03, -28.5619, 232.79, -148.589, 232.716, 91.2678, 0.000260702, 161.599, 4.09124, -24.0721, 3.64289, -140.971, 4.11434, 95.757, 0.325086, -139.029
6, 2940.00000, 234.067, -28.5581, 232.824, -148.585, 232.749, 91.2714, 0.000260691, 161.584, 4.1041, -24.0837, 3.65584, -140.996, 4.12735, 95.7456, 0.325109, -138.996
6, 3000.00000, 234.253, -28.5392, 232.997, -148.566, 232.914, 91.2895, 0.00026065, 161.511, 4.16907, -24.1375, 3.72135, -141.116, 4.19304, 95.6906, 0.325244, -138.826
6, 3060.00000, 233.936, -28.5579, 233.611, -148.599, 233.208, 91.3659, 0.000198318, 106.7, 4.22312, -24.2073, 3.91495, -142.327, 3.9217, 97.6376, 0.181165, 164.823
6, 3120.00000, 234.083, -28.5428, 233.747, -148.584, 233.338, 91.3802, 0.000198549, 106.69, 4.2747, -24.2472, 3.96681, -142.397, 3.97376, 97.5668, 0.180675, 165.036
6, 3180.00000, 234.258, -28.5251, 233.908, -148.566, 233.492, 91.397, 0.000198837, 106.683, 4.33551, -24.2928, 4.02799, -142.478, 4.03517, 97.4852, 0.180123, 165.294
6, 3240.00000, 234.362, -28.5144, 234.004, -148.555, 233.584, 91.4071, 0.000199013, 106.677, 4.37194, -24.3196, 4.06463, -142.524, 4.07194, 97.4376, 0.179798, 165.448
6, 3300.00000, 234.478, -28.5025, 234.111, -148.543, 233.687, 91.4184, 0.000199202, 106.672, 4.4125, -24.3484, 4.10545, -142.575, 4.1129, 97.386, 0.17943, 165.622
6, 3360.00000, 234.675, -28.4862, 234.037, -148.489, 233.471, 91.422, 0.000174058, 82.2396, 4.30554, -23.5224, 4.16066, -142.599, 4.01496, 98.3097, 0.131926, 130.552
6, 3420.00000, 234.765, -28.477, 234.121, -148.479, 233.551, 91.4308, 0.000174205, 82.2671, 4.33723, -23.5509, 4.19258, -142.636, 4.04701, 98.2614, 0.131457, 130.65
6, 3480.00000, 234.987, -28.4544, 234.326, -148.456, 233.748, 91.4524, 0.00017456, 82.3291, 4.41489, -23.619, 4.27078, -142.725, 4.12553, 98.147, 0.130301, 130.884
6, 3540.00000, 235.163, -28.4363, 234.49, -148.438, 233.904, 91.4696, 0.000174847, 82.3754, 4.4766, -23.6716, 4.33292, -142.793, 4.18793, 98.0595, 0.129389, 131.069
7, 0.00000, 235.33, -28.4193, 234.644, -148.421, 234.053, 91.4858, 0.000175114, 82.4195, 4.53502, -23.7194, 4.39176, -142.855, 4.24702, 97.9795, 0.128521, 131.246
7, 60.00000, 234.43, -28.3675, 233.642, -148.447, 233.688, 91.4783, 0.000105495, -110.439, 4.52351, -22.2837, 4.69572, -143.222, 4.8525, 95.9009, 0.229911, -61.0923
7, 120.00000, 234.455, -28.3649, 233.665, -148.444, 233.709, 91.4806, 0.000105264, -110.557, 4.53231, -22.2929, 4.70426, -143.229, 4.86089, 95.8942, 0.229787, -61.1552
7, 180.00000, 234.697, -28.3404, 233.89, -148.419, 233.923, 91.5041, 0.000104636, -110.576, 4.61583, -22.3888, 4.78865, -143.304, 4.94539, 95.836, 0.230768, -61.148
7, 240.00000, 234.922, -28.3175, 234.099, -148.396, 234.123, 91.5259, 0.000104037, -110.679, 4.69437, -22.4713, 4.86774, -143.368, 5.02463, 95.7859, 0.231663, -61.1881
7, 300.00000, 235.053, -28.3042, 234.22, -148.382, 234.238, 91.5385, 0.000103685, -110.779, 4.74023, -22.5163, 4.9138, -143.403, 5.07081, 95.7585, 0.232175, -61.2321
7, 360.00000, 235.72, -28.2501, 234.37, -148.379, 234.82, 91.5146, 0.000113056, 63.5369, 4.9442, -23.3308, 4.97256, -143.462, 4.80738, 97.2308, 0.049227, 78.2506
7, 420.00000, 235.881, -28.2338, 234.52, -148.362, 234.962, 91.5302, 0.000113618, 63.5617, 4.9995, -23.3765, 5.02883, -143.505, 4.86312, 97.1742, 0.0489146, 77.8265
7, 480.00000, 236.062, -28.2154, 234.69, -148.343, 235.122, 91.548, 0.00011392, 63.6625, 5.06283, -23.4231, 5.09282, -143.551, 4.92719, 97.1142, 0.0481101, 77.2469
7, 540.00000, 236.258, -28.1955, 234.872, -148.323, 235.295, 91.5671, 0.000114237, 63.7726, 5.13097, -23.4713, 5.16166, -143.598, 4.99613, 97.052, 0.0472391, 76.5991
7, 600.00000, 236.442, -28.1768, 235.044, -148.304, 235.458, 91.5851, 0.000114533, 63.8888, 5.19524, -23.5146, 5.22655, -143.641, 5.06113, 96.9956, 0.0464041, 75.996
7, 660.00000, 236.461, -28.2229, 235.421, -148.226, 234.906, 91.6331, 0.000175816, -94.5563, 4.80201, -21.2721, 5.13211, -142.885, 5.29934, 96.2343, 0.327596, -50.7858
7, 720.00000, 236.53, -28.2159, 235.487, -148.218, 234.969, 91.6402, 0.000176245, -94.4413, 4.82562, -21.3039, 5.15671, -142.908, 5.32463, 96.2202, 0.328623, -50.7197
7, 780.00000, 236.7, -28.1985, 235.646, -148.201, 235.121, 91.6569, 0.00017581, -94.4109, 4.88478, -21.3778, 5.21654, -142.957, 5.38469, 96.1817, 0.329312, -50.7387
7, 840.00000, 236.867, -28.1814, 235.801, -148.183, 235.27, 91.6732, 0.000175333, -94.4134, 4.94308, -21.4464, 5.27531, -143.001, 5.44369, 96.146, 0.329931, -50.7787
7, 900.00000, 237.051, -28.1627, 235.972, -148.164, 235.433, 91.6912, 0.000174823, -94.4104, 5.00713, -21.5198, 5.33991, -143.049, 5.50856, 96.1079, 0.330629, -50.8185
7, 960.00000, 237.3, -28.204, 236.2, -148.125, 235.173, 91.6866, 0.000283081, 107.011, 5.78494, -25.0735, 5.34086, -143.011, 5.36389, 96.7966, 0.265033, 165.128
7, 1020.00000, 237.553, -28.1781, 236.437, -148.098, 235.401, 91.7117, 0.000282713, 106.984, 5.87298, -25.0986, 5.43077, -143.076, 5.45468, 96.7342, 0.263212, 165.403
7, 1080.00000, 237.615, -28.1717, 236.495, -148.092, 235.457, 91.7179, 0.000282624, 106.971, 5.89415, -25.1056, 5.45246, -143.092, 5.47653, 96.7182, 0.262766, 165.462
7, 1140.00000, 237.845, -28.1481, 236.708, -148.068, 235.662, 91.7404, 0.000282943, 106.992, 5.97461, -25.1248, 5.53364, -143.145, 5.55822, 96.6636, 0.261982, 165.734
7, 1200.00000, 237.862, -28.1438, 236.724, -148.064, 235.678, 91.7447, 0.000281844, 107.018, 5.83892, -25.0509, 5.39783, -143.017, 5.42182, 96.7915, 0.262647, 165.384
7, 1260.00000, 238.106, -28.0183, 236.398, -148.11, 236.7, 91.7317, 0.000335639, 94.086, 6.08682, -25.549, 5.65946, -143.827, 5.49721, 96.6886, 0.310268, 146.565
7, 1320.00000, 238.289, -27.9997, 236.567, -148.091, 236.86, 91.7493, 0.000336276, 94.096, 6.15028, -25.558, 5.72351, -143.859, 5.56065, 96.6446, 0.309865, 146.672
7, 1380.00000, 238.451, -27.9832, 236.718, -148.074, 237.004, 91.7652, 0.000336413, 94.1098, 6.2067, -25.5653, 5.78073, -143.887, 5.61804, 96.6075, 0.308971, 146.786
7, 1440.00000, 238.514, -27.9767, 236.777, -148.067, 237.06, 91.7714, 0.000336523, 94.1231, 6.229, -25.5679, 5.80318, -143.897, 5.64057, 96.5935, 0.308697, 146.84
7, 1500.00000, 238.593, -27.9686, 236.851, -148.059, 237.13, 91.7792, 0.000336569, 94.1272, 6.25671, -25.5713, 5.83133, -143.91, 5.66881, 96.5758, 0.308228, 146.893
7, 1560.00000, 238.283, -28.0074, 237.452, -148.045, 236.952, 91.8712, 6.50754E-005, -166.065, 5.70396, -23.2632, 5.72399, -143.301, 5.89103, 95.9756, 0.171714, -81.4219
7, 1620.00000, 238.458, -27.9894, 237.616, -148.027, 237.11, 91.8887, 6.51664E-005, -166.025, 5.76508, -23.3, 5.78568, -143.338, 5.95379, 95.9469, 0.173039, -81.2716
7, 1680.00000, 238.591, -27.9758, 237.74, -148.013, 237.229, 91.9017, 6.50987E-005, -166.263, 5.81171, -23.3265, 5.83267, -143.364, 6.00097, 95.9261, 0.173676, -81.2207
7, 1740.00000, 238.837, -27.9506, 237.968, -147.988, 237.448, 91.9258, 6.50208E-005, -166.757, 5.89825, -23.3736, 5.91974, -143.411, 6.0884, 95.8891, 0.174852, -81.1569
7, 1800.00000, 238.971, -27.9369, 238.093, -147.974, 237.567, 91.939, 6.48907E-005, -166.909, 5.94476, -23.3992, 5.96686, -143.436, 6.1357, 95.8692, 0.175507, -81.0586
7, 1860.00000, 239.414, -27.9269, 237.967, -147.929, 237.532, 91.9022, 0.000140905, -179.595, 5.95194, -23.402, 5.83271, -142.767, 6.15476, 95.8213, 0.234997, -103.111
7, 1920.00000, 239.542, -27.9139, 238.089, -147.915, 237.646, 91.9149, 0.000140433, -179.686, 5.99636, -23.4261, 5.87853, -142.796, 6.20004, 95.803, 0.235041, -102.935
7, 1980.00000, 239.664, -27.9014, 238.202, -147.903, 237.755, 91.9269, 0.000140374, -179.776, 6.03903, -23.4476, 5.92168, -142.823, 6.2433, 95.7862, 0.235495, -102.832
