hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1980.00000, 233.83, -27.3394, 229.282, -147.587, 230.695, 91.9592, 0.000132689, 68.0165, 7.35765, -26.5626, 7.46935, -146.72, 7.38962, 92.9174, 0.114719, -95.1092
12, 2040.00000, 233.823, -27.3417, 229.278, -147.589, 230.69, 91.9575, 0.00013267, 68.0189, 7.35314, -26.5644, 7.46466, -146.722, 7.38497, 92.9163, 0.114626, -95.1361
12, 2100.00000, 233.831, -27.339, 229.283, -147.587, 230.696, 91.9595, 0.000132704, 68.007, 7.35857, -26.5623, 7.47035, -146.72, 7.39057, 92.9176, 0.114719, -95.1029
12, 2160.00000, 233.701, -27.358, 229.383, -147.582, 230.585, 91.9791, 2.8966E-005, 92.884, 7.29437, -26.3997, 7.46588, -146.715, 7.49502, 92.6665, 0.184428, -71.8099
12, 2220.00000, 233.74, -27.3453, 229.407, -147.57, 230.612, 91.9886, 2.90813E-005, 92.742, 7.31954, -26.3906, 7.492, -146.707, 7.52091, 92.6735, 0.185011, -71.7946
12, 2280.00000, 233.709, -27.3553, 229.388, -147.58, 230.591, 91.9811, 2.89871E-005, 92.8612, 7.29967, -26.3978, 7.47138, -146.713, 7.50047, 92.668, 0.184555, -71.8064
12, 2340.00000, 233.68, -27.3646, 229.37, -147.588, 230.571, 91.9741, 2.89001E-005, 92.9654, 7.28101, -26.4046, 7.45201, -146.719, 7.48129, 92.6628, 0.184123, -71.8173
12, 2400.00000, 233.659, -27.3712, 229.358, -147.594, 230.557, 91.9692, 2.8837E-005, 93.0402, 7.26784, -26.4093, 7.43834, -146.724, 7.46774, 92.6592, 0.183819, -71.8246
12, 2460.00000, 233.699, -27.3638, 229.261, -147.592, 230.588, 91.9633, 5.68669E-005, 40.3722, 7.31163, -26.4948, 7.52163, -146.904, 7.47832, 92.6522, 0.150703, -66.4285
12, 2520.00000, 233.791, -27.3346, 229.317, -147.565, 230.652, 91.9856, 5.72095E-005, 40.5158, 7.3705, -26.4729, 7.58273, -146.882, 7.53887, 92.6687, 0.152033, -66.4437
12, 2580.00000, 233.872, -27.3085, 229.366, -147.541, 230.709, 92.0056, 5.75285E-005, 40.5911, 7.42256, -26.4531, 7.63681, -146.863, 7.5924, 92.6838, 0.153195, -66.4407
12, 2640.00000, 233.842, -27.3182, 229.348, -147.55, 230.688, 91.9982, 5.74253E-005, 40.5525, 7.40329, -26.4604, 7.61682, -146.87, 7.57258, 92.6782, 0.152753, -66.4386
12, 2700.00000, 233.841, -27.3185, 229.347, -147.551, 230.687, 91.9979, 5.74169E-005, 40.5559, 7.40268, -26.4607, 7.61617, -146.87, 7.57195, 92.678, 0.152743, -66.44
12, 2760.00000, 233.788, -27.3475, 229.496, -147.554, 230.606, 91.9935, 0.000166878, 47.6214, 7.36241, -26.4848, 7.53427, -146.781, 7.36201, 93.1307, 0.0634005, -87.4179
12, 2820.00000, 233.747, -27.3607, 229.471, -147.566, 230.578, 91.9838, 0.000166764, 47.5914, 7.33626, -26.4947, 7.50715, -146.79, 7.33509, 93.1253, 0.0627911, -87.5848
12, 2880.00000, 233.593, -27.4094, 229.378, -147.61, 230.472, 91.9475, 0.000166262, 47.4962, 7.23792, -26.5311, 7.40513, -146.823, 7.2339, 93.1054, 0.0605792, -88.2438
12, 2940.00000, 233.563, -27.4187, 229.36, -147.619, 230.452, 91.9405, 0.000166165, 47.4794, 7.21894, -26.538, 7.38544, -146.83, 7.21436, 93.1018, 0.0601552, -88.3793
12, 3000.00000, 233.584, -27.4121, 229.373, -147.613, 230.466, 91.9455, 0.000166229, 47.4929, 7.23239, -26.5331, 7.39938, -146.825, 7.22821, 93.1044, 0.0604605, -88.2846
12, 3060.00000, 233.374, -27.448, 229.224, -147.667, 230.473, 91.9116, 0.000156177, 64.6374, 7.22404, -26.7434, 7.32057, -146.87, 7.21285, 92.8943, 0.095935, -104.18
12, 3120.00000, 233.418, -27.4343, 229.25, -147.654, 230.502, 91.9217, 0.000156306, 64.6428, 7.25202, -26.7325, 7.34961, -146.861, 7.24163, 92.9003, 0.0964824, -103.944
12, 3180.00000, 233.521, -27.4021, 229.312, -147.625, 230.572, 91.9453, 0.000156641, 64.6639, 7.31761, -26.7069, 7.41767, -146.839, 7.30909, 92.9146, 0.0977755, -103.418
12, 3240.00000, 233.646, -27.3627, 229.388, -147.589, 230.658, 91.9746, 0.000157089, 64.6906, 7.39738, -26.6754, 7.50047, -146.812, 7.39114, 92.9328, 0.0993436, -102.814
12, 3300.00000, 233.75, -27.3296, 229.45, -147.558, 230.729, 91.9996, 0.000157426, 64.7141, 7.46354, -26.6487, 7.56914, -146.789, 7.45923, 92.9486, 0.100666, -102.311
12, 3360.00000, 233.99, -27.3332, 229.221, -147.547, 230.406, 91.9469, 0.000129172, 79.0815, 7.39674, -26.561, 7.48228, -146.595, 7.44374, 92.8993, 0.135353, -97.5734
12, 3420.00000, 233.981, -27.336, 229.215, -147.55, 230.399, 91.9448, 0.000129155, 79.1082, 7.39102, -26.5633, 7.47624, -146.597, 7.43783, 92.898, 0.135274, -97.6124
12, 3480.00000, 233.957, -27.3437, 229.201, -147.557, 230.383, 91.9391, 0.000129104, 79.1139, 7.37565, -26.5693, 7.46025, -146.601, 7.42199, 92.8944, 0.134949, -97.6979
12, 3540.00000, 233.987, -27.3342, 229.219, -147.548, 230.403, 91.9462, 0.000129161, 79.0992, 7.39471, -26.5618, 7.48011, -146.595, 7.44164, 92.8989, 0.135341, -97.5878
13, 0.00000, 233.902, -27.3614, 229.168, -147.572, 230.345, 91.9262, 0.000128996, 79.1188, 7.34038, -26.583, 7.42358, -146.612, 7.38563, 92.8864, 0.134186, -97.8965
13, 60.00000, 233.638, -27.3605, 229.286, -147.602, 230.593, 91.9559, 0.000110184, 120.927, 7.41535, -26.6748, 7.45341, -146.646, 7.54733, 92.5531, 0.207545, -92.088
13, 120.00000, 233.641, -27.3596, 229.287, -147.601, 230.595, 91.9565, 0.000110174, 120.916, 7.41708, -26.6741, 7.45525, -146.645, 7.54912, 92.5536, 0.207567, -92.0809
13, 180.00000, 233.6, -27.3726, 229.263, -147.612, 230.567, 91.9471, 0.000110099, 120.961, 7.39111, -26.6846, 7.42827, -146.653, 7.5224, 92.5464, 0.206991, -92.1532
13, 240.00000, 233.629, -27.3635, 229.28, -147.604, 230.587, 91.9537, 0.000110153, 120.933, 7.40935, -26.6773, 7.44721, -146.648, 7.54117, 92.5514, 0.207401, -92.1023
13, 300.00000, 233.65, -27.3567, 229.293, -147.598, 230.601, 91.9586, 0.000110192, 120.91, 7.42284, -26.6718, 7.46123, -146.643, 7.55506, 92.5552, 0.207701, -92.0647
13, 360.00000, 233.668, -27.3581, 229.46, -147.588, 230.684, 91.9903, 1.82272E-005, -66.4147, 7.28465, -26.2239, 7.52069, -146.727, 7.54886, 92.6725, 0.203849, -61.3857
13, 420.00000, 233.597, -27.3805, 229.417, -147.608, 230.635, 91.9734, 1.84336E-005, -67.0572, 7.23928, -26.2389, 7.4737, -146.742, 7.50225, 92.6601, 0.202828, -61.3447
13, 480.00000, 233.573, -27.388, 229.402, -147.615, 230.619, 91.9679, 1.84948E-005, -67.3359, 7.22394, -26.2439, 7.45778, -146.747, 7.48651, 92.656, 0.202496, -61.3344
13, 540.00000, 233.605, -27.3781, 229.422, -147.606, 230.64, 91.9753, 1.84156E-005, -67.0631, 7.24417, -26.2373, 7.47875, -146.741, 7.50731, 92.6614, 0.202958, -61.3501
13, 600.00000, 233.584, -27.3847, 229.409, -147.612, 230.626, 91.9704, 1.84699E-005, -67.2336, 7.23069, -26.2417, 7.46478, -146.745, 7.49345, 92.6578, 0.202648, -61.339
13, 660.00000, 233.451, -27.4138, 229.374, -147.62, 230.475, 91.9543, 0.000155491, 74.3343, 7.33009, -26.6328, 7.39196, -146.656, 7.32264, 93.0102, 0.118513, -106.991
13, 720.00000, 233.417, -27.4245, 229.354, -147.63, 230.452, 91.9464, 0.000155382, 74.3322, 7.30838, -26.6411, 7.36944, -146.663, 7.30031, 93.0057, 0.118099, -107.147
13, 780.00000, 233.429, -27.4206, 229.361, -147.626, 230.46, 91.9492, 0.000155419, 74.3267, 7.31623, -26.6381, 7.37761, -146.661, 7.3084, 93.0073, 0.118235, -107.087
13, 840.00000, 233.485, -27.403, 229.395, -147.61, 230.498, 91.9623, 0.00015558, 74.3371, 7.35201, -26.6245, 7.41469, -146.65, 7.34522, 93.0148, 0.118938, -106.826
13, 900.00000, 233.463, -27.41, 229.382, -147.616, 230.483, 91.9571, 0.000155526, 74.3344, 7.33778, -26.6299, 7.39993, -146.654, 7.33056, 93.0118, 0.11866, -106.934
13, 960.00000, 233.658, -27.3858, 229.24, -147.612, 230.537, 91.9428, 4.39889E-005, 121.211, 7.36186, -26.6952, 7.50374, -146.921, 7.56382, 92.3686, 0.197589, -76.6038
13, 1020.00000, 233.596, -27.4055, 229.202, -147.629, 230.494, 91.9283, 4.38961E-005, 121.435, 7.32185, -26.7109, 7.4622, -146.935, 7.52267, 92.3565, 0.196659, -76.6521
13, 1080.00000, 233.691, -27.3756, 229.26, -147.602, 230.559, 91.9505, 4.40337E-005, 121.095, 7.3827, -26.6871, 7.52539, -146.914, 7.58526, 92.3749, 0.198073, -76.5778
13, 1140.00000, 233.695, -27.3744, 229.262, -147.601, 230.562, 91.9513, 4.40385E-005, 121.051, 7.38518, -26.686, 7.52798, -146.913, 7.58779, 92.3757, 0.198111, -76.5748
13, 1200.00000, 233.657, -27.3864, 229.239, -147.612, 230.536, 91.9424, 4.39927E-005, 121.202, 7.36081, -26.6956, 7.50265, -146.921, 7.56272, 92.3683, 0.197555, -76.6068
13, 1260.00000, 233.492, -27.3816, 229.228, -147.629, 230.572, 91.9439, 0.000105617, 41.0476, 7.26546, -26.4188, 7.46907, -146.849, 7.3575, 92.9068, 0.108021, -68.2158
13, 1320.00000, 233.511, -27.3757, 229.24, -147.624, 230.585, 91.9483, 0.000105669, 41.073, 7.2776, -26.4145, 7.48164, -146.845, 7.36997, 92.9095, 0.108313, -68.2236
13, 1380.00000, 233.485, -27.3838, 229.224, -147.631, 230.567, 91.9423, 0.000105595, 41.0518, 7.26104, -26.4203, 7.46445, -146.85, 7.35292, 92.9059, 0.107918, -68.224
13, 1440.00000, 233.446, -27.3962, 229.2, -147.642, 230.54, 91.9333, 0.000105478, 41.0153, 7.23588, -26.4291, 7.43833, -146.858, 7.32705, 92.9004, 0.107323, -68.2207
13, 1500.00000, 233.476, -27.3865, 229.219, -147.634, 230.561, 91.9404, 0.000105567, 41.0402, 7.25559, -26.4222, 7.4588, -146.852, 7.34734, 92.9047, 0.107792, -68.22
13, 1560.00000, 233.522, -27.4196, 229.364, -147.626, 230.494, 91.9466, 9.51866E-005, 28.5293, 7.27058, -26.545, 7.50506, -147.022, 7.40013, 92.7302, 0.119352, -59.5044
13, 1620.00000, 233.51, -27.4232, 229.357, -147.629, 230.486, 91.9439, 9.5132E-005, 28.521, 7.2632, -26.5477, 7.49737, -147.025, 7.39253, 92.7283, 0.119197, -59.4988
13, 1680.00000, 233.573, -27.4034, 229.395, -147.611, 230.529, 91.959, 9.53382E-005, 28.5814, 7.30344, -26.533, 7.53914, -147.01, 7.43392, 92.7388, 0.120109, -59.5491
13, 1740.00000, 233.577, -27.4022, 229.397, -147.61, 230.532, 91.9599, 9.53621E-005, 28.5857, 7.30593, -26.532, 7.54174, -147.009, 7.43648, 92.7395, 0.120156, -59.5513
13, 1800.00000, 233.556, -27.4088, 229.385, -147.616, 230.517, 91.9548, 9.52699E-005, 28.5806, 7.29243, -26.537, 7.52767, -147.014, 7.42257, 92.7359, 0.119862, -59.547
13, 1860.00000, 233.503, -27.4161, 229.201, -147.627, 230.415, 91.9345, 0.000133032, 68.6358, 7.2817, -26.6301, 7.38416, -146.75, 7.31124, 92.9041, 0.113822, -96.0589
13, 1920.00000, 233.504, -27.4159, 229.201, -147.627, 230.415, 91.9346, 0.000133051, 68.6347, 7.2822, -26.63, 7.38469, -146.75, 7.31174, 92.9042, 0.113824, -96.0616
13, 1980.00000, 233.498, -27.4179, 229.197, -147.629, 230.411, 91.9331, 0.000133027, 68.6402, 7.27806, -26.6315, 7.38037, -146.751, 7.30747, 92.9032, 0.113747, -96.0866
13, 2040.00000, 233.468, -27.4272, 229.179, -147.638, 230.391, 91.9262, 0.000132928, 68.6343, 7.25925, -26.6386, 7.36086, -146.757, 7.28812, 92.899, 0.113345, -96.1883
13, 2100.00000, 233.427, -27.4401, 229.154, -147.649, 230.363, 91.9167, 0.000132793, 68.6308, 7.23292, -26.6485, 7.33355, -146.766, 7.26104, 92.8933, 0.112787, -96.3354
13, 2160.00000, 233.477, -27.42, 228.877, -147.668, 230.372, 91.8786, 7.02297E-005, 55.6915, 7.13597, -26.4395, 7.31362, -146.781, 7.26618, 92.7657, 0.137588, -73.1532
13, 2220.00000, 233.479, -27.4195, 228.878, -147.667, 230.373, 91.8789, 7.02373E-005, 55.6823, 7.13694, -26.4392, 7.31466, -146.78, 7.2672, 92.7659, 0.137605, -73.1488
13, 2280.00000, 233.466, -27.4234, 228.871, -147.671, 230.364, 91.8761, 7.01972E-005, 55.6837, 7.12906, -26.4419, 7.30646, -146.783, 7.25908, 92.7642, 0.137422, -73.1587
13, 2340.00000, 233.513, -27.4087, 228.899, -147.658, 230.397, 91.8869, 7.03424E-005, 55.6928, 7.15901, -26.4316, 7.33758, -146.774, 7.28989, 92.771, 0.138126, -73.1258
13, 2400.00000, 233.559, -27.3942, 228.926, -147.645, 230.428, 91.8974, 7.04903E-005, 55.7005, 7.18839, -26.4213, 7.36811, -146.765, 7.32011, 92.7778, 0.138812, -73.0939
13, 2460.00000, 233.559, -27.406, 229.145, -147.636, 230.541, 91.926, 6.98892E-005, 77.3291, 7.14922, -26.2499, 7.28693, -146.48, 7.27677, 92.9883, 0.151434, -79.6845
13, 2520.00000, 233.577, -27.4006, 229.156, -147.631, 230.553, 91.9301, 6.99441E-005, 77.3081, 7.16029, -26.2463, 7.29843, -146.477, 7.28816, 92.9906, 0.15168, -79.6611
13, 2580.00000, 233.545, -27.4104, 229.136, -147.64, 230.532, 91.9228, 6.98286E-005, 77.3324, 7.14017, -26.2528, 7.27755, -146.482, 7.26748, 92.9864, 0.151229, -79.6962
13, 2640.00000, 233.533, -27.4143, 229.129, -147.643, 230.523, 91.92, 6.97817E-005, 77.3619, 7.13231, -26.2553, 7.26936, -146.484, 7.2594, 92.9848, 0.15107, -79.7142
13, 2700.00000, 233.476, -27.432, 229.095, -147.659, 230.485, 91.9068, 6.95958E-005, 77.3871, 7.09616, -26.2668, 7.23188, -146.494, 7.22225, 92.9773, 0.150233, -79.7785
13, 2760.00000, 233.287, -27.4653, 229.214, -147.685, 230.408, 91.9038, 0.000104291, 41.2454, 7.12109, -26.4821, 7.31605, -146.888, 7.21007, 92.8871, 0.105116, -68.3282
13, 2820.00000, 233.34, -27.4488, 229.246, -147.67, 230.444, 91.9159, 0.000104449, 41.2937, 7.15489, -26.4704, 7.3511, -146.877, 7.24482, 92.8944, 0.105914, -68.3322
13, 2880.00000, 233.338, -27.4493, 229.245, -147.671, 230.443, 91.9155, 0.000104446, 41.2909, 7.15376, -26.4708, 7.34994, -146.878, 7.24366, 92.8941, 0.105886, -68.3312
13, 2940.00000, 233.249, -27.4772, 229.191, -147.696, 230.382, 91.8951, 0.000104197, 41.2037, 7.09679, -26.4904, 7.2909, -146.896, 7.18511, 92.882, 0.104526, -68.3199
13, 3000.00000, 233.255, -27.4752, 229.195, -147.694, 230.386, 91.8966, 0.000104211, 41.2108, 7.10094, -26.489, 7.2952, -146.895, 7.18937, 92.8829, 0.104628, -68.3213
13, 3060.00000, 233.167, -27.5028, 229.181, -147.7, 230.273, 91.8852, 0.000135439, 59.2322, 7.08259, -26.6036, 7.20578, -146.801, 7.1035, 92.9746, 0.0931952, -92.3124
13, 3120.00000, 233.044, -27.5403, 229.107, -147.734, 230.189, 91.8571, 0.000134992, 59.2052, 7.004, -26.6305, 7.12439, -146.824, 7.02278, 92.9595, 0.0915257, -92.7633
13, 3180.00000, 233.084, -27.5283, 229.131, -147.724, 230.216, 91.8662, 0.000135122, 59.2181, 7.02927, -26.6219, 7.15053, -146.817, 7.04873, 92.9643, 0.0920755, -92.6154
13, 3240.00000, 233.207, -27.4906, 229.204, -147.689, 230.3, 91.8942, 0.000135563, 59.2453, 7.10769, -26.5948, 7.23178, -146.794, 7.12931, 92.9796, 0.0937466, -92.1678
13, 3300.00000, 233.151, -27.5078, 229.171, -147.705, 230.262, 91.8814, 0.000135378, 59.2251, 7.07211, -26.6073, 7.19494, -146.804, 7.09275, 92.9726, 0.0929681, -92.3682
13, 3360.00000, 233.048, -27.5003, 228.976, -147.743, 230.435, 91.8594, 0.000119049, 87.1592, 7.04439, -26.5958, 7.1012, -146.647, 7.09027, 92.8592, 0.143768, -97.8312
13, 3420.00000, 233.052, -27.4992, 228.978, -147.742, 230.437, 91.8602, 0.000119064, 87.1543, 7.04676, -26.595, 7.10366, -146.647, 7.09269, 92.8597, 0.143811, -97.8213
13, 3480.00000, 233.054, -27.4986, 228.98, -147.742, 230.439, 91.8607, 0.000119072, 87.1538, 7.04811, -26.5945, 7.10505, -146.646, 7.09408, 92.86, 0.14384, -97.8155
13, 3540.00000, 233.057, -27.4977, 228.981, -147.741, 230.441, 91.8614, 0.000119082, 87.1508, 7.04998, -26.5939, 7.10699, -146.646, 7.09599, 92.8604, 0.143876, -97.807
14, 0.00000, 233.024, -27.5075, 228.962, -147.75, 230.418, 91.854, 0.000118974, 87.1817, 7.02925, -26.6009, 7.08548, -146.651, 7.07471, 92.8561, 0.143474, -97.9021
14, 60.00000, 233.626, -27.2298, 229.482, -147.429, 230.571, 92.1339, 4.48548E-005, 70.7175, 6.92719, -26.1287, 7.08649, -146.424, 7.087, 93.0427, 0.156552, -72.8278
14, 120.00000, 233.537, -27.2584, 229.427, -147.455, 230.508, 92.1111, 4.44323E-005, 70.8788, 6.86907, -26.1476, 7.02628, -146.442, 7.02734, 93.0279, 0.155326, -72.8727
14, 180.00000, 233.606, -27.2363, 229.469, -147.435, 230.556, 92.1287, 4.4754E-005, 70.798, 6.91386, -26.133, 7.07262, -146.428, 7.07329, 93.0392, 0.156291, -72.8457
14, 240.00000, 233.557, -27.252, 229.439, -147.449, 230.522, 92.1162, 4.45239E-005, 70.8547, 6.88217, -26.1433, 7.03984, -146.438, 7.04079, 93.0312, 0.15561, -72.8643
14, 300.00000, 233.575, -27.2462, 229.451, -147.444, 230.535, 92.1208, 4.46028E-005, 70.7918, 6.89393, -26.1395, 7.05206, -146.435, 7.05288, 93.0342, 0.155851, -72.8482
14, 360.00000, 233.48, -27.2088, 229.288, -147.463, 230.694, 92.1205, 6.66477E-005, 138.542, 6.89921, -26.1025, 6.99118, -146.259, 7.08452, 92.9382, 0.203054, -81.1849
14, 420.00000, 233.454, -27.2172, 229.272, -147.471, 230.676, 92.1139, 6.66802E-005, 138.649, 6.8822, -26.1081, 6.97348, -146.264, 7.06702, 92.9337, 0.202717, -81.2198
14, 480.00000, 233.398, -27.2351, 229.239, -147.488, 230.636, 92.0999, 6.66043E-005, 138.856, 6.84582, -26.1198, 6.93588, -146.274, 7.02976, 92.9242, 0.201925, -81.2652
14, 540.00000, 233.396, -27.2356, 229.238, -147.488, 230.635, 92.0995, 6.6614E-005, 138.871, 6.84478, -26.1202, 6.93479, -146.274, 7.0287, 92.9239, 0.201915, -81.268
14, 600.00000, 233.414, -27.2299, 229.249, -147.483, 230.648, 92.104, 6.65871E-005, 138.788, 6.8565, -26.1164, 6.94699, -146.271, 7.04074, 92.927, 0.202138, -81.244
14, 660.00000, 233.591, -27.2505, 229.507, -147.451, 230.535, 92.1205, 0.00019625, 100.403, 7.05289, -26.6196, 6.97322, -146.244, 7.01012, 93.1312, 0.181337, -119.505
14, 720.00000, 233.62, -27.2415, 229.525, -147.442, 230.555, 92.1277, 0.000196202, 100.36, 7.07111, -26.6123, 6.99234, -146.239, 7.02903, 93.1357, 0.181487, -119.378
14, 780.00000, 233.549, -27.264, 229.482, -147.463, 230.505, 92.1098, 0.000196062, 100.422, 7.02566, -26.6305, 6.94515, -146.252, 6.98229, 93.1247, 0.180904, -119.648
14, 840.00000, 233.485, -27.2844, 229.444, -147.482, 230.46, 92.0937, 0.000195907, 100.47, 6.98427, -26.647, 6.90225, -146.263, 6.93977, 93.115, 0.180345, -119.891
14, 900.00000, 233.454, -27.2943, 229.425, -147.491, 230.439, 92.0859, 0.000195835, 100.493, 6.96422, -26.6549, 6.88146, -146.268, 6.91916, 93.1104, 0.180076, -120.011
14, 960.00000, 233.353, -27.2387, 229.15, -147.507, 230.698, 92.0883, 2.68385E-005, -5.77118, 6.86389, -26.2189, 7.09246, -146.776, 7.07895, 92.7248, 0.17224, -60.3487
14, 1020.00000, 233.374, -27.2321, 229.163, -147.501, 230.712, 92.0934, 2.69369E-005, -5.59445, 6.87737, -26.2144, 7.1065, -146.771, 7.09279, 92.7287, 0.172502, -60.3489
14, 1080.00000, 233.353, -27.2389, 229.15, -147.507, 230.697, 92.0882, 2.68097E-005, -5.76153, 6.86349, -26.219, 7.092, -146.776, 7.07852, 92.7247, 0.17224, -60.3555
14, 1140.00000, 233.254, -27.2702, 229.091, -147.536, 230.629, 92.0637, 2.66142E-005, -6.7541, 6.79996, -26.2403, 7.02629, -146.798, 7.01346, 92.7064, 0.170911, -60.2839
14, 1200.00000, 233.233, -27.2767, 229.078, -147.542, 230.614, 92.0586, 2.65146E-005, -6.94456, 6.78654, -26.2447, 7.01231, -146.802, 6.99969, 92.7026, 0.170654, -60.2834
14, 1260.00000, 233.362, -27.3189, 229.286, -147.504, 230.292, 92.0538, 6.72361E-005, 142.424, 6.73207, -26.1845, 6.81743, -146.269, 6.9237, 92.892, 0.202024, -81.128
14, 1320.00000, 233.345, -27.3242, 229.276, -147.509, 230.281, 92.0497, 6.7178E-005, 142.551, 6.72113, -26.188, 6.80619, -146.272, 6.91265, 92.8893, 0.201826, -81.1236
14, 1380.00000, 233.36, -27.3194, 229.286, -147.505, 230.292, 92.0535, 6.7123E-005, 142.487, 6.73111, -26.1849, 6.81661, -146.269, 6.92293, 92.8918, 0.202009, -81.0972
14, 1440.00000, 233.424, -27.2989, 229.325, -147.486, 230.337, 92.0695, 6.71539E-005, 142.25, 6.77275, -26.1717, 6.85968, -146.258, 6.96565, 92.9025, 0.202902, -81.0383
14, 1500.00000, 233.431, -27.2969, 229.328, -147.484, 230.341, 92.071, 6.71382E-005, 142.22, 6.77683, -26.1704, 6.86393, -146.257, 6.96984, 92.9035, 0.202977, -81.0294
14, 1560.00000, 233.287, -27.2995, 229.34, -147.528, 230.523, 92.0715, 4.29548E-005, 14.6703, 6.75576, -26.1688, 6.97466, -146.693, 6.93883, 92.907, 0.151821, -59.9388
14, 1620.00000, 233.265, -27.3062, 229.327, -147.535, 230.508, 92.0663, 4.28188E-005, 14.6524, 6.74214, -26.1731, 6.96042, -146.697, 6.9248, 92.9035, 0.151551, -59.9482
14, 1680.00000, 233.209, -27.324, 229.293, -147.551, 230.469, 92.0523, 4.26487E-005, 14.3571, 6.70577, -26.1845, 6.92286, -146.709, 6.88754, 92.8943, 0.150777, -59.8911
14, 1740.00000, 233.131, -27.3487, 229.246, -147.574, 230.414, 92.0331, 4.23656E-005, 13.9786, 6.65513, -26.2002, 6.87048, -146.725, 6.83565, 92.8817, 0.149721, -59.8255
14, 1800.00000, 233.126, -27.3501, 229.243, -147.575, 230.411, 92.0321, 4.23433E-005, 13.9637, 6.65225, -26.2011, 6.86749, -146.726, 6.83269, 92.881, 0.149663, -59.8242
14, 1860.00000, 233.13, -27.3332, 228.943, -147.593, 230.482, 92.0085, 0.000112331, 148.619, 6.64297, -26.1825, 6.66193, -146.132, 6.82134, 92.8585, 0.227801, -88.4177
14, 1920.00000, 233.175, -27.319, 228.97, -147.58, 230.513, 92.0194, 0.000112307, 148.513, 6.67202, -26.1735, 6.69202, -146.126, 6.8511, 92.8656, 0.22838, -88.3601
14, 1980.00000, 233.147, -27.3276, 228.954, -147.588, 230.494, 92.0127, 0.000112323, 148.574, 6.65429, -26.179, 6.67364, -146.13, 6.83292, 92.8612, 0.228022, -88.3965
14, 2040.00000, 233.111, -27.339, 228.932, -147.598, 230.469, 92.0039, 0.000112347, 148.657, 6.631, -26.1861, 6.64952, -146.135, 6.80906, 92.8556, 0.227558, -88.444
14, 2100.00000, 233.088, -27.3462, 228.918, -147.605, 230.453, 91.9984, 0.000112363, 148.711, 6.61611, -26.1907, 6.6341, -146.138, 6.79381, 92.852, 0.227263, -88.4745
14, 2160.00000, 233.185, -27.3686, 229.082, -147.577, 230.362, 92.0062, 0.000107566, 123.088, 6.68134, -26.4155, 6.69843, -146.319, 6.79728, 92.8597, 0.192175, -93.5515
14, 2220.00000, 233.137, -27.3836, 229.053, -147.591, 230.328, 91.9946, 0.000107484, 123.194, 6.65044, -26.4259, 6.66644, -146.327, 6.7656, 92.8522, 0.191572, -93.6395
14, 2280.00000, 233.14, -27.3829, 229.055, -147.59, 230.33, 91.9951, 0.000107485, 123.191, 6.65189, -26.4254, 6.66794, -146.326, 6.76709, 92.8526, 0.191603, -93.6344
14, 2340.00000, 233.052, -27.4102, 229.002, -147.615, 230.269, 91.974, 0.000107345, 123.386, 6.59567, -26.4442, 6.60973, -146.34, 6.70945, 92.839, 0.190511, -93.7971
14, 2400.00000, 233.062, -27.4073, 229.008, -147.613, 230.276, 91.9762, 0.000107349, 123.362, 6.60175, -26.4422, 6.61604, -146.339, 6.71569, 92.8405, 0.190621, -93.7774
14, 2460.00000, 232.905, -27.4418, 229.304, -147.595, 229.958, 92.004, 8.28697E-005, 73.2274, 6.57566, -26.3752, 6.67892, -146.528, 6.65994, 93.0706, 0.125544, -84.0856
14, 2520.00000, 232.849, -27.4596, 229.271, -147.611, 229.919, 91.9903, 8.26413E-005, 73.2514, 6.53914, -26.3868, 6.6412, -146.538, 6.62247, 93.0632, 0.124749, -84.1828
14, 2580.00000, 232.902, -27.4428, 229.303, -147.596, 229.956, 92.0033, 8.28577E-005, 73.231, 6.57374, -26.3759, 6.67693, -146.529, 6.65796, 93.0702, 0.125504, -84.0915
14, 2640.00000, 232.847, -27.46, 229.27, -147.611, 229.918, 91.9901, 8.26361E-005, 73.2521, 6.53839, -26.387, 6.64042, -146.538, 6.62169, 93.063, 0.124733, -84.1847
14, 2700.00000, 232.831, -27.465, 229.26, -147.616, 229.907, 91.9862, 8.25638E-005, 73.263, 6.52793, -26.3903, 6.6296, -146.541, 6.61096, 93.0609, 0.124512, -84.2121
14, 2760.00000, 232.89, -27.4486, 229.068, -147.635, 230.058, 91.962, 0.000151919, 84.4291, 6.60275, -26.6761, 6.61021, -146.556, 6.58175, 93.0408, 0.126573, -113.185
14, 2820.00000, 232.838, -27.4651, 229.036, -147.65, 230.022, 91.9493, 0.000151711, 84.4589, 6.56885, -26.6884, 6.57515, -146.565, 6.54698, 93.034, 0.126028, -113.424
14, 2880.00000, 232.819, -27.4709, 229.025, -147.655, 230.009, 91.9448, 0.00015164, 84.47, 6.55688, -26.6927, 6.56278, -146.568, 6.53471, 93.0316, 0.125837, -113.51
14, 2940.00000, 232.855, -27.4596, 229.047, -147.645, 230.034, 91.9535, 0.000151775, 84.4492, 6.58003, -26.6843, 6.58672, -146.562, 6.55846, 93.0363, 0.126207, -113.343
14, 3000.00000, 232.839, -27.4647, 229.037, -147.649, 230.023, 91.9496, 0.000151714, 84.4585, 6.56954, -26.6881, 6.57587, -146.565, 6.5477, 93.0342, 0.126039, -113.418
