hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3420.00000, 223.242, -30.1032, 223.481, -150.131, 223.627, 89.9019, 0.00133491, 71.9053, 0.330584, 131.702, 0.330229, 11.6747, 0.385019, -108.293, 0.0547471, 71.5
4, 3480.00000, 223.282, -30.0995, 223.518, -150.127, 223.662, 89.9053, 0.00133508, 71.9021, 0.330524, 131.705, 0.330174, 11.6785, 0.384959, -108.289, 0.0547437, 71.506
4, 3540.00000, 223.143, -30.1091, 223.391, -150.137, 223.542, 89.8967, 0.00133551, 71.8805, 0.330721, 131.696, 0.330355, 11.6685, 0.38516, -108.298, 0.0547579, 71.4894
5, 0.00000, 223.142, -30.1092, 223.39, -150.137, 223.541, 89.8965, 0.00133548, 71.8781, 0.330731, 131.696, 0.330362, 11.6684, 0.385167, -108.298, 0.0547571, 71.487
5, 60.00000, 223.035, -30.1146, 223.101, -150.165, 223.463, 89.8445, 0.00293274, -161.226, 0.330887, 131.691, 0.44106, 11.6405, 0.330254, -108.351, 0.11028, -168.163
5, 120.00000, 223.046, -30.1129, 223.111, -150.163, 223.473, 89.846, 0.00293254, -161.225, 0.330872, 131.693, 0.441043, 11.6421, 0.33024, -108.35, 0.110275, -168.162
5, 180.00000, 223.074, -30.1086, 223.137, -150.159, 223.498, 89.8502, 0.00293198, -161.223, 0.330831, 131.697, 0.440992, 11.6465, 0.330205, -108.345, 0.110262, -168.16
5, 240.00000, 223.095, -30.1054, 223.157, -150.156, 223.516, 89.8532, 0.00293156, -161.222, 0.3308, 131.7, 0.440953, 11.6498, 0.330177, -108.342, 0.110252, -168.158
5, 300.00000, 223.156, -30.0962, 223.212, -150.146, 223.569, 89.862, 0.00293037, -161.218, 0.330713, 131.709, 0.440847, 11.6591, 0.330102, -108.334, 0.110225, -168.152
5, 360.00000, 223.045, -30.1365, 223.396, -150.121, 223.217, 89.8909, 0.00370573, 156.15, 0.275726, 131.669, 0.440478, 11.6852, 0.385722, -108.305, 0.14542, 150.764
5, 420.00000, 223.067, -30.1331, 223.417, -150.117, 223.236, 89.8941, 0.00370535, 156.148, 0.275699, 131.672, 0.440439, 11.6886, 0.385694, -108.302, 0.145409, 150.765
5, 480.00000, 223.084, -30.1305, 223.433, -150.115, 223.252, 89.8967, 0.00370502, 156.149, 0.275677, 131.675, 0.440407, 11.6913, 0.385667, -108.299, 0.1454, 150.767
5, 540.00000, 223.144, -30.1214, 223.487, -150.105, 223.304, 89.9053, 0.00370394, 156.149, 0.275607, 131.684, 0.440303, 11.7004, 0.385581, -108.29, 0.145368, 150.773
5, 600.00000, 223.203, -30.1124, 223.542, -150.096, 223.356, 89.9139, 0.00370284, 156.15, 0.275533, 131.693, 0.440195, 11.7095, 0.385491, -108.282, 0.145336, 150.78
5, 660.00000, 223.192, -30.0872, 223.46, -150.114, 223.605, 89.9158, 0.00268454, -76.1991, 0.385768, 131.718, 0.330261, 11.6906, 0.275037, -108.279, 0.0957288, -78.2039
5, 720.00000, 223.264, -30.0763, 223.526, -150.103, 223.668, 89.9262, 0.00268351, -76.1774, 0.385653, 131.729, 0.330169, 11.7016, 0.274961, -108.268, 0.0956968, -78.1934
5, 780.00000, 223.297, -30.0713, 223.556, -150.098, 223.697, 89.931, 0.0026829, -76.1677, 0.385592, 131.734, 0.330122, 11.7067, 0.274924, -108.264, 0.0956772, -78.1888
5, 840.00000, 223.346, -30.0638, 223.602, -150.09, 223.74, 89.9382, 0.00268208, -76.1529, 0.385508, 131.742, 0.330056, 11.7143, 0.274872, -108.257, 0.0956513, -78.1816
5, 900.00000, 223.416, -30.0533, 223.665, -150.08, 223.8, 89.9482, 0.00268093, -76.132, 0.38539, 131.752, 0.329963, 11.7249, 0.274799, -108.247, 0.0956148, -78.1714
5, 960.00000, 223.781, -30.0401, 223.691, -150.046, 223.754, 89.9294, 0.00290204, 10.7805, 0.384758, 131.765, 0.274928, 11.7588, 0.384799, -108.265, 0.11002, 11.7461
5, 1020.00000, 223.856, -30.0287, 223.76, -150.035, 223.819, 89.9403, 0.00290166, 10.8023, 0.384633, 131.776, 0.274848, 11.7703, 0.384691, -108.254, 0.109987, 11.764
5, 1080.00000, 223.918, -30.0192, 223.818, -150.025, 223.874, 89.9494, 0.00290135, 10.8202, 0.384524, 131.785, 0.274777, 11.78, 0.384596, -108.245, 0.109959, 11.7786
5, 1140.00000, 223.979, -30.01, 223.873, -150.016, 223.927, 89.9582, 0.00290105, 10.8374, 0.38442, 131.795, 0.274709, 11.7893, 0.384505, -108.236, 0.109932, 11.7926
5, 1200.00000, 224.033, -30.0017, 223.924, -150.007, 223.975, 89.9661, 0.00290079, 10.853, 0.384326, 131.803, 0.274646, 11.7977, 0.384422, -108.228, 0.109908, 11.8053
5, 1260.00000, 224.221, -29.9822, 223.966, -149.989, 224.085, 89.9721, 0.00424562, 136.068, 0.219422, 131.823, 0.384436, 11.8171, 0.384236, -108.224, 0.164677, 131.823
5, 1320.00000, 224.263, -29.9759, 224.004, -149.983, 224.121, 89.9781, 0.00424491, 136.069, 0.219383, 131.829, 0.384373, 11.8235, 0.384175, -108.218, 0.164653, 131.828
5, 1380.00000, 224.342, -29.9639, 224.077, -149.971, 224.19, 89.9896, 0.00424352, 136.071, 0.219307, 131.841, 0.38425, 11.8356, 0.384058, -108.206, 0.164605, 131.838
5, 1440.00000, 224.394, -29.9559, 224.125, -149.962, 224.236, 89.9973, 0.00424259, 136.072, 0.219255, 131.849, 0.384165, 11.8437, 0.383978, -108.198, 0.164572, 131.844
5, 1500.00000, 224.484, -29.9423, 224.208, -149.949, 224.315, 90.0104, 0.00424101, 136.074, 0.219169, 131.863, 0.384025, 11.8576, 0.383845, -108.185, 0.164518, 131.855
5, 1560.00000, 224.429, -29.9462, 224.382, -149.942, 224.296, 90.0291, 0.00134132, 71.3376, 0.328835, 131.859, 0.328902, 11.8633, 0.383868, -108.166, 0.0549768, 71.7358
5, 1620.00000, 224.498, -29.9357, 224.446, -149.931, 224.357, 90.0392, 0.00134162, 71.3373, 0.328737, 131.869, 0.328811, 11.8739, 0.383769, -108.156, 0.0549716, 71.749
5, 1680.00000, 224.583, -29.9228, 224.524, -149.918, 224.431, 90.0515, 0.00134193, 71.338, 0.328614, 131.882, 0.328697, 11.887, 0.383643, -108.143, 0.0549628, 71.7662
5, 1740.00000, 224.623, -29.9167, 224.561, -149.912, 224.466, 90.0574, 0.00134207, 71.339, 0.328552, 131.888, 0.328641, 11.8932, 0.38358, -108.137, 0.0549586, 71.775
5, 1800.00000, 224.697, -29.9054, 224.63, -149.901, 224.532, 90.0682, 0.00134234, 71.3393, 0.328445, 131.899, 0.328542, 11.9046, 0.38347, -108.127, 0.0549508, 71.79
5, 1860.00000, 224.674, -29.9222, 224.911, -149.876, 224.512, 90.1037, 0.00374692, 54.0641, 0.27373, 131.882, 0.21875, 11.9291, 0.383503, -108.091, 0.145109, 52.7659
5, 1920.00000, 224.747, -29.9111, 224.978, -149.865, 224.576, 90.1143, 0.00374656, 54.0737, 0.273645, 131.893, 0.218686, 11.9402, 0.383398, -108.08, 0.145075, 52.7787
5, 1980.00000, 224.819, -29.9001, 225.044, -149.854, 224.639, 90.1248, 0.00374616, 54.0838, 0.273557, 131.904, 0.218622, 11.9513, 0.38329, -108.07, 0.145039, 52.7918
5, 2040.00000, 224.878, -29.8911, 225.098, -149.845, 224.691, 90.1334, 0.00374582, 54.092, 0.273485, 131.913, 0.218569, 11.9604, 0.383201, -108.061, 0.145009, 52.8025
5, 2100.00000, 224.96, -29.8786, 225.174, -149.832, 224.763, 90.1454, 0.00374537, 54.1033, 0.273385, 131.926, 0.218496, 11.9731, 0.383078, -108.049, 0.144969, 52.8174
5, 2160.00000, 224.995, -29.8285, 224.839, -149.851, 224.991, 90.1289, 0.00158929, -99.7043, 0.328009, 131.977, 0.32821, 11.9537, 0.27336, -108.066, 0.0546344, -108.061
5, 2220.00000, 225.073, -29.8166, 224.91, -149.839, 225.059, 90.1402, 0.00158895, -99.7047, 0.327898, 131.989, 0.328135, 11.9655, 0.273261, -108.055, 0.0546395, -108.079
5, 2280.00000, 225.179, -29.8004, 225.008, -149.823, 225.153, 90.1557, 0.00158742, -99.6718, 0.327743, 132.005, 0.327993, 11.9819, 0.273148, -108.039, 0.0546051, -108.069
5, 2340.00000, 225.232, -29.7924, 225.057, -149.815, 225.199, 90.1633, 0.00158664, -99.6559, 0.327665, 132.013, 0.327921, 11.99, 0.273091, -108.032, 0.0545874, -108.065
5, 2400.00000, 225.304, -29.7814, 225.123, -149.804, 225.262, 90.1739, 0.0015856, -99.6335, 0.327561, 132.024, 0.327824, 12.0012, 0.273015, -108.021, 0.054564, -108.058
5, 2460.00000, 225.273, -29.7671, 225.303, -149.8, 225.423, 90.2058, 0.00137099, 71.712, 0.327602, 132.038, 0.327558, 12.005, 0.381951, -107.989, 0.0545328, 71.9089
5, 2520.00000, 225.354, -29.7547, 225.378, -149.788, 225.494, 90.2176, 0.00137128, 71.7108, 0.327486, 132.05, 0.32745, 12.0175, 0.381831, -107.977, 0.0545244, 71.9238
5, 2580.00000, 225.423, -29.7442, 225.442, -149.777, 225.555, 90.2277, 0.00137153, 71.7117, 0.327386, 132.061, 0.327357, 12.0282, 0.381729, -107.967, 0.0545178, 71.9381
5, 2640.00000, 225.486, -29.7347, 225.499, -149.768, 225.609, 90.2368, 0.00137175, 71.7124, 0.327295, 132.07, 0.327273, 12.0378, 0.381636, -107.958, 0.0545118, 71.951
5, 2700.00000, 225.575, -29.7212, 225.581, -149.754, 225.687, 90.2497, 0.00137207, 71.7132, 0.327166, 132.084, 0.327154, 12.0515, 0.381505, -107.945, 0.054503, 71.9691
5, 2760.00000, 225.858, -29.7122, 225.473, -149.73, 225.633, 90.2298, 0.0024427, 169.122, 0.272292, 132.093, 0.381866, 12.0757, 0.32708, -107.966, 0.0946165, 162.032
5, 2820.00000, 225.863, -29.7086, 225.478, -149.726, 225.638, 90.2333, 0.00244251, 169.12, 0.272286, 132.097, 0.381859, 12.0793, 0.327074, -107.962, 0.094615, 162.035
5, 2880.00000, 225.932, -29.6981, 225.542, -149.716, 225.698, 90.2434, 0.0024415, 169.117, 0.272204, 132.107, 0.381753, 12.0899, 0.326987, -107.952, 0.0945909, 162.042
5, 2940.00000, 226.003, -29.6872, 225.608, -149.705, 225.761, 90.2538, 0.00244044, 169.114, 0.272118, 132.118, 0.381641, 12.1009, 0.326896, -107.942, 0.0945656, 162.048
5, 3000.00000, 226.072, -29.6768, 225.672, -149.694, 225.821, 90.2639, 0.00243943, 169.112, 0.272035, 132.129, 0.381533, 12.1116, 0.326808, -107.932, 0.0945412, 162.054
5, 3060.00000, 225.864, -29.7296, 226.271, -149.675, 225.672, 90.3244, 0.00301785, -46.7337, 0.435667, 132.076, 0.326157, 12.1296, 0.327018, -107.87, 0.109078, -47.6945
5, 3120.00000, 225.939, -29.7181, 226.341, -149.663, 225.739, 90.3354, 0.00301675, -46.7074, 0.435523, 132.087, 0.326056, 12.1412, 0.326925, -107.859, 0.109034, -47.6791
5, 3180.00000, 226.017, -29.7063, 226.412, -149.651, 225.807, 90.3467, 0.0030156, -46.6817, 0.435374, 132.099, 0.325954, 12.1532, 0.326826, -107.848, 0.108988, -47.6647
5, 3240.00000, 226.102, -29.6932, 226.49, -149.638, 225.882, 90.3592, 0.00301434, -46.6533, 0.435209, 132.112, 0.325841, 12.1663, 0.326717, -107.835, 0.108938, -47.6488
5, 3300.00000, 226.175, -29.6821, 226.557, -149.627, 225.946, 90.3698, 0.00301325, -46.6292, 0.435068, 132.123, 0.325744, 12.1775, 0.326624, -107.825, 0.108895, -47.6353
5, 3360.00000, 226.403, -29.6187, 226.268, -149.626, 226.206, 90.3505, 0.000139587, -86.9337, 0.380299, 132.186, 0.380499, 12.1789, 0.380648, -107.844, 0.000292068, 71.0532
5, 3420.00000, 226.501, -29.6037, 226.358, -149.611, 226.292, 90.3648, 0.00013942, -87.0176, 0.380131, 132.201, 0.380371, 12.194, 0.380481, -107.83, 0.000274395, 77.0799
5, 3480.00000, 226.576, -29.5923, 226.427, -149.6, 226.358, 90.3757, 0.0001388, -86.8187, 0.380006, 132.213, 0.380255, 12.2054, 0.380371, -107.819, 0.000284133, 77.8893
5, 3540.00000, 226.646, -29.5817, 226.492, -149.589, 226.419, 90.3859, 0.000138218, -86.6294, 0.379889, 132.223, 0.380147, 12.2162, 0.380268, -107.809, 0.000293318, 78.5873
6, 0.00000, 226.679, -29.5766, 226.523, -149.584, 226.449, 90.3909, 0.000137935, -86.5382, 0.379832, 132.229, 0.380094, 12.2215, 0.380218, -107.804, 0.000297853, 78.9248
6, 60.00000, 226.269, -29.6304, 226.335, -149.594, 225.902, 90.3688, 0.00265146, -74.5706, 0.489245, 132.175, 0.434755, 12.2108, 0.381134, -107.826, 0.0939013, -77.556
6, 120.00000, 226.363, -29.6161, 226.421, -149.579, 225.984, 90.3825, 0.00264975, -74.5414, 0.489043, 132.189, 0.434589, 12.2252, 0.380996, -107.812, 0.0938486, -77.5421
6, 180.00000, 226.427, -29.6063, 226.481, -149.569, 226.041, 90.392, 0.0026486, -74.5217, 0.488903, 132.199, 0.434475, 12.2351, 0.3809, -107.803, 0.0938128, -77.533
6, 240.00000, 226.517, -29.5926, 226.564, -149.555, 226.12, 90.4051, 0.00264698, -74.494, 0.488708, 132.213, 0.434315, 12.249, 0.380766, -107.79, 0.0937629, -77.5201
6, 300.00000, 226.607, -29.5788, 226.646, -149.542, 226.2, 90.4183, 0.00264536, -74.4663, 0.488514, 132.227, 0.434156, 12.2628, 0.380632, -107.776, 0.093713, -77.5072
6, 360.00000, 226.462, -29.5488, 226.576, -149.566, 226.439, 90.4397, 0.0016102, -100.579, 0.488824, 132.257, 0.48858, 12.2384, 0.434552, -107.755, 0.0540155, -107.506
6, 420.00000, 226.548, -29.5358, 226.655, -149.553, 226.514, 90.4522, 0.00160883, -100.554, 0.488639, 132.27, 0.488409, 12.2516, 0.434406, -107.743, 0.0539843, -107.5
6, 480.00000, 226.631, -29.5232, 226.731, -149.54, 226.587, 90.4643, 0.00160747, -100.531, 0.48846, 132.282, 0.488244, 12.2644, 0.434266, -107.731, 0.0539534, -107.496
6, 540.00000, 226.686, -29.5148, 226.782, -149.532, 226.635, 90.4723, 0.00160658, -100.516, 0.488342, 132.291, 0.488136, 12.2729, 0.434174, -107.723, 0.053933, -107.493
6, 600.00000, 226.768, -29.5023, 226.857, -149.519, 226.707, 90.4843, 0.00160524, -100.493, 0.488164, 132.303, 0.487972, 12.2855, 0.434036, -107.711, 0.0539025, -107.488
6, 660.00000, 227.023, -29.5037, 226.8, -149.467, 226.41, 90.4657, 0.00496037, 121.497, 0.270893, 132.301, 0.433863, 12.3394, 0.488945, -107.73, 0.195924, 118.214
6, 720.00000, 227.106, -29.4911, 226.876, -149.454, 226.483, 90.4779, 0.00495897, 121.501, 0.270792, 132.313, 0.433715, 12.3522, 0.488786, -107.718, 0.195866, 118.224
6, 780.00000, 227.187, -29.4787, 226.952, -149.442, 226.555, 90.4898, 0.00495758, 121.504, 0.270695, 132.326, 0.43357, 12.3647, 0.488631, -107.706, 0.195809, 118.235
6, 840.00000, 227.255, -29.4684, 227.014, -149.431, 226.614, 90.4997, 0.00495644, 121.506, 0.270615, 132.336, 0.433452, 12.3751, 0.488503, -107.696, 0.195762, 118.244
6, 900.00000, 227.341, -29.4553, 227.093, -149.418, 226.69, 90.5123, 0.00495498, 121.51, 0.270512, 132.349, 0.4333, 12.3884, 0.488339, -107.683, 0.195702, 118.255
6, 960.00000, 227.31, -29.4162, 227.052, -149.449, 227.175, 90.5307, 0.00260176, -130.479, 0.432887, 132.39, 0.48756, 12.3558, 0.378999, -107.665, 0.0936942, -137.813
6, 1020.00000, 227.334, -29.4105, 227.073, -149.443, 227.196, 90.5362, 0.00260105, -130.472, 0.432843, 132.395, 0.487513, 12.3615, 0.378964, -107.659, 0.093683, -137.808
6, 1080.00000, 227.413, -29.3985, 227.146, -149.431, 227.265, 90.5478, 0.00259943, -130.462, 0.432691, 132.407, 0.487354, 12.3737, 0.378847, -107.648, 0.0936467, -137.803
6, 1140.00000, 227.505, -29.3845, 227.232, -149.417, 227.346, 90.5613, 0.00259754, -130.451, 0.432515, 132.421, 0.487171, 12.3879, 0.378712, -107.634, 0.0936043, -137.796
6, 1200.00000, 227.561, -29.3759, 227.283, -149.408, 227.395, 90.5695, 0.00259639, -130.444, 0.432409, 132.43, 0.487061, 12.3966, 0.378631, -107.626, 0.0935787, -137.792
6, 1260.00000, 227.842, -29.347, 227.291, -149.392, 227.486, 90.5636, 0.0041162, 73.7723, 0.377893, 132.457, 0.378803, 12.4134, 0.540702, -107.631, 0.162604, 72.4929
6, 1320.00000, 227.95, -29.3305, 227.392, -149.376, 227.582, 90.5795, 0.00411544, 73.7842, 0.377708, 132.474, 0.378634, 12.4302, 0.54047, -107.615, 0.162547, 72.5117
6, 1380.00000, 228.03, -29.3183, 227.467, -149.363, 227.653, 90.5913, 0.00411494, 73.7924, 0.377576, 132.486, 0.37851, 12.4426, 0.540302, -107.603, 0.162506, 72.525
6, 1440.00000, 228.092, -29.3089, 227.524, -149.354, 227.707, 90.6004, 0.00411455, 73.7986, 0.377475, 132.495, 0.378415, 12.4522, 0.540174, -107.594, 0.162475, 72.5351
6, 1500.00000, 228.188, -29.2944, 227.613, -149.339, 227.791, 90.6144, 0.00411392, 73.8086, 0.377315, 132.51, 0.378266, 12.467, 0.539973, -107.58, 0.162426, 72.5512
6, 1560.00000, 228.129, -29.3179, 228.074, -149.313, 227.827, 90.6681, 0.000188961, -78.2845, 0.431332, 132.487, 0.431421, 12.4923, 0.431904, -107.527, 0.000496744, 66.937
6, 1620.00000, 228.222, -29.3039, 228.159, -149.299, 227.909, 90.6817, 0.000188232, -78.2191, 0.431155, 132.501, 0.431273, 12.5065, 0.431747, -107.513, 0.000499822, 69.5386
6, 1680.00000, 228.325, -29.2881, 228.255, -149.283, 228, 90.6969, 0.000187372, -77.9748, 0.430958, 132.517, 0.431091, 12.5225, 0.431574, -107.498, 0.000513933, 70.4986
6, 1740.00000, 228.421, -29.2734, 228.343, -149.268, 228.084, 90.711, 0.000186585, -77.7471, 0.430777, 132.532, 0.430924, 12.5373, 0.431414, -107.484, 0.00052691, 71.3336
6, 1800.00000, 228.505, -29.2606, 228.421, -149.255, 228.158, 90.7233, 0.000185898, -77.5461, 0.430619, 132.545, 0.430778, 12.5503, 0.431274, -107.472, 0.000538286, 72.0283
6, 1860.00000, 228.94, -29.2182, 228.024, -149.201, 227.977, 90.6761, 0.00156103, -99.5847, 0.42978, 132.587, 0.431563, 12.6034, 0.377665, -107.519, 0.0531172, -108.258
6, 1920.00000, 229.034, -29.2039, 228.111, -149.187, 228.059, 90.6898, 0.00155955, -99.5101, 0.429624, 132.602, 0.431367, 12.618, 0.377526, -107.505, 0.053082, -108.202
6, 1980.00000, 229.093, -29.1949, 228.166, -149.178, 228.112, 90.6985, 0.00155864, -99.4916, 0.429516, 132.611, 0.431264, 12.6271, 0.377441, -107.496, 0.0530628, -108.196
6, 2040.00000, 229.198, -29.1788, 228.264, -149.161, 228.206, 90.7142, 0.00155695, -99.4617, 0.429314, 132.627, 0.431076, 12.6435, 0.377283, -107.481, 0.0530262, -108.189
6, 2100.00000, 229.26, -29.1694, 228.321, -149.152, 228.26, 90.7232, 0.00155603, -99.4422, 0.429202, 132.636, 0.43097, 12.653, 0.377196, -107.472, 0.0530066, -108.183
6, 2160.00000, 229.194, -29.1647, 228.767, -149.161, 228.533, 90.775, 0.0023337, 169.972, 0.375666, 132.641, 0.483845, 12.6445, 0.430569, -107.42, 0.093214, 162.158
6, 2220.00000, 229.301, -29.1483, 228.867, -149.144, 228.627, 90.7909, 0.00233379, 169.976, 0.375476, 132.657, 0.483682, 12.6611, 0.430388, -107.405, 0.0932328, 162.178
6, 2280.00000, 229.396, -29.1339, 228.954, -149.13, 228.711, 90.8049, 0.0023325, 169.969, 0.375322, 132.671, 0.483497, 12.6757, 0.430231, -107.391, 0.0932023, 162.186
6, 2340.00000, 229.489, -29.1197, 229.041, -149.115, 228.794, 90.8186, 0.00233123, 169.961, 0.37517, 132.686, 0.483315, 12.6901, 0.430076, -107.377, 0.0931723, 162.193
6, 2400.00000, 229.579, -29.1059, 229.124, -149.101, 228.874, 90.8319, 0.00233, 169.954, 0.375022, 132.699, 0.483139, 12.7041, 0.429925, -107.364, 0.0931432, 162.201
6, 2460.00000, 229.548, -29.1064, 229.267, -149.101, 228.995, 90.8571, 0.00382879, -25.9545, 0.482259, 132.699, 0.321887, 12.7028, 0.375976, -107.337, 0.141561, -27.9332
6, 2520.00000, 229.632, -29.0935, 229.345, -149.088, 229.07, 90.8696, 0.00382726, -25.9249, 0.482073, 132.712, 0.321777, 12.7159, 0.375859, -107.324, 0.141494, -27.9128
6, 2580.00000, 229.71, -29.0816, 229.417, -149.076, 229.139, 90.8811, 0.0038261, -25.901, 0.481911, 132.723, 0.321676, 12.7279, 0.375747, -107.313, 0.141441, -27.8973
6, 2640.00000, 229.798, -29.0682, 229.499, -149.063, 229.216, 90.894, 0.00382477, -25.874, 0.481725, 132.737, 0.321561, 12.7415, 0.375618, -107.3, 0.141381, -27.8797
6, 2700.00000, 229.846, -29.0608, 229.543, -149.055, 229.259, 90.9012, 0.0038241, -25.8593, 0.481628, 132.744, 0.321501, 12.749, 0.375551, -107.293, 0.141349, -27.8702
6, 2760.00000, 230.205, -29.025, 229.482, -149.029, 229.377, 90.885, 0.0011771, 140.467, 0.374015, 132.78, 0.428792, 12.7767, 0.42899, -107.31, 0.0543162, 132.23
6, 2820.00000, 230.297, -29.011, 229.567, -149.014, 229.459, 90.8987, 0.00117688, 140.436, 0.373852, 132.794, 0.428624, 12.791, 0.428828, -107.296, 0.0543094, 132.238
6, 2880.00000, 230.392, -28.9964, 229.656, -149, 229.543, 90.9127, 0.00117653, 140.403, 0.373697, 132.809, 0.428458, 12.8057, 0.42867, -107.282, 0.0542985, 132.245
6, 2940.00000, 230.412, -28.9934, 229.674, -148.997, 229.561, 90.9157, 0.0011764, 140.396, 0.373674, 132.812, 0.428431, 12.8088, 0.428644, -107.279, 0.0542946, 132.246
6, 3000.00000, 230.513, -28.978, 229.768, -148.981, 229.65, 90.9306, 0.00117609, 140.361, 0.373501, 132.827, 0.428248, 12.8244, 0.42847, -107.264, 0.0542848, 132.253
6, 3060.00000, 230.057, -28.9852, 230.03, -149.001, 229.717, 90.994, 0.00155293, -100.578, 0.427718, 132.82, 0.427776, 12.8037, 0.374805, -107.201, 0.0528352, -107.151
6, 3120.00000, 230.137, -28.973, 230.104, -148.989, 229.788, 91.0058, 0.00155155, -100.551, 0.427561, 132.832, 0.427626, 12.8161, 0.374683, -107.189, 0.0528043, -107.141
6, 3180.00000, 230.232, -28.9586, 230.191, -148.974, 229.872, 91.0197, 0.00155004, -100.524, 0.427383, 132.847, 0.427461, 12.8307, 0.374546, -107.175, 0.052772, -107.135
6, 3240.00000, 230.289, -28.9499, 230.244, -148.965, 229.922, 91.0281, 0.00154918, -100.508, 0.427283, 132.856, 0.427369, 12.8395, 0.374468, -107.167, 0.0527541, -107.131
6, 3300.00000, 230.352, -28.9403, 230.302, -148.956, 229.977, 91.0374, 0.00154817, -100.49, 0.427165, 132.865, 0.427259, 12.8492, 0.374376, -107.158, 0.0527327, -107.127
6, 3360.00000, 230.915, -28.8932, 230.186, -148.936, 230.299, 90.9972, 0.00495177, -15.5512, 0.532679, 132.912, 0.320603, 12.8681, 0.427273, -107.196, 0.18435, -16.8265
6, 3420.00000, 230.964, -28.8857, 230.232, -148.928, 230.342, 91.0045, 0.00495061, -15.539, 0.532553, 132.919, 0.320538, 12.8758, 0.427182, -107.189, 0.184299, -16.8177
6, 3480.00000, 231.084, -28.8673, 230.344, -148.91, 230.449, 91.0223, 0.00494825, -15.5054, 0.53226, 132.938, 0.320375, 12.8944, 0.426975, -107.171, 0.184191, -16.7931
6, 3540.00000, 231.18, -28.8527, 230.433, -148.895, 230.533, 91.0365, 0.00494661, -15.4792, 0.532045, 132.952, 0.320253, 12.9093, 0.426822, -107.157, 0.184114, -16.7742
7, 0.00000, 231.27, -28.8388, 230.517, -148.881, 230.613, 91.0499, 0.004945, -15.4543, 0.531837, 132.966, 0.320137, 12.9234, 0.426674, -107.144, 0.184039, -16.7561
7, 60.00000, 230.559, -28.9093, 230.445, -148.884, 229.931, 91.0792, 0.00303189, -45.004, 0.58684, 132.896, 0.480376, 12.9199, 0.48144, -107.115, 0.10619, -46.6352
7, 120.00000, 230.572, -28.9073, 230.457, -148.882, 229.943, 91.0812, 0.0030317, -44.9965, 0.586807, 132.898, 0.480347, 12.9219, 0.481419, -107.113, 0.106183, -46.6298
7, 180.00000, 230.704, -28.8871, 230.579, -148.862, 230.059, 91.1006, 0.00302937, -44.9494, 0.586449, 132.918, 0.480077, 12.9423, 0.481161, -107.094, 0.106096, -46.6025
7, 240.00000, 230.826, -28.8684, 230.692, -148.843, 230.168, 91.1186, 0.00302741, -44.9066, 0.586139, 132.937, 0.479842, 12.9612, 0.480935, -107.076, 0.106023, -46.5782
7, 300.00000, 230.897, -28.8576, 230.757, -148.832, 230.23, 91.1291, 0.00302637, -44.8822, 0.585969, 132.948, 0.479713, 12.9722, 0.48081, -107.065, 0.105983, -46.5645
7, 360.00000, 231.321, -28.826, 230.737, -148.797, 230.282, 91.1145, 0.000154585, -71.6483, 0.531733, 132.979, 0.533071, 13.0086, 0.53413, -107.08, 0.0015619, 90.3887
7, 420.00000, 231.409, -28.8126, 230.818, -148.783, 230.36, 91.1275, 0.000153672, -71.4614, 0.531509, 132.993, 0.532873, 13.0221, 0.533934, -107.067, 0.00158041, 90.8486
7, 480.00000, 231.508, -28.7975, 230.91, -148.768, 230.448, 91.1421, 0.000152826, -71.1471, 0.531279, 133.008, 0.532658, 13.0375, 0.533728, -107.053, 0.00159741, 90.9826
7, 540.00000, 231.614, -28.7812, 231.009, -148.751, 230.542, 91.1579, 0.000151928, -70.8043, 0.531033, 133.024, 0.532428, 13.054, 0.533508, -107.037, 0.00161548, 91.1183
7, 600.00000, 231.714, -28.7658, 231.102, -148.736, 230.632, 91.1728, 0.000151109, -70.4761, 0.530804, 133.039, 0.532214, 13.0695, 0.533302, -107.022, 0.0016318, 91.2314
7, 660.00000, 231.853, -28.7589, 231.088, -148.69, 230.444, 91.1749, 0.00223249, 105.795, 0.424406, 133.046, 0.479038, 13.1152, 0.533754, -107.02, 0.0938122, 102.695
7, 720.00000, 231.891, -28.753, 231.123, -148.685, 230.479, 91.1807, 0.0022326, 105.794, 0.424327, 133.052, 0.478958, 13.1211, 0.533672, -107.014, 0.0938086, 102.701
7, 780.00000, 231.984, -28.7388, 231.21, -148.67, 230.562, 91.1945, 0.00223252, 105.789, 0.424146, 133.066, 0.478769, 13.1355, 0.533471, -107.001, 0.0937884, 102.714
7, 840.00000, 232.075, -28.7249, 231.295, -148.656, 230.643, 91.208, 0.00223238, 105.784, 0.423981, 133.08, 0.478594, 13.1496, 0.533284, -106.987, 0.093767, 102.727
7, 900.00000, 232.175, -28.7095, 231.388, -148.641, 230.732, 91.2229, 0.00223224, 105.779, 0.423796, 133.095, 0.4784, 13.1651, 0.533076, -106.972, 0.0937439, 102.742
7, 960.00000, 231.957, -28.6741, 231.282, -148.683, 231.066, 91.228, 0.00139138, -154.807, 0.477239, 133.131, 0.531826, 13.1224, 0.479084, -106.967, 0.0529671, -168.241
