hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1260.00000, 223.4, -29.8405, 223.624, -149.875, 223.67, 90.1412, 5.19442E-005, 107.777, 0.217547, 131.965, 0.289773, 11.9301, 0.289712, -108.054, 0.0326902, 172.398
5, 1320.00000, 223.487, -29.8326, 223.704, -149.867, 223.748, 90.1485, 5.19291E-005, 107.781, 0.217464, 131.973, 0.28967, 11.9381, 0.289613, -108.046, 0.0326812, 172.403
5, 1380.00000, 223.653, -29.8175, 223.858, -149.852, 223.895, 90.1625, 5.19011E-005, 107.788, 0.217304, 131.988, 0.289472, 11.9533, 0.289423, -108.032, 0.0326643, 172.412
5, 1440.00000, 223.763, -29.8076, 223.96, -149.842, 223.993, 90.1718, 5.18829E-005, 107.792, 0.217196, 131.998, 0.289339, 11.9634, 0.289296, -108.023, 0.0326533, 172.417
5, 1500.00000, 223.952, -29.7904, 224.135, -149.824, 224.161, 90.1877, 5.18511E-005, 107.8, 0.217013, 132.015, 0.289115, 11.9808, 0.28908, -108.007, 0.032634, 172.427
5, 1560.00000, 224.572, -29.7694, 223.731, -149.735, 223.733, 90.125, 4.6087E-005, 139.201, 0.216413, 132.036, 0.289633, 12.07, 0.253426, -108.07, 0.0269496, -157.102
5, 1620.00000, 224.716, -29.7563, 223.866, -149.722, 223.863, 90.1374, 4.60643E-005, 139.204, 0.216273, 132.049, 0.289462, 12.0833, 0.253282, -108.057, 0.0269376, -157.098
5, 1680.00000, 224.892, -29.7403, 224.03, -149.706, 224.021, 90.1525, 4.60335E-005, 139.209, 0.216103, 132.065, 0.289249, 12.0995, 0.253103, -108.042, 0.0269208, -157.094
5, 1740.00000, 224.976, -29.7326, 224.109, -149.698, 224.097, 90.1597, 4.60177E-005, 139.211, 0.216022, 132.072, 0.289146, 12.1072, 0.253017, -108.035, 0.0269121, -157.091
5, 1800.00000, 225.131, -29.7186, 224.254, -149.684, 224.236, 90.173, 4.59911E-005, 139.215, 0.215873, 132.087, 0.28896, 12.1214, 0.25286, -108.022, 0.0268977, -157.087
5, 1860.00000, 224.78, -29.7707, 225.268, -149.708, 224.556, 90.2802, 2.94712E-005, -131.008, 0.216211, 132.034, 0.215744, 12.0972, 0.180356, -107.915, 0.0147433, -54.1607
5, 1920.00000, 224.932, -29.7568, 225.408, -149.694, 224.691, 90.2931, 2.94447E-005, -131, 0.216065, 132.048, 0.215608, 12.1111, 0.180247, -107.902, 0.014729, -54.1546
5, 1980.00000, 225.083, -29.7431, 225.547, -149.68, 224.826, 90.3059, 2.94194E-005, -130.996, 0.21592, 132.062, 0.215474, 12.125, 0.180139, -107.889, 0.0147153, -54.1517
5, 2040.00000, 225.206, -29.7318, 225.661, -149.669, 224.936, 90.3163, 2.93989E-005, -130.992, 0.215802, 132.073, 0.215366, 12.1362, 0.180051, -107.879, 0.0147042, -54.1496
5, 2100.00000, 225.378, -29.7161, 225.819, -149.653, 225.09, 90.3309, 2.93699E-005, -130.986, 0.215637, 132.089, 0.215214, 12.1519, 0.179928, -107.864, 0.0146886, -54.1458
5, 2160.00000, 225.184, -29.6794, 225.802, -149.696, 225.484, 90.3536, 3.05688E-005, -129.89, 0.251803, 132.126, 0.25109, 12.1088, 0.215539, -107.841, 0.0140809, -50.0793
5, 2220.00000, 225.346, -29.6648, 225.951, -149.681, 225.628, 90.3673, 3.05422E-005, -129.913, 0.251612, 132.14, 0.250937, 12.1237, 0.215397, -107.828, 0.0140662, -50.1142
5, 2280.00000, 225.568, -29.6445, 226.156, -149.661, 225.826, 90.3861, 3.05013E-005, -129.907, 0.251362, 132.161, 0.250707, 12.1441, 0.215206, -107.809, 0.0140449, -50.1099
5, 2340.00000, 225.677, -29.6345, 226.257, -149.651, 225.923, 90.3954, 3.04815E-005, -129.905, 0.251242, 132.171, 0.250598, 12.1542, 0.215115, -107.799, 0.0140345, -50.1093
5, 2400.00000, 225.829, -29.6208, 226.397, -149.637, 226.058, 90.4082, 3.04538E-005, -129.9, 0.251073, 132.184, 0.250442, 12.1681, 0.214986, -107.787, 0.0140201, -50.1063
5, 2460.00000, 226.4, -29.5585, 226.085, -149.593, 226.281, 90.3659, 5.62126E-005, -76.6263, 0.286218, 132.247, 0.214963, 12.212, 0.214778, -107.829, 0.0351368, 2.94543
5, 2520.00000, 226.57, -29.5431, 226.242, -149.578, 226.432, 90.3803, 5.61615E-005, -76.6077, 0.285999, 132.262, 0.214811, 12.2276, 0.21463, -107.815, 0.0351051, 2.96499
5, 2580.00000, 226.713, -29.5301, 226.376, -149.564, 226.56, 90.3925, 5.61197E-005, -76.5904, 0.285819, 132.275, 0.214685, 12.2408, 0.214509, -107.802, 0.0350792, 2.98302
5, 2640.00000, 226.842, -29.5183, 226.496, -149.552, 226.675, 90.4036, 5.60819E-005, -76.5747, 0.285656, 132.287, 0.214571, 12.2527, 0.2144, -107.791, 0.0350557, 2.99928
5, 2700.00000, 227.026, -29.5015, 226.668, -149.535, 226.84, 90.4194, 5.60269E-005, -76.5528, 0.285421, 132.304, 0.214406, 12.2698, 0.214242, -107.775, 0.0350216, 3.02221
5, 2760.00000, 227.269, -29.503, 226.774, -149.528, 226.896, 90.4205, 3.01806E-005, -131.962, 0.249485, 132.302, 0.250029, 12.2768, 0.214196, -107.774, 0.0145305, -50.8731
5, 2820.00000, 227.327, -29.4977, 226.829, -149.523, 226.949, 90.4254, 3.01705E-005, -131.96, 0.249419, 132.307, 0.249967, 12.2821, 0.214144, -107.769, 0.0145251, -50.8716
5, 2880.00000, 227.469, -29.4847, 226.962, -149.51, 227.076, 90.4377, 3.0145E-005, -131.955, 0.249261, 132.32, 0.24982, 12.2953, 0.214022, -107.757, 0.0145115, -50.8671
5, 2940.00000, 227.617, -29.4711, 227.1, -149.496, 227.209, 90.4504, 3.01188E-005, -131.949, 0.249098, 132.334, 0.249667, 12.309, 0.213897, -107.744, 0.0144975, -50.8618
5, 3000.00000, 227.76, -29.4581, 227.233, -149.483, 227.337, 90.4627, 3.00935E-005, -131.944, 0.248942, 132.347, 0.249521, 12.3222, 0.213777, -107.732, 0.014484, -50.8565
5, 3060.00000, 227.067, -29.4421, 227.357, -149.53, 227.569, 90.521, 5.68848E-005, -132.997, 0.214033, 132.363, 0.213761, 12.2754, 0.142375, -107.674, 0.0315444, -56.5994
5, 3120.00000, 227.224, -29.4278, 227.502, -149.515, 227.708, 90.5343, 5.68431E-005, -132.986, 0.213888, 132.377, 0.213625, 12.2899, 0.142287, -107.661, 0.0315208, -56.5888
5, 3180.00000, 227.385, -29.4132, 227.651, -149.5, 227.851, 90.548, 5.67987E-005, -132.976, 0.213736, 132.392, 0.213484, 12.3047, 0.142198, -107.647, 0.0314956, -56.5799
5, 3240.00000, 227.562, -29.397, 227.816, -149.484, 228.008, 90.5631, 5.675E-005, -132.966, 0.213569, 132.408, 0.21333, 12.3211, 0.142099, -107.632, 0.031468, -56.57
5, 3300.00000, 227.713, -29.3832, 227.956, -149.47, 228.143, 90.576, 5.67083E-005, -132.957, 0.213427, 132.422, 0.213199, 12.3351, 0.142016, -107.619, 0.0314443, -56.5618
5, 3360.00000, 228.111, -29.3591, 228.037, -149.442, 228.256, 90.5733, 3.35551E-006, -125.657, 0.248563, 132.446, 0.248641, 12.3633, 0.248403, -107.622, 0.00347608, 54.1993
5, 3420.00000, 228.314, -29.3406, 228.226, -149.423, 228.438, 90.5907, 3.34075E-006, -125.731, 0.24834, 132.465, 0.248436, 12.3821, 0.248205, -107.604, 0.00347185, 54.3511
5, 3480.00000, 228.468, -29.3265, 228.369, -149.409, 228.575, 90.6038, 3.32894E-006, -125.771, 0.248173, 132.479, 0.248281, 12.3964, 0.248057, -107.591, 0.00346935, 54.4699
5, 3540.00000, 228.613, -29.3134, 228.503, -149.395, 228.704, 90.6162, 3.31804E-006, -125.809, 0.248016, 132.492, 0.248135, 12.4098, 0.247917, -107.579, 0.003467, 54.5796
6, 0.00000, 228.683, -29.307, 228.568, -149.389, 228.766, 90.6222, 3.31253E-006, -125.826, 0.247941, 132.498, 0.248065, 12.4162, 0.24785, -107.573, 0.00346594, 54.6351
6, 60.00000, 228.287, -29.3285, 227.783, -149.344, 227.772, 90.5787, 7.82309E-005, 44.3691, 0.248374, 132.477, 0.248918, 12.461, 0.355616, -107.616, 0.0529047, 116.529
6, 120.00000, 228.481, -29.3109, 227.963, -149.326, 227.945, 90.5953, 7.81853E-005, 44.3922, 0.248167, 132.494, 0.24873, 12.4789, 0.355356, -107.6, 0.0528729, 116.552
6, 180.00000, 228.614, -29.2988, 228.087, -149.314, 228.064, 90.6068, 7.81513E-005, 44.4067, 0.248021, 132.506, 0.248592, 12.4912, 0.355167, -107.588, 0.0528493, 116.567
6, 240.00000, 228.799, -29.2818, 228.261, -149.297, 228.231, 90.6228, 7.81044E-005, 44.4264, 0.247821, 132.523, 0.248405, 12.5083, 0.354909, -107.572, 0.0528167, 116.587
6, 300.00000, 228.985, -29.2649, 228.434, -149.28, 228.397, 90.6388, 7.80574E-005, 44.4463, 0.247619, 132.54, 0.248216, 12.5254, 0.35465, -107.556, 0.0527841, 116.607
6, 360.00000, 229.079, -29.2584, 228.511, -149.266, 228.449, 90.6537, 2.98041E-006, -121.171, 0.247514, 132.547, 0.248128, 12.5391, 0.248195, -107.541, 0.00334207, 63.2615
6, 420.00000, 229.255, -29.2424, 228.675, -149.25, 228.607, 90.6689, 2.96874E-006, -121.21, 0.247327, 132.563, 0.247953, 12.5554, 0.248026, -107.526, 0.00334, 63.3843
6, 480.00000, 229.425, -29.2268, 228.835, -149.234, 228.76, 90.6836, 2.95687E-006, -121.24, 0.247143, 132.578, 0.24778, 12.5712, 0.24786, -107.511, 0.00333828, 63.5073
6, 540.00000, 229.538, -29.2165, 228.94, -149.224, 228.862, 90.6934, 2.94888E-006, -121.261, 0.24702, 132.589, 0.247665, 12.5816, 0.247749, -107.501, 0.00333715, 63.5901
6, 600.00000, 229.706, -29.2011, 229.097, -149.208, 229.013, 90.708, 2.93742E-006, -121.29, 0.24684, 132.604, 0.247495, 12.5972, 0.247586, -107.487, 0.00333549, 63.709
6, 660.00000, 229.794, -29.1655, 229.04, -149.198, 229.092, 90.7064, 2.42413E-005, 41.8923, 0.246742, 132.64, 0.247554, 12.6075, 0.282858, -107.489, 0.0195439, 112.53
6, 720.00000, 229.964, -29.1499, 229.2, -149.182, 229.245, 90.7211, 2.42319E-005, 41.9171, 0.246562, 132.655, 0.247384, 12.6232, 0.282668, -107.474, 0.0195348, 112.554
6, 780.00000, 230.131, -29.1346, 229.356, -149.166, 229.396, 90.7356, 2.42246E-005, 41.9427, 0.246382, 132.671, 0.247215, 12.6387, 0.282482, -107.459, 0.019527, 112.579
6, 840.00000, 230.269, -29.122, 229.486, -149.154, 229.52, 90.7476, 2.42187E-005, 41.9639, 0.246234, 132.683, 0.247075, 12.6515, 0.282329, -107.447, 0.0195205, 112.599
6, 900.00000, 230.445, -29.1059, 229.651, -149.137, 229.678, 90.7629, 2.4211E-005, 41.991, 0.246045, 132.699, 0.246897, 12.6678, 0.282134, -107.432, 0.0195123, 112.625
6, 960.00000, 230.312, -29.1271, 230.117, -149.146, 229.852, 90.8258, 2.7718E-005, 172.861, 0.246187, 132.678, 0.281598, 12.6594, 0.246679, -107.369, 0.0126526, -122.104
6, 1020.00000, 230.418, -29.1183, 230.216, -149.137, 229.947, 90.8341, 2.77022E-005, 172.857, 0.246074, 132.687, 0.281474, 12.6683, 0.246578, -107.361, 0.0126456, -122.114
6, 1080.00000, 230.58, -29.1034, 230.367, -149.122, 230.093, 90.8481, 2.76822E-005, 172.852, 0.245901, 132.702, 0.281289, 12.6833, 0.246422, -107.347, 0.0126373, -122.127
6, 1140.00000, 230.769, -29.0861, 230.543, -149.104, 230.262, 90.8644, 2.76591E-005, 172.847, 0.245699, 132.719, 0.281073, 12.7008, 0.24624, -107.33, 0.0126277, -122.142
6, 1200.00000, 230.884, -29.0756, 230.65, -149.094, 230.365, 90.8743, 2.76456E-005, 172.843, 0.245577, 132.73, 0.280943, 12.7115, 0.24613, -107.321, 0.0126222, -122.15
6, 1260.00000, 231.218, -28.9781, 230.244, -149.108, 230.951, 90.841, 6.9262E-005, 26.1644, 0.245223, 132.827, 0.211079, 12.6973, 0.315655, -107.354, 0.0450851, 99.2306
6, 1320.00000, 231.44, -28.9578, 230.452, -149.087, 231.15, 90.8603, 6.92061E-005, 26.1923, 0.244984, 132.847, 0.210888, 12.718, 0.315374, -107.335, 0.0450483, 99.2584
6, 1380.00000, 231.605, -28.9428, 230.607, -149.072, 231.297, 90.8747, 6.91695E-005, 26.2127, 0.24481, 132.862, 0.210747, 12.7334, 0.315174, -107.32, 0.045024, 99.2789
6, 1440.00000, 231.731, -28.9313, 230.725, -149.06, 231.41, 90.8856, 6.91415E-005, 26.2282, 0.244677, 132.874, 0.210639, 12.7451, 0.315021, -107.309, 0.0450055, 99.2945
6, 1500.00000, 231.926, -28.9134, 230.908, -149.042, 231.585, 90.9026, 6.90963E-005, 26.2527, 0.244469, 132.892, 0.21047, 12.7634, 0.31478, -107.292, 0.0449756, 99.319
6, 1560.00000, 231.926, -28.9971, 231.85, -148.973, 231.164, 90.9892, 7.44875E-005, -93.7508, 0.314329, 132.808, 0.24455, 12.8324, 0.210224, -107.206, 0.0433326, -13.0339
6, 1620.00000, 232.115, -28.9802, 232.027, -148.955, 231.333, 91.006, 7.44024E-005, -93.7314, 0.314061, 132.825, 0.244362, 12.8501, 0.210083, -107.189, 0.0432821, -13.0122
6, 1680.00000, 232.326, -28.9607, 232.224, -148.935, 231.523, 91.0244, 7.43237E-005, -93.7116, 0.313773, 132.844, 0.244153, 12.8697, 0.209909, -107.171, 0.0432357, -12.9911
6, 1740.00000, 232.522, -28.9427, 232.406, -148.917, 231.699, 91.0414, 7.42517E-005, -93.6934, 0.313509, 132.862, 0.243962, 12.8878, 0.209749, -107.153, 0.0431932, -12.9719
6, 1800.00000, 232.693, -28.9268, 232.566, -148.901, 231.854, 91.0563, 7.4189E-005, -93.6775, 0.313279, 132.878, 0.243795, 12.9037, 0.20961, -107.139, 0.0431563, -12.9551
6, 1860.00000, 233.127, -28.8522, 232.53, -148.924, 232.602, 91.0314, 9.83454E-005, -146.082, 0.243191, 132.953, 0.278667, 12.8815, 0.139282, -107.164, 0.0547915, -72.1802
6, 1920.00000, 233.317, -28.8345, 232.707, -148.906, 232.773, 91.0478, 9.8261E-005, -146.062, 0.243007, 132.971, 0.278452, 12.8992, 0.139186, -107.147, 0.0547438, -72.1603
6, 1980.00000, 233.437, -28.8234, 232.82, -148.895, 232.882, 91.0583, 9.82109E-005, -146.053, 0.242885, 132.982, 0.278321, 12.9105, 0.139123, -107.137, 0.0547158, -72.152
6, 2040.00000, 233.652, -28.8036, 233.021, -148.875, 233.075, 91.0771, 9.81173E-005, -146.038, 0.242656, 133.002, 0.278074, 12.9306, 0.139004, -107.118, 0.0546633, -72.1381
6, 2100.00000, 233.777, -28.792, 233.138, -148.863, 233.188, 91.0881, 9.8066E-005, -146.029, 0.242531, 133.013, 0.277939, 12.9423, 0.13894, -107.107, 0.0546345, -72.1294
6, 2160.00000, 234.347, -28.7877, 233.25, -148.786, 233.004, 91.0778, 2.38734E-005, 45.3974, 0.207361, 133.017, 0.208351, 13.0191, 0.243351, -107.117, 0.0182857, 111.388
6, 2220.00000, 234.565, -28.7678, 233.454, -148.766, 233.2, 91.097, 2.38445E-005, 45.4109, 0.207178, 133.037, 0.208167, 13.0396, 0.243128, -107.098, 0.018265, 111.401
6, 2280.00000, 234.757, -28.75, 233.635, -148.748, 233.374, 91.1139, 2.38343E-005, 45.4361, 0.207009, 133.055, 0.208007, 13.0575, 0.242947, -107.081, 0.0182556, 111.427
6, 2340.00000, 234.945, -28.7326, 233.811, -148.73, 233.544, 91.1306, 2.38243E-005, 45.4614, 0.206844, 133.073, 0.20785, 13.0751, 0.24277, -107.064, 0.0182464, 111.453
6, 2400.00000, 235.127, -28.7157, 233.983, -148.713, 233.71, 91.1467, 2.38146E-005, 45.4859, 0.206683, 133.089, 0.207697, 13.0922, 0.242598, -107.048, 0.0182374, 111.479
6, 2460.00000, 234.816, -28.6884, 234.177, -148.76, 234.182, 91.2001, 3.3379E-006, -98.2036, 0.241498, 133.117, 0.242098, 13.0445, 0.242082, -106.995, 0.00391203, 83.4857
6, 2520.00000, 234.985, -28.6725, 234.339, -148.745, 234.337, 91.2155, 3.27801E-006, -98.3913, 0.241278, 133.133, 0.241945, 13.0603, 0.241947, -106.979, 0.0039129, 84.0392
6, 2580.00000, 235.142, -28.6579, 234.487, -148.73, 234.479, 91.2293, 3.26731E-006, -98.3529, 0.241117, 133.147, 0.241793, 13.075, 0.241801, -106.966, 0.00391282, 84.1263
6, 2640.00000, 235.32, -28.6415, 234.653, -148.713, 234.639, 91.245, 3.25495E-006, -98.3107, 0.240932, 133.164, 0.24162, 13.0916, 0.241634, -106.95, 0.00391271, 84.227
6, 2700.00000, 235.418, -28.6324, 234.745, -148.704, 234.727, 91.2536, 3.24926E-006, -98.2783, 0.240839, 133.173, 0.241531, 13.1008, 0.241549, -106.941, 0.00391287, 84.2721
6, 2760.00000, 236.066, -28.6519, 234.902, -148.596, 234.223, 91.2424, 5.04219E-005, 44.6824, 0.240195, 133.153, 0.241375, 13.209, 0.311237, -106.952, 0.0355788, 116.379
6, 2820.00000, 236.252, -28.6347, 235.077, -148.579, 234.392, 91.2589, 5.03993E-005, 44.7152, 0.239978, 133.17, 0.241182, 13.2264, 0.311001, -106.936, 0.0355608, 116.411
6, 2880.00000, 236.443, -28.6169, 235.258, -148.561, 234.566, 91.276, 5.03699E-005, 44.7376, 0.239782, 133.188, 0.240996, 13.2443, 0.310768, -106.919, 0.0355391, 116.433
6, 2940.00000, 236.484, -28.6131, 235.296, -148.557, 234.603, 91.2796, 5.03635E-005, 44.739, 0.239758, 133.192, 0.24097, 13.2481, 0.310734, -106.915, 0.0355347, 116.435
6, 3000.00000, 236.686, -28.5942, 235.487, -148.538, 234.788, 91.2977, 5.03326E-005, 44.7659, 0.239534, 133.211, 0.24076, 13.267, 0.310473, -106.897, 0.0355115, 116.462
6, 3060.00000, 236.422, -28.5722, 235.632, -148.561, 235.144, 91.3353, 7.27255E-005, -113.847, 0.308344, 133.233, 0.275007, 13.244, 0.206683, -106.86, 0.040304, -35.3855
6, 3120.00000, 236.583, -28.5573, 235.783, -148.546, 235.29, 91.3496, 7.2664E-005, -113.834, 0.308113, 133.248, 0.274812, 13.259, 0.206542, -106.845, 0.0402691, -35.3728
6, 3180.00000, 236.773, -28.5396, 235.961, -148.528, 235.462, 91.3664, 7.25967E-005, -113.82, 0.307861, 133.266, 0.274601, 13.2768, 0.206388, -106.828, 0.0402308, -35.358
6, 3240.00000, 236.887, -28.529, 236.068, -148.518, 235.565, 91.3765, 7.25609E-005, -113.81, 0.307724, 133.276, 0.274484, 13.2875, 0.206303, -106.818, 0.0402105, -35.3481
6, 3300.00000, 237.014, -28.5172, 236.187, -148.506, 235.68, 91.3878, 7.25165E-005, -113.8, 0.307557, 133.288, 0.274344, 13.2993, 0.206201, -106.807, 0.0401853, -35.3382
6, 3360.00000, 237.236, -28.5188, 236.433, -148.465, 235.568, 91.4111, 4.40392E-005, 11.9252, 0.273149, 133.286, 0.239816, 13.3397, 0.309464, -106.784, 0.0330149, 89.6355
6, 3420.00000, 237.335, -28.5096, 236.526, -148.456, 235.657, 91.4199, 4.40255E-005, 11.948, 0.273018, 133.295, 0.23971, 13.3489, 0.309335, -106.775, 0.0330041, 89.6558
6, 3480.00000, 237.576, -28.4871, 236.753, -148.434, 235.878, 91.4414, 4.39881E-005, 11.9917, 0.272717, 133.318, 0.239464, 13.3715, 0.309028, -106.753, 0.0329755, 89.6955
6, 3540.00000, 237.769, -28.4691, 236.934, -148.416, 236.053, 91.4585, 4.39604E-005, 12.0204, 0.272503, 133.336, 0.239286, 13.3896, 0.308804, -106.736, 0.0329543, 89.7222
7, 0.00000, 237.951, -28.4521, 237.105, -148.398, 236.219, 91.4748, 4.39337E-005, 12.0487, 0.272295, 133.353, 0.239114, 13.4066, 0.308588, -106.72, 0.0329339, 89.7485
7, 60.00000, 237.047, -28.4654, 236.843, -148.429, 235.835, 91.5198, 2.73299E-005, -19.7446, 0.307524, 133.34, 0.273603, 13.3763, 0.309111, -106.675, 0.019994, 66.8678
7, 120.00000, 237.074, -28.4629, 236.867, -148.426, 235.86, 91.5222, 2.73341E-005, -19.7446, 0.307496, 133.342, 0.273568, 13.3787, 0.309079, -106.673, 0.019996, 66.8655
7, 180.00000, 237.338, -28.4383, 237.115, -148.402, 236.1, 91.5456, 2.72997E-005, -19.6723, 0.307117, 133.367, 0.273254, 13.4033, 0.308737, -106.649, 0.019974, 66.9312
7, 240.00000, 237.584, -28.4154, 237.345, -148.379, 236.322, 91.5673, 2.72711E-005, -19.6162, 0.3068, 133.39, 0.27299, 13.4263, 0.308447, -106.628, 0.0199552, 66.9828
7, 300.00000, 237.726, -28.4022, 237.478, -148.365, 236.451, 91.5799, 2.72561E-005, -19.5886, 0.306632, 133.403, 0.27285, 13.4396, 0.308291, -106.615, 0.0199452, 67.0085
7, 360.00000, 238.075, -28.3077, 237.386, -148.407, 237.375, 91.5624, 7.21602E-005, -149.865, 0.340228, 133.497, 0.375335, 13.3977, 0.272998, -106.632, 0.0372296, -75.0346
7, 420.00000, 238.251, -28.2914, 237.552, -148.391, 237.533, 91.578, 7.21061E-005, -149.857, 0.339944, 133.514, 0.375045, 13.4142, 0.272781, -106.617, 0.0372019, -75.0288
7, 480.00000, 238.45, -28.2729, 237.738, -148.372, 237.713, 91.5956, 7.20395E-005, -149.847, 0.339655, 133.532, 0.374746, 13.4329, 0.272571, -106.599, 0.0371666, -75.0211
7, 540.00000, 238.663, -28.2531, 237.939, -148.352, 237.906, 91.6146, 7.19682E-005, -149.837, 0.339346, 133.552, 0.374426, 13.453, 0.272347, -106.58, 0.0371288, -75.0126
7, 600.00000, 238.864, -28.2344, 238.128, -148.333, 238.087, 91.6325, 7.19023E-005, -149.826, 0.339062, 133.571, 0.374131, 13.4719, 0.27214, -106.562, 0.0370939, -75.0039
7, 660.00000, 239.07, -28.2651, 238.636, -148.278, 237.821, 91.6681, 6.61453E-005, 26.1079, 0.271056, 133.54, 0.237605, 13.5273, 0.340586, -106.527, 0.0458513, 98.5358
7, 720.00000, 239.147, -28.258, 238.708, -148.271, 237.89, 91.675, 6.61346E-005, 26.1227, 0.27095, 133.547, 0.237519, 13.5344, 0.34048, -106.52, 0.0458426, 98.5504
7, 780.00000, 239.333, -28.2406, 238.883, -148.253, 238.06, 91.6916, 6.60917E-005, 26.1494, 0.270719, 133.564, 0.23733, 13.5519, 0.340218, -106.503, 0.0458118, 98.5764
7, 840.00000, 239.515, -28.2236, 239.053, -148.236, 238.225, 91.7078, 6.60523E-005, 26.1731, 0.270514, 133.581, 0.237161, 13.5689, 0.339982, -106.487, 0.0457837, 98.5998
7, 900.00000, 239.715, -28.2049, 239.241, -148.217, 238.406, 91.7257, 6.60084E-005, 26.1997, 0.270283, 133.6, 0.236971, 13.5877, 0.339719, -106.469, 0.0457523, 98.6259
7, 960.00000, 240.085, -28.2065, 238.909, -148.149, 238.017, 91.6786, 2.35898E-005, 44.3625, 0.337398, 133.599, 0.339025, 13.6557, 0.374337, -106.516, 0.0194099, 111.826
7, 1020.00000, 240.361, -28.1807, 239.171, -148.123, 238.27, 91.7035, 2.35828E-005, 44.4581, 0.336998, 133.624, 0.338674, 13.6817, 0.373949, -106.491, 0.0193983, 111.909
7, 1080.00000, 240.429, -28.1744, 239.235, -148.117, 238.332, 91.7096, 2.35823E-005, 44.4797, 0.336881, 133.631, 0.338566, 13.6881, 0.373835, -106.485, 0.0193959, 111.928
7, 1140.00000, 240.679, -28.151, 239.47, -148.094, 238.56, 91.732, 2.35714E-005, 44.5117, 0.336554, 133.654, 0.33825, 13.7116, 0.373495, -106.463, 0.0193844, 111.961
7, 1200.00000, 240.754, -28.1446, 239.541, -148.087, 238.628, 91.7382, 2.35707E-005, 44.5348, 0.336424, 133.661, 0.338132, 13.718, 0.373368, -106.457, 0.0193817, 111.981
7, 1260.00000, 240.504, -28.1496, 240.24, -148.107, 238.944, 91.8403, 9.14563E-005, -0.309213, 0.336779, 133.655, 0.236034, 13.6982, 0.372887, -106.354, 0.0610676, 74.1226
7, 1320.00000, 240.703, -28.1308, 240.425, -148.088, 239.125, 91.8581, 9.13969E-005, -0.283896, 0.336462, 133.674, 0.235801, 13.7166, 0.372563, -106.337, 0.0610266, 74.1475
7, 1380.00000, 240.879, -28.1143, 240.591, -148.072, 239.286, 91.8739, 9.13381E-005, -0.260254, 0.33622, 133.691, 0.235641, 13.7331, 0.372318, -106.321, 0.0609871, 74.1706
7, 1440.00000, 240.949, -28.1078, 240.655, -148.065, 239.349, 91.88, 9.13209E-005, -0.253814, 0.336152, 133.697, 0.235595, 13.7397, 0.372245, -106.315, 0.0609755, 74.1771
7, 1500.00000, 241.035, -28.0996, 240.737, -148.057, 239.428, 91.8878, 9.12902E-005, -0.241528, 0.336026, 133.705, 0.235513, 13.7478, 0.372117, -106.307, 0.0609549, 74.1891
7, 1560.00000, 242.006, -28.0519, 240.475, -148.001, 239.685, 91.8108, 5.06738E-005, 171.729, 0.301259, 133.753, 0.370476, 13.8037, 0.304173, -106.384, 0.026474, -125.814
7, 1620.00000, 242.196, -28.0342, 240.657, -147.983, 239.859, 91.8281, 5.06798E-005, 171.719, 0.300943, 133.771, 0.370186, 13.8219, 0.303892, -106.367, 0.0264846, -125.816
7, 1680.00000, 242.34, -28.0206, 240.793, -147.97, 239.99, 91.8412, 5.06518E-005, 171.726, 0.300776, 133.784, 0.36999, 13.8355, 0.303733, -106.354, 0.0264706, -125.81
7, 1740.00000, 242.607, -27.9955, 241.045, -147.944, 240.234, 91.8652, 5.05983E-005, 171.748, 0.300494, 133.81, 0.369646, 13.8608, 0.303459, -106.33, 0.0264426, -125.791
7, 1800.00000, 242.751, -27.9819, 241.182, -147.931, 240.367, 91.8785, 5.05663E-005, 171.74, 0.300265, 133.823, 0.36939, 13.8744, 0.303256, -106.316, 0.0264287, -125.801
7, 1860.00000, 241.893, -27.8987, 241.055, -148.037, 241.153, 91.9419, 6.99744E-005, -92.2605, 0.334801, 133.906, 0.268845, 13.7677, 0.235139, -106.253, 0.0407587, -13.5288
7, 1920.00000, 242.035, -27.8853, 241.186, -148.024, 241.279, 91.9542, 6.99676E-005, -92.2288, 0.334618, 133.92, 0.268646, 13.7809, 0.234972, -106.241, 0.0407573, -13.4986
7, 1980.00000, 242.168, -27.8729, 241.311, -148.012, 241.4, 91.9662, 6.9924E-005, -92.2147, 0.334437, 133.932, 0.268507, 13.7935, 0.234856, -106.229, 0.0407317, -13.4841
7, 2040.00000, 242.359, -27.8551, 241.491, -147.993, 241.572, 91.9833, 6.98543E-005, -92.1967, 0.334155, 133.95, 0.268295, 13.8115, 0.234677, -106.212, 0.0406904, -13.4652
7, 2100.00000, 242.625, -27.8303, 241.74, -147.968, 241.812, 92.007, 6.97856E-005, -92.1657, 0.333858, 133.975, 0.268061, 13.8368, 0.234484, -106.188, 0.0406503, -13.4334
7, 2160.00000, 243.549, -27.898, 242.104, -147.841, 241.199, 91.9704, 6.84107E-005, -92.8053, 0.299311, 133.907, 0.234204, 13.9642, 0.201494, -106.224, 0.0412554, -14.547
7, 2220.00000, 243.728, -27.8812, 242.273, -147.824, 241.363, 91.9867, 6.83444E-005, -92.7842, 0.299047, 133.924, 0.234, 13.981, 0.201328, -106.208, 0.0412154, -14.5255
