hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 1800.00000, 223.695, -30.1786, 223.905, -150.194, 223.989, 89.8333, 3.80188E-005, -31.9571, 0.33796, 131.627, 0.281369, 11.6112, 0.337516, -108.362, 0.038734, 53.6632
4, 1860.00000, 223.641, -30.1894, 224.032, -150.183, 223.884, 89.8455, 7.33356E-005, 34.9773, 0.281701, 131.616, 0.28121, 11.6218, 0.393954, -108.349, 0.0690913, 110.705
4, 1920.00000, 223.641, -30.1894, 224.032, -150.183, 223.884, 89.8455, 7.33358E-005, 34.9772, 0.281701, 131.616, 0.28121, 11.6218, 0.393954, -108.349, 0.0690915, 110.704
4, 1980.00000, 223.644, -30.1885, 224.034, -150.182, 223.886, 89.8462, 7.33554E-005, 34.9885, 0.281698, 131.617, 0.281208, 11.6227, 0.393951, -108.349, 0.0690735, 110.719
4, 2040.00000, 223.641, -30.1894, 224.032, -150.183, 223.884, 89.8455, 7.33358E-005, 34.9772, 0.281701, 131.616, 0.28121, 11.6218, 0.393954, -108.349, 0.0690914, 110.705
4, 2100.00000, 223.644, -30.1886, 224.033, -150.183, 223.886, 89.8461, 7.33522E-005, 34.9866, 0.281698, 131.616, 0.281208, 11.6225, 0.393951, -108.349, 0.0690764, 110.716
4, 2160.00000, 223.69, -30.175, 223.962, -150.186, 223.975, 89.8367, 3.88311E-005, -34.9045, 0.394298, 131.63, 0.337554, 11.6191, 0.393799, -108.358, 0.0407284, 54.7844
4, 2220.00000, 223.694, -30.1737, 223.965, -150.185, 223.978, 89.8378, 3.88183E-005, -34.8542, 0.394289, 131.631, 0.337553, 11.6203, 0.393789, -108.357, 0.0406897, 54.7728
4, 2280.00000, 223.694, -30.1742, 223.965, -150.185, 223.978, 89.8371, 3.88153E-005, -34.837, 0.394288, 131.631, 0.337553, 11.6197, 0.393789, -108.358, 0.040678, 54.7687
4, 2340.00000, 223.695, -30.1739, 223.965, -150.185, 223.978, 89.8374, 3.88132E-005, -34.825, 0.394286, 131.631, 0.337552, 11.62, 0.393788, -108.358, 0.0406701, 54.7665
4, 2400.00000, 223.707, -30.1707, 223.972, -150.182, 223.986, 89.8399, 3.87907E-005, -34.6926, 0.394268, 131.634, 0.337543, 11.623, 0.393775, -108.355, 0.0405836, 54.7432
4, 2460.00000, 223.646, -30.172, 224.018, -150.191, 224.028, 89.8555, 4.59962E-005, -90.4549, 0.394374, 131.633, 0.337473, 11.6144, 0.337458, -108.339, 0.0381586, 5.43052
4, 2520.00000, 223.661, -30.1676, 224.027, -150.187, 224.038, 89.859, 4.58786E-005, -90.3968, 0.394349, 131.638, 0.33746, 11.6185, 0.337443, -108.336, 0.0381002, 5.27675
4, 2580.00000, 223.661, -30.1676, 224.027, -150.187, 224.038, 89.859, 4.58782E-005, -90.3968, 0.394348, 131.638, 0.337459, 11.6185, 0.337442, -108.336, 0.0380999, 5.27685
4, 2640.00000, 223.661, -30.1676, 224.027, -150.187, 224.038, 89.859, 4.58782E-005, -90.3968, 0.394348, 131.638, 0.337459, 11.6185, 0.337442, -108.336, 0.0380999, 5.2768
4, 2700.00000, 223.661, -30.1676, 224.027, -150.187, 224.038, 89.859, 4.58782E-005, -90.3968, 0.394348, 131.638, 0.337459, 11.6185, 0.337442, -108.336, 0.0380999, 5.27678
4, 2760.00000, 223.777, -30.1703, 223.966, -150.167, 223.871, 89.8382, 0.000117866, -26.0853, 0.394144, 131.635, 0.225034, 11.6385, 0.393977, -108.357, 0.10449, 55.1764
4, 2820.00000, 223.785, -30.168, 223.971, -150.164, 223.877, 89.8401, 0.000117857, -26.0511, 0.39413, 131.637, 0.22503, 11.6407, 0.393967, -108.355, 0.104425, 55.1715
4, 2880.00000, 223.787, -30.1674, 223.972, -150.164, 223.878, 89.8405, 0.000117855, -26.0425, 0.394126, 131.638, 0.225028, 11.6412, 0.393964, -108.354, 0.104409, 55.1703
4, 2940.00000, 223.792, -30.166, 223.975, -150.163, 223.882, 89.8417, 0.00011785, -26.0212, 0.394117, 131.639, 0.225025, 11.6426, 0.393958, -108.353, 0.104368, 55.1671
4, 3000.00000, 223.797, -30.1645, 223.978, -150.161, 223.885, 89.8429, 0.000117845, -26, 0.394108, 131.641, 0.225022, 11.644, 0.393952, -108.352, 0.104328, 55.164
4, 3060.00000, 223.736, -30.1636, 223.992, -150.17, 223.952, 89.8603, 8.48257E-006, -121.508, 0.337898, 131.641, 0.337513, 11.6353, 0.337572, -108.335, 0.00842551, 57.182
4, 3120.00000, 223.755, -30.1581, 224.003, -150.165, 223.966, 89.8648, 8.32963E-006, -121.696, 0.337871, 131.647, 0.337496, 11.6405, 0.337553, -108.33, 0.00827604, 56.9984
4, 3180.00000, 223.751, -30.1593, 224.001, -150.166, 223.963, 89.8639, 8.36196E-006, -121.656, 0.337876, 131.646, 0.337498, 11.6394, 0.337556, -108.331, 0.00830767, 57.0383
4, 3240.00000, 223.764, -30.1555, 224.009, -150.162, 223.972, 89.8669, 8.25712E-006, -121.788, 0.337857, 131.65, 0.337487, 11.643, 0.337543, -108.328, 0.00820551, 56.912
4, 3300.00000, 223.766, -30.1549, 224.01, -150.162, 223.973, 89.8674, 8.24106E-006, -121.809, 0.337853, 131.65, 0.337485, 11.6435, 0.33754, -108.327, 0.00818995, 56.8933
4, 3360.00000, 223.766, -30.1482, 224.019, -150.17, 224.109, 89.8674, 7.34935E-005, -114.863, 0.337851, 131.657, 0.281226, 11.6347, 0.224893, -108.327, 0.0584172, -29.7296
4, 3420.00000, 223.777, -30.145, 224.026, -150.167, 224.117, 89.87, 7.34033E-005, -114.865, 0.337837, 131.66, 0.281218, 11.6378, 0.224883, -108.325, 0.0584277, -29.8122
4, 3480.00000, 223.794, -30.1421, 224.035, -150.165, 224.127, 89.8717, 7.32355E-005, -114.871, 0.337811, 131.663, 0.281207, 11.6403, 0.224872, -108.323, 0.0584444, -29.9654
4, 3540.00000, 223.796, -30.1451, 224.033, -150.168, 224.127, 89.8682, 7.31698E-005, -114.878, 0.337807, 131.66, 0.281208, 11.6371, 0.224872, -108.327, 0.0584521, -30.0306
5, 0.00000, 223.796, -30.1453, 224.033, -150.168, 224.127, 89.868, 7.31742E-005, -114.878, 0.337808, 131.66, 0.281209, 11.6369, 0.224873, -108.327, 0.0584518, -30.0268
5, 60.00000, 223.596, -30.1817, 223.92, -150.182, 223.825, 89.8346, 4.64355E-005, -141.652, 0.394462, 131.623, 0.393891, 11.6231, 0.337763, -108.36, 0.0312868, -52.5849
5, 120.00000, 223.601, -30.1803, 223.923, -150.181, 223.828, 89.8358, 4.63982E-005, -141.676, 0.394453, 131.625, 0.393885, 11.6244, 0.337759, -108.359, 0.0313051, -52.6463
5, 180.00000, 223.614, -30.1765, 223.931, -150.177, 223.837, 89.8388, 4.63043E-005, -141.74, 0.394431, 131.629, 0.393872, 11.628, 0.337746, -108.356, 0.0313553, -52.8077
5, 240.00000, 223.624, -30.1737, 223.937, -150.174, 223.844, 89.8411, 4.62358E-005, -141.788, 0.394414, 131.631, 0.393861, 11.6306, 0.337735, -108.354, 0.0313919, -52.9251
5, 300.00000, 223.651, -30.1657, 223.954, -150.167, 223.864, 89.8476, 4.60376E-005, -141.925, 0.394366, 131.639, 0.393832, 11.6382, 0.337707, -108.347, 0.0314994, -53.2639
5, 360.00000, 223.824, -30.1498, 223.747, -150.158, 223.867, 89.8265, 4.57318E-005, -90.2769, 0.450354, 131.655, 0.394194, 11.6471, 0.393985, -108.368, 0.0377952, 5.42999
5, 420.00000, 223.834, -30.1469, 223.754, -150.155, 223.874, 89.8288, 4.56534E-005, -90.2386, 0.450335, 131.658, 0.394184, 11.6499, 0.393972, -108.366, 0.0377562, 5.32497
5, 480.00000, 223.842, -30.1445, 223.759, -150.153, 223.88, 89.8307, 4.55907E-005, -90.2073, 0.450319, 131.661, 0.394175, 11.6521, 0.393962, -108.364, 0.037725, 5.24276
5, 540.00000, 223.869, -30.1367, 223.775, -150.146, 223.899, 89.8371, 4.53776E-005, -90.1001, 0.450266, 131.668, 0.394147, 11.6595, 0.393929, -108.358, 0.0376198, 4.96142
5, 600.00000, 223.896, -30.1288, 223.792, -150.138, 223.918, 89.8435, 4.51644E-005, -89.992, 0.450211, 131.676, 0.394117, 11.6669, 0.393896, -108.351, 0.0375153, 4.6788
5, 660.00000, 223.816, -30.142, 223.974, -150.144, 223.968, 89.867, 7.77487E-005, -27.9895, 0.394074, 131.663, 0.281282, 11.6609, 0.393806, -108.328, 0.072281, 54.8027
5, 720.00000, 223.849, -30.1325, 223.994, -150.135, 223.991, 89.8747, 7.77099E-005, -27.7843, 0.394018, 131.673, 0.281258, 11.6699, 0.393767, -108.32, 0.0720207, 54.767
5, 780.00000, 223.864, -30.1281, 224.004, -150.131, 224.002, 89.8783, 7.76917E-005, -27.6894, 0.393991, 131.677, 0.281246, 11.674, 0.393747, -108.317, 0.0719006, 54.751
5, 840.00000, 223.886, -30.1216, 224.018, -150.125, 224.018, 89.8835, 7.76656E-005, -27.5476, 0.393951, 131.684, 0.281229, 11.6802, 0.39372, -108.311, 0.0717212, 54.7266
5, 900.00000, 223.918, -30.1123, 224.037, -150.116, 224.04, 89.891, 7.76294E-005, -27.3479, 0.393896, 131.693, 0.281204, 11.6889, 0.393681, -108.304, 0.0714687, 54.6918
5, 960.00000, 223.94, -30.09, 224.004, -150.11, 224.051, 89.8947, 7.20805E-005, -170.293, 0.337591, 131.715, 0.393743, 11.6951, 0.281185, -108.3, 0.0527188, -91.725
5, 1020.00000, 223.974, -30.08, 224.025, -150.101, 224.076, 89.9027, 7.19315E-005, -170.477, 0.337541, 131.725, 0.393708, 11.7045, 0.281156, -108.292, 0.0529689, -91.8221
5, 1080.00000, 224.003, -30.0717, 224.042, -150.093, 224.096, 89.9095, 7.18072E-005, -170.631, 0.337497, 131.733, 0.393677, 11.7124, 0.281131, -108.285, 0.053178, -91.9023
5, 1140.00000, 224.031, -30.0637, 224.06, -150.085, 224.115, 89.9159, 7.16877E-005, -170.78, 0.337455, 131.741, 0.393647, 11.72, 0.281106, -108.279, 0.0533801, -91.9791
5, 1200.00000, 224.056, -30.0564, 224.075, -150.078, 224.133, 89.9218, 7.15799E-005, -170.916, 0.337417, 131.749, 0.393619, 11.7269, 0.281084, -108.273, 0.0535633, -92.048
5, 1260.00000, 224.161, -30.0393, 224.081, -150.064, 224.189, 89.9284, 4.17539E-005, 162.548, 0.337257, 131.766, 0.393608, 11.7412, 0.337215, -108.267, 0.0283644, -122.41
5, 1320.00000, 224.181, -30.0338, 224.092, -150.059, 224.203, 89.9328, 4.17425E-005, 162.339, 0.337229, 131.771, 0.393588, 11.7464, 0.337196, -108.262, 0.0285126, -122.352
5, 1380.00000, 224.217, -30.0233, 224.115, -150.049, 224.228, 89.9413, 4.17226E-005, 161.942, 0.337175, 131.782, 0.39355, 11.7563, 0.337158, -108.254, 0.0287948, -122.243
5, 1440.00000, 224.241, -30.0163, 224.13, -150.042, 224.245, 89.947, 4.17106E-005, 161.678, 0.337139, 131.789, 0.393523, 11.7629, 0.337132, -108.248, 0.0289819, -122.173
5, 1500.00000, 224.282, -30.0043, 224.155, -150.031, 224.274, 89.9566, 4.16922E-005, 161.224, 0.337077, 131.801, 0.393479, 11.7743, 0.337089, -108.238, 0.0293039, -122.053
5, 1560.00000, 224.248, -29.9913, 224.163, -150.034, 224.336, 89.9597, 4.12763E-005, 160.52, 0.393315, 131.814, 0.449674, 11.7711, 0.39316, -108.235, 0.0298999, -122.464
5, 1620.00000, 224.28, -29.9821, 224.182, -150.025, 224.358, 89.9671, 4.12674E-005, 160.164, 0.39326, 131.823, 0.449636, 11.7798, 0.393122, -108.228, 0.0301473, -122.374
5, 1680.00000, 224.319, -29.9709, 224.206, -150.015, 224.386, 89.9762, 4.12591E-005, 159.73, 0.393193, 131.834, 0.449588, 11.7904, 0.393075, -108.219, 0.0304501, -122.265
5, 1740.00000, 224.337, -29.9656, 224.217, -150.01, 224.399, 89.9806, 4.12561E-005, 159.523, 0.393159, 131.84, 0.449565, 11.7955, 0.393051, -108.214, 0.0305946, -122.215
5, 1800.00000, 224.371, -29.9557, 224.238, -150, 224.423, 89.9886, 4.12519E-005, 159.141, 0.3931, 131.849, 0.449523, 11.8048, 0.39301, -108.206, 0.0308612, -122.121
5, 1860.00000, 224.3, -29.9552, 224.381, -149.993, 224.527, 90.0151, 3.89797E-005, -22.0712, 0.393222, 131.85, 0.336927, 11.8123, 0.392826, -108.18, 0.0321876, 53.8288
5, 1920.00000, 224.334, -29.9456, 224.402, -149.984, 224.55, 90.0229, 3.8971E-005, -21.6572, 0.393166, 131.86, 0.336897, 11.8214, 0.392786, -108.172, 0.031925, 53.7253
5, 1980.00000, 224.367, -29.936, 224.422, -149.975, 224.574, 90.0307, 3.8964E-005, -21.2448, 0.393107, 131.869, 0.336866, 11.8305, 0.392745, -108.164, 0.031664, 53.6216
5, 2040.00000, 224.394, -29.9282, 224.438, -149.967, 224.592, 90.037, 3.89596E-005, -20.9084, 0.39306, 131.877, 0.336841, 11.8379, 0.392712, -108.158, 0.0314512, 53.5358
5, 2100.00000, 224.432, -29.9172, 224.462, -149.957, 224.619, 90.0459, 3.89557E-005, -20.4373, 0.392994, 131.888, 0.336807, 11.8483, 0.392666, -108.149, 0.0311534, 53.413
5, 2160.00000, 224.469, -29.9154, 224.436, -149.953, 224.562, 90.0489, 7.11715E-005, 128.246, 0.280663, 131.89, 0.392982, 11.8525, 0.336657, -108.146, 0.0546792, -152.045
5, 2220.00000, 224.504, -29.9051, 224.457, -149.943, 224.587, 90.0572, 7.13167E-005, 128.057, 0.280619, 131.9, 0.392949, 11.8622, 0.336619, -108.138, 0.0548944, -151.843
5, 2280.00000, 224.553, -29.8909, 224.487, -149.929, 224.621, 90.0687, 7.15151E-005, 127.794, 0.280558, 131.914, 0.392896, 11.8757, 0.336568, -108.126, 0.0551897, -151.568
5, 2340.00000, 224.577, -29.884, 224.502, -149.923, 224.638, 90.0743, 7.1613E-005, 127.666, 0.280527, 131.921, 0.39287, 11.8823, 0.336542, -108.121, 0.055335, -151.434
5, 2400.00000, 224.611, -29.8743, 224.523, -149.914, 224.661, 90.0821, 7.17495E-005, 127.489, 0.280486, 131.931, 0.392834, 11.8914, 0.336507, -108.113, 0.0555369, -151.249
5, 2460.00000, 224.707, -29.8591, 224.548, -149.896, 224.708, 90.0893, 3.94791E-005, 42.1022, 0.392511, 131.946, 0.39279, 11.9093, 0.448582, -108.106, 0.0294016, 113.78
5, 2520.00000, 224.745, -29.8482, 224.571, -149.886, 224.734, 90.0981, 3.97515E-005, 42.316, 0.392447, 131.957, 0.39275, 11.9195, 0.448531, -108.097, 0.0291908, 114.216
5, 2580.00000, 224.776, -29.839, 224.59, -149.877, 224.756, 90.1055, 3.99822E-005, 42.4952, 0.392391, 131.966, 0.392716, 11.9282, 0.448486, -108.089, 0.0290138, 114.591
5, 2640.00000, 224.805, -29.8308, 224.608, -149.869, 224.776, 90.1122, 4.01913E-005, 42.6557, 0.392341, 131.974, 0.392685, 11.936, 0.448446, -108.083, 0.0288546, 114.933
5, 2700.00000, 224.846, -29.8189, 224.633, -149.858, 224.805, 90.1218, 4.04906E-005, 42.8823, 0.39227, 131.986, 0.392642, 11.9472, 0.448389, -108.073, 0.0286287, 115.43
5, 2760.00000, 224.898, -29.8118, 224.534, -149.851, 224.744, 90.1193, 7.028E-005, 126.827, 0.392178, 131.993, 0.505045, 11.9543, 0.44851, -108.076, 0.056715, -152.753
5, 2820.00000, 224.922, -29.8069, 224.548, -149.846, 224.761, 90.1225, 7.0402E-005, 126.671, 0.392136, 131.998, 0.505015, 11.9587, 0.448478, -108.072, 0.0568853, -152.599
5, 2880.00000, 224.954, -29.7977, 224.567, -149.838, 224.783, 90.1299, 7.05383E-005, 126.5, 0.39208, 132.007, 0.504972, 11.9674, 0.448433, -108.065, 0.0570757, -152.424
5, 2940.00000, 224.987, -29.7882, 224.588, -149.829, 224.806, 90.1376, 7.06804E-005, 126.322, 0.392023, 132.017, 0.504926, 11.9764, 0.448387, -108.057, 0.0572739, -152.244
5, 3000.00000, 225.019, -29.779, 224.607, -149.82, 224.828, 90.1451, 7.08182E-005, 126.152, 0.391968, 132.026, 0.504883, 11.9851, 0.448343, -108.05, 0.0574654, -152.071
5, 3060.00000, 225.076, -29.7861, 224.731, -149.798, 224.795, 90.15, 8.35779E-005, 97.138, 0.279906, 132.019, 0.392469, 12.0071, 0.392357, -108.045, 0.0645996, 179.526
5, 3120.00000, 225.111, -29.7761, 224.753, -149.789, 224.82, 90.1581, 8.38216E-005, 97.0561, 0.279863, 132.029, 0.392432, 12.0165, 0.392315, -108.037, 0.0646953, 179.766
5, 3180.00000, 225.146, -29.7657, 224.774, -149.779, 224.845, 90.1665, 8.40725E-005, 96.9724, 0.279818, 132.039, 0.392394, 12.0263, 0.392271, -108.028, 0.0647948, -179.987
5, 3240.00000, 225.186, -29.7543, 224.798, -149.768, 224.872, 90.1757, 8.43495E-005, 96.8808, 0.279769, 132.051, 0.392352, 12.037, 0.392223, -108.019, 0.0649058, -179.716
5, 3300.00000, 225.219, -29.7446, 224.819, -149.759, 224.896, 90.1836, 8.45861E-005, 96.8031, 0.279728, 132.06, 0.392316, 12.0462, 0.392182, -108.011, 0.0650015, -179.485
5, 3360.00000, 225.266, -29.7169, 224.784, -149.76, 225.01, 90.1919, 4.59379E-005, 95.6918, 0.27967, 132.088, 0.33632, 12.0451, 0.335989, -108.003, 0.0332901, -173.268
5, 3420.00000, 225.311, -29.7038, 224.811, -149.748, 225.042, 90.2025, 4.62674E-005, 95.5049, 0.279613, 132.101, 0.336282, 12.0574, 0.335938, -107.992, 0.0334635, -172.699
5, 3480.00000, 225.346, -29.6939, 224.832, -149.738, 225.066, 90.2105, 4.65172E-005, 95.3605, 0.279571, 132.111, 0.336251, 12.0668, 0.335902, -107.984, 0.0335959, -172.276
5, 3540.00000, 225.378, -29.6846, 224.852, -149.729, 225.088, 90.218, 4.67526E-005, 95.2261, 0.279531, 132.121, 0.336222, 12.0756, 0.335868, -107.977, 0.0337221, -171.881
6, 0.00000, 225.393, -29.68, 224.861, -149.725, 225.099, 90.2217, 4.68664E-005, 95.1616, 0.279511, 132.125, 0.336207, 12.0799, 0.335852, -107.973, 0.0337837, -171.691
6, 60.00000, 225.064, -29.7299, 224.613, -149.748, 224.649, 90.1814, 7.37412E-005, 68.0408, 0.391889, 132.075, 0.448772, 12.0574, 0.504787, -108.013, 0.0548566, 150.488
6, 120.00000, 225.107, -29.7174, 224.639, -149.736, 224.679, 90.1915, 7.40913E-005, 68.0589, 0.391815, 132.088, 0.44872, 12.0692, 0.50472, -108.003, 0.0548065, 150.862
6, 180.00000, 225.137, -29.7088, 224.657, -149.728, 224.7, 90.1985, 7.43322E-005, 68.0713, 0.391763, 132.096, 0.448684, 12.0773, 0.504673, -107.996, 0.0547727, 151.12
6, 240.00000, 225.178, -29.6968, 224.683, -149.716, 224.729, 90.2082, 7.46683E-005, 68.0886, 0.391691, 132.108, 0.448633, 12.0887, 0.504608, -107.987, 0.0547275, 151.48
6, 300.00000, 225.219, -29.6848, 224.708, -149.705, 224.759, 90.2179, 7.50047E-005, 68.1059, 0.391618, 132.12, 0.448583, 12.1, 0.504542, -107.977, 0.0546843, 151.842
6, 360.00000, 224.997, -29.6509, 224.555, -149.735, 224.986, 90.2378, 7.62978E-005, -147.194, 0.560006, 132.154, 0.561109, 12.0702, 0.448028, -107.957, 0.0712879, -65.6521
6, 420.00000, 225.037, -29.6395, 224.579, -149.724, 225.014, 90.247, 7.60218E-005, -147.337, 0.559909, 132.166, 0.56105, 12.081, 0.447973, -107.948, 0.0714977, -65.8319
6, 480.00000, 225.075, -29.6285, 224.603, -149.714, 225.04, 90.2559, 7.57541E-005, -147.476, 0.559813, 132.177, 0.560991, 12.0915, 0.447919, -107.939, 0.071701, -66.0049
6, 540.00000, 225.1, -29.6212, 224.618, -149.707, 225.058, 90.2618, 7.5577E-005, -147.569, 0.55975, 132.184, 0.560952, 12.0984, 0.447884, -107.933, 0.0718361, -66.119
6, 600.00000, 225.138, -29.6103, 224.641, -149.696, 225.085, 90.2707, 7.53132E-005, -147.708, 0.559657, 132.195, 0.560895, 12.1087, 0.447831, -107.924, 0.0720385, -66.2885
6, 660.00000, 225.489, -29.6279, 224.731, -149.644, 224.792, 90.2495, 8.7184E-006, 78.2209, 0.447028, 132.177, 0.448536, 12.1611, 0.448415, -107.945, 0.00794506, -104.157
6, 720.00000, 225.528, -29.6168, 224.754, -149.634, 224.819, 90.2584, 9.037E-006, 77.9274, 0.446952, 132.188, 0.44849, 12.1716, 0.448362, -107.936, 0.00825269, -104.462
6, 780.00000, 225.565, -29.6059, 224.777, -149.623, 224.845, 90.2672, 9.35006E-006, 77.6594, 0.446877, 132.199, 0.448444, 12.1819, 0.448309, -107.928, 0.00855551, -104.737
6, 840.00000, 225.596, -29.597, 224.796, -149.615, 224.867, 90.2745, 9.60887E-006, 77.4514, 0.446816, 132.208, 0.448406, 12.1904, 0.448265, -107.92, 0.00880591, -104.949
6, 900.00000, 225.636, -29.5855, 224.821, -149.604, 224.895, 90.2838, 9.93951E-006, 77.203, 0.446737, 132.22, 0.448358, 12.2012, 0.44821, -107.911, 0.00912571, -105.204
6, 960.00000, 225.41, -29.5501, 224.702, -149.635, 225.24, 90.3132, 2.95273E-005, -75.4381, 0.503084, 132.255, 0.448595, 12.1703, 0.447523, -107.882, 0.0322652, -22.6987
6, 1020.00000, 225.433, -29.5441, 224.715, -149.629, 225.255, 90.3178, 2.93568E-005, -75.2039, 0.503033, 132.261, 0.448568, 12.1759, 0.447492, -107.877, 0.0322634, -23.0429
6, 1080.00000, 225.469, -29.5336, 224.738, -149.619, 225.281, 90.3263, 2.90994E-005, -74.8438, 0.502951, 132.272, 0.448523, 12.1858, 0.447441, -107.869, 0.0322626, -23.5627
6, 1140.00000, 225.512, -29.5213, 224.764, -149.608, 225.311, 90.3363, 2.88005E-005, -74.4155, 0.502856, 132.284, 0.448471, 12.1975, 0.447381, -107.859, 0.0322653, -24.1689
6, 1200.00000, 225.538, -29.5138, 224.779, -149.601, 225.329, 90.3423, 2.86194E-005, -74.1503, 0.502798, 132.291, 0.44844, 12.2046, 0.447346, -107.853, 0.0322688, -24.5377
6, 1260.00000, 225.754, -29.4952, 224.781, -149.583, 225.316, 90.3384, 3.81191E-005, -6.22587, 0.446505, 132.31, 0.392381, 12.2216, 0.447372, -107.856, 0.0233714, 45.583
6, 1320.00000, 225.804, -29.4807, 224.812, -149.57, 225.351, 90.3501, 3.82176E-005, -5.59381, 0.446404, 132.324, 0.392328, 12.2354, 0.447301, -107.845, 0.0229876, 45.2115
6, 1380.00000, 225.841, -29.47, 224.835, -149.56, 225.378, 90.3589, 3.82947E-005, -5.12654, 0.446331, 132.335, 0.392288, 12.2456, 0.447249, -107.836, 0.0227037, 44.9269
6, 1440.00000, 225.869, -29.4617, 224.852, -149.552, 225.398, 90.3655, 3.83553E-005, -4.77026, 0.446275, 132.343, 0.392258, 12.2534, 0.447209, -107.829, 0.0224868, 44.704
6, 1500.00000, 225.913, -29.449, 224.879, -149.54, 225.429, 90.3759, 3.84517E-005, -4.21935, 0.446188, 132.356, 0.392211, 12.2655, 0.447148, -107.819, 0.0221508, 44.3497
6, 1560.00000, 225.861, -29.4666, 225.224, -149.516, 225.445, 90.4166, 5.31819E-005, 89.8014, 0.390504, 132.338, 0.447561, 12.2895, 0.447111, -107.778, 0.0396201, -163.369
6, 1620.00000, 225.904, -29.4543, 225.25, -149.504, 225.474, 90.4266, 5.35143E-005, 89.6728, 0.390431, 132.351, 0.447503, 12.3012, 0.447056, -107.768, 0.0398321, -162.972
6, 1680.00000, 225.952, -29.4404, 225.279, -149.491, 225.508, 90.4378, 5.38878E-005, 89.5391, 0.390348, 132.365, 0.447445, 12.3143, 0.44699, -107.757, 0.0400754, -162.521
6, 1740.00000, 225.996, -29.4276, 225.306, -149.479, 225.539, 90.4482, 5.42338E-005, 89.4171, 0.390271, 132.377, 0.447391, 12.3264, 0.446928, -107.747, 0.0403025, -162.109
6, 1800.00000, 226.035, -29.4164, 225.329, -149.468, 225.566, 90.4572, 5.45375E-005, 89.3115, 0.390204, 132.389, 0.447344, 12.337, 0.446874, -107.738, 0.0405034, -161.751
6, 1860.00000, 226.036, -29.4087, 225.358, -149.456, 225.454, 90.4663, 6.87241E-005, -152.278, 0.445943, 132.396, 0.447287, 12.349, 0.335324, -107.729, 0.0783053, -70.0749
6, 1920.00000, 226.079, -29.3962, 225.384, -149.444, 225.484, 90.4764, 6.84447E-005, -152.475, 0.445859, 132.409, 0.447236, 12.3609, 0.335278, -107.718, 0.0785617, -70.2386
6, 1980.00000, 226.107, -29.3883, 225.4, -149.437, 225.503, 90.4828, 6.82665E-005, -152.601, 0.445806, 132.417, 0.447204, 12.3684, 0.335249, -107.712, 0.0787237, -70.342
6, 2040.00000, 226.156, -29.3741, 225.43, -149.423, 225.538, 90.4943, 6.79482E-005, -152.829, 0.445708, 132.431, 0.447144, 12.3818, 0.335198, -107.701, 0.0790141, -70.5265
6, 2100.00000, 226.184, -29.3659, 225.448, -149.416, 225.558, 90.501, 6.7764E-005, -152.962, 0.445653, 132.439, 0.44711, 12.3896, 0.335169, -107.694, 0.0791835, -70.6327
6, 2160.00000, 226.374, -29.344, 225.488, -149.395, 225.647, 90.5021, 9.64616E-005, -31.8674, 0.50094, 132.461, 0.335268, 12.4099, 0.446712, -107.693, 0.0734106, 28.3847
6, 2220.00000, 226.423, -29.3296, 225.519, -149.382, 225.682, 90.5137, 9.63579E-005, -31.6037, 0.500829, 132.476, 0.335226, 12.4235, 0.446645, -107.681, 0.0730791, 28.1952
6, 2280.00000, 226.467, -29.3169, 225.545, -149.37, 225.713, 90.524, 9.62701E-005, -31.3711, 0.500732, 132.488, 0.335187, 12.4355, 0.446584, -107.671, 0.0727891, 28.0256
6, 2340.00000, 226.51, -29.3045, 225.571, -149.358, 225.743, 90.5341, 9.61853E-005, -31.1425, 0.500637, 132.501, 0.335148, 12.4473, 0.446524, -107.661, 0.0725053, 27.8579
6, 2400.00000, 226.552, -29.2924, 225.597, -149.346, 225.772, 90.5439, 9.61041E-005, -30.9196, 0.500544, 132.513, 0.33511, 12.4588, 0.446466, -107.651, 0.0722298, 27.6933
6, 2460.00000, 226.529, -29.2686, 225.409, -149.345, 225.866, 90.5462, 0.000103458, 167.109, 0.389353, 132.536, 0.503087, 12.4603, 0.334707, -107.649, 0.102829, -104.464
6, 2520.00000, 226.568, -29.2573, 225.433, -149.334, 225.894, 90.5554, 0.000103403, 166.933, 0.389284, 132.548, 0.50303, 12.4711, 0.334669, -107.64, 0.103138, -104.478
6, 2580.00000, 226.604, -29.2469, 225.455, -149.324, 225.919, 90.5638, 0.000103357, 166.773, 0.389223, 132.558, 0.502981, 12.4809, 0.334632, -107.631, 0.103425, -104.49
6, 2640.00000, 226.645, -29.2351, 225.48, -149.313, 225.948, 90.5733, 0.000103306, 166.592, 0.389152, 132.57, 0.502926, 12.4921, 0.334589, -107.622, 0.103748, -104.503
6, 2700.00000, 226.667, -29.2286, 225.493, -149.307, 225.963, 90.5786, 0.000103278, 166.492, 0.389115, 132.577, 0.502896, 12.4982, 0.334567, -107.616, 0.103927, -104.51
6, 2760.00000, 226.565, -29.1951, 225.472, -149.314, 226.102, 90.5987, 0.000132434, 179.361, 0.444905, 132.61, 0.558828, 12.4908, 0.334362, -107.596, 0.131518, -94.7509
