hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1140.00000, 226.018, -29.5448, 226.222, -149.553, 226.104, 90.469, 0.000101728, -163.854, 0.637117, 132.26, 0.716108, 12.2518, 0.557265, -107.726, 0.0645169, -93.5138
6, 1200.00000, 226.051, -29.5373, 226.252, -149.546, 226.133, 90.4763, 0.000101733, -163.851, 0.637025, 132.268, 0.716013, 12.2593, 0.557194, -107.719, 0.0645018, -93.491
6, 1260.00000, 226.319, -29.5041, 226.102, -149.521, 226.114, 90.459, 0.000117055, -84.5344, 0.874873, 132.301, 0.716489, 12.2836, 0.716455, -107.736, 0.095832, -0.34717
6, 1320.00000, 226.382, -29.4896, 226.161, -149.507, 226.17, 90.4731, 0.000117015, -84.5388, 0.874626, 132.316, 0.716304, 12.2982, 0.716274, -107.722, 0.0958378, -0.326625
6, 1380.00000, 226.428, -29.4789, 226.204, -149.496, 226.211, 90.4837, 0.000116986, -84.5409, 0.874446, 132.326, 0.716165, 12.3091, 0.716142, -107.711, 0.0958439, -0.310315
6, 1440.00000, 226.464, -29.4707, 226.238, -149.488, 226.243, 90.4917, 0.000116965, -84.5426, 0.874309, 132.334, 0.71606, 12.3174, 0.716042, -107.703, 0.0958486, -0.297838
6, 1500.00000, 226.519, -29.458, 226.29, -149.475, 226.292, 90.5042, 0.000116931, -84.5452, 0.874094, 132.347, 0.715894, 12.3302, 0.715885, -107.691, 0.0958554, -0.278534
6, 1560.00000, 226.483, -29.4385, 226.413, -149.472, 226.564, 90.5305, 5.76445E-005, 170.644, 0.556339, 132.367, 0.635994, 12.3334, 0.556124, -107.664, 0.0335752, -128.251
6, 1620.00000, 226.536, -29.4262, 226.464, -149.459, 226.611, 90.5426, 5.76645E-005, 170.65, 0.556201, 132.379, 0.635861, 12.3457, 0.556015, -107.652, 0.0335465, -128.223
6, 1680.00000, 226.596, -29.4124, 226.52, -149.445, 226.664, 90.5561, 5.76852E-005, 170.668, 0.556053, 132.393, 0.635703, 12.3597, 0.555884, -107.639, 0.0335087, -128.175
6, 1740.00000, 226.651, -29.3996, 226.571, -149.433, 226.713, 90.5686, 5.77044E-005, 170.685, 0.555917, 132.406, 0.635557, 12.3726, 0.555764, -107.626, 0.0334737, -128.13
6, 1800.00000, 226.7, -29.3884, 226.617, -149.421, 226.756, 90.5796, 5.77212E-005, 170.7, 0.555798, 132.417, 0.63543, 12.3839, 0.555659, -107.615, 0.0334431, -128.091
6, 1860.00000, 226.701, -29.3757, 226.661, -149.414, 226.717, 90.5919, 6.37437E-005, -136.749, 0.635182, 132.429, 0.635309, 12.391, 0.555764, -107.603, 0.0389296, -54.6237
6, 1920.00000, 226.755, -29.3632, 226.711, -149.402, 226.765, 90.6041, 6.37621E-005, -136.751, 0.635043, 132.442, 0.635165, 12.4036, 0.555636, -107.591, 0.0389408, -54.5608
6, 1980.00000, 226.789, -29.3553, 226.743, -149.394, 226.796, 90.6119, 6.37673E-005, -136.756, 0.634949, 132.45, 0.635077, 12.4115, 0.555563, -107.583, 0.0389415, -54.5246
6, 2040.00000, 226.85, -29.3412, 226.8, -149.379, 226.85, 90.6257, 6.37763E-005, -136.766, 0.634775, 132.464, 0.634914, 12.4258, 0.555427, -107.569, 0.0389426, -54.4604
6, 2100.00000, 226.885, -29.3329, 226.833, -149.371, 226.881, 90.6338, 6.37818E-005, -136.771, 0.634678, 132.472, 0.634824, 12.4341, 0.555352, -107.561, 0.0389433, -54.4227
6, 2160.00000, 227.154, -29.319, 226.843, -149.327, 226.806, 90.6288, 4.7015E-005, 109.1, 0.554673, 132.486, 0.634804, 12.4781, 0.634898, -107.566, 0.0408963, 158.983
6, 2220.00000, 227.216, -29.3047, 226.9, -149.312, 226.861, 90.6428, 4.70074E-005, 109.155, 0.55453, 132.5, 0.634633, 12.4927, 0.634743, -107.552, 0.0408476, 158.958
6, 2280.00000, 227.271, -29.2921, 226.952, -149.3, 226.91, 90.6552, 4.70066E-005, 109.205, 0.554398, 132.513, 0.63449, 12.5055, 0.634607, -107.54, 0.040813, 158.941
6, 2340.00000, 227.324, -29.2796, 227.002, -149.287, 226.958, 90.6674, 4.70059E-005, 109.253, 0.554267, 132.525, 0.63435, 12.518, 0.634473, -107.527, 0.0407791, 158.924
6, 2400.00000, 227.376, -29.2676, 227.05, -149.275, 227.004, 90.6793, 4.70051E-005, 109.3, 0.554141, 132.538, 0.634214, 12.5302, 0.634343, -107.516, 0.0407461, 158.908
6, 2460.00000, 227.267, -29.268, 227.171, -149.282, 227.127, 90.7083, 0.000100957, -165.181, 0.554419, 132.537, 0.633865, 12.5232, 0.4755, -107.487, 0.0667054, -92.9917
6, 2520.00000, 227.316, -29.2566, 227.217, -149.271, 227.17, 90.7194, 0.000100967, -165.18, 0.554288, 132.549, 0.633749, 12.5346, 0.47541, -107.475, 0.0666846, -92.9692
6, 2580.00000, 227.36, -29.2462, 227.259, -149.26, 227.21, 90.7296, 0.000100975, -165.173, 0.55418, 132.559, 0.633633, 12.5451, 0.475327, -107.465, 0.0666633, -92.9369
6, 2640.00000, 227.411, -29.2345, 227.306, -149.248, 227.255, 90.7411, 0.000100984, -165.166, 0.554055, 132.571, 0.6335, 12.5569, 0.475231, -107.454, 0.0666389, -92.9006
6, 2700.00000, 227.439, -29.228, 227.332, -149.242, 227.28, 90.7475, 0.000100989, -165.161, 0.553991, 132.577, 0.633431, 12.5634, 0.475182, -107.447, 0.066626, -92.8802
6, 2760.00000, 227.655, -29.2115, 227.366, -149.215, 227.266, 90.7467, 4.79588E-005, 109.127, 0.553471, 132.594, 0.633339, 12.5905, 0.633619, -107.448, 0.0402103, 160.16
6, 2820.00000, 227.708, -29.1992, 227.416, -149.202, 227.313, 90.7588, 4.79602E-005, 109.174, 0.553331, 132.606, 0.633193, 12.6029, 0.633478, -107.436, 0.0401794, 160.144
6, 2880.00000, 227.762, -29.1865, 227.467, -149.189, 227.362, 90.7714, 4.79589E-005, 109.223, 0.553198, 132.619, 0.63305, 12.6158, 0.633342, -107.424, 0.0401446, 160.127
6, 2940.00000, 227.774, -29.1838, 227.478, -149.187, 227.373, 90.774, 4.7958E-005, 109.234, 0.553178, 132.621, 0.633027, 12.6185, 0.63332, -107.421, 0.0401363, 160.124
6, 3000.00000, 227.831, -29.1704, 227.532, -149.173, 227.424, 90.7872, 4.79572E-005, 109.286, 0.553029, 132.635, 0.632868, 12.6321, 0.633168, -107.408, 0.0401004, 160.105
6, 3060.00000, 227.729, -29.1666, 227.639, -149.179, 227.542, 90.8089, 4.19104E-005, 36.2729, 0.632329, 132.638, 0.632584, 12.6264, 0.711958, -107.386, 0.0521595, 101.07
6, 3120.00000, 227.774, -29.1559, 227.682, -149.168, 227.582, 90.8194, 4.18819E-005, 36.302, 0.632194, 132.649, 0.632452, 12.6372, 0.71182, -107.376, 0.0521551, 101.048
6, 3180.00000, 227.829, -29.1433, 227.733, -149.155, 227.631, 90.8317, 4.18473E-005, 36.341, 0.632042, 132.662, 0.632309, 12.6499, 0.711667, -107.363, 0.052149, 101.025
6, 3240.00000, 227.861, -29.1357, 227.763, -149.148, 227.66, 90.8392, 4.18264E-005, 36.3639, 0.631957, 132.669, 0.632229, 12.6576, 0.711582, -107.356, 0.0521453, 101.011
6, 3300.00000, 227.897, -29.1273, 227.797, -149.139, 227.692, 90.8474, 4.18033E-005, 36.3899, 0.631856, 132.678, 0.632135, 12.6661, 0.71148, -107.347, 0.0521412, 100.996
6, 3360.00000, 227.959, -29.1133, 227.821, -149.12, 227.68, 90.8596, 0.00010315, -165.144, 0.631694, 132.692, 0.711082, 12.6847, 0.553408, -107.335, 0.0657333, -90.7015
6, 3420.00000, 227.987, -29.1067, 227.848, -149.114, 227.705, 90.866, 0.000103154, -165.141, 0.631607, 132.698, 0.710994, 12.6914, 0.553342, -107.329, 0.0657196, -90.6837
6, 3480.00000, 228.056, -29.0906, 227.912, -149.097, 227.767, 90.8819, 0.000103164, -165.131, 0.631406, 132.715, 0.710783, 12.7077, 0.553185, -107.313, 0.0656857, -90.6347
6, 3540.00000, 228.111, -29.0777, 227.964, -149.085, 227.816, 90.8945, 0.000103173, -165.123, 0.631257, 132.727, 0.710626, 12.7206, 0.553068, -107.3, 0.0656604, -90.5945
7, 0.00000, 228.162, -29.0656, 228.012, -149.072, 227.862, 90.9064, 0.000103182, -165.115, 0.631115, 132.74, 0.710475, 12.7329, 0.552956, -107.288, 0.0656361, -90.5567
7, 60.00000, 227.82, -29.0864, 227.681, -149.104, 227.674, 90.8793, 0.000155987, -24.0434, 0.711079, 132.719, 0.474347, 12.7016, 0.711545, -107.315, 0.146302, 52.5392
7, 120.00000, 227.827, -29.0846, 227.688, -149.102, 227.68, 90.8811, 0.000155979, -24.0441, 0.711063, 132.72, 0.474332, 12.7034, 0.711521, -107.314, 0.146303, 52.5379
7, 180.00000, 227.902, -29.067, 227.758, -149.084, 227.748, 90.8983, 0.000155884, -24.0317, 0.710804, 132.738, 0.474173, 12.7211, 0.711292, -107.296, 0.14629, 52.5476
7, 240.00000, 227.972, -29.0507, 227.824, -149.067, 227.81, 90.9144, 0.000155801, -24.0209, 0.710587, 132.754, 0.474037, 12.7376, 0.711098, -107.28, 0.146284, 52.5556
7, 300.00000, 228.013, -29.0412, 227.862, -149.058, 227.846, 90.9237, 0.000155756, -24.0151, 0.710472, 132.764, 0.473963, 12.7472, 0.710994, -107.271, 0.146283, 52.5597
7, 360.00000, 228.171, -29.0156, 227.937, -149.044, 227.927, 90.9343, 0.000171915, -82.438, 0.946661, 132.79, 0.71072, 12.761, 0.710764, -107.261, 0.138205, -1.04596
7, 420.00000, 228.221, -29.0039, 227.985, -149.032, 227.971, 90.9458, 0.000171867, -82.438, 0.946424, 132.801, 0.710559, 12.7729, 0.710599, -107.249, 0.138196, -1.03198
7, 480.00000, 228.277, -28.9906, 228.038, -149.019, 228.022, 90.9588, 0.000171819, -82.4358, 0.946186, 132.815, 0.710391, 12.7863, 0.710438, -107.236, 0.138192, -1.01333
7, 540.00000, 228.338, -28.9763, 228.095, -149.004, 228.076, 90.9728, 0.000171767, -82.4333, 0.945931, 132.829, 0.710211, 12.8007, 0.710267, -107.222, 0.138189, -0.993204
7, 600.00000, 228.395, -28.9629, 228.149, -148.991, 228.127, 90.986, 0.00017172, -82.4309, 0.945696, 132.842, 0.710045, 12.8143, 0.710109, -107.209, 0.138187, -0.97425
7, 660.00000, 228.475, -28.9605, 228.221, -148.963, 228.052, 90.9954, 0.00016259, 165.623, 0.551492, 132.845, 0.78871, 12.8418, 0.552497, -107.2, 0.117683, -128.394
7, 720.00000, 228.496, -28.9554, 228.241, -148.958, 228.071, 91.0005, 0.000162585, 165.626, 0.551423, 132.85, 0.788631, 12.847, 0.552453, -107.194, 0.117659, -128.391
7, 780.00000, 228.549, -28.9429, 228.291, -148.946, 228.119, 91.0128, 0.000162578, 165.641, 0.551284, 132.862, 0.788446, 12.8596, 0.552329, -107.182, 0.117605, -128.371
7, 840.00000, 228.601, -28.9307, 228.34, -148.933, 228.165, 91.0248, 0.000162574, 165.657, 0.551159, 132.874, 0.788278, 12.8719, 0.552217, -107.17, 0.117553, -128.35
7, 900.00000, 228.658, -28.9172, 228.393, -148.92, 228.217, 91.038, 0.000162569, 165.674, 0.55102, 132.888, 0.788091, 12.8854, 0.552091, -107.157, 0.117495, -128.328
7, 960.00000, 228.716, -28.9332, 228.472, -148.903, 228.094, 91.0354, 5.75476E-005, 173.006, 0.708316, 132.872, 0.787837, 12.9024, 0.710224, -107.16, 0.0303969, -129.598
7, 1020.00000, 228.794, -28.9145, 228.547, -148.884, 228.165, 91.0538, 5.75764E-005, 173.022, 0.708063, 132.891, 0.787587, 12.9212, 0.710014, -107.141, 0.030348, -129.557
7, 1080.00000, 228.814, -28.91, 228.565, -148.879, 228.183, 91.0583, 5.75829E-005, 173.026, 0.70799, 132.895, 0.787514, 12.9258, 0.709951, -107.137, 0.0303359, -129.547
7, 1140.00000, 228.885, -28.8931, 228.632, -148.862, 228.247, 91.0749, 5.76095E-005, 173.052, 0.707783, 132.912, 0.787294, 12.9428, 0.709759, -107.12, 0.0302887, -129.485
7, 1200.00000, 228.898, -28.8891, 228.644, -148.858, 228.259, 91.0789, 5.76181E-005, 173.057, 0.707734, 132.916, 0.787245, 12.9469, 0.709717, -107.116, 0.0302765, -129.472
7, 1260.00000, 228.91, -28.8505, 228.592, -148.863, 228.541, 91.0987, 0.000274372, -81.0698, 0.943577, 132.955, 0.551203, 12.9419, 0.551344, -107.096, 0.22583, -4.06738
7, 1320.00000, 228.967, -28.8371, 228.645, -148.85, 228.591, 91.1118, 0.000274308, -81.0656, 0.943331, 132.968, 0.551056, 12.9554, 0.551185, -107.083, 0.225815, -4.05364
7, 1380.00000, 229.017, -28.8252, 228.693, -148.838, 228.636, 91.1235, 0.000274247, -81.0601, 0.943128, 132.98, 0.550943, 12.9674, 0.551078, -107.071, 0.225796, -4.03855
7, 1440.00000, 229.037, -28.8206, 228.711, -148.833, 228.654, 91.128, 0.00027423, -81.0579, 0.943068, 132.985, 0.550908, 12.9721, 0.551045, -107.067, 0.225795, -4.0327
7, 1500.00000, 229.061, -28.8147, 228.734, -148.827, 228.676, 91.1338, 0.000274198, -81.0552, 0.942963, 132.99, 0.55085, 12.978, 0.55099, -107.061, 0.225783, -4.02524
7, 1560.00000, 229.078, -28.8026, 228.769, -148.82, 228.706, 91.1526, 0.000104666, -164.417, 0.628614, 133.003, 0.708146, 12.9854, 0.550913, -107.042, 0.0640119, -89.1269
7, 1620.00000, 229.133, -28.7897, 228.821, -148.807, 228.756, 91.1655, 0.00010466, -164.412, 0.628432, 133.015, 0.707955, 12.9985, 0.550789, -107.029, 0.0639714, -89.0912
7, 1680.00000, 229.174, -28.7799, 228.86, -148.797, 228.793, 91.1751, 0.000104668, -164.405, 0.628324, 133.025, 0.707841, 13.0083, 0.550704, -107.02, 0.063953, -89.0598
7, 1740.00000, 229.25, -28.7618, 228.931, -148.779, 228.861, 91.1928, 0.000104684, -164.391, 0.628138, 133.043, 0.707639, 13.0265, 0.550554, -107.002, 0.0639205, -88.9991
7, 1800.00000, 229.292, -28.752, 228.97, -148.769, 228.898, 91.2026, 0.000104687, -164.385, 0.628001, 133.053, 0.707497, 13.0365, 0.550449, -106.992, 0.0638984, -88.971
7, 1860.00000, 229.388, -28.7521, 229.002, -148.749, 228.871, 91.2025, 5.96148E-005, -88.424, 0.627764, 133.053, 0.550203, 13.0556, 0.550537, -106.992, 0.0519216, 3.40504
7, 1920.00000, 229.428, -28.7427, 229.04, -148.74, 228.906, 91.2118, 5.95983E-005, -88.4465, 0.627629, 133.063, 0.550108, 13.0653, 0.55043, -106.983, 0.0519253, 3.41585
7, 1980.00000, 229.465, -28.7337, 229.076, -148.731, 228.94, 91.2206, 5.95901E-005, -88.4601, 0.627526, 133.071, 0.550024, 13.0743, 0.550349, -106.974, 0.0519398, 3.43185
7, 2040.00000, 229.519, -28.7208, 229.127, -148.718, 228.989, 91.2334, 5.95762E-005, -88.4793, 0.62737, 133.084, 0.549895, 13.0873, 0.550226, -106.962, 0.0519584, 3.45588
7, 2100.00000, 229.595, -28.7028, 229.198, -148.7, 229.057, 91.251, 5.95668E-005, -88.5055, 0.627196, 133.102, 0.549745, 13.1054, 0.550083, -106.944, 0.0519948, 3.48704
7, 2160.00000, 229.53, -28.6767, 229.204, -148.707, 229.166, 91.2581, 0.000105263, 167.531, 0.705794, 133.128, 0.863854, 13.0986, 0.706911, -106.937, 0.0761916, -131.17
7, 2220.00000, 229.581, -28.6646, 229.253, -148.694, 229.211, 91.2701, 0.000105271, 167.544, 0.705602, 133.141, 0.863648, 13.1109, 0.706746, -106.925, 0.0761514, -131.152
7, 2280.00000, 229.644, -28.6496, 229.312, -148.679, 229.268, 91.2848, 0.000105281, 167.567, 0.705444, 133.156, 0.863455, 13.126, 0.7066, -106.91, 0.0760958, -131.121
7, 2340.00000, 229.667, -28.6442, 229.334, -148.674, 229.288, 91.2902, 0.000105284, 167.573, 0.705356, 133.161, 0.863358, 13.1315, 0.706523, -106.905, 0.0760771, -131.112
7, 2400.00000, 229.707, -28.6345, 229.372, -148.664, 229.325, 91.2998, 0.000105289, 167.585, 0.70522, 133.171, 0.863204, 13.1413, 0.706401, -106.895, 0.0760423, -131.095
7, 2460.00000, 229.781, -28.6503, 229.504, -148.637, 229.235, 91.3139, 0.000153173, -155.691, 0.705013, 133.155, 0.784307, 13.1679, 0.549656, -106.881, 0.105457, -80.3209
7, 2520.00000, 229.829, -28.6387, 229.549, -148.626, 229.279, 91.3253, 0.000153165, -155.683, 0.70484, 133.166, 0.784119, 13.1796, 0.549531, -106.87, 0.105426, -80.2925
7, 2580.00000, 229.895, -28.6229, 229.611, -148.61, 229.338, 91.3408, 0.00015317, -155.671, 0.704674, 133.182, 0.783937, 13.1955, 0.549409, -106.854, 0.105396, -80.2517
7, 2640.00000, 229.926, -28.6155, 229.641, -148.602, 229.366, 91.3482, 0.000153163, -155.667, 0.704553, 133.19, 0.783816, 13.203, 0.549327, -106.847, 0.105374, -80.2366
7, 2700.00000, 229.953, -28.6091, 229.666, -148.596, 229.39, 91.3545, 0.000153163, -155.663, 0.704474, 133.196, 0.783733, 13.2094, 0.549271, -106.84, 0.10536, -80.2214
7, 2760.00000, 230.064, -28.6143, 229.702, -148.571, 229.254, 91.348, 7.88648E-005, 71.3405, 0.625909, 133.191, 0.705263, 13.2343, 0.785157, -106.847, 0.0811843, 133.442
7, 2820.00000, 230.091, -28.6079, 229.727, -148.564, 229.278, 91.3542, 7.88486E-005, 71.3571, 0.625824, 133.197, 0.705171, 13.2407, 0.78506, -106.841, 0.0811682, 133.436
7, 2880.00000, 230.178, -28.5871, 229.808, -148.544, 229.356, 91.3747, 7.87968E-005, 71.4124, 0.625611, 133.218, 0.704938, 13.2616, 0.784809, -106.82, 0.0811174, 133.419
7, 2940.00000, 230.231, -28.5744, 229.858, -148.531, 229.405, 91.3873, 7.87668E-005, 71.447, 0.625464, 133.231, 0.704784, 13.2744, 0.784643, -106.808, 0.0810885, 133.409
7, 3000.00000, 230.256, -28.5683, 229.883, -148.525, 229.428, 91.3933, 7.87537E-005, 71.4642, 0.625375, 133.237, 0.704693, 13.2806, 0.784547, -106.802, 0.0810766, 133.406
7, 3060.00000, 230.104, -28.5477, 229.917, -148.547, 229.65, 91.4257, 0.000139495, -42.4135, 0.704035, 133.257, 0.46973, 13.2586, 0.627042, -106.769, 0.126966, 35.6482
7, 3120.00000, 230.15, -28.5366, 229.96, -148.535, 229.692, 91.4366, 0.000139445, -42.4112, 0.703894, 133.269, 0.469648, 13.2698, 0.626929, -106.758, 0.126965, 35.6561
7, 3180.00000, 230.183, -28.5287, 229.992, -148.527, 229.722, 91.4445, 0.000139405, -42.4081, 0.703765, 133.276, 0.46957, 13.2778, 0.626828, -106.75, 0.126961, 35.6635
7, 3240.00000, 230.219, -28.5201, 230.025, -148.519, 229.754, 91.4529, 0.000139368, -42.4058, 0.703653, 133.285, 0.4695, 13.2865, 0.626739, -106.742, 0.126963, 35.67
7, 3300.00000, 230.242, -28.5145, 230.047, -148.513, 229.775, 91.4584, 0.000139347, -42.4048, 0.703591, 133.291, 0.469461, 13.2921, 0.626689, -106.736, 0.126967, 35.6736
7, 3360.00000, 230.432, -28.475, 230.081, -148.491, 229.957, 91.4759, 0.000236205, -10.6548, 0.781149, 133.33, 0.469398, 13.3142, 0.861018, -106.719, 0.214112, 63.7183
7, 3420.00000, 230.454, -28.4696, 230.103, -148.485, 229.978, 91.4814, 0.000236168, -10.6475, 0.781047, 133.336, 0.469346, 13.3197, 0.860936, -106.713, 0.214101, 63.7245
7, 3480.00000, 230.499, -28.4588, 230.145, -148.475, 230.018, 91.4919, 0.000236106, -10.6388, 0.78092, 133.346, 0.46927, 13.3305, 0.860806, -106.703, 0.214091, 63.7297
7, 3540.00000, 230.524, -28.4528, 230.169, -148.469, 230.04, 91.4979, 0.00023606, -10.6327, 0.780809, 133.352, 0.469211, 13.3366, 0.8607, -106.697, 0.214073, 63.7342
8, 0.00000, 230.583, -28.4386, 230.224, -148.454, 230.094, 91.5119, 0.000235977, -10.6211, 0.780637, 133.367, 0.469109, 13.3509, 0.860524, -106.683, 0.214058, 63.7412
8, 60.00000, 230.607, -28.4485, 230.041, -148.435, 229.787, 91.4829, 0.00014081, 149.246, 0.702486, 133.357, 0.938975, 13.3706, 0.783335, -106.712, 0.0984274, -149.695
8, 120.00000, 230.658, -28.4363, 230.089, -148.422, 229.832, 91.4949, 0.000140795, 149.266, 0.702343, 133.369, 0.938771, 13.3828, 0.783183, -106.7, 0.0983631, -149.68
8, 180.00000, 230.683, -28.4303, 230.113, -148.416, 229.855, 91.5009, 0.000140792, 149.274, 0.702243, 133.375, 0.938652, 13.3889, 0.783087, -106.694, 0.0983387, -149.675
8, 240.00000, 230.759, -28.412, 230.184, -148.398, 229.924, 91.5189, 0.000140786, 149.305, 0.702039, 133.393, 0.938383, 13.4074, 0.782872, -106.676, 0.098258, -149.651
8, 300.00000, 230.811, -28.3994, 230.233, -148.385, 229.971, 91.5313, 0.000140781, 149.325, 0.701879, 133.406, 0.938181, 13.42, 0.78271, -106.664, 0.0982048, -149.636
8, 360.00000, 230.639, -28.3807, 230.262, -148.413, 230.238, 91.5667, 0.00013997, -43.9769, 0.8585, 133.424, 0.625362, 13.3923, 0.7818, -106.628, 0.130579, 36.6472
8, 420.00000, 230.715, -28.3622, 230.335, -148.394, 230.307, 91.585, 0.000139885, -43.9706, 0.85821, 133.443, 0.62518, 13.4111, 0.781572, -106.61, 0.130573, 36.6634
8, 480.00000, 230.77, -28.3492, 230.386, -148.381, 230.356, 91.5979, 0.00013983, -43.9667, 0.858006, 133.456, 0.625039, 13.4243, 0.781405, -106.597, 0.130575, 36.6737
8, 540.00000, 230.838, -28.3326, 230.451, -148.364, 230.417, 91.6143, 0.000139762, -43.962, 0.857753, 133.473, 0.624864, 13.441, 0.781196, -106.581, 0.130581, 36.6865
8, 600.00000, 230.909, -28.3155, 230.518, -148.347, 230.481, 91.6311, 0.000139692, -43.9572, 0.857491, 133.49, 0.624683, 13.4583, 0.780981, -106.564, 0.130586, 36.6997
8, 660.00000, 231.047, -28.3049, 230.591, -148.316, 230.401, 91.6338, 0.000101086, -164.535, 0.701147, 133.5, 0.780608, 13.4891, 0.624999, -106.561, 0.0646563, -90.7618
8, 720.00000, 231.107, -28.2904, 230.647, -148.301, 230.455, 91.648, 0.000101099, -164.519, 0.700979, 133.515, 0.780417, 13.5036, 0.624854, -106.547, 0.0646247, -90.708
8, 780.00000, 231.152, -28.2795, 230.69, -148.291, 230.496, 91.6587, 0.000101108, -164.512, 0.700842, 133.526, 0.780272, 13.5146, 0.624743, -106.536, 0.0646016, -90.6746
8, 840.00000, 231.164, -28.2766, 230.701, -148.288, 230.507, 91.6616, 0.000101109, -164.511, 0.70079, 133.529, 0.780221, 13.5176, 0.624703, -106.533, 0.0645943, -90.6683
8, 900.00000, 231.214, -28.2647, 230.748, -148.276, 230.551, 91.6734, 0.000101121, -164.5, 0.700657, 133.54, 0.780077, 13.5296, 0.624593, -106.522, 0.0645699, -90.6282
8, 960.00000, 231.305, -28.2771, 230.841, -148.261, 230.433, 91.6725, 6.85644E-005, -136.839, 0.778182, 133.528, 0.779771, 13.5438, 0.703023, -106.522, 0.0380147, -43.0044
8, 1020.00000, 231.304, -28.2773, 230.84, -148.262, 230.432, 91.6722, 6.85657E-005, -136.829, 0.778199, 133.528, 0.779764, 13.5434, 0.703027, -106.523, 0.0380221, -42.9874
8, 1080.00000, 231.34, -28.2685, 230.874, -148.253, 230.465, 91.6809, 6.85738E-005, -136.831, 0.778081, 133.537, 0.779649, 13.5523, 0.702928, -106.514, 0.0380263, -42.9444
8, 1140.00000, 231.373, -28.2604, 230.905, -148.245, 230.496, 91.6889, 6.8581E-005, -136.833, 0.777969, 133.545, 0.779543, 13.5605, 0.702836, -106.506, 0.0380294, -42.9077
8, 1200.00000, 231.386, -28.2574, 230.917, -148.242, 230.507, 91.6919, 6.85807E-005, -136.836, 0.77791, 133.548, 0.779491, 13.5635, 0.702791, -106.503, 0.0380269, -42.8969
8, 1260.00000, 231.462, -28.229, 230.974, -148.23, 230.729, 91.7148, 6.65836E-005, -137.693, 0.699905, 133.576, 0.701372, 13.5748, 0.624104, -106.48, 0.0391574, -46.4749
8, 1320.00000, 231.499, -28.22, 231.009, -148.221, 230.762, 91.7238, 6.65892E-005, -137.699, 0.699791, 133.585, 0.701273, 13.584, 0.624021, -106.471, 0.0391545, -46.4397
8, 1380.00000, 231.51, -28.2173, 231.02, -148.218, 230.773, 91.7265, 6.65893E-005, -137.701, 0.699743, 133.588, 0.70123, 13.5867, 0.623984, -106.468, 0.0391521, -46.4306
8, 1440.00000, 231.544, -28.2092, 231.052, -148.21, 230.803, 91.7346, 6.65996E-005, -137.702, 0.699656, 133.596, 0.701144, 13.595, 0.623911, -106.46, 0.0391573, -46.39
8, 1500.00000, 231.578, -28.2009, 231.084, -148.202, 230.834, 91.7427, 6.66077E-005, -137.704, 0.699554, 133.604, 0.701047, 13.6033, 0.623828, -106.452, 0.0391596, -46.3523
8, 1560.00000, 231.589, -28.1684, 231.097, -148.2, 231.011, 91.7617, 7.96839E-005, 5.4647, 0.6218, 133.637, 0.545215, 13.6053, 0.701265, -106.433, 0.0886602, 78.1265
8, 1620.00000, 231.617, -28.1616, 231.124, -148.193, 231.037, 91.7685, 7.96496E-005, 5.47798, 0.621693, 133.644, 0.545146, 13.6123, 0.701168, -106.426, 0.0886531, 78.1317
8, 1680.00000, 231.655, -28.1523, 231.159, -148.184, 231.071, 91.7776, 7.96167E-005, 5.48372, 0.62162, 133.653, 0.54508, 13.6216, 0.701088, -106.417, 0.0886572, 78.1245
8, 1740.00000, 231.692, -28.1431, 231.195, -148.174, 231.105, 91.7867, 7.95811E-005, 5.49267, 0.621519, 133.662, 0.544995, 13.6309, 0.700984, -106.408, 0.0886576, 78.1209
8, 1800.00000, 231.708, -28.1394, 231.21, -148.17, 231.119, 91.7904, 7.95648E-005, 5.49824, 0.62146, 133.666, 0.54495, 13.6347, 0.700927, -106.404, 0.0886551, 78.1218
8, 1860.00000, 231.561, -28.1606, 231.362, -148.16, 231.059, 91.8214, 3.67261E-005, 31.8902, 0.621856, 133.645, 0.622398, 13.6455, 0.701134, -106.373, 0.057207, 99.2248
8, 1920.00000, 231.599, -28.1515, 231.397, -148.15, 231.092, 91.8302, 3.66895E-005, 31.9107, 0.62177, 133.654, 0.622309, 13.6548, 0.701022, -106.365, 0.0571891, 99.2018
8, 1980.00000, 231.649, -28.1392, 231.444, -148.138, 231.137, 91.8422, 3.6654E-005, 31.9441, 0.621637, 133.666, 0.622183, 13.6671, 0.700887, -106.353, 0.0571853, 99.1824
8, 2040.00000, 231.7, -28.1267, 231.493, -148.125, 231.184, 91.8546, 3.66175E-005, 31.9785, 0.621499, 133.678, 0.622053, 13.6797, 0.700746, -106.34, 0.0571814, 99.1627
8, 2100.00000, 231.717, -28.1226, 231.509, -148.121, 231.199, 91.8587, 3.66062E-005, 31.9943, 0.621433, 133.682, 0.621995, 13.6838, 0.700682, -106.336, 0.0571797, 99.1605
8, 2160.00000, 231.953, -28.0931, 231.453, -148.113, 231.306, 91.8371, 4.65223E-005, 112.331, 0.698428, 133.712, 0.777698, 13.6924, 0.778167, -106.358, 0.039003, 157.847
8, 2220.00000, 232.026, -28.0752, 231.523, -148.095, 231.373, 91.855, 4.65227E-005, 112.386, 0.69821, 133.73, 0.777468, 13.7104, 0.777973, -106.34, 0.0389723, 157.789
