hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, -0.136789, -0.0449606, -0.0957541, -0.0314729, -0.0957545, -0.031473, 2.14681E-009, -1.00393E-008
7, 60.00000, -0.17783, -0.0584499, -0.109439, -0.0359709, -0.109441, -0.0359714, 7.19188E-009, -2.65568E-008
7, 120.00000, -0.177838, -0.0584523, -0.109439, -0.0359709, -0.109439, -0.0359708, 7.19213E-009, -2.65564E-008
7, 180.00000, -0.177814, -0.0584449, -0.109428, -0.0359675, -0.109428, -0.0359673, 7.1719E-009, -2.64855E-008
7, 240.00000, -0.177815, -0.0584453, -0.109429, -0.0359677, -0.109428, -0.0359674, 7.15581E-009, -2.64287E-008
7, 300.00000, -0.177825, -0.0584485, -0.109434, -0.0359692, -0.109433, -0.035969, 7.14765E-009, -2.63997E-008
7, 360.00000, -0.136801, -0.0449642, -0.136799, -0.0449638, -0.123127, -0.0404699, 3.08573E-010, -1.39557E-009
7, 420.00000, -0.136784, -0.044959, -0.13679, -0.0449607, -0.123109, -0.0404641, 3.08579E-010, -1.39302E-009
7, 480.00000, -0.136782, -0.0449583, -0.136788, -0.0449602, -0.123107, -0.0404635, 3.07866E-010, -1.38946E-009
7, 540.00000, -0.13678, -0.0449577, -0.136787, -0.0449598, -0.123106, -0.0404631, 3.0709E-010, -1.38565E-009
7, 600.00000, -0.136781, -0.044958, -0.136787, -0.0449599, -0.123107, -0.0404633, 3.06342E-010, -1.38217E-009
7, 660.00000, -0.109448, -0.0359739, -0.150478, -0.0494597, -0.13679, -0.0449609, 4.30137E-009, -3.96247E-009
7, 720.00000, -0.109434, -0.0359694, -0.150474, -0.0494585, -0.136795, -0.0449623, 4.30102E-009, -3.9634E-009
7, 780.00000, -0.109425, -0.0359666, -0.150466, -0.0494559, -0.136787, -0.0449599, 4.29568E-009, -3.95905E-009
7, 840.00000, -0.109425, -0.0359666, -0.150466, -0.0494559, -0.136787, -0.0449599, 4.29045E-009, -3.95454E-009
7, 900.00000, -0.109424, -0.0359661, -0.150464, -0.0494554, -0.136786, -0.0449594, 4.28469E-009, -3.94961E-009
7, 960.00000, -0.136811, -0.0449674, -0.109437, -0.0359703, -0.136793, -0.0449617, 2.73223E-010, -4.22575E-009
7, 1020.00000, -0.136803, -0.0449649, -0.109441, -0.0359715, -0.136801, -0.0449644, 2.72732E-010, -4.21505E-009
7, 1080.00000, -0.136793, -0.0449617, -0.109436, -0.0359699, -0.136795, -0.0449624, 2.7252E-010, -4.21176E-009
7, 1140.00000, -0.136803, -0.0449648, -0.109441, -0.0359715, -0.136801, -0.0449644, 2.72256E-010, -4.20458E-009
7, 1200.00000, -0.136797, -0.0449629, -0.109438, -0.0359706, -0.136798, -0.0449632, 2.72144E-010, -4.203E-009
7, 1260.00000, -0.109428, -0.0359672, -0.136802, -0.044965, -0.136821, -0.0449706, 2.35077E-009, -1.84022E-009
7, 1320.00000, -0.109423, -0.035966, -0.136786, -0.0449597, -0.136785, -0.0449591, 2.34521E-009, -1.83451E-009
7, 1380.00000, -0.109425, -0.0359665, -0.136787, -0.04496, -0.136786, -0.0449595, 2.34258E-009, -1.83288E-009
7, 1440.00000, -0.109434, -0.0359694, -0.136795, -0.0449624, -0.136794, -0.0449622, 2.34148E-009, -1.83202E-009
7, 1500.00000, -0.109433, -0.0359689, -0.136794, -0.044962, -0.136793, -0.0449617, 2.34024E-009, -1.83132E-009
7, 1560.00000, -0.109445, -0.0359728, -0.109446, -0.0359731, -0.123109, -0.0404639, 1.1833E-010, -4.97585E-010
7, 1620.00000, -0.109424, -0.0359662, -0.109427, -0.0359672, -0.123106, -0.0404632, 1.19469E-010, -4.99079E-010
7, 1680.00000, -0.109428, -0.0359673, -0.10943, -0.0359682, -0.123109, -0.0404642, 1.1961E-010, -4.98932E-010
7, 1740.00000, -0.109442, -0.0359719, -0.109441, -0.0359716, -0.123122, -0.0404681, 1.19718E-010, -4.9868E-010
7, 1800.00000, -0.109427, -0.0359671, -0.10943, -0.0359681, -0.123109, -0.0404641, 1.20079E-010, -4.98459E-010
7, 1860.00000, -0.150488, -0.0494626, -0.109432, -0.0359686, -0.150487, -0.0494628, 1.5729E-009, -8.87382E-009
7, 1920.00000, -0.150462, -0.0494547, -0.10943, -0.0359682, -0.150467, -0.0494563, 1.56889E-009, -8.85557E-009
7, 1980.00000, -0.150462, -0.0494549, -0.109431, -0.0359684, -0.150467, -0.0494564, 1.56745E-009, -8.84681E-009
7, 2040.00000, -0.150454, -0.0494524, -0.109427, -0.0359671, -0.150462, -0.0494545, 1.56518E-009, -8.83299E-009
7, 2100.00000, -0.150484, -0.0494616, -0.109441, -0.0359716, -0.150482, -0.0494611, 1.56333E-009, -8.82044E-009
7, 2160.00000, -0.0957626, -0.0314756, -0.150476, -0.0494592, -0.123119, -0.0404673, 6.8077E-009, -7.96222E-009
7, 2220.00000, -0.0957442, -0.0314699, -0.150463, -0.0494551, -0.123104, -0.0404625, 6.79973E-009, -7.9538E-009
7, 2280.00000, -0.095762, -0.0314754, -0.150481, -0.0494607, -0.123122, -0.0404683, 6.78939E-009, -7.94112E-009
7, 2340.00000, -0.0957527, -0.0314726, -0.150472, -0.0494579, -0.123113, -0.0404653, 6.78539E-009, -7.93678E-009
7, 2400.00000, -0.0957469, -0.0314708, -0.150466, -0.0494561, -0.123107, -0.0404634, 6.77831E-009, -7.92869E-009
7, 2460.00000, -0.136794, -0.0449622, -0.136804, -0.0449653, -0.109442, -0.0359716, 1.50691E-009, -4.37819E-009
7, 2520.00000, -0.136777, -0.0449567, -0.136783, -0.0449589, -0.109427, -0.035967, 1.50406E-009, -4.36994E-009
7, 2580.00000, -0.136804, -0.0449651, -0.136802, -0.0449645, -0.109442, -0.0359718, 1.50137E-009, -4.3629E-009
7, 2640.00000, -0.136785, -0.0449592, -0.136789, -0.0449606, -0.109431, -0.0359685, 1.49964E-009, -4.35659E-009
7, 2700.00000, -0.136787, -0.0449598, -0.136791, -0.0449611, -0.109432, -0.0359688, 1.49846E-009, -4.35294E-009
7, 2760.00000, -0.0957579, -0.0314742, -0.109442, -0.0359718, -0.123121, -0.0404677, 1.27902E-009, -1.61521E-009
7, 2820.00000, -0.0957505, -0.0314719, -0.109432, -0.0359688, -0.123112, -0.040465, 1.27821E-009, -1.61445E-009
7, 2880.00000, -0.095764, -0.031476, -0.109442, -0.0359718, -0.123123, -0.0404684, 1.27586E-009, -1.61191E-009
7, 2940.00000, -0.0957625, -0.0314756, -0.109441, -0.0359715, -0.123122, -0.0404681, 1.27468E-009, -1.61066E-009
7, 3000.00000, -0.0957504, -0.0314719, -0.109432, -0.0359688, -0.123112, -0.040465, 1.27433E-009, -1.61037E-009
7, 3060.00000, -0.123123, -0.0404684, -0.164151, -0.0539539, -0.123123, -0.0404686, 5.28294E-009, -6.42268E-009
7, 3120.00000, -0.123123, -0.0404684, -0.164162, -0.0539573, -0.123122, -0.0404681, 5.27938E-009, -6.4187E-009
7, 3180.00000, -0.123104, -0.0404627, -0.164144, -0.0539519, -0.123108, -0.040464, 5.27453E-009, -6.4123E-009
7, 3240.00000, -0.123103, -0.0404623, -0.164143, -0.0539516, -0.123107, -0.0404636, 5.26982E-009, -6.40619E-009
7, 3300.00000, -0.123109, -0.0404641, -0.164149, -0.0539534, -0.123112, -0.040465, 5.26698E-009, -6.40254E-009
7, 3360.00000, -0.109444, -0.0359725, -0.0957596, -0.0314745, -0.123113, -0.0404655, 4.27067E-010, -2.52604E-009
7, 3420.00000, -0.10943, -0.0359681, -0.0957533, -0.0314728, -0.123111, -0.0404648, 4.27498E-010, -2.52507E-009
7, 3480.00000, -0.109443, -0.035972, -0.095761, -0.0314751, -0.123122, -0.0404682, 4.27382E-010, -2.52348E-009
7, 3540.00000, -0.109428, -0.0359677, -0.0957527, -0.0314726, -0.12311, -0.0404645, 4.27233E-010, -2.52127E-009
8, 0.00000, -0.109444, -0.0359723, -0.0957614, -0.0314752, -0.123123, -0.0404685, 4.27071E-010, -2.5191E-009
8, 60.00000, -0.150474, -0.0494588, -0.150489, -0.0494633, -0.123119, -0.0404672, 1.44749E-009, -4.32888E-009
8, 120.00000, -0.150484, -0.0494615, -0.150482, -0.0494608, -0.123122, -0.0404682, 1.44413E-009, -4.32159E-009
8, 180.00000, -0.150465, -0.0494557, -0.150469, -0.0494571, -0.123111, -0.0404649, 1.44279E-009, -4.31622E-009
8, 240.00000, -0.150486, -0.0494623, -0.150482, -0.0494611, -0.123123, -0.0404685, 1.4396E-009, -4.30736E-009
8, 300.00000, -0.150484, -0.0494617, -0.150482, -0.0494609, -0.123122, -0.0404682, 1.4373E-009, -4.29978E-009
8, 360.00000, -0.109447, -0.0359732, -0.150467, -0.0494562, -0.150481, -0.0494609, 4.64282E-009, -4.95558E-009
8, 420.00000, -0.109445, -0.0359726, -0.150483, -0.0494613, -0.150484, -0.0494618, 4.63766E-009, -4.9514E-009
8, 480.00000, -0.109443, -0.0359722, -0.150482, -0.049461, -0.150483, -0.0494614, 4.63207E-009, -4.94612E-009
8, 540.00000, -0.109444, -0.0359725, -0.150483, -0.0494612, -0.150484, -0.0494617, 4.62492E-009, -4.93928E-009
8, 600.00000, -0.109445, -0.0359725, -0.150483, -0.0494612, -0.150485, -0.0494618, 4.6176E-009, -4.93229E-009
8, 660.00000, -0.123115, -0.0404662, -0.136803, -0.0449651, -0.150482, -0.0494608, 1.24299E-009, -1.27919E-009
8, 720.00000, -0.123125, -0.0404689, -0.136802, -0.0449647, -0.150484, -0.0494616, 1.24093E-009, -1.27779E-009
8, 780.00000, -0.123123, -0.0404686, -0.136802, -0.0449645, -0.150483, -0.0494613, 1.2401E-009, -1.27728E-009
8, 840.00000, -0.123113, -0.0404656, -0.136794, -0.0449623, -0.150474, -0.0494584, 1.24004E-009, -1.27724E-009
8, 900.00000, -0.123124, -0.0404687, -0.136802, -0.0449646, -0.150483, -0.0494614, 1.23892E-009, -1.27659E-009
8, 960.00000, -0.150469, -0.0494573, -0.150491, -0.049464, -0.10944, -0.0359709, 3.30703E-009, -8.91511E-009
8, 1020.00000, -0.150481, -0.0494606, -0.150481, -0.0494608, -0.10944, -0.0359712, 3.30611E-009, -8.91611E-009
8, 1080.00000, -0.150484, -0.0494615, -0.150482, -0.0494609, -0.109442, -0.0359717, 3.30253E-009, -8.90646E-009
8, 1140.00000, -0.150484, -0.0494614, -0.150482, -0.0494609, -0.109442, -0.0359717, 3.29937E-009, -8.89751E-009
8, 1200.00000, -0.150471, -0.0494576, -0.150473, -0.0494584, -0.109435, -0.0359698, 3.29775E-009, -8.89234E-009
8, 1260.00000, -0.150486, -0.0494621, -0.123116, -0.0404661, -0.150476, -0.0494592, 9.00825E-011, -3.97115E-009
8, 1320.00000, -0.150484, -0.0494616, -0.123122, -0.0404681, -0.150483, -0.0494612, 8.99128E-011, -3.966E-009
8, 1380.00000, -0.150472, -0.0494579, -0.123115, -0.0404661, -0.150474, -0.0494585, 8.97914E-011, -3.96352E-009
8, 1440.00000, -0.150484, -0.0494615, -0.123121, -0.040468, -0.150482, -0.0494612, 8.99266E-011, -3.96131E-009
8, 1500.00000, -0.150484, -0.0494616, -0.123121, -0.040468, -0.150482, -0.0494612, 8.99309E-011, -3.95776E-009
8, 1560.00000, -0.150489, -0.0494628, -0.109431, -0.0359684, -0.1368, -0.0449642, 8.70216E-010, -6.96869E-009
8, 1620.00000, -0.150458, -0.0494539, -0.109428, -0.0359677, -0.136785, -0.0449595, 8.67385E-010, -6.95482E-009
8, 1680.00000, -0.150485, -0.0494617, -0.109441, -0.0359716, -0.136803, -0.0449649, 8.67212E-010, -6.95151E-009
8, 1740.00000, -0.150485, -0.0494617, -0.109442, -0.0359717, -0.136803, -0.0449649, 8.66231E-010, -6.94412E-009
8, 1800.00000, -0.150468, -0.0494568, -0.109434, -0.0359693, -0.136792, -0.0449614, 8.65274E-010, -6.93841E-009
8, 1860.00000, -0.123111, -0.0404646, -0.150479, -0.0494607, -0.136813, -0.0449676, 2.03127E-009, -1.20566E-009
8, 1920.00000, -0.123124, -0.0404687, -0.150482, -0.0494609, -0.136803, -0.0449649, 2.02842E-009, -1.20372E-009
8, 1980.00000, -0.123125, -0.0404691, -0.150483, -0.0494613, -0.136804, -0.0449652, 2.02618E-009, -1.20242E-009
8, 2040.00000, -0.123125, -0.0404691, -0.150483, -0.0494613, -0.136804, -0.0449653, 2.02389E-009, -1.20111E-009
8, 2100.00000, -0.123109, -0.0404643, -0.15047, -0.0494574, -0.136791, -0.0449612, 2.02343E-009, -1.20117E-009
8, 2160.00000, -0.13681, -0.0449674, -0.0820813, -0.0269784, -0.0957479, -0.0314713, 3.0623E-009, -1.21704E-008
8, 2220.00000, -0.136809, -0.0449666, -0.0820825, -0.0269791, -0.0957647, -0.0314763, 3.05442E-009, -1.21418E-008
8, 2280.00000, -0.13681, -0.0449669, -0.0820825, -0.0269791, -0.0957651, -0.0314764, 3.04749E-009, -1.21154E-008
8, 2340.00000, -0.136786, -0.0449598, -0.0820739, -0.0269767, -0.0957526, -0.0314725, 3.04388E-009, -1.21026E-008
8, 2400.00000, -0.136807, -0.0449658, -0.0820816, -0.0269789, -0.0957633, -0.0314758, 3.04111E-009, -1.20913E-008
8, 2460.00000, -0.136796, -0.0449639, -0.123136, -0.040472, -0.16414, -0.0539502, 1.49888E-009, -5.39182E-009
8, 2520.00000, -0.136807, -0.044966, -0.123122, -0.0404683, -0.164166, -0.0539587, 1.50116E-009, -5.39699E-009
8, 2580.00000, -0.136791, -0.0449613, -0.123114, -0.0404659, -0.164152, -0.0539544, 1.50069E-009, -5.39413E-009
8, 2640.00000, -0.13681, -0.0449668, -0.123123, -0.0404684, -0.164168, -0.0539593, 1.49936E-009, -5.38911E-009
8, 2700.00000, -0.136807, -0.044966, -0.123122, -0.0404682, -0.164165, -0.0539585, 1.4982E-009, -5.38378E-009
8, 2760.00000, -0.13679, -0.0449607, -0.1368, -0.0449647, -0.136812, -0.0449674, -1.99689E-010, 6.021E-011
8, 2820.00000, -0.136791, -0.0449613, -0.136795, -0.0449627, -0.136794, -0.0449622, -1.99764E-010, 5.95692E-011
8, 2880.00000, -0.136805, -0.0449653, -0.136802, -0.0449644, -0.136803, -0.044965, -1.99888E-010, 5.93701E-011
8, 2940.00000, -0.13679, -0.0449611, -0.136793, -0.044962, -0.136793, -0.0449619, -1.99542E-010, 5.9668E-011
8, 3000.00000, -0.136808, -0.0449662, -0.136803, -0.0449648, -0.136805, -0.0449656, -1.99563E-010, 5.95147E-011
8, 3060.00000, -0.109426, -0.0359671, -0.123126, -0.04047, -0.123127, -0.0404693, 6.34642E-010, -1.17672E-010
8, 3120.00000, -0.109439, -0.0359708, -0.123121, -0.0404679, -0.123119, -0.0404672, 6.33104E-010, -1.1636E-010
8, 3180.00000, -0.10945, -0.0359739, -0.123124, -0.0404687, -0.123127, -0.0404698, 6.31791E-010, -1.16164E-010
8, 3240.00000, -0.109422, -0.035966, -0.123105, -0.0404635, -0.123106, -0.0404633, 6.32172E-010, -1.16859E-010
8, 3300.00000, -0.109448, -0.0359734, -0.123123, -0.0404685, -0.123126, -0.0404694, 6.30973E-010, -1.16426E-010
8, 3360.00000, -0.0957551, -0.0314736, -0.123128, -0.0404701, -0.123119, -0.0404669, 2.08791E-009, -1.87972E-009
8, 3420.00000, -0.0957669, -0.0314767, -0.123123, -0.0404685, -0.123127, -0.0404697, 2.08373E-009, -1.87599E-009
8, 3480.00000, -0.0957659, -0.0314765, -0.123123, -0.0404684, -0.123125, -0.0404693, 2.08155E-009, -1.87432E-009
8, 3540.00000, -0.0957643, -0.031476, -0.123122, -0.0404682, -0.123124, -0.0404689, 2.07999E-009, -1.87318E-009
9, 0.00000, -0.0957634, -0.0314758, -0.123122, -0.040468, -0.123123, -0.0404686, 2.07875E-009, -1.87226E-009
9, 60.00000, -0.13681, -0.0449669, -0.150474, -0.0494582, -0.123113, -0.0404659, 1.55421E-009, -2.43099E-009
9, 120.00000, -0.136797, -0.0449632, -0.150479, -0.0494603, -0.123118, -0.040467, 1.55126E-009, -2.42294E-009
9, 180.00000, -0.136808, -0.0449663, -0.150484, -0.0494615, -0.123125, -0.0404692, 1.54878E-009, -2.41888E-009
9, 240.00000, -0.136803, -0.0449647, -0.150481, -0.0494605, -0.123122, -0.0404683, 1.55257E-009, -2.42588E-009
9, 300.00000, -0.136798, -0.0449633, -0.15048, -0.0494603, -0.123118, -0.040467, 1.54969E-009, -2.42E-009
9, 360.00000, -0.10943, -0.0359683, -0.136806, -0.0449664, -0.136809, -0.0449662, 2.1466E-009, -1.71577E-009
9, 420.00000, -0.109447, -0.0359733, -0.136803, -0.0449649, -0.136807, -0.0449663, 2.14158E-009, -1.71076E-009
9, 480.00000, -0.109446, -0.0359728, -0.136803, -0.0449648, -0.136805, -0.0449656, 2.13989E-009, -1.70969E-009
9, 540.00000, -0.109435, -0.0359698, -0.136796, -0.0449627, -0.136796, -0.0449627, 2.13989E-009, -1.70996E-009
9, 600.00000, -0.109448, -0.0359734, -0.136804, -0.0449651, -0.136808, -0.0449664, 2.13698E-009, -1.70779E-009
9, 660.00000, -0.123109, -0.0404652, -0.136818, -0.0449696, -0.150477, -0.0494585, 1.21686E-009, -1.29194E-009
9, 720.00000, -0.123123, -0.0404683, -0.1368, -0.044964, -0.150483, -0.0494613, 1.21696E-009, -1.29328E-009
9, 780.00000, -0.123117, -0.0404668, -0.1368, -0.044964, -0.150476, -0.0494592, 1.21511E-009, -1.29167E-009
9, 840.00000, -0.123126, -0.0404692, -0.136803, -0.0449646, -0.150485, -0.049462, 1.21414E-009, -1.29135E-009
9, 900.00000, -0.123117, -0.0404667, -0.136797, -0.0449633, -0.150478, -0.0494597, 1.21431E-009, -1.29142E-009
9, 960.00000, -0.109444, -0.0359728, -0.136806, -0.0449652, -0.109431, -0.0359686, 2.35288E-009, -2.50305E-009
9, 1020.00000, -0.109446, -0.0359729, -0.136804, -0.0449651, -0.109445, -0.0359728, 2.34921E-009, -2.49759E-009
9, 1080.00000, -0.109445, -0.0359725, -0.136803, -0.0449647, -0.109444, -0.0359723, 2.34728E-009, -2.49531E-009
9, 1140.00000, -0.109426, -0.0359673, -0.136788, -0.0449605, -0.10943, -0.0359681, 2.34636E-009, -2.49421E-009
9, 1200.00000, -0.109445, -0.0359727, -0.136803, -0.0449648, -0.109444, -0.0359725, 2.34411E-009, -2.49149E-009
9, 1260.00000, -0.123139, -0.0404733, -0.136788, -0.0449593, -0.136785, -0.0449606, 6.35404E-010, -2.85193E-011
9, 1320.00000, -0.123127, -0.0404697, -0.136804, -0.0449652, -0.136806, -0.0449657, 6.37478E-010, -3.05671E-011
9, 1380.00000, -0.123118, -0.0404667, -0.136793, -0.0449619, -0.1368, -0.0449641, 6.36171E-010, -3.17621E-011
9, 1440.00000, -0.123119, -0.0404672, -0.136798, -0.0449634, -0.136799, -0.0449638, 6.36406E-010, -3.18283E-011
9, 1500.00000, -0.123112, -0.0404649, -0.136782, -0.044959, -0.136792, -0.044962, 6.36426E-010, -3.09341E-011
9, 1560.00000, -0.164168, -0.0539584, -0.136789, -0.0449608, -0.177841, -0.0584541, 8.74524E-010, -5.94125E-009
9, 1620.00000, -0.16417, -0.0539598, -0.136794, -0.0449623, -0.177842, -0.0584539, 8.73634E-010, -5.92668E-009
9, 1680.00000, -0.164155, -0.053955, -0.136788, -0.0449605, -0.177835, -0.0584521, 8.7397E-010, -5.93154E-009
9, 1740.00000, -0.164382, -0.0540297, -0.136795, -0.0449626, -0.177841, -0.0584537, 8.70586E-010, -5.94375E-009
9, 1800.00000, -0.164154, -0.0539546, -0.136786, -0.0449599, -0.177834, -0.0584518, 8.73951E-010, -5.92784E-009
9, 1860.00000, -0.0961503, -0.0316031, -0.150483, -0.0494618, -0.0957667, -0.0314765, 7.67716E-009, -1.11878E-008
9, 1920.00000, -0.09606, -0.0315733, -0.150471, -0.0494579, -0.0957583, -0.0314744, 7.69347E-009, -1.12099E-008
9, 1980.00000, -0.0964671, -0.0317068, -0.150466, -0.0494567, -0.0957645, -0.0314764, 7.61199E-009, -1.10988E-008
9, 2040.00000, -0.0966216, -0.0317586, -0.150502, -0.0494664, -0.0957583, -0.0314739, 7.59241E-009, -1.10763E-008
9, 2100.00000, -0.0965069, -0.0317199, -0.150464, -0.0494559, -0.0957614, -0.0314756, 7.60438E-009, -1.10888E-008
9, 2160.00000, -0.152014, -0.0499643, -0.0957574, -0.0314738, -0.150472, -0.0494584, 3.63732E-009, -1.40399E-008
9, 2220.00000, -0.152442, -0.0501045, -0.0957528, -0.0314731, -0.150489, -0.0494631, 3.6641E-009, -1.41331E-008
9, 2280.00000, -0.15198, -0.0499541, -0.0957674, -0.0314766, -0.150472, -0.0494576, 3.63344E-009, -1.40279E-008
9, 2340.00000, -0.152881, -0.050248, -0.0957441, -0.031471, -0.150499, -0.0494665, 3.69246E-009, -1.42311E-008
9, 2400.00000, -0.15298, -0.0502826, -0.0957661, -0.0314764, -0.150477, -0.0494591, 3.69273E-009, -1.42383E-008
9, 2460.00000, -0.151632, -0.0498403, -0.123136, -0.0404714, -0.0957488, -0.0314713, 3.16026E-009, -1.16928E-008
9, 2520.00000, -0.152039, -0.0499736, -0.123141, -0.0404741, -0.0957669, -0.0314761, 3.19135E-009, -1.18057E-008
9, 2580.00000, -0.152404, -0.0500932, -0.123138, -0.0404732, -0.0957689, -0.0314767, 3.22189E-009, -1.19144E-008
9, 2640.00000, -0.152344, -0.0500731, -0.123132, -0.0404715, -0.0957677, -0.0314766, 3.21667E-009, -1.18965E-008
9, 2700.00000, -0.152134, -0.0500038, -0.12311, -0.0404644, -0.0957552, -0.0314738, 3.19983E-009, -1.1838E-008
9, 2760.00000, -0.12617, -0.0414695, -0.136795, -0.0449638, -0.123139, -0.0404729, 5.77665E-010, -4.03614E-010
9, 2820.00000, -0.126538, -0.0415905, -0.136788, -0.0449613, -0.123129, -0.0404705, 5.58207E-010, -4.07148E-010
9, 2880.00000, -0.126347, -0.0415273, -0.136777, -0.0449577, -0.123123, -0.0404692, 5.67335E-010, -4.0502E-010
9, 2940.00000, -0.12656, -0.0415994, -0.136825, -0.0449707, -0.123115, -0.0404654, 5.60487E-010, -4.11584E-010
9, 3000.00000, -0.126833, -0.0416889, -0.136822, -0.0449704, -0.123123, -0.0404678, 5.46061E-010, -4.13484E-010
9, 3060.00000, -0.153933, -0.0505948, -0.136789, -0.0449609, -0.136804, -0.0449654, -3.1858E-010, -1.9424E-009
9, 3120.00000, -0.154128, -0.0506599, -0.136809, -0.0449664, -0.136799, -0.0449634, -3.14259E-010, -1.97366E-009
9, 3180.00000, -0.153994, -0.0506151, -0.136794, -0.0449624, -0.136801, -0.0449645, -3.17225E-010, -1.95228E-009
9, 3240.00000, -0.154501, -0.0507815, -0.136795, -0.0449628, -0.136804, -0.0449653, -3.06803E-010, -2.0362E-009
9, 3300.00000, -0.154998, -0.0509451, -0.136795, -0.0449628, -0.136805, -0.0449654, -2.9586E-010, -2.12021E-009
9, 3360.00000, -0.141403, -0.0464768, -0.0962154, -0.0316252, -0.136817, -0.0449682, 1.78488E-009, -8.51935E-009
9, 3420.00000, -0.141584, -0.0465363, -0.0963012, -0.0316527, -0.136804, -0.0449648, 1.78189E-009, -8.52124E-009
9, 3480.00000, -0.14185, -0.046624, -0.0964362, -0.0316972, -0.136808, -0.0449659, 1.77773E-009, -8.52379E-009
9, 3540.00000, -0.141771, -0.0465979, -0.096397, -0.0316844, -0.136813, -0.0449669, 1.7791E-009, -8.5232E-009
10, 0.00000, -0.142182, -0.0467329, -0.0966032, -0.0317522, -0.13692, -0.0450022, 1.77916E-009, -8.54243E-009
10, 60.00000, -0.123351, -0.0405433, -0.109434, -0.0359682, -0.109426, -0.0359679, -1.94376E-010, -1.33383E-009
10, 120.00000, -0.123299, -0.0405263, -0.109451, -0.0359743, -0.109448, -0.0359732, -1.95817E-010, -1.32353E-009
10, 180.00000, -0.12338, -0.0405533, -0.109447, -0.0359731, -0.10944, -0.0359711, -1.94162E-010, -1.33558E-009
10, 240.00000, -0.123468, -0.0405822, -0.109448, -0.0359733, -0.10944, -0.035971, -1.92561E-010, -1.34767E-009
10, 300.00000, -0.123791, -0.0406876, -0.109431, -0.0359692, -0.109446, -0.0359732, -1.8685E-010, -1.39304E-009
10, 360.00000, -0.124684, -0.0409815, -0.123115, -0.0404656, -0.123111, -0.040465, -2.04467E-010, -2.59516E-011
10, 420.00000, -0.124808, -0.041023, -0.123132, -0.0404713, -0.123118, -0.0404668, -2.07125E-010, -3.18123E-011
10, 480.00000, -0.123117, -0.0404668, -0.123123, -0.0404685, -0.123121, -0.0404678, -1.5998E-010, 4.90168E-011
10, 540.00000, -0.12377, -0.0406815, -0.123124, -0.0404687, -0.123111, -0.0404648, -1.79192E-010, 1.9615E-011
10, 600.00000, -0.124818, -0.0410263, -0.123125, -0.0404688, -0.123109, -0.040464, -2.07569E-010, -3.28305E-011
10, 660.00000, -0.139045, -0.0457017, -0.136799, -0.0449637, -0.136805, -0.0449656, -2.63813E-010, -5.76839E-011
10, 720.00000, -0.139041, -0.0457006, -0.136802, -0.0449646, -0.136801, -0.0449643, -2.63599E-010, -5.75138E-011
10, 780.00000, -0.138933, -0.0456647, -0.136789, -0.0449602, -0.136803, -0.044965, -2.611E-010, -5.13063E-011
10, 840.00000, -0.13895, -0.0456705, -0.136794, -0.0449621, -0.1368, -0.0449639, -2.61356E-010, -5.22726E-011
10, 900.00000, -0.138941, -0.0456677, -0.136802, -0.0449648, -0.136802, -0.0449646, -2.60853E-010, -5.14582E-011
10, 960.00000, -0.110462, -0.0363081, -0.123129, -0.0404704, -0.123115, -0.0404659, 5.36239E-010, -4.76099E-011
10, 1020.00000, -0.110993, -0.0364803, -0.123106, -0.0404634, -0.123131, -0.0404713, 4.95814E-010, -1.89913E-011
10, 1080.00000, -0.111116, -0.036523, -0.12313, -0.0404708, -0.12312, -0.0404673, 4.87857E-010, -1.27226E-011
10, 1140.00000, -0.111157, -0.0365352, -0.123108, -0.0404638, -0.123112, -0.0404653, 4.83515E-010, -1.00046E-011
10, 1200.00000, -0.111157, -0.0365354, -0.123119, -0.0404672, -0.12312, -0.0404677, 4.84271E-010, -1.04623E-011
10, 1260.00000, -0.152236, -0.0500375, -0.123116, -0.0404669, -0.109455, -0.0359754, 1.44874E-009, -7.53617E-009
10, 1320.00000, -0.152205, -0.0500272, -0.123127, -0.04047, -0.109446, -0.0359726, 1.44753E-009, -7.52954E-009
10, 1380.00000, -0.152053, -0.0499773, -0.123112, -0.040465, -0.109437, -0.0359707, 1.43733E-009, -7.49166E-009
10, 1440.00000, -0.152084, -0.0499876, -0.123114, -0.0404657, -0.109436, -0.0359702, 1.43978E-009, -7.50046E-009
10, 1500.00000, -0.152073, -0.049984, -0.123121, -0.0404681, -0.109442, -0.0359716, 1.43842E-009, -7.49542E-009
10, 1560.00000, -0.166614, -0.054763, -0.150495, -0.0494654, -0.136809, -0.0449673, 3.68599E-010, -3.93936E-009
10, 1620.00000, -0.166741, -0.0548054, -0.150457, -0.0494528, -0.136782, -0.0449576, 3.73036E-010, -3.97107E-009
10, 1680.00000, -0.166977, -0.0548825, -0.150493, -0.0494649, -0.136804, -0.0449655, 3.7986E-010, -4.01394E-009
10, 1740.00000, -0.166932, -0.0548678, -0.150489, -0.0494635, -0.136805, -0.044966, 3.78246E-010, -4.00458E-009
10, 1800.00000, -0.167304, -0.0549896, -0.1505, -0.0494673, -0.136807, -0.0449665, 3.90066E-010, -4.07996E-009
10, 1860.00000, -0.125957, -0.0413998, -0.15047, -0.0494577, -0.0957438, -0.0314721, 5.09889E-009, -9.58733E-009
