hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.178685, -0.0587306, -0.129954, -0.0427138, -0.0974654, -0.0320353, 6.43946E-009, -3.94764E-008
6, 3540.00000, -0.178686, -0.0587312, -0.129955, -0.0427142, -0.0974662, -0.0320356, 6.43249E-009, -3.94348E-008
7, 0.00000, -0.178687, -0.0587313, -0.129955, -0.0427143, -0.0974663, -0.0320356, 6.42577E-009, -3.93947E-008
7, 60.00000, -0.178689, -0.0587323, -0.129959, -0.0427156, -0.16245, -0.0533948, 2.06811E-009, -1.57115E-008
7, 120.00000, -0.178694, -0.0587338, -0.129959, -0.0427156, -0.162449, -0.0533943, 2.06811E-009, -1.57114E-008
7, 180.00000, -0.178681, -0.0587294, -0.129952, -0.0427133, -0.162439, -0.0533912, 2.06482E-009, -1.56861E-008
7, 240.00000, -0.178681, -0.0587296, -0.129952, -0.0427134, -0.16244, -0.0533913, 2.06227E-009, -1.5666E-008
7, 300.00000, -0.178687, -0.0587315, -0.129956, -0.0427144, -0.162444, -0.0533927, 2.06101E-009, -1.56559E-008
7, 360.00000, -0.146205, -0.0480553, -0.16245, -0.0533946, -0.113719, -0.0373776, 2.74137E-009, -1.32535E-008
7, 420.00000, -0.146196, -0.0480521, -0.162443, -0.0533924, -0.113709, -0.0373745, 2.7392E-009, -1.32417E-008
7, 480.00000, -0.146194, -0.0480516, -0.162442, -0.053392, -0.113708, -0.0373742, 2.73632E-009, -1.32268E-008
7, 540.00000, -0.146193, -0.0480513, -0.162441, -0.0533917, -0.113708, -0.037374, 2.73323E-009, -1.32109E-008
7, 600.00000, -0.146194, -0.0480514, -0.162441, -0.0533919, -0.113708, -0.0373741, 2.73034E-009, -1.31961E-008
7, 660.00000, -0.129966, -0.0427176, -0.129959, -0.0427155, -0.129955, -0.042714, -6.37179E-011, 2.25689E-012
7, 720.00000, -0.129956, -0.0427145, -0.129957, -0.0427148, -0.129957, -0.0427148, -6.33338E-011, 2.48837E-012
7, 780.00000, -0.12995, -0.0427126, -0.129953, -0.0427134, -0.129953, -0.0427134, -6.30919E-011, 2.60439E-012
7, 840.00000, -0.12995, -0.0427126, -0.129953, -0.0427135, -0.129953, -0.0427134, -6.29129E-011, 2.66575E-012
7, 900.00000, -0.129949, -0.0427122, -0.129952, -0.0427132, -0.129952, -0.0427132, -6.27056E-011, 2.74151E-012
7, 960.00000, -0.162457, -0.0533972, -0.129958, -0.0427152, -0.17869, -0.0587323, 2.87049E-009, -1.52521E-008
7, 1020.00000, -0.162452, -0.0533954, -0.129961, -0.042716, -0.178696, -0.0587344, 2.86789E-009, -1.52346E-008
7, 1080.00000, -0.162445, -0.0533932, -0.129957, -0.0427148, -0.178691, -0.0587329, 2.86702E-009, -1.52291E-008
7, 1140.00000, -0.162452, -0.0533954, -0.129961, -0.042716, -0.178696, -0.0587344, 2.86437E-009, -1.5214E-008
7, 1200.00000, -0.162448, -0.053394, -0.129958, -0.0427153, -0.178693, -0.0587335, 2.86385E-009, -1.52107E-008
7, 1260.00000, -0.194927, -0.0640694, -0.162452, -0.0533956, -0.162464, -0.0533993, 3.78879E-010, -9.05017E-009
7, 1320.00000, -0.194923, -0.0640681, -0.16244, -0.0533917, -0.162439, -0.0533912, 3.79162E-010, -9.04544E-009
7, 1380.00000, -0.194925, -0.0640687, -0.162441, -0.0533919, -0.16244, -0.0533915, 3.78534E-010, -9.0357E-009
7, 1440.00000, -0.194934, -0.0640717, -0.162447, -0.0533937, -0.162446, -0.0533934, 3.78455E-010, -9.03356E-009
7, 1500.00000, -0.194932, -0.0640712, -0.162446, -0.0533934, -0.162445, -0.0533931, 3.78086E-010, -9.0282E-009
7, 1560.00000, -0.146209, -0.0480565, -0.194946, -0.0640755, -0.146197, -0.0480528, 5.02476E-009, -1.53581E-008
7, 1620.00000, -0.146192, -0.0480511, -0.194927, -0.0640694, -0.146195, -0.0480522, 5.01912E-009, -1.53377E-008
7, 1680.00000, -0.146195, -0.0480521, -0.19493, -0.0640705, -0.146198, -0.048053, 5.01595E-009, -1.53274E-008
7, 1740.00000, -0.146207, -0.0480558, -0.194941, -0.064074, -0.146206, -0.0480557, 5.01004E-009, -1.53084E-008
7, 1800.00000, -0.146195, -0.0480519, -0.19493, -0.0640703, -0.146197, -0.0480529, 5.00659E-009, -1.5297E-008
7, 1860.00000, -0.129963, -0.0427168, -0.162443, -0.0533924, -0.129964, -0.0427171, 2.31843E-009, -6.51811E-009
7, 1920.00000, -0.129951, -0.0427128, -0.162442, -0.053392, -0.129954, -0.0427137, 2.3183E-009, -6.51795E-009
7, 1980.00000, -0.129951, -0.0427129, -0.162442, -0.0533922, -0.129954, -0.0427138, 2.31696E-009, -6.51384E-009
7, 2040.00000, -0.129947, -0.0427116, -0.162439, -0.053391, -0.129951, -0.0427128, 2.31501E-009, -6.50775E-009
7, 2100.00000, -0.129962, -0.0427164, -0.162451, -0.053395, -0.129961, -0.0427162, 2.31219E-009, -6.49926E-009
7, 2160.00000, -0.146207, -0.0480559, -0.129958, -0.0427152, -0.129959, -0.0427156, -1.36182E-010, -2.42259E-009
7, 2220.00000, -0.146191, -0.0480508, -0.129951, -0.042713, -0.12995, -0.0427126, -1.36293E-010, -2.41738E-009
7, 2280.00000, -0.146207, -0.0480558, -0.129961, -0.042716, -0.129961, -0.0427162, -1.36196E-010, -2.41501E-009
7, 2340.00000, -0.146199, -0.0480532, -0.129956, -0.0427145, -0.129955, -0.0427143, -1.36224E-010, -2.41284E-009
7, 2400.00000, -0.146193, -0.0480516, -0.129953, -0.0427135, -0.129952, -0.0427131, -1.36226E-010, -2.40992E-009
7, 2460.00000, -0.129957, -0.0427149, -0.0974716, -0.0320374, -0.146206, -0.0480555, 2.90416E-009, -1.45949E-008
7, 2520.00000, -0.129947, -0.0427117, -0.0974629, -0.0320346, -0.146195, -0.0480518, 2.90183E-009, -1.45826E-008
7, 2580.00000, -0.129962, -0.0427165, -0.0974706, -0.0320371, -0.146206, -0.0480556, 2.89966E-009, -1.45715E-008
7, 2640.00000, -0.129952, -0.0427132, -0.0974652, -0.0320354, -0.146198, -0.048053, 2.89801E-009, -1.45624E-008
7, 2700.00000, -0.129953, -0.0427135, -0.0974659, -0.0320356, -0.146199, -0.0480533, 2.89694E-009, -1.45567E-008
7, 2760.00000, -0.146203, -0.0480548, -0.129961, -0.0427162, -0.162451, -0.0533948, 1.30103E-009, -6.54489E-009
7, 2820.00000, -0.146197, -0.0480526, -0.129955, -0.0427141, -0.162444, -0.0533926, 1.30063E-009, -6.54242E-009
7, 2880.00000, -0.146209, -0.0480564, -0.129961, -0.0427162, -0.162452, -0.0533953, 1.29941E-009, -6.53568E-009
7, 2940.00000, -0.146207, -0.048056, -0.129961, -0.042716, -0.162451, -0.0533951, 1.29864E-009, -6.53086E-009
7, 3000.00000, -0.146197, -0.0480526, -0.129954, -0.0427141, -0.162444, -0.0533926, 1.29826E-009, -6.52788E-009
7, 3060.00000, -0.162452, -0.0533953, -0.17869, -0.0587324, -0.146207, -0.048056, 1.17503E-009, -4.96349E-009
7, 3120.00000, -0.162452, -0.0533953, -0.178696, -0.0587346, -0.146206, -0.0480557, 1.17483E-009, -4.96102E-009
7, 3180.00000, -0.162438, -0.0533909, -0.178685, -0.058731, -0.146197, -0.0480527, 1.1742E-009, -4.9569E-009
7, 3240.00000, -0.162437, -0.0533905, -0.178684, -0.0587308, -0.146196, -0.0480525, 1.17351E-009, -4.95319E-009
7, 3300.00000, -0.162441, -0.053392, -0.178688, -0.058732, -0.146199, -0.0480535, 1.17307E-009, -4.95108E-009
7, 3360.00000, -0.146208, -0.0480562, -0.16245, -0.0533945, -0.129956, -0.0427145, 1.20423E-009, -5.04558E-009
7, 3420.00000, -0.146197, -0.0480528, -0.162443, -0.0533927, -0.129955, -0.0427141, 1.20369E-009, -5.0416E-009
7, 3480.00000, -0.146207, -0.0480558, -0.162451, -0.0533951, -0.129961, -0.0427163, 1.20271E-009, -5.03728E-009
7, 3540.00000, -0.146196, -0.0480524, -0.162443, -0.0533925, -0.129954, -0.0427139, 1.20226E-009, -5.0344E-009
8, 0.00000, -0.146208, -0.0480561, -0.162451, -0.0533952, -0.129962, -0.0427164, 1.20093E-009, -5.02857E-009
8, 60.00000, -0.194936, -0.0640724, -0.162456, -0.0533967, -0.162449, -0.0533944, 3.50737E-010, -8.65877E-009
8, 120.00000, -0.194943, -0.0640746, -0.162451, -0.0533951, -0.162451, -0.0533951, 3.50693E-010, -8.65332E-009
8, 180.00000, -0.194928, -0.06407, -0.162443, -0.0533927, -0.162443, -0.0533926, 3.50036E-010, -8.6453E-009
8, 240.00000, -0.194945, -0.0640751, -0.162452, -0.0533953, -0.162452, -0.0533954, 3.49546E-010, -8.63483E-009
8, 300.00000, -0.194943, -0.0640747, -0.162451, -0.0533952, -0.162451, -0.0533952, 3.4887E-010, -8.62461E-009
8, 360.00000, -0.178702, -0.0587362, -0.162442, -0.0533922, -0.146205, -0.0480555, 2.43777E-010, -6.18265E-009
8, 420.00000, -0.178699, -0.0587355, -0.162452, -0.0533954, -0.146207, -0.0480561, 2.42942E-010, -6.1696E-009
8, 480.00000, -0.178698, -0.0587351, -0.162451, -0.0533952, -0.146207, -0.0480558, 2.42376E-010, -6.16141E-009
8, 540.00000, -0.178699, -0.0587354, -0.162452, -0.0533953, -0.146207, -0.048056, 2.41686E-010, -6.15147E-009
8, 600.00000, -0.178699, -0.0587355, -0.162452, -0.0533954, -0.146207, -0.0480561, 2.40975E-010, -6.14117E-009
8, 660.00000, -0.162446, -0.0533935, -0.162453, -0.0533956, -0.146206, -0.0480556, 1.25745E-011, -1.78396E-009
8, 720.00000, -0.162453, -0.0533958, -0.162452, -0.0533953, -0.146207, -0.048056, 1.23251E-011, -1.78159E-009
8, 780.00000, -0.162453, -0.0533955, -0.162451, -0.0533952, -0.146207, -0.0480558, 1.2283E-011, -1.7793E-009
8, 840.00000, -0.162445, -0.0533931, -0.162446, -0.0533936, -0.146201, -0.0480542, 1.23222E-011, -1.77834E-009
8, 900.00000, -0.162453, -0.0533956, -0.162451, -0.0533952, -0.146207, -0.0480559, 1.21999E-011, -1.77622E-009
8, 960.00000, -0.129955, -0.0427142, -0.146211, -0.0480573, -0.16245, -0.0533945, 2.10681E-009, -5.415E-009
8, 1020.00000, -0.12996, -0.042716, -0.146206, -0.0480554, -0.16245, -0.0533947, 2.10618E-009, -5.4138E-009
8, 1080.00000, -0.129962, -0.0427164, -0.146206, -0.0480555, -0.162451, -0.0533952, 2.10524E-009, -5.41174E-009
8, 1140.00000, -0.129962, -0.0427164, -0.146206, -0.0480555, -0.162451, -0.0533952, 2.10441E-009, -5.40984E-009
8, 1200.00000, -0.129955, -0.0427144, -0.146201, -0.048054, -0.162446, -0.0533935, 2.1042E-009, -5.40941E-009
8, 1260.00000, -0.194945, -0.064075, -0.146202, -0.0480543, -0.162447, -0.0533938, 1.498E-009, -1.4692E-008
8, 1320.00000, -0.194943, -0.0640746, -0.146206, -0.0480557, -0.162452, -0.0533952, 1.49629E-009, -1.46781E-008
8, 1380.00000, -0.194934, -0.0640717, -0.146201, -0.0480543, -0.162446, -0.0533934, 1.49552E-009, -1.4672E-008
8, 1440.00000, -0.194943, -0.0640746, -0.146206, -0.0480556, -0.162451, -0.0533951, 1.49487E-009, -1.46652E-008
8, 1500.00000, -0.194943, -0.0640746, -0.146206, -0.0480556, -0.162452, -0.0533952, 1.49381E-009, -1.46555E-008
8, 1560.00000, -0.178701, -0.058736, -0.146198, -0.048053, -0.178695, -0.0587343, 1.10044E-009, -8.73763E-009
8, 1620.00000, -0.17868, -0.0587296, -0.146196, -0.0480524, -0.178684, -0.0587307, 1.09909E-009, -8.72671E-009
8, 1680.00000, -0.178698, -0.0587352, -0.146206, -0.0480556, -0.178697, -0.0587348, 1.09889E-009, -8.72434E-009
8, 1740.00000, -0.178698, -0.0587352, -0.146206, -0.0480557, -0.178697, -0.0587348, 1.09836E-009, -8.71902E-009
8, 1800.00000, -0.178687, -0.0587317, -0.1462, -0.0480538, -0.178689, -0.0587321, 1.0979E-009, -8.71481E-009
8, 1860.00000, -0.178687, -0.0587317, -0.178695, -0.0587343, -0.162458, -0.0533973, -3.79914E-011, -1.73882E-009
8, 1920.00000, -0.178698, -0.0587352, -0.178696, -0.0587347, -0.162452, -0.0533954, -3.79258E-011, -1.73997E-009
8, 1980.00000, -0.178699, -0.0587355, -0.178697, -0.0587349, -0.162453, -0.0533956, -3.79346E-011, -1.73743E-009
8, 2040.00000, -0.1787, -0.0587355, -0.178697, -0.0587349, -0.162453, -0.0533956, -3.79398E-011, -1.7348E-009
8, 2100.00000, -0.178686, -0.0587313, -0.178688, -0.0587321, -0.162444, -0.0533928, -3.78378E-011, -1.73327E-009
8, 2160.00000, -0.146211, -0.0480572, -0.162451, -0.0533949, -0.129951, -0.042713, 1.17174E-009, -4.90454E-009
8, 2220.00000, -0.146211, -0.0480569, -0.162453, -0.0533956, -0.129964, -0.042717, 1.16972E-009, -4.89354E-009
8, 2280.00000, -0.146211, -0.0480571, -0.162453, -0.0533956, -0.129964, -0.0427171, 1.16813E-009, -4.88585E-009
8, 2340.00000, -0.146196, -0.0480525, -0.162443, -0.0533926, -0.129954, -0.042714, 1.16797E-009, -4.88401E-009
8, 2400.00000, -0.146209, -0.0480564, -0.162452, -0.0533953, -0.129963, -0.0427167, 1.16686E-009, -4.87941E-009
8, 2460.00000, -0.0812239, -0.0266973, -0.146216, -0.0480583, -0.146195, -0.0480519, 8.91314E-009, -2.78865E-008
8, 2520.00000, -0.0812273, -0.0266981, -0.146207, -0.0480556, -0.146208, -0.0480564, 8.9064E-009, -2.78666E-008
8, 2580.00000, -0.0812217, -0.0266964, -0.146201, -0.0480539, -0.146201, -0.0480541, 8.90454E-009, -2.7861E-008
8, 2640.00000, -0.0812283, -0.0266984, -0.146207, -0.0480557, -0.146209, -0.0480566, 8.8961E-009, -2.78347E-008
8, 2700.00000, -0.0812274, -0.0266981, -0.146206, -0.0480556, -0.146208, -0.0480562, 8.89004E-009, -2.78161E-008
8, 2760.00000, -0.146199, -0.0480533, -0.162451, -0.0533951, -0.178704, -0.0587369, 2.15173E-009, -5.24857E-009
8, 2820.00000, -0.146199, -0.0480536, -0.162447, -0.0533937, -0.178691, -0.0587328, 2.15006E-009, -5.24352E-009
8, 2880.00000, -0.146208, -0.0480562, -0.162451, -0.053395, -0.178697, -0.058735, 2.14912E-009, -5.24161E-009
8, 2940.00000, -0.146199, -0.0480535, -0.162445, -0.0533932, -0.17869, -0.0587325, 2.14897E-009, -5.24128E-009
8, 3000.00000, -0.14621, -0.0480568, -0.162452, -0.0533952, -0.178699, -0.0587355, 2.14759E-009, -5.23845E-009
8, 3060.00000, -0.194926, -0.0640692, -0.14621, -0.048057, -0.129964, -0.0427169, 3.37075E-009, -2.52281E-008
8, 3120.00000, -0.194939, -0.0640732, -0.146206, -0.0480556, -0.129959, -0.0427155, 3.37303E-009, -2.52407E-008
8, 3180.00000, -0.19495, -0.0640765, -0.146208, -0.0480562, -0.129964, -0.0427171, 3.36882E-009, -2.52103E-008
8, 3240.00000, -0.194922, -0.064068, -0.146195, -0.0480524, -0.129951, -0.042713, 3.3652E-009, -2.51861E-008
8, 3300.00000, -0.194948, -0.0640759, -0.146207, -0.0480561, -0.129963, -0.0427168, 3.36297E-009, -2.51692E-008
8, 3360.00000, -0.162445, -0.0533934, -0.129965, -0.0427174, -0.146204, -0.0480548, 4.62325E-010, -6.41235E-009
8, 3420.00000, -0.162457, -0.0533967, -0.129962, -0.0427164, -0.14621, -0.0480567, 4.62603E-010, -6.4103E-009
8, 3480.00000, -0.162456, -0.0533964, -0.129962, -0.0427164, -0.146209, -0.0480564, 4.62149E-010, -6.40422E-009
8, 3540.00000, -0.162454, -0.053396, -0.129961, -0.0427162, -0.146208, -0.0480561, 4.61808E-010, -6.39963E-009
9, 0.00000, -0.162453, -0.0533957, -0.129961, -0.0427162, -0.146207, -0.0480559, 4.61553E-010, -6.39613E-009
9, 60.00000, -0.178702, -0.0587365, -0.162446, -0.0533934, -0.178689, -0.0587326, 4.75081E-011, -2.53876E-009
9, 120.00000, -0.178693, -0.0587336, -0.16245, -0.0533947, -0.178693, -0.0587336, 4.79438E-011, -2.53314E-009
9, 180.00000, -0.178701, -0.058736, -0.162453, -0.0533955, -0.178699, -0.0587355, 4.81843E-011, -2.53234E-009
9, 240.00000, -0.178697, -0.0587348, -0.16245, -0.0533949, -0.178697, -0.0587347, 4.78806E-011, -2.53559E-009
9, 300.00000, -0.178693, -0.0587337, -0.16245, -0.0533947, -0.178693, -0.0587337, 4.80744E-011, -2.53175E-009
9, 360.00000, -0.146197, -0.0480528, -0.211191, -0.0694151, -0.113719, -0.0373777, 1.23603E-008, -4.85653E-008
9, 420.00000, -0.14621, -0.0480568, -0.211188, -0.069414, -0.113718, -0.0373776, 1.23478E-008, -4.85179E-008
9, 480.00000, -0.146209, -0.0480564, -0.211188, -0.0694139, -0.113717, -0.0373772, 1.23399E-008, -4.8486E-008
9, 540.00000, -0.146201, -0.048054, -0.211181, -0.069412, -0.113713, -0.0373758, 1.23384E-008, -4.84793E-008
9, 600.00000, -0.146211, -0.0480569, -0.211189, -0.0694142, -0.113719, -0.0373776, 1.23271E-008, -4.84345E-008
9, 660.00000, -0.194931, -0.0640712, -0.162462, -0.0533986, -0.194938, -0.0640725, 1.01187E-009, -8.63981E-009
9, 720.00000, -0.194942, -0.0640744, -0.16245, -0.0533948, -0.194942, -0.0640742, 1.01425E-009, -8.66019E-009
9, 780.00000, -0.194937, -0.0640729, -0.16245, -0.0533948, -0.194937, -0.0640727, 1.01296E-009, -8.64577E-009
9, 840.00000, -0.194945, -0.0640752, -0.162452, -0.0533953, -0.194944, -0.0640748, 1.01306E-009, -8.6443E-009
9, 900.00000, -0.194937, -0.0640729, -0.162448, -0.0533943, -0.194938, -0.064073, 1.01282E-009, -8.64216E-009
9, 960.00000, -0.146208, -0.0480564, -0.162454, -0.0533957, -0.162443, -0.0533925, 9.58033E-010, -1.33221E-009
9, 1020.00000, -0.14621, -0.0480566, -0.162453, -0.0533955, -0.162454, -0.0533961, 9.58036E-010, -1.33311E-009
9, 1080.00000, -0.146209, -0.0480563, -0.162452, -0.0533952, -0.162453, -0.0533957, 9.57729E-010, -1.33291E-009
9, 1140.00000, -0.146195, -0.0480521, -0.162441, -0.0533922, -0.162441, -0.053392, 9.57776E-010, -1.33332E-009
9, 1200.00000, -0.146209, -0.0480565, -0.162452, -0.0533953, -0.162454, -0.0533959, 9.57238E-010, -1.33259E-009
9, 1260.00000, -0.146218, -0.0480593, -0.178686, -0.0587308, -0.16244, -0.0533921, 2.15302E-009, -4.25285E-009
9, 1320.00000, -0.14621, -0.0480567, -0.178698, -0.0587351, -0.162454, -0.053396, 2.15425E-009, -4.25652E-009
9, 1380.00000, -0.146203, -0.0480546, -0.17869, -0.0587326, -0.16245, -0.0533948, 2.14973E-009, -4.24719E-009
9, 1440.00000, -0.146204, -0.0480549, -0.178694, -0.0587337, -0.162449, -0.0533946, 2.14993E-009, -4.24786E-009
9, 1500.00000, -0.146199, -0.0480534, -0.178682, -0.0587304, -0.162445, -0.0533932, 2.15179E-009, -4.25125E-009
9, 1560.00000, -0.146209, -0.0480564, -0.129954, -0.0427139, -0.146206, -0.0480556, 1.36801E-010, -2.36155E-009
9, 1620.00000, -0.146203, -0.0480545, -0.129957, -0.0427149, -0.146206, -0.0480555, 1.36963E-010, -2.35646E-009
9, 1680.00000, -0.146202, -0.0480542, -0.129954, -0.042714, -0.146203, -0.0480546, 1.36842E-010, -2.35821E-009
9, 1740.00000, -0.146203, -0.0480547, -0.129957, -0.042715, -0.146206, -0.0480554, 1.37033E-010, -2.35503E-009
9, 1800.00000, -0.146201, -0.048054, -0.129953, -0.0427136, -0.146202, -0.0480544, 1.3694E-010, -2.35726E-009
9, 1860.00000, -0.129955, -0.0427142, -0.146207, -0.0480559, -0.178702, -0.0587362, 4.00057E-009, -1.27646E-008
9, 1920.00000, -0.129958, -0.0427152, -0.146201, -0.0480539, -0.178693, -0.0587337, 4.00058E-009, -1.27642E-008
9, 1980.00000, -0.129958, -0.042715, -0.146198, -0.0480531, -0.1787, -0.0587358, 3.99508E-009, -1.27497E-008
9, 2040.00000, -0.129961, -0.0427165, -0.146216, -0.0480586, -0.178693, -0.0587334, 3.99153E-009, -1.2736E-008
9, 2100.00000, -0.129959, -0.0427154, -0.146196, -0.0480526, -0.178697, -0.0587348, 3.99399E-009, -1.27462E-008
9, 2160.00000, -0.129964, -0.042717, -0.129958, -0.0427149, -0.17869, -0.0587327, 4.52038E-009, -1.71523E-008
9, 2220.00000, -0.129958, -0.042715, -0.129955, -0.0427143, -0.178701, -0.058736, 4.51903E-009, -1.7148E-008
9, 2280.00000, -0.129962, -0.0427168, -0.129965, -0.0427173, -0.17869, -0.0587323, 4.52022E-009, -1.71504E-008
9, 2340.00000, -0.129955, -0.0427139, -0.129948, -0.0427124, -0.178708, -0.0587384, 4.51709E-009, -1.71421E-008
9, 2400.00000, -0.129961, -0.0427163, -0.129964, -0.0427171, -0.178693, -0.0587334, 4.51225E-009, -1.71217E-008
9, 2460.00000, -0.129963, -0.0427171, -0.194954, -0.0640775, -0.178683, -0.0587305, 7.73918E-009, -2.09305E-008
9, 2520.00000, -0.129958, -0.0427154, -0.194961, -0.0640802, -0.178701, -0.0587356, 7.73416E-009, -2.09194E-008
9, 2580.00000, -0.129957, -0.042715, -0.194958, -0.0640791, -0.178703, -0.0587364, 7.72576E-009, -2.08969E-008
9, 2640.00000, -0.129961, -0.0427161, -0.194952, -0.0640771, -0.178703, -0.0587364, 7.72534E-009, -2.08948E-008
9, 2700.00000, -0.129962, -0.0427162, -0.19493, -0.0640703, -0.178691, -0.0587332, 7.7259E-009, -2.08943E-008
9, 2760.00000, -0.162441, -0.0533916, -0.146203, -0.048055, -0.17871, -0.0587387, 1.23828E-009, -6.24473E-009
9, 2820.00000, -0.162446, -0.0533933, -0.146198, -0.0480534, -0.178703, -0.0587366, 1.23804E-009, -6.2421E-009
9, 2880.00000, -0.162449, -0.0533941, -0.146192, -0.0480513, -0.178698, -0.0587353, 1.23777E-009, -6.2442E-009
9, 2940.00000, -0.162452, -0.0533958, -0.14622, -0.0480596, -0.178691, -0.0587325, 1.23544E-009, -6.23058E-009
9, 3000.00000, -0.162449, -0.0533947, -0.14622, -0.0480597, -0.178697, -0.0587342, 1.23638E-009, -6.23109E-009
9, 3060.00000, -0.178695, -0.0587338, -0.194929, -0.0640705, -0.146208, -0.0480564, 2.34627E-009, -1.1543E-008
9, 3120.00000, -0.178696, -0.0587345, -0.194948, -0.0640761, -0.146204, -0.048055, 2.34691E-009, -1.15414E-008
9, 3180.00000, -0.178694, -0.0587338, -0.194935, -0.0640721, -0.146206, -0.0480556, 2.34652E-009, -1.15427E-008
9, 3240.00000, -0.178693, -0.0587333, -0.194936, -0.0640725, -0.146208, -0.0480563, 2.3413E-009, -1.15117E-008
9, 3300.00000, -0.178693, -0.0587333, -0.194935, -0.0640724, -0.146208, -0.0480563, 2.33627E-009, -1.14822E-008
9, 3360.00000, -0.16244, -0.0533917, -0.162453, -0.0533962, -0.211202, -0.0694177, 4.64938E-009, -1.70516E-008
9, 3420.00000, -0.162449, -0.0533944, -0.162454, -0.0533959, -0.211188, -0.0694139, 4.64494E-009, -1.70361E-008
9, 3480.00000, -0.162447, -0.0533938, -0.162456, -0.0533966, -0.211193, -0.0694151, 4.64388E-009, -1.70331E-008
9, 3540.00000, -0.162449, -0.0533943, -0.162458, -0.0533974, -0.211197, -0.0694164, 4.64482E-009, -1.70362E-008
10, 0.00000, -0.162444, -0.0533931, -0.162459, -0.0533977, -0.211197, -0.0694163, 4.64241E-009, -1.70286E-008
10, 60.00000, -0.211204, -0.0694188, -0.129955, -0.042714, -0.146194, -0.0480523, 6.31225E-009, -3.98903E-008
10, 120.00000, -0.211192, -0.0694152, -0.129967, -0.0427179, -0.146211, -0.0480569, 6.30917E-009, -3.98766E-008
10, 180.00000, -0.211186, -0.0694136, -0.129964, -0.0427173, -0.146205, -0.0480551, 6.30573E-009, -3.98561E-008
10, 240.00000, -0.211187, -0.0694136, -0.129965, -0.0427174, -0.146205, -0.0480551, 6.30239E-009, -3.98361E-008
10, 300.00000, -0.211181, -0.0694114, -0.129954, -0.0427143, -0.14621, -0.0480567, 6.29049E-009, -3.97632E-008
10, 360.00000, -0.162457, -0.0533967, -0.146201, -0.0480539, -0.211178, -0.0694094, 5.98462E-009, -2.49952E-008
10, 420.00000, -0.16245, -0.0533961, -0.146213, -0.0480581, -0.211183, -0.0694129, 5.98344E-009, -2.49875E-008
10, 480.00000, -0.162447, -0.0533943, -0.146207, -0.0480559, -0.211186, -0.0694138, 6.01103E-009, -2.51061E-008
10, 540.00000, -0.162456, -0.0533975, -0.146208, -0.0480562, -0.211178, -0.0694098, 5.99422E-009, -2.5036E-008
10, 600.00000, -0.162456, -0.0533978, -0.146208, -0.0480564, -0.211175, -0.0694089, 5.98208E-009, -2.49835E-008
10, 660.00000, -0.162447, -0.0533937, -0.12996, -0.0427158, -0.178698, -0.0587353, 2.67802E-009, -1.40456E-008
10, 720.00000, -0.16245, -0.0533948, -0.129961, -0.0427161, -0.178696, -0.0587344, 2.67754E-009, -1.4044E-008
10, 780.00000, -0.162449, -0.0533935, -0.129953, -0.0427138, -0.178698, -0.0587347, 2.67897E-009, -1.40518E-008
10, 840.00000, -0.162449, -0.0533943, -0.129957, -0.0427148, -0.178695, -0.058734, 2.67817E-009, -1.40481E-008
10, 900.00000, -0.16245, -0.0533947, -0.129961, -0.0427163, -0.178696, -0.0587346, 2.67778E-009, -1.40462E-008
10, 960.00000, -0.194941, -0.0640746, -0.146211, -0.0480575, -0.162446, -0.0533934, 1.41938E-009, -1.39502E-008
10, 1020.00000, -0.194934, -0.0640707, -0.146195, -0.0480519, -0.162459, -0.0533976, 1.41445E-009, -1.39038E-008
10, 1080.00000, -0.19494, -0.0640741, -0.146213, -0.0480579, -0.162449, -0.0533945, 1.41225E-009, -1.38899E-008
10, 1140.00000, -0.194942, -0.0640742, -0.146197, -0.0480527, -0.162444, -0.0533927, 1.41343E-009, -1.38949E-008
10, 1200.00000, -0.19494, -0.0640735, -0.146204, -0.048055, -0.16245, -0.0533947, 1.41259E-009, -1.389E-008
10, 1260.00000, -0.178685, -0.0587303, -0.129957, -0.0427154, -0.178708, -0.0587387, 2.96621E-009, -1.78519E-008
10, 1320.00000, -0.178693, -0.0587336, -0.129965, -0.0427174, -0.1787, -0.058736, 2.96484E-009, -1.78479E-008
10, 1380.00000, -0.178697, -0.0587345, -0.129954, -0.042714, -0.178693, -0.0587332, 2.96675E-009, -1.78609E-008
10, 1440.00000, -0.178695, -0.0587341, -0.129956, -0.0427146, -0.178692, -0.0587328, 2.96604E-009, -1.78567E-008
10, 1500.00000, -0.178695, -0.0587342, -0.129961, -0.0427161, -0.178696, -0.0587346, 2.96584E-009, -1.78556E-008
10, 1560.00000, -0.162442, -0.0533934, -0.146216, -0.048059, -0.162456, -0.0533966, 9.88457E-011, -2.39099E-009
10, 1620.00000, -0.162453, -0.0533956, -0.14619, -0.0480504, -0.162438, -0.0533905, 9.92625E-011, -2.39691E-009
10, 1680.00000, -0.162447, -0.0533949, -0.146214, -0.0480583, -0.162452, -0.0533955, 9.9389E-011, -2.39109E-009
10, 1740.00000, -0.162449, -0.0533948, -0.146211, -0.0480573, -0.162454, -0.0533959, 9.95011E-011, -2.39251E-009
