hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.03857, -0.0126774, -0.0330597, -0.0108663, -0.0385699, -0.0126771, 3.24861E-008, -5.27326E-009
6, 2940.00000, -0.0385701, -0.0126775, -0.0330598, -0.0108663, -0.0385701, -0.0126771, 3.24889E-008, -5.28314E-009
6, 3000.00000, -0.0385699, -0.0126774, -0.0330596, -0.0108663, -0.0385699, -0.0126771, 3.25019E-008, -5.33264E-009
6, 3060.00000, -0.0440802, -0.0144881, -0.0440801, -0.0144887, -0.0385697, -0.0126773, 4.1897E-008, 9.50469E-009
6, 3120.00000, -0.04408, -0.0144881, -0.0440799, -0.0144887, -0.0385696, -0.0126772, 4.19133E-008, 9.53625E-009
6, 3180.00000, -0.04408, -0.014488, -0.0440799, -0.0144886, -0.0385695, -0.0126772, 4.19323E-008, 9.57351E-009
6, 3240.00000, -0.0440801, -0.0144881, -0.04408, -0.0144887, -0.0385696, -0.0126772, 4.19442E-008, 9.59586E-009
6, 3300.00000, -0.0440801, -0.0144881, -0.04408, -0.0144887, -0.0385696, -0.0126772, 4.1957E-008, 9.62078E-009
6, 3360.00000, -0.0440802, -0.0144886, -0.0385697, -0.0126774, -0.0440801, -0.0144881, 3.51149E-008, -6.22145E-009
6, 3420.00000, -0.04408, -0.0144886, -0.0385697, -0.0126773, -0.04408, -0.0144881, 3.51204E-008, -6.24562E-009
6, 3480.00000, -0.0440798, -0.0144885, -0.0385695, -0.0126773, -0.0440798, -0.014488, 3.51348E-008, -6.3052E-009
6, 3540.00000, -0.0440799, -0.0144885, -0.0385695, -0.0126773, -0.0440799, -0.014488, 3.51467E-008, -6.35264E-009
7, 0.00000, -0.0440799, -0.0144885, -0.0385696, -0.0126773, -0.0440799, -0.014488, 3.51579E-008, -6.39759E-009
7, 60.00000, -0.0606109, -0.0199212, -0.0495898, -0.0163003, -0.0440794, -0.0144878, 2.63893E-007, 1.10146E-008
7, 120.00000, -0.060611, -0.0199212, -0.0495898, -0.0163003, -0.0440794, -0.0144878, 2.63906E-007, 1.10172E-008
7, 180.00000, -0.0606106, -0.0199211, -0.0495895, -0.0163002, -0.0440792, -0.0144877, 2.63992E-007, 1.10464E-008
7, 240.00000, -0.0606106, -0.0199211, -0.0495895, -0.0163002, -0.0440792, -0.0144877, 2.64076E-007, 1.10734E-008
7, 300.00000, -0.0606108, -0.0199211, -0.0495896, -0.0163002, -0.0440793, -0.0144878, 2.64127E-007, 1.10889E-008
7, 360.00000, -0.0440799, -0.0144884, -0.0495901, -0.0162993, -0.0495901, -0.0162996, 2.03541E-008, 2.15486E-009
7, 420.00000, -0.0440796, -0.0144883, -0.0495899, -0.0162992, -0.0495899, -0.0162995, 2.03088E-008, 2.16155E-009
7, 480.00000, -0.0440795, -0.0144883, -0.0495898, -0.0162992, -0.0495898, -0.0162995, 2.02564E-008, 2.16878E-009
7, 540.00000, -0.0440795, -0.0144883, -0.0495898, -0.0162992, -0.0495898, -0.0162995, 2.02E-008, 2.17651E-009
7, 600.00000, -0.0440795, -0.0144883, -0.0495898, -0.0162992, -0.0495898, -0.0162995, 2.01467E-008, 2.1838E-009
7, 660.00000, -0.0551004, -0.0181104, -0.04959, -0.0162999, -0.0495897, -0.0162991, 4.39041E-008, -5.9065E-009
7, 720.00000, -0.0551003, -0.0181104, -0.0495897, -0.0162998, -0.0495897, -0.0162991, 4.39179E-008, -5.90882E-009
7, 780.00000, -0.0551001, -0.0181103, -0.0495896, -0.0162997, -0.0495895, -0.016299, 4.3952E-008, -5.91532E-009
7, 840.00000, -0.0551001, -0.0181103, -0.0495896, -0.0162997, -0.0495895, -0.016299, 4.39861E-008, -5.92184E-009
7, 900.00000, -0.0551, -0.0181103, -0.0495895, -0.0162997, -0.0495895, -0.016299, 4.40236E-008, -5.92895E-009
7, 960.00000, -0.0330595, -0.010865, -0.0716331, -0.023544, -0.0330591, -0.0108674, 1.642E-006, 2.1214E-007
7, 1020.00000, -0.0330595, -0.010865, -0.0716331, -0.0235441, -0.0330591, -0.0108674, 1.64143E-006, 2.12586E-007
7, 1080.00000, -0.0330594, -0.010865, -0.0716329, -0.023544, -0.0330591, -0.0108674, 1.64128E-006, 2.12695E-007
7, 1140.00000, -0.0330595, -0.010865, -0.0716331, -0.0235441, -0.0330591, -0.0108674, 1.64078E-006, 2.13101E-007
7, 1200.00000, -0.0330594, -0.010865, -0.0716329, -0.023544, -0.0330591, -0.0108674, 1.64062E-006, 2.13225E-007
7, 1260.00000, -0.04959, -0.0162993, -0.0495899, -0.0162996, -0.0495901, -0.0162995, -8.80182E-011, -9.97813E-013
7, 1320.00000, -0.0495897, -0.0162992, -0.0495897, -0.0162994, -0.0495896, -0.0162993, -8.93336E-011, -5.3367E-013
7, 1380.00000, -0.0495897, -0.0162992, -0.0495897, -0.0162994, -0.0495896, -0.0162993, -9.08644E-011, -4.21607E-013
7, 1440.00000, -0.04959, -0.0162993, -0.0495899, -0.0162995, -0.0495898, -0.0162993, -9.13745E-011, -4.18963E-013
7, 1500.00000, -0.0495899, -0.0162993, -0.0495899, -0.0162995, -0.0495897, -0.0162993, -9.21612E-011, -3.51853E-013
7, 1560.00000, -0.0440799, -0.0144888, -0.0440798, -0.014488, -0.0551005, -0.0181105, 1.09075E-007, 3.92266E-009
7, 1620.00000, -0.0440794, -0.0144886, -0.0440795, -0.0144879, -0.0551002, -0.0181104, 1.09005E-007, 3.83745E-009
7, 1680.00000, -0.0440795, -0.0144886, -0.0440796, -0.0144879, -0.0551003, -0.0181104, 1.0895E-007, 3.7743E-009
7, 1740.00000, -0.0440798, -0.0144888, -0.0440798, -0.014488, -0.0551006, -0.0181105, 1.08846E-007, 3.65765E-009
7, 1800.00000, -0.0440795, -0.0144886, -0.0440795, -0.0144879, -0.0551003, -0.0181104, 1.08791E-007, 3.59265E-009
7, 1860.00000, -0.04959, -0.0162994, -0.04959, -0.0162995, -0.04959, -0.0162995, -7.68768E-011, 1.65619E-011
7, 1920.00000, -0.0495897, -0.0162992, -0.0495897, -0.0162994, -0.0495896, -0.0162993, -7.76715E-011, 1.69741E-011
7, 1980.00000, -0.0495898, -0.0162992, -0.0495898, -0.0162995, -0.0495896, -0.0162993, -7.86895E-011, 1.71646E-011
7, 2040.00000, -0.0495896, -0.0162992, -0.0495896, -0.0162994, -0.0495895, -0.0162993, -8.02276E-011, 1.7479E-011
7, 2100.00000, -0.0495901, -0.0162994, -0.0495901, -0.0162996, -0.0495899, -0.0162994, -8.21074E-011, 1.77155E-011
7, 2160.00000, -0.0606107, -0.0199212, -0.0550999, -0.0181112, -0.0495895, -0.0162991, 1.22743E-007, 8.41436E-009
7, 2220.00000, -0.0606101, -0.019921, -0.0550995, -0.018111, -0.0495891, -0.0162989, 1.22786E-007, 8.44636E-009
7, 2280.00000, -0.0606108, -0.0199212, -0.0551, -0.0181112, -0.0495895, -0.0162991, 1.22849E-007, 8.48375E-009
7, 2340.00000, -0.0606104, -0.0199211, -0.0550998, -0.0181111, -0.0495893, -0.016299, 1.22866E-007, 8.49834E-009
7, 2400.00000, -0.0606102, -0.019921, -0.0550996, -0.0181111, -0.0495892, -0.016299, 1.22902E-007, 8.52363E-009
7, 2460.00000, -0.0495906, -0.0163005, -0.0275493, -0.00905524, -0.0495906, -0.0162984, 5.31318E-007, -6.67928E-010
7, 2520.00000, -0.0495901, -0.0163003, -0.0275491, -0.00905516, -0.0495902, -0.0162983, 5.31304E-007, -8.47223E-010
7, 2580.00000, -0.0495907, -0.0163005, -0.0275494, -0.00905526, -0.0495906, -0.0162984, 5.31306E-007, -1.08965E-009
7, 2640.00000, -0.0495903, -0.0163004, -0.0275492, -0.00905519, -0.0495904, -0.0162983, 5.31298E-007, -1.20455E-009
7, 2700.00000, -0.0495903, -0.0163004, -0.0275492, -0.0090552, -0.0495904, -0.0162983, 5.31296E-007, -1.30287E-009
7, 2760.00000, -0.04959, -0.0162991, -0.0551003, -0.0181106, -0.0495898, -0.0162996, 3.25117E-008, 1.61325E-008
7, 2820.00000, -0.0495897, -0.016299, -0.0551001, -0.0181106, -0.0495895, -0.0162995, 3.24996E-008, 1.61558E-008
7, 2880.00000, -0.0495901, -0.0162991, -0.0551004, -0.0181107, -0.0495898, -0.0162996, 3.24589E-008, 1.62325E-008
7, 2940.00000, -0.04959, -0.0162991, -0.0551004, -0.0181107, -0.0495897, -0.0162996, 3.24329E-008, 1.62794E-008
7, 3000.00000, -0.0495897, -0.016299, -0.0551001, -0.0181106, -0.0495895, -0.0162995, 3.24195E-008, 1.63019E-008
7, 3060.00000, -0.0495901, -0.0162999, -0.0440797, -0.0144883, -0.0551003, -0.0181102, 8.7926E-008, -1.20911E-008
7, 3120.00000, -0.0495901, -0.0162999, -0.0440797, -0.0144883, -0.0551004, -0.0181102, 8.79095E-008, -1.21688E-008
7, 3180.00000, -0.0495897, -0.0162998, -0.0440794, -0.0144881, -0.0551001, -0.0181101, 8.7896E-008, -1.22249E-008
7, 3240.00000, -0.0495897, -0.0162997, -0.0440793, -0.0144881, -0.0551001, -0.0181101, 8.78813E-008, -1.22849E-008
7, 3300.00000, -0.0495898, -0.0162998, -0.0440794, -0.0144882, -0.0551002, -0.0181101, 8.7872E-008, -1.23234E-008
7, 3360.00000, -0.0440801, -0.0144884, -0.04408, -0.0144885, -0.0440799, -0.0144883, -1.23693E-010, -7.29936E-012
7, 3420.00000, -0.0440799, -0.0144883, -0.0440798, -0.0144884, -0.0440797, -0.0144883, -1.24597E-010, -7.43713E-012
7, 3480.00000, -0.0440802, -0.0144884, -0.04408, -0.0144885, -0.0440799, -0.0144883, -1.25826E-010, -7.61731E-012
7, 3540.00000, -0.0440799, -0.0144883, -0.0440798, -0.0144884, -0.0440797, -0.0144882, -1.26779E-010, -7.65102E-012
8, 0.00000, -0.0440802, -0.0144884, -0.04408, -0.0144885, -0.0440799, -0.0144883, -1.28437E-010, -7.88467E-012
8, 60.00000, -0.0495898, -0.0162988, -0.0606108, -0.0199218, -0.0495896, -0.0162999, 1.33571E-007, 3.83727E-008
8, 120.00000, -0.0495899, -0.0162989, -0.0606108, -0.0199218, -0.0495896, -0.0162999, 1.33512E-007, 3.8462E-008
8, 180.00000, -0.0495896, -0.0162987, -0.0606105, -0.0199216, -0.0495893, -0.0162998, 1.3348E-007, 3.85056E-008
8, 240.00000, -0.0495899, -0.0162989, -0.0606108, -0.0199218, -0.0495896, -0.0162999, 1.33394E-007, 3.86389E-008
8, 300.00000, -0.0495899, -0.0162989, -0.0606108, -0.0199218, -0.0495896, -0.0162999, 1.33333E-007, 3.87301E-008
8, 360.00000, -0.0661227, -0.0217321, -0.0385695, -0.0126788, -0.0275492, -0.00905441, 1.37312E-006, 8.50169E-008
8, 420.00000, -0.0661227, -0.0217321, -0.0385696, -0.0126788, -0.0275493, -0.00905445, 1.37318E-006, 8.50725E-008
8, 480.00000, -0.0661227, -0.0217321, -0.0385696, -0.0126788, -0.0275493, -0.00905444, 1.37323E-006, 8.51094E-008
8, 540.00000, -0.0661227, -0.0217321, -0.0385696, -0.0126788, -0.0275493, -0.00905444, 1.3733E-006, 8.51556E-008
8, 600.00000, -0.0661227, -0.0217321, -0.0385696, -0.0126788, -0.0275493, -0.00905445, 1.37337E-006, 8.52038E-008
8, 660.00000, -0.0495899, -0.0162991, -0.0551003, -0.0181107, -0.0495898, -0.0162997, 3.2585E-008, 1.77678E-008
8, 720.00000, -0.0495901, -0.0162991, -0.0551004, -0.0181107, -0.0495898, -0.0162996, 3.25557E-008, 1.78221E-008
8, 780.00000, -0.0495901, -0.0162991, -0.0551004, -0.0181107, -0.0495897, -0.0162996, 3.25325E-008, 1.78616E-008
8, 840.00000, -0.0495898, -0.0162991, -0.0551002, -0.0181106, -0.0495896, -0.0162996, 3.25256E-008, 1.7872E-008
8, 900.00000, -0.0495901, -0.0162991, -0.0551004, -0.0181107, -0.0495897, -0.0162996, 3.25008E-008, 1.79156E-008
8, 960.00000, -0.0551004, -0.0181104, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.74945E-008, -4.42608E-009
8, 1020.00000, -0.0551005, -0.0181105, -0.0495898, -0.0162998, -0.0495898, -0.0162991, 4.74955E-008, -4.42647E-009
8, 1080.00000, -0.0551005, -0.0181105, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.75216E-008, -4.43063E-009
8, 1140.00000, -0.0551005, -0.0181105, -0.0495899, -0.0162999, -0.0495898, -0.0162991, 4.7545E-008, -4.43424E-009
8, 1200.00000, -0.0551003, -0.0181104, -0.0495897, -0.0162998, -0.0495896, -0.016299, 4.75526E-008, -4.43499E-009
8, 1260.00000, -0.0551002, -0.0181105, -0.0551, -0.0181106, -0.0550998, -0.0181103, -1.96251E-010, -4.07186E-011
8, 1320.00000, -0.0551002, -0.0181105, -0.0551, -0.0181106, -0.0550999, -0.0181104, -1.97941E-010, -4.11795E-011
8, 1380.00000, -0.0551, -0.0181104, -0.0550998, -0.0181106, -0.0550998, -0.0181103, -1.98541E-010, -4.12327E-011
8, 1440.00000, -0.0551002, -0.0181105, -0.0551, -0.0181106, -0.0550999, -0.0181104, -1.99713E-010, -4.15206E-011
8, 1500.00000, -0.0551002, -0.0181105, -0.0551, -0.0181106, -0.0550999, -0.0181104, -2.01064E-010, -4.17753E-011
8, 1560.00000, -0.0495909, -0.0162992, -0.0385698, -0.012678, -0.0330596, -0.0108659, 2.64222E-007, 4.58229E-009
8, 1620.00000, -0.0495904, -0.016299, -0.0385696, -0.0126779, -0.0330594, -0.0108658, 2.64257E-007, 4.59749E-009
8, 1680.00000, -0.0495909, -0.0162992, -0.0385699, -0.0126781, -0.0330596, -0.0108659, 2.64322E-007, 4.61607E-009
8, 1740.00000, -0.0495909, -0.0162992, -0.0385699, -0.0126781, -0.0330596, -0.0108659, 2.64378E-007, 4.63797E-009
8, 1800.00000, -0.0495906, -0.0162991, -0.0385697, -0.012678, -0.0330594, -0.0108658, 2.64396E-007, 4.64879E-009
8, 1860.00000, -0.04959, -0.0162994, -0.0551, -0.0181103, -0.0551, -0.0181107, 1.60109E-008, 9.15813E-009
8, 1920.00000, -0.0495899, -0.0162994, -0.0551002, -0.0181104, -0.0551, -0.0181107, 1.59774E-008, 9.16358E-009
8, 1980.00000, -0.04959, -0.0162994, -0.0551002, -0.0181104, -0.0551001, -0.0181107, 1.59272E-008, 9.16837E-009
8, 2040.00000, -0.04959, -0.0162994, -0.0551002, -0.0181104, -0.0551001, -0.0181107, 1.58757E-008, 9.17324E-009
8, 2100.00000, -0.0495896, -0.0162993, -0.0550999, -0.0181103, -0.0550998, -0.0181106, 1.5859E-008, 9.17401E-009
8, 2160.00000, -0.0551, -0.0181103, -0.0551001, -0.0181107, -0.0550999, -0.0181104, -2.61775E-010, 1.5113E-011
8, 2220.00000, -0.0551003, -0.0181105, -0.0551001, -0.0181107, -0.0550999, -0.0181104, -2.64762E-010, 1.45723E-011
8, 2280.00000, -0.0551003, -0.0181105, -0.0551001, -0.0181107, -0.0550999, -0.0181104, -2.68423E-010, 1.46411E-011
8, 2340.00000, -0.0550999, -0.0181103, -0.0550998, -0.0181106, -0.0550996, -0.0181103, -2.69664E-010, 1.48335E-011
8, 2400.00000, -0.0551003, -0.0181105, -0.0551001, -0.0181107, -0.0550999, -0.0181104, -2.71667E-010, 1.47012E-011
8, 2460.00000, -0.0551001, -0.018111, -0.0495897, -0.0162993, -0.0606103, -0.0199211, 8.71121E-008, -1.98799E-008
8, 2520.00000, -0.0551002, -0.018111, -0.0495896, -0.0162993, -0.0606105, -0.0199212, 8.70981E-008, -1.99687E-008
8, 2580.00000, -0.0550999, -0.0181109, -0.0495894, -0.0162993, -0.0606103, -0.0199211, 8.70945E-008, -1.99881E-008
8, 2640.00000, -0.0551003, -0.0181111, -0.0495897, -0.0162993, -0.0606105, -0.0199212, 8.70684E-008, -2.00997E-008
8, 2700.00000, -0.0551002, -0.018111, -0.0495896, -0.0162993, -0.0606105, -0.0199212, 8.70512E-008, -2.01772E-008
8, 2760.00000, -0.0550997, -0.0181115, -0.0495893, -0.0162988, -0.0716314, -0.0235432, 3.89381E-007, -2.49896E-008
8, 2820.00000, -0.0550996, -0.0181115, -0.0495892, -0.0162987, -0.0716312, -0.0235432, 3.89356E-007, -2.50241E-008
8, 2880.00000, -0.0550998, -0.0181116, -0.0495893, -0.0162988, -0.0716314, -0.0235432, 3.89285E-007, -2.51285E-008
8, 2940.00000, -0.0550996, -0.0181115, -0.0495891, -0.0162987, -0.0716311, -0.0235431, 3.89259E-007, -2.51691E-008
8, 3000.00000, -0.0550999, -0.0181116, -0.0495894, -0.0162988, -0.0716314, -0.0235433, 3.89143E-007, -2.53371E-008
8, 3060.00000, -0.04959, -0.0162994, -0.04959, -0.0162996, -0.04959, -0.0162994, -2.16589E-010, -9.97185E-011
8, 3120.00000, -0.0495901, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162993, -2.16335E-010, -9.98179E-011
8, 3180.00000, -0.0495903, -0.0162995, -0.0495901, -0.0162996, -0.04959, -0.0162994, -2.192E-010, -1.00758E-010
8, 3240.00000, -0.0495898, -0.0162993, -0.0495896, -0.0162995, -0.0495896, -0.0162992, -2.20573E-010, -1.01085E-010
8, 3300.00000, -0.0495902, -0.0162995, -0.0495901, -0.0162996, -0.04959, -0.0162994, -2.2264E-010, -1.019E-010
8, 3360.00000, -0.0440798, -0.0144879, -0.0551007, -0.0181107, -0.0440796, -0.0144888, 1.28512E-007, 3.77016E-008
8, 3420.00000, -0.04408, -0.0144879, -0.0551008, -0.0181107, -0.0440797, -0.0144888, 1.28446E-007, 3.78155E-008
8, 3480.00000, -0.0440799, -0.0144879, -0.0551008, -0.0181107, -0.0440797, -0.0144888, 1.28398E-007, 3.79126E-008
8, 3540.00000, -0.0440799, -0.0144879, -0.0551007, -0.0181107, -0.0440797, -0.0144888, 1.28365E-007, 3.79884E-008
9, 0.00000, -0.0440799, -0.0144879, -0.0551007, -0.0181107, -0.0440797, -0.0144888, 1.2834E-007, 3.80481E-008
9, 60.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495898, -0.0162993, -2.3587E-010, -5.66263E-011
9, 120.00000, -0.0495901, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162993, -2.403E-010, -5.81978E-011
9, 180.00000, -0.0495902, -0.0162994, -0.0495901, -0.0162996, -0.04959, -0.0162994, -2.42777E-010, -5.89426E-011
9, 240.00000, -0.0495901, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162994, -2.38348E-010, -5.72613E-011
9, 300.00000, -0.0495901, -0.0162994, -0.0495899, -0.0162996, -0.0495899, -0.0162993, -2.42104E-010, -5.89006E-011
9, 360.00000, -0.0495901, -0.0162989, -0.0551004, -0.018111, -0.0440796, -0.0144886, 1.10053E-007, 3.41046E-008
9, 420.00000, -0.0495902, -0.0162989, -0.0551006, -0.018111, -0.0440796, -0.0144886, 1.10069E-007, 3.41918E-008
9, 480.00000, -0.0495902, -0.0162989, -0.0551006, -0.018111, -0.0440796, -0.0144885, 1.10078E-007, 3.42594E-008
9, 540.00000, -0.0495901, -0.0162988, -0.0551004, -0.0181109, -0.0440794, -0.0144885, 1.10081E-007, 3.42725E-008
9, 600.00000, -0.0495902, -0.0162989, -0.0551006, -0.018111, -0.0440796, -0.0144886, 1.10097E-007, 3.43639E-008
9, 660.00000, -0.0661205, -0.0217318, -0.0661203, -0.0217335, -0.0550994, -0.0181104, 1.66211E-007, 3.0332E-008
9, 720.00000, -0.0661206, -0.0217318, -0.0661204, -0.0217336, -0.0550992, -0.0181104, 1.66138E-007, 3.02308E-008
9, 780.00000, -0.0661207, -0.0217318, -0.0661203, -0.0217335, -0.0550991, -0.0181103, 1.66237E-007, 3.03471E-008
9, 840.00000, -0.0661207, -0.0217318, -0.0661204, -0.0217336, -0.0550992, -0.0181104, 1.6627E-007, 3.03839E-008
9, 900.00000, -0.0661206, -0.0217318, -0.0661203, -0.0217335, -0.0550991, -0.0181103, 1.66275E-007, 3.0389E-008
9, 960.00000, -0.0385696, -0.0126773, -0.0495904, -0.0162991, -0.0495901, -0.0162999, 1.03776E-007, 1.97267E-008
9, 1020.00000, -0.0385697, -0.0126773, -0.0495904, -0.0162991, -0.0495902, -0.0162999, 1.03671E-007, 1.97672E-008
9, 1080.00000, -0.0385697, -0.0126773, -0.0495904, -0.0162991, -0.0495902, -0.0162999, 1.03592E-007, 1.97989E-008
9, 1140.00000, -0.0385695, -0.0126772, -0.0495901, -0.016299, -0.0495899, -0.0162998, 1.03543E-007, 1.98177E-008
9, 1200.00000, -0.0385697, -0.0126773, -0.0495904, -0.0162991, -0.0495902, -0.0162999, 1.03464E-007, 1.98514E-008
9, 1260.00000, -0.0716319, -0.0235444, -0.0440791, -0.0144891, -0.0550996, -0.0181089, 6.57805E-007, -1.38924E-008
9, 1320.00000, -0.0716319, -0.0235444, -0.0440791, -0.0144892, -0.0550999, -0.018109, 6.57845E-007, -1.40443E-008
9, 1380.00000, -0.0716318, -0.0235444, -0.044079, -0.0144891, -0.0550997, -0.018109, 6.57985E-007, -1.46852E-008
9, 1440.00000, -0.0716318, -0.0235444, -0.044079, -0.0144891, -0.0550998, -0.018109, 6.57984E-007, -1.46915E-008
9, 1500.00000, -0.0716318, -0.0235444, -0.0440789, -0.0144891, -0.0550995, -0.0181089, 6.57933E-007, -1.43244E-008
9, 1560.00000, -0.0440796, -0.0144888, -0.0495899, -0.0162988, -0.0606106, -0.0199218, 1.84761E-007, 2.24182E-009
9, 1620.00000, -0.0440796, -0.0144887, -0.0495899, -0.0162988, -0.0606106, -0.0199218, 1.84406E-007, 2.20962E-009
9, 1680.00000, -0.0440795, -0.0144887, -0.0495899, -0.0162988, -0.0606105, -0.0199217, 1.84559E-007, 2.22379E-009
9, 1740.00000, -0.0440796, -0.0144887, -0.0495899, -0.0162988, -0.0606106, -0.0199218, 1.84264E-007, 2.20162E-009
9, 1800.00000, -0.0440795, -0.0144887, -0.0495899, -0.0162988, -0.0606105, -0.0199217, 1.84452E-007, 2.21601E-009
9, 1860.00000, -0.0550996, -0.0181101, -0.0661205, -0.0217325, -0.0606099, -0.0199221, 8.2991E-008, 3.07999E-008
9, 1920.00000, -0.0550996, -0.0181101, -0.0661206, -0.0217325, -0.0606097, -0.019922, 8.30345E-008, 3.07498E-008
9, 1980.00000, -0.0550997, -0.0181101, -0.0661206, -0.0217325, -0.0606097, -0.019922, 8.28706E-008, 3.09799E-008
9, 2040.00000, -0.0550997, -0.0181101, -0.0661207, -0.0217325, -0.06061, -0.0199221, 8.28183E-008, 3.10644E-008
9, 2100.00000, -0.0550997, -0.0181101, -0.0661206, -0.0217325, -0.0606097, -0.019922, 8.28571E-008, 3.1003E-008
9, 2160.00000, -0.0551007, -0.0181107, -0.0440796, -0.0144887, -0.0495898, -0.0162988, 1.12034E-007, -1.95451E-008
9, 2220.00000, -0.0551006, -0.0181107, -0.0440795, -0.0144887, -0.0495899, -0.0162989, 1.12065E-007, -1.97275E-008
9, 2280.00000, -0.0551006, -0.0181107, -0.0440796, -0.0144887, -0.04959, -0.0162989, 1.1203E-007, -1.95291E-008
9, 2340.00000, -0.0551007, -0.0181107, -0.0440795, -0.0144887, -0.0495899, -0.0162989, 1.12112E-007, -1.99122E-008
9, 2400.00000, -0.0551006, -0.0181107, -0.0440796, -0.0144887, -0.0495899, -0.0162989, 1.12112E-007, -1.99494E-008
9, 2460.00000, -0.0551003, -0.018111, -0.0440796, -0.0144885, -0.0551002, -0.0181099, 1.32151E-007, -2.22695E-008
9, 2520.00000, -0.0551004, -0.018111, -0.0440796, -0.0144885, -0.0551004, -0.0181099, 1.32139E-007, -2.2482E-008
9, 2580.00000, -0.0551005, -0.018111, -0.0440795, -0.0144885, -0.0551004, -0.0181099, 1.32122E-007, -2.26611E-008
9, 2640.00000, -0.0551006, -0.0181111, -0.0440796, -0.0144885, -0.0551004, -0.0181099, 1.32125E-007, -2.26327E-008
9, 2700.00000, -0.0551004, -0.018111, -0.0440794, -0.0144885, -0.0551001, -0.0181098, 1.32133E-007, -2.25318E-008
9, 2760.00000, -0.0495902, -0.0162984, -0.0606109, -0.0199224, -0.0385693, -0.0126776, 4.10406E-007, 9.01956E-008
9, 2820.00000, -0.0495902, -0.0162984, -0.0606109, -0.0199224, -0.0385692, -0.0126776, 4.10479E-007, 9.05153E-008
9, 2880.00000, -0.0495902, -0.0162984, -0.0606109, -0.0199224, -0.0385691, -0.0126776, 4.10447E-007, 9.03495E-008
9, 2940.00000, -0.0495902, -0.0162984, -0.0606111, -0.0199225, -0.0385693, -0.0126776, 4.1049E-007, 9.05173E-008
9, 3000.00000, -0.0495902, -0.0162984, -0.0606111, -0.0199225, -0.0385693, -0.0126776, 4.10539E-007, 9.07426E-008
9, 3060.00000, -0.0661202, -0.0217325, -0.06612, -0.0217329, -0.0661198, -0.0217324, -5.27481E-010, -9.14282E-011
9, 3120.00000, -0.0661203, -0.0217325, -0.06612, -0.0217329, -0.0661199, -0.0217325, -5.30752E-010, -9.36968E-011
9, 3180.00000, -0.0661202, -0.0217325, -0.0661199, -0.0217328, -0.0661198, -0.0217324, -5.28409E-010, -9.2452E-011
9, 3240.00000, -0.0661202, -0.0217325, -0.0661199, -0.0217328, -0.0661198, -0.0217324, -5.37172E-010, -9.74453E-011
9, 3300.00000, -0.0661202, -0.0217325, -0.0661199, -0.0217328, -0.0661198, -0.0217324, -5.45881E-010, -1.02269E-010
9, 3360.00000, -0.0385696, -0.0126777, -0.0440798, -0.0144878, -0.0551008, -0.0181108, 1.84592E-007, 2.83592E-009
9, 3420.00000, -0.0385696, -0.0126777, -0.0440799, -0.0144879, -0.0551007, -0.0181108, 1.84454E-007, 2.81978E-009
9, 3480.00000, -0.0385697, -0.0126777, -0.0440799, -0.0144879, -0.0551008, -0.0181108, 1.84264E-007, 2.78969E-009
9, 3540.00000, -0.0385698, -0.0126777, -0.04408, -0.0144879, -0.0551009, -0.0181108, 1.84321E-007, 2.79735E-009
10, 0.00000, -0.0385697, -0.0126777, -0.0440799, -0.0144879, -0.0551008, -0.0181108, 1.84029E-007, 2.75417E-009
10, 60.00000, -0.0385697, -0.0126773, -0.0495904, -0.0162991, -0.04959, -0.0162998, 9.46932E-008, 1.77366E-008
10, 120.00000, -0.0385697, -0.0126773, -0.0495904, -0.0162992, -0.0495903, -0.0162999, 9.47302E-008, 1.77048E-008
10, 180.00000, -0.0385697, -0.0126773, -0.0495904, -0.0162991, -0.0495902, -0.0162999, 9.46746E-008, 1.77415E-008
10, 240.00000, -0.0385697, -0.0126773, -0.0495904, -0.0162991, -0.0495902, -0.0162999, 9.46139E-008, 1.77785E-008
10, 300.00000, -0.0385697, -0.0126773, -0.0495902, -0.0162991, -0.0495902, -0.0162999, 9.43819E-008, 1.79212E-008
10, 360.00000, -0.0495902, -0.0162994, -0.04959, -0.0162996, -0.0495898, -0.0162993, -4.36747E-010, -9.96866E-011
10, 420.00000, -0.0495901, -0.0162994, -0.0495901, -0.0162997, -0.0495899, -0.0162994, -4.39622E-010, -1.01318E-010
10, 480.00000, -0.0495901, -0.0162994, -0.04959, -0.0162996, -0.0495899, -0.0162994, -4.0005E-010, -7.57714E-011
10, 540.00000, -0.0495901, -0.0162994, -0.0495901, -0.0162997, -0.0495898, -0.0162993, -4.17692E-010, -8.62237E-011
10, 600.00000, -0.0495901, -0.0162994, -0.0495901, -0.0162997, -0.0495898, -0.0162993, -4.39454E-010, -1.01207E-010
10, 660.00000, -0.0385698, -0.0126775, -0.04408, -0.0144881, -0.0495902, -0.0162996, 6.50642E-008, -7.6568E-010
