hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1440.00000, 231.142, -28.9938, 230.194, -149.083, 230.551, 90.8448, 6.47533E-005, 140.314, 2.16918, -25.5878, 2.11406, -144.988, 2.17475, 94.2508, 0.0618985, -103.008
6, 1500.00000, 231.317, -28.9758, 230.356, -149.064, 230.705, 90.8619, 6.49286E-005, 140.003, 2.20988, -25.6351, 2.15506, -145.05, 2.21575, 94.2026, 0.0624468, -102.799
6, 1560.00000, 231.187, -29.0244, 231.054, -149.025, 230.584, 90.9446, 0.000128252, 54.2187, 2.1866, -25.0823, 2.18777, -145.082, 2.06515, 96.3286, 0.0406886, 146.243
6, 1620.00000, 231.356, -29.0074, 231.211, -149.007, 230.732, 90.9615, 0.000128502, 54.3058, 2.22589, -25.1379, 2.22729, -145.137, 2.10484, 96.2404, 0.0402415, 146.896
6, 1680.00000, 231.546, -28.9877, 231.386, -148.987, 230.899, 90.98, 0.0001288, 54.4368, 2.27006, -25.1968, 2.27163, -145.196, 2.14935, 96.1455, 0.0397748, 147.711
6, 1740.00000, 231.722, -28.9696, 231.547, -148.968, 231.054, 90.9971, 0.000129076, 54.5568, 2.31092, -25.2486, 2.31266, -145.247, 2.19053, 96.0619, 0.0393499, 148.481
6, 1800.00000, 231.875, -28.9537, 231.689, -148.952, 231.19, 91.0121, 0.000129316, 54.661, 2.34674, -25.292, 2.34863, -145.291, 2.22664, 95.9916, 0.0389819, 149.168
6, 1860.00000, 232.495, -28.8987, 231.68, -148.941, 231.627, 90.9763, 0.000134742, 101.305, 2.46219, -25.9162, 2.34365, -144.746, 2.34399, 95.1711, 0.0734747, -149.14
6, 1920.00000, 232.665, -28.8809, 231.837, -148.923, 231.778, 90.9928, 0.000135062, 101.339, 2.50204, -25.9479, 2.38359, -144.801, 2.38419, 95.1143, 0.0737516, -148.619
6, 1980.00000, 232.773, -28.8697, 231.937, -148.911, 231.874, 91.0034, 0.000135248, 101.318, 2.52725, -25.9673, 2.40898, -144.835, 2.40963, 95.0797, 0.0738868, -148.324
6, 2040.00000, 232.966, -28.8498, 232.115, -148.891, 232.044, 91.0224, 0.000135553, 101.277, 2.5722, -26.0006, 2.45429, -144.893, 2.45505, 95.0202, 0.0741146, -147.797
6, 2100.00000, 233.078, -28.8382, 232.219, -148.879, 232.143, 91.0335, 0.000135746, 101.257, 2.59839, -26.019, 2.48067, -144.926, 2.48149, 94.9869, 0.0742608, -147.492
6, 2160.00000, 233.381, -28.8394, 232.439, -148.818, 231.991, 91.0478, 0.000102448, 0.704355, 2.51043, -24.9527, 2.64802, -146.044, 2.52584, 94.9346, 0.040662, 30.1331
6, 2220.00000, 233.576, -28.8193, 232.619, -148.797, 232.163, 91.067, 0.000102436, 1.08312, 2.55616, -25.0052, 2.69394, -146.072, 2.57177, 94.8811, 0.0402744, 29.3147
6, 2280.00000, 233.748, -28.8014, 232.779, -148.779, 232.316, 91.0841, 0.000102409, 1.31057, 2.59646, -25.0494, 2.73449, -146.096, 2.61252, 94.8361, 0.0400208, 28.455
6, 2340.00000, 233.917, -28.7838, 232.936, -148.761, 232.466, 91.1008, 0.000102386, 1.5299, 2.63595, -25.0908, 2.77423, -146.119, 2.65246, 94.7939, 0.039785, 27.5989
6, 2400.00000, 234.08, -28.7668, 233.088, -148.743, 232.612, 91.1171, 0.000102363, 1.74184, 2.67435, -25.1294, 2.81287, -146.14, 2.69129, 94.7545, 0.039566, 26.7553
6, 2460.00000, 233.628, -28.7357, 233.274, -148.803, 233.123, 91.1821, 0.000111147, -125.423, 2.64567, -24.5893, 2.71213, -145.204, 2.84088, 93.7596, 0.119786, -52.9666
6, 2520.00000, 233.779, -28.7196, 233.418, -148.787, 233.26, 91.1975, 0.000111021, -125.224, 2.68119, -24.6319, 2.74851, -145.238, 2.87744, 93.7411, 0.12035, -52.9251
6, 2580.00000, 233.921, -28.705, 233.548, -148.772, 233.384, 91.2114, 0.000110677, -125.298, 2.71425, -24.6696, 2.78173, -145.268, 2.91072, 93.7246, 0.120747, -53.0369
6, 2640.00000, 234.08, -28.6884, 233.696, -148.756, 233.525, 91.2272, 0.000110291, -125.38, 2.75161, -24.7106, 2.81928, -145.3, 2.94833, 93.7067, 0.121198, -53.1615
6, 2700.00000, 234.168, -28.6792, 233.777, -148.746, 233.603, 91.2358, 0.000110078, -125.43, 2.77227, -24.7326, 2.84003, -145.317, 2.96912, 93.6973, 0.121449, -53.2321
6, 2760.00000, 234.796, -28.6975, 233.969, -148.65, 233.228, 91.2239, 7.16098E-005, 140.348, 2.93774, -25.8094, 2.8847, -145.276, 2.95735, 94.112, 0.0735157, -95.1054
6, 2820.00000, 234.963, -28.6801, 234.124, -148.632, 233.377, 91.2405, 7.16188E-005, 140.194, 2.9766, -25.8321, 2.92403, -145.306, 2.9969, 94.0885, 0.0740619, -94.8878
6, 2880.00000, 235.135, -28.6622, 234.284, -148.614, 233.53, 91.2576, 7.17656E-005, 139.987, 3.01696, -25.8544, 2.96472, -145.336, 3.03777, 94.0654, 0.0746588, -94.7323
6, 2940.00000, 235.171, -28.6584, 234.318, -148.61, 233.562, 91.2612, 7.18369E-005, 139.927, 3.02561, -25.8588, 2.97339, -145.342, 3.04646, 94.0608, 0.0747927, -94.72
6, 3000.00000, 235.353, -28.6394, 234.487, -148.591, 233.725, 91.2794, 7.19508E-005, 139.73, 3.06814, -25.881, 3.01631, -145.372, 3.0896, 94.0377, 0.0754168, -94.5363
6, 3060.00000, 235.365, -28.628, 234.489, -148.57, 233.713, 91.2917, 8.64782E-005, 100.684, 3.10016, -25.8981, 3.04854, -145.385, 3.05866, 94.4768, 0.0546284, -117.383
6, 3120.00000, 235.509, -28.6129, 234.623, -148.555, 233.842, 91.3061, 8.66744E-005, 100.65, 3.13385, -25.9142, 3.08252, -145.407, 3.09284, 94.4541, 0.0550352, -116.989
6, 3180.00000, 235.679, -28.5951, 234.781, -148.537, 233.993, 91.3231, 8.69254E-005, 100.608, 3.17376, -25.9323, 3.12278, -145.432, 3.13332, 94.4283, 0.0555223, -116.542
6, 3240.00000, 235.782, -28.5844, 234.876, -148.526, 234.084, 91.3333, 8.71062E-005, 100.586, 3.19779, -25.9427, 3.14698, -145.446, 3.15764, 94.4134, 0.0558272, -116.292
6, 3300.00000, 235.895, -28.5726, 234.982, -148.514, 234.186, 91.3446, 8.72738E-005, 100.559, 3.22442, -25.954, 3.17384, -145.462, 3.18465, 94.3972, 0.0561555, -116
6, 3360.00000, 236.075, -28.5657, 235.254, -148.496, 234.303, 91.3692, 8.60589E-005, 100.349, 3.1949, -25.5471, 3.14312, -145.031, 3.15583, 94.8337, 0.0561534, -116.99
6, 3420.00000, 236.163, -28.5565, 235.336, -148.486, 234.382, 91.3781, 8.61182E-005, 100.333, 3.21554, -25.5586, 3.16398, -145.046, 3.17687, 94.8183, 0.0563922, -116.717
6, 3480.00000, 236.38, -28.5338, 235.537, -148.463, 234.576, 91.3998, 8.63842E-005, 100.282, 3.26634, -25.5855, 3.21525, -145.081, 3.22847, 94.782, 0.0570025, -116.131
6, 3540.00000, 236.552, -28.5157, 235.697, -148.445, 234.73, 91.417, 8.66555E-005, 100.248, 3.30695, -25.6057, 3.25618, -145.108, 3.26964, 94.7544, 0.0575132, -115.702
7, 0.00000, 236.715, -28.4986, 235.849, -148.428, 234.876, 91.4334, 8.68963E-005, 100.215, 3.34535, -25.624, 3.29489, -145.132, 3.30858, 94.7294, 0.0579944, -115.295
7, 60.00000, 235.831, -28.5175, 235.674, -148.472, 234.604, 91.4767, 6.71046E-005, -70.9594, 3.21381, -24.3855, 3.34129, -145.219, 3.35647, 94.7296, 0.0869911, -34.0374
7, 120.00000, 235.855, -28.515, 235.696, -148.469, 234.625, 91.479, 6.69983E-005, -71.0018, 3.21944, -24.3906, 3.34682, -145.222, 3.3621, 94.7262, 0.0870501, -34.1154
7, 180.00000, 236.092, -28.4902, 235.915, -148.444, 234.836, 91.5026, 6.65302E-005, -70.854, 3.27488, -24.4403, 3.4025, -145.254, 3.41819, 94.6933, 0.0876546, -34.5278
7, 240.00000, 236.312, -28.4671, 236.119, -148.421, 235.032, 91.5245, 6.60553E-005, -70.7021, 3.32661, -24.484, 3.45445, -145.281, 3.47048, 94.6644, 0.0881997, -34.9128
7, 300.00000, 236.44, -28.4537, 236.237, -148.408, 235.146, 91.5371, 6.57612E-005, -70.6089, 3.35666, -24.5083, 3.48462, -145.296, 3.50082, 94.6485, 0.0885079, -35.1375
7, 360.00000, 236.698, -28.3787, 236.18, -148.422, 235.675, 91.5337, 4.00762E-005, 171.754, 3.4559, -24.8991, 3.46348, -144.943, 3.53385, 94.6093, 0.0871355, -73.9574
7, 420.00000, 236.856, -28.3622, 236.326, -148.405, 235.815, 91.5493, 4.00166E-005, 171.212, 3.49281, -24.9221, 3.50068, -144.965, 3.57105, 94.5907, 0.0876424, -73.9894
7, 480.00000, 237.035, -28.3436, 236.492, -148.386, 235.973, 91.5671, 4.00197E-005, 170.741, 3.53464, -24.9468, 3.54282, -144.99, 3.61335, 94.5707, 0.0882868, -74.0087
7, 540.00000, 237.226, -28.3236, 236.669, -148.366, 236.143, 91.5862, 4.00269E-005, 170.238, 3.57964, -24.9723, 3.58813, -145.015, 3.65885, 94.5503, 0.0889816, -74.0279
7, 600.00000, 237.407, -28.3047, 236.836, -148.347, 236.303, 91.6041, 4.00405E-005, 169.763, 3.62203, -24.9952, 3.63081, -145.037, 3.70171, 94.5319, 0.0896373, -74.0469
7, 660.00000, 237.624, -28.3012, 237.13, -148.321, 236.408, 91.6234, 0.000159835, 40.4696, 3.78967, -25.7733, 3.86034, -146.145, 3.68354, 94.8917, 0.0283758, 120.339
7, 720.00000, 237.693, -28.2941, 237.194, -148.314, 236.469, 91.6303, 0.000159782, 40.4863, 3.80567, -25.7777, 3.87647, -146.148, 3.69992, 94.8833, 0.0280456, 120.447
7, 780.00000, 237.86, -28.2765, 237.349, -148.296, 236.618, 91.647, 0.000159867, 40.5716, 3.84477, -25.7877, 3.91585, -146.153, 3.73963, 94.8632, 0.0273758, 120.868
7, 840.00000, 238.023, -28.2594, 237.5, -148.279, 236.763, 91.6634, 0.000159971, 40.6662, 3.8831, -25.7969, 3.95442, -146.158, 3.77849, 94.8445, 0.0267346, 121.339
7, 900.00000, 238.203, -28.2406, 237.667, -148.26, 236.923, 91.6813, 0.00016008, 40.7668, 3.92524, -25.8064, 3.99684, -146.163, 3.82125, 94.8246, 0.0260271, 121.87
7, 960.00000, 238.645, -28.2577, 237.511, -148.19, 236.542, 91.634, 6.66518E-005, -20.8855, 3.79774, -25.1173, 3.94052, -145.758, 3.89393, 94.4146, 0.0634985, -27.476
7, 1020.00000, 238.892, -28.2317, 237.743, -148.164, 236.764, 91.6591, 6.66841E-005, -20.5559, 3.8561, -25.1422, 3.99965, -145.77, 3.95338, 94.3953, 0.0641526, -28.0181
7, 1080.00000, 238.953, -28.2253, 237.799, -148.157, 236.819, 91.6653, 6.66782E-005, -20.4985, 3.87031, -25.1482, 4.01403, -145.773, 3.96788, 94.3907, 0.0643281, -28.1574
7, 1140.00000, 239.177, -28.2018, 238.008, -148.134, 237.019, 91.6879, 6.64776E-005, -20.1343, 3.92323, -25.1688, 4.0673, -145.782, 4.02152, 94.3748, 0.064866, -28.7571
7, 1200.00000, 239.244, -28.1953, 238.07, -148.127, 237.079, 91.6941, 6.64723E-005, -20.0716, 3.93906, -25.1756, 4.08332, -145.786, 4.03767, 94.3694, 0.0650646, -28.9084
7, 1260.00000, 238.794, -28.1775, 238.548, -148.162, 237.472, 91.8012, 5.99862E-005, -67.851, 4.01096, -25.2064, 4.14018, -145.857, 4.15858, 94.1062, 0.0945442, -39.7359
7, 1320.00000, 238.973, -28.1586, 238.712, -148.143, 237.632, 91.8191, 5.95644E-005, -67.9959, 4.05275, -25.2207, 4.18178, -145.863, 4.20083, 94.099, 0.095153, -40.0822
7, 1380.00000, 239.131, -28.142, 238.859, -148.126, 237.773, 91.8349, 5.92646E-005, -67.8799, 4.09007, -25.2327, 4.21927, -145.868, 4.23859, 94.0933, 0.095615, -40.3055
7, 1440.00000, 239.193, -28.1355, 238.916, -148.12, 237.828, 91.8411, 5.91062E-005, -67.8285, 4.1048, -25.2372, 4.23404, -145.87, 4.25343, 94.0912, 0.0957788, -40.4027
7, 1500.00000, 239.271, -28.1273, 238.988, -148.111, 237.897, 91.8489, 5.89695E-005, -67.7705, 4.12314, -25.2428, 4.25248, -145.872, 4.272, 94.0886, 0.096011, -40.5081
7, 1560.00000, 240.218, -28.0884, 238.767, -148.045, 238.024, 91.7754, 4.04711E-005, 88.0238, 4.27217, -25.8701, 4.29734, -145.827, 4.31149, 93.9936, 0.0643931, -80.8811
7, 1620.00000, 240.389, -28.0706, 238.929, -148.026, 238.177, 91.7929, 4.06457E-005, 87.0824, 4.31187, -25.875, 4.33838, -145.831, 4.35213, 93.9885, 0.0647009, -80.6161
7, 1680.00000, 240.518, -28.057, 239.049, -148.013, 238.292, 91.806, 4.08588E-005, 87.078, 4.34244, -25.8779, 4.36925, -145.833, 4.38315, 93.9851, 0.0651929, -80.5709
7, 1740.00000, 240.757, -28.0317, 239.273, -147.987, 238.507, 91.8302, 4.1311E-005, 87.1791, 4.39922, -25.8825, 4.42646, -145.838, 4.44068, 93.9794, 0.066134, -80.5337
7, 1800.00000, 240.886, -28.018, 239.395, -147.973, 238.623, 91.8435, 4.1358E-005, 87.0415, 4.42957, -25.8851, 4.45731, -145.84, 4.47175, 93.9765, 0.0666154, -80.3878
7, 1860.00000, 240.194, -27.9437, 239.262, -148.063, 239.237, 91.8965, 0.000127187, 119.67, 4.45357, -25.8163, 4.3476, -145.327, 4.41017, 94.324, 0.102648, -111.788
7, 1920.00000, 240.322, -27.9303, 239.378, -148.049, 239.348, 91.9089, 0.00012798, 119.673, 4.48356, -25.8181, 4.37705, -145.333, 4.43969, 94.3186, 0.103324, -111.773
7, 1980.00000, 240.441, -27.9178, 239.489, -148.036, 239.453, 91.9209, 0.0001281, 119.635, 4.51162, -25.8198, 4.40538, -145.339, 4.46811, 94.3142, 0.10368, -111.605
7, 2040.00000, 240.612, -27.8998, 239.648, -148.018, 239.605, 91.9381, 0.000128211, 119.569, 4.55176, -25.822, 4.44601, -145.348, 4.50885, 94.3082, 0.104156, -111.356
7, 2100.00000, 240.85, -27.8748, 239.87, -147.993, 239.816, 91.9621, 0.000128567, 119.507, 4.60825, -25.824, 4.5029, -145.358, 4.56595, 94.3008, 0.104933, -111.05
7, 2160.00000, 241.744, -27.9539, 240.298, -147.857, 239.117, 91.931, 0.000209811, 128.809, 4.68461, -26.1955, 4.46523, -144.939, 4.6115, 94.2534, 0.14945, -120.11
7, 2220.00000, 241.904, -27.9369, 240.447, -147.839, 239.261, 91.9474, 0.000209829, 128.808, 4.7221, -26.194, 4.50319, -144.949, 4.64979, 94.2489, 0.149847, -119.888
7, 2280.00000, 242.101, -27.916, 240.631, -147.818, 239.439, 91.9674, 0.0002101, 128.77, 4.76921, -26.1911, 4.55069, -144.96, 4.69754, 94.2441, 0.150426, -119.67
7, 2340.00000, 242.172, -27.9084, 240.698, -147.811, 239.503, 91.9748, 0.000209974, 128.763, 4.78584, -26.1903, 4.56772, -144.964, 4.71469, 94.2424, 0.150528, -119.559
7, 2400.00000, 242.299, -27.8949, 240.817, -147.797, 239.618, 91.9878, 0.000209915, 128.746, 4.81574, -26.1886, 4.59814, -144.97, 4.7453, 94.2396, 0.150791, -119.384
7, 2460.00000, 241.919, -27.8804, 241.046, -147.827, 239.854, 92.0488, 9.76721E-005, -40.5036, 4.66909, -25.3612, 4.87146, -146.131, 4.83355, 94.0121, 0.0996642, -25.9003
7, 2520.00000, 242.071, -27.8643, 241.189, -147.811, 239.991, 92.0644, 9.76587E-005, -40.3665, 4.70468, -25.3663, 4.90755, -146.128, 4.86985, 94.0116, 0.100067, -26.0988
7, 2580.00000, 242.279, -27.8423, 241.382, -147.788, 240.177, 92.0854, 9.72329E-005, -40.1621, 4.75428, -25.3718, 4.9573, -146.124, 4.91995, 94.0116, 0.100499, -26.4941
7, 2640.00000, 242.377, -27.8319, 241.473, -147.778, 240.264, 92.0954, 9.72319E-005, -40.1147, 4.77708, -25.3748, 4.98038, -146.122, 4.94328, 94.0116, 0.100799, -26.6271
7, 2700.00000, 242.461, -27.823, 241.551, -147.769, 240.34, 92.1039, 9.71214E-005, -40.0457, 4.797, -25.3769, 5.00042, -146.12, 4.96348, 94.0118, 0.101005, -26.7691
7, 2760.00000, 242.068, -27.8821, 242.411, -147.789, 240.331, 92.2033, 0.000101665, -74.7081, 4.7753, -25.1742, 4.9528, -145.893, 4.99609, 94.0991, 0.133702, -35.0355
7, 2820.00000, 242.151, -27.8733, 242.488, -147.78, 240.405, 92.2117, 0.000101369, -74.579, 4.7948, -25.1777, 4.97246, -145.893, 5.01562, 94.0992, 0.133791, -35.1096
7, 2880.00000, 242.426, -27.8442, 242.741, -147.751, 240.65, 92.2393, 0.000100735, -74.5075, 4.85996, -25.1872, 5.03772, -145.889, 5.08145, 94.1007, 0.134505, -35.4287
7, 2940.00000, 242.593, -27.8263, 242.896, -147.733, 240.8, 92.2563, 0.000100452, -74.4699, 4.89958, -25.1927, 5.07748, -145.887, 5.12164, 94.1019, 0.134996, -35.6068
7, 3000.00000, 242.673, -27.8178, 242.97, -147.724, 240.872, 92.2645, 0.000100409, -74.4583, 4.91831, -25.1955, 5.09634, -145.887, 5.14077, 94.1024, 0.135277, -35.6783
7, 3060.00000, 243.485, -27.7205, 242.18, -147.68, 241.19, 92.161, 0.000125965, 121.853, 5.05857, -25.6414, 4.96288, -145.076, 5.04432, 94.4994, 0.109444, -105.416
7, 3120.00000, 243.629, -27.705, 242.315, -147.665, 241.322, 92.176, 0.000125827, 121.988, 5.09285, -25.6411, 4.9975, -145.08, 5.07973, 94.4971, 0.110024, -105.099
7, 3180.00000, 243.732, -27.694, 242.413, -147.654, 241.416, 92.1867, 0.000125702, 121.953, 5.11706, -25.6413, 5.02223, -145.083, 5.10462, 94.4953, 0.110283, -104.919
7, 3240.00000, 243.844, -27.6821, 242.517, -147.641, 241.516, 92.1982, 0.000125744, 121.92, 5.14358, -25.6409, 5.04911, -145.086, 5.13167, 94.4937, 0.110633, -104.77
7, 3300.00000, 243.917, -27.6744, 242.585, -147.634, 241.581, 92.2056, 0.000125837, 121.901, 5.16086, -25.6405, 5.06654, -145.087, 5.1492, 94.4927, 0.110886, -104.691
7, 3360.00000, 244.046, -27.6169, 242.92, -147.64, 242.166, 92.2615, 8.34377E-005, 128.473, 5.24267, -25.6155, 5.20544, -145.39, 5.28335, 94.2628, 0.110902, -89.2183
7, 3420.00000, 244.116, -27.6095, 242.987, -147.633, 242.229, 92.2688, 8.33252E-005, 128.38, 5.25925, -25.6153, 5.22245, -145.391, 5.30036, 94.2631, 0.111078, -89.1315
7, 3480.00000, 244.257, -27.5945, 243.118, -147.618, 242.355, 92.2831, 8.35506E-005, 128.301, 5.29283, -25.6138, 5.25624, -145.391, 5.33432, 94.2638, 0.111632, -89.0685
7, 3540.00000, 244.335, -27.5862, 243.191, -147.609, 242.425, 92.2912, 8.34501E-005, 128.259, 5.31101, -25.6133, 5.2748, -145.391, 5.353, 94.2642, 0.11188, -88.9695
8, 0.00000, 244.521, -27.5664, 243.364, -147.589, 242.591, 92.3101, 8.37306E-005, 128.16, 5.35552, -25.6109, 5.31961, -145.391, 5.39805, 94.2656, 0.112615, -88.8808
8, 60.00000, 244.133, -27.5285, 242.99, -147.604, 242.465, 92.3083, 6.22372E-005, -4.69547, 5.33927, -25.3457, 5.48714, -145.897, 5.43739, 94.2506, 0.0808942, -42.9847
8, 120.00000, 244.292, -27.5117, 243.139, -147.587, 242.607, 92.3246, 6.22078E-005, -4.54262, 5.3769, -25.3455, 5.52513, -145.893, 5.47569, 94.2522, 0.0814753, -43.1929
8, 180.00000, 244.37, -27.5034, 243.213, -147.578, 242.677, 92.3328, 6.22993E-005, -4.51911, 5.39519, -25.3457, 5.54376, -145.891, 5.49443, 94.253, 0.0817625, -43.242
8, 240.00000, 244.61, -27.478, 243.436, -147.553, 242.891, 92.3571, 6.21072E-005, -4.10749, 5.45225, -25.3445, 5.6011, -145.883, 5.55218, 94.256, 0.0825754, -43.6433
8, 300.00000, 244.774, -27.4607, 243.589, -147.535, 243.038, 92.3739, 6.20947E-005, -3.9006, 5.49102, -25.3436, 5.64025, -145.878, 5.59159, 94.2582, 0.0831444, -43.8521
8, 360.00000, 244.956, -27.4107, 243.501, -147.557, 243.569, 92.3763, 8.64218E-005, 159.141, 5.52586, -25.3085, 5.49733, -145.219, 5.61823, 94.2473, 0.136384, -83.0422
8, 420.00000, 245.197, -27.3851, 243.728, -147.531, 243.785, 92.4011, 8.62472E-005, 159.031, 5.58315, -25.3066, 5.55554, -145.219, 5.67664, 94.2515, 0.13725, -82.8853
8, 480.00000, 245.368, -27.3671, 243.887, -147.512, 243.937, 92.4186, 8.62077E-005, 158.901, 5.6235, -25.305, 5.59642, -145.219, 5.71761, 94.2545, 0.137865, -82.8059
8, 540.00000, 245.583, -27.3442, 244.089, -147.489, 244.13, 92.4407, 8.62076E-005, 158.735, 5.67471, -25.3024, 5.64824, -145.219, 5.76958, 94.2587, 0.138667, -82.7142
8, 600.00000, 245.805, -27.3207, 244.297, -147.465, 244.327, 92.4635, 8.6191E-005, 158.567, 5.7273, -25.2995, 5.70149, -145.218, 5.82297, 94.2633, 0.139486, -82.6171
8, 660.00000, 246.446, -27.3608, 244.595, -147.362, 243.89, 92.4468, 0.000123848, 119.201, 5.79876, -25.5696, 5.72183, -145.126, 5.79884, 94.4587, 0.117752, -102.449
8, 720.00000, 246.635, -27.3404, 244.768, -147.342, 244.059, 92.4659, 0.000124555, 119.443, 5.84392, -25.5637, 5.7664, -145.125, 5.84431, 94.4607, 0.118886, -102.298
8, 780.00000, 246.776, -27.3254, 244.9, -147.327, 244.186, 92.4805, 0.000124588, 119.398, 5.87729, -25.5599, 5.8003, -145.124, 5.87838, 94.4626, 0.119327, -102.125
8, 840.00000, 246.813, -27.3215, 244.935, -147.323, 244.219, 92.4844, 0.00012445, 119.368, 5.88592, -25.5591, 5.80926, -145.124, 5.88736, 94.4631, 0.119378, -102.047
8, 900.00000, 246.967, -27.3049, 245.08, -147.306, 244.358, 92.5003, 0.000124666, 119.359, 5.92291, -25.5543, 5.84658, -145.122, 5.92493, 94.4655, 0.119964, -101.892
8, 960.00000, 246.896, -27.256, 244.81, -147.316, 244.471, 92.4929, 0.000117581, -175.867, 5.95643, -25.5148, 5.9459, -145.361, 6.13762, 93.82, 0.175445, -75.9244
8, 1020.00000, 246.892, -27.2565, 244.807, -147.317, 244.468, 92.4927, 0.000117507, -175.766, 5.95536, -25.515, 5.94504, -145.362, 6.13684, 93.82, 0.175436, -75.881
8, 1080.00000, 247.006, -27.2443, 244.914, -147.304, 244.571, 92.5045, 0.000117462, -175.825, 5.98256, -25.5114, 5.97256, -145.359, 6.16446, 93.8253, 0.175878, -75.8605
8, 1140.00000, 247.11, -27.2332, 245.012, -147.293, 244.665, 92.5153, 0.000117377, -175.866, 6.00737, -25.5082, 5.99774, -145.357, 6.18972, 93.8303, 0.176264, -75.8331
8, 1200.00000, 247.149, -27.2291, 245.049, -147.289, 244.7, 92.5194, 0.000117234, -175.834, 6.01633, -25.5073, 6.00703, -145.356, 6.19899, 93.8321, 0.176365, -75.7965
8, 1260.00000, 247.478, -27.1951, 245.344, -147.283, 245.207, 92.5408, 0.000202007, 100.959, 6.05904, -25.4874, 5.92877, -144.936, 5.93211, 94.8879, 0.120082, -127.305
8, 1320.00000, 247.594, -27.1828, 245.455, -147.27, 245.313, 92.553, 0.00020175, 100.915, 6.08669, -25.4837, 5.95724, -144.935, 5.96075, 94.8882, 0.120133, -127.04
8, 1380.00000, 247.628, -27.1792, 245.488, -147.267, 245.344, 92.5567, 0.000201642, 100.886, 6.09468, -25.4828, 5.96556, -144.935, 5.96908, 94.8881, 0.120109, -126.964
8, 1440.00000, 247.734, -27.1679, 245.587, -147.255, 245.439, 92.5676, 0.000201777, 100.911, 6.12004, -25.479, 5.99113, -144.934, 5.99482, 94.8883, 0.120403, -126.776
8, 1500.00000, 247.84, -27.1565, 245.688, -147.244, 245.534, 92.5787, 0.000201803, 100.907, 6.1454, -25.4753, 6.01691, -144.934, 6.02072, 94.8884, 0.120609, -126.579
8, 1560.00000, 248.005, -27.2154, 246.328, -147.171, 245.15, 92.6457, 0.000169483, -179.215, 6.19229, -25.5485, 6.11462, -145.093, 6.3882, 93.9178, 0.204056, -80.5233
8, 1620.00000, 248.097, -27.2056, 246.409, -147.161, 245.228, 92.6545, 0.000169769, -179.505, 6.21366, -25.5452, 6.13543, -145.091, 6.40877, 93.9213, 0.204393, -80.6463
8, 1680.00000, 248.217, -27.1927, 246.519, -147.148, 245.336, 92.6666, 0.000169997, -179.604, 6.24262, -25.5401, 6.16429, -145.088, 6.43791, 93.9274, 0.204966, -80.6598
8, 1740.00000, 248.336, -27.1799, 246.631, -147.135, 245.443, 92.679, 0.000169894, -179.63, 6.27095, -25.5356, 6.19303, -145.086, 6.46677, 93.9336, 0.205396, -80.6176
8, 1800.00000, 248.382, -27.1749, 246.676, -147.13, 245.486, 92.6841, 0.000169701, -179.59, 6.28192, -25.5342, 6.20442, -145.085, 6.47819, 93.9361, 0.205513, -80.5678
8, 1860.00000, 248, -27.1877, 247.149, -147.165, 245.753, 92.7582, 0.000264551, 46.4477, 6.32858, -25.556, 6.40997, -145.729, 6.1441, 95.2083, 0.0470423, 141.649
8, 1920.00000, 248.118, -27.1755, 247.261, -147.151, 245.855, 92.7701, 0.000265462, 46.4411, 6.35641, -25.5519, 6.43882, -145.722, 6.17203, 95.2079, 0.0470806, 141.67
8, 1980.00000, 248.275, -27.1586, 247.407, -147.135, 245.996, 92.7863, 0.000265414, 46.4805, 6.39382, -25.5455, 6.47656, -145.714, 6.21028, 95.2078, 0.0464428, 142.156
8, 2040.00000, 248.436, -27.1414, 247.558, -147.117, 246.141, 92.803, 0.000265377, 46.5204, 6.43211, -25.5389, 6.5152, -145.706, 6.24942, 95.2079, 0.0458003, 142.662
8, 2100.00000, 248.487, -27.1358, 247.607, -147.111, 246.188, 92.8085, 0.000265319, 46.4835, 6.4441, -25.5372, 6.52759, -145.704, 6.262, 95.2078, 0.0455215, 142.669
8, 2160.00000, 248.834, -27.1286, 247.589, -147.065, 246.042, 92.7901, 0.000112221, 43.7883, 6.39563, -25.3414, 6.48948, -145.471, 6.40796, 94.7754, 0.0510581, -68.7236
8, 2220.00000, 249.067, -27.1032, 247.801, -147.04, 246.252, 92.8138, 0.000111704, 44.3302, 6.45145, -25.3323, 6.54444, -145.461, 6.46435, 94.7801, 0.0525082, -69.2284
8, 2280.00000, 249.31, -27.077, 248.029, -147.014, 246.471, 92.8391, 0.000111797, 44.4408, 6.50945, -25.3236, 6.60305, -145.45, 6.52356, 94.7857, 0.0535594, -69.221
8, 2340.00000, 249.364, -27.0712, 248.081, -147.008, 246.521, 92.8451, 0.000111791, 44.2836, 6.52204, -25.3222, 6.61618, -145.448, 6.53685, 94.787, 0.0537709, -68.9855
8, 2400.00000, 249.518, -27.0546, 248.224, -146.991, 246.659, 92.8608, 0.00011185, 44.4828, 6.559, -25.316, 6.65322, -145.441, 6.57428, 94.7909, 0.0544642, -69.1449
8, 2460.00000, 249.409, -26.9888, 248.163, -147.014, 247.128, 92.8855, 4.46506E-005, 147.5, 6.66254, -25.4475, 6.69452, -145.473, 6.78363, 94.2427, 0.137436, -73.6239
