hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, 0.621388, -0.0499551, 0.621392, -0.0499602, 0.636589, -0.044964, -1.19084E-009, -2.55743E-009
7, 420.00000, 0.629066, -0.0499735, 0.629064, -0.0499733, 0.644263, -0.0449738, -1.23101E-009, -2.56126E-009
7, 480.00000, 0.637716, -0.0499758, 0.637715, -0.0499755, 0.652913, -0.0449754, -1.27609E-009, -2.56179E-009
7, 540.00000, 0.64703, -0.0499777, 0.647028, -0.0499773, 0.662227, -0.0449768, -1.3253E-009, -2.56218E-009
7, 600.00000, 0.655804, -0.0499772, 0.655802, -0.0499768, 0.671001, -0.0449764, -1.37219E-009, -2.56226E-009
7, 660.00000, 0.710282, -0.0349692, 0.679882, -0.0449613, 0.679884, -0.0449677, -5.60448E-009, -1.17179E-008
7, 720.00000, 0.713658, -0.0349785, 0.683257, -0.0449714, 0.683258, -0.0449688, -5.65517E-009, -1.17371E-008
7, 780.00000, 0.721848, -0.0349889, 0.691448, -0.0449821, 0.691448, -0.044976, -5.77769E-009, -1.17724E-008
7, 840.00000, 0.729833, -0.034989, 0.699432, -0.0449821, 0.699432, -0.044976, -5.89749E-009, -1.18044E-008
7, 900.00000, 0.738636, -0.0349913, 0.708236, -0.0449845, 0.708236, -0.0449776, -6.03007E-009, -1.18396E-008
7, 960.00000, 0.724119, -0.0399676, 0.708916, -0.0449661, 0.678518, -0.054954, -3.66287E-009, -1.35445E-008
7, 1020.00000, 0.736339, -0.0399652, 0.721138, -0.0449624, 0.690739, -0.054955, -3.83599E-009, -1.35231E-008
7, 1080.00000, 0.739361, -0.0399747, 0.724161, -0.0449711, 0.693762, -0.054961, -3.87964E-009, -1.35186E-008
7, 1140.00000, 0.750393, -0.0399652, 0.735192, -0.0449625, 0.704793, -0.0549551, -4.03717E-009, -1.35003E-008
7, 1200.00000, 0.753764, -0.0399742, 0.738564, -0.0449706, 0.708165, -0.0549603, -4.08621E-009, -1.34949E-008
7, 1260.00000, 0.751171, -0.0449643, 0.751171, -0.0449638, 0.76637, -0.0399611, -3.22401E-009, -2.28099E-009
7, 1320.00000, 0.76002, -0.044986, 0.760019, -0.044985, 0.775218, -0.0399836, -3.29531E-009, -2.27709E-009
7, 1380.00000, 0.767848, -0.044984, 0.767847, -0.0449831, 0.783047, -0.0399822, -3.35879E-009, -2.27315E-009
7, 1440.00000, 0.770879, -0.0449718, 0.770879, -0.0449716, 0.786078, -0.0399735, -3.38286E-009, -2.27043E-009
7, 1500.00000, 0.774747, -0.044974, 0.774747, -0.0449737, 0.789946, -0.0399751, -3.41466E-009, -2.26874E-009
7, 1560.00000, 0.782789, -0.0449609, 0.782789, -0.0449646, 0.782789, -0.0449625, -4.07342E-009, 3.91237E-010
7, 1620.00000, 0.791404, -0.0449876, 0.791404, -0.0449861, 0.791404, -0.0449805, -4.14989E-009, 4.02233E-010
7, 1680.00000, 0.797848, -0.0449821, 0.797848, -0.044981, 0.797848, -0.0449766, -4.20644E-009, 4.12315E-010
7, 1740.00000, 0.809768, -0.0449608, 0.809768, -0.0449618, 0.809768, -0.0449623, -4.31123E-009, 4.32264E-010
7, 1800.00000, 0.816351, -0.0449831, 0.81635, -0.044982, 0.816351, -0.0449774, -4.37125E-009, 4.4072E-010
7, 1860.00000, 0.818586, -0.0449636, 0.864186, -0.029972, 0.833786, -0.0399692, 8.67934E-009, 1.02719E-009
7, 1920.00000, 0.824922, -0.0449825, 0.870519, -0.0299939, 0.84012, -0.0399818, 8.67405E-009, 1.11634E-009
7, 1980.00000, 0.830876, -0.0449817, 0.876474, -0.0299932, 0.846075, -0.0399813, 8.67296E-009, 1.19778E-009
7, 2040.00000, 0.839462, -0.0449901, 0.885059, -0.0300013, 0.85466, -0.0399873, 8.66959E-009, 1.31579E-009
7, 2100.00000, 0.851323, -0.0449604, 0.896923, -0.0299729, 0.866523, -0.0399663, 8.66952E-009, 1.47569E-009
7, 2160.00000, 0.872836, -0.0399687, 0.857636, -0.0449643, 0.842436, -0.0499594, -7.12543E-009, -7.14159E-009
7, 2220.00000, 0.880996, -0.0399938, 0.865797, -0.0449901, 0.850598, -0.0499784, -7.23821E-009, -7.13614E-009
7, 2280.00000, 0.890915, -0.0399641, 0.875714, -0.0449616, 0.860515, -0.0499585, -7.37429E-009, -7.12512E-009
7, 2340.00000, 0.894586, -0.0399796, 0.879386, -0.0449763, 0.864188, -0.0499686, -7.4256E-009, -7.12249E-009
7, 2400.00000, 0.901074, -0.0399895, 0.885875, -0.0449858, 0.870676, -0.0499754, -7.5159E-009, -7.11662E-009
7, 2460.00000, 0.891815, -0.0449635, 0.907014, -0.0399695, 0.891815, -0.0449631, -8.47666E-010, 2.94041E-009
7, 2520.00000, 0.899611, -0.0449901, 0.91481, -0.0399948, 0.899612, -0.0449835, -8.93749E-010, 2.98551E-009
7, 2580.00000, 0.910076, -0.04496, 0.925275, -0.0399647, 0.910076, -0.0449622, -9.52547E-010, 3.04743E-009
7, 2640.00000, 0.915107, -0.0449812, 0.930307, -0.0399858, 0.915108, -0.0449771, -9.83571E-010, 3.07646E-009
7, 2700.00000, 0.919377, -0.0449789, 0.934577, -0.0399834, 0.919378, -0.0449753, -1.00863E-009, 3.10159E-009
7, 2760.00000, 0.910441, -0.0499608, 0.895241, -0.0549568, 0.940841, -0.0399668, -3.98252E-009, -1.88106E-008
7, 2820.00000, 0.914701, -0.0499755, 0.899503, -0.0549715, 0.945101, -0.0399785, -4.02842E-009, -1.88272E-008
7, 2880.00000, 0.928593, -0.0499545, 0.913393, -0.0549515, 0.958993, -0.0399648, -4.17671E-009, -1.88729E-008
7, 2940.00000, 0.937146, -0.0499566, 0.921946, -0.0549533, 0.967546, -0.0399658, -4.26906E-009, -1.89037E-008
7, 3000.00000, 0.941302, -0.0499759, 0.926104, -0.0549718, 0.971703, -0.0399788, -4.31475E-009, -1.89214E-008
7, 3060.00000, 0.963231, -0.0449626, 0.948031, -0.0499594, 0.978431, -0.039971, -8.28561E-009, -1.05266E-008
7, 3120.00000, 0.970675, -0.0449606, 0.955475, -0.0499577, 0.985875, -0.0399659, -8.3827E-009, -1.05462E-008
7, 3180.00000, 0.97609, -0.0449857, 0.960893, -0.049981, 0.991292, -0.0399832, -8.45352E-009, -1.05624E-008
7, 3240.00000, 0.981868, -0.0449877, 0.966671, -0.0499828, 0.99707, -0.0399846, -8.52876E-009, -1.05762E-008
7, 3300.00000, 0.985575, -0.0449794, 0.970377, -0.0499749, 1.00078, -0.0399786, -8.57695E-009, -1.05838E-008
7, 3360.00000, 1.03276, -0.0349723, 1.00236, -0.0449649, 1.01757, -0.0399695, -1.35296E-008, -1.35192E-008
7, 3420.00000, 1.03648, -0.0349875, 1.00608, -0.0449797, 1.02128, -0.0399793, -1.35951E-008, -1.35344E-008
7, 3480.00000, 1.04368, -0.0349678, 1.01328, -0.0449616, 1.02848, -0.0399659, -1.37218E-008, -1.35575E-008
7, 3540.00000, 1.04778, -0.0349895, 1.01739, -0.0449816, 1.03259, -0.0399806, -1.3794E-008, -1.35734E-008
8, 0.00000, 1.05736, -0.0349663, 1.02696, -0.0449605, 1.04216, -0.0399651, -1.3963E-008, -1.36037E-008
8, 60.00000, 1.06598, -0.0349721, 1.00519, -0.0549563, 1.02039, -0.0499575, -1.38315E-008, -3.61268E-008
8, 120.00000, 1.0742, -0.034967, 1.0134, -0.0549536, 1.0286, -0.0499577, -1.40344E-008, -3.61874E-008
8, 180.00000, 1.07834, -0.0349893, 1.01754, -0.0549739, 1.03274, -0.0499724, -1.41363E-008, -3.62189E-008
8, 240.00000, 1.09067, -0.0349646, 1.02987, -0.0549517, 1.04507, -0.0499564, -1.44417E-008, -3.6309E-008
8, 300.00000, 1.09918, -0.0349665, 1.03838, -0.0549532, 1.05358, -0.0499574, -1.46527E-008, -3.6371E-008
8, 360.00000, 1.06139, -0.0499575, 1.10698, -0.0349695, 1.04618, -0.0549628, 1.09949E-008, -4.2022E-009
8, 420.00000, 1.07397, -0.0499521, 1.11956, -0.0349661, 1.05876, -0.0549529, 1.09558E-008, -3.9848E-009
8, 480.00000, 1.08286, -0.0499541, 1.12846, -0.0349677, 1.06766, -0.054954, 1.09288E-008, -3.83195E-009
8, 540.00000, 1.09414, -0.0499524, 1.13974, -0.0349665, 1.07894, -0.0549532, 1.08943E-008, -3.63882E-009
8, 600.00000, 1.10575, -0.049952, 1.15135, -0.0349661, 1.09055, -0.054953, 1.08578E-008, -3.43968E-009
8, 660.00000, 1.12632, -0.0449679, 1.11112, -0.0499611, 1.11112, -0.049956, -1.31551E-008, -4.94218E-009
8, 720.00000, 1.13616, -0.0449567, 1.12096, -0.0499554, 1.12096, -0.0499569, -1.33034E-008, -4.92879E-009
8, 780.00000, 1.14359, -0.0449583, 1.12839, -0.0499565, 1.12839, -0.0499576, -1.34156E-008, -4.91964E-009
8, 840.00000, 1.14562, -0.0449736, 1.13042, -0.0499703, 1.13042, -0.0499672, -1.34462E-008, -4.91773E-009
8, 900.00000, 1.15373, -0.0449576, 1.13853, -0.0499561, 1.13853, -0.0499573, -1.35692E-008, -4.90665E-009
8, 960.00000, 1.12977, -0.0549599, 1.14497, -0.0499567, 1.12977, -0.0549548, -2.84968E-009, 5.25893E-009
8, 1020.00000, 1.12956, -0.0549546, 1.14476, -0.0499589, 1.12956, -0.0549556, -2.84862E-009, 5.25744E-009
8, 1080.00000, 1.13559, -0.0549512, 1.15079, -0.0499568, 1.13559, -0.0549543, -2.89488E-009, 5.29845E-009
8, 1140.00000, 1.14112, -0.0549515, 1.15632, -0.049957, 1.14112, -0.0549544, -2.93757E-009, 5.33609E-009
8, 1200.00000, 1.14323, -0.0549666, 1.15843, -0.0499707, 1.14323, -0.0549637, -2.95453E-009, 5.34996E-009
8, 1260.00000, 1.13818, -0.0599477, 1.15338, -0.0549588, 1.15338, -0.0549623, -2.87522E-009, 3.36292E-009
8, 1320.00000, 1.14437, -0.0599471, 1.15957, -0.0549525, 1.15957, -0.0549536, -2.92023E-009, 3.39348E-009
8, 1380.00000, 1.14627, -0.0599618, 1.16147, -0.0549656, 1.16147, -0.0549632, -2.93446E-009, 3.40224E-009
8, 1440.00000, 1.15183, -0.0599474, 1.16703, -0.0549529, 1.16703, -0.0549539, -2.97447E-009, 3.43205E-009
8, 1500.00000, 1.15751, -0.0599473, 1.17271, -0.0549528, 1.17271, -0.0549538, -3.01588E-009, 3.46147E-009
8, 1560.00000, 1.2289, -0.0399671, 1.1377, -0.0699473, 1.1985, -0.0499598, -2.18281E-008, -7.69666E-008
8, 1620.00000, 1.23369, -0.0399954, 1.1425, -0.0699698, 1.2033, -0.0499777, -2.19772E-008, -7.70141E-008
8, 1680.00000, 1.23994, -0.0399618, 1.14874, -0.0699417, 1.20955, -0.0499565, -2.21763E-008, -7.70838E-008
8, 1740.00000, 1.24631, -0.0399617, 1.15511, -0.0699415, 1.21591, -0.0499564, -2.23774E-008, -7.71531E-008
8, 1800.00000, 1.24893, -0.0399827, 1.15774, -0.069959, 1.21854, -0.0499696, -2.2459E-008, -7.71806E-008
8, 1860.00000, 1.24112, -0.0449604, 1.22591, -0.0499657, 1.24111, -0.0449631, -1.2679E-008, -5.83023E-009
8, 1920.00000, 1.24734, -0.044958, 1.23214, -0.0499564, 1.24734, -0.0449612, -1.27658E-008, -5.82735E-009
8, 1980.00000, 1.25575, -0.044956, 1.24055, -0.049955, 1.25575, -0.04496, -1.28868E-008, -5.82742E-009
8, 2040.00000, 1.26437, -0.0449556, 1.24917, -0.0499547, 1.26437, -0.0449598, -1.30111E-008, -5.82712E-009
8, 2100.00000, 1.26727, -0.044981, 1.25207, -0.0499767, 1.26727, -0.044976, -1.30523E-008, -5.82821E-009
8, 2160.00000, 1.24106, -0.0549629, 1.28667, -0.0399671, 1.22587, -0.0599472, 1.03476E-008, -2.93951E-009
8, 2220.00000, 1.25344, -0.0549435, 1.29904, -0.0399588, 1.23824, -0.059947, 1.03106E-008, -2.72929E-009
8, 2280.00000, 1.26655, -0.0549425, 1.31214, -0.0399578, 1.25135, -0.0599466, 1.02701E-008, -2.50251E-009
8, 2340.00000, 1.26966, -0.054974, 1.31526, -0.0399863, 1.25446, -0.0599661, 1.02584E-008, -2.4451E-009
8, 2400.00000, 1.27782, -0.054947, 1.32341, -0.0399614, 1.26261, -0.0599489, 1.02341E-008, -2.30673E-009
8, 2460.00000, 1.31645, -0.0449648, 1.28606, -0.0549537, 1.31645, -0.0449697, -1.75472E-008, -1.77975E-008
8, 2520.00000, 1.32483, -0.0449546, 1.29442, -0.0549502, 1.32483, -0.0449591, -1.76973E-008, -1.78282E-008
8, 2580.00000, 1.32677, -0.044976, 1.29637, -0.0549684, 1.32677, -0.0449723, -1.77306E-008, -1.78352E-008
8, 2640.00000, 1.33761, -0.0449514, 1.3072, -0.0549482, 1.3376, -0.0449578, -1.79237E-008, -1.78672E-008
8, 2700.00000, 1.34522, -0.044955, 1.31482, -0.0549506, 1.34522, -0.0449595, -1.80584E-008, -1.78904E-008
8, 2760.00000, 1.33538, -0.04996, 1.36577, -0.0399638, 1.35057, -0.0449692, 2.01954E-009, 6.61335E-009
8, 2820.00000, 1.33704, -0.0499709, 1.36745, -0.0399782, 1.35225, -0.0449723, 2.01106E-009, 6.62754E-009
8, 2880.00000, 1.34226, -0.0499538, 1.37265, -0.0399637, 1.35745, -0.0449614, 1.98591E-009, 6.67602E-009
8, 2940.00000, 1.34428, -0.049973, 1.37469, -0.0399807, 1.35949, -0.0449737, 1.97591E-009, 6.69381E-009
8, 3000.00000, 1.35275, -0.0499505, 1.38314, -0.0399608, 1.36794, -0.0449595, 1.93461E-009, 6.77229E-009
8, 3060.00000, 1.33944, -0.0549711, 1.33946, -0.0549548, 1.32425, -0.0599401, -1.1532E-008, 2.28258E-009
8, 3120.00000, 1.33962, -0.054957, 1.33962, -0.0549568, 1.32442, -0.0599532, -1.15373E-008, 2.2811E-009
8, 3180.00000, 1.35198, -0.054942, 1.35197, -0.0549449, 1.33678, -0.0599458, -1.16951E-008, 2.35553E-009
8, 3240.00000, 1.35639, -0.054983, 1.35639, -0.054985, 1.3412, -0.0599726, -1.17495E-008, 2.38306E-009
8, 3300.00000, 1.36596, -0.054945, 1.36596, -0.054947, 1.35076, -0.0599472, -1.1873E-008, 2.44128E-009
8, 3360.00000, 1.40279, -0.044968, 1.37239, -0.0549523, 1.40279, -0.0449631, -1.70264E-008, -1.73884E-008
8, 3420.00000, 1.4128, -0.0449531, 1.3824, -0.0549471, 1.4128, -0.044957, -1.72037E-008, -1.74221E-008
8, 3480.00000, 1.4212, -0.0449562, 1.3908, -0.054948, 1.4212, -0.0449581, -1.73504E-008, -1.745E-008
8, 3540.00000, 1.42739, -0.0449583, 1.39699, -0.0549499, 1.42739, -0.0449595, -1.74588E-008, -1.7471E-008
9, 0.00000, 1.43224, -0.0449594, 1.40184, -0.0549515, 1.43224, -0.0449603, -1.7544E-008, -1.74875E-008
9, 60.00000, 1.41115, -0.0499597, 1.39595, -0.0549543, 1.42635, -0.0449683, -1.21056E-008, -1.24419E-008
9, 120.00000, 1.42706, -0.0499618, 1.41187, -0.0549598, 1.44227, -0.0449649, -1.23271E-008, -1.24839E-008
9, 180.00000, 1.43545, -0.0499527, 1.42025, -0.0549471, 1.45065, -0.0449579, -1.24435E-008, -1.25052E-008
9, 240.00000, 1.4198, -0.0499579, 1.4046, -0.0549532, 1.435, -0.0449625, -1.22256E-008, -1.24654E-008
9, 300.00000, 1.43347, -0.0499615, 1.41827, -0.0549594, 1.44867, -0.0449647, -1.24162E-008, -1.25001E-008
9, 360.00000, 1.42835, -0.0549579, 1.44355, -0.0499624, 1.47396, -0.0399606, -3.95294E-010, -1.11311E-008
9, 420.00000, 1.43721, -0.0549486, 1.45241, -0.0499497, 1.48281, -0.0399612, -4.48688E-010, -1.111E-008
9, 480.00000, 1.44395, -0.0549504, 1.45915, -0.0499521, 1.48955, -0.0399625, -4.90934E-010, -1.10971E-008
9, 540.00000, 1.44507, -0.0549624, 1.46028, -0.0499672, 1.49067, -0.039974, -4.98143E-010, -1.10935E-008
9, 600.00000, 1.4545, -0.0549479, 1.4697, -0.0499492, 1.5001, -0.0399604, -5.57327E-010, -1.1079E-008
9, 660.00000, 1.43324, -0.0649584, 1.49406, -0.0449652, 1.49406, -0.0449452, 1.94906E-008, -6.83222E-009
9, 720.00000, 1.41849, -0.0649465, 1.47929, -0.0449596, 1.47929, -0.0449632, 1.94563E-008, -7.00728E-009
9, 780.00000, 1.43566, -0.0649508, 1.49646, -0.0449669, 1.49646, -0.0449657, 1.94931E-008, -6.79202E-009
9, 840.00000, 1.44151, -0.0649432, 1.50231, -0.0449563, 1.50231, -0.0449602, 1.95074E-008, -6.72063E-009
9, 900.00000, 1.44214, -0.0649516, 1.50295, -0.0449673, 1.50294, -0.0449678, 1.95081E-008, -6.7122E-009
9, 960.00000, 1.47373, -0.0549544, 1.45853, -0.0599521, 1.45853, -0.0599533, -1.4115E-008, -3.81463E-009
9, 1020.00000, 1.48131, -0.0549485, 1.46611, -0.0599434, 1.46611, -0.0599476, -1.42292E-008, -3.80562E-009
9, 1080.00000, 1.48692, -0.0549501, 1.47172, -0.0599458, 1.47172, -0.0599488, -1.43132E-008, -3.79835E-009
9, 1140.00000, 1.49005, -0.0549722, 1.47486, -0.0599735, 1.47486, -0.0599681, -1.43584E-008, -3.7925E-009
9, 1200.00000, 1.49615, -0.0549496, 1.48095, -0.0599449, 1.48095, -0.0599485, -1.44516E-008, -3.78586E-009
9, 1260.00000, 1.49696, -0.0549452, 1.52734, -0.0449648, 1.51215, -0.0499734, 1.10683E-009, 8.48502E-009
9, 1320.00000, 1.50425, -0.0549489, 1.53464, -0.044955, 1.51945, -0.0499558, 1.06702E-009, 8.55083E-009
9, 1380.00000, 1.53094, -0.0549593, 1.56134, -0.0449671, 1.54614, -0.0499641, 9.09219E-010, 8.79651E-009
9, 1440.00000, 1.53126, -0.0549573, 1.56166, -0.0449659, 1.54646, -0.0499623, 9.0672E-010, 8.79923E-009
9, 1500.00000, 1.51597, -0.054968, 1.54637, -0.0449812, 1.53117, -0.0499717, 9.99275E-010, 8.65897E-009
9, 1560.00000, 1.56624, -0.0449569, 1.50543, -0.0649518, 1.53583, -0.0549618, -2.53743E-008, -3.87307E-008
9, 1620.00000, 1.58646, -0.0449667, 1.52567, -0.0649512, 1.55606, -0.0549591, -2.58746E-008, -3.8852E-008
9, 1680.00000, 1.57749, -0.0449712, 1.5167, -0.0649563, 1.54709, -0.0549629, -2.56501E-008, -3.87918E-008
9, 1740.00000, 1.59445, -0.0449664, 1.53365, -0.0649509, 1.56405, -0.0549588, -2.60738E-008, -3.89034E-008
9, 1800.00000, 1.58361, -0.0449731, 1.52283, -0.0649578, 1.55322, -0.0549644, -2.58024E-008, -3.88296E-008
9, 1860.00000, 1.55321, -0.0549634, 1.56843, -0.0499594, 1.56842, -0.0499506, -7.17025E-009, 6.04864E-009
9, 1920.00000, 1.54729, -0.0549609, 1.56249, -0.0499649, 1.56249, -0.0499654, -7.10979E-009, 6.01925E-009
9, 1980.00000, 1.57248, -0.0549587, 1.58768, -0.0499633, 1.58768, -0.049964, -7.37608E-009, 6.14954E-009
9, 2040.00000, 1.58126, -0.0549495, 1.59646, -0.0499521, 1.59646, -0.0499546, -7.47037E-009, 6.19173E-009
9, 2100.00000, 1.57473, -0.05496, 1.58994, -0.0499661, 1.58993, -0.0499649, -7.39965E-009, 6.16076E-009
9, 2160.00000, 1.60835, -0.0499502, 1.59313, -0.0549613, 1.57795, -0.0599588, -1.95292E-008, -4.24296E-009
9, 2220.00000, 1.62408, -0.0499608, 1.60888, -0.0549599, 1.59368, -0.0599529, -1.98118E-008, -4.1731E-009
9, 2280.00000, 1.60712, -0.0499567, 1.59192, -0.0549538, 1.57673, -0.0599504, -1.95047E-008, -4.2448E-009
9, 2340.00000, 1.64, -0.0499627, 1.6248, -0.0549639, 1.6096, -0.0599527, -2.00988E-008, -4.10163E-009
9, 2400.00000, 1.64331, -0.0499565, 1.62811, -0.0549529, 1.61291, -0.0599513, -2.01588E-008, -4.08519E-009
9, 2460.00000, 1.61198, -0.0599565, 1.64238, -0.0499489, 1.64237, -0.0499629, 1.84591E-009, 7.47379E-009
9, 2520.00000, 1.62701, -0.0599415, 1.6574, -0.0499468, 1.65741, -0.0499532, 1.75275E-009, 7.58249E-009
9, 2580.00000, 1.64016, -0.0599425, 1.67055, -0.049949, 1.67055, -0.0499535, 1.67348E-009, 7.67978E-009
9, 2640.00000, 1.63796, -0.0599423, 1.66836, -0.0499479, 1.66836, -0.0499513, 1.68745E-009, 7.66427E-009
9, 2700.00000, 1.63032, -0.0599571, 1.66073, -0.0499661, 1.66072, -0.0499642, 1.73647E-009, 7.60793E-009
9, 2760.00000, 1.67255, -0.0499638, 1.68776, -0.044967, 1.67256, -0.0499514, -7.40522E-009, 7.9943E-009
9, 2820.00000, 1.68804, -0.0499608, 1.70324, -0.0449683, 1.68804, -0.0499602, -7.56935E-009, 8.10215E-009
9, 2880.00000, 1.67992, -0.0499648, 1.69513, -0.0449737, 1.67993, -0.0499642, -7.48272E-009, 8.04615E-009
9, 2940.00000, 1.68884, -0.0499531, 1.70404, -0.0449538, 1.68884, -0.0499568, -7.57772E-009, 8.10795E-009
9, 3000.00000, 1.70025, -0.0499509, 1.71544, -0.0449536, 1.70024, -0.0499547, -7.70089E-009, 8.18617E-009
9, 3060.00000, 1.66942, -0.0599829, 1.69986, -0.0499272, 1.69976, -0.0499636, 5.34391E-010, 7.84148E-009
9, 3120.00000, 1.67628, -0.0599465, 1.70667, -0.0499546, 1.70668, -0.0499582, 4.75325E-010, 7.87767E-009
9, 3180.00000, 1.67151, -0.0599555, 1.70191, -0.0499638, 1.70191, -0.0499613, 5.08125E-010, 7.84117E-009
9, 3240.00000, 1.68955, -0.0599545, 1.71996, -0.0499619, 1.71995, -0.0499598, 3.91762E-010, 7.98199E-009
9, 3300.00000, 1.7071, -0.0599545, 1.7375, -0.049962, 1.7375, -0.0499598, 2.78367E-010, 8.11838E-009
9, 3360.00000, 1.77836, -0.0399565, 1.76317, -0.0449926, 1.74803, -0.0499419, -2.37559E-008, -4.79153E-009
9, 3420.00000, 1.78506, -0.0399606, 1.76984, -0.0449605, 1.75465, -0.0499591, -2.38818E-008, -4.75626E-009
9, 3480.00000, 1.79493, -0.039958, 1.77971, -0.0449589, 1.76452, -0.049957, -2.4063E-008, -4.7003E-009
9, 3540.00000, 1.79204, -0.039953, 1.77682, -0.0449513, 1.76163, -0.0499501, -2.40113E-008, -4.71849E-009
10, 0.00000, 1.80714, -0.0399531, 1.79192, -0.0449557, 1.77673, -0.0499549, -2.42885E-008, -4.63155E-009
10, 60.00000, 0.948212, -0.0399665, 0.88741, -0.0599509, 0.948208, -0.039973, -1.3534E-008, -4.45716E-008
10, 120.00000, 0.945969, -0.0399615, 0.885163, -0.0599446, 0.945966, -0.0399613, -1.34862E-008, -4.45577E-008
10, 180.00000, 0.94982, -0.0399663, 0.889019, -0.0599491, 0.94982, -0.0399659, -1.35679E-008, -4.45936E-008
10, 240.00000, 0.953999, -0.0399662, 0.893198, -0.0599491, 0.954, -0.0399658, -1.36577E-008, -4.46377E-008
10, 300.00000, 0.9694, -0.0399684, 0.908602, -0.0599567, 0.969402, -0.0399669, -1.3989E-008, -4.47994E-008
10, 360.00000, 0.937012, -0.0549545, 0.982602, -0.0399663, 0.952202, -0.0499657, 8.50985E-009, 1.48368E-009
10, 420.00000, 0.942123, -0.0549545, 0.987721, -0.0399621, 0.957322, -0.0499585, 8.51448E-009, 1.55066E-009
10, 480.00000, 0.854589, -0.0549561, 0.900189, -0.0399678, 0.86979, -0.0499586, 8.43371E-009, 3.83259E-010
10, 540.00000, 0.896871, -0.0549558, 0.942471, -0.0399643, 0.912069, -0.0499627, 8.48144E-009, 9.45503E-010
10, 600.00000, 0.942469, -0.0549562, 0.98807, -0.0399638, 0.957667, -0.0499631, 8.51606E-009, 1.5541E-009
10, 660.00000, 0.96306, -0.0499559, 0.978239, -0.0449635, 0.978248, -0.0449704, 7.12523E-011, 2.80293E-009
10, 720.00000, 0.962883, -0.0499592, 0.978082, -0.0449637, 0.978083, -0.0449637, 7.53377E-011, 2.80217E-009
10, 780.00000, 0.958916, -0.0499612, 0.974118, -0.0449672, 0.974117, -0.0449659, 9.24378E-011, 2.78627E-009
10, 840.00000, 0.959516, -0.0499611, 0.974717, -0.0449663, 0.974717, -0.0449659, 9.00632E-011, 2.78859E-009
10, 900.00000, 0.95919, -0.0499593, 0.974389, -0.0449629, 0.97439, -0.044963, 9.10043E-011, 2.78702E-009
10, 960.00000, 1.0024, -0.0349716, 0.987211, -0.0399687, 0.926415, -0.0599487, -9.05114E-009, -3.7038E-008
10, 1020.00000, 1.02753, -0.0349722, 1.01233, -0.0399728, 0.951529, -0.0599533, -9.46604E-009, -3.67032E-008
10, 1080.00000, 1.03303, -0.0349687, 1.01783, -0.0399643, 0.957033, -0.0599505, -9.55838E-009, -3.66239E-008
10, 1140.00000, 1.03484, -0.034975, 1.01964, -0.0399746, 0.958843, -0.0599579, -9.5858E-009, -3.65994E-008
10, 1200.00000, 1.0349, -0.034971, 1.0197, -0.0399688, 0.9589, -0.0599529, -9.58847E-009, -3.65998E-008
10, 1260.00000, 0.933317, -0.0699357, 0.948474, -0.0649486, 1.0245, -0.0399778, 1.58418E-008, -5.56043E-008
10, 1320.00000, 0.932187, -0.069942, 0.947384, -0.0649453, 1.02339, -0.0399639, 1.58522E-008, -5.56025E-008
10, 1380.00000, 0.926968, -0.0699462, 0.942172, -0.0649507, 1.01817, -0.0399692, 1.58566E-008, -5.55873E-008
10, 1440.00000, 0.928056, -0.0699468, 0.94326, -0.0649512, 1.01926, -0.0399704, 1.58559E-008, -5.55897E-008
10, 1500.00000, 0.927703, -0.0699441, 0.942904, -0.0649469, 1.0189, -0.0399663, 1.5856E-008, -5.55918E-008
10, 1560.00000, 1.03974, -0.0349695, 1.00933, -0.0449587, 1.00933, -0.0449638, -1.29432E-008, -1.22385E-008
10, 1620.00000, 1.04352, -0.0349803, 1.01313, -0.0449763, 1.01313, -0.0449759, -1.30005E-008, -1.22299E-008
10, 1680.00000, 1.0508, -0.034968, 1.0204, -0.0449609, 1.0204, -0.0449601, -1.31281E-008, -1.22464E-008
10, 1740.00000, 1.04944, -0.0349679, 1.01904, -0.0449604, 1.01904, -0.0449597, -1.31049E-008, -1.22449E-008
10, 1800.00000, 1.06075, -0.0349658, 1.03034, -0.0449592, 1.03035, -0.044959, -1.32983E-008, -1.22595E-008
10, 1860.00000, 0.989891, -0.059952, 1.05057, -0.0399227, 1.02011, -0.0500092, 1.48884E-008, -3.71492E-009
10, 1920.00000, 0.986283, -0.0599422, 1.04706, -0.0399577, 1.01667, -0.0499542, 1.48901E-008, -3.80864E-009
10, 1980.00000, 0.984771, -0.0599486, 1.04557, -0.0399633, 1.01517, -0.0499563, 1.48876E-008, -3.83868E-009
10, 2040.00000, 0.985436, -0.0599533, 1.04624, -0.0399693, 1.01584, -0.0499622, 1.48923E-008, -3.83054E-009
10, 2100.00000, 0.985563, -0.0599523, 1.04636, -0.0399679, 1.01596, -0.0499608, 1.48924E-008, -3.82787E-009
10, 2160.00000, 1.0659, -0.0349555, 1.00506, -0.0549672, 1.0203, -0.0499725, -1.49972E-008, -3.43085E-008
10, 2220.00000, 1.07023, -0.0349692, 1.00943, -0.0549546, 1.02463, -0.0499586, -1.50955E-008, -3.43254E-008
10, 2280.00000, 1.07927, -0.0349668, 1.01846, -0.0549527, 1.03367, -0.0499573, -1.53095E-008, -3.43913E-008
