hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 780.00000, 2.21258, -0.101154, 2.14423, -0.123639, 2.24684, -0.0899157, -3.24873E-008, -1.09878E-007
7, 840.00000, 2.23635, -0.101154, 2.168, -0.123639, 2.27061, -0.0899157, -3.31619E-008, -1.10223E-007
7, 900.00000, 2.26253, -0.101152, 2.19419, -0.123637, 2.2968, -0.0899143, -3.3904E-008, -1.10593E-007
7, 960.00000, 2.26501, -0.101174, 2.29897, -0.089925, 2.23064, -0.112408, 1.11357E-009, 1.05207E-008
7, 1020.00000, 2.30131, -0.101169, 2.33549, -0.0899296, 2.26709, -0.112413, 8.34026E-010, 1.11768E-008
7, 1080.00000, 2.31015, -0.101161, 2.34437, -0.0899236, 2.27599, -0.112407, 7.60038E-010, 1.13479E-008
7, 1140.00000, 2.34316, -0.101169, 2.37734, -0.0899295, 2.30894, -0.112413, 3.59509E-010, 1.1914E-008
7, 1200.00000, 2.35302, -0.10116, 2.38725, -0.089923, 2.31887, -0.112407, 2.75673E-010, 1.21054E-008
7, 1260.00000, 2.3222, -0.123641, 2.45931, -0.0786926, 2.32229, -0.123657, 8.13854E-008, -3.03864E-008
7, 1320.00000, 2.34829, -0.123627, 2.48512, -0.0786709, 2.34837, -0.123638, 8.12409E-008, -2.90213E-008
7, 1380.00000, 2.37163, -0.123629, 2.50845, -0.078672, 2.3717, -0.12364, 8.13213E-008, -2.80566E-008
7, 1440.00000, 2.38086, -0.123641, 2.51766, -0.0786798, 2.38089, -0.123649, 8.13325E-008, -2.76687E-008
7, 1500.00000, 2.39234, -0.123639, 2.52915, -0.0786784, 2.39238, -0.123647, 8.13758E-008, -2.71981E-008
7, 1560.00000, 2.48508, -0.101186, 2.48457, -0.101156, 2.55345, -0.0786887, -1.26239E-008, -5.01263E-008
7, 1620.00000, 2.51007, -0.101147, 2.51017, -0.101152, 2.57859, -0.0786739, -1.28419E-008, -4.95531E-008
7, 1680.00000, 2.52935, -0.101152, 2.52944, -0.101156, 2.59785, -0.0786765, -1.31372E-008, -4.96093E-008
7, 1740.00000, 2.56526, -0.101173, 2.56522, -0.101172, 2.63363, -0.0786867, -1.37336E-008, -4.97732E-008
7, 1800.00000, 2.58443, -0.101151, 2.58452, -0.101155, 2.65293, -0.0786758, -1.39327E-008, -4.97854E-008
7, 1860.00000, 2.55681, -0.112384, 2.52329, -0.123661, 2.52326, -0.12367, -4.22996E-008, -1.8536E-008
7, 1920.00000, 2.57578, -0.112388, 2.54167, -0.123638, 2.54165, -0.123636, -4.30051E-008, -1.90666E-008
7, 1980.00000, 2.59353, -0.112389, 2.5594, -0.123638, 2.55939, -0.123637, -4.34486E-008, -1.90424E-008
7, 2040.00000, 2.61894, -0.112381, 2.58485, -0.123631, 2.58484, -0.12363, -4.40627E-008, -1.89544E-008
7, 2100.00000, 2.6548, -0.112412, 2.62057, -0.123656, 2.62058, -0.123654, -4.5006E-008, -1.89953E-008
7, 2160.00000, 2.70762, -0.101161, 2.74202, -0.0899311, 2.74195, -0.0899312, -5.72784E-009, 9.70875E-009
7, 2220.00000, 2.73152, -0.101142, 2.76584, -0.0899085, 2.76587, -0.0899132, -5.97858E-009, 9.82397E-009
7, 2280.00000, 2.76164, -0.101173, 2.7958, -0.0899304, 2.79581, -0.0899298, -6.40583E-009, 1.00166E-008
7, 2340.00000, 2.77226, -0.101156, 2.80652, -0.0899189, 2.80653, -0.0899213, -6.43677E-009, 1.01002E-008
7, 2400.00000, 2.79139, -0.101146, 2.82569, -0.0899114, 2.82572, -0.0899156, -6.58614E-009, 1.02376E-008
7, 2460.00000, 2.77533, -0.112412, 2.84364, -0.0899239, 2.80954, -0.101171, 1.47533E-008, 2.13972E-008
7, 2520.00000, 2.79802, -0.11238, 2.86651, -0.0899064, 2.83235, -0.101153, 1.4758E-008, 2.17263E-008
7, 2580.00000, 2.82977, -0.112414, 2.89813, -0.0899303, 2.86393, -0.101172, 1.44432E-008, 2.22191E-008
7, 2640.00000, 2.84433, -0.11239, 2.91279, -0.0899133, 2.87862, -0.101159, 1.44551E-008, 2.24097E-008
7, 2700.00000, 2.85709, -0.112392, 2.92554, -0.0899152, 2.89137, -0.10116, 1.43746E-008, 2.25973E-008
7, 2760.00000, 2.91016, -0.101168, 2.94433, -0.0899195, 2.9446, -0.0899357, -1.41484E-008, 6.55634E-009
7, 2820.00000, 2.92262, -0.101153, 2.95686, -0.0899151, 2.95691, -0.0899186, -1.43476E-008, 6.73405E-009
7, 2880.00000, 2.96441, -0.101175, 2.99858, -0.089934, 2.99855, -0.0899308, -1.49807E-008, 6.92676E-009
7, 2940.00000, 2.98984, -0.101172, 3.02401, -0.089932, 3.024, -0.0899298, -1.53036E-008, 7.03849E-009
7, 3000.00000, 3.00183, -0.101153, 3.03607, -0.0899147, 3.03611, -0.0899178, -1.53957E-008, 7.08522E-009
7, 3060.00000, 3.05648, -0.0899241, 3.05649, -0.0899419, 3.0219, -0.101156, -3.43139E-008, 1.14957E-008
7, 3120.00000, 3.07861, -0.0899293, 3.07858, -0.0899321, 3.04439, -0.101172, -3.4706E-008, 1.18269E-008
7, 3180.00000, 3.09422, -0.089903, 3.09433, -0.089912, 3.06015, -0.101155, -3.49103E-008, 1.20991E-008
7, 3240.00000, 3.11138, -0.0899006, 3.11151, -0.0899104, 3.07733, -0.101154, -3.52297E-008, 1.22978E-008
7, 3300.00000, 3.12259, -0.089909, 3.12267, -0.0899172, 3.08848, -0.10116, -3.5474E-008, 1.23903E-008
7, 3360.00000, 3.10452, -0.112411, 3.17281, -0.0899236, 3.1045, -0.112411, 1.36441E-008, 3.26293E-008
7, 3420.00000, 3.11526, -0.112389, 3.18372, -0.0899143, 3.11534, -0.1124, 1.36876E-008, 3.28432E-008
7, 3480.00000, 3.13709, -0.112413, 3.20545, -0.0899306, 3.13706, -0.112415, 1.34176E-008, 3.32887E-008
7, 3540.00000, 3.14888, -0.112387, 3.21735, -0.0899127, 3.14897, -0.112399, 1.34255E-008, 3.35289E-008
8, 0.00000, 3.17788, -0.112415, 3.24622, -0.0899317, 3.17783, -0.112416, 1.30725E-008, 3.41201E-008
8, 60.00000, 3.1653, -0.123655, 3.19942, -0.112412, 3.2336, -0.101166, -9.03238E-009, -1.52358E-008
8, 120.00000, 3.18978, -0.123658, 3.22393, -0.112414, 3.25815, -0.101171, -9.27677E-009, -1.51886E-008
8, 180.00000, 3.20165, -0.123628, 3.23594, -0.112393, 3.27013, -0.101155, -9.31946E-009, -1.50994E-008
8, 240.00000, 3.23888, -0.123662, 3.273, -0.112416, 3.30723, -0.101173, -9.87715E-009, -1.50566E-008
8, 300.00000, 3.26419, -0.123659, 3.29834, -0.112414, 3.33256, -0.101172, -1.01635E-008, -1.49645E-008
8, 360.00000, 3.32165, -0.112416, 3.3556, -0.101168, 3.32142, -0.112402, -1.68896E-008, 3.05084E-008
8, 420.00000, 3.35915, -0.112419, 3.39326, -0.101176, 3.3591, -0.112418, -1.72618E-008, 3.10774E-008
8, 480.00000, 3.3856, -0.112416, 3.41973, -0.101174, 3.38556, -0.112416, -1.7607E-008, 3.14479E-008
8, 540.00000, 3.41922, -0.112419, 3.45333, -0.101175, 3.41917, -0.112418, -1.8083E-008, 3.19034E-008
8, 600.00000, 3.45381, -0.11242, 3.48791, -0.101176, 3.45375, -0.112418, -1.85637E-008, 3.23787E-008
8, 660.00000, 3.53762, -0.0898941, 3.43582, -0.123675, 3.50377, -0.101178, -9.53016E-008, -1.15509E-007
8, 720.00000, 3.56751, -0.0899362, 3.46479, -0.123662, 3.53325, -0.101171, -9.66274E-008, -1.17087E-007
8, 780.00000, 3.58957, -0.0899334, 3.48689, -0.123661, 3.55532, -0.10117, -9.74345E-008, -1.17121E-007
8, 840.00000, 3.59525, -0.0899126, 3.49272, -0.123645, 3.56113, -0.101159, -9.75874E-008, -1.16889E-007
8, 900.00000, 3.61979, -0.0899347, 3.51709, -0.123662, 3.58553, -0.10117, -9.85514E-008, -1.17254E-007
8, 960.00000, 3.57053, -0.112415, 3.57035, -0.112414, 3.60451, -0.10116, -3.97011E-008, -1.0916E-008
8, 1020.00000, 3.56981, -0.112411, 3.56979, -0.112412, 3.60401, -0.101169, -3.95389E-008, -1.08476E-008
8, 1080.00000, 3.58785, -0.112417, 3.58778, -0.112415, 3.62201, -0.101171, -3.98802E-008, -1.08394E-008
8, 1140.00000, 3.60432, -0.112416, 3.60426, -0.112415, 3.63848, -0.101171, -4.0161E-008, -1.0791E-008
8, 1200.00000, 3.61025, -0.112394, 3.61032, -0.1124, 3.64451, -0.10116, -4.01676E-008, -1.06752E-008
8, 1260.00000, 3.70928, -0.0899356, 3.67473, -0.101169, 3.70894, -0.0899114, -6.86032E-008, -2.55655E-008
8, 1320.00000, 3.72767, -0.0899338, 3.6934, -0.101176, 3.72763, -0.0899303, -6.88537E-008, -2.52525E-008
8, 1380.00000, 3.73296, -0.0899125, 3.69883, -0.101162, 3.73303, -0.0899194, -6.8897E-008, -2.50927E-008
8, 1440.00000, 3.74989, -0.0899336, 3.71561, -0.101176, 3.74985, -0.0899301, -6.93917E-008, -2.52092E-008
8, 1500.00000, 3.76679, -0.0899337, 3.73252, -0.101176, 3.76676, -0.0899301, -6.98035E-008, -2.51731E-008
8, 1560.00000, 3.76333, -0.101136, 3.76428, -0.101161, 3.83282, -0.0787227, -3.21835E-008, -5.46044E-008
8, 1620.00000, 3.77762, -0.101128, 3.7779, -0.101144, 3.84623, -0.0786676, -3.31056E-008, -5.48009E-008
8, 1680.00000, 3.79706, -0.10118, 3.79696, -0.101175, 3.8654, -0.0786877, -3.36765E-008, -5.51602E-008
8, 1740.00000, 3.81601, -0.101179, 3.81592, -0.101176, 3.88435, -0.0786877, -3.39912E-008, -5.5194E-008
8, 1800.00000, 3.82331, -0.101149, 3.82341, -0.101154, 3.89181, -0.0786743, -3.39648E-008, -5.5079E-008
8, 1860.00000, 3.8115, -0.112435, 3.87927, -0.0898887, 3.81184, -0.112423, 4.19047E-009, 4.6482E-008
8, 1920.00000, 3.83016, -0.112418, 3.89846, -0.0899341, 3.83007, -0.112416, 4.19569E-009, 4.69308E-008
8, 1980.00000, 3.85524, -0.112421, 3.92353, -0.0899357, 3.85515, -0.112419, 3.93021E-009, 4.74194E-008
8, 2040.00000, 3.88093, -0.112422, 3.94921, -0.0899361, 3.88084, -0.112419, 3.65823E-009, 4.79207E-008
8, 2100.00000, 3.88894, -0.112382, 3.95742, -0.0899086, 3.88905, -0.112397, 3.77905E-009, 4.81012E-008
8, 2160.00000, 3.86723, -0.123613, 3.93651, -0.10119, 3.97012, -0.0899411, 2.26478E-008, -3.08294E-008
8, 2220.00000, 3.90482, -0.123677, 3.97302, -0.10118, 4.0073, -0.0899352, 2.17467E-008, -3.13705E-008
8, 2280.00000, 3.94389, -0.12368, 4.01208, -0.101183, 4.04633, -0.0899349, 2.14771E-008, -3.11553E-008
8, 2340.00000, 3.95232, -0.123623, 4.02081, -0.101145, 4.05504, -0.0899118, 2.17494E-008, -3.10948E-008
8, 2400.00000, 3.97731, -0.12367, 4.04557, -0.101177, 4.07981, -0.0899323, 2.13451E-008, -3.09936E-008
8, 2460.00000, 4.00209, -0.12369, 4.13789, -0.078678, 4.06982, -0.10114, 7.79061E-008, 2.85952E-008
8, 2520.00000, 4.02678, -0.123668, 4.16345, -0.0786939, 4.09507, -0.101178, 7.89024E-008, 2.88861E-008
8, 2580.00000, 4.03202, -0.123631, 4.16887, -0.0786702, 4.10049, -0.101162, 7.91475E-008, 2.89083E-008
8, 2640.00000, 4.06493, -0.123676, 4.20153, -0.0786953, 4.1332, -0.101181, 7.88936E-008, 2.98112E-008
8, 2700.00000, 4.08749, -0.123668, 4.22415, -0.0786925, 4.1558, -0.101179, 7.89812E-008, 3.03421E-008
8, 2760.00000, 4.17168, -0.101155, 4.17174, -0.101194, 4.1712, -0.101151, -5.76761E-008, 1.32549E-008
8, 2820.00000, 4.17633, -0.10115, 4.17636, -0.101159, 4.17634, -0.101157, -5.75815E-008, 1.31783E-008
8, 2880.00000, 4.19225, -0.101177, 4.19217, -0.101178, 4.1922, -0.101174, -5.79721E-008, 1.32048E-008
8, 2940.00000, 4.19781, -0.101146, 4.19787, -0.101155, 4.19789, -0.101157, -5.79509E-008, 1.33621E-008
8, 3000.00000, 4.22355, -0.10118, 4.22351, -0.101184, 4.22348, -0.101179, -5.85579E-008, 1.34867E-008
8, 3060.00000, 4.16091, -0.123651, 4.12646, -0.134924, 4.22845, -0.101131, -6.14956E-008, -1.07632E-007
8, 3120.00000, 4.16111, -0.123653, 4.12683, -0.134894, 4.22944, -0.10116, -6.09526E-008, -1.08078E-007
8, 3180.00000, 4.19817, -0.123666, 4.16406, -0.134921, 4.26651, -0.101181, -6.17054E-008, -1.08022E-007
8, 3240.00000, 4.2105, -0.123617, 4.17622, -0.134852, 4.27891, -0.101128, -6.19115E-008, -1.0848E-007
8, 3300.00000, 4.23972, -0.123658, 4.20568, -0.13492, 4.30807, -0.101179, -6.25021E-008, -1.08169E-007
8, 3360.00000, 4.29295, -0.112407, 4.29295, -0.112423, 4.36114, -0.0899184, -4.60924E-008, -5.16083E-008
8, 3420.00000, 4.32287, -0.112415, 4.32309, -0.112437, 4.39125, -0.0899415, -4.63433E-008, -5.15099E-008
8, 3480.00000, 4.3532, -0.112538, 4.34821, -0.112443, 4.41614, -0.0899435, -5.18021E-008, -5.44985E-008
8, 3540.00000, 4.37668, -0.112668, 4.36656, -0.11244, 4.43452, -0.0899385, -5.68103E-008, -5.80035E-008
9, 0.00000, 4.39511, -0.112772, 4.38091, -0.112434, 4.44897, -0.0899361, -6.0708E-008, -6.10583E-008
9, 60.00000, 4.36469, -0.112414, 4.43295, -0.0899221, 4.39887, -0.101167, 2.30814E-009, 4.67053E-008
9, 120.00000, 4.41846, -0.112582, 4.48017, -0.0899077, 4.44637, -0.101171, -5.28893E-009, 4.66089E-008
9, 180.00000, 4.45033, -0.112727, 4.506, -0.0899617, 4.47123, -0.101188, -1.27008E-008, 4.63322E-008
9, 240.00000, 4.39114, -0.112415, 4.4591, -0.0899503, 4.42447, -0.101169, 1.52255E-009, 4.73027E-008
9, 300.00000, 4.44277, -0.112714, 4.49926, -0.0899088, 4.46544, -0.101171, -1.12658E-008, 4.60257E-008
9, 360.00000, 4.442, -0.124072, 4.46125, -0.112408, 4.59812, -0.0674563, 8.97961E-009, -1.99472E-007
9, 420.00000, 4.47619, -0.124266, 4.48824, -0.112458, 4.62426, -0.0674596, 3.25234E-010, -2.00422E-007
9, 480.00000, 4.50237, -0.124437, 4.50815, -0.112447, 4.64437, -0.0674568, -6.14355E-009, -2.03484E-007
9, 540.00000, 4.5068, -0.124489, 4.51068, -0.112403, 4.64757, -0.0674183, -7.47555E-009, -2.05642E-007
9, 600.00000, 4.54368, -0.124698, 4.53975, -0.112459, 4.67579, -0.067462, -1.64379E-008, -2.08192E-007
9, 660.00000, 4.63585, -0.114125, 4.66893, -0.0786567, 4.56703, -0.112469, -3.33131E-008, 5.3855E-008
9, 720.00000, 4.57755, -0.113761, 4.62528, -0.0787183, 4.52208, -0.112409, -1.79318E-008, 5.87016E-008
9, 780.00000, 4.6455, -0.114192, 4.67566, -0.0786605, 4.57364, -0.112416, -3.6469E-008, 5.2456E-008
9, 840.00000, 4.66881, -0.114298, 4.69392, -0.0787168, 4.59082, -0.112425, -4.21267E-008, 4.97099E-008
9, 900.00000, 4.67137, -0.114332, 4.69518, -0.0786868, 4.59264, -0.112399, -4.33167E-008, 4.91603E-008
9, 960.00000, 4.72841, -0.091147, 4.63052, -0.101185, 4.63038, -0.101161, -1.44311E-007, -9.65145E-008
9, 1020.00000, 4.7586, -0.0912696, 4.65363, -0.101218, 4.65294, -0.101177, -1.49733E-007, -1.08851E-007
9, 1080.00000, 4.78099, -0.091379, 4.67019, -0.101207, 4.66969, -0.101176, -1.53895E-007, -1.19173E-007
9, 1140.00000, 4.79363, -0.0914789, 4.67822, -0.101143, 4.6788, -0.101107, -1.56751E-007, -1.27235E-007
9, 1200.00000, 4.81795, -0.0915472, 4.69773, -0.101214, 4.69712, -0.101174, -1.60595E-007, -1.36688E-007
9, 1260.00000, 4.71462, -0.125878, 4.66535, -0.112415, 4.66534, -0.112399, -1.10412E-007, -4.0337E-008
9, 1320.00000, 4.74371, -0.126042, 4.68766, -0.112451, 4.68709, -0.112421, -1.16595E-007, -4.8568E-008
9, 1380.00000, 4.85151, -0.126758, 4.77522, -0.112624, 4.76641, -0.112387, -1.3726E-007, -7.61193E-008
9, 1440.00000, 4.8528, -0.126766, 4.77642, -0.112627, 4.76752, -0.1124, -1.37386E-007, -7.62328E-008
9, 1500.00000, 4.79076, -0.126385, 4.72116, -0.112367, 4.72184, -0.112363, -1.27472E-007, -6.67563E-008
9, 1560.00000, 4.95152, -0.116408, 4.90282, -0.0790061, 4.81521, -0.101155, -1.20014E-007, -1.94527E-008
9, 1620.00000, 5.03581, -0.11691, 4.97859, -0.0792619, 4.87522, -0.101137, -1.32441E-007, -3.78504E-008
9, 1680.00000, 4.9984, -0.116679, 4.94482, -0.079159, 4.84828, -0.101122, -1.27167E-007, -2.94541E-008
9, 1740.00000, 5.06944, -0.117114, 5.00863, -0.079357, 4.89905, -0.10114, -1.37269E-007, -4.65239E-008
9, 1800.00000, 5.02402, -0.116831, 4.96789, -0.0792398, 4.86639, -0.101111, -1.30906E-007, -3.53952E-008
9, 1860.00000, 5.03856, -0.104721, 4.89261, -0.1017, 4.79898, -0.123668, -1.74164E-007, -2.13686E-007
9, 1920.00000, 5.01402, -0.104583, 4.87051, -0.101631, 4.78075, -0.12362, -1.72107E-007, -2.03585E-007
9, 1980.00000, 5.11917, -0.105151, 4.96506, -0.102028, 4.85577, -0.12362, -1.80444E-007, -2.5443E-007
9, 2040.00000, 5.15578, -0.105354, 4.99825, -0.102146, 4.8843, -0.123719, -1.8324E-007, -2.6922E-007
9, 2100.00000, 5.12862, -0.105199, 4.97358, -0.10206, 4.86254, -0.123625, -1.81116E-007, -2.59226E-007
9, 2160.00000, 5.15606, -0.117037, 5.08074, -0.0910222, 4.986, -0.101163, -1.59344E-007, -8.75649E-008
9, 2220.00000, 5.22294, -0.117442, 5.1403, -0.091237, 5.03737, -0.101253, -1.67881E-007, -1.05902E-007
9, 2280.00000, 5.15084, -0.117006, 5.07613, -0.0909934, 4.98269, -0.10119, -1.58519E-007, -8.55951E-008
9, 2340.00000, 5.29037, -0.117841, 5.20113, -0.0914579, 5.09731, -0.101501, -1.75006E-007, -1.17756E-007
9, 2400.00000, 5.30437, -0.117925, 5.21377, -0.0915072, 5.10979, -0.10156, -1.7648E-007, -1.20236E-007
9, 2460.00000, 5.32201, -0.105817, 5.13583, -0.114266, 4.99059, -0.147314, -1.82273E-007, -3.96182E-007
9, 2520.00000, 5.38512, -0.106145, 5.19368, -0.114543, 5.04847, -0.147693, -1.87951E-007, -4.07901E-007
9, 2580.00000, 5.44067, -0.106427, 5.24449, -0.114781, 5.0994, -0.148023, -1.93043E-007, -4.18472E-007
9, 2640.00000, 5.43134, -0.106368, 5.23599, -0.114741, 5.09087, -0.147977, -1.92167E-007, -4.16625E-007
9, 2700.00000, 5.39922, -0.106209, 5.20658, -0.114594, 5.0614, -0.147772, -1.89245E-007, -4.10544E-007
9, 2760.00000, 5.36885, -0.12994, 5.17561, -0.137585, 5.2848, -0.0911869, -2.03069E-007, -4.36457E-007
9, 2820.00000, 5.4343, -0.130347, 5.23551, -0.137924, 5.34561, -0.0914239, -2.08369E-007, -4.51706E-007
9, 2880.00000, 5.39998, -0.130131, 5.20412, -0.137744, 5.31373, -0.0912966, -2.05584E-007, -4.43665E-007
9, 2940.00000, 5.43761, -0.130371, 5.23856, -0.137949, 5.34869, -0.0914373, -2.08653E-007, -4.52492E-007
9, 3000.00000, 5.48611, -0.130675, 5.28304, -0.138205, 5.3935, -0.0916131, -2.12749E-007, -4.63761E-007
9, 3060.00000, 5.4762, -0.13046, 5.27479, -0.138018, 5.30029, -0.126271, -2.30468E-007, -3.32496E-007
9, 3120.00000, 5.50542, -0.130646, 5.30159, -0.138174, 5.32726, -0.126418, -2.33033E-007, -3.38607E-007
9, 3180.00000, 5.48518, -0.130515, 5.28302, -0.138064, 5.30857, -0.126317, -2.31254E-007, -3.34359E-007
9, 3240.00000, 5.5621, -0.130993, 5.35373, -0.138471, 5.37993, -0.126705, -2.37909E-007, -3.49948E-007
9, 3300.00000, 5.63729, -0.131455, 5.42285, -0.138868, 5.44987, -0.127087, -2.44411E-007, -3.65255E-007
9, 3360.00000, 5.68395, -0.13177, 5.5117, -0.127792, 5.57368, -0.104384, -2.20384E-007, -3.1232E-007
9, 3420.00000, 5.71269, -0.131949, 5.53819, -0.127935, 5.60052, -0.1045, -2.22853E-007, -3.17745E-007
9, 3480.00000, 5.75544, -0.132212, 5.57756, -0.128142, 5.64042, -0.104679, -2.26538E-007, -3.25913E-007
9, 3540.00000, 5.74281, -0.132125, 5.56595, -0.128084, 5.62864, -0.104637, -2.25437E-007, -3.23394E-007
10, 0.00000, 5.80853, -0.132539, 5.62641, -0.1284, 5.68997, -0.1049, -2.31149E-007, -3.36299E-007
10, 60.00000, 5.5527, -0.126115, 5.5119, -0.101222, 5.47701, -0.112337, -1.36783E-007, -1.04251E-008
10, 120.00000, 5.54302, -0.126026, 5.50628, -0.101222, 5.47128, -0.112466, -1.32554E-007, -5.31793E-009
10, 180.00000, 5.5594, -0.126134, 5.51741, -0.101225, 5.48238, -0.112416, -1.38063E-007, -1.17115E-008
10, 240.00000, 5.57708, -0.126248, 5.52985, -0.101222, 5.49487, -0.112418, -1.43446E-007, -1.82506E-008
10, 300.00000, 5.6428, -0.126734, 5.57457, -0.101106, 5.54162, -0.112438, -1.63536E-007, -4.68153E-008
10, 360.00000, 5.74238, -0.115673, 5.54595, -0.123669, 5.64848, -0.0899016, -2.35202E-007, -4.05912E-007
10, 420.00000, 5.76465, -0.115773, 5.56201, -0.123726, 5.66361, -0.089924, -2.40065E-007, -4.21465E-007
10, 480.00000, 5.39099, -0.113589, 5.30082, -0.123641, 5.40362, -0.08996, -1.49152E-007, -1.87825E-007
10, 540.00000, 5.56963, -0.114619, 5.42683, -0.123745, 5.52819, -0.0898612, -1.95862E-007, -2.82047E-007
10, 600.00000, 5.76628, -0.115786, 5.56267, -0.123744, 5.66393, -0.0898647, -2.40847E-007, -4.24115E-007
10, 660.00000, 5.82753, -0.104399, 5.58935, -0.123929, 5.64635, -0.10113, -2.73924E-007, -4.76627E-007
10, 720.00000, 5.82673, -0.104393, 5.58879, -0.123911, 5.64627, -0.101164, -2.73639E-007, -4.75562E-007
10, 780.00000, 5.80937, -0.104307, 5.57401, -0.123839, 5.63433, -0.101144, -2.70829E-007, -4.67021E-007
10, 840.00000, 5.81201, -0.10432, 5.57626, -0.123855, 5.63613, -0.101145, -2.71265E-007, -4.68323E-007
10, 900.00000, 5.81052, -0.104305, 5.5751, -0.123849, 5.63533, -0.101171, -2.70943E-007, -4.67171E-007
10, 960.00000, 5.74919, -0.115512, 5.62839, -0.101176, 5.52591, -0.134927, -1.99693E-007, -1.45765E-007
10, 1020.00000, 5.85904, -0.116181, 5.71525, -0.101383, 5.60043, -0.134885, -2.19553E-007, -2.09805E-007
10, 1080.00000, 5.88327, -0.116305, 5.7359, -0.101483, 5.61692, -0.134917, -2.22751E-007, -2.23483E-007
10, 1140.00000, 5.89135, -0.116374, 5.74253, -0.101496, 5.62294, -0.134871, -2.24039E-007, -2.27584E-007
10, 1200.00000, 5.89152, -0.116362, 5.74281, -0.101498, 5.62315, -0.134912, -2.23947E-007, -2.27339E-007
10, 1260.00000, 5.90969, -0.116438, 5.68717, -0.124023, 5.75163, -0.101375, -2.69803E-007, -4.30942E-007
10, 1320.00000, 5.90482, -0.116399, 5.68306, -0.124012, 5.74725, -0.101378, -2.69283E-007, -4.28884E-007
10, 1380.00000, 5.88219, -0.116285, 5.66343, -0.123902, 5.72698, -0.101274, -2.6688E-007, -4.20846E-007
10, 1440.00000, 5.88696, -0.116313, 5.6675, -0.12393, 5.73119, -0.101278, -2.67423E-007, -4.22786E-007
10, 1500.00000, 5.88537, -0.116294, 5.66622, -0.123931, 5.72977, -0.101295, -2.67243E-007, -4.2192E-007
10, 1560.00000, 5.88064, -0.128213, 5.72635, -0.11281, 5.67184, -0.123724, -2.40842E-007, -2.1575E-007
10, 1620.00000, 5.89782, -0.128346, 5.74044, -0.112915, 5.68137, -0.123544, -2.44426E-007, -2.27023E-007
10, 1680.00000, 5.92976, -0.128539, 5.76823, -0.113002, 5.70439, -0.12369, -2.49078E-007, -2.40238E-007
10, 1740.00000, 5.9237, -0.128494, 5.763, -0.112981, 5.7002, -0.12369, -2.48134E-007, -2.37366E-007
10, 1800.00000, 5.97414, -0.12884, 5.80642, -0.113168, 5.73657, -0.12374, -2.55736E-007, -2.6059E-007
10, 1860.00000, 5.84095, -0.162805, 5.77362, -0.136288, 5.83606, -0.101511, -1.63093E-007, -2.16202E-007
10, 1920.00000, 5.82535, -0.162684, 5.75964, -0.136195, 5.82247, -0.101491, -1.60851E-007, -2.13371E-007
10, 1980.00000, 5.8189, -0.162629, 5.75378, -0.136178, 5.81668, -0.101441, -1.60112E-007, -2.12387E-007
10, 2040.00000, 5.82193, -0.162652, 5.75645, -0.136209, 5.81921, -0.10142, -1.6067E-007, -2.13046E-007
10, 2100.00000, 5.82246, -0.162656, 5.75694, -0.136208, 5.8197, -0.101429, -1.60708E-007, -2.13106E-007
10, 2160.00000, 6.16009, -0.0823396, 5.82732, -0.113292, 5.757, -0.123816, -3.01165E-007, -8.30998E-007
10, 2220.00000, 6.17983, -0.0824231, 5.8442, -0.113368, 5.77373, -0.123909, -3.03098E-007, -8.4195E-007
10, 2280.00000, 6.22102, -0.0826002, 5.87932, -0.11352, 5.80855, -0.124081, -3.07148E-007, -8.65436E-007
10, 2340.00000, 6.24784, -0.0827063, 5.90246, -0.113631, 5.83166, -0.124188, -3.09793E-007, -8.79401E-007
10, 2400.00000, 6.28316, -0.0828485, 5.93338, -0.113773, 5.8629, -0.124353, -3.13327E-007, -8.95081E-007
10, 2460.00000, 6.14868, -0.129731, 5.9867, -0.114187, 6.02648, -0.0908844, -2.54604E-007, -3.19816E-007
10, 2520.00000, 6.19908, -0.130054, 6.03201, -0.114397, 6.07279, -0.0910646, -2.59794E-007, -3.32213E-007
10, 2580.00000, 6.20231, -0.13007, 6.03492, -0.114408, 6.07577, -0.0910741, -2.60127E-007, -3.33028E-007
10, 2640.00000, 6.23289, -0.130262, 6.06238, -0.114536, 6.10386, -0.0911875, -2.63292E-007, -3.40716E-007
10, 2700.00000, 6.22422, -0.130199, 6.05459, -0.114501, 6.09591, -0.0911633, -2.62387E-007, -3.38506E-007
10, 2760.00000, 6.33625, -0.0949478, 5.95637, -0.124901, 6.03383, -0.102299, -3.3873E-007, -9.26648E-007
10, 2820.00000, 6.32444, -0.0948853, 5.94595, -0.124851, 6.0231, -0.102265, -3.37651E-007, -9.21446E-007
10, 2880.00000, 6.36311, -0.095071, 5.98007, -0.125023, 6.05829, -0.102411, -3.41184E-007, -9.38312E-007
10, 2940.00000, 6.4276, -0.0953634, 6.03686, -0.125311, 6.11694, -0.102672, -3.47076E-007, -9.66887E-007
10, 3000.00000, 6.473, -0.0955653, 6.07678, -0.125511, 6.15822, -0.102857, -3.51228E-007, -9.87427E-007
10, 3060.00000, 6.42657, -0.107253, 6.17837, -0.103153, 6.17987, -0.103152, -3.18861E-007, -4.53352E-007
