hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 2100.00000, -0.237413, -0.0780274, -0.221738, -0.0728738, -0.246251, -0.0809321, -3.25826E-009, -1.43581E-009
3, 2160.00000, -0.223732, -0.0735316, -0.228578, -0.0751216, -0.246247, -0.0809306, -6.46555E-010, 4.924E-009
3, 2220.00000, -0.223731, -0.0735313, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.46745E-010, 4.92506E-009
3, 2280.00000, -0.223731, -0.0735313, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.46739E-010, 4.92507E-009
3, 2340.00000, -0.223731, -0.0735313, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.46739E-010, 4.92507E-009
3, 2400.00000, -0.223731, -0.0735313, -0.228575, -0.0751206, -0.246252, -0.0809323, -6.46739E-010, 4.92507E-009
3, 2460.00000, -0.23456, -0.0770892, -0.2394, -0.0786803, -0.22374, -0.0735323, -4.57896E-010, -1.07582E-009
3, 2520.00000, -0.234564, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735292, -4.58092E-010, -1.0779E-009
3, 2580.00000, -0.234565, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735292, -4.58099E-010, -1.07792E-009
3, 2640.00000, -0.234565, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735292, -4.58099E-010, -1.07792E-009
3, 2700.00000, -0.234565, -0.0770904, -0.239406, -0.0786825, -0.223731, -0.0735292, -4.58099E-010, -1.07792E-009
3, 2760.00000, -0.220307, -0.0724037, -0.237421, -0.0780297, -0.220312, -0.0724063, 8.0425E-010, -8.31412E-010
3, 2820.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.0724059, 8.02799E-010, -8.30767E-010
3, 2880.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.0724059, 8.02789E-010, -8.30756E-010
3, 2940.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.0724059, 8.02789E-010, -8.30756E-010
3, 3000.00000, -0.220314, -0.0724063, -0.237413, -0.0780272, -0.220312, -0.0724059, 8.02789E-010, -8.30756E-010
3, 3060.00000, -0.249678, -0.0820578, -0.208059, -0.0683798, -0.223722, -0.0735257, 1.96583E-009, -3.44447E-009
3, 3120.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735285, 1.96583E-009, -3.44408E-009
3, 3180.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735286, 1.96582E-009, -3.44407E-009
3, 3240.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735286, 1.96582E-009, -3.44407E-009
3, 3300.00000, -0.249672, -0.0820561, -0.208055, -0.0683785, -0.223731, -0.0735286, 1.96582E-009, -3.44407E-009
3, 3360.00000, -0.275604, -0.0905797, -0.237411, -0.0780279, -0.251667, -0.0827103, 1.84739E-009, 3.09139E-010
3, 3420.00000, -0.275611, -0.0905821, -0.237411, -0.0780279, -0.251662, -0.0827084, 1.84706E-009, 3.08724E-010
3, 3480.00000, -0.275611, -0.0905821, -0.237411, -0.0780279, -0.251662, -0.0827084, 1.84706E-009, 3.08718E-010
3, 3540.00000, -0.275611, -0.0905821, -0.237411, -0.0780279, -0.251662, -0.0827084, 1.84706E-009, 3.08718E-010
4, 0.00000, -0.275593, -0.0905759, -0.2374, -0.0780242, -0.251651, -0.0827049, 1.84829E-009, 3.08961E-010
4, 60.00000, -0.175297, -0.0576105, -0.221725, -0.0728702, -0.265333, -0.0872037, 1.07216E-008, -2.02615E-008
4, 120.00000, -0.175282, -0.0576054, -0.221738, -0.0728739, -0.265344, -0.0872082, 1.07238E-008, -2.02715E-008
4, 180.00000, -0.175282, -0.0576053, -0.221739, -0.072874, -0.265344, -0.0872082, 1.07237E-008, -2.02716E-008
4, 240.00000, -0.175282, -0.0576053, -0.221739, -0.072874, -0.265344, -0.0872082, 1.07237E-008, -2.02716E-008
4, 300.00000, -0.175282, -0.0576053, -0.221739, -0.072874, -0.265344, -0.0872082, 1.07237E-008, -2.02716E-008
4, 360.00000, -0.221729, -0.0728717, -0.251086, -0.0825201, -0.265363, -0.0872142, 2.14204E-009, -3.98749E-009
4, 420.00000, -0.221738, -0.0728743, -0.251095, -0.082524, -0.265343, -0.0872078, 2.1397E-009, -3.98316E-009
4, 480.00000, -0.221739, -0.0728743, -0.251095, -0.082524, -0.265343, -0.0872077, 2.13967E-009, -3.98308E-009
4, 540.00000, -0.221739, -0.0728743, -0.251095, -0.082524, -0.265343, -0.0872077, 2.13967E-009, -3.98308E-009
4, 600.00000, -0.221739, -0.0728743, -0.251095, -0.082524, -0.265343, -0.0872077, 2.13967E-009, -3.98308E-009
4, 660.00000, -0.201218, -0.0661295, -0.234003, -0.0769065, -0.249662, -0.0820531, 5.31079E-009, -7.40672E-009
4, 720.00000, -0.201221, -0.0661307, -0.233994, -0.0769035, -0.249668, -0.0820549, 5.3124E-009, -7.40629E-009
4, 780.00000, -0.201221, -0.0661306, -0.233994, -0.0769035, -0.249668, -0.082055, 5.31244E-009, -7.40632E-009
4, 840.00000, -0.201221, -0.0661306, -0.233994, -0.0769035, -0.249668, -0.082055, 5.31244E-009, -7.40632E-009
4, 900.00000, -0.201221, -0.0661306, -0.233994, -0.0769035, -0.249668, -0.082055, 5.31244E-009, -7.40632E-009
4, 960.00000, -0.25111, -0.0825284, -0.249699, -0.082065, -0.261932, -0.0860862, -7.41911E-010, 3.58855E-010
4, 1020.00000, -0.251096, -0.0825242, -0.249669, -0.0820551, -0.261925, -0.0860837, -7.42643E-010, 3.58175E-010
4, 1080.00000, -0.251096, -0.0825241, -0.249669, -0.082055, -0.261925, -0.0860838, -7.42642E-010, 3.58178E-010
4, 1140.00000, -0.251095, -0.082524, -0.249669, -0.0820549, -0.261925, -0.0860837, -7.42651E-010, 3.58185E-010
4, 1200.00000, -0.251096, -0.0825241, -0.249669, -0.082055, -0.261925, -0.0860838, -7.42655E-010, 3.58184E-010
4, 1260.00000, -0.223761, -0.073539, -0.249639, -0.0820459, -0.249639, -0.0820455, 1.06179E-010, 1.07091E-009
4, 1320.00000, -0.223732, -0.0735295, -0.24967, -0.082055, -0.249668, -0.0820562, 1.09255E-010, 1.07091E-009
4, 1380.00000, -0.223732, -0.0735294, -0.249671, -0.0820552, -0.249668, -0.0820563, 1.0934E-010, 1.07092E-009
4, 1440.00000, -0.223732, -0.0735294, -0.249671, -0.0820552, -0.249668, -0.0820562, 1.09342E-010, 1.07092E-009
4, 1500.00000, -0.223732, -0.0735294, -0.249671, -0.0820552, -0.249668, -0.0820562, 1.09342E-010, 1.07092E-009
4, 1560.00000, -0.277596, -0.0912335, -0.220318, -0.0724098, -0.20948, -0.0688446, 4.44599E-009, -1.40084E-008
4, 1620.00000, -0.277604, -0.0912364, -0.220312, -0.0724078, -0.20948, -0.0688446, 4.44689E-009, -1.40122E-008
4, 1680.00000, -0.277604, -0.0912364, -0.220311, -0.0724078, -0.20948, -0.0688447, 4.44689E-009, -1.40123E-008
4, 1740.00000, -0.277604, -0.0912364, -0.220311, -0.0724078, -0.20948, -0.0688447, 4.44689E-009, -1.40123E-008
4, 1800.00000, -0.277604, -0.0912364, -0.220311, -0.0724078, -0.20948, -0.0688447, 4.44689E-009, -1.40123E-008
4, 1860.00000, -0.221744, -0.0728744, -0.279031, -0.0917083, -0.222298, -0.0730595, 1.62838E-009, -7.48248E-009
4, 1920.00000, -0.22174, -0.0728731, -0.279027, -0.0917066, -0.222304, -0.0730615, 1.62835E-009, -7.48122E-009
4, 1980.00000, -0.221741, -0.0728736, -0.279028, -0.0917071, -0.222305, -0.0730619, 1.6282E-009, -7.48054E-009
4, 2040.00000, -0.221738, -0.0728726, -0.279026, -0.0917061, -0.222303, -0.0730611, 1.62838E-009, -7.48121E-009
4, 2100.00000, -0.221741, -0.0728735, -0.279028, -0.091707, -0.222305, -0.0730618, 1.62823E-009, -7.48065E-009
4, 2160.00000, -0.233998, -0.0769054, -0.221729, -0.0728711, -0.265378, -0.0872177, 4.36754E-009, -5.2083E-009
4, 2220.00000, -0.233998, -0.0769047, -0.221739, -0.0728752, -0.265346, -0.0872075, 4.3619E-009, -5.19927E-009
4, 2280.00000, -0.233995, -0.0769036, -0.221737, -0.0728744, -0.265343, -0.0872065, 4.362E-009, -5.19932E-009
4, 2340.00000, -0.233996, -0.0769041, -0.221738, -0.0728747, -0.265344, -0.0872069, 4.36193E-009, -5.19921E-009
4, 2400.00000, -0.234002, -0.076906, -0.221741, -0.072876, -0.265349, -0.0872083, 4.36087E-009, -5.19803E-009
4, 2460.00000, -0.235991, -0.0775585, -0.247669, -0.0813982, -0.263921, -0.0867404, -1.69632E-009, -3.29389E-009
4, 2520.00000, -0.235997, -0.0775602, -0.247684, -0.0814031, -0.263924, -0.0867418, -1.69607E-009, -3.29157E-009
4, 2580.00000, -0.235989, -0.0775575, -0.247677, -0.0814009, -0.263918, -0.0867395, -1.69614E-009, -3.29154E-009
4, 2640.00000, -0.235989, -0.0775575, -0.247677, -0.0814009, -0.263918, -0.0867395, -1.69614E-009, -3.29154E-009
4, 2700.00000, -0.235989, -0.0775575, -0.247677, -0.0814009, -0.263918, -0.0867395, -1.69614E-009, -3.29154E-009
4, 2760.00000, -0.237417, -0.0780297, -0.25165, -0.0827046, -0.275615, -0.0905835, 1.66213E-009, 3.96838E-009
4, 2820.00000, -0.237417, -0.0780292, -0.251667, -0.0827102, -0.275612, -0.090583, 1.66472E-009, 3.96706E-009
4, 2880.00000, -0.237414, -0.0780281, -0.251664, -0.0827093, -0.275609, -0.090582, 1.66482E-009, 3.96672E-009
4, 2940.00000, -0.237415, -0.0780287, -0.251665, -0.0827097, -0.275611, -0.0905824, 1.66481E-009, 3.9661E-009
4, 3000.00000, -0.237415, -0.0780287, -0.251665, -0.0827097, -0.275611, -0.0905824, 1.66485E-009, 3.96545E-009
4, 3060.00000, -0.251649, -0.0827046, -0.283026, -0.0930203, -0.210055, -0.0690348, 3.72392E-009, -1.63983E-008
4, 3120.00000, -0.251676, -0.0827135, -0.283022, -0.0930197, -0.210054, -0.0690343, 3.71733E-009, -1.63861E-008
4, 3180.00000, -0.251663, -0.0827091, -0.283011, -0.0930156, -0.210047, -0.0690319, 3.71776E-009, -1.63865E-008
4, 3240.00000, -0.251672, -0.0827124, -0.283019, -0.0930186, -0.210053, -0.0690337, 3.71605E-009, -1.63791E-008
4, 3300.00000, -0.251666, -0.0827103, -0.283014, -0.0930167, -0.210049, -0.0690326, 3.71577E-009, -1.63767E-008
4, 3360.00000, -0.265352, -0.0872078, -0.291294, -0.095738, -0.277563, -0.0912246, 5.13295E-010, 6.49561E-010
4, 3420.00000, -0.265352, -0.0872087, -0.291289, -0.0957356, -0.277603, -0.0912379, 5.1002E-010, 6.50167E-010
4, 3480.00000, -0.265357, -0.0872101, -0.291293, -0.0957369, -0.277606, -0.091239, 5.0943E-010, 6.49765E-010
4, 3540.00000, -0.265349, -0.0872075, -0.291287, -0.0957346, -0.277601, -0.0912372, 5.09168E-010, 6.49637E-010
5, 0.00000, -0.265345, -0.0872062, -0.291284, -0.0957336, -0.277599, -0.0912364, 5.09176E-010, 6.49653E-010
5, 60.00000, -0.236006, -0.0775635, -0.277603, -0.0912364, -0.276998, -0.091039, 3.92938E-009, 2.2099E-009
5, 120.00000, -0.235991, -0.0775592, -0.277604, -0.0912358, -0.277035, -0.0910516, 3.93096E-009, 2.21049E-009
5, 180.00000, -0.235995, -0.0775607, -0.277609, -0.0912373, -0.277039, -0.0910532, 3.92982E-009, 2.20938E-009
5, 240.00000, -0.235993, -0.07756, -0.277607, -0.0912366, -0.277037, -0.0910526, 3.92899E-009, 2.20845E-009
5, 300.00000, -0.236003, -0.0775635, -0.277616, -0.0912397, -0.277046, -0.0910556, 3.92628E-009, 2.20619E-009
5, 360.00000, -0.277579, -0.0912271, -0.275611, -0.0905826, -0.251112, -0.0825303, 2.16376E-009, -2.19559E-009
5, 420.00000, -0.27761, -0.091237, -0.275614, -0.0905845, -0.251096, -0.0825248, 2.16635E-009, -2.20039E-009
5, 480.00000, -0.277609, -0.0912367, -0.275612, -0.090584, -0.251095, -0.0825244, 2.16522E-009, -2.19913E-009
5, 540.00000, -0.277622, -0.0912412, -0.275622, -0.0905874, -0.251103, -0.0825271, 2.16196E-009, -2.19556E-009
5, 600.00000, -0.277622, -0.0912411, -0.275622, -0.0905873, -0.251103, -0.082527, 2.15821E-009, -2.1912E-009
5, 660.00000, -0.277595, -0.0912337, -0.279022, -0.0917033, -0.246259, -0.0809343, 1.53265E-009, -6.77211E-009
5, 720.00000, -0.277624, -0.0912433, -0.279043, -0.0917107, -0.246262, -0.0809355, 1.53135E-009, -6.76645E-009
5, 780.00000, -0.277613, -0.0912393, -0.279034, -0.0917075, -0.246255, -0.0809331, 1.53015E-009, -6.75923E-009
5, 840.00000, -0.277617, -0.0912409, -0.279037, -0.0917088, -0.246258, -0.080934, 1.52849E-009, -6.75114E-009
5, 900.00000, -0.277623, -0.0912429, -0.279042, -0.0917103, -0.246261, -0.0809351, 1.52614E-009, -6.73968E-009
5, 960.00000, -0.266794, -0.0876822, -0.294685, -0.0968532, -0.237405, -0.0780239, 4.05996E-009, -7.80869E-009
5, 1020.00000, -0.266791, -0.0876813, -0.294718, -0.0968641, -0.237423, -0.0780306, 4.05858E-009, -7.79793E-009
5, 1080.00000, -0.266787, -0.0876801, -0.294716, -0.0968631, -0.237421, -0.0780298, 4.05398E-009, -7.78755E-009
5, 1140.00000, -0.266787, -0.0876798, -0.294715, -0.0968629, -0.23742, -0.0780296, 4.04951E-009, -7.77768E-009
5, 1200.00000, -0.266785, -0.0876793, -0.294714, -0.0968623, -0.237419, -0.0780293, 4.04546E-009, -7.76868E-009
5, 1260.00000, -0.294693, -0.0968522, -0.274198, -0.0901183, -0.26335, -0.0865525, 2.021E-009, -6.30361E-009
5, 1320.00000, -0.294714, -0.0968595, -0.274191, -0.0901161, -0.263355, -0.086554, 2.01826E-009, -6.30327E-009
5, 1380.00000, -0.294724, -0.0968629, -0.274198, -0.0901184, -0.263361, -0.086556, 2.01319E-009, -6.29165E-009
5, 1440.00000, -0.294717, -0.0968604, -0.274192, -0.0901166, -0.263357, -0.0865546, 2.00921E-009, -6.28236E-009
5, 1500.00000, -0.294726, -0.0968636, -0.274199, -0.0901188, -0.263362, -0.0865564, 2.00344E-009, -6.26897E-009
5, 1560.00000, -0.216341, -0.0710995, -0.292705, -0.096201, -0.28984, -0.0952591, 1.31761E-008, -1.98607E-008
5, 1620.00000, -0.216339, -0.0710994, -0.29272, -0.0962055, -0.289869, -0.0952689, 1.31719E-008, -1.98506E-008
5, 1680.00000, -0.216341, -0.0711001, -0.292722, -0.0962063, -0.289871, -0.0952697, 1.31584E-008, -1.98284E-008
5, 1740.00000, -0.216334, -0.0710975, -0.292715, -0.0962037, -0.289863, -0.095267, 1.31515E-008, -1.98174E-008
5, 1800.00000, -0.216339, -0.0710994, -0.29272, -0.0962055, -0.289869, -0.0952689, 1.31399E-008, -1.9798E-008
5, 1860.00000, -0.274177, -0.090111, -0.295265, -0.097042, -0.277612, -0.0912385, 1.66335E-009, -2.23373E-009
5, 1920.00000, -0.274199, -0.0901181, -0.29528, -0.0970475, -0.277611, -0.0912379, 1.66069E-009, -2.23272E-009
5, 1980.00000, -0.274199, -0.090118, -0.29528, -0.0970473, -0.27761, -0.0912378, 1.66187E-009, -2.22927E-009
5, 2040.00000, -0.274196, -0.0901171, -0.295277, -0.0970465, -0.277608, -0.0912371, 1.66299E-009, -2.22644E-009
5, 2100.00000, -0.2742, -0.0901184, -0.295281, -0.0970477, -0.277611, -0.0912381, 1.66416E-009, -2.22263E-009
5, 2160.00000, -0.27765, -0.0912516, -0.218306, -0.0717479, -0.232564, -0.0764316, 4.26431E-009, -1.41726E-008
5, 2220.00000, -0.277617, -0.0912406, -0.218327, -0.0717543, -0.232576, -0.0764363, 4.24934E-009, -1.41335E-008
5, 2280.00000, -0.277621, -0.091242, -0.21833, -0.0717553, -0.232579, -0.0764372, 4.23846E-009, -1.4104E-008
5, 2340.00000, -0.277611, -0.0912388, -0.218324, -0.0717533, -0.232573, -0.0764353, 4.2324E-009, -1.4088E-008
5, 2400.00000, -0.277614, -0.0912398, -0.218326, -0.0717539, -0.232575, -0.0764359, 4.22506E-009, -1.40681E-008
5, 2460.00000, -0.272188, -0.089456, -0.247686, -0.0814046, -0.246242, -0.0809274, -5.78543E-010, -8.88651E-010
5, 2520.00000, -0.272206, -0.0894624, -0.247682, -0.0814033, -0.246257, -0.0809322, -5.77498E-010, -8.86259E-010
5, 2580.00000, -0.272203, -0.0894615, -0.24768, -0.0814027, -0.246256, -0.0809318, -5.76844E-010, -8.83662E-010
5, 2640.00000, -0.272202, -0.0894611, -0.247679, -0.0814025, -0.246255, -0.0809315, -5.76262E-010, -8.81358E-010
5, 2700.00000, -0.272206, -0.0894623, -0.247681, -0.0814031, -0.246257, -0.0809322, -5.75453E-010, -8.78272E-010
5, 2760.00000, -0.291277, -0.0957285, -0.275606, -0.0905825, -0.221743, -0.0728756, 5.79696E-009, -1.074E-008
5, 2820.00000, -0.291296, -0.0957346, -0.275613, -0.0905852, -0.221739, -0.0728742, 5.79184E-009, -1.07318E-008
5, 2880.00000, -0.291297, -0.095735, -0.275613, -0.0905854, -0.221739, -0.0728743, 5.78304E-009, -1.07157E-008
5, 2940.00000, -0.291297, -0.095735, -0.275613, -0.0905854, -0.221739, -0.0728743, 5.77384E-009, -1.06989E-008
5, 3000.00000, -0.291296, -0.0957347, -0.275613, -0.0905852, -0.221739, -0.0728741, 5.76495E-009, -1.06825E-008
5, 3060.00000, -0.266777, -0.0876788, -0.248241, -0.0815846, -0.292703, -0.0961993, -2.33639E-009, -3.36685E-009
5, 3120.00000, -0.266778, -0.0876791, -0.248249, -0.0815873, -0.292714, -0.0962032, -2.33284E-009, -3.36234E-009
5, 3180.00000, -0.266778, -0.0876791, -0.248249, -0.0815872, -0.292714, -0.0962032, -2.32921E-009, -3.35807E-009
5, 3240.00000, -0.266778, -0.0876792, -0.248249, -0.0815873, -0.292714, -0.0962032, -2.32523E-009, -3.3534E-009
5, 3300.00000, -0.266776, -0.0876786, -0.248248, -0.0815869, -0.292713, -0.0962028, -2.32181E-009, -3.34934E-009
5, 3360.00000, -0.251131, -0.0825333, -0.306935, -0.100879, -0.2531, -0.0831827, 1.90162E-009, -6.73955E-009
5, 3420.00000, -0.251103, -0.0825239, -0.306964, -0.100889, -0.25309, -0.0831799, 1.90431E-009, -6.74154E-009
5, 3480.00000, -0.251101, -0.0825232, -0.306963, -0.100888, -0.253088, -0.0831793, 1.90255E-009, -6.7343E-009
5, 3540.00000, -0.2511, -0.082523, -0.306962, -0.100888, -0.253088, -0.0831792, 1.90087E-009, -6.72747E-009
6, 0.00000, -0.251098, -0.0825222, -0.30696, -0.100887, -0.253086, -0.0831787, 1.90008E-009, -6.72411E-009
6, 60.00000, -0.348005, -0.114376, -0.324055, -0.106507, -0.324049, -0.1065, -1.45701E-009, 1.29414E-009
6, 120.00000, -0.348021, -0.114382, -0.324063, -0.106509, -0.324065, -0.106505, -1.45245E-009, 1.29457E-009
6, 180.00000, -0.348016, -0.11438, -0.32406, -0.106508, -0.324062, -0.106504, -1.44954E-009, 1.29456E-009
6, 240.00000, -0.348019, -0.114381, -0.324062, -0.106509, -0.324064, -0.106505, -1.44565E-009, 1.29453E-009
6, 300.00000, -0.348018, -0.114381, -0.324061, -0.106508, -0.324063, -0.106505, -1.44171E-009, 1.2945E-009
6, 360.00000, -0.279025, -0.0917021, -0.273612, -0.0899247, -0.322637, -0.106039, 4.60432E-012, -1.49238E-008
6, 420.00000, -0.279033, -0.0917047, -0.273621, -0.0899278, -0.322634, -0.106038, 4.04763E-012, -1.49049E-008
6, 480.00000, -0.279032, -0.0917045, -0.27362, -0.0899276, -0.322633, -0.106038, 3.80432E-012, -1.48906E-008
6, 540.00000, -0.27903, -0.0917038, -0.273618, -0.0899269, -0.322632, -0.106038, 3.6373E-012, -1.48813E-008
6, 600.00000, -0.279031, -0.0917042, -0.27362, -0.0899274, -0.322633, -0.106038, 3.40602E-012, -1.4867E-008
6, 660.00000, -0.304965, -0.100228, -0.319218, -0.104916, -0.292702, -0.096199, 1.72014E-010, -1.71322E-009
6, 720.00000, -0.304972, -0.100231, -0.319217, -0.104915, -0.292707, -0.0962005, 1.71785E-010, -1.70877E-009
6, 780.00000, -0.304972, -0.100231, -0.319216, -0.104915, -0.292707, -0.0962004, 1.72298E-010, -1.70493E-009
6, 840.00000, -0.30497, -0.10023, -0.319216, -0.104915, -0.292706, -0.0962002, 1.72752E-010, -1.70173E-009
6, 900.00000, -0.304971, -0.10023, -0.319216, -0.104915, -0.292706, -0.0962002, 1.73241E-010, -1.69779E-009
6, 960.00000, -0.362254, -0.119061, -0.289859, -0.0952651, -0.334317, -0.109875, -1.01979E-009, -1.2446E-008
6, 1020.00000, -0.362259, -0.119063, -0.289854, -0.0952635, -0.334322, -0.109876, -1.01919E-009, -1.24351E-008
6, 1080.00000, -0.362261, -0.119063, -0.289854, -0.0952633, -0.334322, -0.109876, -1.01871E-009, -1.2415E-008
6, 1140.00000, -0.362261, -0.119063, -0.289853, -0.0952631, -0.334321, -0.109876, -1.01823E-009, -1.23912E-008
6, 1200.00000, -0.362258, -0.119063, -0.289854, -0.0952632, -0.334321, -0.109876, -1.01808E-009, -1.23759E-008
6, 1260.00000, -0.331475, -0.108942, -0.36082, -0.118588, -0.34658, -0.113908, 2.12405E-009, 5.69505E-010
6, 1320.00000, -0.331472, -0.108941, -0.360828, -0.118591, -0.346575, -0.113907, 2.12347E-009, 5.68704E-010
6, 1380.00000, -0.331472, -0.108941, -0.360828, -0.118591, -0.346575, -0.113907, 2.12203E-009, 5.68895E-010
6, 1440.00000, -0.331471, -0.108941, -0.360828, -0.118591, -0.346575, -0.113907, 2.12091E-009, 5.6904E-010
6, 1500.00000, -0.33147, -0.10894, -0.360827, -0.11859, -0.346573, -0.113907, 2.1192E-009, 5.69205E-010
6, 1560.00000, -0.279025, -0.0917025, -0.304951, -0.100224, -0.302111, -0.099293, 1.03765E-010, 9.90015E-010
6, 1620.00000, -0.279023, -0.0917017, -0.304962, -0.100228, -0.302108, -0.099292, 1.04931E-010, 9.88555E-010
6, 1680.00000, -0.279022, -0.0917014, -0.304961, -0.100228, -0.302107, -0.0992916, 1.05025E-010, 9.86703E-010
6, 1740.00000, -0.279022, -0.0917012, -0.304961, -0.100228, -0.302107, -0.0992916, 1.05112E-010, 9.84998E-010
6, 1800.00000, -0.279022, -0.0917012, -0.304961, -0.100228, -0.302107, -0.0992916, 1.05187E-010, 9.83508E-010
6, 1860.00000, -0.330875, -0.108748, -0.324625, -0.106692, -0.320651, -0.105383, -2.75027E-009, 1.88219E-009
6, 1920.00000, -0.3309, -0.108756, -0.324617, -0.10669, -0.32063, -0.105376, -2.75098E-009, 1.88016E-009
6, 1980.00000, -0.330902, -0.108756, -0.324619, -0.10669, -0.320633, -0.105377, -2.74514E-009, 1.88027E-009
6, 2040.00000, -0.330898, -0.108755, -0.324615, -0.106689, -0.320628, -0.105375, -2.73512E-009, 1.87981E-009
6, 2100.00000, -0.330901, -0.108756, -0.324618, -0.10669, -0.320632, -0.105376, -2.72907E-009, 1.87996E-009
6, 2160.00000, -0.335733, -0.110342, -0.3329, -0.109412, -0.348546, -0.114554, 3.84281E-010, -8.06559E-010
6, 2220.00000, -0.335735, -0.110342, -0.332885, -0.109407, -0.348559, -0.114558, 3.85502E-010, -8.07818E-010
6, 2280.00000, -0.335735, -0.110342, -0.332886, -0.109407, -0.34856, -0.114558, 3.85856E-010, -8.07316E-010
6, 2340.00000, -0.335735, -0.110342, -0.332885, -0.109407, -0.348559, -0.114558, 3.86198E-010, -8.06815E-010
6, 2400.00000, -0.335734, -0.110342, -0.332885, -0.109407, -0.348559, -0.114558, 3.86528E-010, -8.06326E-010
6, 2460.00000, -0.364258, -0.119716, -0.366197, -0.120357, -0.3383, -0.111185, -1.16441E-009, -2.47083E-009
6, 2520.00000, -0.364235, -0.119709, -0.366226, -0.120367, -0.338294, -0.111183, -1.15907E-009, -2.467E-009
6, 2580.00000, -0.364235, -0.119709, -0.366226, -0.120367, -0.338294, -0.111183, -1.15716E-009, -2.4615E-009
6, 2640.00000, -0.364233, -0.119709, -0.366224, -0.120366, -0.338292, -0.111183, -1.15494E-009, -2.45522E-009
6, 2700.00000, -0.364239, -0.119711, -0.36623, -0.120368, -0.338298, -0.111184, -1.15388E-009, -2.45194E-009
6, 2760.00000, -0.314377, -0.103325, -0.279589, -0.0918886, -0.334889, -0.110063, 5.58574E-009, 9.60116E-010
6, 2820.00000, -0.314354, -0.103317, -0.27958, -0.0918857, -0.334875, -0.110058, 5.58144E-009, 9.57692E-010
6, 2880.00000, -0.314352, -0.103317, -0.279579, -0.0918854, -0.334874, -0.110058, 5.57703E-009, 9.55375E-010
6, 2940.00000, -0.314368, -0.103322, -0.279589, -0.0918885, -0.334886, -0.110061, 5.57616E-009, 9.55114E-010
6, 3000.00000, -0.31435, -0.103316, -0.279578, -0.091885, -0.334872, -0.110057, 5.57143E-009, 9.5245E-010
6, 3060.00000, -0.306952, -0.100882, -0.33148, -0.108942, -0.341733, -0.112316, -2.20355E-010, 4.26108E-009
6, 3120.00000, -0.306939, -0.100878, -0.331456, -0.108934, -0.341718, -0.112312, -2.20905E-010, 4.25643E-009
6, 3180.00000, -0.306936, -0.100877, -0.331453, -0.108933, -0.341715, -0.112311, -2.19289E-010, 4.25175E-009
6, 3240.00000, -0.306943, -0.10088, -0.33146, -0.108935, -0.341722, -0.112313, -2.1847E-010, 4.24903E-009
6, 3300.00000, -0.306942, -0.100879, -0.331458, -0.108935, -0.341721, -0.112313, -2.17404E-010, 4.24592E-009
6, 3360.00000, -0.344593, -0.113253, -0.315789, -0.10379, -0.31921, -0.10491, 1.31513E-009, 3.35945E-010
6, 3420.00000, -0.344576, -0.113248, -0.315783, -0.103788, -0.319202, -0.104907, 1.31367E-009, 3.36388E-010
6, 3480.00000, -0.344555, -0.113241, -0.315768, -0.103783, -0.319188, -0.104903, 1.31118E-009, 3.36845E-010
6, 3540.00000, -0.344561, -0.113243, -0.315773, -0.103784, -0.319192, -0.104904, 1.30938E-009, 3.3713E-010
7, 0.00000, -0.344562, -0.113243, -0.315773, -0.103784, -0.319193, -0.104904, 1.30765E-009, 3.37411E-010
7, 60.00000, -0.416964, -0.137044, -0.332887, -0.109409, -0.404436, -0.13292, 1.39508E-008, -8.12991E-009
7, 120.00000, -0.416982, -0.137049, -0.332887, -0.109409, -0.404429, -0.132918, 1.39485E-008, -8.12815E-009
7, 180.00000, -0.416927, -0.137032, -0.332856, -0.109399, -0.404388, -0.132904, 1.39192E-008, -8.11024E-009
7, 240.00000, -0.416929, -0.137033, -0.332857, -0.109399, -0.40439, -0.132905, 1.38961E-008, -8.09632E-009
7, 300.00000, -0.416953, -0.13704, -0.332871, -0.109403, -0.404408, -0.132911, 1.38846E-008, -8.08944E-009
7, 360.00000, -0.341174, -0.112126, -0.403863, -0.13274, -0.337754, -0.111006, -3.34158E-009, -1.43743E-008
7, 420.00000, -0.341133, -0.112113, -0.403834, -0.132731, -0.337704, -0.11099, -3.33501E-009, -1.43613E-008
7, 480.00000, -0.341127, -0.112112, -0.40383, -0.132729, -0.337699, -0.110988, -3.32645E-009, -1.43419E-008
7, 540.00000, -0.341122, -0.11211, -0.403826, -0.132728, -0.337696, -0.110987, -3.31731E-009, -1.43209E-008
