hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 0.553776, -0.128806, 0.696264, -0.0819713, 0.660638, -0.0936784, 5.19238E-008, -9.39397E-008
7, 360.00000, 0.491995, -0.152207, 0.741368, -0.0702643, 0.56323, -0.128808, 1.34269E-007, -2.8696E-007
7, 420.00000, 0.501314, -0.152226, 0.750663, -0.0702634, 0.57255, -0.128806, 1.34421E-007, -2.86021E-007
7, 480.00000, 0.511794, -0.152227, 0.761139, -0.0702652, 0.583028, -0.128807, 1.34618E-007, -2.85041E-007
7, 540.00000, 0.523077, -0.152228, 0.772418, -0.0702669, 0.594309, -0.128807, 1.34831E-007, -2.83994E-007
7, 600.00000, 0.533702, -0.152228, 0.783044, -0.0702669, 0.604935, -0.128807, 1.35036E-007, -2.83024E-007
7, 660.00000, 0.686921, -0.10539, 0.686924, -0.105377, 0.865049, -0.0468366, 6.83493E-008, -2.29426E-007
7, 720.00000, 0.691018, -0.10539, 0.691019, -0.105388, 0.869134, -0.0468399, 6.833E-008, -2.29358E-007
7, 780.00000, 0.700945, -0.105397, 0.700944, -0.105395, 0.879049, -0.0468458, 6.83125E-008, -2.29275E-007
7, 840.00000, 0.710614, -0.105397, 0.710614, -0.105395, 0.888719, -0.0468459, 6.83039E-008, -2.29219E-007
7, 900.00000, 0.721277, -0.105399, 0.721277, -0.105397, 0.899379, -0.0468474, 6.82928E-008, -2.29153E-007
7, 960.00000, 0.793336, -0.0819592, 0.722096, -0.105369, 0.757718, -0.0936943, -3.22741E-009, -3.31434E-008
7, 1020.00000, 0.80814, -0.0819618, 0.73689, -0.105382, 0.772517, -0.0936737, -3.46719E-009, -3.32538E-008
7, 1080.00000, 0.811802, -0.0819707, 0.740555, -0.105391, 0.776179, -0.0936764, -3.5271E-009, -3.32767E-008
7, 1140.00000, 0.825162, -0.0819619, 0.753912, -0.105382, 0.789538, -0.0936738, -3.74728E-009, -3.33371E-008
7, 1200.00000, 0.829246, -0.0819707, 0.757999, -0.105391, 0.793622, -0.0936759, -3.8141E-009, -3.3362E-008
7, 1260.00000, 0.773268, -0.105398, 0.773256, -0.105388, 0.702015, -0.128776, 7.05053E-009, -2.44167E-008
7, 1320.00000, 0.783989, -0.105399, 0.783986, -0.105401, 0.712744, -0.128809, 6.95485E-009, -2.42692E-008
7, 1380.00000, 0.793468, -0.105397, 0.793465, -0.1054, 0.722223, -0.128809, 6.86124E-009, -2.41309E-008
7, 1440.00000, 0.797135, -0.105389, 0.797134, -0.105391, 0.725887, -0.128806, 6.82655E-009, -2.40788E-008
7, 1500.00000, 0.801821, -0.105391, 0.801819, -0.105393, 0.730573, -0.128806, 6.7797E-009, -2.40096E-008
7, 1560.00000, 0.847179, -0.0936347, 0.775942, -0.117096, 0.811555, -0.105415, -4.04303E-009, -3.25945E-008
7, 1620.00000, 0.857615, -0.0936929, 0.786374, -0.117116, 0.821994, -0.105389, -4.20722E-009, -3.26984E-008
7, 1680.00000, 0.86542, -0.0936897, 0.794177, -0.117111, 0.829798, -0.105387, -4.33448E-009, -3.2728E-008
7, 1740.00000, 0.879857, -0.0936697, 0.808606, -0.11709, 0.844233, -0.105384, -4.57022E-009, -3.27742E-008
7, 1800.00000, 0.887826, -0.0936907, 0.816584, -0.117112, 0.852206, -0.105388, -4.69934E-009, -3.28161E-008
7, 1860.00000, 0.819295, -0.117102, 0.854912, -0.105422, 0.890538, -0.0936222, 1.24544E-008, -2.4909E-008
7, 1920.00000, 0.826965, -0.117112, 0.862585, -0.105398, 0.898206, -0.0936811, 1.25123E-008, -2.49145E-008
7, 1980.00000, 0.834176, -0.11711, 0.869797, -0.105398, 0.905418, -0.0936818, 1.25434E-008, -2.48998E-008
7, 2040.00000, 0.844575, -0.117118, 0.880194, -0.105404, 0.915813, -0.0936852, 1.25859E-008, -2.48786E-008
7, 2100.00000, 0.858935, -0.117089, 0.894561, -0.105381, 0.930186, -0.0936728, 1.26534E-008, -2.48552E-008
7, 2160.00000, 0.973452, -0.0819771, 0.86658, -0.117098, 0.830958, -0.128789, 1.06852E-008, -1.05973E-007
7, 2220.00000, 0.983322, -0.0819896, 0.876466, -0.117121, 0.840847, -0.128808, 1.03685E-008, -1.05792E-007
7, 2280.00000, 0.995354, -0.0819585, 0.888476, -0.117091, 0.852853, -0.128803, 9.98904E-009, -1.05598E-007
7, 2340.00000, 0.99979, -0.0819757, 0.892924, -0.117107, 0.857303, -0.128806, 9.84537E-009, -1.05519E-007
7, 2400.00000, 1.00764, -0.0819856, 0.900781, -0.117117, 0.865162, -0.128808, 9.5939E-009, -1.05383E-007
7, 2460.00000, 0.907977, -0.117086, 0.9436, -0.105389, 0.943602, -0.105387, 7.04754E-009, -4.75141E-009
7, 2520.00000, 0.917416, -0.117115, 0.953037, -0.105411, 0.953037, -0.105395, 7.07052E-009, -4.71826E-009
7, 2580.00000, 0.930094, -0.117089, 0.965718, -0.105379, 0.965718, -0.105384, 7.11634E-009, -4.68094E-009
7, 2640.00000, 0.936183, -0.117108, 0.971806, -0.105402, 0.971806, -0.105392, 7.12882E-009, -4.65694E-009
7, 2700.00000, 0.941355, -0.117106, 0.976978, -0.1054, 0.976978, -0.10539, 7.14464E-009, -4.64019E-009
7, 2760.00000, 0.91332, -0.128788, 1.09144, -0.070279, 0.948948, -0.117088, 7.97792E-008, -1.23561E-007
7, 2820.00000, 0.91848, -0.128813, 1.09659, -0.0702732, 0.9541, -0.117103, 7.98448E-008, -1.23288E-007
7, 2880.00000, 0.935307, -0.128798, 1.11343, -0.0702446, 0.970929, -0.117094, 8.00807E-008, -1.2246E-007
7, 2940.00000, 0.945665, -0.1288, 1.12379, -0.0702482, 0.981287, -0.117094, 8.02081E-008, -1.21917E-007
7, 3000.00000, 0.950695, -0.128813, 1.1288, -0.0702731, 0.986316, -0.117104, 8.02515E-008, -1.21616E-007
7, 3060.00000, 1.0301, -0.105405, 0.958848, -0.12877, 0.958839, -0.128816, -5.86563E-009, -3.61391E-008
7, 3120.00000, 1.03911, -0.105379, 0.967861, -0.1288, 0.967863, -0.128803, -6.03087E-009, -3.61489E-008
7, 3180.00000, 1.04565, -0.105404, 0.974417, -0.128824, 0.974418, -0.128809, -6.15523E-009, -3.61327E-008
7, 3240.00000, 1.05265, -0.105406, 0.981414, -0.128826, 0.981415, -0.128809, -6.28727E-009, -3.61124E-008
7, 3300.00000, 1.05714, -0.105399, 0.985904, -0.128819, 0.985905, -0.128807, -6.3717E-009, -3.60986E-008
7, 3360.00000, 1.04187, -0.117086, 1.11311, -0.0936785, 1.11312, -0.0936826, 2.26115E-008, -2.40339E-008
7, 3420.00000, 1.04636, -0.117108, 1.11761, -0.0936912, 1.11761, -0.0936829, 2.26452E-008, -2.39969E-008
7, 3480.00000, 1.05509, -0.117089, 1.12634, -0.0936695, 1.12634, -0.0936743, 2.27263E-008, -2.39383E-008
7, 3540.00000, 1.06005, -0.11711, 1.1313, -0.093693, 1.1313, -0.093684, 2.27613E-008, -2.38927E-008
8, 0.00000, 1.07167, -0.117087, 1.14291, -0.0936677, 1.14291, -0.0936741, 2.28676E-008, -2.3814E-008
8, 60.00000, 1.04443, -0.128803, 1.11568, -0.105376, 1.11567, -0.105391, 2.25965E-008, -2.35129E-008
8, 120.00000, 1.05437, -0.128797, 1.12562, -0.105379, 1.12562, -0.105384, 2.26758E-008, -2.34318E-008
8, 180.00000, 1.05938, -0.128821, 1.13062, -0.105401, 1.13062, -0.105392, 2.27096E-008, -2.33861E-008
8, 240.00000, 1.07432, -0.128794, 1.14557, -0.105377, 1.14557, -0.105383, 2.28401E-008, -2.32792E-008
8, 300.00000, 1.08464, -0.128797, 1.15588, -0.105379, 1.15589, -0.105384, 2.29238E-008, -2.3201E-008
8, 360.00000, 1.16534, -0.105375, 1.1297, -0.117086, 1.23657, -0.0819858, 1.12492E-008, -7.31146E-008
8, 420.00000, 1.18058, -0.105373, 1.14495, -0.117087, 1.25183, -0.0819616, 1.11569E-008, -7.32442E-008
8, 480.00000, 1.19135, -0.105376, 1.15572, -0.117089, 1.2626, -0.0819625, 1.10894E-008, -7.33201E-008
8, 540.00000, 1.20501, -0.105373, 1.16938, -0.117088, 1.27626, -0.081962, 1.10041E-008, -7.34153E-008
8, 600.00000, 1.21907, -0.105373, 1.18344, -0.117087, 1.29032, -0.0819619, 1.09167E-008, -7.35139E-008
8, 660.00000, 1.22553, -0.105436, 1.11872, -0.140514, 1.29681, -0.0819162, 2.88601E-008, -1.85642E-007
8, 720.00000, 1.2375, -0.105373, 1.13062, -0.140508, 1.30875, -0.0819626, 2.86193E-008, -1.85634E-007
8, 780.00000, 1.24649, -0.105377, 1.13961, -0.140508, 1.31774, -0.0819628, 2.84576E-008, -1.85707E-007
8, 840.00000, 1.24892, -0.105396, 1.14206, -0.140524, 1.32018, -0.0819683, 2.84107E-008, -1.85718E-007
8, 900.00000, 1.25877, -0.105375, 1.15189, -0.140508, 1.33002, -0.0819629, 2.8237E-008, -1.85805E-007
8, 960.00000, 1.23095, -0.117092, 1.23093, -0.117081, 1.23093, -0.117109, -3.19105E-009, 1.06259E-009
8, 1020.00000, 1.23069, -0.117092, 1.23068, -0.117093, 1.23069, -0.117094, -3.19252E-009, 1.06006E-009
8, 1080.00000, 1.23799, -0.117086, 1.23799, -0.117089, 1.23799, -0.117094, -3.21829E-009, 1.07315E-009
8, 1140.00000, 1.24469, -0.117087, 1.24469, -0.11709, 1.24469, -0.117094, -3.24205E-009, 1.08465E-009
8, 1200.00000, 1.24722, -0.117105, 1.24723, -0.117106, 1.24723, -0.117098, -3.25186E-009, 1.08734E-009
8, 1260.00000, 1.18829, -0.140505, 1.25951, -0.11708, 1.33076, -0.0937045, 4.72197E-008, -9.66762E-008
8, 1320.00000, 1.19578, -0.140507, 1.26703, -0.117088, 1.33828, -0.0936739, 4.73019E-008, -9.66579E-008
8, 1380.00000, 1.19807, -0.140524, 1.26932, -0.117103, 1.34056, -0.093679, 4.73204E-008, -9.66392E-008
8, 1440.00000, 1.20482, -0.140507, 1.27607, -0.117089, 1.34732, -0.0936742, 4.73995E-008, -9.66183E-008
8, 1500.00000, 1.2117, -0.140507, 1.28295, -0.117088, 1.3542, -0.0936742, 4.74742E-008, -9.65895E-008
8, 1560.00000, 1.36694, -0.0936963, 1.33142, -0.105439, 1.29581, -0.117021, -8.32208E-009, -1.83281E-008
8, 1620.00000, 1.37276, -0.0937111, 1.33717, -0.105415, 1.30155, -0.117099, -8.39414E-009, -1.82629E-008
8, 1680.00000, 1.38041, -0.0936636, 1.34478, -0.105379, 1.30916, -0.117095, -8.49468E-009, -1.82016E-008
8, 1740.00000, 1.38812, -0.0936641, 1.35248, -0.105378, 1.31686, -0.117095, -8.59848E-009, -1.81255E-008
8, 1800.00000, 1.39125, -0.0936907, 1.35563, -0.105403, 1.32001, -0.1171, -8.64188E-009, -1.80871E-008
8, 1860.00000, 1.25773, -0.14045, 1.32891, -0.117143, 1.29339, -0.128821, 1.94978E-008, -8.22819E-009
8, 1920.00000, 1.26528, -0.140505, 1.33652, -0.117085, 1.30089, -0.128806, 1.95605E-008, -8.17084E-009
8, 1980.00000, 1.27546, -0.140503, 1.3467, -0.117084, 1.31108, -0.128804, 1.96222E-008, -8.06632E-009
8, 2040.00000, 1.28591, -0.140502, 1.35715, -0.117084, 1.32152, -0.128804, 1.96855E-008, -7.95981E-009
8, 2100.00000, 1.28937, -0.140527, 1.36062, -0.117111, 1.325, -0.128811, 1.97014E-008, -7.92017E-009
8, 2160.00000, 1.43693, -0.0937276, 1.36578, -0.117088, 1.36572, -0.117049, -1.39953E-008, -3.61463E-008
8, 2220.00000, 1.45201, -0.0936519, 1.38073, -0.117082, 1.38074, -0.117095, -1.42667E-008, -3.61039E-008
8, 2280.00000, 1.46789, -0.0936515, 1.39661, -0.117079, 1.39662, -0.117095, -1.45553E-008, -3.6024E-008
8, 2340.00000, 1.47156, -0.0936946, 1.40033, -0.117117, 1.40033, -0.117102, -1.46233E-008, -3.59883E-008
8, 2400.00000, 1.48152, -0.0936588, 1.41025, -0.117085, 1.41026, -0.117095, -1.4803E-008, -3.59517E-008
8, 2460.00000, 1.42028, -0.117056, 1.38454, -0.128781, 1.45582, -0.105449, -2.34148E-009, -4.07256E-008
8, 2520.00000, 1.43039, -0.117082, 1.39474, -0.128793, 1.466, -0.105383, -2.40317E-009, -4.08215E-008
8, 2580.00000, 1.43268, -0.117107, 1.39707, -0.128816, 1.46831, -0.10539, -2.4179E-009, -4.08377E-008
8, 2640.00000, 1.44587, -0.117074, 1.41022, -0.128792, 1.48149, -0.105384, -2.50641E-009, -4.0929E-008
8, 2700.00000, 1.45508, -0.117081, 1.41944, -0.128795, 1.4907, -0.105383, -2.5669E-009, -4.09928E-008
8, 2760.00000, 1.42593, -0.128834, 1.42594, -0.128767, 1.46149, -0.117102, 5.81263E-010, -1.43175E-008
8, 2820.00000, 1.42792, -0.128815, 1.42792, -0.128811, 1.46354, -0.117102, 5.7453E-010, -1.43282E-008
8, 2880.00000, 1.43427, -0.128795, 1.43426, -0.128797, 1.46989, -0.117093, 5.64694E-010, -1.43473E-008
8, 2940.00000, 1.43668, -0.128815, 1.43669, -0.128817, 1.47231, -0.1171, 5.61777E-010, -1.43558E-008
8, 3000.00000, 1.44698, -0.128797, 1.44698, -0.128793, 1.4826, -0.117087, 5.47651E-010, -1.43883E-008
8, 3060.00000, 1.48493, -0.117123, 1.55615, -0.093618, 1.55606, -0.0937103, 2.69237E-008, -2.06042E-008
8, 3120.00000, 1.48509, -0.117093, 1.55633, -0.0936719, 1.55633, -0.0936823, 2.69221E-008, -2.06102E-008
8, 3180.00000, 1.50009, -0.117092, 1.57136, -0.0936538, 1.57134, -0.0936586, 2.70643E-008, -2.05551E-008
8, 3240.00000, 1.50536, -0.117109, 1.57658, -0.0937019, 1.57659, -0.0937123, 2.71073E-008, -2.05293E-008
8, 3300.00000, 1.51702, -0.117099, 1.5883, -0.0936552, 1.58826, -0.0936586, 2.72331E-008, -2.0503E-008
8, 3360.00000, 1.56042, -0.105395, 1.48917, -0.128787, 1.52476, -0.117098, -1.55516E-008, -3.50872E-008
8, 3420.00000, 1.57255, -0.10539, 1.50133, -0.128788, 1.53692, -0.117073, -1.57346E-008, -3.50789E-008
8, 3480.00000, 1.58368, -0.105475, 1.51152, -0.128787, 1.54708, -0.117061, -1.59537E-008, -3.5874E-008
8, 3540.00000, 1.59301, -0.105595, 1.519, -0.128787, 1.55457, -0.117068, -1.61893E-008, -3.74382E-008
9, 0.00000, 1.60034, -0.105684, 1.52487, -0.128792, 1.56045, -0.117073, -1.63709E-008, -3.86976E-008
9, 60.00000, 1.69213, -0.070244, 1.62086, -0.0936812, 1.54963, -0.117103, -5.77673E-009, -7.96137E-008
9, 120.00000, 1.71261, -0.0702843, 1.64009, -0.0936986, 1.5689, -0.117103, -6.33595E-009, -8.02985E-008
9, 180.00000, 1.72543, -0.0704414, 1.65038, -0.0936502, 1.57904, -0.117063, -6.71599E-009, -8.27852E-008
9, 240.00000, 1.70259, -0.0702748, 1.63137, -0.0936517, 1.56006, -0.117088, -6.04142E-009, -7.92863E-008
9, 300.00000, 1.7224, -0.0703673, 1.64784, -0.0936978, 1.57666, -0.117102, -6.63269E-009, -8.22182E-008
9, 360.00000, 1.59313, -0.117411, 1.58886, -0.117106, 1.58888, -0.117074, -5.97582E-009, 6.36524E-010
9, 420.00000, 1.60664, -0.11765, 1.59968, -0.117061, 1.59956, -0.117058, -6.77233E-009, -2.89251E-011
9, 480.00000, 1.61701, -0.117797, 1.60782, -0.11707, 1.60773, -0.117065, -7.40011E-009, -6.22865E-010
9, 540.00000, 1.61875, -0.117782, 1.60907, -0.117089, 1.60908, -0.117125, -7.50738E-009, -7.30417E-010
9, 600.00000, 1.63336, -0.118057, 1.62062, -0.117063, 1.62051, -0.117056, -8.38748E-009, -1.6751E-009
9, 660.00000, 1.72786, -0.0950239, 1.73849, -0.0820228, 1.63172, -0.117048, 5.18747E-009, -2.35551E-008
9, 720.00000, 1.70451, -0.0947832, 1.72066, -0.0819313, 1.61369, -0.117088, 7.13559E-009, -2.29455E-008
9, 780.00000, 1.73165, -0.0950596, 1.74133, -0.0819968, 1.63455, -0.117104, 4.89928E-009, -2.37016E-008
9, 840.00000, 1.74093, -0.0952259, 1.74856, -0.0819417, 1.6416, -0.117074, 4.18616E-009, -2.40775E-008
9, 900.00000, 1.74194, -0.0952071, 1.74922, -0.0819625, 1.64236, -0.117114, 4.09406E-009, -2.41154E-008
9, 960.00000, 1.73694, -0.0948696, 1.64382, -0.117084, 1.67942, -0.105388, -1.92205E-008, -5.61912E-008
9, 1020.00000, 1.74893, -0.0950432, 1.65308, -0.117062, 1.68859, -0.10536, -1.94723E-008, -5.9059E-008
9, 1080.00000, 1.75783, -0.0951421, 1.65985, -0.117072, 1.69539, -0.105366, -1.96495E-008, -6.12864E-008
9, 1140.00000, 1.76282, -0.0951358, 1.66346, -0.117096, 1.69917, -0.105469, -1.97428E-008, -6.25574E-008
9, 1200.00000, 1.77251, -0.0953256, 1.67103, -0.117066, 1.70656, -0.105365, -1.9926E-008, -6.50436E-008
9, 1260.00000, 1.70073, -0.119097, 1.67192, -0.117091, 1.74316, -0.0936852, 2.47903E-009, -5.30627E-008
9, 1320.00000, 1.71226, -0.119305, 1.68084, -0.11707, 1.752, -0.0936505, 1.83792E-009, -5.41692E-008
9, 1380.00000, 1.75489, -0.119938, 1.71467, -0.117192, 1.7843, -0.093695, -7.32952E-010, -5.73591E-008
9, 1440.00000, 1.75542, -0.119945, 1.71514, -0.117202, 1.78472, -0.0936828, -7.6786E-010, -5.73783E-008
9, 1500.00000, 1.73086, -0.119525, 1.69484, -0.117115, 1.76618, -0.0937303, 8.07469E-010, -5.61982E-008
9, 1560.00000, 1.81606, -0.109055, 1.79555, -0.0939405, 1.71899, -0.117108, -1.01634E-008, -1.13848E-008
9, 1620.00000, 1.84947, -0.109539, 1.82576, -0.094212, 1.74345, -0.117123, -1.11218E-008, -1.57714E-008
9, 1680.00000, 1.83461, -0.109339, 1.81231, -0.0940691, 1.73255, -0.117133, -1.07046E-008, -1.3739E-008
9, 1740.00000, 1.86281, -0.109731, 1.83773, -0.094329, 1.75313, -0.117119, -1.15005E-008, -1.77125E-008
9, 1800.00000, 1.84476, -0.109489, 1.82151, -0.0941503, 1.73995, -0.11714, -1.0985E-008, -1.51184E-008
9, 1860.00000, 1.79977, -0.121088, 1.74768, -0.117617, 1.81136, -0.093659, -4.7491E-009, -6.1329E-008
9, 1920.00000, 1.79004, -0.120949, 1.73894, -0.117477, 1.80408, -0.0936989, -4.02798E-009, -6.14162E-008
9, 1980.00000, 1.83146, -0.1216, 1.77645, -0.117933, 1.83459, -0.0936992, -7.15257E-009, -6.07071E-008
9, 2040.00000, 1.84595, -0.121807, 1.78958, -0.118129, 1.84534, -0.0936568, -8.21338E-009, -6.06814E-008
9, 2100.00000, 1.83519, -0.121662, 1.77982, -0.11798, 1.83733, -0.0936929, -7.42988E-009, -6.06934E-008
9, 2160.00000, 1.78644, -0.146154, 1.88032, -0.0947043, 1.85967, -0.0936811, 4.05173E-008, -3.85148E-008
9, 2220.00000, 1.81257, -0.146662, 1.9041, -0.09493, 1.87872, -0.0936816, 3.73651E-008, -3.30898E-008
9, 2280.00000, 1.78444, -0.14611, 1.87846, -0.0947048, 1.85825, -0.0936573, 4.07508E-008, -3.89607E-008
9, 2340.00000, 1.83894, -0.147158, 1.92838, -0.0951673, 1.90261, -0.0939079, 3.63777E-008, -3.18605E-008
9, 2400.00000, 1.84443, -0.147258, 1.93342, -0.0952116, 1.90757, -0.093946, 3.61649E-008, -3.16108E-008
9, 2460.00000, 1.94972, -0.110135, 1.96675, -0.0832339, 1.95094, -0.0825743, -2.22746E-010, -2.90149E-009
9, 2520.00000, 1.97473, -0.11046, 1.98998, -0.0834299, 1.97428, -0.082779, -8.22599E-010, -3.20768E-009
9, 2580.00000, 1.99675, -0.110756, 2.01039, -0.0836056, 1.99482, -0.0829634, -1.35737E-009, -3.52485E-009
9, 2640.00000, 1.99307, -0.110725, 2.00695, -0.0835777, 1.99138, -0.0829183, -1.27781E-009, -3.49764E-009
9, 2700.00000, 1.98032, -0.110548, 1.99517, -0.083487, 1.9795, -0.0828321, -9.58235E-010, -3.29143E-009
9, 2760.00000, 1.84756, -0.15982, 1.86553, -0.131254, 1.85411, -0.130447, 1.69185E-009, -5.39203E-009
9, 2820.00000, 1.87313, -0.16032, 1.8893, -0.131578, 1.87806, -0.130795, 1.14593E-009, -5.70318E-009
9, 2880.00000, 1.85972, -0.160063, 1.87684, -0.131412, 1.86551, -0.130616, 1.43432E-009, -5.53757E-009
9, 2940.00000, 1.87442, -0.16034, 1.89051, -0.131584, 1.87927, -0.13081, 1.11813E-009, -5.7162E-009
9, 3000.00000, 1.89337, -0.160711, 1.90815, -0.131827, 1.89692, -0.131059, 6.80174E-010, -5.924E-009
9, 3060.00000, 1.96484, -0.135774, 1.97838, -0.107746, 2.04716, -0.0836372, 2.66248E-008, -8.14968E-008
9, 3120.00000, 1.97636, -0.135957, 1.9891, -0.107862, 2.05799, -0.0837308, 2.64385E-008, -8.18394E-008
9, 3180.00000, 1.96838, -0.135834, 1.98167, -0.107785, 2.05049, -0.0836651, 2.65683E-008, -8.16081E-008
9, 3240.00000, 1.99871, -0.136326, 2.00994, -0.108102, 2.07918, -0.0839219, 2.61422E-008, -8.26183E-008
9, 3300.00000, 2.02837, -0.136807, 2.03758, -0.108412, 2.10729, -0.0841747, 2.57596E-008, -8.37167E-008
9, 3360.00000, 2.04702, -0.137151, 2.02176, -0.120921, 2.05453, -0.108607, -5.85116E-009, -3.39038E-008
9, 3420.00000, 2.05836, -0.13733, 2.03229, -0.121048, 2.0652, -0.108736, -6.06658E-009, -3.43853E-008
9, 3480.00000, 2.07522, -0.137601, 2.04795, -0.121242, 2.08106, -0.108919, -6.39382E-009, -3.51219E-008
9, 3540.00000, 2.07026, -0.137536, 2.04331, -0.121183, 2.07639, -0.10885, -6.29828E-009, -3.49514E-008
10, 0.00000, 2.09617, -0.137936, 2.06738, -0.121483, 2.10076, -0.109145, -6.80376E-009, -3.60662E-008
10, 60.00000, 1.27354, -0.0952152, 1.16827, -0.11706, 1.23942, -0.0936963, -5.40368E-009, -7.53841E-008
10, 120.00000, 1.26984, -0.0951823, 1.16568, -0.117097, 1.23682, -0.0936411, -5.42457E-009, -7.43516E-008
10, 180.00000, 1.2763, -0.0952601, 1.17031, -0.117082, 1.24145, -0.0936629, -5.38366E-009, -7.62197E-008
10, 240.00000, 1.28336, -0.0953445, 1.17537, -0.117083, 1.24652, -0.0936623, -5.32808E-009, -7.83337E-008
10, 300.00000, 1.30966, -0.0956227, 1.19388, -0.117127, 1.2653, -0.0936743, -4.99927E-009, -8.69095E-008
10, 360.00000, 1.18886, -0.144071, 1.17431, -0.128797, 1.20992, -0.1171, 1.96641E-009, -2.4369E-008
10, 420.00000, 1.19754, -0.144257, 1.1806, -0.128787, 1.2161, -0.11708, 1.5132E-009, -2.48982E-008
10, 480.00000, 1.05177, -0.141474, 1.07453, -0.128818, 1.11018, -0.117084, 1.02941E-008, -2.29261E-008
10, 540.00000, 1.12133, -0.142806, 1.12575, -0.128764, 1.16121, -0.117102, 5.79805E-009, -2.18393E-008
10, 600.00000, 1.19809, -0.144269, 1.18098, -0.128762, 1.21642, -0.117102, 1.48084E-009, -2.49116E-008
10, 660.00000, 1.28176, -0.120422, 1.22305, -0.117079, 1.1874, -0.128812, -9.89214E-009, -2.6527E-008
10, 720.00000, 1.2815, -0.120417, 1.22288, -0.117095, 1.18725, -0.128802, -9.8881E-009, -2.64751E-008
10, 780.00000, 1.27466, -0.120304, 1.21804, -0.117093, 1.18243, -0.128811, -9.72115E-009, -2.50417E-008
10, 840.00000, 1.27568, -0.120321, 1.21878, -0.11709, 1.18316, -0.128811, -9.74596E-009, -2.52417E-008
10, 900.00000, 1.27514, -0.120317, 1.21841, -0.117097, 1.18279, -0.128799, -9.73235E-009, -2.51368E-008
10, 960.00000, 1.3748, -0.0839487, 1.17992, -0.128817, 1.21557, -0.117082, 9.50951E-009, -1.97207E-007
10, 1020.00000, 1.41867, -0.0844108, 1.21027, -0.128812, 1.24596, -0.1171, 1.30169E-008, -2.23522E-007
10, 1080.00000, 1.42837, -0.0845346, 1.21702, -0.128808, 1.25263, -0.117082, 1.38544E-008, -2.29616E-007
10, 1140.00000, 1.43151, -0.0845507, 1.21912, -0.128794, 1.25477, -0.117117, 1.41281E-008, -2.31596E-007
10, 1200.00000, 1.43165, -0.0845623, 1.21924, -0.128806, 1.25487, -0.117093, 1.41509E-008, -2.31741E-007
10, 1260.00000, 1.40207, -0.096693, 1.26067, -0.117095, 1.22504, -0.128805, 1.48909E-009, -1.2983E-007
10, 1320.00000, 1.40017, -0.0966802, 1.25936, -0.117097, 1.22371, -0.128791, 1.42269E-009, -1.29009E-007
10, 1380.00000, 1.39115, -0.0965568, 1.25299, -0.117103, 1.21741, -0.128808, 1.09692E-009, -1.25073E-007
10, 1440.00000, 1.393, -0.0965788, 1.2543, -0.117094, 1.21871, -0.128815, 1.15751E-009, -1.25841E-007
10, 1500.00000, 1.39241, -0.0965812, 1.25391, -0.117097, 1.21828, -0.128799, 1.14193E-009, -1.25609E-007
10, 1560.00000, 1.3678, -0.108898, 1.29644, -0.105423, 1.29648, -0.105354, -1.23578E-008, -3.27252E-008
10, 1620.00000, 1.37431, -0.108983, 1.30238, -0.105424, 1.30084, -0.10544, -1.25165E-008, -3.33825E-008
10, 1680.00000, 1.38722, -0.109171, 1.31319, -0.105569, 1.30982, -0.105368, -1.2792E-008, -3.564E-008
10, 1740.00000, 1.38484, -0.109144, 1.31108, -0.105547, 1.30815, -0.105363, -1.27417E-008, -3.53101E-008
10, 1800.00000, 1.4048, -0.109413, 1.32843, -0.105722, 1.32187, -0.105373, -1.31384E-008, -3.84576E-008
10, 1860.00000, 1.35853, -0.120728, 1.30665, -0.117895, 1.39922, -0.0819513, 8.96629E-009, -8.86414E-008
10, 1920.00000, 1.3524, -0.120626, 1.3011, -0.117843, 1.39496, -0.0819242, 9.51023E-009, -8.92949E-008
10, 1980.00000, 1.34976, -0.120588, 1.2988, -0.117801, 1.3931, -0.0819463, 9.7217E-009, -8.9412E-008
10, 2040.00000, 1.35088, -0.120608, 1.2999, -0.117798, 1.39387, -0.0819711, 9.5999E-009, -8.91495E-008
10, 2100.00000, 1.35111, -0.120611, 1.30009, -0.117804, 1.39403, -0.0819654, 9.58483E-009, -8.9162E-008
10, 2160.00000, 1.34618, -0.134284, 1.30103, -0.117571, 1.22115, -0.140519, -6.32072E-009, -3.19429E-008
10, 2220.00000, 1.35388, -0.134418, 1.30771, -0.117648, 1.22643, -0.140513, -6.31912E-009, -3.35982E-008
10, 2280.00000, 1.36995, -0.134696, 1.32166, -0.117812, 1.23739, -0.140513, -6.28066E-009, -3.71953E-008
10, 2340.00000, 1.3804, -0.134882, 1.33084, -0.117911, 1.24603, -0.140618, -6.44555E-009, -3.83382E-008
10, 2400.00000, 1.39418, -0.135114, 1.3431, -0.118057, 1.25833, -0.140806, -6.76381E-009, -3.91545E-008
10, 2460.00000, 1.5494, -0.0857256, 1.32713, -0.130311, 1.42496, -0.0943362, 1.76528E-008, -2.61684E-007
10, 2520.00000, 1.56957, -0.0859219, 1.34504, -0.13055, 1.44337, -0.0945309, 1.76911E-008, -2.6606E-007
10, 2580.00000, 1.57087, -0.0859405, 1.34618, -0.130568, 1.44456, -0.0945459, 1.7699E-008, -2.66367E-007
