hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3420.00000, 260.237, -26.0841, 255.657, -146.075, 254.313, 93.3298, 0.000307356, 95.2247, 10.0732, -24.021, 10.0031, -144.238, 9.84393, 95.3931, 0.206509, -129.229
11, 3480.00000, 260.379, -26.0712, 255.742, -146.062, 254.395, 93.3332, 0.000310128, 95.5468, 10.1004, -24.0125, 10.0277, -144.229, 9.86824, 95.3919, 0.209105, -129.465
11, 3540.00000, 260.791, -26.0328, 255.991, -146.025, 254.646, 93.344, 0.000317829, 96.4807, 10.1797, -23.9869, 10.0996, -144.203, 9.9398, 95.3899, 0.216628, -130.015
12, 0.00000, 260.839, -26.0284, 256.019, -146.02, 254.672, 93.3448, 0.000318869, 96.5955, 10.1889, -23.984, 10.1079, -144.2, 9.94799, 95.3891, 0.2176, -130.099
12, 60.00000, 259.816, -26.0231, 254.92, -146.166, 254.598, 93.3136, 0.000670102, 90.614, 10.2927, -24.4107, 9.77826, -143.876, 9.44732, 96.3274, 0.427882, -174.43
12, 120.00000, 259.97, -26.0074, 255.013, -146.154, 254.703, 93.3188, 0.000672314, 90.8209, 10.3234, -24.3988, 9.80598, -143.869, 9.47536, 96.3249, 0.430125, -174.188
12, 180.00000, 260.017, -26.0029, 255.042, -146.15, 254.734, 93.3202, 0.000673141, 90.8792, 10.3328, -24.3955, 9.81451, -143.867, 9.48383, 96.3238, 0.430911, -174.127
12, 240.00000, 260.154, -25.9891, 255.132, -146.138, 254.832, 93.3259, 0.000675009, 91.0415, 10.3605, -24.3852, 9.83976, -143.86, 9.50928, 96.3228, 0.432741, -173.933
12, 300.00000, 259.905, -26.0139, 254.972, -146.159, 254.659, 93.3164, 0.000671381, 90.7392, 10.3103, -24.4037, 9.79415, -143.872, 9.46343, 96.3257, 0.429202, -174.284
12, 360.00000, 259.566, -26.1186, 256.06, -146.154, 254.843, 93.4073, 0.000277147, 118.337, 10.1873, -24.2874, 10.0497, -144.322, 10.1089, 95.0177, 0.283392, -112.068
12, 420.00000, 259.512, -26.1235, 256.025, -146.159, 254.81, 93.4056, 0.00027601, 118.302, 10.1767, -24.2908, 10.0399, -144.326, 10.0992, 95.0174, 0.282603, -111.958
12, 480.00000, 259.536, -26.1215, 256.042, -146.156, 254.823, 93.4064, 0.00027655, 118.299, 10.1815, -24.2895, 10.0445, -144.324, 10.1035, 95.0175, 0.282905, -112.02
12, 540.00000, 259.767, -26.0999, 256.186, -146.135, 254.969, 93.4135, 0.00028126, 118.505, 10.2264, -24.2743, 10.0854, -144.31, 10.1445, 95.0191, 0.286418, -112.439
12, 600.00000, 259.823, -26.0947, 256.221, -146.13, 255.003, 93.415, 0.000282458, 118.547, 10.2373, -24.2707, 10.0954, -144.306, 10.1544, 95.0192, 0.287272, -112.55
12, 660.00000, 260.276, -26.0072, 255.16, -146.133, 254.95, 93.3135, 0.00064327, 126.631, 10.3471, -24.4003, 9.60991, -143.375, 9.92151, 95.3656, 0.55556, -135.874
12, 720.00000, 260.348, -26.0005, 255.208, -146.126, 254.998, 93.3161, 0.000644779, 126.644, 10.3614, -24.3954, 9.62297, -143.372, 9.93463, 95.3658, 0.556853, -135.886
12, 780.00000, 260.455, -25.9902, 255.278, -146.117, 255.072, 93.3202, 0.000646958, 126.677, 10.3829, -24.3877, 9.64246, -143.367, 9.95436, 95.3663, 0.558779, -135.889
12, 840.00000, 260.009, -26.0321, 254.994, -146.157, 254.782, 93.3055, 0.000637354, 126.569, 10.295, -24.4188, 9.56303, -143.388, 9.87435, 95.3659, 0.550478, -135.825
12, 900.00000, 260.167, -26.0174, 255.095, -146.142, 254.884, 93.3107, 0.000640748, 126.603, 10.3261, -24.4079, 9.5911, -143.38, 9.90259, 95.3662, 0.553393, -135.852
12, 960.00000, 259.791, -26.0194, 255.151, -146.215, 255.204, 93.3239, 0.000468818, 159.195, 10.067, -23.9585, 9.67385, -143.687, 10.2105, 94.7209, 0.540399, -103.475
12, 1020.00000, 259.964, -26.002, 255.265, -146.2, 255.331, 93.3311, 0.00047191, 159.088, 10.1019, -23.9468, 9.70587, -143.679, 10.2432, 94.7243, 0.543046, -103.605
12, 1080.00000, 259.817, -26.0167, 255.168, -146.213, 255.223, 93.3249, 0.00046932, 159.179, 10.0722, -23.9567, 9.6786, -143.686, 10.2153, 94.7213, 0.540826, -103.496
12, 1140.00000, 259.736, -26.0248, 255.114, -146.219, 255.164, 93.3217, 0.000467834, 159.237, 10.0556, -23.9621, 9.6634, -143.689, 10.1998, 94.7199, 0.539575, -103.429
12, 1200.00000, 259.735, -26.0251, 255.115, -146.219, 255.164, 93.3218, 0.000467776, 159.233, 10.0557, -23.9623, 9.66356, -143.689, 10.1999, 94.72, 0.539518, -103.43
12, 1260.00000, 258.672, -26.0724, 255.528, -146.317, 255.593, 93.4559, 0.000432196, 146.11, 10.0083, -24.0084, 9.56645, -143.543, 9.99626, 95.2935, 0.468782, -110.886
12, 1320.00000, 258.513, -26.0884, 255.396, -146.33, 255.453, 93.4444, 0.000430527, 146.118, 9.97329, -24.0185, 9.53297, -143.548, 9.96221, 95.2872, 0.46707, -110.874
12, 1380.00000, 258.338, -26.1067, 255.252, -146.344, 255.293, 93.4314, 0.0004287, 146.097, 9.93432, -24.03, 9.49579, -143.553, 9.92418, 95.2801, 0.465084, -110.882
12, 1440.00000, 258.315, -26.1092, 255.233, -146.346, 255.272, 93.4297, 0.000428458, 146.088, 9.92916, -24.0316, 9.49087, -143.553, 9.91911, 95.2792, 0.4648, -110.887
12, 1500.00000, 258.198, -26.1222, 255.142, -146.354, 255.162, 93.4212, 0.000427173, 146.025, 9.90297, -24.0401, 9.46605, -143.556, 9.89338, 95.2747, 0.463263, -110.922
12, 1560.00000, 259.007, -26.0741, 254.805, -146.249, 254.619, 93.3301, 0.000215129, 115.148, 9.85783, -23.7659, 9.80451, -144.174, 9.79736, 95.4056, 0.243937, -103.769
12, 1620.00000, 258.825, -26.0936, 254.702, -146.264, 254.492, 93.3244, 0.000211914, 114.636, 9.82105, -23.7784, 9.77117, -144.182, 9.76311, 95.4061, 0.240833, -103.438
12, 1680.00000, 258.531, -26.1247, 254.536, -146.287, 254.289, 93.3152, 0.000206742, 113.808, 9.7615, -23.798, 9.71711, -144.195, 9.70769, 95.4071, 0.235927, -102.875
12, 1740.00000, 258.435, -26.1351, 254.482, -146.295, 254.222, 93.3123, 0.000205081, 113.505, 9.74196, -23.8047, 9.69942, -144.199, 9.68948, 95.4075, 0.234265, -102.696
12, 1800.00000, 258.479, -26.1304, 254.507, -146.291, 254.253, 93.3136, 0.00020587, 113.642, 9.75103, -23.8016, 9.70763, -144.197, 9.69791, 95.4072, 0.235029, -102.784
12, 1860.00000, 259.035, -26.0896, 254.872, -146.288, 254.893, 93.3195, 0.000467254, 125.508, 10.1424, -24.4581, 9.6591, -143.969, 9.87327, 95.1749, 0.421481, -127.923
12, 1920.00000, 259.28, -26.0636, 255.024, -146.268, 255.077, 93.3293, 0.000471616, 125.723, 10.1923, -24.4385, 9.70446, -143.96, 9.92002, 95.1773, 0.425823, -127.893
12, 1980.00000, 259.578, -26.0334, 255.219, -146.243, 255.295, 93.3415, 0.000477025, 125.907, 10.2526, -24.4161, 9.75968, -143.946, 9.97634, 95.1806, 0.430882, -127.92
12, 2040.00000, 259.538, -26.0373, 255.19, -146.247, 255.265, 93.3395, 0.000476336, 125.894, 10.2441, -24.4189, 9.75178, -143.948, 9.96838, 95.1799, 0.43027, -127.911
12, 2100.00000, 259.587, -26.0326, 255.225, -146.243, 255.302, 93.3418, 0.000477206, 125.912, 10.2545, -24.4154, 9.76134, -143.946, 9.97803, 95.1806, 0.431044, -127.922
12, 2160.00000, 259.463, -26.054, 255.444, -146.249, 255.363, 93.3635, 0.000335828, 169.854, 10.0302, -23.9882, 9.87486, -144.183, 10.3006, 94.5512, 0.470774, -91.0468
12, 2220.00000, 259.699, -26.031, 255.605, -146.228, 255.533, 93.3737, 0.00033935, 169.495, 10.0777, -23.973, 9.91879, -144.17, 10.3452, 94.557, 0.473574, -91.3344
12, 2280.00000, 259.513, -26.049, 255.477, -146.244, 255.399, 93.3656, 0.000336616, 169.78, 10.0403, -23.9849, 9.88409, -144.18, 10.31, 94.5523, 0.471403, -91.1089
12, 2340.00000, 259.337, -26.0661, 255.359, -146.259, 255.274, 93.3583, 0.000333956, 170.056, 10.0051, -23.9961, 9.85159, -144.189, 10.277, 94.5483, 0.469306, -90.8876
12, 2400.00000, 259.212, -26.0783, 255.277, -146.27, 255.186, 93.3534, 0.000332037, 170.264, 9.98022, -24.0041, 9.82868, -144.196, 10.2538, 94.5457, 0.467819, -90.7224
12, 2460.00000, 258.485, -26.1141, 255.516, -146.28, 254.975, 93.4397, 7.9695E-005, 64.6385, 9.64486, -23.3312, 9.85427, -144.21, 9.72674, 95.7426, 0.183759, -65.4546
12, 2520.00000, 259.01, -26.0639, 255.91, -146.233, 255.375, 93.4679, 8.30711E-005, 69.1782, 9.75383, -23.3066, 9.95781, -144.181, 9.83014, 95.7502, 0.186109, -67.2624
12, 2580.00000, 259.473, -26.0166, 256.259, -146.196, 255.76, 93.4957, 8.49382E-005, 72.8281, 9.85052, -23.2815, 10.0497, -144.159, 9.92314, 95.76, 0.189403, -68.588
12, 2640.00000, 259.303, -26.0339, 256.128, -146.21, 255.618, 93.4852, 8.41747E-005, 71.5493, 9.81477, -23.2906, 10.0157, -144.167, 9.88875, 95.756, 0.188231, -68.1159
12, 2700.00000, 259.297, -26.0345, 256.124, -146.21, 255.613, 93.4849, 8.41676E-005, 71.5017, 9.81361, -23.291, 10.0146, -144.168, 9.88762, 95.7559, 0.188177, -68.1009
12, 2760.00000, 259.491, -26.1378, 256.435, -146.15, 254.982, 93.4458, 0.00026838, 178.059, 9.97675, -23.8528, 9.96652, -144.095, 10.3383, 94.6274, 0.437314, -83.3738
12, 2820.00000, 259.232, -26.1619, 256.277, -146.174, 254.824, 93.4387, 0.000264745, 178.915, 9.92701, -23.8679, 9.92106, -144.111, 10.2928, 94.6247, 0.434988, -82.8563
12, 2880.00000, 258.275, -26.2464, 255.667, -146.265, 254.263, 93.4114, 0.000253559, -177.502, 9.74145, -23.9172, 9.75005, -144.171, 10.1234, 94.6147, 0.428313, -80.8825
12, 2940.00000, 258.097, -26.2623, 255.546, -146.282, 254.149, 93.4048, 0.000251863, -176.887, 9.7061, -23.9263, 9.71701, -144.182, 10.0907, 94.6113, 0.427177, -80.5627
12, 3000.00000, 258.223, -26.2512, 255.632, -146.27, 254.23, 93.4095, 0.000253031, -177.323, 9.73113, -23.9199, 9.74042, -144.174, 10.1139, 94.6138, 0.427957, -80.788
12, 3060.00000, 257.35, -26.2628, 254.665, -146.384, 253.999, 93.357, 0.000218286, 121.821, 9.68789, -24.1414, 9.58684, -144.262, 9.67099, 95.2451, 0.261209, -103.229
12, 3120.00000, 257.606, -26.2358, 254.811, -146.363, 254.174, 93.3649, 0.00022395, 121.879, 9.73975, -24.1236, 9.63405, -144.251, 9.71645, 95.245, 0.264477, -103.964
12, 3180.00000, 258.215, -26.1754, 255.179, -146.311, 254.574, 93.3841, 0.000235484, 122.611, 9.86199, -24.0844, 9.74603, -144.22, 9.82957, 95.2455, 0.273426, -105.11
12, 3240.00000, 258.952, -26.107, 255.685, -146.243, 255.069, 93.4136, 0.000248708, 122.919, 10.0113, -24.0413, 9.88494, -144.177, 9.96801, 95.2526, 0.282526, -106.463
12, 3300.00000, 259.561, -26.0468, 256.113, -146.191, 255.53, 93.443, 0.00025818, 123.448, 10.1356, -24.0016, 10.0009, -144.146, 10.0852, 95.264, 0.290475, -107.179
12, 3360.00000, 260.128, -25.9369, 254.501, -146.19, 255.142, 93.2788, 0.000472534, 113.971, 10.2295, -24.1093, 9.79515, -143.907, 9.8198, 95.5613, 0.378611, -137.352
12, 3420.00000, 260.077, -25.943, 254.472, -146.193, 255.098, 93.2764, 0.000471875, 113.869, 10.2187, -24.114, 9.7854, -143.908, 9.80944, 95.561, 0.377677, -137.426
12, 3480.00000, 259.937, -25.9592, 254.39, -146.203, 254.985, 93.2707, 0.00046973, 113.629, 10.1898, -24.1259, 9.75934, -143.913, 9.78215, 95.5606, 0.375063, -137.566
12, 3540.00000, 260.109, -25.9392, 254.491, -146.191, 255.126, 93.2781, 0.000472284, 113.928, 10.2257, -24.1111, 9.7917, -143.907, 9.81608, 95.5613, 0.378239, -137.383
13, 0.00000, 259.604, -25.9967, 254.214, -146.227, 254.742, 93.2605, 0.000463938, 113.038, 10.123, -24.1537, 9.69995, -143.924, 9.72006, 95.5628, 0.368321, -137.847
13, 60.00000, 259.518, -26.1196, 255.261, -146.166, 254.252, 93.3231, 0.000480591, 90.2329, 10.1675, -24.2853, 9.89382, -144.105, 9.64213, 95.8504, 0.282802, -161.434
13, 120.00000, 259.536, -26.1182, 255.271, -146.164, 254.259, 93.323, 0.000481114, 90.2668, 10.171, -24.2843, 9.89683, -144.104, 9.64498, 95.8496, 0.28329, -161.433
13, 180.00000, 259.276, -26.1426, 255.12, -146.187, 254.105, 93.3173, 0.000476511, 89.7978, 10.1212, -24.3016, 9.85211, -144.119, 9.60046, 95.8541, 0.278391, -161.735
13, 240.00000, 259.458, -26.1255, 255.226, -146.171, 254.215, 93.3217, 0.000479616, 90.1208, 10.1561, -24.2895, 9.88352, -144.108, 9.63179, 95.8513, 0.281713, -161.517
13, 300.00000, 259.593, -26.1127, 255.304, -146.159, 254.295, 93.3246, 0.000482031, 90.3675, 10.182, -24.2804, 9.90676, -144.1, 9.65494, 95.8489, 0.284292, -161.359
13, 360.00000, 259.078, -26.0472, 255.242, -146.223, 254.999, 93.4024, 0.000193674, 135.604, 9.88026, -23.534, 9.8406, -143.944, 9.93792, 95.4515, 0.292108, -94.0018
13, 420.00000, 258.654, -26.0874, 254.957, -146.26, 254.709, 93.3856, 0.000186109, 135.715, 9.79538, -23.5567, 9.76188, -143.966, 9.85892, 95.4488, 0.287383, -93.1054
13, 480.00000, 258.513, -26.1017, 254.87, -146.272, 254.612, 93.3806, 0.000183474, 135.652, 9.76681, -23.5649, 9.73563, -143.972, 9.83226, 95.4486, 0.285529, -92.8112
13, 540.00000, 258.698, -26.0833, 254.989, -146.257, 254.74, 93.3878, 0.000186799, 135.701, 9.80441, -23.5544, 9.77035, -143.964, 9.86742, 95.4495, 0.28783, -93.1855
13, 600.00000, 258.574, -26.0952, 254.907, -146.267, 254.656, 93.3829, 0.000184594, 135.716, 9.77935, -23.5611, 9.74711, -143.97, 9.84405, 95.4488, 0.286413, -92.9253
13, 660.00000, 258.353, -26.1402, 254.676, -146.287, 254.393, 93.3546, 0.000287645, 82.4123, 9.82252, -23.8296, 9.78928, -144.209, 9.56569, 95.9034, 0.145226, -132.794
13, 720.00000, 258.153, -26.1611, 254.562, -146.303, 254.256, 93.3483, 0.00028562, 81.7165, 9.78211, -23.8427, 9.75253, -144.218, 9.52823, 95.9057, 0.141613, -132.84
13, 780.00000, 258.224, -26.1535, 254.602, -146.297, 254.305, 93.3505, 0.000286339, 81.9787, 9.79678, -23.8379, 9.76583, -144.215, 9.54181, 95.9047, 0.142958, -132.816
13, 840.00000, 258.553, -26.1192, 254.794, -146.27, 254.533, 93.3616, 0.000289652, 83.0759, 9.86333, -23.8164, 9.82653, -144.2, 9.60364, 95.9018, 0.148733, -132.737
13, 900.00000, 258.424, -26.1327, 254.716, -146.281, 254.441, 93.3568, 0.000288371, 82.6611, 9.83687, -23.8248, 9.80231, -144.206, 9.57899, 95.9025, 0.146525, -132.775
13, 960.00000, 258.532, -26.106, 254.745, -146.297, 254.676, 93.3492, 0.000285126, 159.092, 9.94424, -24.0298, 9.7986, -144.221, 10.1165, 94.7563, 0.406088, -93.9323
13, 1020.00000, 258.168, -26.1451, 254.536, -146.326, 254.417, 93.3367, 0.000278014, 159.37, 9.86969, -24.0562, 9.73081, -144.237, 10.0465, 94.7521, 0.400345, -93.4414
13, 1080.00000, 258.718, -26.0859, 254.858, -146.282, 254.814, 93.3565, 0.000288639, 158.963, 9.98304, -24.0163, 9.83405, -144.213, 10.1531, 94.7592, 0.408982, -94.1636
13, 1140.00000, 258.741, -26.0832, 254.87, -146.281, 254.831, 93.3572, 0.000289132, 158.969, 9.98772, -24.0144, 9.83827, -144.212, 10.1575, 94.7594, 0.409433, -94.1857
13, 1200.00000, 258.522, -26.1069, 254.739, -146.298, 254.67, 93.3488, 0.000284978, 159.114, 9.94229, -24.0303, 9.79678, -144.222, 10.1147, 94.7561, 0.406002, -93.9148
13, 1260.00000, 258.578, -26.1279, 254.597, -146.248, 254.105, 93.3306, 0.000327893, 97.0703, 9.94486, -24.0515, 9.79175, -144.172, 9.6665, 95.6399, 0.221063, -133.51
13, 1320.00000, 258.691, -26.116, 254.659, -146.239, 254.181, 93.3338, 0.000329585, 97.3673, 9.96757, -24.0435, 9.81224, -144.166, 9.68744, 95.6389, 0.223212, -133.489
13, 1380.00000, 258.538, -26.132, 254.572, -146.252, 254.076, 93.3291, 0.00032733, 96.9796, 9.93661, -24.0542, 9.78418, -144.174, 9.65881, 95.6399, 0.22038, -133.515
13, 1440.00000, 258.304, -26.1565, 254.442, -146.271, 253.921, 93.3226, 0.00031913, 96.9137, 9.88954, -24.0706, 9.74169, -144.185, 9.62389, 95.6424, 0.216087, -132.259
13, 1500.00000, 258.488, -26.1376, 254.546, -146.255, 254.04, 93.3277, 0.000326673, 96.8239, 9.92641, -24.0581, 9.77504, -144.176, 9.64934, 95.6406, 0.219373, -133.557
13, 1560.00000, 257.929, -26.1092, 254.59, -146.383, 255.012, 93.3706, 0.000164614, 144.379, 9.77232, -23.7905, 9.7523, -144.298, 9.87529, 95.2265, 0.297114, -87.8868
13, 1620.00000, 257.867, -26.1165, 254.55, -146.387, 254.957, 93.3672, 0.000163668, 144.231, 9.75873, -23.7953, 9.73971, -144.3, 9.86206, 95.2253, 0.296074, -87.8271
13, 1680.00000, 258.203, -26.0771, 254.776, -146.364, 255.26, 93.3871, 0.000168407, 144.922, 9.8324, -23.7702, 9.80843, -144.29, 9.93401, 95.2338, 0.301332, -88.1158
13, 1740.00000, 258.223, -26.0744, 254.788, -146.363, 255.281, 93.3884, 0.000168662, 145.021, 9.83697, -23.7683, 9.81269, -144.289, 9.93861, 95.2344, 0.30176, -88.1123
13, 1800.00000, 258.115, -26.088, 254.713, -146.37, 255.172, 93.3808, 0.000167362, 144.65, 9.81226, -23.7773, 9.7895, -144.292, 9.91401, 95.2306, 0.299835, -88.0958
13, 1860.00000, 257.612, -26.2087, 255.009, -146.356, 254.374, 93.4144, 0.000476547, 127.866, 10.0509, -24.5714, 9.52233, -143.789, 9.81783, 95.2765, 0.435431, -127.043
13, 1920.00000, 257.617, -26.2083, 255.012, -146.355, 254.377, 93.4145, 0.000476641, 127.866, 10.0518, -24.5711, 9.5232, -143.789, 9.81869, 95.2764, 0.435508, -127.046
13, 1980.00000, 257.579, -26.2117, 254.985, -146.359, 254.353, 93.4131, 0.000475891, 127.871, 10.044, -24.5735, 9.51598, -143.791, 9.81155, 95.2762, 0.434924, -127.018
13, 2040.00000, 257.406, -26.2276, 254.866, -146.375, 254.238, 93.406, 0.000472769, 127.869, 10.009, -24.5848, 9.48349, -143.799, 9.77911, 95.2744, 0.432377, -126.929
13, 2100.00000, 257.161, -26.2515, 254.717, -146.396, 254.079, 93.3982, 0.000467908, 127.784, 9.95983, -24.6022, 9.4387, -143.809, 9.73382, 95.2742, 0.428146, -126.833
13, 2160.00000, 257.779, -26.1545, 253.682, -146.403, 254.233, 93.2447, 0.000187384, 114.841, 9.83495, -24.2707, 9.81216, -144.747, 9.80634, 94.901, 0.237234, -98.8337
13, 2220.00000, 257.79, -26.1536, 253.686, -146.402, 254.237, 93.2445, 0.000187839, 114.936, 9.83686, -24.2702, 9.8134, -144.746, 9.80792, 94.9004, 0.237625, -98.9015
13, 2280.00000, 257.718, -26.1615, 253.647, -146.408, 254.186, 93.2423, 0.000185982, 114.155, 9.82222, -24.2758, 9.80288, -144.75, 9.79421, 94.9002, 0.234878, -98.7138
13, 2340.00000, 257.988, -26.131, 253.791, -146.388, 254.384, 93.2511, 0.000193207, 117.262, 9.87773, -24.2538, 9.84192, -144.737, 9.84646, 94.9015, 0.245917, -99.3582
13, 2400.00000, 258.253, -26.1009, 253.931, -146.368, 254.577, 93.2594, 0.000200945, 120.103, 9.93234, -24.2321, 9.88022, -144.725, 9.89775, 94.9025, 0.256871, -99.956
13, 2460.00000, 257.06, -26.1952, 255.077, -146.416, 254.756, 93.4631, 6.68518E-005, 32.1365, 9.604, -23.6298, 9.84998, -144.554, 9.73087, 95.5539, 0.193779, -55.0985
13, 2520.00000, 257.162, -26.1859, 255.148, -146.406, 254.823, 93.4673, 6.68084E-005, 33.5809, 9.62446, -23.625, 9.86925, -144.548, 9.74994, 95.5545, 0.193814, -55.5102
13, 2580.00000, 256.978, -26.2028, 255.019, -146.423, 254.701, 93.4597, 6.69591E-005, 31.023, 9.58732, -23.6339, 9.83425, -144.559, 9.71526, 95.5533, 0.193701, -54.7757
13, 2640.00000, 256.905, -26.2094, 254.97, -146.43, 254.654, 93.4571, 6.70771E-005, 29.928, 9.5727, -23.6373, 9.82056, -144.564, 9.70172, 95.5534, 0.193687, -54.4587
13, 2700.00000, 256.577, -26.2431, 254.77, -146.457, 254.426, 93.4451, 6.92549E-005, 25.6321, 9.50629, -23.6563, 9.75899, -144.581, 9.63923, 95.553, 0.192397, -53.0107
13, 2760.00000, 257.46, -26.3277, 254.383, -146.319, 252.982, 93.3118, 0.000334178, 84.1849, 9.79306, -24.4382, 9.67602, -144.43, 9.48957, 95.6734, 0.170226, -145.875
13, 2820.00000, 257.774, -26.2949, 254.556, -146.294, 253.188, 93.3204, 0.000347342, 84.4683, 9.85597, -24.4153, 9.73294, -144.414, 9.53219, 95.6695, 0.177733, -148.25
13, 2880.00000, 257.763, -26.2961, 254.551, -146.294, 253.181, 93.3201, 0.000346923, 84.4565, 9.85387, -24.4161, 9.73106, -144.414, 9.53079, 95.6696, 0.177475, -148.181
13, 2940.00000, 257.237, -26.3521, 254.267, -146.336, 252.831, 93.3057, 0.000325588, 83.8993, 9.74805, -24.4557, 9.63548, -144.439, 9.45817, 95.6763, 0.16511, -144.315
13, 3000.00000, 257.275, -26.3476, 254.283, -146.334, 252.857, 93.3066, 0.000326967, 83.9724, 9.75575, -24.4522, 9.64229, -144.438, 9.46351, 95.6755, 0.166038, -144.546
13, 3060.00000, 255.845, -26.3866, 254.226, -146.463, 253.154, 93.3903, 0.000248879, 156.409, 9.51631, -24.2396, 9.34979, -144.074, 9.69537, 95.0699, 0.364797, -93.3382
13, 3120.00000, 255.142, -26.4601, 253.833, -146.519, 252.682, 93.3684, 0.000229419, 161.53, 9.37313, -24.2865, 9.23461, -144.1, 9.59514, 95.0684, 0.3602, -89.6712
13, 3180.00000, 255.366, -26.4356, 253.951, -146.502, 252.837, 93.3753, 0.000238715, 160.412, 9.41898, -24.2703, 9.2663, -144.093, 9.62855, 95.0688, 0.364977, -90.8574
13, 3240.00000, 256.069, -26.3636, 254.359, -146.444, 253.306, 93.398, 0.000252396, 154.481, 9.56222, -24.2249, 9.39199, -144.065, 9.72722, 95.0711, 0.363511, -94.4321
13, 3300.00000, 255.751, -26.3962, 254.171, -146.47, 253.091, 93.3872, 0.000247493, 157.246, 9.49718, -24.2456, 9.33222, -144.078, 9.68222, 95.0695, 0.365408, -92.8759
13, 3360.00000, 256.58, -26.4643, 254.027, -146.384, 252.212, 93.2905, 0.000222901, 75.2338, 9.26949, -23.8113, 9.28342, -143.98, 9.13738, 96.1983, 0.106578, -113.335
13, 3420.00000, 256.603, -26.4621, 254.038, -146.382, 252.224, 93.2907, 0.000223929, 75.3313, 9.27387, -23.8101, 9.2872, -143.979, 9.14013, 96.1973, 0.106817, -113.79
13, 3480.00000, 256.615, -26.4609, 254.045, -146.381, 252.232, 93.2911, 0.000224376, 75.3652, 9.27634, -23.8095, 9.28946, -143.978, 9.14192, 96.1971, 0.106905, -113.977
13, 3540.00000, 256.632, -26.4591, 254.054, -146.379, 252.242, 93.2914, 0.000225066, 75.4208, 9.27976, -23.8085, 9.29256, -143.977, 9.14426, 96.1965, 0.107048, -114.272
14, 0.00000, 256.441, -26.4784, 253.952, -146.395, 252.127, 93.2871, 0.000218728, 74.0417, 9.24177, -23.8187, 9.2628, -143.986, 9.11777, 96.202, 0.103066, -111.23
14, 60.00000, 264.297, -25.7059, 260.016, -145.823, 259.155, 93.6873, 0.000354735, 119.766, 9.83154, -23.7736, 9.5634, -143.652, 9.64028, 95.6193, 0.32188, -122.846
14, 120.00000, 263.796, -25.7541, 259.613, -145.868, 258.746, 93.6547, 0.000348236, 119.574, 9.72334, -23.8043, 9.46047, -143.676, 9.53716, 95.6045, 0.316163, -122.685
14, 180.00000, 264.18, -25.7167, 259.922, -145.834, 259.062, 93.68, 0.000353136, 119.729, 9.80654, -23.7806, 9.53965, -143.658, 9.61654, 95.6161, 0.320526, -122.794
14, 240.00000, 263.908, -25.7429, 259.702, -145.858, 258.84, 93.662, 0.000349613, 119.636, 9.74763, -23.7972, 9.48356, -143.671, 9.56041, 95.6079, 0.317464, -122.701
14, 300.00000, 264.009, -25.7333, 259.784, -145.849, 258.922, 93.6688, 0.000350918, 119.67, 9.76961, -23.791, 9.50449, -143.666, 9.58136, 95.6109, 0.318599, -122.735
14, 360.00000, 265.565, -25.6298, 258.824, -145.771, 258.769, 93.4855, 0.000462757, 106.333, 9.60855, -23.2017, 9.25663, -143.091, 9.14685, 96.4232, 0.334936, -145.637
14, 420.00000, 265.419, -25.6446, 258.71, -145.784, 258.646, 93.4761, 0.000460923, 106.189, 9.57669, -23.2099, 9.22671, -143.096, 9.11661, 96.4223, 0.333048, -145.748
14, 480.00000, 265.109, -25.6765, 258.471, -145.81, 258.382, 93.4561, 0.000457167, 105.885, 9.50944, -23.2274, 9.16346, -143.106, 9.05266, 96.4199, 0.329163, -145.99
14, 540.00000, 265.1, -25.6774, 258.464, -145.81, 258.374, 93.4555, 0.000457058, 105.876, 9.50749, -23.2279, 9.16162, -143.106, 9.0508, 96.4199, 0.329051, -145.997
14, 600.00000, 265.201, -25.6673, 258.542, -145.802, 258.459, 93.462, 0.000458313, 105.975, 9.52937, -23.2223, 9.18219, -143.103, 9.07158, 96.4204, 0.330336, -145.921
14, 660.00000, 264.212, -25.606, 258.454, -145.876, 259.076, 93.571, 9.12457E-005, -161.64, 9.32289, -22.6632, 9.55151, -143.932, 9.57447, 95.5159, 0.31167, -66.4519
14, 720.00000, 264.368, -25.5903, 258.578, -145.863, 259.209, 93.5816, 9.23418E-005, -162.628, 9.35697, -22.6562, 9.58397, -143.924, 9.60739, 95.5206, 0.312808, -66.7254
14, 780.00000, 263.983, -25.6297, 258.274, -145.896, 258.878, 93.5556, 8.96507E-005, -160.231, 9.27301, -22.6736, 9.50394, -143.943, 9.52616, 95.5088, 0.309943, -66.0638
14, 840.00000, 263.633, -25.6657, 257.999, -145.925, 258.578, 93.5322, 8.73931E-005, -157.967, 9.19699, -22.6891, 9.4314, -143.959, 9.45256, 95.4982, 0.3074, -65.4628
14, 900.00000, 263.464, -25.6831, 257.866, -145.939, 258.433, 93.5209, 8.63647E-005, -156.838, 9.16023, -22.6964, 9.3963, -143.967, 9.41695, 95.4933, 0.306188, -65.1707
14, 960.00000, 263.93, -25.7579, 258.99, -145.875, 258.38, 93.5669, 0.000492276, 133.704, 9.66316, -23.7949, 9.15755, -143.164, 9.45992, 95.5298, 0.463191, -124.255
