hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3000.00000, 242.037, -27.033, 240.832, -147.037, 240.08, 92.8294, 0.00813439, -142.649, 10.0148, -24.9251, 9.942, -144.668, 10.3445, 94.4265, 0.384473, -116.703
11, 3060.00000, 242.14, -27.0312, 240.529, -147.039, 240.007, 92.789, 0.00901158, 91.4999, 9.97715, -24.9199, 10.0441, -144.924, 9.81933, 95.4372, 0.225231, 63.0385
11, 3120.00000, 242.306, -27.0017, 240.683, -147.01, 240.154, 92.816, 0.00901733, 91.5967, 10.052, -24.9076, 10.1198, -144.912, 9.89541, 95.4422, 0.224386, 62.9014
11, 3180.00000, 242.197, -27.0212, 240.581, -147.029, 240.057, 92.798, 0.009016, 91.5497, 10.0027, -24.9157, 10.0698, -144.92, 9.84511, 95.4387, 0.224988, 63.0276
11, 3240.00000, 242.381, -26.9884, 240.753, -146.997, 240.221, 92.8284, 0.00901824, 91.631, 10.0857, -24.9019, 10.1539, -144.907, 9.92982, 95.4447, 0.223969, 62.8178
11, 3300.00000, 242.404, -26.9842, 240.775, -146.993, 240.242, 92.8323, 0.0090177, 91.6351, 10.0962, -24.9001, 10.1645, -144.906, 9.94053, 95.4455, 0.223828, 62.7785
11, 3360.00000, 242.265, -26.9993, 240.942, -147.007, 240.233, 92.8338, 0.00057369, 35.667, 10.0863, -24.9101, 10.2651, -145.173, 10.2953, 94.6687, 0.190132, -52.2636
11, 3420.00000, 242.249, -27.0022, 240.927, -147.01, 240.219, 92.8314, 0.000573457, 35.1935, 10.0791, -24.9113, 10.2578, -145.174, 10.2881, 94.6677, 0.190184, -52.2663
11, 3480.00000, 242.293, -26.9944, 240.968, -147.002, 240.258, 92.8383, 0.000570765, 35.5015, 10.0988, -24.908, 10.2777, -145.17, 10.3082, 94.6706, 0.190424, -52.3113
11, 3540.00000, 242.421, -26.9714, 241.087, -146.98, 240.372, 92.8585, 0.000561017, 36.6913, 10.1569, -24.8981, 10.3363, -145.159, 10.3673, 94.6796, 0.191019, -52.4639
12, 0.00000, 242.435, -26.9689, 241.101, -146.978, 240.384, 92.8607, 0.000564053, 36.6821, 10.1631, -24.897, 10.3429, -145.158, 10.3737, 94.6806, 0.191155, -52.4323
12, 60.00000, 242.202, -27.0117, 240.609, -147.023, 240.017, 92.7936, 0.000803358, 28.407, 9.97619, -24.6639, 10.1657, -144.936, 10.1905, 94.881, 0.193412, -51.0041
12, 120.00000, 242.252, -27.0027, 240.655, -147.014, 240.062, 92.8016, 0.000796303, 28.1384, 9.99877, -24.6608, 10.1885, -144.932, 10.2137, 94.8839, 0.193916, -51.1179
12, 180.00000, 242.267, -27, 240.669, -147.012, 240.075, 92.8039, 0.000797275, 28.172, 10.0054, -24.6599, 10.1953, -144.931, 10.2205, 94.8847, 0.194035, -51.1114
12, 240.00000, 242.312, -26.9919, 240.711, -147.004, 240.116, 92.8112, 0.000792855, 28.4566, 10.0261, -24.657, 10.2161, -144.928, 10.2415, 94.8874, 0.194227, -51.1703
12, 300.00000, 242.23, -27.0065, 240.635, -147.018, 240.043, 92.7981, 0.000800297, 28.0208, 9.98891, -24.6622, 10.1786, -144.934, 10.2037, 94.8827, 0.193836, -51.0673
12, 360.00000, 241.933, -26.9992, 240.713, -147.045, 240.285, 92.834, 0.00492008, -131.364, 10.0009, -24.6535, 10.051, -144.701, 10.3169, 94.6638, 0.306852, -98.8663
12, 420.00000, 241.916, -27.0025, 240.698, -147.048, 240.269, 92.8312, 0.00490287, -131.329, 9.99294, -24.6547, 10.0437, -144.702, 10.3089, 94.6625, 0.306249, -98.7876
12, 480.00000, 241.924, -27.0012, 240.705, -147.047, 240.275, 92.8325, 0.00490068, -131.329, 9.99627, -24.6543, 10.0471, -144.701, 10.3123, 94.663, 0.306228, -98.7703
12, 540.00000, 241.997, -26.9881, 240.773, -147.034, 240.34, 92.8441, 0.00490289, -131.414, 10.0294, -24.6497, 10.0806, -144.697, 10.3459, 94.6683, 0.306628, -98.7511
12, 600.00000, 242.014, -26.985, 240.79, -147.031, 240.356, 92.8469, 0.00490052, -131.407, 10.0371, -24.6486, 10.0885, -144.696, 10.3538, 94.6696, 0.306682, -98.7197
12, 660.00000, 242.215, -26.9939, 240.677, -147.012, 240.156, 92.8172, 0.00703333, 73.1757, 10.0116, -24.6562, 10.1988, -144.931, 9.97439, 95.4231, 0.218924, 29.1717
12, 720.00000, 242.238, -26.9899, 240.699, -147.008, 240.177, 92.8208, 0.00703645, 73.1825, 10.0219, -24.6548, 10.2094, -144.929, 9.98485, 95.4237, 0.218999, 29.1475
12, 780.00000, 242.273, -26.9837, 240.732, -147.002, 240.207, 92.8264, 0.00703648, 73.2087, 10.0375, -24.6527, 10.2252, -144.927, 10.0008, 95.4248, 0.218917, 29.0947
12, 840.00000, 242.131, -27.0091, 240.599, -147.027, 240.081, 92.8038, 0.00703997, 73.0749, 9.97331, -24.6616, 10.1603, -144.937, 9.93529, 95.4207, 0.219451, 29.3096
12, 900.00000, 242.182, -27, 240.646, -147.018, 240.126, 92.8119, 0.00703598, 73.1485, 9.99642, -24.6584, 10.1834, -144.933, 9.9588, 95.4222, 0.219092, 29.2397
12, 960.00000, 242.044, -27.0182, 240.599, -147.029, 239.974, 92.8103, 0.0102802, 74.9352, 9.853, -24.4038, 10.0353, -144.678, 9.69213, 95.9828, 0.324753, 46.0269
12, 1020.00000, 242.101, -27.0078, 240.652, -147.019, 240.025, 92.8195, 0.0102796, 74.9956, 9.87914, -24.401, 10.0616, -144.675, 9.71861, 95.9826, 0.324396, 46.0104
12, 1080.00000, 242.052, -27.0166, 240.607, -147.028, 239.981, 92.8117, 0.0102819, 74.9541, 9.85686, -24.4034, 10.0392, -144.677, 9.69593, 95.9827, 0.324732, 46.0416
12, 1140.00000, 242.026, -27.0214, 240.582, -147.032, 239.958, 92.8074, 0.0102817, 74.952, 9.84492, -24.4046, 10.027, -144.679, 9.68366, 95.9829, 0.3248, 46.0778
12, 1200.00000, 242.025, -27.0214, 240.581, -147.032, 239.957, 92.8074, 0.0102818, 74.9417, 9.8447, -24.4047, 10.0268, -144.679, 9.68352, 95.9828, 0.324836, 46.0665
12, 1260.00000, 242.02, -27.0267, 240.494, -147.038, 240.078, 92.8077, 0.000939875, 29.5922, 9.83892, -24.4061, 10.0243, -144.685, 10.0417, 95.161, 0.187161, -48.7969
12, 1320.00000, 241.961, -27.0372, 240.439, -147.048, 240.025, 92.798, 0.000947403, 28.9138, 9.81185, -24.4088, 9.9973, -144.688, 10.0145, 95.1583, 0.187176, -48.7104
12, 1380.00000, 241.895, -27.0488, 240.377, -147.06, 239.966, 92.7872, 0.000948566, 28.5697, 9.78198, -24.4116, 9.96711, -144.692, 9.9842, 95.1552, 0.18685, -48.6785
12, 1440.00000, 241.886, -27.0503, 240.369, -147.061, 239.959, 92.7858, 0.000946856, 28.5845, 9.77824, -24.4119, 9.96323, -144.692, 9.98033, 95.1548, 0.186749, -48.6933
12, 1500.00000, 241.843, -27.058, 240.328, -147.069, 239.92, 92.7786, 0.000945545, 28.4854, 9.75852, -24.4137, 9.94318, -144.695, 9.96019, 95.1528, 0.186426, -48.6897
12, 1560.00000, 242.152, -27.0313, 240.325, -147.047, 239.911, 92.7517, 0.00767297, -141.619, 10.0228, -24.9261, 9.97628, -144.681, 10.3644, 94.3468, 0.379913, -115.499
12, 1620.00000, 242.09, -27.0419, 240.268, -147.057, 239.858, 92.7422, 0.00768399, -141.57, 9.99523, -24.9304, 9.94793, -144.684, 10.3365, 94.3421, 0.380126, -115.564
12, 1680.00000, 241.991, -27.0594, 240.175, -147.074, 239.77, 92.7267, 0.00768217, -141.535, 9.95038, -24.9375, 9.90248, -144.689, 10.2909, 94.3343, 0.379659, -115.64
12, 1740.00000, 241.959, -27.0651, 240.145, -147.079, 239.741, 92.7217, 0.00768291, -141.527, 9.93577, -24.9398, 9.88762, -144.69, 10.276, 94.3318, 0.379546, -115.671
12, 1800.00000, 241.974, -27.0625, 240.159, -147.077, 239.754, 92.724, 0.00768276, -141.528, 9.94248, -24.9388, 9.89445, -144.689, 10.2829, 94.333, 0.379613, -115.655
12, 1860.00000, 241.675, -27.0403, 240.454, -147.099, 240.04, 92.7942, 0.00586493, -165.018, 9.87735, -24.663, 9.80395, -144.451, 10.069, 94.9053, 0.252032, -123.37
12, 1920.00000, 241.759, -27.0258, 240.531, -147.085, 240.112, 92.8072, 0.00585534, -165.214, 9.9146, -24.6582, 9.84222, -144.448, 10.1064, 94.9096, 0.251512, -123.292
12, 1980.00000, 241.858, -27.0081, 240.624, -147.068, 240.2, 92.8229, 0.0058602, -165.247, 9.95945, -24.6521, 9.88759, -144.444, 10.152, 94.9152, 0.25195, -123.171
12, 2040.00000, 241.844, -27.0106, 240.611, -147.07, 240.187, 92.8207, 0.0058586, -165.245, 9.95309, -24.653, 9.8812, -144.445, 10.1455, 94.9144, 0.251852, -123.184
12, 2100.00000, 241.86, -27.0077, 240.626, -147.067, 240.202, 92.8233, 0.00585706, -165.246, 9.96043, -24.652, 9.88873, -144.444, 10.1531, 94.9153, 0.251872, -123.146
12, 2160.00000, 241.986, -27.0182, 240.594, -147.048, 240.093, 92.8136, 0.0144063, 111.209, 10.0762, -24.9267, 9.88828, -144.421, 9.66289, 95.9922, 0.399291, 102.514
12, 2220.00000, 242.064, -27.0041, 240.667, -147.034, 240.163, 92.8262, 0.0144032, 111.266, 10.1116, -24.9207, 9.9239, -144.418, 9.69912, 95.9921, 0.398468, 102.567
12, 2280.00000, 242.002, -27.0152, 240.609, -147.045, 240.108, 92.8163, 0.014402, 111.233, 10.0836, -24.9254, 9.89558, -144.421, 9.67053, 95.9922, 0.398963, 102.541
12, 2340.00000, 241.944, -27.0255, 240.555, -147.055, 240.056, 92.807, 0.0144016, 111.211, 10.0574, -24.9298, 9.86909, -144.423, 9.64384, 95.9924, 0.399449, 102.53
12, 2400.00000, 241.903, -27.0328, 240.517, -147.062, 240.02, 92.8005, 0.0144013, 111.196, 10.039, -24.9329, 9.8504, -144.425, 9.62502, 95.9926, 0.399791, 102.523
12, 2460.00000, 242.033, -27.0158, 240.344, -147.054, 240.095, 92.7807, 0.00893005, -163.669, 10.0505, -24.9156, 9.87484, -144.424, 10.2559, 94.6215, 0.354042, -136.562
12, 2520.00000, 242.216, -26.9834, 240.515, -147.023, 240.258, 92.8102, 0.00893942, -163.736, 10.1334, -24.902, 9.95857, -144.416, 10.3399, 94.6348, 0.354541, -136.404
12, 2580.00000, 242.377, -26.9546, 240.666, -146.995, 240.402, 92.8367, 0.00894028, -163.779, 10.2062, -24.8894, 10.0325, -144.409, 10.414, 94.6472, 0.354777, -136.226
12, 2640.00000, 242.317, -26.9654, 240.61, -147.005, 240.348, 92.8269, 0.00893435, -163.762, 10.1789, -24.8941, 10.005, -144.412, 10.3863, 94.6426, 0.354498, -136.272
12, 2700.00000, 242.315, -26.9657, 240.608, -147.005, 240.346, 92.8265, 0.00893589, -163.763, 10.1781, -24.8943, 10.0042, -144.412, 10.3855, 94.6424, 0.354546, -136.28
12, 2760.00000, 242.058, -26.9824, 240.603, -147.03, 240.29, 92.8266, 0.0166512, 177.799, 10.2503, -25.152, 9.6969, -143.866, 10.2028, 94.9052, 0.581458, -171.007
12, 2820.00000, 241.976, -26.997, 240.528, -147.044, 240.217, 92.8136, 0.0166462, 177.758, 10.2135, -25.1594, 9.65986, -143.867, 10.1652, 94.9004, 0.581382, -171.114
12, 2880.00000, 241.671, -27.0509, 240.242, -147.097, 239.947, 92.7653, 0.0166435, 177.758, 10.0759, -25.1858, 9.51995, -143.869, 10.0251, 94.8838, 0.582193, -171.356
12, 2940.00000, 241.612, -27.0613, 240.187, -147.107, 239.894, 92.756, 0.0166405, 177.753, 10.0492, -25.1908, 9.49285, -143.869, 9.99781, 94.8807, 0.582241, -171.406
12, 3000.00000, 241.654, -27.054, 240.226, -147.1, 239.932, 92.7626, 0.0166431, 177.755, 10.0682, -25.1873, 9.51208, -143.869, 10.0171, 94.8829, 0.582225, -171.372
12, 3060.00000, 241.259, -27.1675, 240.485, -147.133, 239.447, 92.7635, 0.00599289, -7.50711, 9.59636, -24.4723, 9.99695, -145.246, 9.91622, 94.9151, 0.387933, -32.011
12, 3120.00000, 241.346, -27.1523, 240.566, -147.118, 239.524, 92.777, 0.00599094, -7.48401, 9.63554, -24.4691, 10.0367, -145.24, 9.95632, 94.9193, 0.388486, -32.0554
12, 3180.00000, 241.55, -27.1166, 240.755, -147.084, 239.705, 92.8087, 0.00596816, -7.39145, 9.7278, -24.4611, 10.1296, -145.224, 10.05, 94.9293, 0.389034, -32.1758
12, 3240.00000, 241.798, -27.0729, 240.985, -147.041, 239.925, 92.8477, 0.00593934, -7.26254, 9.83993, -24.4504, 10.2426, -145.204, 10.1639, 94.9426, 0.38964, -32.315
12, 3300.00000, 242.005, -27.0361, 241.177, -147.006, 240.109, 92.8808, 0.0059118, -7.19407, 9.93326, -24.4404, 10.3363, -145.186, 10.2586, 94.9548, 0.39007, -32.4603
12, 3360.00000, 242.28, -27.0238, 240.771, -147.001, 239.859, 92.8092, 0.00849923, 114.307, 10.2518, -25.198, 10.1932, -144.919, 10.1072, 95.1484, 0.159186, 100.069
12, 3420.00000, 242.262, -27.0268, 240.753, -147.004, 239.845, 92.8065, 0.00848192, 114.411, 10.2439, -25.1995, 10.1847, -144.92, 10.0997, 95.1478, 0.158532, 100.263
12, 3480.00000, 242.214, -27.0353, 240.709, -147.012, 239.803, 92.7989, 0.00847838, 114.372, 10.2221, -25.2039, 10.1627, -144.923, 10.0775, 95.1457, 0.158828, 100.22
12, 3540.00000, 242.273, -27.0247, 240.764, -147.002, 239.856, 92.8084, 0.00847973, 114.413, 10.249, -25.1985, 10.1898, -144.919, 10.1049, 95.1483, 0.158351, 100.248
13, 0.00000, 242.104, -27.0549, 240.607, -147.03, 239.705, 92.7817, 0.0084782, 114.315, 10.1728, -25.2137, 10.1127, -144.93, 10.0272, 95.1413, 0.159778, 100.21
13, 60.00000, 241.802, -27.0365, 240.479, -147.04, 239.776, 92.8046, 0.000626837, 23.829, 9.74331, -24.1467, 9.91933, -144.424, 9.94901, 95.4209, 0.188529, -51.6644
13, 120.00000, 241.807, -27.0357, 240.485, -147.039, 239.78, 92.8055, 0.000640283, 23.9498, 9.74544, -24.1467, 9.92211, -144.424, 9.95135, 95.421, 0.188696, -51.5043
13, 180.00000, 241.726, -27.0501, 240.409, -147.053, 239.708, 92.7929, 0.00064612, 23.5561, 9.70899, -24.1492, 9.88527, -144.427, 9.91424, 95.419, 0.188249, -51.4188
13, 240.00000, 241.783, -27.04, 240.462, -147.043, 239.758, 92.8018, 0.000641179, 23.9024, 9.73472, -24.1474, 9.91122, -144.425, 9.94039, 95.4204, 0.188524, -51.4858
13, 300.00000, 241.825, -27.0325, 240.501, -147.036, 239.796, 92.8083, 0.000638316, 24.1476, 9.75367, -24.1461, 9.93038, -144.423, 9.95968, 95.4214, 0.188742, -51.5266
13, 360.00000, 241.806, -27.014, 240.688, -147.049, 240.146, 92.8468, 0.0050061, -130.242, 9.92096, -24.4115, 9.96674, -144.448, 10.2366, 94.9229, 0.307166, -98.7579
13, 420.00000, 241.665, -27.039, 240.557, -147.073, 240.02, 92.8245, 0.00499153, -130.07, 9.85692, -24.4181, 9.90269, -144.454, 10.1717, 94.9148, 0.306066, -98.7415
13, 480.00000, 241.617, -27.0474, 240.513, -147.081, 239.978, 92.8171, 0.00499378, -130.033, 9.83552, -24.4202, 9.88097, -144.456, 10.15, 94.9122, 0.305888, -98.7789
13, 540.00000, 241.68, -27.0363, 240.571, -147.071, 240.034, 92.827, 0.00499568, -130.099, 9.8641, -24.4174, 9.90976, -144.453, 10.179, 94.9156, 0.306251, -98.7601
13, 600.00000, 241.638, -27.0437, 240.532, -147.078, 239.996, 92.8203, 0.00499376, -130.052, 9.84502, -24.4193, 9.89057, -144.455, 10.1596, 94.9133, 0.305993, -98.7681
13, 660.00000, 241.432, -27.088, 240.527, -147.085, 239.727, 92.8081, 0.00821796, -79.8995, 9.67416, -24.1713, 9.95671, -144.718, 10.2375, 94.6573, 0.509141, -74.8453
13, 720.00000, 241.364, -27.0998, 240.465, -147.096, 239.667, 92.7977, 0.00822495, -79.8473, 9.64344, -24.1731, 9.92591, -144.721, 10.2065, 94.6529, 0.508898, -74.8322
13, 780.00000, 241.389, -27.0956, 240.487, -147.092, 239.688, 92.8014, 0.00822348, -79.8533, 9.65436, -24.1725, 9.93694, -144.72, 10.2176, 94.6545, 0.509037, -74.8293
13, 840.00000, 241.501, -27.076, 240.591, -147.073, 239.788, 92.8189, 0.00821421, -79.9202, 9.7051, -24.1694, 9.98794, -144.714, 10.269, 94.6619, 0.509548, -74.84
13, 900.00000, 241.456, -27.0838, 240.55, -147.081, 239.748, 92.8119, 0.00821703, -79.8853, 9.68484, -24.1707, 9.96764, -144.717, 10.2485, 94.6589, 0.509317, -74.8298
13, 960.00000, 241.691, -27.0684, 240.513, -147.076, 239.829, 92.7992, 0.000718689, 30.5016, 9.79278, -24.4318, 9.96404, -144.709, 9.99262, 95.1665, 0.186391, -51.1477
13, 1020.00000, 241.567, -27.0902, 240.398, -147.097, 239.719, 92.7798, 0.000724746, 30.027, 9.73659, -24.437, 9.90724, -144.715, 9.93536, 95.1618, 0.185616, -51.033
13, 1080.00000, 241.757, -27.0569, 240.574, -147.066, 239.887, 92.8094, 0.000712449, 31.1756, 9.82243, -24.429, 9.99379, -144.706, 10.0226, 95.1691, 0.186564, -51.2324
13, 1140.00000, 241.764, -27.0557, 240.581, -147.064, 239.893, 92.8105, 0.000715792, 31.1397, 9.82555, -24.4287, 9.99712, -144.706, 10.0258, 95.1693, 0.18667, -51.1958
13, 1200.00000, 241.688, -27.069, 240.51, -147.077, 239.826, 92.7986, 0.000720171, 30.7098, 9.79124, -24.432, 9.9625, -144.709, 9.99093, 95.1663, 0.18627, -51.1215
13, 1260.00000, 241.842, -27.0713, 240.375, -147.054, 239.641, 92.7678, 0.0085077, 113.575, 9.78521, -24.4356, 9.72241, -144.139, 9.62873, 95.964, 0.169358, 99.8149
13, 1320.00000, 241.879, -27.0646, 240.409, -147.048, 239.675, 92.7737, 0.00850266, 113.664, 9.80237, -24.4338, 9.73938, -144.138, 9.64633, 95.9637, 0.168757, 99.9431
13, 1380.00000, 241.828, -27.0736, 240.361, -147.056, 239.629, 92.7657, 0.00850125, 113.628, 9.77899, -24.4361, 9.71576, -144.139, 9.62249, 95.9642, 0.169163, 99.9181
13, 1440.00000, 241.749, -27.0873, 240.288, -147.07, 239.56, 92.7536, 0.00849911, 113.583, 9.74362, -24.4393, 9.67996, -144.14, 9.58642, 95.9651, 0.169768, 99.8993
13, 1500.00000, 241.811, -27.0766, 240.345, -147.059, 239.614, 92.7631, 0.00850131, 113.629, 9.77151, -24.4368, 9.70811, -144.139, 9.61484, 95.9644, 0.1693, 99.9375
13, 1560.00000, 241.623, -27.1058, 240.472, -147.07, 239.571, 92.7859, 0.00934772, 57.7243, 9.87703, -24.7309, 10.1711, -145.214, 9.83796, 95.4351, 0.344362, 24.2102
13, 1620.00000, 241.6, -27.1098, 240.451, -147.074, 239.551, 92.7824, 0.00934667, 57.7028, 9.86682, -24.7322, 10.1608, -145.215, 9.82763, 95.4346, 0.344379, 24.2186
13, 1680.00000, 241.725, -27.0879, 240.567, -147.053, 239.663, 92.8024, 0.00934161, 57.7779, 9.9233, -24.7251, 10.2177, -145.206, 9.88518, 95.4379, 0.344049, 24.0939
13, 1740.00000, 241.732, -27.0866, 240.574, -147.051, 239.669, 92.8036, 0.0093428, 57.7701, 9.92653, -24.7246, 10.2211, -145.205, 9.88855, 95.4381, 0.344123, 24.08
13, 1800.00000, 241.691, -27.0939, 240.535, -147.058, 239.632, 92.7968, 0.00934338, 57.7662, 9.90803, -24.727, 10.2023, -145.208, 9.86956, 95.4369, 0.344123, 24.1373
13, 1860.00000, 241.344, -27.0861, 240.351, -147.119, 239.786, 92.7907, 0.00654013, -36.5483, 9.48694, -23.864, 9.89537, -144.735, 9.91849, 95.1771, 0.44259, -47.578
13, 1920.00000, 241.346, -27.0858, 240.352, -147.118, 239.787, 92.7909, 0.00653814, -36.5752, 9.48769, -23.8639, 9.89598, -144.735, 9.9192, 95.1771, 0.442539, -47.5957
13, 1980.00000, 241.333, -27.088, 240.34, -147.121, 239.776, 92.7889, 0.00653888, -36.5835, 9.48199, -23.864, 9.89018, -144.735, 9.91339, 95.1767, 0.442467, -47.5968
13, 2040.00000, 241.274, -27.0983, 240.286, -147.131, 239.724, 92.7797, 0.00654748, -36.5775, 9.45527, -23.8645, 9.86334, -144.738, 9.88634, 95.1745, 0.442313, -47.5719
13, 2100.00000, 241.192, -27.1126, 240.21, -147.144, 239.652, 92.767, 0.00655665, -36.5909, 9.41826, -23.8649, 9.82601, -144.742, 9.84881, 95.1717, 0.442001, -47.5521
13, 2160.00000, 241.285, -27.1241, 240.064, -147.144, 239.422, 92.7333, 0.0142892, 111.661, 9.98698, -25.2433, 9.79038, -144.727, 9.57002, 95.7039, 0.400163, 102.875
13, 2220.00000, 241.288, -27.1236, 240.067, -147.144, 239.424, 92.7337, 0.0142905, 111.654, 9.98833, -25.2431, 9.79183, -144.727, 9.57138, 95.7039, 0.400198, 102.864
13, 2280.00000, 241.263, -27.1279, 240.044, -147.148, 239.403, 92.7299, 0.0142909, 111.644, 9.97725, -25.2451, 9.78061, -144.728, 9.56006, 95.7039, 0.400425, 102.858
13, 2340.00000, 241.357, -27.1116, 240.131, -147.132, 239.485, 92.7444, 0.0142904, 111.68, 10.0193, -25.2374, 9.8232, -144.724, 9.60299, 95.704, 0.399596, 102.878
13, 2400.00000, 241.448, -27.0956, 240.216, -147.117, 239.567, 92.7585, 0.0142901, 111.715, 10.0605, -25.2298, 9.86495, -144.72, 9.64507, 95.7042, 0.398792, 102.897
13, 2460.00000, 241.381, -27.1029, 240.414, -147.103, 239.624, 92.7946, 0.0180179, 37.3778, 9.61308, -24.1725, 10.2683, -145.494, 9.56061, 96.0183, 0.73611, 19.4767
13, 2520.00000, 241.416, -27.0969, 240.446, -147.097, 239.654, 92.8, 0.0180178, 37.4098, 9.62877, -24.1717, 10.2841, -145.491, 9.57636, 96.0179, 0.736057, 19.4841
13, 2580.00000, 241.353, -27.1079, 240.388, -147.107, 239.599, 92.7902, 0.0180258, 37.3796, 9.60032, -24.1733, 10.2556, -145.496, 9.54743, 96.0185, 0.736373, 19.5032
13, 2640.00000, 241.329, -27.1121, 240.365, -147.111, 239.577, 92.7864, 0.0180263, 37.3735, 9.58957, -24.1738, 10.2447, -145.499, 9.53643, 96.0189, 0.736378, 19.5136
13, 2700.00000, 241.216, -27.1318, 240.261, -147.13, 239.477, 92.7689, 0.018039, 37.3238, 9.53848, -24.1764, 10.1934, -145.509, 9.4845, 96.0203, 0.736867, 19.5508
13, 2760.00000, 241.156, -27.14, 240.02, -147.158, 239.455, 92.7268, 0.00811617, 152.471, 9.83879, -24.9883, 9.63866, -144.458, 9.78519, 95.1463, 0.197631, 176.114
13, 2820.00000, 241.262, -27.1216, 240.117, -147.14, 239.548, 92.7431, 0.00812196, 152.49, 9.88625, -24.9812, 9.68672, -144.455, 9.8335, 95.1497, 0.197394, 176.334
13, 2880.00000, 241.259, -27.1222, 240.114, -147.141, 239.545, 92.7425, 0.00812215, 152.49, 9.88472, -24.9814, 9.68517, -144.455, 9.83194, 95.1496, 0.197416, 176.326
13, 2940.00000, 241.081, -27.1532, 239.95, -147.17, 239.388, 92.7151, 0.00811339, 152.452, 9.80472, -24.9934, 9.60416, -144.46, 9.75049, 95.144, 0.197838, 175.942
13, 3000.00000, 241.093, -27.1509, 239.961, -147.168, 239.399, 92.7171, 0.00811293, 152.454, 9.8104, -24.9925, 9.60994, -144.46, 9.75629, 95.1444, 0.197768, 175.974
13, 3060.00000, 241.028, -27.1925, 240.005, -147.179, 239.258, 92.6989, 0.00631735, -7.07487, 9.36502, -24.1765, 9.77485, -145.004, 9.68143, 95.1495, 0.388768, -31.1123
13, 3120.00000, 240.783, -27.2342, 239.778, -147.219, 239.041, 92.6611, 0.00634299, -7.21006, 9.25426, -24.179, 9.66332, -145.017, 9.56907, 95.1428, 0.388114, -30.9847
13, 3180.00000, 240.861, -27.2208, 239.851, -147.207, 239.111, 92.6733, 0.00633584, -7.16924, 9.28983, -24.1783, 9.69915, -145.013, 9.60517, 95.1449, 0.388368, -31.0251
13, 3240.00000, 241.106, -27.179, 240.078, -147.166, 239.328, 92.711, 0.0063114, -7.03449, 9.4003, -24.1754, 9.81048, -145, 9.71731, 95.1518, 0.389068, -31.1499
13, 3300.00000, 240.995, -27.1981, 239.975, -147.185, 239.23, 92.6938, 0.0063223, -7.0927, 9.35025, -24.177, 9.76004, -145.006, 9.6665, 95.1485, 0.38874, -31.0921
13, 3360.00000, 240.628, -27.2253, 239.99, -147.223, 239.14, 92.7067, 0.00907297, 94.4808, 9.56509, -24.7624, 9.59052, -144.756, 9.37742, 95.743, 0.227002, 67.9156
13, 3420.00000, 240.635, -27.2241, 239.997, -147.222, 239.147, 92.7078, 0.00907029, 94.4813, 9.56833, -24.7621, 9.5938, -144.756, 9.38083, 95.7429, 0.226861, 67.8934
13, 3480.00000, 240.639, -27.2233, 240.001, -147.221, 239.151, 92.7085, 0.00907037, 94.4841, 9.57026, -24.7619, 9.59574, -144.756, 9.38278, 95.7429, 0.226834, 67.8908
13, 3540.00000, 240.645, -27.2224, 240.006, -147.22, 239.156, 92.7094, 0.00907046, 94.4869, 9.57287, -24.7616, 9.59838, -144.755, 9.38545, 95.7428, 0.226799, 67.8855
14, 0.00000, 240.58, -27.2333, 239.946, -147.231, 239.098, 92.6995, 0.00906904, 94.4459, 9.54364, -24.7644, 9.5689, -144.758, 9.3557, 95.7433, 0.227202, 67.928
14, 60.00000, 242.646, -26.8444, 241.535, -146.854, 240.792, 93.0217, 0.0108011, -130.226, 9.3156, -24.0811, 9.2371, -143.803, 9.75643, 94.9513, 0.508617, -114.2
14, 120.00000, 242.467, -26.8759, 241.368, -146.886, 240.635, 92.9921, 0.0108289, -130.113, 9.23408, -24.0862, 9.15435, -143.805, 9.67435, 94.9395, 0.509033, -114.292
14, 180.00000, 242.605, -26.8514, 241.496, -146.862, 240.758, 93.015, 0.010828, -130.188, 9.2975, -24.082, 9.21805, -143.804, 9.73842, 94.9487, 0.509531, -114.242
14, 240.00000, 242.508, -26.8688, 241.406, -146.879, 240.671, 92.9988, 0.0108285, -130.135, 9.25262, -24.085, 9.17298, -143.805, 9.69308, 94.9421, 0.50917, -114.277
14, 300.00000, 242.543, -26.8624, 241.439, -146.873, 240.703, 93.0048, 0.0108266, -130.141, 9.26895, -24.084, 9.1895, -143.805, 9.70967, 94.9446, 0.509273, -114.25
14, 360.00000, 242.603, -26.8551, 241.543, -146.877, 240.769, 93.008, 0.000635722, 13.3143, 9.27071, -24.0804, 9.43405, -144.388, 9.46449, 95.4977, 0.183451, -52.1783
14, 420.00000, 242.552, -26.8643, 241.494, -146.886, 240.723, 92.9994, 0.000634525, 13.3175, 9.24738, -24.0818, 9.41032, -144.39, 9.44054, 95.496, 0.182981, -52.1706
14, 480.00000, 242.439, -26.8843, 241.39, -146.906, 240.623, 92.9809, 0.000647327, 12.4095, 9.19565, -24.085, 9.35842, -144.395, 9.38822, 95.4924, 0.182614, -52.0424
14, 540.00000, 242.436, -26.8848, 241.387, -146.906, 240.62, 92.9804, 0.0006447, 12.3788, 9.1944, -24.085, 9.35704, -144.395, 9.3869, 95.4923, 0.18255, -52.0726
