hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 720.00000, 243.799, -26.9876, 242.521, -146.973, 241.583, 92.8806, 0.00312502, -124.38, 0.791613, 134.818, 0.875381, 14.8321, 0.718985, -105.315, 0.134775, -136.857
11, 780.00000, 243.809, -26.986, 242.531, -146.971, 241.592, 92.8821, 0.00312477, -124.378, 0.791588, 134.82, 0.875353, 14.8337, 0.718963, -105.313, 0.134767, -136.855
11, 840.00000, 243.803, -26.987, 242.525, -146.972, 241.587, 92.8812, 0.00312493, -124.377, 0.791629, 134.819, 0.875389, 14.8328, 0.718995, -105.314, 0.134772, -136.853
11, 900.00000, 243.864, -26.9773, 242.582, -146.963, 241.641, 92.8897, 0.00312345, -124.372, 0.791432, 134.829, 0.875184, 14.842, 0.718835, -105.306, 0.134723, -136.848
11, 960.00000, 244.035, -26.9721, 242.443, -146.957, 241.607, 92.8665, 0.00610295, 124.681, 0.474506, 134.832, 0.716458, 14.8498, 0.798837, -105.329, 0.290167, 120.393
11, 1020.00000, 244.108, -26.9606, 242.511, -146.946, 241.672, 92.8766, 0.00610151, 124.685, 0.474379, 134.844, 0.716265, 14.8608, 0.79863, -105.319, 0.290086, 120.4
11, 1080.00000, 244.274, -26.9345, 242.665, -146.921, 241.819, 92.8998, 0.00609862, 124.694, 0.474071, 134.87, 0.715818, 14.8856, 0.798155, -105.296, 0.289922, 120.416
11, 1140.00000, 244.382, -26.9173, 242.766, -146.905, 241.916, 92.9152, 0.00609673, 124.701, 0.473853, 134.887, 0.715514, 14.9019, 0.797829, -105.28, 0.289816, 120.429
11, 1200.00000, 244.3, -26.9303, 242.689, -146.917, 241.843, 92.9036, 0.00609824, 124.698, 0.473985, 134.874, 0.715724, 14.8894, 0.798046, -105.292, 0.289902, 120.422
11, 1260.00000, 244.087, -26.9109, 242.613, -146.933, 241.961, 92.9175, 0.00373992, -98.5608, 0.869775, 134.895, 0.875067, 14.8718, 0.717874, -105.278, 0.154265, -106.07
11, 1320.00000, 244.025, -26.9206, 242.556, -146.942, 241.906, 92.9088, 0.00374155, -98.5714, 0.869987, 134.885, 0.875266, 14.8624, 0.71803, -105.286, 0.154319, -106.079
11, 1380.00000, 244.038, -26.9186, 242.568, -146.94, 241.917, 92.9107, 0.00374116, -98.5691, 0.869934, 134.887, 0.875217, 14.8644, 0.717992, -105.284, 0.154305, -106.077
11, 1440.00000, 244.06, -26.9152, 242.588, -146.937, 241.937, 92.9137, 0.00374054, -98.5662, 0.869847, 134.891, 0.875137, 14.8677, 0.717927, -105.281, 0.154284, -106.075
11, 1500.00000, 244.011, -26.9228, 242.543, -146.944, 241.894, 92.9069, 0.00374192, -98.5734, 0.870037, 134.883, 0.875313, 14.8604, 0.718067, -105.288, 0.154332, -106.081
11, 1560.00000, 244.302, -26.8794, 242.613, -146.954, 242.327, 92.9031, 0.00344992, -157.069, 0.711021, 134.926, 0.875049, 14.8507, 0.716779, -105.293, 0.15885, -166.794
11, 1620.00000, 244.287, -26.8818, 242.6, -146.957, 242.315, 92.9012, 0.00345061, -157.077, 0.711058, 134.924, 0.875125, 14.8486, 0.716846, -105.294, 0.15888, -166.805
11, 1680.00000, 244.261, -26.8859, 242.576, -146.961, 242.292, 92.8976, 0.00345119, -157.077, 0.711147, 134.92, 0.875225, 14.8447, 0.716924, -105.298, 0.158901, -166.806
11, 1740.00000, 244.238, -26.8895, 242.555, -146.964, 242.271, 92.8944, 0.00345169, -157.077, 0.71121, 134.916, 0.875299, 14.8412, 0.716981, -105.301, 0.15892, -166.807
11, 1800.00000, 244.19, -26.8972, 242.509, -146.971, 242.228, 92.8876, 0.00345284, -157.078, 0.711319, 134.908, 0.875438, 14.8339, 0.717083, -105.308, 0.158964, -166.812
11, 1860.00000, 243.814, -26.967, 242.87, -146.938, 241.68, 92.9416, 0.00165597, 71.9712, 0.791518, 134.838, 0.79467, 14.8672, 0.878509, -105.253, 0.0850675, 75.5977
11, 1920.00000, 243.824, -26.9656, 242.877, -146.937, 241.686, 92.9422, 0.00165467, 71.924, 0.791539, 134.839, 0.794636, 14.8686, 0.878413, -105.253, 0.0849766, 75.5623
11, 1980.00000, 243.857, -26.9603, 242.907, -146.932, 241.715, 92.9468, 0.00165493, 71.9213, 0.79145, 134.844, 0.794542, 14.8736, 0.878316, -105.248, 0.0849759, 75.5586
11, 2040.00000, 243.828, -26.9649, 242.88, -146.936, 241.689, 92.9428, 0.00165473, 71.9191, 0.791535, 134.84, 0.794624, 14.8692, 0.878403, -105.252, 0.084976, 75.5571
11, 2100.00000, 243.757, -26.9762, 242.814, -146.947, 241.626, 92.9328, 0.00165423, 71.9091, 0.791761, 134.828, 0.794836, 14.8584, 0.878628, -105.262, 0.0849749, 75.5491
11, 2160.00000, 244.044, -26.9366, 242.421, -146.963, 241.887, 92.8758, 0.00638091, -144.54, 0.711796, 134.87, 0.955389, 14.8417, 0.63826, -105.321, 0.285847, -152.135
11, 2220.00000, 244.088, -26.9294, 242.464, -146.956, 241.93, 92.8826, 0.00637923, -144.549, 0.711625, 134.877, 0.955223, 14.8487, 0.638198, -105.314, 0.285774, -152.144
11, 2280.00000, 244.086, -26.9298, 242.462, -146.957, 241.927, 92.8822, 0.00637931, -144.549, 0.711629, 134.877, 0.955228, 14.8483, 0.638201, -105.314, 0.285777, -152.145
11, 2340.00000, 244.211, -26.91, 242.578, -146.938, 242.039, 92.8998, 0.00637504, -144.538, 0.711281, 134.897, 0.95478, 14.8671, 0.63792, -105.296, 0.285612, -152.13
11, 2400.00000, 244.406, -26.8791, 242.76, -146.908, 242.212, 92.9275, 0.00636843, -144.521, 0.710725, 134.928, 0.954072, 14.8966, 0.637473, -105.269, 0.285359, -152.109
11, 2460.00000, 244.397, -26.8317, 243.059, -146.892, 242.537, 92.9882, 0.00952124, -81.021, 0.947661, 134.975, 0.794037, 14.9107, 0.477439, -105.207, 0.414909, -86.1663
11, 2520.00000, 244.422, -26.8277, 243.083, -146.888, 242.559, 92.9919, 0.00951998, -81.0199, 0.947528, 134.979, 0.793959, 14.9147, 0.477374, -105.203, 0.414857, -86.1666
11, 2580.00000, 244.363, -26.8372, 243.028, -146.898, 242.507, 92.9833, 0.00952302, -81.03, 0.94778, 134.97, 0.794155, 14.9055, 0.477488, -105.211, 0.414979, -86.1757
11, 2640.00000, 244.383, -26.834, 243.047, -146.894, 242.525, 92.9863, 0.00952193, -81.0265, 0.947686, 134.973, 0.794082, 14.9087, 0.477444, -105.209, 0.414935, -86.1726
11, 2700.00000, 244.32, -26.8441, 242.988, -146.904, 242.469, 92.9772, 0.00952509, -81.0375, 0.947946, 134.963, 0.794285, 14.899, 0.477562, -105.218, 0.41506, -86.1824
11, 2760.00000, 244.418, -26.8785, 243.065, -146.89, 242.227, 92.9686, 0.00587608, 108.697, 0.552706, 134.925, 0.714645, 14.9167, 0.876474, -105.227, 0.279339, 104.524
11, 2820.00000, 244.265, -26.9029, 242.922, -146.913, 242.091, 92.9468, 0.00587788, 108.678, 0.55308, 134.901, 0.715043, 14.8934, 0.876965, -105.248, 0.27945, 104.499
11, 2880.00000, 244.376, -26.8852, 243.024, -146.896, 242.19, 92.9624, 0.00587641, 108.684, 0.552843, 134.919, 0.714748, 14.9102, 0.876622, -105.233, 0.279355, 104.51
11, 2940.00000, 244.437, -26.8754, 243.081, -146.887, 242.244, 92.971, 0.00587559, 108.69, 0.552698, 134.929, 0.714578, 14.9194, 0.87642, -105.224, 0.279303, 104.517
11, 3000.00000, 244.437, -26.8755, 243.081, -146.887, 242.243, 92.971, 0.00587559, 108.691, 0.55269, 134.929, 0.714574, 14.9193, 0.876413, -105.224, 0.279304, 104.518
11, 3060.00000, 244.682, -26.8726, 242.685, -146.874, 242.122, 92.9127, 0.00335126, -157.565, 0.709884, 134.933, 0.874807, 14.931, 0.717417, -105.283, 0.158901, -166.942
11, 3120.00000, 244.872, -26.8421, 242.862, -146.845, 242.291, 92.9406, 0.00334753, -157.559, 0.709339, 134.964, 0.874168, 14.9604, 0.7169, -105.255, 0.158768, -166.922
11, 3180.00000, 244.747, -26.8622, 242.745, -146.864, 242.179, 92.922, 0.0033499, -157.558, 0.70971, 134.944, 0.874593, 14.941, 0.717237, -105.274, 0.158852, -166.93
11, 3240.00000, 244.958, -26.8283, 242.942, -146.832, 242.368, 92.9534, 0.00334588, -157.559, 0.70909, 134.977, 0.87388, 14.9737, 0.716673, -105.242, 0.158708, -166.917
11, 3300.00000, 244.984, -26.824, 242.967, -146.827, 242.392, 92.9574, 0.00334538, -157.561, 0.708987, 134.982, 0.873768, 14.9779, 0.716584, -105.238, 0.158691, -166.917
11, 3360.00000, 244.746, -26.8387, 243.159, -146.85, 242.402, 92.9684, 0.00191086, -96.517, 0.788585, 134.967, 0.793722, 14.9549, 0.716562, -105.227, 0.0744829, -106.659
11, 3420.00000, 244.727, -26.8417, 243.142, -146.853, 242.386, 92.966, 0.00191099, -96.5229, 0.788658, 134.964, 0.793792, 14.9519, 0.716635, -105.229, 0.0744804, -106.665
11, 3480.00000, 244.777, -26.8336, 243.189, -146.845, 242.431, 92.973, 0.00190996, -96.5128, 0.788483, 134.972, 0.793629, 14.9598, 0.716495, -105.222, 0.0744486, -106.657
11, 3540.00000, 244.925, -26.8099, 243.326, -146.822, 242.562, 92.994, 0.00190714, -96.473, 0.788025, 134.996, 0.793188, 14.9829, 0.716121, -105.201, 0.0743643, -106.623
12, 0.00000, 244.941, -26.8073, 243.342, -146.819, 242.576, 92.9963, 0.00190683, -96.4803, 0.787926, 134.998, 0.793113, 14.9855, 0.716045, -105.199, 0.0743565, -106.635
12, 60.00000, 244.758, -26.8547, 242.785, -146.855, 242.101, 92.9206, 0.0101491, 138.959, 0.473117, 134.95, 0.953961, 14.9526, 0.956635, -105.276, 0.478889, 134.451
12, 120.00000, 244.815, -26.8454, 242.839, -146.846, 242.153, 92.9288, 0.0101473, 138.96, 0.473, 134.959, 0.953735, 14.9615, 0.956456, -105.268, 0.478796, 134.453
12, 180.00000, 244.832, -26.8427, 242.855, -146.843, 242.168, 92.9313, 0.0101467, 138.963, 0.472942, 134.962, 0.953651, 14.9642, 0.95637, -105.265, 0.478767, 134.457
12, 240.00000, 244.884, -26.8343, 242.904, -146.835, 242.215, 92.9388, 0.0101448, 138.966, 0.472866, 134.97, 0.95348, 14.9722, 0.95621, -105.258, 0.478669, 134.462
12, 300.00000, 244.79, -26.8494, 242.816, -146.85, 242.131, 92.9253, 0.0101482, 138.959, 0.473026, 134.955, 0.953813, 14.9577, 0.956521, -105.271, 0.478844, 134.452
12, 360.00000, 244.353, -26.8383, 242.964, -146.895, 242.482, 92.974, 0.0064646, -27.5964, 1.02685, 134.967, 0.71486, 14.9088, 0.795953, -105.22, 0.282364, -30.2854
12, 420.00000, 244.333, -26.8418, 242.947, -146.898, 242.463, 92.9712, 0.00646457, -27.6114, 1.02693, 134.963, 0.714975, 14.9061, 0.796007, -105.222, 0.282344, -30.3005
12, 480.00000, 244.341, -26.8404, 242.955, -146.896, 242.471, 92.9725, 0.00646404, -27.6097, 1.02686, 134.965, 0.714931, 14.9075, 0.795953, -105.221, 0.282319, -30.2993
12, 540.00000, 244.426, -26.8269, 243.033, -146.883, 242.546, 92.9846, 0.00646197, -27.5866, 1.02653, 134.978, 0.714713, 14.9207, 0.795727, -105.209, 0.282234, -30.2803
12, 600.00000, 244.446, -26.8237, 243.052, -146.88, 242.563, 92.9875, 0.00646099, -27.5815, 1.0264, 134.981, 0.714637, 14.9237, 0.795641, -105.206, 0.282189, -30.2761
12, 660.00000, 244.722, -26.8268, 242.817, -146.854, 242.342, 92.9451, 0.00622234, -172.34, 0.630907, 134.979, 0.953817, 14.9522, 0.716761, -105.251, 0.287021, -179.828
12, 720.00000, 244.748, -26.8226, 242.842, -146.849, 242.365, 92.9489, 0.00622181, -172.337, 0.63081, 134.983, 0.953704, 14.9564, 0.716663, -105.247, 0.287003, -179.824
12, 780.00000, 244.788, -26.8163, 242.88, -146.843, 242.401, 92.9546, 0.00622067, -172.334, 0.630693, 134.989, 0.953546, 14.9627, 0.716546, -105.242, 0.286957, -179.82
12, 840.00000, 244.624, -26.8425, 242.727, -146.869, 242.255, 92.9313, 0.00622566, -172.344, 0.631132, 134.963, 0.954168, 14.9371, 0.716988, -105.265, 0.287165, -179.837
12, 900.00000, 244.683, -26.8331, 242.781, -146.86, 242.308, 92.9396, 0.00622358, -172.341, 0.631017, 134.973, 0.953971, 14.9461, 0.716864, -105.257, 0.287074, -179.831
12, 960.00000, 244.525, -26.8623, 242.843, -146.87, 242.126, 92.9452, 0.000249027, -70.4167, 0.789276, 134.943, 0.794757, 14.9348, 0.797114, -105.25, 0.00560679, 97.21
12, 1020.00000, 244.592, -26.8517, 242.904, -146.86, 242.185, 92.9547, 0.000248619, -70.2415, 0.789082, 134.954, 0.794557, 14.9451, 0.79692, -105.24, 0.00560736, 97.0059
12, 1080.00000, 244.535, -26.8608, 242.852, -146.869, 242.135, 92.9466, 0.000249156, -70.3959, 0.789243, 134.944, 0.794719, 14.9364, 0.797069, -105.248, 0.00559614, 97.1908
12, 1140.00000, 244.505, -26.8657, 242.823, -146.873, 242.107, 92.9422, 0.000249668, -70.3935, 0.789389, 134.94, 0.794843, 14.9316, 0.797193, -105.253, 0.00558079, 97.0843
12, 1200.00000, 244.504, -26.8657, 242.823, -146.874, 242.107, 92.9422, 0.000249511, -70.4303, 0.789353, 134.939, 0.794818, 14.9316, 0.797168, -105.253, 0.00558771, 97.1727
12, 1260.00000, 244.483, -26.8699, 242.733, -146.882, 242.229, 92.9435, 0.00470964, 37.369, 0.631563, 134.934, 0.477047, 14.9236, 0.717087, -105.25, 0.212228, 35.0521
12, 1320.00000, 244.415, -26.8807, 242.671, -146.892, 242.168, 92.9336, 0.00470995, 37.361, 0.631707, 134.923, 0.477178, 14.9128, 0.71727, -105.26, 0.212261, 35.0485
12, 1380.00000, 244.339, -26.8927, 242.6, -146.904, 242.101, 92.9224, 0.00471069, 37.3436, 0.631902, 134.911, 0.477316, 14.9011, 0.71747, -105.272, 0.212311, 35.0337
12, 1440.00000, 244.329, -26.8942, 242.59, -146.906, 242.092, 92.9209, 0.00471096, 37.3391, 0.63195, 134.91, 0.477345, 14.8998, 0.717511, -105.273, 0.212325, 35.0291
12, 1500.00000, 244.279, -26.9022, 242.543, -146.913, 242.047, 92.9135, 0.00471168, 37.3232, 0.632126, 134.902, 0.477464, 14.8926, 0.717678, -105.28, 0.212369, 35.0143
12, 1560.00000, 244.617, -26.8762, 242.499, -146.882, 241.962, 92.8837, 0.00672109, 140.076, 0.631162, 134.928, 0.955104, 14.9243, 0.957165, -105.312, 0.321567, 134.248
12, 1620.00000, 244.547, -26.8872, 242.432, -146.893, 241.901, 92.8739, 0.00672255, 140.064, 0.631344, 134.917, 0.955319, 14.9136, 0.957427, -105.322, 0.321636, 134.231
12, 1680.00000, 244.433, -26.9053, 242.326, -146.91, 241.799, 92.8579, 0.00672513, 140.059, 0.631633, 134.899, 0.955734, 14.8964, 0.957821, -105.338, 0.321769, 134.221
12, 1740.00000, 244.395, -26.9112, 242.291, -146.916, 241.766, 92.8527, 0.00672593, 140.057, 0.631741, 134.893, 0.955879, 14.8907, 0.957963, -105.343, 0.321809, 134.217
12, 1800.00000, 244.412, -26.9085, 242.307, -146.913, 241.781, 92.8551, 0.00672557, 140.058, 0.631683, 134.896, 0.955804, 14.8933, 0.957891, -105.341, 0.321791, 134.219
12, 1860.00000, 244.076, -26.8756, 242.593, -146.949, 242.205, 92.9275, 0.00628953, -171.794, 0.711655, 134.931, 1.0342, 14.8571, 0.796894, -105.269, 0.287152, -179.953
12, 1920.00000, 244.171, -26.8607, 242.682, -146.934, 242.287, 92.9408, 0.00628809, -171.778, 0.711388, 134.945, 1.03389, 14.8716, 0.796586, -105.256, 0.287115, -179.932
12, 1980.00000, 244.285, -26.8424, 242.789, -146.917, 242.388, 92.9571, 0.00628466, -171.772, 0.711057, 134.964, 1.03344, 14.8892, 0.796258, -105.239, 0.286975, -179.921
12, 2040.00000, 244.269, -26.845, 242.774, -146.919, 242.374, 92.9548, 0.00628524, -171.773, 0.711104, 134.961, 1.03351, 14.8867, 0.796304, -105.242, 0.287, -179.922
12, 2100.00000, 244.288, -26.842, 242.791, -146.916, 242.39, 92.9576, 0.00628478, -171.772, 0.711009, 134.964, 1.0334, 14.8898, 0.796218, -105.239, 0.286982, -179.921
12, 2160.00000, 244.422, -26.8634, 242.882, -146.895, 242.276, 92.9527, 0.00317782, -11.8022, 0.789621, 134.941, 0.635711, 14.9099, 0.716935, -105.241, 0.135481, -13.1259
12, 2220.00000, 244.512, -26.8489, 242.965, -146.881, 242.356, 92.9658, 0.00317721, -11.7607, 0.789352, 134.956, 0.635482, 14.9237, 0.716722, -105.228, 0.135462, -13.0925
12, 2280.00000, 244.441, -26.8603, 242.899, -146.892, 242.293, 92.9555, 0.00317772, -11.7871, 0.789554, 134.945, 0.635644, 14.9125, 0.71689, -105.239, 0.135483, -13.1115
12, 2340.00000, 244.374, -26.871, 242.837, -146.902, 242.234, 92.9459, 0.00317849, -11.8119, 0.78977, 134.934, 0.635807, 14.9022, 0.717066, -105.248, 0.135517, -13.1301
12, 2400.00000, 244.327, -26.8785, 242.793, -146.91, 242.192, 92.9392, 0.00317906, -11.8294, 0.789925, 134.926, 0.635923, 14.895, 0.717192, -105.255, 0.135543, -13.1431
12, 2460.00000, 244.491, -26.8536, 242.497, -146.896, 242.218, 92.9109, 0.00192251, -96.8636, 0.789389, 134.952, 0.795891, 14.9091, 0.717124, -105.284, 0.0750655, -107.319
12, 2520.00000, 244.702, -26.8201, 242.693, -146.863, 242.405, 92.9414, 0.0019187, -96.8011, 0.788756, 134.986, 0.79526, 14.942, 0.716591, -105.254, 0.0749566, -107.265
12, 2580.00000, 244.887, -26.7903, 242.867, -146.834, 242.57, 92.9687, 0.00191526, -96.7641, 0.788155, 135.015, 0.794691, 14.971, 0.716099, -105.226, 0.0748565, -107.242
12, 2640.00000, 244.818, -26.8015, 242.803, -146.845, 242.508, 92.9586, 0.00191657, -96.7929, 0.788331, 135.004, 0.794883, 14.9603, 0.716251, -105.236, 0.074896, -107.27
12, 2700.00000, 244.816, -26.8018, 242.801, -146.845, 242.506, 92.9582, 0.00191661, -96.7891, 0.788353, 135.004, 0.794897, 14.9599, 0.716266, -105.237, 0.0748971, -107.265
12, 2760.00000, 244.504, -26.8264, 242.868, -146.872, 242.418, 92.9651, 0.00294748, 46.0843, 0.710419, 134.978, 0.635711, 14.9329, 0.796182, -105.229, 0.140704, 46.3886
12, 2820.00000, 244.411, -26.8415, 242.781, -146.887, 242.334, 92.9517, 0.00294656, 46.0563, 0.710676, 134.963, 0.635951, 14.9187, 0.796415, -105.243, 0.140677, 46.3698
12, 2880.00000, 244.06, -26.8973, 242.454, -146.941, 242.023, 92.9017, 0.00294693, 45.9664, 0.711721, 134.907, 0.636818, 14.8645, 0.79746, -105.293, 0.140787, 46.2982
12, 2940.00000, 243.992, -26.908, 242.39, -146.951, 241.963, 92.8921, 0.00294675, 45.9519, 0.711901, 134.896, 0.636977, 14.8538, 0.797642, -105.302, 0.140796, 46.2883
12, 3000.00000, 244.04, -26.9004, 242.435, -146.944, 242.005, 92.8989, 0.00294689, 45.9611, 0.711779, 134.904, 0.636867, 14.8614, 0.797516, -105.295, 0.140789, 46.2941
12, 3060.00000, 243.526, -27.0207, 242.72, -146.984, 241.494, 92.9108, 0.00805025, 29.0534, 0.951069, 134.783, 0.63609, 14.8209, 1.03895, -105.282, 0.367692, 26.5675
12, 3120.00000, 243.626, -27.005, 242.813, -146.969, 241.583, 92.9249, 0.00804791, 29.0797, 0.950653, 134.799, 0.635857, 14.8359, 1.03858, -105.268, 0.367568, 26.5921
12, 3180.00000, 243.861, -26.9681, 243.031, -146.934, 241.791, 92.9576, 0.00804303, 29.1316, 0.949735, 134.836, 0.635288, 14.8714, 1.03768, -105.236, 0.3673, 26.6373
12, 3240.00000, 244.146, -26.9228, 243.295, -146.89, 242.044, 92.9979, 0.00803705, 29.1943, 0.948623, 134.881, 0.634598, 14.9154, 1.03659, -105.195, 0.36697, 26.6917
12, 3300.00000, 244.383, -26.8847, 243.515, -146.853, 242.255, 93.0321, 0.00803269, 29.2453, 0.947754, 134.919, 0.634043, 14.9525, 1.03574, -105.161, 0.366727, 26.7354
12, 3360.00000, 244.773, -26.8695, 243.028, -146.838, 241.983, 92.9448, 0.00353131, -40.9781, 0.78851, 134.936, 0.635368, 14.9669, 0.637995, -105.25, 0.153948, -43.8997
12, 3420.00000, 244.751, -26.8725, 243.008, -146.841, 241.968, 92.9421, 0.00353134, -40.9568, 0.788596, 134.933, 0.635383, 14.9631, 0.638107, -105.252, 0.153961, -43.8689
12, 3480.00000, 244.696, -26.8814, 242.957, -146.85, 241.918, 92.9343, 0.00353196, -40.9744, 0.788735, 134.924, 0.635496, 14.9544, 0.638219, -105.26, 0.153981, -43.8813
12, 3540.00000, 244.764, -26.8704, 243.02, -146.839, 241.979, 92.944, 0.00353087, -40.9516, 0.788537, 134.935, 0.635341, 14.965, 0.638072, -105.25, 0.15394, -43.864
13, 0.00000, 244.57, -26.9016, 242.84, -146.869, 241.806, 92.9164, 0.00353451, -41.0151, 0.789155, 134.904, 0.635809, 14.9357, 0.638523, -105.278, 0.154082, -43.9127
13, 60.00000, 244.179, -26.8726, 242.635, -146.886, 241.913, 92.9437, 0.00471613, -138.718, 0.790429, 134.934, 0.954498, 14.9192, 0.718034, -105.252, 0.208209, -147.274
13, 120.00000, 244.184, -26.8718, 242.642, -146.885, 241.918, 92.9446, 0.00471701, -138.724, 0.790373, 134.934, 0.954505, 14.9203, 0.718002, -105.251, 0.208258, -147.282
13, 180.00000, 244.092, -26.8867, 242.555, -146.899, 241.835, 92.9316, 0.00471973, -138.73, 0.790683, 134.92, 0.954854, 14.906, 0.718251, -105.264, 0.208358, -147.291
13, 240.00000, 244.157, -26.8762, 242.616, -146.889, 241.893, 92.9408, 0.0047178, -138.725, 0.79048, 134.93, 0.954619, 14.916, 0.718085, -105.255, 0.208287, -147.283
13, 300.00000, 244.205, -26.8685, 242.661, -146.881, 241.936, 92.9475, 0.00471642, -138.721, 0.790321, 134.938, 0.954441, 14.9234, 0.717956, -105.248, 0.208237, -147.279
13, 360.00000, 244.249, -26.8471, 242.863, -146.895, 242.336, 92.9824, 0.00475659, -138.62, 0.869204, 134.959, 1.03307, 14.9098, 0.796418, -105.213, 0.20806, -147.315
13, 420.00000, 244.087, -26.873, 242.713, -146.92, 242.191, 92.9593, 0.00476248, -138.638, 0.869737, 134.933, 1.03374, 14.8847, 0.796858, -105.236, 0.208291, -147.339
13, 480.00000, 244.032, -26.8816, 242.662, -146.929, 242.143, 92.9516, 0.00476391, -138.641, 0.86995, 134.925, 1.03396, 14.8763, 0.797033, -105.244, 0.208339, -147.343
13, 540.00000, 244.105, -26.8701, 242.729, -146.918, 242.207, 92.9619, 0.00476167, -138.635, 0.869714, 134.936, 1.03369, 14.8873, 0.796839, -105.234, 0.208257, -147.335
13, 600.00000, 244.057, -26.8778, 242.684, -146.925, 242.164, 92.955, 0.00476321, -138.64, 0.869865, 134.928, 1.03387, 14.88, 0.796963, -105.241, 0.208314, -147.341
13, 660.00000, 243.844, -26.9328, 242.705, -146.924, 241.774, 92.9458, 0.00777074, 127.647, 0.554035, 134.872, 0.874721, 14.8827, 0.957937, -105.25, 0.367704, 123.421
13, 720.00000, 243.766, -26.9451, 242.633, -146.936, 241.705, 92.935, 0.00777283, 127.643, 0.554194, 134.859, 0.87498, 14.8709, 0.958204, -105.261, 0.367817, 123.414
13, 780.00000, 243.794, -26.9407, 242.659, -146.932, 241.73, 92.9389, 0.00777218, 127.645, 0.554113, 134.863, 0.874869, 14.8752, 0.95809, -105.257, 0.367782, 123.417
13, 840.00000, 243.922, -26.9204, 242.778, -146.912, 241.844, 92.957, 0.00776904, 127.651, 0.553867, 134.884, 0.874474, 14.8946, 0.957686, -105.239, 0.367613, 123.428
13, 900.00000, 243.871, -26.9285, 242.731, -146.92, 241.799, 92.9497, 0.00777028, 127.65, 0.553958, 134.876, 0.87463, 14.8869, 0.957839, -105.246, 0.36768, 123.425
13, 960.00000, 244.154, -26.9132, 242.712, -146.915, 241.913, 92.9323, 0.0032205, -10.974, 0.948587, 134.892, 0.795171, 14.8897, 0.877595, -105.262, 0.135321, -12.6788
13, 1020.00000, 244.011, -26.9358, 242.579, -146.936, 241.786, 92.9122, 0.00322228, -11.0339, 0.949152, 134.869, 0.79561, 14.8681, 0.87805, -105.282, 0.135399, -12.7276
13, 1080.00000, 244.229, -26.9014, 242.782, -146.904, 241.98, 92.9428, 0.00322015, -10.9481, 0.948342, 134.904, 0.794963, 14.901, 0.877374, -105.251, 0.135307, -12.6615
13, 1140.00000, 244.237, -26.9001, 242.79, -146.902, 241.987, 92.944, 0.00321959, -10.9449, 0.948259, 134.905, 0.794912, 14.9023, 0.877311, -105.25, 0.13528, -12.6582
13, 1200.00000, 244.15, -26.9138, 242.709, -146.915, 241.909, 92.9317, 0.00322052, -10.9796, 0.948593, 134.891, 0.795177, 14.8891, 0.877587, -105.262, 0.13532, -12.6853
13, 1260.00000, 244.283, -26.9155, 242.59, -146.896, 241.754, 92.9024, 0.00705069, 18.9795, 0.790076, 134.888, 0.477363, 14.9096, 0.798318, -105.291, 0.319044, 15.9134
13, 1320.00000, 244.326, -26.9085, 242.629, -146.889, 241.794, 92.9085, 0.00705061, 18.9931, 0.78995, 134.895, 0.477262, 14.9154, 0.798214, -105.285, 0.319044, 15.9248
13, 1380.00000, 244.267, -26.9179, 242.574, -146.898, 241.741, 92.9002, 0.0070516, 18.9801, 0.790126, 134.886, 0.477363, 14.9061, 0.798375, -105.293, 0.319098, 15.914
13, 1440.00000, 244.177, -26.9321, 242.49, -146.912, 241.661, 92.8877, 0.0070533, 18.9595, 0.790411, 134.872, 0.477525, 14.8925, 0.798634, -105.306, 0.319189, 15.8967
13, 1500.00000, 244.248, -26.9209, 242.556, -146.901, 241.724, 92.8975, 0.00705219, 18.9744, 0.790209, 134.883, 0.477408, 14.9038, 0.798448, -105.296, 0.319128, 15.9088
13, 1560.00000, 244.011, -26.9537, 242.669, -146.909, 241.621, 92.9247, 0.00160912, 70.5271, 0.870049, 134.851, 0.87485, 14.896, 0.958521, -105.27, 0.0854943, 76.0503
13, 1620.00000, 243.985, -26.9578, 242.645, -146.913, 241.598, 92.921, 0.00160915, 70.5196, 0.870168, 134.847, 0.874959, 14.892, 0.958647, -105.274, 0.0855045, 76.0424
13, 1680.00000, 244.129, -26.9351, 242.778, -146.892, 241.726, 92.9417, 0.00161019, 70.5488, 0.869648, 134.87, 0.874468, 14.9137, 0.958134, -105.253, 0.0855099, 76.0656
13, 1740.00000, 244.137, -26.9338, 242.786, -146.89, 241.734, 92.9429, 0.00161019, 70.5608, 0.869582, 134.871, 0.874419, 14.9151, 0.958077, -105.252, 0.0855102, 76.077
13, 1800.00000, 244.09, -26.9413, 242.742, -146.897, 241.691, 92.936, 0.00160986, 70.5347, 0.869821, 134.864, 0.874628, 14.9078, 0.958297, -105.259, 0.085504, 76.0545
13, 1860.00000, 243.795, -26.9268, 242.453, -146.956, 241.842, 92.9183, 0.00611435, -128.972, 0.712471, 134.88, 0.875666, 14.8482, 0.558616, -105.277, 0.273595, -135.908
13, 1920.00000, 243.797, -26.9264, 242.454, -146.956, 241.844, 92.9185, 0.00611402, -128.97, 0.712471, 134.88, 0.875649, 14.8484, 0.558613, -105.277, 0.27358, -135.905
