hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2820.00000, 239.332, -27.1289, 238.188, -147.09, 237.108, 92.7035, 0.000325396, -10.0981, 1.41102, 134.676, 1.03112, 14.7153, 1.55364, -105.491, 0.302479, 72.8096
12, 2880.00000, 238.925, -27.1914, 237.934, -147.156, 236.883, 92.6701, 0.000325601, -10.1572, 1.41337, 134.614, 1.03224, 14.6491, 1.55528, -105.525, 0.302405, 72.7371
12, 2940.00000, 238.851, -27.2032, 237.883, -147.168, 236.836, 92.663, 0.000325612, -10.1908, 1.41387, 134.602, 1.03243, 14.6368, 1.55545, -105.532, 0.302359, 72.7045
12, 3000.00000, 238.903, -27.1949, 237.92, -147.16, 236.869, 92.6681, 0.000325614, -10.1684, 1.41353, 134.61, 1.03229, 14.6456, 1.55533, -105.527, 0.302398, 72.7261
12, 3060.00000, 238.521, -27.2132, 237.478, -147.248, 236.951, 92.6195, 0.000245906, -44.0285, 1.2871, 134.592, 0.904929, 14.5567, 1.16607, -105.575, 0.222366, 42.4714
12, 3120.00000, 238.629, -27.1942, 237.538, -147.232, 237.022, 92.6289, 0.000245839, -44.0034, 1.28651, 134.611, 0.904687, 14.5727, 1.16572, -105.566, 0.222361, 42.5129
12, 3180.00000, 238.887, -27.1505, 237.689, -147.193, 237.184, 92.6512, 0.000245668, -43.9488, 1.28514, 134.655, 0.904113, 14.612, 1.1649, -105.544, 0.222347, 42.6052
12, 3240.00000, 239.199, -27.0998, 237.899, -147.143, 237.386, 92.6816, 0.000245443, -43.882, 1.28346, 134.705, 0.903316, 14.6623, 1.16392, -105.513, 0.222326, 42.7116
12, 3300.00000, 239.46, -27.0556, 238.077, -147.102, 237.572, 92.7092, 0.000245275, -43.8285, 1.2821, 134.75, 0.902626, 14.7028, 1.16304, -105.486, 0.22231, 42.797
12, 3360.00000, 239.641, -27.0053, 237.339, -147.113, 237.318, 92.6237, 0.000228167, 123.646, 1.15297, 134.8, 1.55222, 14.6923, 1.42299, -105.571, 0.183281, -170.265
12, 3420.00000, 239.619, -27.0096, 237.327, -147.116, 237.3, 92.6215, 0.000228218, 123.647, 1.15306, 134.795, 1.55234, 14.6894, 1.42308, -105.573, 0.183319, -170.255
12, 3480.00000, 239.559, -27.0208, 237.294, -147.124, 237.255, 92.6158, 0.000228204, 123.628, 1.15335, 134.784, 1.55249, 14.6814, 1.42338, -105.579, 0.183318, -170.262
12, 3540.00000, 239.633, -27.0069, 237.335, -147.114, 237.311, 92.623, 0.000228168, 123.65, 1.15303, 134.798, 1.55226, 14.6912, 1.42301, -105.572, 0.183279, -170.258
13, 0.00000, 239.417, -27.0469, 237.221, -147.143, 237.156, 92.6038, 0.000228299, 123.623, 1.15405, 134.758, 1.553, 14.6618, 1.42394, -105.591, 0.183377, -170.228
13, 60.00000, 239.38, -27.0974, 237.626, -147.119, 237.064, 92.6339, 0.000261846, -102.007, 1.53895, 134.708, 1.29196, 14.6863, 1.16558, -105.561, 0.204459, -11.9428
13, 120.00000, 239.388, -27.0963, 237.63, -147.118, 237.067, 92.6342, 0.000261909, -102.007, 1.53894, 134.709, 1.29192, 14.6875, 1.16549, -105.561, 0.204511, -11.9438
13, 180.00000, 239.277, -27.1139, 237.567, -147.135, 237.005, 92.6263, 0.000262015, -102.027, 1.53963, 134.691, 1.29227, 14.6705, 1.16581, -105.569, 0.204612, -11.9906
13, 240.00000, 239.355, -27.1016, 237.611, -147.123, 237.049, 92.632, 0.000261911, -102.01, 1.53914, 134.704, 1.29202, 14.6824, 1.16562, -105.563, 0.20452, -11.9541
13, 300.00000, 239.413, -27.0923, 237.644, -147.114, 237.081, 92.6361, 0.000261845, -102.001, 1.53877, 134.713, 1.29185, 14.6912, 1.16546, -105.559, 0.204458, -11.9306
13, 360.00000, 239.298, -27.0574, 237.655, -147.14, 237.491, 92.6754, 0.000202407, -139.2, 1.15463, 134.748, 1.16261, 14.6646, 0.904869, -105.52, 0.138251, -52.8733
13, 420.00000, 239.118, -27.087, 237.537, -147.169, 237.373, 92.6581, 0.000202554, -139.221, 1.15549, 134.718, 1.16318, 14.6362, 0.905291, -105.537, 0.138455, -52.9289
13, 480.00000, 239.059, -27.0973, 237.501, -147.178, 237.333, 92.6525, 0.000202573, -139.226, 1.15578, 134.708, 1.16336, 14.6272, 0.905476, -105.542, 0.138503, -52.9444
13, 540.00000, 239.136, -27.0839, 237.55, -147.166, 237.386, 92.6602, 0.000202506, -139.219, 1.15541, 134.721, 1.16312, 14.6392, 0.905294, -105.535, 0.138408, -52.9233
13, 600.00000, 239.084, -27.0927, 237.516, -147.174, 237.351, 92.655, 0.000202558, -139.224, 1.15565, 134.713, 1.16328, 14.631, 0.905403, -105.54, 0.138477, -52.938
13, 660.00000, 238.888, -27.139, 237.503, -147.182, 237.082, 92.6433, 7.21803E-005, 31.7332, 1.28512, 134.666, 1.29261, 14.6234, 1.4244, -105.551, 0.0977045, 105.94
13, 720.00000, 238.803, -27.1538, 237.455, -147.194, 237.027, 92.636, 7.21892E-005, 31.7099, 1.28557, 134.651, 1.29284, 14.6108, 1.42473, -105.559, 0.0976566, 105.932
13, 780.00000, 238.834, -27.1484, 237.472, -147.19, 237.047, 92.6386, 7.2175E-005, 31.6733, 1.28545, 134.657, 1.29271, 14.6152, 1.42458, -105.556, 0.0976692, 105.907
13, 840.00000, 238.973, -27.1241, 237.553, -147.169, 237.139, 92.6512, 7.21823E-005, 31.7589, 1.28468, 134.681, 1.29237, 14.636, 1.42407, -105.544, 0.0977559, 105.951
13, 900.00000, 238.918, -27.1337, 237.52, -147.177, 237.101, 92.6459, 7.21914E-005, 31.7366, 1.28495, 134.671, 1.29251, 14.6279, 1.42428, -105.549, 0.0977326, 105.941
13, 960.00000, 239.086, -27.1006, 237.358, -147.179, 237.206, 92.63, 7.20794E-005, 31.8068, 1.28405, 134.704, 1.29341, 14.6265, 1.42367, -105.565, 0.0981488, 106.252
13, 1020.00000, 238.932, -27.1281, 237.27, -147.201, 237.1, 92.616, 7.20517E-005, 31.7829, 1.28488, 134.677, 1.2939, 14.6039, 1.42428, -105.579, 0.0980244, 106.24
13, 1080.00000, 239.165, -27.0864, 237.405, -147.167, 237.262, 92.6378, 7.20463E-005, 31.8283, 1.28366, 134.719, 1.2932, 14.638, 1.42332, -105.557, 0.0981707, 106.26
13, 1140.00000, 239.175, -27.0845, 237.41, -147.166, 237.269, 92.6386, 7.20722E-005, 31.808, 1.28359, 134.721, 1.29311, 14.6394, 1.42327, -105.556, 0.098202, 106.249
13, 1200.00000, 239.082, -27.1013, 237.355, -147.179, 237.203, 92.6296, 7.21001E-005, 31.7999, 1.28406, 134.704, 1.29339, 14.6259, 1.42369, -105.565, 0.0981659, 106.249
13, 1260.00000, 238.996, -27.1086, 237.322, -147.173, 237.064, 92.6238, 0.000114116, -136.919, 1.41297, 134.697, 1.42299, 14.632, 1.29504, -105.571, 0.0614414, -38.6856
13, 1320.00000, 239.044, -27.1003, 237.348, -147.166, 237.094, 92.6278, 0.000114108, -136.907, 1.41272, 134.705, 1.42283, 14.639, 1.29485, -105.567, 0.0614137, -38.6499
13, 1380.00000, 238.979, -27.1116, 237.311, -147.176, 237.052, 92.6222, 0.00011414, -136.899, 1.41309, 134.694, 1.423, 14.6295, 1.29507, -105.573, 0.0614768, -38.6736
13, 1440.00000, 238.88, -27.1288, 237.257, -147.19, 236.989, 92.614, 0.000114213, -136.9, 1.41367, 134.676, 1.42331, 14.6149, 1.29541, -105.581, 0.0615876, -38.7353
13, 1500.00000, 238.958, -27.1155, 237.301, -147.179, 237.038, 92.6205, 0.000114173, -136.918, 1.41323, 134.69, 1.42313, 14.6263, 1.29516, -105.574, 0.0615082, -38.7147
13, 1560.00000, 238.871, -27.1259, 237.407, -147.215, 237.27, 92.6354, 0.000314981, 22.5007, 1.28522, 134.679, 1.16382, 14.5897, 1.68204, -105.559, 0.299422, 102.035
13, 1620.00000, 238.844, -27.131, 237.391, -147.219, 237.248, 92.6324, 0.000314982, 22.5025, 1.28534, 134.674, 1.16395, 14.586, 1.6822, -105.563, 0.299404, 102.036
13, 1680.00000, 238.988, -27.1032, 237.484, -147.199, 237.37, 92.6498, 0.000314834, 22.519, 1.28461, 134.702, 1.16348, 14.6062, 1.68131, -105.545, 0.299365, 102.052
13, 1740.00000, 238.996, -27.1013, 237.489, -147.198, 237.379, 92.651, 0.000314874, 22.52, 1.28454, 134.704, 1.16341, 14.6073, 1.68129, -105.544, 0.299405, 102.053
13, 1800.00000, 238.95, -27.1109, 237.458, -147.204, 237.334, 92.6446, 0.000314834, 22.5174, 1.28478, 134.694, 1.16365, 14.6011, 1.68153, -105.55, 0.299344, 102.05
13, 1860.00000, 238.602, -27.1681, 237.606, -147.227, 237.153, 92.6648, 9.21804E-005, -35.2515, 1.41533, 134.637, 1.29205, 14.5784, 1.42398, -105.53, 0.105453, 61.7213
13, 1920.00000, 238.604, -27.1678, 237.608, -147.226, 237.154, 92.6649, 9.21821E-005, -35.2545, 1.41532, 134.637, 1.29204, 14.5787, 1.42397, -105.53, 0.105457, 61.7201
13, 1980.00000, 238.588, -27.1704, 237.597, -147.229, 237.144, 92.6634, 9.21663E-005, -35.2415, 1.41539, 134.635, 1.29212, 14.5761, 1.42405, -105.531, 0.105441, 61.7281
13, 2040.00000, 238.515, -27.1822, 237.547, -147.241, 237.096, 92.6561, 9.21915E-005, -35.2978, 1.41585, 134.623, 1.29237, 14.5643, 1.42428, -105.539, 0.105401, 61.6736
13, 2100.00000, 238.411, -27.1994, 237.485, -147.257, 237.032, 92.6471, 9.21969E-005, -35.3218, 1.41646, 134.606, 1.29272, 14.5483, 1.4247, -105.548, 0.105343, 61.6321
13, 2160.00000, 238.806, -27.1508, 236.92, -147.255, 237.004, 92.5515, 9.80986E-005, 171.963, 1.15697, 134.654, 1.29579, 14.5502, 1.16588, -105.643, 0.0494093, -126.765
13, 2220.00000, 238.81, -27.1502, 236.921, -147.254, 237.005, 92.5516, 9.81198E-005, 171.999, 1.15699, 134.655, 1.29578, 14.5508, 1.1658, -105.643, 0.0494058, -126.701
13, 2280.00000, 238.78, -27.1556, 236.905, -147.259, 236.985, 92.549, 9.81162E-005, 171.994, 1.15712, 134.65, 1.29585, 14.5465, 1.16591, -105.646, 0.0494196, -126.691
13, 2340.00000, 238.895, -27.1345, 236.965, -147.243, 237.065, 92.5591, 9.80706E-005, 171.984, 1.15656, 134.671, 1.29552, 14.5626, 1.16554, -105.636, 0.0493388, -126.798
13, 2400.00000, 239.008, -27.1137, 237.025, -147.227, 237.143, 92.5689, 9.80362E-005, 171.985, 1.15601, 134.691, 1.2952, 14.5785, 1.16516, -105.626, 0.049261, -126.884
13, 2460.00000, 238.521, -27.1601, 237.583, -147.247, 237.307, 92.6722, 2.06882E-005, -117.96, 1.15838, 134.645, 1.16296, 14.5576, 1.16432, -105.523, 0.0255561, 67.7497
13, 2520.00000, 238.563, -27.1532, 237.613, -147.24, 237.335, 92.6765, 2.06813E-005, -117.929, 1.15818, 134.652, 1.16282, 14.5647, 1.16419, -105.518, 0.0255899, 67.7736
13, 2580.00000, 238.486, -27.1658, 237.559, -147.253, 237.284, 92.6687, 2.07212E-005, -117.981, 1.15856, 134.639, 1.16308, 14.552, 1.1644, -105.526, 0.0255213, 67.671
13, 2640.00000, 238.455, -27.1707, 237.539, -147.258, 237.265, 92.6659, 2.06654E-005, -118.075, 1.15867, 134.634, 1.1632, 14.5472, 1.16456, -105.529, 0.0254904, 67.7608
13, 2700.00000, 238.316, -27.1948, 237.455, -147.279, 237.172, 92.6528, 2.07494E-005, -118.061, 1.15938, 134.61, 1.1636, 14.5263, 1.16498, -105.542, 0.0253998, 67.4891
13, 2760.00000, 238.531, -27.2279, 237.167, -147.238, 236.654, 92.5851, 0.000188567, 166.722, 1.28704, 134.577, 1.5533, 14.5669, 1.29726, -105.61, 0.121719, -123.645
13, 2820.00000, 238.664, -27.2049, 237.239, -147.219, 236.739, 92.5961, 0.000188503, 166.729, 1.28633, 134.6, 1.55285, 14.5862, 1.29679, -105.599, 0.121599, -123.672
13, 2880.00000, 238.659, -27.2057, 237.237, -147.22, 236.736, 92.5957, 0.000188526, 166.727, 1.28634, 134.599, 1.55289, 14.5856, 1.29681, -105.599, 0.121619, -123.672
13, 2940.00000, 238.438, -27.245, 237.119, -147.252, 236.591, 92.5771, 0.000188694, 166.728, 1.28757, 134.56, 1.5537, 14.5532, 1.29755, -105.618, 0.121856, -123.601
13, 3000.00000, 238.453, -27.2419, 237.126, -147.25, 236.602, 92.5784, 0.000188605, 166.733, 1.28749, 134.563, 1.55355, 14.5555, 1.2975, -105.617, 0.121779, -123.608
13, 3060.00000, 237.922, -27.2943, 237.328, -147.303, 236.601, 92.6142, 0.000254461, -66.0499, 1.54841, 134.511, 1.16421, 14.5019, 1.29754, -105.581, 0.221283, 23.0603
13, 3120.00000, 237.627, -27.346, 237.162, -147.346, 236.403, 92.5872, 0.000254809, -66.145, 1.55037, 134.459, 1.16509, 14.4585, 1.29855, -105.608, 0.221489, 22.914
13, 3180.00000, 237.721, -27.329, 237.212, -147.333, 236.469, 92.596, 0.000254681, -66.0928, 1.5497, 134.476, 1.16476, 14.4718, 1.29829, -105.599, 0.221413, 22.9814
13, 3240.00000, 238.017, -27.278, 237.384, -147.289, 236.664, 92.6231, 0.000254363, -66.0199, 1.54779, 134.527, 1.16391, 14.5161, 1.29721, -105.572, 0.221229, 23.1073
13, 3300.00000, 237.883, -27.3012, 237.305, -147.309, 236.575, 92.6106, 0.000254492, -66.0611, 1.54866, 134.504, 1.16434, 14.496, 1.29768, -105.584, 0.2213, 23.042
13, 3360.00000, 238.075, -27.3302, 237.165, -147.293, 236.305, 92.5653, 0.000148547, 2.51412, 1.2895, 134.475, 1.16499, 14.5126, 1.4291, -105.63, 0.158143, 85.5669
13, 3420.00000, 238.084, -27.3287, 237.17, -147.291, 236.31, 92.566, 0.000148538, 2.5072, 1.28947, 134.476, 1.16496, 14.514, 1.42905, -105.629, 0.158142, 85.5625
13, 3480.00000, 238.089, -27.3278, 237.173, -147.29, 236.313, 92.5664, 0.000148533, 2.51107, 1.28944, 134.477, 1.16496, 14.5147, 1.42903, -105.628, 0.158141, 85.5659
13, 3540.00000, 238.096, -27.3266, 237.176, -147.289, 236.318, 92.567, 0.000148534, 2.51081, 1.2894, 134.479, 1.16493, 14.5158, 1.429, -105.628, 0.158145, 85.5661
14, 0.00000, 238.017, -27.3401, 237.133, -147.301, 236.268, 92.5604, 0.000148585, 2.49473, 1.28982, 134.465, 1.1651, 14.5039, 1.42932, -105.634, 0.158139, 85.5495
14, 60.00000, 241.459, -26.8108, 239.533, -146.849, 238.989, 92.8864, 0.000146268, 1.70128, 1.52572, 134.994, 1.40977, 14.9561, 1.67001, -105.308, 0.164023, 86.0051
14, 120.00000, 241.247, -26.8473, 239.365, -146.884, 238.82, 92.8581, 0.000146265, 1.65555, 1.52705, 134.958, 1.41082, 14.9209, 1.67112, -105.337, 0.163942, 85.9644
14, 180.00000, 241.41, -26.8191, 239.494, -146.858, 238.951, 92.8799, 0.000146227, 1.68568, 1.52605, 134.986, 1.41005, 14.9475, 1.67023, -105.315, 0.163971, 85.9934
14, 240.00000, 241.294, -26.839, 239.402, -146.877, 238.859, 92.8645, 0.000146252, 1.66465, 1.52676, 134.966, 1.4106, 14.9285, 1.67086, -105.33, 0.16395, 85.9734
14, 300.00000, 241.337, -26.8316, 239.436, -146.87, 238.893, 92.8702, 0.000146241, 1.6651, 1.52652, 134.974, 1.4104, 14.9355, 1.67062, -105.325, 0.163955, 85.9754
14, 360.00000, 241.959, -26.7744, 239.009, -146.834, 238.841, 92.788, 0.00037118, 62.1331, 1.2688, 135.031, 1.54136, 14.971, 1.92807, -105.407, 0.345567, 136.979
14, 420.00000, 241.898, -26.7854, 238.962, -146.844, 238.79, 92.7799, 0.000371263, 62.1285, 1.2691, 135.02, 1.54169, 14.9611, 1.92847, -105.415, 0.345617, 136.979
14, 480.00000, 241.767, -26.8092, 238.862, -146.865, 238.681, 92.7625, 0.000371426, 62.1078, 1.26982, 134.996, 1.54232, 14.9403, 1.92935, -105.432, 0.345717, 136.967
14, 540.00000, 241.763, -26.8099, 238.859, -146.865, 238.677, 92.7621, 0.000371436, 62.1065, 1.26984, 134.995, 1.54233, 14.9397, 1.92938, -105.433, 0.345724, 136.967
14, 600.00000, 241.805, -26.8023, 238.891, -146.859, 238.713, 92.7676, 0.000371373, 62.1098, 1.26964, 135.003, 1.54211, 14.9465, 1.92911, -105.427, 0.345685, 136.967
14, 660.00000, 241.453, -26.7782, 238.923, -146.881, 238.909, 92.8212, 2.42246E-005, -119.407, 1.52576, 135.027, 1.54194, 14.9245, 1.542, -105.374, 0.0339946, 72.6131
14, 720.00000, 241.519, -26.7665, 238.974, -146.87, 238.964, 92.8302, 2.4212E-005, -119.29, 1.52538, 135.039, 1.54157, 14.9352, 1.54166, -105.365, 0.0340533, 72.6223
14, 780.00000, 241.355, -26.796, 238.848, -146.896, 238.827, 92.8079, 2.42545E-005, -119.4, 1.52637, 135.009, 1.5424, 14.9091, 1.54253, -105.387, 0.0339614, 72.5248
14, 840.00000, 241.207, -26.8228, 238.733, -146.92, 238.703, 92.7878, 2.42986E-005, -119.422, 1.52731, 134.982, 1.54314, 14.8855, 1.54333, -105.407, 0.033896, 72.4101
14, 900.00000, 241.135, -26.8358, 238.678, -146.931, 238.643, 92.7782, 2.43181E-005, -119.434, 1.52777, 134.969, 1.5435, 14.8742, 1.54372, -105.417, 0.0338634, 72.353
14, 960.00000, 241.288, -26.866, 239.215, -146.903, 238.689, 92.8135, 0.000180771, -26.2152, 1.27234, 134.939, 1.02669, 14.9024, 1.2862, -105.381, 0.177307, 61.1533
14, 1020.00000, 241.336, -26.8573, 239.253, -146.895, 238.729, 92.82, 0.000180758, -26.2095, 1.27211, 134.948, 1.02652, 14.9102, 1.28598, -105.375, 0.177319, 61.1625
14, 1080.00000, 241.286, -26.8662, 239.213, -146.903, 238.687, 92.8133, 0.000180748, -26.212, 1.27233, 134.939, 1.02671, 14.9022, 1.2862, -105.381, 0.177288, 61.1564
14, 1140.00000, 241.058, -26.9071, 239.038, -146.939, 238.499, 92.7829, 0.000180896, -26.2576, 1.27354, 134.898, 1.02745, 14.8657, 1.28721, -105.412, 0.177313, 61.091
14, 1200.00000, 241.01, -26.9157, 239, -146.947, 238.459, 92.7765, 0.000180909, -26.2627, 1.27378, 134.889, 1.02763, 14.8582, 1.28743, -105.418, 0.177304, 61.0806
14, 1260.00000, 240.877, -26.9343, 239.024, -146.944, 238.309, 92.7813, 0.000306792, 6.31355, 1.27451, 134.871, 1.02752, 14.8608, 1.54587, -105.413, 0.290008, 87.6369
14, 1320.00000, 240.838, -26.9413, 238.994, -146.95, 238.277, 92.7762, 0.000306837, 6.31016, 1.2747, 134.864, 1.02765, 14.8547, 1.54609, -105.419, 0.290024, 87.6324
14, 1380.00000, 240.874, -26.935, 239.022, -146.945, 238.307, 92.781, 0.000306822, 6.31142, 1.27454, 134.87, 1.02751, 14.8603, 1.54591, -105.414, 0.290028, 87.6346
14, 1440.00000, 241.022, -26.9084, 239.137, -146.921, 238.43, 92.801, 0.000306676, 6.33621, 1.27375, 134.897, 1.02702, 14.884, 1.54511, -105.394, 0.289975, 87.6605
14, 1500.00000, 241.037, -26.9058, 239.149, -146.919, 238.442, 92.803, 0.000306662, 6.33753, 1.27367, 134.899, 1.02697, 14.8863, 1.54503, -105.392, 0.28997, 87.6622
14, 1560.00000, 241.062, -26.8875, 238.807, -146.948, 238.516, 92.7673, 0.000216348, 81.5949, 1.27353, 134.918, 1.54266, 14.8577, 1.67327, -105.428, 0.205253, 150.341
14, 1620.00000, 241.013, -26.8963, 238.769, -146.955, 238.476, 92.7607, 0.000216398, 81.5938, 1.27377, 134.909, 1.54293, 14.8498, 1.67354, -105.434, 0.205276, 150.347
14, 1680.00000, 240.884, -26.9195, 238.668, -146.976, 238.368, 92.7432, 0.000216482, 81.5726, 1.27447, 134.886, 1.54357, 14.8293, 1.6743, -105.452, 0.205319, 150.343
14, 1740.00000, 240.703, -26.9517, 238.528, -147.005, 238.219, 92.7194, 0.000216624, 81.5481, 1.27543, 134.853, 1.54447, 14.8005, 1.67535, -105.476, 0.205391, 150.344
14, 1800.00000, 240.693, -26.9535, 238.52, -147.006, 238.211, 92.718, 0.000216637, 81.5471, 1.27548, 134.852, 1.54453, 14.7988, 1.67541, -105.477, 0.205399, 150.345
14, 1860.00000, 240.376, -26.9774, 238.654, -147.049, 238.338, 92.7474, 0.000295768, -139.544, 1.40488, 134.828, 1.41502, 14.7561, 1.03047, -105.448, 0.21034, -54.6872
14, 1920.00000, 240.48, -26.9591, 238.735, -147.032, 238.422, 92.7608, 0.000295651, -139.53, 1.40428, 134.846, 1.41454, 14.7728, 1.03011, -105.434, 0.210199, -54.6627
14, 1980.00000, 240.416, -26.9703, 238.686, -147.043, 238.371, 92.7526, 0.000295725, -139.538, 1.40464, 134.835, 1.41483, 14.7626, 1.03032, -105.442, 0.210286, -54.6779
14, 2040.00000, 240.333, -26.9849, 238.621, -147.056, 238.304, 92.7418, 0.000295821, -139.549, 1.40513, 134.82, 1.41521, 14.7493, 1.03061, -105.453, 0.210399, -54.6966
14, 2100.00000, 240.28, -26.9943, 238.58, -147.064, 238.261, 92.7349, 0.000295881, -139.556, 1.40544, 134.811, 1.41546, 14.7408, 1.0308, -105.46, 0.210471, -54.7084
14, 2160.00000, 240.157, -27.0336, 238.882, -147.038, 238.142, 92.7684, 0.000109105, -87.7932, 1.40617, 134.772, 1.28515, 14.7673, 1.28914, -105.426, 0.0901417, 16.6842
14, 2220.00000, 240.046, -27.0528, 238.796, -147.056, 238.054, 92.7541, 0.00010916, -87.8156, 1.40681, 134.752, 1.28562, 14.7494, 1.28962, -105.441, 0.0901596, 16.6184
14, 2280.00000, 240.051, -27.052, 238.8, -147.055, 238.058, 92.7548, 0.00010916, -87.8125, 1.40679, 134.753, 1.28559, 14.7503, 1.2896, -105.44, 0.0901629, 16.6221
14, 2340.00000, 239.849, -27.087, 238.644, -147.087, 237.898, 92.7288, 0.000109258, -87.8538, 1.40797, 134.718, 1.28644, 14.7178, 1.29047, -105.466, 0.0901995, 16.5025
14, 2400.00000, 239.871, -27.0832, 238.661, -147.084, 237.915, 92.7316, 0.000109262, -87.846, 1.40785, 134.722, 1.28633, 14.7213, 1.29037, -105.463, 0.0902068, 16.5159
14, 2460.00000, 240.193, -27.0207, 238.332, -147.091, 238.122, 92.6731, 0.000441024, -129.972, 1.53376, 134.785, 1.41693, 14.7143, 0.902477, -105.522, 0.33645, -45.7404
14, 2520.00000, 240.063, -27.044, 238.235, -147.111, 238.016, 92.6564, 0.000441259, -129.989, 1.5346, 134.761, 1.41751, 14.694, 0.902879, -105.539, 0.336697, -45.7657
14, 2580.00000, 240.186, -27.022, 238.327, -147.092, 238.117, 92.6722, 0.000441037, -129.972, 1.53381, 134.783, 1.41696, 14.7132, 0.902497, -105.523, 0.336462, -45.7415
14, 2640.00000, 240.06, -27.0445, 238.233, -147.111, 238.014, 92.656, 0.000441263, -129.989, 1.53461, 134.761, 1.41753, 14.6936, 0.902887, -105.539, 0.336702, -45.7662
14, 2700.00000, 240.023, -27.0512, 238.205, -147.117, 237.983, 92.6512, 0.000441328, -129.994, 1.53485, 134.754, 1.41769, 14.6878, 0.903002, -105.544, 0.336769, -45.7736
14, 2760.00000, 239.881, -27.0524, 237.964, -147.133, 237.854, 92.6454, 0.000150556, 138.022, 1.2798, 134.753, 1.54813, 14.6726, 1.41978, -105.55, 0.109452, -161.97
14, 2820.00000, 239.761, -27.0738, 237.873, -147.151, 237.755, 92.6296, 0.000150617, 138.005, 1.28044, 134.731, 1.54873, 14.6538, 1.42036, -105.565, 0.109515, -161.949
14, 2880.00000, 239.719, -27.0814, 237.84, -147.158, 237.721, 92.624, 0.000150639, 138, 1.28066, 134.724, 1.54894, 14.6472, 1.42057, -105.571, 0.109536, -161.941
14, 2940.00000, 239.8, -27.0668, 237.903, -147.145, 237.788, 92.6348, 0.000150599, 138.01, 1.28023, 134.738, 1.54853, 14.66, 1.42018, -105.56, 0.109493, -161.955
14, 3000.00000, 239.764, -27.0734, 237.875, -147.151, 237.757, 92.6299, 0.000150616, 138.005, 1.28043, 134.732, 1.54872, 14.6542, 1.42036, -105.565, 0.109513, -161.949
14, 3060.00000, 239.62, -27.1149, 238.094, -147.157, 237.601, 92.6572, 0.000471403, 17.9694, 1.40931, 134.69, 1.16047, 14.6476, 1.93813, -105.538, 0.430824, 98.1208
14, 3120.00000, 239.569, -27.1241, 238.054, -147.166, 237.558, 92.6504, 0.000471478, 17.9613, 1.40962, 134.681, 1.16066, 14.6395, 1.93847, -105.544, 0.430865, 98.1136
14, 3180.00000, 239.491, -27.1379, 237.994, -147.178, 237.494, 92.64, 0.000471588, 17.9494, 1.41007, 134.667, 1.16095, 14.6273, 1.939, -105.555, 0.430926, 98.1022
14, 3240.00000, 239.503, -27.1357, 238.004, -147.176, 237.504, 92.6417, 0.000471572, 17.9506, 1.41001, 134.669, 1.1609, 14.6293, 1.93891, -105.553, 0.430917, 98.1032
14, 3300.00000, 239.446, -27.1458, 237.96, -147.185, 237.457, 92.6341, 0.000471651, 17.9424, 1.41034, 134.659, 1.16112, 14.6203, 1.9393, -105.561, 0.430962, 98.0953
14, 3360.00000, 239.019, -27.1688, 237.697, -147.267, 237.607, 92.6174, 0.000218004, 57.1515, 1.28442, 134.636, 1.42072, 14.5381, 1.67967, -105.577, 0.215786, 130.444
14, 3420.00000, 238.954, -27.1802, 237.642, -147.278, 237.551, 92.6077, 0.000218047, 57.142, 1.28476, 134.625, 1.42104, 14.5274, 1.68006, -105.587, 0.21581, 130.438
14, 3480.00000, 239.049, -27.1636, 237.722, -147.262, 237.632, 92.6218, 0.000217983, 57.1573, 1.28426, 134.642, 1.42057, 14.543, 1.67949, -105.573, 0.215772, 130.446
14, 3540.00000, 239.011, -27.1702, 237.689, -147.268, 237.6, 92.6162, 0.000218012, 57.1523, 1.28446, 134.635, 1.42077, 14.5366, 1.67972, -105.579, 0.215788, 130.444
15, 0.00000, 239.279, -27.125, 237.926, -147.226, 237.832, 92.6542, 0.000217766, 57.1811, 1.28302, 134.68, 1.41935, 14.5795, 1.67807, -105.541, 0.215691, 130.445
15, 60.00000, 240.52, -26.9635, 238.979, -147.002, 238.485, 92.7904, 0.000416531, -105.38, 1.65932, 134.842, 1.28463, 14.803, 1.02983, -105.404, 0.331032, -19.4683
15, 120.00000, 240.53, -26.9616, 238.988, -147, 238.494, 92.7919, 0.000416512, -105.378, 1.65925, 134.844, 1.28458, 14.8046, 1.02979, -105.403, 0.331013, -19.4649
15, 180.00000, 240.549, -26.9582, 239.003, -146.997, 238.51, 92.7945, 0.000416479, -105.374, 1.65912, 134.847, 1.28449, 14.8077, 1.02972, -105.4, 0.330982, -19.4597
15, 240.00000, 240.393, -26.9862, 238.879, -147.023, 238.38, 92.773, 0.000416754, -105.399, 1.6602, 134.819, 1.28516, 14.7822, 1.03028, -105.422, 0.331234, -19.499
15, 300.00000, 240.298, -27.0028, 238.805, -147.038, 238.305, 92.7605, 0.000416924, -105.414, 1.66085, 134.802, 1.28556, 14.7669, 1.03061, -105.434, 0.33139, -19.5227
15, 360.00000, 240.913, -26.9774, 238.721, -146.988, 238.216, 92.705, 0.000219858, 57.3508, 1.14689, 134.828, 1.28602, 14.8171, 1.5465, -105.49, 0.215018, 130.738
