hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3420.00000, -0.0837896, -0.0275403, -0.0957598, -0.0314747, -0.0837898, -0.0275404, -1.25112E-009, -2.51029E-009
6, 3480.00000, -0.083789, -0.0275401, -0.0957595, -0.0314745, -0.0837894, -0.0275402, -1.28952E-009, -2.53246E-009
6, 3540.00000, -0.0837892, -0.0275401, -0.0957596, -0.0314746, -0.0837895, -0.0275403, -1.32036E-009, -2.55005E-009
7, 0.00000, -0.0837892, -0.0275402, -0.0957596, -0.0314746, -0.0837895, -0.0275403, -1.34985E-009, -2.56673E-009
7, 60.00000, -0.0957597, -0.0314747, -0.1197, -0.0393434, -0.07182, -0.0236061, 1.03676E-009, -1.75761E-008
7, 120.00000, -0.0957598, -0.0314747, -0.1197, -0.0393434, -0.0718199, -0.0236061, 1.03201E-009, -1.75801E-008
7, 180.00000, -0.0957588, -0.0314743, -0.119699, -0.0393432, -0.0718194, -0.0236059, 9.84083E-010, -1.76196E-008
7, 240.00000, -0.0957589, -0.0314743, -0.119699, -0.0393432, -0.0718195, -0.0236059, 9.39109E-010, -1.76563E-008
7, 300.00000, -0.0957593, -0.0314745, -0.1197, -0.0393433, -0.0718197, -0.023606, 9.12881E-010, -1.76776E-008
7, 360.00000, -0.0957602, -0.0314748, -0.13167, -0.0432777, -0.0837901, -0.0275405, 2.87858E-010, -1.99986E-008
7, 420.00000, -0.095759, -0.0314744, -0.13167, -0.0432776, -0.0837895, -0.0275403, 2.40089E-010, -2.00428E-008
7, 480.00000, -0.0957589, -0.0314744, -0.13167, -0.0432775, -0.0837895, -0.0275403, 1.85893E-010, -2.00922E-008
7, 540.00000, -0.0957588, -0.0314743, -0.131669, -0.0432775, -0.0837894, -0.0275403, 1.27227E-010, -2.01455E-008
7, 600.00000, -0.0957588, -0.0314744, -0.131669, -0.0432775, -0.0837894, -0.0275403, 7.16588E-011, -2.01956E-008
7, 660.00000, -0.09576, -0.0314748, -0.0957602, -0.0314748, -0.1197, -0.0393434, -9.30846E-011, -4.82681E-009
7, 720.00000, -0.0957596, -0.0314747, -0.0957598, -0.0314747, -0.1197, -0.0393433, -1.05062E-010, -4.8279E-009
7, 780.00000, -0.095759, -0.0314745, -0.0957595, -0.0314746, -0.119699, -0.0393432, -1.34405E-010, -4.83023E-009
7, 840.00000, -0.095759, -0.0314745, -0.0957595, -0.0314746, -0.119699, -0.0393432, -1.63249E-010, -4.83249E-009
7, 900.00000, -0.0957589, -0.0314744, -0.0957594, -0.0314745, -0.119699, -0.0393431, -1.95336E-010, -4.83498E-009
7, 960.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.0957598, -0.0314747, 1.18026E-009, -2.54718E-009
7, 1020.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.09576, -0.0314748, 1.1778E-009, -2.51636E-009
7, 1080.00000, -0.119699, -0.0393433, -0.10773, -0.0354091, -0.0957597, -0.0314747, 1.17705E-009, -2.50871E-009
7, 1140.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.09576, -0.0314748, 1.17423E-009, -2.48108E-009
7, 1200.00000, -0.119699, -0.0393433, -0.10773, -0.0354091, -0.0957597, -0.0314747, 1.1732E-009, -2.47259E-009
7, 1260.00000, -0.0837898, -0.0275405, -0.10773, -0.035409, -0.143641, -0.0472124, 2.6919E-010, -2.70011E-008
7, 1320.00000, -0.0837888, -0.0275401, -0.107729, -0.0354088, -0.143639, -0.0472117, 1.97165E-010, -2.70374E-008
7, 1380.00000, -0.083789, -0.0275401, -0.107729, -0.0354088, -0.143639, -0.0472118, 1.33271E-010, -2.70702E-008
7, 1440.00000, -0.0837896, -0.0275404, -0.10773, -0.035409, -0.14364, -0.047212, 1.08449E-010, -2.7083E-008
7, 1500.00000, -0.0837895, -0.0275403, -0.10773, -0.0354089, -0.14364, -0.047212, 7.67674E-011, -2.70991E-008
7, 1560.00000, -0.0957602, -0.0314749, -0.13167, -0.0432778, -0.1197, -0.0393435, -2.61046E-009, -1.29939E-008
7, 1620.00000, -0.0957586, -0.0314743, -0.131669, -0.0432774, -0.119699, -0.0393431, -2.67861E-009, -1.30491E-008
7, 1680.00000, -0.0957589, -0.0314744, -0.131669, -0.0432775, -0.119699, -0.0393432, -2.72988E-009, -1.309E-008
7, 1740.00000, -0.0957601, -0.0314749, -0.13167, -0.0432778, -0.1197, -0.0393436, -2.82512E-009, -1.31656E-008
7, 1800.00000, -0.0957588, -0.0314744, -0.131669, -0.0432775, -0.119699, -0.0393432, -2.8778E-009, -1.32076E-008
7, 1860.00000, -0.10773, -0.0354091, -0.0837899, -0.0275404, -0.1197, -0.0393436, 2.59079E-009, -5.73985E-009
7, 1920.00000, -0.107729, -0.0354088, -0.0837895, -0.0275403, -0.119699, -0.0393431, 2.5869E-009, -5.71375E-009
7, 1980.00000, -0.107729, -0.0354088, -0.0837895, -0.0275403, -0.119699, -0.0393431, 2.58323E-009, -5.68951E-009
7, 2040.00000, -0.107728, -0.0354086, -0.0837893, -0.0275402, -0.119699, -0.039343, 2.57762E-009, -5.65452E-009
7, 2100.00000, -0.10773, -0.0354092, -0.08379, -0.0275405, -0.1197, -0.0393435, 2.56965E-009, -5.60647E-009
7, 2160.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.13167, -0.0432778, 4.2587E-010, -2.3414E-009
7, 2220.00000, -0.119698, -0.0393429, -0.107729, -0.0354088, -0.131669, -0.0432774, 4.08732E-010, -2.32631E-009
7, 2280.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.13167, -0.0432778, 3.87827E-010, -2.30793E-009
7, 2340.00000, -0.119699, -0.0393432, -0.10773, -0.035409, -0.13167, -0.0432776, 3.79875E-010, -2.30118E-009
7, 2400.00000, -0.119699, -0.039343, -0.107729, -0.0354089, -0.131669, -0.0432774, 3.65765E-010, -2.28922E-009
7, 2460.00000, -0.0837899, -0.0275404, -0.13167, -0.0432777, -0.0837901, -0.0275405, -2.12485E-009, -2.68961E-008
7, 2520.00000, -0.0837887, -0.02754, -0.131669, -0.0432774, -0.0837892, -0.0275402, -2.19471E-009, -2.69567E-008
7, 2580.00000, -0.0837901, -0.0275405, -0.13167, -0.0432778, -0.0837901, -0.0275405, -2.28901E-009, -2.70377E-008
7, 2640.00000, -0.0837891, -0.0275401, -0.131669, -0.0432775, -0.0837895, -0.0275403, -2.33439E-009, -2.70767E-008
7, 2700.00000, -0.0837892, -0.0275402, -0.13167, -0.0432775, -0.0837896, -0.0275403, -2.37302E-009, -2.71098E-008
7, 2760.00000, -0.10773, -0.0354092, -0.1197, -0.0393434, -0.10773, -0.0354092, -2.30897E-009, -3.03589E-009
7, 2820.00000, -0.107729, -0.0354088, -0.1197, -0.0393433, -0.107729, -0.035409, -2.32909E-009, -3.04526E-009
7, 2880.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -2.39507E-009, -3.0751E-009
7, 2940.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -2.43607E-009, -3.09356E-009
7, 3000.00000, -0.107729, -0.0354088, -0.1197, -0.0393433, -0.107729, -0.0354089, -2.45611E-009, -3.10265E-009
7, 3060.00000, -0.10773, -0.0354092, -0.10773, -0.0354092, -0.10773, -0.0354091, -1.60768E-009, -5.93109E-011
7, 3120.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.10773, -0.0354092, -1.63424E-009, -6.03148E-011
7, 3180.00000, -0.107729, -0.0354087, -0.107729, -0.0354089, -0.107729, -0.0354089, -1.65377E-009, -6.119E-011
7, 3240.00000, -0.107729, -0.0354087, -0.107729, -0.0354089, -0.107729, -0.0354088, -1.67466E-009, -6.20115E-011
7, 3300.00000, -0.107729, -0.0354088, -0.10773, -0.035409, -0.107729, -0.0354089, -1.6881E-009, -6.24926E-011
7, 3360.00000, -0.14364, -0.0472122, -0.10773, -0.0354092, -0.1197, -0.0393434, 4.72616E-009, -3.08237E-009
7, 3420.00000, -0.143639, -0.0472118, -0.10773, -0.035409, -0.119699, -0.0393432, 4.73197E-009, -3.05737E-009
7, 3480.00000, -0.14364, -0.0472123, -0.10773, -0.0354092, -0.1197, -0.0393435, 4.7436E-009, -3.0097E-009
7, 3540.00000, -0.143639, -0.0472117, -0.10773, -0.035409, -0.119699, -0.0393432, 4.7498E-009, -2.98208E-009
8, 0.00000, -0.14364, -0.0472123, -0.10773, -0.0354092, -0.1197, -0.0393435, 4.76473E-009, -2.91871E-009
8, 60.00000, -0.1197, -0.0393434, -0.13167, -0.0432778, -0.10773, -0.0354092, -2.04224E-009, -5.80194E-009
8, 120.00000, -0.1197, -0.0393435, -0.13167, -0.0432779, -0.10773, -0.0354092, -2.07968E-009, -5.81771E-009
8, 180.00000, -0.119699, -0.0393431, -0.131669, -0.0432776, -0.107729, -0.0354089, -2.09875E-009, -5.82582E-009
8, 240.00000, -0.1197, -0.0393436, -0.13167, -0.0432779, -0.10773, -0.0354092, -2.15558E-009, -5.84944E-009
8, 300.00000, -0.1197, -0.0393436, -0.13167, -0.0432779, -0.10773, -0.0354092, -2.19524E-009, -5.86587E-009
8, 360.00000, -0.13167, -0.0432779, -0.13167, -0.0432778, -0.10773, -0.0354091, -2.27694E-010, -4.89353E-009
8, 420.00000, -0.13167, -0.0432779, -0.13167, -0.0432779, -0.10773, -0.0354092, -2.66229E-010, -4.88924E-009
8, 480.00000, -0.13167, -0.0432779, -0.13167, -0.0432779, -0.10773, -0.0354092, -2.93843E-010, -4.88631E-009
8, 540.00000, -0.13167, -0.0432779, -0.13167, -0.0432779, -0.10773, -0.0354092, -3.29264E-010, -4.88262E-009
8, 600.00000, -0.13167, -0.0432779, -0.13167, -0.0432779, -0.10773, -0.0354092, -3.6625E-010, -4.87887E-009
8, 660.00000, -0.1197, -0.0393434, -0.09576, -0.0314748, -0.0957603, -0.0314749, 2.69017E-009, -4.56602E-010
8, 720.00000, -0.1197, -0.0393436, -0.0957601, -0.0314749, -0.0957601, -0.0314748, 2.68606E-009, -4.1356E-010
8, 780.00000, -0.1197, -0.0393436, -0.0957601, -0.0314748, -0.0957601, -0.0314748, 2.68259E-009, -3.8101E-010
8, 840.00000, -0.119699, -0.0393433, -0.0957598, -0.0314747, -0.0957597, -0.0314747, 2.68148E-009, -3.72015E-010
8, 900.00000, -0.1197, -0.0393436, -0.0957601, -0.0314748, -0.0957601, -0.0314748, 2.67751E-009, -3.36625E-010
8, 960.00000, -0.10773, -0.0354091, -0.1197, -0.0393435, -0.10773, -0.0354092, -3.48215E-009, -3.56893E-009
8, 1020.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -3.481E-009, -3.56841E-009
8, 1080.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -3.51441E-009, -3.58147E-009
8, 1140.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -3.5452E-009, -3.59348E-009
8, 1200.00000, -0.107729, -0.0354089, -0.1197, -0.0393433, -0.10773, -0.035409, -3.55702E-009, -3.59819E-009
8, 1260.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393434, -2.82173E-009, -1.4626E-009
8, 1320.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393435, -2.85245E-009, -1.46451E-009
8, 1380.00000, -0.107729, -0.035409, -0.10773, -0.035409, -0.1197, -0.0393433, -2.86197E-009, -1.46516E-009
8, 1440.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393435, -2.88967E-009, -1.46674E-009
8, 1500.00000, -0.10773, -0.0354092, -0.10773, -0.0354091, -0.1197, -0.0393435, -2.91812E-009, -1.46843E-009
8, 1560.00000, -0.0718199, -0.0236062, -0.1197, -0.0393433, -0.14364, -0.0472123, -4.18029E-009, -4.39176E-008
8, 1620.00000, -0.0718189, -0.0236058, -0.119699, -0.0393431, -0.143639, -0.0472118, -4.24088E-009, -4.39546E-008
8, 1680.00000, -0.0718201, -0.0236062, -0.1197, -0.0393434, -0.14364, -0.0472122, -4.31967E-009, -4.40029E-008
8, 1740.00000, -0.0718201, -0.0236062, -0.1197, -0.0393434, -0.14364, -0.0472122, -4.40012E-009, -4.40522E-008
8, 1800.00000, -0.0718194, -0.023606, -0.1197, -0.0393432, -0.14364, -0.047212, -4.43337E-009, -4.40725E-008
8, 1860.00000, -0.13167, -0.043278, -0.0957596, -0.0314747, -0.0957601, -0.0314748, 5.98896E-009, -3.29116E-009
8, 1920.00000, -0.13167, -0.0432779, -0.0957601, -0.0314749, -0.0957601, -0.0314748, 5.99307E-009, -3.24913E-009
8, 1980.00000, -0.13167, -0.0432779, -0.0957601, -0.0314749, -0.0957601, -0.0314748, 5.99853E-009, -3.1925E-009
8, 2040.00000, -0.13167, -0.0432779, -0.0957601, -0.0314749, -0.0957601, -0.0314748, 6.00381E-009, -3.13445E-009
8, 2100.00000, -0.131669, -0.0432775, -0.0957596, -0.0314747, -0.0957595, -0.0314746, 6.00526E-009, -3.11463E-009
8, 2160.00000, -0.10773, -0.035409, -0.10773, -0.0354092, -0.0957601, -0.0314748, -2.20481E-009, -1.28611E-009
8, 2220.00000, -0.10773, -0.0354093, -0.10773, -0.0354092, -0.0957602, -0.0314749, -2.25779E-009, -1.28583E-009
8, 2280.00000, -0.10773, -0.0354093, -0.10773, -0.0354092, -0.0957602, -0.0314749, -2.31465E-009, -1.28572E-009
8, 2340.00000, -0.107729, -0.0354088, -0.10773, -0.0354089, -0.0957595, -0.0314746, -2.3284E-009, -1.28582E-009
8, 2400.00000, -0.10773, -0.0354092, -0.10773, -0.0354092, -0.0957601, -0.0314748, -2.36406E-009, -1.28565E-009
8, 2460.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.10773, -0.035409, -4.21619E-010, 1.23173E-009
8, 2520.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.10773, -0.0354092, -4.45662E-010, 1.24869E-009
8, 2580.00000, -0.119699, -0.0393433, -0.10773, -0.035409, -0.10773, -0.035409, -4.51436E-010, 1.2526E-009
8, 2640.00000, -0.1197, -0.0393437, -0.10773, -0.0354092, -0.10773, -0.0354092, -4.82971E-010, 1.27447E-009
8, 2700.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.10773, -0.0354092, -5.05523E-010, 1.2898E-009
8, 2760.00000, -0.10773, -0.0354091, -0.10773, -0.0354091, -0.10773, -0.0354091, -3.06664E-009, -1.18225E-010
8, 2820.00000, -0.107729, -0.035409, -0.10773, -0.035409, -0.10773, -0.035409, -3.07481E-009, -1.18587E-010
8, 2880.00000, -0.10773, -0.0354092, -0.10773, -0.0354092, -0.10773, -0.0354092, -3.10008E-009, -1.19463E-010
8, 2940.00000, -0.107729, -0.0354089, -0.10773, -0.035409, -0.10773, -0.035409, -3.11009E-009, -1.19955E-010
8, 3000.00000, -0.10773, -0.0354093, -0.10773, -0.0354092, -0.10773, -0.0354092, -3.15142E-009, -1.21425E-010
8, 3060.00000, -0.0957597, -0.0314747, -0.0957601, -0.0314748, -0.0957601, -0.0314748, -3.47639E-009, -1.14468E-010
8, 3120.00000, -0.0957599, -0.0314748, -0.09576, -0.0314748, -0.09576, -0.0314748, -3.47721E-009, -1.14435E-010
8, 3180.00000, -0.0957604, -0.0314749, -0.0957602, -0.0314749, -0.0957603, -0.0314749, -3.54107E-009, -1.16509E-010
8, 3240.00000, -0.0957587, -0.0314744, -0.0957594, -0.0314745, -0.0957592, -0.0314745, -3.56424E-009, -1.17479E-010
8, 3300.00000, -0.0957603, -0.0314749, -0.0957602, -0.0314748, -0.0957602, -0.0314749, -3.61404E-009, -1.18933E-010
8, 3360.00000, -0.10773, -0.0354091, -0.08379, -0.0275405, -0.1197, -0.0393435, 1.46701E-009, -3.10343E-009
8, 3420.00000, -0.10773, -0.0354093, -0.0837901, -0.0275405, -0.1197, -0.0393435, 1.43585E-009, -3.06513E-009
8, 3480.00000, -0.10773, -0.0354093, -0.0837901, -0.0275405, -0.1197, -0.0393435, 1.40937E-009, -3.03309E-009
8, 3540.00000, -0.10773, -0.0354092, -0.0837901, -0.0275405, -0.1197, -0.0393435, 1.38973E-009, -3.00954E-009
9, 0.00000, -0.10773, -0.0354092, -0.08379, -0.0275405, -0.1197, -0.0393435, 1.37427E-009, -2.9911E-009
9, 60.00000, -0.10773, -0.0354092, -0.08379, -0.0275404, -0.1197, -0.0393434, 1.42475E-009, -3.14704E-009
9, 120.00000, -0.10773, -0.0354092, -0.0837899, -0.0275404, -0.1197, -0.0393434, 1.37482E-009, -3.08654E-009
9, 180.00000, -0.10773, -0.0354093, -0.0837901, -0.0275405, -0.1197, -0.0393435, 1.34817E-009, -3.05472E-009
9, 240.00000, -0.10773, -0.0354092, -0.0837901, -0.0275405, -0.1197, -0.0393435, 1.39772E-009, -3.11419E-009
9, 300.00000, -0.10773, -0.0354092, -0.0837899, -0.0275404, -0.1197, -0.0393434, 1.35449E-009, -3.06221E-009
9, 360.00000, -0.10773, -0.0354091, -0.0957599, -0.0314747, -0.10773, -0.0354092, -1.33031E-009, 1.50477E-009
9, 420.00000, -0.10773, -0.0354092, -0.0957602, -0.0314749, -0.10773, -0.0354092, -1.36456E-009, 1.5208E-009
9, 480.00000, -0.10773, -0.0354092, -0.0957601, -0.0314748, -0.10773, -0.0354092, -1.39084E-009, 1.53299E-009
9, 540.00000, -0.10773, -0.0354091, -0.0957598, -0.0314747, -0.10773, -0.035409, -1.3953E-009, 1.53502E-009
9, 600.00000, -0.10773, -0.0354092, -0.0957602, -0.0314749, -0.10773, -0.0354092, -1.43225E-009, 1.55202E-009
9, 660.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.131671, -0.0432781, -4.22514E-009, -1.46767E-009
9, 720.00000, -0.1197, -0.0393435, -0.1197, -0.0393435, -0.13167, -0.0432778, -4.13835E-009, -1.46248E-009
9, 780.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.13167, -0.0432778, -4.2393E-009, -1.46826E-009
9, 840.00000, -0.1197, -0.0393436, -0.1197, -0.0393435, -0.13167, -0.0432779, -4.27397E-009, -1.4703E-009
9, 900.00000, -0.1197, -0.0393435, -0.1197, -0.0393434, -0.13167, -0.0432778, -4.27777E-009, -1.47051E-009
9, 960.00000, -0.14364, -0.0472122, -0.0957601, -0.0314749, -0.1197, -0.0393434, 8.39945E-009, -2.49913E-009
9, 1020.00000, -0.14364, -0.0472123, -0.0957602, -0.0314749, -0.1197, -0.0393435, 8.40434E-009, -2.43545E-009
9, 1080.00000, -0.14364, -0.0472123, -0.0957601, -0.0314749, -0.1197, -0.0393435, 8.40779E-009, -2.38828E-009
9, 1140.00000, -0.143639, -0.0472118, -0.0957596, -0.0314747, -0.119699, -0.0393431, 8.40939E-009, -2.36154E-009
9, 1200.00000, -0.14364, -0.0472123, -0.0957601, -0.0314749, -0.1197, -0.0393435, 8.41318E-009, -2.31076E-009
9, 1260.00000, -0.15561, -0.0511466, -0.14364, -0.0472122, -0.1197, -0.0393434, 1.23549E-009, -5.54558E-009
9, 1320.00000, -0.15561, -0.0511466, -0.14364, -0.0472123, -0.1197, -0.0393436, 1.21447E-009, -5.52669E-009
9, 1380.00000, -0.15561, -0.0511465, -0.14364, -0.0472121, -0.1197, -0.0393434, 1.13639E-009, -5.45835E-009
9, 1440.00000, -0.15561, -0.0511465, -0.14364, -0.0472122, -0.1197, -0.0393435, 1.13539E-009, -5.45749E-009
9, 1500.00000, -0.15561, -0.0511464, -0.14364, -0.047212, -0.119699, -0.0393433, 1.18044E-009, -5.49672E-009
9, 1560.00000, -0.1197, -0.0393435, -0.09576, -0.0314748, -0.0837898, -0.0275404, 3.23227E-009, -1.97871E-009
9, 1620.00000, -0.1197, -0.0393435, -0.09576, -0.0314748, -0.0837898, -0.0275404, 3.19316E-009, -1.88869E-009
9, 1680.00000, -0.1197, -0.0393434, -0.09576, -0.0314748, -0.0837897, -0.0275403, 3.2106E-009, -1.92855E-009
9, 1740.00000, -0.1197, -0.0393435, -0.09576, -0.0314748, -0.0837899, -0.0275404, 3.17733E-009, -1.8532E-009
9, 1800.00000, -0.1197, -0.0393434, -0.09576, -0.0314748, -0.0837896, -0.0275403, 3.19868E-009, -1.90133E-009
9, 1860.00000, -0.15561, -0.0511465, -0.0837899, -0.0275405, -0.10773, -0.0354091, 1.7993E-008, -1.38833E-008
9, 1920.00000, -0.15561, -0.0511465, -0.08379, -0.0275405, -0.10773, -0.035409, 1.7972E-008, -1.39615E-008
9, 1980.00000, -0.15561, -0.0511465, -0.0837899, -0.0275405, -0.10773, -0.035409, 1.80607E-008, -1.36297E-008
9, 2040.00000, -0.15561, -0.0511466, -0.0837901, -0.0275405, -0.10773, -0.0354092, 1.80909E-008, -1.35143E-008
9, 2100.00000, -0.15561, -0.0511465, -0.0837899, -0.0275405, -0.10773, -0.035409, 1.80684E-008, -1.36E-008
9, 2160.00000, -0.10773, -0.0354092, -0.1197, -0.0393434, -0.10773, -0.0354091, -6.7706E-009, -4.62834E-009
9, 2220.00000, -0.10773, -0.0354092, -0.1197, -0.0393434, -0.10773, -0.0354091, -6.8861E-009, -4.66094E-009
9, 2280.00000, -0.10773, -0.0354091, -0.1197, -0.0393435, -0.10773, -0.0354092, -6.76169E-009, -4.62587E-009
9, 2340.00000, -0.10773, -0.0354092, -0.1197, -0.0393433, -0.10773, -0.0354091, -7.0039E-009, -4.69409E-009
9, 2400.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.10773, -0.0354092, -7.02843E-009, -4.70107E-009
9, 2460.00000, -0.1197, -0.0393434, -0.13167, -0.0432779, -0.1197, -0.0393435, -7.16318E-009, -4.81936E-009
9, 2520.00000, -0.1197, -0.0393436, -0.13167, -0.0432779, -0.119701, -0.0393437, -7.27591E-009, -4.85122E-009
9, 2580.00000, -0.1197, -0.0393436, -0.13167, -0.0432778, -0.1197, -0.0393437, -7.37522E-009, -4.87921E-009
9, 2640.00000, -0.119701, -0.0393437, -0.13167, -0.0432779, -0.119701, -0.0393437, -7.35853E-009, -4.8744E-009
9, 2700.00000, -0.1197, -0.0393435, -0.13167, -0.0432777, -0.1197, -0.0393434, -7.30106E-009, -4.85837E-009
9, 2760.00000, -0.10773, -0.0354091, -0.1197, -0.0393434, -0.0957602, -0.0314749, -5.68451E-009, -6.8954E-009
9, 2820.00000, -0.10773, -0.0354092, -0.1197, -0.0393434, -0.09576, -0.0314748, -5.79235E-009, -6.92471E-009
9, 2880.00000, -0.10773, -0.0354091, -0.1197, -0.0393434, -0.0957598, -0.0314747, -5.73576E-009, -6.90943E-009
9, 2940.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.0957602, -0.0314749, -5.79784E-009, -6.92633E-009
9, 3000.00000, -0.10773, -0.0354092, -0.1197, -0.0393435, -0.0957603, -0.0314749, -5.87775E-009, -6.94776E-009
9, 3060.00000, -0.1197, -0.0393435, -0.10773, -0.0354092, -0.1197, -0.0393434, -2.56943E-009, 1.9332E-009
9, 3120.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.1197, -0.0393435, -2.60275E-009, 1.94506E-009
9, 3180.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.1197, -0.0393434, -2.57964E-009, 1.93685E-009
9, 3240.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.1197, -0.0393435, -2.66789E-009, 1.96799E-009
9, 3300.00000, -0.1197, -0.0393435, -0.10773, -0.0354091, -0.1197, -0.0393435, -2.75482E-009, 1.99819E-009
9, 3360.00000, -0.1197, -0.0393435, -0.1197, -0.0393433, -0.13167, -0.043278, -5.68327E-009, -1.64338E-009
9, 3420.00000, -0.1197, -0.0393436, -0.1197, -0.0393435, -0.13167, -0.0432779, -5.72769E-009, -1.64567E-009
9, 3480.00000, -0.1197, -0.0393436, -0.1197, -0.0393435, -0.13167, -0.0432779, -5.79377E-009, -1.6491E-009
9, 3540.00000, -0.119701, -0.0393439, -0.1197, -0.0393435, -0.131671, -0.0432781, -5.7742E-009, -1.64792E-009
10, 0.00000, -0.1197, -0.0393437, -0.1197, -0.0393435, -0.131671, -0.043278, -5.87596E-009, -1.65334E-009
10, 60.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.13167, -0.0432776, -3.14969E-009, -5.1596E-010
10, 120.00000, -0.119701, -0.0393438, -0.10773, -0.0354092, -0.131671, -0.043278, -3.13708E-009, -5.19717E-010
10, 180.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.13167, -0.0432778, -3.15872E-009, -5.13584E-010
10, 240.00000, -0.1197, -0.0393436, -0.10773, -0.0354092, -0.13167, -0.0432778, -3.18209E-009, -5.06887E-010
10, 300.00000, -0.1197, -0.0393436, -0.10773, -0.035409, -0.13167, -0.0432778, -3.26865E-009, -4.82228E-010
10, 360.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.1197, -0.0393435, -1.07186E-008, -1.11885E-008
10, 420.00000, -0.10773, -0.0354092, -0.13167, -0.043278, -0.1197, -0.0393435, -1.0768E-008, -1.12094E-008
10, 480.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.1197, -0.0393435, -9.93475E-009, -1.08527E-008
10, 540.00000, -0.10773, -0.0354092, -0.13167, -0.043278, -0.1197, -0.0393435, -1.03343E-008, -1.10257E-008
10, 600.00000, -0.10773, -0.0354092, -0.13167, -0.043278, -0.1197, -0.0393435, -1.07713E-008, -1.12108E-008
10, 660.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.0957599, -0.0314748, -8.79509E-009, -1.59934E-008
10, 720.00000, -0.10773, -0.0354091, -0.13167, -0.0432778, -0.0957601, -0.0314748, -8.79364E-009, -1.59928E-008
10, 780.00000, -0.10773, -0.0354091, -0.13167, -0.0432776, -0.0957598, -0.0314749, -8.75828E-009, -1.59784E-008
10, 840.00000, -0.10773, -0.0354091, -0.13167, -0.0432777, -0.0957598, -0.0314749, -8.76364E-009, -1.59807E-008
10, 900.00000, -0.10773, -0.0354092, -0.13167, -0.0432778, -0.0957601, -0.0314748, -8.76072E-009, -1.59795E-008
10, 960.00000, -0.10773, -0.0354092, -0.14364, -0.0472122, -0.14364, -0.0472123, -1.21137E-008, -2.17577E-008
10, 1020.00000, -0.10773, -0.0354092, -0.14364, -0.0472118, -0.14364, -0.0472122, -1.24051E-008, -2.19083E-008
10, 1080.00000, -0.10773, -0.0354092, -0.14364, -0.0472123, -0.14364, -0.0472124, -1.24691E-008, -2.19415E-008
10, 1140.00000, -0.107729, -0.0354091, -0.14364, -0.0472118, -0.14364, -0.0472119, -1.24903E-008, -2.19523E-008
10, 1200.00000, -0.10773, -0.0354092, -0.14364, -0.047212, -0.14364, -0.0472122, -1.24909E-008, -2.19525E-008
10, 1260.00000, -0.14364, -0.0472124, -0.1197, -0.0393434, -0.13167, -0.0432778, 2.5891E-010, 3.72411E-009
10, 1320.00000, -0.14364, -0.0472124, -0.1197, -0.0393436, -0.13167, -0.0432779, 2.63035E-010, 3.71985E-009
10, 1380.00000, -0.14364, -0.0472122, -0.1197, -0.0393434, -0.13167, -0.0432777, 2.82552E-010, 3.70003E-009
10, 1440.00000, -0.14364, -0.0472121, -0.1197, -0.0393434, -0.13167, -0.0432777, 2.78404E-010, 3.70416E-009
10, 1500.00000, -0.14364, -0.0472123, -0.1197, -0.0393435, -0.13167, -0.0432778, 2.79819E-010, 3.7028E-009
10, 1560.00000, -0.10773, -0.0354091, -0.09576, -0.0314748, -0.107731, -0.0354091, -3.41556E-009, 2.22315E-009
