hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1680.00000, 223.877, -29.8867, 223.903, -149.856, 223.624, 90.1006, 0.000148804, 96.181, 0.434701, 8.04823, 0.360898, -77.6506, 0.386442, 141.141, 0.119945, -146.97
5, 1740.00000, 223.926, -29.8802, 223.948, -149.85, 223.666, 90.1068, 0.000149177, 96.1462, 0.455694, 6.01516, 0.369736, -81.5391, 0.403492, 138.23, 0.120247, -146.797
5, 1800.00000, 224.015, -29.8682, 224.03, -149.838, 223.745, 90.1182, 0.000149872, 96.0842, 0.495771, 2.72705, 0.390221, -88.1825, 0.437394, 133.482, 0.120812, -146.48
5, 1860.00000, 223.948, -29.8308, 224.004, -149.849, 224.098, 90.1364, 2.46948E-005, 143.644, 0.446078, 15.3142, 0.481263, -112.135, 0.481071, 127.851, 0.0459744, -13.2598
5, 1920.00000, 224.035, -29.8191, 224.084, -149.837, 224.175, 90.1475, 2.50685E-005, 142.025, 0.480713, 11.2971, 0.5196, -115.338, 0.519387, 124.647, 0.0459808, -14.3122
5, 1980.00000, 224.122, -29.8075, 224.164, -149.825, 224.251, 90.1586, 2.54424E-005, 140.503, 0.517121, 7.85817, 0.559055, -118.074, 0.558837, 121.91, 0.0460118, -15.3518
5, 2040.00000, 224.193, -29.798, 224.23, -149.816, 224.314, 90.1676, 2.57582E-005, 139.301, 0.548011, 5.4013, 0.59205, -120.03, 0.591827, 119.954, 0.0460501, -16.1976
5, 2100.00000, 224.293, -29.7848, 224.321, -149.802, 224.4, 90.1802, 2.62209E-005, 137.668, 0.59276, 2.40158, 0.63928, -122.423, 0.639052, 117.559, 0.0461227, -17.3803
5, 2160.00000, 224.497, -29.7757, 224.278, -149.792, 224.42, 90.1699, 0.000155519, -81.9309, 0.510728, 17.5623, 0.664098, -123.513, 0.663696, 116.45, 0.158868, -9.10173
5, 2220.00000, 224.59, -29.7633, 224.363, -149.779, 224.502, 90.1816, 0.000154721, -81.8045, 0.546147, 13.6572, 0.70978, -125.315, 0.709341, 114.646, 0.158799, -9.40144
5, 2280.00000, 224.719, -29.7461, 224.482, -149.762, 224.614, 90.1979, 0.000153573, -81.6563, 0.598648, 9.06189, 0.773772, -127.449, 0.773313, 112.511, 0.158704, -9.83226
5, 2340.00000, 224.782, -29.7377, 224.54, -149.753, 224.67, 90.2059, 0.000153013, -81.5829, 0.625615, 7.09788, 0.805487, -128.369, 0.80502, 111.591, 0.158661, -10.0436
5, 2400.00000, 224.869, -29.7261, 224.62, -149.742, 224.746, 90.217, 0.000152237, -81.481, 0.664113, 4.64503, 0.849782, -129.53, 0.849304, 110.429, 0.158609, -10.3371
5, 2460.00000, 224.671, -29.749, 225.17, -149.739, 224.807, 90.2882, 3.44932E-006, 55.6182, 0.90685, -10.8636, 0.904864, -130.854, 0.851959, 111.989, 0.0257494, 129.045
5, 2520.00000, 224.769, -29.736, 225.26, -149.726, 224.893, 90.3007, 4.21267E-006, 61.3588, 0.957446, -11.8908, 0.955346, -131.88, 0.90174, 110.74, 0.0251012, 130.807
5, 2580.00000, 224.852, -29.7249, 225.336, -149.714, 224.966, 90.3112, 4.89315E-006, 64.4771, 1.00042, -12.6768, 0.998259, -132.666, 0.944117, 109.788, 0.0245812, 132.337
5, 2640.00000, 224.927, -29.7148, 225.405, -149.704, 225.031, 90.3207, 5.51707E-006, 66.6303, 1.03944, -13.3309, 1.03723, -133.32, 0.982659, 108.999, 0.0241252, 133.775
5, 2700.00000, 225.034, -29.7005, 225.503, -149.69, 225.125, 90.3343, 6.41773E-006, 69.0049, 1.09542, -14.1831, 1.09313, -134.172, 1.03804, 107.975, 0.0234992, 135.927
5, 2760.00000, 224.943, -29.6289, 225.11, -149.731, 225.546, 90.3254, 0.000180418, 165.048, 1.08285, -12.7269, 0.998109, -129.367, 1.27089, 101.379, 0.188381, -82.3718
5, 2820.00000, 225.013, -29.6224, 225.174, -149.724, 225.607, 90.3315, 0.000180441, 164.833, 1.1215, -13.3241, 1.03601, -130.142, 1.31035, 101.045, 0.189005, -82.4425
5, 2880.00000, 225.096, -29.6113, 225.251, -149.713, 225.68, 90.342, 0.000180453, 164.609, 1.16489, -13.942, 1.07867, -130.941, 1.35461, 100.698, 0.189706, -82.5098
5, 2940.00000, 225.183, -29.5998, 225.33, -149.701, 225.755, 90.3529, 0.000180468, 164.378, 1.21005, -14.5354, 1.12315, -131.705, 1.40059, 100.362, 0.190435, -82.5783
5, 3000.00000, 225.266, -29.5887, 225.406, -149.69, 225.827, 90.3634, 0.000180485, 164.155, 1.25369, -15.066, 1.1662, -132.386, 1.44496, 100.059, 0.191139, -82.6432
5, 3060.00000, 225.489, -29.6102, 225.602, -149.641, 225.656, 90.3636, 5.74264E-005, -100.63, 1.2738, -15.0789, 1.23019, -133.815, 1.36199, 102.516, 0.105086, -84.0941
5, 3120.00000, 225.58, -29.5981, 225.686, -149.629, 225.735, 90.3751, 5.66262E-005, -100.634, 1.32153, -15.6083, 1.27769, -134.411, 1.4102, 102.102, 0.105908, -84.2091
5, 3180.00000, 225.673, -29.5856, 225.771, -149.616, 225.816, 90.3869, 5.57924E-005, -100.65, 1.37078, -16.1138, 1.32671, -134.979, 1.45988, 101.705, 0.106756, -84.3297
5, 3240.00000, 225.776, -29.5719, 225.865, -149.602, 225.906, 90.4, 5.48754E-005, -100.668, 1.42519, -16.6295, 1.3809, -135.557, 1.51473, 101.299, 0.107693, -84.4593
5, 3300.00000, 225.863, -29.5602, 225.946, -149.59, 225.983, 90.4112, 5.40968E-005, -100.683, 1.47167, -17.0383, 1.42722, -136.015, 1.56157, 100.975, 0.108493, -84.5663
5, 3360.00000, 226.229, -29.5465, 226.009, -149.556, 225.975, 90.4052, 9.06578E-005, 106.407, 1.54251, -17.8369, 1.52856, -137.515, 1.52886, 102.446, 0.0270666, -109.722
5, 3420.00000, 226.347, -29.5306, 226.117, -149.54, 226.079, 90.4202, 9.1446E-005, 106.1, 1.60544, -18.2926, 1.59169, -137.989, 1.59196, 101.971, 0.0281333, -109.183
5, 3480.00000, 226.436, -29.5187, 226.199, -149.528, 226.157, 90.4316, 9.20837E-005, 105.911, 1.65314, -18.6133, 1.63945, -138.322, 1.63975, 101.637, 0.0289907, -108.815
5, 3540.00000, 226.52, -29.5074, 226.276, -149.516, 226.231, 90.4423, 9.26838E-005, 105.737, 1.69806, -18.8979, 1.68442, -138.617, 1.68475, 101.342, 0.0297988, -108.484
6, 0.00000, 226.56, -29.502, 226.314, -149.511, 226.266, 90.4475, 9.29722E-005, 105.654, 1.71978, -19.0299, 1.70617, -138.754, 1.70652, 101.204, 0.0301894, -108.328
6, 60.00000, 225.576, -29.5117, 225.518, -149.536, 225.516, 90.4346, 0.000203039, 175.576, 1.65085, -16.8211, 1.50476, -133.446, 1.86401, 99.288, 0.240213, -88.411
6, 120.00000, 225.689, -29.4966, 225.622, -149.521, 225.615, 90.449, 0.000202897, 175.323, 1.71077, -17.2635, 1.56393, -134.062, 1.9247, 99.0175, 0.241228, -88.4429
6, 180.00000, 225.766, -29.4863, 225.693, -149.51, 225.683, 90.4589, 0.000202788, 175.149, 1.75209, -17.5502, 1.6048, -134.46, 1.96652, 98.8413, 0.241917, -88.4638
6, 240.00000, 225.875, -29.4718, 225.793, -149.496, 225.778, 90.4727, 0.000202643, 174.906, 1.80976, -17.927, 1.6619, -134.98, 2.02487, 98.6084, 0.242882, -88.493
6, 300.00000, 225.983, -29.4573, 225.893, -149.481, 225.874, 90.4865, 0.000202501, 174.663, 1.86754, -18.2799, 1.71917, -135.465, 2.08327, 98.3893, 0.243847, -88.5209
6, 360.00000, 226.205, -29.4375, 225.867, -149.477, 226.055, 90.4803, 1.52873E-005, 29.2187, 1.83484, -17.2066, 1.85286, -137.524, 1.97193, 100.419, 0.117849, -65.7775
6, 420.00000, 226.307, -29.4238, 225.962, -149.463, 226.145, 90.4934, 1.58641E-005, 31.6949, 1.88963, -17.5581, 1.90786, -137.864, 2.0272, 100.155, 0.118649, -66.0252
6, 480.00000, 226.406, -29.4105, 226.054, -149.45, 226.232, 90.5061, 1.64202E-005, 33.8757, 1.94271, -17.8787, 1.96112, -138.174, 2.08075, 99.913, 0.119445, -66.2569
6, 540.00000, 226.472, -29.4017, 226.115, -149.441, 226.29, 90.5146, 1.6798E-005, 35.2338, 1.9779, -18.0812, 1.99643, -138.37, 2.11625, 99.7598, 0.119976, -66.4079
6, 600.00000, 226.57, -29.3886, 226.206, -149.428, 226.376, 90.5271, 1.73817E-005, 37.1519, 2.03048, -18.3697, 2.0492, -138.65, 2.16926, 99.5411, 0.120768, -66.6307
6, 660.00000, 226.457, -29.4002, 226.526, -149.425, 226.367, 90.5622, 0.000102203, -119.31, 1.93973, -16.3858, 2.14972, -139.754, 2.28983, 98.4147, 0.224496, -35.6878
6, 720.00000, 226.556, -29.3869, 226.618, -149.412, 226.455, 90.5749, 0.000101399, -119.481, 1.99281, -16.7306, 2.20336, -139.982, 2.34378, 98.2426, 0.224891, -35.907
6, 780.00000, 226.654, -29.3738, 226.708, -149.398, 226.541, 90.5875, 0.000100603, -119.641, 2.04504, -17.0512, 2.25613, -140.195, 2.39682, 98.0816, 0.22528, -36.1182
6, 840.00000, 226.735, -29.363, 226.782, -149.387, 226.611, 90.5978, 9.9949E-005, -119.774, 2.08823, -17.3035, 2.29975, -140.363, 2.44064, 97.9543, 0.225605, -36.2918
6, 900.00000, 226.837, -29.3492, 226.877, -149.373, 226.702, 90.611, 9.9116E-005, -119.948, 2.14339, -17.6099, 2.35542, -140.567, 2.49658, 97.7989, 0.226025, -36.5126
6, 960.00000, 226.673, -29.3578, 227.174, -149.387, 226.901, 90.6662, 4.10544E-005, 151.017, 2.31767, -19.7227, 2.25208, -138.936, 2.39206, 99.3353, 0.121445, -90.2175
6, 1020.00000, 226.735, -29.3504, 227.23, -149.379, 226.955, 90.6733, 4.1266E-005, 150.359, 2.35149, -19.8578, 2.28578, -139.087, 2.42601, 99.2181, 0.122069, -90.2533
6, 1080.00000, 226.83, -29.3376, 227.317, -149.367, 227.038, 90.6853, 4.15674E-005, 149.351, 2.40263, -20.0528, 2.33679, -139.305, 2.47733, 99.0488, 0.122989, -90.3036
6, 1140.00000, 226.94, -29.3228, 227.418, -149.352, 227.135, 90.6995, 4.19309E-005, 148.199, 2.4623, -20.2694, 2.39633, -139.547, 2.5372, 98.8606, 0.124061, -90.3591
6, 1200.00000, 227.007, -29.3138, 227.48, -149.342, 227.194, 90.708, 4.21531E-005, 147.51, 2.49863, -20.3957, 2.43259, -139.688, 2.57366, 98.7508, 0.124712, -90.3899
6, 1260.00000, 227.607, -29.2631, 227.135, -149.292, 227.165, 90.6539, 0.000158173, 27.671, 2.56594, -20.7278, 2.72647, -142.388, 2.61665, 98.6863, 0.072051, 6.60519
6, 1320.00000, 227.736, -29.2457, 227.255, -149.274, 227.28, 90.6706, 0.000158758, 27.9796, 2.63625, -20.9445, 2.79727, -142.55, 2.68734, 98.4863, 0.0717695, 5.61536
6, 1380.00000, 227.832, -29.2327, 227.344, -149.261, 227.364, 90.683, 0.00015917, 28.2111, 2.68856, -21.0976, 2.8499, -142.664, 2.73993, 98.3449, 0.0715727, 4.85871
6, 1440.00000, 227.906, -29.2228, 227.413, -149.251, 227.429, 90.6925, 0.000159485, 28.387, 2.72859, -21.2104, 2.89016, -142.748, 2.78017, 98.2407, 0.071432, 4.2767
6, 1500.00000, 228.019, -29.2075, 227.518, -149.236, 227.53, 90.7072, 0.000159977, 28.6565, 2.79065, -21.3784, 2.9526, -142.873, 2.84257, 98.0855, 0.071233, 3.37089
6, 1560.00000, 227.911, -29.175, 227.763, -149.26, 228.081, 90.7489, 5.26628E-005, 87.1195, 2.97471, -22.6587, 2.97641, -142.744, 2.97233, 97.2652, 0.0525179, -94.2151
6, 1620.00000, 228.02, -29.1601, 227.865, -149.245, 228.177, 90.7631, 5.34591E-005, 86.8932, 3.03475, -22.7766, 3.03682, -142.861, 3.03265, 97.1467, 0.0535352, -94.1503
6, 1680.00000, 228.144, -29.1435, 227.979, -149.228, 228.286, 90.779, 5.44586E-005, 86.7861, 3.10229, -22.9029, 3.10453, -142.988, 3.10035, 97.0196, 0.0547569, -94.1828
6, 1740.00000, 228.258, -29.1281, 228.085, -149.212, 228.386, 90.7938, 5.53793E-005, 86.6918, 3.16482, -23.0144, 3.16722, -143.099, 3.16304, 96.9076, 0.0558891, -94.2072
6, 1800.00000, 228.358, -29.1146, 228.177, -149.199, 228.474, 90.8067, 5.61841E-005, 86.6126, 3.21965, -23.108, 3.22221, -143.192, 3.21802, 96.8133, 0.056883, -94.2249
6, 1860.00000, 228.309, -29.0928, 228.251, -149.195, 228.508, 90.8306, 7.59808E-005, 47.4218, 3.02925, -20.87, 3.12307, -141.816, 3.35201, 96.3234, 0.234305, -56.7208
6, 1920.00000, 228.42, -29.0778, 228.354, -149.18, 228.605, 90.8451, 7.67988E-005, 47.8968, 3.09017, -21.0218, 3.18408, -141.947, 3.41306, 96.2367, 0.235023, -56.902
6, 1980.00000, 228.49, -29.0682, 228.419, -149.171, 228.667, 90.8542, 7.72639E-005, 48.1443, 3.1288, -21.1148, 3.22285, -142.026, 3.45191, 96.1836, 0.235525, -57.004
6, 2040.00000, 228.617, -29.0512, 228.536, -149.153, 228.778, 90.8705, 7.81052E-005, 48.5775, 3.19788, -21.2751, 3.29216, -142.164, 3.52135, 96.0919, 0.236416, -57.1847
6, 2100.00000, 228.69, -29.0413, 228.604, -149.143, 228.842, 90.88, 7.85889E-005, 48.825, 3.23805, -21.3647, 3.33247, -142.241, 3.56175, 96.0406, 0.236944, -57.2888
6, 2160.00000, 229.316, -29.0375, 228.602, -149.057, 228.6, 90.8498, 0.000139338, 143.231, 3.58762, -23.7592, 3.50485, -143.107, 3.59913, 96.128, 0.117426, -107.428
6, 2220.00000, 229.445, -29.0204, 228.72, -149.039, 228.712, 90.8663, 0.000139989, 142.899, 3.65799, -23.8465, 3.57513, -143.21, 3.66974, 96.0401, 0.118832, -107.295
6, 2280.00000, 229.557, -29.0051, 228.825, -149.024, 228.812, 90.881, 0.000140326, 142.598, 3.71998, -23.9202, 3.63741, -143.297, 3.73212, 95.9659, 0.11991, -107.137
6, 2340.00000, 229.667, -28.9902, 228.927, -149.009, 228.91, 90.8954, 0.000140658, 142.307, 3.78076, -23.9897, 3.69849, -143.379, 3.79331, 95.8959, 0.120967, -106.983
6, 2400.00000, 229.774, -28.9757, 229.027, -148.994, 229.005, 90.9094, 0.000140983, 142.025, 3.8399, -24.0546, 3.75792, -143.456, 3.85283, 95.8304, 0.121997, -106.834
6, 2460.00000, 229.498, -28.9813, 229.306, -149.014, 229.182, 90.965, 0.000146061, 146.339, 3.6854, -22.767, 3.67215, -142.687, 3.95599, 95.4449, 0.237579, -72.9553
6, 2520.00000, 229.598, -28.9677, 229.4, -149.001, 229.271, 90.9782, 0.000146027, 146.036, 3.74062, -22.8485, 3.728, -142.771, 4.0117, 95.394, 0.23831, -72.9888
6, 2580.00000, 229.69, -28.9552, 229.485, -148.988, 229.352, 90.9902, 0.000146288, 145.791, 3.7915, -22.9208, 3.77902, -142.845, 4.06286, 95.3487, 0.23913, -73.0587
6, 2640.00000, 229.794, -28.941, 229.582, -148.974, 229.444, 91.0038, 0.000146584, 145.515, 3.84923, -23.0003, 3.83693, -142.926, 4.12093, 95.299, 0.240063, -73.1365
6, 2700.00000, 229.852, -28.9332, 229.635, -148.966, 229.495, 91.0113, 0.000146757, 145.363, 3.881, -23.0427, 3.86879, -142.97, 4.15288, 95.2725, 0.24058, -73.1802
6, 2760.00000, 230.289, -28.9152, 229.7, -148.923, 229.51, 90.9981, 9.40506E-005, 104.503, 4.05266, -23.8094, 3.86085, -142.519, 4.00403, 96.4887, 0.168917, -121.667
6, 2820.00000, 230.398, -28.9004, 229.802, -148.908, 229.607, 91.0124, 9.47169E-005, 104.293, 4.113, -23.8723, 3.92152, -142.606, 4.06485, 96.4182, 0.169795, -121.45
6, 2880.00000, 230.51, -28.8851, 229.907, -148.893, 229.707, 91.0272, 9.54601E-005, 104.103, 4.17541, -23.9348, 3.98419, -142.693, 4.12769, 96.3481, 0.170753, -121.235
6, 2940.00000, 230.534, -28.8819, 229.928, -148.889, 229.728, 91.0303, 9.56439E-005, 104.069, 4.18861, -23.9475, 3.9974, -142.711, 4.14094, 96.3338, 0.170975, -121.195
6, 3000.00000, 230.652, -28.8657, 230.039, -148.873, 229.834, 91.046, 9.64005E-005, 103.868, 4.25459, -24.0107, 4.0637, -142.799, 4.20742, 96.2629, 0.171972, -120.964
6, 3060.00000, 230.472, -28.8591, 230.295, -148.898, 230.128, 91.0856, 3.93285E-005, -104.831, 4.22832, -23.6086, 4.24761, -143.741, 4.26656, 96.1504, 0.0894409, -83.5692
6, 3120.00000, 230.566, -28.8462, 230.382, -148.885, 230.212, 91.098, 3.85952E-005, -105.031, 4.28071, -23.6624, 4.30009, -143.793, 4.31923, 96.0989, 0.0904434, -83.668
6, 3180.00000, 230.678, -28.831, 230.485, -148.87, 230.311, 91.1126, 3.77153E-005, -105.171, 4.34261, -23.7238, 4.3622, -143.853, 4.38148, 96.0401, 0.0915783, -83.7682
6, 3240.00000, 230.745, -28.8219, 230.547, -148.861, 230.37, 91.1214, 3.71817E-005, -105.269, 4.37977, -23.7595, 4.39948, -143.888, 4.41883, 96.006, 0.0922608, -83.8316
6, 3300.00000, 230.819, -28.8118, 230.616, -148.851, 230.436, 91.1311, 3.65966E-005, -105.37, 4.42109, -23.7985, 4.44094, -143.925, 4.46039, 95.9687, 0.0930195, -83.8948
6, 3360.00000, 230.934, -28.8013, 230.666, -148.818, 230.352, 91.1442, 0.000130377, 111.644, 4.50486, -24.0218, 4.61885, -144.61, 4.56264, 95.6768, 0.069894, -46.9278
6, 3420.00000, 230.992, -28.7934, 230.72, -148.81, 230.403, 91.1518, 0.00013068, 111.544, 4.53704, -24.0492, 4.65123, -144.632, 4.59509, 95.6513, 0.0703274, -47.2454
6, 3480.00000, 231.134, -28.774, 230.852, -148.79, 230.529, 91.1705, 0.00013152, 111.329, 4.61609, -24.1143, 4.7306, -144.685, 4.67469, 95.5906, 0.0714008, -48.0768
6, 3540.00000, 231.247, -28.7585, 230.957, -148.775, 230.63, 91.1854, 0.00013222, 111.162, 4.67909, -24.1639, 4.79383, -144.725, 4.7381, 95.5444, 0.0722567, -48.7338
7, 0.00000, 231.354, -28.7439, 231.056, -148.76, 230.725, 91.1995, 0.000132875, 111.005, 4.73872, -24.2093, 4.85369, -144.762, 4.79813, 95.502, 0.0730807, -49.3371
7, 60.00000, 230.742, -28.7258, 230.313, -148.786, 230.406, 91.1764, 0.000121606, 166.384, 4.59936, -23.1134, 4.73232, -143.835, 4.95004, 95.0444, 0.254497, -57.0595
7, 120.00000, 230.758, -28.7236, 230.328, -148.784, 230.42, 91.1784, 0.000121662, 166.287, 4.60812, -23.1222, 4.74101, -143.843, 4.95869, 95.0394, 0.254576, -57.0951
7, 180.00000, 230.913, -28.7025, 230.472, -148.762, 230.557, 91.1988, 0.000121628, 165.754, 4.69423, -23.2083, 4.82761, -143.913, 5.04536, 94.9909, 0.255759, -57.2767
7, 240.00000, 231.057, -28.6829, 230.606, -148.742, 230.685, 91.2177, 0.000121665, 165.247, 4.7745, -23.2847, 4.90824, -143.976, 5.1261, 94.9479, 0.256876, -57.4535
7, 300.00000, 231.141, -28.6715, 230.684, -148.731, 230.759, 91.2287, 0.000121718, 164.949, 4.82107, -23.3274, 4.95499, -144.011, 5.17292, 94.924, 0.257531, -57.5595
7, 360.00000, 231.494, -28.6419, 230.879, -148.72, 231.033, 91.232, 0.000105405, 130.428, 4.7677, -22.8027, 5.09081, -144.43, 5.02528, 95.8168, 0.188482, -19.7571
7, 420.00000, 231.597, -28.6279, 230.975, -148.706, 231.123, 91.2456, 0.00010583, 130.045, 4.82514, -22.8615, 5.14867, -144.466, 5.08301, 95.776, 0.18869, -20.036
7, 480.00000, 231.714, -28.612, 231.084, -148.69, 231.227, 91.261, 0.000106349, 129.697, 4.8902, -22.9255, 5.21409, -144.505, 5.14851, 95.7316, 0.189011, -20.3778
7, 540.00000, 231.839, -28.5949, 231.201, -148.672, 231.338, 91.2775, 0.000106912, 129.329, 4.96022, -22.992, 5.28449, -144.546, 5.21899, 95.6855, 0.18937, -20.7449
7, 600.00000, 231.957, -28.5788, 231.311, -148.656, 231.442, 91.2931, 0.000107455, 128.988, 5.02617, -23.0524, 5.35079, -144.582, 5.28539, 95.6436, 0.189716, -21.091
7, 660.00000, 232.089, -28.5961, 231.514, -148.604, 231.186, 91.3132, 0.000129453, 96.0313, 5.2786, -24.0232, 5.29145, -144.031, 5.48599, 95.068, 0.211012, -74.7721
7, 720.00000, 232.134, -28.59, 231.557, -148.598, 231.227, 91.3193, 0.000129435, 95.9911, 5.30353, -24.0399, 5.3168, -144.048, 5.51161, 95.056, 0.211531, -74.7366
7, 780.00000, 232.243, -28.5751, 231.659, -148.583, 231.324, 91.3338, 0.00013011, 95.907, 5.36469, -24.0792, 5.37835, -144.087, 5.57332, 95.0274, 0.212592, -74.7953
7, 840.00000, 232.35, -28.5604, 231.758, -148.568, 231.42, 91.348, 0.000130815, 95.8373, 5.42453, -24.1163, 5.4385, -144.124, 5.63364, 95.0004, 0.21364, -74.8619
7, 900.00000, 232.467, -28.5443, 231.868, -148.551, 231.525, 91.3636, 0.000131579, 95.76, 5.49039, -24.1559, 5.50473, -144.163, 5.70006, 94.9718, 0.214794, -74.9318
7, 960.00000, 232.639, -28.5797, 232.025, -148.512, 231.234, 91.3587, 0.000139648, 152.099, 5.61651, -24.7209, 5.41286, -143.714, 5.60372, 95.4101, 0.212385, -114.901
7, 1020.00000, 232.801, -28.5574, 232.177, -148.489, 231.381, 91.3805, 0.000139785, 151.75, 5.70765, -24.7631, 5.50482, -143.775, 5.6962, 95.3636, 0.213787, -114.614
7, 1080.00000, 232.841, -28.5519, 232.214, -148.484, 231.416, 91.3858, 0.00013981, 151.661, 5.72997, -24.7732, 5.52735, -143.79, 5.71884, 95.3524, 0.214121, -114.545
7, 1140.00000, 232.988, -28.5317, 232.351, -148.463, 231.548, 91.4053, 0.000140162, 151.273, 5.81253, -24.8089, 5.61032, -143.842, 5.8022, 95.3128, 0.215518, -114.341
7, 1200.00000, 233.012, -28.5272, 232.373, -148.459, 231.57, 91.4098, 0.000140241, 151.157, 5.83802, -24.8212, 5.63597, -143.859, 5.82796, 95.2995, 0.21593, -114.277
7, 1260.00000, 233.027, -28.4446, 232.179, -148.489, 232.2, 91.4226, 7.43295E-005, 2.47936, 5.77972, -24.1796, 5.95768, -144.845, 5.81715, 95.6228, 0.0663641, -31.4224
7, 1320.00000, 233.145, -28.4285, 232.288, -148.473, 232.303, 91.4379, 7.45413E-005, 3.51368, 5.84547, -24.2139, 6.02354, -144.87, 5.88271, 95.5887, 0.0666453, -32.4187
7, 1380.00000, 233.248, -28.4143, 232.385, -148.459, 232.395, 91.4517, 7.4674E-005, 4.10864, 5.9038, -24.2431, 6.0822, -144.892, 5.94151, 95.5597, 0.0672437, -33.2236
7, 1440.00000, 233.289, -28.4087, 232.423, -148.453, 232.431, 91.457, 7.4699E-005, 4.36596, 5.92664, -24.2542, 6.10511, -144.9, 5.96448, 95.5487, 0.0674653, -33.561
7, 1500.00000, 233.34, -28.4017, 232.47, -148.446, 232.476, 91.4638, 7.47786E-005, 4.64651, 5.95536, -24.2682, 6.13401, -144.911, 5.99345, 95.5349, 0.067776, -33.9391
7, 1560.00000, 233.302, -28.4047, 232.689, -148.434, 232.451, 91.504, 9.97434E-005, 68.7124, 5.97327, -24.1333, 6.12911, -144.703, 6.11891, 95.2951, 0.13595, -51.8221
7, 1620.00000, 233.415, -28.3892, 232.794, -148.418, 232.552, 91.5192, 0.00010009, 68.8204, 6.03661, -24.1653, 6.19285, -144.728, 6.18336, 95.2691, 0.137195, -52.0768
7, 1680.00000, 233.5, -28.3775, 232.874, -148.406, 232.628, 91.5305, 0.000100667, 68.9115, 6.08458, -24.1884, 6.24107, -144.745, 6.23172, 95.2501, 0.137907, -52.3021
7, 1740.00000, 233.658, -28.3557, 233.02, -148.384, 232.769, 91.5515, 0.000101771, 69.1113, 6.1735, -24.2295, 6.33036, -144.777, 6.32127, 95.2163, 0.13922, -52.7344
7, 1800.00000, 233.744, -28.3439, 233.101, -148.372, 232.845, 91.563, 0.000102285, 69.1497, 6.22179, -24.2517, 6.37903, -144.794, 6.3701, 95.1982, 0.139968, -52.9212
7, 1860.00000, 233.992, -28.3457, 233.139, -148.342, 232.818, 91.5509, 7.35205E-005, 99.8801, 6.45048, -25.0534, 6.59833, -145.476, 6.48302, 94.8432, 0.0672289, -52.9126
7, 1920.00000, 234.074, -28.3345, 233.216, -148.331, 232.891, 91.562, 7.39308E-005, 99.4653, 6.49669, -25.0671, 6.6454, -145.485, 6.52984, 94.8293, 0.0678117, -53.1237
7, 1980.00000, 234.152, -28.3237, 233.289, -148.32, 232.961, 91.5724, 7.44401E-005, 99.3358, 6.54072, -25.0795, 6.6897, -145.494, 6.5743, 94.8167, 0.0685042, -53.5273
7, 2040.00000, 234.264, -28.3083, 233.394, -148.304, 233.061, 91.5874, 7.5121E-005, 99.1474, 6.60392, -25.0968, 6.75335, -145.507, 6.6382, 94.799, 0.0695288, -54.0646
7, 2100.00000, 234.42, -28.2867, 233.539, -148.282, 233.2, 91.6082, 7.62637E-005, 98.9731, 6.69217, -25.1192, 6.84194, -145.522, 6.72714, 94.7756, 0.0709282, -54.9221
7, 2160.00000, 234.249, -28.2274, 233.46, -148.32, 233.606, 91.6183, 0.000184971, 89.0106, 6.82399, -25.3387, 6.7064, -144.968, 6.82669, 94.5588, 0.195042, -105.988
7, 2220.00000, 234.354, -28.213, 233.559, -148.305, 233.7, 91.6325, 0.000185493, 88.9357, 6.8834, -25.3509, 6.7666, -144.985, 6.88687, 94.5458, 0.195929, -105.831
7, 2280.00000, 234.485, -28.195, 233.681, -148.287, 233.815, 91.6498, 0.000186421, 88.9518, 6.95715, -25.3644, 6.84064, -145.004, 6.9611, 94.531, 0.197323, -105.704
7, 2340.00000, 234.532, -28.1885, 233.725, -148.281, 233.857, 91.6562, 0.000186676, 88.9223, 6.98379, -25.3695, 6.86761, -145.011, 6.98805, 94.5255, 0.19773, -105.64
7, 2400.00000, 234.616, -28.177, 233.804, -148.269, 233.932, 91.6674, 0.000187183, 88.898, 7.03127, -25.3781, 6.91551, -145.023, 7.036, 94.5162, 0.198533, -105.539
7, 2460.00000, 234.81, -28.2307, 234.174, -148.208, 233.579, 91.693, 7.99203E-005, -171.709, 6.76109, -24.4371, 6.84155, -144.623, 6.8287, 95.379, 0.116833, -75.8912
7, 2520.00000, 234.91, -28.2168, 234.268, -148.194, 233.669, 91.7065, 7.97434E-005, -172.204, 6.81792, -24.4568, 6.89862, -144.641, 6.88608, 95.36, 0.117943, -76.0054
7, 2580.00000, 235.047, -28.1978, 234.395, -148.175, 233.791, 91.7247, 7.95506E-005, -172.952, 6.89552, -24.4818, 6.97644, -144.663, 6.96426, 95.3356, 0.119438, -76.1988
7, 2640.00000, 235.111, -28.1889, 234.455, -148.166, 233.849, 91.7334, 7.93481E-005, -173.184, 6.93193, -24.4939, 7.01323, -144.674, 7.00121, 95.3241, 0.120114, -76.2095
7, 2700.00000, 235.167, -28.1813, 234.507, -148.158, 233.899, 91.7409, 7.92371E-005, -173.453, 6.9633, -24.5037, 7.04479, -144.682, 7.03291, 95.3146, 0.120708, -76.2624
