hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.08379, -0.0275405, -0.08379, -0.0275404, -0.097755, -0.0321305, 5.08825E-010, -1.57189E-009
3, 1860.00000, -0.0837918, -0.027541, -0.0837889, -0.0275401, -0.0837896, -0.0275403, -5.76841E-011, -1.99883E-012
3, 1920.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.76135E-011, -1.90486E-012
3, 1980.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.76131E-011, -1.90424E-012
3, 2040.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.76131E-011, -1.90424E-012
3, 2100.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -5.76131E-011, -1.90424E-012
3, 2160.00000, -0.0837905, -0.0275405, -0.0837908, -0.0275408, -0.0837884, -0.0275399, -6.15927E-011, -4.5726E-012
3, 2220.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.15785E-011, -4.57374E-012
3, 2280.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.15782E-011, -4.57338E-012
3, 2340.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.15782E-011, -4.57338E-012
3, 2400.00000, -0.08379, -0.0275404, -0.08379, -0.0275404, -0.08379, -0.0275404, -6.15782E-011, -4.57338E-012
3, 2460.00000, -0.0837886, -0.0275401, -0.0977528, -0.0321297, -0.0837931, -0.0275415, 6.14852E-010, -1.3261E-009
3, 2520.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.15004E-010, -1.32686E-009
3, 2580.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.15003E-010, -1.32686E-009
3, 2640.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.15003E-010, -1.32686E-009
3, 2700.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.08379, -0.0275405, 6.15003E-010, -1.32686E-009
3, 2760.00000, -0.0558584, -0.0183598, -0.069827, -0.022951, -0.0977552, -0.0321307, 3.38621E-009, -1.13211E-008
3, 2820.00000, -0.05586, -0.0183603, -0.069825, -0.0229503, -0.097755, -0.0321305, 3.38596E-009, -1.13205E-008
3, 2880.00000, -0.05586, -0.0183603, -0.069825, -0.0229503, -0.0977551, -0.0321305, 3.38596E-009, -1.13205E-008
3, 2940.00000, -0.05586, -0.0183603, -0.069825, -0.0229503, -0.0977551, -0.0321305, 3.38596E-009, -1.13205E-008
3, 3000.00000, -0.05586, -0.0183603, -0.069825, -0.0229503, -0.0977551, -0.0321305, 3.38596E-009, -1.13205E-008
3, 3060.00000, -0.0698265, -0.0229508, -0.069826, -0.0229508, -0.0698227, -0.0229496, -3.00396E-011, -5.31465E-012
3, 3120.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.00126E-011, -5.29234E-012
3, 3180.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.00122E-011, -5.29178E-012
3, 3240.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.00122E-011, -5.29178E-012
3, 3300.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.069825, -0.0229504, -3.00122E-011, -5.29178E-012
3, 3360.00000, -0.083788, -0.0275398, -0.0698251, -0.0229504, -0.0558611, -0.0183607, 9.03578E-010, -5.60342E-009
3, 3420.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.05586, -0.0183603, 9.03806E-010, -5.60463E-009
3, 3480.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.05586, -0.0183603, 9.03807E-010, -5.60463E-009
3, 3540.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.05586, -0.0183603, 9.03807E-010, -5.60463E-009
4, 0.00000, -0.0837849, -0.0275387, -0.0698222, -0.0229494, -0.0558579, -0.0183596, 9.04989E-010, -5.61165E-009
4, 60.00000, -0.0558644, -0.0183618, -0.0977499, -0.0321289, -0.0837869, -0.0275392, 4.02266E-009, -1.04273E-008
4, 120.00000, -0.05586, -0.0183603, -0.0977549, -0.0321304, -0.08379, -0.0275405, 4.02429E-009, -1.04323E-008
4, 180.00000, -0.05586, -0.0183603, -0.097755, -0.0321305, -0.08379, -0.0275405, 4.02432E-009, -1.04324E-008
4, 240.00000, -0.05586, -0.0183603, -0.097755, -0.0321305, -0.08379, -0.0275405, 4.02432E-009, -1.04324E-008
4, 300.00000, -0.05586, -0.0183603, -0.097755, -0.0321305, -0.08379, -0.0275405, 4.02432E-009, -1.04324E-008
4, 360.00000, -0.0698224, -0.0229496, -0.0837871, -0.0275393, -0.0698295, -0.0229519, 6.76386E-010, -1.30258E-009
4, 420.00000, -0.0698249, -0.0229503, -0.08379, -0.0275404, -0.0698251, -0.0229504, 6.76633E-010, -1.30351E-009
4, 480.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.7663E-010, -1.30351E-009
4, 540.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.7663E-010, -1.30351E-009
4, 600.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.7663E-010, -1.30351E-009
4, 660.00000, -0.083789, -0.02754, -0.0837928, -0.0275414, -0.0698234, -0.0229499, 2.5972E-010, -1.81838E-009
4, 720.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.0698249, -0.0229504, 2.59539E-010, -1.81791E-009
4, 780.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.59536E-010, -1.81789E-009
4, 840.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.59536E-010, -1.81789E-009
4, 900.00000, -0.08379, -0.0275404, -0.08379, -0.0275405, -0.069825, -0.0229504, 2.59536E-010, -1.81789E-009
4, 960.00000, -0.0698287, -0.0229515, -0.0837991, -0.0275435, -0.0698263, -0.0229509, 6.01608E-010, -1.3543E-009
4, 1020.00000, -0.069825, -0.0229504, -0.0837901, -0.0275405, -0.069825, -0.0229504, 6.01124E-010, -1.35284E-009
4, 1080.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.01121E-010, -1.35282E-009
4, 1140.00000, -0.0698249, -0.0229503, -0.0837899, -0.0275404, -0.0698249, -0.0229503, 6.0113E-010, -1.35284E-009
4, 1200.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.069825, -0.0229504, 6.01132E-010, -1.35285E-009
4, 1260.00000, -0.0698329, -0.022953, -0.0698172, -0.022948, -0.0977449, -0.0321267, 1.82303E-009, -6.7199E-009
4, 1320.00000, -0.0698251, -0.0229504, -0.0698248, -0.0229503, -0.0977551, -0.0321305, 1.82467E-009, -6.72451E-009
4, 1380.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.097755, -0.0321305, 1.82467E-009, -6.72449E-009
4, 1440.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.097755, -0.0321305, 1.82467E-009, -6.72448E-009
4, 1500.00000, -0.069825, -0.0229504, -0.069825, -0.0229504, -0.097755, -0.0321305, 1.82467E-009, -6.72448E-009
4, 1560.00000, -0.0837878, -0.0275396, -0.0698268, -0.022951, -0.0698247, -0.0229504, 1.12017E-010, -2.11267E-009
4, 1620.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.12139E-010, -2.11349E-009
4, 1680.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.1214E-010, -2.1135E-009
4, 1740.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.1214E-010, -2.1135E-009
4, 1800.00000, -0.08379, -0.0275404, -0.069825, -0.0229504, -0.069825, -0.0229504, 1.1214E-010, -2.1135E-009
4, 1860.00000, -0.0698262, -0.0229507, -0.0837911, -0.0275409, -0.0837881, -0.0275398, 6.84747E-010, -1.29909E-009
4, 1920.00000, -0.069825, -0.0229504, -0.08379, -0.0275404, -0.08379, -0.0275404, 6.84849E-010, -1.29947E-009
4, 1980.00000, -0.0698254, -0.0229505, -0.0837904, -0.0275406, -0.0837904, -0.0275406, 6.84805E-010, -1.29941E-009
4, 2040.00000, -0.0698245, -0.0229502, -0.0837896, -0.0275403, -0.0837896, -0.0275403, 6.84857E-010, -1.2995E-009
4, 2100.00000, -0.0698254, -0.0229505, -0.0837903, -0.0275405, -0.0837903, -0.0275406, 6.84813E-010, -1.29942E-009
4, 2160.00000, -0.0698254, -0.0229507, -0.055858, -0.0183595, -0.0837998, -0.0275436, 1.25436E-009, -5.20611E-009
4, 2220.00000, -0.0698256, -0.0229506, -0.0558604, -0.0183604, -0.0837907, -0.0275406, 1.25313E-009, -5.20128E-009
4, 2280.00000, -0.0698247, -0.0229503, -0.0558598, -0.0183602, -0.0837898, -0.0275403, 1.25316E-009, -5.20142E-009
4, 2340.00000, -0.0698252, -0.0229504, -0.0558601, -0.0183603, -0.0837901, -0.0275405, 1.25313E-009, -5.20132E-009
4, 2400.00000, -0.0698266, -0.0229509, -0.0558609, -0.0183606, -0.0837914, -0.0275409, 1.2528E-009, -5.19992E-009
4, 2460.00000, -0.0837908, -0.0275408, -0.0977523, -0.0321296, -0.0977561, -0.0321308, 7.6364E-010, -1.17753E-009
4, 2520.00000, -0.0837926, -0.0275413, -0.0977573, -0.0321313, -0.0977572, -0.0321313, 7.63575E-010, -1.17754E-009
4, 2580.00000, -0.08379, -0.0275405, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.63598E-010, -1.17762E-009
4, 2640.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.63599E-010, -1.17762E-009
4, 2700.00000, -0.08379, -0.0275404, -0.097755, -0.0321305, -0.097755, -0.0321305, 7.63599E-010, -1.17762E-009
4, 2760.00000, -0.0698262, -0.0229509, -0.0837861, -0.0275391, -0.0977571, -0.0321311, 1.67831E-009, -4.61344E-009
4, 2820.00000, -0.0698261, -0.0229508, -0.0837911, -0.0275408, -0.0977563, -0.0321309, 1.67803E-009, -4.61221E-009
4, 2880.00000, -0.0698253, -0.0229505, -0.0837903, -0.0275405, -0.0977553, -0.0321306, 1.67793E-009, -4.61197E-009
4, 2940.00000, -0.0698257, -0.0229506, -0.0837907, -0.0275407, -0.0977558, -0.0321308, 1.67773E-009, -4.61148E-009
4, 3000.00000, -0.0698257, -0.0229506, -0.0837907, -0.0275407, -0.0977558, -0.0321308, 1.67752E-009, -4.61098E-009
4, 3060.00000, -0.0837854, -0.0275389, -0.0837935, -0.0275415, -0.0837922, -0.0275413, -6.50823E-011, -3.38337E-012
4, 3120.00000, -0.0837933, -0.0275415, -0.0837926, -0.0275414, -0.0837921, -0.0275412, -6.52275E-011, -3.62969E-012
4, 3180.00000, -0.0837893, -0.0275402, -0.0837895, -0.0275403, -0.0837895, -0.0275403, -6.52169E-011, -3.6124E-012
4, 3240.00000, -0.0837922, -0.0275412, -0.0837917, -0.027541, -0.0837914, -0.0275409, -6.5177E-011, -3.59328E-012
4, 3300.00000, -0.0837904, -0.0275406, -0.0837903, -0.0275405, -0.0837902, -0.0275405, -6.51515E-011, -3.56997E-012
4, 3360.00000, -0.0698263, -0.0229506, -0.0977584, -0.0321319, -0.0837804, -0.0275373, 1.87864E-009, -4.21063E-009
4, 3420.00000, -0.0698266, -0.0229509, -0.0977567, -0.0321311, -0.0837912, -0.0275409, 1.87782E-009, -4.20848E-009
4, 3480.00000, -0.0698276, -0.0229513, -0.0977578, -0.0321315, -0.0837921, -0.0275412, 1.8768E-009, -4.2062E-009
4, 3540.00000, -0.0698258, -0.0229506, -0.0977558, -0.0321307, -0.0837906, -0.0275407, 1.87643E-009, -4.20542E-009
5, 0.00000, -0.0698249, -0.0229503, -0.0977549, -0.0321305, -0.08379, -0.0275404, 1.87645E-009, -4.20549E-009
5, 60.00000, -0.0977618, -0.0321325, -0.0977552, -0.032131, -0.0837806, -0.0275372, 2.07153E-010, -1.79589E-009
5, 120.00000, -0.0977563, -0.0321309, -0.0977557, -0.0321308, -0.0837906, -0.0275407, 2.06643E-010, -1.79208E-009
5, 180.00000, -0.0977579, -0.0321315, -0.0977571, -0.0321313, -0.0837918, -0.0275411, 2.06518E-010, -1.7909E-009
5, 240.00000, -0.0977571, -0.0321312, -0.0977565, -0.0321311, -0.0837913, -0.0275409, 2.06421E-010, -1.78993E-009
5, 300.00000, -0.097761, -0.0321325, -0.0977594, -0.0321321, -0.0837938, -0.0275418, 2.06158E-010, -1.78755E-009
5, 360.00000, -0.0977473, -0.032128, -0.0837909, -0.0275405, -0.0698299, -0.0229521, 7.72245E-010, -5.71562E-009
5, 420.00000, -0.0977571, -0.0321312, -0.0837916, -0.027541, -0.0698261, -0.0229507, 7.7281E-010, -5.71836E-009
5, 480.00000, -0.0977568, -0.0321311, -0.0837911, -0.0275409, -0.0698258, -0.0229507, 7.72503E-010, -5.71623E-009
5, 540.00000, -0.097761, -0.0321325, -0.0837938, -0.0275418, -0.0698278, -0.0229513, 7.71609E-010, -5.70998E-009
5, 600.00000, -0.0977609, -0.0321325, -0.0837937, -0.0275418, -0.0698277, -0.0229513, 7.70573E-010, -5.70284E-009
5, 660.00000, -0.111717, -0.0367198, -0.083789, -0.02754, -0.0977582, -0.0321316, 5.78441E-010, -6.04699E-009
5, 720.00000, -0.111728, -0.0367233, -0.0837946, -0.0275421, -0.0977595, -0.032132, 5.77832E-010, -6.04108E-009
5, 780.00000, -0.111724, -0.0367219, -0.0837921, -0.0275412, -0.097757, -0.0321312, 5.77357E-010, -6.03659E-009
5, 840.00000, -0.111726, -0.0367225, -0.0837931, -0.0275416, -0.097758, -0.0321315, 5.76816E-010, -6.03132E-009
5, 900.00000, -0.111728, -0.0367232, -0.0837943, -0.027542, -0.0977592, -0.0321319, 5.76051E-010, -6.02388E-009
5, 960.00000, -0.0837962, -0.0275426, -0.0977501, -0.0321291, -0.0837883, -0.0275397, 6.05741E-010, -1.31985E-009
5, 1020.00000, -0.0837955, -0.0275423, -0.0977602, -0.0321323, -0.0837941, -0.0275418, 6.05867E-010, -1.31963E-009
5, 1080.00000, -0.0837945, -0.027542, -0.0977594, -0.032132, -0.0837933, -0.0275416, 6.05382E-010, -1.31823E-009
5, 1140.00000, -0.0837943, -0.0275419, -0.0977592, -0.032132, -0.0837932, -0.0275415, 6.04906E-010, -1.31688E-009
5, 1200.00000, -0.0837938, -0.0275417, -0.0977587, -0.0321318, -0.0837928, -0.0275414, 6.04473E-010, -1.31564E-009
5, 1260.00000, -0.0837875, -0.0275395, -0.09776, -0.0321321, -0.0837902, -0.0275406, 5.81418E-010, -1.34263E-009
5, 1320.00000, -0.0837929, -0.0275414, -0.0977576, -0.0321314, -0.0837919, -0.0275411, 5.80613E-010, -1.34052E-009
5, 1380.00000, -0.0837955, -0.0275423, -0.0977598, -0.0321322, -0.0837936, -0.0275417, 5.80019E-010, -1.33878E-009
5, 1440.00000, -0.0837936, -0.0275417, -0.0977581, -0.0321316, -0.0837923, -0.0275413, 5.79634E-010, -1.33759E-009
5, 1500.00000, -0.083796, -0.0275425, -0.0977602, -0.0321323, -0.0837939, -0.0275418, 5.78969E-010, -1.33564E-009
5, 1560.00000, -0.0837948, -0.0275419, -0.0977541, -0.0321304, -0.0837859, -0.027539, 6.49473E-010, -1.15774E-009
5, 1620.00000, -0.0837943, -0.0275419, -0.0977586, -0.0321317, -0.0837933, -0.0275416, 6.49164E-010, -1.15651E-009
5, 1680.00000, -0.0837951, -0.0275422, -0.0977593, -0.032132, -0.0837939, -0.0275418, 6.48491E-010, -1.15496E-009
5, 1740.00000, -0.0837924, -0.0275413, -0.097757, -0.0321312, -0.0837919, -0.0275411, 6.48185E-010, -1.15424E-009
5, 1800.00000, -0.0837943, -0.0275419, -0.0977587, -0.0321318, -0.0837933, -0.0275416, 6.47581E-010, -1.15287E-009
5, 1860.00000, -0.0837879, -0.0275398, -0.0977543, -0.0321302, -0.0977589, -0.0321318, 7.58216E-010, -1.15009E-009
5, 1920.00000, -0.083794, -0.0275418, -0.0977587, -0.0321318, -0.0977584, -0.0321317, 7.57388E-010, -1.14875E-009
5, 1980.00000, -0.0837939, -0.0275418, -0.0977586, -0.0321317, -0.0977582, -0.0321316, 7.56881E-010, -1.1483E-009
5, 2040.00000, -0.0837931, -0.0275415, -0.0977579, -0.0321315, -0.0977576, -0.0321314, 7.56478E-010, -1.14796E-009
5, 2100.00000, -0.0837942, -0.0275419, -0.0977589, -0.0321318, -0.0977585, -0.0321317, 7.55897E-010, -1.14741E-009
5, 2160.00000, -0.0838029, -0.0275448, -0.0977497, -0.032129, -0.125683, -0.0413098, 3.45857E-009, -1.10208E-008
5, 2220.00000, -0.0837937, -0.0275418, -0.0977584, -0.0321317, -0.125689, -0.0413121, 3.45762E-009, -1.10175E-008
5, 2280.00000, -0.0837949, -0.0275421, -0.0977596, -0.0321321, -0.125691, -0.0413125, 3.45337E-009, -1.10048E-008
5, 2340.00000, -0.0837923, -0.0275413, -0.0977572, -0.0321313, -0.125688, -0.0413115, 3.45121E-009, -1.09984E-008
5, 2400.00000, -0.0837931, -0.0275415, -0.097758, -0.0321315, -0.125689, -0.0413118, 3.44833E-009, -1.09897E-008
5, 2460.00000, -0.0977537, -0.03213, -0.0837936, -0.0275417, -0.0977524, -0.0321297, 1.43538E-010, -2.03923E-009
5, 2520.00000, -0.0977595, -0.032132, -0.0837923, -0.0275412, -0.0977578, -0.0321315, 1.43767E-010, -2.03839E-009
5, 2580.00000, -0.0977587, -0.0321318, -0.0837918, -0.0275411, -0.0977574, -0.0321313, 1.4372E-010, -2.03611E-009
5, 2640.00000, -0.0977582, -0.0321316, -0.0837916, -0.027541, -0.0977571, -0.0321312, 1.43676E-010, -2.03406E-009
5, 2700.00000, -0.0977594, -0.032132, -0.0837922, -0.0275412, -0.0977579, -0.0321315, 1.4362E-010, -2.03131E-009
5, 2760.00000, -0.0977522, -0.0321296, -0.0977547, -0.0321303, -0.0698272, -0.0229511, 1.3119E-009, -6.73647E-009
5, 2820.00000, -0.0977579, -0.0321314, -0.097757, -0.0321312, -0.0698261, -0.0229507, 1.31094E-009, -6.73136E-009
5, 2880.00000, -0.0977583, -0.0321316, -0.0977572, -0.0321313, -0.0698261, -0.0229508, 1.30934E-009, -6.72269E-009
5, 2940.00000, -0.0977583, -0.0321316, -0.0977572, -0.0321313, -0.0698261, -0.0229508, 1.30767E-009, -6.71363E-009
5, 3000.00000, -0.0977581, -0.0321315, -0.097757, -0.0321312, -0.069826, -0.0229507, 1.30605E-009, -6.70486E-009
5, 3060.00000, -0.111723, -0.0367215, -0.0977539, -0.0321302, -0.0977535, -0.03213, -8.3485E-011, -2.15158E-009
5, 3120.00000, -0.111723, -0.0367217, -0.0977569, -0.0321312, -0.0977568, -0.0321311, -8.36305E-011, -2.1471E-009
5, 3180.00000, -0.111723, -0.0367216, -0.0977568, -0.0321312, -0.0977568, -0.0321311, -8.3687E-011, -2.14324E-009
5, 3240.00000, -0.111723, -0.0367217, -0.0977569, -0.0321312, -0.0977568, -0.0321311, -8.37457E-011, -2.13904E-009
5, 3300.00000, -0.111723, -0.0367215, -0.0977565, -0.0321311, -0.0977565, -0.032131, -8.38013E-011, -2.13538E-009
5, 3360.00000, -0.0838004, -0.0275439, -0.0837844, -0.0275387, -0.0837943, -0.0275417, -3.75394E-011, 2.77404E-013
5, 3420.00000, -0.0837921, -0.0275411, -0.0837915, -0.027541, -0.0837914, -0.0275409, -3.71291E-011, 7.20397E-013
5, 3480.00000, -0.0837915, -0.0275409, -0.0837911, -0.0275408, -0.083791, -0.0275408, -3.70215E-011, 7.7475E-013
5, 3540.00000, -0.0837913, -0.0275409, -0.083791, -0.0275408, -0.0837909, -0.0275407, -3.69236E-011, 8.21923E-013
6, 0.00000, -0.0837906, -0.0275406, -0.0837905, -0.0275406, -0.0837904, -0.0275406, -3.68727E-011, 8.47579E-013
6, 60.00000, -0.0977542, -0.0321302, -0.11172, -0.0367206, -0.111718, -0.0367199, 7.28858E-010, -1.17482E-009
6, 120.00000, -0.0977582, -0.0321316, -0.111722, -0.0367214, -0.111723, -0.0367215, 7.28234E-010, -1.17433E-009
6, 180.00000, -0.0977571, -0.0321312, -0.111722, -0.0367211, -0.111722, -0.0367212, 7.27855E-010, -1.17408E-009
6, 240.00000, -0.0977578, -0.0321315, -0.111722, -0.0367213, -0.111722, -0.0367214, 7.27292E-010, -1.17363E-009
6, 300.00000, -0.0977576, -0.0321314, -0.111722, -0.0367212, -0.111722, -0.0367213, 7.26741E-010, -1.17321E-009
6, 360.00000, -0.0837894, -0.0275403, -0.125684, -0.0413101, -0.097757, -0.0321312, 3.9168E-009, -9.73842E-009
6, 420.00000, -0.0837916, -0.027541, -0.125687, -0.0413114, -0.0977561, -0.0321309, 3.91251E-009, -9.72781E-009
6, 480.00000, -0.0837914, -0.0275409, -0.125687, -0.0413113, -0.0977559, -0.0321309, 3.90801E-009, -9.71635E-009
6, 540.00000, -0.0837909, -0.0275407, -0.125686, -0.0413111, -0.0977556, -0.0321308, 3.90499E-009, -9.70865E-009
6, 600.00000, -0.0837912, -0.0275408, -0.125687, -0.0413113, -0.0977557, -0.0321308, 3.90061E-009, -9.69752E-009
6, 660.00000, -0.0837895, -0.0275403, -0.0837911, -0.0275408, -0.0977542, -0.0321303, 5.03109E-010, -1.5342E-009
6, 720.00000, -0.0837913, -0.0275409, -0.0837908, -0.0275407, -0.0977557, -0.0321307, 5.02843E-010, -1.53358E-009
6, 780.00000, -0.0837912, -0.0275408, -0.0837907, -0.0275407, -0.0977556, -0.0321307, 5.02573E-010, -1.53275E-009
6, 840.00000, -0.0837909, -0.0275407, -0.0837905, -0.0275406, -0.0977554, -0.0321306, 5.02354E-010, -1.53208E-009
6, 900.00000, -0.083791, -0.0275408, -0.0837905, -0.0275406, -0.0977554, -0.0321306, 5.0206E-010, -1.53119E-009
6, 960.00000, -0.0837896, -0.0275403, -0.125687, -0.0413112, -0.111719, -0.0367203, 4.00527E-009, -9.40158E-009
6, 1020.00000, -0.0837907, -0.0275407, -0.125685, -0.0413106, -0.11172, -0.0367207, 4.00225E-009, -9.39462E-009
6, 1080.00000, -0.0837909, -0.0275408, -0.125685, -0.0413105, -0.11172, -0.0367207, 3.99817E-009, -9.38544E-009
6, 1140.00000, -0.0837909, -0.0275408, -0.125684, -0.0413104, -0.11172, -0.0367206, 3.99347E-009, -9.37491E-009
6, 1200.00000, -0.0837905, -0.0275406, -0.125685, -0.0413104, -0.11172, -0.0367206, 3.99074E-009, -9.36886E-009
6, 1260.00000, -0.125686, -0.0413111, -0.111718, -0.0367199, -0.125686, -0.041311, 7.72863E-011, -2.00211E-009
6, 1320.00000, -0.125685, -0.0413106, -0.11172, -0.0367206, -0.125685, -0.0413105, 7.72543E-011, -1.99801E-009
6, 1380.00000, -0.125685, -0.0413106, -0.11172, -0.0367206, -0.125685, -0.0413105, 7.73477E-011, -1.99564E-009
6, 1440.00000, -0.125685, -0.0413106, -0.11172, -0.0367205, -0.125685, -0.0413105, 7.74189E-011, -1.99384E-009
6, 1500.00000, -0.125684, -0.0413104, -0.11172, -0.0367205, -0.125684, -0.0413104, 7.75195E-011, -1.99099E-009
6, 1560.00000, -0.0977554, -0.0321307, -0.0977503, -0.0321289, -0.0977538, -0.0321301, -7.37843E-011, 4.68167E-014
6, 1620.00000, -0.0977541, -0.0321302, -0.097754, -0.0321302, -0.0977537, -0.0321301, -7.34344E-011, 3.34007E-013
6, 1680.00000, -0.0977537, -0.0321301, -0.0977537, -0.0321301, -0.0977534, -0.03213, -7.31744E-011, 4.65672E-013
6, 1740.00000, -0.0977536, -0.0321301, -0.0977537, -0.0321301, -0.0977533, -0.03213, -7.29333E-011, 5.87636E-013
6, 1800.00000, -0.0977536, -0.0321301, -0.0977537, -0.0321301, -0.0977534, -0.03213, -7.2723E-011, 6.93026E-013
6, 1860.00000, -0.0977468, -0.0321278, -0.125686, -0.0413108, -0.0977585, -0.0321317, 2.10377E-009, -5.31601E-009
6, 1920.00000, -0.0977533, -0.0321299, -0.125683, -0.0413099, -0.0977527, -0.0321298, 2.10041E-009, -5.30746E-009
6, 1980.00000, -0.0977538, -0.0321301, -0.125684, -0.0413102, -0.0977535, -0.03213, 2.09874E-009, -5.30279E-009
6, 2040.00000, -0.0977527, -0.0321297, -0.125682, -0.0413097, -0.0977521, -0.0321296, 2.0957E-009, -5.29442E-009
6, 2100.00000, -0.0977535, -0.03213, -0.125683, -0.0413101, -0.0977532, -0.03213, 2.09398E-009, -5.28961E-009
6, 2160.00000, -0.111713, -0.0367186, -0.083792, -0.0275411, -0.125678, -0.0413084, 2.48672E-009, -1.15523E-008
6, 2220.00000, -0.111716, -0.0367192, -0.0837876, -0.0275397, -0.125682, -0.0413095, 2.48435E-009, -1.15406E-008
6, 2280.00000, -0.111716, -0.0367193, -0.0837878, -0.0275397, -0.125682, -0.0413096, 2.48148E-009, -1.15267E-008
6, 2340.00000, -0.111716, -0.0367192, -0.0837877, -0.0275397, -0.125682, -0.0413095, 2.47866E-009, -1.15131E-008
6, 2400.00000, -0.111716, -0.0367192, -0.0837876, -0.0275397, -0.125682, -0.0413095, 2.47592E-009, -1.14998E-008
6, 2460.00000, -0.0837925, -0.0275412, -0.0977439, -0.0321269, -0.111719, -0.0367202, 1.60536E-009, -4.24169E-009
6, 2520.00000, -0.0837869, -0.0275395, -0.0977521, -0.0321295, -0.111717, -0.0367195, 1.60453E-009, -4.23915E-009
6, 2580.00000, -0.0837871, -0.0275395, -0.0977522, -0.0321296, -0.111717, -0.0367196, 1.60323E-009, -4.23618E-009
6, 2640.00000, -0.0837865, -0.0275393, -0.0977517, -0.0321294, -0.111716, -0.0367194, 1.60176E-009, -4.23281E-009
6, 2700.00000, -0.083788, -0.0275398, -0.0977531, -0.0321299, -0.111718, -0.0367199, 1.60097E-009, -4.231E-009
6, 2760.00000, -0.111722, -0.0367211, -0.0977541, -0.0321302, -0.11172, -0.0367206, 3.56656E-011, -1.97457E-009
6, 2820.00000, -0.111714, -0.0367186, -0.0977513, -0.0321293, -0.111716, -0.0367191, 3.57809E-011, -1.97104E-009
6, 2880.00000, -0.111713, -0.0367185, -0.097751, -0.0321292, -0.111715, -0.036719, 3.59193E-011, -1.96831E-009
6, 2940.00000, -0.111719, -0.0367201, -0.0977541, -0.0321303, -0.111719, -0.0367202, 3.59426E-011, -1.96813E-009
6, 3000.00000, -0.111713, -0.0367182, -0.0977505, -0.0321291, -0.111715, -0.0367188, 3.60941E-011, -1.96486E-009
6, 3060.00000, -0.111719, -0.0367201, -0.0977574, -0.0321313, -0.11172, -0.0367205, 9.31077E-011, -1.93448E-009
6, 3120.00000, -0.111714, -0.0367188, -0.0977507, -0.0321291, -0.111715, -0.0367191, 9.32376E-011, -1.93278E-009
6, 3180.00000, -0.111713, -0.0367184, -0.0977497, -0.0321288, -0.111714, -0.0367187, 9.32679E-011, -1.93006E-009
6, 3240.00000, -0.111716, -0.0367192, -0.0977518, -0.0321295, -0.111717, -0.0367195, 9.32816E-011, -1.92857E-009
6, 3300.00000, -0.111715, -0.036719, -0.0977513, -0.0321294, -0.111716, -0.0367193, 9.33005E-011, -1.92677E-009
