hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 960.00000, 252.506, -26.2877, 248.583, -146.401, 248.222, 93.1601, 0.000183545, 17.3074, 0.869684, 135.517, 0.78525, 15.404, 1.08128, -105.035, 0.174528, 100.331
12, 1020.00000, 252.646, -26.2713, 248.669, -146.387, 248.316, 93.1669, 0.000183594, 17.3038, 0.869215, 135.534, 0.784969, 15.4184, 1.0809, -105.028, 0.174601, 100.364
12, 1080.00000, 252.528, -26.2852, 248.595, -146.399, 248.236, 93.161, 0.000183544, 17.3101, 0.869596, 135.52, 0.785219, 15.4062, 1.08121, -105.034, 0.174534, 100.34
12, 1140.00000, 252.461, -26.2929, 248.555, -146.406, 248.193, 93.158, 0.000183546, 17.3321, 0.869762, 135.512, 0.785383, 15.3993, 1.08145, -105.037, 0.174534, 100.343
12, 1200.00000, 252.461, -26.293, 248.556, -146.406, 248.193, 93.1581, 0.00018354, 17.31, 0.869838, 135.512, 0.785336, 15.3994, 1.08142, -105.037, 0.174514, 100.321
12, 1260.00000, 251.391, -26.309, 248.731, -146.519, 248.781, 93.2805, 0.000107925, 66.9638, 0.776481, 135.496, 0.88289, 15.2864, 0.980771, -104.914, 0.113044, 140.856
12, 1320.00000, 251.266, -26.3242, 248.63, -146.532, 248.672, 93.2693, 0.000107953, 66.9753, 0.776864, 135.481, 0.88324, 15.2736, 0.981206, -104.926, 0.113022, 140.834
12, 1380.00000, 251.128, -26.3416, 248.52, -146.545, 248.549, 93.2569, 0.000107972, 66.9892, 0.777291, 135.463, 0.883629, 15.2599, 0.981692, -104.938, 0.11299, 140.808
12, 1440.00000, 251.11, -26.344, 248.506, -146.547, 248.532, 93.2553, 0.000107969, 66.9961, 0.777347, 135.461, 0.88369, 15.2583, 0.981752, -104.94, 0.112982, 140.808
12, 1500.00000, 251.018, -26.3564, 248.438, -146.555, 248.446, 93.2472, 0.000107941, 67.0361, 0.777621, 135.448, 0.883992, 15.2502, 0.982035, -104.948, 0.112927, 140.811
12, 1560.00000, 251.862, -26.3239, 248.207, -146.447, 247.904, 93.1569, 7.27885E-005, -27.482, 1.06567, 135.481, 0.983066, 15.3582, 1.08271, -105.038, 0.0770268, 68.5041
12, 1620.00000, 251.716, -26.3419, 248.129, -146.461, 247.809, 93.1511, 7.27172E-005, -27.5194, 1.06627, 135.463, 0.983311, 15.344, 1.0831, -105.044, 0.0769681, 68.3399
12, 1680.00000, 251.482, -26.3707, 248.004, -146.484, 247.658, 93.1417, 7.25701E-005, -27.5816, 1.06726, 135.434, 0.983778, 15.3209, 1.08374, -105.053, 0.0768496, 68.0796
12, 1740.00000, 251.405, -26.3803, 247.964, -146.492, 247.608, 93.1388, 7.24879E-005, -27.6082, 1.0676, 135.425, 0.983989, 15.3135, 1.08397, -105.056, 0.0767847, 67.9956
12, 1800.00000, 251.44, -26.376, 247.982, -146.488, 247.63, 93.1401, 7.25479E-005, -27.6237, 1.06749, 135.429, 0.983877, 15.3169, 1.08384, -105.055, 0.0768212, 68.006
12, 1860.00000, 251.892, -26.3496, 248.348, -146.469, 248.004, 93.1534, 0.000136001, 34.9305, 0.871809, 135.456, 0.884223, 15.3356, 1.08225, -105.041, 0.136778, 116.97
12, 1920.00000, 252.09, -26.325, 248.461, -146.451, 248.141, 93.1626, 0.000136042, 34.9067, 0.871144, 135.48, 0.883842, 15.3546, 1.08165, -105.032, 0.13689, 117.019
12, 1980.00000, 252.331, -26.2966, 248.606, -146.426, 248.303, 93.1741, 0.000136112, 34.8729, 0.87031, 135.509, 0.883303, 15.379, 1.08097, -105.021, 0.137048, 117.062
12, 2040.00000, 252.299, -26.3003, 248.584, -146.43, 248.28, 93.1722, 0.000136098, 34.8989, 0.870362, 135.505, 0.883422, 15.3755, 1.08105, -105.023, 0.137034, 117.078
12, 2100.00000, 252.339, -26.2958, 248.611, -146.425, 248.307, 93.1744, 0.000136078, 34.8657, 0.870301, 135.509, 0.883285, 15.3797, 1.0809, -105.02, 0.137019, 117.06
12, 2160.00000, 252.284, -26.3096, 248.734, -146.429, 248.381, 93.1872, 0.000109785, 133.747, 0.773732, 135.496, 0.98097, 15.3758, 0.884124, -105.008, 0.0934131, -162.684
12, 2220.00000, 252.474, -26.288, 248.855, -146.409, 248.507, 93.1969, 0.000109602, 133.723, 0.773168, 135.517, 0.980473, 15.3959, 0.883698, -104.998, 0.0934125, -162.77
12, 2280.00000, 252.325, -26.3049, 248.759, -146.425, 248.407, 93.1892, 0.000109767, 133.747, 0.773591, 135.5, 0.980882, 15.38, 0.884015, -105.006, 0.0934328, -162.696
12, 2340.00000, 252.182, -26.321, 248.669, -146.44, 248.315, 93.1823, 0.000109887, 133.762, 0.774031, 135.484, 0.981234, 15.365, 0.88434, -105.013, 0.0934165, -162.635
12, 2400.00000, 252.081, -26.3323, 248.607, -146.451, 248.251, 93.1776, 0.000109971, 133.77, 0.774346, 135.473, 0.981478, 15.3543, 0.884573, -105.017, 0.0934032, -162.594
12, 2460.00000, 251.512, -26.3579, 248.827, -146.475, 248.249, 93.2489, 7.89124E-005, -78.4701, 0.970131, 135.447, 0.882543, 15.3297, 0.884595, -104.946, 0.0555642, 18.9642
12, 2520.00000, 251.932, -26.3108, 249.128, -146.43, 248.548, 93.276, 7.88866E-005, -78.2344, 0.968565, 135.494, 0.881446, 15.3755, 0.88355, -104.919, 0.0553748, 19.3425
12, 2580.00000, 252.302, -26.266, 249.394, -146.393, 248.843, 93.3026, 7.87835E-005, -78.0484, 0.967129, 135.539, 0.880517, 15.4124, 0.882503, -104.892, 0.0551149, 19.6442
12, 2640.00000, 252.166, -26.2823, 249.295, -146.406, 248.734, 93.2925, 7.87886E-005, -78.1356, 0.967605, 135.523, 0.880892, 15.3987, 0.882862, -104.902, 0.0551676, 19.5253
12, 2700.00000, 252.162, -26.2829, 249.292, -146.407, 248.73, 93.2922, 7.87948E-005, -78.134, 0.967631, 135.522, 0.880898, 15.3983, 0.882882, -104.903, 0.055178, 19.5246
12, 2760.00000, 252.279, -26.3925, 249.623, -146.334, 247.937, 93.27, 0.000242652, 177.902, 0.87045, 135.413, 1.17298, 15.4713, 0.787337, -104.925, 0.184029, -110.78
12, 2820.00000, 252.07, -26.415, 249.503, -146.357, 247.82, 93.2626, 0.000242917, 177.883, 0.871193, 135.39, 1.17354, 15.448, 0.787574, -104.933, 0.184338, -110.729
12, 2880.00000, 251.304, -26.4937, 249.036, -146.445, 247.408, 93.2341, 0.000243608, 177.701, 0.873786, 135.311, 1.17577, 15.3606, 0.789075, -104.96, 0.185331, -110.681
12, 2940.00000, 251.163, -26.5086, 248.942, -146.461, 247.323, 93.2273, 0.000243781, 177.705, 0.874353, 135.297, 1.17617, 15.3439, 0.789182, -104.968, 0.185537, -110.632
12, 3000.00000, 251.263, -26.4981, 249.009, -146.45, 247.383, 93.2322, 0.000243645, 177.705, 0.873968, 135.307, 1.17587, 15.3557, 0.789108, -104.962, 0.185379, -110.663
12, 3060.00000, 250.531, -26.4983, 248.166, -146.57, 247.41, 93.176, 0.000309272, -56.975, 1.3635, 135.307, 0.884898, 15.2348, 1.08486, -105.019, 0.255689, 26.8821
12, 3120.00000, 250.735, -26.4734, 248.275, -146.55, 247.541, 93.1842, 0.000309212, -56.9257, 1.36239, 135.332, 0.884488, 15.255, 1.08427, -105.011, 0.255478, 26.9779
12, 3180.00000, 251.22, -26.4167, 248.548, -146.5, 247.84, 93.2037, 0.000308961, -56.8314, 1.35979, 135.388, 0.883517, 15.305, 1.08293, -104.991, 0.255077, 27.1777
12, 3240.00000, 251.806, -26.3526, 248.935, -146.435, 248.211, 93.2333, 0.000308606, -56.7194, 1.35662, 135.453, 0.882149, 15.3699, 1.08133, -104.962, 0.25461, 27.4024
12, 3300.00000, 252.297, -26.2959, 249.26, -146.384, 248.556, 93.2614, 0.000308292, -56.6002, 1.35404, 135.509, 0.880966, 15.421, 1.07986, -104.933, 0.254088, 27.5699
12, 3360.00000, 252.455, -26.2274, 248.237, -146.397, 248.198, 93.1532, 0.000326578, -10.8181, 1.15981, 135.578, 0.786348, 15.4081, 1.27801, -105.042, 0.286523, 73.5478
12, 3420.00000, 252.414, -26.2332, 248.216, -146.4, 248.165, 93.1511, 0.000326515, -10.8217, 1.15996, 135.572, 0.786478, 15.4049, 1.27816, -105.044, 0.286503, 73.5356
12, 3480.00000, 252.3, -26.2481, 248.155, -146.411, 248.082, 93.1458, 0.000326549, -10.8356, 1.1605, 135.557, 0.786579, 15.3944, 1.27864, -105.049, 0.2866, 73.4914
12, 3540.00000, 252.44, -26.2296, 248.23, -146.398, 248.186, 93.1526, 0.000326549, -10.8264, 1.15992, 135.576, 0.786397, 15.4071, 1.27804, -105.042, 0.286505, 73.5359
13, 0.00000, 252.033, -26.2831, 248.024, -146.434, 247.898, 93.1355, 0.000326436, -10.8678, 1.16176, 135.522, 0.787041, 15.3711, 1.27952, -105.059, 0.286503, 73.387
13, 60.00000, 252.295, -26.3611, 248.596, -146.369, 247.595, 93.1575, 0.000203139, 36.2339, 0.967083, 135.444, 0.981527, 15.4359, 1.28125, -105.038, 0.198356, 116.479
13, 120.00000, 252.31, -26.3597, 248.603, -146.367, 247.599, 93.1575, 0.000203043, 36.2171, 0.967082, 135.445, 0.981472, 15.4377, 1.28109, -105.037, 0.198287, 116.467
13, 180.00000, 252.1, -26.3826, 248.49, -146.39, 247.485, 93.1515, 0.000203113, 36.2544, 0.967854, 135.423, 0.981939, 15.4153, 1.28172, -105.043, 0.198132, 116.474
13, 240.00000, 252.247, -26.3665, 248.57, -146.374, 247.567, 93.1561, 0.000203115, 36.2318, 0.967306, 135.439, 0.98161, 15.4309, 1.28135, -105.039, 0.198281, 116.471
13, 300.00000, 252.356, -26.3546, 248.629, -146.363, 247.626, 93.1591, 0.000203082, 36.2156, 0.966886, 135.451, 0.981376, 15.4426, 1.28103, -105.036, 0.198368, 116.47
13, 360.00000, 251.968, -26.2973, 248.646, -146.424, 248.311, 93.2254, 0.000129272, -107.591, 1.16206, 135.508, 1.07944, 15.3808, 0.982625, -104.969, 0.0858164, -19.1728
13, 420.00000, 251.629, -26.3351, 248.43, -146.461, 248.094, 93.2088, 0.000129452, -107.707, 1.16361, 135.47, 1.08037, 15.3443, 0.983442, -104.986, 0.0862127, -19.3673
13, 480.00000, 251.518, -26.3484, 248.365, -146.472, 248.02, 93.2036, 0.000129468, -107.737, 1.16412, 135.457, 1.08065, 15.333, 0.983789, -104.991, 0.0863425, -19.4205
13, 540.00000, 251.664, -26.3312, 248.454, -146.457, 248.118, 93.211, 0.000129397, -107.688, 1.16346, 135.474, 1.08028, 15.3481, 0.983431, -104.984, 0.0861497, -19.3284
13, 600.00000, 251.566, -26.3424, 248.392, -146.467, 248.054, 93.206, 0.00012945, -107.719, 1.1639, 135.463, 1.08054, 15.3377, 0.983649, -104.989, 0.0862704, -19.3964
13, 660.00000, 251.18, -26.3987, 248.362, -146.489, 247.754, 93.2025, 0.00013198, -52.7143, 1.1657, 135.406, 0.982433, 15.3164, 1.08332, -104.992, 0.110782, 41.5881
13, 720.00000, 251.02, -26.4181, 248.276, -146.505, 247.653, 93.1961, 0.000131947, -52.7615, 1.16643, 135.387, 0.982727, 15.3006, 1.08377, -104.999, 0.110836, 41.4481
13, 780.00000, 251.078, -26.411, 248.306, -146.499, 247.689, 93.1983, 0.000132036, -52.7531, 1.16624, 135.394, 0.982555, 15.3061, 1.08357, -104.996, 0.110872, 41.4762
13, 840.00000, 251.339, -26.3794, 248.452, -146.473, 247.859, 93.2096, 0.00013201, -52.6638, 1.16498, 135.426, 0.982126, 15.3324, 1.08289, -104.985, 0.110729, 41.7306
13, 900.00000, 251.236, -26.3918, 248.392, -146.483, 247.79, 93.2047, 0.000132003, -52.6891, 1.16543, 135.413, 0.982293, 15.3221, 1.08317, -104.99, 0.110775, 41.645
13, 960.00000, 251.563, -26.3522, 248.162, -146.477, 247.903, 93.1707, 0.000134497, 35.8351, 0.969933, 135.453, 0.98323, 15.3278, 1.18111, -105.024, 0.135617, 116.198
13, 1020.00000, 251.273, -26.3883, 248.003, -146.505, 247.709, 93.158, 0.000134436, 35.9091, 0.971057, 135.417, 0.983875, 15.2997, 1.18202, -105.037, 0.135299, 116.141
13, 1080.00000, 251.711, -26.3335, 248.248, -146.463, 248.008, 93.1781, 0.000134455, 35.807, 0.969407, 135.472, 0.982973, 15.342, 1.1806, -105.017, 0.135716, 116.235
13, 1140.00000, 251.729, -26.331, 248.256, -146.462, 248.021, 93.1788, 0.000134498, 35.7869, 0.969313, 135.474, 0.982834, 15.3435, 1.18053, -105.016, 0.135765, 116.223
13, 1200.00000, 251.556, -26.353, 248.157, -146.478, 247.899, 93.1703, 0.000134532, 35.8319, 0.969941, 135.452, 0.983204, 15.3269, 1.18115, -105.025, 0.135639, 116.193
13, 1260.00000, 251.523, -26.3733, 248.135, -146.452, 247.568, 93.1625, 0.000341639, 68.773, 0.776048, 135.432, 1.08171, 15.3534, 1.37989, -105.033, 0.314822, 144.415
13, 1320.00000, 251.613, -26.3624, 248.182, -146.443, 247.624, 93.1659, 0.000341488, 68.7658, 0.775799, 135.443, 1.0815, 15.3622, 1.37952, -105.029, 0.314814, 144.414
13, 1380.00000, 251.492, -26.3772, 248.115, -146.455, 247.546, 93.161, 0.000341641, 68.7701, 0.776161, 135.428, 1.08171, 15.3502, 1.37994, -105.034, 0.31478, 144.41
13, 1440.00000, 251.306, -26.3997, 248.017, -146.474, 247.429, 93.1541, 0.000341878, 68.7843, 0.776737, 135.405, 1.08211, 15.3317, 1.38058, -105.041, 0.314712, 144.418
13, 1500.00000, 251.451, -26.3824, 248.096, -146.459, 247.519, 93.1596, 0.000341682, 68.7826, 0.776301, 135.423, 1.08189, 15.3463, 1.3801, -105.035, 0.314759, 144.418
13, 1560.00000, 251.067, -26.3605, 248.152, -146.562, 248.276, 93.1904, 0.000128608, -107.698, 1.16622, 135.445, 1.0816, 15.2434, 0.982775, -105.004, 0.0866636, -20.8205
13, 1620.00000, 251.018, -26.3674, 248.122, -146.566, 248.234, 93.1873, 0.000128647, -107.752, 1.16642, 135.438, 1.08181, 15.239, 0.982931, -105.008, 0.0867321, -20.8575
13, 1680.00000, 251.286, -26.3306, 248.292, -146.542, 248.462, 93.2059, 0.000128406, -107.606, 1.16524, 135.475, 1.08105, 15.2625, 0.982009, -104.989, 0.086285, -20.8305
13, 1740.00000, 251.302, -26.3281, 248.301, -146.541, 248.478, 93.2072, 0.000128346, -107.571, 1.16513, 135.477, 1.08093, 15.2638, 0.981992, -104.988, 0.0862282, -20.7943
13, 1800.00000, 251.216, -26.3409, 248.245, -146.548, 248.394, 93.2, 0.000128487, -107.674, 1.16552, 135.465, 1.08133, 15.2567, 0.982224, -104.995, 0.0864011, -20.8699
13, 1860.00000, 250.716, -26.4446, 248.558, -146.557, 247.892, 93.2384, 5.50497E-005, 102.263, 0.973212, 135.36, 1.07983, 15.2485, 1.08273, -104.956, 0.0631219, 157.229
13, 1920.00000, 250.72, -26.4442, 248.56, -146.556, 247.894, 93.2385, 5.50439E-005, 102.261, 0.973202, 135.361, 1.07982, 15.2489, 1.08272, -104.956, 0.0631207, 157.226
13, 1980.00000, 250.689, -26.4474, 248.54, -146.56, 247.876, 93.2371, 5.51039E-005, 102.257, 0.973283, 135.358, 1.07992, 15.2455, 1.08283, -104.958, 0.0631464, 157.25
13, 2040.00000, 250.553, -26.4624, 248.449, -146.575, 247.789, 93.2298, 5.51247E-005, 102.331, 0.973856, 135.343, 1.0803, 15.2302, 1.08313, -104.965, 0.0630188, 157.354
13, 2100.00000, 250.358, -26.4845, 248.335, -146.595, 247.671, 93.2219, 5.52776E-005, 102.415, 0.9746, 135.321, 1.08081, 15.2097, 1.0837, -104.973, 0.0628832, 157.472
13, 2160.00000, 251.032, -26.4048, 247.322, -146.568, 247.503, 93.0693, 0.000137366, 35.775, 0.777539, 135.4, 0.789247, 15.237, 0.985967, -105.125, 0.133437, 117.709
13, 2220.00000, 251.041, -26.404, 247.325, -146.567, 247.505, 93.0691, 0.000137275, 35.7531, 0.777564, 135.401, 0.789232, 15.2384, 0.985846, -105.126, 0.133366, 117.696
13, 2280.00000, 250.984, -26.4113, 247.296, -146.572, 247.467, 93.0668, 0.000137291, 35.7687, 0.777727, 135.394, 0.789304, 15.2329, 0.986011, -105.128, 0.133325, 117.682
13, 2340.00000, 251.199, -26.3832, 247.404, -146.552, 247.615, 93.0757, 0.000137352, 35.7092, 0.777052, 135.422, 0.788957, 15.2525, 0.985458, -105.119, 0.133577, 117.737
13, 2400.00000, 251.412, -26.3556, 247.51, -146.533, 247.758, 93.0841, 0.000137386, 35.6457, 0.776396, 135.45, 0.78862, 15.2721, 0.984885, -105.111, 0.133806, 117.789
13, 2460.00000, 250.437, -26.4341, 248.541, -146.591, 248.08, 93.2634, 0.000363306, -109.166, 1.16914, 135.371, 0.883562, 15.2145, 0.590144, -104.931, 0.287126, -29.142
13, 2520.00000, 250.518, -26.4255, 248.595, -146.582, 248.131, 93.2676, 0.000363225, -109.154, 1.16878, 135.38, 0.883367, 15.2236, 0.590026, -104.927, 0.286993, -29.1248
13, 2580.00000, 250.372, -26.4413, 248.497, -146.598, 248.038, 93.2599, 0.000363418, -109.174, 1.16946, 135.364, 0.883714, 15.2073, 0.590202, -104.935, 0.287275, -29.1552
13, 2640.00000, 250.314, -26.4476, 248.46, -146.604, 248.003, 93.2572, 0.000363394, -109.187, 1.16966, 135.358, 0.883886, 15.201, 0.590358, -104.936, 0.287297, -29.172
13, 2700.00000, 250.053, -26.4789, 248.308, -146.63, 247.832, 93.2451, 0.000363802, -109.227, 1.17095, 135.326, 0.884399, 15.1747, 0.590724, -104.95, 0.287937, -29.2106
13, 2760.00000, 250.556, -26.5411, 247.942, -146.539, 246.852, 93.1429, 0.000182687, -3.77129, 0.973826, 135.264, 0.78724, 15.2658, 1.08731, -105.052, 0.17239, 79.1743
13, 2820.00000, 250.805, -26.5108, 248.072, -146.515, 247.008, 93.1522, 0.000182753, -3.78025, 0.972866, 135.294, 0.786849, 15.2904, 1.08661, -105.043, 0.172562, 79.276
13, 2880.00000, 250.797, -26.5119, 248.069, -146.515, 247.003, 93.1519, 0.000182728, -3.77733, 0.972889, 135.293, 0.786892, 15.2898, 1.08664, -105.043, 0.172541, 79.2758
13, 2940.00000, 250.381, -26.5639, 247.856, -146.555, 246.734, 93.1361, 0.000182537, -3.78205, 0.974545, 135.241, 0.787613, 15.2502, 1.08774, -105.059, 0.172168, 79.089
13, 3000.00000, 250.41, -26.5596, 247.867, -146.553, 246.756, 93.1372, 0.000182636, -3.78792, 0.974447, 135.245, 0.787453, 15.252, 1.08767, -105.057, 0.172268, 79.094
13, 3060.00000, 249.48, -26.6192, 247.996, -146.641, 246.797, 93.1974, 0.000127875, -50.1622, 1.07584, 135.186, 0.885496, 15.1639, 0.988656, -104.997, 0.10394, 37.501
13, 3120.00000, 248.927, -26.687, 247.695, -146.695, 246.433, 93.1731, 0.000127668, -50.3404, 1.07828, 135.118, 0.886672, 15.1101, 0.990011, -105.022, 0.103978, 36.9135
13, 3180.00000, 249.102, -26.6644, 247.785, -146.679, 246.555, 93.181, 0.000127759, -50.2266, 1.07745, 135.141, 0.886215, 15.1259, 0.989676, -105.014, 0.104, 37.1703
13, 3240.00000, 249.657, -26.5979, 248.097, -146.623, 246.913, 93.2055, 0.00012794, -50.101, 1.07507, 135.207, 0.885094, 15.1818, 0.988221, -104.989, 0.103927, 37.6767
13, 3300.00000, 249.406, -26.6281, 247.954, -146.649, 246.75, 93.194, 0.000127838, -50.1833, 1.07616, 135.177, 0.88567, 15.1565, 0.988851, -105.001, 0.103939, 37.4331
13, 3360.00000, 249.716, -26.666, 247.733, -146.613, 246.307, 93.1307, 0.000348328, 80.9377, 0.586258, 135.139, 0.984895, 15.1924, 1.18879, -105.064, 0.310428, 154.772
13, 3420.00000, 249.734, -26.6639, 247.741, -146.611, 246.317, 93.1312, 0.000348263, 80.939, 0.586235, 135.141, 0.984856, 15.1942, 1.1887, -105.064, 0.310402, 154.77
13, 3480.00000, 249.743, -26.6628, 247.747, -146.61, 246.322, 93.1316, 0.00034825, 80.9405, 0.586208, 135.142, 0.98485, 15.1952, 1.18868, -105.063, 0.310406, 154.77
13, 3540.00000, 249.757, -26.6612, 247.754, -146.609, 246.331, 93.132, 0.000348217, 80.94, 0.58618, 135.144, 0.984815, 15.1965, 1.18863, -105.063, 0.3104, 154.767
14, 0.00000, 249.607, -26.6789, 247.675, -146.624, 246.24, 93.1266, 0.000348543, 80.9313, 0.58651, 135.127, 0.985045, 15.1815, 1.18911, -105.068, 0.310424, 154.78
14, 60.00000, 256.15, -25.9648, 252.2, -146.042, 251.43, 93.482, 9.88799E-005, 138.09, 0.87165, 135.84, 1.06415, 15.7634, 0.970519, -104.713, 0.0822164, -163.255
14, 120.00000, 255.751, -26.0105, 251.887, -146.086, 251.117, 93.4503, 0.000100745, 137.492, 0.870293, 135.795, 1.06556, 15.7195, 0.97165, -104.745, 0.083767, -163.416
14, 180.00000, 256.056, -25.9751, 252.127, -146.052, 251.36, 93.4748, 9.93573E-005, 137.97, 0.871333, 135.83, 1.06454, 15.7527, 0.970729, -104.72, 0.0826097, -163.259
14, 240.00000, 255.84, -25.9999, 251.956, -146.076, 251.189, 93.4574, 0.000100344, 137.629, 0.870595, 135.805, 1.06527, 15.7289, 0.971375, -104.737, 0.0834362, -163.37
14, 300.00000, 255.92, -25.9907, 252.019, -146.068, 251.253, 93.4639, 9.99805E-005, 137.755, 0.87087, 135.814, 1.065, 15.7376, 0.97113, -104.731, 0.0831304, -163.326
14, 360.00000, 256.871, -25.9009, 251.338, -146.023, 251.267, 93.3361, 0.000156257, 149.807, 0.971229, 135.904, 1.26204, 15.782, 1.0682, -104.859, 0.126125, -148.875
14, 420.00000, 256.755, -25.915, 251.251, -146.035, 251.171, 93.327, 0.000156795, 149.64, 0.970791, 135.89, 1.26251, 15.7699, 1.06858, -104.868, 0.126598, -148.963
14, 480.00000, 256.509, -25.9452, 251.066, -146.06, 250.968, 93.3075, 0.000157879, 149.272, 0.969861, 135.86, 1.26342, 15.7447, 1.06945, -104.887, 0.127553, -149.169
14, 540.00000, 256.502, -25.9461, 251.06, -146.061, 250.962, 93.307, 0.000157909, 149.26, 0.969834, 135.859, 1.26344, 15.744, 1.06949, -104.888, 0.12758, -149.177
14, 600.00000, 256.582, -25.9364, 251.121, -146.053, 251.027, 93.3133, 0.000157538, 149.373, 0.970134, 135.869, 1.26312, 15.7522, 1.06922, -104.882, 0.127255, -149.116
14, 660.00000, 256.149, -25.9071, 251.127, -146.075, 251.199, 93.3817, 0.000179716, 98.8329, 0.677945, 135.898, 0.971644, 15.7306, 0.971331, -104.813, 0.17447, 171.354
14, 720.00000, 256.273, -25.8921, 251.222, -146.062, 251.301, 93.3918, 0.000179148, 98.8057, 0.678282, 135.913, 0.971226, 15.7436, 0.970963, -104.803, 0.174077, 171.323
14, 780.00000, 255.966, -25.9296, 250.988, -146.093, 251.046, 93.3668, 0.000180531, 98.8451, 0.677463, 135.875, 0.97216, 15.7119, 0.971924, -104.828, 0.175021, 171.375
14, 840.00000, 255.687, -25.9637, 250.776, -146.122, 250.815, 93.3441, 0.000181784, 98.8696, 0.676726, 135.841, 0.972981, 15.6832, 0.972822, -104.851, 0.175874, 171.413
14, 900.00000, 255.553, -25.9802, 250.674, -146.136, 250.703, 93.3332, 0.000182392, 98.8804, 0.67637, 135.825, 0.973378, 15.6694, 0.973261, -104.862, 0.176287, 171.43
14, 960.00000, 255.758, -26.0229, 251.44, -146.094, 250.766, 93.383, 0.000218782, -134.259, 1.25713, 135.782, 1.26153, 15.7112, 0.973018, -104.812, 0.149574, -53.9532
14, 1020.00000, 255.85, -26.0119, 251.51, -146.084, 250.841, 93.3902, 0.000219027, -134.107, 1.25757, 135.793, 1.26116, 15.7208, 0.972736, -104.805, 0.149767, -53.7891
14, 1080.00000, 255.755, -26.0231, 251.438, -146.094, 250.764, 93.3827, 0.000218789, -134.266, 1.25712, 135.782, 1.26157, 15.7109, 0.973015, -104.812, 0.149577, -53.9629
14, 1140.00000, 255.328, -26.075, 251.113, -146.139, 250.413, 93.3486, 0.000217605, -134.97, 1.25501, 135.73, 1.26318, 15.6666, 0.97438, -104.846, 0.148655, -54.7181
14, 1200.00000, 255.237, -26.0859, 251.043, -146.148, 250.338, 93.3414, 0.000217365, -135.123, 1.25457, 135.719, 1.26355, 15.6571, 0.974672, -104.854, 0.148465, -54.8832
14, 1260.00000, 254.864, -26.1104, 251.095, -146.165, 250.219, 93.3646, 0.000146907, -23.5381, 0.963637, 135.695, 0.777411, 15.6405, 0.975129, -104.83, 0.131147, 64.7769
14, 1320.00000, 254.791, -26.1192, 251.04, -146.172, 250.158, 93.3588, 0.000146697, -23.4261, 0.963363, 135.686, 0.77758, 15.6331, 0.975373, -104.836, 0.131038, 64.8774
14, 1380.00000, 254.858, -26.1112, 251.092, -146.165, 250.214, 93.3642, 0.000146916, -23.5228, 0.963615, 135.694, 0.777392, 15.6399, 0.975174, -104.831, 0.131164, 64.7872
14, 1440.00000, 255.136, -26.0775, 251.305, -146.136, 250.444, 93.3868, 0.000147731, -23.9437, 0.964667, 135.728, 0.776743, 15.6689, 0.974277, -104.808, 0.131597, 64.4101
14, 1500.00000, 255.164, -26.0742, 251.326, -146.133, 250.467, 93.3891, 0.000147815, -23.9855, 0.964771, 135.731, 0.776674, 15.6717, 0.974184, -104.806, 0.131641, 64.372
14, 1560.00000, 255.227, -26.0549, 250.947, -146.169, 250.562, 93.3434, 0.000163883, 146.289, 0.965011, 135.75, 1.26401, 15.6365, 1.0712, -104.852, 0.134504, -148.837
14, 1620.00000, 255.135, -26.0659, 250.876, -146.178, 250.486, 93.336, 0.000164329, 146.173, 0.964663, 135.739, 1.26439, 15.6268, 1.07151, -104.859, 0.134882, -148.906
14, 1680.00000, 254.892, -26.0954, 250.69, -146.203, 250.285, 93.3162, 0.000165444, 145.851, 0.963746, 135.71, 1.26531, 15.6018, 1.07237, -104.879, 0.135824, -149.107
14, 1740.00000, 254.553, -26.1362, 250.431, -146.239, 250.008, 93.2894, 0.000167033, 145.41, 0.962462, 135.669, 1.26662, 15.5665, 1.07357, -104.906, 0.137166, -149.382
14, 1800.00000, 254.533, -26.1385, 250.416, -146.241, 249.992, 93.2879, 0.000167127, 145.385, 0.962389, 135.667, 1.2667, 15.5644, 1.07363, -104.907, 0.137245, -149.397
14, 1860.00000, 254.08, -26.18, 250.606, -146.279, 249.958, 93.3337, 0.000148904, -78.5333, 1.15281, 135.625, 0.973639, 15.5266, 0.976165, -104.861, 0.10903, 11.9621
14, 1920.00000, 254.276, -26.1568, 250.755, -146.258, 250.114, 93.3487, 0.000150051, -78.4796, 1.1537, 135.648, 0.973062, 15.5471, 0.975561, -104.846, 0.109874, 11.9278
14, 1980.00000, 254.157, -26.1709, 250.664, -146.271, 250.018, 93.3395, 0.000149354, -78.5135, 1.15316, 135.634, 0.973416, 15.5346, 0.975924, -104.855, 0.10936, 11.9472
14, 2040.00000, 254, -26.1895, 250.545, -146.287, 249.894, 93.3275, 0.000148647, -78.5577, 1.15275, 135.616, 0.973877, 15.5181, 0.976409, -104.867, 0.108857, 11.9541
14, 2100.00000, 253.9, -26.2014, 250.47, -146.298, 249.814, 93.3198, 0.000148695, -78.589, 1.15321, 135.604, 0.974171, 15.5075, 0.976722, -104.875, 0.108946, 11.9096
