hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1020.00000, 245.779, -26.6283, 243.632, -146.692, 243.054, 93.06, 0.00805882, -5.05866, 0.915077, 135.176, 0.568081, 15.1123, 0.782954, -105.133, 0.307288, -6.98451
12, 1080.00000, 245.703, -26.6393, 243.582, -146.702, 243.002, 93.0539, 0.00806126, -5.07828, 0.915361, 135.165, 0.568152, 15.102, 0.783113, -105.139, 0.307405, -7.00343
12, 1140.00000, 245.661, -26.6458, 243.557, -146.707, 242.973, 93.0508, 0.00806122, -5.08989, 0.915498, 135.159, 0.568279, 15.0969, 0.783247, -105.142, 0.307375, -7.01008
12, 1200.00000, 245.661, -26.6456, 243.556, -146.707, 242.973, 93.0506, 0.0080621, -5.09183, 0.915516, 135.159, 0.568236, 15.0967, 0.783211, -105.142, 0.307427, -7.01573
12, 1260.00000, 245.079, -26.6881, 243.876, -146.761, 243.199, 93.1333, 0.00374198, 77.742, 0.635293, 135.116, 0.638419, 15.045, 0.782522, -105.061, 0.146351, 75.3817
12, 1320.00000, 244.992, -26.7009, 243.814, -146.773, 243.134, 93.1248, 0.00374117, 77.7235, 0.635533, 135.103, 0.638574, 15.0331, 0.782698, -105.07, 0.14632, 75.3612
12, 1380.00000, 244.894, -26.7151, 243.745, -146.786, 243.063, 93.1157, 0.00374072, 77.7094, 0.63579, 135.089, 0.638752, 15.0198, 0.782922, -105.079, 0.146319, 75.3453
12, 1440.00000, 244.88, -26.7171, 243.737, -146.788, 243.055, 93.1147, 0.00374064, 77.7174, 0.635815, 135.087, 0.63881, 15.0181, 0.782977, -105.08, 0.14633, 75.3592
12, 1500.00000, 244.813, -26.7268, 243.692, -146.797, 243.009, 93.1091, 0.00374049, 77.7253, 0.635975, 135.077, 0.638985, 15.0091, 0.783177, -105.086, 0.146357, 75.375
12, 1560.00000, 245.681, -26.6799, 243.323, -146.707, 242.668, 93.0111, 0.00478822, 115.653, 0.563335, 135.124, 0.71104, 15.099, 0.784176, -105.184, 0.19241, 115.191
12, 1620.00000, 245.585, -26.6935, 243.262, -146.72, 242.606, 93.0042, 0.0047897, 115.634, 0.563541, 135.111, 0.711122, 15.0862, 0.784419, -105.191, 0.192466, 115.155
12, 1680.00000, 245.432, -26.7162, 243.166, -146.74, 242.501, 92.9927, 0.00479028, 115.627, 0.563894, 135.088, 0.711374, 15.0667, 0.784756, -105.203, 0.192496, 115.141
12, 1740.00000, 245.383, -26.7238, 243.136, -146.746, 242.465, 92.9889, 0.00479024, 115.634, 0.564009, 135.081, 0.711508, 15.0607, 0.784869, -105.206, 0.192511, 115.153
12, 1800.00000, 245.406, -26.7204, 243.151, -146.743, 242.481, 92.9906, 0.00478989, 115.633, 0.563959, 135.084, 0.711455, 15.0636, 0.784801, -105.205, 0.192487, 115.153
12, 1860.00000, 245.694, -26.6888, 243.234, -146.712, 242.64, 92.9961, 0.00173872, -93.9195, 0.774548, 135.117, 0.782349, 15.0928, 0.712986, -105.199, 0.0652598, -107.512
12, 1920.00000, 245.821, -26.67, 243.316, -146.695, 242.726, 93.0058, 0.00173653, -93.9493, 0.774144, 135.136, 0.782178, 15.1095, 0.712729, -105.189, 0.0652074, -107.588
12, 1980.00000, 245.975, -26.6469, 243.41, -146.676, 242.833, 93.0177, 0.00173249, -93.9484, 0.773652, 135.159, 0.781871, 15.1292, 0.712435, -105.177, 0.065065, -107.611
12, 2040.00000, 245.953, -26.65, 243.396, -146.679, 242.818, 93.0159, 0.00173271, -93.9419, 0.773718, 135.156, 0.781893, 15.1263, 0.71248, -105.179, 0.0650659, -107.594
12, 2100.00000, 245.98, -26.6459, 243.41, -146.675, 242.835, 93.0176, 0.00173225, -93.8959, 0.773656, 135.16, 0.781777, 15.1296, 0.712386, -105.177, 0.0650606, -107.525
12, 2160.00000, 245.714, -26.6204, 243.342, -146.725, 243.188, 93.0345, 0.00650919, 152.394, 0.49285, 135.185, 0.782003, 15.0815, 0.71137, -105.162, 0.258003, 148.25
12, 2220.00000, 245.832, -26.6024, 243.421, -146.71, 243.277, 93.045, 0.0065079, 152.409, 0.492613, 135.202, 0.781832, 15.0965, 0.711109, -105.151, 0.257985, 148.272
12, 2280.00000, 245.738, -26.6165, 243.358, -146.722, 243.208, 93.0369, 0.00650949, 152.39, 0.492778, 135.189, 0.781949, 15.0845, 0.711354, -105.159, 0.258022, 148.242
12, 2340.00000, 245.65, -26.6301, 243.302, -146.733, 243.144, 93.0295, 0.00651076, 152.388, 0.492959, 135.175, 0.782127, 15.0734, 0.711534, -105.167, 0.258069, 148.238
12, 2400.00000, 245.588, -26.6397, 243.263, -146.741, 243.098, 93.0243, 0.00651177, 152.388, 0.493086, 135.166, 0.782264, 15.0655, 0.711663, -105.172, 0.258111, 148.236
12, 2460.00000, 245.54, -26.6754, 243.536, -146.73, 243.01, 93.0547, 0.00332849, -3.42589, 0.704593, 135.129, 0.568274, 15.0751, 0.640691, -105.14, 0.120886, -12.6343
12, 2520.00000, 245.822, -26.6349, 243.725, -146.691, 243.204, 93.0781, 0.00332399, -3.30198, 0.703757, 135.17, 0.567911, 15.1134, 0.640235, -105.116, 0.120655, -12.5128
12, 2580.00000, 246.071, -26.5982, 243.89, -146.658, 243.378, 93.0992, 0.00332176, -3.20119, 0.703058, 135.207, 0.567514, 15.1467, 0.639755, -105.095, 0.120554, -12.4288
12, 2640.00000, 245.979, -26.6115, 243.826, -146.671, 243.314, 93.0911, 0.00332364, -3.23112, 0.703323, 135.193, 0.567591, 15.1339, 0.639908, -105.103, 0.120665, -12.4549
12, 2700.00000, 245.976, -26.6121, 243.825, -146.671, 243.312, 93.091, 0.00332333, -3.23383, 0.703329, 135.193, 0.567616, 15.1336, 0.639922, -105.103, 0.120644, -12.4563
12, 2760.00000, 245.9, -26.5834, 243.562, -146.724, 243.59, 93.0532, 0.00665365, 121.616, 0.633186, 135.221, 0.852338, 15.0825, 0.92327, -105.142, 0.259685, 120.641
12, 2820.00000, 245.779, -26.6021, 243.479, -146.74, 243.496, 93.042, 0.00665586, 121.607, 0.633472, 135.202, 0.852611, 15.0673, 0.923667, -105.154, 0.259794, 120.623
12, 2880.00000, 245.334, -26.6738, 243.182, -146.794, 243.132, 92.9998, 0.00665893, 121.596, 0.634671, 135.13, 0.853735, 15.0119, 0.924942, -105.196, 0.259933, 120.61
12, 2940.00000, 245.244, -26.6869, 243.123, -146.806, 243.072, 92.9927, 0.00666216, 121.575, 0.634849, 135.117, 0.853837, 15.0005, 0.925295, -105.203, 0.260078, 120.569
12, 3000.00000, 245.307, -26.6777, 243.165, -146.798, 243.115, 92.9979, 0.00666042, 121.591, 0.63471, 135.127, 0.853778, 15.0086, 0.925074, -105.198, 0.260011, 120.597
12, 3060.00000, 244.722, -26.7965, 243.043, -146.801, 242.243, 92.9951, 0.00628356, 104.791, 0.565518, 135.008, 0.711745, 15.0057, 0.857053, -105.2, 0.250952, 104.499
12, 3120.00000, 244.852, -26.7769, 243.126, -146.784, 242.335, 93.0056, 0.00628224, 104.802, 0.565218, 135.027, 0.711539, 15.0223, 0.856714, -105.19, 0.250888, 104.518
12, 3180.00000, 245.157, -26.731, 243.322, -146.745, 242.553, 93.0303, 0.00628018, 104.815, 0.564516, 135.073, 0.710952, 15.0614, 0.855947, -105.165, 0.25076, 104.535
12, 3240.00000, 245.539, -26.6748, 243.562, -146.695, 242.813, 93.0596, 0.00627664, 104.831, 0.563654, 135.129, 0.710259, 15.1116, 0.854989, -105.136, 0.250551, 104.562
12, 3300.00000, 245.86, -26.6289, 243.774, -146.651, 243.028, 93.0852, 0.00627522, 104.857, 0.562888, 135.175, 0.709757, 15.1552, 0.854313, -105.11, 0.250504, 104.598
12, 3360.00000, 246.259, -26.5845, 243.2, -146.664, 243.012, 92.9871, 0.0047589, -144.64, 0.772797, 135.222, 0.924792, 15.1407, 0.711813, -105.209, 0.185937, -147.831
12, 3420.00000, 246.231, -26.5887, 243.184, -146.667, 242.995, 92.9855, 0.00475971, -144.658, 0.772843, 135.217, 0.924876, 15.1375, 0.711949, -105.21, 0.185936, -147.861
12, 3480.00000, 246.157, -26.5996, 243.136, -146.677, 242.944, 92.9796, 0.0047601, -144.651, 0.773073, 135.206, 0.924976, 15.1282, 0.712101, -105.216, 0.18592, -147.849
12, 3540.00000, 246.248, -26.5861, 243.195, -146.665, 243.007, 92.9868, 0.00475936, -144.655, 0.772798, 135.22, 0.924834, 15.1396, 0.711893, -105.209, 0.185933, -147.855
13, 0.00000, 245.99, -26.6257, 243.036, -146.697, 242.822, 92.9665, 0.00476512, -144.628, 0.773623, 135.181, 0.925438, 15.1073, 0.712408, -105.229, 0.186142, -147.829
13, 60.00000, 245.413, -26.6431, 243.14, -146.715, 242.761, 93.03, 0.00686513, 61.771, 0.704938, 135.16, 0.640366, 15.0912, 0.92644, -105.164, 0.261601, 61.7254
13, 120.00000, 245.421, -26.6417, 243.144, -146.714, 242.768, 93.0306, 0.0068654, 61.7714, 0.704915, 135.162, 0.640332, 15.0921, 0.926415, -105.163, 0.261614, 61.7236
13, 180.00000, 245.299, -26.6609, 243.07, -146.729, 242.679, 93.0211, 0.00686501, 61.7515, 0.705274, 135.143, 0.640559, 15.0771, 0.926732, -105.173, 0.261596, 61.7071
13, 240.00000, 245.385, -26.6478, 243.124, -146.718, 242.74, 93.0279, 0.0068645, 61.7668, 0.705023, 135.156, 0.640449, 15.0882, 0.92651, -105.166, 0.261568, 61.7253
13, 300.00000, 245.449, -26.6378, 243.162, -146.71, 242.786, 93.0327, 0.0068646, 61.7768, 0.704835, 135.166, 0.640336, 15.0961, 0.926341, -105.161, 0.261571, 61.734
13, 360.00000, 245.395, -26.6371, 243.473, -146.719, 243.084, 93.0878, 0.00183602, -36.596, 0.775471, 135.168, 0.710535, 15.0857, 0.71172, -105.107, 0.066498, -42.0427
13, 420.00000, 245.185, -26.6676, 243.326, -146.748, 242.935, 93.0692, 0.00184116, -36.7209, 0.776176, 135.137, 0.710909, 15.057, 0.712086, -105.126, 0.0667233, -42.16
13, 480.00000, 245.112, -26.6782, 243.279, -146.757, 242.885, 93.0636, 0.00184167, -36.7793, 0.776392, 135.127, 0.711091, 15.0475, 0.712254, -105.131, 0.0667182, -42.2116
13, 540.00000, 245.206, -26.6647, 243.345, -146.744, 242.951, 93.0717, 0.00183926, -36.7388, 0.776077, 135.141, 0.710957, 15.0603, 0.712089, -105.123, 0.0666019, -42.1837
13, 600.00000, 245.144, -26.6736, 243.3, -146.753, 242.907, 93.0662, 0.00184108, -36.76, 0.77629, 135.132, 0.711031, 15.0517, 0.712192, -105.128, 0.0666952, -42.1952
13, 660.00000, 244.728, -26.7516, 243.561, -146.768, 242.585, 93.0896, 0.00491231, -60.6154, 0.848325, 135.054, 0.710274, 15.0359, 0.641801, -105.105, 0.183161, -63.505
13, 720.00000, 244.625, -26.766, 243.491, -146.782, 242.516, 93.0813, 0.00491572, -60.6375, 0.848675, 135.04, 0.71047, 15.0219, 0.641985, -105.113, 0.183278, -63.5228
13, 780.00000, 244.662, -26.7608, 243.516, -146.777, 242.54, 93.0842, 0.00491475, -60.6267, 0.848549, 135.045, 0.710382, 15.027, 0.641903, -105.111, 0.183254, -63.5133
13, 840.00000, 244.829, -26.7372, 243.635, -146.754, 242.657, 93.0988, 0.0049073, -60.6064, 0.847927, 135.069, 0.710132, 15.0498, 0.641676, -105.095, 0.182933, -63.4997
13, 900.00000, 244.764, -26.7465, 243.586, -146.763, 242.61, 93.0927, 0.00491081, -60.6078, 0.84819, 135.059, 0.710202, 15.0407, 0.641744, -105.102, 0.183103, -63.4974
13, 960.00000, 245.095, -26.6847, 243.268, -146.779, 242.926, 93.0493, 0.00683389, 121.64, 0.564653, 135.12, 0.782288, 15.0281, 0.854625, -105.146, 0.259773, 120.573
13, 1020.00000, 244.908, -26.7123, 243.144, -146.803, 242.794, 93.0339, 0.00683539, 121.636, 0.5651, 135.092, 0.782685, 15.0037, 0.855054, -105.162, 0.259832, 120.568
13, 1080.00000, 245.192, -26.6708, 243.335, -146.766, 242.993, 93.0576, 0.00683303, 121.65, 0.564422, 135.133, 0.782139, 15.0411, 0.854411, -105.138, 0.259756, 120.588
13, 1140.00000, 245.205, -26.6688, 243.34, -146.764, 243.001, 93.0581, 0.00683194, 121.639, 0.564415, 135.135, 0.782023, 15.0426, 0.854327, -105.138, 0.259665, 120.575
13, 1200.00000, 245.091, -26.6852, 243.262, -146.779, 242.922, 93.0485, 0.00683321, 121.633, 0.564685, 135.119, 0.782242, 15.0273, 0.854598, -105.147, 0.259712, 120.565
13, 1260.00000, 245.344, -26.701, 243.18, -146.733, 242.559, 93.0119, 0.00796015, 114.528, 0.634623, 135.103, 0.853739, 15.0737, 0.998491, -105.184, 0.314768, 111.096
13, 1320.00000, 245.399, -26.6924, 243.216, -146.726, 242.602, 93.0169, 0.00796055, 114.527, 0.634458, 135.112, 0.85359, 15.0808, 0.998378, -105.179, 0.314795, 111.092
13, 1380.00000, 245.322, -26.7037, 243.164, -146.736, 242.548, 93.0106, 0.00796186, 114.516, 0.634658, 135.1, 0.853696, 15.0707, 0.998603, -105.185, 0.314841, 111.074
13, 1440.00000, 245.204, -26.7212, 243.088, -146.752, 242.466, 93.0013, 0.00796369, 114.507, 0.634959, 135.083, 0.853929, 15.0557, 0.998954, -105.194, 0.314922, 111.061
13, 1500.00000, 245.298, -26.7079, 243.151, -146.739, 242.528, 93.0085, 0.00796151, 114.525, 0.634729, 135.096, 0.853841, 15.0678, 0.998664, -105.187, 0.31484, 111.09
13, 1560.00000, 244.666, -26.7504, 243.408, -146.784, 242.58, 93.0805, 0.00477954, -59.0462, 0.919249, 135.055, 0.7818, 15.02, 0.713128, -105.114, 0.182705, -63.5131
13, 1620.00000, 244.629, -26.7556, 243.387, -146.789, 242.558, 93.0781, 0.0047795, -59.0653, 0.919351, 135.05, 0.78193, 15.0154, 0.713253, -105.116, 0.182664, -63.5308
13, 1680.00000, 244.819, -26.7285, 243.515, -146.763, 242.688, 93.0941, 0.00477259, -59.024, 0.918628, 135.077, 0.781534, 15.0406, 0.712878, -105.1, 0.182403, -63.4981
13, 1740.00000, 244.832, -26.7266, 243.52, -146.762, 242.694, 93.0946, 0.00477329, -59.0087, 0.91861, 135.079, 0.781444, 15.0422, 0.712806, -105.1, 0.182468, -63.4812
13, 1800.00000, 244.766, -26.7358, 243.48, -146.77, 242.653, 93.0898, 0.00477394, -59.0379, 0.918822, 135.07, 0.781662, 15.0336, 0.713009, -105.104, 0.182443, -63.5085
13, 1860.00000, 245.174, -26.6873, 242.881, -146.794, 242.883, 92.9834, 0.00191419, 16.2194, 0.705574, 135.118, 0.641089, 15.0111, 0.712354, -105.211, 0.071581, 19.1322
13, 1920.00000, 245.179, -26.6868, 242.88, -146.793, 242.882, 92.9829, 0.00191516, 16.1756, 0.705611, 135.118, 0.641056, 15.0117, 0.71228, -105.212, 0.0716018, 19.0473
13, 1980.00000, 245.159, -26.6899, 242.869, -146.796, 242.868, 92.9815, 0.00191474, 16.1653, 0.705664, 135.115, 0.641113, 15.0095, 0.712334, -105.213, 0.0715795, 19.047
13, 2040.00000, 245.071, -26.7027, 242.811, -146.807, 242.808, 92.9743, 0.00191582, 16.1296, 0.705912, 135.102, 0.641183, 14.9974, 0.712519, -105.22, 0.0716646, 19.0062
13, 2100.00000, 244.951, -26.7218, 242.737, -146.822, 242.716, 92.9642, 0.00191497, 16.0117, 0.706279, 135.083, 0.641451, 14.983, 0.712744, -105.23, 0.0715909, 18.8963
13, 2160.00000, 244.924, -26.7956, 242.985, -146.803, 242.189, 92.9718, 0.00334916, 107.971, 0.706358, 135.009, 0.783117, 15.0033, 0.857166, -105.223, 0.128948, 104.276
13, 2220.00000, 244.928, -26.7952, 242.99, -146.802, 242.193, 92.9724, 0.00334959, 107.983, 0.706324, 135.009, 0.783144, 15.004, 0.85718, -105.223, 0.128987, 104.294
13, 2280.00000, 244.891, -26.8006, 242.966, -146.807, 242.167, 92.9694, 0.00334956, 107.981, 0.706428, 135.004, 0.783209, 14.9994, 0.857278, -105.226, 0.128989, 104.287
13, 2340.00000, 245.029, -26.7797, 243.056, -146.789, 242.267, 92.9809, 0.00335052, 107.982, 0.706023, 135.025, 0.782926, 15.0169, 0.856936, -105.214, 0.12902, 104.293
13, 2400.00000, 245.166, -26.7593, 243.144, -146.772, 242.364, 92.9919, 0.0033511, 107.981, 0.705632, 135.045, 0.782642, 15.0344, 0.856588, -105.203, 0.129027, 104.299
13, 2460.00000, 245.139, -26.7233, 243.011, -146.767, 242.581, 93.0016, 0.00304368, -132.199, 0.776332, 135.082, 0.854215, 15.0378, 0.71311, -105.194, 0.120256, -137.264
13, 2520.00000, 245.19, -26.716, 243.048, -146.76, 242.617, 93.0062, 0.003044, -132.231, 0.776136, 135.09, 0.854197, 15.0447, 0.713039, -105.189, 0.120286, -137.318
13, 2580.00000, 245.095, -26.7297, 242.986, -146.773, 242.553, 92.9987, 0.00304439, -132.222, 0.776419, 135.076, 0.854316, 15.0324, 0.713261, -105.197, 0.120247, -137.301
13, 2640.00000, 245.06, -26.7359, 242.968, -146.777, 242.525, 92.996, 0.00304698, -132.231, 0.77653, 135.07, 0.854512, 15.0283, 0.713357, -105.199, 0.12037, -137.328
13, 2700.00000, 244.894, -26.7614, 242.861, -146.798, 242.402, 92.9817, 0.00305054, -132.181, 0.777086, 135.045, 0.854852, 15.0071, 0.71365, -105.214, 0.120501, -137.266
13, 2760.00000, 244.532, -26.8112, 242.818, -146.82, 242.106, 92.9821, 0.00338339, -163.935, 0.636712, 134.994, 0.783698, 14.9852, 0.643121, -105.214, 0.141832, -166.826
13, 2820.00000, 244.689, -26.7873, 242.917, -146.801, 242.22, 92.9948, 0.00338138, -163.962, 0.636297, 135.018, 0.783379, 15.0048, 0.642833, -105.201, 0.141763, -166.846
13, 2880.00000, 244.684, -26.7883, 242.915, -146.801, 242.215, 92.9943, 0.00338192, -163.95, 0.636319, 135.017, 0.783424, 15.0044, 0.642825, -105.201, 0.141804, -166.834
13, 2940.00000, 244.423, -26.8287, 242.749, -146.833, 242.02, 92.9725, 0.00338571, -163.889, 0.637031, 134.977, 0.783995, 14.9719, 0.64328, -105.223, 0.141961, -166.78
13, 3000.00000, 244.44, -26.8254, 242.758, -146.832, 242.037, 92.9742, 0.00338433, -163.909, 0.636969, 134.98, 0.783881, 14.9736, 0.643265, -105.222, 0.141869, -166.799
13, 3060.00000, 244.335, -26.8962, 242.973, -146.84, 241.79, 92.9719, 0.00172403, -163.591, 0.637252, 134.909, 0.711988, 14.9656, 0.643931, -105.224, 0.0702382, -168.63
13, 3120.00000, 244.01, -26.9462, 242.729, -146.883, 241.527, 92.9373, 0.00172886, -163.442, 0.63811, 134.859, 0.712784, 14.9227, 0.644603, -105.258, 0.0704085, -168.538
13, 3180.00000, 244.11, -26.9303, 242.808, -146.87, 241.614, 92.9492, 0.00172695, -163.529, 0.637818, 134.875, 0.712486, 14.9357, 0.644427, -105.246, 0.0703142, -168.621
13, 3240.00000, 244.446, -26.8789, 243.048, -146.826, 241.877, 92.9823, 0.00172303, -163.681, 0.636924, 134.926, 0.711747, 14.9795, 0.64376, -105.213, 0.0701922, -168.73
13, 3300.00000, 244.29, -26.9035, 242.944, -146.845, 241.753, 92.9677, 0.00172538, -163.555, 0.63737, 134.902, 0.712131, 14.9602, 0.644014, -105.228, 0.0703106, -168.604
13, 3360.00000, 243.997, -26.8992, 242.648, -146.885, 241.766, 92.9497, 0.00443569, -140.384, 0.708997, 134.907, 0.855611, 14.9196, 0.644008, -105.246, 0.186646, -147.204
13, 3420.00000, 244.008, -26.8975, 242.653, -146.884, 241.774, 92.9504, 0.00443469, -140.377, 0.708986, 134.909, 0.855545, 14.9207, 0.643969, -105.245, 0.186602, -147.191
13, 3480.00000, 244.013, -26.8967, 242.658, -146.884, 241.779, 92.9511, 0.00443451, -140.379, 0.708971, 134.909, 0.855531, 14.9214, 0.643965, -105.245, 0.186594, -147.193
13, 3540.00000, 244.02, -26.8955, 242.664, -146.883, 241.785, 92.952, 0.00443429, -140.379, 0.708947, 134.911, 0.855507, 14.9225, 0.643947, -105.244, 0.186587, -147.193
14, 0.00000, 243.936, -26.9081, 242.596, -146.894, 241.718, 92.9426, 0.00443598, -140.377, 0.70919, 134.898, 0.855712, 14.9109, 0.644134, -105.253, 0.186621, -147.194
14, 60.00000, 246.119, -26.4189, 243.878, -146.553, 243.806, 93.2251, 0.00168992, -43.7396, 0.843505, 135.386, 0.780266, 15.2513, 0.780537, -104.97, 0.0658154, -41.5081
14, 120.00000, 245.861, -26.4574, 243.676, -146.589, 243.598, 93.1963, 0.00169433, -43.9001, 0.844383, 135.348, 0.780926, 15.2157, 0.781195, -104.998, 0.0659506, -41.6257
14, 180.00000, 246.06, -26.4278, 243.832, -146.561, 243.757, 93.2183, 0.0016907, -43.802, 0.843704, 135.377, 0.780471, 15.2433, 0.780694, -104.976, 0.0658146, -41.569
14, 240.00000, 245.92, -26.4487, 243.721, -146.581, 243.643, 93.2025, 0.00169316, -43.8707, 0.84418, 135.357, 0.780798, 15.2239, 0.781054, -104.992, 0.0659052, -41.6065
14, 300.00000, 245.973, -26.4409, 243.762, -146.574, 243.685, 93.2083, 0.00169261, -43.8369, 0.843999, 135.364, 0.780645, 15.2311, 0.780897, -104.986, 0.065897, -41.5863
14, 360.00000, 246.115, -26.4843, 244.051, -146.516, 243.242, 93.2154, 0.00169029, -100.08, 0.843483, 135.321, 0.85067, 15.2886, 0.782379, -104.98, 0.0643316, -106.781
14, 420.00000, 246.035, -26.4955, 243.994, -146.527, 243.187, 93.2082, 0.00169202, -100.107, 0.84376, 135.31, 0.850915, 15.2774, 0.782598, -104.987, 0.0643743, -106.814
14, 480.00000, 245.869, -26.5192, 243.868, -146.551, 243.065, 93.1918, 0.00169676, -100.044, 0.844371, 135.286, 0.851256, 15.2537, 0.782883, -105.003, 0.0645611, -106.71
14, 540.00000, 245.863, -26.52, 243.865, -146.552, 243.062, 93.1916, 0.00169663, -100.069, 0.844373, 135.286, 0.851296, 15.253, 0.782926, -105.003, 0.0645407, -106.747
14, 600.00000, 245.918, -26.5122, 243.904, -146.544, 243.1, 93.1964, 0.00169572, -100.031, 0.844199, 135.293, 0.851112, 15.2607, 0.782749, -104.999, 0.064536, -106.696
14, 660.00000, 245.723, -26.4504, 243.953, -146.608, 243.788, 93.2374, 0.00375082, -44.7608, 0.844789, 135.355, 0.709222, 15.1959, 0.709711, -104.956, 0.137004, -43.2508
14, 720.00000, 245.805, -26.438, 244.015, -146.597, 243.854, 93.2464, 0.00375159, -44.7172, 0.844574, 135.367, 0.708923, 15.2069, 0.709405, -104.948, 0.137121, -43.2296
14, 780.00000, 245.605, -26.4681, 243.856, -146.625, 243.688, 93.2232, 0.00375627, -44.7864, 0.845268, 135.337, 0.70942, 15.1796, 0.709915, -104.971, 0.137265, -43.2817
14, 840.00000, 245.421, -26.4958, 243.714, -146.65, 243.541, 93.2032, 0.003761, -44.8441, 0.845902, 135.31, 0.709816, 15.1545, 0.710347, -104.991, 0.13743, -43.3237
14, 900.00000, 245.331, -26.5095, 243.65, -146.662, 243.47, 93.194, 0.00376338, -44.8762, 0.846213, 135.296, 0.710015, 15.1427, 0.710554, -105, 0.137509, -43.3512
14, 960.00000, 245.914, -26.5367, 243.822, -146.565, 243.065, 93.1762, 0.00571666, 80.4304, 0.633117, 135.267, 0.638594, 15.2411, 0.854155, -105.018, 0.218541, 75.4326
14, 1020.00000, 245.978, -26.5278, 243.866, -146.556, 243.107, 93.1815, 0.00571552, 80.4201, 0.632992, 135.276, 0.63841, 15.2502, 0.853901, -105.013, 0.21844, 75.4151
14, 1080.00000, 245.912, -26.537, 243.821, -146.565, 243.064, 93.1761, 0.00571674, 80.4308, 0.633136, 135.267, 0.638618, 15.2409, 0.854178, -105.019, 0.218543, 75.4335
14, 1140.00000, 245.623, -26.5792, 243.61, -146.605, 242.849, 93.1479, 0.00571727, 80.3828, 0.633905, 135.225, 0.639063, 15.2008, 0.85485, -105.047, 0.218587, 75.3699
14, 1200.00000, 245.561, -26.5888, 243.571, -146.613, 242.803, 93.1425, 0.00571715, 80.3928, 0.634047, 135.215, 0.639293, 15.1931, 0.855078, -105.052, 0.218613, 75.3922
14, 1260.00000, 245.493, -26.5977, 243.547, -146.611, 242.702, 93.1348, 0.00517422, 56.735, 0.634233, 135.206, 0.568238, 15.1943, 0.784114, -105.059, 0.192787, 56.8452
14, 1320.00000, 245.444, -26.6053, 243.514, -146.617, 242.664, 93.1303, 0.0051736, 56.7314, 0.634358, 135.199, 0.568383, 15.1883, 0.784259, -105.064, 0.192768, 56.8517
14, 1380.00000, 245.49, -26.5982, 243.543, -146.612, 242.698, 93.1342, 0.00517402, 56.7266, 0.634249, 135.206, 0.568222, 15.1939, 0.784083, -105.06, 0.192766, 56.8333
14, 1440.00000, 245.678, -26.5702, 243.679, -146.586, 242.84, 93.1527, 0.00517295, 56.7711, 0.633755, 135.234, 0.56799, 15.2199, 0.783661, -105.041, 0.192692, 56.8881
14, 1500.00000, 245.697, -26.5672, 243.69, -146.584, 242.855, 93.1543, 0.00517353, 56.7693, 0.633712, 135.237, 0.567905, 15.222, 0.783595, -105.04, 0.192713, 56.8774
14, 1560.00000, 245.419, -26.5604, 243.438, -146.631, 242.951, 93.1481, 0.00652471, 153.852, 0.563868, 135.245, 0.8528, 15.1754, 0.783374, -105.048, 0.258151, 148.141
14, 1620.00000, 245.358, -26.5699, 243.395, -146.639, 242.903, 93.142, 0.00652563, 153.862, 0.564049, 135.235, 0.853026, 15.1671, 0.783498, -105.054, 0.258196, 148.156
14, 1680.00000, 245.194, -26.5941, 243.275, -146.662, 242.78, 93.1258, 0.00652685, 153.851, 0.564441, 135.211, 0.853318, 15.1446, 0.783841, -105.07, 0.258198, 148.137
14, 1740.00000, 244.966, -26.6284, 243.119, -146.692, 242.611, 93.1046, 0.00653138, 153.857, 0.564965, 135.177, 0.853941, 15.1139, 0.784383, -105.092, 0.258401, 148.134
14, 1800.00000, 244.952, -26.6303, 243.11, -146.694, 242.602, 93.1036, 0.00653179, 153.854, 0.564993, 135.175, 0.853967, 15.1121, 0.784431, -105.093, 0.258416, 148.129
14, 1860.00000, 244.975, -26.6221, 242.878, -146.704, 242.567, 93.0774, 0.00628092, 110.732, 0.494309, 135.182, 0.641071, 15.1021, 0.784574, -105.118, 0.250216, 104.742
14, 1920.00000, 245.109, -26.6024, 242.967, -146.686, 242.661, 93.0889, 0.00627867, 110.743, 0.494058, 135.201, 0.640881, 15.1202, 0.784232, -105.106, 0.250097, 104.764
14, 1980.00000, 245.027, -26.6142, 242.91, -146.698, 242.604, 93.0817, 0.0062802, 110.727, 0.49422, 135.19, 0.640939, 15.1086, 0.784432, -105.114, 0.250161, 104.736
14, 2040.00000, 244.922, -26.6299, 242.839, -146.712, 242.528, 93.0722, 0.0062812, 110.72, 0.494434, 135.174, 0.641109, 15.0945, 0.784676, -105.123, 0.250212, 104.723
14, 2100.00000, 244.855, -26.6402, 242.795, -146.721, 242.479, 93.0662, 0.00628175, 110.719, 0.494568, 135.164, 0.641242, 15.0859, 0.784836, -105.129, 0.250246, 104.721
14, 2160.00000, 244.82, -26.6718, 243.043, -146.701, 242.411, 93.093, 0.0015583, -99.6553, 0.706661, 135.134, 0.711795, 15.1036, 0.642274, -105.102, 0.066665, -106.576
14, 2220.00000, 244.68, -26.6921, 242.945, -146.721, 242.312, 93.0802, 0.00156083, -99.6487, 0.707058, 135.113, 0.712043, 15.0843, 0.642543, -105.115, 0.0667282, -106.549
