hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1620.00000, 228.27, -29.3027, 228.216, -149.297, 227.959, 90.6836, 8.79252E-005, -55.3535, 1.26424, -21.8613, 1.42417, -144.901, 1.37209, 96.0165, 0.0857385, -1.70814
6, 1680.00000, 228.375, -29.2869, 228.312, -149.281, 228.051, 90.6988, 8.75548E-005, -55.1124, 1.29357, -22.0185, 1.45366, -144.976, 1.40162, 95.9169, 0.085652, -2.05961
6, 1740.00000, 228.472, -29.2722, 228.402, -149.267, 228.136, 90.7129, 8.72142E-005, -54.8879, 1.32074, -22.1572, 1.48095, -145.042, 1.42896, 95.829, 0.085576, -2.38569
6, 1800.00000, 228.557, -29.2594, 228.48, -149.254, 228.211, 90.7253, 8.69172E-005, -54.69, 1.34457, -22.2737, 1.5049, -145.098, 1.45294, 95.755, 0.0855127, -2.67231
6, 1860.00000, 228.999, -29.2156, 228.071, -149.2, 228.036, 90.677, 0.000170614, 150.956, 1.53956, -25.1631, 1.33305, -141.349, 1.54616, 94.7296, 0.156124, -119.024
6, 1920.00000, 229.094, -29.2014, 228.158, -149.186, 228.119, 90.6908, 0.000170757, 150.841, 1.56616, -25.2192, 1.35953, -141.492, 1.57286, 94.6729, 0.156594, -118.94
6, 1980.00000, 229.153, -29.1923, 228.214, -149.177, 228.172, 90.6995, 0.000170787, 150.766, 1.58301, -25.2536, 1.3764, -141.579, 1.58982, 94.6382, 0.156841, -118.882
6, 2040.00000, 229.26, -29.1762, 228.313, -149.16, 228.267, 90.7151, 0.00017083, 150.634, 1.61311, -25.3129, 1.40659, -141.73, 1.62015, 94.5784, 0.157274, -118.778
6, 2100.00000, 229.322, -29.1668, 228.371, -149.151, 228.322, 90.7242, 0.000170862, 150.557, 1.63063, -25.3461, 1.42414, -141.814, 1.63778, 94.5449, 0.157531, -118.719
6, 2160.00000, 229.253, -29.163, 228.83, -149.16, 228.593, 90.7766, 1.53055E-005, -56.3366, 1.6053, -24.6324, 1.6618, -145.403, 1.66371, 94.5332, 0.045868, -46.2229
6, 2220.00000, 229.361, -29.1467, 228.931, -149.143, 228.689, 90.7925, 1.5075E-005, -54.6526, 1.63583, -24.703, 1.69268, -145.456, 1.69447, 94.4792, 0.0461931, -46.6024
6, 2280.00000, 229.457, -29.1322, 229.02, -149.128, 228.773, 90.8065, 1.47876E-005, -53.4486, 1.66285, -24.7627, 1.71981, -145.501, 1.72166, 94.4336, 0.0465186, -47.0559
6, 2340.00000, 229.551, -29.118, 229.107, -149.114, 228.856, 90.8202, 1.45134E-005, -52.2273, 1.68936, -24.8189, 1.74642, -145.544, 1.74833, 94.3906, 0.0468421, -47.4934
6, 2400.00000, 229.642, -29.1041, 229.191, -149.1, 228.937, 90.8336, 1.42538E-005, -50.9981, 1.71515, -24.8715, 1.77231, -145.583, 1.77428, 94.3505, 0.0471604, -47.9126
6, 2460.00000, 229.617, -29.1044, 229.324, -149.1, 229.057, 90.8584, 9.20947E-005, 116.303, 1.78786, -25.6246, 1.68287, -144.161, 1.73835, 95.0451, 0.0775995, -134.189
6, 2520.00000, 229.702, -29.0914, 229.403, -149.087, 229.132, 90.8709, 9.23256E-005, 116.181, 1.81199, -25.6594, 1.70711, -144.22, 1.76268, 94.9984, 0.0779087, -133.943
6, 2580.00000, 229.781, -29.0796, 229.475, -149.074, 229.202, 90.8824, 9.25672E-005, 116.062, 1.83417, -25.6902, 1.72936, -144.272, 1.78499, 94.957, 0.0782085, -133.736
6, 2640.00000, 229.869, -29.0661, 229.558, -149.061, 229.28, 90.8954, 9.28403E-005, 115.928, 1.85936, -25.724, 1.75463, -144.33, 1.81032, 94.9114, 0.0785489, -133.502
6, 2700.00000, 229.918, -29.0587, 229.603, -149.053, 229.323, 90.9025, 9.29942E-005, 115.855, 1.87321, -25.742, 1.76851, -144.36, 1.82424, 94.8872, 0.0787389, -133.375
6, 2760.00000, 230.273, -29.023, 229.548, -149.027, 229.443, 90.8867, 2.81606E-005, 82.2015, 1.84751, -25.1049, 1.85333, -145.109, 1.85419, 94.8049, 0.0316039, -92.3947
6, 2820.00000, 230.365, -29.009, 229.635, -149.013, 229.525, 90.9003, 2.85361E-005, 82.1148, 1.87384, -25.1476, 1.87982, -145.151, 1.88072, 94.7617, 0.0320801, -92.3693
6, 2880.00000, 230.461, -28.9944, 229.724, -148.998, 229.61, 90.9144, 2.89337E-005, 82.0542, 1.90105, -25.19, 1.90717, -145.193, 1.90812, 94.7188, 0.0325797, -92.3639
6, 2940.00000, 230.482, -28.9913, 229.743, -148.995, 229.628, 90.9174, 2.90249E-005, 82.0523, 1.9068, -25.1987, 1.91293, -145.202, 1.91389, 94.7101, 0.0326871, -92.3758
6, 3000.00000, 230.583, -28.9759, 229.837, -148.979, 229.718, 90.9323, 2.94365E-005, 81.9801, 1.93558, -25.2415, 1.94188, -145.245, 1.94289, 94.6668, 0.033214, -92.3541
6, 3060.00000, 230.129, -28.9835, 230.1, -148.999, 229.78, 90.996, 8.35491E-005, 30.6163, 1.90701, -24.6419, 1.96078, -145.305, 1.85659, 96.0223, 0.0223973, 85.6996
6, 3120.00000, 230.21, -28.9713, 230.175, -148.986, 229.851, 91.0078, 8.37426E-005, 30.8164, 1.9299, -24.6828, 1.98371, -145.336, 1.87959, 95.9708, 0.021938, 85.7252
6, 3180.00000, 230.306, -28.9568, 230.263, -148.972, 229.935, 91.0217, 8.399E-005, 31.0445, 1.95693, -24.7295, 2.01081, -145.372, 1.90675, 95.9121, 0.0214124, 85.7479
6, 3240.00000, 230.363, -28.9481, 230.316, -148.963, 229.986, 91.0301, 8.41409E-005, 31.1823, 1.97315, -24.7566, 2.02707, -145.393, 1.92305, 95.8778, 0.0210979, 85.7682
6, 3300.00000, 230.426, -28.9385, 230.375, -148.953, 230.042, 91.0394, 8.43067E-005, 31.3329, 1.9912, -24.7862, 2.04516, -145.416, 1.94119, 95.8406, 0.0207469, 85.782
6, 3360.00000, 230.994, -28.8911, 230.254, -148.934, 230.369, 90.9988, 7.02228E-005, 92.0608, 2.06318, -25.394, 2.01622, -144.83, 2.01525, 95.1027, 0.046164, -137.285
6, 3420.00000, 231.043, -28.8836, 230.3, -148.926, 230.413, 91.0061, 7.04137E-005, 91.9979, 2.07722, -25.411, 2.03038, -144.852, 2.02938, 95.0805, 0.0463232, -137.067
6, 3480.00000, 231.165, -28.8652, 230.413, -148.907, 230.52, 91.024, 7.08742E-005, 91.898, 2.11169, -25.4513, 2.06506, -144.904, 2.06409, 95.0277, 0.0467577, -136.491
6, 3540.00000, 231.261, -28.8506, 230.503, -148.893, 230.606, 91.0382, 7.12503E-005, 91.8251, 2.13915, -25.4819, 2.09267, -144.943, 2.09173, 94.9875, 0.0471158, -136.045
7, 0.00000, 231.353, -28.8367, 230.588, -148.879, 230.687, 91.0516, 7.16032E-005, 91.7558, 2.16516, -25.5098, 2.11881, -144.979, 2.1179, 94.9507, 0.0474549, -135.626
7, 60.00000, 230.637, -28.9072, 230.521, -148.882, 230.005, 91.0815, 1.06524E-005, -43.5725, 2.04073, -23.8452, 2.09491, -144.444, 2.09958, 95.5204, 0.0506951, -50.8246
7, 120.00000, 230.65, -28.9052, 230.533, -148.88, 230.017, 91.0834, 1.06144E-005, -43.39, 2.04451, -23.8528, 2.09868, -144.45, 2.10339, 95.5141, 0.0507574, -50.8861
7, 180.00000, 230.783, -28.885, 230.656, -148.86, 230.135, 91.1029, 1.03157E-005, -40.7265, 2.08216, -23.9273, 2.13646, -144.51, 2.14131, 95.4526, 0.0512725, -51.4138
7, 240.00000, 230.907, -28.8663, 230.77, -148.841, 230.244, 91.1209, 1.00539E-005, -38.0813, 2.11719, -23.9934, 2.1716, -144.564, 2.17657, 95.398, 0.0517506, -51.8991
7, 300.00000, 230.978, -28.8554, 230.836, -148.83, 230.307, 91.1314, 9.90999E-006, -36.4724, 2.13749, -24.0304, 2.19195, -144.594, 2.197, 95.3676, 0.0520272, -52.1782
7, 360.00000, 231.401, -28.8246, 230.824, -148.794, 230.354, 91.1171, 0.000155854, -8.45843, 2.10747, -23.4495, 2.32578, -145.69, 2.11704, 96.4922, 0.100425, 43.4654
7, 420.00000, 231.49, -28.8111, 230.906, -148.78, 230.433, 91.1301, 0.000155843, -8.31348, 2.13259, -23.5018, 2.35106, -145.711, 2.14239, 96.4395, 0.100066, 43.2831
7, 480.00000, 231.59, -28.7959, 230.999, -148.765, 230.522, 91.1448, 0.000155807, -8.1462, 2.161, -23.5589, 2.37961, -145.734, 2.17103, 96.3819, 0.0996385, 43.0748
7, 540.00000, 231.697, -28.7796, 231.099, -148.749, 230.617, 91.1606, 0.000155769, -7.96645, 2.19157, -23.6183, 2.41032, -145.757, 2.20186, 96.322, 0.0991804, 42.8482
7, 600.00000, 231.798, -28.7642, 231.193, -148.733, 230.707, 91.1755, 0.000155734, -7.79693, 2.22036, -23.6722, 2.43924, -145.778, 2.23088, 96.2676, 0.0987504, 42.6328
7, 660.00000, 231.936, -28.7569, 231.177, -148.688, 230.526, 91.1775, 9.0907E-005, -20.9336, 2.30206, -24.2959, 2.46977, -145.77, 2.36946, 95.1012, 0.0701275, 7.27923
7, 720.00000, 231.974, -28.751, 231.213, -148.682, 230.561, 91.1833, 9.08765E-005, -20.8427, 2.31306, -24.3121, 2.48085, -145.777, 2.3806, 95.0879, 0.0701047, 7.10629
7, 780.00000, 232.068, -28.7367, 231.301, -148.668, 230.645, 91.1971, 9.07867E-005, -20.5983, 2.33982, -24.3506, 2.50775, -145.795, 2.40764, 95.0564, 0.070019, 6.6941
7, 840.00000, 232.16, -28.7228, 231.386, -148.654, 230.726, 91.2106, 9.06961E-005, -20.3541, 2.36595, -24.3869, 2.53402, -145.812, 2.43403, 95.0266, 0.0699314, 6.2921
7, 900.00000, 232.261, -28.7074, 231.48, -148.638, 230.816, 91.2255, 9.05993E-005, -20.0866, 2.39472, -24.4256, 2.56294, -145.83, 2.46309, 94.995, 0.0698419, 5.84756
7, 960.00000, 232.043, -28.6716, 231.37, -148.681, 231.151, 91.2305, 9.60935E-006, -4.82568, 2.39938, -24.3939, 2.45962, -144.915, 2.46194, 94.9963, 0.0570951, -55.477
7, 1020.00000, 232.184, -28.6503, 231.501, -148.659, 231.276, 91.2512, 9.67779E-006, -1.2523, 2.43937, -24.4454, 2.49978, -144.956, 2.50221, 94.9543, 0.057685, -55.9292
7, 1080.00000, 232.218, -28.6451, 231.533, -148.654, 231.307, 91.2563, 9.70813E-006, -0.457174, 2.44919, -24.4578, 2.50967, -144.966, 2.51212, 94.9442, 0.0578345, -56.0268
7, 1140.00000, 232.345, -28.6259, 231.65, -148.634, 231.419, 91.2749, 9.81855E-006, 2.61547, 2.48527, -24.5016, 2.54592, -145.001, 2.54847, 94.9084, 0.0583734, -56.4104
7, 1200.00000, 232.383, -28.6207, 231.686, -148.629, 231.452, 91.2799, 9.86205E-006, 3.46777, 2.49622, -24.5153, 2.55695, -145.012, 2.55953, 94.8971, 0.0585419, -56.5168
7, 1260.00000, 232.518, -28.6076, 231.912, -148.62, 231.701, 91.3134, 0.000144889, 79.9965, 2.69711, -25.9507, 2.5973, -145.062, 2.54645, 95.3496, 0.0843532, -172.94
7, 1320.00000, 232.619, -28.5923, 232.005, -148.604, 231.791, 91.3282, 0.000145242, 79.9998, 2.72577, -25.9646, 2.62616, -145.088, 2.57538, 95.3173, 0.084389, -172.557
7, 1380.00000, 232.708, -28.5787, 232.089, -148.591, 231.87, 91.3413, 0.000145561, 80.0074, 2.75125, -25.9764, 2.65179, -145.109, 2.60108, 95.2896, 0.0844335, -172.213
7, 1440.00000, 232.743, -28.5734, 232.121, -148.585, 231.901, 91.3464, 0.000145696, 80.0128, 2.76118, -25.9808, 2.66177, -145.117, 2.61108, 95.2791, 0.0844623, -172.08
7, 1500.00000, 232.787, -28.5667, 232.162, -148.579, 231.94, 91.3529, 0.00014585, 80.0159, 2.77374, -25.9864, 2.6744, -145.127, 2.62375, 95.2659, 0.0844823, -171.91
7, 1560.00000, 232.771, -28.5358, 232.114, -148.578, 232.061, 91.3695, 0.000116627, 53.6485, 2.74786, -25.5585, 2.75564, -145.601, 2.64971, 95.2421, 0.0337081, 163.168
7, 1620.00000, 232.869, -28.521, 232.205, -148.563, 232.148, 91.3839, 0.000116947, 53.7339, 2.77571, -25.575, 2.78367, -145.617, 2.67781, 95.2142, 0.0335386, 164.047
7, 1680.00000, 232.942, -28.5099, 232.273, -148.552, 232.213, 91.3946, 0.000117194, 53.8057, 2.79666, -25.5868, 2.80474, -145.629, 2.69894, 95.194, 0.0334287, 164.727
7, 1740.00000, 233.078, -28.4893, 232.399, -148.531, 232.333, 91.4146, 0.000117657, 53.9427, 2.83545, -25.6078, 2.84372, -145.65, 2.73801, 95.1578, 0.0332455, 166.005
7, 1800.00000, 233.153, -28.478, 232.469, -148.52, 232.399, 91.4256, 0.000117893, 54.003, 2.85666, -25.619, 2.86509, -145.661, 2.75944, 95.1385, 0.0331246, 166.692
7, 1860.00000, 233.334, -28.5023, 232.767, -148.497, 232.38, 91.4363, 0.000134752, 37.6478, 2.9154, -26.0531, 2.97602, -146.436, 2.82051, 94.7055, 0.035651, 114.273
7, 1920.00000, 233.406, -28.4915, 232.833, -148.486, 232.443, 91.4469, 0.000134916, 37.7225, 2.93575, -26.0601, 2.99652, -146.44, 2.84112, 94.6913, 0.0352621, 114.5
7, 1980.00000, 233.473, -28.4812, 232.896, -148.476, 232.503, 91.4568, 0.000135089, 37.8077, 2.95501, -26.0664, 3.01587, -146.443, 2.86057, 94.6783, 0.0349105, 114.768
7, 2040.00000, 233.57, -28.4665, 232.986, -148.461, 232.59, 91.4711, 0.000135332, 37.926, 2.9827, -26.0752, 3.04371, -146.447, 2.88854, 94.6601, 0.0344013, 115.149
7, 2100.00000, 233.704, -28.446, 233.111, -148.44, 232.709, 91.4909, 0.000135688, 38.1061, 3.02118, -26.0863, 3.08235, -146.453, 2.92734, 94.6362, 0.0337127, 115.753
7, 2160.00000, 234.01, -28.4396, 233.163, -148.406, 232.655, 91.4742, 4.50824E-005, 79.439, 2.9323, -25.3172, 2.94296, -145.283, 2.94939, 94.5966, 0.0543254, -93.7085
7, 2220.00000, 234.101, -28.4257, 233.248, -148.392, 232.736, 91.4878, 4.54028E-005, 79.4266, 2.95845, -25.3324, 2.96931, -145.298, 2.97586, 94.5812, 0.0548185, -93.6269
7, 2280.00000, 234.213, -28.4087, 233.353, -148.374, 232.836, 91.5043, 4.58537E-005, 79.455, 2.99058, -25.3498, 3.0016, -145.315, 3.00826, 94.5632, 0.055433, -93.5872
7, 2340.00000, 234.254, -28.4024, 233.391, -148.368, 232.873, 91.5104, 4.59907E-005, 79.442, 3.00231, -25.3562, 3.01344, -145.322, 3.02015, 94.5567, 0.0556517, -93.5438
7, 2400.00000, 234.327, -28.3914, 233.459, -148.357, 232.937, 91.5212, 4.62522E-005, 79.4357, 3.02313, -25.3671, 3.03441, -145.333, 3.04121, 94.5454, 0.0560442, -93.4869
7, 2460.00000, 234.129, -28.3977, 233.59, -148.348, 232.868, 91.5595, 1.4146E-005, 36.2669, 3.04581, -25.3933, 3.10598, -145.723, 3.11563, 94.1841, 0.0677744, -62.8463
7, 2520.00000, 234.216, -28.3844, 233.672, -148.335, 232.946, 91.5724, 1.43931E-005, 37.1054, 3.07074, -25.4057, 3.13107, -145.732, 3.14084, 94.1749, 0.0682005, -63.0002
7, 2580.00000, 234.334, -28.3664, 233.781, -148.316, 233.051, 91.5898, 1.47468E-005, 38.4543, 3.10456, -25.4215, 3.16502, -145.743, 3.17494, 94.1633, 0.0687635, -63.2517
7, 2640.00000, 234.39, -28.3579, 233.833, -148.308, 233.101, 91.5981, 1.49023E-005, 38.926, 3.1206, -25.429, 3.18118, -145.748, 3.19118, 94.1579, 0.0690458, -63.3429
7, 2700.00000, 234.438, -28.3506, 233.878, -148.3, 233.144, 91.6052, 1.50444E-005, 39.4025, 3.13433, -25.4351, 3.19497, -145.752, 3.20504, 94.1534, 0.0692794, -63.4351
7, 2760.00000, 234.684, -28.3179, 233.651, -148.282, 233.197, 91.5709, 0.000135663, 123.077, 3.25817, -26.1391, 3.11305, -145.009, 3.22554, 94.1024, 0.130603, -122.316
7, 2820.00000, 234.732, -28.3107, 233.695, -148.275, 233.24, 91.5779, 0.000135739, 123.03, 3.27171, -26.1414, 3.12675, -145.016, 3.23928, 94.0981, 0.130785, -122.235
7, 2880.00000, 234.887, -28.287, 233.84, -148.251, 233.378, 91.6009, 0.000136106, 122.872, 3.3163, -26.1482, 3.17169, -145.041, 3.28435, 94.0852, 0.131455, -122.002
7, 2940.00000, 234.983, -28.2725, 233.929, -148.236, 233.463, 91.6151, 0.000136307, 122.778, 3.34364, -26.1521, 3.19928, -145.055, 3.31202, 94.0777, 0.131852, -121.853
7, 3000.00000, 235.029, -28.2655, 233.972, -148.229, 233.505, 91.6219, 0.000136376, 122.733, 3.3568, -26.1539, 3.2126, -145.062, 3.32539, 94.0741, 0.132027, -121.774
7, 3060.00000, 234.843, -28.2487, 234.079, -148.249, 233.727, 91.6631, 0.000122133, 23.4328, 3.22334, -25.1037, 3.33995, -145.814, 3.18577, 95.1805, 0.0301115, 49.4101
7, 3120.00000, 234.926, -28.236, 234.156, -148.237, 233.801, 91.6754, 0.00012228, 23.5689, 3.24717, -25.1153, 3.36392, -145.819, 3.20985, 95.1652, 0.029753, 48.8081
7, 3180.00000, 234.986, -28.2269, 234.212, -148.227, 233.855, 91.6842, 0.000122389, 23.6555, 3.26436, -25.1236, 3.38124, -145.823, 3.22726, 95.1544, 0.0295136, 48.3409
7, 3240.00000, 235.05, -28.2172, 234.272, -148.217, 233.912, 91.6938, 0.000122508, 23.7603, 3.28282, -25.1322, 3.3998, -145.827, 3.24592, 95.143, 0.0292426, 47.8595
7, 3300.00000, 235.091, -28.2109, 234.31, -148.211, 233.949, 91.6999, 0.000122585, 23.8322, 3.29471, -25.1375, 3.41175, -145.829, 3.25791, 95.1359, 0.0290631, 47.5558
7, 3360.00000, 235.347, -28.1943, 234.6, -148.174, 234.066, 91.7358, 6.72975E-005, -36.5899, 3.29478, -24.8169, 3.46402, -145.831, 3.41875, 94.4129, 0.0935971, -25.3699
7, 3420.00000, 235.388, -28.1881, 234.638, -148.168, 234.103, 91.7419, 6.72277E-005, -36.4702, 3.30656, -24.8234, 3.47587, -145.833, 3.43067, 94.4092, 0.0937018, -25.4904
7, 3480.00000, 235.468, -28.1759, 234.713, -148.155, 234.174, 91.7537, 6.70595E-005, -36.2089, 3.32962, -24.8355, 3.49901, -145.837, 3.45392, 94.4024, 0.0938719, -25.7334
7, 3540.00000, 235.513, -28.169, 234.755, -148.148, 234.215, 91.7604, 6.6995E-005, -36.0747, 3.3426, -24.8424, 3.51209, -145.839, 3.46707, 94.3985, 0.0939919, -25.8597
8, 0.00000, 235.62, -28.1528, 234.854, -148.132, 234.309, 91.7761, 6.67774E-005, -35.7271, 3.37322, -24.8577, 3.54284, -145.844, 3.49796, 94.3899, 0.094225, -26.1796
8, 60.00000, 235.508, -28.1602, 234.774, -148.129, 234.091, 91.7673, 5.16569E-005, 84.8571, 3.50448, -25.5646, 3.51546, -145.534, 3.52573, 94.3629, 0.0652138, -89.5207
8, 120.00000, 235.599, -28.1463, 234.859, -148.115, 234.172, 91.7807, 5.19989E-005, 84.8407, 3.53063, -25.5709, 3.54175, -145.54, 3.55214, 94.3561, 0.0657207, -89.5045
8, 180.00000, 235.645, -28.1394, 234.901, -148.108, 234.213, 91.7875, 5.21353E-005, 84.8126, 3.54368, -25.5741, 3.55492, -145.543, 3.56538, 94.3528, 0.06597, -89.4675
8, 240.00000, 235.781, -28.1185, 235.028, -148.087, 234.334, 91.8077, 5.26488E-005, 84.7926, 3.58296, -25.5827, 3.59443, -145.552, 3.60507, 94.3435, 0.0667341, -89.4438
8, 300.00000, 235.875, -28.1042, 235.116, -148.073, 234.418, 91.8217, 5.29785E-005, 84.7649, 3.60998, -25.5884, 3.62163, -145.557, 3.6324, 94.3375, 0.0672564, -89.408
8, 360.00000, 235.993, -28.0633, 234.841, -148.072, 234.642, 91.816, 0.000103375, 128.908, 3.58158, -25.247, 3.49362, -144.589, 3.60212, 94.6323, 0.124261, -106.964
8, 420.00000, 236.131, -28.0422, 234.97, -148.05, 234.766, 91.8366, 0.000103626, 128.711, 3.62146, -25.2585, 3.53385, -144.609, 3.6425, 94.6203, 0.124942, -106.806
8, 480.00000, 236.229, -28.0273, 235.062, -148.035, 234.853, 91.8511, 0.000103809, 128.562, 3.64963, -25.2663, 3.56228, -144.623, 3.67099, 94.6121, 0.125415, -106.702
8, 540.00000, 236.353, -28.0084, 235.178, -148.016, 234.964, 91.8695, 0.000104048, 128.375, 3.68532, -25.2756, 3.59829, -144.64, 3.70709, 94.6023, 0.126019, -106.572
8, 600.00000, 236.48, -27.989, 235.297, -147.996, 235.077, 91.8885, 0.000104292, 128.185, 3.72202, -25.2846, 3.63533, -144.656, 3.74421, 94.5928, 0.12664, -106.439
8, 660.00000, 236.619, -27.9794, 235.562, -147.985, 235.206, 91.9027, 9.32246E-005, 90.2907, 3.73767, -25.288, 3.70176, -144.982, 3.7074, 94.9057, 0.072837, -114.626
8, 720.00000, 236.727, -27.9629, 235.663, -147.968, 235.302, 91.9187, 9.36178E-005, 90.2571, 3.76879, -25.2949, 3.7331, -144.992, 3.73883, 94.8952, 0.0733714, -114.402
8, 780.00000, 236.808, -27.9506, 235.739, -147.955, 235.375, 91.9308, 9.38828E-005, 90.2255, 3.7922, -25.3, 3.75671, -144.999, 3.76252, 94.8876, 0.0737606, -114.216
8, 840.00000, 236.83, -27.9472, 235.759, -147.952, 235.394, 91.9341, 9.39356E-005, 90.2097, 3.79853, -25.3014, 3.76312, -145.001, 3.76896, 94.8855, 0.0738534, -114.155
8, 900.00000, 236.918, -27.9337, 235.842, -147.938, 235.473, 91.9473, 9.42476E-005, 90.1853, 3.82416, -25.3064, 3.78893, -145.008, 3.79487, 94.8776, 0.0742968, -113.967
8, 960.00000, 237.008, -27.9161, 235.563, -147.909, 235.232, 91.9258, 9.39624E-005, 88.3653, 3.94919, -25.882, 3.92053, -145.59, 3.926, 94.2452, 0.0761347, -113.732
8, 1020.00000, 237.006, -27.9165, 235.56, -147.909, 235.231, 91.9254, 9.39558E-005, 88.3804, 3.94856, -25.882, 3.91986, -145.59, 3.92536, 94.2453, 0.0761437, -113.735
8, 1080.00000, 237.072, -27.9064, 235.622, -147.899, 235.289, 91.9352, 9.41697E-005, 88.3633, 3.96752, -25.8822, 3.939, -145.591, 3.94457, 94.2433, 0.0764654, -113.589
8, 1140.00000, 237.132, -27.8972, 235.678, -147.89, 235.343, 91.9442, 9.43606E-005, 88.344, 3.98491, -25.8823, 3.95656, -145.593, 3.9622, 94.2414, 0.0767551, -113.454
8, 1200.00000, 237.155, -27.8938, 235.7, -147.886, 235.364, 91.9477, 9.44121E-005, 88.3281, 3.99146, -25.8825, 3.96321, -145.593, 3.96887, 94.2407, 0.0768504, -113.391
8, 1260.00000, 237.094, -27.8722, 235.973, -147.892, 235.697, 91.9992, 7.29414E-005, 140.913, 3.9212, -25.312, 3.88713, -145.037, 3.99722, 94.2728, 0.12819, -92.1081
8, 1320.00000, 237.161, -27.862, 236.036, -147.881, 235.758, 92.0092, 7.30162E-005, 140.742, 3.94066, -25.3151, 3.90678, -145.042, 4.01691, 94.2711, 0.128534, -92.0751
8, 1380.00000, 237.181, -27.8589, 236.055, -147.878, 235.776, 92.0123, 7.30225E-005, 140.694, 3.94656, -25.3161, 3.91276, -145.043, 4.0229, 94.2706, 0.128633, -92.0587
8, 1440.00000, 237.242, -27.8496, 236.112, -147.869, 235.83, 92.0213, 7.31263E-005, 140.541, 3.9641, -25.3187, 3.93043, -145.047, 4.04062, 94.2692, 0.128962, -92.0395
8, 1500.00000, 237.304, -27.8402, 236.17, -147.859, 235.885, 92.0305, 7.32108E-005, 140.39, 3.98193, -25.3212, 3.94841, -145.051, 4.05865, 94.2679, 0.129288, -92.0125
8, 1560.00000, 237.365, -27.8002, 236.222, -147.862, 236.193, 92.0501, 9.61834E-005, 63.337, 4.01605, -25.3034, 4.03544, -145.365, 3.98334, 94.8332, 0.0485624, -111.705
8, 1620.00000, 237.417, -27.7924, 236.271, -147.854, 236.239, 92.0578, 9.63376E-005, 63.3393, 4.03095, -25.3055, 4.05055, -145.367, 3.99848, 94.8297, 0.0487838, -111.511
8, 1680.00000, 237.485, -27.7819, 236.335, -147.844, 236.3, 92.068, 9.65839E-005, 63.4072, 4.0507, -25.3077, 4.0704, -145.369, 4.01839, 94.8255, 0.0491521, -111.334
8, 1740.00000, 237.554, -27.7714, 236.399, -147.833, 236.361, 92.0782, 9.68114E-005, 63.4518, 4.07064, -25.31, 4.09051, -145.371, 4.03857, 94.8213, 0.0494989, -111.124
8, 1800.00000, 237.582, -27.7672, 236.426, -147.829, 236.386, 92.0824, 9.68918E-005, 63.4547, 4.07875, -25.3111, 4.09873, -145.372, 4.04682, 94.8195, 0.0496236, -111.019
8, 1860.00000, 237.607, -27.7634, 236.408, -147.815, 236.438, 92.088, 0.000131171, 27.2683, 4.20787, -25.8592, 4.33498, -146.421, 4.17586, 94.2575, 0.020323, 24.6233
8, 1920.00000, 237.674, -27.7532, 236.472, -147.804, 236.498, 92.098, 0.000131323, 27.3556, 4.22734, -25.8582, 4.35463, -146.417, 4.19557, 94.2568, 0.0202011, 23.6312
8, 1980.00000, 237.765, -27.7393, 236.557, -147.79, 236.579, 92.1115, 0.000131502, 27.4828, 4.2536, -25.8568, 4.38109, -146.412, 4.22215, 94.256, 0.0200245, 22.2249
8, 2040.00000, 237.858, -27.7251, 236.644, -147.776, 236.662, 92.1254, 0.000131688, 27.6114, 4.28052, -25.8551, 4.40822, -146.407, 4.2494, 94.2554, 0.0198593, 20.7601
8, 2100.00000, 237.889, -27.7204, 236.673, -147.771, 236.69, 92.13, 0.000131756, 27.6389, 4.28944, -25.8547, 4.41726, -146.405, 4.25848, 94.2551, 0.0198376, 20.2701
8, 2160.00000, 238.006, -27.7376, 236.839, -147.729, 236.382, 92.1403, 7.78366E-005, 110.875, 4.19645, -25.3546, 4.16471, -145.074, 4.22538, 94.5233, 0.104918, -99.1231
8, 2220.00000, 238.139, -27.7171, 236.964, -147.708, 236.501, 92.1602, 7.8287E-005, 110.721, 4.23518, -25.3571, 4.20365, -145.08, 4.26448, 94.5201, 0.105673, -99.0322
8, 2280.00000, 238.28, -27.6955, 237.095, -147.686, 236.628, 92.1812, 7.86718E-005, 110.536, 4.27604, -25.3595, 4.24488, -145.085, 4.30587, 94.5172, 0.106424, -98.9001
8, 2340.00000, 238.313, -27.6905, 237.127, -147.681, 236.657, 92.1862, 7.87112E-005, 110.482, 4.28557, -25.3602, 4.25457, -145.086, 4.3156, 94.5165, 0.106577, -98.8485
8, 2400.00000, 238.401, -27.677, 237.209, -147.668, 236.736, 92.1993, 7.89917E-005, 110.377, 4.3111, -25.3612, 4.28028, -145.089, 4.34141, 94.5151, 0.107064, -98.7832
8, 2460.00000, 238.601, -27.667, 237.496, -147.662, 237.02, 92.2189, 0.000156085, 3.98795, 4.23044, -24.8371, 4.45994, -145.864, 4.25862, 95.0489, 0.0762957, 20.507
8, 2520.00000, 238.69, -27.6533, 237.58, -147.648, 237.101, 92.2324, 0.000156104, 4.11586, 4.25652, -24.8417, 4.48615, -145.861, 4.28504, 95.044, 0.0761235, 20.1221
8, 2580.00000, 238.711, -27.6502, 237.599, -147.644, 237.119, 92.2355, 0.000156129, 4.13592, 4.26247, -24.8429, 4.49218, -145.861, 4.2911, 95.0428, 0.0761117, 20.0367
