hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0978468, -0.0321603, -0.078277, -0.0257293, -0.0782771, -0.0257278, 2.24744E-007, 3.59933E-009
6, 2940.00000, -0.0978502, -0.0321615, -0.078279, -0.02573, -0.078279, -0.0257284, 2.24715E-007, 3.5987E-009
6, 3000.00000, -0.0978464, -0.0321602, -0.0782768, -0.0257293, -0.0782768, -0.0257277, 2.24374E-007, 3.58994E-009
6, 3060.00000, -0.0587095, -0.0192969, -0.058711, -0.0192974, -0.0587099, -0.019297, -5.38014E-011, -3.05372E-011
6, 3120.00000, -0.0587078, -0.0192963, -0.0587081, -0.0192964, -0.0587081, -0.0192964, -5.47584E-011, -3.12149E-011
6, 3180.00000, -0.0587073, -0.0192961, -0.0587077, -0.0192963, -0.0587078, -0.0192963, -5.59767E-011, -3.11235E-011
6, 3240.00000, -0.0587084, -0.0192965, -0.0587086, -0.0192966, -0.0587086, -0.0192966, -5.65971E-011, -3.11161E-011
6, 3300.00000, -0.0587081, -0.0192964, -0.0587084, -0.0192965, -0.0587084, -0.0192965, -5.73889E-011, -3.10573E-011
6, 3360.00000, -0.068495, -0.0225137, -0.0782795, -0.0257285, -0.0880656, -0.028946, 1.50291E-007, 1.00327E-008
6, 3420.00000, -0.0684927, -0.0225129, -0.0782784, -0.0257282, -0.0880639, -0.0289454, 1.50255E-007, 1.00305E-008
6, 3480.00000, -0.0684899, -0.022512, -0.0782758, -0.0257273, -0.0880612, -0.0289445, 1.50143E-007, 1.0022E-008
6, 3540.00000, -0.0684907, -0.0225123, -0.0782766, -0.0257276, -0.088062, -0.0289448, 1.50052E-007, 1.00151E-008
7, 0.00000, -0.0684908, -0.0225123, -0.0782767, -0.0257276, -0.0880621, -0.0289448, 1.49966E-007, 1.00086E-008
7, 60.00000, -0.0880619, -0.0289436, -0.0978502, -0.0321621, -0.0782795, -0.0257298, 1.68549E-007, 2.41212E-008
7, 120.00000, -0.0880643, -0.0289444, -0.0978502, -0.0321621, -0.0782787, -0.0257295, 1.68536E-007, 2.41177E-008
7, 180.00000, -0.0880569, -0.028942, -0.0978441, -0.0321602, -0.0782736, -0.0257278, 1.68248E-007, 2.40828E-008
7, 240.00000, -0.0880572, -0.0289421, -0.0978444, -0.0321603, -0.0782738, -0.0257279, 1.67996E-007, 2.40519E-008
7, 300.00000, -0.0880604, -0.0289432, -0.097847, -0.0321611, -0.078276, -0.0257286, 1.67857E-007, 2.40345E-008
7, 360.00000, -0.0880654, -0.0289465, -0.0782791, -0.025729, -0.0978544, -0.0321625, 1.55227E-007, -2.32546E-009
7, 420.00000, -0.0880586, -0.0289443, -0.0782755, -0.0257278, -0.0978452, -0.0321595, 1.55042E-007, -2.32313E-009
7, 480.00000, -0.0880576, -0.028944, -0.0782749, -0.0257276, -0.0978443, -0.0321592, 1.54927E-007, -2.31906E-009
7, 540.00000, -0.0880569, -0.0289437, -0.0782744, -0.0257274, -0.0978437, -0.032159, 1.54806E-007, -2.31471E-009
7, 600.00000, -0.0880572, -0.0289438, -0.0782746, -0.0257275, -0.097844, -0.0321591, 1.54696E-007, -2.31073E-009
7, 660.00000, -0.0587122, -0.019299, -0.058709, -0.0192958, -0.0978475, -0.0321603, 8.41011E-007, 3.88321E-008
7, 720.00000, -0.0587074, -0.0192975, -0.0587079, -0.0192954, -0.0978497, -0.032161, 8.40946E-007, 3.88323E-008
7, 780.00000, -0.0587043, -0.0192965, -0.0587058, -0.0192947, -0.0978461, -0.0321599, 8.40236E-007, 3.87998E-008
7, 840.00000, -0.0587043, -0.0192965, -0.0587058, -0.0192948, -0.0978461, -0.0321599, 8.39587E-007, 3.87696E-008
7, 900.00000, -0.0587037, -0.0192963, -0.0587054, -0.0192946, -0.0978454, -0.0321596, 8.38864E-007, 3.87361E-008
7, 960.00000, -0.078284, -0.0257299, -0.0880643, -0.0289456, -0.068492, -0.0225127, 1.63351E-007, 2.20857E-008
7, 1020.00000, -0.0782811, -0.025729, -0.0880662, -0.0289463, -0.0684948, -0.0225136, 1.63076E-007, 2.20564E-008
7, 1080.00000, -0.0782774, -0.0257278, -0.0880635, -0.0289454, -0.0684928, -0.022513, 1.63001E-007, 2.2048E-008
7, 1140.00000, -0.0782811, -0.0257289, -0.0880662, -0.0289462, -0.0684948, -0.0225136, 1.62779E-007, 2.2021E-008
7, 1200.00000, -0.0782788, -0.0257282, -0.0880645, -0.0289457, -0.0684936, -0.0225132, 1.62736E-007, 2.20166E-008
7, 1260.00000, -0.0880579, -0.0289429, -0.107637, -0.0353781, -0.0978595, -0.0321657, 1.5208E-007, 2.60073E-008
7, 1320.00000, -0.0880557, -0.0289423, -0.107629, -0.0353753, -0.0978427, -0.0321603, 1.51855E-007, 2.59756E-008
7, 1380.00000, -0.0880566, -0.0289426, -0.107629, -0.0353755, -0.0978433, -0.0321605, 1.51734E-007, 2.59534E-008
7, 1440.00000, -0.0880613, -0.0289441, -0.107633, -0.0353767, -0.0978473, -0.0321618, 1.51678E-007, 2.59446E-008
7, 1500.00000, -0.0880605, -0.0289438, -0.107633, -0.0353765, -0.0978466, -0.0321616, 1.51623E-007, 2.59339E-008
7, 1560.00000, -0.0880673, -0.0289456, -0.10764, -0.0353793, -0.0880591, -0.0289446, 2.10061E-007, 3.37885E-008
7, 1620.00000, -0.0880562, -0.028942, -0.107628, -0.0353755, -0.0880579, -0.0289442, 2.09733E-007, 3.37422E-008
7, 1680.00000, -0.0880581, -0.0289426, -0.10763, -0.0353761, -0.0880595, -0.0289447, 2.09583E-007, 3.37193E-008
7, 1740.00000, -0.0880658, -0.0289451, -0.107637, -0.0353783, -0.0880651, -0.0289466, 2.09302E-007, 3.36771E-008
7, 1800.00000, -0.0880578, -0.0289425, -0.10763, -0.035376, -0.0880593, -0.0289447, 2.09141E-007, 3.36514E-008
7, 1860.00000, -0.0978538, -0.0321641, -0.0684906, -0.0225121, -0.097854, -0.0321615, 4.72762E-007, 6.94633E-009
7, 1920.00000, -0.097843, -0.0321606, -0.0684899, -0.0225119, -0.0978454, -0.0321586, 4.72151E-007, 6.93135E-009
7, 1980.00000, -0.0978433, -0.0321607, -0.0684902, -0.022512, -0.0978455, -0.0321587, 4.71844E-007, 6.92632E-009
7, 2040.00000, -0.0978399, -0.0321597, -0.0684885, -0.0225115, -0.097843, -0.0321579, 4.71365E-007, 6.91842E-009
7, 2100.00000, -0.0978524, -0.0321636, -0.0684944, -0.0225133, -0.0978518, -0.0321607, 4.70909E-007, 6.91206E-009
7, 2160.00000, -0.0880663, -0.0289456, -0.097849, -0.0321614, -0.0880642, -0.0289458, 5.22727E-008, 1.2825E-008
7, 2220.00000, -0.0880555, -0.0289421, -0.0978431, -0.0321595, -0.0880572, -0.0289435, 5.22498E-008, 1.28177E-008
7, 2280.00000, -0.0880661, -0.0289455, -0.0978511, -0.032162, -0.0880657, -0.0289462, 5.21698E-008, 1.28018E-008
7, 2340.00000, -0.0880606, -0.0289437, -0.0978471, -0.0321608, -0.0880613, -0.0289448, 5.21561E-008, 1.27978E-008
7, 2400.00000, -0.0880571, -0.0289427, -0.0978445, -0.0321599, -0.0880585, -0.0289439, 5.21185E-008, 1.27891E-008
7, 2460.00000, -0.107633, -0.0353765, -0.0978518, -0.0321633, -0.0880651, -0.0289453, 1.65007E-007, 7.94496E-009
7, 2520.00000, -0.107624, -0.0353737, -0.0978422, -0.0321603, -0.0880573, -0.0289428, 1.64785E-007, 7.93347E-009
7, 2580.00000, -0.107638, -0.035378, -0.0978507, -0.0321629, -0.0880652, -0.0289454, 1.64606E-007, 7.92306E-009
7, 2640.00000, -0.107628, -0.035375, -0.0978448, -0.0321611, -0.0880597, -0.0289436, 1.64411E-007, 7.91535E-009
7, 2700.00000, -0.107629, -0.0353753, -0.0978455, -0.0321613, -0.0880603, -0.0289438, 1.64308E-007, 7.91049E-009
7, 2760.00000, -0.0978497, -0.0321614, -0.0782804, -0.0257304, -0.0782798, -0.0257287, 2.12676E-007, 3.22533E-009
7, 2820.00000, -0.0978448, -0.0321598, -0.078276, -0.025729, -0.0782762, -0.0257275, 2.12529E-007, 3.22177E-009
7, 2880.00000, -0.0978537, -0.0321626, -0.0782804, -0.0257304, -0.0782807, -0.025729, 2.12202E-007, 3.21464E-009
7, 2940.00000, -0.0978527, -0.0321623, -0.0782801, -0.0257303, -0.0782803, -0.0257288, 2.11933E-007, 3.20835E-009
7, 3000.00000, -0.0978448, -0.0321598, -0.0782759, -0.025729, -0.0782762, -0.0257275, 2.11732E-007, 3.20325E-009
7, 3060.00000, -0.107638, -0.0353794, -0.0782762, -0.0257289, -0.0978517, -0.0321609, 3.66901E-007, 1.56712E-009
7, 3120.00000, -0.107638, -0.0353794, -0.0782795, -0.0257299, -0.0978511, -0.0321607, 3.66482E-007, 1.56032E-009
7, 3180.00000, -0.107627, -0.0353762, -0.078274, -0.0257282, -0.0978442, -0.0321585, 3.66135E-007, 1.55558E-009
7, 3240.00000, -0.107626, -0.0353759, -0.0782736, -0.0257281, -0.0978437, -0.0321583, 3.65871E-007, 1.55261E-009
7, 3300.00000, -0.10763, -0.035377, -0.0782755, -0.0257287, -0.097846, -0.032159, 3.65741E-007, 1.55148E-009
7, 3360.00000, -0.0782815, -0.0257299, -0.0880649, -0.0289451, -0.0880621, -0.028945, 4.62772E-008, 7.75365E-009
7, 3420.00000, -0.078275, -0.0257279, -0.0880613, -0.028944, -0.0880611, -0.0289447, 4.63086E-008, 7.75374E-009
7, 3480.00000, -0.0782809, -0.0257297, -0.0880659, -0.0289454, -0.0880661, -0.0289463, 4.62819E-008, 7.74759E-009
7, 3540.00000, -0.0782744, -0.0257277, -0.0880609, -0.0289439, -0.0880606, -0.0289445, 4.62848E-008, 7.74625E-009
8, 0.00000, -0.0782813, -0.0257299, -0.0880661, -0.0289455, -0.0880665, -0.0289464, 4.62483E-008, 7.73791E-009
8, 60.00000, -0.088062, -0.0289449, -0.10764, -0.0353784, -0.107635, -0.0353786, 1.94766E-007, 2.34138E-008
8, 120.00000, -0.0880657, -0.0289459, -0.107636, -0.0353773, -0.107636, -0.0353792, 1.94553E-007, 2.33836E-008
8, 180.00000, -0.0880583, -0.0289437, -0.107631, -0.0353755, -0.107631, -0.0353773, 1.94519E-007, 2.33767E-008
8, 240.00000, -0.0880666, -0.0289462, -0.107637, -0.0353774, -0.107637, -0.0353794, 1.94293E-007, 2.33465E-008
8, 300.00000, -0.0880658, -0.028946, -0.107636, -0.0353773, -0.107637, -0.0353792, 1.94169E-007, 2.33285E-008
8, 360.00000, -0.0782835, -0.0257307, -0.0684908, -0.022512, -0.0782804, -0.0257292, 5.10328E-008, -3.65502E-009
8, 420.00000, -0.0782823, -0.0257304, -0.0684955, -0.0225135, -0.0782817, -0.0257295, 5.0918E-008, -3.65031E-009
8, 480.00000, -0.0782817, -0.0257302, -0.0684953, -0.0225134, -0.0782813, -0.0257294, 5.08696E-008, -3.64702E-009
8, 540.00000, -0.0782822, -0.0257303, -0.0684955, -0.0225135, -0.0782816, -0.0257295, 5.08136E-008, -3.64296E-009
8, 600.00000, -0.0782823, -0.0257304, -0.0684955, -0.0225135, -0.0782817, -0.0257295, 5.07545E-008, -3.63877E-009
8, 660.00000, -0.0782769, -0.0257273, -0.12721, -0.0418107, -0.0880649, -0.0289477, 1.06076E-006, 1.1822E-007
8, 720.00000, -0.0782808, -0.0257284, -0.127209, -0.0418104, -0.0880656, -0.0289479, 1.05952E-006, 1.18087E-007
8, 780.00000, -0.0782804, -0.0257283, -0.127209, -0.0418103, -0.0880652, -0.0289478, 1.05871E-006, 1.17997E-007
8, 840.00000, -0.0782762, -0.025727, -0.127205, -0.041809, -0.0880618, -0.0289467, 1.05846E-006, 1.17968E-007
8, 900.00000, -0.0782805, -0.0257284, -0.127209, -0.0418104, -0.0880654, -0.0289479, 1.05759E-006, 1.17874E-007
8, 960.00000, -0.0978462, -0.0321595, -0.0978552, -0.0321642, -0.078279, -0.0257292, 2.09652E-007, 2.0114E-008
8, 1020.00000, -0.097851, -0.032161, -0.097851, -0.0321629, -0.0782792, -0.0257293, 2.09654E-007, 2.01077E-008
8, 1080.00000, -0.0978523, -0.0321614, -0.0978512, -0.0321629, -0.0782799, -0.0257296, 2.09487E-007, 2.00931E-008
8, 1140.00000, -0.0978521, -0.0321613, -0.0978511, -0.0321629, -0.0782798, -0.0257295, 2.09335E-007, 2.00805E-008
8, 1200.00000, -0.0978468, -0.0321597, -0.0978476, -0.0321619, -0.078277, -0.0257286, 2.09248E-007, 2.00745E-008
8, 1260.00000, -0.0880671, -0.028945, -0.107634, -0.0353777, -0.0782776, -0.0257296, 3.59163E-007, 4.58999E-008
8, 1320.00000, -0.0880665, -0.0289448, -0.107637, -0.0353788, -0.07828, -0.0257303, 3.58958E-007, 4.58762E-008
8, 1380.00000, -0.0880617, -0.0289434, -0.107634, -0.0353777, -0.0782771, -0.0257294, 3.58873E-007, 4.58661E-008
8, 1440.00000, -0.0880664, -0.0289448, -0.107637, -0.0353788, -0.0782799, -0.0257303, 3.58658E-007, 4.58405E-008
8, 1500.00000, -0.0880664, -0.0289448, -0.107637, -0.0353788, -0.0782799, -0.0257303, 3.58432E-007, 4.58135E-008
8, 1560.00000, -0.068496, -0.0225135, -0.117416, -0.0385902, -0.107636, -0.0353804, 1.02967E-006, 9.6807E-008
8, 1620.00000, -0.0684871, -0.0225108, -0.117414, -0.0385897, -0.107628, -0.035378, 1.02941E-006, 9.67793E-008
8, 1680.00000, -0.0684948, -0.0225132, -0.117423, -0.0385925, -0.107637, -0.0353808, 1.02885E-006, 9.67265E-008
8, 1740.00000, -0.0684948, -0.0225132, -0.117423, -0.0385925, -0.107637, -0.0353808, 1.02823E-006, 9.66655E-008
8, 1800.00000, -0.06849, -0.0225117, -0.117418, -0.0385909, -0.107631, -0.035379, 1.02794E-006, 9.66368E-008
8, 1860.00000, -0.0978454, -0.0321611, -0.0880641, -0.0289452, -0.107642, -0.0353793, 1.49098E-007, -3.42315E-009
8, 1920.00000, -0.097852, -0.0321632, -0.0880651, -0.0289454, -0.107637, -0.0353779, 1.48951E-007, -3.42567E-009
8, 1980.00000, -0.0978526, -0.0321634, -0.0880655, -0.0289455, -0.107638, -0.0353781, 1.48856E-007, -3.4216E-009
8, 2040.00000, -0.0978527, -0.0321634, -0.0880656, -0.0289456, -0.107638, -0.0353781, 1.48758E-007, -3.41733E-009
8, 2100.00000, -0.0978444, -0.0321609, -0.0880605, -0.028944, -0.107631, -0.035376, 1.48698E-007, -3.41448E-009
8, 2160.00000, -0.10764, -0.0353786, -0.107636, -0.0353791, -0.0880571, -0.0289434, 2.09335E-007, 2.06546E-008
8, 2220.00000, -0.10764, -0.0353783, -0.107638, -0.0353796, -0.0880668, -0.0289464, 2.08796E-007, 2.0612E-008
8, 2280.00000, -0.107641, -0.0353785, -0.107638, -0.0353796, -0.088067, -0.0289464, 2.08431E-007, 2.05808E-008
8, 2340.00000, -0.107629, -0.0353748, -0.10763, -0.0353774, -0.0880597, -0.0289441, 2.08301E-007, 2.05733E-008
8, 2400.00000, -0.107639, -0.0353779, -0.107637, -0.0353794, -0.088066, -0.0289461, 2.08113E-007, 2.05547E-008
8, 2460.00000, -0.0782781, -0.0257285, -0.107645, -0.0353802, -0.0880577, -0.0289444, 3.44557E-007, 4.65957E-008
8, 2520.00000, -0.0782818, -0.0257294, -0.107638, -0.035378, -0.0880668, -0.0289474, 3.43992E-007, 4.6526E-008
8, 2580.00000, -0.0782759, -0.0257276, -0.107633, -0.0353766, -0.0880619, -0.0289458, 3.43954E-007, 4.65184E-008
8, 2640.00000, -0.0782829, -0.0257297, -0.107638, -0.0353781, -0.0880673, -0.0289475, 3.43543E-007, 4.64656E-008
8, 2700.00000, -0.0782819, -0.0257294, -0.107638, -0.035378, -0.0880665, -0.0289473, 3.433E-007, 4.64317E-008
8, 2760.00000, -0.0978462, -0.0321607, -0.0782797, -0.0257299, -0.0880699, -0.0289462, 1.50879E-007, -2.97298E-009
8, 2820.00000, -0.0978466, -0.0321609, -0.0782777, -0.0257292, -0.0880626, -0.028944, 1.50889E-007, -2.97003E-009
8, 2880.00000, -0.0978529, -0.0321628, -0.07828, -0.0257299, -0.0880663, -0.0289452, 1.50854E-007, -2.96859E-009
8, 2940.00000, -0.0978462, -0.0321608, -0.0782768, -0.025729, -0.0880621, -0.0289439, 1.50766E-007, -2.96892E-009
8, 3000.00000, -0.0978543, -0.0321632, -0.0782804, -0.02573, -0.0880671, -0.0289454, 1.50681E-007, -2.96711E-009
8, 3060.00000, -0.0782723, -0.0257274, -0.117425, -0.0385936, -0.117425, -0.0385973, 7.69107E-007, 7.03164E-008
8, 3120.00000, -0.0782779, -0.0257291, -0.117422, -0.0385924, -0.11742, -0.0385959, 7.68715E-007, 7.02878E-008
8, 3180.00000, -0.0782828, -0.0257306, -0.117424, -0.0385929, -0.117425, -0.0385975, 7.67821E-007, 7.0201E-008
8, 3240.00000, -0.0782704, -0.0257268, -0.117412, -0.0385896, -0.117412, -0.0385935, 7.6754E-007, 7.01721E-008
8, 3300.00000, -0.078282, -0.0257303, -0.117423, -0.0385928, -0.117424, -0.0385972, 7.66882E-007, 7.01103E-008
8, 3360.00000, -0.0587073, -0.019297, -0.0782834, -0.0257291, -0.0978508, -0.0321624, 5.80373E-007, 3.60146E-008
8, 3420.00000, -0.0587118, -0.0192983, -0.0782814, -0.0257285, -0.0978548, -0.0321637, 5.79878E-007, 3.59773E-008
8, 3480.00000, -0.0587114, -0.0192982, -0.0782813, -0.0257284, -0.0978541, -0.0321635, 5.79459E-007, 3.59506E-008
8, 3540.00000, -0.0587108, -0.019298, -0.078281, -0.0257283, -0.0978534, -0.0321633, 5.79156E-007, 3.59315E-008
9, 0.00000, -0.0587104, -0.0192979, -0.0782808, -0.0257283, -0.097853, -0.0321632, 5.78919E-007, 3.59164E-008
9, 60.00000, -0.0782829, -0.0257322, -0.0684923, -0.0225114, -0.117419, -0.0385926, 1.03946E-006, 4.28529E-008
9, 120.00000, -0.0782783, -0.0257308, -0.0684939, -0.0225119, -0.117421, -0.0385933, 1.03818E-006, 4.28049E-008
9, 180.00000, -0.0782822, -0.0257319, -0.0684953, -0.0225124, -0.117426, -0.0385947, 1.03754E-006, 4.27782E-008
9, 240.00000, -0.0782803, -0.0257313, -0.0684942, -0.022512, -0.117424, -0.0385941, 1.03889E-006, 4.28338E-008
9, 300.00000, -0.0782785, -0.0257308, -0.0684939, -0.022512, -0.117422, -0.0385933, 1.03762E-006, 4.2782E-008
9, 360.00000, -0.0880596, -0.0289447, -0.0880671, -0.0289457, -0.107641, -0.0353792, 1.9211E-007, 4.03614E-009
9, 420.00000, -0.0880683, -0.0289474, -0.088066, -0.0289452, -0.10764, -0.0353791, 1.91927E-007, 4.02538E-009
9, 480.00000, -0.0880674, -0.0289471, -0.0880659, -0.0289452, -0.107639, -0.0353788, 1.91838E-007, 4.02486E-009
9, 540.00000, -0.0880621, -0.0289455, -0.0880628, -0.0289443, -0.107634, -0.0353773, 1.91812E-007, 4.02606E-009
9, 600.00000, -0.0880686, -0.0289475, -0.0880664, -0.0289453, -0.10764, -0.0353792, 1.91725E-007, 4.02383E-009
9, 660.00000, -0.107629, -0.0353773, -0.0978575, -0.0321639, -0.117419, -0.0385928, 1.45838E-007, -4.66597E-009
9, 720.00000, -0.107636, -0.0353792, -0.0978494, -0.0321613, -0.117422, -0.038594, 1.46146E-007, -4.67714E-009
9, 780.00000, -0.107633, -0.0353783, -0.0978492, -0.0321613, -0.117419, -0.038593, 1.45947E-007, -4.66634E-009
9, 840.00000, -0.107638, -0.0353797, -0.0978504, -0.0321616, -0.117423, -0.0385944, 1.45943E-007, -4.66338E-009
9, 900.00000, -0.107633, -0.0353783, -0.0978481, -0.032161, -0.11742, -0.0385932, 1.45913E-007, -4.66203E-009
9, 960.00000, -0.078281, -0.0257307, -0.0880672, -0.028945, -0.107631, -0.0353768, 3.34639E-007, 1.70397E-008
9, 1020.00000, -0.0782819, -0.0257308, -0.0880666, -0.028945, -0.107639, -0.0353794, 3.34653E-007, 1.70379E-008
9, 1080.00000, -0.0782814, -0.0257306, -0.088066, -0.0289448, -0.107639, -0.0353791, 3.34514E-007, 1.70309E-008
9, 1140.00000, -0.0782731, -0.0257282, -0.0880597, -0.028943, -0.10763, -0.0353764, 3.3442E-007, 1.70281E-008
9, 1200.00000, -0.0782816, -0.0257307, -0.0880661, -0.0289448, -0.107639, -0.0353793, 3.343E-007, 1.70199E-008
9, 1260.00000, -0.0880732, -0.0289486, -0.0978445, -0.0321589, -0.107628, -0.0353764, 1.38977E-007, 9.4555E-009
9, 1320.00000, -0.0880676, -0.0289468, -0.0978521, -0.0321615, -0.107639, -0.0353793, 1.39136E-007, 9.46983E-009
9, 1380.00000, -0.0880632, -0.0289455, -0.0978468, -0.03216, -0.107635, -0.0353784, 1.3899E-007, 9.45475E-009
9, 1440.00000, -0.0880637, -0.0289457, -0.0978492, -0.0321607, -0.107635, -0.0353783, 1.38975E-007, 9.45586E-009
9, 1500.00000, -0.0880604, -0.0289446, -0.0978424, -0.0321587, -0.107632, -0.0353773, 1.39062E-007, 9.4607E-009
9, 1560.00000, -0.097853, -0.0321621, -0.10763, -0.0353763, -0.0978501, -0.0321624, 4.72825E-008, 1.27307E-008
9, 1620.00000, -0.0978483, -0.0321607, -0.107633, -0.0353772, -0.0978503, -0.0321623, 4.72139E-008, 1.27123E-008
9, 1680.00000, -0.0978476, -0.0321605, -0.10763, -0.0353763, -0.0978479, -0.0321616, 4.72546E-008, 1.2722E-008
9, 1740.00000, -0.0978485, -0.0321608, -0.107633, -0.0353773, -0.0978501, -0.0321623, 4.7172E-008, 1.27024E-008
9, 1800.00000, -0.097847, -0.0321603, -0.107629, -0.035376, -0.0978474, -0.0321615, 4.72148E-008, 1.27131E-008
9, 1860.00000, -0.0978457, -0.0321595, -0.107637, -0.0353791, -0.0880681, -0.0289469, 1.48623E-007, 2.27614E-008
9, 1920.00000, -0.0978484, -0.0321603, -0.107632, -0.0353774, -0.0880632, -0.0289456, 1.48733E-007, 2.27709E-008
9, 1980.00000, -0.0978485, -0.0321602, -0.10763, -0.0353768, -0.0880668, -0.0289468, 1.48127E-007, 2.26984E-008
9, 2040.00000, -0.097851, -0.0321614, -0.107645, -0.0353813, -0.0880633, -0.0289454, 1.48219E-007, 2.27091E-008
9, 2100.00000, -0.0978494, -0.0321605, -0.107629, -0.0353764, -0.0880651, -0.0289462, 1.48089E-007, 2.26926E-008
9, 2160.00000, -0.0782818, -0.0257304, -0.0880633, -0.0289442, -0.0978476, -0.0321613, 1.41927E-007, 9.55968E-009
9, 2220.00000, -0.078278, -0.0257291, -0.088061, -0.0289438, -0.0978542, -0.0321633, 1.42022E-007, 9.56115E-009
9, 2280.00000, -0.0782809, -0.0257303, -0.0880692, -0.028946, -0.0978473, -0.0321611, 1.41932E-007, 9.56563E-009
9, 2340.00000, -0.0782763, -0.0257283, -0.0880561, -0.0289424, -0.0978586, -0.0321647, 1.42068E-007, 9.55703E-009
9, 2400.00000, -0.07828, -0.0257299, -0.0880685, -0.0289458, -0.0978493, -0.0321617, 1.41854E-007, 9.55551E-009
9, 2460.00000, -0.127211, -0.041813, -0.0684991, -0.0225158, -0.0880582, -0.0289412, 1.35282E-006, 5.10208E-008
9, 2520.00000, -0.127206, -0.041811, -0.0685018, -0.0225169, -0.0880679, -0.028944, 1.3498E-006, 5.08821E-008
9, 2580.00000, -0.127205, -0.0418106, -0.0685003, -0.0225165, -0.0880692, -0.0289444, 1.34757E-006, 5.07837E-008
9, 2640.00000, -0.127209, -0.0418117, -0.068498, -0.0225157, -0.0880688, -0.0289444, 1.34824E-006, 5.08143E-008
9, 2700.00000, -0.12721, -0.041812, -0.0684897, -0.0225131, -0.0880623, -0.0289427, 1.34996E-006, 5.0894E-008
9, 2760.00000, -0.0782752, -0.025726, -0.107635, -0.0353788, -0.0587145, -0.0192994, 9.2969E-007, 9.27756E-008
9, 2820.00000, -0.078278, -0.0257269, -0.107632, -0.0353775, -0.0587116, -0.0192986, 9.28171E-007, 9.26369E-008
9, 2880.00000, -0.0782795, -0.0257273, -0.107626, -0.0353758, -0.0587099, -0.0192982, 9.28776E-007, 9.26901E-008
9, 2940.00000, -0.0782808, -0.0257283, -0.107649, -0.0353825, -0.0587073, -0.0192971, 9.28914E-007, 9.26988E-008
9, 3000.00000, -0.0782791, -0.0257277, -0.107649, -0.0353826, -0.0587095, -0.0192977, 9.27761E-007, 9.25971E-008
9, 3060.00000, -0.0880642, -0.0289453, -0.107629, -0.0353752, -0.107638, -0.0353797, 1.85378E-007, 2.23288E-008
9, 3120.00000, -0.0880645, -0.0289457, -0.107641, -0.0353785, -0.107635, -0.0353785, 1.85382E-007, 2.23347E-008
9, 3180.00000, -0.0880639, -0.0289453, -0.107632, -0.0353761, -0.107636, -0.0353791, 1.85376E-007, 2.23304E-008
9, 3240.00000, -0.0880632, -0.0289451, -0.107633, -0.0353764, -0.107638, -0.0353796, 1.85275E-007, 2.23059E-008
9, 3300.00000, -0.0880631, -0.028945, -0.107633, -0.0353763, -0.107638, -0.0353796, 1.8515E-007, 2.22801E-008
9, 3360.00000, -0.0978452, -0.0321585, -0.0880671, -0.028948, -0.058714, -0.0192981, 6.25367E-007, 4.18799E-008
9, 3420.00000, -0.0978503, -0.0321603, -0.0880676, -0.0289478, -0.05871, -0.019297, 6.25E-007, 4.18548E-008
9, 3480.00000, -0.097849, -0.0321598, -0.0880686, -0.0289482, -0.0587113, -0.0192973, 6.24014E-007, 4.17947E-008
9, 3540.00000, -0.09785, -0.0321601, -0.0880701, -0.0289487, -0.0587127, -0.0192977, 6.24276E-007, 4.18116E-008
10, 0.00000, -0.0978476, -0.0321594, -0.0880704, -0.0289489, -0.0587127, -0.0192977, 6.22813E-007, 4.17219E-008
10, 60.00000, -0.107646, -0.0353807, -0.0978461, -0.032161, -0.0880573, -0.0289433, 1.4964E-007, 7.20711E-009
10, 120.00000, -0.10764, -0.0353786, -0.0978555, -0.0321643, -0.0880684, -0.0289463, 1.49459E-007, 7.2052E-009
10, 180.00000, -0.107637, -0.0353778, -0.0978537, -0.0321637, -0.0880645, -0.0289451, 1.49361E-007, 7.201E-009
10, 240.00000, -0.107637, -0.0353778, -0.0978542, -0.0321639, -0.0880645, -0.0289451, 1.49241E-007, 7.19466E-009
10, 300.00000, -0.107634, -0.0353765, -0.0978451, -0.0321613, -0.0880675, -0.0289461, 1.48687E-007, 7.15636E-009
10, 360.00000, -0.10764, -0.0353797, -0.0880613, -0.0289447, -0.0978457, -0.0321595, 1.46103E-007, -4.50428E-009
10, 420.00000, -0.107636, -0.0353787, -0.0880709, -0.0289476, -0.0978488, -0.0321605, 1.45802E-007, -4.50914E-009
10, 480.00000, -0.107634, -0.0353779, -0.0880659, -0.0289465, -0.0978505, -0.032161, 1.47545E-007, -4.49648E-009
10, 540.00000, -0.10764, -0.0353798, -0.0880666, -0.0289461, -0.0978456, -0.0321594, 1.46859E-007, -4.49498E-009
10, 600.00000, -0.10764, -0.0353799, -0.088067, -0.0289462, -0.0978442, -0.032159, 1.45907E-007, -4.50635E-009
10, 660.00000, -0.127205, -0.0418092, -0.0978492, -0.0321635, -0.088066, -0.028945, 6.25141E-007, 2.45869E-008
10, 720.00000, -0.127207, -0.0418097, -0.0978503, -0.0321637, -0.0880644, -0.0289445, 6.25251E-007, 2.45935E-008
10, 780.00000, -0.127206, -0.0418096, -0.0978437, -0.0321618, -0.0880654, -0.0289449, 6.25716E-007, 2.46125E-008
