hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0465503, -0.0153001, -0.0399, -0.0131148, -0.0332498, -0.0109286, 7.67521E-008, 2.56288E-009
3, 1560.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.85309E-008, -2.09413E-009
3, 1620.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.85305E-008, -2.09411E-009
3, 1680.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.85305E-008, -2.09411E-009
3, 1740.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.85305E-008, -2.09411E-009
3, 1800.00000, -0.0465503, -0.0153004, -0.0332498, -0.0109289, -0.0399, -0.0131142, 7.85305E-008, -2.09411E-009
3, 1860.00000, -0.0265999, -0.00874289, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.69352E-008, 1.23628E-008
3, 1920.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.69352E-008, 1.23627E-008
3, 1980.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.69352E-008, 1.23627E-008
3, 2040.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.69352E-008, 1.23627E-008
3, 2100.00000, -0.0265999, -0.00874288, -0.0399003, -0.0131144, -0.03325, -0.010929, 7.69352E-008, 1.23627E-008
3, 2160.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874298, 3.0613E-008, 2.58896E-009
3, 2220.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.06129E-008, 2.58895E-009
3, 2280.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.06129E-008, 2.58895E-009
3, 2340.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.06129E-008, 2.58895E-009
3, 2400.00000, -0.0332501, -0.0109286, -0.0332501, -0.0109289, -0.0265999, -0.00874299, 3.06129E-008, 2.58895E-009
3, 2460.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.07774E-007, 1.33527E-008
3, 2520.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.07775E-007, 1.33528E-008
3, 2580.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.07775E-007, 1.33528E-008
3, 2640.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.07775E-007, 1.33528E-008
3, 2700.00000, -0.0398999, -0.0131142, -0.0532004, -0.017486, -0.0398998, -0.0131148, 1.07775E-007, 1.33528E-008
3, 2760.00000, -0.0399001, -0.0131145, -0.0332499, -0.0109289, -0.03325, -0.0109286, 3.009E-008, -1.21533E-010
3, 2820.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.00906E-008, -1.21533E-010
3, 2880.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.00906E-008, -1.21533E-010
3, 2940.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.00906E-008, -1.21533E-010
3, 3000.00000, -0.0399002, -0.0131145, -0.0332499, -0.0109289, -0.0332499, -0.0109286, 3.00906E-008, -1.21533E-010
3, 3060.00000, -0.0398999, -0.0131146, -0.0399, -0.0131144, -0.0465501, -0.0153002, 2.37564E-008, 1.33444E-009
3, 3120.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37568E-008, 1.33442E-009
3, 3180.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37568E-008, 1.33442E-009
3, 3240.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37568E-008, 1.33442E-009
3, 3300.00000, -0.0398999, -0.0131146, -0.0398999, -0.0131144, -0.0465502, -0.0153003, 2.37568E-008, 1.33442E-009
3, 3360.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.48289E-008, -2.16012E-009
3, 3420.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.48287E-008, -2.16012E-009
3, 3480.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.48287E-008, -2.16012E-009
3, 3540.00000, -0.0399001, -0.0131146, -0.0332499, -0.0109288, -0.0399001, -0.0131144, 2.48287E-008, -2.16012E-009
4, 0.00000, -0.0399, -0.0131146, -0.0332498, -0.0109287, -0.0399, -0.0131143, 2.48291E-008, -2.16016E-009
4, 60.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465503, -0.0153002, 1.00469E-007, -5.74064E-010
4, 120.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.00471E-007, -5.74045E-010
4, 180.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.00471E-007, -5.74043E-010
4, 240.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.00471E-007, -5.74043E-010
4, 300.00000, -0.0332499, -0.010929, -0.0332499, -0.0109285, -0.0465504, -0.0153002, 1.00471E-007, -5.74043E-010
4, 360.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.82007E-011, -6.12621E-012
4, 420.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.8239E-011, -6.08661E-012
4, 480.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.82401E-011, -6.08649E-012
4, 540.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.82401E-011, -6.0865E-012
4, 600.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.82401E-011, -6.0865E-012
4, 660.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874282, -0.0465505, -0.0153001, 1.75677E-007, 7.34231E-009
4, 720.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75677E-007, 7.34224E-009
4, 780.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75677E-007, 7.34224E-009
4, 840.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75677E-007, 7.34224E-009
4, 900.00000, -0.0332499, -0.0109291, -0.0265998, -0.00874281, -0.0465504, -0.0153001, 1.75677E-007, 7.34224E-009
4, 960.00000, -0.0332493, -0.0109283, -0.0465519, -0.0153007, -0.0332495, -0.0109289, 1.07015E-007, 1.65142E-008
4, 1020.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06984E-007, 1.65119E-008
4, 1080.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06984E-007, 1.65119E-008
4, 1140.00000, -0.0332499, -0.0109285, -0.0465503, -0.0153003, -0.0332498, -0.0109289, 1.06985E-007, 1.65122E-008
4, 1200.00000, -0.0332499, -0.0109285, -0.0465504, -0.0153003, -0.0332498, -0.010929, 1.06986E-007, 1.65122E-008
4, 1260.00000, -0.0266, -0.00874313, -0.0332496, -0.0109284, -0.0399001, -0.0131146, 7.92157E-008, 1.99082E-009
4, 1320.00000, -0.0265998, -0.00874309, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.92194E-008, 1.99102E-009
4, 1380.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.92195E-008, 1.99102E-009
4, 1440.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.92195E-008, 1.99102E-009
4, 1500.00000, -0.0265998, -0.00874308, -0.03325, -0.0109285, -0.0399002, -0.0131146, 7.92195E-008, 1.99102E-009
4, 1560.00000, -0.0332499, -0.0109288, -0.03325, -0.0109287, -0.0399001, -0.0131145, 2.19266E-008, -6.1489E-010
4, 1620.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19265E-008, -6.14919E-010
4, 1680.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19265E-008, -6.1492E-010
4, 1740.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19265E-008, -6.1492E-010
4, 1800.00000, -0.0332499, -0.0109288, -0.0332499, -0.0109287, -0.0399001, -0.0131145, 2.19265E-008, -6.1492E-010
4, 1860.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.52652E-011, -8.02097E-012
4, 1920.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.52585E-011, -8.03141E-012
4, 1980.00000, -0.0394158, -0.0131145, -0.0394158, -0.0131145, -0.0394158, -0.0131145, 1.48601E-011, -7.89812E-012
4, 2040.00000, -0.0399, -0.0131145, -0.0399, -0.0131145, -0.0399, -0.0131145, 1.52547E-011, -8.03162E-012
4, 2100.00000, -0.0394956, -0.0131145, -0.0394956, -0.0131145, -0.0394956, -0.0131145, 1.49252E-011, -7.92E-012
4, 2160.00000, -0.0327654, -0.0109288, -0.0327661, -0.0109288, -0.0394149, -0.0131142, 2.37675E-008, -4.84031E-010
4, 2220.00000, -0.0320386, -0.0109289, -0.0320386, -0.0109287, -0.0386888, -0.0131145, 2.38093E-008, -4.4794E-010
4, 2280.00000, -0.0317962, -0.0109288, -0.0317962, -0.0109286, -0.0384463, -0.0131145, 2.38206E-008, -4.35702E-010
4, 2340.00000, -0.031634, -0.0109288, -0.031634, -0.0109287, -0.0382842, -0.0131145, 2.38281E-008, -4.27513E-010
4, 2400.00000, -0.029858, -0.0109289, -0.029858, -0.0109287, -0.0365082, -0.0131145, 2.39096E-008, -3.37864E-010
4, 2460.00000, -0.0284032, -0.0109287, -0.0417037, -0.0153, -0.0417036, -0.0153006, 1.0457E-007, 1.03827E-008
4, 2520.00000, -0.0259773, -0.0109287, -0.0392778, -0.0153001, -0.0392777, -0.0153006, 1.04887E-007, 1.02965E-008
4, 2580.00000, -0.0259772, -0.0109287, -0.0392776, -0.0153, -0.0392775, -0.0153005, 1.04886E-007, 1.02964E-008
4, 2640.00000, -0.0259765, -0.0109287, -0.0392769, -0.0153, -0.0392768, -0.0153005, 1.04886E-007, 1.02964E-008
4, 2700.00000, -0.0259762, -0.0109287, -0.0392766, -0.0153, -0.0392765, -0.0153005, 1.04886E-007, 1.02964E-008
4, 2760.00000, -0.0376559, -0.0153004, -0.0310056, -0.0131145, -0.0376558, -0.0153001, 2.41164E-008, -1.68629E-009
4, 2820.00000, -0.0363604, -0.0153004, -0.0297102, -0.0131145, -0.0363604, -0.0153002, 2.40785E-008, -1.59826E-009
4, 2880.00000, -0.0360371, -0.0153004, -0.029387, -0.0131145, -0.0360371, -0.0153001, 2.40691E-008, -1.57631E-009
4, 2940.00000, -0.0352265, -0.0153004, -0.0285763, -0.0131145, -0.0352265, -0.0153001, 2.40456E-008, -1.5213E-009
4, 3000.00000, -0.03442, -0.0153004, -0.0277698, -0.0131145, -0.03442, -0.0153002, 2.40223E-008, -1.46659E-009
4, 3060.00000, -0.0136602, -0.00874292, -0.0336106, -0.0153, -0.0336105, -0.0153007, 2.29046E-007, 2.72974E-008
4, 3120.00000, -0.0105784, -0.00874297, -0.0305289, -0.0153001, -0.0305287, -0.0153007, 2.29656E-007, 2.7132E-008
4, 3180.00000, -0.0112317, -0.00874292, -0.0311821, -0.0153, -0.031182, -0.0153006, 2.29525E-007, 2.71667E-008
4, 3240.00000, -0.00912514, -0.00874295, -0.0290756, -0.0153, -0.0290754, -0.0153006, 2.29942E-007, 2.70537E-008
4, 3300.00000, -0.0088051, -0.00874293, -0.0287555, -0.0153, -0.0287553, -0.0153006, 2.30004E-007, 2.70363E-008
4, 3360.00000, -0.0148064, -0.0109285, -0.021457, -0.0131147, -0.0148065, -0.0109287, 2.88169E-008, 1.53413E-009
4, 3420.00000, -0.0130265, -0.0109287, -0.0196766, -0.0131146, -0.0130264, -0.0109288, 2.88457E-008, 1.41495E-009
4, 3480.00000, -0.00978036, -0.0109287, -0.0164304, -0.0131146, -0.00978029, -0.0109288, 2.8906E-008, 1.1976E-009
4, 3540.00000, -0.00848619, -0.0109284, -0.0151362, -0.0131143, -0.00848622, -0.0109286, 2.89822E-008, 1.11213E-009
5, 0.00000, -0.00856856, -0.0109287, -0.0152186, -0.0131145, -0.0085685, -0.0109288, 2.89823E-008, 1.11777E-009
5, 60.00000, -0.00654708, -0.0109287, -0.0131972, -0.0131144, -0.0198473, -0.0153004, 7.51292E-008, 5.4941E-009
5, 120.00000, -0.00573719, -0.0109288, -0.0123873, -0.0131144, -0.0190374, -0.0153004, 7.52296E-008, 5.52091E-009
5, 180.00000, -0.00362988, -0.0109288, -0.0102801, -0.0131145, -0.0169301, -0.0153005, 7.54905E-008, 5.59038E-009
5, 240.00000, -0.00209527, -0.0109288, -0.00874543, -0.0131145, -0.0153954, -0.0153004, 7.56796E-008, 5.64083E-009
5, 300.00000, 0.00236457, -0.0109289, -0.00428566, -0.0131147, -0.0109357, -0.0153006, 7.62286E-008, 5.7875E-009
5, 360.00000, 0.009815, -0.00874293, -0.0101352, -0.0153002, -0.0101348, -0.0153003, 2.18052E-007, 1.94978E-008
5, 420.00000, 0.0114399, -0.00874294, -0.00851033, -0.0153003, -0.00851009, -0.0153005, 2.18369E-007, 1.9412E-008
5, 480.00000, 0.0127269, -0.00874293, -0.00722327, -0.0153003, -0.00722303, -0.0153005, 2.18619E-007, 1.93446E-008
5, 540.00000, 0.0171127, -0.00874303, -0.00283764, -0.0153005, -0.00283738, -0.0153006, 2.19473E-007, 1.91156E-008
5, 600.00000, 0.0214965, -0.00874301, 0.0015462, -0.0153005, 0.00154647, -0.0153006, 2.20316E-007, 1.88857E-008
5, 660.00000, 0.00405233, -0.0153002, 0.0107024, -0.0131144, 0.0107024, -0.0131146, 2.82998E-008, -2.29911E-009
5, 720.00000, 0.00934796, -0.0153007, 0.015998, -0.0131146, 0.0159979, -0.0131147, 2.78711E-008, -2.20652E-009
5, 780.00000, 0.0117818, -0.0153005, 0.0184318, -0.0131145, 0.0184317, -0.0131146, 2.76753E-008, -2.16382E-009
5, 840.00000, 0.0154279, -0.0153005, 0.0220779, -0.0131145, 0.0220778, -0.0131146, 2.7384E-008, -2.10013E-009
5, 900.00000, 0.0205615, -0.0153006, 0.0272115, -0.0131146, 0.0272113, -0.0131147, 2.69769E-008, -2.01067E-009
5, 960.00000, 0.0247964, -0.0153003, 0.024796, -0.0153002, 0.0181462, -0.017486, 2.1622E-008, 2.45128E-009
5, 1020.00000, 0.030349, -0.0153004, 0.0303488, -0.0153005, 0.0236988, -0.0174863, 2.18791E-008, 2.72655E-009
5, 1080.00000, 0.0349961, -0.0153004, 0.0349959, -0.0153005, 0.028346, -0.0174863, 2.20909E-008, 2.95616E-009
5, 1140.00000, 0.0394836, -0.0153003, 0.0394834, -0.0153005, 0.0328335, -0.0174863, 2.22939E-008, 3.17742E-009
5, 1200.00000, 0.0435511, -0.0153003, 0.0435509, -0.0153005, 0.036901, -0.0174862, 2.24767E-008, 3.37753E-009
5, 1260.00000, 0.0559312, -0.0131142, 0.0559309, -0.0131146, 0.0492814, -0.0153004, 3.23995E-008, 5.79432E-009
5, 1320.00000, 0.0590303, -0.0131143, 0.0590301, -0.0131148, 0.0523805, -0.0153005, 3.2532E-008, 5.94817E-009
5, 1380.00000, 0.064928, -0.0131144, 0.0649277, -0.0131149, 0.058278, -0.0153005, 3.27788E-008, 6.24027E-009
5, 1440.00000, 0.068839, -0.0131143, 0.0688387, -0.0131148, 0.0621891, -0.0153005, 3.29395E-008, 6.4338E-009
5, 1500.00000, 0.0755667, -0.0131143, 0.0755663, -0.0131149, 0.0689167, -0.0153006, 3.32142E-008, 6.76649E-009
5, 1560.00000, 0.0742347, -0.0153006, 0.0808848, -0.0131141, 0.0875335, -0.0109288, 6.75056E-008, 2.17321E-009
5, 1620.00000, 0.079413, -0.0153008, 0.0860627, -0.0131142, 0.0927121, -0.0109289, 6.69187E-008, 2.00286E-009
5, 1680.00000, 0.0857439, -0.0153009, 0.0923936, -0.0131142, 0.0990429, -0.0109289, 6.61986E-008, 1.79468E-009
5, 1740.00000, 0.0887632, -0.0153008, 0.095413, -0.0131141, 0.102062, -0.0109289, 6.58574E-008, 1.69571E-009
5, 1800.00000, 0.0943384, -0.0153009, 0.100988, -0.0131141, 0.107637, -0.0109289, 6.52302E-008, 1.51269E-009
5, 1860.00000, 0.0996211, -0.0153, 0.106271, -0.0131145, 0.0996208, -0.0153005, 2.15446E-008, 9.93241E-009
5, 1920.00000, 0.105079, -0.0153001, 0.111728, -0.0131146, 0.105079, -0.0153007, 2.13862E-008, 1.02698E-008
5, 1980.00000, 0.110502, -0.0153001, 0.117151, -0.0131146, 0.110502, -0.0153007, 2.12335E-008, 1.06053E-008
5, 2040.00000, 0.114925, -0.0153, 0.121574, -0.0131146, 0.114925, -0.0153007, 2.11095E-008, 1.08782E-008
5, 2100.00000, 0.121124, -0.0153, 0.127773, -0.0131146, 0.121123, -0.0153007, 2.09344E-008, 1.12592E-008
5, 2160.00000, 0.1376, -0.0109277, 0.130936, -0.0131143, 0.124311, -0.0153015, 9.78311E-008, 1.18407E-008
5, 2220.00000, 0.143427, -0.010928, 0.136777, -0.0131157, 0.130128, -0.0153001, 9.85681E-008, 1.20665E-008
5, 2280.00000, 0.151473, -0.010928, 0.144824, -0.0131158, 0.138175, -0.0153001, 9.92694E-008, 1.23108E-008
5, 2340.00000, 0.155421, -0.0109279, 0.148771, -0.0131157, 0.142122, -0.0153, 9.96029E-008, 1.243E-008
5, 2400.00000, 0.160897, -0.0109279, 0.154247, -0.0131158, 0.147599, -0.0153, 1.00068E-007, 1.25954E-008
5, 2460.00000, 0.161227, -0.0131144, 0.161228, -0.0131148, 0.161228, -0.0131143, 1.13837E-010, -1.88187E-011
5, 2520.00000, 0.1674, -0.0131145, 0.1674, -0.0131149, 0.167399, -0.0131144, 1.13004E-010, -2.34656E-011
5, 2580.00000, 0.172621, -0.0131145, 0.172621, -0.0131149, 0.172621, -0.0131143, 1.09556E-010, -2.67643E-011
5, 2640.00000, 0.177346, -0.0131144, 0.177346, -0.0131149, 0.177346, -0.0131143, 1.05734E-010, -2.98796E-011
5, 2700.00000, 0.184104, -0.0131144, 0.184104, -0.0131149, 0.184103, -0.0131143, 9.95535E-011, -3.45601E-011
5, 2760.00000, 0.189401, -0.0131155, 0.182752, -0.0153003, 0.196051, -0.0109277, 7.50415E-008, -1.54329E-008
5, 2820.00000, 0.194077, -0.0131155, 0.187429, -0.0153003, 0.200727, -0.0109276, 7.48736E-008, -1.59636E-008
5, 2880.00000, 0.199322, -0.0131156, 0.192674, -0.0153004, 0.205972, -0.0109276, 7.46573E-008, -1.65508E-008
5, 2940.00000, 0.204767, -0.0131156, 0.198119, -0.0153004, 0.211417, -0.0109276, 7.44326E-008, -1.71595E-008
5, 3000.00000, 0.21002, -0.0131156, 0.203372, -0.0153004, 0.216669, -0.0109275, 7.42158E-008, -1.77457E-008
5, 3060.00000, 0.207688, -0.0153001, 0.207689, -0.0153006, 0.207688, -0.0153, -1.64992E-010, -5.71639E-010
5, 3120.00000, 0.213431, -0.0153001, 0.21343, -0.0153006, 0.213431, -0.0153001, -1.84638E-010, -6.07674E-010
5, 3180.00000, 0.219345, -0.0153001, 0.219344, -0.0153006, 0.219345, -0.0153001, -2.05127E-010, -6.42549E-010
5, 3240.00000, 0.225869, -0.0153001, 0.225868, -0.0153006, 0.22587, -0.0153001, -2.29454E-010, -6.822E-010
5, 3300.00000, 0.231438, -0.0153, 0.231437, -0.0153006, 0.231439, -0.0153001, -2.51935E-010, -7.16385E-010
5, 3360.00000, 0.238288, -0.0152992, 0.244915, -0.0131138, 0.238303, -0.0153022, 1.76436E-008, 1.5833E-008
5, 3420.00000, 0.245805, -0.0152994, 0.252454, -0.0131148, 0.245806, -0.0153008, 1.76401E-008, 1.63768E-008
5, 3480.00000, 0.251507, -0.0152994, 0.258155, -0.0131148, 0.251507, -0.0153008, 1.7503E-008, 1.67283E-008
5, 3540.00000, 0.256873, -0.0152994, 0.263522, -0.0131148, 0.256874, -0.0153008, 1.73726E-008, 1.70583E-008
6, 0.00000, 0.259468, -0.0152994, 0.266117, -0.0131148, 0.259469, -0.0153008, 1.73095E-008, 1.72178E-008
6, 60.00000, 0.266418, -0.0153, 0.266419, -0.0153009, 0.266419, -0.0152998, -5.38348E-010, -7.9707E-010
6, 120.00000, 0.273591, -0.0152999, 0.273591, -0.0153009, 0.273592, -0.0152998, -5.96275E-010, -8.39383E-010
6, 180.00000, 0.278538, -0.0152999, 0.278539, -0.015301, 0.27854, -0.0152998, -6.36867E-010, -8.68077E-010
6, 240.00000, 0.285439, -0.0152998, 0.285439, -0.015301, 0.285441, -0.0152998, -6.96604E-010, -9.09449E-010
6, 300.00000, 0.292349, -0.0152998, 0.29235, -0.015301, 0.292351, -0.0152997, -7.59385E-010, -9.51503E-010
6, 360.00000, 0.290929, -0.0174878, 0.290931, -0.0174852, 0.304228, -0.0131134, 8.93215E-008, -1.94061E-008
6, 420.00000, 0.297506, -0.0174878, 0.297508, -0.0174851, 0.310805, -0.0131133, 8.87797E-008, -2.00507E-008
6, 480.00000, 0.303878, -0.0174879, 0.30388, -0.0174851, 0.317176, -0.0131133, 8.82605E-008, -2.06741E-008
6, 540.00000, 0.308103, -0.0174879, 0.308104, -0.0174851, 0.321401, -0.0131133, 8.79177E-008, -2.10872E-008
6, 600.00000, 0.31441, -0.0174879, 0.314412, -0.0174851, 0.327708, -0.0131132, 8.74083E-008, -2.17039E-008
6, 660.00000, 0.326102, -0.0153008, 0.319455, -0.0174871, 0.326104, -0.0152985, 3.48277E-008, -1.62219E-008
6, 720.00000, 0.332505, -0.0153007, 0.325859, -0.0174871, 0.332508, -0.0152984, 3.48324E-008, -1.66666E-008
6, 780.00000, 0.338805, -0.0153007, 0.332159, -0.0174871, 0.338809, -0.0152984, 3.48414E-008, -1.71044E-008
6, 840.00000, 0.344014, -0.0153007, 0.337368, -0.0174872, 0.344017, -0.0152983, 3.48471E-008, -1.74665E-008
6, 900.00000, 0.350662, -0.0153007, 0.344016, -0.0174872, 0.350666, -0.0152983, 3.48479E-008, -1.79288E-008
6, 960.00000, 0.361648, -0.0131105, 0.368297, -0.0109316, 0.348354, -0.0174873, 1.92489E-007, 7.85885E-008
6, 1020.00000, 0.365697, -0.0131104, 0.372345, -0.0109316, 0.352402, -0.0174872, 1.92714E-007, 7.9231E-008
6, 1080.00000, 0.371822, -0.0131103, 0.37847, -0.0109316, 0.358527, -0.0174872, 1.92858E-007, 8.01534E-008
6, 1140.00000, 0.378971, -0.0131102, 0.38562, -0.0109317, 0.365676, -0.0174871, 1.93012E-007, 8.12264E-008
6, 1200.00000, 0.383327, -0.0131102, 0.389975, -0.0109317, 0.370032, -0.0174872, 1.93098E-007, 8.18778E-008
6, 1260.00000, 0.376882, -0.0174852, 0.376882, -0.0174874, 0.376884, -0.0174853, -2.34062E-009, 7.9179E-010
6, 1320.00000, 0.385327, -0.017485, 0.385331, -0.0174874, 0.385331, -0.0174851, -2.49892E-009, 8.31172E-010
6, 1380.00000, 0.391615, -0.017485, 0.391618, -0.0174875, 0.391619, -0.0174851, -2.61755E-009, 8.50601E-010
6, 1440.00000, 0.396428, -0.017485, 0.39643, -0.0174875, 0.396431, -0.0174851, -2.71061E-009, 8.65653E-010
6, 1500.00000, 0.403891, -0.0174849, 0.403895, -0.0174875, 0.403895, -0.017485, -2.86158E-009, 8.94021E-010
6, 1560.00000, 0.410815, -0.0174888, 0.404147, -0.019671, 0.424116, -0.0131112, 1.47823E-007, -6.2051E-008
6, 1620.00000, 0.418033, -0.0174888, 0.411389, -0.0196717, 0.431334, -0.0131111, 1.46875E-007, -6.30984E-008
6, 1680.00000, 0.426152, -0.0174888, 0.419508, -0.0196716, 0.439453, -0.0131111, 1.46273E-007, -6.43531E-008
6, 1740.00000, 0.433674, -0.0174888, 0.42703, -0.0196717, 0.446975, -0.013111, 1.45716E-007, -6.55138E-008
6, 1800.00000, 0.440275, -0.0174889, 0.433632, -0.0196717, 0.453576, -0.013111, 1.45228E-007, -6.65313E-008
6, 1860.00000, 0.443925, -0.0196696, 0.450647, -0.0174871, 0.450609, -0.0174864, -5.5248E-010, 1.51457E-008
6, 1920.00000, 0.451302, -0.0196706, 0.457954, -0.017486, 0.457956, -0.0174864, -1.19415E-009, 1.50279E-008
6, 1980.00000, 0.455973, -0.0196707, 0.462624, -0.0174861, 0.462626, -0.0174865, -1.47076E-009, 1.5128E-008
6, 2040.00000, 0.464325, -0.0196704, 0.470978, -0.017486, 0.47098, -0.0174864, -1.94832E-009, 1.53221E-008
6, 2100.00000, 0.469188, -0.0196706, 0.47584, -0.0174861, 0.475841, -0.0174865, -2.23981E-009, 1.54254E-008
6, 2160.00000, 0.490031, -0.0153009, 0.483303, -0.0174859, 0.490017, -0.0152975, 3.28091E-008, -2.59488E-008
6, 2220.00000, 0.498506, -0.0153003, 0.491863, -0.0174878, 0.498513, -0.0152973, 3.20907E-008, -2.62812E-008
6, 2280.00000, 0.506022, -0.0153003, 0.499379, -0.0174879, 0.506029, -0.0152972, 3.2004E-008, -2.6794E-008
6, 2340.00000, 0.513397, -0.0153003, 0.506754, -0.017488, 0.513404, -0.0152972, 3.19117E-008, -2.72975E-008
6, 2400.00000, 0.520578, -0.0153003, 0.513935, -0.017488, 0.520585, -0.0152971, 3.18165E-008, -2.77876E-008
6, 2460.00000, 0.51904, -0.017479, 0.538978, -0.0109306, 0.512381, -0.019676, 3.07127E-007, 1.3745E-007
6, 2520.00000, 0.525768, -0.0174787, 0.545711, -0.0109306, 0.519125, -0.0196763, 3.06519E-007, 1.389E-007
6, 2580.00000, 0.531953, -0.0174787, 0.551896, -0.0109307, 0.52531, -0.0196764, 3.06032E-007, 1.40238E-007
6, 2640.00000, 0.538943, -0.0174785, 0.558886, -0.0109307, 0.532301, -0.0196764, 3.05478E-007, 1.41749E-007
6, 2700.00000, 0.54281, -0.0174786, 0.562752, -0.0109308, 0.536166, -0.0196766, 3.05171E-007, 1.42582E-007
6, 2760.00000, 0.56448, -0.0131153, 0.544537, -0.0196772, 0.557838, -0.0152939, 2.08948E-007, -7.18314E-008
6, 2820.00000, 0.571842, -0.0131148, 0.551909, -0.0196769, 0.565208, -0.0152935, 2.08659E-007, -7.28167E-008
6, 2880.00000, 0.579462, -0.0131148, 0.559529, -0.019677, 0.572828, -0.0152933, 2.08533E-007, -7.38586E-008
6, 2940.00000, 0.581074, -0.0131151, 0.561137, -0.0196774, 0.574436, -0.0152936, 2.08604E-007, -7.40878E-008
6, 3000.00000, 0.589137, -0.0131147, 0.569205, -0.0196771, 0.582505, -0.0152932, 2.08355E-007, -7.51791E-008
6, 3060.00000, 0.581584, -0.0174832, 0.588243, -0.0153026, 0.58159, -0.0174864, 6.21265E-009, 3.27565E-008
