hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1080.00000, 223.657, -30.0026, 223.624, -150.016, 223.7, 89.9672, 0.00443063, 6.82965, 0.625979, 131.802, 0.447177, 11.7889, 0.625846, -108.227, 0.179004, 11.7477
5, 1140.00000, 223.724, -29.9931, 223.685, -150.006, 223.759, 89.9762, 0.0044299, 6.8549, 0.625791, 131.811, 0.447054, 11.7985, 0.625682, -108.218, 0.178956, 11.7626
5, 1200.00000, 223.784, -29.9846, 223.741, -149.997, 223.812, 89.9844, 0.00442923, 6.87782, 0.625621, 131.82, 0.446942, 11.8072, 0.625533, -108.209, 0.178912, 11.7761
5, 1260.00000, 224.049, -29.9632, 223.736, -149.971, 223.891, 89.9816, 0.00414323, -170.477, 0.53559, 131.843, 0.71514, 11.8345, 0.535974, -108.214, 0.178897, -168.211
5, 1320.00000, 224.095, -29.9567, 223.779, -149.964, 223.931, 89.9878, 0.00414212, -170.48, 0.535484, 131.849, 0.715011, 11.8411, 0.53588, -108.208, 0.178865, -168.207
5, 1380.00000, 224.182, -29.9443, 223.859, -149.952, 224.008, 89.9997, 0.00413989, -170.487, 0.53528, 131.862, 0.714758, 11.8537, 0.535701, -108.196, 0.1788, -168.2
5, 1440.00000, 224.24, -29.9361, 223.913, -149.943, 224.059, 90.0075, 0.00413838, -170.493, 0.535139, 131.87, 0.714584, 11.8621, 0.535577, -108.188, 0.178756, -168.195
5, 1500.00000, 224.34, -29.9219, 224.004, -149.929, 224.146, 90.021, 0.00413585, -170.501, 0.534905, 131.884, 0.714295, 11.8764, 0.535372, -108.175, 0.178682, -168.187
5, 1560.00000, 224.293, -29.9281, 224.234, -149.925, 224.16, 90.0429, 0.00124633, 67.2736, 0.535014, 131.877, 0.535153, 11.8801, 0.624554, -108.152, 0.089443, 71.7443
5, 1620.00000, 224.37, -29.9172, 224.305, -149.914, 224.227, 90.0533, 0.00124748, 67.2895, 0.534839, 131.888, 0.53499, 11.8911, 0.624376, -108.141, 0.0894339, 71.758
5, 1680.00000, 224.463, -29.904, 224.391, -149.901, 224.309, 90.066, 0.00124876, 67.3111, 0.534617, 131.901, 0.534785, 11.9045, 0.624149, -108.129, 0.0894181, 71.7762
5, 1740.00000, 224.508, -29.8976, 224.432, -149.894, 224.348, 90.072, 0.00124937, 67.3228, 0.534506, 131.907, 0.534684, 11.911, 0.624036, -108.123, 0.0894106, 71.7856
5, 1800.00000, 224.59, -29.886, 224.508, -149.883, 224.42, 90.0831, 0.00125049, 67.3412, 0.534314, 131.919, 0.534506, 11.9228, 0.623839, -108.112, 0.0893967, 71.8013
5, 1860.00000, 224.51, -29.9042, 224.816, -149.861, 224.404, 90.1255, 0.00353998, -80.9163, 0.712671, 131.902, 0.622737, 11.9435, 0.534741, -108.069, 0.154413, -77.826
5, 1920.00000, 224.59, -29.8928, 224.89, -149.849, 224.474, 90.1364, 0.00353742, -80.8941, 0.712426, 131.913, 0.622536, 11.955, 0.53458, -108.058, 0.154344, -77.8139
5, 1980.00000, 224.67, -29.8815, 224.963, -149.838, 224.544, 90.1471, 0.00353483, -80.874, 0.712172, 131.924, 0.622333, 11.9665, 0.534413, -108.048, 0.154272, -77.8034
5, 2040.00000, 224.735, -29.8722, 225.023, -149.828, 224.601, 90.156, 0.00353271, -80.8577, 0.711964, 131.934, 0.622167, 11.9758, 0.534276, -108.039, 0.154214, -77.795
5, 2100.00000, 224.826, -29.8593, 225.106, -149.815, 224.681, 90.1683, 0.00352979, -80.8344, 0.711678, 131.947, 0.621937, 11.9889, 0.534087, -108.026, 0.154133, -77.7829
5, 2160.00000, 224.947, -29.8094, 224.727, -149.823, 224.844, 90.1428, 0.00167647, 57.2112, 0.533461, 131.995, 0.533923, 11.9822, 0.622712, -108.052, 0.0891252, 71.9631
5, 2220.00000, 225.033, -29.7972, 224.805, -149.811, 224.919, 90.1543, 0.00167499, 57.2548, 0.533262, 132.008, 0.533796, 11.9943, 0.622455, -108.04, 0.0890326, 72.0105
5, 2280.00000, 225.151, -29.7804, 224.914, -149.794, 225.022, 90.1703, 0.00167634, 57.2916, 0.532984, 132.024, 0.53354, 12.0113, 0.622171, -108.024, 0.0890131, 72.0331
5, 2340.00000, 225.209, -29.7722, 224.967, -149.786, 225.073, 90.1781, 0.001677, 57.3106, 0.532843, 132.032, 0.53341, 12.0196, 0.622027, -108.017, 0.089004, 72.0447
5, 2400.00000, 225.289, -29.7609, 225.041, -149.774, 225.143, 90.189, 0.00167791, 57.3356, 0.532655, 132.044, 0.533236, 12.0311, 0.621834, -108.006, 0.0889908, 72.0601
5, 2460.00000, 225.194, -29.7353, 225.206, -149.786, 225.44, 90.225, 0.00156988, -123.089, 0.621685, 132.07, 0.621658, 12.0186, 0.621005, -107.97, 0.000255664, -62.9552
5, 2520.00000, 225.284, -29.7225, 225.289, -149.773, 225.518, 90.2372, 0.00156766, -123.091, 0.621444, 132.083, 0.621431, 12.0316, 0.620792, -107.958, 0.000238988, -60.9046
5, 2580.00000, 225.36, -29.7117, 225.36, -149.762, 225.585, 90.2476, 0.00156575, -123.097, 0.621232, 132.094, 0.621237, 12.0426, 0.620607, -107.948, 0.000221029, -59.1724
5, 2640.00000, 225.429, -29.7019, 225.423, -149.752, 225.645, 90.2569, 0.00156404, -123.103, 0.621041, 132.104, 0.621061, 12.0525, 0.620441, -107.938, 0.000205189, -57.3685
5, 2700.00000, 225.528, -29.688, 225.514, -149.738, 225.732, 90.2702, 0.00156161, -123.109, 0.620771, 132.118, 0.620812, 12.0667, 0.620205, -107.925, 0.000184088, -54.3767
5, 2760.00000, 225.907, -29.6889, 225.442, -149.699, 225.574, 90.2455, 0.00261881, 74.876, 0.53119, 132.116, 0.532283, 12.1068, 0.620646, -107.949, 0.0889799, 72.299
5, 2820.00000, 225.919, -29.685, 225.453, -149.695, 225.584, 90.2493, 0.00261965, 74.8757, 0.531164, 132.119, 0.532259, 12.1107, 0.620618, -107.945, 0.0889776, 72.3038
5, 2880.00000, 225.995, -29.6742, 225.523, -149.684, 225.651, 90.2596, 0.00262027, 74.8846, 0.530988, 132.13, 0.532095, 12.1216, 0.620437, -107.935, 0.0889648, 72.3181
5, 2940.00000, 226.074, -29.663, 225.596, -149.673, 225.721, 90.2704, 0.00262091, 74.8939, 0.530802, 132.141, 0.531923, 12.133, 0.620246, -107.924, 0.0889517, 72.3331
5, 3000.00000, 226.15, -29.6522, 225.667, -149.662, 225.788, 90.2807, 0.00262152, 74.9028, 0.530623, 132.152, 0.531756, 12.144, 0.620062, -107.914, 0.088939, 72.3475
5, 3060.00000, 225.854, -29.7135, 226.383, -149.649, 225.652, 90.3562, 0.00536466, -15.5655, 0.619885, 132.091, 0.441724, 12.1555, 0.531786, -107.837, 0.153878, -17.7029
5, 3120.00000, 225.937, -29.7017, 226.459, -149.637, 225.725, 90.3675, 0.00536282, -15.5357, 0.61966, 132.103, 0.441574, 12.1674, 0.531619, -107.826, 0.153819, -17.6836
5, 3180.00000, 226.023, -29.6894, 226.538, -149.624, 225.8, 90.3791, 0.00536083, -15.5061, 0.619425, 132.115, 0.441421, 12.1797, 0.531442, -107.815, 0.153754, -17.6651
5, 3240.00000, 226.118, -29.676, 226.624, -149.611, 225.884, 90.3919, 0.00535865, -15.4736, 0.619165, 132.129, 0.441252, 12.1933, 0.531246, -107.802, 0.153683, -17.6448
5, 3300.00000, 226.198, -29.6645, 226.698, -149.599, 225.954, 90.4028, 0.00535676, -15.4459, 0.618944, 132.14, 0.441108, 12.2048, 0.531079, -107.791, 0.153622, -17.6275
5, 3360.00000, 226.499, -29.5891, 226.321, -149.599, 226.277, 90.3721, 0.00200772, -49.8413, 0.529817, 132.216, 0.441815, 12.2054, 0.441966, -107.822, 0.0881127, -47.5757
5, 3420.00000, 226.607, -29.5736, 226.42, -149.584, 226.373, 90.3868, 0.00200582, -49.8268, 0.529557, 132.232, 0.441657, 12.2209, 0.441747, -107.808, 0.0880478, -47.5917
5, 3480.00000, 226.689, -29.5619, 226.496, -149.572, 226.445, 90.398, 0.00200432, -49.7802, 0.529365, 132.243, 0.441508, 12.2328, 0.441605, -107.797, 0.0880043, -47.5752
5, 3540.00000, 226.767, -29.5509, 226.568, -149.561, 226.513, 90.4085, 0.00200292, -49.7363, 0.529184, 132.254, 0.441369, 12.2439, 0.441473, -107.786, 0.0879636, -47.5596
6, 0.00000, 226.804, -29.5456, 226.602, -149.555, 226.546, 90.4136, 0.00200224, -49.7151, 0.529096, 132.26, 0.441302, 12.2493, 0.441409, -107.781, 0.0879436, -47.5521
6, 60.00000, 226.343, -29.5944, 226.354, -149.561, 225.951, 90.3947, 0.00517294, -87.2697, 0.883624, 132.212, 0.795221, 12.2428, 0.619588, -107.8, 0.233249, -88.5373
6, 120.00000, 226.447, -29.5797, 226.45, -149.546, 226.042, 90.4088, 0.00516868, -87.2502, 0.883218, 132.227, 0.794885, 12.2577, 0.619338, -107.786, 0.233118, -88.525
6, 180.00000, 226.518, -29.5695, 226.515, -149.536, 226.105, 90.4185, 0.00516579, -87.2368, 0.88294, 132.237, 0.794654, 12.2679, 0.619166, -107.776, 0.23303, -88.5166
6, 240.00000, 226.618, -29.5554, 226.607, -149.522, 226.193, 90.432, 0.00516176, -87.2181, 0.88255, 132.251, 0.794332, 12.2822, 0.618926, -107.763, 0.232906, -88.5049
6, 300.00000, 226.718, -29.5412, 226.699, -149.507, 226.28, 90.4455, 0.00515773, -87.1994, 0.882162, 132.265, 0.79401, 12.2965, 0.618686, -107.749, 0.232783, -88.4932
6, 360.00000, 226.523, -29.5136, 226.704, -149.539, 226.562, 90.4753, 0.00802889, -29.0969, 0.882941, 132.291, 0.529314, 12.2644, 0.617923, -107.718, 0.318615, -33.7396
6, 420.00000, 226.618, -29.5002, 226.792, -149.525, 226.645, 90.4882, 0.00802514, -29.0707, 0.88257, 132.305, 0.529108, 12.2781, 0.617693, -107.705, 0.318469, -33.723
6, 480.00000, 226.71, -29.4872, 226.876, -149.512, 226.725, 90.5006, 0.00802148, -29.0452, 0.882212, 132.318, 0.528911, 12.2913, 0.617474, -107.693, 0.318327, -33.7068
6, 540.00000, 226.771, -29.4786, 226.932, -149.503, 226.779, 90.5088, 0.00801906, -29.0283, 0.881977, 132.327, 0.528781, 12.3, 0.617329, -107.684, 0.318233, -33.6961
6, 600.00000, 226.861, -29.4658, 227.015, -149.49, 226.858, 90.5211, 0.00801545, -29.0031, 0.881622, 132.339, 0.528586, 12.313, 0.617112, -107.672, 0.318092, -33.6801
6, 660.00000, 227.131, -29.4633, 226.918, -149.436, 226.562, 90.4993, 0.00431432, -25.5543, 0.704452, 132.342, 0.528819, 12.368, 0.617928, -107.695, 0.15262, -17.252
6, 720.00000, 227.223, -29.4503, 227.003, -149.423, 226.643, 90.5118, 0.00431223, -25.5184, 0.704162, 132.355, 0.528619, 12.3812, 0.617705, -107.682, 0.152548, -17.2311
6, 780.00000, 227.313, -29.4375, 227.086, -149.41, 226.722, 90.524, 0.00431025, -25.4835, 0.703882, 132.368, 0.528425, 12.3941, 0.617488, -107.67, 0.15248, -17.2111
6, 840.00000, 227.388, -29.427, 227.155, -149.399, 226.788, 90.5342, 0.00430863, -25.4548, 0.703652, 132.378, 0.528265, 12.4048, 0.617309, -107.66, 0.152425, -17.1946
6, 900.00000, 227.483, -29.4135, 227.243, -149.386, 226.872, 90.5471, 0.00430653, -25.4179, 0.703357, 132.392, 0.52806, 12.4185, 0.61708, -107.647, 0.152353, -17.1734
6, 960.00000, 227.5, -29.3717, 227.194, -149.417, 227.385, 90.5615, 0.00596632, -42.0875, 0.879142, 132.434, 0.616209, 12.3871, 0.615686, -107.632, 0.263375, -47.5331
6, 1020.00000, 227.513, -29.3665, 227.207, -149.411, 227.397, 90.5667, 0.00596551, -42.0824, 0.87909, 132.439, 0.616173, 12.3924, 0.615652, -107.627, 0.263359, -47.5274
6, 1080.00000, 227.601, -29.3541, 227.288, -149.399, 227.473, 90.5785, 0.00596241, -42.0557, 0.878749, 132.451, 0.615952, 12.4049, 0.615442, -107.615, 0.263239, -47.5127
6, 1140.00000, 227.703, -29.3396, 227.382, -149.384, 227.563, 90.5924, 0.00595884, -42.0243, 0.878354, 132.466, 0.615696, 12.4196, 0.615199, -107.601, 0.263101, -47.4954
6, 1200.00000, 227.765, -29.3308, 227.439, -149.375, 227.617, 90.6008, 0.00595669, -42.0051, 0.878117, 132.475, 0.615542, 12.4285, 0.615054, -107.593, 0.263018, -47.4847
6, 1260.00000, 228.103, -29.3004, 227.383, -149.35, 227.659, 90.5875, 0.00425489, -129.122, 0.701436, 132.506, 0.791628, 12.455, 0.614948, -107.608, 0.152055, -138.022
6, 1320.00000, 228.223, -29.2834, 227.494, -149.332, 227.764, 90.6038, 0.0042508, -129.119, 0.701058, 132.523, 0.791237, 12.4723, 0.614656, -107.592, 0.151968, -138.016
6, 1380.00000, 228.312, -29.2708, 227.577, -149.32, 227.843, 90.616, 0.00424773, -129.115, 0.700786, 132.535, 0.79095, 12.4851, 0.614446, -107.58, 0.151902, -138.009
6, 1440.00000, 228.38, -29.2611, 227.64, -149.31, 227.903, 90.6253, 0.00424538, -129.112, 0.700579, 132.545, 0.790731, 12.495, 0.614285, -107.57, 0.151851, -138.005
6, 1500.00000, 228.486, -29.2461, 227.738, -149.295, 227.996, 90.6397, 0.00424175, -129.108, 0.700251, 132.56, 0.790388, 12.5102, 0.614032, -107.556, 0.151773, -137.998
6, 1560.00000, 228.366, -29.2721, 228.286, -149.278, 228.094, 90.7047, 0.00608521, -159.26, 0.613036, 132.534, 0.876071, 12.5273, 0.613775, -107.492, 0.262427, -167.598
6, 1620.00000, 228.468, -29.2576, 228.38, -149.263, 228.184, 90.7187, 0.00608267, -159.26, 0.612757, 132.549, 0.875744, 12.5419, 0.613527, -107.478, 0.262359, -167.589
6, 1680.00000, 228.583, -29.2413, 228.486, -149.247, 228.285, 90.7343, 0.00607859, -159.26, 0.612448, 132.565, 0.875336, 12.5584, 0.613255, -107.462, 0.262236, -167.578
6, 1740.00000, 228.689, -29.2263, 228.584, -149.232, 228.378, 90.7487, 0.00607483, -159.26, 0.612164, 132.58, 0.874962, 12.5737, 0.613004, -107.448, 0.262123, -167.568
6, 1800.00000, 228.782, -29.2131, 228.67, -149.218, 228.46, 90.7614, 0.00607155, -159.261, 0.611916, 132.593, 0.874634, 12.5871, 0.612785, -107.435, 0.262024, -167.559
6, 1860.00000, 229.27, -29.1806, 228.303, -149.149, 228.15, 90.7137, 0.00695801, 106.157, 0.523349, 132.623, 0.70087, 12.6574, 0.876637, -107.482, 0.304736, 102.527
6, 1920.00000, 229.374, -29.1659, 228.399, -149.135, 228.241, 90.7277, 0.00695607, 106.145, 0.523141, 132.638, 0.700515, 12.6723, 0.876281, -107.468, 0.304601, 102.526
6, 1980.00000, 229.439, -29.1566, 228.46, -149.125, 228.299, 90.7367, 0.00695524, 106.148, 0.522996, 132.647, 0.700331, 12.6817, 0.876063, -107.459, 0.304533, 102.534
6, 2040.00000, 229.556, -29.1399, 228.568, -149.108, 228.403, 90.7528, 0.00695377, 106.154, 0.522724, 132.664, 0.699993, 12.6986, 0.875659, -107.443, 0.304413, 102.55
6, 2100.00000, 229.624, -29.1303, 228.632, -149.098, 228.463, 90.7621, 0.0069529, 106.157, 0.522574, 132.674, 0.699804, 12.7084, 0.875433, -107.433, 0.304343, 102.558
6, 2160.00000, 229.447, -29.1272, 229.188, -149.122, 228.837, 90.829, 0.0033275, -88.676, 0.697345, 132.679, 0.698023, 12.682, 0.611774, -107.366, 0.0859462, -107.382
6, 2220.00000, 229.566, -29.1103, 229.299, -149.105, 228.942, 90.8453, 0.00332413, -88.696, 0.696954, 132.695, 0.697769, 12.6991, 0.611488, -107.35, 0.0859123, -107.44
6, 2280.00000, 229.671, -29.0954, 229.396, -149.09, 229.035, 90.8597, 0.00332085, -88.6731, 0.696637, 132.71, 0.697476, 12.7143, 0.611242, -107.335, 0.0858557, -107.434
6, 2340.00000, 229.774, -29.0808, 229.491, -149.075, 229.125, 90.8737, 0.00331763, -88.6507, 0.696325, 132.725, 0.697186, 12.7291, 0.610999, -107.321, 0.0857998, -107.428
6, 2400.00000, 229.874, -29.0666, 229.583, -149.061, 229.214, 90.8874, 0.0033145, -88.629, 0.696021, 132.739, 0.696905, 12.7435, 0.610763, -107.307, 0.0857455, -107.422
6, 2460.00000, 229.985, -29.0661, 229.669, -149.048, 229.28, 90.8986, 0.00632309, 40.1473, 0.695697, 132.738, 0.522469, 12.7578, 0.872282, -107.295, 0.303104, 42.9436
6, 2520.00000, 230.079, -29.0528, 229.756, -149.034, 229.363, 90.9115, 0.00632248, 40.1746, 0.695403, 132.751, 0.522269, 12.7712, 0.871981, -107.282, 0.303019, 42.9636
6, 2580.00000, 230.165, -29.0406, 229.835, -149.022, 229.439, 90.9232, 0.00632167, 40.1957, 0.695144, 132.763, 0.522089, 12.7836, 0.871693, -107.27, 0.302929, 42.9792
6, 2640.00000, 230.262, -29.0268, 229.925, -149.008, 229.525, 90.9365, 0.00632073, 40.2197, 0.694848, 132.777, 0.521883, 12.7976, 0.871365, -107.257, 0.302826, 42.9971
6, 2700.00000, 230.316, -29.0191, 229.975, -149, 229.572, 90.9438, 0.00632027, 40.2324, 0.694695, 132.785, 0.521776, 12.8054, 0.871192, -107.25, 0.302772, 43.0065
6, 2760.00000, 230.611, -28.9756, 229.907, -148.984, 229.779, 90.9323, 0.0047829, 43.8726, 0.607089, 132.828, 0.521939, 12.821, 0.783374, -107.262, 0.231389, 53.9311
6, 2820.00000, 230.713, -28.9611, 230.002, -148.97, 229.869, 90.9463, 0.00478241, 43.9014, 0.606799, 132.843, 0.521713, 12.8358, 0.783047, -107.248, 0.231307, 53.9514
6, 2880.00000, 230.818, -28.9461, 230.099, -148.954, 229.962, 90.9608, 0.00478208, 43.9284, 0.606521, 132.858, 0.52149, 12.851, 0.782729, -107.233, 0.231227, 53.9702
6, 2940.00000, 230.84, -28.943, 230.12, -148.951, 229.982, 90.9638, 0.00478212, 43.9326, 0.606479, 132.861, 0.521454, 12.8541, 0.782677, -107.23, 0.231214, 53.9731
6, 3000.00000, 230.952, -28.9271, 230.223, -148.935, 230.081, 90.9791, 0.00478167, 43.9628, 0.606168, 132.877, 0.521208, 12.8702, 0.782325, -107.215, 0.231126, 53.9941
6, 3060.00000, 230.507, -28.9382, 230.526, -148.953, 230.136, 91.0451, 0.00258533, 36.4572, 0.69412, 132.866, 0.607305, 12.8519, 0.782148, -107.149, 0.151602, 43.0758
6, 3120.00000, 230.596, -28.9256, 230.608, -148.941, 230.215, 91.0572, 0.00258589, 36.494, 0.693839, 132.879, 0.607069, 12.8647, 0.781867, -107.137, 0.151566, 43.0945
6, 3180.00000, 230.701, -28.9107, 230.705, -148.925, 230.307, 91.0714, 0.00258633, 36.5383, 0.69352, 132.894, 0.606812, 12.8797, 0.78155, -107.123, 0.151517, 43.1182
6, 3240.00000, 230.763, -28.9018, 230.762, -148.916, 230.362, 91.08, 0.00258662, 36.5638, 0.69334, 132.903, 0.606667, 12.8887, 0.781371, -107.114, 0.151489, 43.1317
6, 3300.00000, 230.833, -28.8919, 230.827, -148.906, 230.424, 91.0895, 0.00258691, 36.5932, 0.693128, 132.913, 0.606496, 12.8988, 0.78116, -107.105, 0.151457, 43.1475
6, 3360.00000, 231.568, -28.8315, 230.567, -148.88, 230.793, 91.0275, 0.00974798, 178.857, 0.431825, 132.975, 0.86745, 12.9264, 0.606613, -107.17, 0.378479, 169.406
6, 3420.00000, 231.622, -28.8238, 230.617, -148.872, 230.841, 91.035, 0.00974575, 178.86, 0.431712, 132.982, 0.867256, 12.9343, 0.60647, -107.162, 0.378406, 169.414
6, 3480.00000, 231.755, -28.8049, 230.741, -148.853, 230.959, 91.0533, 0.0097396, 178.866, 0.43145, 133.001, 0.866771, 12.9535, 0.606146, -107.144, 0.378201, 169.429
6, 3540.00000, 231.861, -28.7899, 230.839, -148.838, 231.052, 91.0679, 0.00973487, 178.871, 0.431257, 133.016, 0.866408, 12.9689, 0.605905, -107.129, 0.378043, 169.442
7, 0.00000, 231.961, -28.7756, 230.933, -148.823, 231.141, 91.0816, 0.00973035, 178.876, 0.431072, 133.031, 0.866059, 12.9833, 0.605673, -107.116, 0.377893, 169.454
7, 60.00000, 231.113, -28.8545, 230.921, -148.824, 230.351, 91.1271, 0.00186818, 14.1969, 0.778841, 132.95, 0.692874, 12.9811, 0.78141, -107.067, 0.0874783, 14.0848
7, 120.00000, 231.127, -28.8524, 230.935, -148.822, 230.364, 91.1291, 0.00186839, 14.2104, 0.778793, 132.952, 0.692829, 12.9832, 0.781371, -107.065, 0.0874813, 14.0915
7, 180.00000, 231.273, -28.8316, 231.069, -148.801, 230.493, 91.149, 0.00186844, 14.3155, 0.77827, 132.973, 0.6924, 13.0042, 0.78091, -107.045, 0.087428, 14.1428
7, 240.00000, 231.409, -28.8124, 231.195, -148.781, 230.613, 91.1675, 0.00186857, 14.4077, 0.777816, 132.992, 0.692026, 13.0237, 0.780506, -107.027, 0.0873815, 14.1861
7, 300.00000, 231.487, -28.8012, 231.267, -148.77, 230.682, 91.1783, 0.00186869, 14.4586, 0.777566, 133.004, 0.69182, 13.035, 0.780281, -107.016, 0.087356, 14.2093
7, 360.00000, 231.854, -28.7615, 231.235, -148.746, 230.837, 91.1679, 0.00553588, -176.021, 0.603821, 133.044, 0.864931, 13.0596, 0.693133, -107.028, 0.228917, 173.474
7, 420.00000, 231.951, -28.7477, 231.326, -148.732, 230.923, 91.1813, 0.00553332, -176.025, 0.603541, 133.058, 0.864576, 13.0736, 0.692853, -107.015, 0.22884, 173.483
7, 480.00000, 232.061, -28.7321, 231.428, -148.716, 231.02, 91.1963, 0.0055302, -176.029, 0.603253, 133.074, 0.864192, 13.0894, 0.692559, -107, 0.228744, 173.493
7, 540.00000, 232.179, -28.7154, 231.537, -148.699, 231.125, 91.2125, 0.00552685, -176.033, 0.602944, 133.09, 0.863781, 13.1064, 0.692243, -106.984, 0.228641, 173.504
7, 600.00000, 232.29, -28.6996, 231.64, -148.683, 231.223, 91.2278, 0.00552371, -176.037, 0.602657, 133.106, 0.863397, 13.1224, 0.691949, -106.968, 0.228544, 173.514
7, 660.00000, 232.467, -28.6966, 231.642, -148.629, 230.98, 91.2278, 0.00628488, -45.2013, 0.860365, 133.109, 0.690716, 13.1742, 0.606097, -106.966, 0.225562, -65.8489
7, 720.00000, 232.509, -28.6906, 231.682, -148.623, 231.018, 91.2337, 0.00628298, -45.1888, 0.860188, 133.115, 0.690589, 13.1803, 0.605994, -106.96, 0.225498, -65.8427
7, 780.00000, 232.612, -28.6759, 231.778, -148.608, 231.11, 91.2479, 0.00627899, -45.1598, 0.859785, 133.13, 0.690289, 13.1951, 0.605743, -106.946, 0.225368, -65.8278
7, 840.00000, 232.713, -28.6616, 231.871, -148.594, 231.2, 91.2618, 0.00627538, -45.1317, 0.859414, 133.144, 0.690011, 13.2096, 0.605508, -106.932, 0.225252, -65.8131
7, 900.00000, 232.824, -28.6458, 231.974, -148.578, 231.298, 91.277, 0.00627135, -45.1007, 0.859, 133.16, 0.689702, 13.2256, 0.605248, -106.917, 0.225122, -65.797
7, 960.00000, 232.639, -28.6105, 231.874, -148.62, 231.64, 91.2805, 0.00324635, 87.6323, 0.68775, 133.194, 0.690028, 13.1858, 0.863423, -106.914, 0.174618, 73.3223
7, 1020.00000, 232.793, -28.5886, 232.017, -148.598, 231.777, 91.3017, 0.00324705, 87.6386, 0.687304, 133.216, 0.6896, 13.2079, 0.862912, -106.893, 0.174541, 73.3454
7, 1080.00000, 232.831, -28.5832, 232.052, -148.592, 231.811, 91.3069, 0.00324728, 87.6425, 0.687178, 133.221, 0.689485, 13.2134, 0.862775, -106.888, 0.174523, 73.353
7, 1140.00000, 232.97, -28.5635, 232.181, -148.572, 231.934, 91.326, 0.00324802, 87.6508, 0.686783, 133.241, 0.689113, 13.2334, 0.862329, -106.869, 0.174458, 73.3759
7, 1200.00000, 233.011, -28.5582, 232.22, -148.567, 231.97, 91.3311, 0.00324828, 87.6545, 0.686645, 133.246, 0.688987, 13.2388, 0.862179, -106.864, 0.174439, 73.3837
7, 1260.00000, 233.113, -28.5461, 232.468, -148.558, 232.218, 91.3691, 0.00405685, -97.2953, 0.686366, 133.26, 0.688274, 13.2464, 0.516753, -106.826, 0.170429, -107.063
7, 1320.00000, 233.224, -28.5304, 232.571, -148.542, 232.316, 91.3843, 0.00405293, -97.2785, 0.686005, 133.276, 0.68794, 13.2623, 0.51651, -106.811, 0.170328, -107.053
7, 1380.00000, 233.322, -28.5165, 232.662, -148.528, 232.402, 91.3978, 0.00404965, -97.2618, 0.68572, 133.29, 0.687674, 13.2765, 0.516319, -106.797, 0.170246, -107.043
7, 1440.00000, 233.36, -28.5111, 232.698, -148.522, 232.436, 91.403, 0.00404852, -97.2541, 0.685628, 133.295, 0.687585, 13.282, 0.516255, -106.792, 0.17022, -107.038
7, 1500.00000, 233.408, -28.5042, 232.742, -148.515, 232.479, 91.4096, 0.00404685, -97.2462, 0.685482, 133.302, 0.68745, 13.2889, 0.516158, -106.785, 0.170178, -107.033
7, 1560.00000, 233.41, -28.4688, 232.652, -148.513, 232.596, 91.423, 0.00168628, 1.71139, 0.856866, 133.336, 0.773684, 13.2916, 0.859864, -106.771, 0.0861114, 14.9257
7, 1620.00000, 233.517, -28.4536, 232.752, -148.498, 232.691, 91.4377, 0.0016858, 1.80003, 0.856427, 133.351, 0.77332, 13.307, 0.859474, -106.757, 0.0860675, 14.9657
7, 1680.00000, 233.598, -28.4422, 232.826, -148.486, 232.762, 91.4488, 0.0016857, 1.86269, 0.856142, 133.363, 0.773079, 13.3186, 0.859219, -106.746, 0.0860436, 14.9912
7, 1740.00000, 233.747, -28.421, 232.965, -148.465, 232.894, 91.4693, 0.00168566, 1.97535, 0.855636, 133.384, 0.772647, 13.3402, 0.858762, -106.725, 0.0860038, 15.0351
7, 1800.00000, 233.828, -28.4095, 233.041, -148.453, 232.966, 91.4805, 0.00168524, 2.04582, 0.855296, 133.395, 0.772367, 13.3519, 0.858465, -106.714, 0.0859695, 15.0683
7, 1860.00000, 234.005, -28.4279, 233.329, -148.438, 233.029, 91.4906, 0.00659702, -83.6052, 0.854707, 133.379, 0.771453, 13.3659, 0.600764, -106.704, 0.224337, -87.6635
7, 1920.00000, 234.083, -28.4168, 233.402, -148.426, 233.099, 91.5014, 0.00659298, -83.5929, 0.854374, 133.39, 0.771185, 13.3772, 0.600567, -106.693, 0.224225, -87.6564
7, 1980.00000, 234.157, -28.4062, 233.471, -148.416, 233.165, 91.5116, 0.00658975, -83.579, 0.854106, 133.4, 0.770959, 13.3878, 0.600399, -106.683, 0.224142, -87.6473
7, 2040.00000, 234.263, -28.3911, 233.57, -148.4, 233.259, 91.5263, 0.00658491, -83.5597, 0.853702, 133.415, 0.770621, 13.4032, 0.600147, -106.668, 0.224015, -87.6348
7, 2100.00000, 234.411, -28.3701, 233.706, -148.379, 233.39, 91.5465, 0.00657904, -83.5299, 0.853222, 133.436, 0.770209, 13.4245, 0.59984, -106.648, 0.22387, -87.6146
7, 2160.00000, 234.714, -28.3771, 233.859, -148.337, 233.248, 91.5372, 0.00480364, -1.73192, 0.852115, 133.427, 0.684161, 13.4673, 0.771711, -106.657, 0.146856, -15.3394
7, 2220.00000, 234.814, -28.3628, 233.953, -148.323, 233.337, 91.551, 0.00480161, -1.69273, 0.851701, 133.442, 0.683854, 13.4818, 0.771381, -106.643, 0.146769, -15.3131
