hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3060.00000, 223.677, -30.1406, 223.697, -150.18, 223.984, 89.8413, 9.21893E-005, -104.101, 0.585734, 134.972, 0.516978, 15.3734, 0.447728, -104.031, 0.0541024, -30.7352
4, 3120.00000, 223.701, -30.1351, 223.72, -150.174, 224.005, 89.8467, 9.20987E-005, -104.173, 0.576299, 134.729, 0.507524, 15.1052, 0.438273, -104.329, 0.0542432, -30.7681
4, 3180.00000, 223.696, -30.1363, 223.715, -150.175, 224.001, 89.8456, 9.21166E-005, -104.157, 0.578294, 134.782, 0.509523, 15.163, 0.440273, -104.265, 0.0542137, -30.7611
4, 3240.00000, 223.712, -30.1325, 223.73, -150.171, 224.015, 89.8493, 9.2056E-005, -104.209, 0.571848, 134.612, 0.50307, 14.9753, 0.433819, -104.475, 0.0543068, -30.7803
4, 3300.00000, 223.715, -30.1319, 223.733, -150.171, 224.018, 89.8498, 9.20462E-005, -104.217, 0.570865, 134.586, 0.502088, 14.9464, 0.432837, -104.507, 0.0543204, -30.7824
4, 3360.00000, 223.689, -30.1399, 223.778, -150.164, 223.972, 89.8556, 0.000139035, -42.7569, 0.568958, 134.524, 0.362684, 16.1265, 0.499567, -105.087, 0.105408, 41.8719
4, 3420.00000, 223.703, -30.1367, 223.791, -150.161, 223.984, 89.8587, 0.000138927, -42.7508, 0.563515, 134.376, 0.357214, 15.9167, 0.49414, -105.252, 0.105419, 41.8241
4, 3480.00000, 223.725, -30.1339, 223.811, -150.158, 224.003, 89.8613, 0.000138804, -42.7163, 0.553608, 134.096, 0.347264, 15.5135, 0.484241, -105.564, 0.10535, 41.7692
4, 3540.00000, 223.729, -30.1369, 223.814, -150.161, 224.006, 89.8582, 0.000138824, -42.6662, 0.54967, 133.978, 0.343309, 15.3421, 0.480307, -105.697, 0.10522, 41.7747
5, 0.00000, 223.729, -30.1371, 223.814, -150.161, 224.005, 89.858, 0.000138828, -42.6663, 0.54992, 133.985, 0.34356, 15.3528, 0.480557, -105.689, 0.10522, 41.7768
5, 60.00000, 223.652, -30.1811, 223.812, -150.165, 223.704, 89.8244, 4.21187E-005, 159.294, 0.281418, 127.352, 0.349786, 8.21967, 0.281202, -112.655, 0.0402052, -133.63
5, 120.00000, 223.659, -30.1797, 223.817, -150.164, 223.709, 89.8258, 4.21937E-005, 159.068, 0.278992, 127.159, 0.347427, 8.05805, 0.278925, -112.837, 0.0402288, -133.746
5, 180.00000, 223.675, -30.1759, 223.833, -150.16, 223.724, 89.8294, 4.22848E-005, 159.02, 0.272864, 126.628, 0.341258, 7.65074, 0.272799, -113.368, 0.0402251, -133.603
5, 240.00000, 223.687, -30.1732, 223.844, -150.157, 223.734, 89.8321, 4.23539E-005, 158.984, 0.268404, 126.223, 0.336765, 7.34173, 0.268343, -113.773, 0.0402242, -133.5
5, 300.00000, 223.722, -30.1652, 223.876, -150.149, 223.765, 89.8399, 4.25407E-005, 158.89, 0.255569, 124.977, 0.323802, 6.40441, 0.255509, -115.021, 0.0402135, -133.192
5, 360.00000, 223.637, -30.1535, 223.82, -150.166, 223.879, 89.8483, 0.000129753, 18.7104, 0.25327, 124.732, 0.185041, 2.14324, 0.390037, -112.82, 0.103548, 96.789
5, 420.00000, 223.649, -30.1506, 223.832, -150.163, 223.89, 89.8512, 0.000129686, 18.6871, 0.248709, 124.242, 0.180494, 1.41109, 0.385264, -113.116, 0.103444, 96.7115
5, 480.00000, 223.659, -30.1483, 223.841, -150.16, 223.899, 89.8535, 0.000129652, 18.7138, 0.245043, 123.834, 0.176929, 0.787037, 0.381517, -113.352, 0.103395, 96.6916
5, 540.00000, 223.693, -30.1404, 223.873, -150.152, 223.929, 89.8611, 0.000129536, 18.801, 0.232688, 122.358, 0.164978, -1.52225, 0.368833, -114.185, 0.103226, 96.6213
5, 600.00000, 223.728, -30.1326, 223.905, -150.145, 223.959, 89.8688, 0.000129418, 18.8936, 0.220488, 120.707, 0.153335, -4.20105, 0.356222, -115.082, 0.103056, 96.5554
5, 660.00000, 223.726, -30.1184, 223.81, -150.148, 224.049, 89.8697, 8.61532E-005, 61.5954, 0.213567, 119.674, 0.281177, 2.55885, 0.348944, -115.631, 0.0768715, 148.02
5, 720.00000, 223.767, -30.1089, 223.849, -150.138, 224.085, 89.8789, 8.61463E-005, 61.7524, 0.199347, 117.289, 0.266445, 0.942166, 0.333928, -116.848, 0.076564, 148.062
5, 780.00000, 223.787, -30.1046, 223.867, -150.134, 224.102, 89.8831, 8.61788E-005, 61.8375, 0.192894, 116.054, 0.259724, 0.12111, 0.327066, -117.452, 0.0764524, 148.082
5, 840.00000, 223.815, -30.098, 223.893, -150.127, 224.127, 89.8895, 8.62157E-005, 61.9558, 0.183448, 114.067, 0.249794, -1.17602, 0.316889, -118.396, 0.0762746, 148.11
5, 900.00000, 223.855, -30.0889, 223.93, -150.118, 224.162, 89.8984, 8.62686E-005, 62.122, 0.170577, 110.901, 0.236057, -3.18674, 0.302723, -119.833, 0.0760247, 148.15
5, 960.00000, 224.033, -30.0817, 223.969, -150.091, 224.049, 89.8951, 1.05039E-005, -98.8934, 0.291425, 118.887, 0.291406, -1.13106, 0.291359, -121.155, 0.0104565, 80.1124
5, 1020.00000, 224.076, -30.0718, 224.009, -150.081, 224.087, 89.9046, 1.03E-005, -100.545, 0.276532, 117.034, 0.276603, -2.97632, 0.276508, -122.993, 0.0102667, 79.2738
5, 1080.00000, 224.112, -30.0635, 224.043, -150.072, 224.119, 89.9127, 1.0173E-005, -101.594, 0.264324, 115.318, 0.264397, -4.69183, 0.264307, -124.709, 0.0101446, 78.2551
5, 1140.00000, 224.147, -30.0555, 224.075, -150.064, 224.149, 89.9205, 1.0055E-005, -102.615, 0.252791, 113.507, 0.252864, -6.5025, 0.25278, -126.52, 0.0100312, 77.2405
5, 1200.00000, 224.178, -30.0483, 224.105, -150.057, 224.177, 89.9275, 9.95047E-006, -103.561, 0.24258, 111.718, 0.242652, -8.29161, 0.242574, -128.309, 0.00993102, 76.3042
5, 1260.00000, 224.19, -30.0332, 224.23, -150.057, 224.341, 89.9503, 4.41792E-005, 167.823, 0.228655, 108.918, 0.29317, -5.87536, 0.228492, -131.085, 0.0336224, -135.918
5, 1320.00000, 224.213, -30.0277, 224.252, -150.051, 224.362, 89.9557, 4.42287E-005, 167.751, 0.221395, 107.283, 0.285267, -7.01274, 0.221241, -132.736, 0.0335553, -135.655
5, 1380.00000, 224.259, -30.0173, 224.295, -150.041, 224.403, 89.9658, 4.44546E-005, 167.575, 0.208111, 103.839, 0.270636, -9.3571, 0.207967, -136.183, 0.0335368, -135.166
5, 1440.00000, 224.289, -30.0103, 224.323, -150.034, 224.429, 89.9726, 4.46114E-005, 167.447, 0.199754, 101.295, 0.261202, -11.0636, 0.199623, -138.725, 0.033532, -134.852
5, 1500.00000, 224.341, -29.9984, 224.371, -150.022, 224.475, 89.9842, 4.48711E-005, 167.249, 0.186435, 96.4293, 0.245595, -14.2848, 0.186315, -143.595, 0.033518, -134.294
5, 1560.00000, 224.436, -30.0084, 224.48, -149.997, 224.336, 89.985, 8.58332E-006, -172.828, 0.13174, 72.5938, 0.13165, -47.4127, 0.13179, -167.452, 0.00870814, 6.08935
5, 1620.00000, 224.476, -29.9992, 224.517, -149.988, 224.371, 89.9939, 8.73245E-006, -174.596, 0.129107, 65.5463, 0.129081, -54.4481, 0.129172, -174.466, 0.00879939, 5.04661
5, 1680.00000, 224.525, -29.988, 224.562, -149.977, 224.414, 90.0049, 8.92464E-006, -176.025, 0.128683, 56.7158, 0.128662, -63.2789, 0.128753, 176.704, 0.00898827, 3.59247
5, 1740.00000, 224.548, -29.9826, 224.583, -149.971, 224.435, 90.0101, 9.02285E-006, -176.721, 0.129582, 52.519, 0.129562, -67.4726, 0.129651, 172.509, 0.00907522, 2.90723
5, 1800.00000, 224.591, -29.9728, 224.623, -149.961, 224.473, 90.0197, 9.19547E-006, -177.88, 0.132961, 45.0385, 0.132944, -74.9549, 0.133038, 165.028, 0.00925098, 1.70676
5, 1860.00000, 224.558, -29.9535, 224.616, -149.956, 224.64, 90.0345, 8.88618E-005, -82.4277, 0.188736, 84.8746, 0.138235, -81.6165, 0.138177, 158.384, 0.0809611, -9.98581
5, 1920.00000, 224.6, -29.9438, 224.654, -149.947, 224.677, 90.0439, 8.87088E-005, -82.5312, 0.182191, 80.0084, 0.145344, -87.8866, 0.145336, 152.104, 0.0812012, -10.0891
5, 1980.00000, 224.641, -29.9343, 224.693, -149.937, 224.713, 90.0532, 8.84941E-005, -82.6232, 0.177075, 74.8335, 0.154029, -93.4785, 0.154022, 146.512, 0.0813916, -10.1783
5, 2040.00000, 224.675, -29.9265, 224.724, -149.929, 224.743, 90.0608, 8.83167E-005, -82.699, 0.174031, 70.4146, 0.162098, -97.5637, 0.162089, 142.427, 0.0815449, -10.2513
5, 2100.00000, 224.722, -29.9156, 224.768, -149.918, 224.785, 90.0715, 8.80756E-005, -82.8042, 0.171569, 64.028, 0.174607, -102.61, 0.1746, 137.38, 0.0817647, -10.3523
5, 2160.00000, 224.825, -29.9088, 224.733, -149.915, 224.798, 90.0684, 4.74759E-005, -18.8833, 0.181398, 15.1063, 0.221149, -120.998, 0.181578, 135.076, 0.0369914, 52.7171
5, 2220.00000, 224.87, -29.8985, 224.774, -149.905, 224.837, 90.0783, 4.70699E-005, -18.6617, 0.194778, 11.2957, 0.237202, -123.107, 0.194817, 131.271, 0.0368263, 52.4068
5, 2280.00000, 224.931, -29.8844, 224.831, -149.891, 224.891, 90.0921, 4.67242E-005, -18.4517, 0.214336, 6.8658, 0.259901, -125.601, 0.214388, 126.841, 0.0367738, 51.835
5, 2340.00000, 224.961, -29.8774, 224.859, -149.884, 224.917, 90.0989, 4.6551E-005, -18.34, 0.224375, 4.98064, 0.271226, -126.669, 0.224424, 124.956, 0.0367463, 51.5606
5, 2400.00000, 225.002, -29.8678, 224.898, -149.874, 224.954, 90.1083, 4.63183E-005, -18.1943, 0.238607, 2.63489, 0.287029, -128.011, 0.238666, 122.61, 0.0367143, 51.1703
5, 2460.00000, 224.93, -29.8686, 225.126, -149.865, 224.998, 90.1445, 9.67227E-005, 96.0825, 0.307454, -9.51869, 0.217527, -106.445, 0.217675, 133.55, 0.0816014, 176.114
5, 2520.00000, 224.977, -29.8578, 225.169, -149.854, 225.039, 90.155, 9.69163E-005, 96.1608, 0.325531, -10.6959, 0.231897, -109.722, 0.232036, 130.289, 0.0813519, 176.222
5, 2580.00000, 225.016, -29.8487, 225.206, -149.845, 225.074, 90.1639, 9.70903E-005, 96.2625, 0.340977, -11.589, 0.24459, -112.181, 0.244736, 127.829, 0.0811588, 176.346
5, 2640.00000, 225.052, -29.8404, 225.239, -149.837, 225.105, 90.172, 9.72467E-005, 96.3542, 0.355016, -12.3292, 0.256426, -114.193, 0.25658, 125.817, 0.0809837, 176.459
5, 2700.00000, 225.103, -29.8286, 225.286, -149.825, 225.15, 90.1835, 9.74658E-005, 96.4823, 0.375162, -13.2901, 0.273828, -116.76, 0.273995, 123.249, 0.0807304, 176.619
5, 2760.00000, 225.074, -29.7993, 225.123, -149.842, 225.311, 90.1827, 4.99072E-006, -16.592, 0.336691, -7.42398, 0.336618, -127.458, 0.336301, 112.563, 0.00513445, 162.128
5, 2820.00000, 225.105, -29.7945, 225.152, -149.837, 225.338, 90.1872, 4.88802E-006, -15.5587, 0.350197, -8.32683, 0.350128, -128.37, 0.349846, 111.654, 0.0049727, 163.934
5, 2880.00000, 225.145, -29.7854, 225.189, -149.828, 225.373, 90.1961, 4.67831E-006, -14.0809, 0.365461, -9.26079, 0.365395, -129.304, 0.365104, 110.72, 0.0047577, 165.371
5, 2940.00000, 225.185, -29.7759, 225.227, -149.818, 225.409, 90.2054, 4.46335E-006, -12.3819, 0.381408, -10.1492, 0.381343, -130.193, 0.381044, 109.832, 0.00453943, 167.01
5, 3000.00000, 225.225, -29.7667, 225.264, -149.809, 225.443, 90.2143, 4.26014E-006, -10.5742, 0.396867, -10.9373, 0.396805, -130.981, 0.396496, 109.043, 0.00433357, 168.748
5, 3060.00000, 225.297, -29.7754, 225.377, -149.78, 225.369, 90.2185, 8.65632E-005, -81.2859, 0.310351, 3.60526, 0.409437, -131.563, 0.409464, 108.44, 0.0799292, -11.5781
5, 3120.00000, 225.34, -29.7654, 225.416, -149.77, 225.407, 90.2283, 8.63061E-005, -81.3833, 0.325428, 1.87189, 0.426439, -132.306, 0.42646, 107.693, 0.0801127, -11.6745
5, 3180.00000, 225.384, -29.7552, 225.458, -149.76, 225.446, 90.2383, 8.60717E-005, -81.4829, 0.341252, 0.252793, 0.444037, -133.012, 0.444062, 106.987, 0.0803259, -11.7723
5, 3240.00000, 225.433, -29.7438, 225.503, -149.748, 225.489, 90.2494, 8.58148E-005, -81.5928, 0.358993, -1.3648, 0.463519, -133.727, 0.463549, 106.271, 0.0805618, -11.8796
5, 3300.00000, 225.474, -29.7341, 225.541, -149.739, 225.526, 90.2588, 8.5594E-005, -81.6875, 0.374344, -2.62184, 0.480198, -134.291, 0.480233, 105.707, 0.0807617, -11.9712
5, 3360.00000, 225.639, -29.7161, 225.551, -149.723, 225.549, 90.2625, 8.4121E-005, -174.371, 0.444867, -10.1291, 0.393439, -124.041, 0.500838, 105.068, 0.0712142, -93.0414
5, 3420.00000, 225.695, -29.703, 225.603, -149.71, 225.599, 90.2751, 8.44499E-005, -174.587, 0.467113, -11.0852, 0.414678, -125.432, 0.52357, 104.412, 0.0715249, -92.8901
5, 3480.00000, 225.737, -29.6931, 225.643, -149.7, 225.636, 90.2848, 8.46018E-005, -174.713, 0.483942, -11.7481, 0.430914, -126.396, 0.540782, 103.961, 0.0716976, -92.7236
5, 3540.00000, 225.777, -29.6839, 225.68, -149.691, 225.671, 90.2938, 8.47436E-005, -174.829, 0.499831, -12.3307, 0.446294, -127.238, 0.557006, 103.562, 0.07186, -92.5671
6, 0.00000, 225.796, -29.6794, 225.698, -149.686, 225.688, 90.2982, 8.48123E-005, -174.887, 0.507535, -12.5988, 0.453766, -127.624, 0.564862, 103.378, 0.0719386, -92.4927
6, 60.00000, 225.32, -29.7143, 225.317, -149.719, 225.269, 90.2619, 8.72819E-005, 74.3159, 0.476073, -11.4253, 0.423074, -125.919, 0.375166, 121.063, 0.0578145, 146.949
6, 120.00000, 225.374, -29.7019, 225.366, -149.707, 225.317, 90.2741, 8.74269E-005, 74.5035, 0.497283, -12.2257, 0.443586, -127.077, 0.394504, 119.407, 0.0574834, 147.022
6, 180.00000, 225.41, -29.6933, 225.401, -149.698, 225.349, 90.2825, 8.75245E-005, 74.6406, 0.511994, -12.7369, 0.45785, -127.813, 0.408046, 118.358, 0.0572532, 147.085
6, 240.00000, 225.462, -29.6813, 225.448, -149.686, 225.395, 90.2941, 8.76576E-005, 74.8285, 0.532554, -13.4023, 0.477845, -128.766, 0.427129, 117.006, 0.0569294, 147.171
6, 300.00000, 225.513, -29.6694, 225.496, -149.674, 225.44, 90.3058, 8.77928E-005, 75.0165, 0.553209, -14.0176, 0.49799, -129.642, 0.446458, 115.771, 0.0566065, 147.26
6, 360.00000, 225.61, -29.6601, 225.482, -149.671, 225.515, 90.309, 9.84645E-006, 162.775, 0.513134, -10.2538, 0.513437, -130.262, 0.51334, 109.718, 0.00995789, -17.598
6, 420.00000, 225.659, -29.6488, 225.528, -149.659, 225.559, 90.3201, 1.01211E-005, 162.169, 0.532441, -10.976, 0.53275, -130.987, 0.532682, 108.992, 0.0102476, -18.5297
6, 480.00000, 225.706, -29.6378, 225.572, -149.648, 225.6, 90.3308, 1.03734E-005, 161.446, 0.551227, -11.6273, 0.551554, -131.638, 0.551489, 108.341, 0.0105119, -19.2821
6, 540.00000, 225.737, -29.6305, 225.601, -149.641, 225.628, 90.3379, 1.0541E-005, 160.976, 0.563717, -12.0346, 0.564057, -132.045, 0.563992, 107.934, 0.0106867, -19.7568
6, 600.00000, 225.783, -29.6196, 225.644, -149.63, 225.669, 90.3486, 1.07927E-005, 160.327, 0.582409, -12.6096, 0.582767, -132.62, 0.582707, 107.358, 0.0109521, -20.4485
6, 660.00000, 225.745, -29.6176, 225.769, -149.625, 225.659, 90.3619, 0.000110196, -0.0783292, 0.597598, -13.0486, 0.713844, -139.312, 0.543151, 111.037, 0.103304, 64.849
6, 720.00000, 225.792, -29.6066, 225.813, -149.614, 225.701, 90.3727, 0.000109991, 0.034461, 0.616658, -13.5681, 0.733396, -139.581, 0.561813, 110.329, 0.103187, 64.7031
6, 780.00000, 225.838, -29.5957, 225.856, -149.603, 225.742, 90.3833, 0.000109769, 0.149985, 0.635462, -14.0472, 0.752634, -139.831, 0.580248, 109.676, 0.103056, 64.5614
6, 840.00000, 225.877, -29.5868, 225.891, -149.594, 225.776, 90.3921, 0.000109587, 0.246075, 0.651034, -14.4218, 0.768543, -140.028, 0.595539, 109.168, 0.102947, 64.4444
6, 900.00000, 225.925, -29.5753, 225.937, -149.582, 225.819, 90.4032, 0.000109355, 0.367828, 0.670945, -14.8738, 0.788859, -140.267, 0.615119, 108.557, 0.10281, 64.2938
6, 960.00000, 225.849, -29.5769, 226.059, -149.585, 225.943, 90.4377, 4.71105E-005, 150.287, 0.68427, -15.1622, 0.627311, -131.815, 0.683985, 104.85, 0.0460187, -124.374
6, 1020.00000, 225.877, -29.571, 226.085, -149.579, 225.968, 90.4435, 4.72355E-005, 150.204, 0.696423, -15.4158, 0.639285, -132.156, 0.69615, 104.599, 0.0460508, -124.164
6, 1080.00000, 225.922, -29.5604, 226.127, -149.568, 226.007, 90.4538, 4.7491E-005, 150.132, 0.714839, -15.78, 0.657421, -132.644, 0.714578, 104.234, 0.0461015, -123.806
6, 1140.00000, 225.975, -29.5482, 226.175, -149.556, 226.054, 90.4657, 4.77911E-005, 150.047, 0.736362, -16.1811, 0.678638, -133.179, 0.736113, 103.833, 0.0461647, -123.392
6, 1200.00000, 226.006, -29.5407, 226.205, -149.548, 226.082, 90.473, 4.7978E-005, 149.994, 0.749483, -16.4138, 0.69158, -133.488, 0.749238, 103.6, 0.0462075, -123.143
6, 1260.00000, 226.28, -29.5077, 226.057, -149.524, 226.068, 90.4552, 0.000117593, 59.2103, 0.888865, -21.2611, 0.829318, -139.182, 0.712556, 106.041, 0.101377, 129.179
6, 1320.00000, 226.342, -29.4933, 226.114, -149.51, 226.122, 90.4693, 0.000117646, 59.4136, 0.914702, -21.482, 0.85504, -139.483, 0.737813, 105.504, 0.100935, 129.192
6, 1380.00000, 226.387, -29.4826, 226.157, -149.499, 226.163, 90.4798, 0.000117697, 59.5528, 0.933909, -21.6388, 0.874185, -139.696, 0.756624, 105.13, 0.100615, 129.191
6, 1440.00000, 226.422, -29.4744, 226.19, -149.491, 226.194, 90.4878, 0.000117737, 59.659, 0.94861, -21.7542, 0.888842, -139.852, 0.77104, 104.856, 0.10037, 129.19
6, 1500.00000, 226.476, -29.4617, 226.24, -149.478, 226.242, 90.5003, 0.000117797, 59.8246, 0.971428, -21.9253, 0.911595, -140.084, 0.793442, 104.452, 0.0999876, 129.19
6, 1560.00000, 226.419, -29.442, 226.363, -149.475, 226.51, 90.5282, 0.000206657, -132.636, 0.75672, -13.1495, 0.814012, -135.881, 1.05441, 96.3098, 0.188109, -56.6703
6, 1620.00000, 226.471, -29.4297, 226.412, -149.463, 226.556, 90.5402, 0.000206701, -132.729, 0.778218, -13.595, 0.835659, -136.24, 1.07653, 96.1982, 0.188522, -56.6592
6, 1680.00000, 226.53, -29.4159, 226.466, -149.449, 226.608, 90.5537, 0.000206632, -132.814, 0.802366, -14.0735, 0.860091, -136.611, 1.10143, 96.0823, 0.188847, -56.6261
6, 1740.00000, 226.584, -29.4031, 226.517, -149.436, 226.656, 90.5662, 0.000206568, -132.893, 0.824768, -14.4909, 0.882741, -136.935, 1.12449, 95.9799, 0.189147, -56.5957
6, 1800.00000, 226.631, -29.3919, 226.561, -149.425, 226.698, 90.5771, 0.000206511, -132.962, 0.844456, -14.8383, 0.902634, -137.206, 1.14472, 95.8939, 0.18941, -56.5691
6, 1860.00000, 226.637, -29.3797, 226.606, -149.418, 226.658, 90.5891, 0.000149251, -53.5781, 0.875611, -15.3572, 1.11512, -142.859, 0.993047, 100.429, 0.144178, 19.7132
6, 1920.00000, 226.689, -29.3672, 226.655, -149.405, 226.704, 90.6012, 0.000148986, -53.6092, 0.897569, -15.6952, 1.1376, -142.98, 1.01543, 100.222, 0.144345, 19.5846
6, 1980.00000, 226.723, -29.3593, 226.686, -149.397, 226.734, 90.609, 0.000148763, -53.6106, 0.911538, -15.9034, 1.15187, -143.053, 1.0296, 100.095, 0.144409, 19.5128
6, 2040.00000, 226.782, -29.3452, 226.742, -149.383, 226.787, 90.6228, 0.000148361, -53.6159, 0.936604, -16.2584, 1.17743, -143.178, 1.05501, 99.8765, 0.144522, 19.3813
6, 2100.00000, 226.817, -29.337, 226.774, -149.375, 226.818, 90.6308, 0.000148129, -53.6169, 0.951164, -16.4568, 1.19227, -143.248, 1.06976, 99.754, 0.144589, 19.3071
6, 2160.00000, 227.079, -29.3228, 226.78, -149.331, 226.741, 90.6261, 4.27644E-005, -102.256, 1.03182, -18.6626, 1.09301, -140.409, 1.09323, 99.5495, 0.0559854, -9.80797
6, 2220.00000, 227.14, -29.3085, 226.837, -149.316, 226.795, 90.6401, 4.23955E-005, -102.378, 1.05741, -18.9255, 1.1189, -140.597, 1.1191, 99.3593, 0.056233, -9.81936
6, 2280.00000, 227.193, -29.2959, 226.887, -149.304, 226.842, 90.6525, 4.22108E-005, -102.719, 1.0801, -19.136, 1.14174, -140.762, 1.14196, 99.194, 0.0564978, -10.0295
6, 2340.00000, 227.245, -29.2835, 226.936, -149.291, 226.889, 90.6647, 4.20322E-005, -103.057, 1.10239, -19.3333, 1.16416, -140.917, 1.16439, 99.0387, 0.0567587, -10.2355
6, 2400.00000, 227.295, -29.2714, 226.983, -149.279, 226.934, 90.6765, 4.18601E-005, -103.388, 1.12409, -19.5174, 1.18599, -141.061, 1.18624, 98.8936, 0.0570133, -10.4343
6, 2460.00000, 227.19, -29.2719, 227.1, -149.285, 227.05, 90.7053, 7.25837E-005, -118.956, 1.2005, -21.1719, 1.26225, -142.534, 1.32429, 96.2158, 0.0798433, -40.2622
6, 2520.00000, 227.237, -29.2606, 227.144, -149.274, 227.092, 90.7164, 7.26508E-005, -119.26, 1.22102, -21.2893, 1.28271, -142.638, 1.34485, 96.1385, 0.0802835, -40.3934
6, 2580.00000, 227.28, -29.2502, 227.185, -149.263, 227.131, 90.7266, 7.25657E-005, -119.449, 1.23979, -21.4019, 1.30155, -142.725, 1.36374, 96.0724, 0.0805583, -40.4101
6, 2640.00000, 227.33, -29.2385, 227.231, -149.252, 227.175, 90.7381, 7.24663E-005, -119.664, 1.26119, -21.5255, 1.32302, -142.821, 1.38526, 95.9998, 0.0808699, -40.4316
6, 2700.00000, 227.357, -29.232, 227.257, -149.245, 227.199, 90.7444, 7.24145E-005, -119.78, 1.27289, -21.5921, 1.33476, -142.873, 1.39703, 95.9605, 0.0810411, -40.4399
6, 2760.00000, 227.565, -29.2153, 227.289, -149.218, 227.187, 90.744, 5.203E-005, 113.713, 1.3587, -22.9657, 1.29898, -141.732, 1.29956, 98.2309, 0.0241877, 178.016
6, 2820.00000, 227.616, -29.203, 227.338, -149.206, 227.233, 90.7562, 5.23316E-005, 113.854, 1.38119, -23.0546, 1.32145, -141.847, 1.32206, 98.1148, 0.0239609, 178.689
6, 2880.00000, 227.67, -29.1903, 227.388, -149.193, 227.281, 90.7686, 5.26151E-005, 113.983, 1.40434, -23.1449, 1.3446, -141.963, 1.34523, 97.9984, 0.0237136, 179.347
6, 2940.00000, 227.681, -29.1876, 227.398, -149.19, 227.291, 90.7713, 5.26633E-005, 114.006, 1.40915, -23.1649, 1.34942, -141.988, 1.35006, 97.9735, 0.0236542, 179.467
6, 3000.00000, 227.737, -29.1742, 227.451, -149.177, 227.341, 90.7845, 5.29748E-005, 114.144, 1.43373, -23.2547, 1.374, -142.104, 1.37467, 97.857, 0.0234045, -179.798
6, 3060.00000, 227.642, -29.1702, 227.555, -149.183, 227.462, 90.8052, 0.000153896, 156.543, 1.45192, -23.3246, 1.26973, -139.603, 1.45305, 96.6501, 0.120955, -118.021
6, 3120.00000, 227.687, -29.1595, 227.596, -149.172, 227.502, 90.8157, 0.000154093, 156.513, 1.47144, -23.3914, 1.28917, -139.737, 1.47263, 96.5835, 0.121021, -117.88
6, 3180.00000, 227.74, -29.1469, 227.646, -149.159, 227.549, 90.8281, 0.000154353, 156.482, 1.49446, -23.4688, 1.31206, -139.892, 1.4957, 96.5057, 0.12112, -117.71
6, 3240.00000, 227.771, -29.1394, 227.675, -149.152, 227.577, 90.8355, 0.000154505, 156.464, 1.50822, -23.5149, 1.32576, -139.983, 1.5095, 96.4597, 0.121177, -117.608
6, 3300.00000, 227.806, -29.1309, 227.708, -149.143, 227.609, 90.8437, 0.000154677, 156.444, 1.52359, -23.5641, 1.34105, -140.081, 1.52491, 96.4103, 0.121245, -117.495
6, 3360.00000, 227.869, -29.1183, 227.741, -149.123, 227.583, 90.8563, 0.000111301, 3.55633, 1.48119, -22.574, 1.60586, -144.599, 1.42189, 98.5421, 0.0952953, 64.2721
6, 3420.00000, 227.897, -29.1117, 227.767, -149.117, 227.607, 90.8627, 0.000111167, 3.63387, 1.49323, -22.6196, 1.61793, -144.625, 1.43393, 98.4838, 0.0951914, 64.1774
6, 3480.00000, 227.964, -29.0956, 227.83, -149.101, 227.667, 90.8785, 0.000110871, 3.8123, 1.52272, -22.7298, 1.64752, -144.689, 1.46344, 98.3446, 0.0949736, 63.9428
6, 3540.00000, 228.017, -29.0828, 227.88, -149.088, 227.715, 90.8911, 0.000110646, 3.94913, 1.54612, -22.8157, 1.67101, -144.74, 1.48687, 98.2369, 0.0948135, 63.7529
7, 0.00000, 228.068, -29.0707, 227.927, -149.075, 227.76, 90.903, 0.000110431, 4.08031, 1.56831, -22.8941, 1.69327, -144.786, 1.50909, 98.1386, 0.0946599, 63.5729
7, 60.00000, 227.725, -29.0905, 227.585, -149.107, 227.581, 90.8754, 0.000101411, -106.769, 1.53085, -21.9583, 1.65511, -143.98, 1.71748, 95.1082, 0.121688, -33.8624
7, 120.00000, 227.733, -29.0887, 227.592, -149.106, 227.587, 90.8771, 0.000101414, -106.773, 1.53404, -21.9721, 1.65833, -143.989, 1.72072, 95.1024, 0.121748, -33.8531
7, 180.00000, 227.806, -29.0711, 227.661, -149.088, 227.652, 90.8943, 0.000101158, -106.987, 1.56626, -22.1, 1.69067, -144.067, 1.7531, 95.0429, 0.122185, -33.9057
7, 240.00000, 227.874, -29.0548, 227.725, -149.071, 227.713, 90.9104, 0.000100934, -107.172, 1.59611, -22.2169, 1.72064, -144.14, 1.78312, 94.9878, 0.122596, -33.9432
7, 300.00000, 227.914, -29.0453, 227.762, -149.062, 227.748, 90.9197, 0.000100809, -107.274, 1.61336, -22.2837, 1.73796, -144.182, 1.80046, 94.956, 0.122835, -33.96
7, 360.00000, 228.084, -29.0194, 227.833, -149.048, 227.836, 90.9289, 2.50267E-005, 143.882, 1.57345, -21.3201, 1.5752, -141.347, 1.57514, 98.6283, 0.0264021, -37.6509
7, 420.00000, 228.132, -29.0077, 227.879, -149.036, 227.88, 90.9404, 2.53308E-005, 143.882, 1.59504, -21.4107, 1.59679, -141.44, 1.59679, 98.5365, 0.0267737, -37.822
7, 480.00000, 228.187, -28.9945, 227.93, -149.023, 227.929, 90.9534, 2.56533E-005, 143.766, 1.61929, -21.5132, 1.6211, -141.542, 1.62111, 98.4336, 0.0271433, -37.9719
