hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98579E-007, 6.37245E-008
3, 1740.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98579E-007, 6.37245E-008
3, 1800.00000, -0.0793238, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.98579E-007, 6.37245E-008
3, 1860.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.91852E-007, 1.78447E-008
3, 1920.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.91852E-007, 1.78447E-008
3, 1980.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.91852E-007, 1.78447E-008
3, 2040.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.91852E-007, 1.78447E-008
3, 2100.00000, -0.095191, -0.0312893, -0.0634586, -0.0208583, -0.0951911, -0.0312857, 6.91852E-007, 1.78447E-008
3, 2160.00000, -0.09519, -0.0312892, -0.0793238, -0.0260721, -0.111057, -0.036501, 5.06089E-007, 4.33691E-009
3, 2220.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06092E-007, 4.33702E-009
3, 2280.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06092E-007, 4.33702E-009
3, 2340.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06092E-007, 4.33702E-009
3, 2400.00000, -0.09519, -0.0312892, -0.0793237, -0.0260721, -0.111057, -0.036501, 5.06092E-007, 4.33702E-009
3, 2460.00000, -0.0951901, -0.0312874, -0.0951899, -0.0312875, -0.09519, -0.0312874, 4.33514E-011, -3.35071E-012
3, 2520.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.33834E-011, -3.16375E-012
3, 2580.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.33844E-011, -3.16256E-012
3, 2640.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.33844E-011, -3.16255E-012
3, 2700.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.33844E-011, -3.16255E-012
3, 2760.00000, -0.09519, -0.0312873, -0.09519, -0.0312876, -0.09519, -0.0312874, 5.08218E-011, -3.33168E-012
3, 2820.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.10026E-011, -3.37479E-012
3, 2880.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.10036E-011, -3.37593E-012
3, 2940.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.10036E-011, -3.37594E-012
3, 3000.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 5.10036E-011, -3.37594E-012
3, 3060.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18144E-006, 4.80192E-008
3, 3120.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18145E-006, 4.80196E-008
3, 3180.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18145E-006, 4.80196E-008
3, 3240.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18145E-006, 4.80196E-008
3, 3300.00000, -0.0793245, -0.026075, -0.0634587, -0.0208571, -0.111058, -0.0365011, 1.18145E-006, 4.80196E-008
3, 3360.00000, -0.0793246, -0.026072, -0.095191, -0.0312876, -0.0793245, -0.0260736, 1.70907E-007, 2.6803E-008
3, 3420.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.70908E-007, 2.68031E-008
3, 3480.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.70908E-007, 2.68031E-008
3, 3540.00000, -0.0793247, -0.0260721, -0.095191, -0.0312876, -0.0793245, -0.0260735, 1.70908E-007, 2.68031E-008
4, 0.00000, -0.0793245, -0.026072, -0.0951909, -0.0312875, -0.0793243, -0.0260735, 1.70911E-007, 2.68037E-008
4, 60.00000, -0.0951898, -0.0312865, -0.111056, -0.0365022, -0.0951892, -0.0312882, 1.70653E-007, 2.97871E-008
4, 120.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70651E-007, 2.97869E-008
4, 180.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70651E-007, 2.97869E-008
4, 240.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70651E-007, 2.97869E-008
4, 300.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.70651E-007, 2.97869E-008
4, 360.00000, -0.0951897, -0.0312865, -0.111056, -0.0365022, -0.0951894, -0.0312883, 1.71362E-007, 2.96834E-008
4, 420.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71368E-007, 2.96842E-008
4, 480.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71368E-007, 2.96842E-008
4, 540.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71368E-007, 2.96842E-008
4, 600.00000, -0.0951896, -0.0312865, -0.111056, -0.0365022, -0.0951893, -0.0312882, 1.71368E-007, 2.96842E-008
4, 660.00000, -0.0951906, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90178E-007, 2.15246E-008
4, 720.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90179E-007, 2.15246E-008
4, 780.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90179E-007, 2.15246E-008
4, 840.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90179E-007, 2.15246E-008
4, 900.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90179E-007, 2.15246E-008
4, 960.00000, -0.0951908, -0.0312884, -0.0793245, -0.026073, -0.0951902, -0.0312865, 1.70334E-007, -3.68586E-009
4, 1020.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70342E-007, -3.68552E-009
4, 1080.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70342E-007, -3.68552E-009
4, 1140.00000, -0.0951904, -0.0312883, -0.0793241, -0.0260729, -0.0951904, -0.0312865, 1.70344E-007, -3.68569E-009
4, 1200.00000, -0.0951905, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.70345E-007, -3.6857E-009
4, 1260.00000, -0.111057, -0.0365, -0.111056, -0.0365042, -0.0793226, -0.0260725, 7.2426E-007, 6.25524E-008
4, 1320.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24235E-007, 6.25509E-008
4, 1380.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24234E-007, 6.25509E-008
4, 1440.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24234E-007, 6.25509E-008
4, 1500.00000, -0.111056, -0.0364999, -0.111056, -0.0365043, -0.0793232, -0.0260727, 7.24234E-007, 6.25509E-008
4, 1560.00000, -0.09519, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.62002E-011, 6.73427E-012
4, 1620.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.62941E-011, 6.67572E-012
4, 1680.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.62947E-011, 6.67418E-012
4, 1740.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.62947E-011, 6.67415E-012
4, 1800.00000, -0.0951901, -0.0312874, -0.09519, -0.0312876, -0.0951899, -0.0312874, 4.62947E-011, 6.67415E-012
4, 1860.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45669E-007, 5.8068E-008
4, 1920.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45667E-007, 5.80678E-008
4, 1980.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45662E-007, 5.80674E-008
4, 2040.00000, -0.0793233, -0.0260727, -0.111056, -0.0365001, -0.111056, -0.0365041, 6.45667E-007, 5.80677E-008
4, 2100.00000, -0.0793234, -0.0260727, -0.111056, -0.0365002, -0.111056, -0.0365041, 6.45663E-007, 5.80675E-008
4, 2160.00000, -0.0951912, -0.0312875, -0.0793243, -0.0260736, -0.079325, -0.0260722, 1.84861E-007, 2.49837E-009
4, 2220.00000, -0.0951912, -0.0312875, -0.0793246, -0.0260737, -0.0793246, -0.0260721, 1.84856E-007, 2.49836E-009
4, 2280.00000, -0.0951911, -0.0312875, -0.0793245, -0.0260737, -0.0793245, -0.0260721, 1.84856E-007, 2.49828E-009
4, 2340.00000, -0.0951911, -0.0312875, -0.0793245, -0.0260737, -0.0793246, -0.0260721, 1.84855E-007, 2.49821E-009
4, 2400.00000, -0.0951913, -0.0312875, -0.0793246, -0.0260737, -0.0793247, -0.0260721, 1.84842E-007, 2.49739E-009
4, 2460.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72848E-007, -6.6482E-009
4, 2520.00000, -0.0951908, -0.0312884, -0.0793243, -0.026073, -0.0951907, -0.0312866, 1.72838E-007, -6.64868E-009
4, 2580.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72837E-007, -6.64865E-009
4, 2640.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72837E-007, -6.64865E-009
4, 2700.00000, -0.0951906, -0.0312883, -0.0793241, -0.0260729, -0.0951905, -0.0312865, 1.72837E-007, -6.64865E-009
4, 2760.00000, -0.0951906, -0.0312883, -0.079324, -0.0260729, -0.0951905, -0.0312865, 1.71852E-007, -4.3718E-009
4, 2820.00000, -0.0951907, -0.0312884, -0.0793242, -0.0260729, -0.0951906, -0.0312866, 1.71844E-007, -4.37217E-009
4, 2880.00000, -0.0951906, -0.0312883, -0.0793242, -0.0260729, -0.0951905, -0.0312865, 1.71842E-007, -4.37223E-009
4, 2940.00000, -0.0951906, -0.0312883, -0.0793242, -0.0260729, -0.0951906, -0.0312866, 1.71839E-007, -4.37242E-009
4, 3000.00000, -0.0951906, -0.0312883, -0.0793242, -0.0260729, -0.0951906, -0.0312866, 1.71835E-007, -4.3726E-009
4, 3060.00000, -0.0951905, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90725E-007, 1.37467E-008
4, 3120.00000, -0.0951909, -0.0312866, -0.0951908, -0.0312886, -0.0793242, -0.0260729, 1.90707E-007, 1.37458E-008
4, 3180.00000, -0.0951906, -0.0312865, -0.0951904, -0.0312885, -0.079324, -0.0260728, 1.9071E-007, 1.37459E-008
4, 3240.00000, -0.0951908, -0.0312866, -0.0951907, -0.0312885, -0.0793242, -0.0260728, 1.90696E-007, 1.37453E-008
4, 3300.00000, -0.0951907, -0.0312865, -0.0951905, -0.0312885, -0.0793241, -0.0260728, 1.90692E-007, 1.37451E-008
4, 3360.00000, -0.0951913, -0.0312883, -0.063459, -0.0208589, -0.0793253, -0.0260714, 5.25261E-007, 8.13263E-009
4, 3420.00000, -0.0951917, -0.0312884, -0.063459, -0.0208589, -0.0793251, -0.0260714, 5.25247E-007, 8.13159E-009
4, 3480.00000, -0.0951917, -0.0312884, -0.063459, -0.0208589, -0.0793251, -0.0260714, 5.25213E-007, 8.12873E-009
4, 3540.00000, -0.0951914, -0.0312883, -0.0634589, -0.0208589, -0.0793249, -0.0260713, 5.25219E-007, 8.12767E-009
5, 0.00000, -0.0951916, -0.0312884, -0.0634589, -0.0208589, -0.079325, -0.0260714, 5.25221E-007, 8.12777E-009
5, 60.00000, -0.111056, -0.036503, -0.095189, -0.0312875, -0.111055, -0.0365008, 1.72291E-007, -7.55052E-009
5, 120.00000, -0.111056, -0.0365031, -0.095189, -0.0312875, -0.111056, -0.036501, 1.72294E-007, -7.55052E-009
5, 180.00000, -0.111056, -0.0365031, -0.0951891, -0.0312875, -0.111056, -0.036501, 1.72286E-007, -7.55085E-009
5, 240.00000, -0.111056, -0.0365031, -0.0951891, -0.0312875, -0.111056, -0.036501, 1.72279E-007, -7.55107E-009
5, 300.00000, -0.111056, -0.0365032, -0.0951892, -0.0312876, -0.111056, -0.0365011, 1.72261E-007, -7.55177E-009
5, 360.00000, -0.063458, -0.0208569, -0.126924, -0.0417146, -0.0951898, -0.031291, 2.02635E-006, 1.97051E-007
5, 420.00000, -0.0634582, -0.020857, -0.126924, -0.0417147, -0.0951898, -0.031291, 2.02628E-006, 1.97046E-007
5, 480.00000, -0.0634582, -0.020857, -0.126924, -0.0417147, -0.0951897, -0.031291, 2.02622E-006, 1.97041E-007
5, 540.00000, -0.0634583, -0.020857, -0.126925, -0.0417148, -0.0951899, -0.031291, 2.02602E-006, 1.97027E-007
5, 600.00000, -0.0634583, -0.020857, -0.126925, -0.0417148, -0.0951899, -0.031291, 2.02581E-006, 1.97012E-007
5, 660.00000, -0.09519, -0.0312874, -0.09519, -0.0312875, -0.09519, -0.0312874, 4.84566E-011, -5.97654E-012
5, 720.00000, -0.0951905, -0.0312875, -0.0951903, -0.0312877, -0.0951902, -0.0312875, 4.76653E-011, -5.94483E-012
5, 780.00000, -0.0951903, -0.0312874, -0.0951902, -0.0312876, -0.09519, -0.0312874, 4.7084E-011, -5.91141E-012
5, 840.00000, -0.0951904, -0.0312875, -0.0951902, -0.0312876, -0.0951901, -0.0312875, 4.63711E-011, -5.89186E-012
5, 900.00000, -0.0951905, -0.0312875, -0.0951903, -0.0312877, -0.0951901, -0.0312875, 4.53637E-011, -5.86219E-012
5, 960.00000, -0.111056, -0.0365042, -0.0793232, -0.0260728, -0.111056, -0.0364999, 6.84252E-007, 1.23234E-008
5, 1020.00000, -0.111057, -0.0365043, -0.0793235, -0.0260729, -0.111057, -0.0365001, 6.84163E-007, 1.23182E-008
5, 1080.00000, -0.111057, -0.0365042, -0.0793235, -0.0260729, -0.111056, -0.0365001, 6.84088E-007, 1.2314E-008
5, 1140.00000, -0.111056, -0.0365042, -0.0793235, -0.0260729, -0.111056, -0.0365001, 6.84016E-007, 1.23098E-008
5, 1200.00000, -0.111056, -0.0365042, -0.0793235, -0.0260729, -0.111056, -0.0365001, 6.83951E-007, 1.23061E-008
5, 1260.00000, -0.111056, -0.0365009, -0.111056, -0.0365033, -0.0951889, -0.0312873, 1.88355E-007, 2.20771E-008
5, 1320.00000, -0.111056, -0.036501, -0.111056, -0.0365033, -0.095189, -0.0312874, 1.88333E-007, 2.20752E-008
5, 1380.00000, -0.111056, -0.0365011, -0.111056, -0.0365034, -0.0951891, -0.0312874, 1.88289E-007, 2.20716E-008
5, 1440.00000, -0.111056, -0.036501, -0.111056, -0.0365033, -0.095189, -0.0312874, 1.88258E-007, 2.20691E-008
5, 1500.00000, -0.111056, -0.0365011, -0.111056, -0.0365034, -0.0951891, -0.0312874, 1.88207E-007, 2.2065E-008
5, 1560.00000, -0.0951902, -0.0312874, -0.09519, -0.0312875, -0.0951898, -0.0312874, 4.0338E-012, -1.67555E-011
5, 1620.00000, -0.0951903, -0.0312875, -0.0951902, -0.0312876, -0.0951901, -0.0312875, 3.08595E-012, -1.66161E-011
5, 1680.00000, -0.0951904, -0.0312875, -0.0951903, -0.0312876, -0.0951901, -0.0312875, 2.10576E-012, -1.63963E-011
5, 1740.00000, -0.0951902, -0.0312874, -0.0951901, -0.0312876, -0.09519, -0.0312875, 1.60193E-012, -1.62651E-011
5, 1800.00000, -0.0951903, -0.0312875, -0.0951902, -0.0312876, -0.0951901, -0.0312875, 7.59882E-013, -1.6082E-011
5, 1860.00000, -0.0793238, -0.026072, -0.111057, -0.0365013, -0.0951898, -0.0312892, 4.97183E-007, 6.81522E-008
5, 1920.00000, -0.0793241, -0.0260721, -0.111057, -0.0365013, -0.0951899, -0.0312892, 4.97128E-007, 6.81475E-008
5, 1980.00000, -0.0793241, -0.0260721, -0.111057, -0.0365013, -0.0951899, -0.0312892, 4.97075E-007, 6.81427E-008
5, 2040.00000, -0.079324, -0.026072, -0.111057, -0.0365013, -0.0951899, -0.0312892, 4.97033E-007, 6.81389E-008
5, 2100.00000, -0.0793241, -0.0260721, -0.111057, -0.0365013, -0.0951899, -0.0312892, 4.96973E-007, 6.81336E-008
5, 2160.00000, -0.111057, -0.0365021, -0.0951888, -0.0312882, -0.0951898, -0.0312866, 1.92244E-007, 9.24735E-010
5, 2220.00000, -0.111057, -0.0365021, -0.0951896, -0.0312885, -0.0951896, -0.0312865, 1.92191E-007, 9.22734E-010
5, 2280.00000, -0.111057, -0.0365022, -0.0951896, -0.0312885, -0.0951896, -0.0312865, 1.92127E-007, 9.18993E-010
5, 2340.00000, -0.111057, -0.0365021, -0.0951895, -0.0312885, -0.0951895, -0.0312865, 1.92093E-007, 9.17092E-010
5, 2400.00000, -0.111057, -0.0365021, -0.0951895, -0.0312885, -0.0951895, -0.0312865, 1.92049E-007, 9.14552E-010
5, 2460.00000, -0.0793237, -0.0260735, -0.0951902, -0.0312858, -0.111057, -0.0365031, 4.73361E-007, 3.25824E-008
5, 2520.00000, -0.0793239, -0.0260735, -0.0951902, -0.0312858, -0.111057, -0.0365031, 4.73317E-007, 3.25798E-008
5, 2580.00000, -0.0793239, -0.0260735, -0.0951902, -0.0312858, -0.111057, -0.0365031, 4.73281E-007, 3.25778E-008
5, 2640.00000, -0.0793239, -0.0260735, -0.0951902, -0.0312858, -0.111057, -0.0365031, 4.73247E-007, 3.25759E-008
5, 2700.00000, -0.0793239, -0.0260735, -0.0951902, -0.0312858, -0.111057, -0.0365031, 4.732E-007, 3.25733E-008
5, 2760.00000, -0.0951884, -0.0312881, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.78957E-007, 3.80369E-008
5, 2820.00000, -0.0951886, -0.0312882, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.78937E-007, 3.80354E-008
5, 2880.00000, -0.0951886, -0.0312882, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.78903E-007, 3.80331E-008
5, 2940.00000, -0.0951886, -0.0312882, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.78868E-007, 3.80307E-008
5, 3000.00000, -0.0951886, -0.0312882, -0.111055, -0.0365001, -0.126922, -0.0417179, 4.78835E-007, 3.80285E-008
5, 3060.00000, -0.0793239, -0.026072, -0.111057, -0.0365012, -0.0951897, -0.0312891, 4.96777E-007, 6.35092E-008
5, 3120.00000, -0.0793239, -0.026072, -0.111057, -0.0365013, -0.0951898, -0.0312892, 4.96722E-007, 6.35048E-008
5, 3180.00000, -0.0793239, -0.026072, -0.111057, -0.0365013, -0.0951898, -0.0312892, 4.96665E-007, 6.35004E-008
5, 3240.00000, -0.0793239, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.96603E-007, 6.34955E-008
5, 3300.00000, -0.0793239, -0.026072, -0.111057, -0.0365012, -0.0951898, -0.0312892, 4.96551E-007, 6.34914E-008
5, 3360.00000, -0.111056, -0.0365053, -0.0793222, -0.0260719, -0.126924, -0.0417146, 1.1843E-006, 2.29875E-008
5, 3420.00000, -0.111056, -0.0365051, -0.0793229, -0.0260721, -0.126923, -0.0417143, 1.18405E-006, 2.29764E-008
5, 3480.00000, -0.111056, -0.0365051, -0.0793229, -0.0260721, -0.126923, -0.0417143, 1.18392E-006, 2.29703E-008
5, 3540.00000, -0.111056, -0.0365051, -0.0793229, -0.0260721, -0.126923, -0.0417143, 1.18379E-006, 2.29645E-008
6, 0.00000, -0.111056, -0.0365051, -0.0793229, -0.0260721, -0.126923, -0.0417143, 1.18374E-006, 2.29618E-008
6, 60.00000, -0.126919, -0.041714, -0.158653, -0.0521462, -0.126918, -0.0417187, 6.86703E-007, 1.07549E-007
6, 120.00000, -0.126919, -0.0417141, -0.158654, -0.0521463, -0.126918, -0.0417188, 6.86596E-007, 1.07538E-007
6, 180.00000, -0.126919, -0.041714, -0.158653, -0.0521463, -0.126918, -0.0417188, 6.86522E-007, 1.0753E-007
6, 240.00000, -0.126919, -0.041714, -0.158653, -0.0521463, -0.126918, -0.0417188, 6.86419E-007, 1.07518E-007
6, 300.00000, -0.126919, -0.041714, -0.158653, -0.0521463, -0.126918, -0.0417188, 6.86315E-007, 1.07507E-007
6, 360.00000, -0.158655, -0.0521489, -0.0951868, -0.0312892, -0.12692, -0.0417118, 2.09721E-006, 6.13488E-008
6, 420.00000, -0.158655, -0.052149, -0.0951868, -0.0312892, -0.12692, -0.0417118, 2.09683E-006, 6.13285E-008
6, 480.00000, -0.158655, -0.0521489, -0.0951868, -0.0312892, -0.12692, -0.0417118, 2.09646E-006, 6.13085E-008
6, 540.00000, -0.158655, -0.0521489, -0.0951868, -0.0312892, -0.12692, -0.0417118, 2.09621E-006, 6.12952E-008
6, 600.00000, -0.158655, -0.0521489, -0.0951868, -0.0312892, -0.12692, -0.0417117, 2.09585E-006, 6.12754E-008
6, 660.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469298, 4.98153E-007, -3.08776E-009
6, 720.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469299, 4.98106E-007, -3.08879E-009
6, 780.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469299, 4.98057E-007, -3.08988E-009
6, 840.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469299, 4.98016E-007, -3.09079E-009
6, 900.00000, -0.12692, -0.0417189, -0.111053, -0.036501, -0.142787, -0.0469298, 4.97964E-007, -3.09195E-009
6, 960.00000, -0.126921, -0.041719, -0.095188, -0.0312874, -0.126921, -0.0417142, 6.8995E-007, 9.37311E-009
6, 1020.00000, -0.126921, -0.041719, -0.0951879, -0.0312874, -0.126921, -0.0417142, 6.899E-007, 9.36953E-009
6, 1080.00000, -0.126921, -0.041719, -0.0951879, -0.0312874, -0.126921, -0.0417142, 6.89805E-007, 9.36385E-009
6, 1140.00000, -0.126921, -0.041719, -0.0951878, -0.0312874, -0.126921, -0.0417142, 6.89695E-007, 9.35723E-009
6, 1200.00000, -0.126921, -0.041719, -0.0951879, -0.0312874, -0.126921, -0.0417142, 6.89629E-007, 9.3532E-009
6, 1260.00000, -0.126919, -0.0417164, -0.142786, -0.0469301, -0.142786, -0.0469325, 1.48895E-007, 2.5835E-008
6, 1320.00000, -0.126919, -0.0417163, -0.142786, -0.0469301, -0.142785, -0.0469324, 1.4889E-007, 2.58341E-008
6, 1380.00000, -0.126919, -0.0417163, -0.142786, -0.0469301, -0.142785, -0.0469324, 1.48886E-007, 2.58331E-008
6, 1440.00000, -0.126919, -0.0417163, -0.142786, -0.0469301, -0.142785, -0.0469324, 1.48883E-007, 2.58324E-008
6, 1500.00000, -0.126919, -0.0417163, -0.142786, -0.04693, -0.142785, -0.0469323, 1.48879E-007, 2.58313E-008
6, 1560.00000, -0.126921, -0.0417177, -0.111055, -0.0365024, -0.126919, -0.0417148, 1.66513E-007, -1.49228E-008
6, 1620.00000, -0.126921, -0.0417176, -0.111054, -0.036502, -0.12692, -0.0417153, 1.66521E-007, -1.49222E-008
6, 1680.00000, -0.126921, -0.0417176, -0.111054, -0.036502, -0.12692, -0.0417153, 1.66488E-007, -1.49218E-008
6, 1740.00000, -0.126921, -0.0417176, -0.111054, -0.036502, -0.12692, -0.0417153, 1.66457E-007, -1.49214E-008
6, 1800.00000, -0.126921, -0.0417176, -0.111054, -0.036502, -0.12692, -0.0417153, 1.66431E-007, -1.49211E-008
6, 1860.00000, -0.126919, -0.0417137, -0.142786, -0.0469326, -0.111053, -0.036503, 5.38261E-007, 6.73969E-008
6, 1920.00000, -0.12692, -0.041714, -0.142787, -0.0469327, -0.111053, -0.0365028, 5.38197E-007, 6.73918E-008
6, 1980.00000, -0.12692, -0.041714, -0.142787, -0.0469328, -0.111053, -0.0365028, 5.38131E-007, 6.73869E-008
6, 2040.00000, -0.12692, -0.0417139, -0.142787, -0.0469327, -0.111053, -0.0365027, 5.38011E-007, 6.73777E-008
6, 2100.00000, -0.12692, -0.041714, -0.142787, -0.0469328, -0.111053, -0.0365028, 5.37943E-007, 6.73727E-008
6, 2160.00000, -0.126919, -0.0417189, -0.126917, -0.0417137, -0.158653, -0.0521456, 6.40433E-007, 1.87488E-008
6, 2220.00000, -0.126918, -0.0417186, -0.126918, -0.0417142, -0.158653, -0.0521456, 6.40362E-007, 1.875E-008
6, 2280.00000, -0.126918, -0.0417186, -0.126918, -0.0417142, -0.158653, -0.0521457, 6.40302E-007, 1.87481E-008
6, 2340.00000, -0.126918, -0.0417186, -0.126918, -0.0417142, -0.158653, -0.0521457, 6.40243E-007, 1.87463E-008
6, 2400.00000, -0.126918, -0.0417186, -0.126918, -0.0417142, -0.158653, -0.0521456, 6.40186E-007, 1.87445E-008
6, 2460.00000, -0.12692, -0.0417164, -0.126921, -0.041717, -0.126918, -0.0417159, -8.76907E-011, -3.69843E-013
6, 2520.00000, -0.12692, -0.0417163, -0.12692, -0.0417166, -0.126919, -0.0417163, -9.06551E-011, -3.85022E-012
6, 2580.00000, -0.12692, -0.0417163, -0.12692, -0.0417166, -0.126919, -0.0417163, -9.25019E-011, -4.01783E-012
6, 2640.00000, -0.12692, -0.0417163, -0.12692, -0.0417166, -0.126919, -0.0417163, -9.45928E-011, -4.18016E-012
6, 2700.00000, -0.12692, -0.0417164, -0.12692, -0.0417167, -0.12692, -0.0417164, -9.57011E-011, -4.27807E-012
6, 2760.00000, -0.111055, -0.0364999, -0.126922, -0.0417181, -0.0951882, -0.0312881, 5.33285E-007, 7.39337E-008
6, 2820.00000, -0.111055, -0.0364997, -0.126921, -0.0417179, -0.0951879, -0.031288, 5.33181E-007, 7.39244E-008
6, 2880.00000, -0.111055, -0.0364996, -0.126921, -0.0417179, -0.0951879, -0.031288, 5.33081E-007, 7.39155E-008
6, 2940.00000, -0.111055, -0.0364998, -0.126922, -0.0417181, -0.0951882, -0.0312881, 5.33064E-007, 7.39141E-008
6, 3000.00000, -0.111055, -0.0364996, -0.126921, -0.0417179, -0.0951879, -0.031288, 5.32954E-007, 7.39042E-008
6, 3060.00000, -0.142786, -0.046935, -0.111052, -0.036501, -0.158653, -0.0521429, 1.17484E-006, 1.07298E-008
6, 3120.00000, -0.142785, -0.0469348, -0.111052, -0.0365008, -0.158653, -0.0521426, 1.1747E-006, 1.07247E-008
6, 3180.00000, -0.142785, -0.0469348, -0.111052, -0.0365008, -0.158653, -0.0521426, 1.17454E-006, 1.07187E-008
6, 3240.00000, -0.142785, -0.0469349, -0.111052, -0.0365008, -0.158653, -0.0521427, 1.17444E-006, 1.07151E-008
6, 3300.00000, -0.142785, -0.0469349, -0.111052, -0.0365008, -0.158653, -0.0521427, 1.17434E-006, 1.07111E-008
