hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 360.00000, 1.16115, -0.09994, 1.16113, -0.0999019, 1.12326, -0.112436, 5.3829E-009, -1.41355E-009
7, 420.00000, 1.17505, -0.0998569, 1.17513, -0.099873, 1.13711, -0.112375, 5.38625E-009, -1.36942E-009
7, 480.00000, 1.19097, -0.0998471, 1.19105, -0.099866, 1.15303, -0.112369, 5.3274E-009, -1.2873E-009
7, 540.00000, 1.20811, -0.0998398, 1.20821, -0.0998605, 1.17019, -0.112365, 5.2618E-009, -1.19801E-009
7, 600.00000, 1.22431, -0.0998428, 1.2244, -0.0998627, 1.18638, -0.112366, 5.1966E-009, -1.11473E-009
7, 660.00000, 1.12714, -0.137414, 1.20297, -0.112446, 1.24083, -0.0998612, 4.15914E-008, -3.98435E-008
7, 720.00000, 1.13311, -0.137362, 1.20913, -0.112384, 1.24713, -0.0999023, 4.1858E-008, -4.00305E-008
7, 780.00000, 1.14805, -0.137316, 1.22411, -0.112349, 1.26211, -0.0998785, 4.18766E-008, -3.99793E-008
7, 840.00000, 1.16277, -0.137316, 1.23884, -0.112349, 1.27683, -0.0998788, 4.18675E-008, -3.99182E-008
7, 900.00000, 1.17897, -0.137306, 1.25505, -0.112342, 1.29305, -0.0998737, 4.18639E-008, -3.98551E-008
7, 960.00000, 1.37072, -0.0749667, 1.25649, -0.112436, 1.25643, -0.112355, 3.96276E-008, -6.37063E-008
7, 1020.00000, 1.39313, -0.0749491, 1.2791, -0.112419, 1.27911, -0.112412, 3.89707E-008, -6.33929E-008
7, 1080.00000, 1.39853, -0.0749127, 1.28457, -0.112387, 1.28458, -0.112393, 3.8813E-008, -6.33142E-008
7, 1140.00000, 1.41905, -0.0749489, 1.30502, -0.112418, 1.30503, -0.112412, 3.8463E-008, -6.33661E-008
7, 1200.00000, 1.38683, -0.0749363, 1.27284, -0.112409, 1.27285, -0.112408, 3.88258E-008, -6.30262E-008
7, 1260.00000, 1.44796, -0.0624409, 1.33415, -0.0999203, 1.29632, -0.112432, 6.3425E-008, -8.25957E-008
7, 1320.00000, 1.46421, -0.0624344, 1.3503, -0.0999089, 1.31229, -0.112396, 6.33227E-008, -8.27521E-008
7, 1380.00000, 1.47867, -0.0624358, 1.36475, -0.09991, 1.32674, -0.112397, 6.30222E-008, -8.26567E-008
7, 1440.00000, 1.48439, -0.0624432, 1.37042, -0.0999171, 1.33242, -0.112405, 6.29284E-008, -8.26547E-008
7, 1500.00000, 1.4915, -0.0624419, 1.37754, -0.0999158, 1.33954, -0.112404, 6.2771E-008, -8.25942E-008
7, 1560.00000, 1.3545, -0.112413, 1.35452, -0.11242, 1.39231, -0.0999089, 1.04326E-009, -1.11256E-008
7, 1620.00000, 1.37013, -0.11239, 1.37017, -0.112394, 1.40817, -0.0999061, 1.03106E-009, -1.12291E-008
7, 1680.00000, 1.38206, -0.112394, 1.38209, -0.112398, 1.42009, -0.0999094, 9.77036E-010, -1.12638E-008
7, 1740.00000, 1.40423, -0.112413, 1.40422, -0.112412, 1.44222, -0.099921, 8.72243E-010, -1.13355E-008
7, 1800.00000, 1.41617, -0.112394, 1.41621, -0.112397, 1.45421, -0.0999088, 8.24012E-010, -1.13589E-008
7, 1860.00000, 1.42054, -0.11242, 1.38236, -0.12489, 1.45854, -0.0999229, 7.73862E-009, -3.21953E-008
7, 1920.00000, 1.43197, -0.112393, 1.39403, -0.124887, 1.47002, -0.099909, 7.56465E-009, -3.21289E-008
7, 1980.00000, 1.44296, -0.112394, 1.40502, -0.124888, 1.48101, -0.0999091, 7.46776E-009, -3.22029E-008
7, 2040.00000, 1.45872, -0.112386, 1.4208, -0.124881, 1.49679, -0.0999044, 7.32782E-009, -3.23005E-008
7, 2100.00000, 1.48088, -0.112414, 1.44286, -0.124902, 1.51887, -0.0999208, 7.15123E-009, -3.24989E-008
7, 2160.00000, 1.45453, -0.124905, 1.45446, -0.124897, 1.56848, -0.0874268, 4.08369E-008, -6.74857E-008
7, 2220.00000, 1.46931, -0.124875, 1.46938, -0.124882, 1.58334, -0.0874145, 4.06896E-008, -6.74963E-008
7, 2280.00000, 1.48787, -0.124905, 1.48785, -0.124901, 1.60186, -0.0874306, 4.05606E-008, -6.76597E-008
7, 2340.00000, 1.4945, -0.124889, 1.49453, -0.124892, 1.60851, -0.0874222, 4.04879E-008, -6.76601E-008
7, 2400.00000, 1.50638, -0.124879, 1.50644, -0.124885, 1.6204, -0.0874168, 4.03802E-008, -6.77069E-008
7, 2460.00000, 1.59346, -0.0999139, 1.51758, -0.124904, 1.59356, -0.0999223, 8.18815E-009, -4.32409E-008
7, 2520.00000, 1.60764, -0.0998966, 1.53173, -0.124881, 1.60772, -0.099904, 8.01249E-009, -4.33631E-008
7, 2580.00000, 1.62726, -0.0999239, 1.55123, -0.124903, 1.62724, -0.0999207, 7.80039E-009, -4.35932E-008
7, 2640.00000, 1.63631, -0.0999045, 1.56037, -0.124888, 1.63637, -0.099909, 7.65348E-009, -4.36041E-008
7, 2700.00000, 1.64421, -0.0999064, 1.56827, -0.12489, 1.64426, -0.0999103, 7.55281E-009, -4.36671E-008
7, 2760.00000, 1.61789, -0.112407, 1.61795, -0.112412, 1.69393, -0.0874307, 1.68522E-008, -3.7475E-008
7, 2820.00000, 1.62562, -0.112396, 1.62567, -0.112399, 1.70167, -0.0874215, 1.68207E-008, -3.75334E-008
7, 2880.00000, 1.65147, -0.112417, 1.65143, -0.112413, 1.72744, -0.0874311, 1.66816E-008, -3.77057E-008
7, 2940.00000, 1.66722, -0.112415, 1.6672, -0.112412, 1.7432, -0.0874304, 1.66045E-008, -3.77955E-008
7, 3000.00000, 1.67468, -0.112396, 1.67473, -0.112398, 1.75073, -0.0874213, 1.65791E-008, -3.78273E-008
7, 3060.00000, 1.57329, -0.149888, 1.64916, -0.12489, 1.72529, -0.09992, 6.71357E-008, -7.38569E-008
7, 3120.00000, 1.58702, -0.149886, 1.663, -0.124901, 1.739, -0.0999209, 6.70591E-008, -7.37559E-008
7, 3180.00000, 1.59678, -0.149857, 1.67282, -0.124882, 1.74882, -0.0999069, 6.70637E-008, -7.3753E-008
7, 3240.00000, 1.60742, -0.149855, 1.68347, -0.124881, 1.75946, -0.0999057, 6.70423E-008, -7.37447E-008
7, 3300.00000, 1.61433, -0.149864, 1.69036, -0.124887, 1.76635, -0.0999105, 6.70195E-008, -7.37385E-008
7, 3360.00000, 1.75949, -0.112414, 1.60743, -0.162373, 1.79734, -0.0999085, 8.78781E-008, -1.68368E-007
7, 3420.00000, 1.76613, -0.112396, 1.61419, -0.162358, 1.80417, -0.0999077, 8.76318E-008, -1.68354E-007
7, 3480.00000, 1.7796, -0.112415, 1.62758, -0.162374, 1.8176, -0.0999192, 8.73374E-008, -1.68628E-007
7, 3540.00000, 1.78696, -0.112394, 1.63503, -0.162356, 1.82501, -0.0999067, 8.70529E-008, -1.68606E-007
8, 0.00000, 1.80486, -0.112416, 1.65283, -0.162375, 1.84285, -0.09992, 8.66608E-008, -1.68968E-007
8, 60.00000, 1.84067, -0.112433, 1.84076, -0.112403, 1.8407, -0.11239, -5.04037E-009, 9.57811E-010
8, 120.00000, 1.85587, -0.112403, 1.85586, -0.112406, 1.85586, -0.11241, -5.11702E-009, 9.62993E-010
8, 180.00000, 1.86341, -0.112431, 1.86343, -0.112433, 1.86344, -0.11242, -5.14756E-009, 9.74566E-010
8, 240.00000, 1.88626, -0.112399, 1.88624, -0.112403, 1.88625, -0.11241, -5.25459E-009, 9.97924E-010
8, 300.00000, 1.90196, -0.112402, 1.90194, -0.112405, 1.90195, -0.11241, -5.32493E-009, 1.01726E-009
8, 360.00000, 1.87839, -0.124866, 1.84024, -0.137395, 1.91633, -0.112442, 2.72432E-009, -3.49178E-008
8, 420.00000, 1.90156, -0.124889, 1.86354, -0.137385, 1.93955, -0.112407, 2.5064E-009, -3.503E-008
8, 480.00000, 1.91796, -0.124892, 1.87995, -0.137386, 1.95596, -0.112407, 2.35692E-009, -3.5128E-008
8, 540.00000, 1.93877, -0.12489, 1.90075, -0.137385, 1.97676, -0.112407, 2.168E-009, -3.52549E-008
8, 600.00000, 1.96019, -0.124889, 1.92217, -0.137385, 1.99818, -0.112407, 1.97342E-009, -3.5384E-008
8, 660.00000, 1.97002, -0.124912, 2.00809, -0.112414, 1.97007, -0.124884, 5.85629E-009, 8.01697E-009
8, 720.00000, 1.98825, -0.12489, 2.02623, -0.112404, 1.98823, -0.124899, 5.79862E-009, 8.13544E-009
8, 780.00000, 2.00193, -0.124892, 2.03992, -0.112405, 2.00192, -0.1249, 5.76779E-009, 8.22459E-009
8, 840.00000, 2.00561, -0.124911, 2.04362, -0.112421, 2.00562, -0.124906, 5.76377E-009, 8.24853E-009
8, 900.00000, 2.02064, -0.124891, 2.05862, -0.112405, 2.02063, -0.124899, 5.72337E-009, 8.34614E-009
8, 960.00000, 2.0704, -0.112438, 2.07057, -0.112411, 1.99448, -0.137359, 1.66623E-008, -3.67494E-009
8, 1020.00000, 2.07011, -0.112409, 2.07011, -0.112408, 1.99411, -0.13739, 1.66474E-008, -3.69816E-009
8, 1080.00000, 2.08125, -0.112402, 2.08123, -0.112406, 2.00524, -0.137391, 1.65509E-008, -3.57248E-009
8, 1140.00000, 2.09145, -0.112402, 2.09143, -0.112406, 2.01544, -0.137391, 1.6465E-008, -3.4551E-009
8, 1200.00000, 2.09526, -0.112421, 2.09528, -0.112424, 2.01928, -0.137396, 1.64299E-008, -3.40237E-009
8, 1260.00000, 2.11408, -0.1124, 2.11399, -0.112403, 2.152, -0.0999433, -2.17566E-009, -1.32049E-008
8, 1320.00000, 2.12548, -0.112403, 2.12546, -0.112405, 2.16347, -0.0999187, -2.21617E-009, -1.32333E-008
8, 1380.00000, 2.1289, -0.112422, 2.12892, -0.112422, 2.16691, -0.0999256, -2.22705E-009, -1.32387E-008
8, 1440.00000, 2.13924, -0.112403, 2.13922, -0.112406, 2.17723, -0.0999189, -2.27819E-009, -1.32682E-008
8, 1500.00000, 2.14971, -0.112403, 2.1497, -0.112406, 2.1877, -0.0999188, -2.32563E-009, -1.32943E-008
8, 1560.00000, 2.16929, -0.112385, 2.13112, -0.124901, 2.20722, -0.0999477, 3.48341E-010, -3.68079E-008
8, 1620.00000, 2.17792, -0.112441, 2.13997, -0.12493, 2.21596, -0.0999346, 2.59958E-010, -3.6793E-008
8, 1680.00000, 2.18963, -0.112402, 2.15161, -0.124897, 2.22762, -0.0999176, 1.56281E-010, -3.68781E-008
8, 1740.00000, 2.20137, -0.112402, 2.16335, -0.124896, 2.23936, -0.0999175, 5.14734E-011, -3.69461E-008
8, 1800.00000, 2.20609, -0.112428, 2.16812, -0.124916, 2.24411, -0.0999276, 7.48189E-012, -3.69588E-008
8, 1860.00000, 2.1057, -0.149866, 2.25778, -0.0999623, 2.14389, -0.13736, 8.82461E-008, -2.26501E-008
8, 1920.00000, 2.11731, -0.149872, 2.26928, -0.0999131, 2.15529, -0.137392, 8.8229E-008, -2.23696E-008
8, 1980.00000, 2.13282, -0.14987, 2.2848, -0.099911, 2.1708, -0.137391, 8.82602E-008, -2.20401E-008
8, 2040.00000, 2.14873, -0.14987, 2.3007, -0.0999107, 2.18671, -0.137391, 8.82928E-008, -2.17038E-008
8, 2100.00000, 2.15394, -0.149896, 2.30596, -0.0999376, 2.19196, -0.137401, 8.83197E-008, -2.16043E-008
8, 2160.00000, 2.19985, -0.137416, 2.31378, -0.0998651, 2.2376, -0.124934, 5.16213E-008, -3.75375E-009
8, 2220.00000, 2.22266, -0.137373, 2.33662, -0.0999088, 2.26064, -0.1249, 5.16788E-008, -3.45824E-009
8, 2280.00000, 2.24685, -0.137371, 2.3608, -0.0999077, 2.28482, -0.124901, 5.17257E-008, -3.11869E-009
8, 2340.00000, 2.25239, -0.137409, 2.36642, -0.0999405, 2.29042, -0.12491, 5.17739E-008, -3.05861E-009
8, 2400.00000, 2.26761, -0.137377, 2.38157, -0.099912, 2.30559, -0.124901, 5.17787E-008, -2.83425E-009
8, 2460.00000, 2.39671, -0.0999817, 2.32092, -0.124856, 2.43456, -0.0874192, 1.16208E-008, -7.19152E-008
8, 2520.00000, 2.41225, -0.0999056, 2.33621, -0.124895, 2.45024, -0.0874261, 1.15373E-008, -7.22665E-008
8, 2580.00000, 2.41569, -0.0999347, 2.33972, -0.124915, 2.45371, -0.0874345, 1.14751E-008, -7.22528E-008
8, 2640.00000, 2.43585, -0.0998999, 2.35978, -0.124892, 2.47382, -0.0874277, 1.1227E-008, -7.24639E-008
8, 2700.00000, 2.44986, -0.0999064, 2.37381, -0.124894, 2.48784, -0.0874279, 1.10353E-008, -7.25617E-008
8, 2760.00000, 2.45956, -0.0999125, 2.38368, -0.124939, 2.49781, -0.087396, 1.19962E-008, -7.49748E-008
8, 2820.00000, 2.46267, -0.0999363, 2.38673, -0.124914, 2.50071, -0.0874309, 1.19127E-008, -7.49543E-008
8, 2880.00000, 2.47241, -0.0999108, 2.39638, -0.124897, 2.5104, -0.0874274, 1.17997E-008, -7.50793E-008
8, 2940.00000, 2.47602, -0.0999357, 2.40006, -0.124916, 2.51405, -0.0874356, 1.17394E-008, -7.50758E-008
8, 3000.00000, 2.49179, -0.0999052, 2.41574, -0.124893, 2.52977, -0.0874272, 1.15484E-008, -7.52561E-008
8, 3060.00000, 2.38105, -0.137405, 2.45731, -0.112441, 2.45732, -0.112363, 2.79492E-008, -1.18589E-008
8, 3120.00000, 2.38152, -0.137396, 2.45755, -0.112408, 2.45752, -0.112408, 2.78369E-008, -1.17951E-008
8, 3180.00000, 2.40445, -0.137372, 2.48037, -0.112395, 2.48041, -0.112411, 2.78419E-008, -1.17279E-008
8, 3240.00000, 2.41229, -0.137416, 2.48834, -0.112442, 2.48834, -0.112425, 2.79057E-008, -1.17201E-008
8, 3300.00000, 2.43022, -0.137375, 2.50616, -0.112398, 2.50618, -0.112411, 2.78895E-008, -1.16564E-008
8, 3360.00000, 2.51791, -0.112436, 2.48009, -0.124898, 2.55597, -0.0998946, -2.38156E-009, -3.85953E-008
8, 3420.00000, 2.53655, -0.112392, 2.49848, -0.124892, 2.57453, -0.0999173, -2.51679E-009, -3.88061E-008
8, 3480.00000, 2.55203, -0.112396, 2.51397, -0.124892, 2.59, -0.0999181, -2.64766E-009, -3.88915E-008
8, 3540.00000, 2.56342, -0.1124, 2.52538, -0.124894, 2.6014, -0.0999182, -2.74221E-009, -3.8955E-008
9, 0.00000, 2.57235, -0.112402, 2.53432, -0.124895, 2.61034, -0.0999182, -2.81618E-009, -3.90062E-008
9, 60.00000, 2.48164, -0.137384, 2.59546, -0.0998963, 2.55743, -0.112446, 4.85104E-008, -9.95958E-009
9, 120.00000, 2.51086, -0.137396, 2.62488, -0.0999211, 2.58686, -0.11241, 4.86999E-008, -9.78398E-009
9, 180.00000, 2.52644, -0.137379, 2.64039, -0.0999077, 2.60241, -0.11241, 4.87081E-008, -9.65275E-009
9, 240.00000, 2.49752, -0.137385, 2.61149, -0.0999162, 2.57351, -0.112412, 4.86474E-008, -9.89073E-009
9, 300.00000, 2.52267, -0.137396, 2.63669, -0.0999205, 2.59867, -0.11241, 4.87278E-008, -9.68874E-009
9, 360.00000, 2.57915, -0.124908, 2.57937, -0.12493, 2.65541, -0.0998759, 1.00494E-008, -4.02385E-008
9, 420.00000, 2.59573, -0.124885, 2.59566, -0.124891, 2.67171, -0.0999183, 9.91644E-009, -4.03509E-008
9, 480.00000, 2.60814, -0.12489, 2.60809, -0.124892, 2.68412, -0.0999181, 9.8624E-009, -4.04158E-008
9, 540.00000, 2.61008, -0.124907, 2.6101, -0.124908, 2.6861, -0.0999233, 9.85834E-009, -4.04078E-008
9, 600.00000, 2.62763, -0.124885, 2.62756, -0.124889, 2.70361, -0.0999177, 9.78525E-009, -4.0548E-008
9, 660.00000, 2.68227, -0.11246, 2.72064, -0.0999084, 2.64437, -0.12485, 1.56108E-008, 1.30895E-008
9, 720.00000, 2.65522, -0.112401, 2.69318, -0.0999178, 2.61722, -0.124904, 1.55996E-008, 1.27785E-008
9, 780.00000, 2.68681, -0.112418, 2.72485, -0.0999215, 2.64881, -0.124899, 1.54661E-008, 1.31378E-008
9, 840.00000, 2.69771, -0.112398, 2.73566, -0.0999126, 2.65969, -0.124902, 1.53753E-008, 1.32611E-008
9, 900.00000, 2.69878, -0.112412, 2.73678, -0.0999255, 2.66079, -0.124903, 1.5388E-008, 1.32756E-008
9, 960.00000, 2.62506, -0.137415, 2.70107, -0.112374, 2.66286, -0.124911, 2.15918E-008, 7.09553E-009
9, 1020.00000, 2.63906, -0.137379, 2.71502, -0.1124, 2.67705, -0.1249, 2.15942E-008, 7.14611E-009
9, 1080.00000, 2.64939, -0.137381, 2.72535, -0.112402, 2.68737, -0.124901, 2.15954E-008, 7.21329E-009
9, 1140.00000, 2.65494, -0.137407, 2.73099, -0.112432, 2.69298, -0.124911, 2.16314E-008, 7.2429E-009
9, 1200.00000, 2.66642, -0.13738, 2.74238, -0.112402, 2.7044, -0.124901, 2.15959E-008, 7.3217E-009
9, 1260.00000, 2.66808, -0.137376, 2.62967, -0.14983, 2.70563, -0.12497, -4.17386E-009, -3.96464E-008
9, 1320.00000, 2.68137, -0.137381, 2.64332, -0.149871, 2.71934, -0.124898, -4.24332E-009, -3.9674E-008
9, 1380.00000, 2.73048, -0.13738, 2.69243, -0.149892, 2.76851, -0.124908, -4.59085E-009, -4.00121E-008
9, 1440.00000, 2.73109, -0.13739, 2.69309, -0.149884, 2.7691, -0.124901, -4.60879E-009, -3.99799E-008
9, 1500.00000, 2.70281, -0.137382, 2.66472, -0.149904, 2.74083, -0.124922, -4.39568E-009, -3.98496E-008
9, 1560.00000, 2.77762, -0.124872, 2.85339, -0.099925, 2.77755, -0.12493, 2.75525E-008, 1.40814E-008
9, 1620.00000, 2.81482, -0.124888, 2.89077, -0.0999349, 2.81488, -0.124907, 2.76502E-008, 1.44515E-008
9, 1680.00000, 2.79826, -0.124889, 2.87416, -0.0999344, 2.79827, -0.124921, 2.76203E-008, 1.42851E-008
9, 1740.00000, 2.82956, -0.12489, 2.90552, -0.0999319, 2.82961, -0.124907, 2.76539E-008, 1.46047E-008
9, 1800.00000, 2.80956, -0.124888, 2.88543, -0.0999374, 2.80957, -0.124924, 2.76163E-008, 1.44024E-008
9, 1860.00000, 2.80949, -0.124895, 2.77164, -0.137421, 2.73373, -0.149852, -3.53655E-009, -4.76148E-009
9, 1920.00000, 2.79864, -0.124892, 2.76059, -0.137401, 2.72266, -0.149891, -3.38444E-009, -4.94033E-009
9, 1980.00000, 2.85099, -0.125125, 2.80698, -0.137422, 2.76923, -0.149892, -3.96822E-009, -7.50199E-009
9, 2040.00000, 2.87166, -0.125382, 2.82357, -0.137364, 2.78528, -0.149852, -3.91512E-009, -9.67834E-009
9, 2100.00000, 2.8563, -0.125177, 2.81111, -0.137413, 2.77334, -0.149901, -3.98324E-009, -8.07868E-009
9, 2160.00000, 2.78279, -0.163156, 2.8832, -0.124881, 2.84515, -0.137413, 4.28121E-008, -5.89472E-009
9, 2220.00000, 2.81976, -0.163584, 2.91214, -0.12493, 2.87438, -0.137394, 3.65611E-008, -3.3271E-009
9, 2280.00000, 2.77994, -0.163152, 2.88113, -0.124868, 2.84289, -0.137385, 4.33503E-008, -6.08871E-009
9, 2340.00000, 2.85742, -0.164012, 2.94133, -0.124967, 2.9039, -0.137399, 3.03961E-008, -1.08978E-009
9, 2400.00000, 2.86533, -0.164189, 2.94786, -0.124882, 2.90969, -0.137382, 2.91896E-008, -4.9703E-010
9, 2460.00000, 2.99195, -0.112755, 3.02228, -0.0998615, 2.98378, -0.112408, -1.35113E-009, 1.35088E-008
9, 2520.00000, 3.0277, -0.113033, 3.05008, -0.0999126, 3.01184, -0.112357, -4.43897E-009, 1.23867E-008
9, 2580.00000, 3.05923, -0.113288, 3.07427, -0.0999265, 3.03613, -0.112357, -7.00941E-009, 1.09936E-008
9, 2640.00000, 3.05393, -0.113227, 3.07011, -0.0999253, 3.03205, -0.112374, -6.61302E-009, 1.12366E-008
9, 2700.00000, 3.03569, -0.113056, 3.05569, -0.0999186, 3.01778, -0.11244, -5.24055E-009, 1.19793E-008
9, 2760.00000, 3.01982, -0.13995, 3.00161, -0.124964, 2.92598, -0.149852, -3.03213E-010, 4.25647E-009
9, 2820.00000, 3.05759, -0.140341, 3.03008, -0.12494, 2.9544, -0.149883, -1.66105E-009, 8.05954E-010
9, 2880.00000, 3.03778, -0.140121, 3.01496, -0.124934, 2.93935, -0.149911, -1.01284E-009, 2.63879E-009
9, 2940.00000, 3.05955, -0.140442, 3.03206, -0.124862, 2.95561, -0.14985, -1.50397E-009, 6.52382E-010
9, 3000.00000, 3.08757, -0.140726, 3.05306, -0.124885, 2.97676, -0.14984, -2.3111E-009, -2.27268E-009
9, 3060.00000, 3.10511, -0.127036, 2.89978, -0.174879, 3.01401, -0.137403, 4.97814E-008, -1.78527E-007
9, 3120.00000, 3.12184, -0.127236, 2.91273, -0.174853, 3.02658, -0.137374, 5.255E-008, -1.83764E-007
9, 3180.00000, 3.11026, -0.127101, 2.90375, -0.174873, 3.01786, -0.137395, 5.06498E-008, -1.80169E-007
9, 3240.00000, 3.1543, -0.127508, 2.93704, -0.17488, 3.05118, -0.137388, 5.85808E-008, -1.94992E-007
9, 3300.00000, 3.19742, -0.127908, 2.96939, -0.174882, 3.08355, -0.137387, 6.70441E-008, -2.10416E-007
9, 3360.00000, 3.14763, -0.153904, 3.14124, -0.124962, 3.14109, -0.124859, -1.10839E-008, -1.36591E-008
9, 3420.00000, 3.16414, -0.154101, 3.15625, -0.125027, 3.15314, -0.124886, -1.22421E-008, -1.30989E-008
9, 3480.00000, 3.18875, -0.154384, 3.17881, -0.125206, 3.17141, -0.124875, -1.38167E-008, -1.24451E-008
9, 3540.00000, 3.18148, -0.154297, 3.17214, -0.125161, 3.16612, -0.124859, -1.33507E-008, -1.26664E-008
10, 0.00000, 3.21932, -0.154738, 3.20678, -0.125424, 3.194, -0.124861, -1.55762E-008, -1.18728E-008
10, 60.00000, 2.59299, -0.124907, 2.5166, -0.149843, 2.51648, -0.149909, -3.80302E-009, -2.71503E-008
10, 120.00000, 2.58864, -0.124898, 2.51272, -0.149883, 2.51268, -0.14987, -3.84207E-009, -2.68976E-008
10, 180.00000, 2.59569, -0.124906, 2.51979, -0.149879, 2.51968, -0.149872, -3.95746E-009, -2.6846E-008
10, 240.00000, 2.6034, -0.124907, 2.52751, -0.149879, 2.52739, -0.149871, -4.09641E-009, -2.67822E-008
10, 300.00000, 2.63273, -0.124918, 2.55566, -0.149898, 2.55591, -0.149885, -4.438E-009, -2.72863E-008
10, 360.00000, 2.67831, -0.12574, 2.73206, -0.0998997, 2.69401, -0.112431, 1.02956E-008, 8.27993E-009
10, 420.00000, 2.69108, -0.125882, 2.74179, -0.0999053, 2.70355, -0.112394, 8.66596E-009, 8.52671E-009
10, 480.00000, 2.5041, -0.124902, 2.58019, -0.0999231, 2.54216, -0.112402, 2.29826E-008, 4.61456E-009
10, 540.00000, 2.58224, -0.124914, 2.65819, -0.0998933, 2.61998, -0.112418, 2.3225E-008, 4.98774E-009
10, 600.00000, 2.69194, -0.125888, 2.74231, -0.099887, 2.70404, -0.112419, 8.51417E-009, 8.54884E-009
10, 660.00000, 2.788, -0.10097, 2.71414, -0.112424, 2.63823, -0.137389, 2.09944E-008, -3.64435E-008
10, 720.00000, 2.78758, -0.100974, 2.71387, -0.112414, 2.63786, -0.137387, 2.10157E-008, -3.63878E-008
10, 780.00000, 2.77762, -0.100878, 2.70636, -0.112425, 2.63059, -0.137404, 2.04717E-008, -3.46217E-008
10, 840.00000, 2.77913, -0.100901, 2.70755, -0.112415, 2.63165, -0.137399, 2.05928E-008, -3.49028E-008
10, 900.00000, 2.77831, -0.100903, 2.70707, -0.112415, 2.63106, -0.137385, 2.0587E-008, -3.47399E-008
10, 960.00000, 2.75472, -0.100356, 2.7028, -0.112397, 2.77856, -0.0874168, -3.98482E-009, -4.6813E-008
10, 1020.00000, 2.8174, -0.100777, 2.74874, -0.112448, 2.82519, -0.0874355, -3.54092E-009, -5.60324E-008
10, 1080.00000, 2.8313, -0.100932, 2.7593, -0.112403, 2.83511, -0.08741, -3.45366E-009, -5.79156E-008
10, 1140.00000, 2.83588, -0.100943, 2.76229, -0.112401, 2.83836, -0.0874621, -3.26698E-009, -5.89059E-008
10, 1200.00000, 2.836, -0.100949, 2.76255, -0.112413, 2.83858, -0.0874299, -3.28745E-009, -5.88476E-008
10, 1260.00000, 2.71642, -0.138237, 2.73335, -0.124942, 2.69569, -0.137381, -4.69585E-009, 9.33349E-009
10, 1320.00000, 2.71363, -0.13823, 2.73149, -0.124911, 2.69346, -0.137372, -4.41541E-009, 9.50631E-009
10, 1380.00000, 2.7007, -0.138082, 2.72161, -0.124898, 2.68371, -0.137406, -3.41582E-009, 9.99048E-009
10, 1440.00000, 2.7034, -0.138117, 2.72367, -0.124896, 2.6857, -0.137402, -3.6316E-009, 9.89473E-009
10, 1500.00000, 2.7025, -0.138109, 2.72312, -0.124903, 2.68513, -0.137387, -3.52526E-009, 9.94816E-009
10, 1560.00000, 2.76496, -0.126083, 2.77174, -0.112425, 2.77163, -0.112371, -7.75281E-009, -3.34421E-009
10, 1620.00000, 2.77449, -0.126148, 2.77815, -0.112386, 2.77825, -0.112471, -8.54826E-009, -4.00176E-009
10, 1680.00000, 2.79276, -0.126347, 2.7921, -0.112412, 2.79195, -0.112383, -9.76853E-009, -5.00023E-009
10, 1740.00000, 2.78931, -0.126306, 2.78952, -0.112417, 2.78945, -0.112387, -9.53289E-009, -4.80188E-009
10, 1800.00000, 2.81786, -0.126595, 2.81055, -0.112414, 2.81033, -0.112369, -1.13431E-008, -6.77246E-009
10, 1860.00000, 2.83935, -0.127007, 2.78141, -0.124857, 2.78128, -0.124946, -1.4467E-008, -2.21231E-008
10, 1920.00000, 2.83039, -0.126939, 2.77535, -0.124925, 2.77525, -0.124848, -1.46046E-008, -2.05916E-008
10, 1980.00000, 2.82661, -0.1269, 2.77244, -0.12491, 2.77237, -0.124874, -1.4634E-008, -2.00828E-008
10, 2040.00000, 2.82833, -0.126908, 2.77347, -0.124896, 2.77348, -0.124909, -1.46079E-008, -2.04309E-008
10, 2100.00000, 2.82864, -0.126911, 2.77374, -0.124901, 2.77375, -0.124902, -1.4607E-008, -2.04638E-008
10, 2160.00000, 2.89043, -0.114698, 2.81945, -0.112378, 2.78145, -0.124946, -6.38572E-009, -2.40399E-008
10, 2220.00000, 2.90164, -0.114819, 2.82786, -0.112408, 2.78974, -0.124888, -5.96556E-009, -2.59865E-008
10, 2280.00000, 2.92482, -0.11503, 2.84462, -0.112399, 2.80637, -0.12488, -4.87584E-009, -3.0445E-008
10, 2340.00000, 2.93997, -0.115152, 2.85543, -0.112401, 2.81725, -0.124889, -4.06542E-009, -3.35289E-008
10, 2400.00000, 2.96013, -0.11532, 2.86987, -0.112407, 2.83175, -0.124888, -2.84255E-009, -3.77893E-008
10, 2460.00000, 2.89783, -0.140785, 2.9281, -0.0999745, 2.85081, -0.124886, 5.07822E-010, 1.33785E-008
10, 2520.00000, 2.92699, -0.141092, 2.95441, -0.100117, 2.8717, -0.124884, -3.4258E-010, 1.33231E-008
10, 2580.00000, 2.92884, -0.14111, 2.95613, -0.100118, 2.87289, -0.124909, -3.41184E-010, 1.33277E-008
10, 2640.00000, 2.94658, -0.141297, 2.97218, -0.100223, 2.88565, -0.12489, -7.3331E-010, 1.31411E-008
10, 2700.00000, 2.94158, -0.141246, 2.96761, -0.100202, 2.88211, -0.124879, -6.6683E-010, 1.31915E-008
