hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2280.00000, 228.27, -28.7424, 227.694, -148.808, 227.721, 91.0955, 0.00594657, 106.854, 0.299637, 133.061, 0.400536, 12.9986, 0.50062, -107.1, 0.173791, 102.794
18, 2340.00000, 228.101, -28.7592, 227.538, -148.825, 227.572, 91.0796, 0.00594982, 106.84, 0.299859, 133.045, 0.400811, 12.9814, 0.500947, -107.116, 0.173889, 102.779
18, 2400.00000, 227.823, -28.7869, 227.282, -148.853, 227.328, 91.0534, 0.00595514, 106.818, 0.300223, 133.017, 0.401264, 12.9531, 0.501483, -107.142, 0.174048, 102.756
18, 2460.00000, 228.273, -28.7862, 226.852, -148.849, 227.26, 90.9607, 0.00216555, 73.172, 0.432811, 133.018, 0.43553, 12.9562, 0.501631, -107.234, 0.0678667, 73.3399
18, 2520.00000, 228.268, -28.7866, 226.847, -148.85, 227.256, 90.9602, 0.00216572, 73.1636, 0.432826, 133.018, 0.435534, 12.9556, 0.501644, -107.234, 0.0678706, 73.3323
18, 2580.00000, 227.878, -28.8256, 226.484, -148.89, 226.91, 90.9231, 0.00216671, 73.1105, 0.433558, 132.979, 0.436236, 12.9157, 0.502394, -107.272, 0.0679124, 73.2846
18, 2640.00000, 227.558, -28.8573, 226.187, -148.922, 226.629, 90.8929, 0.00216783, 73.0568, 0.434168, 132.947, 0.436808, 12.8831, 0.503021, -107.302, 0.0679542, 73.2364
18, 2700.00000, 227.668, -28.8466, 226.289, -148.911, 226.726, 90.9032, 0.00216787, 73.0795, 0.433931, 132.958, 0.436584, 12.8937, 0.502787, -107.291, 0.0679512, 73.2554
18, 2760.00000, 227.041, -28.9685, 226.272, -148.89, 225.559, 90.9253, 0.00243276, -152.205, 0.468632, 132.837, 0.537408, 12.9151, 0.471724, -107.27, 0.0664834, -168.458
18, 2820.00000, 227.407, -28.9318, 226.61, -148.853, 225.884, 90.9599, 0.00242864, -152.21, 0.467887, 132.874, 0.536606, 12.9522, 0.471044, -107.235, 0.0663824, -168.463
18, 2880.00000, 227.129, -28.9599, 226.353, -148.881, 225.636, 90.9335, 0.00243237, -152.202, 0.468448, 132.846, 0.537223, 12.9242, 0.471547, -107.262, 0.0664737, -168.452
18, 2940.00000, 226.921, -28.9807, 226.16, -148.902, 225.451, 90.9139, 0.00243463, -152.195, 0.46888, 132.825, 0.537681, 12.9031, 0.471936, -107.282, 0.066528, -168.446
18, 3000.00000, 226.933, -28.9794, 226.172, -148.901, 225.462, 90.915, 0.00243427, -152.196, 0.468854, 132.826, 0.537648, 12.9043, 0.471914, -107.28, 0.0665191, -168.447
18, 3060.00000, 226.5, -28.9287, 226.151, -148.976, 226.152, 90.9395, 0.00468204, -144.047, 0.402652, 132.878, 0.504093, 12.8287, 0.369656, -107.257, 0.120625, -153.417
18, 3120.00000, 226.381, -28.9401, 226.042, -148.988, 226.048, 90.9286, 0.00468466, -144.053, 0.40289, 132.866, 0.504365, 12.8169, 0.369855, -107.267, 0.120692, -153.423
18, 3180.00000, 226.081, -28.9705, 225.766, -149.019, 225.783, 90.9003, 0.0046912, -144.066, 0.40339, 132.836, 0.504962, 12.7863, 0.370256, -107.296, 0.120857, -153.435
18, 3240.00000, 225.97, -28.9809, 225.664, -149.03, 225.686, 90.8901, 0.0046932, -144.068, 0.403621, 132.825, 0.505209, 12.7752, 0.370444, -107.305, 0.120906, -153.436
18, 3300.00000, 225.878, -28.9901, 225.579, -149.039, 225.606, 90.8815, 0.0046951, -144.072, 0.403779, 132.816, 0.505394, 12.7659, 0.370573, -107.314, 0.120954, -153.44
18, 3360.00000, 225.7, -28.9913, 225.752, -149.098, 225.962, 90.9138, 0.00540793, 65.4553, 0.37041, 132.812, 0.336641, 12.708, 0.504517, -107.28, 0.154416, 61.7019
18, 3420.00000, 225.818, -28.9801, 225.862, -149.086, 226.065, 90.9248, 0.00540609, 65.4819, 0.370179, 132.823, 0.336463, 12.7181, 0.504262, -107.269, 0.154362, 61.7275
18, 3480.00000, 225.76, -28.9852, 225.808, -149.092, 226.015, 90.9196, 0.00540705, 65.4652, 0.370318, 132.819, 0.336572, 12.7147, 0.504416, -107.275, 0.15439, 61.7117
18, 3540.00000, 225.636, -28.9972, 225.694, -149.104, 225.907, 90.9082, 0.00540921, 65.4457, 0.370538, 132.807, 0.336752, 12.703, 0.504674, -107.286, 0.154453, 61.6926
19, 0.00000, 225.432, -29.018, 225.507, -149.125, 225.728, 90.8891, 0.00541231, 65.4254, 0.370842, 132.786, 0.337013, 12.6804, 0.505038, -107.305, 0.154544, 61.6721
19, 60.00000, 227.531, -28.73, 227.629, -148.861, 227.8, 91.1495, 0.00472676, -112.595, 0.467631, 133.076, 0.500833, 12.9437, 0.366969, -107.046, 0.119712, -120.721
19, 120.00000, 227.439, -28.7388, 227.544, -148.87, 227.72, 91.1411, 0.00472833, -112.594, 0.46784, 133.067, 0.501023, 12.9342, 0.367123, -107.054, 0.11975, -120.72
19, 180.00000, 227.33, -28.7496, 227.444, -148.881, 227.625, 91.131, 0.0047309, -112.599, 0.468067, 133.057, 0.501246, 12.9232, 0.367279, -107.064, 0.119814, -120.724
19, 240.00000, 227.167, -28.7656, 227.295, -148.898, 227.482, 91.1158, 0.0047348, -112.605, 0.468414, 133.041, 0.501584, 12.9066, 0.367517, -107.08, 0.119912, -120.728
19, 300.00000, 227.049, -28.7773, 227.187, -148.91, 227.38, 91.1048, 0.00473752, -112.612, 0.468647, 133.029, 0.501815, 12.8947, 0.367677, -107.091, 0.119981, -120.734
19, 360.00000, 227.122, -28.8629, 227.559, -148.84, 226.613, 91.1296, 0.00369262, -155.091, 0.401585, 132.943, 0.500929, 12.965, 0.402437, -107.066, 0.0988653, -167.356
19, 420.00000, 226.958, -28.8794, 227.411, -148.856, 226.469, 91.1148, 0.00369706, -155.117, 0.401863, 132.927, 0.501328, 12.9488, 0.402725, -107.081, 0.0989861, -167.378
19, 480.00000, 226.794, -28.8957, 227.26, -148.873, 226.324, 91.0995, 0.0036996, -155.119, 0.402154, 132.911, 0.50166, 12.9322, 0.402982, -107.097, 0.0990501, -167.38
19, 540.00000, 226.55, -28.9202, 227.038, -148.898, 226.109, 91.0767, 0.00370358, -155.126, 0.402555, 132.886, 0.502127, 12.9077, 0.403341, -107.119, 0.0991518, -167.387
19, 600.00000, 226.167, -28.9582, 226.688, -148.936, 225.772, 91.0411, 0.00370949, -155.131, 0.403237, 132.848, 0.502903, 12.8691, 0.403942, -107.155, 0.0993009, -167.391
19, 660.00000, 225.751, -28.9605, 226.059, -148.933, 225.255, 91.0129, 0.00391934, -98.272, 0.471319, 132.846, 0.470678, 12.8709, 0.371128, -107.182, 0.100055, -106.674
19, 720.00000, 225.816, -28.9541, 226.119, -148.927, 225.313, 91.0189, 0.00391781, -98.2706, 0.471171, 132.852, 0.470545, 12.8774, 0.371026, -107.176, 0.100016, -106.673
19, 780.00000, 225.62, -28.9732, 225.94, -148.946, 225.14, 91.0008, 0.00392244, -98.2729, 0.471626, 132.833, 0.470951, 12.858, 0.371339, -107.194, 0.100133, -106.673
19, 840.00000, 225.439, -28.9911, 225.774, -148.965, 224.981, 90.9841, 0.00392624, -98.2819, 0.472001, 132.815, 0.471294, 12.8398, 0.3716, -107.211, 0.10023, -106.68
19, 900.00000, 225.235, -29.0113, 225.587, -148.985, 224.802, 90.9652, 0.00393061, -98.2909, 0.472432, 132.795, 0.471686, 12.8193, 0.371898, -107.23, 0.100341, -106.687
19, 960.00000, 225.552, -28.8759, 224.993, -149.095, 226.152, 90.8939, 0.00283458, -48.7997, 0.471743, 132.929, 0.405331, 12.7098, 0.403271, -107.3, 0.0675005, -47.2391
19, 1020.00000, 225.175, -28.9131, 224.645, -149.133, 225.823, 90.8589, 0.00284103, -48.8766, 0.472527, 132.892, 0.405974, 12.6716, 0.403848, -107.335, 0.0676552, -47.3243
19, 1080.00000, 225.084, -28.9218, 224.561, -149.142, 225.745, 90.8506, 0.00284295, -48.8862, 0.472733, 132.884, 0.406131, 12.6627, 0.404003, -107.344, 0.0677034, -47.3356
19, 1140.00000, 225.146, -28.9159, 224.619, -149.136, 225.798, 90.8562, 0.00284132, -48.8798, 0.472577, 132.89, 0.406015, 12.6685, 0.403889, -107.338, 0.0676619, -47.3274
19, 1200.00000, 225.034, -28.9266, 224.516, -149.147, 225.702, 90.846, 0.00284391, -48.8937, 0.472841, 132.879, 0.406216, 12.6577, 0.404082, -107.349, 0.0677269, -47.3441
19, 1260.00000, 224.728, -29.0945, 225.081, -149.076, 224.436, 90.8862, 0.0013654, -6.37259, 0.541182, 132.71, 0.50642, 12.7283, 0.54178, -107.306, 0.0351966, 13.1671
19, 1320.00000, 224.537, -29.1136, 224.91, -149.095, 224.268, 90.8695, 0.00136391, -6.38985, 0.541591, 132.691, 0.506887, 12.7094, 0.542231, -107.326, 0.0351621, 13.1968
19, 1380.00000, 224.479, -29.1196, 224.856, -149.101, 224.217, 90.864, 0.00136406, -6.40767, 0.541711, 132.685, 0.506994, 12.7036, 0.542338, -107.331, 0.035163, 13.1822
19, 1440.00000, 224.309, -29.1362, 224.701, -149.118, 224.068, 90.8484, 0.00136586, -6.48253, 0.542139, 132.668, 0.507355, 12.6865, 0.542711, -107.347, 0.0351942, 13.0956
19, 1500.00000, 224.143, -29.1526, 224.549, -149.135, 223.923, 90.8331, 0.00136732, -6.54774, 0.542538, 132.652, 0.507697, 12.6698, 0.543063, -107.362, 0.0352192, 13.0233
19, 1560.00000, 224.233, -29.1229, 223.83, -149.145, 223.831, 90.7597, 0.00368479, -157.989, 0.440612, 132.683, 0.543274, 12.6606, 0.441403, -107.436, 0.101474, -167.564
19, 1620.00000, 224.197, -29.1264, 223.797, -149.148, 223.799, 90.7564, 0.00368552, -157.99, 0.440684, 132.679, 0.543361, 12.657, 0.441468, -107.439, 0.101494, -167.565
19, 1680.00000, 224.01, -29.1447, 223.625, -149.167, 223.635, 90.7392, 0.00368822, -157.988, 0.441073, 132.661, 0.543793, 12.6379, 0.441806, -107.457, 0.101564, -167.564
19, 1740.00000, 223.809, -29.1644, 223.44, -149.187, 223.459, 90.7206, 0.0036914, -157.989, 0.441469, 132.642, 0.544242, 12.6177, 0.442154, -107.476, 0.101648, -167.565
19, 1800.00000, 223.548, -29.1904, 223.2, -149.214, 223.23, 90.6963, 0.00369606, -157.993, 0.44196, 132.615, 0.544813, 12.5916, 0.442588, -107.499, 0.101771, -167.568
19, 1860.00000, 222.883, -29.1299, 223.176, -149.343, 224.119, 90.7285, 0.00818327, -60.4602, 0.647889, 132.676, 0.47675, 12.4596, 0.406918, -107.465, 0.213694, -63.3709
19, 1920.00000, 222.759, -29.1419, 223.062, -149.356, 224.011, 90.7172, 0.00818923, -60.4742, 0.648273, 132.664, 0.477005, 12.4471, 0.407121, -107.477, 0.213851, -63.3852
19, 1980.00000, 222.585, -29.1587, 222.904, -149.373, 223.862, 90.7014, 0.00819681, -60.492, 0.648783, 132.646, 0.477345, 12.4297, 0.407396, -107.493, 0.214051, -63.4031
19, 2040.00000, 222.464, -29.1706, 222.793, -149.386, 223.757, 90.6903, 0.00820189, -60.5045, 0.64913, 132.635, 0.47758, 12.4174, 0.407582, -107.504, 0.214184, -63.4156
19, 2100.00000, 222.374, -29.1795, 222.711, -149.395, 223.679, 90.682, 0.00820572, -60.5138, 0.64939, 132.626, 0.477755, 12.4082, 0.407722, -107.512, 0.214285, -63.425
19, 2160.00000, 222.089, -29.3748, 224.127, -149.323, 222.744, 90.7887, 0.00464641, -2.32999, 0.513308, 132.43, 0.37301, 12.4819, 0.477672, -107.405, 0.125069, -1.69185
19, 2220.00000, 221.963, -29.3869, 224.013, -149.335, 222.635, 90.7773, 0.0046502, -2.35496, 0.513622, 132.417, 0.373194, 12.4698, 0.477923, -107.417, 0.125169, -1.71819
19, 2280.00000, 221.834, -29.3996, 223.898, -149.348, 222.523, 90.7657, 0.00465312, -2.37931, 0.513919, 132.405, 0.373386, 12.457, 0.478163, -107.428, 0.125246, -1.74289
19, 2340.00000, 221.732, -29.4097, 223.807, -149.358, 222.435, 90.7565, 0.00465538, -2.39823, 0.514152, 132.395, 0.373536, 12.4468, 0.47835, -107.438, 0.125305, -1.76206
19, 2400.00000, 221.621, -29.4207, 223.708, -149.369, 222.339, 90.7465, 0.00465793, -2.41972, 0.51441, 132.384, 0.373703, 12.4358, 0.478557, -107.448, 0.125372, -1.78388
19, 2460.00000, 222.133, -29.2923, 221.962, -149.35, 222.184, 90.5923, 0.00384128, -62.6603, 0.513227, 132.513, 0.445108, 12.4544, 0.410465, -107.602, 0.0906462, -66.386
19, 2520.00000, 221.946, -29.3104, 221.791, -149.368, 222.021, 90.5754, 0.00384554, -62.6874, 0.513664, 132.495, 0.445471, 12.436, 0.410777, -107.619, 0.0907505, -66.414
19, 2580.00000, 221.764, -29.3283, 221.624, -149.387, 221.862, 90.5587, 0.00384976, -62.7081, 0.514086, 132.477, 0.445807, 12.4176, 0.411071, -107.636, 0.0908544, -66.4348
19, 2640.00000, 221.553, -29.3489, 221.43, -149.408, 221.678, 90.5394, 0.00385472, -62.7314, 0.514577, 132.456, 0.446197, 12.3965, 0.411413, -107.655, 0.0909764, -66.4581
19, 2700.00000, 221.447, -29.3594, 221.333, -149.419, 221.586, 90.5296, 0.00385694, -62.7451, 0.514813, 132.446, 0.446389, 12.3857, 0.411579, -107.665, 0.0910308, -66.4721
19, 2760.00000, 220.889, -29.4359, 222.043, -149.435, 221.375, 90.6051, 0.00211238, 67.7321, 0.412918, 132.369, 0.41072, 12.371, 0.480605, -107.589, 0.0687883, 71.0724
19, 2820.00000, 220.862, -29.4385, 222.021, -149.438, 221.353, 90.6032, 0.00211424, 67.7727, 0.412929, 132.366, 0.410769, 12.3676, 0.480687, -107.592, 0.0688446, 71.1005
19, 2880.00000, 220.682, -29.4559, 221.858, -149.456, 221.197, 90.5871, 0.00211489, 67.7256, 0.413274, 132.349, 0.411076, 12.3502, 0.481034, -107.608, 0.068868, 71.0611
19, 2940.00000, 220.467, -29.4769, 221.664, -149.477, 221.011, 90.5678, 0.00211563, 67.678, 0.413678, 132.328, 0.411437, 12.3289, 0.481442, -107.628, 0.068896, 71.0212
19, 3000.00000, 220.363, -29.4873, 221.57, -149.488, 220.92, 90.5583, 0.0021159, 67.6627, 0.413867, 132.317, 0.411609, 12.3182, 0.481633, -107.637, 0.068908, 71.0086
19, 3060.00000, 220.811, -29.4659, 221.86, -149.544, 221.801, 90.538, 0.00105952, 58.9958, 0.481844, 132.339, 0.479607, 12.2612, 0.513973, -107.657, 0.0338491, 69.6636
19, 3120.00000, 220.698, -29.4766, 221.757, -149.555, 221.704, 90.5278, 0.00106015, 58.8812, 0.482114, 132.328, 0.479806, 12.2498, 0.514208, -107.667, 0.0338551, 69.5655
19, 3180.00000, 220.566, -29.4895, 221.637, -149.569, 221.59, 90.5158, 0.00106006, 58.8256, 0.482404, 132.315, 0.480065, 12.2365, 0.514474, -107.679, 0.0338507, 69.5249
19, 3240.00000, 220.482, -29.4978, 221.561, -149.577, 221.517, 90.5082, 0.0010599, 58.7957, 0.482585, 132.307, 0.480229, 12.2281, 0.51464, -107.687, 0.0338461, 69.5045
19, 3300.00000, 220.24, -29.5213, 221.342, -149.601, 221.309, 90.4865, 0.00105981, 58.678, 0.483123, 132.283, 0.480707, 12.2039, 0.515135, -107.709, 0.0338383, 69.4163
19, 3360.00000, 219.767, -29.4335, 219.556, -149.619, 220.8, 90.3801, 0.00546008, -101.352, 0.518742, 132.373, 0.519232, 12.1854, 0.378614, -107.815, 0.138902, -107.639
19, 3420.00000, 219.839, -29.4267, 219.622, -149.611, 220.862, 90.3867, 0.00545798, -101.354, 0.518561, 132.38, 0.519083, 12.1927, 0.378505, -107.808, 0.138849, -107.642
19, 3480.00000, 219.831, -29.4273, 219.615, -149.612, 220.855, 90.386, 0.00545819, -101.353, 0.518584, 132.379, 0.519099, 12.1919, 0.378519, -107.809, 0.138854, -107.641
19, 3540.00000, 219.674, -29.4423, 219.471, -149.628, 220.72, 90.3719, 0.00546273, -101.359, 0.518963, 132.364, 0.519439, 12.176, 0.378758, -107.823, 0.13897, -107.646
20, 0.00000, 219.544, -29.4549, 219.352, -149.641, 220.608, 90.3601, 0.00546654, -101.367, 0.519268, 132.351, 0.51972, 12.1629, 0.378949, -107.835, 0.139067, -107.653
20, 60.00000, 225.913, -29.0761, 225.17, -148.93, 224.176, 90.8332, 0.00329459, 31.2172, 0.437344, 132.728, 0.371283, 12.8758, 0.474614, -107.361, 0.0907757, 32.6635
20, 120.00000, 225.739, -29.093, 225.009, -148.947, 224.022, 90.817, 0.00329792, 31.1799, 0.437709, 132.711, 0.371553, 12.8588, 0.474976, -107.378, 0.0908639, 32.6253
20, 180.00000, 225.559, -29.1109, 224.843, -148.965, 223.862, 90.8002, 0.00330009, 31.1454, 0.438057, 132.694, 0.371827, 12.8408, 0.475315, -107.395, 0.0909219, 32.5916
20, 240.00000, 225.385, -29.1281, 224.683, -148.983, 223.708, 90.7839, 0.00330217, 31.1124, 0.438393, 132.676, 0.372091, 12.8234, 0.475642, -107.411, 0.0909776, 32.5595
20, 300.00000, 225.36, -29.1308, 224.659, -148.985, 223.686, 90.7815, 0.00330222, 31.1182, 0.438417, 132.674, 0.372116, 12.82, 0.475674, -107.413, 0.0909804, 32.5653
20, 360.00000, 224.901, -29.0466, 223.95, -149.057, 224.209, 90.7523, 0.00536699, 150.522, 0.304126, 132.759, 0.475107, 12.7496, 0.440671, -107.444, 0.155214, 143.531
20, 420.00000, 224.741, -29.0622, 223.801, -149.073, 224.068, 90.7374, 0.00536973, 150.514, 0.304365, 132.744, 0.475442, 12.7337, 0.44096, -107.459, 0.155294, 143.521
20, 480.00000, 224.672, -29.069, 223.738, -149.08, 224.007, 90.731, 0.00537134, 150.512, 0.304445, 132.737, 0.475568, 12.7267, 0.441069, -107.465, 0.15534, 143.519
20, 540.00000, 224.661, -29.0702, 223.727, -149.081, 223.997, 90.7299, 0.00537173, 150.513, 0.304453, 132.735, 0.475585, 12.7255, 0.441083, -107.466, 0.15535, 143.519
20, 600.00000, 224.651, -29.0712, 223.718, -149.082, 223.989, 90.729, 0.00537193, 150.512, 0.304466, 132.734, 0.475604, 12.7245, 0.4411, -107.467, 0.155356, 143.519
20, 660.00000, 224.577, -29.053, 223.908, -149.14, 224.391, 90.759, 0.00419344, -45.2262, 0.541461, 132.753, 0.44128, 12.6639, 0.440285, -107.435, 0.10134, -47.1333
20, 720.00000, 224.434, -29.0665, 223.775, -149.155, 224.268, 90.7458, 0.00419802, -45.2304, 0.541842, 132.738, 0.441524, 12.6496, 0.440554, -107.449, 0.101457, -47.1373
20, 780.00000, 224.348, -29.075, 223.696, -149.163, 224.193, 90.7378, 0.00419981, -45.2427, 0.542039, 132.73, 0.441675, 12.6408, 0.440696, -107.457, 0.101502, -47.1501
20, 840.00000, 224.264, -29.0833, 223.618, -149.172, 224.119, 90.73, 0.00420182, -45.2549, 0.542242, 132.722, 0.441829, 12.6322, 0.44084, -107.464, 0.101551, -47.1629
20, 900.00000, 224.168, -29.0927, 223.53, -149.182, 224.035, 90.7211, 0.00420417, -45.2688, 0.542476, 132.712, 0.442005, 12.6226, 0.441007, -107.473, 0.10161, -47.1775
20, 960.00000, 223.945, -29.1056, 222.93, -149.121, 223.212, 90.692, 0.00234462, -21.4903, 0.50906, 132.699, 0.443186, 12.6837, 0.476672, -107.502, 0.0586698, -16.6648
20, 1020.00000, 223.863, -29.1136, 222.854, -149.129, 223.14, 90.6844, 0.00234598, -21.5081, 0.509258, 132.691, 0.443343, 12.6755, 0.476837, -107.51, 0.0587033, -16.6853
20, 1080.00000, 223.694, -29.13, 222.697, -149.146, 222.992, 90.6688, 0.00234862, -21.5497, 0.509655, 132.675, 0.44366, 12.6587, 0.477162, -107.526, 0.0587669, -16.7322
20, 1140.00000, 223.564, -29.1427, 222.577, -149.159, 222.877, 90.6567, 0.00235026, -21.5795, 0.509946, 132.662, 0.443897, 12.6456, 0.477403, -107.538, 0.0588059, -16.7644
20, 1200.00000, 223.514, -29.1477, 222.531, -149.164, 222.833, 90.6521, 0.00235065, -21.5897, 0.510048, 132.657, 0.443984, 12.6404, 0.47749, -107.542, 0.0588147, -16.7745
20, 1260.00000, 223.45, -29.2973, 223.684, -149.13, 222.355, 90.717, 0.00378491, -81.9374, 0.578204, 132.509, 0.543639, 12.6742, 0.478501, -107.478, 0.089195, -87.4204
20, 1320.00000, 223.378, -29.3042, 223.618, -149.137, 222.291, 90.7104, 0.00378668, -81.932, 0.578408, 132.501, 0.543795, 12.6668, 0.478649, -107.485, 0.0892384, -87.4128
20, 1380.00000, 223.33, -29.309, 223.574, -149.142, 222.249, 90.7059, 0.0037877, -81.9355, 0.578529, 132.497, 0.543899, 12.6621, 0.478739, -107.489, 0.0892634, -87.416
20, 1440.00000, 223.27, -29.3149, 223.519, -149.148, 222.196, 90.7003, 0.00378912, -81.9391, 0.578686, 132.491, 0.544034, 12.6561, 0.478854, -107.495, 0.0892981, -87.4189
20, 1500.00000, 223.21, -29.3209, 223.464, -149.154, 222.142, 90.6948, 0.0037905, -81.9429, 0.578842, 132.485, 0.544168, 12.6501, 0.478969, -107.5, 0.089332, -87.4221
20, 1560.00000, 221.886, -29.1629, 222.882, -149.401, 223.744, 90.759, 0.00414036, -49.1101, 0.513781, 132.642, 0.409172, 12.4024, 0.407618, -107.435, 0.104382, -47.4731
20, 1620.00000, 221.848, -29.1667, 222.847, -149.405, 223.711, 90.7555, 0.00414181, -49.1264, 0.513879, 132.639, 0.40925, 12.3991, 0.407668, -107.439, 0.104417, -47.4913
20, 1680.00000, 221.835, -29.1679, 222.836, -149.406, 223.7, 90.7544, 0.00414208, -49.1282, 0.513905, 132.638, 0.409269, 12.3978, 0.407684, -107.44, 0.104424, -47.4932
20, 1740.00000, 221.811, -29.1703, 222.814, -149.409, 223.679, 90.7522, 0.00414272, -49.1314, 0.513963, 132.635, 0.40931, 12.3954, 0.407724, -107.442, 0.10444, -47.4967
20, 1800.00000, 221.795, -29.1719, 222.799, -149.41, 223.665, 90.7508, 0.0041431, -49.1337, 0.514, 132.634, 0.409337, 12.3937, 0.407748, -107.443, 0.10445, -47.4992
20, 1860.00000, 223.78, -29.2082, 222.416, -149.199, 222.69, 90.5638, 0.00572634, 25.0691, 0.50945, 132.596, 0.375864, 12.6066, 0.546041, -107.63, 0.156743, 23.8313
20, 1920.00000, 223.752, -29.2109, 222.39, -149.202, 222.665, 90.5614, 0.0057273, 25.073, 0.509505, 132.593, 0.375907, 12.6035, 0.54612, -107.632, 0.15677, 23.835
20, 1980.00000, 223.696, -29.2163, 222.338, -149.207, 222.616, 90.5562, 0.00572858, 25.0625, 0.509636, 132.587, 0.375997, 12.598, 0.546243, -107.638, 0.156805, 23.8246
20, 2040.00000, 223.672, -29.2187, 222.316, -149.21, 222.595, 90.5539, 0.00572902, 25.0599, 0.509686, 132.585, 0.376033, 12.5954, 0.546292, -107.64, 0.156817, 23.8221
20, 2100.00000, 223.672, -29.2188, 222.316, -149.21, 222.595, 90.5539, 0.00572896, 25.0609, 0.509683, 132.585, 0.376031, 12.5953, 0.54629, -107.64, 0.156816, 23.8231
20, 2160.00000, 222.296, -29.3092, 223.209, -149.285, 222.293, 90.7299, 0.00339196, -134.706, 0.512817, 132.497, 0.578848, 12.52, 0.478647, -107.466, 0.0885074, -147.917
20, 2220.00000, 222.272, -29.3115, 223.186, -149.287, 222.272, 90.7276, 0.00339221, -134.696, 0.512887, 132.494, 0.578899, 12.5174, 0.478691, -107.468, 0.0885103, -147.906
20, 2280.00000, 222.272, -29.3115, 223.186, -149.287, 222.272, 90.7276, 0.00339221, -134.696, 0.512884, 132.494, 0.578897, 12.5175, 0.478689, -107.468, 0.0885105, -147.907
20, 2340.00000, 222.211, -29.3174, 223.131, -149.293, 222.219, 90.7221, 0.00339319, -134.694, 0.513031, 132.488, 0.579045, 12.5113, 0.478808, -107.474, 0.0885339, -147.903
20, 2400.00000, 222.15, -29.3233, 223.076, -149.299, 222.165, 90.7166, 0.0033942, -134.693, 0.513171, 132.482, 0.579188, 12.5053, 0.478922, -107.479, 0.0885583, -147.902
20, 2460.00000, 223.37, -29.3125, 222.581, -149.177, 221.794, 90.5717, 0.00126538, -0.156395, 0.47635, 132.492, 0.44388, 12.6277, 0.479716, -107.623, 0.0350156, 14.7578
20, 2520.00000, 223.358, -29.3137, 222.571, -149.179, 221.784, 90.5706, 0.00126538, -0.138467, 0.476369, 132.491, 0.443903, 12.6264, 0.479747, -107.624, 0.0350194, 14.7751
20, 2580.00000, 223.31, -29.3184, 222.526, -149.183, 221.741, 90.5662, 0.00126582, -0.159383, 0.476476, 132.486, 0.443994, 12.6217, 0.479842, -107.629, 0.035028, 14.753
20, 2640.00000, 223.31, -29.3185, 222.526, -149.183, 221.741, 90.5662, 0.00126568, -0.154671, 0.47647, 132.486, 0.443991, 12.6216, 0.479839, -107.628, 0.0350253, 14.7592
20, 2700.00000, 223.31, -29.3185, 222.526, -149.183, 221.741, 90.5662, 0.00126568, -0.154775, 0.47647, 132.486, 0.443991, 12.6216, 0.479839, -107.628, 0.0350253, 14.7591
20, 2760.00000, 221.874, -29.4029, 223.234, -149.252, 221.68, 90.7347, 0.00344293, -9.44292, 0.513798, 132.402, 0.408542, 12.5521, 0.479976, -107.46, 0.0922785, -6.42688
20, 2820.00000, 221.875, -29.4028, 223.234, -149.252, 221.68, 90.7346, 0.00344354, -9.45075, 0.513811, 132.402, 0.408536, 12.5523, 0.479969, -107.459, 0.0922932, -6.43598
20, 2880.00000, 221.875, -29.4028, 223.234, -149.252, 221.68, 90.7346, 0.00344355, -9.45049, 0.513811, 132.402, 0.408536, 12.5523, 0.479969, -107.459, 0.0922935, -6.43574
20, 2940.00000, 221.875, -29.4028, 223.234, -149.252, 221.68, 90.7346, 0.00344355, -9.45048, 0.513811, 132.402, 0.408536, 12.5523, 0.479969, -107.459, 0.0922935, -6.43573
20, 3000.00000, 221.875, -29.4028, 223.234, -149.252, 221.68, 90.7346, 0.00344355, -9.45048, 0.513811, 132.402, 0.408536, 12.5523, 0.479969, -107.459, 0.0922935, -6.43573
20, 3060.00000, 221.912, -29.2038, 222.391, -149.428, 223.37, 90.6674, 0.00460145, -142.758, 0.445223, 132.602, 0.546777, 12.377, 0.408295, -107.528, 0.122998, -153.138
20, 3120.00000, 221.913, -29.204, 222.391, -149.428, 223.369, 90.6675, 0.00460241, -142.762, 0.445216, 132.602, 0.546796, 12.3771, 0.408288, -107.528, 0.123024, -153.14
20, 3180.00000, 221.913, -29.204, 222.391, -149.428, 223.369, 90.6675, 0.00460242, -142.761, 0.445217, 132.602, 0.546796, 12.3771, 0.408287, -107.528, 0.123024, -153.14
20, 3240.00000, 221.913, -29.204, 222.391, -149.428, 223.369, 90.6675, 0.00460242, -142.761, 0.445217, 132.602, 0.546796, 12.3771, 0.408287, -107.528, 0.123024, -153.14
20, 3300.00000, 221.913, -29.204, 222.391, -149.428, 223.369, 90.6675, 0.00460242, -142.761, 0.445217, 132.602, 0.546796, 12.3771, 0.408287, -107.528, 0.123024, -153.14
20, 3360.00000, 221.983, -29.2123, 222.258, -149.393, 223.102, 90.6607, 0.00187435, 37.228, 0.479317, 132.592, 0.444526, 12.4117, 0.510978, -107.534, 0.0588292, 41.2996
20, 3420.00000, 221.983, -29.2123, 222.258, -149.393, 223.102, 90.6607, 0.00187438, 37.2286, 0.479317, 132.592, 0.444525, 12.4117, 0.510979, -107.534, 0.0588303, 41.2999
