hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1260.00000, 224.122, -29.9692, 223.848, -149.977, 223.98, 89.9807, 0.000115275, 162.37, 0.489911, 131.836, 0.654013, 11.8285, 0.490223, -108.214, 0.0848246, -126.34
5, 1320.00000, 224.168, -29.9627, 223.89, -149.97, 224.02, 89.9868, 0.000115249, 162.373, 0.489816, 131.842, 0.653897, 11.835, 0.490139, -108.208, 0.0848131, -126.34
5, 1380.00000, 224.254, -29.9504, 223.97, -149.958, 224.095, 89.9986, 0.000115196, 162.379, 0.489632, 131.855, 0.65367, 11.8476, 0.489977, -108.196, 0.0847888, -126.339
5, 1440.00000, 224.311, -29.9422, 224.022, -149.949, 224.145, 90.0065, 0.00011516, 162.382, 0.489505, 131.863, 0.653513, 11.8559, 0.489865, -108.188, 0.084772, -126.339
5, 1500.00000, 224.409, -29.9282, 224.113, -149.935, 224.231, 90.0199, 0.0001151, 162.389, 0.489294, 131.877, 0.653253, 11.8701, 0.48968, -108.175, 0.0847443, -126.339
5, 1560.00000, 224.371, -29.9411, 224.394, -149.928, 224.218, 90.0444, 0.000151228, -44.3872, 0.570931, 131.864, 0.326214, 11.877, 0.489699, -108.15, 0.132288, 36.5543
5, 1620.00000, 224.446, -29.9303, 224.463, -149.917, 224.285, 90.0547, 0.000151187, -44.3697, 0.570747, 131.875, 0.326115, 11.8879, 0.489562, -108.14, 0.132239, 36.5721
5, 1680.00000, 224.538, -29.9171, 224.548, -149.904, 224.365, 90.0673, 0.000151134, -44.3487, 0.570514, 131.888, 0.325993, 11.9013, 0.489386, -108.128, 0.132176, 36.5933
5, 1740.00000, 224.582, -29.9108, 224.588, -149.897, 224.404, 90.0733, 0.000151107, -44.3384, 0.570397, 131.894, 0.325932, 11.9077, 0.489299, -108.122, 0.132145, 36.6037
5, 1800.00000, 224.663, -29.8992, 224.663, -149.886, 224.475, 90.0844, 0.000151061, -44.3201, 0.570195, 131.906, 0.325825, 11.9194, 0.489146, -108.11, 0.13209, 36.6222
5, 1860.00000, 224.628, -29.9133, 224.912, -149.86, 224.445, 90.1198, 0.000139512, 78.8036, 0.40734, 131.892, 0.569558, 11.9448, 0.652275, -108.075, 0.126283, 150.533
5, 1920.00000, 224.707, -29.9019, 224.984, -149.849, 224.514, 90.1306, 0.000139478, 78.8079, 0.407202, 131.903, 0.569378, 11.9562, 0.652081, -108.064, 0.12626, 150.544
5, 1980.00000, 224.786, -29.8906, 225.057, -149.837, 224.583, 90.1414, 0.000139444, 78.8132, 0.40706, 131.914, 0.569194, 11.9676, 0.65188, -108.053, 0.126236, 150.556
5, 2040.00000, 224.85, -29.8814, 225.116, -149.828, 224.64, 90.1501, 0.000139416, 78.8175, 0.406942, 131.924, 0.569044, 11.9769, 0.651716, -108.045, 0.126217, 150.566
5, 2100.00000, 224.94, -29.8685, 225.198, -149.815, 224.719, 90.1624, 0.000139377, 78.8234, 0.406781, 131.937, 0.568837, 11.99, 0.651489, -108.032, 0.12619, 150.58
5, 2160.00000, 224.983, -29.8168, 224.854, -149.834, 224.951, 90.1449, 6.35342E-005, -87.4804, 0.569374, 131.988, 0.488266, 11.9714, 0.488154, -108.05, 0.0518051, 3.45147
5, 2220.00000, 225.068, -29.8046, 224.931, -149.822, 225.025, 90.1564, 6.35043E-005, -87.4991, 0.56917, 132.001, 0.488154, 11.9835, 0.48795, -108.039, 0.0517543, 3.41539
5, 2280.00000, 225.184, -29.788, 225.038, -149.805, 225.127, 90.1723, 6.34605E-005, -87.4627, 0.568878, 132.017, 0.487923, 12.0003, 0.48773, -108.023, 0.051704, 3.44332
5, 2340.00000, 225.241, -29.7798, 225.091, -149.796, 225.177, 90.1801, 6.34375E-005, -87.4445, 0.568729, 132.025, 0.487806, 12.0086, 0.487619, -108.015, 0.0516781, 3.45758
5, 2400.00000, 225.32, -29.7685, 225.164, -149.785, 225.246, 90.1909, 6.34077E-005, -87.4197, 0.568531, 132.037, 0.487649, 12.0201, 0.48747, -108.004, 0.0516439, 3.4766
5, 2460.00000, 225.311, -29.7465, 225.298, -149.784, 225.454, 90.2182, 9.25981E-005, 1.92347, 0.568546, 132.059, 0.487355, 12.0212, 0.649357, -107.977, 0.0917198, 82.4443
5, 2520.00000, 225.4, -29.7338, 225.38, -149.771, 225.532, 90.2304, 9.25846E-005, 1.94173, 0.568329, 132.071, 0.487181, 12.0341, 0.649137, -107.965, 0.0916934, 82.4688
5, 2580.00000, 225.476, -29.723, 225.449, -149.76, 225.597, 90.2406, 9.25723E-005, 1.9587, 0.568138, 132.082, 0.48703, 12.045, 0.648947, -107.954, 0.0916704, 82.4911
5, 2640.00000, 225.544, -29.7133, 225.512, -149.75, 225.657, 90.2499, 9.25612E-005, 1.97398, 0.567966, 132.092, 0.486895, 12.0549, 0.648775, -107.945, 0.0916495, 82.5112
5, 2700.00000, 225.641, -29.6994, 225.601, -149.736, 225.742, 90.2632, 9.25455E-005, 1.99543, 0.567723, 132.106, 0.486702, 12.069, 0.648532, -107.932, 0.0916197, 82.5396
5, 2760.00000, 225.933, -29.6935, 225.524, -149.71, 225.676, 90.245, 4.93295E-005, 103.557, 0.485986, 132.112, 0.568008, 12.095, 0.56763, -107.95, 0.0447901, 163.788
5, 2820.00000, 225.943, -29.6896, 225.534, -149.706, 225.685, 90.2487, 4.93265E-005, 103.551, 0.485964, 132.115, 0.567985, 12.0988, 0.567606, -107.946, 0.0447979, 163.794
5, 2880.00000, 226.018, -29.6789, 225.604, -149.695, 225.751, 90.259, 4.93156E-005, 103.543, 0.485805, 132.126, 0.567813, 12.1098, 0.567443, -107.936, 0.0448005, 163.803
5, 2940.00000, 226.096, -29.6677, 225.676, -149.684, 225.819, 90.2697, 4.93045E-005, 103.534, 0.485638, 132.137, 0.567632, 12.1211, 0.567271, -107.925, 0.0448035, 163.812
5, 3000.00000, 226.171, -29.6569, 225.745, -149.673, 225.885, 90.2801, 4.92938E-005, 103.526, 0.485476, 132.148, 0.567457, 12.132, 0.567105, -107.915, 0.0448064, 163.821
5, 3060.00000, 225.973, -29.7184, 226.419, -149.651, 225.707, 90.3453, 0.000142697, 55.5392, 0.323933, 132.087, 0.40412, 12.1544, 0.567548, -107.85, 0.128856, 131.11
5, 3120.00000, 226.055, -29.7066, 226.494, -149.639, 225.779, 90.3565, 0.000142666, 55.546, 0.323817, 132.099, 0.403985, 12.1663, 0.567373, -107.838, 0.12883, 131.124
5, 3180.00000, 226.14, -29.6944, 226.572, -149.627, 225.853, 90.3681, 0.000142632, 55.554, 0.323696, 132.111, 0.403846, 12.1785, 0.567186, -107.827, 0.128801, 131.139
5, 3240.00000, 226.233, -29.681, 226.657, -149.613, 225.935, 90.3808, 0.000142595, 55.5629, 0.323562, 132.124, 0.403694, 12.192, 0.56698, -107.814, 0.128769, 131.157
5, 3300.00000, 226.313, -29.6696, 226.73, -149.602, 226.005, 90.3917, 0.000142563, 55.5705, 0.323448, 132.136, 0.403564, 12.2035, 0.566804, -107.803, 0.128741, 131.172
5, 3360.00000, 226.583, -29.5975, 226.371, -149.6, 226.293, 90.3646, 0.000144891, 15.7696, 0.484597, 132.207, 0.404168, 12.2051, 0.647005, -107.83, 0.132597, 94.6712
5, 3420.00000, 226.69, -29.582, 226.469, -149.585, 226.388, 90.3792, 0.000144806, 15.7889, 0.484364, 132.223, 0.404029, 12.2205, 0.64668, -107.816, 0.132503, 94.701
5, 3480.00000, 226.771, -29.5704, 226.544, -149.573, 226.459, 90.3903, 0.000144777, 15.8023, 0.48419, 132.235, 0.403895, 12.2323, 0.646476, -107.805, 0.132468, 94.7198
5, 3540.00000, 226.847, -29.5595, 226.614, -149.562, 226.526, 90.4008, 0.00014475, 15.8149, 0.484027, 132.246, 0.40377, 12.2434, 0.646284, -107.794, 0.132434, 94.7375
6, 0.00000, 226.884, -29.5542, 226.648, -149.556, 226.559, 90.4058, 0.000144736, 15.8211, 0.483948, 132.251, 0.403709, 12.2487, 0.646191, -107.789, 0.132418, 94.7462
6, 60.00000, 226.42, -29.6045, 226.429, -149.567, 225.997, 90.3878, 9.3892E-006, -114.637, 0.565762, 132.201, 0.565739, 12.2381, 0.56682, -107.807, 0.0101687, 64.2957
6, 120.00000, 226.523, -29.5898, 226.523, -149.552, 226.087, 90.4019, 9.36411E-006, -114.543, 0.565507, 132.215, 0.565504, 12.2529, 0.566597, -107.793, 0.010162, 64.4518
6, 180.00000, 226.593, -29.5797, 226.588, -149.542, 226.149, 90.4115, 9.3473E-006, -114.484, 0.565331, 132.225, 0.565342, 12.2631, 0.566441, -107.783, 0.0101565, 64.5579
6, 240.00000, 226.691, -29.5656, 226.679, -149.528, 226.235, 90.425, 9.32389E-006, -114.397, 0.565086, 132.239, 0.565116, 12.2773, 0.566225, -107.77, 0.0101492, 64.7052
6, 300.00000, 226.789, -29.5515, 226.769, -149.514, 226.322, 90.4385, 9.30051E-006, -114.312, 0.564841, 132.254, 0.564891, 12.2916, 0.566008, -107.756, 0.0101418, 64.8528
6, 360.00000, 226.641, -29.5195, 226.714, -149.542, 226.604, 90.4611, 0.000108942, -112.128, 0.726698, 132.286, 0.645748, 12.2632, 0.565305, -107.734, 0.0794773, -26.4563
6, 420.00000, 226.735, -29.5061, 226.8, -149.528, 226.686, 90.4739, 0.000108881, -112.109, 0.7264, 132.299, 0.645501, 12.2767, 0.565098, -107.721, 0.0794233, -26.446
6, 480.00000, 226.825, -29.4932, 226.883, -149.515, 226.765, 90.4863, 0.00010882, -112.091, 0.72611, 132.312, 0.645264, 12.2898, 0.5649, -107.709, 0.0793696, -26.4362
6, 540.00000, 226.885, -29.4846, 226.939, -149.507, 226.818, 90.4945, 0.00010878, -112.079, 0.725918, 132.321, 0.645108, 12.2985, 0.56477, -107.7, 0.0793339, -26.4298
6, 600.00000, 226.974, -29.4718, 227.021, -149.494, 226.896, 90.5067, 0.00010872, -112.061, 0.725631, 132.333, 0.644873, 12.3115, 0.564574, -107.688, 0.079281, -26.42
6, 660.00000, 227.222, -29.4717, 226.958, -149.441, 226.604, 90.4886, 4.59794E-005, 103.117, 0.644304, 132.333, 0.725686, 12.3639, 0.726818, -107.706, 0.0462921, 159.873
6, 720.00000, 227.312, -29.4588, 227.041, -149.428, 226.684, 90.501, 4.59722E-005, 103.102, 0.644045, 132.346, 0.725417, 12.377, 0.726561, -107.694, 0.0462993, 159.886
6, 780.00000, 227.401, -29.446, 227.123, -149.415, 226.762, 90.5132, 4.59643E-005, 103.089, 0.643793, 132.359, 0.725154, 12.3899, 0.726309, -107.682, 0.0463052, 159.899
6, 840.00000, 227.475, -29.4355, 227.191, -149.405, 226.827, 90.5233, 4.59576E-005, 103.078, 0.643585, 132.37, 0.724938, 12.4006, 0.726102, -107.672, 0.0463099, 159.91
6, 900.00000, 227.568, -29.4221, 227.278, -149.391, 226.91, 90.5362, 4.59494E-005, 103.063, 0.643319, 132.383, 0.724661, 12.4141, 0.725836, -107.659, 0.0463162, 159.923
6, 960.00000, 227.549, -29.3799, 227.24, -149.426, 227.443, 90.5543, 9.13858E-005, 133.003, 0.482532, 132.425, 0.644253, 12.3789, 0.563219, -107.641, 0.0748258, -160.972
6, 1020.00000, 227.573, -29.3742, 227.263, -149.42, 227.464, 90.5599, 9.13715E-005, 133.003, 0.482481, 132.431, 0.644188, 12.3847, 0.563165, -107.635, 0.0748257, -160.97
6, 1080.00000, 227.66, -29.3618, 227.342, -149.408, 227.54, 90.5717, 9.1335E-005, 133.004, 0.482297, 132.443, 0.643961, 12.3972, 0.562976, -107.623, 0.0748144, -160.966
6, 1140.00000, 227.76, -29.3474, 227.435, -149.393, 227.628, 90.5855, 9.12923E-005, 133.004, 0.482084, 132.458, 0.643697, 12.4118, 0.562757, -107.609, 0.0748013, -160.963
6, 1200.00000, 227.821, -29.3387, 227.492, -149.384, 227.682, 90.5939, 9.12665E-005, 133.004, 0.481955, 132.466, 0.643538, 12.4207, 0.562625, -107.601, 0.0747935, -160.96
6, 1260.00000, 228.153, -29.3101, 227.455, -149.358, 227.71, 90.5816, 6.74506E-005, -87.5582, 0.721884, 132.495, 0.643643, 12.4469, 0.642924, -107.613, 0.0516272, 10.2373
6, 1320.00000, 228.272, -29.2931, 227.564, -149.341, 227.814, 90.5979, 6.73977E-005, -87.522, 0.721502, 132.512, 0.643331, 12.4641, 0.642624, -107.597, 0.0515727, 10.2696
6, 1380.00000, 228.359, -29.2806, 227.646, -149.328, 227.891, 90.61, 6.73606E-005, -87.4936, 0.721226, 132.525, 0.643101, 12.4769, 0.642407, -107.585, 0.0515347, 10.2946
6, 1440.00000, 228.427, -29.2709, 227.708, -149.318, 227.951, 90.6193, 6.73323E-005, -87.4719, 0.721015, 132.534, 0.642925, 12.4867, 0.642241, -107.576, 0.0515057, 10.3136
6, 1500.00000, 228.531, -29.256, 227.805, -149.303, 228.042, 90.6337, 6.7287E-005, -87.4387, 0.720683, 132.549, 0.642651, 12.5019, 0.64198, -107.561, 0.0514594, 10.3429
6, 1560.00000, 228.405, -29.2823, 228.362, -149.288, 228.147, 90.6993, 9.21278E-005, 3.38148, 0.560843, 132.523, 0.480803, 12.5171, 0.641681, -107.496, 0.0896451, 83.1881
6, 1620.00000, 228.505, -29.2679, 228.455, -149.273, 228.236, 90.7132, 9.21083E-005, 3.4085, 0.560594, 132.537, 0.480614, 12.5317, 0.641436, -107.482, 0.0896102, 83.2202
6, 1680.00000, 228.618, -29.2516, 228.56, -149.257, 228.335, 90.7288, 9.20901E-005, 3.43356, 0.560315, 132.553, 0.480393, 12.5482, 0.641155, -107.466, 0.0895751, 83.2538
6, 1740.00000, 228.723, -29.2366, 228.656, -149.242, 228.427, 90.7432, 9.20735E-005, 3.4567, 0.560059, 132.568, 0.48019, 12.5634, 0.640897, -107.452, 0.0895428, 83.2848
6, 1800.00000, 228.815, -29.2235, 228.741, -149.228, 228.508, 90.7558, 9.20589E-005, 3.47696, 0.559835, 132.582, 0.480013, 12.5767, 0.640671, -107.439, 0.0895145, 83.3119
6, 1860.00000, 229.328, -29.1833, 228.3, -149.16, 228.23, 90.7011, 0.00014089, 120.286, 0.478767, 132.622, 0.721445, 12.6449, 0.641457, -107.494, 0.117601, -170.16
6, 1920.00000, 229.43, -29.1687, 228.394, -149.145, 228.32, 90.7151, 0.0001408, 120.29, 0.478569, 132.636, 0.721113, 12.6598, 0.641198, -107.48, 0.117546, -170.156
6, 1980.00000, 229.494, -29.1595, 228.454, -149.136, 228.377, 90.724, 0.000140762, 120.293, 0.478437, 132.646, 0.720927, 12.6692, 0.64104, -107.471, 0.117526, -170.149
6, 2040.00000, 229.61, -29.1429, 228.562, -149.119, 228.48, 90.74, 0.000140695, 120.299, 0.478192, 132.662, 0.720583, 12.686, 0.640749, -107.455, 0.117493, -170.139
6, 2100.00000, 229.677, -29.1333, 228.624, -149.109, 228.539, 90.7493, 0.000140655, 120.302, 0.478057, 132.672, 0.720391, 12.6958, 0.640586, -107.446, 0.117473, -170.132
6, 2160.00000, 229.581, -29.1341, 229.167, -149.123, 228.842, 90.8096, 5.75377E-005, 169.274, 0.557978, 132.671, 0.638768, 12.6823, 0.559766, -107.385, 0.0343393, -128.135
6, 2220.00000, 229.698, -29.1174, 229.276, -149.106, 228.946, 90.8258, 5.75327E-005, 169.252, 0.557676, 132.688, 0.63852, 12.6993, 0.559512, -107.369, 0.0343743, -128.169
6, 2280.00000, 229.801, -29.1025, 229.371, -149.091, 229.037, 90.8401, 5.74923E-005, 169.25, 0.557426, 132.703, 0.638255, 12.7144, 0.559289, -107.355, 0.0343697, -128.191
6, 2340.00000, 229.903, -29.088, 229.465, -149.076, 229.127, 90.8542, 5.74525E-005, 169.248, 0.55718, 132.717, 0.637994, 12.7291, 0.55907, -107.341, 0.0343651, -128.212
6, 2400.00000, 230.001, -29.0738, 229.557, -149.062, 229.214, 90.8678, 5.74138E-005, 169.246, 0.556941, 132.731, 0.63774, 12.7435, 0.558857, -107.327, 0.0343608, -128.232
6, 2460.00000, 230.003, -29.0704, 229.669, -149.061, 229.356, 90.8892, 0.000100498, -55.7288, 0.716073, 132.735, 0.557754, 12.7438, 0.638288, -107.306, 0.0868463, 30.0197
6, 2520.00000, 230.095, -29.0571, 229.754, -149.048, 229.438, 90.902, 0.000100454, -55.695, 0.715776, 132.748, 0.557542, 12.7572, 0.638071, -107.293, 0.0867939, 30.0512
6, 2580.00000, 230.18, -29.045, 229.833, -149.036, 229.513, 90.9137, 0.000100418, -55.6704, 0.715513, 132.76, 0.557353, 12.7696, 0.637863, -107.281, 0.0867487, 30.074
6, 2640.00000, 230.276, -29.0312, 229.921, -149.022, 229.597, 90.9269, 0.000100376, -55.6424, 0.715213, 132.774, 0.557136, 12.7835, 0.637626, -107.268, 0.086697, 30.1
6, 2700.00000, 230.328, -29.0236, 229.97, -149.014, 229.644, 90.9342, 0.000100355, -55.6275, 0.715056, 132.782, 0.557022, 12.7912, 0.637502, -107.261, 0.0866701, 30.1137
6, 2760.00000, 230.664, -28.9816, 229.884, -148.992, 229.808, 90.9184, 4.67876E-005, 103.366, 0.555355, 132.824, 0.636841, 12.813, 0.637053, -107.276, 0.045746, 161.873
6, 2820.00000, 230.765, -28.9671, 229.977, -148.977, 229.897, 90.9324, 4.67806E-005, 103.353, 0.555094, 132.838, 0.63657, 12.8277, 0.636793, -107.262, 0.0457538, 161.89
6, 2880.00000, 230.869, -28.9522, 230.074, -148.962, 229.989, 90.9468, 4.67694E-005, 103.339, 0.554844, 132.853, 0.636303, 12.8428, 0.636537, -107.248, 0.0457584, 161.906
6, 2940.00000, 230.89, -28.9491, 230.094, -148.959, 230.009, 90.9498, 4.67654E-005, 103.337, 0.554805, 132.856, 0.636258, 12.846, 0.636495, -107.245, 0.0457578, 161.909
6, 3000.00000, 231, -28.9333, 230.196, -148.943, 230.106, 90.9651, 4.67552E-005, 103.322, 0.554526, 132.872, 0.635963, 12.862, 0.636213, -107.23, 0.0457643, 161.926
6, 3060.00000, 230.531, -28.9486, 230.531, -148.96, 230.134, 91.035, 0.000143606, -6.41852, 0.714432, 132.857, 0.555679, 12.8447, 0.795189, -107.16, 0.133552, 74.3336
6, 3120.00000, 230.619, -28.936, 230.611, -148.948, 230.211, 91.047, 0.000143575, -6.39942, 0.714148, 132.869, 0.555468, 12.8574, 0.794908, -107.148, 0.133508, 74.356
6, 3180.00000, 230.722, -28.9212, 230.706, -148.933, 230.302, 91.0612, 0.000143535, -6.37616, 0.713825, 132.884, 0.555236, 12.8724, 0.79459, -107.134, 0.133454, 74.3832
6, 3240.00000, 230.784, -28.9123, 230.764, -148.924, 230.356, 91.0698, 0.000143513, -6.3627, 0.713641, 132.893, 0.555104, 12.8814, 0.79441, -107.125, 0.133423, 74.399
6, 3300.00000, 230.853, -28.9024, 230.827, -148.914, 230.417, 91.0793, 0.000143486, -6.34721, 0.713427, 132.903, 0.55495, 12.8914, 0.794199, -107.116, 0.133387, 74.4171
6, 3360.00000, 231.488, -28.8397, 230.607, -148.899, 230.854, 91.0266, 0.000174197, -140.437, 0.632433, 132.965, 0.634842, 12.9057, 0.396359, -107.168, 0.131321, -61.0703
6, 3420.00000, 231.542, -28.832, 230.657, -148.892, 230.901, 91.034, 0.000174148, -140.432, 0.63227, 132.973, 0.634702, 12.9135, 0.396268, -107.161, 0.131284, -61.0701
6, 3480.00000, 231.673, -28.8132, 230.779, -148.872, 231.017, 91.0523, 0.000174022, -140.414, 0.631894, 132.992, 0.634352, 12.9327, 0.39606, -107.143, 0.131192, -61.0629
6, 3540.00000, 231.778, -28.7982, 230.876, -148.857, 231.109, 91.0668, 0.000173928, -140.399, 0.631615, 133.007, 0.63409, 12.9479, 0.395904, -107.128, 0.131123, -61.0559
7, 0.00000, 231.876, -28.784, 230.968, -148.843, 231.197, 91.0805, 0.000173838, -140.384, 0.631346, 133.021, 0.633838, 12.9624, 0.395755, -107.114, 0.131057, -61.0495
7, 60.00000, 231.092, -28.8664, 230.963, -148.839, 230.388, 91.1218, 4.62537E-005, 33.936, 0.633511, 132.939, 0.63387, 12.9666, 0.714875, -107.073, 0.053577, 105.861
7, 120.00000, 231.106, -28.8643, 230.976, -148.836, 230.401, 91.1238, 4.62587E-005, 33.9347, 0.633473, 132.941, 0.633829, 12.9687, 0.71484, -107.071, 0.0535796, 105.864
7, 180.00000, 231.25, -28.8437, 231.109, -148.816, 230.528, 91.1437, 4.62706E-005, 33.9597, 0.633055, 132.961, 0.633443, 12.9896, 0.714425, -107.051, 0.0535691, 105.92
7, 240.00000, 231.384, -28.8245, 231.233, -148.796, 230.646, 91.1621, 4.628E-005, 33.9811, 0.63269, 132.981, 0.633106, 13.009, 0.71406, -107.033, 0.0535585, 105.969
7, 300.00000, 231.461, -28.8134, 231.304, -148.785, 230.714, 91.1728, 4.62847E-005, 33.9926, 0.632489, 132.992, 0.63292, 13.0202, 0.713857, -107.022, 0.0535519, 105.997
7, 360.00000, 231.921, -28.7721, 231.242, -148.754, 230.853, 91.1525, 0.000102074, 34.0625, 0.710163, 133.033, 0.712237, 13.0508, 0.871989, -107.042, 0.103876, 111.583
7, 420.00000, 232.016, -28.7584, 231.331, -148.74, 230.938, 91.1658, 0.000102059, 34.0824, 0.709839, 133.047, 0.711949, 13.0648, 0.871643, -107.029, 0.103849, 111.612
7, 480.00000, 232.124, -28.7428, 231.431, -148.725, 231.033, 91.1808, 0.000102045, 34.0991, 0.709505, 133.062, 0.711637, 13.0805, 0.871278, -107.014, 0.103822, 111.64
7, 540.00000, 232.241, -28.7261, 231.539, -148.708, 231.137, 91.197, 0.00010203, 34.1168, 0.709147, 133.079, 0.711303, 13.0974, 0.870887, -106.998, 0.103794, 111.67
7, 600.00000, 232.35, -28.7104, 231.64, -148.692, 231.234, 91.2122, 0.000102016, 34.1333, 0.708814, 133.095, 0.710992, 13.1134, 0.870522, -106.983, 0.103766, 111.697
7, 660.00000, 232.484, -28.6973, 231.554, -148.644, 231.034, 91.211, 4.51463E-005, 103.992, 0.708439, 133.108, 0.790312, 13.1607, 0.792086, -106.984, 0.0462181, 158.972
7, 720.00000, 232.526, -28.6913, 231.593, -148.638, 231.071, 91.2169, 4.51484E-005, 103.98, 0.708296, 133.114, 0.790169, 13.1668, 0.791954, -106.978, 0.0462265, 158.978
7, 780.00000, 232.628, -28.6767, 231.688, -148.624, 231.162, 91.231, 4.51434E-005, 103.962, 0.707969, 133.128, 0.789832, 13.1816, 0.791631, -106.964, 0.0462356, 158.996
7, 840.00000, 232.727, -28.6624, 231.78, -148.609, 231.25, 91.2448, 4.5136E-005, 103.946, 0.707668, 133.143, 0.789517, 13.196, 0.791329, -106.95, 0.046242, 159.013
7, 900.00000, 232.836, -28.6467, 231.882, -148.593, 231.348, 91.2601, 4.51283E-005, 103.928, 0.707332, 133.158, 0.789168, 13.2119, 0.790993, -106.935, 0.0462495, 159.032
7, 960.00000, 232.571, -28.6278, 231.957, -148.637, 231.664, 91.2801, 9.80756E-005, -55.6058, 0.786849, 133.177, 0.631154, 13.1679, 0.710946, -106.915, 0.0869774, 30.0369
7, 1020.00000, 232.723, -28.606, 232.098, -148.615, 231.799, 91.3011, 9.80177E-005, -55.562, 0.786345, 133.199, 0.630769, 13.19, 0.710531, -106.894, 0.0869008, 30.0754
7, 1080.00000, 232.76, -28.6007, 232.133, -148.61, 231.832, 91.3063, 9.7998E-005, -55.5498, 0.786204, 133.204, 0.630665, 13.1954, 0.71042, -106.889, 0.0868774, 30.0865
7, 1140.00000, 232.897, -28.581, 232.26, -148.59, 231.953, 91.3254, 9.79429E-005, -55.5096, 0.785757, 133.224, 0.630329, 13.2153, 0.710058, -106.869, 0.0868062, 30.1223
7, 1200.00000, 232.938, -28.5757, 232.298, -148.584, 231.99, 91.3305, 9.79214E-005, -55.4967, 0.785602, 133.229, 0.630216, 13.2207, 0.709936, -106.864, 0.0867805, 30.134
7, 1260.00000, 233.115, -28.5528, 232.408, -148.57, 232.226, 91.3544, 0.00016505, 163.321, 0.628014, 133.252, 0.866152, 13.2348, 0.630427, -106.841, 0.123016, -125.868
7, 1320.00000, 233.224, -28.5371, 232.509, -148.555, 232.323, 91.3695, 0.000164958, 163.329, 0.627689, 133.268, 0.865739, 13.2506, 0.630134, -106.825, 0.12297, -125.864
7, 1380.00000, 233.321, -28.5232, 232.599, -148.54, 232.408, 91.3829, 0.000164881, 163.337, 0.627433, 133.282, 0.865408, 13.2647, 0.629904, -106.812, 0.122931, -125.859
7, 1440.00000, 233.359, -28.5178, 232.634, -148.535, 232.442, 91.3881, 0.000164854, 163.34, 0.627349, 133.287, 0.865297, 13.2702, 0.629828, -106.807, 0.122918, -125.857
7, 1500.00000, 233.406, -28.511, 232.678, -148.528, 232.484, 91.3948, 0.000164815, 163.344, 0.627218, 133.294, 0.865129, 13.2772, 0.629711, -106.8, 0.122898, -125.855
7, 1560.00000, 233.38, -28.4813, 232.667, -148.53, 232.623, 91.4149, 4.66046E-005, 32.3382, 0.705717, 133.324, 0.707878, 13.2753, 0.786683, -106.78, 0.0550044, 108.022
7, 1620.00000, 233.485, -28.4662, 232.766, -148.514, 232.717, 91.4296, 4.66127E-005, 32.3623, 0.705361, 133.339, 0.707549, 13.2907, 0.786332, -106.765, 0.0549952, 108.065
7, 1680.00000, 233.565, -28.4548, 232.84, -148.503, 232.787, 91.4406, 4.66194E-005, 32.3749, 0.70513, 133.35, 0.707332, 13.3023, 0.786103, -106.754, 0.0549897, 108.092
7, 1740.00000, 233.712, -28.4337, 232.976, -148.481, 232.917, 91.461, 4.66312E-005, 32.395, 0.704718, 133.371, 0.706942, 13.3238, 0.78569, -106.734, 0.0549794, 108.141
7, 1800.00000, 233.792, -28.4221, 233.051, -148.47, 232.988, 91.4722, 4.66389E-005, 32.4152, 0.704443, 133.383, 0.706689, 13.3355, 0.785422, -106.723, 0.0549736, 108.175
7, 1860.00000, 233.978, -28.4422, 233.322, -148.449, 232.999, 91.4809, 0.000116335, -84.0962, 0.782133, 133.363, 0.627461, 13.3556, 0.628327, -106.714, 0.0953534, 2.36546
7, 1920.00000, 234.055, -28.4311, 233.394, -148.438, 233.068, 91.4917, 0.000116273, -84.0763, 0.781834, 133.374, 0.627246, 13.3669, 0.628124, -106.703, 0.095292, 2.38123
7, 1980.00000, 234.128, -28.4206, 233.461, -148.428, 233.132, 91.5018, 0.000116228, -84.0584, 0.781592, 133.385, 0.627065, 13.3775, 0.627951, -106.693, 0.0952458, 2.39452
7, 2040.00000, 234.233, -28.4055, 233.559, -148.412, 233.225, 91.5164, 0.000116159, -84.0325, 0.781228, 133.4, 0.626794, 13.3928, 0.627692, -106.678, 0.0951756, 2.41393
7, 2100.00000, 234.379, -28.3846, 233.694, -148.391, 233.354, 91.5366, 0.000116083, -83.997, 0.780793, 133.421, 0.626463, 13.4141, 0.627374, -106.658, 0.095095, 2.43976
7, 2160.00000, 234.651, -28.3893, 233.844, -148.354, 233.25, 91.5293, 6.18975E-005, -86.8779, 0.779879, 133.416, 0.704317, 13.4513, 0.70611, -106.666, 0.0507585, 8.98295
7, 2220.00000, 234.75, -28.3751, 233.936, -148.339, 233.338, 91.5432, 6.18474E-005, -86.8436, 0.779506, 133.43, 0.704006, 13.4657, 0.705813, -106.652, 0.0507066, 9.0107
7, 2280.00000, 234.871, -28.3576, 234.049, -148.322, 233.446, 91.5601, 6.18104E-005, -86.8039, 0.779155, 133.448, 0.703702, 13.4834, 0.705519, -106.635, 0.050663, 9.03757
7, 2340.00000, 234.915, -28.3512, 234.09, -148.315, 233.485, 91.5663, 6.17855E-005, -86.7887, 0.778982, 133.454, 0.703561, 13.4899, 0.705384, -106.629, 0.0506377, 9.05035
