hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2580.00000, 252.68, -26.2149, 249.761, -146.275, 248.975, 93.401, 0.000254479, 55.4482, 9.63686, -23.547, 9.75039, -143.607, 9.50852, 96.6948, 0.0281981, -139.758
12, 2640.00000, 252.554, -26.2302, 249.679, -146.289, 248.89, 93.3935, 0.000254584, 55.6577, 9.6131, -23.5543, 9.72336, -143.613, 9.48247, 96.6974, 0.0287512, -140.846
12, 2700.00000, 252.549, -26.2308, 249.678, -146.289, 248.887, 93.3933, 0.000254656, 55.605, 9.61227, -23.5546, 9.7229, -143.613, 9.4818, 96.6975, 0.0285297, -140.939
12, 2760.00000, 252.444, -26.1687, 249.18, -146.372, 249.428, 93.3385, 4.45246E-005, -107.483, 9.42294, -23.1641, 9.6819, -143.679, 9.80817, 95.7283, 0.304503, -64.7523
12, 2820.00000, 252.279, -26.1903, 249.073, -146.389, 249.302, 93.3274, 4.49289E-005, -108.147, 9.38984, -23.1733, 9.64641, -143.685, 9.77441, 95.7268, 0.304205, -64.7211
12, 2880.00000, 251.667, -26.2739, 248.694, -146.448, 248.813, 93.2861, 4.25229E-005, -111.33, 9.2672, -23.2091, 9.5143, -143.702, 9.64385, 95.7223, 0.300361, -64.8069
12, 2940.00000, 251.544, -26.2888, 248.618, -146.462, 248.733, 93.2796, 4.40324E-005, -112.436, 9.24246, -23.2148, 9.48686, -143.707, 9.62029, 95.7231, 0.301815, -64.8073
12, 3000.00000, 251.631, -26.2783, 248.673, -146.452, 248.791, 93.2845, 4.32389E-005, -111.334, 9.25976, -23.2109, 9.50651, -143.704, 9.63741, 95.7228, 0.300949, -64.749
12, 3060.00000, 251.012, -26.4194, 248.499, -146.438, 247.666, 93.2804, 0.000233273, 13.2667, 9.30032, -23.6366, 9.66691, -144.275, 9.42685, 96.0634, 0.110795, -29.4117
12, 3120.00000, 251.19, -26.3968, 248.605, -146.42, 247.788, 93.29, 0.000233661, 13.0473, 9.33542, -23.6264, 9.70561, -144.266, 9.46428, 96.0606, 0.111373, -29.303
12, 3180.00000, 251.609, -26.3438, 248.854, -146.376, 248.075, 93.3128, 0.000233319, 12.5158, 9.41749, -23.6022, 9.79436, -144.244, 9.55235, 96.0546, 0.113113, -29.5999
12, 3240.00000, 252.137, -26.279, 249.162, -146.32, 248.418, 93.3391, 0.000233452, 12.0877, 9.5167, -23.5715, 9.90249, -144.214, 9.65887, 96.0467, 0.114984, -30.1236
12, 3300.00000, 252.581, -26.2265, 249.436, -146.27, 248.699, 93.3624, 0.000233825, 11.4363, 9.59762, -23.5467, 9.99307, -144.185, 9.74903, 96.0422, 0.117993, -30.1868
12, 3360.00000, 252.988, -26.1848, 248.831, -146.278, 248.604, 93.2602, 0.000494941, 87.3622, 9.95064, -24.3784, 9.5702, -143.277, 9.4413, 96.5819, 0.336022, -172.513
12, 3420.00000, 252.948, -26.1897, 248.811, -146.282, 248.581, 93.2588, 0.000494028, 87.3388, 9.94275, -24.3819, 9.56267, -143.278, 9.4349, 96.5836, 0.335138, -172.482
12, 3480.00000, 252.846, -26.2023, 248.75, -146.293, 248.514, 93.2535, 0.00049454, 87.4456, 9.924, -24.3904, 9.54056, -143.282, 9.41435, 96.5864, 0.335822, -172.467
12, 3540.00000, 252.972, -26.1866, 248.825, -146.28, 248.597, 93.26, 0.000494191, 87.3428, 9.9476, -24.3798, 9.56768, -143.278, 9.43956, 96.5828, 0.335326, -172.476
13, 0.00000, 252.615, -26.2327, 248.622, -146.316, 248.352, 93.2416, 0.000496882, 87.4075, 9.88112, -24.4111, 9.49345, -143.288, 9.36634, 96.5935, 0.336992, -172.853
13, 60.00000, 251.854, -26.2387, 248.585, -146.342, 248.309, 93.3131, 0.000277972, 124.497, 9.55242, -23.5383, 9.27023, -142.676, 9.55221, 96.3263, 0.336962, -121.438
13, 120.00000, 251.866, -26.2371, 248.59, -146.341, 248.318, 93.3136, 0.000278047, 124.551, 9.55464, -23.5374, 9.27222, -142.676, 9.55453, 96.3259, 0.337236, -121.418
13, 180.00000, 251.697, -26.2594, 248.498, -146.358, 248.2, 93.3051, 0.000279082, 124.384, 9.52247, -23.5488, 9.23717, -142.677, 9.5195, 96.3298, 0.33675, -121.631
13, 240.00000, 251.816, -26.2442, 248.566, -146.346, 248.281, 93.3112, 0.000278131, 124.385, 9.54508, -23.5413, 9.2627, -142.676, 9.54408, 96.3272, 0.336528, -121.518
13, 300.00000, 251.904, -26.2325, 248.614, -146.337, 248.341, 93.3155, 0.00027761, 124.448, 9.56175, -23.5352, 9.28102, -142.675, 9.56223, 96.325, 0.33677, -121.413
13, 360.00000, 251.7, -26.2517, 249.218, -146.357, 248.675, 93.4026, 0.00014981, 117.03, 9.61194, -23.5666, 9.57182, -143.361, 9.72978, 96.0878, 0.254932, -96.7049
13, 420.00000, 251.41, -26.2866, 249.027, -146.39, 248.479, 93.385, 0.00015224, 116.747, 9.55613, -23.5824, 9.50998, -143.372, 9.66785, 96.0893, 0.254376, -97.2225
13, 480.00000, 251.31, -26.2987, 248.967, -146.4, 248.414, 93.3798, 0.000152255, 116.544, 9.53681, -23.588, 9.48999, -143.376, 9.64765, 96.0906, 0.253795, -97.2466
13, 540.00000, 251.44, -26.2832, 249.052, -146.386, 248.501, 93.3875, 0.000151069, 116.541, 9.56174, -23.5811, 9.51814, -143.371, 9.67529, 96.0896, 0.253738, -97.0084
13, 600.00000, 251.354, -26.2934, 248.994, -146.396, 248.443, 93.3823, 0.000152005, 116.587, 9.5452, -23.5856, 9.49913, -143.374, 9.65676, 96.0901, 0.253902, -97.1919
13, 660.00000, 251.013, -26.3844, 249.217, -146.395, 247.961, 93.3976, 0.000224572, -110.448, 9.09892, -22.6852, 9.43473, -143.355, 9.75588, 95.8143, 0.429442, -55.7442
13, 720.00000, 250.871, -26.4008, 249.126, -146.41, 247.871, 93.3898, 0.000224101, -110.507, 9.07161, -22.6884, 9.40543, -143.36, 9.72665, 95.8147, 0.428956, -55.7699
13, 780.00000, 250.923, -26.3949, 249.158, -146.405, 247.903, 93.3925, 0.000224145, -110.555, 9.08169, -22.6872, 9.41575, -143.359, 9.73701, 95.8144, 0.429071, -55.7957
13, 840.00000, 251.152, -26.3681, 249.313, -146.379, 248.056, 93.4063, 0.000225762, -110.152, 9.12577, -22.6821, 9.46524, -143.35, 9.7865, 95.8148, 0.430386, -55.5893
13, 900.00000, 251.062, -26.3786, 249.25, -146.389, 247.994, 93.4004, 0.000224905, -110.413, 9.10845, -22.684, 9.44507, -143.353, 9.76637, 95.8143, 0.429747, -55.7238
13, 960.00000, 251.389, -26.318, 249.096, -146.421, 248.472, 93.3625, 0.000380677, -0.806692, 9.22555, -22.9559, 9.8555, -144.304, 9.33443, 96.7247, 0.236724, 20.7472
13, 1020.00000, 251.132, -26.3497, 248.939, -146.448, 248.299, 93.3481, 0.000380722, -0.555107, 9.17565, -22.9657, 9.80152, -144.318, 9.28003, 96.7322, 0.236072, 21.0647
13, 1080.00000, 251.523, -26.3021, 249.183, -146.406, 248.561, 93.3702, 0.000381157, -0.924597, 9.25151, -22.9513, 9.88448, -144.296, 9.36287, 96.7211, 0.237451, 20.6725
13, 1140.00000, 251.54, -26.2998, 249.19, -146.404, 248.57, 93.3705, 0.00038019, -0.838485, 9.2551, -22.9504, 9.88636, -144.295, 9.36535, 96.7201, 0.236467, 20.609
13, 1200.00000, 251.383, -26.3186, 249.089, -146.422, 248.467, 93.3616, 0.000380041, -0.725869, 9.22463, -22.9559, 9.85315, -144.305, 9.33237, 96.7244, 0.235981, 20.7323
13, 1260.00000, 251.705, -26.3068, 248.724, -146.375, 248.165, 93.303, 0.000347674, 163.16, 9.48231, -23.5846, 9.18875, -142.678, 9.75305, 95.7182, 0.447166, -100.109
13, 1320.00000, 251.781, -26.2968, 248.77, -146.367, 248.221, 93.3076, 0.000347415, 163.363, 9.49704, -23.5798, 9.20493, -142.678, 9.77006, 95.7184, 0.447677, -99.9851
13, 1380.00000, 251.674, -26.3098, 248.703, -146.379, 248.151, 93.3019, 0.000348428, 163.324, 9.4764, -23.5858, 9.18126, -142.679, 9.74791, 95.7188, 0.448172, -100.049
13, 1440.00000, 251.512, -26.33, 248.607, -146.396, 248.042, 93.2933, 0.000349282, 163.219, 9.44496, -23.5952, 9.14644, -142.681, 9.71438, 95.7198, 0.448247, -100.132
13, 1500.00000, 251.64, -26.3148, 248.687, -146.382, 248.123, 93.2999, 0.000347795, 163.18, 9.46972, -23.5884, 9.17526, -142.679, 9.74039, 95.7189, 0.447195, -100.09
13, 1560.00000, 250.842, -26.3886, 249.118, -146.421, 247.973, 93.3983, 0.00031872, 40.9991, 9.34056, -23.3381, 9.54059, -143.687, 9.17562, 97.1113, 0.0367062, 79.3411
13, 1620.00000, 250.793, -26.3945, 249.091, -146.426, 247.944, 93.3962, 0.000318885, 40.8434, 9.33069, -23.3405, 9.53154, -143.689, 9.16652, 97.1138, 0.0372671, 78.3956
13, 1680.00000, 251.053, -26.3636, 249.257, -146.397, 248.115, 93.4112, 0.000317785, 40.6617, 9.381, -23.3292, 9.58588, -143.678, 9.22111, 97.1042, 0.036599, 76.3397
13, 1740.00000, 251.071, -26.3615, 249.264, -146.395, 248.123, 93.4115, 0.000317644, 40.825, 9.3846, -23.3283, 9.58821, -143.677, 9.22366, 97.103, 0.0360599, 77.3489
13, 1800.00000, 250.981, -26.372, 249.211, -146.405, 248.07, 93.4072, 0.000318007, 40.6276, 9.3669, -23.3322, 9.57134, -143.681, 9.20655, 97.107, 0.0369304, 76.2906
13, 1860.00000, 251.541, -26.2943, 248.325, -146.431, 248.404, 93.2639, 6.99253E-005, -97.0925, 9.28076, -23.2331, 9.53891, -143.688, 9.67312, 95.6974, 0.277146, -62.6599
13, 1920.00000, 251.546, -26.2937, 248.324, -146.431, 248.403, 93.2633, 6.89082E-005, -97.4986, 9.28216, -23.2327, 9.53906, -143.688, 9.67259, 95.6966, 0.276606, -62.8467
13, 1980.00000, 251.52, -26.2974, 248.311, -146.433, 248.384, 93.262, 6.88516E-005, -97.2732, 9.27682, -23.2343, 9.53389, -143.689, 9.66723, 95.6969, 0.276413, -62.7937
13, 2040.00000, 251.398, -26.3121, 248.236, -146.446, 248.304, 93.2554, 6.86401E-005, -98.2839, 9.25327, -23.2398, 9.50678, -143.694, 9.64218, 95.6975, 0.276739, -62.9574
13, 2100.00000, 251.233, -26.3343, 248.142, -146.462, 248.183, 93.246, 6.70083E-005, -98.0538, 9.22054, -23.2489, 9.47204, -143.698, 9.6064, 95.6982, 0.275209, -62.9906
13, 2160.00000, 251.117, -26.437, 248.542, -146.434, 247.463, 93.2712, 0.000208601, -35.4897, 8.91609, -22.6633, 9.41496, -143.657, 9.3197, 96.3701, 0.253759, -29.8054
13, 2220.00000, 251.123, -26.4364, 248.548, -146.433, 247.467, 93.2719, 0.000209184, -35.5068, 8.917, -22.6635, 9.41691, -143.657, 9.32145, 96.3703, 0.254067, -29.7067
13, 2280.00000, 251.073, -26.4428, 248.518, -146.438, 247.433, 93.2691, 0.000208958, -35.5039, 8.90699, -22.6648, 9.40599, -143.659, 9.3109, 96.3715, 0.253985, -29.7206
13, 2340.00000, 251.263, -26.4186, 248.631, -146.419, 247.565, 93.2797, 0.000209791, -35.6921, 8.9447, -22.6594, 9.44683, -143.653, 9.35138, 96.3671, 0.254794, -29.7382
13, 2400.00000, 251.451, -26.3951, 248.745, -146.399, 247.693, 93.2899, 0.000210442, -35.8306, 8.98175, -22.6543, 9.48677, -143.646, 9.39084, 96.3627, 0.255366, -29.7681
13, 2460.00000, 251.476, -26.3423, 248.579, -146.405, 248.082, 93.2936, 0.000148582, 35.8078, 9.42433, -23.6009, 9.6688, -143.973, 9.55177, 96.0351, 0.142596, -61.8617
13, 2520.00000, 251.547, -26.3339, 248.626, -146.397, 248.13, 93.298, 0.000149016, 35.2774, 9.43763, -23.5973, 9.68544, -143.969, 9.56724, 96.0347, 0.142605, -61.3816
13, 2580.00000, 251.416, -26.3498, 248.547, -146.412, 248.046, 93.2912, 0.000148176, 35.5634, 9.41228, -23.6045, 9.65659, -143.976, 9.54075, 96.0366, 0.143065, -61.6236
13, 2640.00000, 251.367, -26.3571, 248.525, -146.416, 248.008, 93.2887, 0.000149335, 35.3811, 9.40221, -23.6083, 9.64781, -143.977, 9.53046, 96.0375, 0.142147, -61.2759
13, 2700.00000, 251.14, -26.3865, 248.389, -146.439, 247.845, 93.2754, 0.000150091, 36.2003, 9.35761, -23.6219, 9.59804, -143.986, 9.48104, 96.0401, 0.14079, -61.7603
13, 2760.00000, 250.577, -26.4538, 248.326, -146.456, 247.332, 93.2902, 0.000134841, -5.86879, 9.17468, -23.345, 9.53051, -143.986, 9.43243, 96.0751, 0.195643, -40.1844
13, 2820.00000, 250.792, -26.4261, 248.451, -146.434, 247.482, 93.3019, 0.00013526, -6.41028, 9.21705, -23.3343, 9.57658, -143.977, 9.47802, 96.0719, 0.196697, -40.1606
13, 2880.00000, 250.786, -26.4273, 248.449, -146.434, 247.475, 93.3014, 0.000135606, -6.22026, 9.21578, -23.3349, 9.57564, -143.977, 9.47618, 96.0718, 0.196241, -40.0849
13, 2940.00000, 250.426, -26.4742, 248.239, -146.47, 247.218, 93.2812, 0.000135245, -5.05217, 9.14461, -23.353, 9.49856, -143.99, 9.39879, 96.077, 0.193861, -40.068
13, 3000.00000, 250.451, -26.4702, 248.25, -146.469, 247.24, 93.2828, 0.000134465, -5.37473, 9.14969, -23.3511, 9.50292, -143.991, 9.4048, 96.0768, 0.194674, -40.2568
13, 3060.00000, 250.297, -26.5538, 248.535, -146.483, 246.979, 93.2856, 0.00023589, -87.8257, 9.07748, -23.4079, 9.55046, -144.294, 9.74882, 95.174, 0.415907, -44.8274
13, 3120.00000, 249.858, -26.6103, 248.22, -146.53, 246.631, 93.2507, 0.000234736, -87.7717, 8.97628, -23.4233, 9.4458, -144.313, 9.64303, 95.1623, 0.413576, -44.6901
13, 3180.00000, 249.992, -26.5925, 248.322, -146.516, 246.746, 93.263, 0.000235752, -87.9063, 9.00856, -23.4188, 9.47871, -144.308, 9.67779, 95.1671, 0.415153, -44.7578
13, 3240.00000, 250.449, -26.5339, 248.63, -146.468, 247.094, 93.2955, 0.00023748, -87.8261, 9.10868, -23.4009, 9.58413, -144.287, 9.78337, 95.1766, 0.417283, -44.8007
13, 3300.00000, 250.235, -26.5623, 248.498, -146.489, 246.93, 93.2815, 0.000235442, -87.6944, 9.06413, -23.411, 9.53719, -144.296, 9.73462, 95.1729, 0.415304, -44.7632
13, 3360.00000, 249.825, -26.5415, 248.016, -146.54, 246.984, 93.259, 0.000338036, -134.538, 8.89921, -23.0341, 9.10121, -143.374, 9.68862, 95.159, 0.544307, -65.8449
13, 3420.00000, 249.838, -26.5394, 248.023, -146.539, 246.994, 93.2597, 0.000338172, -134.622, 8.9026, -23.0334, 9.10377, -143.374, 9.69148, 95.1591, 0.544469, -65.8965
13, 3480.00000, 249.845, -26.5385, 248.028, -146.539, 247.001, 93.2604, 0.000338236, -134.612, 8.90435, -23.0333, 9.10561, -143.374, 9.69342, 95.1594, 0.544567, -65.892
13, 3540.00000, 249.855, -26.5372, 248.036, -146.537, 247.009, 93.2613, 0.000338236, -134.608, 8.90675, -23.0331, 9.1081, -143.374, 9.6959, 95.1597, 0.544612, -65.8916
14, 0.00000, 249.742, -26.5513, 247.948, -146.55, 246.92, 93.2518, 0.000338667, -134.673, 8.8798, -23.0349, 9.07958, -143.376, 9.66817, 95.1564, 0.544481, -65.9147
14, 60.00000, 253.145, -25.9933, 250.007, -146.162, 249.903, 93.5371, 0.000111156, 69.1812, 9.00395, -23.1429, 9.11632, -143.311, 9.12077, 96.3875, 0.182638, -88.0776
14, 120.00000, 252.793, -26.0369, 249.74, -146.201, 249.624, 93.5075, 0.000111502, 69.453, 8.93057, -23.1591, 9.03933, -143.323, 9.04385, 96.3854, 0.18077, -88.2676
14, 180.00000, 253.065, -26.0035, 249.946, -146.17, 249.837, 93.5301, 0.000111435, 69.0225, 8.98703, -23.1468, 9.09937, -143.314, 9.10313, 96.3869, 0.181807, -88.075
14, 240.00000, 252.874, -26.0271, 249.799, -146.192, 249.685, 93.5138, 0.000111423, 69.3062, 8.94703, -23.1554, 9.057, -143.32, 9.06131, 96.3854, 0.181083, -88.1919
14, 300.00000, 252.945, -26.0183, 249.853, -146.184, 249.741, 93.5197, 0.000111506, 69.3664, 8.96204, -23.1522, 9.07233, -143.318, 9.07663, 96.3857, 0.181507, -88.231
14, 360.00000, 253.359, -26.0798, 250.182, -146.089, 249.063, 93.5075, 9.63861E-005, 67.266, 8.95034, -23.2149, 9.06468, -143.224, 9.1057, 96.3726, 0.183514, -87.382
14, 420.00000, 253.249, -26.0924, 250.107, -146.101, 248.99, 93.5006, 9.6467E-005, 67.0213, 8.92876, -23.2194, 9.0426, -143.228, 9.08335, 96.3738, 0.182868, -87.3215
14, 480.00000, 253.02, -26.1192, 249.942, -146.128, 248.829, 93.4844, 9.79987E-005, 67.8828, 8.88425, -23.2288, 8.99299, -143.238, 9.03312, 96.3747, 0.181917, -87.9542
14, 540.00000, 253.012, -26.12, 249.939, -146.129, 248.825, 93.4842, 9.77271E-005, 67.6662, 8.88268, -23.2292, 8.99197, -143.238, 9.03222, 96.3751, 0.181861, -87.8236
14, 600.00000, 253.088, -26.1113, 249.99, -146.12, 248.875, 93.4888, 9.79551E-005, 67.9962, 8.89783, -23.2261, 9.00698, -143.235, 9.04723, 96.3739, 0.182286, -87.9773
14, 660.00000, 252.658, -26.0143, 249.929, -146.229, 249.93, 93.5452, 0.000183254, 83.786, 8.95895, -23.1444, 8.92334, -143.024, 8.92355, 96.7506, 0.174718, -117.285
14, 720.00000, 252.769, -26.0003, 250.012, -146.217, 250.019, 93.5545, 0.000184265, 84.0933, 8.98326, -23.1391, 8.9462, -143.021, 8.94639, 96.7497, 0.176157, -117.491
14, 780.00000, 252.497, -26.0343, 249.8, -146.247, 249.796, 93.5303, 0.000184445, 84.1511, 8.92548, -23.1515, 8.88621, -143.027, 8.88659, 96.7502, 0.174971, -117.802
14, 840.00000, 252.245, -26.0657, 249.614, -146.274, 249.599, 93.5099, 0.000184776, 84.3424, 8.87307, -23.1629, 8.83064, -143.032, 8.83174, 96.7523, 0.174298, -118.134
14, 900.00000, 252.122, -26.0814, 249.53, -146.288, 249.504, 93.5006, 0.000185054, 84.392, 8.8477, -23.1688, 8.80378, -143.034, 8.80508, 96.7541, 0.17384, -118.329
14, 960.00000, 252.859, -26.1343, 249.908, -146.161, 248.903, 93.4846, 0.000322793, -147.684, 8.59816, -22.5476, 8.70058, -142.574, 9.28021, 95.7345, 0.505543, -70.5149
14, 1020.00000, 252.947, -26.1243, 249.966, -146.15, 248.958, 93.4896, 0.000322729, -147.894, 8.61604, -22.5459, 8.71762, -142.572, 9.29687, 95.7345, 0.505558, -70.6409
14, 1080.00000, 252.856, -26.1346, 249.906, -146.161, 248.901, 93.4845, 0.000322706, -147.652, 8.59758, -22.5476, 8.70034, -142.574, 9.27984, 95.7346, 0.505495, -70.4948
14, 1140.00000, 252.459, -26.1826, 249.63, -146.206, 248.617, 93.4568, 0.000323148, -148.081, 8.51813, -22.556, 8.61343, -142.58, 9.194, 95.7301, 0.504045, -70.7123
14, 1200.00000, 252.374, -26.1936, 249.579, -146.215, 248.556, 93.4517, 0.000322375, -147.915, 8.50055, -22.5587, 8.59724, -142.58, 9.17696, 95.7302, 0.50323, -70.5965
14, 1260.00000, 252.314, -26.1972, 249.486, -146.216, 248.48, 93.4384, 0.000131124, 124.948, 9.01518, -23.9126, 8.98095, -143.607, 9.15459, 95.7231, 0.234842, -95.8637
14, 1320.00000, 252.247, -26.206, 249.444, -146.223, 248.43, 93.434, 0.000130762, 124.666, 9.00136, -23.9173, 8.96755, -143.609, 9.14043, 95.7228, 0.233953, -95.8461
14, 1380.00000, 252.31, -26.1979, 249.481, -146.217, 248.475, 93.4378, 0.000131692, 124.914, 9.01448, -23.9129, 8.97943, -143.607, 9.15291, 95.7226, 0.2349, -95.9915
14, 1440.00000, 252.568, -26.1659, 249.658, -146.188, 248.663, 93.4559, 0.000130068, 124.789, 9.06637, -23.8965, 9.03678, -143.596, 9.20889, 95.7253, 0.235173, -95.6128
14, 1500.00000, 252.594, -26.1625, 249.672, -146.186, 248.682, 93.4574, 0.00013049, 124.996, 9.07169, -23.8946, 9.0413, -143.596, 9.21406, 95.7253, 0.235774, -95.6647
14, 1560.00000, 252.13, -26.1621, 249.46, -146.244, 248.761, 93.4663, 0.000243224, 164.09, 8.78249, -23.2283, 8.6066, -142.612, 9.03986, 96.0667, 0.368633, -96.6968
14, 1620.00000, 252.047, -26.173, 249.404, -146.253, 248.696, 93.4602, 0.000242949, 163.832, 8.76563, -23.2324, 8.58922, -142.612, 9.02106, 96.0667, 0.367586, -96.8201
14, 1680.00000, 251.821, -26.2005, 249.248, -146.278, 248.534, 93.4444, 0.000244703, 163.649, 8.72023, -23.2417, 8.53842, -142.614, 8.97174, 96.0665, 0.367705, -97.0771
14, 1740.00000, 251.508, -26.2398, 249.047, -146.312, 248.311, 93.4241, 0.00024502, 163.305, 8.65607, -23.2554, 8.47079, -142.615, 8.90378, 96.0686, 0.366326, -97.2381
14, 1800.00000, 251.49, -26.2419, 249.035, -146.314, 248.3, 93.4231, 0.000245069, 163.345, 8.65232, -23.256, 8.4668, -142.615, 8.90017, 96.0689, 0.366411, -97.2172
14, 1860.00000, 251.62, -26.2097, 248.52, -146.318, 248.272, 93.3704, 0.000303645, 178.445, 8.50024, -22.8679, 8.33578, -142.24, 8.88835, 96.0201, 0.439855, -90.8253
14, 1920.00000, 251.803, -26.1871, 248.634, -146.298, 248.395, 93.3811, 0.000302694, 178.466, 8.53735, -22.8622, 8.37618, -142.24, 8.92684, 96.0179, 0.439738, -90.7944
14, 1980.00000, 251.69, -26.2007, 248.561, -146.311, 248.32, 93.3744, 0.000303996, 178.459, 8.51488, -22.8654, 8.35048, -142.24, 8.9032, 96.019, 0.440342, -90.8498
14, 2040.00000, 251.546, -26.2186, 248.47, -146.327, 248.22, 93.3654, 0.000304541, 178.328, 8.48535, -22.8697, 8.31841, -142.239, 8.87185, 96.0204, 0.440219, -90.9247
14, 2100.00000, 251.455, -26.2304, 248.413, -146.336, 248.155, 93.3597, 0.000304596, 178.241, 8.4664, -22.8728, 8.29831, -142.238, 8.85185, 96.0214, 0.439883, -90.9592
14, 2160.00000, 251.301, -26.283, 248.844, -146.317, 247.999, 93.4086, 0.000237915, -11.537, 8.47298, -22.926, 8.96455, -143.988, 8.72145, 96.4124, 0.194595, -14.2656
14, 2220.00000, 251.11, -26.3061, 248.717, -146.339, 247.869, 93.3964, 0.00023731, -11.443, 8.43358, -22.9307, 8.92219, -143.997, 8.67975, 96.4162, 0.194187, -14.2449
14, 2280.00000, 251.119, -26.3053, 248.725, -146.338, 247.875, 93.3972, 0.000237811, -11.4611, 8.43525, -22.9309, 8.92482, -143.997, 8.68192, 96.4164, 0.194418, -14.1287
14, 2340.00000, 250.775, -26.3482, 248.502, -146.376, 247.632, 93.3749, 0.000237709, -11.1062, 8.36359, -22.9402, 8.84937, -144.012, 8.60569, 96.4237, 0.193355, -13.7552
14, 2400.00000, 250.811, -26.3431, 248.522, -146.372, 247.66, 93.3771, 0.00023705, -11.1743, 8.37144, -22.9387, 8.85651, -144.011, 8.61377, 96.4225, 0.19334, -13.9805
14, 2460.00000, 251.023, -26.2819, 248.227, -146.388, 247.974, 93.3289, 0.000106676, -56.7604, 8.3683, -22.8793, 8.73597, -143.692, 8.74467, 96.0256, 0.261781, -43.6736
14, 2520.00000, 250.803, -26.3107, 248.088, -146.411, 247.811, 93.3142, 0.000105093, -56.4863, 8.32214, -22.886, 8.68611, -143.697, 8.69481, 96.0277, 0.260403, -43.7422
14, 2580.00000, 251.01, -26.283, 248.217, -146.39, 247.968, 93.3282, 0.000106439, -57.0924, 8.3659, -22.8791, 8.73247, -143.693, 8.7422, 96.0256, 0.262097, -43.7815
14, 2640.00000, 250.798, -26.3112, 248.085, -146.412, 247.808, 93.3139, 0.000105098, -56.4962, 8.32116, -22.8861, 8.68507, -143.698, 8.69382, 96.0278, 0.260416, -43.7409
14, 2700.00000, 250.732, -26.319, 248.043, -146.419, 247.766, 93.3102, 0.000105056, -56.936, 8.30751, -22.8873, 8.66993, -143.701, 8.68029, 96.029, 0.260938, -43.8083
14, 2760.00000, 250.801, -26.4557, 248.587, -146.341, 246.795, 93.3426, 0.000319266, 114.29, 8.54072, -23.7257, 8.2075, -142.519, 8.40425, 96.7884, 0.273982, -131.359
14, 2820.00000, 250.592, -26.4816, 248.453, -146.364, 246.65, 93.3295, 0.000319873, 114.3, 8.4971, -23.7354, 8.16109, -142.518, 8.35871, 96.7965, 0.273851, -131.461
14, 2880.00000, 250.519, -26.4911, 248.409, -146.371, 246.596, 93.3249, 0.000320152, 114.201, 8.4818, -23.7393, 8.14544, -142.517, 8.34246, 96.7995, 0.273445, -131.579
14, 2940.00000, 250.662, -26.4738, 248.503, -146.355, 246.695, 93.3341, 0.000319215, 114.08, 8.51127, -23.7333, 8.17826, -142.517, 8.37387, 96.7944, 0.272754, -131.515
14, 3000.00000, 250.596, -26.4814, 248.458, -146.363, 246.652, 93.3299, 0.000319685, 114.206, 8.49792, -23.7357, 8.16283, -142.518, 8.35968, 96.7965, 0.273377, -131.5
14, 3060.00000, 249.961, -26.4124, 248.101, -146.48, 247.383, 93.3479, 0.000278234, 55.4951, 8.36482, -23.3052, 8.42874, -143.373, 8.17906, 97.2025, 0.0504725, -173.41
14, 3120.00000, 249.874, -26.4225, 248.037, -146.491, 247.324, 93.3417, 0.000277362, 55.6646, 8.34588, -23.3068, 8.40718, -143.375, 8.15948, 97.2064, 0.0508553, -172.65
14, 3180.00000, 249.75, -26.4383, 247.947, -146.505, 247.228, 93.3316, 0.000277471, 55.7365, 8.31721, -23.3103, 8.37684, -143.377, 8.1294, 97.2121, 0.0512252, -173.256
14, 3240.00000, 249.77, -26.436, 247.963, -146.502, 247.242, 93.3333, 0.000277724, 55.6856, 8.32178, -23.3101, 8.38212, -143.376, 8.13413, 97.2112, 0.0511103, -173.5
14, 3300.00000, 249.682, -26.4472, 247.896, -146.512, 247.172, 93.3254, 0.00027773, 55.7237, 8.30054, -23.3121, 8.35988, -143.377, 8.11204, 97.2151, 0.0512993, -173.907
14, 3360.00000, 249.381, -26.5277, 247.679, -146.522, 246.575, 93.2954, 0.000118548, 77.8156, 8.07348, -22.9772, 8.12844, -142.972, 8.16619, 96.8457, 0.177339, -88.4739
14, 3420.00000, 249.279, -26.5409, 247.598, -146.534, 246.488, 93.2854, 0.000119061, 77.8593, 8.04793, -22.9777, 8.10201, -142.971, 8.13913, 96.8484, 0.176598, -88.6442
14, 3480.00000, 249.432, -26.5224, 247.721, -146.515, 246.609, 93.2995, 0.00011946, 77.4145, 8.08556, -22.9781, 8.14208, -142.971, 8.17786, 96.8441, 0.176455, -88.5201
14, 3540.00000, 249.37, -26.5301, 247.674, -146.523, 246.561, 93.2941, 0.000119334, 77.4819, 8.07076, -22.978, 8.12666, -142.97, 8.16276, 96.8464, 0.176346, -88.5284
15, 0.00000, 250.56, -26.4303, 248.502, -146.437, 247.44, 93.3345, 0.000113855, 76.9366, 8.0074, -22.8674, 8.07339, -142.873, 8.10695, 96.8974, 0.174713, -87.7971
15, 60.00000, 251.65, -26.1423, 248.649, -146.297, 248.686, 93.4195, 0.000107971, -62.2552, 7.68744, -21.7741, 8.05112, -142.726, 8.04859, 96.9906, 0.257326, -40.0463
