hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.113241, -0.0372184, -0.127396, -0.0418743, -0.0849287, -0.0279154, 6.1391E-007, 9.21256E-008
6, 3120.00000, -0.11324, -0.0372182, -0.127396, -0.0418741, -0.0849283, -0.0279153, 6.13705E-007, 9.22425E-008
6, 3180.00000, -0.11324, -0.0372181, -0.127396, -0.0418741, -0.0849282, -0.0279152, 6.13469E-007, 9.23809E-008
6, 3240.00000, -0.11324, -0.0372183, -0.127396, -0.0418742, -0.0849284, -0.0279153, 6.13331E-007, 9.24642E-008
6, 3300.00000, -0.11324, -0.0372182, -0.127396, -0.0418742, -0.0849283, -0.0279153, 6.13173E-007, 9.25566E-008
6, 3360.00000, -0.0990843, -0.0325691, -0.0990842, -0.0325663, -0.141552, -0.0465252, 6.96748E-007, -1.01663E-008
6, 3420.00000, -0.0990838, -0.0325689, -0.0990839, -0.0325662, -0.141552, -0.0465251, 6.9666E-007, -1.02604E-008
6, 3480.00000, -0.0990833, -0.0325687, -0.0990835, -0.032566, -0.141551, -0.0465248, 6.96435E-007, -1.04916E-008
6, 3540.00000, -0.0990834, -0.0325688, -0.0990836, -0.0325661, -0.141552, -0.0465249, 6.96258E-007, -1.06755E-008
7, 0.00000, -0.0990835, -0.0325688, -0.0990836, -0.0325661, -0.141552, -0.0465249, 6.9609E-007, -1.08496E-008
7, 60.00000, -0.127395, -0.0418732, -0.113239, -0.0372202, -0.127395, -0.0418721, 8.00992E-008, -3.47808E-009
7, 120.00000, -0.127395, -0.0418733, -0.113239, -0.0372202, -0.127395, -0.041872, 8.01027E-008, -3.48407E-009
7, 180.00000, -0.127394, -0.0418729, -0.113239, -0.0372199, -0.127394, -0.0418717, 8.01258E-008, -3.54297E-009
7, 240.00000, -0.127394, -0.0418729, -0.113239, -0.0372199, -0.127395, -0.0418718, 8.01497E-008, -3.59786E-009
7, 300.00000, -0.127395, -0.0418731, -0.113239, -0.03722, -0.127395, -0.0418719, 8.01647E-008, -3.6297E-009
7, 360.00000, -0.113238, -0.0372189, -0.169863, -0.055829, -0.14155, -0.0465281, 9.58583E-007, 1.56795E-007
7, 420.00000, -0.113237, -0.0372185, -0.169862, -0.0558288, -0.141549, -0.0465277, 9.58192E-007, 1.56802E-007
7, 480.00000, -0.113237, -0.0372184, -0.169862, -0.0558287, -0.141549, -0.0465277, 9.57734E-007, 1.56809E-007
7, 540.00000, -0.113237, -0.0372184, -0.169862, -0.0558287, -0.141549, -0.0465276, 9.57241E-007, 1.56817E-007
7, 600.00000, -0.113237, -0.0372184, -0.169862, -0.0558287, -0.141549, -0.0465277, 9.56777E-007, 1.56825E-007
7, 660.00000, -0.0990846, -0.0325665, -0.127397, -0.0418731, -0.099084, -0.0325685, 3.40365E-007, 5.82456E-008
7, 720.00000, -0.0990842, -0.0325664, -0.127396, -0.0418728, -0.099084, -0.0325685, 3.40281E-007, 5.82738E-008
7, 780.00000, -0.0990837, -0.0325662, -0.127396, -0.0418727, -0.0990836, -0.0325684, 3.401E-007, 5.83441E-008
7, 840.00000, -0.0990837, -0.0325662, -0.127396, -0.0418727, -0.0990836, -0.0325684, 3.39925E-007, 5.84129E-008
7, 900.00000, -0.0990836, -0.0325662, -0.127396, -0.0418726, -0.0990836, -0.0325683, 3.39732E-007, 5.84886E-008
7, 960.00000, -0.169863, -0.0558312, -0.127394, -0.0418742, -0.141549, -0.0465228, 6.35292E-007, -3.14558E-008
7, 1020.00000, -0.169863, -0.0558312, -0.127393, -0.0418742, -0.141549, -0.0465229, 6.35102E-007, -3.14564E-008
7, 1080.00000, -0.169862, -0.0558309, -0.127393, -0.0418741, -0.141549, -0.0465228, 6.35048E-007, -3.14561E-008
7, 1140.00000, -0.169863, -0.0558312, -0.127393, -0.0418742, -0.141549, -0.0465229, 6.34891E-007, -3.1457E-008
7, 1200.00000, -0.169862, -0.0558309, -0.127393, -0.0418741, -0.141549, -0.0465228, 6.34835E-007, -3.1457E-008
7, 1260.00000, -0.141553, -0.0465236, -0.11324, -0.0372227, -0.0849288, -0.0279143, 1.10988E-006, 2.47985E-008
7, 1320.00000, -0.141551, -0.0465231, -0.113239, -0.0372224, -0.0849277, -0.0279139, 1.10953E-006, 2.49599E-008
7, 1380.00000, -0.141551, -0.0465232, -0.113239, -0.0372225, -0.0849277, -0.0279139, 1.10923E-006, 2.5103E-008
7, 1440.00000, -0.141552, -0.0465235, -0.11324, -0.0372226, -0.0849281, -0.027914, 1.10913E-006, 2.51582E-008
7, 1500.00000, -0.141552, -0.0465234, -0.11324, -0.0372226, -0.0849281, -0.027914, 1.10898E-006, 2.52288E-008
7, 1560.00000, -0.0990851, -0.0325681, -0.0990848, -0.0325673, -0.11324, -0.0372201, 5.96405E-008, -1.27686E-009
7, 1620.00000, -0.0990837, -0.0325676, -0.099084, -0.032567, -0.11324, -0.0372198, 5.96304E-008, -1.33773E-009
7, 1680.00000, -0.099084, -0.0325677, -0.0990842, -0.0325671, -0.11324, -0.0372199, 5.96205E-008, -1.38395E-009
7, 1740.00000, -0.0990849, -0.0325681, -0.0990849, -0.0325673, -0.113241, -0.0372202, 5.96015E-008, -1.4696E-009
7, 1800.00000, -0.0990839, -0.0325677, -0.0990842, -0.0325671, -0.11324, -0.0372199, 5.95922E-008, -1.5162E-009
7, 1860.00000, -0.113238, -0.0372193, -0.155707, -0.0511765, -0.14155, -0.0465276, 5.72279E-007, 9.96815E-008
7, 1920.00000, -0.113238, -0.037219, -0.155706, -0.0511761, -0.141549, -0.0465271, 5.72066E-007, 9.96671E-008
7, 1980.00000, -0.113238, -0.037219, -0.155706, -0.0511762, -0.141549, -0.0465271, 5.71866E-007, 9.96544E-008
7, 2040.00000, -0.113237, -0.0372188, -0.155706, -0.051176, -0.141549, -0.0465269, 5.71579E-007, 9.96355E-008
7, 2100.00000, -0.113239, -0.0372194, -0.155707, -0.0511766, -0.14155, -0.0465275, 5.71181E-007, 9.96116E-008
7, 2160.00000, -0.127394, -0.0418738, -0.127394, -0.0418716, -0.155707, -0.0511778, 2.89308E-007, 9.07074E-009
7, 2220.00000, -0.127393, -0.0418732, -0.127393, -0.0418711, -0.155705, -0.0511773, 2.8925E-007, 8.95072E-009
7, 2280.00000, -0.127394, -0.0418739, -0.127394, -0.0418716, -0.155707, -0.0511778, 2.89181E-007, 8.80384E-009
7, 2340.00000, -0.127394, -0.0418735, -0.127394, -0.0418714, -0.155706, -0.0511776, 2.89157E-007, 8.75004E-009
7, 2400.00000, -0.127393, -0.0418733, -0.127393, -0.0418712, -0.155706, -0.0511774, 2.89112E-007, 8.65467E-009
7, 2460.00000, -0.0990849, -0.032567, -0.113241, -0.0372204, -0.0990846, -0.0325681, 8.62371E-008, 2.77439E-008
7, 2520.00000, -0.0990837, -0.0325666, -0.11324, -0.03722, -0.0990836, -0.0325678, 8.61742E-008, 2.77778E-008
7, 2580.00000, -0.099085, -0.0325671, -0.113241, -0.0372204, -0.0990846, -0.0325681, 8.60869E-008, 2.78235E-008
7, 2640.00000, -0.0990841, -0.0325668, -0.11324, -0.0372202, -0.0990839, -0.0325679, 8.60453E-008, 2.78452E-008
7, 2700.00000, -0.0990842, -0.0325668, -0.11324, -0.0372202, -0.099084, -0.0325679, 8.60098E-008, 2.78637E-008
7, 2760.00000, -0.127396, -0.0418721, -0.127395, -0.0418736, -0.113239, -0.03722, 1.00433E-007, 2.84509E-008
7, 2820.00000, -0.127395, -0.0418717, -0.127395, -0.0418734, -0.113239, -0.0372198, 1.00407E-007, 2.84772E-008
7, 2880.00000, -0.127396, -0.0418721, -0.127395, -0.0418737, -0.113239, -0.03722, 1.00332E-007, 2.85622E-008
7, 2940.00000, -0.127396, -0.0418721, -0.127395, -0.0418737, -0.113239, -0.03722, 1.00282E-007, 2.86143E-008
7, 3000.00000, -0.127395, -0.0418717, -0.127395, -0.0418734, -0.113239, -0.0372197, 1.00255E-007, 2.86394E-008
7, 3060.00000, -0.113239, -0.0372183, -0.169864, -0.0558301, -0.127394, -0.041875, 1.04104E-006, 1.68242E-007
7, 3120.00000, -0.113239, -0.0372183, -0.169864, -0.05583, -0.127394, -0.0418751, 1.04063E-006, 1.68299E-007
7, 3180.00000, -0.113238, -0.0372179, -0.169862, -0.0558295, -0.127393, -0.0418748, 1.04034E-006, 1.68338E-007
7, 3240.00000, -0.113238, -0.0372179, -0.169862, -0.0558295, -0.127393, -0.0418747, 1.04003E-006, 1.68383E-007
7, 3300.00000, -0.113238, -0.037218, -0.169863, -0.0558297, -0.127393, -0.0418749, 1.03983E-006, 1.68412E-007
7, 3360.00000, -0.127396, -0.0418733, -0.0990842, -0.0325682, -0.11324, -0.0372189, 2.5982E-007, -1.38828E-008
7, 3420.00000, -0.127395, -0.041873, -0.0990836, -0.0325681, -0.113239, -0.0372188, 2.5981E-007, -1.38922E-008
7, 3480.00000, -0.127396, -0.0418734, -0.0990842, -0.0325683, -0.11324, -0.037219, 2.59812E-007, -1.39118E-008
7, 3540.00000, -0.127395, -0.041873, -0.0990836, -0.032568, -0.113239, -0.0372187, 2.59799E-007, -1.39221E-008
8, 0.00000, -0.127396, -0.0418734, -0.0990842, -0.0325683, -0.11324, -0.037219, 2.59801E-007, -1.39479E-008
8, 60.00000, -0.113239, -0.0372217, -0.113239, -0.0372187, -0.155708, -0.0511778, 6.82704E-007, -3.68997E-009
8, 120.00000, -0.113239, -0.0372218, -0.113239, -0.0372187, -0.155708, -0.0511778, 6.82542E-007, -3.86727E-009
8, 180.00000, -0.113238, -0.0372214, -0.113239, -0.0372184, -0.155707, -0.0511774, 6.82461E-007, -3.95599E-009
8, 240.00000, -0.113239, -0.0372218, -0.113239, -0.0372187, -0.155708, -0.0511778, 6.82228E-007, -4.22176E-009
8, 300.00000, -0.113239, -0.0372218, -0.113239, -0.0372187, -0.155708, -0.0511778, 6.82066E-007, -4.40477E-009
8, 360.00000, -0.141551, -0.0465231, -0.155707, -0.0511797, -0.113238, -0.0372205, 6.26702E-007, 8.26577E-008
8, 420.00000, -0.141551, -0.0465231, -0.155707, -0.0511798, -0.113238, -0.0372206, 6.26327E-007, 8.28709E-008
8, 480.00000, -0.141551, -0.046523, -0.155707, -0.0511798, -0.113238, -0.0372206, 6.26068E-007, 8.30215E-008
8, 540.00000, -0.141551, -0.0465231, -0.155707, -0.0511798, -0.113238, -0.0372206, 6.25741E-007, 8.32121E-008
8, 600.00000, -0.141551, -0.0465231, -0.155707, -0.0511798, -0.113238, -0.0372206, 6.25405E-007, 8.34081E-008
8, 660.00000, -0.099084, -0.0325669, -0.127396, -0.0418724, -0.11324, -0.0372213, 2.28004E-007, 5.53675E-008
8, 720.00000, -0.0990845, -0.0325671, -0.127396, -0.0418724, -0.11324, -0.0372213, 2.27828E-007, 5.53786E-008
8, 780.00000, -0.0990845, -0.0325671, -0.127396, -0.0418724, -0.11324, -0.0372213, 2.27699E-007, 5.53862E-008
8, 840.00000, -0.0990839, -0.0325669, -0.127396, -0.0418722, -0.113239, -0.0372211, 2.27665E-007, 5.53879E-008
8, 900.00000, -0.0990845, -0.0325671, -0.127396, -0.0418724, -0.11324, -0.0372213, 2.27523E-007, 5.53967E-008
8, 960.00000, -0.169863, -0.0558337, -0.0990824, -0.0325682, -0.155706, -0.0511738, 1.75784E-006, -1.54603E-008
8, 1020.00000, -0.169863, -0.0558338, -0.0990824, -0.0325682, -0.155706, -0.0511738, 1.75786E-006, -1.54576E-008
8, 1080.00000, -0.169863, -0.0558338, -0.0990824, -0.0325682, -0.155706, -0.0511738, 1.75765E-006, -1.55636E-008
8, 1140.00000, -0.169863, -0.0558338, -0.0990824, -0.0325682, -0.155706, -0.0511738, 1.75745E-006, -1.56607E-008
8, 1200.00000, -0.169862, -0.0558335, -0.0990821, -0.0325681, -0.155706, -0.0511736, 1.75734E-006, -1.56971E-008
8, 1260.00000, -0.155708, -0.0511795, -0.0990832, -0.0325687, -0.127395, -0.0418699, 1.04839E-006, -1.24047E-009
8, 1320.00000, -0.155708, -0.0511795, -0.0990832, -0.0325688, -0.127395, -0.04187, 1.04827E-006, -1.27858E-009
8, 1380.00000, -0.155707, -0.0511792, -0.0990829, -0.0325686, -0.127395, -0.0418698, 1.04821E-006, -1.29012E-009
8, 1440.00000, -0.155708, -0.0511795, -0.0990832, -0.0325687, -0.127395, -0.04187, 1.04811E-006, -1.32495E-009
8, 1500.00000, -0.155708, -0.0511795, -0.0990832, -0.0325687, -0.127395, -0.04187, 1.048E-006, -1.36017E-009
8, 1560.00000, -0.127394, -0.0418719, -0.155706, -0.0511771, -0.14155, -0.0465266, 2.28823E-007, 4.4156E-008
8, 1620.00000, -0.127393, -0.0418714, -0.155705, -0.0511768, -0.141549, -0.0465262, 2.28755E-007, 4.41632E-008
8, 1680.00000, -0.127394, -0.041872, -0.155707, -0.0511773, -0.14155, -0.0465266, 2.28643E-007, 4.41719E-008
8, 1740.00000, -0.127394, -0.041872, -0.155707, -0.0511773, -0.14155, -0.0465266, 2.28537E-007, 4.41805E-008
8, 1800.00000, -0.127393, -0.0418717, -0.155706, -0.051177, -0.141549, -0.0465263, 2.28499E-007, 4.4184E-008
8, 1860.00000, -0.11324, -0.0372195, -0.141551, -0.0465247, -0.127395, -0.0418739, 2.25604E-007, 6.69386E-008
8, 1920.00000, -0.113239, -0.0372195, -0.141551, -0.046525, -0.127395, -0.0418739, 2.25511E-007, 6.69452E-008
8, 1980.00000, -0.11324, -0.0372195, -0.141552, -0.046525, -0.127395, -0.0418739, 2.25369E-007, 6.69519E-008
8, 2040.00000, -0.11324, -0.0372195, -0.141552, -0.046525, -0.127395, -0.0418739, 2.25223E-007, 6.69587E-008
8, 2100.00000, -0.113238, -0.0372191, -0.141551, -0.0465247, -0.127394, -0.0418736, 2.25177E-007, 6.69605E-008
8, 2160.00000, -0.127395, -0.0418691, -0.155709, -0.0511809, -0.0849278, -0.0279158, 1.69803E-006, 2.18888E-007
8, 2220.00000, -0.127396, -0.0418695, -0.155708, -0.0511809, -0.0849279, -0.0279159, 1.6972E-006, 2.19192E-007
8, 2280.00000, -0.127396, -0.0418695, -0.155709, -0.0511809, -0.0849279, -0.0279159, 1.69633E-006, 2.19514E-007
8, 2340.00000, -0.127395, -0.0418689, -0.155707, -0.0511805, -0.0849273, -0.0279156, 1.6961E-006, 2.19588E-007
8, 2400.00000, -0.127396, -0.0418694, -0.155708, -0.0511808, -0.0849278, -0.0279158, 1.69558E-006, 2.1979E-007
8, 2460.00000, -0.127395, -0.0418731, -0.127395, -0.0418725, -0.14155, -0.046525, 4.82073E-008, -7.47238E-009
8, 2520.00000, -0.127395, -0.0418732, -0.127395, -0.0418725, -0.141551, -0.0465252, 4.8203E-008, -7.52969E-009
8, 2580.00000, -0.127394, -0.0418729, -0.127394, -0.0418722, -0.14155, -0.046525, 4.8202E-008, -7.54192E-009
8, 2640.00000, -0.127395, -0.0418733, -0.127395, -0.0418725, -0.141551, -0.0465253, 4.81914E-008, -7.61517E-009
8, 2700.00000, -0.127395, -0.0418732, -0.127395, -0.0418724, -0.141551, -0.0465252, 4.81849E-008, -7.66583E-009
8, 2760.00000, -0.14155, -0.0465264, -0.127394, -0.0418724, -0.155706, -0.0511769, 2.13428E-007, -4.86063E-008
8, 2820.00000, -0.14155, -0.0465262, -0.127394, -0.0418722, -0.155706, -0.0511767, 2.13425E-007, -4.86232E-008
8, 2880.00000, -0.141551, -0.0465265, -0.127394, -0.0418724, -0.155706, -0.0511769, 2.13424E-007, -4.86785E-008
8, 2940.00000, -0.14155, -0.0465262, -0.127393, -0.0418722, -0.155705, -0.0511766, 2.13419E-007, -4.86984E-008
8, 3000.00000, -0.141551, -0.0465266, -0.127394, -0.0418724, -0.155706, -0.0511769, 2.13417E-007, -4.87877E-008
8, 3060.00000, -0.141551, -0.0465257, -0.113239, -0.0372209, -0.127395, -0.0418714, 2.56861E-007, -2.7375E-008
8, 3120.00000, -0.141551, -0.0465258, -0.113239, -0.0372209, -0.127395, -0.0418713, 2.56867E-007, -2.73761E-008
8, 3180.00000, -0.141552, -0.046526, -0.113239, -0.037221, -0.127395, -0.0418715, 2.5686E-007, -2.74006E-008
8, 3240.00000, -0.14155, -0.0465253, -0.113238, -0.0372206, -0.127394, -0.041871, 2.56838E-007, -2.74079E-008
8, 3300.00000, -0.141552, -0.046526, -0.113239, -0.037221, -0.127395, -0.0418715, 2.56846E-007, -2.74277E-008
8, 3360.00000, -0.18402, -0.0604809, -0.127394, -0.0418769, -0.0990827, -0.0325655, 2.44388E-006, 6.63247E-008
8, 3420.00000, -0.184021, -0.0604811, -0.127394, -0.0418769, -0.0990828, -0.0325655, 2.44309E-006, 6.65244E-008
8, 3480.00000, -0.184021, -0.0604811, -0.127394, -0.0418769, -0.0990828, -0.0325655, 2.44239E-006, 6.66926E-008
8, 3540.00000, -0.184021, -0.060481, -0.127394, -0.0418769, -0.0990828, -0.0325655, 2.44187E-006, 6.68162E-008
9, 0.00000, -0.184021, -0.060481, -0.127394, -0.0418769, -0.0990827, -0.0325655, 2.44146E-006, 6.6913E-008
9, 60.00000, -0.14155, -0.0465237, -0.155706, -0.0511791, -0.127393, -0.041873, 2.72507E-007, 7.46514E-008
9, 120.00000, -0.14155, -0.0465236, -0.155706, -0.051179, -0.127394, -0.0418731, 2.72235E-007, 7.4799E-008
9, 180.00000, -0.141551, -0.0465237, -0.155707, -0.0511792, -0.127394, -0.0418732, 2.72092E-007, 7.48766E-008
9, 240.00000, -0.14155, -0.0465236, -0.155706, -0.0511791, -0.127394, -0.0418731, 2.72363E-007, 7.47323E-008
9, 300.00000, -0.14155, -0.0465236, -0.155706, -0.051179, -0.127394, -0.0418731, 2.72123E-007, 7.48579E-008
9, 360.00000, -0.113239, -0.0372193, -0.141551, -0.0465249, -0.127395, -0.041874, 2.28366E-007, 7.99438E-008
9, 420.00000, -0.113239, -0.0372194, -0.141552, -0.0465251, -0.127395, -0.041874, 2.28208E-007, 7.99441E-008
9, 480.00000, -0.113239, -0.0372194, -0.141552, -0.0465251, -0.127395, -0.041874, 2.28083E-007, 7.99432E-008
9, 540.00000, -0.113239, -0.0372193, -0.141551, -0.0465249, -0.127394, -0.0418738, 2.28062E-007, 7.9943E-008
9, 600.00000, -0.113239, -0.0372194, -0.141552, -0.0465251, -0.127395, -0.041874, 2.27887E-007, 7.99411E-008
9, 660.00000, -0.141551, -0.0465243, -0.127395, -0.0418742, -0.113239, -0.0372197, 2.92651E-007, 9.22246E-009
9, 720.00000, -0.141551, -0.0465244, -0.127395, -0.0418743, -0.113239, -0.0372195, 2.92821E-007, 9.09356E-009
9, 780.00000, -0.141552, -0.0465244, -0.127395, -0.0418742, -0.113239, -0.0372194, 2.92641E-007, 9.24275E-009
9, 840.00000, -0.141552, -0.0465245, -0.127395, -0.0418743, -0.113239, -0.0372195, 2.92578E-007, 9.29396E-009
9, 900.00000, -0.141551, -0.0465244, -0.127395, -0.0418742, -0.113239, -0.0372194, 2.92572E-007, 9.29942E-009
9, 960.00000, -0.169861, -0.0558277, -0.184017, -0.0604852, -0.141548, -0.0465256, 5.9408E-007, 1.01013E-007
9, 1020.00000, -0.169861, -0.0558277, -0.184017, -0.0604852, -0.141548, -0.0465258, 5.93826E-007, 1.01125E-007
9, 1080.00000, -0.169861, -0.0558277, -0.184017, -0.0604852, -0.141548, -0.0465257, 5.93642E-007, 1.01209E-007
9, 1140.00000, -0.16986, -0.0558273, -0.184016, -0.0604847, -0.141547, -0.0465253, 5.93534E-007, 1.01254E-007
9, 1200.00000, -0.169861, -0.0558277, -0.184017, -0.0604852, -0.141548, -0.0465257, 5.93341E-007, 1.01346E-007
9, 1260.00000, -0.0990845, -0.0325671, -0.127396, -0.0418724, -0.113239, -0.0372211, 2.26751E-007, 4.79784E-008
9, 1320.00000, -0.0990844, -0.0325671, -0.127396, -0.0418724, -0.11324, -0.0372213, 2.26621E-007, 4.79834E-008
9, 1380.00000, -0.0990843, -0.0325671, -0.127396, -0.0418723, -0.11324, -0.0372212, 2.26116E-007, 4.80027E-008
9, 1440.00000, -0.0990842, -0.032567, -0.127396, -0.0418723, -0.11324, -0.0372212, 2.26112E-007, 4.80028E-008
9, 1500.00000, -0.0990842, -0.032567, -0.127396, -0.0418722, -0.113239, -0.037221, 2.264E-007, 4.79931E-008
9, 1560.00000, -0.127395, -0.0418726, -0.127395, -0.041873, -0.127394, -0.0418725, -1.24816E-009, 4.68697E-011
9, 1620.00000, -0.127395, -0.0418725, -0.127395, -0.041873, -0.127394, -0.0418725, -1.26399E-009, 3.84084E-011
9, 1680.00000, -0.127395, -0.0418725, -0.127395, -0.041873, -0.127394, -0.0418724, -1.25714E-009, 4.2768E-011
9, 1740.00000, -0.127395, -0.0418725, -0.127395, -0.041873, -0.127395, -0.0418725, -1.2701E-009, 3.46525E-011
9, 1800.00000, -0.127395, -0.0418725, -0.127395, -0.041873, -0.127394, -0.0418724, -1.26158E-009, 4.01935E-011
9, 1860.00000, -0.127395, -0.0418745, -0.113239, -0.0372191, -0.155707, -0.051177, 5.56987E-007, -3.16804E-008
9, 1920.00000, -0.127395, -0.0418745, -0.113239, -0.0372191, -0.155707, -0.0511768, 5.56999E-007, -3.15712E-008
9, 1980.00000, -0.127395, -0.0418746, -0.113239, -0.0372191, -0.155707, -0.0511768, 5.56876E-007, -3.20332E-008
9, 2040.00000, -0.127395, -0.0418746, -0.113239, -0.0372192, -0.155708, -0.0511771, 5.56854E-007, -3.21934E-008
9, 2100.00000, -0.127395, -0.0418745, -0.113239, -0.0372191, -0.155707, -0.0511768, 5.56865E-007, -3.20744E-008
9, 2160.00000, -0.14155, -0.0465245, -0.155706, -0.0511781, -0.141549, -0.0465257, 7.58916E-008, 3.22659E-008
9, 2220.00000, -0.14155, -0.0465244, -0.155706, -0.051178, -0.141549, -0.0465257, 7.57241E-008, 3.23126E-008
9, 2280.00000, -0.14155, -0.0465244, -0.155706, -0.0511781, -0.14155, -0.0465258, 7.59042E-008, 3.2262E-008
9, 2340.00000, -0.14155, -0.0465245, -0.155705, -0.0511779, -0.141549, -0.0465257, 7.55602E-008, 3.23607E-008
9, 2400.00000, -0.14155, -0.0465244, -0.155706, -0.0511781, -0.141549, -0.0465258, 7.55301E-008, 3.23709E-008
9, 2460.00000, -0.0990822, -0.0325674, -0.169863, -0.0558267, -0.169862, -0.0558345, 1.92674E-006, 1.92255E-007
9, 2520.00000, -0.0990825, -0.0325675, -0.169863, -0.0558266, -0.169863, -0.0558347, 1.92542E-006, 1.91981E-007
9, 2580.00000, -0.0990825, -0.0325675, -0.169863, -0.0558266, -0.169863, -0.0558347, 1.92424E-006, 1.91742E-007
9, 2640.00000, -0.0990828, -0.0325676, -0.169863, -0.0558267, -0.169863, -0.0558348, 1.92443E-006, 1.91783E-007
9, 2700.00000, -0.0990823, -0.0325674, -0.169863, -0.0558265, -0.169862, -0.0558344, 1.9251E-006, 1.91922E-007
9, 2760.00000, -0.155705, -0.0511807, -0.127393, -0.0418716, -0.184018, -0.0604809, 9.52933E-007, -9.27282E-008
9, 2820.00000, -0.155705, -0.0511808, -0.127393, -0.0418716, -0.184018, -0.0604808, 9.52827E-007, -9.30529E-008
9, 2880.00000, -0.155705, -0.0511807, -0.127393, -0.0418716, -0.184018, -0.0604806, 9.52868E-007, -9.28824E-008
9, 2940.00000, -0.155705, -0.0511808, -0.127393, -0.0418718, -0.184018, -0.0604809, 9.52818E-007, -9.30677E-008
9, 3000.00000, -0.155705, -0.0511808, -0.127393, -0.0418718, -0.184019, -0.060481, 9.52757E-007, -9.33081E-008
9, 3060.00000, -0.141551, -0.0465245, -0.14155, -0.0465262, -0.127394, -0.0418725, 9.48788E-008, 1.97298E-008
9, 3120.00000, -0.141551, -0.0465245, -0.14155, -0.0465262, -0.127394, -0.0418726, 9.48306E-008, 1.97693E-008
9, 3180.00000, -0.141551, -0.0465244, -0.14155, -0.0465261, -0.127394, -0.0418725, 9.48628E-008, 1.97418E-008
9, 3240.00000, -0.141551, -0.0465245, -0.14155, -0.0465261, -0.127394, -0.0418725, 9.47419E-008, 1.98465E-008
9, 3300.00000, -0.141551, -0.0465245, -0.14155, -0.0465261, -0.127394, -0.0418725, 9.46241E-008, 1.9948E-008
9, 3360.00000, -0.127395, -0.0418713, -0.155706, -0.0511779, -0.127394, -0.041874, 3.28525E-007, 6.73012E-008
9, 3420.00000, -0.127395, -0.0418713, -0.155707, -0.0511781, -0.127394, -0.0418739, 3.28383E-007, 6.7348E-008
9, 3480.00000, -0.127395, -0.0418714, -0.155707, -0.0511781, -0.127394, -0.041874, 3.28151E-007, 6.74159E-008
9, 3540.00000, -0.127395, -0.0418716, -0.155707, -0.0511783, -0.127395, -0.0418741, 3.28217E-007, 6.73962E-008
10, 0.00000, -0.127395, -0.0418714, -0.155707, -0.0511781, -0.127395, -0.041874, 3.27863E-007, 6.74996E-008
10, 60.00000, -0.169862, -0.0558346, -0.113237, -0.0372197, -0.184018, -0.0604789, 1.74588E-006, -4.87272E-009
10, 120.00000, -0.169862, -0.0558348, -0.113237, -0.0372197, -0.184019, -0.0604794, 1.74595E-006, -4.81366E-009
10, 180.00000, -0.169861, -0.0558346, -0.113237, -0.0372197, -0.184018, -0.0604792, 1.74587E-006, -4.91491E-009
10, 240.00000, -0.169861, -0.0558346, -0.113237, -0.0372197, -0.184018, -0.0604792, 1.7458E-006, -5.0249E-009
10, 300.00000, -0.169862, -0.0558346, -0.113237, -0.0372195, -0.184018, -0.0604791, 1.7456E-006, -5.43062E-009
10, 360.00000, -0.155705, -0.0511737, -0.198175, -0.0651381, -0.127392, -0.0418744, 1.61437E-006, 2.55428E-007
10, 420.00000, -0.155705, -0.0511736, -0.198175, -0.0651387, -0.127392, -0.0418742, 1.61394E-006, 2.55524E-007
10, 480.00000, -0.155705, -0.0511736, -0.198174, -0.0651381, -0.127392, -0.0418743, 1.62101E-006, 2.53844E-007
10, 540.00000, -0.155705, -0.0511736, -0.198175, -0.0651386, -0.127392, -0.0418744, 1.61768E-006, 2.54667E-007
10, 600.00000, -0.155705, -0.0511736, -0.198175, -0.0651386, -0.127392, -0.0418744, 1.61392E-006, 2.55531E-007
10, 660.00000, -0.127395, -0.0418714, -0.155707, -0.0511781, -0.127394, -0.0418738, 3.11558E-007, 8.03477E-008
10, 720.00000, -0.127395, -0.0418713, -0.155707, -0.0511782, -0.127394, -0.0418737, 3.11564E-007, 8.03467E-008
10, 780.00000, -0.127395, -0.0418714, -0.155707, -0.051178, -0.127394, -0.0418738, 3.11664E-007, 8.03228E-008
10, 840.00000, -0.127394, -0.0418713, -0.155707, -0.051178, -0.127394, -0.0418738, 3.11651E-007, 8.03266E-008
10, 900.00000, -0.127395, -0.0418713, -0.155707, -0.0511782, -0.127394, -0.0418737, 3.1166E-007, 8.03247E-008
10, 960.00000, -0.127395, -0.0418731, -0.127395, -0.0418726, -0.141551, -0.046525, 4.19908E-008, -2.70106E-008
10, 1020.00000, -0.127395, -0.0418732, -0.127394, -0.0418723, -0.14155, -0.046525, 4.20262E-008, -2.71982E-008
10, 1080.00000, -0.127395, -0.0418731, -0.127395, -0.0418726, -0.141551, -0.0465249, 4.20344E-008, -2.72375E-008
10, 1140.00000, -0.127394, -0.0418731, -0.127394, -0.0418723, -0.14155, -0.046525, 4.20312E-008, -2.72509E-008
10, 1200.00000, -0.127395, -0.0418731, -0.127395, -0.0418725, -0.14155, -0.046525, 4.20349E-008, -2.72518E-008
10, 1260.00000, -0.169864, -0.0558261, -0.155706, -0.0511826, -0.0849271, -0.0279145, 2.64861E-006, 1.40125E-007
