hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1680.00000, 0.028588, -0.0162994, 0.0368526, -0.0135827, 0.0285877, -0.0162996, 5.0642E-008, 3.41324E-009
3, 1740.00000, 0.028588, -0.0162994, 0.0368526, -0.0135827, 0.0285877, -0.0162996, 5.0642E-008, 3.41324E-009
3, 1800.00000, 0.028588, -0.0162994, 0.0368526, -0.0135827, 0.0285877, -0.0162996, 5.0642E-008, 3.41324E-009
3, 1860.00000, 0.0368528, -0.013583, 0.0285876, -0.0162993, 0.0203229, -0.0190162, 1.6728E-007, 8.32057E-009
3, 1920.00000, 0.0368526, -0.0135825, 0.0285875, -0.0162997, 0.0203231, -0.0190162, 1.67291E-007, 8.32132E-009
3, 1980.00000, 0.0368526, -0.0135825, 0.0285875, -0.0162997, 0.0203231, -0.0190162, 1.67291E-007, 8.32132E-009
3, 2040.00000, 0.0368526, -0.0135825, 0.0285875, -0.0162997, 0.0203231, -0.0190162, 1.67291E-007, 8.32132E-009
3, 2100.00000, 0.0368526, -0.0135825, 0.0285875, -0.0162997, 0.0203231, -0.0190162, 1.67291E-007, 8.32132E-009
3, 2160.00000, 0.0203227, -0.0190161, 0.0368536, -0.0135826, 0.0451167, -0.0108664, 3.7289E-007, 7.60086E-009
3, 2220.00000, 0.0203229, -0.0190165, 0.0368531, -0.0135823, 0.0451171, -0.0108664, 3.72919E-007, 7.60175E-009
3, 2280.00000, 0.0203229, -0.0190165, 0.0368531, -0.0135823, 0.0451171, -0.0108664, 3.72919E-007, 7.60175E-009
3, 2340.00000, 0.0203229, -0.0190165, 0.0368531, -0.0135823, 0.0451171, -0.0108664, 3.72919E-007, 7.60175E-009
3, 2400.00000, 0.0203229, -0.0190165, 0.0368531, -0.0135823, 0.0451171, -0.0108664, 3.72919E-007, 7.60175E-009
3, 2460.00000, 0.0285881, -0.0162993, 0.0203219, -0.0190161, 0.028588, -0.0162994, 5.5368E-008, 9.6939E-009
3, 2520.00000, 0.0285876, -0.0162995, 0.0203229, -0.0190162, 0.0285878, -0.0162992, 5.53552E-008, 9.69231E-009
3, 2580.00000, 0.0285876, -0.0162995, 0.0203229, -0.0190162, 0.0285878, -0.0162992, 5.53552E-008, 9.69231E-009
3, 2640.00000, 0.0285876, -0.0162995, 0.0203229, -0.0190162, 0.0285878, -0.0162992, 5.53552E-008, 9.69231E-009
3, 2700.00000, 0.0285876, -0.0162995, 0.0203229, -0.0190162, 0.0285878, -0.0162992, 5.53552E-008, 9.69231E-009
3, 2760.00000, 0.0368517, -0.0135827, 0.0285877, -0.0162997, 0.0285889, -0.0162995, 6.22001E-008, -2.6094E-010
3, 2820.00000, 0.0368526, -0.0135827, 0.0285877, -0.0162997, 0.028588, -0.0162994, 6.22206E-008, -2.60222E-010
3, 2880.00000, 0.0368526, -0.0135827, 0.0285877, -0.0162997, 0.028588, -0.0162994, 6.22206E-008, -2.60228E-010
3, 2940.00000, 0.0368526, -0.0135827, 0.0285877, -0.0162997, 0.028588, -0.0162994, 6.22206E-008, -2.60228E-010
3, 3000.00000, 0.0368526, -0.0135827, 0.0285877, -0.0162997, 0.028588, -0.0162994, 6.22206E-008, -2.60228E-010
3, 3060.00000, 0.0203227, -0.0190164, 0.0285888, -0.0162996, 0.0368518, -0.0135826, 1.61275E-007, -5.71166E-009
3, 3120.00000, 0.0203228, -0.0190163, 0.0285881, -0.0162992, 0.0368524, -0.0135828, 1.613E-007, -5.71133E-009
3, 3180.00000, 0.0203228, -0.0190163, 0.0285881, -0.0162992, 0.0368524, -0.0135828, 1.613E-007, -5.71133E-009
3, 3240.00000, 0.0203228, -0.0190163, 0.0285881, -0.0162992, 0.0368524, -0.0135828, 1.613E-007, -5.71133E-009
3, 3300.00000, 0.0203228, -0.0190163, 0.0285881, -0.0162992, 0.0368524, -0.0135828, 1.613E-007, -5.71133E-009
3, 3360.00000, 0.0285882, -0.0162991, 0.0533818, -0.00814916, 0.0368528, -0.0135836, 3.80873E-007, 3.03401E-008
3, 3420.00000, 0.0285883, -0.0162995, 0.0533821, -0.00814913, 0.0368525, -0.0135835, 3.80869E-007, 3.03399E-008
3, 3480.00000, 0.0285883, -0.0162995, 0.0533821, -0.00814913, 0.0368525, -0.0135835, 3.80869E-007, 3.03398E-008
3, 3540.00000, 0.0285883, -0.0162995, 0.0533821, -0.00814913, 0.0368525, -0.0135835, 3.80869E-007, 3.03398E-008
4, 0.00000, 0.0285867, -0.0162974, 0.0533806, -0.00814717, 0.0368513, -0.0135816, 3.80888E-007, 3.03412E-008
4, 60.00000, 0.0771665, -0.0135839, 0.0606364, -0.0190157, 0.0689002, -0.0162971, 1.69572E-007, 1.33286E-008
4, 120.00000, 0.0771651, -0.013583, 0.0606363, -0.0190166, 0.0689013, -0.0162987, 1.69514E-007, 1.33252E-008
4, 180.00000, 0.0771651, -0.013583, 0.0606363, -0.0190166, 0.0689013, -0.0162987, 1.69514E-007, 1.33251E-008
4, 240.00000, 0.0771651, -0.013583, 0.0606363, -0.0190166, 0.0689013, -0.0162987, 1.69514E-007, 1.33251E-008
4, 300.00000, 0.0771651, -0.013583, 0.0606363, -0.0190166, 0.0689013, -0.0162987, 1.69514E-007, 1.33251E-008
4, 360.00000, 0.0606362, -0.0190155, 0.0689, -0.0162984, 0.0689012, -0.0163008, 4.57962E-008, -5.9909E-010
4, 420.00000, 0.0606362, -0.0190162, 0.068901, -0.0162991, 0.0689007, -0.0162996, 4.57794E-008, -5.99672E-010
4, 480.00000, 0.0606362, -0.0190162, 0.068901, -0.0162991, 0.0689006, -0.0162996, 4.5779E-008, -5.99676E-010
4, 540.00000, 0.0606362, -0.0190162, 0.068901, -0.0162991, 0.0689006, -0.0162996, 4.5779E-008, -5.99676E-010
4, 600.00000, 0.0606362, -0.0190162, 0.068901, -0.0162991, 0.0689006, -0.0162996, 4.5779E-008, -5.99676E-010
4, 660.00000, 0.0771647, -0.0135828, 0.0689018, -0.0163001, 0.0771662, -0.0135823, 6.2225E-008, 1.66599E-009
4, 720.00000, 0.0771655, -0.0135832, 0.0689014, -0.0162997, 0.0771659, -0.0135823, 6.22377E-008, 1.66658E-009
4, 780.00000, 0.0771655, -0.0135832, 0.0689014, -0.0162997, 0.0771659, -0.0135823, 6.22378E-008, 1.66658E-009
4, 840.00000, 0.0771655, -0.0135832, 0.0689014, -0.0162997, 0.0771659, -0.0135823, 6.22378E-008, 1.66658E-009
4, 900.00000, 0.0771655, -0.0135832, 0.0689014, -0.0162997, 0.0771659, -0.0135823, 6.22378E-008, 1.66658E-009
4, 960.00000, 0.0771502, -0.0135913, 0.0854471, -0.0108457, 0.0689028, -0.0163184, 1.80026E-007, 2.72143E-008
4, 1020.00000, 0.0771663, -0.013582, 0.08543, -0.0108665, 0.0689015, -0.0163001, 1.79598E-007, 2.70986E-008
4, 1080.00000, 0.0771663, -0.013582, 0.08543, -0.0108665, 0.0689015, -0.0163001, 1.79598E-007, 2.70985E-008
4, 1140.00000, 0.0771653, -0.0135827, 0.085429, -0.0108673, 0.0689006, -0.0163008, 1.79599E-007, 2.70982E-008
4, 1200.00000, 0.0771663, -0.013582, 0.08543, -0.0108665, 0.0689015, -0.0163001, 1.79602E-007, 2.70986E-008
4, 1260.00000, 0.0771716, -0.0135824, 0.0688941, -0.0163093, 0.0771597, -0.0135744, 6.8203E-008, -4.35174E-009
4, 1320.00000, 0.0771655, -0.0135832, 0.0689014, -0.0162997, 0.077166, -0.0135822, 6.7896E-008, -4.37733E-009
4, 1380.00000, 0.0771654, -0.0135832, 0.0689014, -0.0162998, 0.077166, -0.0135823, 6.78946E-008, -4.37734E-009
4, 1440.00000, 0.0771654, -0.0135832, 0.0689014, -0.0162998, 0.077166, -0.0135823, 6.78946E-008, -4.37734E-009
4, 1500.00000, 0.0771654, -0.0135832, 0.0689014, -0.0162998, 0.077166, -0.0135823, 6.78946E-008, -4.37734E-009
4, 1560.00000, 0.0689005, -0.0162981, 0.0771655, -0.0135828, 0.0606366, -0.0190173, 1.63555E-007, 2.37936E-008
4, 1620.00000, 0.0689013, -0.0162987, 0.0771651, -0.013583, 0.0606363, -0.0190166, 1.63523E-007, 2.37902E-008
4, 1680.00000, 0.0689013, -0.0162987, 0.0771651, -0.013583, 0.0606363, -0.0190166, 1.63523E-007, 2.37902E-008
4, 1740.00000, 0.0689013, -0.0162987, 0.0771651, -0.013583, 0.0606363, -0.0190166, 1.63523E-007, 2.37902E-008
4, 1800.00000, 0.0689013, -0.0162987, 0.0771651, -0.013583, 0.0606363, -0.0190166, 1.63523E-007, 2.37902E-008
4, 1860.00000, 0.0689009, -0.0162995, 0.068901, -0.0163002, 0.0606363, -0.0190156, 5.83049E-008, 1.24741E-008
4, 1920.00000, 0.0689009, -0.016299, 0.0689006, -0.0162998, 0.0606364, -0.0190162, 5.83034E-008, 1.24743E-008
4, 1980.00000, 0.0691715, -0.0162987, 0.0691712, -0.0162995, 0.0609068, -0.019016, 5.83286E-008, 1.24962E-008
4, 2040.00000, 0.0689004, -0.0162993, 0.0689001, -0.0163, 0.060636, -0.0190164, 5.83005E-008, 1.24739E-008
4, 2100.00000, 0.0691269, -0.0162987, 0.0691266, -0.0162996, 0.0608623, -0.019016, 5.83244E-008, 1.24926E-008
4, 2160.00000, 0.0774268, -0.0135797, 0.0774476, -0.0135687, 0.0691642, -0.0163229, 6.37471E-008, 1.6605E-008
4, 2220.00000, 0.0778421, -0.0135819, 0.077842, -0.0135829, 0.0695779, -0.0162994, 6.36568E-008, 1.65558E-008
4, 2280.00000, 0.0779766, -0.0135822, 0.0779763, -0.0135832, 0.0697123, -0.0162995, 6.3666E-008, 1.65658E-008
4, 2340.00000, 0.0780673, -0.0135822, 0.078067, -0.0135832, 0.069803, -0.0162995, 6.36728E-008, 1.65729E-008
4, 2400.00000, 0.0790594, -0.0135812, 0.0790594, -0.0135824, 0.0707951, -0.016299, 6.37486E-008, 1.66517E-008
4, 2460.00000, 0.071604, -0.0163001, 0.0716046, -0.0162983, 0.0798687, -0.0135832, 5.18221E-008, -4.84085E-009
4, 2520.00000, 0.0729594, -0.0162982, 0.0729605, -0.0162981, 0.0812238, -0.0135818, 5.16605E-008, -4.95037E-009
4, 2580.00000, 0.0729573, -0.0162999, 0.0729578, -0.0162993, 0.081222, -0.0135826, 5.1677E-008, -4.95071E-009
4, 2640.00000, 0.0729577, -0.0162999, 0.0729582, -0.0162993, 0.0812224, -0.0135826, 5.16769E-008, -4.95074E-009
4, 2700.00000, 0.0729579, -0.0162999, 0.0729583, -0.0162993, 0.0812225, -0.0135826, 5.16769E-008, -4.95075E-009
4, 2760.00000, 0.0738629, -0.016299, 0.0738605, -0.0163001, 0.0655968, -0.0190156, 5.9428E-008, 1.0293E-008
4, 2820.00000, 0.0745857, -0.0162981, 0.0745852, -0.0162991, 0.066321, -0.0190157, 5.94825E-008, 1.03517E-008
4, 2880.00000, 0.074765, -0.0162987, 0.0747646, -0.0162996, 0.0665005, -0.0190161, 5.94941E-008, 1.03656E-008
4, 2940.00000, 0.0752176, -0.0162984, 0.0752172, -0.0162994, 0.066953, -0.0190159, 5.95284E-008, 1.04011E-008
4, 3000.00000, 0.0756675, -0.0162984, 0.0756671, -0.0162994, 0.0674029, -0.0190159, 5.95615E-008, 1.04364E-008
4, 3060.00000, 0.0595881, -0.0217324, 0.084383, -0.0135814, 0.0761189, -0.0163015, 3.61516E-007, 2.58636E-008
4, 3120.00000, 0.0613119, -0.0217316, 0.0861052, -0.0135812, 0.0778389, -0.0162998, 3.60813E-007, 2.61908E-008
4, 3180.00000, 0.060943, -0.0217331, 0.0857364, -0.0135817, 0.0774716, -0.0163006, 3.60966E-007, 2.61192E-008
4, 3240.00000, 0.0621213, -0.021732, 0.0869146, -0.0135813, 0.0786487, -0.0163, 3.60552E-007, 2.63474E-008
4, 3300.00000, 0.0622977, -0.0217327, 0.0870911, -0.0135816, 0.0788258, -0.0163004, 3.60508E-007, 2.63815E-008
4, 3360.00000, 0.0874399, -0.0135855, 0.0709302, -0.01901, 0.0791853, -0.0163008, 1.81894E-007, 1.9894E-008
4, 3420.00000, 0.0884472, -0.0135823, 0.0719185, -0.0190164, 0.0801829, -0.016298, 1.82522E-007, 1.97789E-008
4, 3480.00000, 0.0902579, -0.0135831, 0.073729, -0.0190173, 0.0819933, -0.0162988, 1.82734E-007, 1.94838E-008
4, 3540.00000, 0.0909591, -0.0135842, 0.0744363, -0.0190162, 0.0827026, -0.0163004, 1.82959E-007, 1.93833E-008
5, 0.00000, 0.0909312, -0.013583, 0.0744029, -0.0190168, 0.0826678, -0.0162985, 1.83139E-007, 1.94084E-008
5, 60.00000, 0.0310338, -0.0162999, 0.0227688, -0.0190149, 0.0310351, -0.0162954, 5.7444E-008, -1.42014E-009
5, 120.00000, 0.0314895, -0.016301, 0.0232243, -0.0190178, 0.0314889, -0.0163004, 5.74095E-008, -1.47547E-009
5, 180.00000, 0.0326685, -0.0163033, 0.0244026, -0.0190203, 0.0326668, -0.0163025, 5.74403E-008, -1.61763E-009
5, 240.00000, 0.0335228, -0.0163023, 0.0252572, -0.0190192, 0.0335216, -0.0163016, 5.74485E-008, -1.72122E-009
5, 300.00000, 0.0360185, -0.0163075, 0.0277511, -0.0190248, 0.0360145, -0.016306, 5.75167E-008, -2.02178E-009
5, 360.00000, 0.0281906, -0.0190117, 0.0364542, -0.0163033, 0.0281813, -0.0190164, 5.59691E-008, -4.86124E-010
5, 420.00000, 0.0290989, -0.019019, 0.0373622, -0.0163023, 0.0290972, -0.0190185, 5.58779E-008, -3.76856E-010
5, 480.00000, 0.0298158, -0.0190184, 0.0380793, -0.0163016, 0.0298144, -0.019018, 5.58496E-008, -2.90459E-010
5, 540.00000, 0.0322706, -0.0190241, 0.0405317, -0.0163072, 0.0322667, -0.0190223, 5.56978E-008, 2.6078E-012
5, 600.00000, 0.0347155, -0.0190239, 0.0429766, -0.0163071, 0.0347117, -0.0190222, 5.55888E-008, 2.95941E-010
5, 660.00000, 0.0360973, -0.0190176, 0.0443649, -0.0162953, 0.0361063, -0.0190185, 4.66304E-008, 9.65314E-009
5, 720.00000, 0.039069, -0.0190249, 0.04733, -0.0163087, 0.0390638, -0.0190234, 4.64475E-008, 1.00113E-008
5, 780.00000, 0.0404188, -0.01902, 0.0486817, -0.0163036, 0.0404163, -0.0190195, 4.64247E-008, 1.01728E-008
5, 840.00000, 0.0424555, -0.0190219, 0.0507176, -0.0163057, 0.0424519, -0.019021, 4.63422E-008, 1.04135E-008
5, 900.00000, 0.0453224, -0.0190242, 0.0535835, -0.0163081, 0.0453174, -0.0190228, 4.62285E-008, 1.0752E-008
5, 960.00000, 0.0476767, -0.019019, 0.0559321, -0.0163006, 0.0476703, -0.0190128, 5.23107E-008, 1.19043E-008
5, 1020.00000, 0.0507808, -0.0190243, 0.0590428, -0.016308, 0.0507772, -0.0190234, 5.23334E-008, 1.22897E-008
5, 1080.00000, 0.0533705, -0.0190228, 0.061633, -0.0163064, 0.0533675, -0.0190222, 5.22536E-008, 1.25966E-008
5, 1140.00000, 0.0558729, -0.0190224, 0.0641354, -0.0163061, 0.05587, -0.0190219, 5.21714E-008, 1.28921E-008
5, 1200.00000, 0.0581405, -0.0190216, 0.0664032, -0.0163053, 0.0581379, -0.0190213, 5.20985E-008, 1.31599E-008
5, 1260.00000, 0.0613284, -0.0190173, 0.0613277, -0.0190166, 0.0695935, -0.0162993, 5.59479E-008, -1.55733E-009
5, 1320.00000, 0.0630621, -0.0190206, 0.0630617, -0.0190201, 0.0713253, -0.0163028, 5.5751E-008, -1.69909E-009
5, 1380.00000, 0.0663564, -0.0190242, 0.0663553, -0.0190237, 0.0746184, -0.0163058, 5.5425E-008, -1.96717E-009
5, 1440.00000, 0.068534, -0.0190215, 0.0685335, -0.0190209, 0.076797, -0.0163035, 5.5218E-008, -2.14379E-009
5, 1500.00000, 0.0722908, -0.0190248, 0.0722898, -0.0190243, 0.0805527, -0.0163063, 5.48504E-008, -2.44869E-009
5, 1560.00000, 0.0669832, -0.021732, 0.100041, -0.0108661, 0.0917714, -0.013584, 6.57537E-007, 5.44305E-008
5, 1620.00000, 0.0698787, -0.0217392, 0.102935, -0.0108705, 0.0946691, -0.0135896, 6.56216E-007, 5.50687E-008
5, 1680.00000, 0.0734113, -0.0217403, 0.106467, -0.0108715, 0.0982013, -0.0135906, 6.5453E-007, 5.58569E-008
5, 1740.00000, 0.0750901, -0.0217364, 0.108147, -0.0108676, 0.0998812, -0.0135874, 6.53814E-007, 5.624E-008
5, 1800.00000, 0.0782033, -0.0217391, 0.111259, -0.0108702, 0.102993, -0.0135896, 6.52306E-007, 5.693E-008
5, 1860.00000, 0.105934, -0.0135798, 0.0976708, -0.0163017, 0.0811402, -0.0217342, 4.01408E-007, 3.3689E-008
5, 1920.00000, 0.108986, -0.0135869, 0.100718, -0.0163062, 0.0841915, -0.0217371, 4.01836E-007, 3.40222E-008
5, 1980.00000, 0.112011, -0.0135867, 0.103742, -0.016306, 0.0872161, -0.0217368, 4.02374E-007, 3.43654E-008
5, 2040.00000, 0.114476, -0.0135855, 0.106208, -0.016305, 0.0896819, -0.021736, 4.02808E-007, 3.46451E-008
5, 2100.00000, 0.117935, -0.0135869, 0.109666, -0.0163063, 0.0931405, -0.021737, 4.03413E-007, 3.50353E-008
5, 2160.00000, 0.119702, -0.0136309, 0.111372, -0.0162808, 0.103223, -0.0189937, 1.90731E-007, 2.20392E-008
5, 2220.00000, 0.122955, -0.0135862, 0.11469, -0.0163056, 0.106426, -0.0190198, 1.93968E-007, 2.26551E-008
5, 2280.00000, 0.127445, -0.0135873, 0.119179, -0.0163071, 0.110915, -0.0190209, 1.94634E-007, 2.28265E-008
5, 2340.00000, 0.129643, -0.0135843, 0.121377, -0.0163039, 0.113114, -0.0190182, 1.94906E-007, 2.29069E-008
5, 2400.00000, 0.132698, -0.0135851, 0.124433, -0.0163048, 0.116169, -0.0190189, 1.95344E-007, 2.30223E-008
5, 2460.00000, 0.120056, -0.0190156, 0.128324, -0.0162986, 0.128322, -0.0163011, 3.80338E-008, 5.50563E-009
5, 2520.00000, 0.123506, -0.0190194, 0.131768, -0.0163029, 0.131767, -0.0163026, 3.75755E-008, 5.61858E-009
5, 2580.00000, 0.126416, -0.0190188, 0.134679, -0.0163021, 0.134678, -0.0163021, 3.72545E-008, 5.72652E-009
5, 2640.00000, 0.129051, -0.0190183, 0.137314, -0.0163016, 0.137313, -0.0163017, 3.69627E-008, 5.82394E-009
5, 2700.00000, 0.132821, -0.0190189, 0.141084, -0.0163024, 0.141082, -0.0163023, 3.65316E-008, 5.96156E-009
5, 2760.00000, 0.135772, -0.0190158, 0.144034, -0.0162996, 0.135772, -0.019016, 5.47582E-008, 2.09731E-008
5, 2820.00000, 0.0393146, -0.019016, 0.047579, -0.0162994, 0.0393143, -0.0190164, 5.75572E-008, 1.01888E-008
5, 2880.00000, 0.0422395, -0.0190161, 0.050504, -0.0162995, 0.0422392, -0.0190165, 5.74772E-008, 1.05351E-008
5, 2940.00000, 0.0452767, -0.019016, 0.0535411, -0.0162995, 0.0452763, -0.0190165, 5.73941E-008, 1.08945E-008
5, 3000.00000, 0.048206, -0.019016, 0.0564704, -0.0162994, 0.0482057, -0.0190165, 5.73141E-008, 1.12409E-008
5, 3060.00000, 0.0423499, -0.0217329, 0.0588796, -0.0162989, 0.0588785, -0.0162997, 1.93201E-007, 1.30271E-008
5, 3120.00000, 0.0455524, -0.0217332, 0.0620817, -0.0162989, 0.0620813, -0.0162999, 1.92386E-007, 1.325E-008
5, 3180.00000, 0.0488508, -0.0217332, 0.0653801, -0.0162988, 0.0653797, -0.0163, 1.91544E-007, 1.34812E-008
5, 3240.00000, 0.05249, -0.0217332, 0.0690191, -0.0162988, 0.0690188, -0.0163, 1.9062E-007, 1.37357E-008
5, 3300.00000, 0.055596, -0.0217332, 0.0721252, -0.0162987, 0.0721248, -0.0163, 1.89836E-007, 1.39527E-008
5, 3360.00000, 0.0676802, -0.0190173, 0.067674, -0.0190148, 0.0676844, -0.0190164, -8.51587E-011, -3.76763E-011
5, 3420.00000, 0.0718763, -0.0190161, 0.0718763, -0.0190163, 0.0718764, -0.0190161, -8.86461E-011, -2.32329E-011
5, 3480.00000, 0.0750563, -0.019016, 0.0750563, -0.0190162, 0.0750564, -0.019016, -9.79368E-011, -2.49089E-011
5, 3540.00000, 0.0780496, -0.019016, 0.0780496, -0.0190162, 0.0780498, -0.019016, -1.07232E-010, -2.65697E-011
6, 0.00000, 0.079497, -0.019016, 0.079497, -0.0190162, 0.0794972, -0.019016, -1.11989E-010, -2.73585E-011
6, 60.00000, 0.079359, -0.0217343, 0.087624, -0.0190152, 0.0876249, -0.0190165, 4.21709E-008, 6.18104E-009
6, 120.00000, 0.083359, -0.0217289, 0.0916249, -0.0190117, 0.0916233, -0.0190128, 4.17121E-008, 6.32432E-009
6, 180.00000, 0.086119, -0.0217302, 0.0943844, -0.019013, 0.0943832, -0.019014, 4.14059E-008, 6.41932E-009
6, 240.00000, 0.0899685, -0.0217296, 0.098234, -0.0190124, 0.0982325, -0.0190134, 4.09846E-008, 6.55366E-009
6, 300.00000, 0.0938235, -0.0217299, 0.102089, -0.0190127, 0.102087, -0.0190137, 4.0564E-008, 6.68702E-009
6, 360.00000, 0.105004, -0.0190158, 0.105004, -0.0190165, 0.113267, -0.0162989, 4.83814E-008, -8.56746E-009
6, 420.00000, 0.108673, -0.0190149, 0.108675, -0.0190131, 0.116939, -0.0162972, 4.80998E-008, -8.86004E-009
6, 480.00000, 0.112227, -0.0190153, 0.112229, -0.0190134, 0.120493, -0.0162975, 4.77986E-008, -9.14377E-009
6, 540.00000, 0.114583, -0.0190159, 0.114585, -0.0190144, 0.122848, -0.0162981, 4.75979E-008, -9.33193E-009
6, 600.00000, 0.118102, -0.0190158, 0.118104, -0.0190139, 0.126368, -0.0162979, 4.73041E-008, -9.61229E-009
6, 660.00000, 0.129177, -0.016299, 0.120913, -0.0190162, 0.120914, -0.019016, 6.60274E-008, -4.95363E-009
6, 720.00000, 0.132753, -0.0162984, 0.124488, -0.0190164, 0.124488, -0.0190143, 6.63166E-008, -5.0919E-009
6, 780.00000, 0.136267, -0.0162986, 0.128003, -0.0190167, 0.128003, -0.0190146, 6.65539E-008, -5.22662E-009
6, 840.00000, 0.139172, -0.0162989, 0.130907, -0.019017, 0.130908, -0.0190149, 6.67436E-008, -5.33785E-009
6, 900.00000, 0.142882, -0.0162992, 0.134617, -0.0190173, 0.134617, -0.0190149, 6.69932E-008, -5.48018E-009
6, 960.00000, 0.120501, -0.0244487, 0.120499, -0.0244505, 0.1205, -0.0244481, -9.61467E-011, -5.61433E-011
6, 1020.00000, 0.122759, -0.0244475, 0.122759, -0.0244477, 0.122759, -0.0244474, -1.06302E-010, -6.02822E-011
6, 1080.00000, 0.126177, -0.0244483, 0.126177, -0.0244477, 0.126178, -0.0244475, -1.16228E-010, -6.72653E-011
6, 1140.00000, 0.130166, -0.0244486, 0.130166, -0.0244478, 0.130167, -0.0244476, -1.29014E-010, -7.34199E-011
6, 1200.00000, 0.132594, -0.0244489, 0.132594, -0.0244485, 0.132594, -0.0244482, -1.37385E-010, -7.58662E-011
6, 1260.00000, 0.136415, -0.0244477, 0.152944, -0.0190145, 0.136414, -0.0244519, 1.95969E-007, 3.97481E-008
6, 1320.00000, 0.141136, -0.0244489, 0.15766, -0.0190149, 0.141134, -0.0244495, 1.95502E-007, 4.08028E-008
6, 1380.00000, 0.144641, -0.024449, 0.161166, -0.0190153, 0.144639, -0.0244501, 1.95299E-007, 4.16047E-008
6, 1440.00000, 0.147324, -0.0244489, 0.163849, -0.0190156, 0.147322, -0.0244504, 1.95143E-007, 4.22178E-008
6, 1500.00000, 0.15149, -0.0244497, 0.168015, -0.019016, 0.151488, -0.0244505, 1.94843E-007, 4.31606E-008
6, 1560.00000, 0.163611, -0.0217336, 0.155362, -0.0244927, 0.180141, -0.0162683, 3.53941E-007, -3.47533E-008
6, 1620.00000, 0.167641, -0.0217368, 0.159379, -0.0244501, 0.184169, -0.0162985, 3.53433E-007, -3.57835E-008
6, 1680.00000, 0.172171, -0.0217376, 0.16391, -0.0244506, 0.188699, -0.016299, 3.52621E-007, -3.69959E-008
6, 1740.00000, 0.176366, -0.0217379, 0.168105, -0.0244509, 0.192894, -0.0162992, 3.51874E-007, -3.81169E-008
6, 1800.00000, 0.180048, -0.0217379, 0.171786, -0.0244509, 0.196575, -0.0162992, 3.51222E-007, -3.90992E-008
6, 1860.00000, 0.194092, -0.0190634, 0.177512, -0.0243762, 0.19407, -0.0190226, 2.07546E-007, -2.24839E-008
6, 1920.00000, 0.198174, -0.0190217, 0.181644, -0.0244544, 0.198172, -0.0190155, 2.0661E-007, -2.33777E-008
6, 1980.00000, 0.200774, -0.0190203, 0.184246, -0.0244531, 0.200773, -0.0190148, 2.06478E-007, -2.3961E-008
6, 2040.00000, 0.205441, -0.0190232, 0.188911, -0.0244559, 0.205439, -0.0190162, 2.06391E-007, -2.50086E-008
6, 2100.00000, 0.208146, -0.0190209, 0.191617, -0.0244538, 0.208145, -0.0190152, 2.06232E-007, -2.56131E-008
6, 2160.00000, 0.20407, -0.0217142, 0.204136, -0.0217958, 0.212344, -0.0190152, 2.83652E-008, -2.07952E-008
6, 2220.00000, 0.208827, -0.0217404, 0.208826, -0.021739, 0.217089, -0.0190197, 2.8959E-008, -2.13615E-008
6, 2280.00000, 0.213018, -0.02174, 0.213017, -0.0217386, 0.221279, -0.0190195, 2.86306E-008, -2.16713E-008
6, 2340.00000, 0.217132, -0.0217403, 0.217131, -0.0217389, 0.225393, -0.0190198, 2.8309E-008, -2.19762E-008
6, 2400.00000, 0.221137, -0.0217405, 0.221136, -0.0217392, 0.229398, -0.0190199, 2.7996E-008, -2.22725E-008
6, 2460.00000, 0.215709, -0.0244381, 0.223977, -0.0217492, 0.23225, -0.0190319, 1.16914E-007, -7.49032E-009
6, 2520.00000, 0.219474, -0.0244575, 0.227737, -0.0217378, 0.235998, -0.0190213, 1.16471E-007, -7.69904E-009
6, 2580.00000, 0.222923, -0.0244573, 0.231186, -0.0217375, 0.239447, -0.019021, 1.15911E-007, -7.83377E-009
6, 2640.00000, 0.226831, -0.0244586, 0.235093, -0.0217387, 0.243354, -0.019022, 1.15269E-007, -7.98834E-009
6, 2700.00000, 0.228978, -0.0244551, 0.237242, -0.0217353, 0.245503, -0.0190194, 1.1494E-007, -8.06646E-009
6, 2760.00000, 0.26669, -0.013579, 0.241904, -0.0217373, 0.241906, -0.0217303, 5.12491E-007, -1.15851E-008
6, 2820.00000, 0.270825, -0.0135912, 0.246032, -0.0217469, 0.246036, -0.0217359, 5.13089E-007, -1.20493E-008
6, 2880.00000, 0.275077, -0.013592, 0.250284, -0.0217478, 0.250287, -0.0217364, 5.13428E-007, -1.25131E-008
6, 2940.00000, 0.275955, -0.0135832, 0.251165, -0.0217398, 0.251168, -0.0217311, 5.13328E-007, -1.26057E-008
6, 3000.00000, 0.280476, -0.0135932, 0.255683, -0.0217491, 0.255686, -0.0217372, 5.13847E-007, -1.31011E-008
6, 3060.00000, 0.258866, -0.0217355, 0.275386, -0.0162961, 0.27539, -0.0162988, 1.27182E-007, 1.77314E-008
6, 3120.00000, 0.262456, -0.0217429, 0.278982, -0.0163066, 0.27898, -0.0163087, 1.26491E-007, 1.80001E-008
6, 3180.00000, 0.266686, -0.0217451, 0.283211, -0.0163087, 0.283209, -0.0163104, 1.25681E-007, 1.82692E-008
6, 3240.00000, 0.269213, -0.0217405, 0.285739, -0.0163043, 0.285737, -0.0163067, 1.25233E-007, 1.84387E-008
