hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 480.00000, -0.171816, -0.0564612, 2.65552E-013, 8.17383E-014, -4.50325E-013, 8.31312E-014, 5.59149E-005, 6.34435E-006
6, 540.00000, -0.171816, -0.0564612, -1.19511E-013, 8.17576E-014, -3.22777E-013, 2.10451E-013, 5.59246E-005, 6.37783E-006
6, 600.00000, -0.171816, -0.0564613, -8.88759E-014, -2.22811E-013, -5.03252E-013, 1.03229E-013, 5.59391E-005, 6.42782E-006
6, 660.00000, -0.193303, -0.0635181, -3.98414E-013, -6.85718E-014, -1.34603E-014, -1.49646E-013, 7.29135E-005, 6.50736E-006
6, 720.00000, -0.193303, -0.0635182, -1.71339E-014, 1.79542E-014, 9.08996E-014, -9.85016E-014, 7.29272E-005, 6.56421E-006
6, 780.00000, -0.193303, -0.0635183, 2.38794E-013, 1.19302E-013, 3.08994E-014, -9.10073E-014, 7.29406E-005, 6.62008E-006
6, 840.00000, -0.193303, -0.0635183, -3.51126E-013, 1.21186E-013, -4.9172E-014, -1.14596E-013, 7.29517E-005, 6.66624E-006
6, 900.00000, -0.193303, -0.0635184, 1.93824E-013, 3.42978E-013, -4.15385E-013, 1.39645E-013, 7.29659E-005, 6.72513E-006
6, 960.00000, -0.171813, -0.0564643, -1.73585E-013, 1.63646E-013, -1.61278E-013, 1.71074E-013, 5.34052E-005, 9.58409E-006
6, 1020.00000, -0.171813, -0.0564644, 4.48775E-014, -1.88662E-014, -3.62979E-013, 1.00995E-013, 5.34156E-005, 9.61563E-006
6, 1080.00000, -0.171813, -0.0564645, 3.83083E-014, -1.656E-013, -3.80112E-013, 3.44681E-013, 5.34302E-005, 9.66316E-006
6, 1140.00000, -0.171813, -0.0564645, -8.04263E-014, 2.78267E-013, -1.6049E-014, 2.40164E-013, 5.34474E-005, 9.71859E-006
6, 1200.00000, -0.171813, -0.0564645, -1.15919E-013, 2.69133E-013, -1.28706E-013, -2.10837E-015, 5.34578E-005, 9.75233E-006
6, 1260.00000, -0.193305, -0.0635139, 1.28249E-013, 3.15967E-013, -4.50463E-013, -4.5133E-014, 7.48596E-005, 2.26092E-006
6, 1320.00000, -0.193305, -0.0635139, 1.05531E-013, 2.37783E-013, 1.55843E-013, 5.77439E-014, 7.4877E-005, 2.33708E-006
6, 1380.00000, -0.193305, -0.0635139, -1.87887E-013, 2.48605E-013, 3.80863E-013, -1.03745E-013, 7.48901E-005, 2.3937E-006
6, 1440.00000, -0.193305, -0.063514, 9.41646E-014, -7.69173E-014, -2.15387E-013, -3.57157E-013, 7.49002E-005, 2.43701E-006
6, 1500.00000, -0.193305, -0.063514, 2.05815E-013, -5.99186E-014, -3.00883E-014, -6.02956E-014, 7.49156E-005, 2.50416E-006
6, 1560.00000, -0.107372, -0.0352881, -4.09254E-013, -1.1458E-013, -7.36372E-014, -1.85458E-013, 2.22689E-005, 4.04261E-006
6, 1620.00000, -0.107372, -0.0352883, 1.19843E-013, 1.18537E-013, 2.85302E-014, 6.46411E-014, 2.22831E-005, 4.07809E-006
6, 1680.00000, -0.107372, -0.0352883, -3.27236E-013, -1.04366E-013, 1.59976E-013, -1.53748E-013, 2.22989E-005, 4.11789E-006
6, 1740.00000, -0.107372, -0.0352883, 9.69587E-014, 2.02115E-013, 4.12895E-013, 3.59398E-014, 2.23136E-005, 4.15474E-006
6, 1800.00000, -0.107372, -0.0352883, -3.64049E-013, -2.80031E-013, -5.05773E-014, 2.07798E-014, 2.23265E-005, 4.18705E-006
6, 1860.00000, -0.150336, -0.0494039, 1.88076E-014, 2.18133E-013, 1.21726E-013, -1.33764E-014, 4.71926E-005, 6.32516E-006
6, 1920.00000, -0.150337, -0.0494042, 2.78069E-014, 7.14463E-014, -1.13161E-013, 1.04431E-013, 4.72082E-005, 6.3753E-006
6, 1980.00000, -0.150337, -0.0494042, 4.15662E-013, -7.00439E-014, 1.65999E-013, 1.15629E-013, 4.7218E-005, 6.4071E-006
6, 2040.00000, -0.150337, -0.0494042, 2.80533E-015, -7.2488E-014, -4.01338E-014, -2.09773E-014, 4.72351E-005, 6.46394E-006
6, 2100.00000, -0.150337, -0.0494043, 3.8244E-013, 9.27909E-014, 8.60853E-014, 8.05551E-015, 4.72453E-005, 6.49699E-006
6, 2160.00000, -0.128853, -0.0423411, 4.91609E-015, 4.24733E-014, -1.57044E-013, -9.99611E-014, 3.28755E-005, -1.24497E-007
6, 2220.00000, -0.128852, -0.0423408, -6.62498E-014, -1.12124E-013, 9.27073E-014, 3.30551E-014, 3.28926E-005, -7.32959E-008
6, 2280.00000, -0.128852, -0.0423409, 1.98101E-013, 1.45971E-014, 6.39199E-014, -2.12273E-014, 3.29081E-005, -2.80144E-008
6, 2340.00000, -0.128852, -0.0423409, 1.88203E-013, 3.80598E-013, -8.16922E-014, 1.34569E-013, 3.29234E-005, 1.63922E-008
6, 2400.00000, -0.128852, -0.0423409, -2.48938E-013, -4.3396E-014, 6.37869E-014, -8.61603E-017, 3.29382E-005, 5.95913E-008
6, 2460.00000, -0.17182, -0.0564657, 1.067E-013, -1.51978E-013, -3.39093E-013, 1.70072E-013, 6.08184E-005, 1.11157E-005
6, 2520.00000, -0.17182, -0.0564657, -1.39291E-013, -6.78906E-014, -1.66846E-013, -9.1473E-014, 6.08326E-005, 1.11667E-005
6, 2580.00000, -0.17182, -0.0564658, 4.23581E-014, 5.08771E-014, 1.06764E-013, 2.00706E-013, 6.08456E-005, 1.12137E-005
6, 2640.00000, -0.17182, -0.0564658, 9.06602E-014, -6.52544E-014, -4.1779E-014, -7.55244E-014, 6.086E-005, 1.12666E-005
6, 2700.00000, -0.17182, -0.0564659, -2.02545E-013, 1.88415E-013, -2.04606E-013, 1.51741E-013, 6.08683E-005, 1.12959E-005
6, 2760.00000, -0.193303, -0.0635167, -1.90475E-015, 3.68633E-014, 1.58274E-014, -2.83957E-013, 7.23245E-005, 4.97672E-006
6, 2820.00000, -0.193301, -0.0635163, -1.17411E-013, 1.13302E-013, 2.24916E-013, -1.76597E-013, 7.23399E-005, 5.0418E-006
6, 2880.00000, -0.193301, -0.0635163, 6.96946E-014, -1.34461E-013, 2.62683E-014, -1.18953E-013, 7.23567E-005, 5.10902E-006
6, 2940.00000, -0.193302, -0.0635167, -8.32942E-014, -3.26776E-014, -5.39473E-014, -3.02763E-013, 7.23608E-005, 5.12315E-006
6, 3000.00000, -0.193301, -0.0635164, 2.50531E-013, 3.07316E-013, 2.20156E-013, -7.12511E-016, 7.2378E-005, 5.19429E-006
6, 3060.00000, -0.128852, -0.042349, -1.88021E-013, -6.59985E-014, -2.11337E-013, 3.08386E-013, 3.18966E-005, 7.91331E-006
6, 3120.00000, -0.128851, -0.0423488, 7.65991E-014, -1.4002E-013, -4.24868E-013, -3.75815E-014, 3.19099E-005, 7.94977E-006
6, 3180.00000, -0.128851, -0.0423488, -1.05585E-013, -1.06969E-015, -3.75051E-013, 1.22506E-013, 3.19258E-005, 7.99286E-006
6, 3240.00000, -0.128851, -0.0423489, 1.48651E-013, 3.07096E-013, -9.68874E-014, 4.32268E-014, 3.19356E-005, 8.01872E-006
6, 3300.00000, -0.128851, -0.0423489, -2.58865E-013, 2.89498E-014, -7.24422E-014, 1.71633E-013, 3.19463E-005, 8.04749E-006
6, 3360.00000, -0.193305, -0.0635238, -2.68167E-013, -1.13181E-013, -1.16116E-013, -2.10687E-013, 7.48817E-005, 1.20712E-005
6, 3420.00000, -0.193304, -0.0635235, -3.39394E-013, -1.09089E-013, 1.51759E-013, -2.3759E-014, 7.48893E-005, 1.21048E-005
6, 3480.00000, -0.193303, -0.0635232, 5.97186E-014, 1.12474E-013, -6.81047E-014, -4.91169E-014, 7.49089E-005, 1.21874E-005
6, 3540.00000, -0.193304, -0.0635234, -2.11207E-013, 3.80211E-013, -4.62515E-014, -1.1687E-013, 7.49254E-005, 1.22531E-005
7, 0.00000, -0.193304, -0.0635234, -7.56646E-014, 3.27231E-013, -7.66796E-014, -2.70464E-013, 7.49408E-005, 1.23154E-005
7, 60.00000, -0.171819, -0.0564624, -3.43378E-013, 2.46327E-013, -1.76284E-013, 1.3904E-013, 5.96084E-005, 7.74386E-006
7, 120.00000, -0.171819, -0.0564625, -3.65345E-013, -1.04001E-013, -2.31537E-013, -3.8783E-014, 5.96109E-005, 7.75208E-006
7, 180.00000, -0.171818, -0.0564621, -3.70516E-013, 3.44992E-014, -3.34883E-014, 1.63686E-013, 5.96328E-005, 7.83376E-006
7, 240.00000, -0.171818, -0.0564622, -2.80839E-013, -2.48889E-013, -2.3952E-013, -1.07779E-014, 5.9654E-005, 7.90972E-006
7, 300.00000, -0.171819, -0.0564624, -3.37416E-013, -9.42355E-014, -2.57514E-013, -3.48029E-014, 5.96666E-005, 7.95371E-006
7, 360.00000, -0.17182, -0.056469, 1.45158E-014, 1.21855E-013, -6.62163E-013, 1.2334E-013, 5.91895E-005, 1.40712E-005
7, 420.00000, -0.171818, -0.0564685, -5.97321E-014, 1.58044E-013, -8.4873E-014, 2.26323E-013, 5.9204E-005, 1.41239E-005
7, 480.00000, -0.171818, -0.0564685, 5.14553E-014, 9.52654E-014, -3.50532E-013, 7.34673E-014, 5.92213E-005, 1.41836E-005
7, 540.00000, -0.171818, -0.0564685, -2.01672E-013, -3.48524E-013, 1.71066E-014, 5.71722E-014, 5.92399E-005, 1.42477E-005
7, 600.00000, -0.171818, -0.0564685, -4.54774E-014, 2.50407E-013, -3.69747E-013, -4.90462E-014, 5.92576E-005, 1.43082E-005
7, 660.00000, -0.193302, -0.0635199, 1.06035E-013, 1.32641E-013, -3.01047E-013, -1.06499E-013, 7.17478E-005, 8.22001E-006
7, 720.00000, -0.193301, -0.0635196, -2.59866E-013, -1.34106E-014, -2.76342E-014, -2.13069E-013, 7.17543E-005, 8.24697E-006
7, 780.00000, -0.1933, -0.0635194, -7.78054E-015, 1.00436E-013, 1.68865E-013, -8.82187E-014, 7.17705E-005, 8.31245E-006
7, 840.00000, -0.1933, -0.0635194, -6.25315E-014, -4.68683E-014, -1.14248E-015, -5.94725E-014, 7.1787E-005, 8.37637E-006
7, 900.00000, -0.1933, -0.0635194, 2.70146E-013, 4.64705E-013, -2.48918E-013, 1.08957E-013, 7.1805E-005, 8.44676E-006
7, 960.00000, -0.236281, -0.0776361, -1.47317E-013, -3.10079E-013, 8.86039E-014, -1.04742E-014, 0.000110717, 1.06215E-005
7, 1020.00000, -0.236281, -0.0776361, 7.69865E-014, -2.37481E-014, -6.93081E-014, 1.17829E-014, 0.000110738, 1.07408E-005
7, 1080.00000, -0.23628, -0.0776358, -8.09421E-014, -2.05042E-014, 4.81768E-013, 2.33129E-013, 0.000110742, 1.07701E-005
7, 1140.00000, -0.236281, -0.0776363, -1.7303E-013, -4.72241E-013, -2.53819E-013, 1.72534E-013, 0.000110761, 1.08778E-005
7, 1200.00000, -0.23628, -0.077636, -1.29292E-013, -1.06006E-013, 1.18272E-013, -1.14349E-013, 0.000110767, 1.09106E-005
7, 1260.00000, -0.193305, -0.0635205, 1.01639E-013, 1.12711E-013, 1.48036E-013, -6.13039E-014, 7.52448E-005, 8.98926E-006
7, 1320.00000, -0.193303, -0.06352, 1.00629E-013, 5.71464E-014, -1.30668E-013, -1.28893E-013, 7.52608E-005, 9.05964E-006
7, 1380.00000, -0.193304, -0.0635201, 7.99377E-014, -9.31845E-014, 5.25025E-013, -2.23311E-013, 7.52762E-005, 9.12205E-006
7, 1440.00000, -0.193305, -0.0635205, -1.38357E-013, 6.6395E-014, -6.63747E-014, -2.39828E-013, 7.52829E-005, 9.14634E-006
7, 1500.00000, -0.193304, -0.0635205, 2.92636E-013, -4.0093E-015, -3.72109E-013, -1.58018E-013, 7.52903E-005, 9.17711E-006
7, 1560.00000, -0.171821, -0.0564563, -2.89657E-013, 8.62835E-014, -3.1089E-013, -1.50682E-013, 6.01959E-005, 1.32131E-006
7, 1620.00000, -0.171818, -0.0564555, -2.27549E-013, -1.2828E-013, -6.31897E-013, -6.10747E-014, 6.02111E-005, 1.38384E-006
7, 1680.00000, -0.171819, -0.0564557, 2.12655E-013, 2.60939E-013, -2.71028E-013, 8.15796E-014, 6.0224E-005, 1.43076E-006
7, 1740.00000, -0.17182, -0.0564564, -1.15182E-015, -2.82222E-013, 3.20332E-014, 8.32596E-014, 6.02484E-005, 1.51752E-006
7, 1800.00000, -0.171819, -0.0564558, 3.42712E-013, 1.41472E-014, -3.08557E-013, -3.12361E-014, 6.02601E-005, 1.56521E-006
7, 1860.00000, -0.171818, -0.0564596, -1.6083E-013, 3.54159E-014, -1.5974E-014, 3.9791E-014, 5.77107E-005, 4.85624E-006
7, 1920.00000, -0.171816, -0.0564592, -3.90048E-013, -5.22942E-014, -2.67E-013, 1.74851E-013, 5.7723E-005, 4.90161E-006
7, 1980.00000, -0.171816, -0.0564592, -6.00144E-015, -3.20759E-013, -6.00068E-013, -8.13097E-014, 5.77353E-005, 4.94431E-006
7, 2040.00000, -0.171816, -0.0564591, 3.40353E-014, 2.24323E-013, -3.31855E-013, 1.23229E-013, 5.77525E-005, 5.00576E-006
7, 2100.00000, -0.171818, -0.05646, 1.338E-013, 1.91324E-013, -5.16159E-013, 4.76989E-014, 5.77783E-005, 5.09088E-006
7, 2160.00000, -0.23628, -0.0776362, 8.75634E-014, 1.17767E-013, 1.83265E-013, 2.25311E-013, 0.00010995, 1.09418E-005
7, 2220.00000, -0.236277, -0.0776353, 6.45042E-014, 2.60941E-014, -1.12211E-013, 1.44164E-013, 0.000109961, 1.10205E-005
7, 2280.00000, -0.23628, -0.0776365, 1.71687E-013, 1.77222E-013, -1.28731E-013, 1.46486E-013, 0.000109981, 1.11169E-005
7, 2340.00000, -0.236279, -0.077636, 1.76178E-013, 3.42333E-014, 2.81566E-013, 1.08761E-014, 0.000109986, 1.11522E-005
7, 2400.00000, -0.236278, -0.0776357, -1.76532E-013, -1.46897E-013, -6.00107E-014, 2.28212E-013, 0.000109996, 1.12148E-005
7, 2460.00000, -0.171819, -0.056463, -3.80268E-013, 8.37678E-014, -4.88805E-013, 1.60554E-014, 5.88599E-005, 8.25546E-006
7, 2520.00000, -0.171817, -0.0564624, -1.01382E-013, 9.59532E-014, -5.53238E-013, 8.20204E-015, 5.88744E-005, 8.30996E-006
7, 2580.00000, -0.171819, -0.0564632, -4.34482E-013, -2.94036E-014, -2.91176E-013, 7.58027E-014, 5.8897E-005, 8.38367E-006
7, 2640.00000, -0.171818, -0.0564627, -4.2351E-013, 1.99531E-014, -6.51149E-013, 3.99557E-014, 5.89062E-005, 8.41877E-006
7, 2700.00000, -0.171818, -0.0564628, 2.00693E-014, 5.31902E-015, -3.76026E-013, -3.60527E-014, 5.89149E-005, 8.44872E-006
7, 2760.00000, -0.193302, -0.0635272, -7.59121E-014, 3.46208E-013, -2.51224E-013, -1.08174E-013, 7.17938E-005, 1.55251E-005
7, 2820.00000, -0.193301, -0.0635267, -1.03974E-013, 4.8118E-013, -2.93179E-014, -4.2991E-014, 7.18017E-005, 1.55577E-005
7, 2880.00000, -0.193302, -0.0635274, 2.62981E-013, 3.60199E-013, 1.3336E-013, -7.5468E-014, 7.18315E-005, 1.56646E-005
7, 2940.00000, -0.193302, -0.0635274, 9.26227E-014, 1.51149E-013, 3.29776E-013, 3.14049E-014, 7.18491E-005, 1.57302E-005
7, 3000.00000, -0.193301, -0.0635269, -1.18871E-013, -1.88614E-013, -4.89032E-013, -8.19418E-014, 7.18567E-005, 1.57619E-005
7, 3060.00000, -0.193303, -0.0635207, 3.67703E-015, 4.43149E-014, -2.97481E-013, -1.42056E-013, 7.32397E-005, 9.07643E-006
7, 3120.00000, -0.193303, -0.0635208, -1.12943E-013, 4.02466E-013, 1.40734E-013, -1.07026E-013, 7.32547E-005, 9.13506E-006
7, 3180.00000, -0.193302, -0.0635202, 1.99718E-013, -1.15505E-013, 1.6807E-014, -3.72101E-013, 7.32643E-005, 9.17747E-006
7, 3240.00000, -0.193301, -0.0635202, 1.22988E-014, 1.61795E-013, 1.27858E-013, -1.83005E-013, 7.32758E-005, 9.2229E-006
7, 3300.00000, -0.193302, -0.0635204, 5.84721E-014, 4.18463E-013, 2.75433E-013, -4.11653E-014, 7.32837E-005, 9.25212E-006
7, 3360.00000, -0.214794, -0.0705843, -2.01005E-014, -1.3967E-013, 2.65063E-013, 3.89709E-014, 9.43863E-005, 1.58029E-005
7, 3420.00000, -0.214793, -0.0705838, -1.51206E-013, -8.04033E-014, 1.94823E-013, 7.12698E-014, 9.43919E-005, 1.58344E-005
7, 3480.00000, -0.214795, -0.0705845, 3.83907E-013, -3.17824E-014, 1.25357E-013, -2.59726E-014, 9.44063E-005, 1.5896E-005
7, 3540.00000, -0.214793, -0.0705839, -2.93202E-013, 3.34517E-013, 2.10825E-013, 1.76949E-013, 9.44122E-005, 1.59308E-005
8, 0.00000, -0.214795, -0.0705846, 1.89753E-013, 1.94996E-013, -5.7012E-015, 2.00431E-013, 9.44311E-005, 1.60126E-005
8, 60.00000, -0.214793, -0.0705798, -3.06622E-013, 2.65019E-014, -1.80147E-013, -4.61342E-014, 9.32625E-005, 1.13809E-005
8, 120.00000, -0.214794, -0.07058, 2.05504E-013, -2.32786E-013, 6.16486E-015, -5.39849E-014, 9.32777E-005, 1.14519E-005
8, 180.00000, -0.214792, -0.0705794, 1.58741E-013, -6.26926E-014, 1.14631E-014, -7.92794E-014, 9.32837E-005, 1.14875E-005
8, 240.00000, -0.214794, -0.0705802, -1.1469E-013, 7.25301E-014, 1.68201E-013, 9.42584E-014, 9.33077E-005, 1.15941E-005
8, 300.00000, -0.214794, -0.0705803, 3.83999E-013, 2.48136E-013, 3.72718E-013, 1.70089E-014, 9.3323E-005, 1.16675E-005
8, 360.00000, -0.214785, -0.0705833, -6.46179E-014, 2.81854E-013, -1.67515E-013, 9.3847E-014, 8.42708E-005, 1.46856E-005
8, 420.00000, -0.214785, -0.0705834, -3.13181E-013, -4.31742E-013, -1.84633E-013, -1.39225E-014, 8.42979E-005, 1.47935E-005
8, 480.00000, -0.214785, -0.0705835, -8.20521E-014, 1.33389E-014, 2.63838E-014, -1.72599E-013, 8.4317E-005, 1.48697E-005
8, 540.00000, -0.214785, -0.0705836, -4.47476E-013, -1.67093E-013, -1.09309E-013, 1.0387E-013, 8.43413E-005, 1.49664E-005
8, 600.00000, -0.214785, -0.0705837, -9.83275E-015, -2.52733E-013, 1.41213E-013, -1.66177E-013, 8.43663E-005, 1.50657E-005
8, 660.00000, -0.193307, -0.0635271, 3.16426E-013, 5.10455E-014, -2.25791E-013, -1.7373E-013, 7.72788E-005, 1.56461E-005
8, 720.00000, -0.193308, -0.0635275, 2.31119E-013, -6.47065E-014, 1.59577E-014, -8.62655E-014, 7.7298E-005, 1.57209E-005
8, 780.00000, -0.193308, -0.0635275, 1.60626E-013, 2.12427E-014, -5.80739E-014, -1.70715E-013, 7.73118E-005, 1.57771E-005
8, 840.00000, -0.193307, -0.0635271, 2.54638E-013, 2.92258E-013, -1.90387E-013, -5.69622E-014, 7.73148E-005, 1.57923E-005
8, 900.00000, -0.193308, -0.0635276, 2.95259E-013, 2.35225E-013, 1.83811E-015, -6.66369E-014, 7.73308E-005, 1.58539E-005
8, 960.00000, -0.236278, -0.0776462, -2.37284E-013, -3.06223E-013, 1.56871E-013, 1.14361E-013, 0.000108123, 2.10356E-005
8, 1020.00000, -0.236278, -0.0776464, 4.48965E-014, 7.6982E-014, -3.72601E-014, 1.71563E-013, 0.000108123, 2.10338E-005
8, 1080.00000, -0.236278, -0.0776465, 1.13012E-013, -6.30534E-014, 4.87013E-014, 3.01635E-013, 0.000108134, 2.10891E-005
8, 1140.00000, -0.236278, -0.0776466, -5.79556E-014, -9.5012E-014, 6.30565E-014, 1.85871E-013, 0.000108144, 2.11398E-005
8, 1200.00000, -0.236277, -0.0776461, 2.13039E-013, 1.36254E-013, -5.14023E-013, 8.33324E-014, 0.000108147, 2.11589E-005
8, 1260.00000, -0.214784, -0.0705828, -8.71332E-014, 1.27174E-013, 3.59065E-013, 2.15868E-013, 8.41447E-005, 1.42466E-005
8, 1320.00000, -0.214784, -0.0705829, -8.48318E-014, -1.50043E-013, 1.70337E-013, 5.14898E-015, 8.4158E-005, 1.42993E-005
8, 1380.00000, -0.214783, -0.0705825, -1.86996E-013, 2.28975E-013, -7.90516E-014, 1.02441E-013, 8.41612E-005, 1.43153E-005
8, 1440.00000, -0.214784, -0.0705829, 6.98299E-014, 4.11488E-014, 3.00661E-015, 2.37785E-014, 8.4174E-005, 1.43628E-005
8, 1500.00000, -0.214784, -0.070583, -2.18063E-013, -1.42699E-014, 2.79355E-013, -4.33622E-014, 8.41862E-005, 1.44111E-005
8, 1560.00000, -0.193305, -0.0635238, 1.82541E-013, 2.15107E-013, -2.9403E-013, -1.18903E-013, 7.49141E-005, 1.22192E-005
8, 1620.00000, -0.193303, -0.0635231, 2.89061E-014, 1.14093E-013, -2.41522E-013, 4.42674E-014, 7.49219E-005, 1.22555E-005
8, 1680.00000, -0.193305, -0.0635241, -2.65503E-013, -2.33942E-014, -1.44542E-013, -2.448E-013, 7.49359E-005, 1.23034E-005
8, 1740.00000, -0.193305, -0.0635241, 4.04176E-013, 2.62985E-013, 1.00374E-013, 4.31927E-014, 7.49483E-005, 1.23519E-005
8, 1800.00000, -0.193304, -0.0635236, 6.64079E-014, -2.39946E-014, -2.07595E-013, -7.4635E-014, 7.49524E-005, 1.23717E-005
8, 1860.00000, -0.279261, -0.0917646, -1.76243E-013, -1.45582E-014, -1.25843E-013, -7.33967E-014, 0.000150299, 2.53261E-005
8, 1920.00000, -0.279261, -0.0917646, -2.55822E-014, 1.37406E-013, 3.3586E-013, 9.49838E-014, 0.000150308, 2.53936E-005
8, 1980.00000, -0.279261, -0.0917647, 7.39376E-014, 9.26337E-014, 2.48478E-014, 6.70393E-014, 0.00015032, 2.54848E-005
8, 2040.00000, -0.279261, -0.0917648, 9.11774E-014, 4.40281E-014, 1.37102E-013, 5.19836E-014, 0.000150332, 2.55782E-005
8, 2100.00000, -0.279259, -0.091764, 2.02716E-013, 1.99173E-013, -2.63857E-013, -3.67246E-014, 0.000150334, 2.56092E-005
8, 2160.00000, -0.214796, -0.0705807, -1.37593E-013, 2.25193E-013, 1.0155E-013, 1.43141E-014, 9.70913E-005, 1.24458E-005
8, 2220.00000, -0.214798, -0.0705813, 2.04512E-013, 6.34057E-014, 7.72031E-014, -2.09137E-018, 9.71136E-005, 1.25512E-005
8, 2280.00000, -0.214798, -0.0705814, 7.2478E-014, 9.28119E-014, -2.10994E-015, 2.09433E-015, 9.71361E-005, 1.26625E-005
8, 2340.00000, -0.214796, -0.0705806, 3.1054E-013, 1.63635E-013, 8.05353E-014, 7.91745E-014, 9.71395E-005, 1.26886E-005
8, 2400.00000, -0.214798, -0.0705814, 6.89475E-014, -1.02435E-013, -3.24455E-013, -5.4121E-014, 9.71552E-005, 1.2758E-005
8, 2460.00000, -0.214793, -0.0705845, 4.01414E-014, 1.45423E-013, 1.04604E-014, -1.73474E-013, 9.36242E-005, 1.60704E-005
8, 2520.00000, -0.214794, -0.0705848, -1.98207E-013, -3.97752E-013, 1.67053E-013, -3.64852E-013, 9.36401E-005, 1.61408E-005
8, 2580.00000, -0.214793, -0.0705843, -2.04239E-013, -2.34352E-015, 2.98281E-013, 1.01992E-013, 9.36425E-005, 1.61569E-005
8, 2640.00000, -0.214794, -0.070585, -3.76752E-013, -2.93634E-013, -2.62609E-013, -1.19484E-013, 9.36637E-005, 1.62482E-005
8, 2700.00000, -0.214794, -0.070585, 1.74027E-013, 1.26488E-014, 3.87211E-013, -1.60234E-014, 9.36775E-005, 1.6312E-005
8, 2760.00000, -0.214795, -0.0705893, -3.68008E-014, 3.21002E-015, 4.91433E-013, -1.38585E-013, 9.54908E-005, 2.08972E-005
8, 2820.00000, -0.214795, -0.0705891, 4.84923E-013, -1.59556E-013, 1.09091E-013, -5.90785E-014, 9.54932E-005, 2.09108E-005
8, 2880.00000, -0.214796, -0.0705896, -2.69363E-013, 1.46813E-013, -2.45904E-014, -3.87572E-014, 9.55033E-005, 2.09539E-005
8, 2940.00000, -0.214794, -0.0705891, -1.70664E-013, -7.75147E-014, -1.54893E-013, -1.06994E-015, 9.55058E-005, 2.09703E-005
8, 3000.00000, -0.214796, -0.0705897, -3.28144E-013, 1.88783E-013, -2.90378E-014, 4.38424E-014, 9.55219E-005, 2.104E-005
8, 3060.00000, -0.17182, -0.0564675, -5.10013E-013, -1.22667E-013, -7.37525E-013, -4.38644E-014, 6.00584E-005, 1.2869E-005
8, 3120.00000, -0.17182, -0.0564676, -2.52505E-013, 2.63321E-014, -1.83223E-013, -2.17799E-014, 6.0059E-005, 1.28702E-005
8, 3180.00000, -0.171821, -0.0564679, 1.79839E-013, 9.31634E-014, 1.06798E-013, 1.02639E-013, 6.00836E-005, 1.29531E-005
8, 3240.00000, -0.171818, -0.0564671, -5.03839E-013, 4.82756E-014, -2.55784E-013, -7.39934E-014, 6.00907E-005, 1.29823E-005
8, 3300.00000, -0.171821, -0.056468, 3.28482E-013, 3.4623E-013, -2.49306E-013, 1.07649E-013, 6.01108E-005, 1.30466E-005
8, 3360.00000, -0.236277, -0.0776474, -1.52016E-013, -1.49354E-013, 1.60965E-013, 1.12865E-013, 0.000106903, 2.21523E-005
8, 3420.00000, -0.236278, -0.0776478, 1.25394E-013, -1.77181E-013, 1.85613E-013, 1.76265E-013, 0.000106922, 2.2243E-005
8, 3480.00000, -0.236277, -0.0776478, -8.68253E-014, 6.40397E-014, 1.57893E-013, 1.97256E-013, 0.000106938, 2.23188E-005
8, 3540.00000, -0.236277, -0.0776478, 7.09E-014, -1.67541E-013, -8.39046E-014, 1.1276E-013, 0.000106949, 2.23745E-005
9, 0.00000, -0.236277, -0.0776478, 3.00679E-013, -1.56147E-013, 5.96526E-014, 1.92478E-013, 0.000106958, 2.24182E-005
9, 60.00000, -0.19331, -0.0635307, -7.5029E-014, 1.07498E-014, -3.84342E-014, 8.00019E-014, 8.03746E-005, 1.89926E-005
9, 120.00000, -0.19331, -0.0635307, 3.8307E-013, 5.25148E-014, 5.61905E-013, -2.31076E-013, 8.04022E-005, 1.9109E-005
9, 180.00000, -0.193311, -0.0635309, 2.28566E-015, 7.55137E-014, -3.40479E-013, 7.35402E-014, 8.04169E-005, 1.91703E-005
9, 240.00000, -0.19331, -0.0635307, 1.82997E-014, 3.81715E-013, 5.41168E-014, 9.98055E-015, 8.03896E-005, 1.90558E-005
9, 300.00000, -0.19331, -0.0635308, -1.77596E-013, 1.86061E-013, 9.08279E-014, 2.12634E-014, 8.04133E-005, 1.91558E-005
9, 360.00000, -0.193306, -0.0635274, 2.30404E-013, -6.71936E-014, -1.36057E-013, -2.5455E-013, 7.59768E-005, 1.58479E-005
9, 420.00000, -0.193306, -0.0635276, -3.61535E-013, 1.60151E-013, -3.77238E-013, -9.08923E-014, 7.59938E-005, 1.59138E-005
9, 480.00000, -0.193306, -0.0635276, 4.76702E-014, 2.17571E-013, -9.95452E-014, -2.21681E-013, 7.60065E-005, 1.59639E-005
9, 540.00000, -0.193306, -0.0635274, -1.8697E-013, 3.01941E-013, -1.79466E-013, -9.59621E-014, 7.60082E-005, 1.59723E-005
9, 600.00000, -0.193306, -0.0635277, -2.57915E-013, -3.26832E-013, -2.15627E-013, -1.11457E-013, 7.60263E-005, 1.60422E-005
9, 660.00000, -0.257778, -0.0847066, 4.41083E-014, -5.86643E-014, 6.02234E-014, -2.29977E-013, 0.000138136, 2.466E-005
9, 720.00000, -0.257778, -0.0847067, -2.81621E-013, 1.20458E-013, -3.27682E-013, -1.33573E-013, 0.000138118, 2.45158E-005
