hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3000.00000, 222.138, -30.0783, 221.961, -150.091, 222.205, 89.8663, 0.00328546, -155.941, 0.202576, 131.728, 0.24329, 11.714, 0.202516, -108.329, 0.0405707, -168.137
4, 3060.00000, 221.9, -30.0531, 221.998, -150.143, 222.62, 89.8979, 0.00341104, -48.5885, 0.283907, 131.752, 0.243251, 11.6616, 0.242566, -108.296, 0.0408453, -48.6634
4, 3120.00000, 221.95, -30.0464, 222.045, -150.136, 222.664, 89.9043, 0.00341084, -48.5661, 0.283859, 131.759, 0.243198, 11.6683, 0.242518, -108.29, 0.0408475, -48.6516
4, 3180.00000, 221.939, -30.0478, 222.035, -150.137, 222.655, 89.903, 0.0034109, -48.5694, 0.283864, 131.758, 0.243203, 11.6669, 0.242524, -108.291, 0.0408475, -48.6525
4, 3240.00000, 221.974, -30.0433, 222.067, -150.133, 222.685, 89.9073, 0.00341014, -48.5561, 0.283826, 131.762, 0.243173, 11.6716, 0.242495, -108.287, 0.0408404, -48.646
4, 3300.00000, 221.979, -30.0426, 222.071, -150.132, 222.69, 89.908, 0.00340989, -48.5535, 0.283815, 131.763, 0.243165, 11.6723, 0.242488, -108.286, 0.0408375, -48.6442
4, 3360.00000, 221.901, -30.0568, 222.18, -150.126, 222.625, 89.9228, 0.00337132, -49.1666, 0.243356, 131.749, 0.202544, 11.6779, 0.202119, -108.271, 0.0408703, -48.5418
4, 3420.00000, 221.93, -30.053, 222.207, -150.122, 222.649, 89.9264, 0.00337031, -49.1359, 0.243327, 131.752, 0.202515, 11.6821, 0.202111, -108.268, 0.0408605, -48.514
4, 3480.00000, 221.98, -30.049, 222.253, -150.118, 222.692, 89.9301, 0.00336903, -49.1181, 0.243274, 131.756, 0.202475, 11.6863, 0.202073, -108.264, 0.0408481, -48.5064
4, 3540.00000, 221.996, -30.0515, 222.266, -150.121, 222.705, 89.9274, 0.00336845, -49.1149, 0.243253, 131.754, 0.20246, 11.6838, 0.20206, -108.267, 0.0408422, -48.507
5, 0.00000, 221.994, -30.0516, 222.265, -150.121, 222.703, 89.9272, 0.00336842, -49.1153, 0.243253, 131.754, 0.202461, 11.6836, 0.20206, -108.267, 0.0408417, -48.5072
5, 60.00000, 221.956, -30.1247, 222.299, -150.083, 221.995, 89.897, 0.00259992, 141.104, 0.202748, 131.68, 0.242918, 11.7224, 0.243235, -108.298, 0.040252, 131.481
5, 120.00000, 221.97, -30.1229, 222.311, -150.081, 222.006, 89.8986, 0.00260078, 141.076, 0.20273, 131.682, 0.242905, 11.7245, 0.243239, -108.297, 0.0402648, 131.462
5, 180.00000, 222.004, -30.1183, 222.342, -150.077, 222.036, 89.9029, 0.00260069, 141.068, 0.2027, 131.687, 0.242873, 11.7292, 0.243208, -108.292, 0.0402616, 131.464
5, 240.00000, 222.03, -30.115, 222.366, -150.073, 222.059, 89.9061, 0.00260063, 141.062, 0.202676, 131.69, 0.242847, 11.7326, 0.243183, -108.289, 0.0402593, 131.466
5, 300.00000, 222.103, -30.1052, 222.433, -150.063, 222.123, 89.9153, 0.00260039, 141.045, 0.202614, 131.7, 0.242778, 11.7424, 0.243117, -108.28, 0.0402518, 131.47
5, 360.00000, 221.86, -30.0667, 222.258, -150.108, 222.446, 89.9286, 0.00547348, 76.2138, 0.162256, 131.737, 0.161972, 11.6979, 0.242771, -108.266, 0.0807525, 71.5925
5, 420.00000, 221.886, -30.0632, 222.283, -150.105, 222.47, 89.9321, 0.00547246, 76.2123, 0.162247, 131.741, 0.161955, 11.7013, 0.242737, -108.262, 0.0807332, 71.5918
5, 480.00000, 221.907, -30.0604, 222.302, -150.102, 222.488, 89.9348, 0.00547237, 76.2148, 0.162231, 131.743, 0.16194, 11.7042, 0.242717, -108.26, 0.0807277, 71.5948
5, 540.00000, 221.979, -30.0508, 222.368, -150.092, 222.551, 89.9438, 0.00547212, 76.2229, 0.162182, 131.753, 0.161895, 11.7138, 0.242653, -108.251, 0.0807099, 71.6049
5, 600.00000, 222.051, -30.0412, 222.434, -150.083, 222.613, 89.9529, 0.00547185, 76.2317, 0.162129, 131.762, 0.161847, 11.7236, 0.242584, -108.242, 0.0806917, 71.6156
5, 660.00000, 222.048, -30.0054, 222.205, -150.094, 222.822, 89.946, 0.000522058, -80.8497, 0.202657, 131.8, 0.202514, 11.7106, 0.201958, -108.249, 0.000380307, -86.9888
5, 720.00000, 222.134, -29.9939, 222.285, -150.083, 222.898, 89.9569, 0.000520983, -80.7747, 0.202589, 131.811, 0.20245, 11.7222, 0.201891, -108.238, 0.000380841, -87.1425
5, 780.00000, 222.174, -29.9886, 222.321, -150.077, 222.932, 89.9619, 0.0005201, -80.7385, 0.202548, 131.817, 0.202413, 11.7276, 0.201857, -108.233, 0.00037594, -87.2227
5, 840.00000, 222.234, -29.9807, 222.376, -150.069, 222.984, 89.9694, 0.000518983, -80.6808, 0.202495, 131.825, 0.202364, 11.7357, 0.201811, -108.225, 0.000371157, -87.2571
5, 900.00000, 222.318, -29.9696, 222.453, -150.058, 223.057, 89.9799, 0.000517408, -80.5992, 0.202421, 131.836, 0.202296, 11.747, 0.201747, -108.215, 0.000364357, -87.3075
5, 960.00000, 222.666, -29.9776, 222.578, -150.006, 222.81, 89.9712, 0.00283821, 6.87474, 0.242529, 131.827, 0.202169, 11.7988, 0.242356, -108.223, 0.0404563, 11.6068
5, 1020.00000, 222.756, -29.9655, 222.66, -149.994, 222.889, 89.9825, 0.00283715, 6.93082, 0.242429, 131.839, 0.202106, 11.811, 0.24228, -108.212, 0.040435, 11.6442
5, 1080.00000, 222.832, -29.9555, 222.73, -149.984, 222.955, 89.9921, 0.00283671, 6.96897, 0.242345, 131.849, 0.202041, 11.8213, 0.242207, -108.202, 0.0404225, 11.6653
5, 1140.00000, 222.905, -29.9458, 222.797, -149.974, 223.019, 90.0013, 0.00283631, 7.00536, 0.242265, 131.859, 0.20198, 11.8312, 0.242137, -108.193, 0.0404107, 11.6853
5, 1200.00000, 222.971, -29.937, 222.858, -149.965, 223.077, 90.0097, 0.00283595, 7.03844, 0.242193, 131.868, 0.201924, 11.8401, 0.242074, -108.184, 0.0404, 11.7034
5, 1260.00000, 222.977, -29.9184, 223.128, -149.981, 223.445, 90.0448, 0.00760841, -176.504, 0.242167, 131.888, 0.363041, 11.8249, 0.281949, -108.152, 0.106635, 172.868
5, 1320.00000, 223.027, -29.9118, 223.174, -149.974, 223.488, 90.0512, 0.00760575, -176.503, 0.242121, 131.894, 0.362962, 11.8317, 0.281897, -108.146, 0.106603, 172.872
5, 1380.00000, 223.122, -29.8991, 223.262, -149.961, 223.572, 90.0633, 0.00760226, -176.503, 0.242022, 131.907, 0.362824, 11.8446, 0.281795, -108.134, 0.106563, 172.881
5, 1440.00000, 223.186, -29.8906, 223.32, -149.953, 223.627, 90.0713, 0.00759987, -176.504, 0.24195, 131.916, 0.362726, 11.8532, 0.281723, -108.126, 0.106536, 172.885
5, 1500.00000, 223.295, -29.8761, 223.42, -149.938, 223.721, 90.085, 0.00759591, -176.505, 0.241836, 131.93, 0.362568, 11.868, 0.281607, -108.112, 0.106491, 172.894
5, 1560.00000, 223.59, -29.9088, 223.645, -149.878, 223.361, 90.0803, 0.00277094, 8.23959, 0.281777, 131.896, 0.24145, 11.9268, 0.282048, -108.114, 0.0405038, 12.0086
5, 1620.00000, 223.673, -29.8977, 223.721, -149.867, 223.434, 90.0908, 0.00277041, 8.30053, 0.281672, 131.907, 0.241374, 11.9382, 0.28197, -108.103, 0.0404908, 12.0499
5, 1680.00000, 223.775, -29.8841, 223.814, -149.853, 223.523, 90.1037, 0.00276988, 8.35284, 0.281545, 131.921, 0.241275, 11.952, 0.281858, -108.09, 0.0404742, 12.079
5, 1740.00000, 223.824, -29.8776, 223.859, -149.846, 223.566, 90.1099, 0.00276951, 8.37914, 0.281479, 131.927, 0.241223, 11.9586, 0.2818, -108.084, 0.040465, 12.0943
5, 1800.00000, 223.913, -29.8656, 223.941, -149.834, 223.644, 90.1213, 0.0027691, 8.42432, 0.28137, 131.939, 0.241137, 11.9707, 0.281704, -108.073, 0.0404511, 12.119
5, 1860.00000, 223.852, -29.8278, 223.9, -149.845, 223.988, 90.1393, 0.00955461, 108.337, 0.201016, 131.976, 0.281372, 11.9627, 0.361649, -108.056, 0.139074, 101.92
5, 1920.00000, 223.939, -29.8161, 223.98, -149.833, 224.065, 90.1504, 0.00955209, 108.344, 0.200946, 131.987, 0.281279, 11.9744, 0.361524, -108.045, 0.139025, 101.932
5, 1980.00000, 224.026, -29.8045, 224.06, -149.821, 224.141, 90.1615, 0.00955009, 108.349, 0.200868, 131.999, 0.281178, 11.9862, 0.361402, -108.034, 0.138984, 101.942
5, 2040.00000, 224.097, -29.7951, 224.125, -149.812, 224.202, 90.1705, 0.00954846, 108.354, 0.200804, 132.008, 0.281095, 11.9958, 0.361301, -108.025, 0.13895, 101.951
5, 2100.00000, 224.196, -29.7818, 224.216, -149.798, 224.289, 90.1831, 0.00954622, 108.36, 0.200717, 132.022, 0.280983, 12.0093, 0.361163, -108.013, 0.138904, 101.962
5, 2160.00000, 224.417, -29.7722, 224.168, -149.787, 224.314, 90.1706, 0.00462777, 107.959, 0.200534, 132.032, 0.240882, 12.0191, 0.28086, -108.025, 0.0694807, 101.986
5, 2220.00000, 224.51, -29.7597, 224.252, -149.774, 224.395, 90.1823, 0.00462857, 107.972, 0.200438, 132.045, 0.240804, 12.0318, 0.280765, -108.013, 0.0694782, 102.01
5, 2280.00000, 224.638, -29.7426, 224.37, -149.757, 224.507, 90.1986, 0.00462811, 107.973, 0.200326, 132.062, 0.240679, 12.0492, 0.280627, -107.997, 0.0694526, 102.025
5, 2340.00000, 224.701, -29.7342, 224.428, -149.749, 224.562, 90.2067, 0.00462788, 107.973, 0.200266, 132.07, 0.240613, 12.0577, 0.280555, -107.989, 0.0694399, 102.032
5, 2400.00000, 224.788, -29.7225, 224.508, -149.737, 224.638, 90.2178, 0.00462757, 107.973, 0.20019, 132.082, 0.240529, 12.0696, 0.280461, -107.977, 0.0694225, 102.042
5, 2460.00000, 224.557, -29.7467, 225.084, -149.737, 224.714, 90.2925, 0.00335865, -96.5673, 0.240473, 132.059, 0.239918, 12.0679, 0.200249, -107.902, 0.0399796, -107.418
5, 2520.00000, 224.655, -29.7336, 225.173, -149.723, 224.799, 90.305, 0.0033554, -96.5427, 0.240376, 132.072, 0.239821, 12.0812, 0.200179, -107.89, 0.0399536, -107.4
5, 2580.00000, 224.738, -29.7225, 225.249, -149.712, 224.872, 90.3155, 0.00335273, -96.531, 0.240286, 132.083, 0.23974, 12.0925, 0.200114, -107.879, 0.0399335, -107.396
5, 2640.00000, 224.813, -29.7124, 225.317, -149.702, 224.937, 90.3251, 0.00335034, -96.5203, 0.240206, 132.093, 0.239666, 12.1026, 0.200055, -107.87, 0.0399156, -107.392
5, 2700.00000, 224.92, -29.6981, 225.415, -149.687, 225.031, 90.3387, 0.00334697, -96.504, 0.240093, 132.108, 0.239563, 12.1172, 0.199973, -107.856, 0.0398906, -107.385
5, 2760.00000, 224.83, -29.6259, 225.008, -149.727, 225.437, 90.3289, 0.00333123, -104.245, 0.280208, 132.18, 0.279992, 12.0776, 0.239536, -107.866, 0.0401311, -107.633
5, 2820.00000, 224.9, -29.6194, 225.072, -149.72, 225.497, 90.3349, 0.0033294, -104.235, 0.28013, 132.187, 0.279916, 12.0842, 0.239469, -107.86, 0.0401207, -107.627
5, 2880.00000, 224.983, -29.6083, 225.148, -149.709, 225.569, 90.3455, 0.00332667, -104.226, 0.280027, 132.198, 0.279822, 12.0955, 0.239393, -107.85, 0.0400996, -107.622
5, 2940.00000, 225.069, -29.5968, 225.227, -149.697, 225.644, 90.3564, 0.00332382, -104.217, 0.27992, 132.209, 0.279724, 12.1072, 0.239313, -107.839, 0.0400775, -107.617
5, 3000.00000, 225.152, -29.5857, 225.303, -149.686, 225.716, 90.367, 0.00332107, -104.208, 0.279817, 132.22, 0.279629, 12.1185, 0.239237, -107.828, 0.0400561, -107.613
5, 3060.00000, 225.371, -29.6054, 225.495, -149.639, 225.56, 90.3673, 0.00242482, 70.9674, 0.279542, 132.199, 0.279382, 12.1665, 0.319206, -107.827, 0.0398818, 71.9028
5, 3120.00000, 225.461, -29.5933, 225.577, -149.627, 225.639, 90.3788, 0.00242593, 70.9909, 0.279431, 132.211, 0.279284, 12.1788, 0.319099, -107.816, 0.0398794, 71.9255
5, 3180.00000, 225.554, -29.5808, 225.663, -149.614, 225.72, 90.3907, 0.00242688, 71.0095, 0.279316, 132.224, 0.279178, 12.1915, 0.318985, -107.804, 0.039874, 71.9443
5, 3240.00000, 225.656, -29.5671, 225.757, -149.6, 225.81, 90.4038, 0.00242793, 71.0297, 0.279189, 132.237, 0.279062, 12.2054, 0.318858, -107.791, 0.039868, 71.9648
5, 3300.00000, 225.743, -29.5554, 225.837, -149.588, 225.886, 90.415, 0.00242883, 71.0475, 0.279081, 132.249, 0.278963, 12.2173, 0.31875, -107.78, 0.0398631, 71.9828
5, 3360.00000, 226.127, -29.5448, 225.913, -149.551, 225.854, 90.4085, 0.00256458, 72.3708, 0.238819, 132.26, 0.239021, 12.2549, 0.278949, -107.786, 0.0400465, 72.2048
5, 3420.00000, 226.244, -29.5289, 226.02, -149.535, 225.957, 90.4235, 0.00256529, 72.4186, 0.238683, 132.276, 0.238917, 12.2709, 0.278819, -107.771, 0.0400359, 72.2537
5, 3480.00000, 226.332, -29.517, 226.102, -149.522, 226.035, 90.4349, 0.00256601, 72.4334, 0.238588, 132.288, 0.23883, 12.2831, 0.278722, -107.76, 0.040029, 72.2704
5, 3540.00000, 226.416, -29.5057, 226.179, -149.511, 226.108, 90.4456, 0.0025667, 72.4471, 0.2385, 132.299, 0.238748, 12.2945, 0.278632, -107.749, 0.0400227, 72.286
6, 0.00000, 226.456, -29.5003, 226.216, -149.506, 226.144, 90.4508, 0.00256704, 72.454, 0.238457, 132.304, 0.238708, 12.3, 0.278587, -107.744, 0.0400197, 72.2936
6, 60.00000, 225.439, -29.506, 225.374, -149.532, 225.381, 90.4379, 0.00266255, 77.7534, 0.279453, 132.298, 0.279533, 12.2739, 0.31946, -107.757, 0.0400712, 72.0421
6, 120.00000, 225.551, -29.4909, 225.478, -149.516, 225.479, 90.4523, 0.0026637, 77.7657, 0.27932, 132.314, 0.279408, 12.2892, 0.319327, -107.742, 0.0400663, 72.0614
6, 180.00000, 225.628, -29.4806, 225.549, -149.506, 225.547, 90.4622, 0.0026644, 77.7774, 0.279222, 132.324, 0.279319, 12.2998, 0.31923, -107.733, 0.0400615, 72.0776
6, 240.00000, 225.736, -29.4661, 225.648, -149.491, 225.642, 90.476, 0.00266535, 77.7922, 0.27909, 132.338, 0.279197, 12.3145, 0.319097, -107.719, 0.0400545, 72.099
6, 300.00000, 225.844, -29.4516, 225.747, -149.476, 225.737, 90.4899, 0.0026663, 77.8075, 0.278957, 132.353, 0.279074, 12.3291, 0.318962, -107.705, 0.0400476, 72.1208
6, 360.00000, 226.064, -29.4351, 225.744, -149.471, 225.895, 90.4854, 0.00741244, 55.731, 0.318494, 132.368, 0.279067, 12.3348, 0.39843, -107.708, 0.105617, 53.2474
6, 420.00000, 226.166, -29.4213, 225.839, -149.457, 225.985, 90.4985, 0.007411, 55.75, 0.318354, 132.382, 0.278955, 12.3487, 0.39827, -107.695, 0.105578, 53.2647
6, 480.00000, 226.265, -29.408, 225.93, -149.444, 226.071, 90.5112, 0.00740998, 55.7695, 0.318215, 132.395, 0.278841, 12.3622, 0.398117, -107.683, 0.105546, 53.2824
6, 540.00000, 226.33, -29.3992, 225.991, -149.435, 226.129, 90.5196, 0.00740932, 55.7825, 0.318122, 132.404, 0.278766, 12.3712, 0.398015, -107.674, 0.105525, 53.2943
6, 600.00000, 226.428, -29.3861, 226.081, -149.421, 226.214, 90.5322, 0.0074083, 55.8017, 0.317985, 132.417, 0.278655, 12.3845, 0.397864, -107.662, 0.105492, 53.3117
6, 660.00000, 226.333, -29.399, 226.408, -149.418, 226.208, 90.5662, 0.000553457, -49.106, 0.278351, 132.406, 0.27826, 12.3874, 0.278503, -107.629, 0.000342743, 36.1531
6, 720.00000, 226.432, -29.3857, 226.5, -149.404, 226.295, 90.5789, 0.000552158, -48.9205, 0.278232, 132.419, 0.278147, 12.401, 0.278398, -107.616, 0.000349768, 37.4015
6, 780.00000, 226.529, -29.3726, 226.589, -149.391, 226.38, 90.5914, 0.000550758, -48.756, 0.278112, 132.433, 0.278037, 12.4143, 0.278293, -107.603, 0.000354345, 38.9101
6, 840.00000, 226.609, -29.3617, 226.663, -149.38, 226.451, 90.6018, 0.000549597, -48.62, 0.278013, 132.443, 0.277946, 12.4253, 0.278206, -107.593, 0.000358279, 40.1466
6, 900.00000, 226.712, -29.3479, 226.758, -149.366, 226.541, 90.615, 0.000548151, -48.4459, 0.277887, 132.457, 0.27783, 12.4393, 0.278095, -107.58, 0.000363481, 41.6152
6, 960.00000, 226.521, -29.3522, 227.039, -149.384, 226.78, 90.6711, 0.000795176, -93.5775, 0.31785, 132.453, 0.317129, 12.4205, 0.317485, -107.524, 0.000434044, 2.87923
6, 1020.00000, 226.583, -29.3448, 227.095, -149.377, 226.834, 90.6781, 0.000793593, -93.5452, 0.317766, 132.461, 0.317048, 12.428, 0.317411, -107.517, 0.00043679, 3.96892
6, 1080.00000, 226.677, -29.332, 227.181, -149.364, 226.917, 90.6902, 0.000791365, -93.5217, 0.317634, 132.473, 0.316927, 12.4409, 0.317295, -107.505, 0.000435337, 5.47039
6, 1140.00000, 226.788, -29.3172, 227.282, -149.349, 227.013, 90.7043, 0.000788757, -93.4967, 0.317479, 132.488, 0.316786, 12.456, 0.31716, -107.491, 0.000433612, 7.27277
6, 1200.00000, 226.855, -29.3081, 227.343, -149.34, 227.072, 90.7129, 0.000787144, -93.4864, 0.317385, 132.497, 0.316701, 12.4651, 0.317079, -107.482, 0.000431932, 8.46997
6, 1260.00000, 227.48, -29.2576, 226.983, -149.286, 227.025, 90.6559, 0.000487787, -80.8589, 0.316513, 132.548, 0.317201, 12.5189, 0.317147, -107.539, 0.000470193, 97.2787
6, 1320.00000, 227.609, -29.2402, 227.103, -149.268, 227.139, 90.6726, 0.000485226, -80.7817, 0.31633, 132.565, 0.317037, 12.5366, 0.316985, -107.522, 0.000483894, 97.9438
6, 1380.00000, 227.705, -29.2273, 227.191, -149.255, 227.223, 90.685, 0.000483275, -80.6914, 0.316198, 132.578, 0.316913, 12.5498, 0.316867, -107.51, 0.000494452, 97.9423
6, 1440.00000, 227.778, -29.2174, 227.259, -149.245, 227.288, 90.6946, 0.000481787, -80.6219, 0.316096, 132.588, 0.316818, 12.5598, 0.316777, -107.5, 0.00050249, 97.9405
6, 1500.00000, 227.891, -29.202, 227.364, -149.23, 227.388, 90.7093, 0.000479473, -80.518, 0.315938, 132.603, 0.316671, 12.5755, 0.316637, -107.486, 0.000515137, 97.9985
6, 1560.00000, 227.755, -29.1681, 227.613, -149.259, 227.965, 90.754, 0.00821566, 139.66, 0.237092, 132.637, 0.355854, 12.5486, 0.355317, -107.442, 0.118542, 132.611
6, 1620.00000, 227.865, -29.1532, 227.715, -149.244, 228.061, 90.7683, 0.00821399, 139.664, 0.236972, 132.652, 0.355709, 12.5636, 0.355172, -107.428, 0.118513, 132.625
6, 1680.00000, 227.988, -29.1365, 227.828, -149.227, 228.169, 90.7842, 0.0082109, 139.665, 0.236844, 132.668, 0.355531, 12.5805, 0.355003, -107.412, 0.118463, 132.637
6, 1740.00000, 228.102, -29.1211, 227.933, -149.211, 228.269, 90.799, 0.00820806, 139.666, 0.236725, 132.684, 0.355367, 12.5962, 0.354848, -107.397, 0.118417, 132.649
6, 1800.00000, 228.201, -29.1076, 228.026, -149.197, 228.356, 90.8119, 0.00820559, 139.667, 0.236622, 132.697, 0.355224, 12.6099, 0.354713, -107.384, 0.118376, 132.658
6, 1860.00000, 228.167, -29.0873, 228.106, -149.191, 228.376, 90.8341, 0.00351116, -97.7033, 0.315546, 132.719, 0.315644, 12.6132, 0.275861, -107.361, 0.0392305, -107.269
6, 1920.00000, 228.278, -29.0722, 228.209, -149.176, 228.474, 90.8486, 0.00350827, -97.6765, 0.315403, 132.734, 0.315499, 12.6284, 0.275734, -107.346, 0.0392144, -107.248
6, 1980.00000, 228.348, -29.0627, 228.274, -149.166, 228.535, 90.8577, 0.00350587, -97.6665, 0.315307, 132.743, 0.315411, 12.6381, 0.275661, -107.337, 0.0391961, -107.244
6, 2040.00000, 228.474, -29.0456, 228.39, -149.149, 228.645, 90.874, 0.00350161, -97.649, 0.31513, 132.76, 0.315248, 12.6554, 0.275526, -107.321, 0.0391638, -107.238
6, 2100.00000, 228.547, -29.0357, 228.457, -149.139, 228.709, 90.8835, 0.00349913, -97.6386, 0.315032, 132.77, 0.315157, 12.6655, 0.275451, -107.312, 0.0391449, -107.234
6, 2160.00000, 229.177, -29.0314, 228.443, -149.053, 228.466, 90.8532, 0.00981625, 170.041, 0.235597, 132.775, 0.394, 12.7539, 0.315141, -107.344, 0.136599, 162.58
6, 2220.00000, 229.305, -29.0142, 228.56, -149.035, 228.578, 90.8697, 0.00980897, 170.043, 0.235478, 132.792, 0.393775, 12.7718, 0.314987, -107.328, 0.136503, 162.591
6, 2280.00000, 229.417, -28.999, 228.664, -149.02, 228.677, 90.8844, 0.00980429, 170.047, 0.235364, 132.807, 0.393596, 12.7872, 0.314851, -107.313, 0.136443, 162.602
6, 2340.00000, 229.526, -28.984, 228.766, -149.004, 228.774, 90.8988, 0.00979971, 170.05, 0.235251, 132.822, 0.39342, 12.8024, 0.314717, -107.298, 0.136385, 162.613
6, 2400.00000, 229.633, -28.9695, 228.865, -148.99, 228.869, 90.9129, 0.00979526, 170.053, 0.235142, 132.836, 0.39325, 12.8172, 0.314587, -107.284, 0.136329, 162.624
6, 2460.00000, 229.345, -28.9778, 229.169, -149.009, 229.028, 90.9703, 0.00285984, -150.858, 0.274701, 132.828, 0.314155, 12.7962, 0.275072, -107.225, 0.0390489, -167.711
6, 2520.00000, 229.444, -28.9641, 229.262, -148.995, 229.117, 90.9835, 0.00285931, -150.89, 0.274568, 132.842, 0.314048, 12.8099, 0.274962, -107.212, 0.0390622, -167.725
6, 2580.00000, 229.536, -28.9516, 229.347, -148.983, 229.198, 90.9955, 0.00285716, -150.904, 0.274458, 132.854, 0.313932, 12.8226, 0.274865, -107.2, 0.0390475, -167.725
6, 2640.00000, 229.64, -28.9375, 229.444, -148.968, 229.289, 91.0091, 0.00285472, -150.92, 0.274333, 132.868, 0.313799, 12.837, 0.274754, -107.186, 0.0390308, -167.726
6, 2700.00000, 229.697, -28.9297, 229.496, -148.96, 229.34, 91.0166, 0.0028534, -150.927, 0.274268, 132.876, 0.31373, 12.8449, 0.274696, -107.179, 0.0390218, -167.725
6, 2760.00000, 230.131, -28.9129, 229.581, -148.919, 229.368, 91.0045, 0.00556521, -126.109, 0.273759, 132.894, 0.313621, 12.8858, 0.235426, -107.191, 0.0675249, -137.53
6, 2820.00000, 230.239, -28.898, 229.682, -148.904, 229.464, 91.0188, 0.00556098, -126.106, 0.273617, 132.908, 0.313476, 12.9008, 0.23532, -107.177, 0.0674907, -137.527
6, 2880.00000, 230.351, -28.8827, 229.786, -148.888, 229.563, 91.0336, 0.00555668, -126.1, 0.273484, 132.924, 0.313333, 12.9164, 0.235218, -107.162, 0.0674554, -137.519
6, 2940.00000, 230.375, -28.8795, 229.808, -148.885, 229.584, 91.0367, 0.00555592, -126.097, 0.273464, 132.927, 0.31331, 12.9197, 0.235202, -107.159, 0.0674496, -137.515
6, 3000.00000, 230.493, -28.8633, 229.918, -148.868, 229.689, 91.0524, 0.00555122, -126.091, 0.273314, 132.943, 0.313152, 12.9361, 0.235088, -107.143, 0.0674106, -137.509
6, 3060.00000, 230.309, -28.8514, 230.135, -148.895, 230.003, 91.0891, 0.0108265, -56.6519, 0.390793, 132.955, 0.273756, 12.907, 0.23477, -107.104, 0.140597, -60.8406
6, 3120.00000, 230.403, -28.8385, 230.222, -148.882, 230.086, 91.1014, 0.0108207, -56.6316, 0.390623, 132.968, 0.273641, 12.92, 0.234679, -107.092, 0.14053, -60.8252
6, 3180.00000, 230.514, -28.8233, 230.325, -148.867, 230.184, 91.1161, 0.010814, -56.6096, 0.390431, 132.983, 0.273517, 12.9354, 0.234578, -107.077, 0.140451, -60.8095
6, 3240.00000, 230.581, -28.8142, 230.386, -148.858, 230.243, 91.1248, 0.0108103, -56.5963, 0.390325, 132.992, 0.273447, 12.9447, 0.234521, -107.069, 0.140408, -60.8
6, 3300.00000, 230.655, -28.804, 230.455, -148.847, 230.308, 91.1346, 0.0108058, -56.5817, 0.390198, 133.002, 0.273365, 12.955, 0.234454, -107.059, 0.140356, -60.7894
6, 3360.00000, 230.762, -28.7957, 230.528, -148.816, 230.221, 91.1507, 0.00279404, 7.58902, 0.312015, 133.009, 0.273281, 12.9888, 0.312743, -107.043, 0.0393508, 13.8588
6, 3420.00000, 230.82, -28.7878, 230.582, -148.808, 230.272, 91.1584, 0.00279339, 7.6222, 0.311927, 133.017, 0.273214, 12.9969, 0.312668, -107.036, 0.0393378, 13.8809
6, 3480.00000, 230.961, -28.7684, 230.713, -148.788, 230.398, 91.1771, 0.00279241, 7.69762, 0.311724, 133.036, 0.27305, 13.0165, 0.312489, -107.017, 0.0393139, 13.9258
6, 3540.00000, 231.074, -28.7529, 230.817, -148.773, 230.498, 91.1919, 0.00279181, 7.75454, 0.311576, 133.052, 0.272929, 13.0322, 0.312356, -107.002, 0.0392971, 13.9579
7, 0.00000, 231.181, -28.7383, 230.916, -148.758, 230.592, 91.206, 0.00279121, 7.80901, 0.311433, 133.066, 0.272812, 13.047, 0.312228, -106.988, 0.0392807, 13.989
7, 60.00000, 230.566, -28.7192, 230.137, -148.78, 230.241, 91.1811, 0.00596436, -100.848, 0.390334, 133.087, 0.391077, 13.0239, 0.312708, -107.014, 0.0776234, -107.139
7, 120.00000, 230.582, -28.7171, 230.151, -148.778, 230.255, 91.1831, 0.00596415, -100.841, 0.390317, 133.089, 0.391052, 13.026, 0.312687, -107.012, 0.0776241, -107.131
7, 180.00000, 230.736, -28.696, 230.295, -148.757, 230.392, 91.2035, 0.00595684, -100.826, 0.390026, 133.111, 0.390787, 13.0475, 0.312482, -106.992, 0.0775524, -107.123
7, 240.00000, 230.88, -28.6763, 230.428, -148.737, 230.519, 91.2224, 0.00595052, -100.809, 0.389784, 133.13, 0.390561, 13.0675, 0.312311, -106.973, 0.0774924, -107.11
7, 300.00000, 230.964, -28.6649, 230.506, -148.725, 230.593, 91.2334, 0.00594707, -100.796, 0.389656, 133.142, 0.390439, 13.0791, 0.312219, -106.962, 0.0774604, -107.101
7, 360.00000, 231.326, -28.6353, 230.709, -148.717, 230.88, 91.237, 0.00442439, 107.474, 0.27234, 133.169, 0.312079, 13.0897, 0.350849, -106.958, 0.0680333, 103.009
7, 420.00000, 231.429, -28.6213, 230.805, -148.702, 230.971, 91.2505, 0.00442359, 107.483, 0.2722, 133.183, 0.311936, 13.1041, 0.350682, -106.945, 0.068006, 103.03
7, 480.00000, 231.545, -28.6054, 230.913, -148.686, 231.073, 91.2659, 0.00442343, 107.484, 0.272061, 133.199, 0.311788, 13.1203, 0.350523, -106.929, 0.0679857, 103.044
7, 540.00000, 231.67, -28.5883, 231.029, -148.668, 231.184, 91.2825, 0.00442327, 107.485, 0.271913, 133.216, 0.311629, 13.1377, 0.350354, -106.913, 0.0679641, 103.059
