hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 1320.00000, 229.226, -29.015, 228.549, -149.066, 228.631, 90.8599, 0.00010126, -160.675, 0.6631, 132.79, 0.748199, 12.7389, 0.58172, -107.335, 0.063652, -99.4441
6, 1380.00000, 229.37, -29, 228.682, -149.051, 228.758, 90.8741, 0.000101145, -160.661, 0.662683, 132.805, 0.747762, 12.7542, 0.581398, -107.321, 0.0636137, -99.4837
6, 1440.00000, 229.48, -28.9885, 228.784, -149.039, 228.855, 90.885, 0.000101057, -160.65, 0.662365, 132.817, 0.747429, 12.7659, 0.581152, -107.31, 0.0635845, -99.5138
6, 1500.00000, 229.65, -28.9708, 228.942, -149.021, 229.005, 90.9018, 0.000100921, -160.634, 0.66187, 132.834, 0.746912, 12.7841, 0.580769, -107.293, 0.06354, -99.5608
6, 1560.00000, 229.622, -28.9439, 229.349, -149.045, 229.631, 90.9491, 0.0001079, 162.121, 0.579216, 132.861, 0.745552, 12.76, 0.579182, -107.246, 0.0907841, -130.319
6, 1620.00000, 229.786, -28.9267, 229.501, -149.028, 229.775, 90.9654, 0.000107799, 162.114, 0.578793, 132.878, 0.745087, 12.7773, 0.578818, -107.229, 0.0907758, -130.343
6, 1680.00000, 229.971, -28.9074, 229.671, -149.008, 229.937, 90.9837, 0.000107661, 162.11, 0.578325, 132.898, 0.744532, 12.797, 0.578408, -107.211, 0.090745, -130.366
6, 1740.00000, 230.142, -28.8896, 229.829, -148.99, 230.087, 91.0005, 0.000107533, 162.107, 0.577894, 132.916, 0.744021, 12.8153, 0.578031, -107.194, 0.0907169, -130.388
6, 1800.00000, 230.292, -28.8739, 229.967, -148.974, 230.219, 91.0153, 0.000107422, 162.104, 0.577518, 132.931, 0.743574, 12.8313, 0.577702, -107.18, 0.0906925, -130.407
6, 1860.00000, 230.207, -28.8321, 230.05, -148.987, 230.463, 91.047, 0.000104657, 167.777, 0.66022, 132.973, 0.825912, 12.818, 0.659565, -107.148, 0.082555, -135.161
6, 1920.00000, 230.373, -28.8146, 230.204, -148.97, 230.609, 91.0635, 0.00010452, 167.797, 0.659786, 132.991, 0.825342, 12.8356, 0.659108, -107.131, 0.0825268, -135.16
6, 1980.00000, 230.479, -28.8036, 230.301, -148.958, 230.702, 91.074, 0.00010444, 167.794, 0.659487, 133.002, 0.824997, 12.8469, 0.658849, -107.121, 0.0825167, -135.176
6, 2040.00000, 230.668, -28.7839, 230.475, -148.938, 230.867, 91.0926, 0.000104297, 167.791, 0.658938, 133.021, 0.824364, 12.867, 0.658368, -107.102, 0.0824986, -135.203
6, 2100.00000, 230.778, -28.7725, 230.577, -148.926, 230.963, 91.1034, 0.000104214, 167.788, 0.65863, 133.033, 0.82401, 12.8788, 0.658102, -107.091, 0.0824886, -135.219
6, 2160.00000, 231.645, -28.7905, 230.64, -148.798, 230.468, 91.0634, 0.000102574, -162.567, 0.656134, 133.015, 0.741436, 13.0073, 0.577058, -107.132, 0.0648205, -96.1663
6, 2220.00000, 231.837, -28.7707, 230.815, -148.777, 230.636, 91.0821, 0.000102398, -162.535, 0.655606, 133.034, 0.740832, 13.0281, 0.576651, -107.113, 0.0647423, -96.2011
6, 2280.00000, 232.006, -28.7531, 230.971, -148.759, 230.784, 91.0989, 0.000102263, -162.52, 0.655132, 133.052, 0.740333, 13.0461, 0.57628, -107.096, 0.0646963, -96.2454
6, 2340.00000, 232.17, -28.7359, 231.124, -148.741, 230.93, 91.1154, 0.000102131, -162.505, 0.654666, 133.069, 0.739842, 13.0637, 0.575916, -107.079, 0.0646513, -96.289
6, 2400.00000, 232.331, -28.7191, 231.273, -148.724, 231.072, 91.1314, 0.000102003, -162.491, 0.654214, 133.086, 0.739366, 13.0808, 0.575561, -107.063, 0.0646078, -96.3314
6, 2460.00000, 232.067, -28.7118, 231.556, -148.756, 231.395, 91.188, 8.53087E-005, 137.741, 0.491253, 133.093, 0.656352, 13.0492, 0.574768, -107.007, 0.0740014, -168.569
6, 2520.00000, 232.216, -28.696, 231.696, -148.74, 231.528, 91.2031, 8.52799E-005, 137.729, 0.490904, 133.109, 0.656011, 13.0651, 0.574428, -106.992, 0.0740505, -168.556
6, 2580.00000, 232.354, -28.6816, 231.824, -148.725, 231.649, 91.2168, 8.52056E-005, 137.712, 0.490613, 133.124, 0.655652, 13.0798, 0.574127, -106.978, 0.0740616, -168.556
6, 2640.00000, 232.51, -28.6652, 231.968, -148.709, 231.787, 91.2323, 8.51216E-005, 137.693, 0.49028, 133.14, 0.655241, 13.0965, 0.573784, -106.963, 0.0740739, -168.556
6, 2700.00000, 232.596, -28.6562, 232.047, -148.699, 231.863, 91.2409, 8.50757E-005, 137.683, 0.490108, 133.149, 0.655026, 13.1057, 0.573605, -106.954, 0.0740811, -168.556
6, 2760.00000, 233.253, -28.6283, 232.119, -148.652, 232.016, 91.2129, 5.11541E-005, -134.952, 0.651662, 133.177, 0.654831, 13.1531, 0.573237, -106.982, 0.0415038, -73.4593
6, 2820.00000, 233.416, -28.6112, 232.271, -148.635, 232.16, 91.2293, 5.10566E-005, -134.922, 0.651161, 133.194, 0.654384, 13.1705, 0.572856, -106.966, 0.0414448, -73.5449
6, 2880.00000, 233.584, -28.5936, 232.427, -148.617, 232.31, 91.2462, 5.09611E-005, -134.874, 0.65069, 133.212, 0.653942, 13.1885, 0.572487, -106.949, 0.041388, -73.6168
6, 2940.00000, 233.62, -28.5898, 232.46, -148.613, 232.341, 91.2497, 5.09453E-005, -134.858, 0.650622, 133.215, 0.653871, 13.1923, 0.572429, -106.945, 0.0413793, -73.6257
6, 3000.00000, 233.797, -28.5712, 232.625, -148.594, 232.499, 91.2676, 5.08399E-005, -134.814, 0.650092, 133.234, 0.653381, 13.2114, 0.572019, -106.927, 0.0413163, -73.7084
6, 3060.00000, 233.48, -28.5875, 233.22, -148.629, 232.822, 91.3423, 0.000106256, -20.5071, 0.569635, 133.218, 0.407351, 13.1757, 0.571251, -106.853, 0.0965119, 51.916
6, 3120.00000, 233.621, -28.5727, 233.35, -148.614, 232.947, 91.3565, 0.000106243, -20.472, 0.569269, 133.232, 0.407095, 13.1907, 0.570922, -106.838, 0.0964303, 51.9613
6, 3180.00000, 233.788, -28.5551, 233.504, -148.597, 233.094, 91.3731, 0.000106222, -20.4306, 0.568856, 133.25, 0.406823, 13.2086, 0.570556, -106.822, 0.0963306, 52.0156
6, 3240.00000, 233.888, -28.5446, 233.596, -148.586, 233.182, 91.3831, 0.000106213, -20.4069, 0.568626, 133.261, 0.406671, 13.2193, 0.570352, -106.812, 0.0962738, 52.0473
6, 3300.00000, 234, -28.5329, 233.699, -148.574, 233.28, 91.3942, 0.000106199, -20.3794, 0.568353, 133.272, 0.40649, 13.2312, 0.570109, -106.801, 0.0962075, 52.0834
6, 3360.00000, 234.204, -28.5146, 233.605, -148.521, 233.082, 91.3956, 9.73473E-005, -110.107, 0.649015, 133.291, 0.56933, 13.284, 0.489096, -106.799, 0.0788935, -33.5414
6, 3420.00000, 234.29, -28.5055, 233.686, -148.512, 233.159, 91.4043, 9.72814E-005, -110.088, 0.648745, 133.3, 0.569124, 13.2933, 0.488923, -106.791, 0.0788245, -33.5483
6, 3480.00000, 234.503, -28.4831, 233.883, -148.489, 233.348, 91.4257, 9.71347E-005, -110.032, 0.64812, 133.322, 0.568619, 13.316, 0.488508, -106.769, 0.07867, -33.5577
6, 3540.00000, 234.672, -28.4653, 234.039, -148.471, 233.498, 91.4426, 9.70281E-005, -109.985, 0.647664, 133.34, 0.568247, 13.3341, 0.4882, -106.752, 0.0785556, -33.5644
7, 0.00000, 234.832, -28.4484, 234.187, -148.454, 233.64, 91.4587, 9.69251E-005, -109.941, 0.647223, 133.357, 0.567888, 13.3513, 0.487904, -106.736, 0.0784457, -33.5711
7, 60.00000, 233.965, -28.4015, 233.186, -148.476, 233.223, 91.4481, 0.000131786, -2.20146, 0.730838, 133.404, 0.570354, 13.3293, 0.814674, -106.747, 0.132602, 67.733
7, 120.00000, 233.989, -28.399, 233.207, -148.473, 233.244, 91.4504, 0.000131783, -2.20749, 0.730794, 133.406, 0.570302, 13.3318, 0.81459, -106.744, 0.132587, 67.7314
7, 180.00000, 234.221, -28.3748, 233.423, -148.448, 233.449, 91.4736, 0.000131733, -2.15821, 0.729979, 133.43, 0.569724, 13.3566, 0.813797, -106.721, 0.132429, 67.8042
7, 240.00000, 234.437, -28.3522, 233.623, -148.425, 233.64, 91.4952, 0.000131705, -2.11795, 0.729309, 133.453, 0.569238, 13.3797, 0.813136, -106.7, 0.132299, 67.8673
7, 300.00000, 234.563, -28.339, 233.739, -148.412, 233.75, 91.5077, 0.000131696, -2.09706, 0.728959, 133.466, 0.568978, 13.3931, 0.812785, -106.687, 0.13223, 67.9018
7, 360.00000, 235.194, -28.2845, 233.89, -148.412, 234.346, 91.486, 7.87027E-005, 130.097, 0.64628, 133.521, 0.812345, 13.3929, 0.72973, -106.709, 0.0866282, -167.953
7, 420.00000, 235.348, -28.2685, 234.034, -148.396, 234.482, 91.5015, 7.86423E-005, 130.087, 0.645783, 133.537, 0.811791, 13.4095, 0.729207, -106.693, 0.0866379, -167.939
7, 480.00000, 235.522, -28.2502, 234.196, -148.377, 234.636, 91.5191, 7.85645E-005, 130.055, 0.645295, 133.555, 0.811218, 13.4282, 0.728718, -106.676, 0.0866457, -167.938
7, 540.00000, 235.709, -28.2306, 234.371, -148.357, 234.802, 91.5379, 7.84807E-005, 130.02, 0.644774, 133.574, 0.810607, 13.4484, 0.728197, -106.657, 0.086654, -167.938
7, 600.00000, 235.886, -28.2121, 234.535, -148.338, 234.957, 91.5557, 7.84008E-005, 129.987, 0.644295, 133.593, 0.810041, 13.4673, 0.727717, -106.639, 0.0866613, -167.937
7, 660.00000, 235.936, -28.2587, 234.911, -148.259, 234.404, 91.6008, 5.82916E-005, 175.333, 0.724824, 133.546, 0.808807, 13.5459, 0.729458, -106.594, 0.0289872, -135.071
7, 720.00000, 236.003, -28.2518, 234.975, -148.252, 234.465, 91.6078, 5.82467E-005, 175.264, 0.724533, 133.553, 0.808568, 13.5529, 0.729294, -106.587, 0.0290096, -135.206
7, 780.00000, 236.166, -28.2346, 235.127, -148.235, 234.61, 91.6243, 5.81501E-005, 175.24, 0.723976, 133.57, 0.808002, 13.5704, 0.728802, -106.571, 0.0290382, -135.314
7, 840.00000, 236.326, -28.2177, 235.275, -148.218, 234.753, 91.6405, 5.80549E-005, 175.227, 0.723487, 133.587, 0.807492, 13.5875, 0.728361, -106.554, 0.0290623, -135.405
7, 900.00000, 236.502, -28.1992, 235.439, -148.199, 234.909, 91.6582, 5.79501E-005, 175.21, 0.722937, 133.606, 0.806923, 13.6063, 0.727868, -106.537, 0.0290895, -135.508
7, 960.00000, 236.682, -28.2429, 235.697, -148.161, 234.638, 91.66, 0.000175519, -140.945, 0.883105, 133.562, 0.88671, 13.6445, 0.647774, -106.535, 0.135552, -60.1078
7, 1020.00000, 236.925, -28.2173, 235.924, -148.135, 234.856, 91.6848, 0.000175226, -140.928, 0.882152, 133.588, 0.885885, 13.6705, 0.647212, -106.51, 0.135327, -60.1336
7, 1080.00000, 236.984, -28.211, 235.98, -148.128, 234.909, 91.6909, 0.000175147, -140.924, 0.88187, 133.594, 0.885636, 13.6769, 0.647036, -106.504, 0.135267, -60.1407
7, 1140.00000, 237.205, -28.1877, 236.184, -148.105, 235.106, 91.7131, 0.000174921, -140.89, 0.881112, 133.617, 0.88491, 13.7004, 0.646524, -106.482, 0.135104, -60.1489
7, 1200.00000, 237.229, -28.1832, 236.207, -148.1, 235.128, 91.7176, 0.000174874, -140.887, 0.880984, 133.622, 0.8848, 13.705, 0.646446, -106.477, 0.135075, -60.1557
7, 1260.00000, 237.447, -28.0554, 235.846, -148.148, 236.149, 91.7043, 9.23629E-005, -105.443, 0.800094, 133.75, 0.725064, 13.6574, 0.643754, -106.49, 0.0705479, -37.4081
7, 1320.00000, 237.623, -28.037, 236.008, -148.129, 236.302, 91.7217, 9.23286E-005, -105.395, 0.799473, 133.768, 0.724484, 13.6763, 0.643175, -106.473, 0.0704901, -37.4261
7, 1380.00000, 237.778, -28.0207, 236.153, -148.112, 236.44, 91.7374, 9.22343E-005, -105.346, 0.798964, 133.784, 0.724046, 13.693, 0.642807, -106.458, 0.0703915, -37.436
7, 1440.00000, 237.838, -28.0143, 236.209, -148.106, 236.494, 91.7435, 9.22096E-005, -105.323, 0.798822, 133.791, 0.723911, 13.6995, 0.642699, -106.451, 0.0703627, -37.4353
7, 1500.00000, 237.915, -28.0062, 236.28, -148.097, 236.561, 91.7513, 9.2159E-005, -105.301, 0.798555, 133.799, 0.723686, 13.7077, 0.642508, -106.444, 0.0703109, -37.4418
7, 1560.00000, 237.666, -28.0447, 236.854, -148.081, 236.37, 91.8367, 8.77698E-005, -157.46, 0.639578, 133.76, 0.722001, 13.7246, 0.562629, -106.358, 0.0628321, -108.081
7, 1620.00000, 237.834, -28.0269, 237.011, -148.063, 236.521, 91.854, 8.75796E-005, -157.461, 0.639013, 133.778, 0.721407, 13.7424, 0.562257, -106.341, 0.0627689, -108.157
7, 1680.00000, 237.962, -28.0135, 237.13, -148.049, 236.634, 91.8668, 8.74877E-005, -157.446, 0.63869, 133.792, 0.721066, 13.7561, 0.562003, -106.328, 0.0627516, -108.191
7, 1740.00000, 238.198, -27.9885, 237.348, -148.024, 236.844, 91.8906, 8.73223E-005, -157.411, 0.638136, 133.817, 0.720468, 13.7815, 0.561558, -106.304, 0.0627204, -108.245
7, 1800.00000, 238.326, -27.975, 237.468, -148.01, 236.958, 91.9037, 8.72171E-005, -157.407, 0.637709, 133.83, 0.720035, 13.7952, 0.561233, -106.291, 0.0626984, -108.29
7, 1860.00000, 238.755, -27.9667, 237.367, -147.967, 236.925, 91.8692, 0.0001631, -134.089, 0.795833, 133.839, 0.800393, 13.8385, 0.561385, -106.326, 0.118585, -67.5206
7, 1920.00000, 238.877, -27.9539, 237.483, -147.953, 237.034, 91.8818, 0.000162976, -134.093, 0.795295, 133.851, 0.799991, 13.8519, 0.561057, -106.313, 0.118505, -67.5561
7, 1980.00000, 238.994, -27.9415, 237.592, -147.941, 237.138, 91.8936, 0.00016286, -134.075, 0.794911, 133.864, 0.799629, 13.8644, 0.560811, -106.301, 0.11843, -67.5659
7, 2040.00000, 239.161, -27.9238, 237.748, -147.923, 237.287, 91.9107, 0.000162681, -134.051, 0.794315, 133.881, 0.799074, 13.8824, 0.560438, -106.284, 0.118312, -67.5826
7, 2100.00000, 239.395, -27.8991, 237.965, -147.898, 237.495, 91.9344, 0.000162478, -134.005, 0.793687, 133.906, 0.798445, 13.9076, 0.56002, -106.261, 0.118183, -67.5916
7, 2160.00000, 239.183, -27.7879, 237.631, -147.968, 238.273, 91.9305, 0.000145644, -116.03, 0.79439, 134.017, 0.719587, 13.8367, 0.558179, -106.264, 0.106226, -46.1859
7, 2220.00000, 239.341, -27.7714, 237.78, -147.951, 238.412, 91.9466, 0.000145466, -116.012, 0.793726, 134.034, 0.719076, 13.8537, 0.557788, -106.248, 0.106079, -46.2088
7, 2280.00000, 239.536, -27.7508, 237.961, -147.93, 238.585, 91.9664, 0.000145324, -115.962, 0.793217, 134.054, 0.718611, 13.8748, 0.557462, -106.229, 0.105956, -46.2083
7, 2340.00000, 239.606, -27.7435, 238.028, -147.923, 238.647, 91.9736, 0.000145245, -115.953, 0.792912, 134.062, 0.718369, 13.8824, 0.557276, -106.221, 0.105892, -46.2175
7, 2400.00000, 239.732, -27.7303, 238.145, -147.909, 238.759, 91.9864, 0.000145124, -115.93, 0.792451, 134.075, 0.717986, 13.896, 0.556991, -106.209, 0.10579, -46.2268
7, 2460.00000, 240.126, -27.8338, 238.805, -147.802, 238.043, 92.0207, 3.84648E-005, 96.8012, 0.553853, 133.971, 0.63652, 14.0028, 0.638548, -106.174, 0.0553971, 156.082
7, 2520.00000, 240.276, -27.8179, 238.944, -147.786, 238.177, 92.036, 3.84473E-005, 96.7198, 0.553441, 133.987, 0.636059, 14.0188, 0.638107, -106.159, 0.0554128, 156.115
7, 2580.00000, 240.481, -27.7961, 239.134, -147.764, 238.36, 92.0568, 3.84188E-005, 96.611, 0.553073, 134.009, 0.635634, 14.0409, 0.637702, -106.138, 0.0554392, 156.159
7, 2640.00000, 240.576, -27.786, 239.224, -147.754, 238.446, 92.0667, 3.84265E-005, 96.5718, 0.552781, 134.019, 0.635339, 14.0511, 0.637414, -106.128, 0.0554611, 156.189
7, 2700.00000, 240.659, -27.7773, 239.301, -147.745, 238.52, 92.0751, 3.84212E-005, 96.5323, 0.552598, 134.028, 0.635142, 14.06, 0.637223, -106.12, 0.0554745, 156.21
7, 2760.00000, 240.889, -27.8069, 239.472, -147.684, 238.143, 92.0773, 0.000130072, 58.0189, 0.55211, 133.998, 0.63474, 14.1216, 0.797845, -106.118, 0.130972, 127.343
7, 2820.00000, 240.97, -27.7982, 239.548, -147.675, 238.216, 92.0857, 0.000130052, 58.0162, 0.551884, 134.007, 0.634487, 14.1302, 0.797546, -106.109, 0.130946, 127.361
7, 2880.00000, 241.239, -27.7695, 239.797, -147.646, 238.457, 92.1131, 0.000130004, 58.008, 0.551342, 134.036, 0.633879, 14.1591, 0.796806, -106.082, 0.130883, 127.422
7, 2940.00000, 241.403, -27.7521, 239.951, -147.628, 238.605, 92.13, 0.000129975, 58.0082, 0.550959, 134.053, 0.63347, 14.1767, 0.796307, -106.065, 0.130844, 127.462
7, 3000.00000, 241.481, -27.7437, 240.024, -147.62, 238.676, 92.1382, 0.000129962, 58.0128, 0.550716, 134.061, 0.633226, 14.1851, 0.79601, -106.057, 0.130822, 127.485
7, 3060.00000, 240.904, -27.6874, 240.189, -147.709, 239.38, 92.215, 9.15258E-005, -170.123, 0.788713, 134.118, 0.870104, 14.0961, 0.714359, -105.98, 0.0761057, -96.0495
7, 3120.00000, 241.048, -27.6723, 240.322, -147.693, 239.507, 92.2296, 9.14555E-005, -170.125, 0.788241, 134.133, 0.869674, 14.1117, 0.713974, -105.965, 0.0760912, -96.0921
7, 3180.00000, 241.15, -27.6615, 240.418, -147.682, 239.599, 92.2401, 9.13704E-005, -170.134, 0.787796, 134.143, 0.869239, 14.1226, 0.713628, -105.955, 0.0760542, -96.1282
7, 3240.00000, 241.261, -27.6497, 240.521, -147.67, 239.698, 92.2514, 9.12862E-005, -170.131, 0.787426, 134.155, 0.868861, 14.1346, 0.713328, -105.944, 0.0760223, -96.1555
7, 3300.00000, 241.333, -27.6421, 240.588, -147.663, 239.762, 92.2587, 9.12347E-005, -170.125, 0.787228, 134.163, 0.868652, 14.1423, 0.713163, -105.936, 0.0760046, -96.169
7, 3360.00000, 241.954, -27.5519, 240.529, -147.641, 240.411, 92.2433, 8.71916E-005, -46.079, 0.785301, 134.253, 0.631938, 14.1638, 0.711246, -105.952, 0.0762275, 22.8076
7, 3420.00000, 242.023, -27.5445, 240.595, -147.634, 240.474, 92.2507, 8.71426E-005, -46.03, 0.784983, 134.26, 0.631727, 14.1712, 0.711048, -105.944, 0.0761526, 22.8455
7, 3480.00000, 242.161, -27.5298, 240.724, -147.619, 240.597, 92.2648, 8.71371E-005, -45.9805, 0.784619, 134.275, 0.631436, 14.1862, 0.710743, -105.93, 0.0760758, 22.8803
7, 3540.00000, 242.238, -27.5217, 240.796, -147.611, 240.666, 92.2728, 8.70961E-005, -45.9491, 0.784276, 134.283, 0.631195, 14.1945, 0.710476, -105.922, 0.0760026, 22.9034
8, 0.00000, 242.422, -27.5022, 240.967, -147.591, 240.829, 92.2915, 8.70878E-005, -45.8833, 0.783782, 134.303, 0.6308, 14.2144, 0.710062, -105.903, 0.0758997, 22.9497
8, 60.00000, 242.64, -27.5468, 240.665, -147.472, 239.739, 92.2578, 0.0001075, -130.434, 0.861328, 134.258, 0.868478, 14.3329, 0.713271, -105.937, 0.0689862, -68.5353
8, 120.00000, 242.797, -27.53, 240.81, -147.456, 239.88, 92.2738, 0.000107368, -130.375, 0.860824, 134.275, 0.867913, 14.3496, 0.712867, -105.921, 0.0689081, -68.5387
8, 180.00000, 242.874, -27.5218, 240.883, -147.447, 239.95, 92.2819, 0.000107285, -130.371, 0.860448, 134.283, 0.867583, 14.3578, 0.712603, -105.913, 0.0688617, -68.5709
8, 240.00000, 243.109, -27.4967, 241.103, -147.422, 240.161, 92.306, 0.000107119, -130.311, 0.859732, 134.309, 0.866864, 14.3832, 0.712038, -105.889, 0.0687706, -68.6079
8, 300.00000, 243.269, -27.4796, 241.254, -147.405, 240.306, 92.3226, 0.000106988, -130.281, 0.859154, 134.326, 0.866318, 14.4006, 0.711604, -105.872, 0.0686985, -68.6477
8, 360.00000, 242.736, -27.3949, 241.333, -147.527, 241.397, 92.3891, 0.000272943, 153.493, 0.626233, 134.41, 1.10212, 14.2784, 0.708379, -105.806, 0.250034, -140.396
8, 420.00000, 242.974, -27.3699, 241.557, -147.501, 241.609, 92.4136, 0.000272697, 153.503, 0.625606, 134.435, 1.10121, 14.3044, 0.707775, -105.781, 0.24993, -140.387
8, 480.00000, 243.142, -27.3521, 241.714, -147.483, 241.759, 92.4308, 0.000272472, 153.51, 0.625167, 134.453, 1.10049, 14.3226, 0.707332, -105.764, 0.249817, -140.38
8, 540.00000, 243.355, -27.3295, 241.913, -147.459, 241.948, 92.4526, 0.000272186, 153.519, 0.624625, 134.476, 1.09959, 14.3457, 0.706782, -105.742, 0.249675, -140.372
8, 600.00000, 243.574, -27.3063, 242.118, -147.436, 242.143, 92.4751, 0.000271893, 153.528, 0.624065, 134.499, 1.09866, 14.3694, 0.706215, -105.72, 0.249529, -140.363
8, 660.00000, 243.745, -27.3115, 242.342, -147.39, 241.97, 92.4912, 0.000138081, -117.969, 0.779476, 134.494, 0.705632, 14.4153, 0.549662, -105.704, 0.111044, -46.5307
8, 720.00000, 243.931, -27.2916, 242.514, -147.37, 242.135, 92.5101, 0.00013794, -117.917, 0.778936, 134.514, 0.705126, 14.4354, 0.549293, -105.685, 0.110921, -46.5295
8, 780.00000, 244.07, -27.2768, 242.644, -147.355, 242.259, 92.5245, 0.000137819, -117.889, 0.778485, 134.528, 0.704745, 14.4505, 0.549008, -105.67, 0.110817, -46.5381
8, 840.00000, 244.107, -27.2729, 242.679, -147.351, 242.293, 92.5284, 0.000137772, -117.886, 0.778307, 134.532, 0.704607, 14.4544, 0.548901, -105.667, 0.110778, -46.5442
8, 900.00000, 244.26, -27.2566, 242.822, -147.334, 242.429, 92.544, 0.000137655, -117.849, 0.777882, 134.549, 0.70423, 14.471, 0.548625, -105.651, 0.110677, -46.5484
8, 960.00000, 244.745, -27.3181, 243.179, -147.257, 241.939, 92.5386, 4.29802E-005, 171.709, 0.698639, 134.487, 0.78137, 14.548, 0.706788, -105.656, 0.0391655, -148.744
8, 1020.00000, 244.743, -27.3182, 243.174, -147.258, 241.936, 92.538, 4.2933E-005, 171.75, 0.698696, 134.487, 0.781339, 14.5474, 0.706798, -105.657, 0.0391243, -148.74
8, 1080.00000, 244.855, -27.3061, 243.279, -147.246, 242.038, 92.5497, 4.2868E-005, 171.732, 0.698388, 134.499, 0.781004, 14.5595, 0.706511, -105.645, 0.0391434, -148.767
8, 1140.00000, 244.958, -27.2951, 243.376, -147.234, 242.131, 92.5603, 4.28148E-005, 171.712, 0.698093, 134.51, 0.780693, 14.5707, 0.70624, -105.635, 0.0391656, -148.791
8, 1200.00000, 244.997, -27.291, 243.412, -147.23, 242.165, 92.5644, 4.27992E-005, 171.69, 0.697929, 134.514, 0.780537, 14.5748, 0.706101, -105.631, 0.0391798, -148.806
8, 1260.00000, 245.241, -27.236, 243.516, -147.231, 242.723, 92.5798, 9.52447E-005, -77.676, 0.774777, 134.569, 0.624167, 14.5737, 0.626212, -105.615, 0.088798, -8.32746
8, 1320.00000, 245.355, -27.2238, 243.625, -147.219, 242.826, 92.5919, 9.5168E-005, -77.6385, 0.774408, 134.581, 0.623917, 14.5862, 0.625971, -105.603, 0.0886926, -8.32094
8, 1380.00000, 245.389, -27.2202, 243.658, -147.215, 242.857, 92.5956, 9.51339E-005, -77.6284, 0.77424, 134.585, 0.623802, 14.5899, 0.625858, -105.599, 0.0886512, -8.31991
8, 1440.00000, 245.494, -27.209, 243.755, -147.204, 242.951, 92.6063, 9.51041E-005, -77.5896, 0.77397, 134.596, 0.623584, 14.6012, 0.62565, -105.589, 0.0885847, -8.31063
8, 1500.00000, 245.599, -27.1978, 243.853, -147.192, 243.045, 92.6172, 9.50562E-005, -77.5526, 0.773638, 134.607, 0.623332, 14.6127, 0.625407, -105.578, 0.0885032, -8.30297
8, 1560.00000, 245.572, -27.1177, 243.867, -147.234, 243.756, 92.6423, 0.000128693, 77.8721, 0.618996, 134.688, 0.779052, 14.5712, 0.857415, -105.553, 0.132401, 151.031
8, 1620.00000, 245.659, -27.1087, 243.952, -147.224, 243.833, 92.6515, 0.000128693, 77.8935, 0.618661, 134.696, 0.778763, 14.5808, 0.857059, -105.543, 0.132403, 151.064
8, 1680.00000, 245.777, -27.0961, 244.061, -147.211, 243.938, 92.6635, 0.000128663, 77.8809, 0.618465, 134.709, 0.778503, 14.5937, 0.856793, -105.531, 0.132393, 151.081
8, 1740.00000, 245.894, -27.0836, 244.171, -147.199, 244.043, 92.6757, 0.000128634, 77.8743, 0.618169, 134.722, 0.778152, 14.6065, 0.856424, -105.519, 0.132378, 151.103
8, 1800.00000, 245.941, -27.0786, 244.216, -147.193, 244.085, 92.6807, 0.000128622, 77.8764, 0.617988, 134.726, 0.777956, 14.6116, 0.85621, -105.514, 0.132369, 151.115
8, 1860.00000, 245.627, -27.1321, 244.651, -147.164, 243.756, 92.7558, 0.000102854, 4.34312, 0.773476, 134.673, 0.698953, 14.6411, 0.857489, -105.439, 0.0922921, 94.1901
8, 1920.00000, 245.745, -27.1196, 244.757, -147.151, 243.857, 92.7673, 0.000102836, 4.32265, 0.773182, 134.686, 0.698659, 14.654, 0.857075, -105.427, 0.0922275, 94.2063
8, 1980.00000, 245.901, -27.103, 244.902, -147.134, 243.996, 92.7834, 0.000102841, 4.35267, 0.7727, 134.702, 0.698251, 14.6709, 0.856593, -105.411, 0.092184, 94.2655
8, 2040.00000, 246.06, -27.086, 245.051, -147.117, 244.139, 92.7998, 0.000102845, 4.38398, 0.772201, 134.719, 0.697828, 14.6882, 0.856094, -105.395, 0.092139, 94.3267
8, 2100.00000, 246.112, -27.0805, 245.1, -147.111, 244.185, 92.8053, 0.000102829, 4.40435, 0.771943, 134.724, 0.69763, 14.6937, 0.855853, -105.39, 0.092115, 94.3559
8, 2160.00000, 246.777, -27.0144, 244.89, -147.107, 244.681, 92.734, 0.000160973, 135.552, 0.615981, 134.791, 0.931041, 14.6983, 0.776432, -105.461, 0.149552, -165.37
8, 2220.00000, 247.003, -26.9901, 245.104, -147.083, 244.887, 92.7581, 0.00016081, 135.514, 0.615416, 134.815, 0.930243, 14.7225, 0.775903, -105.437, 0.149535, -165.378
8, 2280.00000, 247.243, -26.9644, 245.329, -147.057, 245.102, 92.783, 0.000160618, 135.505, 0.614822, 134.841, 0.929389, 14.7486, 0.775225, -105.412, 0.149491, -165.364
8, 2340.00000, 247.297, -26.9587, 245.382, -147.051, 245.152, 92.7889, 0.000160585, 135.503, 0.614585, 134.846, 0.929098, 14.7545, 0.774976, -105.406, 0.149484, -165.359
8, 2400.00000, 247.449, -26.9424, 245.523, -147.034, 245.287, 92.8045, 0.00016046, 135.498, 0.614296, 134.863, 0.928647, 14.771, 0.774629, -105.39, 0.149457, -165.351
